bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1381,2020,138,33.96,Lo,14,5,V,,,0.79,Sh,1.0,255
1382,2020,138,33.96,Lo,14,6,S,0.0,0.0,,,,255
1383,2020,138,33.96,Lo,14,7,V,,,,,,255
1384,2020,138,33.96,Lo,14,8,S,0.0,0.0,,,,255
1385,2020,138,33.96,Lo,14,9,M,0.0,0.0,1.89,Sh,6.0,255
1386,2020,138,33.96,Lo,14,10,M,1.0,3.0,4.17,Sh,5.0,255
1387,2020,138,33.96,Lo,14,11,M,1.0,3.0,0.39,Sh,1.0,255
1388,2020,138,33.96,Lo,14,12,M,0.0,0.0,3.07,Sh,5.0,255
1389,2020,138,33.96,Lo,14,12,M,1.0,2.0,8.31,Me,5.0,255
1390,2020,138,33.96,Lo,14,13,M,1.0,3.0,9.48,Me,6.0,255
1391,2020,138,33.96,Lo,14,13,M,0.0,0.0,9.08,Me,9.0,255
1392,2020,138,33.96,Lo,14,14,M,1.0,6.0,7.33,Me,8.0,255
1393,2020,138,33.96,Lo,14,14,V,,,7.47,Me,3.0,255
1394,2020,138,33.96,Lo,14,14,M,,,,,,255
1395,2020,139,35.47,Lo,15,1,V,,,,,,255
1396,2020,139,35.47,Lo,15,2,M,,,,,,255
1397,2020,139,35.47,Lo,15,3,M,,,,,,255
1398,2020,139,35.47,Lo,15,4,V,,,,,,255
1399,2020,139,35.47,Lo,15,4,V,,,1.21,Sh,4.0,255
1400,2020,139,35.47,Lo,15,5,M,,,,,,255
1401,2020,139,35.47,Lo,15,5,V,,,,,,255
1402,2020,139,35.47,Lo,15,5,M,0.0,0.0,1.05,Sh,2.0,255
1403,2020,139,35.47,Lo,15,6,M,1.0,2.0,3.04,Sh,4.0,255
1404,2020,139,35.47,Lo,15,7,V,,,7.19,Me,3.0,255
1405,2020,139,35.47,Lo,15,7,V,,,5.78,Me,3.0,255
1406,2020,139,35.47,Lo,15,7,M,0.0,0.0,3.14,Sh,2.0,255
1407,2020,139,35.47,Lo,15,7,M,,,,,,255
1408,2020,139,35.47,Lo,15,7,M,0.0,0.0,7.82,Me,8.0,255
1409,2020,139,35.47,Lo,15,8,M,,,,,,255
1410,2020,139,35.47,Lo,15,8,M,0.0,0.0,5.14,Me,7.0,255
1411,2020,139,35.47,Lo,15,9,V,,,4.99,Sh,2.0,255
1412,2020,139,35.47,Lo,15,10,M,,,,,,255
1413,2020,139,35.47,Lo,15,11,V,,,12.56,Me,9.0,255
1414,2020,139,35.47,Lo,15,12,S,0.0,0.0,,,,255
1415,2020,139,35.47,Lo,15,13,M,0.0,0.0,9.05,Me,8.0,255
1416,2020,139,35.47,Lo,15,13,M,0.0,0.0,8.13,Me,5.0,255
1417,2020,139,35.47,Lo,15,14,V,,,5.29,Me,4.0,255
1418,2020,139,35.47,Lo,15,14,M,0.0,0.0,8.07,Me,6.0,255
1419,2020,139,35.47,Lo,15,15,V,,,5.58,Me,4.0,255
1420,2020,139,35.47,Lo,15,15,V,,,10.23,Me,5.0,255
1421,2020,140,40.14,VLo,14,1,V,,,6.76,Me,6.0,255
1422,2020,140,40.14,VLo,14,1,V,,,0.36,Sh,2.0,255
1423,2020,140,40.14,VLo,14,1,M,0.0,0.0,1.12,Sh,3.0,255
1424,2020,140,40.14,VLo,14,2,V,,,,,,255
1425,2020,140,40.14,VLo,14,2,V,,,1.46,Sh,4.0,255
1426,2020,140,40.14,VLo,14,3,S,0.0,0.0,,,,255
1427,2020,140,40.14,VLo,14,4,V,,,2.98,Sh,2.0,255
1428,2020,140,40.14,VLo,14,5,S,0.0,0.0,,,,255
1429,2020,140,40.14,VLo,14,6,S,0.0,0.0,,,,255
1430,2020,140,40.14,VLo,14,7,S,0.0,0.0,,,,255
1431,2020,140,40.14,VLo,14,8,S,0.0,0.0,,,,255
1432,2020,140,40.14,VLo,14,9,M,1.0,1.0,1.62,Sh,5.0,255
1433,2020,140,40.14,VLo,14,10,V,,,0.03,Sh,4.0,255
1434,2020,140,40.14,VLo,14,11,V,,,4.43,Sh,4.0,255
1435,2020,140,40.14,VLo,14,11,M,0.0,0.0,8.49,Me,9.0,255
1436,2020,140,40.14,VLo,14,12,S,0.0,0.0,,,,255
1437,2020,140,40.14,VLo,14,13,M,0.0,0.0,2.68,Sh,2.0,255
1438,2020,140,40.14,VLo,14,14,S,0.0,0.0,,,,255
1439,2020,141,53.31,VLo,14,1,B,,,,,,255
1440,2020,141,53.31,VLo,14,2,B,,,,,,255
1441,2020,141,53.31,VLo,14,3,S,0.0,0.0,,,,255
1442,2020,141,53.31,VLo,14,4,V,,,6.77,Me,4.0,255
1443,2020,141,53.31,VLo,14,5,S,0.0,0.0,,,,255
1444,2020,141,53.31,VLo,14,6,M,1.0,4.0,2.99,Sh,2.0,255
1445,2020,141,53.31,VLo,14,6,M,1.0,6.0,7.39,Me,7.0,255
1446,2020,141,53.31,VLo,14,6,M,1.0,2.0,9.03,Me,5.0,255
1447,2020,141,53.31,VLo,14,6,M,0.0,0.0,6.8,Me,6.0,255
1448,2020,141,53.31,VLo,14,7,S,0.0,0.0,,,,255
1449,2020,141,53.31,VLo,14,8,M,1.0,3.0,9.85,Me,7.0,255
1450,2020,141,53.31,VLo,14,9,M,,,,,,255
1451,2020,141,53.31,VLo,14,10,M,0.0,0.0,4.21,Sh,2.0,255
1452,2020,141,53.31,VLo,14,11,V,,,8.14,Me,9.0,255
1453,2020,141,53.31,VLo,14,12,V,,,8.31,Me,8.0,255
1454,2020,141,53.31,VLo,14,13,V,,,5.18,Me,7.0,255
1455,2020,141,53.31,VLo,14,14,M,0.0,0.0,9.88,Me,5.0,255
1456,2020,142,55.7,VLo,20,1,V,,,2.45,Sh,3.0,255
1457,2020,142,55.7,VLo,20,2,V,,,,,,255
1458,2020,142,55.7,VLo,20,3,V,,,0.49,Sh,4.0,255
1459,2020,142,55.7,VLo,20,4,B,,,,,,255
1460,2020,142,55.7,VLo,20,5,M,1.0,2.0,4.3,Sh,2.0,255
1461,2020,142,55.7,VLo,20,6,S,0.0,0.0,,,,255
1462,2020,142,55.7,VLo,20,7,M,,,,,,255
1463,2020,142,55.7,VLo,20,8,V,,,4.1,Sh,4.0,255
1464,2020,142,55.7,VLo,20,8,M,0.0,0.0,8.42,Me,6.0,255
1465,2020,142,55.7,VLo,20,8,V,,,5.88,Me,7.0,255
1466,2020,142,55.7,VLo,20,9,S,0.0,0.0,,,,255
1467,2020,142,55.7,VLo,20,10,S,0.0,0.0,,,,255
1468,2020,142,55.7,VLo,20,11,V,,,2.73,Sh,3.0,255
1469,2020,142,55.7,VLo,20,11,M,1.0,2.0,5.96,Me,4.0,255
1470,2020,142,55.7,VLo,20,12,V,,,,,,255
1471,2020,142,55.7,VLo,20,13,M,1.0,2.0,4.95,Sh,6.0,255
1472,2020,142,55.7,VLo,20,14,S,0.0,0.0,,,,255
1473,2020,142,55.7,VLo,20,15,S,0.0,0.0,,,,255
1474,2020,142,55.7,VLo,20,16,V,,,6.13,Me,5.0,255
1475,2020,142,55.7,VLo,20,17,M,0.0,0.0,3.27,Sh,5.0,255
1476,2020,142,55.7,VLo,20,17,V,,,9.29,Me,7.0,255
1477,2020,142,55.7,VLo,20,18,M,0.0,0.0,4.35,Sh,2.0,255
1478,2020,142,55.7,VLo,20,19,M,1.0,6.0,8.13,Me,6.0,255
1479,2020,142,55.7,VLo,20,19,V,,,1.26,Sh,3.0,255
1480,2020,142,55.7,VLo,20,20,S,0.0,0.0,,,,255
1481,2020,146,1.33,Sh,3,1,V,,,2.28,Sh,2.0,255
1482,2020,146,1.33,Sh,3,1,V,,,2.22,Sh,2.0,255
1483,2020,146,1.33,Sh,3,2,S,0.0,0.0,,,,255
1484,2020,146,1.33,Sh,3,3,V,,,5.43,Me,3.0,255
1485,2020,147,0.5,Sh,1,1,S,0.0,0.0,,,,255
1486,2020,149,3.65,Sh,3,1,B,,,,,,255
1487,2020,149,3.65,Sh,3,2,B,,,,,,255
1488,2020,149,3.65,Sh,3,3,B,,,,,,255
1489,2020,150,6.13,Me,3,1,S,0.0,0.0,,,,255
1490,2020,150,6.13,Me,3,2,V,,,3.6,Sh,6.0,255
1491,2020,150,6.13,Me,3,2,M,0.0,0.0,4.07,Sh,4.0,255
1492,2020,150,6.13,Me,3,2,V,,,,,,255
1493,2020,150,6.13,Me,3,2,V,,,,,,255
1494,2020,150,6.13,Me,3,2,V,,,0.4,Sh,1.0,255
1495,2020,150,6.13,Me,3,3,V,,,4.73,Sh,6.0,255
1496,2020,151,3.97,Sh,3,1,B,,,,,,255
1497,2020,151,3.97,Sh,3,2,B,,,,,,255
1498,2020,151,3.97,Sh,3,3,M,0.0,0.0,0.36,Sh,2.0,255
1499,2020,152,5.39,Me,5,1,V,,,0.81,Sh,2.0,255
1500,2020,152,5.39,Me,5,2,V,,,1.17,Sh,1.0,255
1501,2020,152,5.39,Me,5,3,V,,,3.06,Sh,1.0,255
1502,2020,152,5.39,Me,5,4,V,,,4.95,Sh,5.0,255
1503,2020,152,5.39,Me,5,4,M,0.0,0.0,5.14,Me,2.0,255
1504,2020,152,5.39,Me,5,5,V,,,6.92,Me,6.0,255
1505,2020,153,12.71,Me,9,1,B,,,,,,255
1506,2020,153,12.71,Me,9,2,V,,,2.18,Sh,4.0,255
1507,2020,153,12.71,Me,9,3,V,,,2.72,Sh,5.0,255
1508,2020,153,12.71,Me,9,4,M,1.0,8.0,1.82,Sh,3.0,255
1509,2020,153,12.71,Me,9,5,S,0.0,0.0,,,,255
1510,2020,153,12.71,Me,9,6,M,1.0,2.0,2.44,Sh,4.0,255
1511,2020,153,12.71,Me,9,6,M,,,,,,255
1512,2020,153,12.71,Me,9,7,M,1.0,6.0,7.62,Me,4.0,255
1513,2020,153,12.71,Me,9,8,M,1.0,2.0,3.16,Sh,4.0,255
1514,2020,153,12.71,Me,9,9,M,0.0,0.0,10.52,Me,7.0,255
1515,2020,154,1.07,Sh,1,1,B,,,,,,255
1516,2020,155,9.63,Me,4,1,S,0.0,0.0,,,,255
1517,2020,155,9.63,Me,4,2,S,0.0,0.0,,,,255
1518,2020,155,9.63,Me,4,3,B,,,,,,255
1519,2020,155,9.63,Me,4,4,V,,,6.72,Me,5.0,255
1520,2020,155,9.63,Me,4,4,V,,,2.2,Sh,1.0,255
1521,2020,156,17.36,Me,6,1,B,,,,,,255
1522,2020,156,17.36,Me,6,2,B,,,,,,255
1523,2020,156,17.36,Me,6,3,S,0.0,0.0,,,,255
1524,2020,156,17.36,Me,6,4,V,,,0.66,Sh,3.0,255
1525,2020,156,17.36,Me,6,4,M,,,,,,255
1526,2020,156,17.36,Me,6,5,S,0.0,0.0,,,,255
1527,2020,156,17.36,Me,6,6,M,0.0,0.0,2.0,Sh,5.0,255
1528,2020,156,17.36,Me,6,6,M,0.0,0.0,2.76,Sh,1.0,255
1529,2020,156,17.36,Me,6,6,V,,,3.31,Sh,8.0,255
1530,2020,156,17.36,Me,6,6,M,0.0,0.0,1.68,Sh,2.0,255
1531,2020,157,29.39,Lo,13,1,B,,,,,,255
1532,2020,157,29.39,Lo,13,2,S,0.0,0.0,,,,255
1533,2020,157,29.39,Lo,13,3,M,1.0,1.0,3.63,Sh,5.0,255
1534,2020,157,29.39,Lo,13,4,V,,,2.33,Sh,3.0,255
1535,2020,157,29.39,Lo,13,5,M,0.0,0.0,6.44,Me,3.0,255
1536,2020,157,29.39,Lo,13,6,M,0.0,0.0,4.12,Sh,2.0,255
1537,2020,157,29.39,Lo,13,7,M,1.0,3.0,1.14,Sh,2.0,255
1538,2020,157,29.39,Lo,13,8,M,1.0,3.0,3.21,Sh,4.0,255
1539,2020,157,29.39,Lo,13,9,V,,,2.71,Sh,1.0,255
1540,2020,157,29.39,Lo,13,9,V,,,1.77,Sh,3.0,255
1541,2020,157,29.39,Lo,13,10,M,1.0,6.0,5.66,Me,3.0,255
1542,2020,157,29.39,Lo,13,10,M,0.0,0.0,9.53,Me,6.0,255
1543,2020,157,29.39,Lo,13,11,V,,,3.29,Sh,4.0,255
1544,2020,157,29.39,Lo,13,12,M,0.0,0.0,6.6,Me,4.0,255
1545,2020,157,29.39,Lo,13,13,M,1.0,1.0,10.78,Me,4.0,255
1546,2020,158,42.54,VLo,16,1,V,,,,,,255
1547,2020,158,42.54,VLo,16,2,V,,,7.78,Me,6.0,255
1548,2020,158,42.54,VLo,16,2,V,,,,,,255
1549,2020,158,42.54,VLo,16,3,S,0.0,0.0,,,,255
1550,2020,158,42.54,VLo,16,4,B,,,,,,255
1551,2020,158,42.54,VLo,16,5,B,,,,,,255
1552,2020,158,42.54,VLo,16,6,M,0.0,0.0,0.95,Sh,1.0,255
1553,2020,158,42.54,VLo,16,6,V,,,2.27,Sh,1.0,255
1554,2020,158,42.54,VLo,16,7,M,1.0,3.0,1.83,Sh,2.0,255
1555,2020,158,42.54,VLo,16,8,S,0.0,0.0,,,,255
1556,2020,158,42.54,VLo,16,9,S,0.0,0.0,,,,255
1557,2020,158,42.54,VLo,16,10,M,0.0,0.0,10.38,Me,6.0,255
1558,2020,158,42.54,VLo,16,10,M,1.0,1.0,5.03,Me,1.0,255
1559,2020,158,42.54,VLo,16,11,S,0.0,0.0,,,,255
1560,2020,158,42.54,VLo,16,12,S,0.0,0.0,,,,255
1561,2020,158,42.54,VLo,16,13,M,1.0,2.0,3.16,Sh,3.0,255
1562,2020,158,42.54,VLo,16,14,V,,,8.95,Me,8.0,255
1563,2020,158,42.54,VLo,16,15,V,,,8.69,Me,5.0,255
1564,2020,158,42.54,VLo,16,16,V,,,15.48,Me,5.0,255
1565,2020,158,42.54,VLo,16,16,M,0.0,0.0,7.25,Me,6.0,255
1566,2020,159,21.54,Lo,8,1,B,,,,,,255
1567,2020,159,21.54,Lo,8,2,V,,,2.57,Sh,5.0,255
1568,2020,159,21.54,Lo,8,2,V,,,4.89,Sh,6.0,255
1569,2020,159,21.54,Lo,8,2,V,,,1.26,Sh,2.0,255
1570,2020,159,21.54,Lo,8,2,V,,,1.05,Sh,4.0,255
1571,2020,159,21.54,Lo,8,2,V,,,1.61,Sh,1.0,255
1572,2020,159,21.54,Lo,8,3,S,0.0,0.0,,,,255
1573,2020,159,21.54,Lo,8,4,S,0.0,0.0,,,,255
1574,2020,159,21.54,Lo,8,5,S,0.0,0.0,,,,255
1575,2020,159,21.54,Lo,8,6,M,0.0,0.0,3.34,Sh,3.0,255
1576,2020,159,21.54,Lo,8,7,V,,,6.11,Me,7.0,255
1577,2020,159,21.54,Lo,8,7,M,0.0,0.0,5.6,Me,6.0,255
1578,2020,159,21.54,Lo,8,8,S,0.0,0.0,,,,255
1579,2020,160,32.03,Lo,12,1,B,,,,,,255
1580,2020,160,32.03,Lo,12,2,B,,,,,,255
1581,2020,160,32.03,Lo,12,3,M,0.0,0.0,1.11,Sh,3.0,255
1582,2020,160,32.03,Lo,12,4,M,,,,,,255
1583,2020,160,32.03,Lo,12,5,M,0.0,0.0,1.52,Sh,3.0,255
1584,2020,160,32.03,Lo,12,6,S,0.0,0.0,,,,255
1585,2020,160,32.03,Lo,12,7,S,0.0,0.0,,,,255
1586,2020,160,32.03,Lo,12,8,S,0.0,0.0,,,,255
1587,2020,160,32.03,Lo,12,9,M,1.0,5.0,1.8,Sh,3.0,255
1588,2020,160,32.03,Lo,12,10,M,1.0,7.0,9.08,Me,5.0,255
1589,2020,160,32.03,Lo,12,10,V,,,5.75,Me,6.0,255
1590,2020,160,32.03,Lo,12,11,S,0.0,0.0,,,,255
1591,2020,160,32.03,Lo,12,12,M,0.0,0.0,2.36,Sh,1.0,255
1592,2020,161,30.9,Lo,13,1,B,,,,,,255
1593,2020,161,30.9,Lo,13,2,V,,,,,,255
1594,2020,161,30.9,Lo,13,2,V,,,,,,255
1595,2020,161,30.9,Lo,13,3,B,,,,,,255
1596,2020,161,30.9,Lo,13,4,M,,,,,,255
1597,2020,161,30.9,Lo,13,4,V,,,3.61,Sh,4.0,255
1598,2020,161,30.9,Lo,13,4,M,0.0,0.0,3.96,Sh,5.0,255
1599,2020,161,30.9,Lo,13,4,V,,,1.28,Sh,1.0,255
1600,2020,161,30.9,Lo,13,5,M,1.0,2.0,3.56,Sh,5.0,255
1601,2020,161,30.9,Lo,13,6,S,0.0,0.0,,,,255
1602,2020,161,30.9,Lo,13,7,V,,,13.81,Me,7.0,255
1603,2020,161,30.9,Lo,13,8,S,0.0,0.0,,,,255
1604,2020,161,30.9,Lo,13,9,M,0.0,0.0,4.16,Sh,3.0,255
1605,2020,161,30.9,Lo,13,10,S,0.0,0.0,,,,255
1606,2020,161,30.9,Lo,13,11,V,,,3.76,Sh,5.0,255
1607,2020,161,30.9,Lo,13,11,V,,,6.34,Me,9.0,255
1608,2020,161,30.9,Lo,13,11,M,0.0,0.0,7.58,Me,4.0,255
1609,2020,161,30.9,Lo,13,12,M,0.0,0.0,8.33,Me,3.0,255
1610,2020,161,30.9,Lo,13,12,M,1.0,6.0,3.79,Sh,3.0,255
1611,2020,161,30.9,Lo,13,13,M,0.0,0.0,8.65,Me,5.0,255
1612,2020,161,30.9,Lo,13,13,M,0.0,0.0,6.53,Me,4.0,255
1613,2020,161,30.9,Lo,13,13,M,0.0,0.0,5.28,Me,4.0,255
1614,2020,161,30.9,Lo,13,13,M,0.0,0.0,5.96,Me,4.0,255
1615,2020,162,47.35,VLo,19,1,B,,,,,,255
1616,2020,162,47.35,VLo,19,2,S,0.0,0.0,,,,255
1617,2020,162,47.35,VLo,19,3,V,,,1.09,Sh,2.0,255
1618,2020,162,47.35,VLo,19,4,B,,,,,,255
1619,2020,162,47.35,VLo,19,5,B,,,,,,255
1620,2020,162,47.35,VLo,19,6,S,0.0,0.0,,,,255
1621,2020,162,47.35,VLo,19,7,S,0.0,0.0,,,,255
1622,2020,162,47.35,VLo,19,8,S,0.0,0.0,,,,255
1623,2020,162,47.35,VLo,19,9,S,0.0,0.0,,,,255
1624,2020,162,47.35,VLo,19,10,S,0.0,0.0,,,,255
1625,2020,162,47.35,VLo,19,11,S,0.0,0.0,,,,255
1626,2020,162,47.35,VLo,19,12,M,1.0,1.0,5.52,Me,6.0,255
1627,2020,162,47.35,VLo,19,13,M,0.0,0.0,3.52,Sh,4.0,255
1628,2020,162,47.35,VLo,19,14,V,,,11.02,Me,5.0,255
1629,2020,162,47.35,VLo,19,14,V,,,8.61,Me,8.0,255
1630,2020,162,47.35,VLo,19,15,M,1.0,3.0,1.81,Sh,5.0,255
1631,2020,162,47.35,VLo,19,16,V,,,9.62,Me,10.0,255
1632,2020,162,47.35,VLo,19,17,V,,,,,,255
1633,2020,162,47.35,VLo,19,17,V,,,9.99,Me,6.0,255
1634,2020,162,47.35,VLo,19,17,M,0.0,0.0,8.13,Me,5.0,255
1635,2020,162,47.35,VLo,19,18,V,,,5.14,Me,3.0,255
1636,2020,162,47.35,VLo,19,19,V,,,,,,255
1637,2020,162,47.35,VLo,19,19,V,,,,,,255
1638,2020,163,44.38,VLo,13,1,B,,,,,,255
1639,2020,163,44.38,VLo,13,2,V,,,2.7,Sh,7.0,255
1640,2020,163,44.38,VLo,13,3,V,,,6.42,Me,5.0,255
1641,2020,163,44.38,VLo,13,4,S,0.0,0.0,,,,255
1642,2020,163,44.38,VLo,13,5,M,1.0,5.0,2.04,Sh,1.0,255
1643,2020,163,44.38,VLo,13,6,B,,,,,,255
1644,2020,163,44.38,VLo,13,7,M,0.0,0.0,3.37,Sh,3.0,255
1645,2020,163,44.38,VLo,13,7,V,,,3.76,Sh,6.0,255
1646,2020,163,44.38,VLo,13,7,M,,,,,,255
1647,2020,163,44.38,VLo,13,8,S,0.0,0.0,,,,255
1648,2020,163,44.38,VLo,13,9,M,0.0,0.0,8.13,Me,5.0,255
1649,2020,163,44.38,VLo,13,10,M,0.0,0.0,0.27,Sh,1.0,255
1650,2020,163,44.38,VLo,13,10,V,,,2.94,Sh,2.0,255
1651,2020,163,44.38,VLo,13,11,M,1.0,3.0,5.67,Me,4.0,255
1652,2020,163,44.38,VLo,13,12,M,1.0,4.0,0.31,Sh,2.0,255
1653,2020,163,44.38,VLo,13,13,V,,,6.47,Me,6.0,255
1654,2020,164,44.27,VLo,19,1,B,,,,,,255
1655,2020,164,44.27,VLo,19,2,B,,,,,,255
1656,2020,164,44.27,VLo,19,3,V,,,,,,255
1657,2020,164,44.27,VLo,19,4,V,,,2.91,Sh,4.0,255
1658,2020,164,44.27,VLo,19,5,V,,,0.68,Sh,2.0,255
1659,2020,164,44.27,VLo,19,6,S,0.0,0.0,,,,255
1660,2020,164,44.27,VLo,19,7,S,0.0,0.0,,,,255
1661,2020,164,44.27,VLo,19,8,M,,,,,,255
1662,2020,164,44.27,VLo,19,8,M,,,,,,255
1663,2020,164,44.27,VLo,19,9,S,0.0,0.0,,,,255
1664,2020,164,44.27,VLo,19,10,S,0.0,0.0,,,,255
1665,2020,164,44.27,VLo,19,11,S,0.0,0.0,,,,255
1666,2020,164,44.27,VLo,19,12,S,0.0,0.0,,,,255
1667,2020,164,44.27,VLo,19,13,M,1.0,2.0,11.75,Me,6.0,255
1668,2020,164,44.27,VLo,19,13,V,,,5.99,Me,2.0,255
1669,2020,164,44.27,VLo,19,14,M,1.0,1.0,7.57,Me,5.0,255
1670,2020,164,44.27,VLo,19,15,V,,,7.61,Me,7.0,255
1671,2020,164,44.27,VLo,19,16,V,,,1.1,Sh,1.0,255
1672,2020,164,44.27,VLo,19,17,V,,,6.5,Me,2.0,255
1673,2020,164,44.27,VLo,19,18,S,0.0,0.0,,,,255
1674,2020,164,44.27,VLo,19,19,M,0.0,0.0,5.72,Me,6.0,255
1675,2020,168,2.24,Sh,1,1,M,0.0,0.0,3.44,Sh,5.0,255
1676,2020,168,2.24,Sh,1,1,M,,,,,,255
1677,2020,168,2.24,Sh,1,1,M,0.0,0.0,8.61,Me,7.0,255
1678,2020,168,2.24,Sh,1,1,V,,,3.47,Sh,3.0,255
1679,2020,169,3.17,Sh,6,1,V,,,1.84,Sh,4.0,255
1680,2020,169,3.17,Sh,6,2,V,,,0.48,Sh,5.0,255
1681,2020,169,3.17,Sh,6,3,B,,,,,,255
1682,2020,169,3.17,Sh,6,4,S,0.0,0.0,,,,255
1683,2020,169,3.17,Sh,6,5,M,0.0,0.0,4.27,Sh,3.0,255
1684,2020,169,3.17,Sh,6,6,M,1.0,2.0,3.57,Sh,4.0,255
1685,2020,170,1.32,Sh,2,1,M,,,,,,255
1686,2020,170,1.32,Sh,2,1,V,,,,,,255
1687,2020,170,1.32,Sh,2,1,M,0.0,0.0,3.61,Sh,3.0,255
1688,2020,170,1.32,Sh,2,2,S,0.0,0.0,,,,255
1689,2020,171,12.3,Me,6,1,B,,,,,,255
1690,2020,171,12.3,Me,6,2,V,,,4.29,Sh,5.0,255
1691,2020,171,12.3,Me,6,3,S,0.0,0.0,,,,255
1692,2020,171,12.3,Me,6,4,V,,,0.14,Sh,2.0,255
1693,2020,171,12.3,Me,6,5,V,,,5.95,Me,2.0,255
1694,2020,171,12.3,Me,6,5,M,1.0,4.0,3.14,Sh,4.0,255
1695,2020,171,12.3,Me,6,6,M,0.0,0.0,6.77,Me,5.0,255
1696,2020,171,12.3,Me,6,6,M,1.0,1.0,3.06,Sh,3.0,255
1697,2020,172,14.12,Me,9,1,M,1.0,1.0,0.77,Sh,3.0,255
1698,2020,172,14.12,Me,9,1,V,,,3.28,Sh,2.0,255
1699,2020,172,14.12,Me,9,2,B,,,,,,255
1700,2020,172,14.12,Me,9,3,B,,,,,,255
1701,2020,172,14.12,Me,9,4,M,1.0,4.0,0.28,Sh,2.0,255
1702,2020,172,14.12,Me,9,5,M,,,,,,255
1703,2020,172,14.12,Me,9,6,V,,,2.07,Sh,5.0,255
1704,2020,172,14.12,Me,9,7,S,0.0,0.0,,,,255
1705,2020,172,14.12,Me,9,8,S,0.0,0.0,,,,255
1706,2020,172,14.12,Me,9,9,M,0.0,0.0,3.47,Sh,6.0,255
1707,2020,173,2.51,Sh,6,1,M,1.0,2.0,1.79,Sh,2.0,255
1708,2020,173,2.51,Sh,6,2,S,0.0,0.0,,,,255
1709,2020,173,2.51,Sh,6,3,S,0.0,0.0,,,,255
1710,2020,173,2.51,Sh,6,4,B,,,,,,255
1711,2020,173,2.51,Sh,6,5,M,0.0,0.0,1.9,Sh,1.0,255
1712,2020,173,2.51,Sh,6,5,M,1.0,1.0,1.14,Sh,4.0,255
1713,2020,173,2.51,Sh,6,6,V,,,3.05,Sh,4.0,255
1714,2020,173,2.51,Sh,6,6,M,,,,,,255
1715,2020,173,2.51,Sh,6,6,M,0.0,0.0,2.23,Sh,2.0,255
1716,2020,174,20.86,Lo,8,1,M,0.0,0.0,3.33,Sh,2.0,255
1717,2020,174,20.86,Lo,8,2,B,,,,,,255
1718,2020,174,20.86,Lo,8,3,B,,,,,,255
1719,2020,174,20.86,Lo,8,4,M,0.0,0.0,1.9,Sh,3.0,255
1720,2020,174,20.86,Lo,8,5,S,0.0,0.0,,,,255
1721,2020,174,20.86,Lo,8,6,V,,,5.65,Me,4.0,255
1722,2020,174,20.86,Lo,8,6,V,,,1.07,Sh,3.0,255
1723,2020,174,20.86,Lo,8,6,V,,,4.52,Sh,2.0,255
1724,2020,174,20.86,Lo,8,7,S,0.0,0.0,,,,255
1725,2020,174,20.86,Lo,8,8,M,0.0,0.0,3.16,Sh,6.0,255
1726,2020,175,21.7,Lo,8,1,V,,,,,,255
1727,2020,175,21.7,Lo,8,2,M,0.0,0.0,2.32,Sh,3.0,255
1728,2020,175,21.7,Lo,8,3,M,1.0,2.0,0.89,Sh,3.0,255
1729,2020,175,21.7,Lo,8,4,S,0.0,0.0,,,,255
1730,2020,175,21.7,Lo,8,5,V,,,0.36,Sh,2.0,255
1731,2020,175,21.7,Lo,8,6,V,,,5.42,Me,4.0,255
1732,2020,175,21.7,Lo,8,7,S,0.0,0.0,,,,255
1733,2020,175,21.7,Lo,8,8,S,0.0,0.0,,,,255
1734,2020,176,4.18,Sh,3,1,B,,,,,,255
1735,2020,176,4.18,Sh,3,2,V,,,3.96,Sh,3.0,255
1736,2020,176,4.18,Sh,3,2,V,,,5.17,Me,4.0,255
1737,2020,176,4.18,Sh,3,2,V,,,,,,255
1738,2020,176,4.18,Sh,3,2,M,0.0,0.0,1.8,Sh,2.0,255
1739,2020,176,4.18,Sh,3,2,V,,,7.07,Me,6.0,255
1740,2020,176,4.18,Sh,3,3,V,,,5.58,Me,6.0,255
1741,2020,177,29.64,Lo,14,1,M,0.0,0.0,0.82,Sh,2.0,255
1742,2020,177,29.64,Lo,14,2,V,,,2.2,Sh,3.0,255
1743,2020,177,29.64,Lo,14,3,M,0.0,0.0,3.22,Sh,3.0,255
1744,2020,177,29.64,Lo,14,3,M,1.0,2.0,9.75,Me,6.0,255
1745,2020,177,29.64,Lo,14,4,M,1.0,4.0,2.83,Sh,2.0,255
1746,2020,177,29.64,Lo,14,5,S,0.0,0.0,,,,255
1747,2020,177,29.64,Lo,14,6,V,,,3.71,Sh,3.0,255
1748,2020,177,29.64,Lo,14,7,V,,,1.97,Sh,2.0,255
1749,2020,177,29.64,Lo,14,8,V,,,6.29,Me,6.0,255
1750,2020,177,29.64,Lo,14,9,M,1.0,3.0,1.23,Sh,3.0,255
1751,2020,177,29.64,Lo,14,10,M,1.0,2.0,5.66,Me,1.0,255
1752,2020,177,29.64,Lo,14,11,M,1.0,4.0,5.69,Me,6.0,255
1753,2020,177,29.64,Lo,14,12,V,,,4.35,Sh,2.0,255
1754,2020,177,29.64,Lo,14,12,V,,,4.23,Sh,6.0,255
1755,2020,177,29.64,Lo,14,13,M,0.0,0.0,4.08,Sh,3.0,255
