bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9473,2021,2064,7.34,Me,8,8,M,0.0,0.0,6.94,Me,3.0,795
9474,2021,2064,7.34,Me,8,8,M,0.0,0.0,7.82,Me,7.0,795
9475,2021,2065,2.02,Sh,2,1,M,,,,,,795
9476,2021,2065,2.02,Sh,2,1,M,0.0,0.0,3.06,Sh,2.0,795
9477,2021,2065,2.02,Sh,2,1,V,,,3.04,Sh,7.0,795
9478,2021,2065,2.02,Sh,2,2,M,1.0,2.0,2.93,Sh,1.0,795
9479,2021,2066,0.66,Sh,1,1,V,,,3.21,Sh,1.0,795
9480,2021,2067,7.14,Me,4,1,V,,,0.66,Sh,2.0,795
9481,2021,2067,7.14,Me,4,2,B,,,,,,795
9482,2021,2067,7.14,Me,4,3,V,,,2.05,Sh,4.0,795
9483,2021,2067,7.14,Me,4,4,V,,,5.72,Me,7.0,795
9484,2021,2069,6.41,Me,3,1,B,,,,,,795
9485,2021,2069,6.41,Me,3,2,S,0.0,0.0,,,,795
9486,2021,2069,6.41,Me,3,3,M,1.0,3.0,4.5,Sh,3.0,795
9487,2021,2070,2.05,Sh,5,1,V,,,,,,795
9488,2021,2070,2.05,Sh,5,2,B,,,,,,795
9489,2021,2070,2.05,Sh,5,3,S,0.0,0.0,,,,795
9490,2021,2070,2.05,Sh,5,4,V,,,5.09,Me,4.0,795
9491,2021,2070,2.05,Sh,5,4,V,,,7.74,Me,3.0,795
9492,2021,2070,2.05,Sh,5,4,V,,,3.64,Sh,2.0,795
9493,2021,2070,2.05,Sh,5,5,S,0.0,0.0,,,,795
9494,2021,2071,3.69,Sh,3,1,V,,,,,,795
9495,2021,2071,3.69,Sh,3,1,M,,,,,,795
9496,2021,2071,3.69,Sh,3,1,M,,,,,,795
9497,2021,2071,3.69,Sh,3,1,V,,,,,,795
9498,2021,2071,3.69,Sh,3,2,V,,,3.07,Sh,2.0,795
9499,2021,2071,3.69,Sh,3,3,V,,,0.02,Sh,4.0,795
9500,2021,2071,3.69,Sh,3,3,M,0.0,0.0,5.56,Me,5.0,795
9501,2021,2071,3.69,Sh,3,3,V,,,3.2,Sh,5.0,795
9502,2021,2072,1.26,Sh,3,1,S,0.0,0.0,,,,795
9503,2021,2072,1.26,Sh,3,2,M,1.0,1.0,3.15,Sh,6.0,795
9504,2021,2072,1.26,Sh,3,3,M,0.0,0.0,11.49,Me,5.0,795
9505,2021,2073,0.96,Sh,2,1,V,,,1.84,Sh,2.0,795
9506,2021,2073,0.96,Sh,2,2,S,0.0,0.0,,,,795
9507,2021,2073,1.69,Sh,1,1,M,1.0,6.0,0.99,Sh,1.0,795
9508,2021,2074,8.9,Me,5,1,M,1.0,2.0,0.29,Sh,1.0,795
9509,2021,2074,8.9,Me,5,2,V,,,1.29,Sh,1.0,795
9510,2021,2074,8.9,Me,5,2,M,0.0,0.0,0.99,Sh,4.0,795
9511,2021,2074,8.9,Me,5,3,S,0.0,0.0,,,,795
9512,2021,2074,8.9,Me,5,4,V,,,6.76,Me,7.0,795
9513,2021,2074,8.9,Me,5,5,V,,,0.43,Sh,1.0,795
9514,2021,2075,0.73,Sh,2,1,V,,,1.84,Sh,7.0,795
9515,2021,2075,0.73,Sh,2,1,V,,,3.45,Sh,4.0,795
9516,2021,2075,0.73,Sh,2,1,V,,,0.03,Sh,4.0,795
9517,2021,2075,0.73,Sh,2,2,M,0.0,0.0,9.33,Me,5.0,795
9518,2021,2076,7.62,Me,8,1,S,0.0,0.0,,,,795
9519,2021,2076,7.62,Me,8,2,M,,,,,,795
9520,2021,2076,7.62,Me,8,3,M,,,,,,795
9521,2021,2076,7.62,Me,8,3,V,,,2.74,Sh,5.0,795
9522,2021,2076,7.62,Me,8,4,M,1.0,2.0,3.16,Sh,3.0,795
9523,2021,2076,7.62,Me,8,5,S,0.0,0.0,,,,795
9524,2021,2076,7.62,Me,8,6,S,0.0,0.0,,,,795
9525,2021,2076,7.62,Me,8,7,V,,,4.46,Sh,5.0,795
9526,2021,2076,7.62,Me,8,8,V,,,3.85,Sh,4.0,795
9527,2021,2076,7.62,Me,8,8,M,0.0,0.0,2.68,Sh,3.0,795
9528,2021,2076,7.62,Me,8,8,V,,,7.39,Me,6.0,795
9529,2021,2077,5.41,Me,4,1,B,,,,,,795
9530,2021,2077,5.41,Me,4,2,S,0.0,0.0,,,,795
9531,2021,2077,5.41,Me,4,3,V,,,,,,795
9532,2021,2077,5.41,Me,4,3,V,,,2.74,Sh,1.0,795
9533,2021,2077,5.41,Me,4,3,M,0.0,0.0,3.27,Sh,4.0,795
9534,2021,2077,5.41,Me,4,4,V,,,4.06,Sh,5.0,795
9535,2021,2077,5.41,Me,4,4,V,,,4.54,Sh,8.0,795
9536,2021,2079,2.35,Sh,5,1,M,,,,,,795
9537,2021,2079,2.35,Sh,5,2,M,0.0,0.0,5.52,Me,5.0,795
9538,2021,2079,2.35,Sh,5,2,V,,,0.77,Sh,1.0,795
9539,2021,2079,2.35,Sh,5,3,B,,,,,,795
9540,2021,2079,2.35,Sh,5,4,V,,,5.03,Me,6.0,795
9541,2021,2079,2.35,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,795
9542,2021,2079,2.35,Sh,5,4,V,,,2.81,Sh,5.0,795
9543,2021,2079,2.35,Sh,5,5,S,0.0,0.0,,,,795
9544,2021,2080,0.76,Sh,1,1,M,0.0,0.0,3.17,Sh,3.0,795
9545,2021,2081,2.67,Sh,4,1,S,0.0,0.0,,,,795
9546,2021,2081,2.67,Sh,4,2,B,,,,,,795
9547,2021,2081,2.67,Sh,4,3,S,0.0,0.0,,,,795
9548,2021,2081,2.67,Sh,4,4,V,,,2.85,Sh,6.0,795
9549,2021,2082,0.05,Sh,1,1,M,,,,,,795
9550,2021,2082,0.05,Sh,1,1,V,,,1.53,Sh,4.0,795
9551,2021,2083,1.57,Sh,3,1,V,,,0.41,Sh,2.0,795
9552,2021,2083,1.57,Sh,3,2,S,0.0,0.0,,,,795
9553,2021,2083,1.57,Sh,3,3,V,,,0.77,Sh,2.0,795
9554,2021,2085,2.73,Sh,1,1,B,,,,,,795
9555,2021,2086,1.94,Sh,1,1,B,,,,,,795
9556,2021,2087,3.76,Sh,5,1,V,,,0.46,Sh,1.0,795
9557,2021,2087,3.76,Sh,5,2,M,0.0,0.0,1.0,Sh,3.0,795
9558,2021,2087,3.76,Sh,5,3,V,,,,,,795
9559,2021,2087,3.76,Sh,5,3,V,,,0.67,Sh,2.0,795
9560,2021,2087,3.76,Sh,5,3,M,0.0,0.0,2.61,Sh,2.0,795
9561,2021,2087,3.76,Sh,5,3,V,,,3.68,Sh,3.0,795
9562,2021,2087,3.76,Sh,5,4,M,0.0,0.0,0.85,Sh,3.0,795
9563,2021,2087,3.76,Sh,5,5,V,,,2.03,Sh,3.0,795
9564,2021,2089,4.22,Sh,4,1,B,,,,,,795
9565,2021,2089,4.22,Sh,4,2,V,,,,,,795
9566,2021,2089,4.22,Sh,4,2,M,0.0,0.0,3.36,Sh,5.0,795
9567,2021,2089,4.22,Sh,4,2,V,,,7.88,Me,8.0,795
9568,2021,2089,4.22,Sh,4,3,M,0.0,0.0,5.62,Me,3.0,795
9569,2021,2089,4.22,Sh,4,3,V,,,,,,795
9570,2021,2089,4.22,Sh,4,4,M,0.0,0.0,1.13,Sh,1.0,795
9571,2021,2089,0.67,Sh,1,1,S,0.0,0.0,,,,795
9572,2021,2090,2.0,Sh,4,1,B,,,,,,795
9573,2021,2090,2.0,Sh,4,2,V,,,2.61,Sh,2.0,795
9574,2021,2090,2.0,Sh,4,2,M,,,,,,795
9575,2021,2090,2.0,Sh,4,3,V,,,,,,795
9576,2021,2090,2.0,Sh,4,4,V,,,4.34,Sh,3.0,795
9577,2021,2090,1.62,Sh,4,1,V,,,0.66,Sh,2.0,795
9578,2021,2090,1.62,Sh,4,2,B,,,,,,795
9579,2021,2090,1.62,Sh,4,3,M,1.0,4.0,1.04,Sh,2.0,795
9580,2021,2090,1.62,Sh,4,3,M,0.0,0.0,4.12,Sh,5.0,795
9581,2021,2090,1.62,Sh,4,4,V,,,7.7,Me,6.0,795
9582,2021,2090,1.62,Sh,4,4,V,,,1.95,Sh,3.0,795
9583,2021,2092,3.59,Sh,5,1,V,,,3.24,Sh,5.0,795
9584,2021,2092,3.59,Sh,5,1,V,,,1.22,Sh,1.0,795
9585,2021,2092,3.59,Sh,5,2,B,,,,,,795
9586,2021,2092,3.59,Sh,5,3,S,0.0,0.0,,,,795
9587,2021,2092,3.59,Sh,5,4,B,,,,,,795
9588,2021,2092,3.59,Sh,5,5,M,1.0,6.0,6.12,Me,5.0,795
9589,2021,2093,2.72,Sh,1,1,S,0.0,0.0,,,,795
9590,2021,2095,0.26,Sh,5,1,V,,,,,,795
9591,2021,2095,0.26,Sh,5,2,M,1.0,3.0,2.75,Sh,3.0,795
9592,2021,2095,0.26,Sh,5,2,M,0.0,0.0,1.19,Sh,2.0,795
9593,2021,2095,0.26,Sh,5,2,V,,,1.66,Sh,4.0,795
9594,2021,2095,0.26,Sh,5,3,M,0.0,0.0,1.97,Sh,4.0,795
9595,2021,2095,0.26,Sh,5,3,M,,,,,,795
9596,2021,2095,0.26,Sh,5,4,V,,,7.2,Me,6.0,795
9597,2021,2095,0.26,Sh,5,5,M,1.0,7.0,5.69,Me,6.0,795
9598,2021,2095,0.26,Sh,5,5,V,,,2.82,Sh,5.0,795
9599,2021,2096,5.51,Me,6,1,B,,,,,,795
9600,2021,2096,5.51,Me,6,2,B,,,,,,795
9601,2021,2096,5.51,Me,6,3,S,0.0,0.0,,,,795
9602,2021,2096,5.51,Me,6,4,V,,,3.88,Sh,2.0,795
9603,2021,2096,5.51,Me,6,4,M,0.0,0.0,0.61,Sh,1.0,795
9604,2021,2096,5.51,Me,6,4,V,,,5.95,Me,4.0,795
9605,2021,2096,5.51,Me,6,5,M,0.0,0.0,3.96,Sh,7.0,795
9606,2021,2096,5.51,Me,6,6,B,,,,,,795
9607,2021,2097,3.2,Sh,3,1,B,,,,,,795
9608,2021,2097,3.2,Sh,3,2,S,0.0,0.0,,,,795
9609,2021,2097,3.2,Sh,3,3,V,,,4.61,Sh,2.0,795
9610,2021,2098,1.46,Sh,2,1,B,,,,,,795
9611,2021,2098,1.46,Sh,2,2,V,,,0.39,Sh,5.0,795
9612,2021,2099,1.25,Sh,2,1,B,,,,,,795
9613,2021,2099,1.25,Sh,2,2,V,,,2.47,Sh,4.0,795
9614,2021,2099,1.25,Sh,2,2,M,,,,,,795
9615,2021,2099,1.25,Sh,2,2,M,0.0,0.0,2.68,Sh,4.0,795
9616,2021,2099,1.25,Sh,2,2,V,,,6.71,Me,6.0,795
9617,2021,2100,2.35,Sh,6,1,V,,,1.43,Sh,4.0,795
9618,2021,2100,2.35,Sh,6,2,V,,,0.29,Sh,2.0,795
9619,2021,2100,2.35,Sh,6,3,V,,,,,,795
9620,2021,2100,2.35,Sh,6,4,M,0.0,0.0,5.02,Me,3.0,795
9621,2021,2100,2.35,Sh,6,5,B,,,,,,795
9622,2021,2100,2.35,Sh,6,6,B,,,,,,795
9623,2021,2101,6.29,Me,5,1,S,0.0,0.0,,,,795
9624,2021,2101,6.29,Me,5,2,M,1.0,4.0,2.23,Sh,3.0,795
9625,2021,2101,6.29,Me,5,3,S,0.0,0.0,,,,795
9626,2021,2101,6.29,Me,5,4,S,0.0,0.0,,,,795
9627,2021,2101,6.29,Me,5,5,S,0.0,0.0,,,,795
9628,2021,2102,1.04,Sh,2,1,M,,,,,,795
9629,2021,2102,1.04,Sh,2,1,V,,,1.84,Sh,6.0,795
9630,2021,2102,1.04,Sh,2,2,V,,,,,,795
9631,2021,2103,7.99,Me,9,1,B,,,,,,795
9632,2021,2103,7.99,Me,9,2,V,,,3.8,Sh,3.0,795
9633,2021,2103,7.99,Me,9,3,B,,,,,,795
9634,2021,2103,7.99,Me,9,4,S,0.0,0.0,,,,795
9635,2021,2103,7.99,Me,9,5,S,0.0,0.0,,,,795
9636,2021,2103,7.99,Me,9,6,M,1.0,3.0,5.25,Me,4.0,795
9637,2021,2103,7.99,Me,9,7,V,,,5.67,Me,7.0,795
9638,2021,2103,7.99,Me,9,7,V,,,5.92,Me,5.0,795
9639,2021,2103,7.99,Me,9,7,M,0.0,0.0,4.3,Sh,5.0,795
9640,2021,2103,7.99,Me,9,8,V,,,4.56,Sh,3.0,795
9641,2021,2103,7.99,Me,9,8,V,,,4.96,Sh,5.0,795
9642,2021,2103,7.99,Me,9,9,M,1.0,4.0,4.13,Sh,1.0,795
9643,2021,2104,6.57,Me,4,1,V,,,4.49,Sh,5.0,795
9644,2021,2104,6.57,Me,4,2,B,,,,,,795
9645,2021,2104,6.57,Me,4,3,M,0.0,0.0,1.05,Sh,2.0,795
9646,2021,2104,6.57,Me,4,4,M,0.0,0.0,2.33,Sh,4.0,795
9647,2021,2105,4.77,Sh,4,1,B,,,,,,795
9648,2021,2105,4.77,Sh,4,2,B,,,,,,795
9649,2021,2105,4.77,Sh,4,3,S,0.0,0.0,,,,795
9650,2021,2105,4.77,Sh,4,4,M,1.0,2.0,0.87,Sh,1.0,795
9651,2021,2105,4.77,Sh,4,4,M,0.0,0.0,5.19,Me,7.0,795
9652,2021,2107,10.12,Me,9,1,B,,,,,,795
9653,2021,2107,10.12,Me,9,2,B,,,,,,795
9654,2021,2107,10.12,Me,9,3,B,,,,,,795
9655,2021,2107,10.12,Me,9,4,S,0.0,0.0,,,,795
9656,2021,2107,10.12,Me,9,5,M,0.0,0.0,3.14,Sh,2.0,795
9657,2021,2107,10.12,Me,9,6,M,,,,,,795
9658,2021,2107,10.12,Me,9,7,S,0.0,0.0,,,,795
9659,2021,2107,10.12,Me,9,8,V,,,2.92,Sh,5.0,795
9660,2021,2107,10.12,Me,9,9,M,0.0,0.0,4.38,Sh,3.0,795
9661,2021,2108,7.3,Me,6,1,V,,,1.19,Sh,2.0,795
9662,2021,2108,7.3,Me,6,1,V,,,,,,795
9663,2021,2108,7.3,Me,6,2,V,,,0.66,Sh,1.0,795
9664,2021,2108,7.3,Me,6,3,B,,,,,,795
9665,2021,2108,7.3,Me,6,4,V,,,1.36,Sh,5.0,795
9666,2021,2108,7.3,Me,6,4,M,1.0,2.0,1.84,Sh,4.0,795
9667,2021,2108,7.3,Me,6,5,V,,,2.76,Sh,2.0,795
9668,2021,2108,7.3,Me,6,6,M,0.0,0.0,1.91,Sh,1.0,795
9669,2021,2109,0.72,Sh,3,1,B,,,,,,795
9670,2021,2109,0.72,Sh,3,2,V,,,2.98,Sh,5.0,795
9671,2021,2109,0.72,Sh,3,3,V,,,3.5,Sh,4.0,795
9672,2021,2109,0.72,Sh,3,3,V,,,7.35,Me,6.0,795
9673,2021,2110,1.27,Sh,3,1,V,,,3.76,Sh,3.0,795
9674,2021,2110,1.27,Sh,3,2,S,0.0,0.0,,,,795
9675,2021,2110,1.27,Sh,3,3,B,,,,,,795
9676,2021,2110,2.76,Sh,5,1,B,,,,,,795
9677,2021,2110,2.76,Sh,5,2,V,,,,,,795
9678,2021,2110,2.76,Sh,5,2,V,,,0.7,Sh,2.0,795
9679,2021,2110,2.76,Sh,5,3,S,0.0,0.0,,,,795
9680,2021,2110,2.76,Sh,5,4,V,,,1.78,Sh,4.0,795
9681,2021,2110,2.76,Sh,5,4,M,0.0,0.0,3.26,Sh,3.0,795
9682,2021,2110,2.76,Sh,5,5,M,0.0,0.0,0.66,Sh,3.0,795
9683,2021,2111,1.24,Sh,4,1,B,,,,,,795
9684,2021,2111,1.24,Sh,4,2,B,,,,,,795
9685,2021,2111,1.24,Sh,4,3,B,,,,,,795
9686,2021,2111,1.24,Sh,4,4,B,,,,,,795
9687,2021,2112,2.82,Sh,3,1,B,,,,,,795
9688,2021,2112,2.82,Sh,3,2,B,,,,,,795
9689,2021,2112,2.82,Sh,3,3,V,,,2.57,Sh,2.0,795
9690,2021,2113,0.54,Sh,2,1,B,,,,,,795
9691,2021,2113,0.54,Sh,2,2,B,,,,,,795
9692,2021,2114,4.09,Sh,10,1,V,,,5.28,Me,10.0,795
9693,2021,2114,4.09,Sh,10,2,B,,,,,,795
9694,2021,2114,4.09,Sh,10,3,V,,,2.99,Sh,1.0,795
9695,2021,2114,4.09,Sh,10,3,M,0.0,0.0,0.27,Sh,2.0,795
9696,2021,2114,4.09,Sh,10,3,M,,,,,,795
9697,2021,2114,4.09,Sh,10,3,V,,,9.42,Me,6.0,795
9698,2021,2114,4.09,Sh,10,4,M,0.0,0.0,0.59,Sh,3.0,795
9699,2021,2114,4.09,Sh,10,5,S,0.0,0.0,,,,795
9700,2021,2114,4.09,Sh,10,6,S,0.0,0.0,,,,795
9701,2021,2114,4.09,Sh,10,7,V,,,1.94,Sh,3.0,795
9702,2021,2114,4.09,Sh,10,8,M,1.0,2.0,2.84,Sh,2.0,795
9703,2021,2114,4.09,Sh,10,8,M,0.0,0.0,3.93,Sh,2.0,795
9704,2021,2114,4.09,Sh,10,8,M,,,,,,795
9705,2021,2114,4.09,Sh,10,8,V,,,0.12,Sh,1.0,795
9706,2021,2114,4.09,Sh,10,9,S,0.0,0.0,,,,795
9707,2021,2114,4.09,Sh,10,10,M,0.0,0.0,0.7,Sh,1.0,795
9708,2021,2114,4.09,Sh,10,10,V,,,4.04,Sh,5.0,795
9709,2021,2116,5.53,Me,7,1,B,,,,,,795
9710,2021,2116,5.53,Me,7,2,S,0.0,0.0,,,,795
9711,2021,2116,5.53,Me,7,3,V,,,2.45,Sh,1.0,795
9712,2021,2116,5.53,Me,7,4,B,,,,,,795
9713,2021,2116,5.53,Me,7,5,M,1.0,3.0,6.19,Me,7.0,795
9714,2021,2116,5.53,Me,7,6,M,0.0,0.0,1.62,Sh,4.0,795
9715,2021,2116,5.53,Me,7,7,V,,,8.0,Me,5.0,795
9716,2021,2117,2.74,Sh,3,1,V,,,,,,795
9717,2021,2117,2.74,Sh,3,2,V,,,0.93,Sh,2.0,795
9718,2021,2117,2.74,Sh,3,2,M,0.0,0.0,2.09,Sh,1.0,795
9719,2021,2117,2.74,Sh,3,2,V,,,0.24,Sh,4.0,795
9720,2021,2117,2.74,Sh,3,2,M,0.0,0.0,0.5,Sh,1.0,795
9721,2021,2117,2.74,Sh,3,2,M,1.0,1.0,7.16,Me,5.0,795
9722,2021,2117,2.74,Sh,3,3,M,0.0,0.0,5.85,Me,3.0,795
9723,2021,2118,2.03,Sh,3,1,B,,,,,,795
9724,2021,2118,2.03,Sh,3,2,M,1.0,2.0,2.97,Sh,4.0,795
9725,2021,2118,2.03,Sh,3,3,V,,,7.1,Me,6.0,795
9726,2021,2119,2.78,Sh,3,1,S,0.0,0.0,,,,795
9727,2021,2119,2.78,Sh,3,2,M,0.0,0.0,4.87,Sh,3.0,795
9728,2021,2119,2.78,Sh,3,2,V,,,,,,795
9729,2021,2119,2.78,Sh,3,3,V,,,5.32,Me,4.0,795
9730,2021,2119,2.78,Sh,3,3,M,0.0,0.0,6.06,Me,6.0,795
9731,2021,2119,2.78,Sh,3,3,V,,,12.13,Me,9.0,795
9732,2021,2120,3.82,Sh,2,1,V,,,,,,795
9733,2021,2120,3.82,Sh,2,1,V,,,6.69,Me,4.0,795
9734,2021,2120,3.82,Sh,2,2,B,,,,,,795
9735,2021,2121,8.58,Me,7,1,B,,,,,,795
9736,2021,2121,8.58,Me,7,2,B,,,,,,795
9737,2021,2121,8.58,Me,7,3,M,,,,,,795
9738,2021,2121,8.58,Me,7,3,M,1.0,3.0,2.03,Sh,2.0,795
9739,2021,2121,8.58,Me,7,4,S,0.0,0.0,,,,795
9740,2021,2121,8.58,Me,7,5,V,,,0.26,Sh,2.0,795
9741,2021,2121,8.58,Me,7,5,V,,,6.73,Me,7.0,795
9742,2021,2121,8.58,Me,7,6,V,,,3.02,Sh,2.0,795
9743,2021,2121,8.58,Me,7,6,M,0.0,0.0,7.04,Me,6.0,795
9744,2021,2121,8.58,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,795
9745,2021,2121,8.58,Me,7,7,M,0.0,0.0,2.72,Sh,6.0,795
9746,2021,2122,3.06,Sh,6,1,M,1.0,1.0,1.8,Sh,4.0,795
9747,2021,2122,3.06,Sh,6,2,M,1.0,2.0,0.89,Sh,3.0,795
9748,2021,2122,3.06,Sh,6,3,S,0.0,0.0,,,,795
9749,2021,2122,3.06,Sh,6,4,S,0.0,0.0,,,,795
9750,2021,2122,3.06,Sh,6,5,M,1.0,4.0,4.31,Sh,5.0,795
9751,2021,2122,3.06,Sh,6,6,S,0.0,0.0,,,,795
9752,2021,2123,4.51,Sh,5,1,B,,,,,,795
9753,2021,2123,4.51,Sh,5,2,S,0.0,0.0,,,,795
9754,2021,2123,4.51,Sh,5,3,V,,,,,,795
9755,2021,2123,4.51,Sh,5,4,V,,,1.0,Sh,3.0,795
9756,2021,2123,4.51,Sh,5,5,M,0.0,0.0,6.16,Me,4.0,795
9757,2021,2124,9.36,Me,9,1,M,0.0,0.0,4.79,Sh,8.0,795
9758,2021,2124,9.36,Me,9,1,V,,,,,,795
9759,2021,2124,9.36,Me,9,2,M,0.0,0.0,2.3,Sh,5.0,795
9760,2021,2124,9.36,Me,9,3,B,,,,,,795
9761,2021,2124,9.36,Me,9,4,M,1.0,4.0,2.43,Sh,3.0,795
9762,2021,2124,9.36,Me,9,5,V,,,2.68,Sh,3.0,795
9763,2021,2124,9.36,Me,9,5,M,1.0,2.0,1.25,Sh,2.0,795
9764,2021,2124,9.36,Me,9,5,M,,,,,,795
9765,2021,2124,9.36,Me,9,6,S,0.0,0.0,,,,795
9766,2021,2124,9.36,Me,9,7,S,0.0,0.0,,,,795
9767,2021,2124,9.36,Me,9,8,M,1.0,10.0,4.18,Sh,3.0,795
9768,2021,2124,9.36,Me,9,9,V,,,5.79,Me,7.0,795
9769,2021,2125,1.84,Sh,3,1,V,,,4.46,Sh,7.0,795
9770,2021,2125,1.84,Sh,3,2,M,0.0,0.0,5.28,Me,6.0,795
9771,2021,2125,1.84,Sh,3,3,M,0.0,0.0,3.56,Sh,5.0,795
9772,2021,2126,0.24,Sh,2,1,M,,,,,,795
9773,2021,2126,0.24,Sh,2,2,V,,,4.22,Sh,5.0,795
9774,2021,2127,0.18,Sh,1,1,S,0.0,0.0,,,,795
9775,2021,2130,5.75,Me,2,1,B,,,,,,795
9776,2021,2130,5.75,Me,2,2,S,0.0,0.0,,,,795
9777,2021,2132,3.22,Sh,5,1,B,,,,,,795
9778,2021,2132,3.22,Sh,5,2,V,,,0.25,Sh,1.0,795
9779,2021,2132,3.22,Sh,5,2,V,,,4.99,Sh,5.0,795
9780,2021,2132,3.22,Sh,5,3,S,0.0,0.0,,,,795
9781,2021,2132,3.22,Sh,5,4,V,,,2.58,Sh,3.0,795
9782,2021,2132,3.22,Sh,5,4,V,,,2.35,Sh,5.0,795
9783,2021,2132,3.22,Sh,5,5,M,1.0,1.0,7.13,Me,5.0,795
9784,2021,2133,5.42,Me,2,1,B,,,,,,795
9785,2021,2133,5.42,Me,2,2,S,0.0,0.0,,,,795
9786,2021,2134,4.88,Sh,2,1,B,,,,,,795
9787,2021,2134,4.88,Sh,2,2,B,,,,,,795
9788,2021,2135,3.48,Sh,4,1,B,,,,,,795
9789,2021,2135,3.48,Sh,4,2,B,,,,,,795
9790,2021,2135,3.48,Sh,4,3,M,0.0,0.0,0.84,Sh,1.0,795
9791,2021,2135,3.48,Sh,4,4,V,,,2.58,Sh,6.0,795
9792,2021,2135,0.8,Sh,3,1,B,,,,,,795
9793,2021,2135,0.8,Sh,3,2,S,0.0,0.0,,,,795
9794,2021,2135,0.8,Sh,3,3,M,1.0,2.0,2.13,Sh,2.0,795
9795,2021,2135,0.8,Sh,3,3,V,,,3.39,Sh,6.0,795
9796,2021,2136,9.94,Me,7,1,V,,,1.93,Sh,2.0,795
9797,2021,2136,9.94,Me,7,1,V,,,,,,795
9798,2021,2136,9.94,Me,7,1,V,,,3.06,Sh,2.0,795
9799,2021,2136,9.94,Me,7,2,B,,,,,,795
9800,2021,2136,9.94,Me,7,3,B,,,,,,795
9801,2021,2136,9.94,Me,7,4,S,0.0,0.0,,,,795
9802,2021,2136,9.94,Me,7,5,V,,,4.7,Sh,5.0,795
9803,2021,2136,9.94,Me,7,6,V,,,2.94,Sh,1.0,795
9804,2021,2136,9.94,Me,7,6,M,0.0,0.0,4.83,Sh,5.0,795
9805,2021,2136,9.94,Me,7,7,S,0.0,0.0,,,,795
9806,2021,2137,2.13,Sh,2,1,V,,,6.88,Me,4.0,795
9807,2021,2137,2.13,Sh,2,1,M,,,,,,795
9808,2021,2137,2.13,Sh,2,1,V,,,0.99,Sh,2.0,795
9809,2021,2137,2.13,Sh,2,2,M,1.0,2.0,2.99,Sh,2.0,795
9810,2021,2137,2.13,Sh,2,2,M,0.0,0.0,1.64,Sh,5.0,795
9811,2021,2138,7.54,Me,4,1,V,,,0.77,Sh,2.0,795
9812,2021,2138,7.54,Me,4,2,V,,,1.11,Sh,2.0,795
9813,2021,2138,7.54,Me,4,2,M,,,,,,795
9814,2021,2138,7.54,Me,4,3,V,,,0.32,Sh,1.0,795
9815,2021,2138,7.54,Me,4,4,V,,,1.38,Sh,3.0,795
9816,2021,2139,6.57,Me,5,1,M,0.0,0.0,5.07,Me,3.0,795
9817,2021,2139,6.57,Me,5,2,V,,,0.34,Sh,1.0,795
9818,2021,2139,6.57,Me,5,3,V,,,3.15,Sh,4.0,795
9819,2021,2139,6.57,Me,5,3,M,0.0,0.0,0.61,Sh,4.0,795
9820,2021,2139,6.57,Me,5,4,V,,,5.2,Me,4.0,795
9821,2021,2139,6.57,Me,5,4,M,0.0,0.0,5.97,Me,7.0,795
9822,2021,2139,6.57,Me,5,5,V,,,4.17,Sh,4.0,795
9823,2021,2139,6.57,Me,5,5,M,1.0,5.0,4.88,Sh,6.0,795
9824,2021,2140,1.48,Sh,2,1,B,,,,,,795
9825,2021,2140,1.48,Sh,2,2,S,0.0,0.0,,,,795
9826,2021,2141,4.46,Sh,7,1,V,,,,,,795
9827,2021,2141,4.46,Sh,7,2,S,0.0,0.0,,,,795
9828,2021,2141,4.46,Sh,7,3,S,0.0,0.0,,,,795
9829,2021,2141,4.46,Sh,7,4,M,0.0,0.0,1.11,Sh,1.0,795
9830,2021,2141,4.46,Sh,7,5,S,0.0,0.0,,,,795
9831,2021,2141,4.46,Sh,7,6,V,,,5.48,Me,5.0,795
9832,2021,2141,4.46,Sh,7,6,M,0.0,0.0,2.04,Sh,5.0,795
9833,2021,2141,4.46,Sh,7,6,M,0.0,0.0,8.28,Me,8.0,795
9834,2021,2141,4.46,Sh,7,6,V,,,,,,795
9835,2021,2141,4.46,Sh,7,7,M,0.0,0.0,6.34,Me,1.0,795
9836,2021,2141,4.46,Sh,7,7,M,0.0,0.0,4.44,Sh,3.0,795
9837,2021,2141,4.46,Sh,7,7,M,0.0,0.0,1.69,Sh,5.0,795
9838,2021,2141,4.46,Sh,7,7,M,0.0,0.0,4.32,Sh,4.0,795
9839,2021,2142,2.79,Sh,5,1,B,,,,,,795
9840,2021,2142,2.79,Sh,5,2,B,,,,,,795
9841,2021,2142,2.79,Sh,5,3,B,,,,,,795
9842,2021,2142,2.79,Sh,5,4,M,,,,,,795
9843,2021,2142,2.79,Sh,5,5,V,,,4.39,Sh,4.0,795
9844,2021,2143,0.63,Sh,1,1,V,,,4.37,Sh,6.0,795
9845,2021,2144,0.75,Sh,1,1,B,,,,,,795
9846,2021,2145,2.46,Sh,2,1,B,,,,,,795
9847,2021,2145,2.46,Sh,2,2,S,0.0,0.0,,,,795
9848,2021,2146,3.52,Sh,2,1,V,,,3.61,Sh,4.0,795
