bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,135,24.87,Lo,10,10,M,0.0,0.0,4.61,Sh,4.0,491
1373,2020,136,15.91,Me,12,1,B,,,,,,491
1374,2020,136,15.91,Me,12,2,V,,,1.01,Sh,3.0,491
1375,2020,136,15.91,Me,12,3,B,,,,,,491
1376,2020,136,15.91,Me,12,4,B,,,,,,491
1377,2020,136,15.91,Me,12,5,M,,,,,,491
1378,2020,136,15.91,Me,12,6,S,0.0,0.0,,,,491
1379,2020,136,15.91,Me,12,7,B,,,,,,491
1380,2020,136,15.91,Me,12,8,V,,,,,,491
1381,2020,136,15.91,Me,12,9,V,,,4.31,Sh,4.0,491
1382,2020,136,15.91,Me,12,10,S,0.0,0.0,,,,491
1383,2020,136,15.91,Me,12,11,M,0.0,0.0,6.01,Me,5.0,491
1384,2020,136,15.91,Me,12,12,M,0.0,0.0,5.2,Me,5.0,491
1385,2020,137,23.67,Lo,9,1,B,,,,,,491
1386,2020,137,23.67,Lo,9,2,M,0.0,0.0,5.41,Me,5.0,491
1387,2020,137,23.67,Lo,9,2,M,1.0,4.0,1.95,Sh,4.0,491
1388,2020,137,23.67,Lo,9,3,V,,,5.47,Me,4.0,491
1389,2020,137,23.67,Lo,9,4,S,0.0,0.0,,,,491
1390,2020,137,23.67,Lo,9,5,V,,,8.47,Me,6.0,491
1391,2020,137,23.67,Lo,9,6,S,0.0,0.0,,,,491
1392,2020,137,23.67,Lo,9,7,M,0.0,0.0,4.41,Sh,6.0,491
1393,2020,137,23.67,Lo,9,8,M,0.0,0.0,0.56,Sh,1.0,491
1394,2020,137,23.67,Lo,9,9,M,0.0,0.0,7.97,Me,6.0,491
1395,2020,137,23.67,Lo,9,9,M,0.0,0.0,9.44,Me,8.0,491
1396,2020,137,23.67,Lo,9,9,M,0.0,0.0,7.52,Me,6.0,491
1397,2020,138,38.34,Lo,14,1,V,,,,,,491
1398,2020,138,38.34,Lo,14,1,V,,,1.18,Sh,1.0,491
1399,2020,138,38.34,Lo,14,2,V,,,1.53,Sh,3.0,491
1400,2020,138,38.34,Lo,14,3,V,,,2.4,Sh,4.0,491
1401,2020,138,38.34,Lo,14,4,S,0.0,0.0,,,,491
1402,2020,138,38.34,Lo,14,5,B,,,,,,491
1403,2020,138,38.34,Lo,14,6,M,1.0,1.0,8.58,Me,4.0,491
1404,2020,138,38.34,Lo,14,6,V,,,3.89,Sh,5.0,491
1405,2020,138,38.34,Lo,14,7,S,0.0,0.0,,,,491
1406,2020,138,38.34,Lo,14,8,S,0.0,0.0,,,,491
1407,2020,138,38.34,Lo,14,9,V,,,3.07,Sh,2.0,491
1408,2020,138,38.34,Lo,14,10,M,1.0,3.0,8.57,Me,7.0,491
1409,2020,138,38.34,Lo,14,10,M,0.0,0.0,6.26,Me,7.0,491
1410,2020,138,38.34,Lo,14,10,V,,,1.95,Sh,3.0,491
1411,2020,138,38.34,Lo,14,11,V,,,5.77,Me,8.0,491
1412,2020,138,38.34,Lo,14,12,M,1.0,5.0,3.5,Sh,1.0,491
1413,2020,138,38.34,Lo,14,13,M,1.0,3.0,6.98,Me,4.0,491
1414,2020,138,38.34,Lo,14,14,V,,,4.26,Sh,5.0,491
1415,2020,139,42.74,VLo,17,1,B,,,,,,491
1416,2020,139,42.74,VLo,17,2,B,,,,,,491
1417,2020,139,42.74,VLo,17,3,M,,,,,,491
1418,2020,139,42.74,VLo,17,3,M,,,,,,491
1419,2020,139,42.74,VLo,17,4,S,0.0,0.0,,,,491
1420,2020,139,42.74,VLo,17,5,S,0.0,0.0,,,,491
1421,2020,139,42.74,VLo,17,6,V,,,2.83,Sh,3.0,491
1422,2020,139,42.74,VLo,17,7,S,0.0,0.0,,,,491
1423,2020,139,42.74,VLo,17,8,M,0.0,0.0,1.67,Sh,2.0,491
1424,2020,139,42.74,VLo,17,9,S,0.0,0.0,,,,491
1425,2020,139,42.74,VLo,17,10,S,0.0,0.0,,,,491
1426,2020,139,42.74,VLo,17,11,M,1.0,4.0,5.63,Me,5.0,491
1427,2020,139,42.74,VLo,17,12,M,1.0,3.0,5.58,Me,5.0,491
1428,2020,139,42.74,VLo,17,13,M,0.0,0.0,4.29,Sh,4.0,491
1429,2020,139,42.74,VLo,17,14,S,0.0,0.0,,,,491
1430,2020,139,42.74,VLo,17,15,V,,,10.23,Me,5.0,491
1431,2020,139,42.74,VLo,17,16,V,,,11.79,Me,7.0,491
1432,2020,139,42.74,VLo,17,17,V,,,7.59,Me,8.0,491
1433,2020,140,35.92,Lo,13,1,V,,,,,,491
1434,2020,140,35.92,Lo,13,2,M,1.0,1.0,2.27,Sh,3.0,491
1435,2020,140,35.92,Lo,13,3,M,1.0,4.0,1.92,Sh,2.0,491
1436,2020,140,35.92,Lo,13,4,M,0.0,0.0,2.46,Sh,6.0,491
1437,2020,140,35.92,Lo,13,5,M,1.0,3.0,0.99,Sh,3.0,491
1438,2020,140,35.92,Lo,13,6,B,,,,,,491
1439,2020,140,35.92,Lo,13,7,M,1.0,1.0,1.96,Sh,3.0,491
1440,2020,140,35.92,Lo,13,8,M,1.0,2.0,0.65,Sh,2.0,491
1441,2020,140,35.92,Lo,13,9,S,0.0,0.0,,,,491
1442,2020,140,35.92,Lo,13,10,M,1.0,3.0,4.23,Sh,4.0,491
1443,2020,140,35.92,Lo,13,11,M,1.0,2.0,5.63,Me,3.0,491
1444,2020,140,35.92,Lo,13,12,M,1.0,4.0,4.4,Sh,4.0,491
1445,2020,140,35.92,Lo,13,12,M,,,,,,491
1446,2020,140,35.92,Lo,13,13,S,0.0,0.0,,,,491
1447,2020,141,44.15,VLo,15,1,B,,,,,,491
1448,2020,141,44.15,VLo,15,2,V,,,,,,491
1449,2020,141,44.15,VLo,15,2,V,,,0.26,Sh,1.0,491
1450,2020,141,44.15,VLo,15,3,V,,,,,,491
1451,2020,141,44.15,VLo,15,4,M,,,,,,491
1452,2020,141,44.15,VLo,15,5,B,,,,,,491
1453,2020,141,44.15,VLo,15,6,S,0.0,0.0,,,,491
1454,2020,141,44.15,VLo,15,7,M,1.0,1.0,4.87,Sh,6.0,491
1455,2020,141,44.15,VLo,15,8,M,0.0,0.0,6.03,Me,1.0,491
1456,2020,141,44.15,VLo,15,8,M,1.0,2.0,6.06,Me,5.0,491
1457,2020,141,44.15,VLo,15,9,M,1.0,4.0,4.55,Sh,1.0,491
1458,2020,141,44.15,VLo,15,10,S,0.0,0.0,,,,491
1459,2020,141,44.15,VLo,15,11,M,0.0,0.0,6.38,Me,3.0,491
1460,2020,141,44.15,VLo,15,11,M,1.0,5.0,11.01,Me,7.0,491
1461,2020,141,44.15,VLo,15,11,M,0.0,0.0,4.09,Sh,2.0,491
1462,2020,141,44.15,VLo,15,12,S,0.0,0.0,,,,491
1463,2020,141,44.15,VLo,15,13,M,0.0,0.0,5.05,Me,4.0,491
1464,2020,141,44.15,VLo,15,13,M,0.0,0.0,5.11,Me,4.0,491
1465,2020,141,44.15,VLo,15,14,V,,,12.19,Me,11.0,491
1466,2020,141,44.15,VLo,15,15,V,,,5.93,Me,8.0,491
1467,2020,142,42.05,VLo,13,1,M,,,,,,491
1468,2020,142,42.05,VLo,13,2,V,,,0.1,Sh,3.0,491
1469,2020,142,42.05,VLo,13,3,V,,,6.35,Me,3.0,491
1470,2020,142,42.05,VLo,13,4,M,0.0,0.0,3.39,Sh,1.0,491
1471,2020,142,42.05,VLo,13,5,M,1.0,3.0,1.0,Sh,4.0,491
1472,2020,142,42.05,VLo,13,6,M,,,,,,491
1473,2020,142,42.05,VLo,13,7,M,0.0,0.0,5.2,Me,4.0,491
1474,2020,142,42.05,VLo,13,8,M,1.0,3.0,0.9,Sh,1.0,491
1475,2020,142,42.05,VLo,13,8,M,1.0,1.0,7.35,Me,5.0,491
1476,2020,142,42.05,VLo,13,9,M,1.0,5.0,4.37,Sh,3.0,491
1477,2020,142,42.05,VLo,13,9,M,0.0,0.0,2.78,Sh,3.0,491
1478,2020,142,42.05,VLo,13,10,S,0.0,0.0,,,,491
1479,2020,142,42.05,VLo,13,11,M,1.0,4.0,8.1,Me,6.0,491
1480,2020,142,42.05,VLo,13,12,S,0.0,0.0,,,,491
1481,2020,142,42.05,VLo,13,13,M,1.0,6.0,10.76,Me,8.0,491
1482,2020,146,1.62,Sh,2,1,V,,,2.42,Sh,1.0,491
1483,2020,146,1.62,Sh,2,1,V,,,1.68,Sh,3.0,491
1484,2020,146,1.62,Sh,2,2,M,1.0,3.0,3.63,Sh,3.0,491
1485,2020,146,1.62,Sh,2,2,V,,,0.31,Sh,4.0,491
1486,2020,147,4.62,Sh,4,1,V,,,1.81,Sh,3.0,491
1487,2020,147,4.62,Sh,4,2,B,,,,,,491
1488,2020,147,4.62,Sh,4,3,V,,,1.74,Sh,2.0,491
1489,2020,147,4.62,Sh,4,4,V,,,1.94,Sh,2.0,491
1490,2020,148,7.91,Me,2,1,B,,,,,,491
1491,2020,148,7.91,Me,2,2,V,,,6.93,Me,6.0,491
1492,2020,148,7.91,Me,2,2,V,,,5.24,Me,7.0,491
1493,2020,148,7.91,Me,2,2,V,,,7.86,Me,3.0,491
1494,2020,149,7.15,Me,8,1,M,,,,,,491
1495,2020,149,7.15,Me,8,2,B,,,,,,491
1496,2020,149,7.15,Me,8,3,M,1.0,4.0,3.05,Sh,5.0,491
1497,2020,149,7.15,Me,8,4,S,0.0,0.0,,,,491
1498,2020,149,7.15,Me,8,5,B,,,,,,491
1499,2020,149,7.15,Me,8,6,M,0.0,0.0,3.5,Sh,2.0,491
1500,2020,149,7.15,Me,8,7,M,,,,,,491
1501,2020,149,7.15,Me,8,8,M,1.0,7.0,2.48,Sh,5.0,491
1502,2020,150,7.79,Me,4,1,B,,,,,,491
1503,2020,150,7.79,Me,4,2,B,,,,,,491
1504,2020,150,7.79,Me,4,3,V,,,6.71,Me,4.0,491
1505,2020,150,7.79,Me,4,4,M,0.0,0.0,3.4,Sh,5.0,491
1506,2020,150,7.79,Me,4,4,M,0.0,0.0,0.49,Sh,1.0,491
1507,2020,151,4.83,Sh,5,1,M,,,,,,491
1508,2020,151,4.83,Sh,5,2,M,0.0,0.0,4.91,Sh,6.0,491
1509,2020,151,4.83,Sh,5,2,V,,,2.34,Sh,3.0,491
1510,2020,151,4.83,Sh,5,3,V,,,2.38,Sh,3.0,491
1511,2020,151,4.83,Sh,5,3,V,,,2.03,Sh,4.0,491
1512,2020,151,4.83,Sh,5,4,M,1.0,4.0,4.98,Sh,5.0,491
1513,2020,151,4.83,Sh,5,5,M,0.0,0.0,2.69,Sh,3.0,491
1514,2020,151,4.83,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,491
1515,2020,152,9.83,Me,1,1,S,0.0,0.0,,,,491
1516,2020,153,17.51,Me,7,1,M,0.0,0.0,2.75,Sh,2.0,491
1517,2020,153,17.51,Me,7,2,M,,,,,,491
1518,2020,153,17.51,Me,7,3,S,0.0,0.0,,,,491
1519,2020,153,17.51,Me,7,4,S,0.0,0.0,,,,491
1520,2020,153,17.51,Me,7,5,S,0.0,0.0,,,,491
1521,2020,153,17.51,Me,7,6,M,0.0,0.0,2.76,Sh,1.0,491
1522,2020,153,17.51,Me,7,6,M,0.0,0.0,0.57,Sh,2.0,491
1523,2020,153,17.51,Me,7,6,M,0.0,0.0,7.55,Me,6.0,491
1524,2020,153,17.51,Me,7,7,M,0.0,0.0,3.88,Sh,4.0,491
1525,2020,154,9.05,Me,5,1,V,,,1.19,Sh,2.0,491
1526,2020,154,9.05,Me,5,2,B,,,,,,491
1527,2020,154,9.05,Me,5,3,B,,,,,,491
1528,2020,154,9.05,Me,5,4,V,,,1.78,Sh,3.0,491
1529,2020,154,9.05,Me,5,4,V,,,6.69,Me,6.0,491
1530,2020,154,9.05,Me,5,4,V,,,4.24,Sh,4.0,491
1531,2020,154,9.05,Me,5,4,M,0.0,0.0,0.28,Sh,2.0,491
1532,2020,154,9.05,Me,5,4,M,0.0,0.0,2.81,Sh,5.0,491
1533,2020,154,9.05,Me,5,5,B,,,,,,491
1534,2020,155,25.45,Lo,13,1,V,,,1.61,Sh,4.0,491
1535,2020,155,25.45,Lo,13,2,B,,,,,,491
1536,2020,155,25.45,Lo,13,3,B,,,,,,491
1537,2020,155,25.45,Lo,13,4,V,,,3.97,Sh,4.0,491
1538,2020,155,25.45,Lo,13,5,S,0.0,0.0,,,,491
1539,2020,155,25.45,Lo,13,6,S,0.0,0.0,,,,491
1540,2020,155,25.45,Lo,13,7,S,0.0,0.0,,,,491
1541,2020,155,25.45,Lo,13,8,M,1.0,4.0,3.28,Sh,4.0,491
1542,2020,155,25.45,Lo,13,8,M,1.0,5.0,5.14,Me,3.0,491
1543,2020,155,25.45,Lo,13,9,S,0.0,0.0,,,,491
1544,2020,155,25.45,Lo,13,10,S,0.0,0.0,,,,491
1545,2020,155,25.45,Lo,13,11,V,,,,,,491
1546,2020,155,25.45,Lo,13,11,V,,,1.86,Sh,1.0,491
1547,2020,155,25.45,Lo,13,11,M,0.0,0.0,3.28,Sh,5.0,491
1548,2020,155,25.45,Lo,13,11,M,0.0,0.0,3.48,Sh,3.0,491
1549,2020,155,25.45,Lo,13,12,M,0.0,0.0,6.08,Me,1.0,491
1550,2020,155,25.45,Lo,13,13,M,1.0,5.0,7.28,Me,9.0,491
1551,2020,156,16.7,Me,5,1,S,0.0,0.0,,,,491
1552,2020,156,16.7,Me,5,2,B,,,,,,491
1553,2020,156,16.7,Me,5,3,V,,,3.1,Sh,4.0,491
1554,2020,156,16.7,Me,5,4,M,0.0,0.0,2.88,Sh,3.0,491
1555,2020,156,16.7,Me,5,5,M,0.0,0.0,2.23,Sh,5.0,491
1556,2020,157,15.09,Me,9,1,V,,,,,,491
1557,2020,157,15.09,Me,9,2,B,,,,,,491
1558,2020,157,15.09,Me,9,3,V,,,4.66,Sh,3.0,491
1559,2020,157,15.09,Me,9,4,S,0.0,0.0,,,,491
1560,2020,157,15.09,Me,9,5,B,,,,,,491
1561,2020,157,15.09,Me,9,6,M,1.0,3.0,4.76,Sh,6.0,491
1562,2020,157,15.09,Me,9,7,S,0.0,0.0,,,,491
1563,2020,157,15.09,Me,9,8,M,1.0,4.0,4.1,Sh,4.0,491
1564,2020,157,15.09,Me,9,9,S,0.0,0.0,,,,491
1565,2020,158,23.52,Lo,9,1,V,,,3.94,Sh,5.0,491
1566,2020,158,23.52,Lo,9,2,M,1.0,1.0,0.41,Sh,2.0,491
1567,2020,158,23.52,Lo,9,3,M,1.0,3.0,0.94,Sh,3.0,491
1568,2020,158,23.52,Lo,9,4,M,1.0,3.0,7.27,Me,6.0,491
1569,2020,158,23.52,Lo,9,5,B,,,,,,491
1570,2020,158,23.52,Lo,9,6,V,,,4.99,Sh,4.0,491
1571,2020,158,23.52,Lo,9,7,V,,,1.21,Sh,1.0,491
1572,2020,158,23.52,Lo,9,8,M,0.0,0.0,7.43,Me,4.0,491
1573,2020,158,23.52,Lo,9,9,M,0.0,0.0,10.21,Me,8.0,491
1574,2020,158,23.52,Lo,9,9,M,0.0,0.0,5.18,Me,5.0,491
1575,2020,159,29.09,Lo,11,1,B,,,,,,491
1576,2020,159,29.09,Lo,11,2,S,0.0,0.0,,,,491
1577,2020,159,29.09,Lo,11,3,V,,,5.46,Me,5.0,491
1578,2020,159,29.09,Lo,11,4,V,,,0.73,Sh,2.0,491
1579,2020,159,29.09,Lo,11,4,V,,,6.48,Me,5.0,491
1580,2020,159,29.09,Lo,11,5,B,,,,,,491
1581,2020,159,29.09,Lo,11,6,M,0.0,0.0,1.18,Sh,1.0,491
1582,2020,159,29.09,Lo,11,6,M,1.0,5.0,2.23,Sh,3.0,491
1583,2020,159,29.09,Lo,11,7,S,0.0,0.0,,,,491
1584,2020,159,29.09,Lo,11,8,M,0.0,0.0,2.87,Sh,5.0,491
1585,2020,159,29.09,Lo,11,8,M,0.0,0.0,2.82,Sh,3.0,491
1586,2020,159,29.09,Lo,11,9,S,0.0,0.0,,,,491
1587,2020,159,29.09,Lo,11,10,V,,,3.86,Sh,3.0,491
1588,2020,159,29.09,Lo,11,10,M,0.0,0.0,3.45,Sh,2.0,491
1589,2020,159,29.09,Lo,11,11,M,0.0,0.0,6.74,Me,5.0,491
1590,2020,159,29.09,Lo,11,11,M,0.0,0.0,8.27,Me,7.0,491
1591,2020,159,29.09,Lo,11,11,V,,,7.11,Me,4.0,491
1592,2020,160,17.48,Me,9,1,V,,,,,,491
1593,2020,160,17.48,Me,9,2,V,,,3.2,Sh,5.0,491
1594,2020,160,17.48,Me,9,3,S,0.0,0.0,,,,491
1595,2020,160,17.48,Me,9,4,V,,,1.19,Sh,2.0,491
1596,2020,160,17.48,Me,9,5,S,0.0,0.0,,,,491
1597,2020,160,17.48,Me,9,6,S,0.0,0.0,,,,491
1598,2020,160,17.48,Me,9,7,M,0.0,0.0,5.18,Me,6.0,491
1599,2020,160,17.48,Me,9,8,M,0.0,0.0,1.83,Sh,2.0,491
1600,2020,160,17.48,Me,9,9,M,0.0,0.0,8.55,Me,6.0,491
1601,2020,160,17.48,Me,9,9,M,0.0,0.0,7.3,Me,7.0,491
1602,2020,161,34.25,Lo,13,1,V,,,,,,491
1603,2020,161,34.25,Lo,13,2,S,0.0,0.0,,,,491
1604,2020,161,34.25,Lo,13,3,S,0.0,0.0,,,,491
1605,2020,161,34.25,Lo,13,4,M,1.0,4.0,3.39,Sh,4.0,491
1606,2020,161,34.25,Lo,13,4,M,,,,,,491
1607,2020,161,34.25,Lo,13,5,B,,,,,,491
1608,2020,161,34.25,Lo,13,6,M,1.0,3.0,1.55,Sh,3.0,491
1609,2020,161,34.25,Lo,13,6,V,,,,,,491
1610,2020,161,34.25,Lo,13,7,M,0.0,0.0,6.81,Me,5.0,491
1611,2020,161,34.25,Lo,13,8,V,,,7.25,Me,5.0,491
1612,2020,161,34.25,Lo,13,8,V,,,4.31,Sh,5.0,491
1613,2020,161,34.25,Lo,13,8,M,0.0,0.0,7.84,Me,7.0,491
1614,2020,161,34.25,Lo,13,9,S,0.0,0.0,,,,491
1615,2020,161,34.25,Lo,13,10,M,1.0,2.0,11.62,Me,8.0,491
1616,2020,161,34.25,Lo,13,11,M,0.0,0.0,11.03,Me,8.0,491
1617,2020,161,34.25,Lo,13,11,V,,,8.32,Me,6.0,491
1618,2020,161,34.25,Lo,13,11,M,0.0,0.0,5.33,Me,5.0,491
1619,2020,161,34.25,Lo,13,12,M,1.0,1.0,8.96,Me,4.0,491
1620,2020,161,34.25,Lo,13,12,M,0.0,0.0,6.3,Me,4.0,491
1621,2020,161,34.25,Lo,13,13,B,,,,,,491
1622,2020,162,33.93,Lo,16,1,M,1.0,2.0,4.42,Sh,1.0,491
1623,2020,162,33.93,Lo,16,2,V,,,1.4,Sh,3.0,491
1624,2020,162,33.93,Lo,16,3,V,,,,,,491
1625,2020,162,33.93,Lo,16,4,M,1.0,4.0,0.97,Sh,3.0,491
1626,2020,162,33.93,Lo,16,5,M,1.0,3.0,6.25,Me,7.0,491
1627,2020,162,33.93,Lo,16,6,M,0.0,0.0,2.47,Sh,2.0,491
1628,2020,162,33.93,Lo,16,7,M,0.0,0.0,0.05,Sh,2.0,491
1629,2020,162,33.93,Lo,16,8,V,,,3.1,Sh,5.0,491
1630,2020,162,33.93,Lo,16,8,V,,,9.16,Me,6.0,491
1631,2020,162,33.93,Lo,16,9,S,0.0,0.0,,,,491
1632,2020,162,33.93,Lo,16,10,S,0.0,0.0,,,,491
1633,2020,162,33.93,Lo,16,11,S,0.0,0.0,,,,491
1634,2020,162,33.93,Lo,16,12,V,,,6.76,Me,5.0,491
1635,2020,162,33.93,Lo,16,13,S,0.0,0.0,,,,491
1636,2020,162,33.93,Lo,16,14,S,0.0,0.0,,,,491
1637,2020,162,33.93,Lo,16,15,V,,,8.91,Me,5.0,491
1638,2020,162,33.93,Lo,16,16,V,,,8.44,Me,7.0,491
1639,2020,162,33.93,Lo,16,16,V,,,9.61,Me,7.0,491
1640,2020,163,44.96,VLo,17,1,M,,,,,,491
1641,2020,163,44.96,VLo,17,1,V,,,4.9,Sh,5.0,491
1642,2020,163,44.96,VLo,17,2,S,0.0,0.0,,,,491
1643,2020,163,44.96,VLo,17,3,V,,,,,,491
1644,2020,163,44.96,VLo,17,3,V,,,0.29,Sh,1.0,491
1645,2020,163,44.96,VLo,17,4,M,0.0,0.0,1.73,Sh,4.0,491
1646,2020,163,44.96,VLo,17,5,V,,,,,,491
1647,2020,163,44.96,VLo,17,6,B,,,,,,491
1648,2020,163,44.96,VLo,17,7,V,,,11.46,Me,3.0,491
1649,2020,163,44.96,VLo,17,8,M,,,,,,491
1650,2020,163,44.96,VLo,17,9,S,0.0,0.0,,,,491
1651,2020,163,44.96,VLo,17,10,M,1.0,6.0,7.27,Me,7.0,491
1652,2020,163,44.96,VLo,17,11,V,,,3.9,Sh,2.0,491
1653,2020,163,44.96,VLo,17,12,M,0.0,0.0,3.67,Sh,2.0,491
1654,2020,163,44.96,VLo,17,13,V,,,,,,491
1655,2020,163,44.96,VLo,17,13,M,1.0,3.0,5.73,Me,3.0,491
1656,2020,163,44.96,VLo,17,14,V,,,1.37,Sh,2.0,491
1657,2020,163,44.96,VLo,17,15,M,0.0,0.0,12.39,Me,7.0,491
1658,2020,163,44.96,VLo,17,16,V,,,10.32,Me,4.0,491
1659,2020,163,44.96,VLo,17,16,M,1.0,2.0,6.54,Me,4.0,491
1660,2020,163,44.96,VLo,17,17,V,,,6.03,Me,5.0,491
1661,2020,164,35.55,Lo,12,1,B,,,,,,491
1662,2020,164,35.55,Lo,12,2,V,,,3.58,Sh,5.0,491
1663,2020,164,35.55,Lo,12,3,V,,,1.43,Sh,6.0,491
1664,2020,164,35.55,Lo,12,4,V,,,0.09,Sh,1.0,491
1665,2020,164,35.55,Lo,12,4,V,,,0.53,Sh,3.0,491
1666,2020,164,35.55,Lo,12,5,S,0.0,0.0,,,,491
1667,2020,164,35.55,Lo,12,6,V,,,3.5,Sh,3.0,491
1668,2020,164,35.55,Lo,12,7,M,1.0,2.0,5.19,Me,3.0,491
1669,2020,164,35.55,Lo,12,8,V,,,4.69,Sh,2.0,491
1670,2020,164,35.55,Lo,12,9,M,1.0,1.0,10.88,Me,5.0,491
1671,2020,164,35.55,Lo,12,9,M,0.0,0.0,4.8,Sh,3.0,491
1672,2020,164,35.55,Lo,12,10,M,0.0,0.0,8.52,Me,5.0,491
1673,2020,164,35.55,Lo,12,10,V,,,7.68,Me,5.0,491
1674,2020,164,35.55,Lo,12,11,M,0.0,0.0,6.02,Me,4.0,491
1675,2020,164,35.55,Lo,12,11,M,0.0,0.0,8.24,Me,5.0,491
1676,2020,164,35.55,Lo,12,12,M,0.0,0.0,6.61,Me,3.0,491
1677,2020,164,35.55,Lo,12,12,M,0.0,0.0,5.65,Me,2.0,491
1678,2020,168,12.68,Me,6,1,V,,,,,,491
1679,2020,168,12.68,Me,6,2,V,,,3.7,Sh,3.0,491
1680,2020,168,12.68,Me,6,2,M,0.0,0.0,3.99,Sh,1.0,491
1681,2020,168,12.68,Me,6,2,M,,,,,,491
1682,2020,168,12.68,Me,6,3,V,,,2.43,Sh,5.0,491
1683,2020,168,12.68,Me,6,4,S,0.0,0.0,,,,491
1684,2020,168,12.68,Me,6,5,S,0.0,0.0,,,,491
1685,2020,168,12.68,Me,6,6,B,,,,,,491
1686,2020,169,6.4,Me,4,1,V,,,3.41,Sh,4.0,491
1687,2020,169,6.4,Me,4,2,V,,,3.66,Sh,4.0,491
1688,2020,169,6.4,Me,4,3,V,,,2.33,Sh,2.0,491
1689,2020,169,6.4,Me,4,3,V,,,3.24,Sh,4.0,491
1690,2020,169,6.4,Me,4,4,V,,,9.5,Me,8.0,491
1691,2020,170,6.86,Me,8,1,B,,,,,,491
1692,2020,170,6.86,Me,8,2,M,1.0,1.0,0.95,Sh,3.0,491
1693,2020,170,6.86,Me,8,3,M,0.0,0.0,2.74,Sh,4.0,491
1694,2020,170,6.86,Me,8,3,V,,,2.58,Sh,2.0,491
1695,2020,170,6.86,Me,8,4,S,0.0,0.0,,,,491
1696,2020,170,6.86,Me,8,5,S,0.0,0.0,,,,491
1697,2020,170,6.86,Me,8,6,M,1.0,2.0,1.74,Sh,3.0,491
1698,2020,170,6.86,Me,8,7,S,0.0,0.0,,,,491
1699,2020,170,6.86,Me,8,8,M,0.0,0.0,5.15,Me,6.0,491
1700,2020,171,5.17,Me,4,1,M,,,,,,491
1701,2020,171,5.17,Me,4,2,V,,,1.97,Sh,5.0,491
1702,2020,171,5.17,Me,4,3,M,0.0,0.0,6.43,Me,5.0,491
1703,2020,171,5.17,Me,4,3,V,,,4.07,Sh,4.0,491
1704,2020,171,5.17,Me,4,4,M,1.0,6.0,5.18,Me,4.0,491
1705,2020,172,13.34,Me,6,1,B,,,,,,491
1706,2020,172,13.34,Me,6,2,V,,,,,,491
1707,2020,172,13.34,Me,6,3,B,,,,,,491
1708,2020,172,13.34,Me,6,4,S,0.0,0.0,,,,491
1709,2020,172,13.34,Me,6,5,M,1.0,4.0,5.16,Me,7.0,491
1710,2020,172,13.34,Me,6,6,S,0.0,0.0,,,,491
1711,2020,173,17.77,Me,7,1,V,,,3.14,Sh,3.0,491
1712,2020,173,17.77,Me,7,2,V,,,,,,491
1713,2020,173,17.77,Me,7,2,V,,,,,,491
1714,2020,173,17.77,Me,7,2,M,,,,,,491
1715,2020,173,17.77,Me,7,3,B,,,,,,491
1716,2020,173,17.77,Me,7,4,S,0.0,0.0,,,,491
1717,2020,173,17.77,Me,7,5,M,0.0,0.0,6.26,Me,6.0,491
1718,2020,173,17.77,Me,7,5,M,0.0,0.0,8.33,Me,5.0,491
1719,2020,173,17.77,Me,7,6,M,0.0,0.0,2.81,Sh,3.0,491
1720,2020,173,17.77,Me,7,7,V,,,7.41,Me,7.0,491
1721,2020,174,15.23,Me,6,1,B,,,,,,491
1722,2020,174,15.23,Me,6,2,M,,,,,,491
1723,2020,174,15.23,Me,6,3,M,0.0,0.0,2.2,Sh,4.0,491
1724,2020,174,15.23,Me,6,4,M,,,,,,491
1725,2020,174,15.23,Me,6,4,V,,,0.28,Sh,1.0,491
1726,2020,174,15.23,Me,6,5,M,1.0,3.0,2.09,Sh,2.0,491
1727,2020,174,15.23,Me,6,6,V,,,7.05,Me,4.0,491
1728,2020,174,15.23,Me,6,6,M,0.0,0.0,0.9,Sh,1.0,491
1729,2020,174,15.23,Me,6,6,M,0.0,0.0,5.0,Sh,3.0,491
1730,2020,175,10.06,Me,8,1,B,,,,,,491
1731,2020,175,10.06,Me,8,2,M,,,,,,491
1732,2020,175,10.06,Me,8,2,V,,,2.67,Sh,3.0,491
1733,2020,175,10.06,Me,8,3,M,1.0,5.0,5.03,Me,5.0,491
1734,2020,175,10.06,Me,8,4,B,,,,,,491
1735,2020,175,10.06,Me,8,5,S,0.0,0.0,,,,491
1736,2020,175,10.06,Me,8,6,M,0.0,0.0,4.99,Sh,4.0,491
1737,2020,175,10.06,Me,8,6,M,0.0,0.0,9.15,Me,3.0,491
1738,2020,175,10.06,Me,8,6,V,,,7.92,Me,6.0,491
1739,2020,175,10.06,Me,8,7,M,0.0,0.0,10.54,Me,7.0,491
1740,2020,175,10.06,Me,8,7,V,,,3.63,Sh,2.0,491
1741,2020,175,10.06,Me,8,8,S,0.0,0.0,,,,491
1742,2020,176,7.53,Me,6,1,B,,,,,,491
1743,2020,176,7.53,Me,6,2,V,,,3.63,Sh,3.0,491
1744,2020,176,7.53,Me,6,3,V,,,4.14,Sh,10.0,491
1745,2020,176,7.53,Me,6,4,B,,,,,,491
1746,2020,176,7.53,Me,6,5,V,,,3.15,Sh,6.0,491
