bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,133,40.17,VLo,16,14,V,,,5.45,Me,1.0,247
1360,2020,133,40.17,VLo,16,15,M,0.0,0.0,5.67,Me,5.0,247
1361,2020,133,40.17,VLo,16,16,V,,,6.02,Me,3.0,247
1362,2020,134,38.06,Lo,14,1,M,,,,,,247
1363,2020,134,38.06,Lo,14,2,B,,,,,,247
1364,2020,134,38.06,Lo,14,3,V,,,,,,247
1365,2020,134,38.06,Lo,14,4,V,,,4.45,Sh,4.0,247
1366,2020,134,38.06,Lo,14,5,S,0.0,0.0,,,,247
1367,2020,134,38.06,Lo,14,6,M,0.0,0.0,4.85,Sh,6.0,247
1368,2020,134,38.06,Lo,14,6,M,0.0,0.0,5.99,Me,5.0,247
1369,2020,134,38.06,Lo,14,7,V,,,3.64,Sh,7.0,247
1370,2020,134,38.06,Lo,14,8,M,1.0,2.0,6.25,Me,2.0,247
1371,2020,134,38.06,Lo,14,9,M,1.0,2.0,4.12,Sh,4.0,247
1372,2020,134,38.06,Lo,14,10,V,,,,,,247
1373,2020,134,38.06,Lo,14,11,S,0.0,0.0,,,,247
1374,2020,134,38.06,Lo,14,12,M,1.0,4.0,6.61,Me,3.0,247
1375,2020,134,38.06,Lo,14,13,M,1.0,5.0,9.8,Me,10.0,247
1376,2020,134,38.06,Lo,14,14,V,,,4.72,Sh,1.0,247
1377,2020,134,38.06,Lo,14,14,V,,,7.72,Me,5.0,247
1378,2020,135,20.42,Lo,10,1,V,,,3.11,Sh,5.0,247
1379,2020,135,20.42,Lo,10,2,B,,,,,,247
1380,2020,135,20.42,Lo,10,3,M,0.0,0.0,0.62,Sh,1.0,247
1381,2020,135,20.42,Lo,10,4,V,,,2.9,Sh,8.0,247
1382,2020,135,20.42,Lo,10,5,V,,,3.02,Sh,1.0,247
1383,2020,135,20.42,Lo,10,6,S,0.0,0.0,,,,247
1384,2020,135,20.42,Lo,10,7,M,1.0,3.0,4.13,Sh,3.0,247
1385,2020,135,20.42,Lo,10,7,V,,,3.02,Sh,1.0,247
1386,2020,135,20.42,Lo,10,7,M,1.0,2.0,4.29,Sh,2.0,247
1387,2020,135,20.42,Lo,10,8,V,,,7.13,Me,8.0,247
1388,2020,135,20.42,Lo,10,9,M,1.0,2.0,1.29,Sh,1.0,247
1389,2020,135,20.42,Lo,10,10,M,1.0,4.0,2.76,Sh,3.0,247
1390,2020,136,48.78,VLo,15,1,M,,,,,,247
1391,2020,136,48.78,VLo,15,1,M,0.0,0.0,0.36,Sh,3.0,247
1392,2020,136,48.78,VLo,15,2,S,0.0,0.0,,,,247
1393,2020,136,48.78,VLo,15,3,V,,,3.27,Sh,7.0,247
1394,2020,136,48.78,VLo,15,4,S,0.0,0.0,,,,247
1395,2020,136,48.78,VLo,15,5,B,,,,,,247
1396,2020,136,48.78,VLo,15,6,V,,,1.5,Sh,1.0,247
1397,2020,136,48.78,VLo,15,7,V,,,1.57,Sh,1.0,247
1398,2020,136,48.78,VLo,15,7,M,1.0,2.0,6.32,Me,4.0,247
1399,2020,136,48.78,VLo,15,8,V,,,4.82,Sh,1.0,247
1400,2020,136,48.78,VLo,15,9,S,0.0,0.0,,,,247
1401,2020,136,48.78,VLo,15,10,M,0.0,0.0,4.92,Sh,4.0,247
1402,2020,136,48.78,VLo,15,11,M,0.0,0.0,11.19,Me,10.0,247
1403,2020,136,48.78,VLo,15,12,V,,,6.92,Me,3.0,247
1404,2020,136,48.78,VLo,15,12,M,1.0,4.0,3.87,Sh,4.0,247
1405,2020,136,48.78,VLo,15,13,M,0.0,0.0,5.68,Me,4.0,247
1406,2020,136,48.78,VLo,15,14,S,0.0,0.0,,,,247
1407,2020,136,48.78,VLo,15,15,V,,,8.48,Me,4.0,247
1408,2020,140,4.26,Sh,6,1,B,,,,,,247
1409,2020,140,4.26,Sh,6,2,V,,,,,,247
1410,2020,140,4.26,Sh,6,3,B,,,,,,247
1411,2020,140,4.26,Sh,6,4,B,,,,,,247
1412,2020,140,4.26,Sh,6,5,B,,,,,,247
1413,2020,140,4.26,Sh,6,6,V,,,5.13,Me,5.0,247
1414,2020,140,4.26,Sh,6,6,M,0.0,0.0,2.97,Sh,1.0,247
1415,2020,141,1.66,Sh,3,1,V,,,,,,247
1416,2020,141,1.66,Sh,3,1,M,0.0,0.0,0.27,Sh,2.0,247
1417,2020,141,1.66,Sh,3,2,M,0.0,0.0,0.34,Sh,1.0,247
1418,2020,141,1.66,Sh,3,2,V,,,,,,247
1419,2020,141,1.66,Sh,3,2,M,0.0,0.0,3.55,Sh,3.0,247
1420,2020,141,1.66,Sh,3,3,V,,,2.75,Sh,4.0,247
1421,2020,142,1.66,Sh,4,1,B,,,,,,247
1422,2020,142,1.66,Sh,4,2,B,,,,,,247
1423,2020,142,1.66,Sh,4,3,V,,,1.94,Sh,2.0,247
1424,2020,142,1.66,Sh,4,4,M,0.0,0.0,3.45,Sh,7.0,247
1425,2020,143,0.44,Sh,3,1,B,,,,,,247
1426,2020,143,0.44,Sh,3,2,B,,,,,,247
1427,2020,143,0.44,Sh,3,3,M,0.0,0.0,5.91,Me,4.0,247
1428,2020,143,0.44,Sh,3,3,V,,,,,,247
1429,2020,144,4.76,Sh,3,1,B,,,,,,247
1430,2020,144,4.76,Sh,3,2,B,,,,,,247
1431,2020,144,4.76,Sh,3,3,M,1.0,4.0,2.47,Sh,4.0,247
1432,2020,144,4.76,Sh,3,3,V,,,2.84,Sh,4.0,247
1433,2020,145,7.97,Me,7,1,V,,,2.6,Sh,7.0,247
1434,2020,145,7.97,Me,7,2,V,,,1.87,Sh,1.0,247
1435,2020,145,7.97,Me,7,3,V,,,3.51,Sh,4.0,247
1436,2020,145,7.97,Me,7,4,S,0.0,0.0,,,,247
1437,2020,145,7.97,Me,7,5,M,1.0,4.0,0.45,Sh,1.0,247
1438,2020,145,7.97,Me,7,6,M,,,,,,247
1439,2020,145,7.97,Me,7,7,M,0.0,0.0,3.33,Sh,4.0,247
1440,2020,146,5.0,Sh,3,1,M,1.0,3.0,0.21,Sh,1.0,247
1441,2020,146,5.0,Sh,3,2,V,,,2.19,Sh,6.0,247
1442,2020,146,5.0,Sh,3,2,V,,,5.44,Me,4.0,247
1443,2020,146,5.0,Sh,3,2,V,,,0.95,Sh,2.0,247
1444,2020,146,5.0,Sh,3,3,V,,,8.51,Me,5.0,247
1445,2020,147,12.91,Me,6,1,M,1.0,3.0,1.54,Sh,2.0,247
1446,2020,147,12.91,Me,6,2,B,,,,,,247
1447,2020,147,12.91,Me,6,3,V,,,3.22,Sh,2.0,247
1448,2020,147,12.91,Me,6,4,S,0.0,0.0,,,,247
1449,2020,147,12.91,Me,6,5,S,0.0,0.0,,,,247
1450,2020,147,12.91,Me,6,6,M,1.0,3.0,5.34,Me,2.0,247
1451,2020,148,3.09,Sh,5,1,S,0.0,0.0,,,,247
1452,2020,148,3.09,Sh,5,2,B,,,,,,247
1453,2020,148,3.09,Sh,5,3,V,,,3.15,Sh,3.0,247
1454,2020,148,3.09,Sh,5,4,V,,,4.56,Sh,4.0,247
1455,2020,148,3.09,Sh,5,4,V,,,5.25,Me,6.0,247
1456,2020,148,3.09,Sh,5,5,M,0.0,0.0,0.8,Sh,4.0,247
1457,2020,148,3.09,Sh,5,5,M,0.0,0.0,6.85,Me,5.0,247
1458,2020,148,3.09,Sh,5,5,V,,,7.97,Me,3.0,247
1459,2020,149,32.93,Lo,9,1,V,,,0.68,Sh,1.0,247
1460,2020,149,32.93,Lo,9,2,V,,,6.16,Me,6.0,247
1461,2020,149,32.93,Lo,9,3,M,0.0,0.0,0.78,Sh,2.0,247
1462,2020,149,32.93,Lo,9,3,V,,,6.61,Me,4.0,247
1463,2020,149,32.93,Lo,9,4,B,,,,,,247
1464,2020,149,32.93,Lo,9,5,M,1.0,3.0,6.05,Me,3.0,247
1465,2020,149,32.93,Lo,9,6,S,0.0,0.0,,,,247
1466,2020,149,32.93,Lo,9,7,M,0.0,0.0,6.04,Me,4.0,247
1467,2020,149,32.93,Lo,9,8,M,1.0,5.0,7.77,Me,7.0,247
1468,2020,149,32.93,Lo,9,9,V,,,0.35,Sh,4.0,247
1469,2020,150,29.46,Lo,12,1,M,,,,,,247
1470,2020,150,29.46,Lo,12,1,M,0.0,0.0,1.11,Sh,2.0,247
1471,2020,150,29.46,Lo,12,1,V,,,,,,247
1472,2020,150,29.46,Lo,12,2,B,,,,,,247
1473,2020,150,29.46,Lo,12,3,V,,,3.19,Sh,6.0,247
1474,2020,150,29.46,Lo,12,4,V,,,0.33,Sh,1.0,247
1475,2020,150,29.46,Lo,12,4,V,,,5.36,Me,3.0,247
1476,2020,150,29.46,Lo,12,5,V,,,,,,247
1477,2020,150,29.46,Lo,12,6,S,0.0,0.0,,,,247
1478,2020,150,29.46,Lo,12,7,V,,,6.58,Me,3.0,247
1479,2020,150,29.46,Lo,12,8,M,0.0,0.0,2.37,Sh,2.0,247
1480,2020,150,29.46,Lo,12,8,M,0.0,0.0,3.05,Sh,5.0,247
1481,2020,150,29.46,Lo,12,8,V,,,0.9,Sh,4.0,247
1482,2020,150,29.46,Lo,12,8,M,0.0,0.0,5.71,Me,5.0,247
1483,2020,150,29.46,Lo,12,9,M,1.0,4.0,6.43,Me,6.0,247
1484,2020,150,29.46,Lo,12,9,M,0.0,0.0,7.62,Me,3.0,247
1485,2020,150,29.46,Lo,12,10,S,0.0,0.0,,,,247
1486,2020,150,29.46,Lo,12,11,M,1.0,2.0,3.18,Sh,3.0,247
1487,2020,150,29.46,Lo,12,12,V,,,8.02,Me,5.0,247
1488,2020,151,33.99,Lo,17,1,M,0.0,0.0,6.1,Me,6.0,247
1489,2020,151,33.99,Lo,17,2,V,,,2.55,Sh,1.0,247
1490,2020,151,33.99,Lo,17,3,M,0.0,0.0,8.29,Me,6.0,247
1491,2020,151,33.99,Lo,17,3,M,,,,,,247
1492,2020,151,33.99,Lo,17,3,M,0.0,0.0,4.96,Sh,1.0,247
1493,2020,151,33.99,Lo,17,3,V,,,2.58,Sh,6.0,247
1494,2020,151,33.99,Lo,17,4,V,,,1.92,Sh,3.0,247
1495,2020,151,33.99,Lo,17,4,M,,,,,,247
1496,2020,151,33.99,Lo,17,5,B,,,,,,247
1497,2020,151,33.99,Lo,17,6,M,1.0,3.0,6.38,Me,7.0,247
1498,2020,151,33.99,Lo,17,7,S,0.0,0.0,,,,247
1499,2020,151,33.99,Lo,17,8,M,1.0,3.0,4.07,Sh,4.0,247
1500,2020,151,33.99,Lo,17,9,M,1.0,5.0,1.06,Sh,4.0,247
1501,2020,151,33.99,Lo,17,9,V,,,3.05,Sh,3.0,247
1502,2020,151,33.99,Lo,17,10,S,0.0,0.0,,,,247
1503,2020,151,33.99,Lo,17,11,M,0.0,0.0,7.05,Me,7.0,247
1504,2020,151,33.99,Lo,17,11,M,1.0,3.0,5.36,Me,5.0,247
1505,2020,151,33.99,Lo,17,12,M,1.0,3.0,6.86,Me,4.0,247
1506,2020,151,33.99,Lo,17,13,V,,,5.96,Me,4.0,247
1507,2020,151,33.99,Lo,17,13,V,,,1.52,Sh,3.0,247
1508,2020,151,33.99,Lo,17,13,V,,,10.51,Me,7.0,247
1509,2020,151,33.99,Lo,17,14,V,,,8.83,Me,4.0,247
1510,2020,151,33.99,Lo,17,15,V,,,9.09,Me,6.0,247
1511,2020,151,33.99,Lo,17,16,V,,,7.84,Me,3.0,247
1512,2020,151,33.99,Lo,17,17,V,,,8.46,Me,10.0,247
1513,2020,152,27.42,Lo,13,1,V,,,0.23,Sh,3.0,247
1514,2020,152,27.42,Lo,13,2,V,,,4.47,Sh,4.0,247
1515,2020,152,27.42,Lo,13,2,M,1.0,3.0,3.93,Sh,6.0,247
1516,2020,152,27.42,Lo,13,3,B,,,,,,247
1517,2020,152,27.42,Lo,13,4,V,,,5.77,Me,4.0,247
1518,2020,152,27.42,Lo,13,5,V,,,,,,247
1519,2020,152,27.42,Lo,13,5,V,,,,,,247
1520,2020,152,27.42,Lo,13,6,M,1.0,1.0,3.9,Sh,4.0,247
1521,2020,152,27.42,Lo,13,7,M,0.0,0.0,4.95,Sh,2.0,247
1522,2020,152,27.42,Lo,13,8,M,1.0,3.0,2.72,Sh,2.0,247
1523,2020,152,27.42,Lo,13,9,M,0.0,0.0,2.2,Sh,4.0,247
1524,2020,152,27.42,Lo,13,9,M,0.0,0.0,7.27,Me,8.0,247
1525,2020,152,27.42,Lo,13,10,V,,,1.9,Sh,5.0,247
1526,2020,152,27.42,Lo,13,11,S,0.0,0.0,,,,247
1527,2020,152,27.42,Lo,13,12,V,,,3.81,Sh,3.0,247
1528,2020,152,27.42,Lo,13,13,M,0.0,0.0,5.83,Me,6.0,247
1529,2020,153,20.35,Lo,9,1,B,,,,,,247
1530,2020,153,20.35,Lo,9,2,B,,,,,,247
1531,2020,153,20.35,Lo,9,3,V,,,2.2,Sh,1.0,247
1532,2020,153,20.35,Lo,9,4,S,0.0,0.0,,,,247
1533,2020,153,20.35,Lo,9,5,B,,,,,,247
1534,2020,153,20.35,Lo,9,6,S,0.0,0.0,,,,247
1535,2020,153,20.35,Lo,9,7,M,0.0,0.0,5.51,Me,2.0,247
1536,2020,153,20.35,Lo,9,7,M,0.0,0.0,6.95,Me,7.0,247
1537,2020,153,20.35,Lo,9,7,V,,,3.08,Sh,3.0,247
1538,2020,153,20.35,Lo,9,8,V,,,3.91,Sh,2.0,247
1539,2020,153,20.35,Lo,9,9,M,0.0,0.0,5.19,Me,4.0,247
1540,2020,154,29.79,Lo,16,1,M,1.0,1.0,3.96,Sh,3.0,247
1541,2020,154,29.79,Lo,16,2,B,,,,,,247
1542,2020,154,29.79,Lo,16,3,B,,,,,,247
1543,2020,154,29.79,Lo,16,4,M,0.0,0.0,1.34,Sh,2.0,247
1544,2020,154,29.79,Lo,16,5,M,0.0,0.0,9.59,Me,3.0,247
1545,2020,154,29.79,Lo,16,6,S,0.0,0.0,,,,247
1546,2020,154,29.79,Lo,16,7,S,0.0,0.0,,,,247
1547,2020,154,29.79,Lo,16,8,S,0.0,0.0,,,,247
1548,2020,154,29.79,Lo,16,9,V,,,7.81,Me,4.0,247
1549,2020,154,29.79,Lo,16,10,S,0.0,0.0,,,,247
1550,2020,154,29.79,Lo,16,11,M,,,,,,247
1551,2020,154,29.79,Lo,16,12,S,0.0,0.0,,,,247
1552,2020,154,29.79,Lo,16,13,S,0.0,0.0,,,,247
1553,2020,154,29.79,Lo,16,14,V,,,2.37,Sh,5.0,247
1554,2020,154,29.79,Lo,16,14,V,,,6.9,Me,8.0,247
1555,2020,154,29.79,Lo,16,14,M,1.0,2.0,3.91,Sh,3.0,247
1556,2020,154,29.79,Lo,16,15,V,,,6.55,Me,6.0,247
1557,2020,154,29.79,Lo,16,16,V,,,3.03,Sh,2.0,247
1558,2020,155,27.02,Lo,10,1,B,,,,,,247
1559,2020,155,27.02,Lo,10,2,V,,,1.05,Sh,4.0,247
1560,2020,155,27.02,Lo,10,3,S,0.0,0.0,,,,247
1561,2020,155,27.02,Lo,10,4,M,1.0,4.0,1.88,Sh,4.0,247
1562,2020,155,27.02,Lo,10,4,M,1.0,1.0,2.34,Sh,3.0,247
1563,2020,155,27.02,Lo,10,5,S,0.0,0.0,,,,247
1564,2020,155,27.02,Lo,10,6,M,1.0,2.0,3.24,Sh,5.0,247
1565,2020,155,27.02,Lo,10,7,M,0.0,0.0,5.93,Me,4.0,247
1566,2020,155,27.02,Lo,10,8,M,0.0,0.0,3.8,Sh,3.0,247
1567,2020,155,27.02,Lo,10,8,M,0.0,0.0,9.79,Me,4.0,247
1568,2020,155,27.02,Lo,10,9,S,0.0,0.0,,,,247
1569,2020,155,27.02,Lo,10,10,M,0.0,0.0,6.01,Me,1.0,247
1570,2020,156,39.94,Lo,15,1,M,0.0,0.0,0.95,Sh,2.0,247
1571,2020,156,39.94,Lo,15,1,V,,,1.5,Sh,2.0,247
1572,2020,156,39.94,Lo,15,2,V,,,,,,247
1573,2020,156,39.94,Lo,15,2,V,,,4.28,Sh,4.0,247
1574,2020,156,39.94,Lo,15,3,M,0.0,0.0,1.83,Sh,3.0,247
1575,2020,156,39.94,Lo,15,3,M,,,,,,247
1576,2020,156,39.94,Lo,15,3,V,,,,,,247
1577,2020,156,39.94,Lo,15,4,M,1.0,1.0,3.34,Sh,3.0,247
1578,2020,156,39.94,Lo,15,5,S,0.0,0.0,,,,247
1579,2020,156,39.94,Lo,15,6,M,,,,,,247
1580,2020,156,39.94,Lo,15,7,M,1.0,2.0,2.21,Sh,1.0,247
1581,2020,156,39.94,Lo,15,8,M,0.0,0.0,2.68,Sh,3.0,247
1582,2020,156,39.94,Lo,15,9,S,0.0,0.0,,,,247
1583,2020,156,39.94,Lo,15,10,M,0.0,0.0,3.2,Sh,2.0,247
1584,2020,156,39.94,Lo,15,11,M,1.0,1.0,9.86,Me,8.0,247
1585,2020,156,39.94,Lo,15,12,V,,,8.12,Me,8.0,247
1586,2020,156,39.94,Lo,15,13,M,0.0,0.0,6.93,Me,6.0,247
1587,2020,156,39.94,Lo,15,14,S,0.0,0.0,,,,247
1588,2020,156,39.94,Lo,15,15,M,1.0,1.0,5.01,Me,3.0,247
1589,2020,157,30.15,Lo,12,1,M,,,,,,247
1590,2020,157,30.15,Lo,12,1,V,,,1.45,Sh,4.0,247
1591,2020,157,30.15,Lo,12,1,V,,,1.05,Sh,4.0,247
1592,2020,157,30.15,Lo,12,2,S,0.0,0.0,,,,247
1593,2020,157,30.15,Lo,12,3,V,,,2.1,Sh,2.0,247
1594,2020,157,30.15,Lo,12,4,M,1.0,2.0,6.98,Me,6.0,247
1595,2020,157,30.15,Lo,12,5,M,0.0,0.0,1.44,Sh,2.0,247
1596,2020,157,30.15,Lo,12,6,M,0.0,0.0,3.98,Sh,6.0,247
1597,2020,157,30.15,Lo,12,6,M,,,,,,247
1598,2020,157,30.15,Lo,12,6,M,0.0,0.0,9.29,Me,8.0,247
1599,2020,157,30.15,Lo,12,7,M,0.0,0.0,2.13,Sh,2.0,247
1600,2020,157,30.15,Lo,12,7,V,,,4.65,Sh,3.0,247
1601,2020,157,30.15,Lo,12,8,M,0.0,0.0,3.32,Sh,1.0,247
1602,2020,157,30.15,Lo,12,8,V,,,,,,247
1603,2020,157,30.15,Lo,12,9,B,,,,,,247
1604,2020,157,30.15,Lo,12,10,M,0.0,0.0,5.8,Me,4.0,247
1605,2020,157,30.15,Lo,12,11,M,1.0,3.0,12.17,Me,7.0,247
1606,2020,157,30.15,Lo,12,12,M,0.0,0.0,7.64,Me,7.0,247
1607,2020,161,3.81,Sh,2,1,V,,,3.13,Sh,5.0,247
1608,2020,161,3.81,Sh,2,1,M,1.0,1.0,4.32,Sh,7.0,247
1609,2020,161,3.81,Sh,2,2,V,,,3.46,Sh,4.0,247
1610,2020,161,3.81,Sh,2,2,V,,,5.19,Me,6.0,247
1611,2020,162,0.07,Sh,1,1,S,0.0,0.0,,,,247
1612,2020,163,6.25,Me,6,1,B,,,,,,247
1613,2020,163,6.25,Me,6,2,V,,,3.83,Sh,5.0,247
1614,2020,163,6.25,Me,6,3,S,0.0,0.0,,,,247
1615,2020,163,6.25,Me,6,4,V,,,5.02,Me,5.0,247
1616,2020,163,6.25,Me,6,5,M,0.0,0.0,4.61,Sh,2.0,247
1617,2020,163,6.25,Me,6,5,M,1.0,4.0,3.54,Sh,4.0,247
1618,2020,163,6.25,Me,6,6,S,0.0,0.0,,,,247
1619,2020,164,3.63,Sh,3,1,M,0.0,0.0,1.33,Sh,1.0,247
1620,2020,164,3.63,Sh,3,2,V,,,2.29,Sh,2.0,247
1621,2020,164,3.63,Sh,3,3,V,,,5.27,Me,4.0,247
1622,2020,164,3.63,Sh,3,3,V,,,9.65,Me,5.0,247
1623,2020,165,5.75,Me,7,1,B,,,,,,247
1624,2020,165,5.75,Me,7,2,S,0.0,0.0,,,,247
1625,2020,165,5.75,Me,7,3,M,1.0,2.0,6.57,Me,1.0,247
1626,2020,165,5.75,Me,7,4,S,0.0,0.0,,,,247
1627,2020,165,5.75,Me,7,5,S,0.0,0.0,,,,247
1628,2020,165,5.75,Me,7,6,S,0.0,0.0,,,,247
1629,2020,165,5.75,Me,7,7,M,1.0,4.0,5.01,Me,3.0,247
1630,2020,166,0.1,Sh,1,1,S,0.0,0.0,,,,247
1631,2020,167,17.74,Me,10,1,B,,,,,,247
1632,2020,167,17.74,Me,10,2,V,,,1.77,Sh,4.0,247
1633,2020,167,17.74,Me,10,2,V,,,0.11,Sh,2.0,247
1634,2020,167,17.74,Me,10,3,S,0.0,0.0,,,,247
1635,2020,167,17.74,Me,10,4,S,0.0,0.0,,,,247
1636,2020,167,17.74,Me,10,5,M,0.0,0.0,4.2,Sh,3.0,247
1637,2020,167,17.74,Me,10,6,S,0.0,0.0,,,,247
1638,2020,167,17.74,Me,10,7,V,,,5.5,Me,5.0,247
1639,2020,167,17.74,Me,10,8,V,,,1.07,Sh,3.0,247
1640,2020,167,17.74,Me,10,9,M,0.0,0.0,5.36,Me,4.0,247
1641,2020,167,17.74,Me,10,9,M,0.0,0.0,5.26,Me,2.0,247
1642,2020,167,17.74,Me,10,10,M,0.0,0.0,10.11,Me,5.0,247
1643,2020,168,2.41,Sh,4,1,V,,,2.31,Sh,4.0,247
1644,2020,168,2.41,Sh,4,1,V,,,0.96,Sh,2.0,247
1645,2020,168,2.41,Sh,4,1,M,1.0,2.0,1.08,Sh,3.0,247
1646,2020,168,2.41,Sh,4,2,B,,,,,,247
1647,2020,168,2.41,Sh,4,3,M,1.0,3.0,8.16,Me,6.0,247
1648,2020,168,2.41,Sh,4,4,V,,,1.82,Sh,1.0,247
1649,2020,168,2.41,Sh,4,4,M,0.0,0.0,7.39,Me,5.0,247
1650,2020,168,2.41,Sh,4,4,V,,,5.95,Me,7.0,247
1651,2020,169,8.29,Me,8,1,V,,,,,,247
1652,2020,169,8.29,Me,8,2,V,,,5.2,Me,7.0,247
1653,2020,169,8.29,Me,8,3,V,,,0.07,Sh,2.0,247
1654,2020,169,8.29,Me,8,3,M,,,,,,247
1655,2020,169,8.29,Me,8,4,M,,,,,,247
1656,2020,169,8.29,Me,8,5,V,,,1.26,Sh,6.0,247
1657,2020,169,8.29,Me,8,5,V,,,5.72,Me,1.0,247
1658,2020,169,8.29,Me,8,6,S,0.0,0.0,,,,247
1659,2020,169,8.29,Me,8,7,M,1.0,4.0,0.08,Sh,2.0,247
1660,2020,169,8.29,Me,8,7,V,,,7.46,Me,5.0,247
1661,2020,169,8.29,Me,8,7,M,1.0,2.0,9.28,Me,8.0,247
1662,2020,169,8.29,Me,8,8,V,,,3.48,Sh,6.0,247
1663,2020,170,21.01,Lo,9,1,V,,,4.08,Sh,2.0,247
1664,2020,170,21.01,Lo,9,2,V,,,0.23,Sh,1.0,247
1665,2020,170,21.01,Lo,9,3,V,,,0.4,Sh,2.0,247
1666,2020,170,21.01,Lo,9,3,M,0.0,0.0,4.46,Sh,3.0,247
1667,2020,170,21.01,Lo,9,4,V,,,0.34,Sh,3.0,247
1668,2020,170,21.01,Lo,9,5,S,0.0,0.0,,,,247
1669,2020,170,21.01,Lo,9,6,B,,,,,,247
1670,2020,170,21.01,Lo,9,7,M,0.0,0.0,0.86,Sh,1.0,247
1671,2020,170,21.01,Lo,9,8,B,,,,,,247
1672,2020,170,21.01,Lo,9,9,S,0.0,0.0,,,,247
1673,2020,171,47.83,VLo,16,1,V,,,,,,247
1674,2020,171,47.83,VLo,16,1,V,,,,,,247
1675,2020,171,47.83,VLo,16,1,V,,,,,,247
1676,2020,171,47.83,VLo,16,1,V,,,1.08,Sh,2.0,247
1677,2020,171,47.83,VLo,16,2,B,,,,,,247
1678,2020,171,47.83,VLo,16,3,B,,,,,,247
1679,2020,171,47.83,VLo,16,4,V,,,9.21,Me,8.0,247
1680,2020,171,47.83,VLo,16,5,S,0.0,0.0,,,,247
1681,2020,171,47.83,VLo,16,6,S,0.0,0.0,,,,247
1682,2020,171,47.83,VLo,16,7,S,0.0,0.0,,,,247
1683,2020,171,47.83,VLo,16,8,V,,,6.26,Me,7.0,247
1684,2020,171,47.83,VLo,16,9,S,0.0,0.0,,,,247
1685,2020,171,47.83,VLo,16,10,S,0.0,0.0,,,,247
1686,2020,171,47.83,VLo,16,11,S,0.0,0.0,,,,247
1687,2020,171,47.83,VLo,16,12,M,,,,,,247
1688,2020,171,47.83,VLo,16,13,V,,,11.81,Me,6.0,247
1689,2020,171,47.83,VLo,16,14,S,0.0,0.0,,,,247
1690,2020,171,47.83,VLo,16,15,V,,,7.52,Me,3.0,247
1691,2020,171,47.83,VLo,16,16,M,0.0,0.0,6.28,Me,9.0,247
1692,2020,171,47.83,VLo,16,16,V,,,6.62,Me,9.0,247
1693,2020,171,47.83,VLo,16,16,V,,,8.54,Me,4.0,247
1694,2020,172,44.97,VLo,15,1,S,0.0,0.0,,,,247
1695,2020,172,44.97,VLo,15,2,V,,,0.56,Sh,1.0,247
1696,2020,172,44.97,VLo,15,2,V,,,5.48,Me,7.0,247
1697,2020,172,44.97,VLo,15,3,M,1.0,4.0,2.45,Sh,3.0,247
1698,2020,172,44.97,VLo,15,4,M,1.0,1.0,0.12,Sh,1.0,247
1699,2020,172,44.97,VLo,15,4,V,,,1.78,Sh,1.0,247
1700,2020,172,44.97,VLo,15,5,V,,,3.54,Sh,3.0,247
1701,2020,172,44.97,VLo,15,6,S,0.0,0.0,,,,247
1702,2020,172,44.97,VLo,15,7,V,,,,,,247
1703,2020,172,44.97,VLo,15,7,M,1.0,1.0,3.1,Sh,2.0,247
1704,2020,172,44.97,VLo,15,8,S,0.0,0.0,,,,247
1705,2020,172,44.97,VLo,15,9,S,0.0,0.0,,,,247
1706,2020,172,44.97,VLo,15,10,S,0.0,0.0,,,,247
1707,2020,172,44.97,VLo,15,11,M,0.0,0.0,8.59,Me,4.0,247
1708,2020,172,44.97,VLo,15,12,M,1.0,5.0,9.16,Me,4.0,247
1709,2020,172,44.97,VLo,15,13,V,,,,,,247
1710,2020,172,44.97,VLo,15,14,V,,,7.09,Me,6.0,247
1711,2020,172,44.97,VLo,15,15,V,,,,,,247
1712,2020,173,33.72,Lo,13,1,V,,,,,,247
1713,2020,173,33.72,Lo,13,2,B,,,,,,247
1714,2020,173,33.72,Lo,13,3,B,,,,,,247
1715,2020,173,33.72,Lo,13,4,M,1.0,1.0,4.84,Sh,7.0,247
1716,2020,173,33.72,Lo,13,5,M,1.0,2.0,2.26,Sh,2.0,247
1717,2020,173,33.72,Lo,13,6,S,0.0,0.0,,,,247
1718,2020,173,33.72,Lo,13,7,V,,,5.03,Me,3.0,247
1719,2020,173,33.72,Lo,13,8,S,0.0,0.0,,,,247
1720,2020,173,33.72,Lo,13,9,M,1.0,7.0,4.0,Sh,7.0,247
1721,2020,173,33.72,Lo,13,10,M,0.0,0.0,5.62,Me,5.0,247
1722,2020,173,33.72,Lo,13,11,V,,,4.6,Sh,4.0,247
1723,2020,173,33.72,Lo,13,12,M,1.0,5.0,3.31,Sh,2.0,247
1724,2020,173,33.72,Lo,13,13,V,,,6.9,Me,5.0,247
1725,2020,173,33.72,Lo,13,13,V,,,2.04,Sh,3.0,247
1726,2020,174,33.39,Lo,9,1,V,,,2.14,Sh,3.0,247
1727,2020,174,33.39,Lo,9,1,V,,,3.14,Sh,1.0,247
1728,2020,174,33.39,Lo,9,2,V,,,2.04,Sh,3.0,247
1729,2020,174,33.39,Lo,9,3,M,,,,,,247
1730,2020,174,33.39,Lo,9,4,M,0.0,0.0,4.15,Sh,1.0,247
1731,2020,174,33.39,Lo,9,5,S,0.0,0.0,,,,247
