bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6408,2021,1244,6.75,Me,5,3,V,,,8.47,Me,6.0,241
6409,2021,1244,6.75,Me,5,3,M,1.0,2.0,2.07,Sh,3.0,241
6410,2021,1244,6.75,Me,5,4,M,0.0,0.0,4.52,Sh,3.0,241
6411,2021,1244,6.75,Me,5,5,V,,,5.71,Me,4.0,241
6412,2021,1245,3.92,Sh,5,1,V,,,3.1,Sh,3.0,241
6413,2021,1245,3.92,Sh,5,2,B,,,,,,241
6414,2021,1245,3.92,Sh,5,3,V,,,5.52,Me,6.0,241
6415,2021,1245,3.92,Sh,5,3,V,,,1.69,Sh,2.0,241
6416,2021,1245,3.92,Sh,5,4,V,,,1.29,Sh,1.0,241
6417,2021,1245,3.92,Sh,5,4,M,0.0,0.0,6.14,Me,4.0,241
6418,2021,1245,3.92,Sh,5,5,M,0.0,0.0,8.84,Me,5.0,241
6419,2021,1245,3.92,Sh,5,5,M,,,,,,241
6420,2021,1246,2.25,Sh,6,1,M,1.0,1.0,2.09,Sh,3.0,241
6421,2021,1246,2.25,Sh,6,2,B,,,,,,241
6422,2021,1246,2.25,Sh,6,3,M,0.0,0.0,0.92,Sh,3.0,241
6423,2021,1246,2.25,Sh,6,3,M,0.0,0.0,1.99,Sh,2.0,241
6424,2021,1246,2.25,Sh,6,3,V,,,0.17,Sh,1.0,241
6425,2021,1246,2.25,Sh,6,4,S,0.0,0.0,,,,241
6426,2021,1246,2.25,Sh,6,5,B,,,,,,241
6427,2021,1246,2.25,Sh,6,6,M,1.0,12.0,5.8,Me,8.0,241
6428,2021,1247,6.43,Me,7,1,S,0.0,0.0,,,,241
6429,2021,1247,6.43,Me,7,2,S,0.0,0.0,,,,241
6430,2021,1247,6.43,Me,7,3,B,,,,,,241
6431,2021,1247,6.43,Me,7,4,M,0.0,0.0,2.85,Sh,5.0,241
6432,2021,1247,6.43,Me,7,5,V,,,,,,241
6433,2021,1247,6.43,Me,7,5,V,,,3.47,Sh,5.0,241
6434,2021,1247,6.43,Me,7,5,M,1.0,3.0,2.52,Sh,4.0,241
6435,2021,1247,6.43,Me,7,6,M,0.0,0.0,2.85,Sh,4.0,241
6436,2021,1247,6.43,Me,7,7,M,0.0,0.0,7.47,Me,7.0,241
6437,2021,1248,8.19,Me,5,1,S,0.0,0.0,,,,241
6438,2021,1248,8.19,Me,5,2,B,,,,,,241
6439,2021,1248,8.19,Me,5,3,V,,,4.16,Sh,5.0,241
6440,2021,1248,8.19,Me,5,3,V,,,3.25,Sh,1.0,241
6441,2021,1248,8.19,Me,5,4,S,0.0,0.0,,,,241
6442,2021,1248,8.19,Me,5,5,S,0.0,0.0,,,,241
6443,2021,1249,2.21,Sh,2,1,B,,,,,,241
6444,2021,1249,2.21,Sh,2,2,S,0.0,0.0,,,,241
6445,2021,1251,10.5,Me,4,1,B,,,,,,241
6446,2021,1251,10.5,Me,4,2,V,,,3.36,Sh,3.0,241
6447,2021,1251,10.5,Me,4,2,V,,,0.77,Sh,2.0,241
6448,2021,1251,10.5,Me,4,3,M,0.0,0.0,3.79,Sh,2.0,241
6449,2021,1251,10.5,Me,4,4,M,0.0,0.0,5.66,Me,4.0,241
6450,2021,1251,10.5,Me,4,4,M,1.0,3.0,4.42,Sh,4.0,241
6451,2021,1252,9.23,Me,8,1,V,,,0.3,Sh,1.0,241
6452,2021,1252,9.23,Me,8,2,B,,,,,,241
6453,2021,1252,9.23,Me,8,3,B,,,,,,241
6454,2021,1252,9.23,Me,8,4,M,,,,,,241
6455,2021,1252,9.23,Me,8,5,S,0.0,0.0,,,,241
6456,2021,1252,9.23,Me,8,6,M,1.0,4.0,8.84,Me,7.0,241
6457,2021,1252,9.23,Me,8,7,S,0.0,0.0,,,,241
6458,2021,1252,9.23,Me,8,8,M,0.0,0.0,2.85,Sh,2.0,241
6459,2021,1253,7.55,Me,6,1,B,,,,,,241
6460,2021,1253,7.55,Me,6,2,M,0.0,0.0,3.22,Sh,5.0,241
6461,2021,1253,7.55,Me,6,3,V,,,3.69,Sh,2.0,241
6462,2021,1253,7.55,Me,6,4,V,,,0.7,Sh,3.0,241
6463,2021,1253,7.55,Me,6,5,M,1.0,6.0,8.6,Me,6.0,241
6464,2021,1253,7.55,Me,6,5,M,0.0,0.0,1.97,Sh,3.0,241
6465,2021,1253,7.55,Me,6,6,M,0.0,0.0,5.82,Me,5.0,241
6466,2021,1254,0.71,Sh,3,1,V,,,2.16,Sh,1.0,241
6467,2021,1254,0.71,Sh,3,2,V,,,2.12,Sh,4.0,241
6468,2021,1254,0.71,Sh,3,2,M,0.0,0.0,11.69,Me,4.0,241
6469,2021,1254,0.71,Sh,3,3,V,,,6.35,Me,4.0,241
6470,2021,1255,7.22,Me,3,1,V,,,0.56,Sh,4.0,241
6471,2021,1255,7.22,Me,3,2,S,0.0,0.0,,,,241
6472,2021,1255,7.22,Me,3,3,V,,,,,,241
6473,2021,1259,1.74,Sh,1,1,M,0.0,0.0,7.35,Me,9.0,241
6474,2021,1259,1.74,Sh,1,1,V,,,1.15,Sh,5.0,241
6475,2021,1260,0.77,Sh,1,1,B,,,,,,241
6476,2021,1262,1.47,Sh,2,1,S,0.0,0.0,,,,241
6477,2021,1262,1.47,Sh,2,2,M,0.0,0.0,2.73,Sh,6.0,241
6478,2021,1262,1.47,Sh,2,2,V,,,5.94,Me,4.0,241
6479,2021,1263,5.98,Me,5,1,V,,,8.1,Me,3.0,241
6480,2021,1263,5.98,Me,5,2,M,1.0,3.0,2.13,Sh,3.0,241
6481,2021,1263,5.98,Me,5,3,M,0.0,0.0,2.44,Sh,4.0,241
6482,2021,1263,5.98,Me,5,3,V,,,2.41,Sh,4.0,241
6483,2021,1263,5.98,Me,5,3,M,0.0,0.0,1.67,Sh,3.0,241
6484,2021,1263,5.98,Me,5,4,M,0.0,0.0,5.52,Me,2.0,241
6485,2021,1263,5.98,Me,5,4,V,,,4.41,Sh,5.0,241
6486,2021,1263,5.98,Me,5,5,V,,,3.41,Sh,4.0,241
6487,2021,1263,5.98,Me,5,5,M,0.0,0.0,7.6,Me,8.0,241
6488,2021,1264,0.91,Sh,2,1,S,0.0,0.0,,,,241
6489,2021,1264,0.91,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,241
6490,2021,1264,0.91,Sh,2,2,V,,,,,,241
6491,2021,1265,6.05,Me,5,1,V,,,2.03,Sh,1.0,241
6492,2021,1265,6.05,Me,5,2,V,,,,,,241
6493,2021,1265,6.05,Me,5,3,V,,,3.68,Sh,3.0,241
6494,2021,1265,6.05,Me,5,4,S,0.0,0.0,,,,241
6495,2021,1265,6.05,Me,5,5,M,1.0,4.0,13.44,Me,11.0,241
6496,2021,1265,6.05,Me,5,5,M,0.0,0.0,3.36,Sh,5.0,241
6497,2021,1266,3.99,Sh,1,1,B,,,,,,241
6498,2021,1267,1.16,Sh,2,1,B,,,,,,241
6499,2021,1267,1.16,Sh,2,2,B,,,,,,241
6500,2021,1267,0.36,Sh,2,1,B,,,,,,241
6501,2021,1267,0.36,Sh,2,2,B,,,,,,241
6502,2021,1267,2.04,Sh,4,1,B,,,,,,241
6503,2021,1267,2.04,Sh,4,2,M,1.0,1.0,0.32,Sh,2.0,241
6504,2021,1267,2.04,Sh,4,3,M,1.0,2.0,1.49,Sh,2.0,241
6505,2021,1267,2.04,Sh,4,3,M,0.0,0.0,9.28,Me,3.0,241
6506,2021,1267,2.04,Sh,4,4,V,,,2.49,Sh,4.0,241
6507,2021,1268,1.67,Sh,3,1,V,,,4.66,Sh,5.0,241
6508,2021,1268,1.67,Sh,3,2,S,0.0,0.0,,,,241
6509,2021,1268,1.67,Sh,3,3,V,,,7.58,Me,4.0,241
6510,2021,1269,1.05,Sh,3,1,M,1.0,4.0,1.23,Sh,2.0,241
6511,2021,1269,1.05,Sh,3,1,V,,,0.02,Sh,1.0,241
6512,2021,1269,1.05,Sh,3,2,S,0.0,0.0,,,,241
6513,2021,1269,1.05,Sh,3,3,V,,,1.09,Sh,2.0,241
6514,2021,1270,6.07,Me,4,1,B,,,,,,241
6515,2021,1270,6.07,Me,4,2,V,,,,,,241
6516,2021,1270,6.07,Me,4,2,V,,,1.64,Sh,4.0,241
6517,2021,1270,6.07,Me,4,3,S,0.0,0.0,,,,241
6518,2021,1270,6.07,Me,4,4,B,,,,,,241
6519,2021,1271,6.53,Me,4,1,V,,,1.76,Sh,2.0,241
6520,2021,1271,6.53,Me,4,2,V,,,0.04,Sh,1.0,241
6521,2021,1271,6.53,Me,4,3,V,,,3.72,Sh,5.0,241
6522,2021,1271,6.53,Me,4,4,S,0.0,0.0,,,,241
6523,2021,1274,2.51,Sh,5,1,M,0.0,0.0,1.15,Sh,5.0,241
6524,2021,1274,2.51,Sh,5,2,V,,,1.74,Sh,6.0,241
6525,2021,1274,2.51,Sh,5,3,M,0.0,0.0,3.52,Sh,4.0,241
6526,2021,1274,2.51,Sh,5,3,M,0.0,0.0,1.89,Sh,5.0,241
6527,2021,1274,2.51,Sh,5,4,B,,,,,,241
6528,2021,1274,2.51,Sh,5,5,M,1.0,4.0,3.49,Sh,5.0,241
6529,2021,1275,3.03,Sh,4,1,S,0.0,0.0,,,,241
6530,2021,1275,3.03,Sh,4,2,B,,,,,,241
6531,2021,1275,3.03,Sh,4,3,S,0.0,0.0,,,,241
6532,2021,1275,3.03,Sh,4,4,V,,,6.77,Me,5.0,241
6533,2021,1275,3.03,Sh,4,4,M,0.0,0.0,6.63,Me,7.0,241
6534,2021,1277,4.95,Sh,6,1,V,,,,,,241
6535,2021,1277,4.95,Sh,6,2,M,1.0,5.0,0.29,Sh,2.0,241
6536,2021,1277,4.95,Sh,6,3,B,,,,,,241
6537,2021,1277,4.95,Sh,6,4,S,0.0,0.0,,,,241
6538,2021,1277,4.95,Sh,6,5,M,0.0,0.0,0.04,Sh,1.0,241
6539,2021,1277,4.95,Sh,6,5,M,,,,,,241
6540,2021,1277,4.95,Sh,6,5,M,0.0,0.0,2.37,Sh,4.0,241
6541,2021,1277,4.95,Sh,6,5,V,,,1.79,Sh,3.0,241
6542,2021,1277,4.95,Sh,6,5,M,0.0,0.0,8.12,Me,8.0,241
6543,2021,1277,4.95,Sh,6,6,V,,,4.29,Sh,3.0,241
6544,2021,1278,0.5,Sh,1,1,S,0.0,0.0,,,,241
6545,2021,1279,0.94,Sh,2,1,B,,,,,,241
6546,2021,1279,0.94,Sh,2,2,V,,,2.25,Sh,1.0,241
6547,2021,1281,2.18,Sh,2,1,M,0.0,0.0,5.21,Me,5.0,241
6548,2021,1281,2.18,Sh,2,2,M,1.0,3.0,3.41,Sh,7.0,241
6549,2021,1282,10.61,Me,9,1,S,0.0,0.0,,,,241
6550,2021,1282,10.61,Me,9,2,V,,,1.74,Sh,4.0,241
6551,2021,1282,10.61,Me,9,3,M,0.0,0.0,5.83,Me,6.0,241
6552,2021,1282,10.61,Me,9,4,S,0.0,0.0,,,,241
6553,2021,1282,10.61,Me,9,5,S,0.0,0.0,,,,241
6554,2021,1282,10.61,Me,9,6,S,0.0,0.0,,,,241
6555,2021,1282,10.61,Me,9,7,M,0.0,0.0,6.13,Me,6.0,241
6556,2021,1282,10.61,Me,9,8,V,,,5.66,Me,6.0,241
6557,2021,1282,10.61,Me,9,8,M,1.0,4.0,5.99,Me,8.0,241
6558,2021,1282,10.61,Me,9,9,V,,,7.94,Me,7.0,241
6559,2021,1283,2.84,Sh,6,1,M,,,,,,241
6560,2021,1283,2.84,Sh,6,2,V,,,2.96,Sh,2.0,241
6561,2021,1283,2.84,Sh,6,3,B,,,,,,241
6562,2021,1283,2.84,Sh,6,4,M,1.0,2.0,2.04,Sh,5.0,241
6563,2021,1283,2.84,Sh,6,5,M,,,,,,241
6564,2021,1283,2.84,Sh,6,6,V,,,4.94,Sh,5.0,241
6565,2021,1284,0.72,Sh,3,1,B,,,,,,241
6566,2021,1284,0.72,Sh,3,2,B,,,,,,241
6567,2021,1284,0.72,Sh,3,3,M,,,,,,241
6568,2021,1285,7.11,Me,3,1,V,,,0.59,Sh,2.0,241
6569,2021,1285,7.11,Me,3,2,V,,,4.28,Sh,5.0,241
6570,2021,1285,7.11,Me,3,3,V,,,,,,241
6571,2021,1285,7.11,Me,3,3,M,0.0,0.0,2.72,Sh,4.0,241
6572,2021,1285,7.11,Me,3,3,V,,,1.14,Sh,3.0,241
6573,2021,1286,7.79,Me,2,1,V,,,,,,241
6574,2021,1286,7.79,Me,2,2,S,0.0,0.0,,,,241
6575,2021,1287,10.35,Me,6,1,V,,,2.38,Sh,5.0,241
6576,2021,1287,10.35,Me,6,2,M,0.0,0.0,5.46,Me,4.0,241
6577,2021,1287,10.35,Me,6,3,S,0.0,0.0,,,,241
6578,2021,1287,10.35,Me,6,4,M,1.0,4.0,3.32,Sh,4.0,241
6579,2021,1287,10.35,Me,6,5,M,0.0,0.0,8.95,Me,7.0,241
6580,2021,1287,10.35,Me,6,6,M,0.0,0.0,1.21,Sh,3.0,241
6581,2021,1288,8.8,Me,7,1,V,,,,,,241
6582,2021,1288,8.8,Me,7,2,M,1.0,1.0,1.36,Sh,3.0,241
6583,2021,1288,8.8,Me,7,3,M,0.0,0.0,5.26,Me,6.0,241
6584,2021,1288,8.8,Me,7,4,S,0.0,0.0,,,,241
6585,2021,1288,8.8,Me,7,5,M,0.0,0.0,5.18,Me,1.0,241
6586,2021,1288,8.8,Me,7,5,V,,,8.71,Me,6.0,241
6587,2021,1288,8.8,Me,7,6,M,1.0,6.0,0.64,Sh,2.0,241
6588,2021,1288,8.8,Me,7,7,M,0.0,0.0,4.63,Sh,3.0,241
6589,2021,1289,3.77,Sh,3,1,B,,,,,,241
6590,2021,1289,3.77,Sh,3,2,S,0.0,0.0,,,,241
6591,2021,1289,3.77,Sh,3,3,M,0.0,0.0,5.82,Me,5.0,241
6592,2021,1293,4.43,Sh,6,1,B,,,,,,241
6593,2021,1293,4.43,Sh,6,2,V,,,1.31,Sh,4.0,241
6594,2021,1293,4.43,Sh,6,3,S,0.0,0.0,,,,241
6595,2021,1293,4.43,Sh,6,4,V,,,4.77,Sh,3.0,241
6596,2021,1293,4.43,Sh,6,4,V,,,0.57,Sh,1.0,241
6597,2021,1293,4.43,Sh,6,5,M,,,,,,241
6598,2021,1293,4.43,Sh,6,6,M,0.0,0.0,4.12,Sh,6.0,241
6599,2021,1293,4.43,Sh,6,6,V,,,4.98,Sh,5.0,241
6600,2021,1296,4.54,Sh,6,1,M,0.0,0.0,0.23,Sh,3.0,241
6601,2021,1296,4.54,Sh,6,2,B,,,,,,241
6602,2021,1296,4.54,Sh,6,3,V,,,,,,241
6603,2021,1296,4.54,Sh,6,4,V,,,1.34,Sh,1.0,241
6604,2021,1296,4.54,Sh,6,5,M,0.0,0.0,7.39,Me,5.0,241
6605,2021,1296,4.54,Sh,6,6,M,1.0,3.0,4.52,Sh,5.0,241
6606,2021,1297,3.8,Sh,3,1,B,,,,,,241
6607,2021,1297,3.8,Sh,3,2,S,0.0,0.0,,,,241
6608,2021,1297,3.8,Sh,3,3,B,,,,,,241
6609,2021,1298,2.04,Sh,2,1,S,0.0,0.0,,,,241
6610,2021,1298,2.04,Sh,2,2,V,,,5.68,Me,4.0,241
6611,2021,1298,3.82,Sh,2,1,V,,,,,,241
6612,2021,1298,3.82,Sh,2,2,S,0.0,0.0,,,,241
6613,2021,1298,0.28,Sh,2,1,B,,,,,,241
6614,2021,1298,0.28,Sh,2,2,S,0.0,0.0,,,,241
6615,2021,1299,2.79,Sh,4,1,V,,,0.04,Sh,1.0,241
6616,2021,1299,2.79,Sh,4,1,V,,,0.74,Sh,2.0,241
6617,2021,1299,2.79,Sh,4,1,M,0.0,0.0,0.46,Sh,1.0,241
6618,2021,1299,2.79,Sh,4,2,M,0.0,0.0,5.77,Me,5.0,241
6619,2021,1299,2.79,Sh,4,2,V,,,,,,241
6620,2021,1299,2.79,Sh,4,2,V,,,0.9,Sh,2.0,241
6621,2021,1299,2.79,Sh,4,2,V,,,,,,241
6622,2021,1299,2.79,Sh,4,3,M,0.0,0.0,2.76,Sh,3.0,241
6623,2021,1299,2.79,Sh,4,4,V,,,3.85,Sh,3.0,241
6624,2021,1299,1.98,Sh,5,1,B,,,,,,241
6625,2021,1299,1.98,Sh,5,2,M,1.0,1.0,4.18,Sh,3.0,241
6626,2021,1299,1.98,Sh,5,3,S,0.0,0.0,,,,241
6627,2021,1299,1.98,Sh,5,4,M,0.0,0.0,1.96,Sh,2.0,241
6628,2021,1299,1.98,Sh,5,5,V,,,8.53,Me,5.0,241
6629,2021,1299,1.29,Sh,3,1,M,1.0,2.0,1.8,Sh,1.0,241
6630,2021,1299,1.29,Sh,3,2,S,0.0,0.0,,,,241
6631,2021,1299,1.29,Sh,3,3,V,,,1.61,Sh,1.0,241
6632,2021,1300,3.42,Sh,5,1,V,,,,,,241
6633,2021,1300,3.42,Sh,5,2,S,0.0,0.0,,,,241
6634,2021,1300,3.42,Sh,5,3,S,0.0,0.0,,,,241
6635,2021,1300,3.42,Sh,5,4,V,,,7.02,Me,6.0,241
6636,2021,1300,3.42,Sh,5,5,S,0.0,0.0,,,,241
6637,2021,1301,6.82,Me,5,1,B,,,,,,241
6638,2021,1301,6.82,Me,5,2,V,,,,,,241
6639,2021,1301,6.82,Me,5,3,V,,,7.15,Me,4.0,241
6640,2021,1301,6.82,Me,5,4,B,,,,,,241
6641,2021,1301,6.82,Me,5,5,V,,,6.14,Me,5.0,241
6642,2021,1302,9.71,Me,9,1,B,,,,,,241
6643,2021,1302,9.71,Me,9,2,S,0.0,0.0,,,,241
6644,2021,1302,9.71,Me,9,3,V,,,1.26,Sh,3.0,241
6645,2021,1302,9.71,Me,9,4,S,0.0,0.0,,,,241
6646,2021,1302,9.71,Me,9,5,V,,,8.78,Me,5.0,241
6647,2021,1302,9.71,Me,9,6,V,,,,,,241
6648,2021,1302,9.71,Me,9,7,M,0.0,0.0,6.08,Me,7.0,241
6649,2021,1302,9.71,Me,9,8,M,0.0,0.0,0.29,Sh,1.0,241
6650,2021,1302,9.71,Me,9,9,M,0.0,0.0,4.01,Sh,5.0,241
6651,2021,1303,8.14,Me,2,1,S,0.0,0.0,,,,241
6652,2021,1303,8.14,Me,2,2,B,,,,,,241
6653,2021,1304,3.77,Sh,4,1,V,,,,,,241
6654,2021,1304,3.77,Sh,4,2,B,,,,,,241
6655,2021,1304,3.77,Sh,4,3,B,,,,,,241
6656,2021,1304,3.77,Sh,4,4,V,,,6.56,Me,3.0,241
6657,2021,1306,4.17,Sh,2,1,S,0.0,0.0,,,,241
6658,2021,1306,4.17,Sh,2,2,B,,,,,,241
6659,2021,1309,0.88,Sh,2,1,B,,,,,,241
6660,2021,1309,0.88,Sh,2,2,V,,,6.42,Me,4.0,241
6661,2021,1310,5.5,Me,5,1,M,0.0,0.0,1.82,Sh,1.0,241
6662,2021,1310,5.5,Me,5,1,V,,,2.35,Sh,3.0,241
6663,2021,1310,5.5,Me,5,2,V,,,3.94,Sh,5.0,241
6664,2021,1310,5.5,Me,5,3,S,0.0,0.0,,,,241
6665,2021,1310,5.5,Me,5,4,S,0.0,0.0,,,,241
6666,2021,1310,5.5,Me,5,5,B,,,,,,241
6667,2021,1311,3.85,Sh,8,1,B,,,,,,241
6668,2021,1311,3.85,Sh,8,2,B,,,,,,241
6669,2021,1311,3.85,Sh,8,3,M,0.0,0.0,1.57,Sh,3.0,241
6670,2021,1311,3.85,Sh,8,4,B,,,,,,241
6671,2021,1311,3.85,Sh,8,5,M,1.0,5.0,1.59,Sh,3.0,241
6672,2021,1311,3.85,Sh,8,5,M,,,,,,241
6673,2021,1311,3.85,Sh,8,6,S,0.0,0.0,,,,241
6674,2021,1311,3.85,Sh,8,7,M,0.0,0.0,5.04,Me,5.0,241
6675,2021,1311,3.85,Sh,8,8,M,,,,,,241
6676,2021,1313,1.01,Sh,1,1,V,,,4.31,Sh,7.0,241
6677,2021,1315,8.11,Me,7,1,V,,,1.78,Sh,4.0,241
6678,2021,1315,8.11,Me,7,2,B,,,,,,241
6679,2021,1315,8.11,Me,7,3,V,,,,,,241
6680,2021,1315,8.11,Me,7,3,M,1.0,2.0,2.52,Sh,2.0,241
6681,2021,1315,8.11,Me,7,4,B,,,,,,241
6682,2021,1315,8.11,Me,7,5,B,,,,,,241
6683,2021,1315,8.11,Me,7,6,V,,,2.05,Sh,5.0,241
6684,2021,1315,8.11,Me,7,7,M,1.0,3.0,7.15,Me,6.0,241
6685,2021,1317,6.02,Me,6,1,V,,,,,,241
6686,2021,1317,6.02,Me,6,2,B,,,,,,241
6687,2021,1317,6.02,Me,6,3,V,,,2.17,Sh,3.0,241
6688,2021,1317,6.02,Me,6,3,V,,,5.96,Me,3.0,241
6689,2021,1317,6.02,Me,6,3,V,,,4.5,Sh,3.0,241
6690,2021,1317,6.02,Me,6,3,M,0.0,0.0,0.84,Sh,3.0,241
6691,2021,1317,6.02,Me,6,3,V,,,3.46,Sh,7.0,241
6692,2021,1317,6.02,Me,6,4,V,,,2.77,Sh,7.0,241
6693,2021,1317,6.02,Me,6,5,S,0.0,0.0,,,,241
6694,2021,1317,6.02,Me,6,6,V,,,4.24,Sh,4.0,241
6695,2021,1318,3.12,Sh,6,1,V,,,2.58,Sh,4.0,241
6696,2021,1318,3.12,Sh,6,2,V,,,,,,241
6697,2021,1318,3.12,Sh,6,3,S,0.0,0.0,,,,241
6698,2021,1318,3.12,Sh,6,4,B,,,,,,241
6699,2021,1318,3.12,Sh,6,5,M,1.0,3.0,3.24,Sh,6.0,241
6700,2021,1318,3.12,Sh,6,5,V,,,3.3,Sh,2.0,241
6701,2021,1318,3.12,Sh,6,6,M,0.0,0.0,3.97,Sh,4.0,241
6702,2021,1319,4.58,Sh,5,1,B,,,,,,241
6703,2021,1319,4.58,Sh,5,2,S,0.0,0.0,,,,241
6704,2021,1319,4.58,Sh,5,3,B,,,,,,241
6705,2021,1319,4.58,Sh,5,4,S,0.0,0.0,,,,241
6706,2021,1319,4.58,Sh,5,5,B,,,,,,241
6707,2021,1324,3.74,Sh,5,1,V,,,0.3,Sh,3.0,241
6708,2021,1324,3.74,Sh,5,2,S,0.0,0.0,,,,241
6709,2021,1324,3.74,Sh,5,3,V,,,0.85,Sh,3.0,241
6710,2021,1324,3.74,Sh,5,4,M,1.0,1.0,2.94,Sh,4.0,241
6711,2021,1324,3.74,Sh,5,5,B,,,,,,241
6712,2021,1325,0.19,Sh,1,1,B,,,,,,241
6713,2021,1327,2.86,Sh,6,1,M,1.0,1.0,4.87,Sh,4.0,241
6714,2021,1327,2.86,Sh,6,2,M,0.0,0.0,2.07,Sh,5.0,241
6715,2021,1327,2.86,Sh,6,3,M,1.0,3.0,3.01,Sh,1.0,241
6716,2021,1327,2.86,Sh,6,3,M,1.0,4.0,4.58,Sh,3.0,241
6717,2021,1327,2.86,Sh,6,4,S,0.0,0.0,,,,241
6718,2021,1327,2.86,Sh,6,5,S,0.0,0.0,,,,241
6719,2021,1327,2.86,Sh,6,6,V,,,5.84,Me,6.0,241
6720,2021,1328,7.07,Me,6,1,B,,,,,,241
6721,2021,1328,7.07,Me,6,2,M,,,,,,241
6722,2021,1328,7.07,Me,6,2,V,,,2.24,Sh,3.0,241
6723,2021,1328,7.07,Me,6,3,M,,,,,,241
6724,2021,1328,7.07,Me,6,4,V,,,3.56,Sh,5.0,241
6725,2021,1328,7.07,Me,6,4,V,,,4.12,Sh,2.0,241
6726,2021,1328,7.07,Me,6,5,M,0.0,0.0,4.68,Sh,3.0,241
6727,2021,1328,7.07,Me,6,6,S,0.0,0.0,,,,241
6728,2021,1329,0.92,Sh,2,1,B,,,,,,241
6729,2021,1329,0.92,Sh,2,2,M,0.0,0.0,3.32,Sh,3.0,241
6730,2021,1329,0.92,Sh,2,2,V,,,2.59,Sh,2.0,241
6731,2021,1330,6.54,Me,4,1,B,,,,,,241
6732,2021,1330,6.54,Me,4,2,M,0.0,0.0,2.5,Sh,2.0,241
6733,2021,1330,6.54,Me,4,3,M,1.0,2.0,1.6,Sh,1.0,241
6734,2021,1330,6.54,Me,4,4,M,1.0,3.0,3.99,Sh,3.0,241
6735,2021,1333,1.13,Sh,4,1,V,,,,,,241
6736,2021,1333,1.13,Sh,4,2,B,,,,,,241
6737,2021,1333,1.13,Sh,4,3,B,,,,,,241
6738,2021,1333,1.13,Sh,4,4,V,,,8.7,Me,5.0,241
6739,2021,1333,1.13,Sh,4,4,V,,,3.66,Sh,3.0,241
6740,2021,1336,2.88,Sh,2,1,B,,,,,,241
6741,2021,1336,2.88,Sh,2,2,S,0.0,0.0,,,,241
6742,2021,1337,4.47,Sh,5,1,V,,,1.11,Sh,1.0,241
6743,2021,1337,4.47,Sh,5,2,V,,,0.46,Sh,2.0,241
6744,2021,1337,4.47,Sh,5,2,V,,,2.59,Sh,3.0,241
6745,2021,1337,4.47,Sh,5,3,S,0.0,0.0,,,,241
6746,2021,1337,4.47,Sh,5,4,S,0.0,0.0,,,,241
6747,2021,1337,4.47,Sh,5,5,M,1.0,4.0,5.33,Me,7.0,241
6748,2021,1338,2.39,Sh,5,1,V,,,,,,241
6749,2021,1338,2.39,Sh,5,2,M,1.0,1.0,0.29,Sh,2.0,241
6750,2021,1338,2.39,Sh,5,3,B,,,,,,241
6751,2021,1338,2.39,Sh,5,4,V,,,0.84,Sh,2.0,241
6752,2021,1338,2.39,Sh,5,5,M,0.0,0.0,7.0,Me,8.0,241
6753,2021,1339,1.92,Sh,3,1,V,,,0.35,Sh,6.0,241
6754,2021,1339,1.92,Sh,3,2,S,0.0,0.0,,,,241
6755,2021,1339,1.92,Sh,3,3,B,,,,,,241
6756,2021,1340,2.35,Sh,2,1,S,0.0,0.0,,,,241
6757,2021,1340,2.35,Sh,2,2,B,,,,,,241
6758,2021,1341,0.71,Sh,5,1,V,,,1.17,Sh,2.0,241
6759,2021,1341,0.71,Sh,5,2,M,0.0,0.0,5.4,Me,7.0,241
6760,2021,1341,0.71,Sh,5,3,V,,,2.02,Sh,5.0,241
6761,2021,1341,0.71,Sh,5,4,S,0.0,0.0,,,,241
6762,2021,1341,0.71,Sh,5,5,V,,,3.14,Sh,4.0,241
6763,2021,1342,4.78,Sh,5,1,B,,,,,,241
6764,2021,1342,4.78,Sh,5,2,V,,,2.44,Sh,4.0,241
6765,2021,1342,4.78,Sh,5,3,S,0.0,0.0,,,,241
6766,2021,1342,4.78,Sh,5,4,S,0.0,0.0,,,,241
6767,2021,1342,4.78,Sh,5,5,M,0.0,0.0,3.5,Sh,2.0,241
6768,2021,1343,2.96,Sh,3,1,S,0.0,0.0,,,,241
6769,2021,1343,2.96,Sh,3,2,B,,,,,,241
6770,2021,1343,2.96,Sh,3,3,M,0.0,0.0,1.14,Sh,2.0,241
6771,2021,1343,2.96,Sh,3,3,V,,,2.9,Sh,4.0,241
6772,2021,1344,3.55,Sh,2,1,B,,,,,,241
6773,2021,1344,3.55,Sh,2,2,M,0.0,0.0,2.7,Sh,5.0,241
6774,2021,1345,4.76,Sh,4,1,V,,,,,,241
6775,2021,1345,4.76,Sh,4,1,M,0.0,0.0,1.84,Sh,3.0,241
6776,2021,1345,4.76,Sh,4,2,V,,,1.83,Sh,3.0,241
6777,2021,1345,4.76,Sh,4,3,M,0.0,0.0,3.55,Sh,1.0,241
6778,2021,1345,4.76,Sh,4,4,V,,,1.45,Sh,1.0,241
6779,2021,1346,0.31,Sh,2,1,M,,,,,,241
6780,2021,1346,0.31,Sh,2,1,V,,,2.25,Sh,1.0,241
6781,2021,1346,0.31,Sh,2,2,B,,,,,,241
6782,2021,1347,1.54,Sh,3,1,B,,,,,,241
