bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7774,2021,1682,5.33,Me,4,3,V,,,1.85,Sh,5.0,691
7775,2021,1682,5.33,Me,4,4,S,0.0,0.0,,,,691
7776,2021,1683,8.7,Me,3,1,B,,,,,,691
7777,2021,1683,8.7,Me,3,2,S,0.0,0.0,,,,691
7778,2021,1683,8.7,Me,3,3,B,,,,,,691
7779,2021,1684,8.44,Me,5,1,B,,,,,,691
7780,2021,1684,8.44,Me,5,2,V,,,0.93,Sh,8.0,691
7781,2021,1684,8.44,Me,5,2,M,0.0,0.0,2.34,Sh,2.0,691
7782,2021,1684,8.44,Me,5,3,S,0.0,0.0,,,,691
7783,2021,1684,8.44,Me,5,4,M,0.0,0.0,10.27,Me,7.0,691
7784,2021,1684,8.44,Me,5,5,M,0.0,0.0,3.01,Sh,6.0,691
7785,2021,1686,3.24,Sh,3,1,B,,,,,,691
7786,2021,1686,3.24,Sh,3,2,B,,,,,,691
7787,2021,1686,3.24,Sh,3,3,B,,,,,,691
7788,2021,1691,7.09,Me,10,1,B,,,,,,691
7789,2021,1691,7.09,Me,10,2,B,,,,,,691
7790,2021,1691,7.09,Me,10,3,V,,,1.14,Sh,1.0,691
7791,2021,1691,7.09,Me,10,4,B,,,,,,691
7792,2021,1691,7.09,Me,10,5,B,,,,,,691
7793,2021,1691,7.09,Me,10,6,V,,,2.89,Sh,2.0,691
7794,2021,1691,7.09,Me,10,7,M,0.0,0.0,2.62,Sh,2.0,691
7795,2021,1691,7.09,Me,10,8,S,0.0,0.0,,,,691
7796,2021,1691,7.09,Me,10,9,V,,,5.24,Me,9.0,691
7797,2021,1691,7.09,Me,10,9,M,0.0,0.0,3.18,Sh,4.0,691
7798,2021,1691,7.09,Me,10,10,V,,,7.79,Me,6.0,691
7799,2021,1692,5.92,Me,6,1,V,,,3.1,Sh,3.0,691
7800,2021,1692,5.92,Me,6,2,M,0.0,0.0,1.12,Sh,4.0,691
7801,2021,1692,5.92,Me,6,2,V,,,1.59,Sh,1.0,691
7802,2021,1692,5.92,Me,6,3,B,,,,,,691
7803,2021,1692,5.92,Me,6,4,B,,,,,,691
7804,2021,1692,5.92,Me,6,5,M,1.0,2.0,7.09,Me,3.0,691
7805,2021,1692,5.92,Me,6,6,S,0.0,0.0,,,,691
7806,2021,1693,4.86,Sh,4,1,S,0.0,0.0,,,,691
7807,2021,1693,4.86,Sh,4,2,S,0.0,0.0,,,,691
7808,2021,1693,4.86,Sh,4,3,M,0.0,0.0,2.23,Sh,1.0,691
7809,2021,1693,4.86,Sh,4,3,V,,,,,,691
7810,2021,1693,4.86,Sh,4,4,M,0.0,0.0,3.87,Sh,4.0,691
7811,2021,1693,4.86,Sh,4,4,M,0.0,0.0,6.26,Me,4.0,691
7812,2021,1694,4.56,Sh,4,1,B,,,,,,691
7813,2021,1694,4.56,Sh,4,2,V,,,2.77,Sh,3.0,691
7814,2021,1694,4.56,Sh,4,3,M,0.0,0.0,6.79,Me,3.0,691
7815,2021,1694,4.56,Sh,4,3,V,,,6.54,Me,4.0,691
7816,2021,1694,4.56,Sh,4,3,V,,,1.37,Sh,1.0,691
7817,2021,1694,4.56,Sh,4,4,S,0.0,0.0,,,,691
7818,2021,1695,6.84,Me,5,1,B,,,,,,691
7819,2021,1695,6.84,Me,5,2,V,,,,,,691
7820,2021,1695,6.84,Me,5,2,V,,,1.57,Sh,3.0,691
7821,2021,1695,6.84,Me,5,2,V,,,2.02,Sh,4.0,691
7822,2021,1695,6.84,Me,5,2,M,0.0,0.0,1.4,Sh,4.0,691
7823,2021,1695,6.84,Me,5,3,B,,,,,,691
7824,2021,1695,6.84,Me,5,4,M,0.0,0.0,1.46,Sh,3.0,691
7825,2021,1695,6.84,Me,5,5,V,,,1.0,Sh,1.0,691
7826,2021,1696,5.55,Me,6,1,M,1.0,1.0,2.71,Sh,4.0,691
7827,2021,1696,5.55,Me,6,1,V,,,1.52,Sh,4.0,691
7828,2021,1696,5.55,Me,6,2,V,,,2.91,Sh,6.0,691
7829,2021,1696,5.55,Me,6,3,V,,,2.28,Sh,2.0,691
7830,2021,1696,5.55,Me,6,4,S,0.0,0.0,,,,691
7831,2021,1696,5.55,Me,6,5,V,,,3.71,Sh,7.0,691
7832,2021,1696,5.55,Me,6,5,V,,,5.52,Me,3.0,691
7833,2021,1696,5.55,Me,6,6,M,0.0,0.0,2.27,Sh,2.0,691
7834,2021,1697,3.16,Sh,1,1,V,,,2.35,Sh,4.0,691
7835,2021,1698,3.58,Sh,7,1,B,,,,,,691
7836,2021,1698,3.58,Sh,7,2,V,,,1.0,Sh,4.0,691
7837,2021,1698,3.58,Sh,7,2,V,,,0.4,Sh,3.0,691
7838,2021,1698,3.58,Sh,7,2,V,,,5.05,Me,4.0,691
7839,2021,1698,3.58,Sh,7,3,S,0.0,0.0,,,,691
7840,2021,1698,3.58,Sh,7,4,S,0.0,0.0,,,,691
7841,2021,1698,3.58,Sh,7,5,B,,,,,,691
7842,2021,1698,3.58,Sh,7,6,M,0.0,0.0,2.13,Sh,4.0,691
7843,2021,1698,3.58,Sh,7,7,S,0.0,0.0,,,,691
7844,2021,1699,5.44,Me,3,1,S,0.0,0.0,,,,691
7845,2021,1699,5.44,Me,3,2,S,0.0,0.0,,,,691
7846,2021,1699,5.44,Me,3,3,M,1.0,6.0,1.25,Sh,3.0,691
7847,2021,1699,5.44,Me,3,3,V,,,1.27,Sh,4.0,691
7848,2021,1700,4.33,Sh,5,1,M,,,,,,691
7849,2021,1700,4.33,Sh,5,2,V,,,,,,691
7850,2021,1700,4.33,Sh,5,2,V,,,2.97,Sh,3.0,691
7851,2021,1700,4.33,Sh,5,2,V,,,2.5,Sh,2.0,691
7852,2021,1700,4.33,Sh,5,3,V,,,6.2,Me,3.0,691
7853,2021,1700,4.33,Sh,5,4,M,0.0,0.0,2.67,Sh,2.0,691
7854,2021,1700,4.33,Sh,5,5,M,1.0,3.0,6.39,Me,4.0,691
7855,2021,1701,6.43,Me,5,1,V,,,5.31,Me,5.0,691
7856,2021,1701,6.43,Me,5,1,V,,,,,,691
7857,2021,1701,6.43,Me,5,2,M,0.0,0.0,1.17,Sh,2.0,691
7858,2021,1701,6.43,Me,5,2,V,,,3.06,Sh,4.0,691
7859,2021,1701,6.43,Me,5,3,B,,,,,,691
7860,2021,1701,6.43,Me,5,4,V,,,,,,691
7861,2021,1701,6.43,Me,5,5,S,0.0,0.0,,,,691
7862,2021,1702,2.3,Sh,4,1,V,,,0.57,Sh,2.0,691
7863,2021,1702,2.3,Sh,4,2,V,,,2.77,Sh,2.0,691
7864,2021,1702,2.3,Sh,4,3,S,0.0,0.0,,,,691
7865,2021,1702,2.3,Sh,4,4,V,,,0.4,Sh,1.0,691
7866,2021,1703,5.6,Me,2,1,V,,,,,,691
7867,2021,1703,5.6,Me,2,2,B,,,,,,691
7868,2021,1704,13.91,Me,7,1,V,,,0.8,Sh,4.0,691
7869,2021,1704,13.91,Me,7,2,M,0.0,0.0,3.78,Sh,3.0,691
7870,2021,1704,13.91,Me,7,2,V,,,0.31,Sh,1.0,691
7871,2021,1704,13.91,Me,7,3,M,0.0,0.0,1.33,Sh,1.0,691
7872,2021,1704,13.91,Me,7,4,M,0.0,0.0,3.8,Sh,2.0,691
7873,2021,1704,13.91,Me,7,4,M,,,,,,691
7874,2021,1704,13.91,Me,7,4,V,,,,,,691
7875,2021,1704,13.91,Me,7,5,S,0.0,0.0,,,,691
7876,2021,1704,13.91,Me,7,6,V,,,3.2,Sh,7.0,691
7877,2021,1704,13.91,Me,7,7,V,,,5.23,Me,6.0,691
7878,2021,1705,1.51,Sh,3,1,B,,,,,,691
7879,2021,1705,1.51,Sh,3,2,V,,,3.86,Sh,7.0,691
7880,2021,1705,1.51,Sh,3,3,M,1.0,5.0,8.61,Me,7.0,691
7881,2021,1706,4.02,Sh,4,1,B,,,,,,691
7882,2021,1706,4.02,Sh,4,2,B,,,,,,691
7883,2021,1706,4.02,Sh,4,3,B,,,,,,691
7884,2021,1706,4.02,Sh,4,4,B,,,,,,691
7885,2021,1707,4.06,Sh,1,1,V,,,3.43,Sh,1.0,691
7886,2021,1708,14.04,Me,10,1,S,0.0,0.0,,,,691
7887,2021,1708,14.04,Me,10,2,V,,,,,,691
7888,2021,1708,14.04,Me,10,3,V,,,9.11,Me,5.0,691
7889,2021,1708,14.04,Me,10,4,S,0.0,0.0,,,,691
7890,2021,1708,14.04,Me,10,5,S,0.0,0.0,,,,691
7891,2021,1708,14.04,Me,10,6,M,1.0,5.0,3.9,Sh,1.0,691
7892,2021,1708,14.04,Me,10,7,M,,,,,,691
7893,2021,1708,14.04,Me,10,8,S,0.0,0.0,,,,691
7894,2021,1708,14.04,Me,10,9,V,,,0.48,Sh,1.0,691
7895,2021,1708,14.04,Me,10,10,V,,,5.68,Me,4.0,691
7896,2021,1709,9.97,Me,7,1,B,,,,,,691
7897,2021,1709,9.97,Me,7,2,B,,,,,,691
7898,2021,1709,9.97,Me,7,3,B,,,,,,691
7899,2021,1709,9.97,Me,7,4,B,,,,,,691
7900,2021,1709,9.97,Me,7,5,S,0.0,0.0,,,,691
7901,2021,1709,9.97,Me,7,6,M,0.0,0.0,2.31,Sh,2.0,691
7902,2021,1709,9.97,Me,7,7,M,0.0,0.0,7.93,Me,5.0,691
7903,2021,1711,2.19,Sh,2,1,S,0.0,0.0,,,,691
7904,2021,1711,2.19,Sh,2,2,B,,,,,,691
7905,2021,1712,1.53,Sh,5,1,S,0.0,0.0,,,,691
7906,2021,1712,1.53,Sh,5,2,V,,,,,,691
7907,2021,1712,1.53,Sh,5,3,S,0.0,0.0,,,,691
7908,2021,1712,1.53,Sh,5,4,B,,,,,,691
7909,2021,1712,1.53,Sh,5,5,S,0.0,0.0,,,,691
7910,2021,1713,2.18,Sh,5,1,B,,,,,,691
7911,2021,1713,2.18,Sh,5,2,V,,,0.83,Sh,2.0,691
7912,2021,1713,2.18,Sh,5,3,B,,,,,,691
7913,2021,1713,2.18,Sh,5,4,M,1.0,2.0,1.85,Sh,3.0,691
7914,2021,1713,2.18,Sh,5,5,V,,,3.92,Sh,5.0,691
7915,2021,1713,2.18,Sh,5,5,V,,,6.56,Me,4.0,691
7916,2021,1715,1.76,Sh,3,1,B,,,,,,691
7917,2021,1715,1.76,Sh,3,2,S,0.0,0.0,,,,691
7918,2021,1715,1.76,Sh,3,3,V,,,1.83,Sh,4.0,691
7919,2021,1715,1.76,Sh,3,3,V,,,1.26,Sh,4.0,691
7920,2021,1717,2.48,Sh,4,1,V,,,3.93,Sh,3.0,691
7921,2021,1717,2.48,Sh,4,2,B,,,,,,691
7922,2021,1717,2.48,Sh,4,3,V,,,4.23,Sh,3.0,691
7923,2021,1717,2.48,Sh,4,4,M,0.0,0.0,0.07,Sh,2.0,691
7924,2021,1720,0.15,Sh,1,1,M,0.0,0.0,2.67,Sh,3.0,691
7925,2021,1721,1.73,Sh,1,1,V,,,1.48,Sh,4.0,691
7926,2021,1723,0.96,Sh,1,1,S,0.0,0.0,,,,691
7927,2021,1724,4.08,Sh,5,1,M,1.0,2.0,1.1,Sh,2.0,691
7928,2021,1724,4.08,Sh,5,1,V,,,1.76,Sh,2.0,691
7929,2021,1724,4.08,Sh,5,2,S,0.0,0.0,,,,691
7930,2021,1724,4.08,Sh,5,3,M,0.0,0.0,6.29,Me,3.0,691
7931,2021,1724,4.08,Sh,5,4,V,,,,,,691
7932,2021,1724,4.08,Sh,5,5,M,1.0,2.0,9.93,Me,6.0,691
7933,2021,1725,1.77,Sh,10,1,V,,,4.71,Sh,2.0,691
7934,2021,1725,1.77,Sh,10,2,M,0.0,0.0,5.2,Me,2.0,691
7935,2021,1725,1.77,Sh,10,3,B,,,,,,691
7936,2021,1725,1.77,Sh,10,4,M,0.0,0.0,1.93,Sh,1.0,691
7937,2021,1725,1.77,Sh,10,4,M,0.0,0.0,2.85,Sh,5.0,691
7938,2021,1725,1.77,Sh,10,4,V,,,0.96,Sh,3.0,691
7939,2021,1725,1.77,Sh,10,5,M,,,,,,691
7940,2021,1725,1.77,Sh,10,6,V,,,2.51,Sh,4.0,691
7941,2021,1725,1.77,Sh,10,7,S,0.0,0.0,,,,691
7942,2021,1725,1.77,Sh,10,8,M,0.0,0.0,0.15,Sh,5.0,691
7943,2021,1725,1.77,Sh,10,8,M,0.0,0.0,6.62,Me,4.0,691
7944,2021,1725,1.77,Sh,10,9,M,1.0,4.0,1.55,Sh,5.0,691
7945,2021,1725,1.77,Sh,10,10,V,,,3.82,Sh,4.0,691
7946,2021,1726,1.94,Sh,6,1,B,,,,,,691
7947,2021,1726,1.94,Sh,6,2,V,,,1.53,Sh,4.0,691
7948,2021,1726,1.94,Sh,6,2,V,,,,,,691
7949,2021,1726,1.94,Sh,6,3,V,,,0.17,Sh,2.0,691
7950,2021,1726,1.94,Sh,6,4,M,1.0,4.0,5.11,Me,6.0,691
7951,2021,1726,1.94,Sh,6,4,V,,,1.58,Sh,2.0,691
7952,2021,1726,1.94,Sh,6,4,V,,,0.89,Sh,1.0,691
7953,2021,1726,1.94,Sh,6,5,S,0.0,0.0,,,,691
7954,2021,1726,1.94,Sh,6,6,M,0.0,0.0,3.73,Sh,4.0,691
7955,2021,1726,1.94,Sh,6,6,M,0.0,0.0,2.59,Sh,5.0,691
7956,2021,1726,1.94,Sh,6,6,V,,,6.65,Me,6.0,691
7957,2021,1726,1.94,Sh,6,6,M,0.0,0.0,5.18,Me,3.0,691
7958,2021,1726,1.94,Sh,6,6,V,,,4.08,Sh,1.0,691
7959,2021,1726,1.94,Sh,6,6,V,,,6.79,Me,6.0,691
7960,2021,1728,6.04,Me,6,1,B,,,,,,691
7961,2021,1728,6.04,Me,6,2,V,,,3.51,Sh,5.0,691
7962,2021,1728,6.04,Me,6,3,B,,,,,,691
7963,2021,1728,6.04,Me,6,4,M,1.0,6.0,2.75,Sh,5.0,691
7964,2021,1728,6.04,Me,6,5,M,0.0,0.0,7.33,Me,5.0,691
7965,2021,1728,6.04,Me,6,5,M,0.0,0.0,8.63,Me,5.0,691
7966,2021,1728,6.04,Me,6,5,V,,,2.18,Sh,6.0,691
7967,2021,1728,6.04,Me,6,6,V,,,0.61,Sh,2.0,691
7968,2021,1729,2.31,Sh,1,1,V,,,2.61,Sh,2.0,691
7969,2021,1730,2.28,Sh,6,1,M,1.0,2.0,1.73,Sh,4.0,691
7970,2021,1730,2.28,Sh,6,2,S,0.0,0.0,,,,691
7971,2021,1730,2.28,Sh,6,3,M,1.0,2.0,1.23,Sh,3.0,691
7972,2021,1730,2.28,Sh,6,4,V,,,4.13,Sh,4.0,691
7973,2021,1730,2.28,Sh,6,4,V,,,1.52,Sh,5.0,691
7974,2021,1730,2.28,Sh,6,4,M,0.0,0.0,3.88,Sh,4.0,691
7975,2021,1730,2.28,Sh,6,4,M,0.0,0.0,0.04,Sh,2.0,691
7976,2021,1730,2.28,Sh,6,5,M,1.0,3.0,3.95,Sh,3.0,691
7977,2021,1730,2.28,Sh,6,6,V,,,5.35,Me,4.0,691
7978,2021,1730,2.28,Sh,6,6,M,0.0,0.0,4.73,Sh,6.0,691
7979,2021,1732,3.42,Sh,3,1,B,,,,,,691
7980,2021,1732,3.42,Sh,3,2,V,,,5.33,Me,6.0,691
7981,2021,1732,3.42,Sh,3,3,S,0.0,0.0,,,,691
7982,2021,1734,0.96,Sh,3,1,B,,,,,,691
7983,2021,1734,0.96,Sh,3,2,S,0.0,0.0,,,,691
7984,2021,1734,0.96,Sh,3,3,M,0.0,0.0,5.45,Me,5.0,691
7985,2021,1737,3.78,Sh,4,1,V,,,0.82,Sh,1.0,691
7986,2021,1737,3.78,Sh,4,2,V,,,,,,691
7987,2021,1737,3.78,Sh,4,2,V,,,1.0,Sh,3.0,691
7988,2021,1737,3.78,Sh,4,3,M,0.0,0.0,5.85,Me,5.0,691
7989,2021,1737,3.78,Sh,4,3,V,,,2.76,Sh,1.0,691
7990,2021,1737,3.78,Sh,4,4,M,0.0,0.0,9.16,Me,6.0,691
7991,2021,1738,0.33,Sh,2,1,B,,,,,,691
7992,2021,1738,0.33,Sh,2,2,V,,,9.25,Me,6.0,691
7993,2021,1739,3.43,Sh,2,1,V,,,5.44,Me,7.0,691
7994,2021,1739,3.43,Sh,2,2,S,0.0,0.0,,,,691
7995,2021,1740,1.29,Sh,1,1,S,0.0,0.0,,,,691
7996,2021,1742,1.26,Sh,2,1,B,,,,,,691
7997,2021,1742,1.26,Sh,2,2,S,0.0,0.0,,,,691
7998,2021,1743,0.79,Sh,3,1,B,,,,,,691
7999,2021,1743,0.79,Sh,3,2,S,0.0,0.0,,,,691
8000,2021,1743,0.79,Sh,3,3,S,0.0,0.0,,,,691
8001,2021,1744,5.21,Me,6,1,M,,,,,,691
8002,2021,1744,5.21,Me,6,2,V,,,2.14,Sh,3.0,691
8003,2021,1744,5.21,Me,6,3,V,,,5.05,Me,7.0,691
8004,2021,1744,5.21,Me,6,4,S,0.0,0.0,,,,691
8005,2021,1744,5.21,Me,6,5,V,,,9.67,Me,5.0,691
8006,2021,1744,5.21,Me,6,5,M,1.0,1.0,2.8,Sh,2.0,691
8007,2021,1744,5.21,Me,6,6,M,0.0,0.0,7.31,Me,7.0,691
8008,2021,1745,6.88,Me,4,1,B,,,,,,691
8009,2021,1745,6.88,Me,4,2,V,,,7.29,Me,9.0,691
8010,2021,1745,6.88,Me,4,2,V,,,0.71,Sh,2.0,691
8011,2021,1745,6.88,Me,4,3,M,0.0,0.0,2.38,Sh,3.0,691
8012,2021,1745,6.88,Me,4,4,V,,,3.22,Sh,2.0,691
8013,2021,1745,6.88,Me,4,4,V,,,4.79,Sh,3.0,691
8014,2021,1745,6.88,Me,4,4,V,,,1.8,Sh,1.0,691
8015,2021,1746,4.89,Sh,7,1,B,,,,,,691
8016,2021,1746,4.89,Sh,7,2,B,,,,,,691
8017,2021,1746,4.89,Sh,7,3,M,0.0,0.0,0.62,Sh,3.0,691
8018,2021,1746,4.89,Sh,7,4,V,,,0.77,Sh,4.0,691
8019,2021,1746,4.89,Sh,7,4,V,,,5.68,Me,7.0,691
8020,2021,1746,4.89,Sh,7,4,M,0.0,0.0,0.78,Sh,2.0,691
8021,2021,1746,4.89,Sh,7,4,V,,,1.16,Sh,1.0,691
8022,2021,1746,4.89,Sh,7,5,S,0.0,0.0,,,,691
8023,2021,1746,4.89,Sh,7,6,V,,,,,,691
8024,2021,1746,4.89,Sh,7,7,S,0.0,0.0,,,,691
8025,2021,1747,3.27,Sh,3,1,M,,,,,,691
8026,2021,1747,3.27,Sh,3,2,B,,,,,,691
8027,2021,1747,3.27,Sh,3,3,S,0.0,0.0,,,,691
8028,2021,1748,3.79,Sh,4,1,M,,,,,,691
8029,2021,1748,3.79,Sh,4,1,V,,,0.21,Sh,1.0,691
8030,2021,1748,3.79,Sh,4,2,M,0.0,0.0,1.87,Sh,3.0,691
8031,2021,1748,3.79,Sh,4,3,B,,,,,,691
8032,2021,1748,3.79,Sh,4,4,M,1.0,2.0,4.43,Sh,3.0,691
8033,2021,1749,3.54,Sh,4,1,V,,,6.34,Me,8.0,691
8034,2021,1749,3.54,Sh,4,1,M,,,,,,691
8035,2021,1749,3.54,Sh,4,1,M,,,,,,691
8036,2021,1749,3.54,Sh,4,1,V,,,0.69,Sh,3.0,691
8037,2021,1749,3.54,Sh,4,2,B,,,,,,691
8038,2021,1749,3.54,Sh,4,3,V,,,3.38,Sh,2.0,691
8039,2021,1749,3.54,Sh,4,3,M,1.0,3.0,7.06,Me,4.0,691
8040,2021,1749,3.54,Sh,4,3,V,,,2.02,Sh,5.0,691
8041,2021,1749,3.54,Sh,4,4,M,0.0,0.0,3.36,Sh,6.0,691
8042,2021,1750,4.31,Sh,3,1,M,0.0,0.0,1.8,Sh,5.0,691
8043,2021,1750,4.31,Sh,3,1,V,,,1.12,Sh,6.0,691
8044,2021,1750,4.31,Sh,3,2,V,,,2.22,Sh,3.0,691
8045,2021,1750,4.31,Sh,3,2,V,,,4.28,Sh,3.0,691
8046,2021,1750,4.31,Sh,3,3,V,,,,,,691
8047,2021,1751,10.16,Me,8,1,V,,,,,,691
8048,2021,1751,10.16,Me,8,2,S,0.0,0.0,,,,691
8049,2021,1751,10.16,Me,8,3,S,0.0,0.0,,,,691
8050,2021,1751,10.16,Me,8,4,M,1.0,3.0,3.52,Sh,3.0,691
8051,2021,1751,10.16,Me,8,5,M,0.0,0.0,6.28,Me,3.0,691
8052,2021,1751,10.16,Me,8,6,V,,,2.58,Sh,1.0,691
8053,2021,1751,10.16,Me,8,7,M,0.0,0.0,5.24,Me,4.0,691
8054,2021,1751,10.16,Me,8,7,V,,,4.13,Sh,4.0,691
8055,2021,1751,10.16,Me,8,8,V,,,0.67,Sh,1.0,691
8056,2021,1752,0.46,Sh,6,1,S,0.0,0.0,,,,691
8057,2021,1752,0.46,Sh,6,2,S,0.0,0.0,,,,691
8058,2021,1752,0.46,Sh,6,3,S,0.0,0.0,,,,691
8059,2021,1752,0.46,Sh,6,4,B,,,,,,691
8060,2021,1752,0.46,Sh,6,5,V,,,5.46,Me,3.0,691
8061,2021,1752,0.46,Sh,6,5,M,1.0,3.0,3.98,Sh,3.0,691
8062,2021,1752,0.46,Sh,6,6,V,,,0.08,Sh,2.0,691
8063,2021,1756,4.84,Sh,1,1,B,,,,,,691
8064,2021,1758,2.88,Sh,2,1,V,,,1.28,Sh,2.0,691
8065,2021,1758,2.88,Sh,2,1,V,,,1.14,Sh,3.0,691
8066,2021,1758,2.88,Sh,2,1,V,,,1.53,Sh,2.0,691
8067,2021,1758,2.88,Sh,2,2,B,,,,,,691
8068,2021,1759,2.15,Sh,2,1,V,,,2.1,Sh,6.0,691
8069,2021,1759,2.15,Sh,2,2,V,,,3.94,Sh,3.0,691
8070,2021,1759,2.15,Sh,2,2,V,,,8.83,Me,8.0,691
8071,2021,1761,4.66,Sh,3,1,S,0.0,0.0,,,,691
8072,2021,1761,4.66,Sh,3,2,V,,,,,,691
8073,2021,1761,4.66,Sh,3,2,V,,,2.22,Sh,6.0,691
8074,2021,1761,4.66,Sh,3,2,V,,,0.18,Sh,3.0,691
8075,2021,1761,4.66,Sh,3,3,B,,,,,,691
8076,2021,1762,2.46,Sh,2,1,V,,,1.87,Sh,2.0,691
8077,2021,1762,2.46,Sh,2,2,V,,,,,,691
8078,2021,1763,1.06,Sh,4,1,B,,,,,,691
8079,2021,1763,1.06,Sh,4,2,S,0.0,0.0,,,,691
8080,2021,1763,1.06,Sh,4,3,S,0.0,0.0,,,,691
8081,2021,1763,1.06,Sh,4,4,M,0.0,0.0,10.83,Me,9.0,691
8082,2021,1763,1.06,Sh,4,4,V,,,8.15,Me,4.0,691
8083,2021,1764,1.93,Sh,3,1,M,0.0,0.0,1.51,Sh,4.0,691
8084,2021,1764,1.93,Sh,3,1,M,0.0,0.0,1.24,Sh,3.0,691
8085,2021,1764,1.93,Sh,3,2,B,,,,,,691
8086,2021,1764,1.93,Sh,3,3,V,,,2.17,Sh,2.0,691
8087,2021,1765,1.85,Sh,2,1,B,,,,,,691
8088,2021,1765,1.85,Sh,2,2,S,0.0,0.0,,,,691
8089,2021,1767,0.66,Sh,1,1,V,,,1.43,Sh,3.0,691
8090,2021,1767,2.58,Sh,1,1,S,0.0,0.0,,,,691
8091,2021,1767,1.74,Sh,3,1,B,,,,,,691
8092,2021,1767,1.74,Sh,3,2,B,,,,,,691
8093,2021,1767,1.74,Sh,3,3,M,1.0,5.0,6.93,Me,5.0,691
8094,2021,1767,1.74,Sh,3,3,M,0.0,0.0,2.32,Sh,2.0,691
8095,2021,1768,0.7,Sh,3,1,M,0.0,0.0,5.01,Me,3.0,691
8096,2021,1768,0.7,Sh,3,2,V,,,0.64,Sh,4.0,691
8097,2021,1768,0.7,Sh,3,2,M,0.0,0.0,1.34,Sh,8.0,691
8098,2021,1768,0.7,Sh,3,3,V,,,6.26,Me,8.0,691
8099,2021,1769,5.63,Me,5,1,V,,,0.47,Sh,2.0,691
8100,2021,1769,5.63,Me,5,2,V,,,1.22,Sh,3.0,691
8101,2021,1769,5.63,Me,5,3,B,,,,,,691
8102,2021,1769,5.63,Me,5,4,M,0.0,0.0,0.51,Sh,1.0,691
8103,2021,1769,5.63,Me,5,5,M,0.0,0.0,6.32,Me,5.0,691
8104,2021,1769,5.63,Me,5,5,M,1.0,7.0,6.3,Me,6.0,691
8105,2021,1770,2.7,Sh,3,1,V,,,0.12,Sh,1.0,691
8106,2021,1770,2.7,Sh,3,2,S,0.0,0.0,,,,691
8107,2021,1770,2.7,Sh,3,3,S,0.0,0.0,,,,691
8108,2021,1771,3.31,Sh,2,1,B,,,,,,691
8109,2021,1771,3.31,Sh,2,2,V,,,0.93,Sh,2.0,691
8110,2021,1771,1.01,Sh,2,1,B,,,,,,691
8111,2021,1771,1.01,Sh,2,2,B,,,,,,691
8112,2021,1772,0.98,Sh,4,1,V,,,,,,691
8113,2021,1772,0.98,Sh,4,2,V,,,,,,691
8114,2021,1772,0.98,Sh,4,3,M,0.0,0.0,3.04,Sh,5.0,691
8115,2021,1772,0.98,Sh,4,3,V,,,5.6,Me,4.0,691
8116,2021,1772,0.98,Sh,4,3,V,,,,,,691
8117,2021,1772,0.98,Sh,4,4,S,0.0,0.0,,,,691
8118,2021,1772,1.23,Sh,2,1,B,,,,,,691
8119,2021,1772,1.23,Sh,2,2,B,,,,,,691
8120,2021,1774,3.33,Sh,7,1,B,,,,,,691
8121,2021,1774,3.33,Sh,7,2,B,,,,,,691
8122,2021,1774,3.33,Sh,7,3,V,,,1.09,Sh,4.0,691
8123,2021,1774,3.33,Sh,7,4,S,0.0,0.0,,,,691
8124,2021,1774,3.33,Sh,7,5,M,1.0,2.0,12.0,Me,8.0,691
8125,2021,1774,3.33,Sh,7,6,M,1.0,2.0,5.73,Me,4.0,691
8126,2021,1774,3.33,Sh,7,7,M,0.0,0.0,1.12,Sh,1.0,691
8127,2021,1774,3.33,Sh,7,7,V,,,4.71,Sh,3.0,691
8128,2021,1775,5.21,Me,1,1,V,,,3.57,Sh,4.0,691
8129,2021,1775,5.21,Me,1,1,M,0.0,0.0,1.74,Sh,4.0,691
8130,2021,1777,8.47,Me,7,1,M,,,,,,691
8131,2021,1777,8.47,Me,7,2,M,,,,,,691
8132,2021,1777,8.47,Me,7,2,V,,,,,,691
8133,2021,1777,8.47,Me,7,3,V,,,4.65,Sh,4.0,691
8134,2021,1777,8.47,Me,7,4,S,0.0,0.0,,,,691
8135,2021,1777,8.47,Me,7,5,M,1.0,2.0,4.43,Sh,5.0,691
8136,2021,1777,8.47,Me,7,5,M,0.0,0.0,3.56,Sh,1.0,691
8137,2021,1777,8.47,Me,7,5,M,1.0,5.0,3.32,Sh,4.0,691
8138,2021,1777,8.47,Me,7,6,M,,,,,,691
8139,2021,1777,8.47,Me,7,7,M,0.0,0.0,3.07,Sh,4.0,691
8140,2021,1779,1.78,Sh,2,1,B,,,,,,691
8141,2021,1779,1.78,Sh,2,2,B,,,,,,691
8142,2021,1781,0.84,Sh,2,1,M,0.0,0.0,2.85,Sh,8.0,691
8143,2021,1781,0.84,Sh,2,1,V,,,2.37,Sh,1.0,691
8144,2021,1781,0.84,Sh,2,2,V,,,6.29,Me,4.0,691
8145,2021,1782,0.56,Sh,3,1,V,,,0.16,Sh,2.0,691
8146,2021,1782,0.56,Sh,3,2,B,,,,,,691
8147,2021,1782,0.56,Sh,3,3,S,0.0,0.0,,,,691
8148,2021,1782,3.65,Sh,6,1,V,,,,,,691
8149,2021,1782,3.65,Sh,6,2,B,,,,,,691
8150,2021,1782,3.65,Sh,6,3,S,0.0,0.0,,,,691
