bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,103,17.69,Me,11,9,M,0.0,0.0,8.4,Me,3.0,562
994,2020,103,17.69,Me,11,9,V,,,3.74,Sh,3.0,562
995,2020,103,17.69,Me,11,10,M,1.0,4.0,1.8,Sh,5.0,562
996,2020,103,17.69,Me,11,10,M,0.0,0.0,4.48,Sh,2.0,562
997,2020,103,17.69,Me,11,11,S,0.0,0.0,,,,562
998,2020,104,8.47,Me,3,1,B,,,,,,562
999,2020,104,8.47,Me,3,2,M,0.0,0.0,2.04,Sh,2.0,562
1000,2020,104,8.47,Me,3,2,V,,,0.7,Sh,3.0,562
1001,2020,104,8.47,Me,3,2,M,,,,,,562
1002,2020,104,8.47,Me,3,3,V,,,4.14,Sh,5.0,562
1003,2020,104,8.47,Me,3,3,V,,,3.04,Sh,9.0,562
1004,2020,104,8.47,Me,3,3,V,,,3.03,Sh,3.0,562
1005,2020,104,8.47,Me,3,3,V,,,4.26,Sh,4.0,562
1006,2020,105,2.12,Sh,5,1,B,,,,,,562
1007,2020,105,2.12,Sh,5,2,V,,,1.68,Sh,4.0,562
1008,2020,105,2.12,Sh,5,3,M,0.0,0.0,6.11,Me,6.0,562
1009,2020,105,2.12,Sh,5,3,V,,,1.42,Sh,4.0,562
1010,2020,105,2.12,Sh,5,3,M,0.0,0.0,1.92,Sh,2.0,562
1011,2020,105,2.12,Sh,5,4,V,,,8.3,Me,5.0,562
1012,2020,105,2.12,Sh,5,5,M,0.0,0.0,0.53,Sh,3.0,562
1013,2020,106,8.43,Me,9,1,M,0.0,0.0,1.16,Sh,6.0,562
1014,2020,106,8.43,Me,9,2,M,,,,,,562
1015,2020,106,8.43,Me,9,3,B,,,,,,562
1016,2020,106,8.43,Me,9,4,V,,,1.07,Sh,1.0,562
1017,2020,106,8.43,Me,9,4,V,,,0.57,Sh,2.0,562
1018,2020,106,8.43,Me,9,5,S,0.0,0.0,,,,562
1019,2020,106,8.43,Me,9,6,V,,,2.72,Sh,3.0,562
1020,2020,106,8.43,Me,9,7,V,,,2.1,Sh,1.0,562
1021,2020,106,8.43,Me,9,8,M,,,,,,562
1022,2020,106,8.43,Me,9,9,M,0.0,0.0,7.17,Me,8.0,562
1023,2020,107,8.18,Me,5,1,M,0.0,0.0,5.6,Me,6.0,562
1024,2020,107,8.18,Me,5,2,B,,,,,,562
1025,2020,107,8.18,Me,5,3,M,0.0,0.0,4.22,Sh,4.0,562
1026,2020,107,8.18,Me,5,4,S,0.0,0.0,,,,562
1027,2020,107,8.18,Me,5,5,M,1.0,4.0,8.78,Me,5.0,562
1028,2020,108,10.24,Me,3,1,S,0.0,0.0,,,,562
1029,2020,108,10.24,Me,3,2,S,0.0,0.0,,,,562
1030,2020,108,10.24,Me,3,3,V,,,6.23,Me,7.0,562
1031,2020,108,10.24,Me,3,3,M,1.0,4.0,5.76,Me,8.0,562
1032,2020,109,25.03,Lo,11,1,V,,,,,,562
1033,2020,109,25.03,Lo,11,1,V,,,0.66,Sh,1.0,562
1034,2020,109,25.03,Lo,11,1,M,,,,,,562
1035,2020,109,25.03,Lo,11,2,M,,,,,,562
1036,2020,109,25.03,Lo,11,3,S,0.0,0.0,,,,562
1037,2020,109,25.03,Lo,11,4,S,0.0,0.0,,,,562
1038,2020,109,25.03,Lo,11,5,S,0.0,0.0,,,,562
1039,2020,109,25.03,Lo,11,6,M,0.0,0.0,3.73,Sh,3.0,562
1040,2020,109,25.03,Lo,11,7,B,,,,,,562
1041,2020,109,25.03,Lo,11,8,M,1.0,2.0,3.87,Sh,2.0,562
1042,2020,109,25.03,Lo,11,9,V,,,7.48,Me,5.0,562
1043,2020,109,25.03,Lo,11,10,V,,,2.27,Sh,2.0,562
1044,2020,109,25.03,Lo,11,10,V,,,5.31,Me,3.0,562
1045,2020,109,25.03,Lo,11,10,M,0.0,0.0,9.41,Me,4.0,562
1046,2020,109,25.03,Lo,11,11,M,0.0,0.0,2.12,Sh,2.0,562
1047,2020,110,30.63,Lo,14,1,B,,,,,,562
1048,2020,110,30.63,Lo,14,2,S,0.0,0.0,,,,562
1049,2020,110,30.63,Lo,14,3,M,0.0,0.0,2.53,Sh,1.0,562
1050,2020,110,30.63,Lo,14,3,V,,,0.59,Sh,4.0,562
1051,2020,110,30.63,Lo,14,4,M,0.0,0.0,7.77,Me,6.0,562
1052,2020,110,30.63,Lo,14,5,B,,,,,,562
1053,2020,110,30.63,Lo,14,6,M,1.0,3.0,2.95,Sh,2.0,562
1054,2020,110,30.63,Lo,14,7,S,0.0,0.0,,,,562
1055,2020,110,30.63,Lo,14,8,S,0.0,0.0,,,,562
1056,2020,110,30.63,Lo,14,9,M,0.0,0.0,2.5,Sh,4.0,562
1057,2020,110,30.63,Lo,14,9,V,,,,,,562
1058,2020,110,30.63,Lo,14,9,M,,,,,,562
1059,2020,110,30.63,Lo,14,9,M,0.0,0.0,2.48,Sh,2.0,562
1060,2020,110,30.63,Lo,14,10,V,,,1.74,Sh,6.0,562
1061,2020,110,30.63,Lo,14,11,M,1.0,4.0,5.89,Me,4.0,562
1062,2020,110,30.63,Lo,14,12,V,,,6.3,Me,4.0,562
1063,2020,110,30.63,Lo,14,12,V,,,6.97,Me,2.0,562
1064,2020,110,30.63,Lo,14,12,M,0.0,0.0,11.33,Me,9.0,562
1065,2020,110,30.63,Lo,14,13,M,0.0,0.0,1.36,Sh,3.0,562
1066,2020,110,30.63,Lo,14,14,M,1.0,3.0,6.06,Me,8.0,562
1067,2020,110,30.63,Lo,14,14,M,0.0,0.0,4.36,Sh,6.0,562
1068,2020,111,41.37,VLo,17,1,B,,,,,,562
1069,2020,111,41.37,VLo,17,2,V,,,3.41,Sh,5.0,562
1070,2020,111,41.37,VLo,17,3,V,,,,,,562
1071,2020,111,41.37,VLo,17,4,M,0.0,0.0,2.23,Sh,1.0,562
1072,2020,111,41.37,VLo,17,5,V,,,2.99,Sh,2.0,562
1073,2020,111,41.37,VLo,17,6,M,,,,,,562
1074,2020,111,41.37,VLo,17,6,V,,,3.72,Sh,3.0,562
1075,2020,111,41.37,VLo,17,6,M,,,,,,562
1076,2020,111,41.37,VLo,17,7,M,1.0,4.0,0.21,Sh,3.0,562
1077,2020,111,41.37,VLo,17,8,S,0.0,0.0,,,,562
1078,2020,111,41.37,VLo,17,9,S,0.0,0.0,,,,562
1079,2020,111,41.37,VLo,17,10,S,0.0,0.0,,,,562
1080,2020,111,41.37,VLo,17,11,V,,,3.62,Sh,5.0,562
1081,2020,111,41.37,VLo,17,12,V,,,2.73,Sh,3.0,562
1082,2020,111,41.37,VLo,17,12,V,,,,,,562
1083,2020,111,41.37,VLo,17,12,M,1.0,2.0,8.63,Me,7.0,562
1084,2020,111,41.37,VLo,17,13,S,0.0,0.0,,,,562
1085,2020,111,41.37,VLo,17,14,V,,,1.15,Sh,2.0,562
1086,2020,111,41.37,VLo,17,15,M,0.0,0.0,11.36,Me,11.0,562
1087,2020,111,41.37,VLo,17,16,M,0.0,0.0,5.97,Me,6.0,562
1088,2020,111,41.37,VLo,17,17,V,,,3.1,Sh,4.0,562
1089,2020,111,41.37,VLo,17,17,M,1.0,5.0,4.77,Sh,5.0,562
1090,2020,112,30.77,Lo,14,1,M,0.0,0.0,3.79,Sh,2.0,562
1091,2020,112,30.77,Lo,14,1,V,,,2.92,Sh,4.0,562
1092,2020,112,30.77,Lo,14,1,V,,,2.19,Sh,4.0,562
1093,2020,112,30.77,Lo,14,1,M,,,,,,562
1094,2020,112,30.77,Lo,14,2,B,,,,,,562
1095,2020,112,30.77,Lo,14,3,V,,,,,,562
1096,2020,112,30.77,Lo,14,4,M,1.0,4.0,5.77,Me,5.0,562
1097,2020,112,30.77,Lo,14,5,S,0.0,0.0,,,,562
1098,2020,112,30.77,Lo,14,6,S,0.0,0.0,,,,562
1099,2020,112,30.77,Lo,14,7,B,,,,,,562
1100,2020,112,30.77,Lo,14,8,S,0.0,0.0,,,,562
1101,2020,112,30.77,Lo,14,9,M,0.0,0.0,3.11,Sh,3.0,562
1102,2020,112,30.77,Lo,14,9,V,,,8.12,Me,6.0,562
1103,2020,112,30.77,Lo,14,9,V,,,3.95,Sh,4.0,562
1104,2020,112,30.77,Lo,14,9,V,,,1.3,Sh,4.0,562
1105,2020,112,30.77,Lo,14,10,S,0.0,0.0,,,,562
1106,2020,112,30.77,Lo,14,11,M,1.0,3.0,2.67,Sh,1.0,562
1107,2020,112,30.77,Lo,14,12,M,0.0,0.0,5.72,Me,2.0,562
1108,2020,112,30.77,Lo,14,13,M,1.0,3.0,9.94,Me,6.0,562
1109,2020,112,30.77,Lo,14,14,M,,,,,,562
1110,2020,113,35.64,Lo,13,1,B,,,,,,562
1111,2020,113,35.64,Lo,13,2,B,,,,,,562
1112,2020,113,35.64,Lo,13,3,V,,,,,,562
1113,2020,113,35.64,Lo,13,4,M,1.0,3.0,4.24,Sh,3.0,562
1114,2020,113,35.64,Lo,13,5,S,0.0,0.0,,,,562
1115,2020,113,35.64,Lo,13,6,M,1.0,1.0,7.8,Me,5.0,562
1116,2020,113,35.64,Lo,13,6,M,1.0,4.0,1.96,Sh,2.0,562
1117,2020,113,35.64,Lo,13,7,S,0.0,0.0,,,,562
1118,2020,113,35.64,Lo,13,8,S,0.0,0.0,,,,562
1119,2020,113,35.64,Lo,13,9,M,1.0,5.0,8.07,Me,9.0,562
1120,2020,113,35.64,Lo,13,10,M,0.0,0.0,6.92,Me,10.0,562
1121,2020,113,35.64,Lo,13,11,M,0.0,0.0,10.58,Me,8.0,562
1122,2020,113,35.64,Lo,13,11,M,0.0,0.0,3.37,Sh,6.0,562
1123,2020,113,35.64,Lo,13,11,M,1.0,5.0,5.68,Me,1.0,562
1124,2020,113,35.64,Lo,13,12,V,,,7.12,Me,5.0,562
1125,2020,113,35.64,Lo,13,13,V,,,8.65,Me,5.0,562
1126,2020,114,26.58,Lo,10,1,V,,,0.74,Sh,2.0,562
1127,2020,114,26.58,Lo,10,2,M,0.0,0.0,1.95,Sh,3.0,562
1128,2020,114,26.58,Lo,10,2,M,,,,,,562
1129,2020,114,26.58,Lo,10,2,V,,,0.91,Sh,1.0,562
1130,2020,114,26.58,Lo,10,3,M,,,,,,562
1131,2020,114,26.58,Lo,10,4,S,0.0,0.0,,,,562
1132,2020,114,26.58,Lo,10,5,S,0.0,0.0,,,,562
1133,2020,114,26.58,Lo,10,6,M,1.0,3.0,7.18,Me,4.0,562
1134,2020,114,26.58,Lo,10,7,S,0.0,0.0,,,,562
1135,2020,114,26.58,Lo,10,8,M,0.0,0.0,6.85,Me,4.0,562
1136,2020,114,26.58,Lo,10,8,V,,,3.72,Sh,6.0,562
1137,2020,114,26.58,Lo,10,8,V,,,4.13,Sh,6.0,562
1138,2020,114,26.58,Lo,10,9,M,0.0,0.0,7.71,Me,6.0,562
1139,2020,114,26.58,Lo,10,10,M,1.0,5.0,3.69,Sh,3.0,562
1140,2020,115,49.63,VLo,17,1,V,,,,,,562
1141,2020,115,49.63,VLo,17,2,V,,,2.9,Sh,2.0,562
1142,2020,115,49.63,VLo,17,2,V,,,5.81,Me,8.0,562
1143,2020,115,49.63,VLo,17,3,V,,,4.27,Sh,4.0,562
1144,2020,115,49.63,VLo,17,3,M,1.0,3.0,6.89,Me,7.0,562
1145,2020,115,49.63,VLo,17,4,M,,,,,,562
1146,2020,115,49.63,VLo,17,5,S,0.0,0.0,,,,562
1147,2020,115,49.63,VLo,17,6,S,0.0,0.0,,,,562
1148,2020,115,49.63,VLo,17,7,M,1.0,4.0,1.54,Sh,1.0,562
1149,2020,115,49.63,VLo,17,7,V,,,,,,562
1150,2020,115,49.63,VLo,17,7,M,1.0,4.0,5.29,Me,6.0,562
1151,2020,115,49.63,VLo,17,8,V,,,5.43,Me,6.0,562
1152,2020,115,49.63,VLo,17,9,S,0.0,0.0,,,,562
1153,2020,115,49.63,VLo,17,10,M,1.0,3.0,5.36,Me,3.0,562
1154,2020,115,49.63,VLo,17,10,M,1.0,7.0,1.54,Sh,2.0,562
1155,2020,115,49.63,VLo,17,11,S,0.0,0.0,,,,562
1156,2020,115,49.63,VLo,17,12,M,1.0,5.0,4.87,Sh,5.0,562
1157,2020,115,49.63,VLo,17,12,M,1.0,2.0,3.58,Sh,2.0,562
1158,2020,115,49.63,VLo,17,13,M,1.0,3.0,7.74,Me,6.0,562
1159,2020,115,49.63,VLo,17,14,V,,,9.4,Me,9.0,562
1160,2020,115,49.63,VLo,17,14,V,,,6.69,Me,2.0,562
1161,2020,115,49.63,VLo,17,14,M,0.0,0.0,4.97,Sh,4.0,562
1162,2020,115,49.63,VLo,17,15,V,,,8.14,Me,6.0,562
1163,2020,115,49.63,VLo,17,16,V,,,9.92,Me,6.0,562
1164,2020,115,49.63,VLo,17,17,V,,,10.26,Me,8.0,562
1165,2020,119,0.94,Sh,4,1,V,,,,,,562
1166,2020,119,0.94,Sh,4,2,V,,,2.93,Sh,2.0,562
1167,2020,119,0.94,Sh,4,3,B,,,,,,562
1168,2020,119,0.94,Sh,4,4,V,,,3.62,Sh,4.0,562
1169,2020,120,9.0,Me,6,1,B,,,,,,562
1170,2020,120,9.0,Me,6,2,B,,,,,,562
1171,2020,120,9.0,Me,6,3,S,0.0,0.0,,,,562
1172,2020,120,9.0,Me,6,4,B,,,,,,562
1173,2020,120,9.0,Me,6,5,V,,,,,,562
1174,2020,120,9.0,Me,6,6,M,,,,,,562
1175,2020,121,1.8,Sh,1,1,S,0.0,0.0,,,,562
1176,2020,122,0.38,Sh,1,1,S,0.0,0.0,,,,562
1177,2020,123,8.63,Me,4,1,V,,,3.38,Sh,1.0,562
1178,2020,123,8.63,Me,4,2,M,0.0,0.0,2.81,Sh,4.0,562
1179,2020,123,8.63,Me,4,3,V,,,0.2,Sh,1.0,562
1180,2020,123,8.63,Me,4,4,M,0.0,0.0,2.21,Sh,1.0,562
1181,2020,124,3.25,Sh,1,1,M,1.0,1.0,0.11,Sh,2.0,562
1182,2020,125,4.9,Sh,5,1,B,,,,,,562
1183,2020,125,4.9,Sh,5,2,S,0.0,0.0,,,,562
1184,2020,125,4.9,Sh,5,3,S,0.0,0.0,,,,562
1185,2020,125,4.9,Sh,5,4,V,,,2.23,Sh,3.0,562
1186,2020,125,4.9,Sh,5,4,M,0.0,0.0,2.48,Sh,5.0,562
1187,2020,125,4.9,Sh,5,5,B,,,,,,562
1188,2020,126,4.23,Sh,2,1,V,,,,,,562
1189,2020,126,4.23,Sh,2,1,M,1.0,1.0,0.44,Sh,1.0,562
1190,2020,126,4.23,Sh,2,2,V,,,7.46,Me,5.0,562
1191,2020,127,20.36,Lo,8,1,B,,,,,,562
1192,2020,127,20.36,Lo,8,2,M,,,,,,562
1193,2020,127,20.36,Lo,8,2,V,,,1.58,Sh,1.0,562
1194,2020,127,20.36,Lo,8,2,V,,,,,,562
1195,2020,127,20.36,Lo,8,3,M,,,,,,562
1196,2020,127,20.36,Lo,8,4,S,0.0,0.0,,,,562
1197,2020,127,20.36,Lo,8,5,S,0.0,0.0,,,,562
1198,2020,127,20.36,Lo,8,6,M,0.0,0.0,6.68,Me,3.0,562
1199,2020,127,20.36,Lo,8,6,V,,,4.34,Sh,1.0,562
1200,2020,127,20.36,Lo,8,7,M,1.0,2.0,4.33,Sh,6.0,562
1201,2020,127,20.36,Lo,8,7,M,0.0,0.0,4.53,Sh,7.0,562
1202,2020,127,20.36,Lo,8,7,V,,,6.86,Me,8.0,562
1203,2020,127,20.36,Lo,8,8,V,,,2.63,Sh,2.0,562
1204,2020,128,23.21,Lo,10,1,M,1.0,2.0,3.71,Sh,4.0,562
1205,2020,128,23.21,Lo,10,2,B,,,,,,562
1206,2020,128,23.21,Lo,10,3,V,,,,,,562
1207,2020,128,23.21,Lo,10,4,S,0.0,0.0,,,,562
1208,2020,128,23.21,Lo,10,5,M,0.0,0.0,1.94,Sh,1.0,562
1209,2020,128,23.21,Lo,10,5,V,,,3.95,Sh,4.0,562
1210,2020,128,23.21,Lo,10,6,S,0.0,0.0,,,,562
1211,2020,128,23.21,Lo,10,7,V,,,2.33,Sh,4.0,562
1212,2020,128,23.21,Lo,10,8,M,0.0,0.0,8.43,Me,10.0,562
1213,2020,128,23.21,Lo,10,9,M,0.0,0.0,2.44,Sh,4.0,562
1214,2020,128,23.21,Lo,10,9,M,0.0,0.0,4.89,Sh,3.0,562
1215,2020,128,23.21,Lo,10,9,M,0.0,0.0,8.12,Me,2.0,562
1216,2020,128,23.21,Lo,10,10,M,1.0,3.0,5.75,Me,6.0,562
1217,2020,129,14.96,Me,9,1,B,,,,,,562
1218,2020,129,14.96,Me,9,2,M,0.0,0.0,4.81,Sh,6.0,562
1219,2020,129,14.96,Me,9,3,M,0.0,0.0,3.98,Sh,4.0,562
1220,2020,129,14.96,Me,9,3,M,0.0,0.0,2.89,Sh,3.0,562
1221,2020,129,14.96,Me,9,3,V,,,0.07,Sh,1.0,562
1222,2020,129,14.96,Me,9,4,S,0.0,0.0,,,,562
1223,2020,129,14.96,Me,9,5,V,,,1.46,Sh,4.0,562
1224,2020,129,14.96,Me,9,6,M,1.0,4.0,6.14,Me,4.0,562
1225,2020,129,14.96,Me,9,7,B,,,,,,562
1226,2020,129,14.96,Me,9,8,M,1.0,1.0,6.25,Me,5.0,562
1227,2020,129,14.96,Me,9,9,V,,,6.85,Me,5.0,562
1228,2020,130,19.61,Me,11,1,V,,,3.53,Sh,6.0,562
1229,2020,130,19.61,Me,11,2,V,,,3.39,Sh,3.0,562
1230,2020,130,19.61,Me,11,2,V,,,2.38,Sh,2.0,562
1231,2020,130,19.61,Me,11,3,V,,,3.33,Sh,2.0,562
1232,2020,130,19.61,Me,11,3,M,1.0,2.0,1.64,Sh,1.0,562
1233,2020,130,19.61,Me,11,4,S,0.0,0.0,,,,562
1234,2020,130,19.61,Me,11,5,M,0.0,0.0,3.03,Sh,3.0,562
1235,2020,130,19.61,Me,11,6,V,,,6.03,Me,8.0,562
1236,2020,130,19.61,Me,11,7,M,1.0,2.0,4.48,Sh,7.0,562
1237,2020,130,19.61,Me,11,8,S,0.0,0.0,,,,562
1238,2020,130,19.61,Me,11,9,M,1.0,6.0,3.19,Sh,7.0,562
1239,2020,130,19.61,Me,11,10,M,0.0,0.0,5.07,Me,3.0,562
1240,2020,130,19.61,Me,11,11,M,0.0,0.0,7.65,Me,5.0,562
1241,2020,130,19.61,Me,11,11,M,0.0,0.0,4.06,Sh,2.0,562
1242,2020,130,19.61,Me,11,11,M,0.0,0.0,10.28,Me,8.0,562
1243,2020,130,19.61,Me,11,11,M,1.0,7.0,6.61,Me,3.0,562
1244,2020,131,30.09,Lo,10,1,V,,,1.84,Sh,3.0,562
1245,2020,131,30.09,Lo,10,2,M,1.0,1.0,2.69,Sh,2.0,562
1246,2020,131,30.09,Lo,10,2,V,,,2.12,Sh,3.0,562
1247,2020,131,30.09,Lo,10,3,V,,,2.11,Sh,3.0,562
1248,2020,131,30.09,Lo,10,3,V,,,2.03,Sh,3.0,562
1249,2020,131,30.09,Lo,10,4,S,0.0,0.0,,,,562
1250,2020,131,30.09,Lo,10,5,M,1.0,1.0,5.47,Me,5.0,562
1251,2020,131,30.09,Lo,10,6,B,,,,,,562
1252,2020,131,30.09,Lo,10,7,M,1.0,1.0,9.57,Me,4.0,562
1253,2020,131,30.09,Lo,10,8,M,1.0,4.0,6.42,Me,10.0,562
1254,2020,131,30.09,Lo,10,9,M,1.0,2.0,12.48,Me,12.0,562
1255,2020,131,30.09,Lo,10,9,M,1.0,3.0,8.8,Me,7.0,562
1256,2020,131,30.09,Lo,10,10,V,,,0.63,Sh,2.0,562
1257,2020,131,30.09,Lo,10,10,M,0.0,0.0,4.99,Sh,3.0,562
1258,2020,132,48.66,VLo,15,1,B,,,,,,562
1259,2020,132,48.66,VLo,15,2,V,,,5.91,Me,7.0,562
1260,2020,132,48.66,VLo,15,2,V,,,3.67,Sh,5.0,562
1261,2020,132,48.66,VLo,15,2,M,0.0,0.0,5.02,Me,8.0,562
1262,2020,132,48.66,VLo,15,3,V,,,1.7,Sh,4.0,562
1263,2020,132,48.66,VLo,15,3,M,0.0,0.0,1.09,Sh,4.0,562
1264,2020,132,48.66,VLo,15,4,S,0.0,0.0,,,,562
1265,2020,132,48.66,VLo,15,5,M,1.0,2.0,1.53,Sh,5.0,562
1266,2020,132,48.66,VLo,15,6,V,,,,,,562
1267,2020,132,48.66,VLo,15,7,M,1.0,3.0,6.28,Me,5.0,562
1268,2020,132,48.66,VLo,15,8,V,,,7.26,Me,6.0,562
1269,2020,132,48.66,VLo,15,8,V,,,2.61,Sh,8.0,562
1270,2020,132,48.66,VLo,15,9,M,0.0,0.0,12.99,Me,5.0,562
1271,2020,132,48.66,VLo,15,10,M,1.0,1.0,5.39,Me,7.0,562
1272,2020,132,48.66,VLo,15,11,M,0.0,0.0,7.16,Me,3.0,562
1273,2020,132,48.66,VLo,15,11,M,0.0,0.0,4.04,Sh,4.0,562
1274,2020,132,48.66,VLo,15,11,V,,,6.57,Me,4.0,562
1275,2020,132,48.66,VLo,15,12,M,0.0,0.0,5.77,Me,4.0,562
1276,2020,132,48.66,VLo,15,13,S,0.0,0.0,,,,562
1277,2020,132,48.66,VLo,15,14,M,0.0,0.0,2.55,Sh,4.0,562
1278,2020,132,48.66,VLo,15,14,M,0.0,0.0,2.3,Sh,3.0,562
1279,2020,132,48.66,VLo,15,14,M,0.0,0.0,8.95,Me,7.0,562
1280,2020,132,48.66,VLo,15,15,S,0.0,0.0,,,,562
1281,2020,133,43.53,VLo,13,1,V,,,0.44,Sh,2.0,562
1282,2020,133,43.53,VLo,13,2,V,,,0.85,Sh,1.0,562
1283,2020,133,43.53,VLo,13,2,M,1.0,3.0,2.83,Sh,3.0,562
1284,2020,133,43.53,VLo,13,3,M,,,,,,562
1285,2020,133,43.53,VLo,13,4,S,0.0,0.0,,,,562
1286,2020,133,43.53,VLo,13,5,M,,,,,,562
1287,2020,133,43.53,VLo,13,6,S,0.0,0.0,,,,562
1288,2020,133,43.53,VLo,13,7,M,1.0,4.0,2.16,Sh,3.0,562
1289,2020,133,43.53,VLo,13,8,S,0.0,0.0,,,,562
1290,2020,133,43.53,VLo,13,9,V,,,3.75,Sh,3.0,562
1291,2020,133,43.53,VLo,13,10,M,1.0,1.0,5.78,Me,4.0,562
1292,2020,133,43.53,VLo,13,11,V,,,10.46,Me,7.0,562
1293,2020,133,43.53,VLo,13,12,M,0.0,0.0,10.76,Me,8.0,562
1294,2020,133,43.53,VLo,13,13,V,,,12.07,Me,6.0,562
1295,2020,133,43.53,VLo,13,13,M,0.0,0.0,8.04,Me,7.0,562
1296,2020,133,43.53,VLo,13,13,V,,,5.53,Me,7.0,562
1297,2020,134,51.76,VLo,18,1,B,,,,,,562
1298,2020,134,51.76,VLo,18,2,B,,,,,,562
1299,2020,134,51.76,VLo,18,3,B,,,,,,562
1300,2020,134,51.76,VLo,18,4,S,0.0,0.0,,,,562
1301,2020,134,51.76,VLo,18,5,S,0.0,0.0,,,,562
1302,2020,134,51.76,VLo,18,6,S,0.0,0.0,,,,562
1303,2020,134,51.76,VLo,18,7,M,,,,,,562
1304,2020,134,51.76,VLo,18,8,S,0.0,0.0,,,,562
1305,2020,134,51.76,VLo,18,9,S,0.0,0.0,,,,562
1306,2020,134,51.76,VLo,18,10,M,0.0,0.0,1.72,Sh,2.0,562
1307,2020,134,51.76,VLo,18,11,M,1.0,2.0,8.07,Me,5.0,562
1308,2020,134,51.76,VLo,18,12,S,0.0,0.0,,,,562
1309,2020,134,51.76,VLo,18,13,V,,,8.19,Me,6.0,562
1310,2020,134,51.76,VLo,18,14,S,0.0,0.0,,,,562
1311,2020,134,51.76,VLo,18,15,V,,,2.69,Sh,4.0,562
1312,2020,134,51.76,VLo,18,15,M,1.0,2.0,1.88,Sh,1.0,562
1313,2020,134,51.76,VLo,18,16,V,,,4.17,Sh,1.0,562
1314,2020,134,51.76,VLo,18,17,V,,,5.28,Me,5.0,562
1315,2020,134,51.76,VLo,18,18,M,1.0,2.0,3.55,Sh,6.0,562
1316,2020,134,51.76,VLo,18,18,V,,,5.24,Me,6.0,562
1317,2020,135,48.67,VLo,16,1,V,,,1.33,Sh,2.0,562
1318,2020,135,48.67,VLo,16,2,V,,,7.86,Me,5.0,562
1319,2020,135,48.67,VLo,16,3,B,,,,,,562
1320,2020,135,48.67,VLo,16,4,M,1.0,1.0,1.75,Sh,3.0,562
1321,2020,135,48.67,VLo,16,5,V,,,4.07,Sh,5.0,562
1322,2020,135,48.67,VLo,16,6,V,,,1.92,Sh,1.0,562
1323,2020,135,48.67,VLo,16,6,V,,,3.86,Sh,6.0,562
1324,2020,135,48.67,VLo,16,6,V,,,,,,562
1325,2020,135,48.67,VLo,16,7,M,,,,,,562
1326,2020,135,48.67,VLo,16,7,M,1.0,4.0,12.63,Me,6.0,562
1327,2020,135,48.67,VLo,16,8,M,1.0,2.0,5.06,Me,3.0,562
1328,2020,135,48.67,VLo,16,9,M,1.0,1.0,3.19,Sh,2.0,562
1329,2020,135,48.67,VLo,16,10,M,1.0,5.0,1.48,Sh,3.0,562
1330,2020,135,48.67,VLo,16,10,M,1.0,4.0,6.05,Me,5.0,562
1331,2020,135,48.67,VLo,16,11,M,,,,,,562
1332,2020,135,48.67,VLo,16,12,V,,,4.98,Sh,7.0,562
1333,2020,135,48.67,VLo,16,13,S,0.0,0.0,,,,562
1334,2020,135,48.67,VLo,16,14,M,1.0,4.0,8.3,Me,8.0,562
1335,2020,135,48.67,VLo,16,15,M,0.0,0.0,7.43,Me,8.0,562
1336,2020,135,48.67,VLo,16,16,M,0.0,0.0,13.95,Me,10.0,562
1337,2020,135,48.67,VLo,16,16,V,,,12.37,Me,6.0,562
1338,2020,136,54.35,VLo,18,1,V,,,,,,562
1339,2020,136,54.35,VLo,18,2,M,0.0,0.0,4.34,Sh,4.0,562
1340,2020,136,54.35,VLo,18,2,M,,,,,,562
1341,2020,136,54.35,VLo,18,2,V,,,7.64,Me,8.0,562
1342,2020,136,54.35,VLo,18,3,V,,,,,,562
1343,2020,136,54.35,VLo,18,4,V,,,4.38,Sh,3.0,562
1344,2020,136,54.35,VLo,18,5,S,0.0,0.0,,,,562
1345,2020,136,54.35,VLo,18,6,S,0.0,0.0,,,,562
1346,2020,136,54.35,VLo,18,7,M,1.0,3.0,8.45,Me,10.0,562
1347,2020,136,54.35,VLo,18,8,M,1.0,5.0,1.76,Sh,3.0,562
1348,2020,136,54.35,VLo,18,9,S,0.0,0.0,,,,562
1349,2020,136,54.35,VLo,18,10,S,0.0,0.0,,,,562
1350,2020,136,54.35,VLo,18,11,V,,,5.66,Me,5.0,562
1351,2020,136,54.35,VLo,18,12,M,,,,,,562
1352,2020,136,54.35,VLo,18,13,M,0.0,0.0,5.8,Me,4.0,562
1353,2020,136,54.35,VLo,18,13,M,1.0,1.0,9.21,Me,10.0,562
1354,2020,136,54.35,VLo,18,13,M,1.0,2.0,7.32,Me,5.0,562
1355,2020,136,54.35,VLo,18,14,M,1.0,2.0,5.48,Me,4.0,562
1356,2020,136,54.35,VLo,18,15,M,1.0,7.0,6.92,Me,5.0,562
1357,2020,136,54.35,VLo,18,16,V,,,,,,562
1358,2020,136,54.35,VLo,18,17,V,,,5.82,Me,4.0,562
1359,2020,136,54.35,VLo,18,17,M,1.0,1.0,2.87,Sh,3.0,562
1360,2020,136,54.35,VLo,18,18,V,,,7.03,Me,5.0,562
1361,2020,136,54.35,VLo,18,18,V,,,8.47,Me,6.0,562
1362,2020,140,4.06,Sh,1,1,M,1.0,2.0,5.94,Me,4.0,562
