bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,95,29.3,Lo,16,10,M,1.0,1.0,6.38,Me,5.0,30
1003,2020,95,29.3,Lo,16,11,S,0.0,0.0,,,,30
1004,2020,95,29.3,Lo,16,12,M,1.0,4.0,10.98,Me,9.0,30
1005,2020,95,29.3,Lo,16,13,V,,,6.92,Me,5.0,30
1006,2020,95,29.3,Lo,16,13,M,1.0,3.0,5.46,Me,2.0,30
1007,2020,95,29.3,Lo,16,14,M,0.0,0.0,12.78,Me,8.0,30
1008,2020,95,29.3,Lo,16,15,M,,,,,,30
1009,2020,95,29.3,Lo,16,15,M,0.0,0.0,7.5,Me,4.0,30
1010,2020,95,29.3,Lo,16,16,V,,,4.19,Sh,4.0,30
1011,2020,96,24.48,Lo,11,1,V,,,1.07,Sh,3.0,30
1012,2020,96,24.48,Lo,11,2,V,,,1.06,Sh,3.0,30
1013,2020,96,24.48,Lo,11,3,V,,,2.0,Sh,3.0,30
1014,2020,96,24.48,Lo,11,4,B,,,,,,30
1015,2020,96,24.48,Lo,11,5,S,0.0,0.0,,,,30
1016,2020,96,24.48,Lo,11,6,S,0.0,0.0,,,,30
1017,2020,96,24.48,Lo,11,7,M,0.0,0.0,6.66,Me,3.0,30
1018,2020,96,24.48,Lo,11,8,M,0.0,0.0,3.73,Sh,2.0,30
1019,2020,96,24.48,Lo,11,9,M,0.0,0.0,6.04,Me,4.0,30
1020,2020,96,24.48,Lo,11,9,M,0.0,0.0,1.67,Sh,5.0,30
1021,2020,96,24.48,Lo,11,10,M,0.0,0.0,7.35,Me,9.0,30
1022,2020,96,24.48,Lo,11,11,S,0.0,0.0,,,,30
1023,2020,97,43.71,VLo,16,1,B,,,,,,30
1024,2020,97,43.71,VLo,16,2,M,1.0,1.0,2.18,Sh,3.0,30
1025,2020,97,43.71,VLo,16,3,B,,,,,,30
1026,2020,97,43.71,VLo,16,4,B,,,,,,30
1027,2020,97,43.71,VLo,16,5,S,0.0,0.0,,,,30
1028,2020,97,43.71,VLo,16,6,S,0.0,0.0,,,,30
1029,2020,97,43.71,VLo,16,7,M,1.0,3.0,2.1,Sh,6.0,30
1030,2020,97,43.71,VLo,16,8,S,0.0,0.0,,,,30
1031,2020,97,43.71,VLo,16,9,S,0.0,0.0,,,,30
1032,2020,97,43.71,VLo,16,10,B,,,,,,30
1033,2020,97,43.71,VLo,16,11,S,0.0,0.0,,,,30
1034,2020,97,43.71,VLo,16,12,M,1.0,1.0,4.17,Sh,2.0,30
1035,2020,97,43.71,VLo,16,12,V,,,3.75,Sh,4.0,30
1036,2020,97,43.71,VLo,16,13,V,,,6.8,Me,5.0,30
1037,2020,97,43.71,VLo,16,14,V,,,2.1,Sh,4.0,30
1038,2020,97,43.71,VLo,16,15,V,,,3.5,Sh,1.0,30
1039,2020,97,43.71,VLo,16,15,M,1.0,2.0,6.35,Me,4.0,30
1040,2020,97,43.71,VLo,16,16,S,0.0,0.0,,,,30
1041,2020,98,51.58,VLo,16,1,V,,,,,,30
1042,2020,98,51.58,VLo,16,2,V,,,3.02,Sh,4.0,30
1043,2020,98,51.58,VLo,16,3,V,,,,,,30
1044,2020,98,51.58,VLo,16,3,V,,,,,,30
1045,2020,98,51.58,VLo,16,3,M,0.0,0.0,3.39,Sh,2.0,30
1046,2020,98,51.58,VLo,16,3,V,,,3.13,Sh,2.0,30
1047,2020,98,51.58,VLo,16,4,M,1.0,2.0,0.92,Sh,1.0,30
1048,2020,98,51.58,VLo,16,4,M,1.0,2.0,4.31,Sh,4.0,30
1049,2020,98,51.58,VLo,16,5,V,,,,,,30
1050,2020,98,51.58,VLo,16,6,S,0.0,0.0,,,,30
1051,2020,98,51.58,VLo,16,7,S,0.0,0.0,,,,30
1052,2020,98,51.58,VLo,16,8,S,0.0,0.0,,,,30
1053,2020,98,51.58,VLo,16,9,S,0.0,0.0,,,,30
1054,2020,98,51.58,VLo,16,10,S,0.0,0.0,,,,30
1055,2020,98,51.58,VLo,16,11,M,,,,,,30
1056,2020,98,51.58,VLo,16,11,V,,,2.5,Sh,2.0,30
1057,2020,98,51.58,VLo,16,12,V,,,7.05,Me,6.0,30
1058,2020,98,51.58,VLo,16,12,M,1.0,2.0,2.31,Sh,1.0,30
1059,2020,98,51.58,VLo,16,13,M,0.0,0.0,10.71,Me,7.0,30
1060,2020,98,51.58,VLo,16,14,V,,,6.01,Me,3.0,30
1061,2020,98,51.58,VLo,16,14,V,,,3.28,Sh,3.0,30
1062,2020,98,51.58,VLo,16,15,V,,,13.48,Me,8.0,30
1063,2020,98,51.58,VLo,16,16,V,,,10.06,Me,7.0,30
1064,2020,102,6.31,Me,4,1,B,,,,,,30
1065,2020,102,6.31,Me,4,2,S,0.0,0.0,,,,30
1066,2020,102,6.31,Me,4,3,V,,,3.12,Sh,2.0,30
1067,2020,102,6.31,Me,4,3,M,0.0,0.0,1.01,Sh,6.0,30
1068,2020,102,6.31,Me,4,3,V,,,2.18,Sh,1.0,30
1069,2020,102,6.31,Me,4,4,V,,,2.5,Sh,4.0,30
1070,2020,103,2.17,Sh,3,1,B,,,,,,30
1071,2020,103,2.17,Sh,3,2,B,,,,,,30
1072,2020,103,2.17,Sh,3,3,V,,,4.09,Sh,3.0,30
1073,2020,104,2.35,Sh,3,1,V,,,3.35,Sh,6.0,30
1074,2020,104,2.35,Sh,3,1,M,,,,,,30
1075,2020,104,2.35,Sh,3,2,S,0.0,0.0,,,,30
1076,2020,104,2.35,Sh,3,3,S,0.0,0.0,,,,30
1077,2020,105,5.83,Me,4,1,S,0.0,0.0,,,,30
1078,2020,105,5.83,Me,4,2,V,,,0.7,Sh,3.0,30
1079,2020,105,5.83,Me,4,3,S,0.0,0.0,,,,30
1080,2020,105,5.83,Me,4,4,B,,,,,,30
1081,2020,106,8.99,Me,5,1,S,0.0,0.0,,,,30
1082,2020,106,8.99,Me,5,2,S,0.0,0.0,,,,30
1083,2020,106,8.99,Me,5,3,V,,,1.04,Sh,1.0,30
1084,2020,106,8.99,Me,5,3,M,,,,,,30
1085,2020,106,8.99,Me,5,4,M,0.0,0.0,5.03,Me,4.0,30
1086,2020,106,8.99,Me,5,5,M,0.0,0.0,1.28,Sh,1.0,30
1087,2020,107,10.29,Me,6,1,V,,,,,,30
1088,2020,107,10.29,Me,6,2,V,,,5.04,Me,4.0,30
1089,2020,107,10.29,Me,6,2,V,,,,,,30
1090,2020,107,10.29,Me,6,2,V,,,,,,30
1091,2020,107,10.29,Me,6,3,S,0.0,0.0,,,,30
1092,2020,107,10.29,Me,6,4,V,,,1.23,Sh,2.0,30
1093,2020,107,10.29,Me,6,5,V,,,3.7,Sh,5.0,30
1094,2020,107,10.29,Me,6,6,V,,,5.27,Me,6.0,30
1095,2020,108,3.88,Sh,3,1,V,,,6.34,Me,10.0,30
1096,2020,108,3.88,Sh,3,1,V,,,0.43,Sh,1.0,30
1097,2020,108,3.88,Sh,3,2,S,0.0,0.0,,,,30
1098,2020,108,3.88,Sh,3,3,V,,,4.77,Sh,4.0,30
1099,2020,109,16.5,Me,8,1,V,,,,,,30
1100,2020,109,16.5,Me,8,1,V,,,2.44,Sh,2.0,30
1101,2020,109,16.5,Me,8,2,B,,,,,,30
1102,2020,109,16.5,Me,8,3,M,0.0,0.0,0.87,Sh,3.0,30
1103,2020,109,16.5,Me,8,4,S,0.0,0.0,,,,30
1104,2020,109,16.5,Me,8,5,V,,,,,,30
1105,2020,109,16.5,Me,8,6,V,,,2.0,Sh,3.0,30
1106,2020,109,16.5,Me,8,7,V,,,1.59,Sh,1.0,30
1107,2020,109,16.5,Me,8,7,M,0.0,0.0,6.4,Me,2.0,30
1108,2020,109,16.5,Me,8,7,V,,,10.63,Me,6.0,30
1109,2020,109,16.5,Me,8,8,V,,,8.65,Me,9.0,30
1110,2020,110,19.95,Me,8,1,B,,,,,,30
1111,2020,110,19.95,Me,8,2,B,,,,,,30
1112,2020,110,19.95,Me,8,3,B,,,,,,30
1113,2020,110,19.95,Me,8,4,S,0.0,0.0,,,,30
1114,2020,110,19.95,Me,8,5,V,,,4.31,Sh,1.0,30
1115,2020,110,19.95,Me,8,6,M,1.0,3.0,4.48,Sh,5.0,30
1116,2020,110,19.95,Me,8,6,V,,,4.67,Sh,3.0,30
1117,2020,110,19.95,Me,8,7,M,1.0,4.0,0.41,Sh,1.0,30
1118,2020,110,19.95,Me,8,8,M,1.0,4.0,6.43,Me,5.0,30
1119,2020,111,22.16,Lo,9,1,B,,,,,,30
1120,2020,111,22.16,Lo,9,2,V,,,,,,30
1121,2020,111,22.16,Lo,9,2,V,,,1.41,Sh,5.0,30
1122,2020,111,22.16,Lo,9,3,S,0.0,0.0,,,,30
1123,2020,111,22.16,Lo,9,4,M,0.0,0.0,3.46,Sh,3.0,30
1124,2020,111,22.16,Lo,9,5,S,0.0,0.0,,,,30
1125,2020,111,22.16,Lo,9,6,S,0.0,0.0,,,,30
1126,2020,111,22.16,Lo,9,7,M,0.0,0.0,5.76,Me,3.0,30
1127,2020,111,22.16,Lo,9,8,M,1.0,4.0,0.48,Sh,1.0,30
1128,2020,111,22.16,Lo,9,8,M,0.0,0.0,2.64,Sh,4.0,30
1129,2020,111,22.16,Lo,9,9,M,1.0,2.0,0.92,Sh,2.0,30
1130,2020,112,34.59,Lo,13,1,V,,,0.96,Sh,2.0,30
1131,2020,112,34.59,Lo,13,2,M,0.0,0.0,3.12,Sh,2.0,30
1132,2020,112,34.59,Lo,13,3,V,,,1.36,Sh,1.0,30
1133,2020,112,34.59,Lo,13,4,M,0.0,0.0,5.23,Me,3.0,30
1134,2020,112,34.59,Lo,13,5,S,0.0,0.0,,,,30
1135,2020,112,34.59,Lo,13,6,M,1.0,3.0,3.51,Sh,3.0,30
1136,2020,112,34.59,Lo,13,7,M,0.0,0.0,5.16,Me,3.0,30
1137,2020,112,34.59,Lo,13,8,M,0.0,0.0,9.7,Me,7.0,30
1138,2020,112,34.59,Lo,13,9,S,0.0,0.0,,,,30
1139,2020,112,34.59,Lo,13,10,S,0.0,0.0,,,,30
1140,2020,112,34.59,Lo,13,11,B,,,,,,30
1141,2020,112,34.59,Lo,13,12,M,1.0,4.0,7.35,Me,5.0,30
1142,2020,112,34.59,Lo,13,13,V,,,2.98,Sh,3.0,30
1143,2020,113,26.17,Lo,10,1,V,,,5.1,Me,5.0,30
1144,2020,113,26.17,Lo,10,2,B,,,,,,30
1145,2020,113,26.17,Lo,10,3,M,1.0,4.0,2.33,Sh,5.0,30
1146,2020,113,26.17,Lo,10,4,S,0.0,0.0,,,,30
1147,2020,113,26.17,Lo,10,5,S,0.0,0.0,,,,30
1148,2020,113,26.17,Lo,10,6,V,,,5.84,Me,3.0,30
1149,2020,113,26.17,Lo,10,6,V,,,5.0,Sh,6.0,30
1150,2020,113,26.17,Lo,10,7,M,,,,,,30
1151,2020,113,26.17,Lo,10,8,M,1.0,1.0,3.85,Sh,3.0,30
1152,2020,113,26.17,Lo,10,9,V,,,7.18,Me,5.0,30
1153,2020,113,26.17,Lo,10,10,M,1.0,3.0,6.32,Me,6.0,30
1154,2020,114,36.53,Lo,14,1,B,,,,,,30
1155,2020,114,36.53,Lo,14,2,V,,,1.04,Sh,3.0,30
1156,2020,114,36.53,Lo,14,3,B,,,,,,30
1157,2020,114,36.53,Lo,14,4,M,1.0,2.0,2.05,Sh,3.0,30
1158,2020,114,36.53,Lo,14,5,S,0.0,0.0,,,,30
1159,2020,114,36.53,Lo,14,6,B,,,,,,30
1160,2020,114,36.53,Lo,14,7,S,0.0,0.0,,,,30
1161,2020,114,36.53,Lo,14,8,M,0.0,0.0,3.47,Sh,6.0,30
1162,2020,114,36.53,Lo,14,9,M,1.0,4.0,4.01,Sh,6.0,30
1163,2020,114,36.53,Lo,14,10,M,0.0,0.0,4.52,Sh,5.0,30
1164,2020,114,36.53,Lo,14,10,V,,,5.64,Me,5.0,30
1165,2020,114,36.53,Lo,14,10,M,1.0,5.0,4.47,Sh,1.0,30
1166,2020,114,36.53,Lo,14,11,M,1.0,2.0,3.71,Sh,6.0,30
1167,2020,114,36.53,Lo,14,12,M,0.0,0.0,11.99,Me,5.0,30
1168,2020,114,36.53,Lo,14,13,S,0.0,0.0,,,,30
1169,2020,114,36.53,Lo,14,14,M,0.0,0.0,2.02,Sh,4.0,30
1170,2020,115,22.71,Lo,12,1,B,,,,,,30
1171,2020,115,22.71,Lo,12,2,S,0.0,0.0,,,,30
1172,2020,115,22.71,Lo,12,3,V,,,1.53,Sh,2.0,30
1173,2020,115,22.71,Lo,12,4,M,,,,,,30
1174,2020,115,22.71,Lo,12,4,M,0.0,0.0,4.17,Sh,4.0,30
1175,2020,115,22.71,Lo,12,4,V,,,1.71,Sh,2.0,30
1176,2020,115,22.71,Lo,12,4,M,,,,,,30
1177,2020,115,22.71,Lo,12,5,V,,,4.03,Sh,5.0,30
1178,2020,115,22.71,Lo,12,6,M,1.0,4.0,4.0,Sh,1.0,30
1179,2020,115,22.71,Lo,12,7,M,1.0,2.0,0.26,Sh,2.0,30
1180,2020,115,22.71,Lo,12,8,M,1.0,2.0,1.78,Sh,1.0,30
1181,2020,115,22.71,Lo,12,9,B,,,,,,30
1182,2020,115,22.71,Lo,12,10,M,0.0,0.0,6.06,Me,4.0,30
1183,2020,115,22.71,Lo,12,10,M,0.0,0.0,3.82,Sh,5.0,30
1184,2020,115,22.71,Lo,12,10,M,,,,,,30
1185,2020,115,22.71,Lo,12,11,V,,,2.84,Sh,3.0,30
1186,2020,115,22.71,Lo,12,11,M,0.0,0.0,3.55,Sh,4.0,30
1187,2020,115,22.71,Lo,12,12,V,,,12.74,Me,5.0,30
1188,2020,116,22.75,Lo,12,1,M,0.0,0.0,1.2,Sh,3.0,30
1189,2020,116,22.75,Lo,12,1,V,,,0.95,Sh,4.0,30
1190,2020,116,22.75,Lo,12,2,V,,,,,,30
1191,2020,116,22.75,Lo,12,3,S,0.0,0.0,,,,30
1192,2020,116,22.75,Lo,12,4,M,1.0,4.0,3.73,Sh,3.0,30
1193,2020,116,22.75,Lo,12,5,S,0.0,0.0,,,,30
1194,2020,116,22.75,Lo,12,6,S,0.0,0.0,,,,30
1195,2020,116,22.75,Lo,12,7,S,0.0,0.0,,,,30
1196,2020,116,22.75,Lo,12,8,M,1.0,2.0,5.76,Me,6.0,30
1197,2020,116,22.75,Lo,12,9,M,1.0,1.0,4.91,Sh,7.0,30
1198,2020,116,22.75,Lo,12,10,V,,,,,,30
1199,2020,116,22.75,Lo,12,11,S,0.0,0.0,,,,30
1200,2020,116,22.75,Lo,12,12,M,0.0,0.0,0.25,Sh,2.0,30
1201,2020,116,22.75,Lo,12,12,M,0.0,0.0,7.07,Me,6.0,30
1202,2020,116,22.75,Lo,12,12,V,,,7.25,Me,5.0,30
1203,2020,117,25.46,Lo,10,1,M,1.0,4.0,2.38,Sh,4.0,30
1204,2020,117,25.46,Lo,10,2,V,,,3.62,Sh,4.0,30
1205,2020,117,25.46,Lo,10,3,V,,,,,,30
1206,2020,117,25.46,Lo,10,3,M,,,,,,30
1207,2020,117,25.46,Lo,10,3,V,,,,,,30
1208,2020,117,25.46,Lo,10,3,M,,,,,,30
1209,2020,117,25.46,Lo,10,4,M,0.0,0.0,3.69,Sh,1.0,30
1210,2020,117,25.46,Lo,10,5,B,,,,,,30
1211,2020,117,25.46,Lo,10,6,S,0.0,0.0,,,,30
1212,2020,117,25.46,Lo,10,7,S,0.0,0.0,,,,30
1213,2020,117,25.46,Lo,10,8,M,0.0,0.0,6.01,Me,4.0,30
1214,2020,117,25.46,Lo,10,9,S,0.0,0.0,,,,30
1215,2020,117,25.46,Lo,10,10,M,0.0,0.0,8.06,Me,6.0,30
1216,2020,118,37.18,Lo,14,1,S,0.0,0.0,,,,30
1217,2020,118,37.18,Lo,14,2,V,,,,,,30
1218,2020,118,37.18,Lo,14,2,M,0.0,0.0,1.5,Sh,5.0,30
1219,2020,118,37.18,Lo,14,2,V,,,3.1,Sh,7.0,30
1220,2020,118,37.18,Lo,14,3,B,,,,,,30
1221,2020,118,37.18,Lo,14,4,V,,,1.27,Sh,3.0,30
1222,2020,118,37.18,Lo,14,5,M,0.0,0.0,5.38,Me,6.0,30
1223,2020,118,37.18,Lo,14,6,S,0.0,0.0,,,,30
1224,2020,118,37.18,Lo,14,7,S,0.0,0.0,,,,30
1225,2020,118,37.18,Lo,14,8,S,0.0,0.0,,,,30
1226,2020,118,37.18,Lo,14,9,V,,,7.14,Me,4.0,30
1227,2020,118,37.18,Lo,14,10,M,0.0,0.0,3.29,Sh,6.0,30
1228,2020,118,37.18,Lo,14,10,M,0.0,0.0,6.43,Me,3.0,30
1229,2020,118,37.18,Lo,14,11,M,1.0,1.0,5.01,Me,3.0,30
1230,2020,118,37.18,Lo,14,12,M,,,,,,30
1231,2020,118,37.18,Lo,14,13,M,1.0,2.0,3.81,Sh,4.0,30
1232,2020,118,37.18,Lo,14,14,S,0.0,0.0,,,,30
1233,2020,119,41.16,VLo,17,1,B,,,,,,30
1234,2020,119,41.16,VLo,17,2,B,,,,,,30
1235,2020,119,41.16,VLo,17,3,B,,,,,,30
1236,2020,119,41.16,VLo,17,4,S,0.0,0.0,,,,30
1237,2020,119,41.16,VLo,17,5,M,0.0,0.0,5.25,Me,2.0,30
1238,2020,119,41.16,VLo,17,5,V,,,1.7,Sh,2.0,30
1239,2020,119,41.16,VLo,17,6,M,0.0,0.0,4.59,Sh,6.0,30
1240,2020,119,41.16,VLo,17,7,M,1.0,1.0,6.26,Me,2.0,30
1241,2020,119,41.16,VLo,17,8,S,0.0,0.0,,,,30
1242,2020,119,41.16,VLo,17,9,S,0.0,0.0,,,,30
1243,2020,119,41.16,VLo,17,10,S,0.0,0.0,,,,30
1244,2020,119,41.16,VLo,17,11,V,,,4.84,Sh,4.0,30
1245,2020,119,41.16,VLo,17,12,M,1.0,3.0,5.85,Me,4.0,30
1246,2020,119,41.16,VLo,17,12,V,,,3.6,Sh,7.0,30
1247,2020,119,41.16,VLo,17,13,S,0.0,0.0,,,,30
1248,2020,119,41.16,VLo,17,14,V,,,0.54,Sh,4.0,30
1249,2020,119,41.16,VLo,17,14,M,1.0,1.0,5.98,Me,5.0,30
1250,2020,119,41.16,VLo,17,15,M,1.0,5.0,4.35,Sh,6.0,30
1251,2020,119,41.16,VLo,17,16,M,0.0,0.0,10.29,Me,6.0,30
1252,2020,119,41.16,VLo,17,17,V,,,6.18,Me,7.0,30
1253,2020,120,47.15,VLo,18,1,V,,,1.97,Sh,5.0,30
1254,2020,120,47.15,VLo,18,2,V,,,,,,30
1255,2020,120,47.15,VLo,18,3,M,,,,,,30
1256,2020,120,47.15,VLo,18,3,M,0.0,0.0,3.41,Sh,1.0,30
1257,2020,120,47.15,VLo,18,4,M,,,,,,30
1258,2020,120,47.15,VLo,18,4,V,,,0.11,Sh,2.0,30
1259,2020,120,47.15,VLo,18,5,S,0.0,0.0,,,,30
1260,2020,120,47.15,VLo,18,6,M,0.0,0.0,0.79,Sh,1.0,30
1261,2020,120,47.15,VLo,18,7,M,0.0,0.0,2.43,Sh,1.0,30
1262,2020,120,47.15,VLo,18,7,V,,,,,,30
1263,2020,120,47.15,VLo,18,8,S,0.0,0.0,,,,30
1264,2020,120,47.15,VLo,18,9,V,,,5.28,Me,3.0,30
1265,2020,120,47.15,VLo,18,9,M,0.0,0.0,7.14,Me,4.0,30
1266,2020,120,47.15,VLo,18,9,M,0.0,0.0,7.98,Me,2.0,30
1267,2020,120,47.15,VLo,18,9,M,1.0,1.0,3.41,Sh,5.0,30
1268,2020,120,47.15,VLo,18,10,M,1.0,3.0,3.22,Sh,5.0,30
1269,2020,120,47.15,VLo,18,11,S,0.0,0.0,,,,30
1270,2020,120,47.15,VLo,18,12,V,,,1.13,Sh,2.0,30
1271,2020,120,47.15,VLo,18,13,S,0.0,0.0,,,,30
1272,2020,120,47.15,VLo,18,14,S,0.0,0.0,,,,30
1273,2020,120,47.15,VLo,18,15,M,1.0,2.0,7.16,Me,7.0,30
1274,2020,120,47.15,VLo,18,16,V,,,9.41,Me,6.0,30
1275,2020,120,47.15,VLo,18,17,V,,,5.32,Me,6.0,30
1276,2020,120,47.15,VLo,18,18,M,1.0,3.0,3.66,Sh,3.0,30
1277,2020,124,2.32,Sh,3,1,S,0.0,0.0,,,,30
1278,2020,124,2.32,Sh,3,2,V,,,0.05,Sh,3.0,30
1279,2020,124,2.32,Sh,3,2,M,,,,,,30
1280,2020,124,2.32,Sh,3,3,M,0.0,0.0,2.21,Sh,5.0,30
1281,2020,125,3.23,Sh,5,1,V,,,,,,30
1282,2020,125,3.23,Sh,5,2,V,,,2.86,Sh,3.0,30
1283,2020,125,3.23,Sh,5,2,M,0.0,0.0,1.96,Sh,5.0,30
1284,2020,125,3.23,Sh,5,3,S,0.0,0.0,,,,30
1285,2020,125,3.23,Sh,5,4,B,,,,,,30
1286,2020,125,3.23,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,30
1287,2020,126,3.59,Sh,3,1,V,,,3.81,Sh,3.0,30
1288,2020,126,3.59,Sh,3,2,B,,,,,,30
1289,2020,126,3.59,Sh,3,3,B,,,,,,30
1290,2020,127,2.75,Sh,2,1,B,,,,,,30
1291,2020,127,2.75,Sh,2,2,V,,,5.04,Me,1.0,30
1292,2020,128,11.69,Me,6,1,V,,,,,,30
1293,2020,128,11.69,Me,6,2,M,1.0,3.0,0.85,Sh,1.0,30
1294,2020,128,11.69,Me,6,3,V,,,2.21,Sh,2.0,30
1295,2020,128,11.69,Me,6,4,M,1.0,2.0,3.74,Sh,2.0,30
1296,2020,128,11.69,Me,6,5,M,1.0,1.0,7.1,Me,6.0,30
1297,2020,128,11.69,Me,6,6,M,0.0,0.0,4.56,Sh,5.0,30
1298,2020,129,9.11,Me,6,1,V,,,2.65,Sh,2.0,30
1299,2020,129,9.11,Me,6,2,S,0.0,0.0,,,,30
1300,2020,129,9.11,Me,6,3,V,,,4.04,Sh,6.0,30
1301,2020,129,9.11,Me,6,3,V,,,5.31,Me,7.0,30
1302,2020,129,9.11,Me,6,4,M,1.0,4.0,2.38,Sh,3.0,30
1303,2020,129,9.11,Me,6,5,V,,,,,,30
1304,2020,129,9.11,Me,6,5,V,,,,,,30
1305,2020,129,9.11,Me,6,6,M,0.0,0.0,0.47,Sh,2.0,30
1306,2020,129,9.11,Me,6,6,M,0.0,0.0,3.55,Sh,4.0,30
1307,2020,129,9.11,Me,6,6,V,,,,,,30
1308,2020,129,9.11,Me,6,6,M,0.0,0.0,4.55,Sh,2.0,30
1309,2020,130,4.34,Sh,5,1,M,1.0,1.0,1.62,Sh,6.0,30
1310,2020,130,4.34,Sh,5,2,M,1.0,3.0,6.04,Me,5.0,30
1311,2020,130,4.34,Sh,5,3,B,,,,,,30
1312,2020,130,4.34,Sh,5,4,S,0.0,0.0,,,,30
1313,2020,130,4.34,Sh,5,5,M,1.0,1.0,9.78,Me,6.0,30
1314,2020,131,6.24,Me,4,1,M,,,,,,30
1315,2020,131,6.24,Me,4,2,V,,,0.56,Sh,3.0,30
1316,2020,131,6.24,Me,4,2,V,,,5.08,Me,6.0,30
1317,2020,131,6.24,Me,4,3,S,0.0,0.0,,,,30
1318,2020,131,6.24,Me,4,4,V,,,1.19,Sh,1.0,30
1319,2020,131,6.24,Me,4,4,M,0.0,0.0,1.48,Sh,1.0,30
1320,2020,132,9.03,Me,7,1,B,,,,,,30
1321,2020,132,9.03,Me,7,2,V,,,0.15,Sh,4.0,30
1322,2020,132,9.03,Me,7,2,M,1.0,1.0,5.79,Me,6.0,30
1323,2020,132,9.03,Me,7,3,V,,,2.66,Sh,2.0,30
1324,2020,132,9.03,Me,7,3,V,,,1.57,Sh,4.0,30
1325,2020,132,9.03,Me,7,4,V,,,0.17,Sh,1.0,30
1326,2020,132,9.03,Me,7,5,S,0.0,0.0,,,,30
1327,2020,132,9.03,Me,7,6,M,0.0,0.0,2.75,Sh,4.0,30
1328,2020,132,9.03,Me,7,6,V,,,5.0,Sh,4.0,30
1329,2020,132,9.03,Me,7,7,M,0.0,0.0,6.13,Me,11.0,30
1330,2020,133,10.55,Me,5,1,V,,,0.99,Sh,4.0,30
1331,2020,133,10.55,Me,5,2,V,,,5.63,Me,1.0,30
1332,2020,133,10.55,Me,5,3,S,0.0,0.0,,,,30
1333,2020,133,10.55,Me,5,4,V,,,3.52,Sh,5.0,30
1334,2020,133,10.55,Me,5,5,M,0.0,0.0,3.27,Sh,5.0,30
1335,2020,134,17.23,Me,10,1,B,,,,,,30
1336,2020,134,17.23,Me,10,2,B,,,,,,30
1337,2020,134,17.23,Me,10,3,S,0.0,0.0,,,,30
1338,2020,134,17.23,Me,10,4,V,,,1.14,Sh,4.0,30
1339,2020,134,17.23,Me,10,5,V,,,6.58,Me,2.0,30
1340,2020,134,17.23,Me,10,5,V,,,,,,30
1341,2020,134,17.23,Me,10,6,S,0.0,0.0,,,,30
1342,2020,134,17.23,Me,10,7,M,1.0,3.0,1.53,Sh,2.0,30
1343,2020,134,17.23,Me,10,8,M,1.0,6.0,4.08,Sh,3.0,30
1344,2020,134,17.23,Me,10,9,M,0.0,0.0,0.61,Sh,2.0,30
1345,2020,134,17.23,Me,10,10,M,1.0,1.0,9.33,Me,5.0,30
1346,2020,134,17.23,Me,10,10,M,1.0,2.0,5.13,Me,3.0,30
1347,2020,135,20.23,Lo,11,1,V,,,0.55,Sh,2.0,30
1348,2020,135,20.23,Lo,11,2,M,0.0,0.0,6.72,Me,6.0,30
1349,2020,135,20.23,Lo,11,3,V,,,,,,30
1350,2020,135,20.23,Lo,11,4,S,0.0,0.0,,,,30
1351,2020,135,20.23,Lo,11,5,M,1.0,1.0,0.89,Sh,3.0,30
1352,2020,135,20.23,Lo,11,5,M,,,,,,30
1353,2020,135,20.23,Lo,11,6,M,0.0,0.0,2.76,Sh,3.0,30
1354,2020,135,20.23,Lo,11,7,M,1.0,7.0,1.05,Sh,3.0,30
1355,2020,135,20.23,Lo,11,8,M,1.0,4.0,10.0,Me,6.0,30
1356,2020,135,20.23,Lo,11,8,V,,,5.38,Me,4.0,30
1357,2020,135,20.23,Lo,11,9,V,,,5.59,Me,5.0,30
1358,2020,135,20.23,Lo,11,10,M,0.0,0.0,2.53,Sh,1.0,30
1359,2020,135,20.23,Lo,11,10,V,,,0.04,Sh,1.0,30
1360,2020,135,20.23,Lo,11,11,M,1.0,2.0,1.53,Sh,3.0,30
1361,2020,136,29.86,Lo,12,1,V,,,,,,30
1362,2020,136,29.86,Lo,12,1,V,,,3.88,Sh,4.0,30
1363,2020,136,29.86,Lo,12,2,V,,,4.77,Sh,2.0,30
1364,2020,136,29.86,Lo,12,3,M,,,,,,30
1365,2020,136,29.86,Lo,12,3,M,0.0,0.0,2.05,Sh,3.0,30
1366,2020,136,29.86,Lo,12,3,V,,,0.21,Sh,1.0,30
1367,2020,136,29.86,Lo,12,3,M,0.0,0.0,1.39,Sh,2.0,30
1368,2020,136,29.86,Lo,12,4,B,,,,,,30
1369,2020,136,29.86,Lo,12,5,M,1.0,1.0,0.2,Sh,1.0,30
1370,2020,136,29.86,Lo,12,5,V,,,,,,30
1371,2020,136,29.86,Lo,12,6,S,0.0,0.0,,,,30
1372,2020,136,29.86,Lo,12,7,S,0.0,0.0,,,,30
1373,2020,136,29.86,Lo,12,8,S,0.0,0.0,,,,30
1374,2020,136,29.86,Lo,12,9,M,1.0,5.0,4.11,Sh,3.0,30
1375,2020,136,29.86,Lo,12,9,V,,,4.57,Sh,2.0,30
1376,2020,136,29.86,Lo,12,10,S,0.0,0.0,,,,30
