bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9269,2021,2040,4.35,Sh,6,6,M,0.0,0.0,4.6,Sh,3.0,399
9270,2021,2040,4.35,Sh,6,6,V,,,5.2,Me,7.0,399
9271,2021,2040,4.35,Sh,6,6,V,,,9.76,Me,7.0,399
9272,2021,2041,7.4,Me,6,1,B,,,,,,399
9273,2021,2041,7.4,Me,6,2,B,,,,,,399
9274,2021,2041,7.4,Me,6,3,M,0.0,0.0,1.45,Sh,3.0,399
9275,2021,2041,7.4,Me,6,4,S,0.0,0.0,,,,399
9276,2021,2041,7.4,Me,6,5,V,,,5.0,Sh,6.0,399
9277,2021,2041,7.4,Me,6,6,M,1.0,5.0,6.41,Me,5.0,399
9278,2021,2042,3.46,Sh,3,1,V,,,,,,399
9279,2021,2042,3.46,Sh,3,2,M,0.0,0.0,2.6,Sh,1.0,399
9280,2021,2042,3.46,Sh,3,3,M,0.0,0.0,2.65,Sh,3.0,399
9281,2021,2043,6.47,Me,8,1,B,,,,,,399
9282,2021,2043,6.47,Me,8,2,B,,,,,,399
9283,2021,2043,6.47,Me,8,3,B,,,,,,399
9284,2021,2043,6.47,Me,8,4,V,,,2.59,Sh,3.0,399
9285,2021,2043,6.47,Me,8,5,M,1.0,5.0,3.22,Sh,1.0,399
9286,2021,2043,6.47,Me,8,5,M,1.0,2.0,1.63,Sh,1.0,399
9287,2021,2043,6.47,Me,8,6,M,0.0,0.0,3.3,Sh,5.0,399
9288,2021,2043,6.47,Me,8,6,M,0.0,0.0,1.84,Sh,2.0,399
9289,2021,2043,6.47,Me,8,7,V,,,,,,399
9290,2021,2043,6.47,Me,8,7,V,,,7.21,Me,5.0,399
9291,2021,2043,6.47,Me,8,7,M,0.0,0.0,6.3,Me,3.0,399
9292,2021,2043,6.47,Me,8,8,M,0.0,0.0,4.85,Sh,6.0,399
9293,2021,2043,6.47,Me,8,8,M,0.0,0.0,5.77,Me,6.0,399
9294,2021,2044,3.37,Sh,3,1,B,,,,,,399
9295,2021,2044,3.37,Sh,3,2,M,0.0,0.0,3.26,Sh,5.0,399
9296,2021,2044,3.37,Sh,3,3,B,,,,,,399
9297,2021,2045,0.87,Sh,1,1,V,,,5.09,Me,4.0,399
9298,2021,2045,0.87,Sh,1,1,V,,,,,,399
9299,2021,2046,4.91,Sh,2,1,V,,,,,,399
9300,2021,2046,4.91,Sh,2,2,B,,,,,,399
9301,2021,2048,4.77,Sh,5,1,M,,,,,,399
9302,2021,2048,4.77,Sh,5,2,B,,,,,,399
9303,2021,2048,4.77,Sh,5,3,S,0.0,0.0,,,,399
9304,2021,2048,4.77,Sh,5,4,S,0.0,0.0,,,,399
9305,2021,2048,4.77,Sh,5,5,M,0.0,0.0,1.98,Sh,6.0,399
9306,2021,2048,4.77,Sh,5,5,M,0.0,0.0,3.86,Sh,6.0,399
9307,2021,2049,8.29,Me,8,1,V,,,1.95,Sh,2.0,399
9308,2021,2049,8.29,Me,8,2,V,,,1.4,Sh,2.0,399
9309,2021,2049,8.29,Me,8,2,M,,,,,,399
9310,2021,2049,8.29,Me,8,3,V,,,0.12,Sh,1.0,399
9311,2021,2049,8.29,Me,8,3,V,,,1.16,Sh,4.0,399
9312,2021,2049,8.29,Me,8,3,V,,,1.02,Sh,3.0,399
9313,2021,2049,8.29,Me,8,4,V,,,,,,399
9314,2021,2049,8.29,Me,8,5,V,,,1.38,Sh,1.0,399
9315,2021,2049,8.29,Me,8,6,V,,,2.12,Sh,4.0,399
9316,2021,2049,8.29,Me,8,7,M,0.0,0.0,2.59,Sh,4.0,399
9317,2021,2049,8.29,Me,8,7,M,1.0,1.0,0.7,Sh,1.0,399
9318,2021,2049,8.29,Me,8,7,M,0.0,0.0,6.03,Me,6.0,399
9319,2021,2049,8.29,Me,8,8,M,0.0,0.0,5.29,Me,2.0,399
9320,2021,2049,8.29,Me,8,8,M,,,,,,399
9321,2021,2049,8.29,Me,8,8,M,0.0,0.0,8.21,Me,5.0,399
9322,2021,2050,4.8,Sh,2,1,S,0.0,0.0,,,,399
9323,2021,2050,4.8,Sh,2,2,M,0.0,0.0,1.0,Sh,3.0,399
9324,2021,2051,4.15,Sh,5,1,V,,,0.54,Sh,1.0,399
9325,2021,2051,4.15,Sh,5,2,B,,,,,,399
9326,2021,2051,4.15,Sh,5,3,B,,,,,,399
9327,2021,2051,4.15,Sh,5,4,B,,,,,,399
9328,2021,2051,4.15,Sh,5,5,S,0.0,0.0,,,,399
9329,2021,2052,4.74,Sh,4,1,M,0.0,0.0,0.95,Sh,4.0,399
9330,2021,2052,4.74,Sh,4,1,V,,,2.19,Sh,1.0,399
9331,2021,2052,4.74,Sh,4,2,B,,,,,,399
9332,2021,2052,4.74,Sh,4,3,M,,,,,,399
9333,2021,2052,4.74,Sh,4,4,V,,,2.68,Sh,5.0,399
9334,2021,2052,4.74,Sh,4,4,V,,,7.02,Me,1.0,399
9335,2021,2053,2.12,Sh,1,1,B,,,,,,399
9336,2021,2054,12.62,Me,8,1,V,,,0.4,Sh,2.0,399
9337,2021,2054,12.62,Me,8,2,S,0.0,0.0,,,,399
9338,2021,2054,12.62,Me,8,3,V,,,4.77,Sh,2.0,399
9339,2021,2054,12.62,Me,8,4,V,,,4.95,Sh,3.0,399
9340,2021,2054,12.62,Me,8,5,V,,,,,,399
9341,2021,2054,12.62,Me,8,5,V,,,3.11,Sh,5.0,399
9342,2021,2054,12.62,Me,8,6,S,0.0,0.0,,,,399
9343,2021,2054,12.62,Me,8,7,S,0.0,0.0,,,,399
9344,2021,2054,12.62,Me,8,8,M,0.0,0.0,8.96,Me,8.0,399
9345,2021,2057,1.41,Sh,1,1,B,,,,,,399
9346,2021,2058,4.08,Sh,6,1,V,,,4.35,Sh,3.0,399
9347,2021,2058,4.08,Sh,6,2,B,,,,,,399
9348,2021,2058,4.08,Sh,6,3,V,,,,,,399
9349,2021,2058,4.08,Sh,6,3,M,1.0,4.0,0.45,Sh,1.0,399
9350,2021,2058,4.08,Sh,6,3,M,1.0,2.0,6.33,Me,4.0,399
9351,2021,2058,4.08,Sh,6,4,V,,,5.08,Me,3.0,399
9352,2021,2058,4.08,Sh,6,5,M,0.0,0.0,7.57,Me,4.0,399
9353,2021,2058,4.08,Sh,6,6,M,1.0,4.0,2.48,Sh,1.0,399
9354,2021,2058,4.08,Sh,6,6,V,,,3.91,Sh,5.0,399
9355,2021,2059,4.42,Sh,6,1,B,,,,,,399
9356,2021,2059,4.42,Sh,6,2,V,,,3.19,Sh,6.0,399
9357,2021,2059,4.42,Sh,6,3,V,,,0.13,Sh,2.0,399
9358,2021,2059,4.42,Sh,6,4,B,,,,,,399
9359,2021,2059,4.42,Sh,6,5,B,,,,,,399
9360,2021,2059,4.42,Sh,6,6,M,0.0,0.0,6.07,Me,6.0,399
9361,2021,2060,0.59,Sh,1,1,S,0.0,0.0,,,,399
9362,2021,2061,1.93,Sh,5,1,B,,,,,,399
9363,2021,2061,1.93,Sh,5,2,B,,,,,,399
9364,2021,2061,1.93,Sh,5,3,S,0.0,0.0,,,,399
9365,2021,2061,1.93,Sh,5,4,M,1.0,1.0,6.09,Me,6.0,399
9366,2021,2061,1.93,Sh,5,5,M,0.0,0.0,1.24,Sh,5.0,399
9367,2021,2062,6.04,Me,5,1,B,,,,,,399
9368,2021,2062,6.04,Me,5,2,V,,,2.02,Sh,2.0,399
9369,2021,2062,6.04,Me,5,3,B,,,,,,399
9370,2021,2062,6.04,Me,5,4,V,,,2.6,Sh,2.0,399
9371,2021,2062,6.04,Me,5,5,M,0.0,0.0,5.5,Me,3.0,399
9372,2021,2064,3.6,Sh,4,1,V,,,,,,399
9373,2021,2064,3.6,Sh,4,1,M,,,,,,399
9374,2021,2064,3.6,Sh,4,2,B,,,,,,399
9375,2021,2064,3.6,Sh,4,3,M,0.0,0.0,0.24,Sh,3.0,399
9376,2021,2064,3.6,Sh,4,4,M,0.0,0.0,3.86,Sh,4.0,399
9377,2021,2065,3.48,Sh,2,1,B,,,,,,399
9378,2021,2065,3.48,Sh,2,2,M,1.0,1.0,4.5,Sh,2.0,399
9379,2021,2066,3.49,Sh,5,1,B,,,,,,399
9380,2021,2066,3.49,Sh,5,2,B,,,,,,399
9381,2021,2066,3.49,Sh,5,3,V,,,6.97,Me,5.0,399
9382,2021,2066,3.49,Sh,5,4,M,0.0,0.0,1.4,Sh,6.0,399
9383,2021,2066,3.49,Sh,5,5,M,0.0,0.0,3.42,Sh,6.0,399
9384,2021,2066,3.49,Sh,5,5,M,1.0,4.0,4.43,Sh,5.0,399
9385,2021,2067,2.57,Sh,2,1,B,,,,,,399
9386,2021,2067,2.57,Sh,2,2,S,0.0,0.0,,,,399
9387,2021,2067,3.12,Sh,1,1,B,,,,,,399
9388,2021,2067,0.83,Sh,2,1,S,0.0,0.0,,,,399
9389,2021,2067,0.83,Sh,2,2,S,0.0,0.0,,,,399
9390,2021,2067,0.73,Sh,1,1,V,,,0.97,Sh,6.0,399
9391,2021,2067,0.73,Sh,1,1,M,0.0,0.0,6.04,Me,4.0,399
9392,2021,2068,5.71,Me,3,1,B,,,,,,399
9393,2021,2068,5.71,Me,3,2,B,,,,,,399
9394,2021,2068,5.71,Me,3,3,V,,,4.41,Sh,3.0,399
9395,2021,2068,5.71,Me,3,3,M,0.0,0.0,6.07,Me,4.0,399
9396,2021,2068,5.71,Me,3,3,M,0.0,0.0,3.72,Sh,3.0,399
9397,2021,2069,1.07,Sh,1,1,V,,,3.04,Sh,4.0,399
9398,2021,2069,4.58,Sh,6,1,V,,,2.7,Sh,1.0,399
9399,2021,2069,4.58,Sh,6,2,V,,,1.74,Sh,4.0,399
9400,2021,2069,4.58,Sh,6,3,V,,,2.89,Sh,3.0,399
9401,2021,2069,4.58,Sh,6,4,M,1.0,3.0,0.68,Sh,2.0,399
9402,2021,2069,4.58,Sh,6,5,M,1.0,3.0,4.08,Sh,6.0,399
9403,2021,2069,4.58,Sh,6,5,V,,,7.45,Me,6.0,399
9404,2021,2069,4.58,Sh,6,6,V,,,1.04,Sh,2.0,399
9405,2021,2069,4.58,Sh,6,6,M,0.0,0.0,3.94,Sh,5.0,399
9406,2021,2069,4.58,Sh,6,6,M,0.0,0.0,5.16,Me,3.0,399
9407,2021,2070,6.94,Me,4,1,V,,,0.08,Sh,1.0,399
9408,2021,2070,6.94,Me,4,2,S,0.0,0.0,,,,399
9409,2021,2070,6.94,Me,4,3,S,0.0,0.0,,,,399
9410,2021,2070,6.94,Me,4,4,V,,,6.4,Me,8.0,399
9411,2021,2071,0.52,Sh,4,1,V,,,0.53,Sh,2.0,399
9412,2021,2071,0.52,Sh,4,2,B,,,,,,399
9413,2021,2071,0.52,Sh,4,3,S,0.0,0.0,,,,399
9414,2021,2071,0.52,Sh,4,4,M,0.0,0.0,4.49,Sh,8.0,399
9415,2021,2072,4.51,Sh,1,1,S,0.0,0.0,,,,399
9416,2021,2073,7.0,Me,7,1,B,,,,,,399
9417,2021,2073,7.0,Me,7,2,S,0.0,0.0,,,,399
9418,2021,2073,7.0,Me,7,3,V,,,,,,399
9419,2021,2073,7.0,Me,7,4,S,0.0,0.0,,,,399
9420,2021,2073,7.0,Me,7,5,M,1.0,3.0,4.09,Sh,5.0,399
9421,2021,2073,7.0,Me,7,6,M,1.0,1.0,4.5,Sh,7.0,399
9422,2021,2073,7.0,Me,7,6,M,1.0,2.0,0.53,Sh,2.0,399
9423,2021,2073,7.0,Me,7,7,M,1.0,6.0,3.65,Sh,3.0,399
9424,2021,2074,7.0,Me,7,1,B,,,,,,399
9425,2021,2074,7.0,Me,7,2,M,0.0,0.0,1.68,Sh,3.0,399
9426,2021,2074,7.0,Me,7,3,B,,,,,,399
9427,2021,2074,7.0,Me,7,4,B,,,,,,399
9428,2021,2074,7.0,Me,7,5,S,0.0,0.0,,,,399
9429,2021,2074,7.0,Me,7,6,M,0.0,0.0,2.63,Sh,2.0,399
9430,2021,2074,7.0,Me,7,7,M,0.0,0.0,5.06,Me,2.0,399
9431,2021,2074,7.0,Me,7,7,M,0.0,0.0,7.0,Me,5.0,399
9432,2021,2075,8.36,Me,9,1,B,,,,,,399
9433,2021,2075,8.36,Me,9,2,M,,,,,,399
9434,2021,2075,8.36,Me,9,3,V,,,1.21,Sh,1.0,399
9435,2021,2075,8.36,Me,9,4,V,,,,,,399
9436,2021,2075,8.36,Me,9,4,V,,,,,,399
9437,2021,2075,8.36,Me,9,5,M,1.0,2.0,1.15,Sh,2.0,399
9438,2021,2075,8.36,Me,9,6,V,,,2.12,Sh,1.0,399
9439,2021,2075,8.36,Me,9,6,V,,,0.33,Sh,4.0,399
9440,2021,2075,8.36,Me,9,7,S,0.0,0.0,,,,399
9441,2021,2075,8.36,Me,9,8,M,0.0,0.0,2.27,Sh,2.0,399
9442,2021,2075,8.36,Me,9,8,M,0.0,0.0,6.61,Me,7.0,399
9443,2021,2075,8.36,Me,9,9,V,,,7.29,Me,7.0,399
9444,2021,2075,8.36,Me,9,9,M,0.0,0.0,3.56,Sh,6.0,399
9445,2021,2076,10.1,Me,7,1,B,,,,,,399
9446,2021,2076,10.1,Me,7,2,V,,,3.78,Sh,4.0,399
9447,2021,2076,10.1,Me,7,3,S,0.0,0.0,,,,399
9448,2021,2076,10.1,Me,7,4,B,,,,,,399
9449,2021,2076,10.1,Me,7,5,S,0.0,0.0,,,,399
9450,2021,2076,10.1,Me,7,6,V,,,9.18,Me,4.0,399
9451,2021,2076,10.1,Me,7,7,V,,,0.5,Sh,1.0,399
9452,2021,2076,10.1,Me,7,7,M,0.0,0.0,8.45,Me,6.0,399
9453,2021,2076,10.1,Me,7,7,M,0.0,0.0,9.96,Me,11.0,399
9454,2021,2076,10.1,Me,7,7,V,,,2.83,Sh,6.0,399
9455,2021,2076,10.1,Me,7,7,M,0.0,0.0,12.42,Me,5.0,399
9456,2021,2076,10.1,Me,7,7,M,0.0,0.0,7.08,Me,7.0,399
9457,2021,2078,6.01,Me,6,1,B,,,,,,399
9458,2021,2078,6.01,Me,6,2,V,,,4.5,Sh,6.0,399
9459,2021,2078,6.01,Me,6,2,V,,,1.26,Sh,2.0,399
9460,2021,2078,6.01,Me,6,2,V,,,,,,399
9461,2021,2078,6.01,Me,6,3,M,0.0,0.0,5.44,Me,8.0,399
9462,2021,2078,6.01,Me,6,3,M,,,,,,399
9463,2021,2078,6.01,Me,6,4,M,1.0,3.0,3.15,Sh,5.0,399
9464,2021,2078,6.01,Me,6,5,M,1.0,2.0,4.12,Sh,3.0,399
9465,2021,2078,6.01,Me,6,6,M,0.0,0.0,5.33,Me,5.0,399
9466,2021,2081,7.68,Me,4,1,V,,,5.32,Me,5.0,399
9467,2021,2081,7.68,Me,4,2,B,,,,,,399
9468,2021,2081,7.68,Me,4,3,M,1.0,2.0,4.1,Sh,6.0,399
9469,2021,2081,7.68,Me,4,3,M,0.0,0.0,3.18,Sh,3.0,399
9470,2021,2081,7.68,Me,4,3,V,,,1.45,Sh,5.0,399
9471,2021,2081,7.68,Me,4,4,M,0.0,0.0,5.93,Me,7.0,399
9472,2021,2081,7.68,Me,4,4,V,,,8.57,Me,8.0,399
9473,2021,2082,1.76,Sh,4,1,B,,,,,,399
9474,2021,2082,1.76,Sh,4,2,B,,,,,,399
9475,2021,2082,1.76,Sh,4,3,B,,,,,,399
9476,2021,2082,1.76,Sh,4,4,B,,,,,,399
9477,2021,2083,2.47,Sh,1,1,B,,,,,,399
9478,2021,2083,1.14,Sh,1,1,S,0.0,0.0,,,,399
9479,2021,2084,2.74,Sh,6,1,B,,,,,,399
9480,2021,2084,2.74,Sh,6,2,B,,,,,,399
9481,2021,2084,2.74,Sh,6,3,S,0.0,0.0,,,,399
9482,2021,2084,2.74,Sh,6,4,S,0.0,0.0,,,,399
9483,2021,2084,2.74,Sh,6,5,V,,,2.51,Sh,1.0,399
9484,2021,2084,2.74,Sh,6,5,M,0.0,0.0,4.97,Sh,5.0,399
9485,2021,2084,2.74,Sh,6,6,M,1.0,3.0,1.64,Sh,3.0,399
9486,2021,2084,2.74,Sh,6,6,M,0.0,0.0,4.17,Sh,4.0,399
9487,2021,2084,2.74,Sh,6,6,V,,,3.54,Sh,4.0,399
9488,2021,2085,2.08,Sh,2,1,B,,,,,,399
9489,2021,2085,2.08,Sh,2,2,S,0.0,0.0,,,,399
9490,2021,2087,1.07,Sh,2,1,B,,,,,,399
9491,2021,2087,1.07,Sh,2,2,M,1.0,1.0,5.41,Me,5.0,399
9492,2021,2090,8.57,Me,5,1,B,,,,,,399
9493,2021,2090,8.57,Me,5,2,B,,,,,,399
9494,2021,2090,8.57,Me,5,3,S,0.0,0.0,,,,399
9495,2021,2090,8.57,Me,5,4,B,,,,,,399
9496,2021,2090,8.57,Me,5,5,M,,,,,,399
9497,2021,2091,7.66,Me,6,1,V,,,3.0,Sh,1.0,399
9498,2021,2091,7.66,Me,6,2,M,0.0,0.0,6.37,Me,4.0,399
9499,2021,2091,7.66,Me,6,2,V,,,,,,399
9500,2021,2091,7.66,Me,6,3,B,,,,,,399
9501,2021,2091,7.66,Me,6,4,S,0.0,0.0,,,,399
9502,2021,2091,7.66,Me,6,5,V,,,0.56,Sh,1.0,399
9503,2021,2091,7.66,Me,6,6,M,0.0,0.0,8.47,Me,6.0,399
9504,2021,2092,1.14,Sh,3,1,V,,,,,,399
9505,2021,2092,1.14,Sh,3,2,V,,,0.98,Sh,2.0,399
9506,2021,2092,1.14,Sh,3,3,V,,,9.65,Me,5.0,399
9507,2021,2093,0.98,Sh,3,1,V,,,2.96,Sh,3.0,399
9508,2021,2093,0.98,Sh,3,2,B,,,,,,399
9509,2021,2093,0.98,Sh,3,3,M,,,,,,399
9510,2021,2093,2.15,Sh,2,1,B,,,,,,399
9511,2021,2093,2.15,Sh,2,2,V,,,0.99,Sh,3.0,399
9512,2021,2094,1.39,Sh,6,1,V,,,,,,399
9513,2021,2094,1.39,Sh,6,1,M,,,,,,399
9514,2021,2094,1.39,Sh,6,2,V,,,,,,399
9515,2021,2094,1.39,Sh,6,3,S,0.0,0.0,,,,399
9516,2021,2094,1.39,Sh,6,4,M,0.0,0.0,2.88,Sh,3.0,399
9517,2021,2094,1.39,Sh,6,5,S,0.0,0.0,,,,399
9518,2021,2094,1.39,Sh,6,6,V,,,2.06,Sh,3.0,399
9519,2021,2094,1.39,Sh,6,6,V,,,6.93,Me,8.0,399
9520,2021,2094,1.39,Sh,6,6,M,0.0,0.0,3.44,Sh,4.0,399
9521,2021,2095,5.24,Me,4,1,V,,,3.05,Sh,3.0,399
9522,2021,2095,5.24,Me,4,2,V,,,6.11,Me,5.0,399
9523,2021,2095,5.24,Me,4,3,S,0.0,0.0,,,,399
9524,2021,2095,5.24,Me,4,4,M,0.0,0.0,2.72,Sh,5.0,399
9525,2021,2096,0.18,Sh,3,1,B,,,,,,399
9526,2021,2096,0.18,Sh,3,2,V,,,3.31,Sh,4.0,399
9527,2021,2096,0.18,Sh,3,3,B,,,,,,399
9528,2021,2097,2.63,Sh,3,1,M,,,,,,399
9529,2021,2097,2.63,Sh,3,1,M,0.0,0.0,5.13,Me,4.0,399
9530,2021,2097,2.63,Sh,3,1,V,,,0.44,Sh,4.0,399
9531,2021,2097,2.63,Sh,3,1,V,,,,,,399
9532,2021,2097,2.63,Sh,3,2,V,,,0.37,Sh,2.0,399
9533,2021,2097,2.63,Sh,3,2,M,0.0,0.0,0.3,Sh,2.0,399
9534,2021,2097,2.63,Sh,3,2,M,0.0,0.0,0.57,Sh,1.0,399
9535,2021,2097,2.63,Sh,3,3,V,,,0.5,Sh,2.0,399
9536,2021,2098,4.11,Sh,4,1,V,,,4.08,Sh,3.0,399
9537,2021,2098,4.11,Sh,4,1,V,,,1.71,Sh,5.0,399
9538,2021,2098,4.11,Sh,4,2,S,0.0,0.0,,,,399
9539,2021,2098,4.11,Sh,4,3,B,,,,,,399
9540,2021,2098,4.11,Sh,4,4,M,0.0,0.0,3.35,Sh,2.0,399
9541,2021,2101,5.53,Me,4,1,M,1.0,1.0,1.36,Sh,3.0,399
9542,2021,2101,5.53,Me,4,2,S,0.0,0.0,,,,399
9543,2021,2101,5.53,Me,4,3,M,1.0,3.0,3.91,Sh,3.0,399
9544,2021,2101,5.53,Me,4,4,V,,,8.8,Me,5.0,399
9545,2021,2101,5.53,Me,4,4,V,,,2.57,Sh,4.0,399
9546,2021,2102,1.29,Sh,2,1,M,0.0,0.0,1.1,Sh,3.0,399
9547,2021,2102,1.29,Sh,2,2,B,,,,,,399
9548,2021,2102,1.43,Sh,2,1,V,,,0.06,Sh,1.0,399
9549,2021,2102,1.43,Sh,2,1,V,,,0.53,Sh,2.0,399
9550,2021,2102,1.43,Sh,2,1,V,,,1.0,Sh,3.0,399
9551,2021,2102,1.43,Sh,2,2,V,,,8.16,Me,3.0,399
9552,2021,2102,1.43,Sh,2,2,M,0.0,0.0,0.33,Sh,2.0,399
9553,2021,2102,1.43,Sh,2,2,V,,,5.69,Me,5.0,399
9554,2021,2102,1.43,Sh,2,2,V,,,0.17,Sh,2.0,399
9555,2021,2106,1.53,Sh,4,1,B,,,,,,399
9556,2021,2106,1.53,Sh,4,2,V,,,1.07,Sh,4.0,399
9557,2021,2106,1.53,Sh,4,3,M,,,,,,399
9558,2021,2106,1.53,Sh,4,4,V,,,6.09,Me,4.0,399
9559,2021,2108,2.3,Sh,1,1,M,0.0,0.0,2.92,Sh,1.0,399
9560,2021,2108,2.3,Sh,1,1,V,,,5.65,Me,4.0,399
9561,2021,2108,1.22,Sh,3,1,B,,,,,,399
9562,2021,2108,1.22,Sh,3,2,S,0.0,0.0,,,,399
9563,2021,2108,1.22,Sh,3,3,B,,,,,,399
9564,2021,2109,2.92,Sh,2,1,V,,,,,,399
9565,2021,2109,2.92,Sh,2,1,V,,,,,,399
9566,2021,2109,2.92,Sh,2,1,V,,,1.27,Sh,2.0,399
9567,2021,2109,2.92,Sh,2,2,M,0.0,0.0,4.63,Sh,4.0,399
9568,2021,2109,2.92,Sh,2,2,V,,,0.01,Sh,1.0,399
9569,2021,2110,0.85,Sh,3,1,V,,,1.28,Sh,3.0,399
9570,2021,2110,0.85,Sh,3,2,V,,,2.2,Sh,3.0,399
9571,2021,2110,0.85,Sh,3,3,M,1.0,6.0,2.46,Sh,2.0,399
9572,2021,2110,1.44,Sh,2,1,V,,,,,,399
9573,2021,2110,1.44,Sh,2,2,B,,,,,,399
9574,2021,2110,0.48,Sh,1,1,S,0.0,0.0,,,,399
9575,2021,2110,0.45,Sh,2,1,V,,,0.86,Sh,1.0,399
9576,2021,2110,0.45,Sh,2,2,V,,,4.73,Sh,2.0,399
9577,2021,2110,0.45,Sh,2,2,M,0.0,0.0,5.59,Me,4.0,399
9578,2021,2111,6.14,Me,3,1,B,,,,,,399
9579,2021,2111,6.14,Me,3,2,M,1.0,3.0,4.81,Sh,4.0,399
9580,2021,2111,6.14,Me,3,3,V,,,4.08,Sh,6.0,399
9581,2021,2111,6.14,Me,3,3,V,,,9.35,Me,6.0,399
9582,2021,2111,6.14,Me,3,3,M,0.0,0.0,4.9,Sh,4.0,399
9583,2021,2112,5.47,Me,6,1,B,,,,,,399
9584,2021,2112,5.47,Me,6,2,V,,,1.88,Sh,3.0,399
9585,2021,2112,5.47,Me,6,3,B,,,,,,399
9586,2021,2112,5.47,Me,6,4,V,,,3.14,Sh,3.0,399
9587,2021,2112,5.47,Me,6,5,S,0.0,0.0,,,,399
9588,2021,2112,5.47,Me,6,6,M,0.0,0.0,6.09,Me,4.0,399
9589,2021,2112,5.47,Me,6,6,M,0.0,0.0,6.05,Me,6.0,399
9590,2021,2112,1.4,Sh,1,1,B,,,,,,399
9591,2021,2113,8.04,Me,3,1,S,0.0,0.0,,,,399
9592,2021,2113,8.04,Me,3,2,M,0.0,0.0,5.86,Me,5.0,399
9593,2021,2113,8.04,Me,3,3,S,0.0,0.0,,,,399
9594,2021,2114,9.59,Me,8,1,V,,,0.65,Sh,3.0,399
9595,2021,2114,9.59,Me,8,1,V,,,0.21,Sh,3.0,399
9596,2021,2114,9.59,Me,8,2,V,,,7.94,Me,6.0,399
9597,2021,2114,9.59,Me,8,2,V,,,,,,399
9598,2021,2114,9.59,Me,8,2,V,,,2.75,Sh,4.0,399
9599,2021,2114,9.59,Me,8,3,M,1.0,3.0,1.94,Sh,3.0,399
9600,2021,2114,9.59,Me,8,4,S,0.0,0.0,,,,399
9601,2021,2114,9.59,Me,8,5,V,,,4.96,Sh,4.0,399
9602,2021,2114,9.59,Me,8,5,M,1.0,1.0,1.34,Sh,4.0,399
9603,2021,2114,9.59,Me,8,5,V,,,2.44,Sh,5.0,399
9604,2021,2114,9.59,Me,8,6,V,,,8.62,Me,7.0,399
9605,2021,2114,9.59,Me,8,7,M,0.0,0.0,1.27,Sh,4.0,399
9606,2021,2114,9.59,Me,8,8,V,,,4.76,Sh,4.0,399
9607,2021,2116,0.89,Sh,3,1,M,0.0,0.0,0.31,Sh,1.0,399
9608,2021,2116,0.89,Sh,3,2,S,0.0,0.0,,,,399
9609,2021,2116,0.89,Sh,3,3,B,,,,,,399
9610,2021,2117,2.86,Sh,3,1,M,,,,,,399
9611,2021,2117,2.86,Sh,3,2,M,0.0,0.0,2.23,Sh,1.0,399
9612,2021,2117,2.86,Sh,3,2,V,,,,,,399
9613,2021,2117,2.86,Sh,3,2,V,,,3.19,Sh,3.0,399
9614,2021,2117,2.86,Sh,3,3,M,0.0,0.0,11.73,Me,12.0,399
9615,2021,2118,3.41,Sh,2,1,S,0.0,0.0,,,,399
9616,2021,2118,3.41,Sh,2,2,S,0.0,0.0,,,,399
9617,2021,2119,0.38,Sh,1,1,S,0.0,0.0,,,,399
9618,2021,2121,2.95,Sh,6,1,V,,,2.38,Sh,3.0,399
9619,2021,2121,2.95,Sh,6,2,V,,,,,,399
9620,2021,2121,2.95,Sh,6,2,V,,,1.65,Sh,3.0,399
9621,2021,2121,2.95,Sh,6,3,V,,,0.71,Sh,3.0,399
9622,2021,2121,2.95,Sh,6,3,M,0.0,0.0,1.41,Sh,1.0,399
9623,2021,2121,2.95,Sh,6,4,S,0.0,0.0,,,,399
9624,2021,2121,2.95,Sh,6,5,S,0.0,0.0,,,,399
9625,2021,2121,2.95,Sh,6,6,M,0.0,0.0,9.77,Me,8.0,399
9626,2021,2121,1.37,Sh,4,1,V,,,1.02,Sh,3.0,399
9627,2021,2121,1.37,Sh,4,1,V,,,1.34,Sh,3.0,399
9628,2021,2121,1.37,Sh,4,1,V,,,4.61,Sh,4.0,399
9629,2021,2121,1.37,Sh,4,2,S,0.0,0.0,,,,399
9630,2021,2121,1.37,Sh,4,3,S,0.0,0.0,,,,399
9631,2021,2121,1.37,Sh,4,4,M,0.0,0.0,3.98,Sh,2.0,399
9632,2021,2122,2.87,Sh,6,1,B,,,,,,399
9633,2021,2122,2.87,Sh,6,2,V,,,1.92,Sh,3.0,399
9634,2021,2122,2.87,Sh,6,3,V,,,4.66,Sh,3.0,399
9635,2021,2122,2.87,Sh,6,3,M,1.0,2.0,1.17,Sh,3.0,399
9636,2021,2122,2.87,Sh,6,4,M,0.0,0.0,4.1,Sh,2.0,399
9637,2021,2122,2.87,Sh,6,4,M,,,,,,399
9638,2021,2122,2.87,Sh,6,5,S,0.0,0.0,,,,399
9639,2021,2122,2.87,Sh,6,6,M,0.0,0.0,1.25,Sh,3.0,399
9640,2021,2123,1.29,Sh,4,1,M,1.0,3.0,3.35,Sh,3.0,399
9641,2021,2123,1.29,Sh,4,1,V,,,,,,399
9642,2021,2123,1.29,Sh,4,1,V,,,1.43,Sh,1.0,399
9643,2021,2123,1.29,Sh,4,2,B,,,,,,399
