bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7971,2021,1705,2.55,Sh,4,3,M,0.0,0.0,1.79,Sh,1.0,253
7972,2021,1705,2.55,Sh,4,3,M,,,,,,253
7973,2021,1705,2.55,Sh,4,4,V,,,3.18,Sh,4.0,253
7974,2021,1705,2.55,Sh,4,4,M,0.0,0.0,6.06,Me,6.0,253
7975,2021,1706,1.23,Sh,2,1,B,,,,,,253
7976,2021,1706,1.23,Sh,2,2,B,,,,,,253
7977,2021,1707,1.23,Sh,6,1,M,0.0,0.0,1.99,Sh,1.0,253
7978,2021,1707,1.23,Sh,6,1,V,,,1.26,Sh,6.0,253
7979,2021,1707,1.23,Sh,6,2,V,,,3.0,Sh,3.0,253
7980,2021,1707,1.23,Sh,6,3,S,0.0,0.0,,,,253
7981,2021,1707,1.23,Sh,6,4,B,,,,,,253
7982,2021,1707,1.23,Sh,6,5,M,,,,,,253
7983,2021,1707,1.23,Sh,6,5,V,,,4.94,Sh,8.0,253
7984,2021,1707,1.23,Sh,6,6,M,1.0,1.0,4.33,Sh,5.0,253
7985,2021,1708,3.29,Sh,3,1,B,,,,,,253
7986,2021,1708,3.29,Sh,3,2,S,0.0,0.0,,,,253
7987,2021,1708,3.29,Sh,3,3,B,,,,,,253
7988,2021,1710,6.0,Me,7,1,V,,,,,,253
7989,2021,1710,6.0,Me,7,2,M,,,,,,253
7990,2021,1710,6.0,Me,7,2,M,0.0,0.0,0.28,Sh,3.0,253
7991,2021,1710,6.0,Me,7,3,V,,,,,,253
7992,2021,1710,6.0,Me,7,4,S,0.0,0.0,,,,253
7993,2021,1710,6.0,Me,7,5,M,1.0,4.0,2.96,Sh,4.0,253
7994,2021,1710,6.0,Me,7,6,V,,,3.33,Sh,1.0,253
7995,2021,1710,6.0,Me,7,7,M,0.0,0.0,2.54,Sh,4.0,253
7996,2021,1711,0.56,Sh,2,1,B,,,,,,253
7997,2021,1711,0.56,Sh,2,2,B,,,,,,253
7998,2021,1712,6.94,Me,5,1,B,,,,,,253
7999,2021,1712,6.94,Me,5,2,V,,,4.08,Sh,4.0,253
8000,2021,1712,6.94,Me,5,3,S,0.0,0.0,,,,253
8001,2021,1712,6.94,Me,5,4,V,,,1.82,Sh,2.0,253
8002,2021,1712,6.94,Me,5,5,M,0.0,0.0,5.72,Me,6.0,253
8003,2021,1713,9.38,Me,5,1,B,,,,,,253
8004,2021,1713,9.38,Me,5,2,B,,,,,,253
8005,2021,1713,9.38,Me,5,3,S,0.0,0.0,,,,253
8006,2021,1713,9.38,Me,5,4,S,0.0,0.0,,,,253
8007,2021,1713,9.38,Me,5,5,B,,,,,,253
8008,2021,1714,3.34,Sh,3,1,B,,,,,,253
8009,2021,1714,3.34,Sh,3,2,S,0.0,0.0,,,,253
8010,2021,1714,3.34,Sh,3,3,V,,,6.66,Me,4.0,253
8011,2021,1715,8.4,Me,3,1,V,,,,,,253
8012,2021,1715,8.4,Me,3,2,V,,,4.13,Sh,4.0,253
8013,2021,1715,8.4,Me,3,3,V,,,0.46,Sh,3.0,253
8014,2021,1720,0.42,Sh,1,1,V,,,4.99,Sh,3.0,253
8015,2021,1722,6.77,Me,4,1,S,0.0,0.0,,,,253
8016,2021,1722,6.77,Me,4,2,B,,,,,,253
8017,2021,1722,6.77,Me,4,3,V,,,2.43,Sh,7.0,253
8018,2021,1722,6.77,Me,4,4,V,,,3.34,Sh,3.0,253
8019,2021,1722,6.77,Me,4,4,V,,,3.62,Sh,3.0,253
8020,2021,1722,6.77,Me,4,4,M,0.0,0.0,7.45,Me,6.0,253
8021,2021,1723,4.17,Sh,7,1,V,,,2.05,Sh,1.0,253
8022,2021,1723,4.17,Sh,7,2,V,,,1.05,Sh,1.0,253
8023,2021,1723,4.17,Sh,7,2,V,,,,,,253
8024,2021,1723,4.17,Sh,7,3,V,,,3.64,Sh,4.0,253
8025,2021,1723,4.17,Sh,7,3,V,,,3.51,Sh,3.0,253
8026,2021,1723,4.17,Sh,7,3,V,,,3.04,Sh,3.0,253
8027,2021,1723,4.17,Sh,7,4,S,0.0,0.0,,,,253
8028,2021,1723,4.17,Sh,7,5,M,1.0,2.0,0.6,Sh,2.0,253
8029,2021,1723,4.17,Sh,7,6,M,1.0,1.0,3.86,Sh,5.0,253
8030,2021,1723,4.17,Sh,7,7,M,1.0,1.0,10.95,Me,9.0,253
8031,2021,1724,6.29,Me,5,1,M,,,,,,253
8032,2021,1724,6.29,Me,5,2,M,,,,,,253
8033,2021,1724,6.29,Me,5,3,S,0.0,0.0,,,,253
8034,2021,1724,6.29,Me,5,4,M,0.0,0.0,1.65,Sh,1.0,253
8035,2021,1724,6.29,Me,5,5,M,1.0,5.0,5.46,Me,5.0,253
8036,2021,1725,14.16,Me,6,1,V,,,0.09,Sh,1.0,253
8037,2021,1725,14.16,Me,6,2,V,,,,,,253
8038,2021,1725,14.16,Me,6,3,S,0.0,0.0,,,,253
8039,2021,1725,14.16,Me,6,4,V,,,5.86,Me,1.0,253
8040,2021,1725,14.16,Me,6,5,S,0.0,0.0,,,,253
8041,2021,1725,14.16,Me,6,6,S,0.0,0.0,,,,253
8042,2021,1727,1.12,Sh,4,1,B,,,,,,253
8043,2021,1727,1.12,Sh,4,2,B,,,,,,253
8044,2021,1727,1.12,Sh,4,3,S,0.0,0.0,,,,253
8045,2021,1727,1.12,Sh,4,4,V,,,3.28,Sh,5.0,253
8046,2021,1727,1.12,Sh,4,4,V,,,0.34,Sh,1.0,253
8047,2021,1727,1.12,Sh,4,4,M,0.0,0.0,6.16,Me,5.0,253
8048,2021,1727,1.12,Sh,4,4,M,0.0,0.0,3.61,Sh,5.0,253
8049,2021,1727,2.04,Sh,4,1,B,,,,,,253
8050,2021,1727,2.04,Sh,4,2,B,,,,,,253
8051,2021,1727,2.04,Sh,4,3,M,1.0,2.0,1.64,Sh,4.0,253
8052,2021,1727,2.04,Sh,4,3,M,0.0,0.0,1.52,Sh,5.0,253
8053,2021,1727,2.04,Sh,4,4,V,,,5.02,Me,2.0,253
8054,2021,1727,2.04,Sh,4,4,M,0.0,0.0,2.42,Sh,6.0,253
8055,2021,1727,0.89,Sh,5,1,V,,,5.04,Me,5.0,253
8056,2021,1727,0.89,Sh,5,1,V,,,1.0,Sh,3.0,253
8057,2021,1727,0.89,Sh,5,2,B,,,,,,253
8058,2021,1727,0.89,Sh,5,3,M,0.0,0.0,0.02,Sh,1.0,253
8059,2021,1727,0.89,Sh,5,3,V,,,2.12,Sh,4.0,253
8060,2021,1727,0.89,Sh,5,3,V,,,,,,253
8061,2021,1727,0.89,Sh,5,4,V,,,4.54,Sh,7.0,253
8062,2021,1727,0.89,Sh,5,5,B,,,,,,253
8063,2021,1729,5.71,Me,6,1,V,,,0.55,Sh,4.0,253
8064,2021,1729,5.71,Me,6,2,B,,,,,,253
8065,2021,1729,5.71,Me,6,3,B,,,,,,253
8066,2021,1729,5.71,Me,6,4,S,0.0,0.0,,,,253
8067,2021,1729,5.71,Me,6,5,S,0.0,0.0,,,,253
8068,2021,1729,5.71,Me,6,6,M,0.0,0.0,1.46,Sh,4.0,253
8069,2021,1730,5.28,Me,9,1,V,,,5.02,Me,3.0,253
8070,2021,1730,5.28,Me,9,1,V,,,1.08,Sh,1.0,253
8071,2021,1730,5.28,Me,9,2,S,0.0,0.0,,,,253
8072,2021,1730,5.28,Me,9,3,V,,,,,,253
8073,2021,1730,5.28,Me,9,3,V,,,0.59,Sh,3.0,253
8074,2021,1730,5.28,Me,9,4,V,,,0.8,Sh,3.0,253
8075,2021,1730,5.28,Me,9,4,M,0.0,0.0,3.55,Sh,3.0,253
8076,2021,1730,5.28,Me,9,4,M,1.0,2.0,9.36,Me,7.0,253
8077,2021,1730,5.28,Me,9,5,S,0.0,0.0,,,,253
8078,2021,1730,5.28,Me,9,6,S,0.0,0.0,,,,253
8079,2021,1730,5.28,Me,9,7,M,0.0,0.0,1.19,Sh,4.0,253
8080,2021,1730,5.28,Me,9,8,S,0.0,0.0,,,,253
8081,2021,1730,5.28,Me,9,9,M,1.0,5.0,5.58,Me,5.0,253
8082,2021,1732,3.27,Sh,2,1,V,,,,,,253
8083,2021,1732,3.27,Sh,2,2,V,,,2.82,Sh,4.0,253
8084,2021,1733,0.08,Sh,1,1,B,,,,,,253
8085,2021,1734,0.84,Sh,1,1,B,,,,,,253
8086,2021,1736,1.38,Sh,3,1,B,,,,,,253
8087,2021,1736,1.38,Sh,3,2,S,0.0,0.0,,,,253
8088,2021,1736,1.38,Sh,3,3,V,,,6.71,Me,8.0,253
8089,2021,1736,1.38,Sh,3,3,M,0.0,0.0,0.49,Sh,1.0,253
8090,2021,1736,2.03,Sh,3,1,V,,,2.79,Sh,3.0,253
8091,2021,1736,2.03,Sh,3,1,M,0.0,0.0,1.73,Sh,2.0,253
8092,2021,1736,2.03,Sh,3,2,S,0.0,0.0,,,,253
8093,2021,1736,2.03,Sh,3,3,V,,,3.69,Sh,2.0,253
8094,2021,1737,1.76,Sh,3,1,B,,,,,,253
8095,2021,1737,1.76,Sh,3,2,V,,,0.19,Sh,2.0,253
8096,2021,1737,1.76,Sh,3,3,M,0.0,0.0,7.91,Me,5.0,253
8097,2021,1737,1.76,Sh,3,3,M,0.0,0.0,2.91,Sh,1.0,253
8098,2021,1737,1.76,Sh,3,3,M,0.0,0.0,0.81,Sh,2.0,253
8099,2021,1738,2.81,Sh,3,1,M,0.0,0.0,1.42,Sh,5.0,253
8100,2021,1738,2.81,Sh,3,2,M,,,,,,253
8101,2021,1738,2.81,Sh,3,2,M,,,,,,253
8102,2021,1738,2.81,Sh,3,3,M,1.0,6.0,4.53,Sh,6.0,253
8103,2021,1739,0.48,Sh,3,1,V,,,4.05,Sh,1.0,253
8104,2021,1739,0.48,Sh,3,1,V,,,0.58,Sh,2.0,253
8105,2021,1739,0.48,Sh,3,1,V,,,,,,253
8106,2021,1739,0.48,Sh,3,1,V,,,3.11,Sh,4.0,253
8107,2021,1739,0.48,Sh,3,2,S,0.0,0.0,,,,253
8108,2021,1739,0.48,Sh,3,3,S,0.0,0.0,,,,253
8109,2021,1740,2.85,Sh,3,1,V,,,,,,253
8110,2021,1740,2.85,Sh,3,2,B,,,,,,253
8111,2021,1740,2.85,Sh,3,3,V,,,1.36,Sh,2.0,253
8112,2021,1740,2.76,Sh,1,1,M,0.0,0.0,10.37,Me,8.0,253
8113,2021,1741,2.3,Sh,4,1,M,1.0,5.0,1.39,Sh,3.0,253
8114,2021,1741,2.3,Sh,4,2,V,,,3.34,Sh,2.0,253
8115,2021,1741,2.3,Sh,4,2,V,,,0.51,Sh,2.0,253
8116,2021,1741,2.3,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,253
8117,2021,1741,2.3,Sh,4,4,B,,,,,,253
8118,2021,1742,6.16,Me,6,1,B,,,,,,253
8119,2021,1742,6.16,Me,6,2,S,0.0,0.0,,,,253
8120,2021,1742,6.16,Me,6,3,B,,,,,,253
8121,2021,1742,6.16,Me,6,4,V,,,2.31,Sh,4.0,253
8122,2021,1742,6.16,Me,6,5,V,,,0.21,Sh,2.0,253
8123,2021,1742,6.16,Me,6,6,B,,,,,,253
8124,2021,1743,1.97,Sh,3,1,V,,,,,,253
8125,2021,1743,1.97,Sh,3,1,V,,,3.41,Sh,4.0,253
8126,2021,1743,1.97,Sh,3,2,V,,,1.83,Sh,3.0,253
8127,2021,1743,1.97,Sh,3,3,V,,,1.12,Sh,2.0,253
8128,2021,1743,1.97,Sh,3,3,M,0.0,0.0,1.07,Sh,5.0,253
8129,2021,1743,2.02,Sh,4,1,B,,,,,,253
8130,2021,1743,2.02,Sh,4,2,V,,,0.28,Sh,1.0,253
8131,2021,1743,2.02,Sh,4,3,S,0.0,0.0,,,,253
8132,2021,1743,2.02,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,253
8133,2021,1745,0.31,Sh,4,1,B,,,,,,253
8134,2021,1745,0.31,Sh,4,2,B,,,,,,253
8135,2021,1745,0.31,Sh,4,3,S,0.0,0.0,,,,253
8136,2021,1745,0.31,Sh,4,4,M,0.0,0.0,2.09,Sh,6.0,253
8137,2021,1746,1.16,Sh,1,1,B,,,,,,253
8138,2021,1747,0.69,Sh,1,1,B,,,,,,253
8139,2021,1747,1.7,Sh,2,1,V,,,1.08,Sh,1.0,253
8140,2021,1747,1.7,Sh,2,2,M,,,,,,253
8141,2021,1748,6.61,Me,6,1,S,0.0,0.0,,,,253
8142,2021,1748,6.61,Me,6,2,V,,,6.32,Me,4.0,253
8143,2021,1748,6.61,Me,6,3,M,0.0,0.0,3.26,Sh,5.0,253
8144,2021,1748,6.61,Me,6,4,V,,,5.13,Me,5.0,253
8145,2021,1748,6.61,Me,6,5,S,0.0,0.0,,,,253
8146,2021,1748,6.61,Me,6,6,V,,,1.7,Sh,5.0,253
8147,2021,1749,4.43,Sh,2,1,M,1.0,1.0,0.99,Sh,2.0,253
8148,2021,1749,4.43,Sh,2,2,M,1.0,3.0,3.11,Sh,3.0,253
8149,2021,1750,0.98,Sh,2,1,M,0.0,0.0,1.38,Sh,3.0,253
8150,2021,1750,0.98,Sh,2,2,B,,,,,,253
8151,2021,1751,4.05,Sh,3,1,B,,,,,,253
8152,2021,1751,4.05,Sh,3,2,V,,,1.91,Sh,4.0,253
8153,2021,1751,4.05,Sh,3,3,B,,,,,,253
8154,2021,1752,3.5,Sh,1,1,V,,,3.95,Sh,2.0,253
8155,2021,1754,1.69,Sh,3,1,V,,,0.81,Sh,2.0,253
8156,2021,1754,1.69,Sh,3,1,V,,,,,,253
8157,2021,1754,1.69,Sh,3,1,V,,,0.48,Sh,3.0,253
8158,2021,1754,1.69,Sh,3,2,S,0.0,0.0,,,,253
8159,2021,1754,1.69,Sh,3,3,V,,,1.13,Sh,3.0,253
8160,2021,1754,1.69,Sh,3,3,V,,,4.02,Sh,4.0,253
8161,2021,1756,4.59,Sh,5,1,B,,,,,,253
8162,2021,1756,4.59,Sh,5,2,B,,,,,,253
8163,2021,1756,4.59,Sh,5,3,B,,,,,,253
8164,2021,1756,4.59,Sh,5,4,B,,,,,,253
8165,2021,1756,4.59,Sh,5,5,V,,,9.11,Me,7.0,253
8166,2021,1756,4.59,Sh,5,5,V,,,6.81,Me,5.0,253
8167,2021,1757,3.48,Sh,3,1,V,,,0.07,Sh,2.0,253
8168,2021,1757,3.48,Sh,3,1,V,,,0.74,Sh,3.0,253
8169,2021,1757,3.48,Sh,3,2,M,1.0,6.0,1.53,Sh,3.0,253
8170,2021,1757,3.48,Sh,3,3,B,,,,,,253
8171,2021,1758,2.28,Sh,1,1,B,,,,,,253
8172,2021,1759,3.34,Sh,3,1,V,,,0.75,Sh,1.0,253
8173,2021,1759,3.34,Sh,3,2,S,0.0,0.0,,,,253
8174,2021,1759,3.34,Sh,3,3,V,,,4.53,Sh,2.0,253
8175,2021,1760,2.05,Sh,2,1,S,0.0,0.0,,,,253
8176,2021,1760,2.05,Sh,2,2,B,,,,,,253
8177,2021,1760,2.32,Sh,2,1,B,,,,,,253
8178,2021,1760,2.32,Sh,2,2,B,,,,,,253
8179,2021,1761,4.83,Sh,6,1,B,,,,,,253
8180,2021,1761,4.83,Sh,6,2,M,,,,,,253
8181,2021,1761,4.83,Sh,6,2,V,,,,,,253
8182,2021,1761,4.83,Sh,6,2,V,,,1.42,Sh,2.0,253
8183,2021,1761,4.83,Sh,6,2,V,,,0.94,Sh,3.0,253
8184,2021,1761,4.83,Sh,6,3,S,0.0,0.0,,,,253
8185,2021,1761,4.83,Sh,6,4,V,,,5.04,Me,4.0,253
8186,2021,1761,4.83,Sh,6,5,M,0.0,0.0,9.08,Me,7.0,253
8187,2021,1761,4.83,Sh,6,6,V,,,6.57,Me,5.0,253
8188,2021,1761,4.83,Sh,6,6,M,0.0,0.0,4.7,Sh,6.0,253
8189,2021,1762,4.53,Sh,3,1,S,0.0,0.0,,,,253
8190,2021,1762,4.53,Sh,3,2,V,,,4.9,Sh,5.0,253
8191,2021,1762,4.53,Sh,3,3,B,,,,,,253
8192,2021,1762,3.22,Sh,2,1,B,,,,,,253
8193,2021,1762,3.22,Sh,2,2,V,,,5.77,Me,6.0,253
8194,2021,1763,1.46,Sh,3,1,V,,,,,,253
8195,2021,1763,1.46,Sh,3,2,V,,,2.04,Sh,6.0,253
8196,2021,1763,1.46,Sh,3,3,M,0.0,0.0,4.61,Sh,1.0,253
8197,2021,1764,6.91,Me,9,1,V,,,1.33,Sh,3.0,253
8198,2021,1764,6.91,Me,9,1,M,0.0,0.0,1.48,Sh,1.0,253
8199,2021,1764,6.91,Me,9,2,V,,,,,,253
8200,2021,1764,6.91,Me,9,3,B,,,,,,253
8201,2021,1764,6.91,Me,9,4,M,1.0,1.0,1.3,Sh,5.0,253
8202,2021,1764,6.91,Me,9,5,V,,,1.81,Sh,1.0,253
8203,2021,1764,6.91,Me,9,6,S,0.0,0.0,,,,253
8204,2021,1764,6.91,Me,9,7,S,0.0,0.0,,,,253
8205,2021,1764,6.91,Me,9,8,M,0.0,0.0,4.76,Sh,4.0,253
8206,2021,1764,6.91,Me,9,9,M,0.0,0.0,4.47,Sh,5.0,253
8207,2021,1765,8.02,Me,5,1,M,,,,,,253
8208,2021,1765,8.02,Me,5,2,S,0.0,0.0,,,,253
8209,2021,1765,8.02,Me,5,3,S,0.0,0.0,,,,253
8210,2021,1765,8.02,Me,5,4,S,0.0,0.0,,,,253
8211,2021,1765,8.02,Me,5,5,B,,,,,,253
8212,2021,1766,5.71,Me,3,1,V,,,1.88,Sh,3.0,253
8213,2021,1766,5.71,Me,3,1,M,0.0,0.0,5.41,Me,5.0,253
8214,2021,1766,5.71,Me,3,2,S,0.0,0.0,,,,253
8215,2021,1766,5.71,Me,3,3,M,0.0,0.0,5.77,Me,4.0,253
8216,2021,1767,6.46,Me,5,1,V,,,2.53,Sh,4.0,253
8217,2021,1767,6.46,Me,5,2,V,,,1.11,Sh,1.0,253
8218,2021,1767,6.46,Me,5,3,S,0.0,0.0,,,,253
8219,2021,1767,6.46,Me,5,4,V,,,6.06,Me,8.0,253
8220,2021,1767,6.46,Me,5,5,V,,,0.73,Sh,5.0,253
8221,2021,1768,5.39,Me,5,1,B,,,,,,253
8222,2021,1768,5.39,Me,5,2,M,1.0,2.0,4.89,Sh,4.0,253
8223,2021,1768,5.39,Me,5,3,V,,,3.95,Sh,6.0,253
8224,2021,1768,5.39,Me,5,3,M,0.0,0.0,1.52,Sh,3.0,253
8225,2021,1768,5.39,Me,5,3,V,,,5.55,Me,1.0,253
8226,2021,1768,5.39,Me,5,4,M,1.0,1.0,3.32,Sh,2.0,253
8227,2021,1768,5.39,Me,5,5,M,0.0,0.0,2.81,Sh,3.0,253
8228,2021,1768,5.39,Me,5,5,M,0.0,0.0,2.91,Sh,1.0,253
8229,2021,1769,0.85,Sh,2,1,B,,,,,,253
8230,2021,1769,0.85,Sh,2,2,V,,,0.32,Sh,2.0,253
8231,2021,1770,4.21,Sh,5,1,B,,,,,,253
8232,2021,1770,4.21,Sh,5,2,B,,,,,,253
8233,2021,1770,4.21,Sh,5,3,M,0.0,0.0,2.67,Sh,5.0,253
8234,2021,1770,4.21,Sh,5,4,V,,,2.37,Sh,3.0,253
8235,2021,1770,4.21,Sh,5,5,V,,,0.57,Sh,5.0,253
8236,2021,1772,1.41,Sh,3,1,V,,,,,,253
8237,2021,1772,1.41,Sh,3,2,M,,,,,,253
8238,2021,1772,1.41,Sh,3,3,V,,,4.62,Sh,3.0,253
8239,2021,1773,4.29,Sh,1,1,M,0.0,0.0,2.52,Sh,3.0,253
8240,2021,1774,3.64,Sh,3,1,V,,,2.57,Sh,3.0,253
8241,2021,1774,3.64,Sh,3,1,V,,,,,,253
8242,2021,1774,3.64,Sh,3,1,V,,,2.75,Sh,3.0,253
8243,2021,1774,3.64,Sh,3,2,B,,,,,,253
8244,2021,1774,3.64,Sh,3,3,V,,,9.23,Me,3.0,253
8245,2021,1776,6.74,Me,2,1,B,,,,,,253
8246,2021,1776,6.74,Me,2,2,V,,,9.92,Me,10.0,253
8247,2021,1777,2.6,Sh,3,1,V,,,,,,253
8248,2021,1777,2.6,Sh,3,2,B,,,,,,253
8249,2021,1777,2.6,Sh,3,3,V,,,2.33,Sh,2.0,253
8250,2021,1779,2.37,Sh,1,1,V,,,8.43,Me,6.0,253
8251,2021,1779,2.37,Sh,1,1,V,,,1.59,Sh,3.0,253
8252,2021,1779,2.37,Sh,1,1,V,,,3.36,Sh,6.0,253
8253,2021,1779,1.19,Sh,4,1,B,,,,,,253
8254,2021,1779,1.19,Sh,4,2,B,,,,,,253
8255,2021,1779,1.19,Sh,4,3,V,,,0.87,Sh,1.0,253
8256,2021,1779,1.19,Sh,4,4,V,,,4.15,Sh,2.0,253
8257,2021,1780,1.14,Sh,1,1,B,,,,,,253
8258,2021,1781,4.86,Sh,5,1,V,,,,,,253
8259,2021,1781,4.86,Sh,5,2,V,,,5.73,Me,5.0,253
8260,2021,1781,4.86,Sh,5,3,B,,,,,,253
8261,2021,1781,4.86,Sh,5,4,S,0.0,0.0,,,,253
8262,2021,1781,4.86,Sh,5,5,M,1.0,9.0,5.36,Me,3.0,253
8263,2021,1782,6.3,Me,3,1,B,,,,,,253
8264,2021,1782,6.3,Me,3,2,S,0.0,0.0,,,,253
8265,2021,1782,6.3,Me,3,3,S,0.0,0.0,,,,253
8266,2021,1784,9.08,Me,5,1,V,,,7.06,Me,5.0,253
8267,2021,1784,9.08,Me,5,2,S,0.0,0.0,,,,253
8268,2021,1784,9.08,Me,5,3,S,0.0,0.0,,,,253
8269,2021,1784,9.08,Me,5,4,S,0.0,0.0,,,,253
8270,2021,1784,9.08,Me,5,5,B,,,,,,253
8271,2021,1785,2.9,Sh,2,1,B,,,,,,253
8272,2021,1785,2.9,Sh,2,2,V,,,4.5,Sh,4.0,253
8273,2021,1790,1.38,Sh,2,1,B,,,,,,253
8274,2021,1790,1.38,Sh,2,2,S,0.0,0.0,,,,253
8275,2021,1791,1.64,Sh,1,1,B,,,,,,253
8276,2021,1791,2.52,Sh,4,1,B,,,,,,253
8277,2021,1791,2.52,Sh,4,2,M,1.0,1.0,3.81,Sh,2.0,253
8278,2021,1791,2.52,Sh,4,3,B,,,,,,253
8279,2021,1791,2.52,Sh,4,4,S,0.0,0.0,,,,253
8280,2021,1792,1.0,Sh,3,1,B,,,,,,253
8281,2021,1792,1.0,Sh,3,2,B,,,,,,253
8282,2021,1792,1.0,Sh,3,3,V,,,4.46,Sh,3.0,253
8283,2021,1792,1.0,Sh,3,3,V,,,4.78,Sh,5.0,253
8284,2021,1793,3.93,Sh,5,1,V,,,6.8,Me,5.0,253
8285,2021,1793,3.93,Sh,5,2,M,0.0,0.0,0.97,Sh,4.0,253
8286,2021,1793,3.93,Sh,5,3,V,,,,,,253
8287,2021,1793,3.93,Sh,5,4,B,,,,,,253
8288,2021,1793,3.93,Sh,5,5,V,,,1.79,Sh,1.0,253
8289,2021,1793,3.93,Sh,5,5,V,,,4.89,Sh,5.0,253
8290,2021,1794,6.36,Me,1,1,V,,,0.93,Sh,2.0,253
8291,2021,1795,0.55,Sh,2,1,B,,,,,,253
8292,2021,1795,0.55,Sh,2,2,B,,,,,,253
8293,2021,1796,2.08,Sh,5,1,V,,,0.67,Sh,6.0,253
8294,2021,1796,2.08,Sh,5,2,S,0.0,0.0,,,,253
8295,2021,1796,2.08,Sh,5,3,M,1.0,2.0,4.13,Sh,5.0,253
8296,2021,1796,2.08,Sh,5,4,V,,,10.62,Me,6.0,253
8297,2021,1796,2.08,Sh,5,4,M,0.0,0.0,4.55,Sh,2.0,253
8298,2021,1796,2.08,Sh,5,5,V,,,1.83,Sh,5.0,253
8299,2021,1796,2.08,Sh,5,5,M,0.0,0.0,5.96,Me,2.0,253
8300,2021,1796,2.08,Sh,5,5,V,,,,,,253
8301,2021,1796,2.08,Sh,5,5,M,0.0,0.0,7.22,Me,6.0,253
8302,2021,1797,6.7,Me,4,1,V,,,1.62,Sh,1.0,253
8303,2021,1797,6.7,Me,4,1,V,,,,,,253
8304,2021,1797,6.7,Me,4,1,V,,,2.86,Sh,4.0,253
8305,2021,1797,6.7,Me,4,1,M,,,,,,253
8306,2021,1797,6.7,Me,4,2,B,,,,,,253
8307,2021,1797,6.7,Me,4,3,S,0.0,0.0,,,,253
8308,2021,1797,6.7,Me,4,4,S,0.0,0.0,,,,253
8309,2021,1803,4.89,Sh,7,1,M,0.0,0.0,0.41,Sh,1.0,253
8310,2021,1803,4.89,Sh,7,1,M,,,,,,253
8311,2021,1803,4.89,Sh,7,2,S,0.0,0.0,,,,253
8312,2021,1803,4.89,Sh,7,3,B,,,,,,253
8313,2021,1803,4.89,Sh,7,4,V,,,4.71,Sh,2.0,253
8314,2021,1803,4.89,Sh,7,5,M,1.0,4.0,0.57,Sh,2.0,253
8315,2021,1803,4.89,Sh,7,6,V,,,2.8,Sh,2.0,253
8316,2021,1803,4.89,Sh,7,6,V,,,8.01,Me,5.0,253
8317,2021,1803,4.89,Sh,7,7,B,,,,,,253
8318,2021,1804,6.34,Me,6,1,V,,,,,,253
8319,2021,1804,6.34,Me,6,1,V,,,0.32,Sh,1.0,253
8320,2021,1804,6.34,Me,6,1,V,,,,,,253
8321,2021,1804,6.34,Me,6,1,M,0.0,0.0,2.48,Sh,5.0,253
8322,2021,1804,6.34,Me,6,1,V,,,1.95,Sh,5.0,253
8323,2021,1804,6.34,Me,6,2,B,,,,,,253
8324,2021,1804,6.34,Me,6,3,S,0.0,0.0,,,,253
8325,2021,1804,6.34,Me,6,4,S,0.0,0.0,,,,253
8326,2021,1804,6.34,Me,6,5,M,0.0,0.0,4.71,Sh,4.0,253
8327,2021,1804,6.34,Me,6,6,S,0.0,0.0,,,,253
8328,2021,1805,3.5,Sh,1,1,V,,,,,,253
8329,2021,1805,3.5,Sh,1,1,V,,,,,,253
8330,2021,1807,0.01,Sh,1,1,B,,,,,,253
8331,2021,1809,1.0,Sh,2,1,V,,,1.2,Sh,6.0,253
8332,2021,1809,1.0,Sh,2,1,M,0.0,0.0,3.46,Sh,2.0,253
8333,2021,1809,1.0,Sh,2,2,M,0.0,0.0,10.43,Me,9.0,253
8334,2021,1809,1.0,Sh,2,2,M,0.0,0.0,3.95,Sh,7.0,253
8335,2021,1810,1.82,Sh,4,1,M,0.0,0.0,4.25,Sh,4.0,253
8336,2021,1810,1.82,Sh,4,2,S,0.0,0.0,,,,253
8337,2021,1810,1.82,Sh,4,3,S,0.0,0.0,,,,253
8338,2021,1810,1.82,Sh,4,4,S,0.0,0.0,,,,253
8339,2021,1810,0.92,Sh,1,1,S,0.0,0.0,,,,253
8340,2021,1811,1.74,Sh,4,1,B,,,,,,253
8341,2021,1811,1.74,Sh,4,2,M,,,,,,253
8342,2021,1811,1.74,Sh,4,2,V,,,2.13,Sh,5.0,253
8343,2021,1811,1.74,Sh,4,3,B,,,,,,253
8344,2021,1811,1.74,Sh,4,4,S,0.0,0.0,,,,253
8345,2021,1812,3.45,Sh,1,1,S,0.0,0.0,,,,253
8346,2021,1813,0.96,Sh,1,1,B,,,,,,253
8347,2021,1814,3.95,Sh,4,1,B,,,,,,253
8348,2021,1814,3.95,Sh,4,2,B,,,,,,253
8349,2021,1814,3.95,Sh,4,3,S,0.0,0.0,,,,253
8350,2021,1814,3.95,Sh,4,4,M,1.0,3.0,1.89,Sh,8.0,253
8351,2021,1815,4.48,Sh,5,1,B,,,,,,253
8352,2021,1815,4.48,Sh,5,2,S,0.0,0.0,,,,253
8353,2021,1815,4.48,Sh,5,3,M,0.0,0.0,0.91,Sh,2.0,253
