bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,95,31.21,Lo,13,13,V,,,8.99,Me,5.0,345
1004,2020,96,29.04,Lo,12,1,S,0.0,0.0,,,,345
1005,2020,96,29.04,Lo,12,2,M,0.0,0.0,2.28,Sh,4.0,345
1006,2020,96,29.04,Lo,12,3,V,,,3.57,Sh,4.0,345
1007,2020,96,29.04,Lo,12,4,M,1.0,2.0,5.87,Me,4.0,345
1008,2020,96,29.04,Lo,12,5,V,,,3.82,Sh,2.0,345
1009,2020,96,29.04,Lo,12,6,S,0.0,0.0,,,,345
1010,2020,96,29.04,Lo,12,7,S,0.0,0.0,,,,345
1011,2020,96,29.04,Lo,12,8,M,1.0,1.0,3.3,Sh,6.0,345
1012,2020,96,29.04,Lo,12,8,V,,,2.97,Sh,5.0,345
1013,2020,96,29.04,Lo,12,9,M,,,,,,345
1014,2020,96,29.04,Lo,12,10,S,0.0,0.0,,,,345
1015,2020,96,29.04,Lo,12,11,M,1.0,3.0,1.08,Sh,2.0,345
1016,2020,96,29.04,Lo,12,12,M,0.0,0.0,9.25,Me,7.0,345
1017,2020,97,52.35,VLo,17,1,V,,,,,,345
1018,2020,97,52.35,VLo,17,2,V,,,5.1,Me,4.0,345
1019,2020,97,52.35,VLo,17,3,V,,,1.64,Sh,4.0,345
1020,2020,97,52.35,VLo,17,4,V,,,,,,345
1021,2020,97,52.35,VLo,17,4,M,1.0,2.0,3.15,Sh,6.0,345
1022,2020,97,52.35,VLo,17,5,B,,,,,,345
1023,2020,97,52.35,VLo,17,6,M,0.0,0.0,6.59,Me,3.0,345
1024,2020,97,52.35,VLo,17,6,M,,,,,,345
1025,2020,97,52.35,VLo,17,6,M,0.0,0.0,1.76,Sh,1.0,345
1026,2020,97,52.35,VLo,17,6,M,1.0,4.0,4.04,Sh,4.0,345
1027,2020,97,52.35,VLo,17,7,S,0.0,0.0,,,,345
1028,2020,97,52.35,VLo,17,8,S,0.0,0.0,,,,345
1029,2020,97,52.35,VLo,17,9,S,0.0,0.0,,,,345
1030,2020,97,52.35,VLo,17,10,V,,,4.11,Sh,5.0,345
1031,2020,97,52.35,VLo,17,10,M,1.0,4.0,6.63,Me,5.0,345
1032,2020,97,52.35,VLo,17,11,S,0.0,0.0,,,,345
1033,2020,97,52.35,VLo,17,12,S,0.0,0.0,,,,345
1034,2020,97,52.35,VLo,17,13,M,0.0,0.0,2.78,Sh,4.0,345
1035,2020,97,52.35,VLo,17,13,M,1.0,2.0,9.46,Me,10.0,345
1036,2020,97,52.35,VLo,17,14,M,0.0,0.0,10.18,Me,5.0,345
1037,2020,97,52.35,VLo,17,15,V,,,6.42,Me,6.0,345
1038,2020,97,52.35,VLo,17,16,V,,,5.47,Me,6.0,345
1039,2020,97,52.35,VLo,17,16,M,,,,,,345
1040,2020,97,52.35,VLo,17,17,V,,,8.7,Me,5.0,345
1041,2020,98,38.42,Lo,13,1,V,,,,,,345
1042,2020,98,38.42,Lo,13,2,B,,,,,,345
1043,2020,98,38.42,Lo,13,3,S,0.0,0.0,,,,345
1044,2020,98,38.42,Lo,13,4,V,,,0.15,Sh,2.0,345
1045,2020,98,38.42,Lo,13,5,M,1.0,2.0,4.97,Sh,5.0,345
1046,2020,98,38.42,Lo,13,6,M,1.0,1.0,2.11,Sh,5.0,345
1047,2020,98,38.42,Lo,13,7,M,1.0,2.0,0.88,Sh,3.0,345
1048,2020,98,38.42,Lo,13,8,M,1.0,3.0,5.17,Me,5.0,345
1049,2020,98,38.42,Lo,13,9,M,0.0,0.0,3.39,Sh,6.0,345
1050,2020,98,38.42,Lo,13,10,M,0.0,0.0,6.48,Me,4.0,345
1051,2020,98,38.42,Lo,13,11,M,1.0,7.0,6.49,Me,6.0,345
1052,2020,98,38.42,Lo,13,11,M,1.0,4.0,1.76,Sh,3.0,345
1053,2020,98,38.42,Lo,13,12,V,,,6.9,Me,7.0,345
1054,2020,98,38.42,Lo,13,13,M,0.0,0.0,5.89,Me,4.0,345
1055,2020,102,0.27,Sh,1,1,B,,,,,,345
1056,2020,103,4.02,Sh,3,1,V,,,4.15,Sh,5.0,345
1057,2020,103,4.02,Sh,3,2,M,1.0,2.0,2.48,Sh,3.0,345
1058,2020,103,4.02,Sh,3,3,V,,,5.91,Me,5.0,345
1059,2020,104,1.95,Sh,1,1,B,,,,,,345
1060,2020,105,4.15,Sh,1,1,S,0.0,0.0,,,,345
1061,2020,106,1.52,Sh,1,1,V,,,3.5,Sh,4.0,345
1062,2020,107,8.05,Me,5,1,S,0.0,0.0,,,,345
1063,2020,107,8.05,Me,5,2,M,0.0,0.0,0.71,Sh,4.0,345
1064,2020,107,8.05,Me,5,3,S,0.0,0.0,,,,345
1065,2020,107,8.05,Me,5,4,V,,,1.87,Sh,5.0,345
1066,2020,107,8.05,Me,5,4,M,1.0,2.0,1.43,Sh,7.0,345
1067,2020,107,8.05,Me,5,5,V,,,3.17,Sh,5.0,345
1068,2020,107,8.05,Me,5,5,M,0.0,0.0,5.57,Me,2.0,345
1069,2020,108,3.47,Sh,3,1,V,,,0.87,Sh,2.0,345
1070,2020,108,3.47,Sh,3,2,B,,,,,,345
1071,2020,108,3.47,Sh,3,3,S,0.0,0.0,,,,345
1072,2020,109,1.83,Sh,3,1,B,,,,,,345
1073,2020,109,1.83,Sh,3,2,S,0.0,0.0,,,,345
1074,2020,109,1.83,Sh,3,3,M,,,,,,345
1075,2020,110,13.73,Me,6,1,V,,,0.97,Sh,3.0,345
1076,2020,110,13.73,Me,6,2,M,,,,,,345
1077,2020,110,13.73,Me,6,2,V,,,0.45,Sh,3.0,345
1078,2020,110,13.73,Me,6,3,M,1.0,3.0,3.2,Sh,3.0,345
1079,2020,110,13.73,Me,6,4,B,,,,,,345
1080,2020,110,13.73,Me,6,5,V,,,0.37,Sh,1.0,345
1081,2020,110,13.73,Me,6,6,V,,,4.26,Sh,2.0,345
1082,2020,111,15.97,Me,7,1,V,,,,,,345
1083,2020,111,15.97,Me,7,2,S,0.0,0.0,,,,345
1084,2020,111,15.97,Me,7,3,V,,,1.53,Sh,4.0,345
1085,2020,111,15.97,Me,7,4,S,0.0,0.0,,,,345
1086,2020,111,15.97,Me,7,5,S,0.0,0.0,,,,345
1087,2020,111,15.97,Me,7,6,M,1.0,4.0,5.43,Me,4.0,345
1088,2020,111,15.97,Me,7,7,M,0.0,0.0,10.52,Me,7.0,345
1089,2020,111,15.97,Me,7,7,M,0.0,0.0,3.49,Sh,3.0,345
1090,2020,111,15.97,Me,7,7,M,1.0,2.0,6.05,Me,5.0,345
1091,2020,112,24.12,Lo,11,1,B,,,,,,345
1092,2020,112,24.12,Lo,11,2,B,,,,,,345
1093,2020,112,24.12,Lo,11,3,M,,,,,,345
1094,2020,112,24.12,Lo,11,3,V,,,1.54,Sh,3.0,345
1095,2020,112,24.12,Lo,11,4,V,,,4.02,Sh,7.0,345
1096,2020,112,24.12,Lo,11,4,V,,,1.75,Sh,4.0,345
1097,2020,112,24.12,Lo,11,4,M,0.0,0.0,2.84,Sh,2.0,345
1098,2020,112,24.12,Lo,11,5,M,1.0,1.0,0.79,Sh,1.0,345
1099,2020,112,24.12,Lo,11,6,S,0.0,0.0,,,,345
1100,2020,112,24.12,Lo,11,7,M,0.0,0.0,0.93,Sh,2.0,345
1101,2020,112,24.12,Lo,11,8,M,0.0,0.0,10.06,Me,6.0,345
1102,2020,112,24.12,Lo,11,9,M,1.0,4.0,6.56,Me,8.0,345
1103,2020,112,24.12,Lo,11,10,M,0.0,0.0,8.36,Me,5.0,345
1104,2020,112,24.12,Lo,11,10,M,0.0,0.0,6.09,Me,4.0,345
1105,2020,112,24.12,Lo,11,10,M,0.0,0.0,6.03,Me,5.0,345
1106,2020,112,24.12,Lo,11,11,M,0.0,0.0,7.49,Me,7.0,345
1107,2020,112,24.12,Lo,11,11,M,0.0,0.0,7.34,Me,7.0,345
1108,2020,113,16.35,Me,8,1,V,,,2.58,Sh,3.0,345
1109,2020,113,16.35,Me,8,2,B,,,,,,345
1110,2020,113,16.35,Me,8,3,B,,,,,,345
1111,2020,113,16.35,Me,8,4,S,0.0,0.0,,,,345
1112,2020,113,16.35,Me,8,5,V,,,,,,345
1113,2020,113,16.35,Me,8,6,S,0.0,0.0,,,,345
1114,2020,113,16.35,Me,8,7,M,0.0,0.0,8.65,Me,6.0,345
1115,2020,113,16.35,Me,8,7,M,0.0,0.0,9.24,Me,9.0,345
1116,2020,113,16.35,Me,8,7,V,,,5.06,Me,5.0,345
1117,2020,113,16.35,Me,8,8,V,,,3.96,Sh,5.0,345
1118,2020,114,11.49,Me,5,1,B,,,,,,345
1119,2020,114,11.49,Me,5,2,V,,,0.85,Sh,4.0,345
1120,2020,114,11.49,Me,5,3,M,,,,,,345
1121,2020,114,11.49,Me,5,4,M,0.0,0.0,7.59,Me,6.0,345
1122,2020,114,11.49,Me,5,5,M,0.0,0.0,4.74,Sh,2.0,345
1123,2020,115,29.28,Lo,14,1,M,,,,,,345
1124,2020,115,29.28,Lo,14,2,M,0.0,0.0,1.29,Sh,2.0,345
1125,2020,115,29.28,Lo,14,3,S,0.0,0.0,,,,345
1126,2020,115,29.28,Lo,14,4,V,,,3.56,Sh,1.0,345
1127,2020,115,29.28,Lo,14,5,V,,,,,,345
1128,2020,115,29.28,Lo,14,6,S,0.0,0.0,,,,345
1129,2020,115,29.28,Lo,14,7,S,0.0,0.0,,,,345
1130,2020,115,29.28,Lo,14,8,M,0.0,0.0,7.5,Me,5.0,345
1131,2020,115,29.28,Lo,14,9,S,0.0,0.0,,,,345
1132,2020,115,29.28,Lo,14,10,M,0.0,0.0,4.18,Sh,4.0,345
1133,2020,115,29.28,Lo,14,10,M,,,,,,345
1134,2020,115,29.28,Lo,14,10,M,0.0,0.0,3.66,Sh,5.0,345
1135,2020,115,29.28,Lo,14,11,M,1.0,2.0,8.59,Me,5.0,345
1136,2020,115,29.28,Lo,14,12,V,,,4.42,Sh,5.0,345
1137,2020,115,29.28,Lo,14,12,M,0.0,0.0,3.6,Sh,7.0,345
1138,2020,115,29.28,Lo,14,12,M,0.0,0.0,0.87,Sh,2.0,345
1139,2020,115,29.28,Lo,14,13,V,,,12.66,Me,8.0,345
1140,2020,115,29.28,Lo,14,14,V,,,1.26,Sh,2.0,345
1141,2020,116,31.24,Lo,12,1,B,,,,,,345
1142,2020,116,31.24,Lo,12,2,B,,,,,,345
1143,2020,116,31.24,Lo,12,3,B,,,,,,345
1144,2020,116,31.24,Lo,12,4,M,0.0,0.0,0.57,Sh,4.0,345
1145,2020,116,31.24,Lo,12,4,V,,,5.48,Me,3.0,345
1146,2020,116,31.24,Lo,12,5,S,0.0,0.0,,,,345
1147,2020,116,31.24,Lo,12,6,S,0.0,0.0,,,,345
1148,2020,116,31.24,Lo,12,7,V,,,5.37,Me,5.0,345
1149,2020,116,31.24,Lo,12,8,S,0.0,0.0,,,,345
1150,2020,116,31.24,Lo,12,9,M,1.0,3.0,2.48,Sh,3.0,345
1151,2020,116,31.24,Lo,12,10,V,,,3.02,Sh,5.0,345
1152,2020,116,31.24,Lo,12,11,M,1.0,5.0,2.77,Sh,3.0,345
1153,2020,116,31.24,Lo,12,12,M,1.0,6.0,10.56,Me,6.0,345
1154,2020,117,14.88,Me,9,1,V,,,1.01,Sh,1.0,345
1155,2020,117,14.88,Me,9,1,V,,,3.29,Sh,3.0,345
1156,2020,117,14.88,Me,9,2,V,,,0.22,Sh,1.0,345
1157,2020,117,14.88,Me,9,3,M,0.0,0.0,3.38,Sh,2.0,345
1158,2020,117,14.88,Me,9,4,V,,,4.13,Sh,2.0,345
1159,2020,117,14.88,Me,9,5,M,1.0,2.0,4.06,Sh,3.0,345
1160,2020,117,14.88,Me,9,6,V,,,,,,345
1161,2020,117,14.88,Me,9,6,M,0.0,0.0,1.37,Sh,3.0,345
1162,2020,117,14.88,Me,9,6,M,0.0,0.0,5.1,Me,5.0,345
1163,2020,117,14.88,Me,9,7,V,,,4.93,Sh,6.0,345
1164,2020,117,14.88,Me,9,8,S,0.0,0.0,,,,345
1165,2020,117,14.88,Me,9,9,M,1.0,3.0,2.44,Sh,4.0,345
1166,2020,118,37.32,Lo,13,1,M,,,,,,345
1167,2020,118,37.32,Lo,13,2,V,,,,,,345
1168,2020,118,37.32,Lo,13,2,M,,,,,,345
1169,2020,118,37.32,Lo,13,3,B,,,,,,345
1170,2020,118,37.32,Lo,13,4,B,,,,,,345
1171,2020,118,37.32,Lo,13,5,S,0.0,0.0,,,,345
1172,2020,118,37.32,Lo,13,6,S,0.0,0.0,,,,345
1173,2020,118,37.32,Lo,13,7,M,1.0,3.0,5.57,Me,6.0,345
1174,2020,118,37.32,Lo,13,8,S,0.0,0.0,,,,345
1175,2020,118,37.32,Lo,13,9,S,0.0,0.0,,,,345
1176,2020,118,37.32,Lo,13,10,M,1.0,2.0,7.49,Me,4.0,345
1177,2020,118,37.32,Lo,13,11,S,0.0,0.0,,,,345
1178,2020,118,37.32,Lo,13,12,V,,,5.97,Me,6.0,345
1179,2020,118,37.32,Lo,13,13,M,0.0,0.0,5.32,Me,6.0,345
1180,2020,119,35.94,Lo,16,1,S,0.0,0.0,,,,345
1181,2020,119,35.94,Lo,16,2,M,0.0,0.0,1.12,Sh,3.0,345
1182,2020,119,35.94,Lo,16,2,V,,,1.18,Sh,2.0,345
1183,2020,119,35.94,Lo,16,3,M,,,,,,345
1184,2020,119,35.94,Lo,16,4,S,0.0,0.0,,,,345
1185,2020,119,35.94,Lo,16,5,M,0.0,0.0,1.77,Sh,1.0,345
1186,2020,119,35.94,Lo,16,6,B,,,,,,345
1187,2020,119,35.94,Lo,16,7,V,,,5.19,Me,5.0,345
1188,2020,119,35.94,Lo,16,7,M,1.0,2.0,3.0,Sh,7.0,345
1189,2020,119,35.94,Lo,16,8,S,0.0,0.0,,,,345
1190,2020,119,35.94,Lo,16,9,S,0.0,0.0,,,,345
1191,2020,119,35.94,Lo,16,10,M,1.0,3.0,5.73,Me,8.0,345
1192,2020,119,35.94,Lo,16,11,M,0.0,0.0,2.66,Sh,2.0,345
1193,2020,119,35.94,Lo,16,11,M,1.0,1.0,1.03,Sh,2.0,345
1194,2020,119,35.94,Lo,16,12,V,,,1.51,Sh,4.0,345
1195,2020,119,35.94,Lo,16,13,V,,,8.67,Me,6.0,345
1196,2020,119,35.94,Lo,16,14,V,,,7.65,Me,7.0,345
1197,2020,119,35.94,Lo,16,14,M,0.0,0.0,5.85,Me,4.0,345
1198,2020,119,35.94,Lo,16,15,V,,,8.3,Me,9.0,345
1199,2020,119,35.94,Lo,16,15,V,,,8.93,Me,5.0,345
1200,2020,119,35.94,Lo,16,16,S,0.0,0.0,,,,345
1201,2020,120,46.06,VLo,16,1,V,,,4.12,Sh,1.0,345
1202,2020,120,46.06,VLo,16,2,V,,,,,,345
1203,2020,120,46.06,VLo,16,3,S,0.0,0.0,,,,345
1204,2020,120,46.06,VLo,16,4,V,,,4.71,Sh,2.0,345
1205,2020,120,46.06,VLo,16,5,S,0.0,0.0,,,,345
1206,2020,120,46.06,VLo,16,6,S,0.0,0.0,,,,345
1207,2020,120,46.06,VLo,16,7,S,0.0,0.0,,,,345
1208,2020,120,46.06,VLo,16,8,S,0.0,0.0,,,,345
1209,2020,120,46.06,VLo,16,9,S,0.0,0.0,,,,345
1210,2020,120,46.06,VLo,16,10,M,0.0,0.0,8.0,Me,8.0,345
1211,2020,120,46.06,VLo,16,10,M,1.0,5.0,5.96,Me,6.0,345
1212,2020,120,46.06,VLo,16,10,M,1.0,1.0,6.9,Me,5.0,345
1213,2020,120,46.06,VLo,16,10,M,0.0,0.0,5.75,Me,2.0,345
1214,2020,120,46.06,VLo,16,11,M,1.0,5.0,8.79,Me,4.0,345
1215,2020,120,46.06,VLo,16,12,M,1.0,2.0,5.56,Me,5.0,345
1216,2020,120,46.06,VLo,16,13,M,0.0,0.0,4.42,Sh,6.0,345
1217,2020,120,46.06,VLo,16,14,M,1.0,5.0,7.17,Me,3.0,345
1218,2020,120,46.06,VLo,16,15,V,,,11.13,Me,10.0,345
1219,2020,120,46.06,VLo,16,16,V,,,3.32,Sh,2.0,345
1220,2020,124,5.48,Me,6,1,B,,,,,,345
1221,2020,124,5.48,Me,6,2,S,0.0,0.0,,,,345
1222,2020,124,5.48,Me,6,3,V,,,0.97,Sh,1.0,345
1223,2020,124,5.48,Me,6,4,S,0.0,0.0,,,,345
1224,2020,124,5.48,Me,6,5,S,0.0,0.0,,,,345
1225,2020,124,5.48,Me,6,6,M,0.0,0.0,6.26,Me,5.0,345
1226,2020,124,5.48,Me,6,6,V,,,4.71,Sh,9.0,345
1227,2020,125,1.81,Sh,1,1,B,,,,,,345
1228,2020,126,3.11,Sh,4,1,V,,,0.53,Sh,2.0,345
1229,2020,126,3.11,Sh,4,2,B,,,,,,345
1230,2020,126,3.11,Sh,4,3,V,,,1.97,Sh,3.0,345
1231,2020,126,3.11,Sh,4,4,B,,,,,,345
1232,2020,127,0.47,Sh,1,1,S,0.0,0.0,,,,345
1233,2020,128,2.92,Sh,6,1,B,,,,,,345
1234,2020,128,2.92,Sh,6,2,M,0.0,0.0,1.97,Sh,2.0,345
1235,2020,128,2.92,Sh,6,3,M,1.0,3.0,1.51,Sh,2.0,345
1236,2020,128,2.92,Sh,6,4,B,,,,,,345
1237,2020,128,2.92,Sh,6,5,M,0.0,0.0,2.59,Sh,2.0,345
1238,2020,128,2.92,Sh,6,6,M,0.0,0.0,4.45,Sh,4.0,345
1239,2020,129,26.59,Lo,10,1,V,,,2.44,Sh,4.0,345
1240,2020,129,26.59,Lo,10,2,M,1.0,3.0,1.29,Sh,5.0,345
1241,2020,129,26.59,Lo,10,3,S,0.0,0.0,,,,345
1242,2020,129,26.59,Lo,10,4,M,,,,,,345
1243,2020,129,26.59,Lo,10,5,M,1.0,3.0,2.35,Sh,2.0,345
1244,2020,129,26.59,Lo,10,6,M,1.0,4.0,5.21,Me,5.0,345
1245,2020,129,26.59,Lo,10,7,S,0.0,0.0,,,,345
1246,2020,129,26.59,Lo,10,8,M,1.0,1.0,7.4,Me,7.0,345
1247,2020,129,26.59,Lo,10,8,M,,,,,,345
1248,2020,129,26.59,Lo,10,8,M,1.0,2.0,3.11,Sh,4.0,345
1249,2020,129,26.59,Lo,10,9,M,0.0,0.0,6.71,Me,8.0,345
1250,2020,129,26.59,Lo,10,10,M,1.0,6.0,4.23,Sh,4.0,345
1251,2020,130,5.34,Me,7,1,B,,,,,,345
1252,2020,130,5.34,Me,7,2,M,0.0,0.0,2.75,Sh,5.0,345
1253,2020,130,5.34,Me,7,3,M,,,,,,345
1254,2020,130,5.34,Me,7,4,M,0.0,0.0,3.07,Sh,3.0,345
1255,2020,130,5.34,Me,7,4,V,,,5.26,Me,3.0,345
1256,2020,130,5.34,Me,7,5,M,0.0,0.0,0.39,Sh,2.0,345
1257,2020,130,5.34,Me,7,5,M,0.0,0.0,3.35,Sh,3.0,345
1258,2020,130,5.34,Me,7,6,M,0.0,0.0,4.16,Sh,3.0,345
1259,2020,130,5.34,Me,7,6,M,1.0,3.0,0.8,Sh,1.0,345
1260,2020,130,5.34,Me,7,7,M,0.0,0.0,5.63,Me,2.0,345
1261,2020,131,16.7,Me,8,1,V,,,0.85,Sh,1.0,345
1262,2020,131,16.7,Me,8,2,V,,,1.58,Sh,2.0,345
1263,2020,131,16.7,Me,8,2,V,,,2.08,Sh,1.0,345
1264,2020,131,16.7,Me,8,3,V,,,,,,345
1265,2020,131,16.7,Me,8,3,M,0.0,0.0,5.85,Me,2.0,345
1266,2020,131,16.7,Me,8,3,V,,,,,,345
1267,2020,131,16.7,Me,8,4,B,,,,,,345
1268,2020,131,16.7,Me,8,5,S,0.0,0.0,,,,345
1269,2020,131,16.7,Me,8,6,M,1.0,3.0,6.08,Me,3.0,345
1270,2020,131,16.7,Me,8,7,M,1.0,1.0,6.98,Me,4.0,345
1271,2020,131,16.7,Me,8,8,M,0.0,0.0,5.06,Me,8.0,345
1272,2020,132,10.06,Me,5,1,B,,,,,,345
1273,2020,132,10.06,Me,5,2,V,,,5.84,Me,7.0,345
1274,2020,132,10.06,Me,5,3,S,0.0,0.0,,,,345
1275,2020,132,10.06,Me,5,4,S,0.0,0.0,,,,345
1276,2020,132,10.06,Me,5,5,V,,,2.74,Sh,3.0,345
1277,2020,133,25.2,Lo,8,1,B,,,,,,345
1278,2020,133,25.2,Lo,8,2,B,,,,,,345
1279,2020,133,25.2,Lo,8,3,B,,,,,,345
1280,2020,133,25.2,Lo,8,4,S,0.0,0.0,,,,345
1281,2020,133,25.2,Lo,8,5,M,0.0,0.0,2.05,Sh,7.0,345
1282,2020,133,25.2,Lo,8,6,S,0.0,0.0,,,,345
1283,2020,133,25.2,Lo,8,7,V,,,5.73,Me,4.0,345
1284,2020,133,25.2,Lo,8,8,M,1.0,9.0,4.72,Sh,5.0,345
1285,2020,134,14.26,Me,9,1,B,,,,,,345
1286,2020,134,14.26,Me,9,2,M,0.0,0.0,1.72,Sh,2.0,345
1287,2020,134,14.26,Me,9,2,V,,,2.29,Sh,4.0,345
1288,2020,134,14.26,Me,9,3,S,0.0,0.0,,,,345
1289,2020,134,14.26,Me,9,4,V,,,2.99,Sh,1.0,345
1290,2020,134,14.26,Me,9,5,B,,,,,,345
1291,2020,134,14.26,Me,9,6,V,,,3.7,Sh,9.0,345
1292,2020,134,14.26,Me,9,7,M,0.0,0.0,2.9,Sh,2.0,345
1293,2020,134,14.26,Me,9,8,M,0.0,0.0,3.67,Sh,4.0,345
1294,2020,134,14.26,Me,9,9,S,0.0,0.0,,,,345
1295,2020,135,11.69,Me,10,1,V,,,1.45,Sh,3.0,345
1296,2020,135,11.69,Me,10,2,B,,,,,,345
1297,2020,135,11.69,Me,10,3,M,1.0,1.0,0.21,Sh,2.0,345
1298,2020,135,11.69,Me,10,4,V,,,,,,345
1299,2020,135,11.69,Me,10,4,V,,,,,,345
1300,2020,135,11.69,Me,10,4,V,,,1.23,Sh,4.0,345
1301,2020,135,11.69,Me,10,4,V,,,2.88,Sh,4.0,345
1302,2020,135,11.69,Me,10,4,M,0.0,0.0,4.18,Sh,5.0,345
1303,2020,135,11.69,Me,10,5,B,,,,,,345
1304,2020,135,11.69,Me,10,6,S,0.0,0.0,,,,345
1305,2020,135,11.69,Me,10,7,S,0.0,0.0,,,,345
1306,2020,135,11.69,Me,10,8,S,0.0,0.0,,,,345
1307,2020,135,11.69,Me,10,9,S,0.0,0.0,,,,345
1308,2020,135,11.69,Me,10,10,M,0.0,0.0,4.22,Sh,4.0,345
1309,2020,136,13.65,Me,8,1,B,,,,,,345
1310,2020,136,13.65,Me,8,2,V,,,3.42,Sh,2.0,345
1311,2020,136,13.65,Me,8,2,M,0.0,0.0,2.55,Sh,1.0,345
1312,2020,136,13.65,Me,8,3,B,,,,,,345
1313,2020,136,13.65,Me,8,4,S,0.0,0.0,,,,345
1314,2020,136,13.65,Me,8,5,M,0.0,0.0,3.38,Sh,6.0,345
1315,2020,136,13.65,Me,8,6,M,0.0,0.0,6.37,Me,5.0,345
1316,2020,136,13.65,Me,8,6,M,,,,,,345
1317,2020,136,13.65,Me,8,7,V,,,5.44,Me,2.0,345
1318,2020,136,13.65,Me,8,8,S,0.0,0.0,,,,345
1319,2020,137,43.45,VLo,14,1,M,,,,,,345
1320,2020,137,43.45,VLo,14,1,V,,,8.62,Me,5.0,345
1321,2020,137,43.45,VLo,14,2,V,,,3.15,Sh,3.0,345
1322,2020,137,43.45,VLo,14,3,B,,,,,,345
1323,2020,137,43.45,VLo,14,4,V,,,1.22,Sh,2.0,345
1324,2020,137,43.45,VLo,14,4,V,,,,,,345
1325,2020,137,43.45,VLo,14,5,S,0.0,0.0,,,,345
1326,2020,137,43.45,VLo,14,6,V,,,3.46,Sh,2.0,345
1327,2020,137,43.45,VLo,14,6,M,,,,,,345
1328,2020,137,43.45,VLo,14,7,S,0.0,0.0,,,,345
1329,2020,137,43.45,VLo,14,8,S,0.0,0.0,,,,345
1330,2020,137,43.45,VLo,14,9,S,0.0,0.0,,,,345
1331,2020,137,43.45,VLo,14,10,V,,,6.23,Me,1.0,345
1332,2020,137,43.45,VLo,14,11,S,0.0,0.0,,,,345
1333,2020,137,43.45,VLo,14,12,M,0.0,0.0,0.7,Sh,2.0,345
1334,2020,137,43.45,VLo,14,12,V,,,4.58,Sh,2.0,345
1335,2020,137,43.45,VLo,14,13,V,,,9.37,Me,4.0,345
1336,2020,137,43.45,VLo,14,14,M,,,,,,345
1337,2020,138,35.22,Lo,10,1,M,1.0,2.0,2.4,Sh,1.0,345
1338,2020,138,35.22,Lo,10,2,M,1.0,1.0,2.77,Sh,5.0,345
1339,2020,138,35.22,Lo,10,3,M,1.0,4.0,2.46,Sh,4.0,345
1340,2020,138,35.22,Lo,10,3,V,,,6.62,Me,6.0,345
1341,2020,138,35.22,Lo,10,4,V,,,2.13,Sh,1.0,345
1342,2020,138,35.22,Lo,10,4,M,0.0,0.0,2.69,Sh,5.0,345
1343,2020,138,35.22,Lo,10,4,M,0.0,0.0,2.01,Sh,5.0,345
1344,2020,138,35.22,Lo,10,5,M,1.0,1.0,2.52,Sh,3.0,345
1345,2020,138,35.22,Lo,10,6,S,0.0,0.0,,,,345
1346,2020,138,35.22,Lo,10,7,M,1.0,2.0,7.08,Me,6.0,345
1347,2020,138,35.22,Lo,10,8,M,,,,,,345
1348,2020,138,35.22,Lo,10,8,M,0.0,0.0,9.15,Me,6.0,345
1349,2020,138,35.22,Lo,10,9,S,0.0,0.0,,,,345
1350,2020,138,35.22,Lo,10,10,S,0.0,0.0,,,,345
1351,2020,139,39.86,Lo,13,1,V,,,,,,345
1352,2020,139,39.86,Lo,13,1,V,,,5.53,Me,3.0,345
1353,2020,139,39.86,Lo,13,2,V,,,4.29,Sh,4.0,345
1354,2020,139,39.86,Lo,13,3,V,,,1.01,Sh,4.0,345
1355,2020,139,39.86,Lo,13,4,M,1.0,6.0,5.38,Me,5.0,345
1356,2020,139,39.86,Lo,13,4,V,,,0.11,Sh,2.0,345
1357,2020,139,39.86,Lo,13,4,M,0.0,0.0,1.8,Sh,3.0,345
1358,2020,139,39.86,Lo,13,5,V,,,4.42,Sh,4.0,345
1359,2020,139,39.86,Lo,13,6,V,,,4.3,Sh,2.0,345
1360,2020,139,39.86,Lo,13,7,S,0.0,0.0,,,,345
1361,2020,139,39.86,Lo,13,8,M,1.0,6.0,9.07,Me,4.0,345
1362,2020,139,39.86,Lo,13,9,M,1.0,1.0,5.49,Me,5.0,345
1363,2020,139,39.86,Lo,13,9,M,1.0,2.0,2.45,Sh,4.0,345
1364,2020,139,39.86,Lo,13,10,V,,,4.82,Sh,5.0,345
1365,2020,139,39.86,Lo,13,11,M,1.0,3.0,2.58,Sh,6.0,345
1366,2020,139,39.86,Lo,13,12,S,0.0,0.0,,,,345
1367,2020,139,39.86,Lo,13,13,V,,,1.4,Sh,1.0,345
1368,2020,140,27.8,Lo,12,1,B,,,,,,345
1369,2020,140,27.8,Lo,12,2,B,,,,,,345
1370,2020,140,27.8,Lo,12,3,S,0.0,0.0,,,,345
1371,2020,140,27.8,Lo,12,4,M,0.0,0.0,5.51,Me,5.0,345
1372,2020,140,27.8,Lo,12,5,M,1.0,1.0,1.31,Sh,7.0,345
1373,2020,140,27.8,Lo,12,5,M,1.0,1.0,2.9,Sh,4.0,345
1374,2020,140,27.8,Lo,12,6,M,1.0,2.0,2.72,Sh,6.0,345
1375,2020,140,27.8,Lo,12,6,M,0.0,0.0,1.59,Sh,4.0,345
1376,2020,140,27.8,Lo,12,7,M,1.0,4.0,8.49,Me,7.0,345
