bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6186,2021,1210,8.91,Me,5,4,S,0.0,0.0,,,,485
6187,2021,1210,8.91,Me,5,5,M,1.0,3.0,4.57,Sh,4.0,485
6188,2021,1210,8.91,Me,5,5,V,,,5.22,Me,5.0,485
6189,2021,1211,10.65,Me,6,1,B,,,,,,485
6190,2021,1211,10.65,Me,6,2,M,0.0,0.0,4.97,Sh,3.0,485
6191,2021,1211,10.65,Me,6,3,S,0.0,0.0,,,,485
6192,2021,1211,10.65,Me,6,4,M,0.0,0.0,0.49,Sh,5.0,485
6193,2021,1211,10.65,Me,6,4,M,0.0,0.0,5.9,Me,5.0,485
6194,2021,1211,10.65,Me,6,5,M,1.0,1.0,3.26,Sh,3.0,485
6195,2021,1211,10.65,Me,6,6,M,1.0,4.0,2.81,Sh,5.0,485
6196,2021,1212,0.27,Sh,3,1,M,0.0,0.0,0.95,Sh,7.0,485
6197,2021,1212,0.27,Sh,3,2,B,,,,,,485
6198,2021,1212,0.27,Sh,3,3,V,,,2.91,Sh,2.0,485
6199,2021,1213,5.19,Me,5,1,V,,,,,,485
6200,2021,1213,5.19,Me,5,2,B,,,,,,485
6201,2021,1213,5.19,Me,5,3,B,,,,,,485
6202,2021,1213,5.19,Me,5,4,M,0.0,0.0,1.66,Sh,2.0,485
6203,2021,1213,5.19,Me,5,4,M,0.0,0.0,4.59,Sh,4.0,485
6204,2021,1213,5.19,Me,5,4,M,1.0,2.0,2.62,Sh,3.0,485
6205,2021,1213,5.19,Me,5,5,M,0.0,0.0,5.29,Me,4.0,485
6206,2021,1214,9.3,Me,2,1,V,,,0.9,Sh,3.0,485
6207,2021,1214,9.3,Me,2,2,M,1.0,1.0,0.34,Sh,1.0,485
6208,2021,1215,1.35,Sh,1,1,S,0.0,0.0,,,,485
6209,2021,1216,9.35,Me,4,1,B,,,,,,485
6210,2021,1216,9.35,Me,4,2,V,,,2.45,Sh,2.0,485
6211,2021,1216,9.35,Me,4,3,S,0.0,0.0,,,,485
6212,2021,1216,9.35,Me,4,4,M,0.0,0.0,1.42,Sh,3.0,485
6213,2021,1216,9.35,Me,4,4,V,,,6.31,Me,5.0,485
6214,2021,1218,8.98,Me,6,1,B,,,,,,485
6215,2021,1218,8.98,Me,6,2,V,,,2.16,Sh,3.0,485
6216,2021,1218,8.98,Me,6,2,V,,,9.21,Me,6.0,485
6217,2021,1218,8.98,Me,6,3,M,1.0,4.0,1.43,Sh,4.0,485
6218,2021,1218,8.98,Me,6,4,B,,,,,,485
6219,2021,1218,8.98,Me,6,5,M,0.0,0.0,3.35,Sh,2.0,485
6220,2021,1218,8.98,Me,6,6,M,,,,,,485
6221,2021,1220,0.82,Sh,3,1,B,,,,,,485
6222,2021,1220,0.82,Sh,3,2,V,,,0.87,Sh,1.0,485
6223,2021,1220,0.82,Sh,3,3,V,,,2.77,Sh,7.0,485
6224,2021,1220,0.82,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,485
6225,2021,1221,2.04,Sh,4,1,B,,,,,,485
6226,2021,1221,2.04,Sh,4,2,S,0.0,0.0,,,,485
6227,2021,1221,2.04,Sh,4,3,S,0.0,0.0,,,,485
6228,2021,1221,2.04,Sh,4,4,M,0.0,0.0,3.48,Sh,1.0,485
6229,2021,1221,2.04,Sh,4,4,M,0.0,0.0,6.17,Me,6.0,485
6230,2021,1224,3.84,Sh,4,1,B,,,,,,485
6231,2021,1224,3.84,Sh,4,2,B,,,,,,485
6232,2021,1224,3.84,Sh,4,3,V,,,1.75,Sh,2.0,485
6233,2021,1224,3.84,Sh,4,4,V,,,5.5,Me,3.0,485
6234,2021,1225,2.53,Sh,3,1,V,,,3.22,Sh,7.0,485
6235,2021,1225,2.53,Sh,3,2,V,,,,,,485
6236,2021,1225,2.53,Sh,3,3,B,,,,,,485
6237,2021,1225,0.07,Sh,4,1,M,0.0,0.0,2.36,Sh,2.0,485
6238,2021,1225,0.07,Sh,4,2,V,,,2.82,Sh,4.0,485
6239,2021,1225,0.07,Sh,4,3,S,0.0,0.0,,,,485
6240,2021,1225,0.07,Sh,4,4,S,0.0,0.0,,,,485
6241,2021,1226,5.86,Me,3,1,M,1.0,3.0,3.98,Sh,3.0,485
6242,2021,1226,5.86,Me,3,2,M,1.0,2.0,4.99,Sh,7.0,485
6243,2021,1226,5.86,Me,3,3,M,0.0,0.0,0.48,Sh,3.0,485
6244,2021,1227,6.16,Me,5,1,V,,,0.89,Sh,2.0,485
6245,2021,1227,6.16,Me,5,1,V,,,0.61,Sh,3.0,485
6246,2021,1227,6.16,Me,5,2,B,,,,,,485
6247,2021,1227,6.16,Me,5,3,V,,,0.26,Sh,3.0,485
6248,2021,1227,6.16,Me,5,3,V,,,3.14,Sh,2.0,485
6249,2021,1227,6.16,Me,5,4,V,,,1.01,Sh,1.0,485
6250,2021,1227,6.16,Me,5,5,M,0.0,0.0,5.44,Me,9.0,485
6251,2021,1228,1.94,Sh,2,1,S,0.0,0.0,,,,485
6252,2021,1228,1.94,Sh,2,2,B,,,,,,485
6253,2021,1229,6.3,Me,3,1,B,,,,,,485
6254,2021,1229,6.3,Me,3,2,B,,,,,,485
6255,2021,1229,6.3,Me,3,3,B,,,,,,485
6256,2021,1230,3.29,Sh,3,1,M,0.0,0.0,1.57,Sh,1.0,485
6257,2021,1230,3.29,Sh,3,1,M,0.0,0.0,0.84,Sh,3.0,485
6258,2021,1230,3.29,Sh,3,2,S,0.0,0.0,,,,485
6259,2021,1230,3.29,Sh,3,3,S,0.0,0.0,,,,485
6260,2021,1232,2.66,Sh,5,1,V,,,1.94,Sh,4.0,485
6261,2021,1232,2.66,Sh,5,2,V,,,1.71,Sh,1.0,485
6262,2021,1232,2.66,Sh,5,3,B,,,,,,485
6263,2021,1232,2.66,Sh,5,4,M,0.0,0.0,4.48,Sh,4.0,485
6264,2021,1232,2.66,Sh,5,4,M,0.0,0.0,0.94,Sh,4.0,485
6265,2021,1232,2.66,Sh,5,4,M,0.0,0.0,3.38,Sh,3.0,485
6266,2021,1232,2.66,Sh,5,5,V,,,1.72,Sh,3.0,485
6267,2021,1233,2.16,Sh,1,1,S,0.0,0.0,,,,485
6268,2021,1234,3.03,Sh,6,1,B,,,,,,485
6269,2021,1234,3.03,Sh,6,2,S,0.0,0.0,,,,485
6270,2021,1234,3.03,Sh,6,3,M,1.0,2.0,10.68,Me,8.0,485
6271,2021,1234,3.03,Sh,6,4,V,,,4.07,Sh,8.0,485
6272,2021,1234,3.03,Sh,6,4,M,1.0,1.0,0.35,Sh,2.0,485
6273,2021,1234,3.03,Sh,6,5,S,0.0,0.0,,,,485
6274,2021,1234,3.03,Sh,6,6,V,,,1.15,Sh,4.0,485
6275,2021,1235,9.44,Me,7,1,B,,,,,,485
6276,2021,1235,9.44,Me,7,2,M,0.0,0.0,1.75,Sh,2.0,485
6277,2021,1235,9.44,Me,7,2,V,,,0.97,Sh,2.0,485
6278,2021,1235,9.44,Me,7,3,M,0.0,0.0,0.6,Sh,2.0,485
6279,2021,1235,9.44,Me,7,4,V,,,1.19,Sh,5.0,485
6280,2021,1235,9.44,Me,7,5,B,,,,,,485
6281,2021,1235,9.44,Me,7,6,V,,,4.7,Sh,4.0,485
6282,2021,1235,9.44,Me,7,7,M,1.0,4.0,1.64,Sh,2.0,485
6283,2021,1236,8.27,Me,5,1,B,,,,,,485
6284,2021,1236,8.27,Me,5,2,V,,,,,,485
6285,2021,1236,8.27,Me,5,3,B,,,,,,485
6286,2021,1236,8.27,Me,5,4,M,1.0,8.0,2.2,Sh,4.0,485
6287,2021,1236,8.27,Me,5,5,V,,,7.17,Me,7.0,485
6288,2021,1237,8.04,Me,6,1,V,,,,,,485
6289,2021,1237,8.04,Me,6,1,V,,,,,,485
6290,2021,1237,8.04,Me,6,2,V,,,0.51,Sh,1.0,485
6291,2021,1237,8.04,Me,6,3,S,0.0,0.0,,,,485
6292,2021,1237,8.04,Me,6,4,V,,,3.93,Sh,4.0,485
6293,2021,1237,8.04,Me,6,5,M,0.0,0.0,7.27,Me,7.0,485
6294,2021,1237,8.04,Me,6,6,S,0.0,0.0,,,,485
6295,2021,1241,1.77,Sh,5,1,B,,,,,,485
6296,2021,1241,1.77,Sh,5,2,B,,,,,,485
6297,2021,1241,1.77,Sh,5,3,S,0.0,0.0,,,,485
6298,2021,1241,1.77,Sh,5,4,B,,,,,,485
6299,2021,1241,1.77,Sh,5,5,V,,,2.8,Sh,4.0,485
6300,2021,1241,1.77,Sh,5,5,M,,,,,,485
6301,2021,1243,9.9,Me,8,1,V,,,1.77,Sh,4.0,485
6302,2021,1243,9.9,Me,8,2,B,,,,,,485
6303,2021,1243,9.9,Me,8,3,B,,,,,,485
6304,2021,1243,9.9,Me,8,4,V,,,2.22,Sh,1.0,485
6305,2021,1243,9.9,Me,8,4,V,,,3.8,Sh,5.0,485
6306,2021,1243,9.9,Me,8,5,S,0.0,0.0,,,,485
6307,2021,1243,9.9,Me,8,6,V,,,3.2,Sh,2.0,485
6308,2021,1243,9.9,Me,8,7,V,,,4.87,Sh,4.0,485
6309,2021,1243,9.9,Me,8,8,M,0.0,0.0,3.27,Sh,2.0,485
6310,2021,1243,9.9,Me,8,8,V,,,4.04,Sh,2.0,485
6311,2021,1243,9.9,Me,8,8,M,0.0,0.0,3.31,Sh,5.0,485
6312,2021,1243,9.9,Me,8,8,M,0.0,0.0,2.64,Sh,4.0,485
6313,2021,1245,3.11,Sh,3,1,V,,,3.16,Sh,1.0,485
6314,2021,1245,3.11,Sh,3,1,V,,,,,,485
6315,2021,1245,3.11,Sh,3,1,V,,,4.06,Sh,4.0,485
6316,2021,1245,3.11,Sh,3,2,M,0.0,0.0,0.49,Sh,2.0,485
6317,2021,1245,3.11,Sh,3,2,M,1.0,3.0,2.47,Sh,2.0,485
6318,2021,1245,3.11,Sh,3,3,B,,,,,,485
6319,2021,1247,2.98,Sh,2,1,B,,,,,,485
6320,2021,1247,2.98,Sh,2,2,B,,,,,,485
6321,2021,1248,0.26,Sh,2,1,S,0.0,0.0,,,,485
6322,2021,1248,0.26,Sh,2,2,M,1.0,4.0,6.14,Me,8.0,485
6323,2021,1251,7.07,Me,4,1,B,,,,,,485
6324,2021,1251,7.07,Me,4,2,V,,,0.82,Sh,3.0,485
6325,2021,1251,7.07,Me,4,3,B,,,,,,485
6326,2021,1251,7.07,Me,4,4,V,,,1.0,Sh,1.0,485
6327,2021,1252,0.52,Sh,1,1,B,,,,,,485
6328,2021,1256,4.73,Sh,2,1,V,,,4.13,Sh,4.0,485
6329,2021,1256,4.73,Sh,2,2,V,,,6.29,Me,6.0,485
6330,2021,1257,4.35,Sh,2,1,B,,,,,,485
6331,2021,1257,4.35,Sh,2,2,V,,,2.59,Sh,6.0,485
6332,2021,1258,9.39,Me,4,1,V,,,3.87,Sh,4.0,485
6333,2021,1258,9.39,Me,4,2,B,,,,,,485
6334,2021,1258,9.39,Me,4,3,B,,,,,,485
6335,2021,1258,9.39,Me,4,4,M,0.0,0.0,8.8,Me,8.0,485
6336,2021,1259,3.07,Sh,2,1,B,,,,,,485
6337,2021,1259,3.07,Sh,2,2,M,0.0,0.0,2.49,Sh,2.0,485
6338,2021,1261,1.3,Sh,2,1,B,,,,,,485
6339,2021,1261,1.3,Sh,2,2,S,0.0,0.0,,,,485
6340,2021,1262,1.21,Sh,1,1,B,,,,,,485
6341,2021,1264,0.31,Sh,3,1,V,,,3.8,Sh,3.0,485
6342,2021,1264,0.31,Sh,3,2,B,,,,,,485
6343,2021,1264,0.31,Sh,3,3,V,,,4.38,Sh,5.0,485
6344,2021,1265,1.46,Sh,2,1,V,,,2.79,Sh,4.0,485
6345,2021,1265,1.46,Sh,2,2,B,,,,,,485
6346,2021,1266,3.59,Sh,3,1,B,,,,,,485
6347,2021,1266,3.59,Sh,3,2,S,0.0,0.0,,,,485
6348,2021,1266,3.59,Sh,3,3,B,,,,,,485
6349,2021,1267,0.19,Sh,2,1,S,0.0,0.0,,,,485
6350,2021,1267,0.19,Sh,2,2,V,,,1.99,Sh,3.0,485
6351,2021,1269,1.33,Sh,2,1,M,1.0,3.0,0.34,Sh,1.0,485
6352,2021,1269,1.33,Sh,2,2,S,0.0,0.0,,,,485
6353,2021,1269,5.2,Me,6,1,B,,,,,,485
6354,2021,1269,5.2,Me,6,2,V,,,,,,485
6355,2021,1269,5.2,Me,6,2,V,,,2.59,Sh,4.0,485
6356,2021,1269,5.2,Me,6,3,S,0.0,0.0,,,,485
6357,2021,1269,5.2,Me,6,4,V,,,4.12,Sh,4.0,485
6358,2021,1269,5.2,Me,6,5,M,,,,,,485
6359,2021,1269,5.2,Me,6,5,M,0.0,0.0,4.11,Sh,3.0,485
6360,2021,1269,5.2,Me,6,5,M,0.0,0.0,3.9,Sh,3.0,485
6361,2021,1269,5.2,Me,6,5,V,,,0.46,Sh,1.0,485
6362,2021,1269,5.2,Me,6,6,M,0.0,0.0,5.36,Me,4.0,485
6363,2021,1271,6.29,Me,2,1,B,,,,,,485
6364,2021,1271,6.29,Me,2,2,S,0.0,0.0,,,,485
6365,2021,1272,2.51,Sh,2,1,V,,,2.32,Sh,1.0,485
6366,2021,1272,2.51,Sh,2,2,V,,,2.19,Sh,2.0,485
6367,2021,1274,1.55,Sh,3,1,S,0.0,0.0,,,,485
6368,2021,1274,1.55,Sh,3,2,B,,,,,,485
6369,2021,1274,1.55,Sh,3,3,V,,,1.94,Sh,1.0,485
6370,2021,1275,1.41,Sh,3,1,B,,,,,,485
6371,2021,1275,1.41,Sh,3,2,S,0.0,0.0,,,,485
6372,2021,1275,1.41,Sh,3,3,V,,,,,,485
6373,2021,1276,0.61,Sh,1,1,S,0.0,0.0,,,,485
6374,2021,1277,0.47,Sh,3,1,V,,,0.72,Sh,1.0,485
6375,2021,1277,0.47,Sh,3,2,V,,,2.32,Sh,5.0,485
6376,2021,1277,0.47,Sh,3,3,M,0.0,0.0,5.34,Me,5.0,485
6377,2021,1278,2.6,Sh,1,1,S,0.0,0.0,,,,485
6378,2021,1279,2.89,Sh,4,1,B,,,,,,485
6379,2021,1279,2.89,Sh,4,2,S,0.0,0.0,,,,485
6380,2021,1279,2.89,Sh,4,3,V,,,2.36,Sh,2.0,485
6381,2021,1279,2.89,Sh,4,4,M,0.0,0.0,4.38,Sh,3.0,485
6382,2021,1280,4.97,Sh,2,1,B,,,,,,485
6383,2021,1280,4.97,Sh,2,2,V,,,3.54,Sh,4.0,485
6384,2021,1284,4.83,Sh,5,1,B,,,,,,485
6385,2021,1284,4.83,Sh,5,2,S,0.0,0.0,,,,485
6386,2021,1284,4.83,Sh,5,3,V,,,1.99,Sh,2.0,485
6387,2021,1284,4.83,Sh,5,4,V,,,1.02,Sh,1.0,485
6388,2021,1284,4.83,Sh,5,4,M,0.0,0.0,2.98,Sh,6.0,485
6389,2021,1284,4.83,Sh,5,5,M,1.0,1.0,2.79,Sh,4.0,485
6390,2021,1284,4.83,Sh,5,5,V,,,11.0,Me,8.0,485
6391,2021,1286,4.64,Sh,2,1,V,,,2.02,Sh,2.0,485
6392,2021,1286,4.64,Sh,2,1,V,,,,,,485
6393,2021,1286,4.64,Sh,2,1,M,,,,,,485
6394,2021,1286,4.64,Sh,2,1,V,,,,,,485
6395,2021,1286,4.64,Sh,2,2,B,,,,,,485
6396,2021,1287,3.68,Sh,3,1,V,,,3.64,Sh,6.0,485
6397,2021,1287,3.68,Sh,3,2,S,0.0,0.0,,,,485
6398,2021,1287,3.68,Sh,3,3,V,,,6.99,Me,7.0,485
6399,2021,1288,4.09,Sh,6,1,V,,,2.03,Sh,1.0,485
6400,2021,1288,4.09,Sh,6,2,V,,,,,,485
6401,2021,1288,4.09,Sh,6,3,V,,,,,,485
6402,2021,1288,4.09,Sh,6,4,M,,,,,,485
6403,2021,1288,4.09,Sh,6,5,V,,,5.35,Me,6.0,485
6404,2021,1288,4.09,Sh,6,6,M,,,,,,485
6405,2021,1289,7.66,Me,8,1,B,,,,,,485
6406,2021,1289,7.66,Me,8,2,S,0.0,0.0,,,,485
6407,2021,1289,7.66,Me,8,3,V,,,8.08,Me,7.0,485
6408,2021,1289,7.66,Me,8,4,M,0.0,0.0,2.8,Sh,1.0,485
6409,2021,1289,7.66,Me,8,4,M,0.0,0.0,0.01,Sh,2.0,485
6410,2021,1289,7.66,Me,8,4,M,0.0,0.0,2.21,Sh,4.0,485
6411,2021,1289,7.66,Me,8,5,S,0.0,0.0,,,,485
6412,2021,1289,7.66,Me,8,6,S,0.0,0.0,,,,485
6413,2021,1289,7.66,Me,8,7,M,1.0,1.0,3.78,Sh,4.0,485
6414,2021,1289,7.66,Me,8,7,M,0.0,0.0,0.64,Sh,4.0,485
6415,2021,1289,7.66,Me,8,8,M,0.0,0.0,2.84,Sh,2.0,485
6416,2021,1289,7.66,Me,8,8,M,0.0,0.0,7.95,Me,7.0,485
6417,2021,1289,7.66,Me,8,8,M,0.0,0.0,4.85,Sh,7.0,485
6418,2021,1291,2.99,Sh,5,1,B,,,,,,485
6419,2021,1291,2.99,Sh,5,2,B,,,,,,485
6420,2021,1291,2.99,Sh,5,3,S,0.0,0.0,,,,485
6421,2021,1291,2.99,Sh,5,4,M,0.0,0.0,4.97,Sh,2.0,485
6422,2021,1291,2.99,Sh,5,4,V,,,6.0,Me,7.0,485
6423,2021,1291,2.99,Sh,5,5,M,0.0,0.0,6.78,Me,8.0,485
6424,2021,1292,9.27,Me,6,1,V,,,,,,485
6425,2021,1292,9.27,Me,6,2,M,0.0,0.0,1.53,Sh,4.0,485
6426,2021,1292,9.27,Me,6,3,V,,,8.76,Me,6.0,485
6427,2021,1292,9.27,Me,6,4,M,,,,,,485
6428,2021,1292,9.27,Me,6,5,V,,,11.69,Me,4.0,485
6429,2021,1292,9.27,Me,6,5,M,1.0,1.0,9.29,Me,6.0,485
6430,2021,1292,9.27,Me,6,6,M,,,,,,485
6431,2021,1293,5.85,Me,8,1,B,,,,,,485
6432,2021,1293,5.85,Me,8,2,S,0.0,0.0,,,,485
6433,2021,1293,5.85,Me,8,3,S,0.0,0.0,,,,485
6434,2021,1293,5.85,Me,8,4,M,1.0,1.0,2.57,Sh,1.0,485
6435,2021,1293,5.85,Me,8,5,M,1.0,4.0,3.46,Sh,3.0,485
6436,2021,1293,5.85,Me,8,6,S,0.0,0.0,,,,485
6437,2021,1293,5.85,Me,8,7,S,0.0,0.0,,,,485
6438,2021,1293,5.85,Me,8,8,M,0.0,0.0,5.05,Me,5.0,485
6439,2021,1293,5.85,Me,8,8,M,1.0,2.0,0.09,Sh,2.0,485
6440,2021,1294,4.47,Sh,5,1,V,,,4.8,Sh,4.0,485
6441,2021,1294,4.47,Sh,5,2,S,0.0,0.0,,,,485
6442,2021,1294,4.47,Sh,5,3,S,0.0,0.0,,,,485
6443,2021,1294,4.47,Sh,5,4,M,0.0,0.0,4.69,Sh,3.0,485
6444,2021,1294,4.47,Sh,5,5,V,,,6.88,Me,5.0,485
6445,2021,1295,1.62,Sh,3,1,V,,,1.44,Sh,6.0,485
6446,2021,1295,1.62,Sh,3,1,V,,,1.93,Sh,2.0,485
6447,2021,1295,1.62,Sh,3,2,S,0.0,0.0,,,,485
6448,2021,1295,1.62,Sh,3,3,S,0.0,0.0,,,,485
6449,2021,1296,1.09,Sh,2,1,M,0.0,0.0,2.0,Sh,3.0,485
6450,2021,1296,1.09,Sh,2,2,S,0.0,0.0,,,,485
6451,2021,1296,0.53,Sh,1,1,S,0.0,0.0,,,,485
6452,2021,1300,4.62,Sh,4,1,V,,,0.52,Sh,1.0,485
6453,2021,1300,4.62,Sh,4,2,B,,,,,,485
6454,2021,1300,4.62,Sh,4,3,S,0.0,0.0,,,,485
6455,2021,1300,4.62,Sh,4,4,M,0.0,0.0,1.96,Sh,2.0,485
6456,2021,1302,3.71,Sh,8,1,M,0.0,0.0,2.0,Sh,2.0,485
6457,2021,1302,3.71,Sh,8,2,V,,,0.09,Sh,1.0,485
6458,2021,1302,3.71,Sh,8,3,S,0.0,0.0,,,,485
6459,2021,1302,3.71,Sh,8,4,B,,,,,,485
6460,2021,1302,3.71,Sh,8,5,S,0.0,0.0,,,,485
6461,2021,1302,3.71,Sh,8,6,S,0.0,0.0,,,,485
6462,2021,1302,3.71,Sh,8,7,M,1.0,3.0,1.18,Sh,4.0,485
6463,2021,1302,3.71,Sh,8,8,V,,,4.11,Sh,5.0,485
6464,2021,1304,1.55,Sh,2,1,M,,,,,,485
6465,2021,1304,1.55,Sh,2,2,V,,,3.84,Sh,6.0,485
6466,2021,1305,0.78,Sh,4,1,B,,,,,,485
6467,2021,1305,0.78,Sh,4,2,B,,,,,,485
6468,2021,1305,0.78,Sh,4,3,S,0.0,0.0,,,,485
6469,2021,1305,0.78,Sh,4,4,V,,,3.08,Sh,2.0,485
6470,2021,1305,0.78,Sh,4,4,V,,,6.16,Me,2.0,485
6471,2021,1305,0.78,Sh,4,4,M,0.0,0.0,0.69,Sh,3.0,485
6472,2021,1305,0.78,Sh,4,4,V,,,0.72,Sh,3.0,485
6473,2021,1305,3.7,Sh,4,1,S,0.0,0.0,,,,485
6474,2021,1305,3.7,Sh,4,2,B,,,,,,485
6475,2021,1305,3.7,Sh,4,3,V,,,3.5,Sh,5.0,485
6476,2021,1305,3.7,Sh,4,4,M,0.0,0.0,3.01,Sh,3.0,485
6477,2021,1305,3.7,Sh,4,4,M,0.0,0.0,2.67,Sh,4.0,485
6478,2021,1306,4.88,Sh,6,1,M,0.0,0.0,1.71,Sh,2.0,485
6479,2021,1306,4.88,Sh,6,2,V,,,,,,485
6480,2021,1306,4.88,Sh,6,3,M,0.0,0.0,1.27,Sh,4.0,485
6481,2021,1306,4.88,Sh,6,3,V,,,6.03,Me,4.0,485
6482,2021,1306,4.88,Sh,6,4,M,1.0,2.0,3.24,Sh,4.0,485
6483,2021,1306,4.88,Sh,6,5,M,1.0,2.0,1.53,Sh,1.0,485
6484,2021,1306,4.88,Sh,6,6,M,0.0,0.0,0.61,Sh,4.0,485
6485,2021,1307,0.15,Sh,3,1,B,,,,,,485
6486,2021,1307,0.15,Sh,3,2,S,0.0,0.0,,,,485
6487,2021,1307,0.15,Sh,3,3,M,1.0,3.0,5.23,Me,6.0,485
6488,2021,1309,0.74,Sh,1,1,B,,,,,,485
6489,2021,1309,0.45,Sh,3,1,V,,,1.67,Sh,1.0,485
6490,2021,1309,0.45,Sh,3,1,V,,,4.91,Sh,6.0,485
6491,2021,1309,0.45,Sh,3,1,V,,,,,,485
6492,2021,1309,0.45,Sh,3,2,B,,,,,,485
6493,2021,1309,0.45,Sh,3,3,B,,,,,,485
6494,2021,1309,3.79,Sh,4,1,V,,,1.15,Sh,1.0,485
6495,2021,1309,3.79,Sh,4,2,B,,,,,,485
6496,2021,1309,3.79,Sh,4,3,B,,,,,,485
6497,2021,1309,3.79,Sh,4,4,M,0.0,0.0,2.25,Sh,5.0,485
6498,2021,1310,8.12,Me,4,1,M,,,,,,485
6499,2021,1310,8.12,Me,4,1,M,0.0,0.0,1.78,Sh,2.0,485
6500,2021,1310,8.12,Me,4,2,B,,,,,,485
6501,2021,1310,8.12,Me,4,3,M,0.0,0.0,5.67,Me,4.0,485
6502,2021,1310,8.12,Me,4,3,V,,,4.48,Sh,3.0,485
6503,2021,1310,8.12,Me,4,4,B,,,,,,485
6504,2021,1311,3.34,Sh,5,1,V,,,,,,485
6505,2021,1311,3.34,Sh,5,2,S,0.0,0.0,,,,485
6506,2021,1311,3.34,Sh,5,3,S,0.0,0.0,,,,485
6507,2021,1311,3.34,Sh,5,4,M,0.0,0.0,2.37,Sh,3.0,485
6508,2021,1311,3.34,Sh,5,5,S,0.0,0.0,,,,485
6509,2021,1312,4.08,Sh,3,1,V,,,3.53,Sh,1.0,485
6510,2021,1312,4.08,Sh,3,2,S,0.0,0.0,,,,485
6511,2021,1312,4.08,Sh,3,3,B,,,,,,485
6512,2021,1313,1.02,Sh,2,1,S,0.0,0.0,,,,485
6513,2021,1313,1.02,Sh,2,2,B,,,,,,485
6514,2021,1314,4.64,Sh,8,1,B,,,,,,485
6515,2021,1314,4.64,Sh,8,2,S,0.0,0.0,,,,485
6516,2021,1314,4.64,Sh,8,3,S,0.0,0.0,,,,485
6517,2021,1314,4.64,Sh,8,4,S,0.0,0.0,,,,485
6518,2021,1314,4.64,Sh,8,5,M,1.0,2.0,5.18,Me,4.0,485
6519,2021,1314,4.64,Sh,8,5,V,,,,,,485
6520,2021,1314,4.64,Sh,8,6,S,0.0,0.0,,,,485
6521,2021,1314,4.64,Sh,8,7,M,0.0,0.0,10.08,Me,8.0,485
6522,2021,1314,4.64,Sh,8,7,V,,,6.94,Me,4.0,485
6523,2021,1314,4.64,Sh,8,8,V,,,5.14,Me,4.0,485
6524,2021,1315,6.55,Me,4,1,S,0.0,0.0,,,,485
6525,2021,1315,6.55,Me,4,2,V,,,6.8,Me,6.0,485
6526,2021,1315,6.55,Me,4,3,S,0.0,0.0,,,,485
6527,2021,1315,6.55,Me,4,4,M,0.0,0.0,2.48,Sh,2.0,485
6528,2021,1316,7.45,Me,5,1,B,,,,,,485
6529,2021,1316,7.45,Me,5,2,B,,,,,,485
6530,2021,1316,7.45,Me,5,3,V,,,1.8,Sh,1.0,485
6531,2021,1316,7.45,Me,5,4,S,0.0,0.0,,,,485
6532,2021,1316,7.45,Me,5,5,V,,,5.77,Me,3.0,485
6533,2021,1317,4.09,Sh,5,1,B,,,,,,485
6534,2021,1317,4.09,Sh,5,2,B,,,,,,485
6535,2021,1317,4.09,Sh,5,3,S,0.0,0.0,,,,485
6536,2021,1317,4.09,Sh,5,4,M,0.0,0.0,6.0,Me,5.0,485
6537,2021,1317,4.09,Sh,5,5,V,,,1.55,Sh,2.0,485
6538,2021,1318,4.63,Sh,6,1,B,,,,,,485
6539,2021,1318,4.63,Sh,6,2,V,,,,,,485
6540,2021,1318,4.63,Sh,6,3,B,,,,,,485
6541,2021,1318,4.63,Sh,6,4,B,,,,,,485
6542,2021,1318,4.63,Sh,6,5,M,0.0,0.0,2.51,Sh,3.0,485
6543,2021,1318,4.63,Sh,6,6,M,0.0,0.0,4.79,Sh,2.0,485
6544,2021,1318,4.63,Sh,6,6,M,,,,,,485
6545,2021,1319,6.86,Me,7,1,B,,,,,,485
6546,2021,1319,6.86,Me,7,2,V,,,2.7,Sh,1.0,485
6547,2021,1319,6.86,Me,7,3,V,,,7.17,Me,4.0,485
6548,2021,1319,6.86,Me,7,4,B,,,,,,485
6549,2021,1319,6.86,Me,7,5,S,0.0,0.0,,,,485
6550,2021,1319,6.86,Me,7,6,B,,,,,,485
6551,2021,1319,6.86,Me,7,7,M,0.0,0.0,3.06,Sh,3.0,485
6552,2021,1319,6.86,Me,7,7,M,0.0,0.0,0.37,Sh,2.0,485
6553,2021,1319,6.86,Me,7,7,M,0.0,0.0,10.68,Me,6.0,485
6554,2021,1322,3.36,Sh,2,1,V,,,0.0,Sh,,485
6555,2021,1322,3.36,Sh,2,2,S,0.0,0.0,,,,485
6556,2021,1324,1.08,Sh,1,1,V,,,4.49,Sh,4.0,485
6557,2021,1325,2.44,Sh,5,1,M,,,,,,485
6558,2021,1325,2.44,Sh,5,2,M,0.0,0.0,1.76,Sh,4.0,485
6559,2021,1325,2.44,Sh,5,3,S,0.0,0.0,,,,485
6560,2021,1325,2.44,Sh,5,4,M,0.0,0.0,5.23,Me,3.0,485
6561,2021,1325,2.44,Sh,5,5,B,,,,,,485
6562,2021,1326,2.59,Sh,1,1,B,,,,,,485
6563,2021,1327,1.15,Sh,3,1,M,0.0,0.0,2.78,Sh,4.0,485
6564,2021,1327,1.15,Sh,3,2,B,,,,,,485
