bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,97,7.19,Me,6,5,M,0.0,0.0,2.8,Sh,5.0,388
977,2020,97,7.19,Me,6,6,M,1.0,4.0,8.09,Me,3.0,388
978,2020,97,7.19,Me,6,6,V,,,7.37,Me,4.0,388
979,2020,97,7.19,Me,6,6,M,0.0,0.0,3.31,Sh,7.0,388
980,2020,98,12.75,Me,8,1,B,,,,,,388
981,2020,98,12.75,Me,8,2,S,0.0,0.0,,,,388
982,2020,98,12.75,Me,8,3,B,,,,,,388
983,2020,98,12.75,Me,8,4,V,,,1.46,Sh,3.0,388
984,2020,98,12.75,Me,8,4,M,,,,,,388
985,2020,98,12.75,Me,8,5,V,,,3.69,Sh,5.0,388
986,2020,98,12.75,Me,8,6,B,,,,,,388
987,2020,98,12.75,Me,8,7,M,,,,,,388
988,2020,98,12.75,Me,8,8,M,0.0,0.0,2.2,Sh,2.0,388
989,2020,99,2.54,Sh,1,1,B,,,,,,388
990,2020,100,9.88,Me,5,1,M,1.0,3.0,1.13,Sh,5.0,388
991,2020,100,9.88,Me,5,2,M,0.0,0.0,0.59,Sh,1.0,388
992,2020,100,9.88,Me,5,3,V,,,1.23,Sh,4.0,388
993,2020,100,9.88,Me,5,4,V,,,0.76,Sh,4.0,388
994,2020,100,9.88,Me,5,4,V,,,6.0,Me,4.0,388
995,2020,100,9.88,Me,5,5,V,,,0.16,Sh,2.0,388
996,2020,100,9.88,Me,5,5,M,0.0,0.0,1.12,Sh,5.0,388
997,2020,100,9.88,Me,5,5,V,,,3.05,Sh,3.0,388
998,2020,101,13.67,Me,9,1,M,0.0,0.0,4.55,Sh,4.0,388
999,2020,101,13.67,Me,9,1,V,,,1.91,Sh,5.0,388
1000,2020,101,13.67,Me,9,1,V,,,,,,388
1001,2020,101,13.67,Me,9,2,M,0.0,0.0,1.82,Sh,1.0,388
1002,2020,101,13.67,Me,9,3,V,,,3.06,Sh,1.0,388
1003,2020,101,13.67,Me,9,4,S,0.0,0.0,,,,388
1004,2020,101,13.67,Me,9,5,M,,,,,,388
1005,2020,101,13.67,Me,9,6,V,,,0.27,Sh,1.0,388
1006,2020,101,13.67,Me,9,7,S,0.0,0.0,,,,388
1007,2020,101,13.67,Me,9,8,M,0.0,0.0,0.15,Sh,4.0,388
1008,2020,101,13.67,Me,9,8,V,,,7.53,Me,7.0,388
1009,2020,101,13.67,Me,9,9,M,0.0,0.0,1.67,Sh,3.0,388
1010,2020,102,11.99,Me,5,1,V,,,5.8,Me,4.0,388
1011,2020,102,11.99,Me,5,1,V,,,1.74,Sh,3.0,388
1012,2020,102,11.99,Me,5,2,S,0.0,0.0,,,,388
1013,2020,102,11.99,Me,5,3,S,0.0,0.0,,,,388
1014,2020,102,11.99,Me,5,4,S,0.0,0.0,,,,388
1015,2020,102,11.99,Me,5,5,M,0.0,0.0,4.58,Sh,6.0,388
1016,2020,103,21.27,Lo,8,1,B,,,,,,388
1017,2020,103,21.27,Lo,8,2,B,,,,,,388
1018,2020,103,21.27,Lo,8,3,B,,,,,,388
1019,2020,103,21.27,Lo,8,4,M,1.0,2.0,1.27,Sh,3.0,388
1020,2020,103,21.27,Lo,8,4,V,,,9.25,Me,10.0,388
1021,2020,103,21.27,Lo,8,4,M,1.0,3.0,2.4,Sh,2.0,388
1022,2020,103,21.27,Lo,8,5,S,0.0,0.0,,,,388
1023,2020,103,21.27,Lo,8,6,S,0.0,0.0,,,,388
1024,2020,103,21.27,Lo,8,7,S,0.0,0.0,,,,388
1025,2020,103,21.27,Lo,8,8,S,0.0,0.0,,,,388
1026,2020,104,25.96,Lo,12,1,B,,,,,,388
1027,2020,104,25.96,Lo,12,2,V,,,2.59,Sh,2.0,388
1028,2020,104,25.96,Lo,12,3,S,0.0,0.0,,,,388
1029,2020,104,25.96,Lo,12,4,M,0.0,0.0,0.16,Sh,1.0,388
1030,2020,104,25.96,Lo,12,4,M,,,,,,388
1031,2020,104,25.96,Lo,12,5,V,,,0.93,Sh,1.0,388
1032,2020,104,25.96,Lo,12,6,S,0.0,0.0,,,,388
1033,2020,104,25.96,Lo,12,7,S,0.0,0.0,,,,388
1034,2020,104,25.96,Lo,12,8,M,1.0,1.0,4.13,Sh,4.0,388
1035,2020,104,25.96,Lo,12,9,M,0.0,0.0,5.17,Me,6.0,388
1036,2020,104,25.96,Lo,12,10,M,1.0,6.0,3.4,Sh,5.0,388
1037,2020,104,25.96,Lo,12,11,S,0.0,0.0,,,,388
1038,2020,104,25.96,Lo,12,12,S,0.0,0.0,,,,388
1039,2020,105,19.22,Me,12,1,V,,,1.94,Sh,1.0,388
1040,2020,105,19.22,Me,12,2,V,,,4.28,Sh,6.0,388
1041,2020,105,19.22,Me,12,3,V,,,,,,388
1042,2020,105,19.22,Me,12,4,M,0.0,0.0,3.09,Sh,4.0,388
1043,2020,105,19.22,Me,12,4,V,,,1.36,Sh,3.0,388
1044,2020,105,19.22,Me,12,4,V,,,2.88,Sh,6.0,388
1045,2020,105,19.22,Me,12,5,M,,,,,,388
1046,2020,105,19.22,Me,12,6,V,,,3.47,Sh,4.0,388
1047,2020,105,19.22,Me,12,6,V,,,3.56,Sh,4.0,388
1048,2020,105,19.22,Me,12,7,S,0.0,0.0,,,,388
1049,2020,105,19.22,Me,12,8,S,0.0,0.0,,,,388
1050,2020,105,19.22,Me,12,9,S,0.0,0.0,,,,388
1051,2020,105,19.22,Me,12,10,M,1.0,6.0,1.64,Sh,1.0,388
1052,2020,105,19.22,Me,12,11,S,0.0,0.0,,,,388
1053,2020,105,19.22,Me,12,12,V,,,3.29,Sh,3.0,388
1054,2020,106,41.37,VLo,13,1,M,,,,,,388
1055,2020,106,41.37,VLo,13,2,V,,,6.53,Me,6.0,388
1056,2020,106,41.37,VLo,13,3,V,,,0.34,Sh,1.0,388
1057,2020,106,41.37,VLo,13,4,B,,,,,,388
1058,2020,106,41.37,VLo,13,5,V,,,3.53,Sh,3.0,388
1059,2020,106,41.37,VLo,13,6,V,,,1.55,Sh,1.0,388
1060,2020,106,41.37,VLo,13,7,V,,,,,,388
1061,2020,106,41.37,VLo,13,8,S,0.0,0.0,,,,388
1062,2020,106,41.37,VLo,13,9,M,0.0,0.0,7.85,Me,7.0,388
1063,2020,106,41.37,VLo,13,9,V,,,8.17,Me,7.0,388
1064,2020,106,41.37,VLo,13,10,M,1.0,6.0,7.62,Me,5.0,388
1065,2020,106,41.37,VLo,13,11,M,0.0,0.0,7.56,Me,4.0,388
1066,2020,106,41.37,VLo,13,12,S,0.0,0.0,,,,388
1067,2020,106,41.37,VLo,13,13,M,1.0,6.0,13.7,Me,9.0,388
1068,2020,106,41.37,VLo,13,13,M,1.0,2.0,11.12,Me,8.0,388
1069,2020,106,41.37,VLo,13,13,M,1.0,2.0,5.17,Me,6.0,388
1070,2020,107,46.26,VLo,14,1,V,,,,,,388
1071,2020,107,46.26,VLo,14,2,V,,,4.31,Sh,2.0,388
1072,2020,107,46.26,VLo,14,3,B,,,,,,388
1073,2020,107,46.26,VLo,14,4,B,,,,,,388
1074,2020,107,46.26,VLo,14,5,S,0.0,0.0,,,,388
1075,2020,107,46.26,VLo,14,6,B,,,,,,388
1076,2020,107,46.26,VLo,14,7,M,1.0,4.0,7.28,Me,5.0,388
1077,2020,107,46.26,VLo,14,7,M,0.0,0.0,7.16,Me,8.0,388
1078,2020,107,46.26,VLo,14,7,M,0.0,0.0,5.47,Me,1.0,388
1079,2020,107,46.26,VLo,14,7,V,,,2.29,Sh,4.0,388
1080,2020,107,46.26,VLo,14,8,M,1.0,4.0,6.15,Me,5.0,388
1081,2020,107,46.26,VLo,14,9,M,1.0,5.0,0.58,Sh,4.0,388
1082,2020,107,46.26,VLo,14,10,V,,,4.69,Sh,7.0,388
1083,2020,107,46.26,VLo,14,10,V,,,5.15,Me,5.0,388
1084,2020,107,46.26,VLo,14,11,S,0.0,0.0,,,,388
1085,2020,107,46.26,VLo,14,12,V,,,7.18,Me,5.0,388
1086,2020,107,46.26,VLo,14,13,S,0.0,0.0,,,,388
1087,2020,107,46.26,VLo,14,14,V,,,3.89,Sh,8.0,388
1088,2020,108,28.87,Lo,11,1,B,,,,,,388
1089,2020,108,28.87,Lo,11,2,B,,,,,,388
1090,2020,108,28.87,Lo,11,3,V,,,3.77,Sh,2.0,388
1091,2020,108,28.87,Lo,11,4,M,1.0,5.0,0.68,Sh,4.0,388
1092,2020,108,28.87,Lo,11,5,M,,,,,,388
1093,2020,108,28.87,Lo,11,6,S,0.0,0.0,,,,388
1094,2020,108,28.87,Lo,11,7,S,0.0,0.0,,,,388
1095,2020,108,28.87,Lo,11,8,M,1.0,3.0,1.57,Sh,3.0,388
1096,2020,108,28.87,Lo,11,8,M,0.0,0.0,4.08,Sh,5.0,388
1097,2020,108,28.87,Lo,11,9,S,0.0,0.0,,,,388
1098,2020,108,28.87,Lo,11,10,M,1.0,2.0,3.31,Sh,4.0,388
1099,2020,108,28.87,Lo,11,11,S,0.0,0.0,,,,388
1100,2020,109,36.82,Lo,15,1,B,,,,,,388
1101,2020,109,36.82,Lo,15,2,B,,,,,,388
1102,2020,109,36.82,Lo,15,3,V,,,0.64,Sh,2.0,388
1103,2020,109,36.82,Lo,15,4,V,,,,,,388
1104,2020,109,36.82,Lo,15,5,S,0.0,0.0,,,,388
1105,2020,109,36.82,Lo,15,6,M,0.0,0.0,2.12,Sh,2.0,388
1106,2020,109,36.82,Lo,15,7,M,1.0,3.0,2.0,Sh,4.0,388
1107,2020,109,36.82,Lo,15,7,M,,,,,,388
1108,2020,109,36.82,Lo,15,8,S,0.0,0.0,,,,388
1109,2020,109,36.82,Lo,15,9,V,,,5.51,Me,4.0,388
1110,2020,109,36.82,Lo,15,10,M,0.0,0.0,9.5,Me,4.0,388
1111,2020,109,36.82,Lo,15,10,M,1.0,5.0,6.18,Me,4.0,388
1112,2020,109,36.82,Lo,15,10,M,0.0,0.0,7.52,Me,6.0,388
1113,2020,109,36.82,Lo,15,11,S,0.0,0.0,,,,388
1114,2020,109,36.82,Lo,15,12,M,1.0,1.0,5.97,Me,5.0,388
1115,2020,109,36.82,Lo,15,13,M,,,,,,388
1116,2020,109,36.82,Lo,15,14,M,1.0,2.0,7.58,Me,2.0,388
1117,2020,109,36.82,Lo,15,15,V,,,5.45,Me,7.0,388
1118,2020,110,51.8,VLo,21,1,B,,,,,,388
1119,2020,110,51.8,VLo,21,2,B,,,,,,388
1120,2020,110,51.8,VLo,21,3,M,0.0,0.0,0.72,Sh,2.0,388
1121,2020,110,51.8,VLo,21,4,M,1.0,4.0,8.59,Me,5.0,388
1122,2020,110,51.8,VLo,21,5,M,1.0,1.0,3.04,Sh,5.0,388
1123,2020,110,51.8,VLo,21,6,M,0.0,0.0,11.83,Me,8.0,388
1124,2020,110,51.8,VLo,21,7,V,,,3.4,Sh,4.0,388
1125,2020,110,51.8,VLo,21,8,M,,,,,,388
1126,2020,110,51.8,VLo,21,8,M,1.0,4.0,0.41,Sh,2.0,388
1127,2020,110,51.8,VLo,21,9,M,0.0,0.0,1.06,Sh,3.0,388
1128,2020,110,51.8,VLo,21,9,M,0.0,0.0,6.93,Me,7.0,388
1129,2020,110,51.8,VLo,21,10,S,0.0,0.0,,,,388
1130,2020,110,51.8,VLo,21,11,S,0.0,0.0,,,,388
1131,2020,110,51.8,VLo,21,12,V,,,7.51,Me,6.0,388
1132,2020,110,51.8,VLo,21,13,V,,,8.09,Me,6.0,388
1133,2020,110,51.8,VLo,21,13,M,1.0,4.0,10.28,Me,3.0,388
1134,2020,110,51.8,VLo,21,14,M,1.0,3.0,4.88,Sh,5.0,388
1135,2020,110,51.8,VLo,21,14,M,1.0,7.0,6.21,Me,7.0,388
1136,2020,110,51.8,VLo,21,15,V,,,7.42,Me,4.0,388
1137,2020,110,51.8,VLo,21,16,V,,,6.94,Me,8.0,388
1138,2020,110,51.8,VLo,21,17,V,,,5.09,Me,7.0,388
1139,2020,110,51.8,VLo,21,18,M,1.0,3.0,7.89,Me,8.0,388
1140,2020,110,51.8,VLo,21,19,V,,,9.19,Me,8.0,388
1141,2020,110,51.8,VLo,21,20,V,,,10.0,Me,4.0,388
1142,2020,110,51.8,VLo,21,21,V,,,4.19,Sh,4.0,388
1143,2020,114,3.85,Sh,3,1,V,,,1.08,Sh,3.0,388
1144,2020,114,3.85,Sh,3,2,M,1.0,4.0,3.84,Sh,4.0,388
1145,2020,114,3.85,Sh,3,2,M,0.0,0.0,2.55,Sh,6.0,388
1146,2020,114,3.85,Sh,3,2,V,,,0.68,Sh,2.0,388
1147,2020,114,3.85,Sh,3,2,V,,,,,,388
1148,2020,114,3.85,Sh,3,3,V,,,2.09,Sh,3.0,388
1149,2020,115,2.29,Sh,4,1,B,,,,,,388
1150,2020,115,2.29,Sh,4,2,S,0.0,0.0,,,,388
1151,2020,115,2.29,Sh,4,3,M,0.0,0.0,4.27,Sh,4.0,388
1152,2020,115,2.29,Sh,4,3,V,,,3.27,Sh,5.0,388
1153,2020,115,2.29,Sh,4,4,M,0.0,0.0,0.1,Sh,2.0,388
1154,2020,115,2.29,Sh,4,4,M,0.0,0.0,2.53,Sh,2.0,388
1155,2020,116,0.36,Sh,6,1,V,,,,,,388
1156,2020,116,0.36,Sh,6,1,V,,,0.38,Sh,4.0,388
1157,2020,116,0.36,Sh,6,2,M,0.0,0.0,4.63,Sh,1.0,388
1158,2020,116,0.36,Sh,6,3,V,,,5.64,Me,3.0,388
1159,2020,116,0.36,Sh,6,3,M,1.0,4.0,0.03,Sh,1.0,388
1160,2020,116,0.36,Sh,6,4,M,0.0,0.0,2.28,Sh,3.0,388
1161,2020,116,0.36,Sh,6,5,M,0.0,0.0,8.98,Me,5.0,388
1162,2020,116,0.36,Sh,6,6,B,,,,,,388
1163,2020,117,1.13,Sh,4,1,S,0.0,0.0,,,,388
1164,2020,117,1.13,Sh,4,2,M,1.0,3.0,2.93,Sh,6.0,388
1165,2020,117,1.13,Sh,4,2,M,0.0,0.0,4.38,Sh,4.0,388
1166,2020,117,1.13,Sh,4,3,S,0.0,0.0,,,,388
1167,2020,117,1.13,Sh,4,4,M,0.0,0.0,3.06,Sh,5.0,388
1168,2020,117,1.13,Sh,4,4,V,,,3.07,Sh,4.0,388
1169,2020,118,11.49,Me,7,1,V,,,,,,388
1170,2020,118,11.49,Me,7,2,M,1.0,3.0,1.63,Sh,3.0,388
1171,2020,118,11.49,Me,7,3,V,,,2.36,Sh,2.0,388
1172,2020,118,11.49,Me,7,4,M,0.0,0.0,0.24,Sh,3.0,388
1173,2020,118,11.49,Me,7,4,V,,,3.5,Sh,6.0,388
1174,2020,118,11.49,Me,7,4,V,,,3.97,Sh,5.0,388
1175,2020,118,11.49,Me,7,4,V,,,6.07,Me,4.0,388
1176,2020,118,11.49,Me,7,4,M,1.0,1.0,1.71,Sh,1.0,388
1177,2020,118,11.49,Me,7,5,S,0.0,0.0,,,,388
1178,2020,118,11.49,Me,7,6,V,,,3.96,Sh,6.0,388
1179,2020,118,11.49,Me,7,6,V,,,4.61,Sh,4.0,388
1180,2020,118,11.49,Me,7,7,M,1.0,2.0,6.58,Me,6.0,388
1181,2020,119,9.87,Me,6,1,V,,,6.06,Me,5.0,388
1182,2020,119,9.87,Me,6,2,V,,,3.75,Sh,3.0,388
1183,2020,119,9.87,Me,6,2,V,,,,,,388
1184,2020,119,9.87,Me,6,3,V,,,2.58,Sh,6.0,388
1185,2020,119,9.87,Me,6,4,V,,,9.27,Me,5.0,388
1186,2020,119,9.87,Me,6,4,M,1.0,2.0,3.42,Sh,5.0,388
1187,2020,119,9.87,Me,6,5,V,,,4.52,Sh,6.0,388
1188,2020,119,9.87,Me,6,6,M,0.0,0.0,3.3,Sh,3.0,388
1189,2020,119,9.87,Me,6,6,V,,,6.8,Me,5.0,388
1190,2020,119,9.87,Me,6,6,M,0.0,0.0,4.29,Sh,7.0,388
1191,2020,119,9.87,Me,6,6,M,0.0,0.0,5.46,Me,5.0,388
1192,2020,120,7.81,Me,6,1,S,0.0,0.0,,,,388
1193,2020,120,7.81,Me,6,2,V,,,1.37,Sh,4.0,388
1194,2020,120,7.81,Me,6,2,V,,,3.82,Sh,3.0,388
1195,2020,120,7.81,Me,6,3,S,0.0,0.0,,,,388
1196,2020,120,7.81,Me,6,4,S,0.0,0.0,,,,388
1197,2020,120,7.81,Me,6,5,S,0.0,0.0,,,,388
1198,2020,120,7.81,Me,6,6,V,,,9.82,Me,4.0,388
1199,2020,121,15.13,Me,9,1,M,0.0,0.0,1.06,Sh,2.0,388
1200,2020,121,15.13,Me,9,2,M,0.0,0.0,3.03,Sh,3.0,388
1201,2020,121,15.13,Me,9,3,V,,,,,,388
1202,2020,121,15.13,Me,9,4,M,0.0,0.0,2.97,Sh,3.0,388
1203,2020,121,15.13,Me,9,5,M,,,,,,388
1204,2020,121,15.13,Me,9,5,V,,,0.29,Sh,3.0,388
1205,2020,121,15.13,Me,9,6,B,,,,,,388
1206,2020,121,15.13,Me,9,7,S,0.0,0.0,,,,388
1207,2020,121,15.13,Me,9,8,V,,,2.71,Sh,4.0,388
1208,2020,121,15.13,Me,9,9,M,0.0,0.0,0.35,Sh,3.0,388
1209,2020,122,2.11,Sh,7,1,V,,,2.18,Sh,2.0,388
1210,2020,122,2.11,Sh,7,2,B,,,,,,388
1211,2020,122,2.11,Sh,7,3,B,,,,,,388
1212,2020,122,2.11,Sh,7,4,M,,,,,,388
1213,2020,122,2.11,Sh,7,5,M,0.0,0.0,2.93,Sh,5.0,388
1214,2020,122,2.11,Sh,7,6,M,1.0,6.0,2.86,Sh,1.0,388
1215,2020,122,2.11,Sh,7,7,M,0.0,0.0,5.23,Me,5.0,388
1216,2020,123,21.9,Lo,11,1,M,0.0,0.0,1.07,Sh,3.0,388
1217,2020,123,21.9,Lo,11,1,V,,,2.11,Sh,2.0,388
1218,2020,123,21.9,Lo,11,1,V,,,,,,388
1219,2020,123,21.9,Lo,11,2,V,,,,,,388
1220,2020,123,21.9,Lo,11,3,B,,,,,,388
1221,2020,123,21.9,Lo,11,4,B,,,,,,388
1222,2020,123,21.9,Lo,11,5,M,0.0,0.0,2.03,Sh,4.0,388
1223,2020,123,21.9,Lo,11,5,M,0.0,0.0,2.45,Sh,3.0,388
1224,2020,123,21.9,Lo,11,5,V,,,3.19,Sh,4.0,388
1225,2020,123,21.9,Lo,11,6,M,0.0,0.0,7.21,Me,5.0,388
1226,2020,123,21.9,Lo,11,7,S,0.0,0.0,,,,388
1227,2020,123,21.9,Lo,11,8,M,0.0,0.0,4.7,Sh,3.0,388
1228,2020,123,21.9,Lo,11,9,M,1.0,1.0,2.92,Sh,3.0,388
1229,2020,123,21.9,Lo,11,9,M,0.0,0.0,2.56,Sh,3.0,388
1230,2020,123,21.9,Lo,11,10,M,0.0,0.0,1.34,Sh,2.0,388
1231,2020,123,21.9,Lo,11,11,M,0.0,0.0,5.78,Me,3.0,388
1232,2020,123,21.9,Lo,11,11,M,,,,,,388
1233,2020,123,21.9,Lo,11,11,M,0.0,0.0,6.38,Me,6.0,388
1234,2020,124,7.74,Me,5,1,V,,,,,,388
1235,2020,124,7.74,Me,5,2,V,,,2.37,Sh,2.0,388
1236,2020,124,7.74,Me,5,3,S,0.0,0.0,,,,388
1237,2020,124,7.74,Me,5,4,M,1.0,6.0,4.03,Sh,2.0,388
1238,2020,124,7.74,Me,5,5,V,,,7.84,Me,8.0,388
1239,2020,125,27.79,Lo,15,1,V,,,3.95,Sh,4.0,388
1240,2020,125,27.79,Lo,15,2,M,0.0,0.0,1.14,Sh,1.0,388
1241,2020,125,27.79,Lo,15,3,M,,,,,,388
1242,2020,125,27.79,Lo,15,3,M,,,,,,388
1243,2020,125,27.79,Lo,15,3,V,,,0.9,Sh,4.0,388
1244,2020,125,27.79,Lo,15,4,V,,,2.68,Sh,3.0,388
1245,2020,125,27.79,Lo,15,5,V,,,1.29,Sh,3.0,388
1246,2020,125,27.79,Lo,15,5,M,,,,,,388
1247,2020,125,27.79,Lo,15,6,M,1.0,5.0,5.65,Me,1.0,388
1248,2020,125,27.79,Lo,15,6,M,1.0,2.0,5.85,Me,4.0,388
1249,2020,125,27.79,Lo,15,6,M,0.0,0.0,2.49,Sh,2.0,388
1250,2020,125,27.79,Lo,15,6,M,0.0,0.0,0.89,Sh,1.0,388
1251,2020,125,27.79,Lo,15,7,M,,,,,,388
1252,2020,125,27.79,Lo,15,7,M,,,,,,388
1253,2020,125,27.79,Lo,15,8,S,0.0,0.0,,,,388
1254,2020,125,27.79,Lo,15,9,S,0.0,0.0,,,,388
1255,2020,125,27.79,Lo,15,10,S,0.0,0.0,,,,388
1256,2020,125,27.79,Lo,15,11,M,1.0,9.0,3.65,Sh,1.0,388
1257,2020,125,27.79,Lo,15,11,M,1.0,2.0,3.73,Sh,3.0,388
1258,2020,125,27.79,Lo,15,12,S,0.0,0.0,,,,388
1259,2020,125,27.79,Lo,15,13,V,,,0.46,Sh,1.0,388
1260,2020,125,27.79,Lo,15,14,S,0.0,0.0,,,,388
1261,2020,125,27.79,Lo,15,15,M,0.0,0.0,8.69,Me,5.0,388
1262,2020,126,39.72,Lo,12,1,M,1.0,1.0,0.49,Sh,1.0,388
1263,2020,126,39.72,Lo,12,2,M,0.0,0.0,6.22,Me,4.0,388
1264,2020,126,39.72,Lo,12,3,V,,,9.14,Me,5.0,388
1265,2020,126,39.72,Lo,12,4,V,,,6.34,Me,6.0,388
1266,2020,126,39.72,Lo,12,5,M,1.0,1.0,0.35,Sh,3.0,388
1267,2020,126,39.72,Lo,12,6,S,0.0,0.0,,,,388
1268,2020,126,39.72,Lo,12,7,V,,,4.11,Sh,6.0,388
1269,2020,126,39.72,Lo,12,8,S,0.0,0.0,,,,388
1270,2020,126,39.72,Lo,12,9,M,1.0,1.0,9.57,Me,4.0,388
1271,2020,126,39.72,Lo,12,10,M,0.0,0.0,5.32,Me,2.0,388
1272,2020,126,39.72,Lo,12,11,S,0.0,0.0,,,,388
1273,2020,126,39.72,Lo,12,12,M,0.0,0.0,6.71,Me,4.0,388
1274,2020,127,35.83,Lo,14,1,B,,,,,,388
1275,2020,127,35.83,Lo,14,2,M,,,,,,388
1276,2020,127,35.83,Lo,14,3,V,,,3.42,Sh,1.0,388
1277,2020,127,35.83,Lo,14,4,S,0.0,0.0,,,,388
1278,2020,127,35.83,Lo,14,5,M,1.0,1.0,2.79,Sh,3.0,388
1279,2020,127,35.83,Lo,14,5,M,0.0,0.0,1.99,Sh,3.0,388
1280,2020,127,35.83,Lo,14,6,B,,,,,,388
1281,2020,127,35.83,Lo,14,7,S,0.0,0.0,,,,388
1282,2020,127,35.83,Lo,14,8,V,,,,,,388
1283,2020,127,35.83,Lo,14,9,M,,,,,,388
1284,2020,127,35.83,Lo,14,10,M,0.0,0.0,4.21,Sh,5.0,388
1285,2020,127,35.83,Lo,14,11,M,0.0,0.0,6.06,Me,4.0,388
1286,2020,127,35.83,Lo,14,12,M,0.0,0.0,5.33,Me,2.0,388
1287,2020,127,35.83,Lo,14,13,M,0.0,0.0,5.54,Me,7.0,388
1288,2020,127,35.83,Lo,14,14,V,,,8.39,Me,7.0,388
1289,2020,128,29.78,Lo,11,1,V,,,1.8,Sh,2.0,388
1290,2020,128,29.78,Lo,11,2,V,,,,,,388
1291,2020,128,29.78,Lo,11,3,M,0.0,0.0,2.34,Sh,5.0,388
1292,2020,128,29.78,Lo,11,3,V,,,0.79,Sh,2.0,388
1293,2020,128,29.78,Lo,11,3,M,,,,,,388
1294,2020,128,29.78,Lo,11,4,S,0.0,0.0,,,,388
1295,2020,128,29.78,Lo,11,5,S,0.0,0.0,,,,388
1296,2020,128,29.78,Lo,11,6,M,1.0,5.0,3.01,Sh,2.0,388
1297,2020,128,29.78,Lo,11,7,M,1.0,1.0,1.82,Sh,1.0,388
1298,2020,128,29.78,Lo,11,8,M,0.0,0.0,9.12,Me,7.0,388
1299,2020,128,29.78,Lo,11,9,S,0.0,0.0,,,,388
1300,2020,128,29.78,Lo,11,10,M,1.0,3.0,8.04,Me,8.0,388
1301,2020,128,29.78,Lo,11,11,V,,,4.6,Sh,4.0,388
1302,2020,129,47.82,VLo,13,1,B,,,,,,388
1303,2020,129,47.82,VLo,13,2,B,,,,,,388
1304,2020,129,47.82,VLo,13,3,B,,,,,,388
1305,2020,129,47.82,VLo,13,4,S,0.0,0.0,,,,388
1306,2020,129,47.82,VLo,13,5,M,1.0,2.0,4.57,Sh,8.0,388
1307,2020,129,47.82,VLo,13,5,V,,,4.56,Sh,3.0,388
1308,2020,129,47.82,VLo,13,6,V,,,1.47,Sh,5.0,388
1309,2020,129,47.82,VLo,13,6,M,,,,,,388
1310,2020,129,47.82,VLo,13,6,V,,,1.28,Sh,1.0,388
1311,2020,129,47.82,VLo,13,7,V,,,10.38,Me,9.0,388
1312,2020,129,47.82,VLo,13,7,M,0.0,0.0,2.1,Sh,3.0,388
1313,2020,129,47.82,VLo,13,8,B,,,,,,388
1314,2020,129,47.82,VLo,13,9,S,0.0,0.0,,,,388
1315,2020,129,47.82,VLo,13,10,M,1.0,1.0,9.51,Me,5.0,388
1316,2020,129,47.82,VLo,13,11,V,,,6.22,Me,3.0,388
1317,2020,129,47.82,VLo,13,12,S,0.0,0.0,,,,388
1318,2020,129,47.82,VLo,13,13,S,0.0,0.0,,,,388
1319,2020,130,76.04,VLo,21,1,B,,,,,,388
1320,2020,130,76.04,VLo,21,2,V,,,,,,388
1321,2020,130,76.04,VLo,21,3,V,,,4.45,Sh,2.0,388
1322,2020,130,76.04,VLo,21,4,B,,,,,,388
1323,2020,130,76.04,VLo,21,5,S,0.0,0.0,,,,388
1324,2020,130,76.04,VLo,21,6,V,,,,,,388
1325,2020,130,76.04,VLo,21,7,V,,,5.02,Me,3.0,388
1326,2020,130,76.04,VLo,21,7,M,0.0,0.0,1.05,Sh,1.0,388
1327,2020,130,76.04,VLo,21,8,M,0.0,0.0,1.29,Sh,4.0,388
1328,2020,130,76.04,VLo,21,9,M,0.0,0.0,5.18,Me,4.0,388
1329,2020,130,76.04,VLo,21,9,V,,,3.14,Sh,3.0,388
1330,2020,130,76.04,VLo,21,10,S,0.0,0.0,,,,388
1331,2020,130,76.04,VLo,21,11,S,0.0,0.0,,,,388
1332,2020,130,76.04,VLo,21,12,S,0.0,0.0,,,,388
1333,2020,130,76.04,VLo,21,13,M,1.0,2.0,6.27,Me,5.0,388
1334,2020,130,76.04,VLo,21,14,M,1.0,3.0,8.8,Me,9.0,388
1335,2020,130,76.04,VLo,21,15,V,,,9.21,Me,6.0,388
1336,2020,130,76.04,VLo,21,16,V,,,5.59,Me,5.0,388
1337,2020,130,76.04,VLo,21,17,S,0.0,0.0,,,,388
1338,2020,130,76.04,VLo,21,18,S,0.0,0.0,,,,388
1339,2020,130,76.04,VLo,21,19,V,,,5.52,Me,7.0,388
1340,2020,130,76.04,VLo,21,20,M,1.0,3.0,7.69,Me,4.0,388
1341,2020,130,76.04,VLo,21,21,V,,,10.55,Me,9.0,388
1342,2020,134,2.15,Sh,1,1,B,,,,,,388
1343,2020,135,5.61,Me,4,1,V,,,0.05,Sh,2.0,388
1344,2020,135,5.61,Me,4,2,S,0.0,0.0,,,,388
1345,2020,135,5.61,Me,4,3,S,0.0,0.0,,,,388
1346,2020,135,5.61,Me,4,4,V,,,1.74,Sh,2.0,388
1347,2020,135,5.61,Me,4,4,V,,,7.12,Me,4.0,388
1348,2020,136,0.41,Sh,2,1,B,,,,,,388
1349,2020,136,0.41,Sh,2,2,S,0.0,0.0,,,,388
1350,2020,137,13.26,Me,8,1,V,,,2.86,Sh,2.0,388
