bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,138,29.42,Lo,11,6,B,,,,,,519
1378,2020,138,29.42,Lo,11,7,M,,,,,,519
1379,2020,138,29.42,Lo,11,7,V,,,7.49,Me,6.0,519
1380,2020,138,29.42,Lo,11,8,S,0.0,0.0,,,,519
1381,2020,138,29.42,Lo,11,9,M,0.0,0.0,2.54,Sh,2.0,519
1382,2020,138,29.42,Lo,11,10,M,1.0,2.0,1.97,Sh,2.0,519
1383,2020,138,29.42,Lo,11,11,V,,,2.67,Sh,3.0,519
1384,2020,139,34.89,Lo,15,1,V,,,1.34,Sh,3.0,519
1385,2020,139,34.89,Lo,15,2,B,,,,,,519
1386,2020,139,34.89,Lo,15,3,V,,,3.94,Sh,2.0,519
1387,2020,139,34.89,Lo,15,4,V,,,1.96,Sh,2.0,519
1388,2020,139,34.89,Lo,15,4,M,,,,,,519
1389,2020,139,34.89,Lo,15,4,V,,,1.4,Sh,1.0,519
1390,2020,139,34.89,Lo,15,5,S,0.0,0.0,,,,519
1391,2020,139,34.89,Lo,15,6,S,0.0,0.0,,,,519
1392,2020,139,34.89,Lo,15,7,M,0.0,0.0,1.05,Sh,1.0,519
1393,2020,139,34.89,Lo,15,8,S,0.0,0.0,,,,519
1394,2020,139,34.89,Lo,15,9,M,0.0,0.0,5.06,Me,3.0,519
1395,2020,139,34.89,Lo,15,10,S,0.0,0.0,,,,519
1396,2020,139,34.89,Lo,15,11,V,,,8.27,Me,6.0,519
1397,2020,139,34.89,Lo,15,11,M,0.0,0.0,3.94,Sh,5.0,519
1398,2020,139,34.89,Lo,15,12,S,0.0,0.0,,,,519
1399,2020,139,34.89,Lo,15,13,M,0.0,0.0,5.38,Me,3.0,519
1400,2020,139,34.89,Lo,15,14,V,,,8.42,Me,8.0,519
1401,2020,139,34.89,Lo,15,14,M,0.0,0.0,7.4,Me,5.0,519
1402,2020,139,34.89,Lo,15,15,V,,,8.25,Me,6.0,519
1403,2020,140,49.3,VLo,16,1,M,,,,,,519
1404,2020,140,49.3,VLo,16,2,V,,,4.03,Sh,6.0,519
1405,2020,140,49.3,VLo,16,3,B,,,,,,519
1406,2020,140,49.3,VLo,16,4,M,1.0,1.0,2.33,Sh,1.0,519
1407,2020,140,49.3,VLo,16,4,V,,,4.8,Sh,9.0,519
1408,2020,140,49.3,VLo,16,5,S,0.0,0.0,,,,519
1409,2020,140,49.3,VLo,16,6,B,,,,,,519
1410,2020,140,49.3,VLo,16,7,S,0.0,0.0,,,,519
1411,2020,140,49.3,VLo,16,8,M,1.0,5.0,9.14,Me,5.0,519
1412,2020,140,49.3,VLo,16,9,S,0.0,0.0,,,,519
1413,2020,140,49.3,VLo,16,10,S,0.0,0.0,,,,519
1414,2020,140,49.3,VLo,16,11,V,,,4.11,Sh,4.0,519
1415,2020,140,49.3,VLo,16,12,M,0.0,0.0,6.06,Me,4.0,519
1416,2020,140,49.3,VLo,16,12,V,,,8.11,Me,8.0,519
1417,2020,140,49.3,VLo,16,12,M,0.0,0.0,8.22,Me,6.0,519
1418,2020,140,49.3,VLo,16,13,V,,,4.6,Sh,3.0,519
1419,2020,140,49.3,VLo,16,14,V,,,5.47,Me,9.0,519
1420,2020,140,49.3,VLo,16,14,V,,,7.48,Me,8.0,519
1421,2020,140,49.3,VLo,16,15,M,1.0,5.0,4.0,Sh,3.0,519
1422,2020,140,49.3,VLo,16,16,M,1.0,1.0,2.85,Sh,6.0,519
1423,2020,141,50.29,VLo,19,1,B,,,,,,519
1424,2020,141,50.29,VLo,19,2,V,,,3.73,Sh,8.0,519
1425,2020,141,50.29,VLo,19,3,B,,,,,,519
1426,2020,141,50.29,VLo,19,4,V,,,0.99,Sh,1.0,519
1427,2020,141,50.29,VLo,19,5,V,,,2.45,Sh,3.0,519
1428,2020,141,50.29,VLo,19,6,B,,,,,,519
1429,2020,141,50.29,VLo,19,7,S,0.0,0.0,,,,519
1430,2020,141,50.29,VLo,19,8,S,0.0,0.0,,,,519
1431,2020,141,50.29,VLo,19,9,M,1.0,2.0,3.82,Sh,3.0,519
1432,2020,141,50.29,VLo,19,10,S,0.0,0.0,,,,519
1433,2020,141,50.29,VLo,19,11,S,0.0,0.0,,,,519
1434,2020,141,50.29,VLo,19,12,S,0.0,0.0,,,,519
1435,2020,141,50.29,VLo,19,13,M,0.0,0.0,4.87,Sh,6.0,519
1436,2020,141,50.29,VLo,19,14,M,0.0,0.0,3.19,Sh,5.0,519
1437,2020,141,50.29,VLo,19,15,V,,,2.51,Sh,3.0,519
1438,2020,141,50.29,VLo,19,16,M,1.0,3.0,7.91,Me,6.0,519
1439,2020,141,50.29,VLo,19,17,V,,,9.31,Me,5.0,519
1440,2020,141,50.29,VLo,19,17,V,,,3.14,Sh,2.0,519
1441,2020,141,50.29,VLo,19,17,M,1.0,7.0,9.45,Me,6.0,519
1442,2020,141,50.29,VLo,19,18,S,0.0,0.0,,,,519
1443,2020,141,50.29,VLo,19,19,M,0.0,0.0,13.44,Me,7.0,519
1444,2020,142,41.97,VLo,15,1,M,0.0,0.0,0.88,Sh,7.0,519
1445,2020,142,41.97,VLo,15,2,V,,,0.22,Sh,3.0,519
1446,2020,142,41.97,VLo,15,3,M,1.0,1.0,4.1,Sh,2.0,519
1447,2020,142,41.97,VLo,15,4,S,0.0,0.0,,,,519
1448,2020,142,41.97,VLo,15,5,S,0.0,0.0,,,,519
1449,2020,142,41.97,VLo,15,6,M,1.0,5.0,3.36,Sh,2.0,519
1450,2020,142,41.97,VLo,15,7,M,1.0,3.0,0.92,Sh,4.0,519
1451,2020,142,41.97,VLo,15,8,S,0.0,0.0,,,,519
1452,2020,142,41.97,VLo,15,9,M,1.0,2.0,2.23,Sh,5.0,519
1453,2020,142,41.97,VLo,15,10,M,1.0,1.0,6.97,Me,6.0,519
1454,2020,142,41.97,VLo,15,11,M,1.0,3.0,3.2,Sh,3.0,519
1455,2020,142,41.97,VLo,15,11,V,,,4.23,Sh,5.0,519
1456,2020,142,41.97,VLo,15,11,M,1.0,2.0,6.68,Me,3.0,519
1457,2020,142,41.97,VLo,15,12,M,0.0,0.0,5.96,Me,2.0,519
1458,2020,142,41.97,VLo,15,13,V,,,8.7,Me,7.0,519
1459,2020,142,41.97,VLo,15,14,V,,,6.41,Me,2.0,519
1460,2020,142,41.97,VLo,15,15,M,1.0,5.0,6.18,Me,7.0,519
1461,2020,146,0.41,Sh,4,1,M,0.0,0.0,6.25,Me,4.0,519
1462,2020,146,0.41,Sh,4,2,S,0.0,0.0,,,,519
1463,2020,146,0.41,Sh,4,3,S,0.0,0.0,,,,519
1464,2020,146,0.41,Sh,4,4,M,0.0,0.0,5.07,Me,3.0,519
1465,2020,147,1.28,Sh,3,1,B,,,,,,519
1466,2020,147,1.28,Sh,3,2,S,0.0,0.0,,,,519
1467,2020,147,1.28,Sh,3,3,V,,,2.55,Sh,1.0,519
1468,2020,147,1.28,Sh,3,3,V,,,2.63,Sh,3.0,519
1469,2020,147,1.28,Sh,3,3,V,,,6.41,Me,5.0,519
1470,2020,148,7.38,Me,6,1,V,,,0.73,Sh,4.0,519
1471,2020,148,7.38,Me,6,2,V,,,,,,519
1472,2020,148,7.38,Me,6,3,M,1.0,3.0,2.51,Sh,2.0,519
1473,2020,148,7.38,Me,6,4,V,,,0.44,Sh,4.0,519
1474,2020,148,7.38,Me,6,5,B,,,,,,519
1475,2020,148,7.38,Me,6,6,M,1.0,5.0,6.75,Me,4.0,519
1476,2020,148,7.38,Me,6,6,M,0.0,0.0,4.64,Sh,3.0,519
1477,2020,148,7.38,Me,6,6,M,1.0,3.0,4.75,Sh,4.0,519
1478,2020,149,4.69,Sh,4,1,B,,,,,,519
1479,2020,149,4.69,Sh,4,2,S,0.0,0.0,,,,519
1480,2020,149,4.69,Sh,4,3,S,0.0,0.0,,,,519
1481,2020,149,4.69,Sh,4,4,M,0.0,0.0,6.52,Me,5.0,519
1482,2020,149,4.69,Sh,4,4,M,0.0,0.0,6.64,Me,5.0,519
1483,2020,150,5.55,Me,3,1,B,,,,,,519
1484,2020,150,5.55,Me,3,2,B,,,,,,519
1485,2020,150,5.55,Me,3,3,M,0.0,0.0,7.91,Me,7.0,519
1486,2020,151,3.24,Sh,4,1,V,,,,,,519
1487,2020,151,3.24,Sh,4,2,V,,,2.0,Sh,3.0,519
1488,2020,151,3.24,Sh,4,3,B,,,,,,519
1489,2020,151,3.24,Sh,4,4,S,0.0,0.0,,,,519
1490,2020,152,21.19,Lo,10,1,V,,,4.52,Sh,6.0,519
1491,2020,152,21.19,Lo,10,2,M,1.0,2.0,3.69,Sh,2.0,519
1492,2020,152,21.19,Lo,10,3,M,0.0,0.0,3.65,Sh,3.0,519
1493,2020,152,21.19,Lo,10,3,M,0.0,0.0,0.67,Sh,4.0,519
1494,2020,152,21.19,Lo,10,4,B,,,,,,519
1495,2020,152,21.19,Lo,10,5,S,0.0,0.0,,,,519
1496,2020,152,21.19,Lo,10,6,M,0.0,0.0,0.78,Sh,1.0,519
1497,2020,152,21.19,Lo,10,7,M,1.0,1.0,6.29,Me,4.0,519
1498,2020,152,21.19,Lo,10,8,V,,,4.92,Sh,5.0,519
1499,2020,152,21.19,Lo,10,9,S,0.0,0.0,,,,519
1500,2020,152,21.19,Lo,10,10,M,0.0,0.0,6.58,Me,3.0,519
1501,2020,152,21.19,Lo,10,10,M,0.0,0.0,2.45,Sh,2.0,519
1502,2020,153,4.4,Sh,5,1,S,0.0,0.0,,,,519
1503,2020,153,4.4,Sh,5,2,B,,,,,,519
1504,2020,153,4.4,Sh,5,3,S,0.0,0.0,,,,519
1505,2020,153,4.4,Sh,5,4,B,,,,,,519
1506,2020,153,4.4,Sh,5,5,M,0.0,0.0,4.01,Sh,1.0,519
1507,2020,154,8.48,Me,8,1,M,1.0,3.0,0.45,Sh,1.0,519
1508,2020,154,8.48,Me,8,1,M,0.0,0.0,2.27,Sh,2.0,519
1509,2020,154,8.48,Me,8,2,V,,,3.13,Sh,6.0,519
1510,2020,154,8.48,Me,8,2,M,0.0,0.0,2.06,Sh,2.0,519
1511,2020,154,8.48,Me,8,3,V,,,2.7,Sh,4.0,519
1512,2020,154,8.48,Me,8,4,V,,,9.06,Me,8.0,519
1513,2020,154,8.48,Me,8,5,B,,,,,,519
1514,2020,154,8.48,Me,8,6,S,0.0,0.0,,,,519
1515,2020,154,8.48,Me,8,7,M,0.0,0.0,1.25,Sh,2.0,519
1516,2020,154,8.48,Me,8,8,S,0.0,0.0,,,,519
1517,2020,155,6.58,Me,9,1,V,,,2.23,Sh,2.0,519
1518,2020,155,6.58,Me,9,2,M,1.0,3.0,0.62,Sh,1.0,519
1519,2020,155,6.58,Me,9,3,B,,,,,,519
1520,2020,155,6.58,Me,9,4,V,,,0.51,Sh,1.0,519
1521,2020,155,6.58,Me,9,5,S,0.0,0.0,,,,519
1522,2020,155,6.58,Me,9,6,M,0.0,0.0,4.24,Sh,4.0,519
1523,2020,155,6.58,Me,9,6,V,,,0.88,Sh,6.0,519
1524,2020,155,6.58,Me,9,7,S,0.0,0.0,,,,519
1525,2020,155,6.58,Me,9,8,S,0.0,0.0,,,,519
1526,2020,155,6.58,Me,9,9,V,,,2.79,Sh,5.0,519
1527,2020,155,6.58,Me,9,9,M,0.0,0.0,3.03,Sh,4.0,519
1528,2020,156,14.99,Me,7,1,V,,,0.82,Sh,3.0,519
1529,2020,156,14.99,Me,7,2,V,,,0.67,Sh,4.0,519
1530,2020,156,14.99,Me,7,3,M,0.0,0.0,6.63,Me,5.0,519
1531,2020,156,14.99,Me,7,4,V,,,4.35,Sh,3.0,519
1532,2020,156,14.99,Me,7,5,V,,,5.95,Me,4.0,519
1533,2020,156,14.99,Me,7,5,M,1.0,2.0,6.48,Me,6.0,519
1534,2020,156,14.99,Me,7,6,V,,,1.44,Sh,1.0,519
1535,2020,156,14.99,Me,7,6,M,0.0,0.0,6.49,Me,5.0,519
1536,2020,156,14.99,Me,7,7,V,,,4.34,Sh,3.0,519
1537,2020,157,19.79,Me,5,1,M,,,,,,519
1538,2020,157,19.79,Me,5,1,V,,,5.9,Me,3.0,519
1539,2020,157,19.79,Me,5,2,B,,,,,,519
1540,2020,157,19.79,Me,5,3,S,0.0,0.0,,,,519
1541,2020,157,19.79,Me,5,4,S,0.0,0.0,,,,519
1542,2020,157,19.79,Me,5,5,S,0.0,0.0,,,,519
1543,2020,158,39.38,Lo,18,1,B,,,,,,519
1544,2020,158,39.38,Lo,18,2,V,,,4.74,Sh,5.0,519
1545,2020,158,39.38,Lo,18,3,V,,,3.02,Sh,3.0,519
1546,2020,158,39.38,Lo,18,4,M,1.0,4.0,0.22,Sh,3.0,519
1547,2020,158,39.38,Lo,18,4,M,1.0,2.0,3.41,Sh,2.0,519
1548,2020,158,39.38,Lo,18,5,V,,,2.37,Sh,3.0,519
1549,2020,158,39.38,Lo,18,6,M,1.0,1.0,7.24,Me,5.0,519
1550,2020,158,39.38,Lo,18,7,S,0.0,0.0,,,,519
1551,2020,158,39.38,Lo,18,8,V,,,0.73,Sh,4.0,519
1552,2020,158,39.38,Lo,18,9,S,0.0,0.0,,,,519
1553,2020,158,39.38,Lo,18,10,V,,,1.17,Sh,4.0,519
1554,2020,158,39.38,Lo,18,11,M,,,,,,519
1555,2020,158,39.38,Lo,18,12,S,0.0,0.0,,,,519
1556,2020,158,39.38,Lo,18,13,V,,,5.37,Me,1.0,519
1557,2020,158,39.38,Lo,18,14,M,0.0,0.0,3.48,Sh,6.0,519
1558,2020,158,39.38,Lo,18,15,M,1.0,4.0,9.28,Me,4.0,519
1559,2020,158,39.38,Lo,18,16,M,1.0,4.0,6.37,Me,6.0,519
1560,2020,158,39.38,Lo,18,17,M,,,,,,519
1561,2020,158,39.38,Lo,18,17,M,0.0,0.0,11.45,Me,6.0,519
1562,2020,158,39.38,Lo,18,18,V,,,,,,519
1563,2020,159,7.53,Me,8,1,M,0.0,0.0,0.13,Sh,1.0,519
1564,2020,159,7.53,Me,8,2,V,,,2.52,Sh,2.0,519
1565,2020,159,7.53,Me,8,3,S,0.0,0.0,,,,519
1566,2020,159,7.53,Me,8,4,B,,,,,,519
1567,2020,159,7.53,Me,8,5,V,,,2.88,Sh,6.0,519
1568,2020,159,7.53,Me,8,6,V,,,0.71,Sh,1.0,519
1569,2020,159,7.53,Me,8,7,V,,,1.04,Sh,1.0,519
1570,2020,159,7.53,Me,8,8,V,,,5.85,Me,4.0,519
1571,2020,159,7.53,Me,8,8,M,0.0,0.0,6.52,Me,4.0,519
1572,2020,159,7.53,Me,8,8,M,0.0,0.0,5.63,Me,4.0,519
1573,2020,160,36.89,Lo,13,1,B,,,,,,519
1574,2020,160,36.89,Lo,13,2,B,,,,,,519
1575,2020,160,36.89,Lo,13,3,V,,,6.54,Me,7.0,519
1576,2020,160,36.89,Lo,13,4,V,,,7.06,Me,6.0,519
1577,2020,160,36.89,Lo,13,5,V,,,,,,519
1578,2020,160,36.89,Lo,13,5,M,,,,,,519
1579,2020,160,36.89,Lo,13,6,S,0.0,0.0,,,,519
1580,2020,160,36.89,Lo,13,7,M,1.0,5.0,2.76,Sh,3.0,519
1581,2020,160,36.89,Lo,13,8,M,1.0,2.0,5.19,Me,5.0,519
1582,2020,160,36.89,Lo,13,9,S,0.0,0.0,,,,519
1583,2020,160,36.89,Lo,13,10,M,1.0,2.0,7.53,Me,5.0,519
1584,2020,160,36.89,Lo,13,11,M,1.0,3.0,6.83,Me,8.0,519
1585,2020,160,36.89,Lo,13,12,S,0.0,0.0,,,,519
1586,2020,160,36.89,Lo,13,13,M,0.0,0.0,2.41,Sh,2.0,519
1587,2020,160,36.89,Lo,13,13,M,0.0,0.0,5.13,Me,2.0,519
1588,2020,161,33.35,Lo,13,1,V,,,3.72,Sh,2.0,519
1589,2020,161,33.35,Lo,13,2,V,,,4.75,Sh,7.0,519
1590,2020,161,33.35,Lo,13,2,V,,,3.0,Sh,7.0,519
1591,2020,161,33.35,Lo,13,2,M,1.0,5.0,11.26,Me,8.0,519
1592,2020,161,33.35,Lo,13,3,B,,,,,,519
1593,2020,161,33.35,Lo,13,4,V,,,,,,519
1594,2020,161,33.35,Lo,13,5,M,1.0,3.0,2.42,Sh,3.0,519
1595,2020,161,33.35,Lo,13,6,B,,,,,,519
1596,2020,161,33.35,Lo,13,7,S,0.0,0.0,,,,519
1597,2020,161,33.35,Lo,13,8,S,0.0,0.0,,,,519
1598,2020,161,33.35,Lo,13,9,M,1.0,3.0,5.92,Me,8.0,519
1599,2020,161,33.35,Lo,13,10,V,,,2.66,Sh,2.0,519
1600,2020,161,33.35,Lo,13,10,M,0.0,0.0,5.7,Me,6.0,519
1601,2020,161,33.35,Lo,13,11,M,0.0,0.0,9.14,Me,6.0,519
1602,2020,161,33.35,Lo,13,12,M,0.0,0.0,9.41,Me,4.0,519
1603,2020,161,33.35,Lo,13,13,V,,,7.12,Me,7.0,519
1604,2020,162,14.1,Me,7,1,M,0.0,0.0,0.12,Sh,1.0,519
1605,2020,162,14.1,Me,7,1,V,,,0.85,Sh,5.0,519
1606,2020,162,14.1,Me,7,1,M,,,,,,519
1607,2020,162,14.1,Me,7,2,B,,,,,,519
1608,2020,162,14.1,Me,7,3,S,0.0,0.0,,,,519
1609,2020,162,14.1,Me,7,4,S,0.0,0.0,,,,519
1610,2020,162,14.1,Me,7,5,S,0.0,0.0,,,,519
1611,2020,162,14.1,Me,7,6,M,0.0,0.0,2.79,Sh,3.0,519
1612,2020,162,14.1,Me,7,7,V,,,5.87,Me,8.0,519
1613,2020,162,14.1,Me,7,7,M,0.0,0.0,10.99,Me,5.0,519
1614,2020,162,14.1,Me,7,7,M,0.0,0.0,4.31,Sh,3.0,519
1615,2020,162,14.1,Me,7,7,M,0.0,0.0,7.63,Me,8.0,519
1616,2020,163,52.81,VLo,15,1,V,,,2.55,Sh,4.0,519
1617,2020,163,52.81,VLo,15,2,S,0.0,0.0,,,,519
1618,2020,163,52.81,VLo,15,3,M,,,,,,519
1619,2020,163,52.81,VLo,15,4,M,1.0,2.0,6.16,Me,4.0,519
1620,2020,163,52.81,VLo,15,5,B,,,,,,519
1621,2020,163,52.81,VLo,15,6,S,0.0,0.0,,,,519
1622,2020,163,52.81,VLo,15,7,M,1.0,2.0,10.57,Me,10.0,519
1623,2020,163,52.81,VLo,15,8,S,0.0,0.0,,,,519
1624,2020,163,52.81,VLo,15,9,S,0.0,0.0,,,,519
1625,2020,163,52.81,VLo,15,10,S,0.0,0.0,,,,519
1626,2020,163,52.81,VLo,15,11,M,1.0,3.0,9.58,Me,4.0,519
1627,2020,163,52.81,VLo,15,12,S,0.0,0.0,,,,519
1628,2020,163,52.81,VLo,15,13,M,0.0,0.0,5.19,Me,6.0,519
1629,2020,163,52.81,VLo,15,14,S,0.0,0.0,,,,519
1630,2020,163,52.81,VLo,15,15,M,1.0,5.0,1.8,Sh,4.0,519
1631,2020,164,44.03,VLo,15,1,B,,,,,,519
1632,2020,164,44.03,VLo,15,2,V,,,,,,519
1633,2020,164,44.03,VLo,15,3,V,,,,,,519
1634,2020,164,44.03,VLo,15,4,V,,,,,,519
1635,2020,164,44.03,VLo,15,5,M,0.0,0.0,3.75,Sh,3.0,519
1636,2020,164,44.03,VLo,15,6,M,,,,,,519
1637,2020,164,44.03,VLo,15,6,M,1.0,1.0,3.97,Sh,3.0,519
1638,2020,164,44.03,VLo,15,7,M,1.0,5.0,3.0,Sh,3.0,519
1639,2020,164,44.03,VLo,15,8,M,1.0,1.0,7.38,Me,4.0,519
1640,2020,164,44.03,VLo,15,9,V,,,3.92,Sh,1.0,519
1641,2020,164,44.03,VLo,15,10,V,,,8.21,Me,6.0,519
1642,2020,164,44.03,VLo,15,10,M,1.0,5.0,5.03,Me,4.0,519
1643,2020,164,44.03,VLo,15,11,M,1.0,5.0,7.07,Me,6.0,519
1644,2020,164,44.03,VLo,15,12,M,1.0,5.0,3.03,Sh,4.0,519
1645,2020,164,44.03,VLo,15,12,M,1.0,3.0,4.61,Sh,6.0,519
1646,2020,164,44.03,VLo,15,13,S,0.0,0.0,,,,519
1647,2020,164,44.03,VLo,15,14,V,,,11.9,Me,5.0,519
1648,2020,164,44.03,VLo,15,15,V,,,10.87,Me,7.0,519
1649,2020,168,0.61,Sh,2,1,M,,,,,,519
1650,2020,168,0.61,Sh,2,2,M,1.0,4.0,8.19,Me,7.0,519
1651,2020,168,0.61,Sh,2,2,V,,,0.64,Sh,2.0,519
1652,2020,169,3.39,Sh,3,1,B,,,,,,519
1653,2020,169,3.39,Sh,3,2,V,,,4.64,Sh,5.0,519
1654,2020,169,3.39,Sh,3,2,V,,,2.45,Sh,3.0,519
1655,2020,169,3.39,Sh,3,3,S,0.0,0.0,,,,519
1656,2020,170,0.79,Sh,4,1,V,,,,,,519
1657,2020,170,0.79,Sh,4,1,V,,,0.81,Sh,1.0,519
1658,2020,170,0.79,Sh,4,2,V,,,4.15,Sh,8.0,519
1659,2020,170,0.79,Sh,4,2,M,1.0,1.0,5.04,Me,6.0,519
1660,2020,170,0.79,Sh,4,3,V,,,4.64,Sh,3.0,519
1661,2020,170,0.79,Sh,4,4,B,,,,,,519
1662,2020,171,0.04,Sh,2,1,V,,,,,,519
1663,2020,171,0.04,Sh,2,2,M,1.0,2.0,5.15,Me,5.0,519
1664,2020,172,5.1,Me,6,1,B,,,,,,519
1665,2020,172,5.1,Me,6,2,V,,,2.82,Sh,4.0,519
1666,2020,172,5.1,Me,6,2,M,0.0,0.0,1.8,Sh,5.0,519
1667,2020,172,5.1,Me,6,2,M,1.0,2.0,2.63,Sh,1.0,519
1668,2020,172,5.1,Me,6,3,M,1.0,2.0,4.73,Sh,4.0,519
1669,2020,172,5.1,Me,6,4,S,0.0,0.0,,,,519
1670,2020,172,5.1,Me,6,5,M,1.0,1.0,2.41,Sh,3.0,519
1671,2020,172,5.1,Me,6,6,V,,,4.09,Sh,2.0,519
1672,2020,172,5.1,Me,6,6,M,0.0,0.0,3.73,Sh,5.0,519
1673,2020,173,2.37,Sh,6,1,V,,,,,,519
1674,2020,173,2.37,Sh,6,1,V,,,,,,519
1675,2020,173,2.37,Sh,6,2,S,0.0,0.0,,,,519
1676,2020,173,2.37,Sh,6,3,S,0.0,0.0,,,,519
1677,2020,173,2.37,Sh,6,4,V,,,2.51,Sh,1.0,519
1678,2020,173,2.37,Sh,6,5,V,,,1.55,Sh,2.0,519
1679,2020,173,2.37,Sh,6,6,V,,,5.07,Me,4.0,519
1680,2020,174,12.05,Me,7,1,S,0.0,0.0,,,,519
1681,2020,174,12.05,Me,7,2,V,,,5.59,Me,5.0,519
1682,2020,174,12.05,Me,7,2,M,0.0,0.0,2.31,Sh,1.0,519
1683,2020,174,12.05,Me,7,2,V,,,5.69,Me,7.0,519
1684,2020,174,12.05,Me,7,3,M,0.0,0.0,4.59,Sh,4.0,519
1685,2020,174,12.05,Me,7,4,M,0.0,0.0,1.88,Sh,3.0,519
1686,2020,174,12.05,Me,7,4,V,,,1.32,Sh,6.0,519
1687,2020,174,12.05,Me,7,5,M,1.0,5.0,2.11,Sh,4.0,519
1688,2020,174,12.05,Me,7,5,V,,,2.75,Sh,4.0,519
1689,2020,174,12.05,Me,7,6,B,,,,,,519
1690,2020,174,12.05,Me,7,7,B,,,,,,519
1691,2020,175,13.8,Me,10,1,V,,,,,,519
1692,2020,175,13.8,Me,10,2,M,1.0,4.0,1.63,Sh,2.0,519
1693,2020,175,13.8,Me,10,3,V,,,1.6,Sh,3.0,519
1694,2020,175,13.8,Me,10,3,V,,,,,,519
1695,2020,175,13.8,Me,10,4,V,,,2.19,Sh,3.0,519
1696,2020,175,13.8,Me,10,5,V,,,2.51,Sh,3.0,519
1697,2020,175,13.8,Me,10,6,V,,,2.86,Sh,5.0,519
1698,2020,175,13.8,Me,10,7,V,,,3.66,Sh,3.0,519
1699,2020,175,13.8,Me,10,7,V,,,6.09,Me,6.0,519
1700,2020,175,13.8,Me,10,7,V,,,3.94,Sh,2.0,519
1701,2020,175,13.8,Me,10,7,V,,,2.97,Sh,5.0,519
1702,2020,175,13.8,Me,10,8,M,0.0,0.0,5.16,Me,6.0,519
1703,2020,175,13.8,Me,10,9,V,,,8.25,Me,9.0,519
1704,2020,175,13.8,Me,10,10,M,0.0,0.0,3.37,Sh,6.0,519
1705,2020,175,13.8,Me,10,10,M,,,,,,519
1706,2020,175,13.8,Me,10,10,M,0.0,0.0,8.17,Me,7.0,519
1707,2020,175,13.8,Me,10,10,V,,,0.65,Sh,2.0,519
1708,2020,176,1.67,Sh,1,1,S,0.0,0.0,,,,519
1709,2020,177,3.14,Sh,3,1,V,,,0.27,Sh,2.0,519
1710,2020,177,3.14,Sh,3,1,M,0.0,0.0,0.46,Sh,1.0,519
1711,2020,177,3.14,Sh,3,2,S,0.0,0.0,,,,519
1712,2020,177,3.14,Sh,3,3,S,0.0,0.0,,,,519
1713,2020,178,25.2,Lo,13,1,B,,,,,,519
1714,2020,178,25.2,Lo,13,2,V,,,,,,519
1715,2020,178,25.2,Lo,13,3,V,,,,,,519
1716,2020,178,25.2,Lo,13,4,V,,,0.39,Sh,1.0,519
1717,2020,178,25.2,Lo,13,5,S,0.0,0.0,,,,519
1718,2020,178,25.2,Lo,13,6,V,,,1.2,Sh,3.0,519
1719,2020,178,25.2,Lo,13,7,M,,,,,,519
1720,2020,178,25.2,Lo,13,8,M,,,,,,519
1721,2020,178,25.2,Lo,13,8,M,0.0,0.0,3.35,Sh,2.0,519
1722,2020,178,25.2,Lo,13,9,V,,,2.45,Sh,3.0,519
1723,2020,178,25.2,Lo,13,10,V,,,,,,519
1724,2020,178,25.2,Lo,13,10,M,1.0,3.0,1.28,Sh,3.0,519
1725,2020,178,25.2,Lo,13,11,V,,,2.25,Sh,3.0,519
1726,2020,178,25.2,Lo,13,11,M,0.0,0.0,10.6,Me,6.0,519
1727,2020,178,25.2,Lo,13,11,M,0.0,0.0,5.9,Me,5.0,519
1728,2020,178,25.2,Lo,13,12,V,,,1.33,Sh,3.0,519
1729,2020,178,25.2,Lo,13,12,M,0.0,0.0,7.22,Me,5.0,519
1730,2020,178,25.2,Lo,13,12,V,,,2.53,Sh,3.0,519
1731,2020,178,25.2,Lo,13,12,M,0.0,0.0,10.93,Me,6.0,519
1732,2020,178,25.2,Lo,13,13,V,,,9.31,Me,6.0,519
1733,2020,179,11.22,Me,7,1,V,,,,,,519
1734,2020,179,11.22,Me,7,2,M,0.0,0.0,3.3,Sh,2.0,519
1735,2020,179,11.22,Me,7,3,V,,,2.15,Sh,4.0,519
1736,2020,179,11.22,Me,7,4,V,,,0.84,Sh,4.0,519
1737,2020,179,11.22,Me,7,5,M,0.0,0.0,2.48,Sh,5.0,519
1738,2020,179,11.22,Me,7,5,M,0.0,0.0,1.23,Sh,5.0,519
1739,2020,179,11.22,Me,7,6,V,,,2.65,Sh,4.0,519
1740,2020,179,11.22,Me,7,6,V,,,5.69,Me,4.0,519
1741,2020,179,11.22,Me,7,7,V,,,5.83,Me,5.0,519
1742,2020,179,11.22,Me,7,7,M,0.0,0.0,5.26,Me,1.0,519
1743,2020,179,11.22,Me,7,7,V,,,1.91,Sh,1.0,519
1744,2020,180,20.15,Lo,9,1,V,,,2.85,Sh,6.0,519
1745,2020,180,20.15,Lo,9,1,V,,,,,,519
1746,2020,180,20.15,Lo,9,2,V,,,1.44,Sh,4.0,519
1747,2020,180,20.15,Lo,9,3,B,,,,,,519
1748,2020,180,20.15,Lo,9,4,M,1.0,2.0,0.23,Sh,2.0,519
1749,2020,180,20.15,Lo,9,5,V,,,2.7,Sh,2.0,519
