bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8642,2021,1853,4.88,Sh,6,6,M,0.0,0.0,9.26,Me,9.0,244
8643,2021,1853,4.88,Sh,6,6,M,0.0,0.0,3.67,Sh,2.0,244
8644,2021,1853,4.88,Sh,6,6,M,0.0,0.0,11.15,Me,8.0,244
8645,2021,1853,4.88,Sh,6,6,M,0.0,0.0,1.66,Sh,3.0,244
8646,2021,1853,4.88,Sh,6,6,V,,,5.67,Me,5.0,244
8647,2021,1854,3.24,Sh,3,1,B,,,,,,244
8648,2021,1854,3.24,Sh,3,2,B,,,,,,244
8649,2021,1854,3.24,Sh,3,3,S,0.0,0.0,,,,244
8650,2021,1855,10.33,Me,4,1,M,0.0,0.0,2.05,Sh,1.0,244
8651,2021,1855,10.33,Me,4,2,B,,,,,,244
8652,2021,1855,10.33,Me,4,3,M,1.0,3.0,0.66,Sh,1.0,244
8653,2021,1855,10.33,Me,4,4,M,1.0,6.0,10.45,Me,4.0,244
8654,2021,1856,5.94,Me,6,1,M,1.0,2.0,0.35,Sh,3.0,244
8655,2021,1856,5.94,Me,6,1,V,,,0.94,Sh,2.0,244
8656,2021,1856,5.94,Me,6,1,V,,,,,,244
8657,2021,1856,5.94,Me,6,2,S,0.0,0.0,,,,244
8658,2021,1856,5.94,Me,6,3,M,1.0,4.0,5.45,Me,4.0,244
8659,2021,1856,5.94,Me,6,4,B,,,,,,244
8660,2021,1856,5.94,Me,6,5,V,,,1.63,Sh,4.0,244
8661,2021,1856,5.94,Me,6,6,S,0.0,0.0,,,,244
8662,2021,1857,12.02,Me,6,1,V,,,,,,244
8663,2021,1857,12.02,Me,6,2,V,,,0.39,Sh,1.0,244
8664,2021,1857,12.02,Me,6,3,V,,,1.53,Sh,3.0,244
8665,2021,1857,12.02,Me,6,3,M,0.0,0.0,3.96,Sh,5.0,244
8666,2021,1857,12.02,Me,6,4,S,0.0,0.0,,,,244
8667,2021,1857,12.02,Me,6,5,S,0.0,0.0,,,,244
8668,2021,1857,12.02,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,244
8669,2021,1857,12.02,Me,6,6,M,0.0,0.0,7.02,Me,4.0,244
8670,2021,1858,3.97,Sh,7,1,M,0.0,0.0,0.19,Sh,2.0,244
8671,2021,1858,3.97,Sh,7,2,V,,,,,,244
8672,2021,1858,3.97,Sh,7,3,V,,,1.81,Sh,2.0,244
8673,2021,1858,3.97,Sh,7,4,S,0.0,0.0,,,,244
8674,2021,1858,3.97,Sh,7,5,S,0.0,0.0,,,,244
8675,2021,1858,3.97,Sh,7,6,S,0.0,0.0,,,,244
8676,2021,1858,3.97,Sh,7,7,S,0.0,0.0,,,,244
8677,2021,1859,4.93,Sh,4,1,B,,,,,,244
8678,2021,1859,4.93,Sh,4,2,B,,,,,,244
8679,2021,1859,4.93,Sh,4,3,V,,,3.81,Sh,4.0,244
8680,2021,1859,4.93,Sh,4,4,M,,,,,,244
8681,2021,1859,4.93,Sh,4,4,M,0.0,0.0,8.07,Me,7.0,244
8682,2021,1860,1.85,Sh,1,1,S,0.0,0.0,,,,244
8683,2021,1861,4.87,Sh,2,1,V,,,3.65,Sh,5.0,244
8684,2021,1861,4.87,Sh,2,2,S,0.0,0.0,,,,244
8685,2021,1864,1.65,Sh,5,1,B,,,,,,244
8686,2021,1864,1.65,Sh,5,2,B,,,,,,244
8687,2021,1864,1.65,Sh,5,3,B,,,,,,244
8688,2021,1864,1.65,Sh,5,4,M,1.0,3.0,8.63,Me,6.0,244
8689,2021,1864,1.65,Sh,5,5,V,,,7.16,Me,7.0,244
8690,2021,1865,5.54,Me,4,1,V,,,0.46,Sh,3.0,244
8691,2021,1865,5.54,Me,4,1,V,,,,,,244
8692,2021,1865,5.54,Me,4,1,V,,,0.32,Sh,1.0,244
8693,2021,1865,5.54,Me,4,2,V,,,,,,244
8694,2021,1865,5.54,Me,4,2,M,0.0,0.0,1.59,Sh,1.0,244
8695,2021,1865,5.54,Me,4,3,S,0.0,0.0,,,,244
8696,2021,1865,5.54,Me,4,4,M,0.0,0.0,0.26,Sh,2.0,244
8697,2021,1866,2.01,Sh,2,1,V,,,2.41,Sh,3.0,244
8698,2021,1866,2.01,Sh,2,1,V,,,1.75,Sh,2.0,244
8699,2021,1866,2.01,Sh,2,1,V,,,1.03,Sh,5.0,244
8700,2021,1866,2.01,Sh,2,2,V,,,1.96,Sh,2.0,244
8701,2021,1870,4.14,Sh,5,1,B,,,,,,244
8702,2021,1870,4.14,Sh,5,2,V,,,,,,244
8703,2021,1870,4.14,Sh,5,2,M,0.0,0.0,6.27,Me,2.0,244
8704,2021,1870,4.14,Sh,5,3,S,0.0,0.0,,,,244
8705,2021,1870,4.14,Sh,5,4,B,,,,,,244
8706,2021,1870,4.14,Sh,5,5,B,,,,,,244
8707,2021,1871,9.09,Me,8,1,V,,,1.43,Sh,1.0,244
8708,2021,1871,9.09,Me,8,1,M,1.0,2.0,0.52,Sh,3.0,244
8709,2021,1871,9.09,Me,8,1,V,,,1.65,Sh,4.0,244
8710,2021,1871,9.09,Me,8,2,V,,,,,,244
8711,2021,1871,9.09,Me,8,3,S,0.0,0.0,,,,244
8712,2021,1871,9.09,Me,8,4,V,,,8.67,Me,6.0,244
8713,2021,1871,9.09,Me,8,5,M,0.0,0.0,2.63,Sh,6.0,244
8714,2021,1871,9.09,Me,8,6,V,,,6.73,Me,4.0,244
8715,2021,1871,9.09,Me,8,6,M,0.0,0.0,4.35,Sh,1.0,244
8716,2021,1871,9.09,Me,8,6,M,1.0,2.0,1.48,Sh,2.0,244
8717,2021,1871,9.09,Me,8,6,M,0.0,0.0,2.34,Sh,3.0,244
8718,2021,1871,9.09,Me,8,7,M,1.0,7.0,9.6,Me,5.0,244
8719,2021,1871,9.09,Me,8,8,M,1.0,2.0,2.98,Sh,4.0,244
8720,2021,1872,1.12,Sh,3,1,B,,,,,,244
8721,2021,1872,1.12,Sh,3,2,S,0.0,0.0,,,,244
8722,2021,1872,1.12,Sh,3,3,B,,,,,,244
8723,2021,1872,2.61,Sh,3,1,V,,,,,,244
8724,2021,1872,2.61,Sh,3,2,B,,,,,,244
8725,2021,1872,2.61,Sh,3,3,B,,,,,,244
8726,2021,1873,0.11,Sh,1,1,S,0.0,0.0,,,,244
8727,2021,1875,8.6,Me,5,1,B,,,,,,244
8728,2021,1875,8.6,Me,5,2,M,1.0,3.0,6.02,Me,5.0,244
8729,2021,1875,8.6,Me,5,3,S,0.0,0.0,,,,244
8730,2021,1875,8.6,Me,5,4,V,,,6.22,Me,5.0,244
8731,2021,1875,8.6,Me,5,4,V,,,8.1,Me,5.0,244
8732,2021,1875,8.6,Me,5,5,V,,,6.32,Me,4.0,244
8733,2021,1876,5.29,Me,7,1,B,,,,,,244
8734,2021,1876,5.29,Me,7,2,M,0.0,0.0,3.61,Sh,2.0,244
8735,2021,1876,5.29,Me,7,2,V,,,2.59,Sh,5.0,244
8736,2021,1876,5.29,Me,7,3,V,,,2.86,Sh,3.0,244
8737,2021,1876,5.29,Me,7,4,S,0.0,0.0,,,,244
8738,2021,1876,5.29,Me,7,5,B,,,,,,244
8739,2021,1876,5.29,Me,7,6,S,0.0,0.0,,,,244
8740,2021,1876,5.29,Me,7,7,V,,,4.54,Sh,4.0,244
8741,2021,1877,5.76,Me,7,1,V,,,0.07,Sh,1.0,244
8742,2021,1877,5.76,Me,7,2,S,0.0,0.0,,,,244
8743,2021,1877,5.76,Me,7,3,V,,,2.22,Sh,2.0,244
8744,2021,1877,5.76,Me,7,4,S,0.0,0.0,,,,244
8745,2021,1877,5.76,Me,7,5,M,0.0,0.0,8.85,Me,9.0,244
8746,2021,1877,5.76,Me,7,6,M,1.0,5.0,2.05,Sh,2.0,244
8747,2021,1877,5.76,Me,7,7,M,0.0,0.0,1.42,Sh,3.0,244
8748,2021,1877,5.76,Me,7,7,M,0.0,0.0,3.06,Sh,3.0,244
8749,2021,1878,2.89,Sh,1,1,M,0.0,0.0,3.64,Sh,5.0,244
8750,2021,1879,0.83,Sh,1,1,S,0.0,0.0,,,,244
8751,2021,1880,4.47,Sh,6,1,B,,,,,,244
8752,2021,1880,4.47,Sh,6,2,S,0.0,0.0,,,,244
8753,2021,1880,4.47,Sh,6,3,V,,,4.39,Sh,3.0,244
8754,2021,1880,4.47,Sh,6,4,B,,,,,,244
8755,2021,1880,4.47,Sh,6,5,M,,,,,,244
8756,2021,1880,4.47,Sh,6,5,M,1.0,1.0,0.06,Sh,2.0,244
8757,2021,1880,4.47,Sh,6,6,V,,,3.51,Sh,6.0,244
8758,2021,1881,8.46,Me,5,1,M,0.0,0.0,2.97,Sh,1.0,244
8759,2021,1881,8.46,Me,5,1,V,,,,,,244
8760,2021,1881,8.46,Me,5,2,V,,,2.5,Sh,5.0,244
8761,2021,1881,8.46,Me,5,2,V,,,,,,244
8762,2021,1881,8.46,Me,5,3,V,,,,,,244
8763,2021,1881,8.46,Me,5,4,B,,,,,,244
8764,2021,1881,8.46,Me,5,5,M,0.0,0.0,3.56,Sh,5.0,244
8765,2021,1882,5.77,Me,6,1,B,,,,,,244
8766,2021,1882,5.77,Me,6,2,B,,,,,,244
8767,2021,1882,5.77,Me,6,3,S,0.0,0.0,,,,244
8768,2021,1882,5.77,Me,6,4,M,0.0,0.0,2.81,Sh,4.0,244
8769,2021,1882,5.77,Me,6,5,V,,,,,,244
8770,2021,1882,5.77,Me,6,6,M,0.0,0.0,5.25,Me,6.0,244
8771,2021,1883,6.79,Me,6,1,B,,,,,,244
8772,2021,1883,6.79,Me,6,2,B,,,,,,244
8773,2021,1883,6.79,Me,6,3,S,0.0,0.0,,,,244
8774,2021,1883,6.79,Me,6,4,M,,,,,,244
8775,2021,1883,6.79,Me,6,5,M,0.0,0.0,3.74,Sh,4.0,244
8776,2021,1883,6.79,Me,6,6,M,0.0,0.0,3.62,Sh,5.0,244
8777,2021,1885,2.27,Sh,2,1,B,,,,,,244
8778,2021,1885,2.27,Sh,2,2,V,,,3.28,Sh,2.0,244
8779,2021,1886,1.96,Sh,2,1,V,,,2.25,Sh,2.0,244
8780,2021,1886,1.96,Sh,2,2,V,,,1.58,Sh,5.0,244
8781,2021,1886,1.96,Sh,2,2,V,,,5.39,Me,4.0,244
8782,2021,1886,1.96,Sh,2,2,V,,,0.19,Sh,2.0,244
8783,2021,1887,3.25,Sh,6,1,M,0.0,0.0,2.66,Sh,3.0,244
8784,2021,1887,3.25,Sh,6,2,V,,,0.6,Sh,2.0,244
8785,2021,1887,3.25,Sh,6,3,M,1.0,4.0,0.11,Sh,1.0,244
8786,2021,1887,3.25,Sh,6,4,V,,,3.32,Sh,3.0,244
8787,2021,1887,3.25,Sh,6,4,V,,,0.12,Sh,2.0,244
8788,2021,1887,3.25,Sh,6,5,S,0.0,0.0,,,,244
8789,2021,1887,3.25,Sh,6,6,M,1.0,5.0,5.15,Me,7.0,244
8790,2021,1888,3.48,Sh,1,1,S,0.0,0.0,,,,244
8791,2021,1889,3.56,Sh,5,1,M,0.0,0.0,2.09,Sh,2.0,244
8792,2021,1889,3.56,Sh,5,2,B,,,,,,244
8793,2021,1889,3.56,Sh,5,3,S,0.0,0.0,,,,244
8794,2021,1889,3.56,Sh,5,4,V,,,1.59,Sh,2.0,244
8795,2021,1889,3.56,Sh,5,5,B,,,,,,244
8796,2021,1890,7.83,Me,3,1,B,,,,,,244
8797,2021,1890,7.83,Me,3,2,S,0.0,0.0,,,,244
8798,2021,1890,7.83,Me,3,3,V,,,5.68,Me,5.0,244
8799,2021,1891,3.43,Sh,3,1,V,,,2.06,Sh,6.0,244
8800,2021,1891,3.43,Sh,3,2,V,,,2.52,Sh,2.0,244
8801,2021,1891,3.43,Sh,3,3,V,,,3.58,Sh,5.0,244
8802,2021,1892,3.75,Sh,6,1,V,,,,,,244
8803,2021,1892,3.75,Sh,6,2,V,,,1.72,Sh,1.0,244
8804,2021,1892,3.75,Sh,6,2,V,,,4.89,Sh,3.0,244
8805,2021,1892,3.75,Sh,6,2,V,,,0.53,Sh,3.0,244
8806,2021,1892,3.75,Sh,6,3,V,,,6.97,Me,4.0,244
8807,2021,1892,3.75,Sh,6,3,V,,,,,,244
8808,2021,1892,3.75,Sh,6,4,S,0.0,0.0,,,,244
8809,2021,1892,3.75,Sh,6,5,S,0.0,0.0,,,,244
8810,2021,1892,3.75,Sh,6,6,M,1.0,2.0,4.04,Sh,3.0,244
8811,2021,1893,2.3,Sh,2,1,S,0.0,0.0,,,,244
8812,2021,1893,2.3,Sh,2,2,B,,,,,,244
8813,2021,1894,3.06,Sh,6,1,M,0.0,0.0,3.56,Sh,6.0,244
8814,2021,1894,3.06,Sh,6,2,M,,,,,,244
8815,2021,1894,3.06,Sh,6,2,V,,,3.41,Sh,1.0,244
8816,2021,1894,3.06,Sh,6,3,V,,,7.44,Me,3.0,244
8817,2021,1894,3.06,Sh,6,4,V,,,0.26,Sh,3.0,244
8818,2021,1894,3.06,Sh,6,5,S,0.0,0.0,,,,244
8819,2021,1894,3.06,Sh,6,6,M,1.0,6.0,2.88,Sh,4.0,244
8820,2021,1895,4.4,Sh,3,1,M,,,,,,244
8821,2021,1895,4.4,Sh,3,2,S,0.0,0.0,,,,244
8822,2021,1895,4.4,Sh,3,3,V,,,4.2,Sh,2.0,244
8823,2021,1895,2.42,Sh,3,1,B,,,,,,244
8824,2021,1895,2.42,Sh,3,2,V,,,5.6,Me,4.0,244
8825,2021,1895,2.42,Sh,3,3,M,1.0,3.0,6.03,Me,4.0,244
8826,2021,1895,2.42,Sh,3,3,V,,,4.84,Sh,7.0,244
8827,2021,1896,3.73,Sh,5,1,V,,,1.44,Sh,5.0,244
8828,2021,1896,3.73,Sh,5,1,M,0.0,0.0,4.76,Sh,5.0,244
8829,2021,1896,3.73,Sh,5,2,M,0.0,0.0,5.49,Me,7.0,244
8830,2021,1896,3.73,Sh,5,2,M,0.0,0.0,1.63,Sh,2.0,244
8831,2021,1896,3.73,Sh,5,2,V,,,,,,244
8832,2021,1896,3.73,Sh,5,2,V,,,,,,244
8833,2021,1896,3.73,Sh,5,2,M,,,,,,244
8834,2021,1896,3.73,Sh,5,2,M,0.0,0.0,4.29,Sh,3.0,244
8835,2021,1896,3.73,Sh,5,3,S,0.0,0.0,,,,244
8836,2021,1896,3.73,Sh,5,4,S,0.0,0.0,,,,244
8837,2021,1896,3.73,Sh,5,5,V,,,5.55,Me,5.0,244
8838,2021,1898,3.28,Sh,5,1,V,,,3.28,Sh,5.0,244
8839,2021,1898,3.28,Sh,5,2,V,,,1.36,Sh,4.0,244
8840,2021,1898,3.28,Sh,5,3,V,,,7.05,Me,4.0,244
8841,2021,1898,3.28,Sh,5,4,V,,,1.52,Sh,2.0,244
8842,2021,1898,3.28,Sh,5,5,M,0.0,0.0,2.58,Sh,2.0,244
8843,2021,1899,7.67,Me,6,1,V,,,1.55,Sh,4.0,244
8844,2021,1899,7.67,Me,6,2,M,0.0,0.0,5.14,Me,7.0,244
8845,2021,1899,7.67,Me,6,3,S,0.0,0.0,,,,244
8846,2021,1899,7.67,Me,6,4,B,,,,,,244
8847,2021,1899,7.67,Me,6,5,S,0.0,0.0,,,,244
8848,2021,1899,7.67,Me,6,6,B,,,,,,244
8849,2021,1900,4.89,Sh,1,1,S,0.0,0.0,,,,244
8850,2021,1901,2.89,Sh,2,1,S,0.0,0.0,,,,244
8851,2021,1901,2.89,Sh,2,2,V,,,4.04,Sh,3.0,244
8852,2021,1901,2.89,Sh,2,2,V,,,1.62,Sh,5.0,244
8853,2021,1902,1.28,Sh,4,1,V,,,1.39,Sh,2.0,244
8854,2021,1902,1.28,Sh,4,1,M,0.0,0.0,0.43,Sh,3.0,244
8855,2021,1902,1.28,Sh,4,1,V,,,3.51,Sh,5.0,244
8856,2021,1902,1.28,Sh,4,2,B,,,,,,244
8857,2021,1902,1.28,Sh,4,3,S,0.0,0.0,,,,244
8858,2021,1902,1.28,Sh,4,4,V,,,3.2,Sh,3.0,244
8859,2021,1903,2.45,Sh,5,1,B,,,,,,244
8860,2021,1903,2.45,Sh,5,2,S,0.0,0.0,,,,244
8861,2021,1903,2.45,Sh,5,3,S,0.0,0.0,,,,244
8862,2021,1903,2.45,Sh,5,4,B,,,,,,244
8863,2021,1903,2.45,Sh,5,5,M,0.0,0.0,2.57,Sh,1.0,244
8864,2021,1905,0.18,Sh,1,1,B,,,,,,244
8865,2021,1907,1.4,Sh,3,1,V,,,0.97,Sh,2.0,244
8866,2021,1907,1.4,Sh,3,1,V,,,0.31,Sh,1.0,244
8867,2021,1907,1.4,Sh,3,1,V,,,1.03,Sh,4.0,244
8868,2021,1907,1.4,Sh,3,2,V,,,,,,244
8869,2021,1907,1.4,Sh,3,2,V,,,1.36,Sh,2.0,244
8870,2021,1907,1.4,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,244
8871,2021,1908,0.78,Sh,3,1,B,,,,,,244
8872,2021,1908,0.78,Sh,3,2,V,,,1.09,Sh,3.0,244
8873,2021,1908,0.78,Sh,3,2,M,0.0,0.0,4.49,Sh,4.0,244
8874,2021,1908,0.78,Sh,3,2,M,,,,,,244
8875,2021,1908,0.78,Sh,3,3,B,,,,,,244
8876,2021,1908,2.63,Sh,3,1,V,,,,,,244
8877,2021,1908,2.63,Sh,3,2,S,0.0,0.0,,,,244
8878,2021,1908,2.63,Sh,3,3,V,,,7.15,Me,4.0,244
8879,2021,1908,2.63,Sh,3,3,M,1.0,4.0,0.03,Sh,1.0,244
8880,2021,1909,0.29,Sh,1,1,S,0.0,0.0,,,,244
8881,2021,1910,1.83,Sh,1,1,B,,,,,,244
8882,2021,1913,4.29,Sh,3,1,M,,,,,,244
8883,2021,1913,4.29,Sh,3,1,V,,,4.39,Sh,2.0,244
8884,2021,1913,4.29,Sh,3,2,S,0.0,0.0,,,,244
8885,2021,1913,4.29,Sh,3,3,B,,,,,,244
8886,2021,1915,3.43,Sh,4,1,V,,,0.31,Sh,1.0,244
8887,2021,1915,3.43,Sh,4,1,V,,,1.68,Sh,2.0,244
8888,2021,1915,3.43,Sh,4,2,V,,,5.21,Me,4.0,244
8889,2021,1915,3.43,Sh,4,3,V,,,1.51,Sh,1.0,244
8890,2021,1915,3.43,Sh,4,3,V,,,5.5,Me,3.0,244
8891,2021,1915,3.43,Sh,4,4,M,0.0,0.0,2.16,Sh,4.0,244
8892,2021,1915,3.43,Sh,4,4,M,0.0,0.0,7.63,Me,5.0,244
8893,2021,1917,0.23,Sh,1,1,S,0.0,0.0,,,,244
8894,2021,1918,3.76,Sh,3,1,V,,,,,,244
8895,2021,1918,3.76,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,244
8896,2021,1918,3.76,Sh,3,2,S,0.0,0.0,,,,244
8897,2021,1918,3.76,Sh,3,3,B,,,,,,244
8898,2021,1919,5.35,Me,5,1,B,,,,,,244
8899,2021,1919,5.35,Me,5,2,S,0.0,0.0,,,,244
8900,2021,1919,5.35,Me,5,3,S,0.0,0.0,,,,244
8901,2021,1919,5.35,Me,5,4,V,,,2.01,Sh,1.0,244
8902,2021,1919,5.35,Me,5,5,M,0.0,0.0,2.95,Sh,4.0,244
8903,2021,1921,2.8,Sh,5,1,V,,,4.25,Sh,3.0,244
8904,2021,1921,2.8,Sh,5,2,M,1.0,3.0,3.53,Sh,1.0,244
8905,2021,1921,2.8,Sh,5,3,V,,,0.18,Sh,3.0,244
8906,2021,1921,2.8,Sh,5,4,S,0.0,0.0,,,,244
8907,2021,1921,2.8,Sh,5,5,B,,,,,,244
8908,2021,1922,2.54,Sh,3,1,B,,,,,,244
8909,2021,1922,2.54,Sh,3,2,V,,,1.26,Sh,2.0,244
8910,2021,1922,2.54,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,244
8911,2021,1922,2.54,Sh,3,3,V,,,4.8,Sh,2.0,244
8912,2021,1923,0.9,Sh,1,1,M,0.0,0.0,7.05,Me,3.0,244
8913,2021,1923,0.9,Sh,1,1,V,,,0.3,Sh,1.0,244
8914,2021,1923,0.9,Sh,1,1,V,,,5.63,Me,4.0,244
8915,2021,1924,1.52,Sh,5,1,B,,,,,,244
8916,2021,1924,1.52,Sh,5,2,V,,,1.26,Sh,2.0,244
8917,2021,1924,1.52,Sh,5,3,V,,,3.63,Sh,2.0,244
8918,2021,1924,1.52,Sh,5,4,M,0.0,0.0,3.87,Sh,4.0,244
8919,2021,1924,1.52,Sh,5,5,V,,,7.24,Me,3.0,244
8920,2021,1924,1.52,Sh,5,5,V,,,5.63,Me,5.0,244
8921,2021,1925,3.38,Sh,2,1,B,,,,,,244
8922,2021,1925,3.38,Sh,2,2,S,0.0,0.0,,,,244
8923,2021,1926,4.26,Sh,8,1,M,1.0,1.0,0.67,Sh,5.0,244
8924,2021,1926,4.26,Sh,8,2,V,,,,,,244
8925,2021,1926,4.26,Sh,8,3,M,1.0,5.0,1.33,Sh,2.0,244
8926,2021,1926,4.26,Sh,8,4,S,0.0,0.0,,,,244
8927,2021,1926,4.26,Sh,8,5,S,0.0,0.0,,,,244
8928,2021,1926,4.26,Sh,8,6,S,0.0,0.0,,,,244
8929,2021,1926,4.26,Sh,8,7,M,0.0,0.0,3.91,Sh,5.0,244
8930,2021,1926,4.26,Sh,8,7,V,,,3.32,Sh,4.0,244
8931,2021,1926,4.26,Sh,8,7,M,0.0,0.0,5.24,Me,5.0,244
8932,2021,1926,4.26,Sh,8,8,V,,,4.5,Sh,2.0,244
8933,2021,1926,4.26,Sh,8,8,V,,,2.53,Sh,2.0,244
8934,2021,1928,1.0,Sh,1,1,S,0.0,0.0,,,,244
8935,2021,1928,3.43,Sh,3,1,S,0.0,0.0,,,,244
8936,2021,1928,3.43,Sh,3,2,V,,,0.28,Sh,1.0,244
8937,2021,1928,3.43,Sh,3,3,V,,,3.39,Sh,1.0,244
8938,2021,1929,4.84,Sh,6,1,V,,,,,,244
8939,2021,1929,4.84,Sh,6,1,V,,,,,,244
8940,2021,1929,4.84,Sh,6,1,V,,,,,,244
8941,2021,1929,4.84,Sh,6,2,B,,,,,,244
8942,2021,1929,4.84,Sh,6,3,B,,,,,,244
8943,2021,1929,4.84,Sh,6,4,S,0.0,0.0,,,,244
8944,2021,1929,4.84,Sh,6,5,M,0.0,0.0,3.42,Sh,6.0,244
8945,2021,1929,4.84,Sh,6,6,M,0.0,0.0,1.32,Sh,1.0,244
8946,2021,1929,4.84,Sh,6,6,M,1.0,1.0,6.95,Me,3.0,244
8947,2021,1931,2.05,Sh,5,1,S,0.0,0.0,,,,244
8948,2021,1931,2.05,Sh,5,2,S,0.0,0.0,,,,244
8949,2021,1931,2.05,Sh,5,3,B,,,,,,244
8950,2021,1931,2.05,Sh,5,4,B,,,,,,244
8951,2021,1931,2.05,Sh,5,5,V,,,5.73,Me,5.0,244
8952,2021,1931,2.05,Sh,5,5,V,,,,,,244
8953,2021,1932,5.51,Me,7,1,M,,,,,,244
8954,2021,1932,5.51,Me,7,2,S,0.0,0.0,,,,244
8955,2021,1932,5.51,Me,7,3,V,,,2.49,Sh,4.0,244
8956,2021,1932,5.51,Me,7,4,V,,,7.98,Me,7.0,244
8957,2021,1932,5.51,Me,7,4,M,,,,,,244
8958,2021,1932,5.51,Me,7,5,S,0.0,0.0,,,,244
8959,2021,1932,5.51,Me,7,6,M,0.0,0.0,1.53,Sh,3.0,244
8960,2021,1932,5.51,Me,7,6,M,,,,,,244
8961,2021,1932,5.51,Me,7,6,V,,,1.26,Sh,3.0,244
8962,2021,1932,5.51,Me,7,7,M,0.0,0.0,7.36,Me,8.0,244
8963,2021,1933,0.16,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,244
8964,2021,1933,0.16,Sh,3,2,S,0.0,0.0,,,,244
8965,2021,1933,0.16,Sh,3,3,B,,,,,,244
8966,2021,1935,3.95,Sh,4,1,V,,,1.64,Sh,2.0,244
8967,2021,1935,3.95,Sh,4,2,B,,,,,,244
8968,2021,1935,3.95,Sh,4,3,V,,,1.58,Sh,5.0,244
8969,2021,1935,3.95,Sh,4,4,B,,,,,,244
8970,2021,1936,1.01,Sh,4,1,M,1.0,1.0,0.35,Sh,1.0,244
8971,2021,1936,1.01,Sh,4,2,S,0.0,0.0,,,,244
8972,2021,1936,1.01,Sh,4,3,V,,,5.11,Me,5.0,244
8973,2021,1936,1.01,Sh,4,3,V,,,1.59,Sh,4.0,244
8974,2021,1936,1.01,Sh,4,3,M,0.0,0.0,0.97,Sh,3.0,244
8975,2021,1936,1.01,Sh,4,4,B,,,,,,244
8976,2021,1937,2.88,Sh,3,1,B,,,,,,244
8977,2021,1937,2.88,Sh,3,2,M,1.0,1.0,1.92,Sh,5.0,244
8978,2021,1937,2.88,Sh,3,3,S,0.0,0.0,,,,244
8979,2021,1938,3.93,Sh,5,1,V,,,3.64,Sh,5.0,244
8980,2021,1938,3.93,Sh,5,1,V,,,0.26,Sh,3.0,244
8981,2021,1938,3.93,Sh,5,1,V,,,3.49,Sh,6.0,244
8982,2021,1938,3.93,Sh,5,2,B,,,,,,244
8983,2021,1938,3.93,Sh,5,3,V,,,3.07,Sh,3.0,244
8984,2021,1938,3.93,Sh,5,4,B,,,,,,244
8985,2021,1938,3.93,Sh,5,5,M,0.0,0.0,6.68,Me,4.0,244
8986,2021,1938,2.07,Sh,5,1,B,,,,,,244
8987,2021,1938,2.07,Sh,5,2,M,0.0,0.0,0.92,Sh,2.0,244
8988,2021,1938,2.07,Sh,5,3,B,,,,,,244
8989,2021,1938,2.07,Sh,5,4,V,,,4.69,Sh,5.0,244
8990,2021,1938,2.07,Sh,5,5,M,0.0,0.0,4.42,Sh,5.0,244
8991,2021,1939,6.89,Me,6,1,B,,,,,,244
8992,2021,1939,6.89,Me,6,2,S,0.0,0.0,,,,244
8993,2021,1939,6.89,Me,6,3,S,0.0,0.0,,,,244
8994,2021,1939,6.89,Me,6,4,V,,,,,,244
8995,2021,1939,6.89,Me,6,5,V,,,3.19,Sh,3.0,244
8996,2021,1939,6.89,Me,6,5,V,,,4.02,Sh,6.0,244
8997,2021,1939,6.89,Me,6,6,V,,,5.02,Me,8.0,244
8998,2021,1941,1.43,Sh,3,1,V,,,2.62,Sh,5.0,244
8999,2021,1941,1.43,Sh,3,2,S,0.0,0.0,,,,244
9000,2021,1941,1.43,Sh,3,3,B,,,,,,244
9001,2021,1942,2.22,Sh,3,1,S,0.0,0.0,,,,244
9002,2021,1942,2.22,Sh,3,2,S,0.0,0.0,,,,244
9003,2021,1942,2.22,Sh,3,3,V,,,3.92,Sh,7.0,244
9004,2021,1942,2.22,Sh,3,3,V,,,3.92,Sh,5.0,244
9005,2021,1943,0.87,Sh,1,1,B,,,,,,244
9006,2021,1944,2.09,Sh,4,1,S,0.0,0.0,,,,244
9007,2021,1944,2.09,Sh,4,2,V,,,2.74,Sh,2.0,244
9008,2021,1944,2.09,Sh,4,2,M,0.0,0.0,2.35,Sh,1.0,244
9009,2021,1944,2.09,Sh,4,3,V,,,7.42,Me,3.0,244
9010,2021,1944,2.09,Sh,4,4,M,0.0,0.0,3.73,Sh,5.0,244
9011,2021,1945,4.06,Sh,2,1,V,,,2.07,Sh,4.0,244
9012,2021,1945,4.06,Sh,2,2,S,0.0,0.0,,,,244
9013,2021,1946,1.93,Sh,4,1,B,,,,,,244
9014,2021,1946,1.93,Sh,4,2,S,0.0,0.0,,,,244
9015,2021,1946,1.93,Sh,4,3,V,,,0.75,Sh,2.0,244
9016,2021,1946,1.93,Sh,4,4,V,,,4.68,Sh,4.0,244
9017,2021,1946,1.93,Sh,4,4,M,0.0,0.0,4.25,Sh,7.0,244
9018,2021,1948,2.45,Sh,3,1,B,,,,,,244
