bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1350,2020,129,42.49,VLo,17,17,S,0.0,0.0,,,,590
1351,2020,130,44.29,VLo,15,1,V,,,,,,590
1352,2020,130,44.29,VLo,15,1,V,,,,,,590
1353,2020,130,44.29,VLo,15,2,M,,,,,,590
1354,2020,130,44.29,VLo,15,2,V,,,0.73,Sh,2.0,590
1355,2020,130,44.29,VLo,15,3,V,,,1.45,Sh,3.0,590
1356,2020,130,44.29,VLo,15,4,M,1.0,5.0,1.03,Sh,1.0,590
1357,2020,130,44.29,VLo,15,5,V,,,1.37,Sh,5.0,590
1358,2020,130,44.29,VLo,15,5,M,0.0,0.0,6.1,Me,5.0,590
1359,2020,130,44.29,VLo,15,5,V,,,5.08,Me,4.0,590
1360,2020,130,44.29,VLo,15,6,M,1.0,4.0,2.12,Sh,1.0,590
1361,2020,130,44.29,VLo,15,7,S,0.0,0.0,,,,590
1362,2020,130,44.29,VLo,15,8,M,1.0,4.0,3.16,Sh,4.0,590
1363,2020,130,44.29,VLo,15,9,V,,,7.75,Me,7.0,590
1364,2020,130,44.29,VLo,15,10,V,,,5.39,Me,5.0,590
1365,2020,130,44.29,VLo,15,11,S,0.0,0.0,,,,590
1366,2020,130,44.29,VLo,15,12,M,1.0,5.0,10.5,Me,5.0,590
1367,2020,130,44.29,VLo,15,13,S,0.0,0.0,,,,590
1368,2020,130,44.29,VLo,15,14,M,1.0,5.0,7.48,Me,8.0,590
1369,2020,130,44.29,VLo,15,15,S,0.0,0.0,,,,590
1370,2020,134,0.06,Sh,1,1,S,0.0,0.0,,,,590
1371,2020,135,1.2,Sh,5,1,S,0.0,0.0,,,,590
1372,2020,135,1.2,Sh,5,2,B,,,,,,590
1373,2020,135,1.2,Sh,5,3,V,,,0.84,Sh,4.0,590
1374,2020,135,1.2,Sh,5,4,V,,,4.22,Sh,4.0,590
1375,2020,135,1.2,Sh,5,5,M,0.0,0.0,0.18,Sh,3.0,590
1376,2020,136,0.77,Sh,1,1,M,0.0,0.0,3.5,Sh,4.0,590
1377,2020,136,0.77,Sh,1,1,M,0.0,0.0,2.62,Sh,1.0,590
1378,2020,137,4.47,Sh,6,1,B,,,,,,590
1379,2020,137,4.47,Sh,6,2,S,0.0,0.0,,,,590
1380,2020,137,4.47,Sh,6,3,S,0.0,0.0,,,,590
1381,2020,137,4.47,Sh,6,4,B,,,,,,590
1382,2020,137,4.47,Sh,6,5,V,,,3.75,Sh,6.0,590
1383,2020,137,4.47,Sh,6,6,M,1.0,3.0,7.1,Me,6.0,590
1384,2020,137,4.47,Sh,6,6,M,1.0,2.0,2.92,Sh,3.0,590
1385,2020,138,4.56,Sh,2,1,M,0.0,0.0,3.23,Sh,6.0,590
1386,2020,138,4.56,Sh,2,1,V,,,,,,590
1387,2020,138,4.56,Sh,2,2,M,0.0,0.0,2.28,Sh,5.0,590
1388,2020,139,19.0,Me,9,1,B,,,,,,590
1389,2020,139,19.0,Me,9,2,B,,,,,,590
1390,2020,139,19.0,Me,9,3,V,,,1.46,Sh,2.0,590
1391,2020,139,19.0,Me,9,3,V,,,5.37,Me,5.0,590
1392,2020,139,19.0,Me,9,3,V,,,,,,590
1393,2020,139,19.0,Me,9,4,V,,,5.27,Me,4.0,590
1394,2020,139,19.0,Me,9,5,V,,,2.75,Sh,3.0,590
1395,2020,139,19.0,Me,9,5,M,1.0,3.0,1.64,Sh,2.0,590
1396,2020,139,19.0,Me,9,6,M,1.0,2.0,4.69,Sh,3.0,590
1397,2020,139,19.0,Me,9,7,M,1.0,2.0,3.54,Sh,2.0,590
1398,2020,139,19.0,Me,9,8,V,,,3.5,Sh,2.0,590
1399,2020,139,19.0,Me,9,9,M,1.0,3.0,5.44,Me,4.0,590
1400,2020,139,19.0,Me,9,9,M,0.0,0.0,6.5,Me,6.0,590
1401,2020,140,19.14,Me,11,1,S,0.0,0.0,,,,590
1402,2020,140,19.14,Me,11,2,V,,,2.6,Sh,6.0,590
1403,2020,140,19.14,Me,11,2,V,,,0.53,Sh,1.0,590
1404,2020,140,19.14,Me,11,3,V,,,0.16,Sh,3.0,590
1405,2020,140,19.14,Me,11,4,V,,,,,,590
1406,2020,140,19.14,Me,11,4,M,,,,,,590
1407,2020,140,19.14,Me,11,5,V,,,0.37,Sh,1.0,590
1408,2020,140,19.14,Me,11,5,M,1.0,4.0,4.41,Sh,4.0,590
1409,2020,140,19.14,Me,11,6,S,0.0,0.0,,,,590
1410,2020,140,19.14,Me,11,7,B,,,,,,590
1411,2020,140,19.14,Me,11,8,M,1.0,3.0,0.64,Sh,1.0,590
1412,2020,140,19.14,Me,11,9,M,0.0,0.0,4.88,Sh,4.0,590
1413,2020,140,19.14,Me,11,10,M,0.0,0.0,1.37,Sh,2.0,590
1414,2020,140,19.14,Me,11,11,V,,,10.4,Me,6.0,590
1415,2020,141,28.12,Lo,12,1,V,,,2.05,Sh,4.0,590
1416,2020,141,28.12,Lo,12,2,B,,,,,,590
1417,2020,141,28.12,Lo,12,3,V,,,2.09,Sh,3.0,590
1418,2020,141,28.12,Lo,12,4,V,,,,,,590
1419,2020,141,28.12,Lo,12,5,B,,,,,,590
1420,2020,141,28.12,Lo,12,6,V,,,1.03,Sh,1.0,590
1421,2020,141,28.12,Lo,12,7,M,1.0,1.0,4.94,Sh,6.0,590
1422,2020,141,28.12,Lo,12,8,S,0.0,0.0,,,,590
1423,2020,141,28.12,Lo,12,9,V,,,5.8,Me,3.0,590
1424,2020,141,28.12,Lo,12,10,M,0.0,0.0,4.53,Sh,2.0,590
1425,2020,141,28.12,Lo,12,10,M,0.0,0.0,4.55,Sh,5.0,590
1426,2020,141,28.12,Lo,12,10,M,0.0,0.0,2.74,Sh,6.0,590
1427,2020,141,28.12,Lo,12,11,V,,,9.28,Me,5.0,590
1428,2020,141,28.12,Lo,12,11,M,0.0,0.0,1.78,Sh,2.0,590
1429,2020,141,28.12,Lo,12,11,M,,,,,,590
1430,2020,141,28.12,Lo,12,11,V,,,0.9,Sh,1.0,590
1431,2020,141,28.12,Lo,12,12,V,,,5.13,Me,5.0,590
1432,2020,141,28.12,Lo,12,12,M,1.0,4.0,8.64,Me,3.0,590
1433,2020,142,15.33,Me,9,1,V,,,2.9,Sh,6.0,590
1434,2020,142,15.33,Me,9,2,S,0.0,0.0,,,,590
1435,2020,142,15.33,Me,9,3,B,,,,,,590
1436,2020,142,15.33,Me,9,4,S,0.0,0.0,,,,590
1437,2020,142,15.33,Me,9,5,B,,,,,,590
1438,2020,142,15.33,Me,9,6,M,0.0,0.0,6.65,Me,6.0,590
1439,2020,142,15.33,Me,9,7,M,0.0,0.0,2.36,Sh,4.0,590
1440,2020,142,15.33,Me,9,8,M,1.0,3.0,2.59,Sh,3.0,590
1441,2020,142,15.33,Me,9,9,V,,,2.26,Sh,4.0,590
1442,2020,142,15.33,Me,9,9,M,0.0,0.0,6.39,Me,3.0,590
1443,2020,143,7.38,Me,8,1,V,,,5.55,Me,4.0,590
1444,2020,143,7.38,Me,8,2,B,,,,,,590
1445,2020,143,7.38,Me,8,3,V,,,2.71,Sh,3.0,590
1446,2020,143,7.38,Me,8,4,S,0.0,0.0,,,,590
1447,2020,143,7.38,Me,8,5,S,0.0,0.0,,,,590
1448,2020,143,7.38,Me,8,6,V,,,3.79,Sh,5.0,590
1449,2020,143,7.38,Me,8,7,M,1.0,4.0,2.21,Sh,4.0,590
1450,2020,143,7.38,Me,8,8,V,,,3.3,Sh,5.0,590
1451,2020,144,14.11,Me,7,1,V,,,1.48,Sh,2.0,590
1452,2020,144,14.11,Me,7,1,M,0.0,0.0,3.53,Sh,3.0,590
1453,2020,144,14.11,Me,7,1,V,,,,,,590
1454,2020,144,14.11,Me,7,1,V,,,,,,590
1455,2020,144,14.11,Me,7,2,V,,,,,,590
1456,2020,144,14.11,Me,7,3,B,,,,,,590
1457,2020,144,14.11,Me,7,4,S,0.0,0.0,,,,590
1458,2020,144,14.11,Me,7,5,S,0.0,0.0,,,,590
1459,2020,144,14.11,Me,7,6,B,,,,,,590
1460,2020,144,14.11,Me,7,7,M,1.0,2.0,0.8,Sh,4.0,590
1461,2020,145,22.73,Lo,9,1,V,,,,,,590
1462,2020,145,22.73,Lo,9,2,M,0.0,0.0,1.48,Sh,3.0,590
1463,2020,145,22.73,Lo,9,2,M,0.0,0.0,1.78,Sh,2.0,590
1464,2020,145,22.73,Lo,9,2,M,0.0,0.0,3.69,Sh,3.0,590
1465,2020,145,22.73,Lo,9,2,V,,,,,,590
1466,2020,145,22.73,Lo,9,3,B,,,,,,590
1467,2020,145,22.73,Lo,9,4,V,,,,,,590
1468,2020,145,22.73,Lo,9,5,M,0.0,0.0,4.43,Sh,5.0,590
1469,2020,145,22.73,Lo,9,5,M,0.0,0.0,3.9,Sh,5.0,590
1470,2020,145,22.73,Lo,9,6,M,1.0,3.0,8.29,Me,5.0,590
1471,2020,145,22.73,Lo,9,7,S,0.0,0.0,,,,590
1472,2020,145,22.73,Lo,9,8,M,0.0,0.0,3.66,Sh,5.0,590
1473,2020,145,22.73,Lo,9,8,M,0.0,0.0,6.9,Me,7.0,590
1474,2020,145,22.73,Lo,9,9,M,1.0,2.0,5.98,Me,5.0,590
1475,2020,146,37.78,Lo,14,1,V,,,,,,590
1476,2020,146,37.78,Lo,14,2,V,,,,,,590
1477,2020,146,37.78,Lo,14,2,M,0.0,0.0,1.66,Sh,1.0,590
1478,2020,146,37.78,Lo,14,2,M,1.0,2.0,2.93,Sh,4.0,590
1479,2020,146,37.78,Lo,14,3,V,,,,,,590
1480,2020,146,37.78,Lo,14,4,M,1.0,3.0,5.4,Me,3.0,590
1481,2020,146,37.78,Lo,14,5,S,0.0,0.0,,,,590
1482,2020,146,37.78,Lo,14,6,S,0.0,0.0,,,,590
1483,2020,146,37.78,Lo,14,7,B,,,,,,590
1484,2020,146,37.78,Lo,14,8,S,0.0,0.0,,,,590
1485,2020,146,37.78,Lo,14,9,S,0.0,0.0,,,,590
1486,2020,146,37.78,Lo,14,10,M,1.0,3.0,9.39,Me,7.0,590
1487,2020,146,37.78,Lo,14,11,M,1.0,1.0,8.65,Me,7.0,590
1488,2020,146,37.78,Lo,14,12,M,1.0,5.0,6.82,Me,4.0,590
1489,2020,146,37.78,Lo,14,13,M,1.0,3.0,5.81,Me,4.0,590
1490,2020,146,37.78,Lo,14,14,M,0.0,0.0,11.34,Me,7.0,590
1491,2020,147,25.41,Lo,9,1,B,,,,,,590
1492,2020,147,25.41,Lo,9,2,V,,,0.22,Sh,2.0,590
1493,2020,147,25.41,Lo,9,2,M,0.0,0.0,0.86,Sh,4.0,590
1494,2020,147,25.41,Lo,9,3,B,,,,,,590
1495,2020,147,25.41,Lo,9,4,S,0.0,0.0,,,,590
1496,2020,147,25.41,Lo,9,5,M,1.0,5.0,6.04,Me,4.0,590
1497,2020,147,25.41,Lo,9,5,M,1.0,1.0,3.68,Sh,3.0,590
1498,2020,147,25.41,Lo,9,6,M,0.0,0.0,2.69,Sh,3.0,590
1499,2020,147,25.41,Lo,9,7,M,1.0,6.0,9.83,Me,4.0,590
1500,2020,147,25.41,Lo,9,8,M,,,,,,590
1501,2020,147,25.41,Lo,9,8,M,,,,,,590
1502,2020,147,25.41,Lo,9,8,M,,,,,,590
1503,2020,147,25.41,Lo,9,9,M,0.0,0.0,7.18,Me,4.0,590
1504,2020,147,25.41,Lo,9,9,M,0.0,0.0,2.65,Sh,6.0,590
1505,2020,147,25.41,Lo,9,9,M,0.0,0.0,5.39,Me,3.0,590
1506,2020,147,25.41,Lo,9,9,M,0.0,0.0,4.72,Sh,4.0,590
1507,2020,148,38.6,Lo,13,1,V,,,2.76,Sh,4.0,590
1508,2020,148,38.6,Lo,13,1,V,,,,,,590
1509,2020,148,38.6,Lo,13,2,V,,,1.48,Sh,4.0,590
1510,2020,148,38.6,Lo,13,3,M,1.0,1.0,0.37,Sh,1.0,590
1511,2020,148,38.6,Lo,13,3,V,,,4.14,Sh,3.0,590
1512,2020,148,38.6,Lo,13,3,V,,,,,,590
1513,2020,148,38.6,Lo,13,4,V,,,0.4,Sh,3.0,590
1514,2020,148,38.6,Lo,13,5,V,,,4.34,Sh,2.0,590
1515,2020,148,38.6,Lo,13,6,S,0.0,0.0,,,,590
1516,2020,148,38.6,Lo,13,7,S,0.0,0.0,,,,590
1517,2020,148,38.6,Lo,13,8,V,,,1.78,Sh,7.0,590
1518,2020,148,38.6,Lo,13,9,M,0.0,0.0,2.46,Sh,4.0,590
1519,2020,148,38.6,Lo,13,10,V,,,,,,590
1520,2020,148,38.6,Lo,13,11,M,1.0,6.0,9.11,Me,6.0,590
1521,2020,148,38.6,Lo,13,12,M,1.0,3.0,3.95,Sh,2.0,590
1522,2020,148,38.6,Lo,13,13,V,,,7.78,Me,8.0,590
1523,2020,149,55.94,VLo,14,1,V,,,5.92,Me,5.0,590
1524,2020,149,55.94,VLo,14,2,M,0.0,0.0,8.04,Me,5.0,590
1525,2020,149,55.94,VLo,14,3,V,,,,,,590
1526,2020,149,55.94,VLo,14,4,V,,,4.43,Sh,6.0,590
1527,2020,149,55.94,VLo,14,5,S,0.0,0.0,,,,590
1528,2020,149,55.94,VLo,14,6,S,0.0,0.0,,,,590
1529,2020,149,55.94,VLo,14,7,S,0.0,0.0,,,,590
1530,2020,149,55.94,VLo,14,8,S,0.0,0.0,,,,590
1531,2020,149,55.94,VLo,14,9,V,,,5.79,Me,3.0,590
1532,2020,149,55.94,VLo,14,10,M,1.0,5.0,5.86,Me,2.0,590
1533,2020,149,55.94,VLo,14,10,V,,,3.56,Sh,3.0,590
1534,2020,149,55.94,VLo,14,11,V,,,,,,590
1535,2020,149,55.94,VLo,14,11,M,1.0,4.0,14.42,Me,8.0,590
1536,2020,149,55.94,VLo,14,12,S,0.0,0.0,,,,590
1537,2020,149,55.94,VLo,14,13,M,1.0,3.0,10.46,Me,8.0,590
1538,2020,149,55.94,VLo,14,14,V,,,7.44,Me,6.0,590
1539,2020,149,55.94,VLo,14,14,M,1.0,5.0,10.15,Me,5.0,590
1540,2020,150,39.55,Lo,12,1,V,,,1.65,Sh,2.0,590
1541,2020,150,39.55,Lo,12,2,M,1.0,4.0,6.22,Me,6.0,590
1542,2020,150,39.55,Lo,12,3,M,,,,,,590
1543,2020,150,39.55,Lo,12,4,M,1.0,4.0,3.14,Sh,1.0,590
1544,2020,150,39.55,Lo,12,4,V,,,7.13,Me,5.0,590
1545,2020,150,39.55,Lo,12,5,V,,,2.43,Sh,2.0,590
1546,2020,150,39.55,Lo,12,6,M,1.0,2.0,8.95,Me,5.0,590
1547,2020,150,39.55,Lo,12,7,V,,,0.37,Sh,1.0,590
1548,2020,150,39.55,Lo,12,7,V,,,8.45,Me,6.0,590
1549,2020,150,39.55,Lo,12,8,M,1.0,2.0,5.92,Me,3.0,590
1550,2020,150,39.55,Lo,12,9,M,1.0,3.0,5.11,Me,6.0,590
1551,2020,150,39.55,Lo,12,10,S,0.0,0.0,,,,590
1552,2020,150,39.55,Lo,12,11,M,1.0,5.0,10.4,Me,5.0,590
1553,2020,150,39.55,Lo,12,12,M,0.0,0.0,5.9,Me,3.0,590
1554,2020,154,6.22,Me,3,1,V,,,0.47,Sh,2.0,590
1555,2020,154,6.22,Me,3,1,V,,,0.63,Sh,1.0,590
1556,2020,154,6.22,Me,3,1,V,,,,,,590
1557,2020,154,6.22,Me,3,1,V,,,0.68,Sh,1.0,590
1558,2020,154,6.22,Me,3,2,M,,,,,,590
1559,2020,154,6.22,Me,3,2,M,1.0,2.0,4.54,Sh,3.0,590
1560,2020,154,6.22,Me,3,3,V,,,6.93,Me,4.0,590
1561,2020,154,6.22,Me,3,3,V,,,5.56,Me,2.0,590
1562,2020,154,6.22,Me,3,3,M,1.0,4.0,1.1,Sh,5.0,590
1563,2020,155,0.38,Sh,1,1,B,,,,,,590
1564,2020,156,16.24,Me,10,1,V,,,,,,590
1565,2020,156,16.24,Me,10,1,V,,,2.84,Sh,2.0,590
1566,2020,156,16.24,Me,10,2,V,,,2.38,Sh,2.0,590
1567,2020,156,16.24,Me,10,2,M,0.0,0.0,2.09,Sh,2.0,590
1568,2020,156,16.24,Me,10,3,V,,,0.98,Sh,2.0,590
1569,2020,156,16.24,Me,10,4,S,0.0,0.0,,,,590
1570,2020,156,16.24,Me,10,5,M,0.0,0.0,2.58,Sh,2.0,590
1571,2020,156,16.24,Me,10,5,M,0.0,0.0,4.57,Sh,4.0,590
1572,2020,156,16.24,Me,10,6,V,,,6.3,Me,4.0,590
1573,2020,156,16.24,Me,10,6,V,,,2.61,Sh,3.0,590
1574,2020,156,16.24,Me,10,7,S,0.0,0.0,,,,590
1575,2020,156,16.24,Me,10,8,M,0.0,0.0,7.43,Me,6.0,590
1576,2020,156,16.24,Me,10,8,V,,,,,,590
1577,2020,156,16.24,Me,10,8,M,1.0,3.0,4.69,Sh,6.0,590
1578,2020,156,16.24,Me,10,9,M,0.0,0.0,9.5,Me,5.0,590
1579,2020,156,16.24,Me,10,9,V,,,,,,590
1580,2020,156,16.24,Me,10,10,M,1.0,2.0,6.25,Me,3.0,590
1581,2020,157,11.62,Me,7,1,V,,,6.62,Me,4.0,590
1582,2020,157,11.62,Me,7,2,V,,,,,,590
1583,2020,157,11.62,Me,7,3,S,0.0,0.0,,,,590
1584,2020,157,11.62,Me,7,4,V,,,5.22,Me,2.0,590
1585,2020,157,11.62,Me,7,5,M,0.0,0.0,6.33,Me,6.0,590
1586,2020,157,11.62,Me,7,6,M,0.0,0.0,5.17,Me,4.0,590
1587,2020,157,11.62,Me,7,7,M,0.0,0.0,9.29,Me,3.0,590
1588,2020,158,12.45,Me,10,1,V,,,1.51,Sh,2.0,590
1589,2020,158,12.45,Me,10,1,M,,,,,,590
1590,2020,158,12.45,Me,10,2,V,,,,,,590
1591,2020,158,12.45,Me,10,2,V,,,1.16,Sh,5.0,590
1592,2020,158,12.45,Me,10,3,S,0.0,0.0,,,,590
1593,2020,158,12.45,Me,10,4,M,0.0,0.0,2.29,Sh,4.0,590
1594,2020,158,12.45,Me,10,5,M,0.0,0.0,5.4,Me,5.0,590
1595,2020,158,12.45,Me,10,6,S,0.0,0.0,,,,590
1596,2020,158,12.45,Me,10,7,V,,,3.16,Sh,5.0,590
1597,2020,158,12.45,Me,10,7,M,1.0,5.0,5.45,Me,7.0,590
1598,2020,158,12.45,Me,10,8,M,0.0,0.0,6.89,Me,4.0,590
1599,2020,158,12.45,Me,10,8,V,,,1.32,Sh,5.0,590
1600,2020,158,12.45,Me,10,9,S,0.0,0.0,,,,590
1601,2020,158,12.45,Me,10,10,M,0.0,0.0,4.21,Sh,3.0,590
1602,2020,158,12.45,Me,10,10,M,0.0,0.0,5.22,Me,5.0,590
1603,2020,159,5.69,Me,3,1,B,,,,,,590
1604,2020,159,5.69,Me,3,2,S,0.0,0.0,,,,590
1605,2020,159,5.69,Me,3,3,V,,,0.03,Sh,2.0,590
1606,2020,160,17.14,Me,10,1,S,0.0,0.0,,,,590
1607,2020,160,17.14,Me,10,2,V,,,,,,590
1608,2020,160,17.14,Me,10,2,V,,,,,,590
1609,2020,160,17.14,Me,10,2,M,,,,,,590
1610,2020,160,17.14,Me,10,3,B,,,,,,590
1611,2020,160,17.14,Me,10,4,M,1.0,4.0,2.83,Sh,4.0,590
1612,2020,160,17.14,Me,10,5,B,,,,,,590
1613,2020,160,17.14,Me,10,6,V,,,1.03,Sh,3.0,590
1614,2020,160,17.14,Me,10,6,V,,,4.36,Sh,6.0,590
1615,2020,160,17.14,Me,10,7,V,,,4.36,Sh,7.0,590
1616,2020,160,17.14,Me,10,8,M,0.0,0.0,6.59,Me,3.0,590
1617,2020,160,17.14,Me,10,9,V,,,7.01,Me,5.0,590
1618,2020,160,17.14,Me,10,10,M,0.0,0.0,4.53,Sh,5.0,590
1619,2020,160,17.14,Me,10,10,M,0.0,0.0,1.57,Sh,3.0,590
1620,2020,160,17.14,Me,10,10,M,,,,,,590
1621,2020,160,17.14,Me,10,10,M,0.0,0.0,6.29,Me,4.0,590
1622,2020,161,24.86,Lo,12,1,M,0.0,0.0,0.02,Sh,1.0,590
1623,2020,161,24.86,Lo,12,2,V,,,,,,590
1624,2020,161,24.86,Lo,12,3,S,0.0,0.0,,,,590
1625,2020,161,24.86,Lo,12,4,V,,,0.3,Sh,1.0,590
1626,2020,161,24.86,Lo,12,5,S,0.0,0.0,,,,590
1627,2020,161,24.86,Lo,12,6,M,,,,,,590
1628,2020,161,24.86,Lo,12,7,M,0.0,0.0,4.08,Sh,2.0,590
1629,2020,161,24.86,Lo,12,7,V,,,1.31,Sh,3.0,590
1630,2020,161,24.86,Lo,12,8,V,,,,,,590
1631,2020,161,24.86,Lo,12,8,M,0.0,0.0,4.28,Sh,4.0,590
1632,2020,161,24.86,Lo,12,9,M,1.0,6.0,2.35,Sh,2.0,590
1633,2020,161,24.86,Lo,12,10,S,0.0,0.0,,,,590
1634,2020,161,24.86,Lo,12,11,V,,,4.16,Sh,5.0,590
1635,2020,161,24.86,Lo,12,12,M,0.0,0.0,2.13,Sh,4.0,590
1636,2020,162,29.58,Lo,11,1,B,,,,,,590
1637,2020,162,29.58,Lo,11,2,B,,,,,,590
1638,2020,162,29.58,Lo,11,3,S,0.0,0.0,,,,590
1639,2020,162,29.58,Lo,11,4,S,0.0,0.0,,,,590
1640,2020,162,29.58,Lo,11,5,M,0.0,0.0,9.15,Me,10.0,590
1641,2020,162,29.58,Lo,11,6,S,0.0,0.0,,,,590
1642,2020,162,29.58,Lo,11,7,V,,,4.12,Sh,4.0,590
1643,2020,162,29.58,Lo,11,8,M,1.0,2.0,4.79,Sh,5.0,590
1644,2020,162,29.58,Lo,11,9,V,,,2.29,Sh,3.0,590
1645,2020,162,29.58,Lo,11,10,M,1.0,2.0,5.74,Me,7.0,590
1646,2020,162,29.58,Lo,11,11,V,,,11.85,Me,8.0,590
1647,2020,163,27.97,Lo,12,1,B,,,,,,590
1648,2020,163,27.97,Lo,12,2,V,,,4.95,Sh,7.0,590
1649,2020,163,27.97,Lo,12,3,M,,,,,,590
1650,2020,163,27.97,Lo,12,4,M,,,,,,590
1651,2020,163,27.97,Lo,12,5,M,1.0,1.0,1.88,Sh,1.0,590
1652,2020,163,27.97,Lo,12,6,S,0.0,0.0,,,,590
1653,2020,163,27.97,Lo,12,7,V,,,2.23,Sh,1.0,590
1654,2020,163,27.97,Lo,12,8,M,1.0,5.0,2.14,Sh,3.0,590
1655,2020,163,27.97,Lo,12,8,M,1.0,2.0,3.96,Sh,4.0,590
1656,2020,163,27.97,Lo,12,9,S,0.0,0.0,,,,590
1657,2020,163,27.97,Lo,12,10,M,1.0,1.0,8.12,Me,5.0,590
1658,2020,163,27.97,Lo,12,11,S,0.0,0.0,,,,590
1659,2020,163,27.97,Lo,12,12,M,0.0,0.0,6.4,Me,6.0,590
1660,2020,164,32.98,Lo,14,1,V,,,1.17,Sh,3.0,590
1661,2020,164,32.98,Lo,14,2,B,,,,,,590
1662,2020,164,32.98,Lo,14,3,B,,,,,,590
1663,2020,164,32.98,Lo,14,4,S,0.0,0.0,,,,590
1664,2020,164,32.98,Lo,14,5,M,,,,,,590
1665,2020,164,32.98,Lo,14,6,V,,,4.06,Sh,2.0,590
1666,2020,164,32.98,Lo,14,6,M,0.0,0.0,1.25,Sh,2.0,590
1667,2020,164,32.98,Lo,14,6,M,0.0,0.0,6.78,Me,8.0,590
1668,2020,164,32.98,Lo,14,7,S,0.0,0.0,,,,590
1669,2020,164,32.98,Lo,14,8,M,1.0,2.0,9.88,Me,7.0,590
1670,2020,164,32.98,Lo,14,9,V,,,1.3,Sh,1.0,590
1671,2020,164,32.98,Lo,14,10,M,0.0,0.0,7.96,Me,6.0,590
1672,2020,164,32.98,Lo,14,11,S,0.0,0.0,,,,590
1673,2020,164,32.98,Lo,14,12,V,,,10.22,Me,6.0,590
1674,2020,164,32.98,Lo,14,12,V,,,8.35,Me,5.0,590
1675,2020,164,32.98,Lo,14,13,M,1.0,6.0,0.1,Sh,1.0,590
1676,2020,164,32.98,Lo,14,14,M,1.0,3.0,8.26,Me,7.0,590
1677,2020,164,32.98,Lo,14,14,V,,,8.25,Me,10.0,590
1678,2020,165,25.44,Lo,11,1,B,,,,,,590
1679,2020,165,25.44,Lo,11,2,V,,,2.59,Sh,4.0,590
1680,2020,165,25.44,Lo,11,3,M,1.0,3.0,3.6,Sh,5.0,590
1681,2020,165,25.44,Lo,11,4,S,0.0,0.0,,,,590
1682,2020,165,25.44,Lo,11,5,V,,,,,,590
1683,2020,165,25.44,Lo,11,6,V,,,5.46,Me,3.0,590
1684,2020,165,25.44,Lo,11,7,S,0.0,0.0,,,,590
1685,2020,165,25.44,Lo,11,8,V,,,1.1,Sh,3.0,590
1686,2020,165,25.44,Lo,11,8,M,0.0,0.0,4.85,Sh,7.0,590
1687,2020,165,25.44,Lo,11,8,M,0.0,0.0,1.89,Sh,6.0,590
1688,2020,165,25.44,Lo,11,8,M,1.0,3.0,6.76,Me,4.0,590
1689,2020,165,25.44,Lo,11,9,M,0.0,0.0,4.11,Sh,2.0,590
1690,2020,165,25.44,Lo,11,10,M,1.0,3.0,9.29,Me,7.0,590
1691,2020,165,25.44,Lo,11,11,V,,,6.89,Me,3.0,590
1692,2020,165,25.44,Lo,11,11,V,,,6.21,Me,6.0,590
1693,2020,165,25.44,Lo,11,11,M,0.0,0.0,5.04,Me,4.0,590
1694,2020,165,25.44,Lo,11,11,M,0.0,0.0,8.22,Me,4.0,590
1695,2020,166,34.39,Lo,16,1,M,0.0,0.0,1.27,Sh,3.0,590
1696,2020,166,34.39,Lo,16,1,M,1.0,3.0,3.32,Sh,2.0,590
1697,2020,166,34.39,Lo,16,2,V,,,2.28,Sh,2.0,590
1698,2020,166,34.39,Lo,16,3,B,,,,,,590
1699,2020,166,34.39,Lo,16,4,V,,,2.34,Sh,3.0,590
1700,2020,166,34.39,Lo,16,5,S,0.0,0.0,,,,590
1701,2020,166,34.39,Lo,16,6,B,,,,,,590
1702,2020,166,34.39,Lo,16,7,S,0.0,0.0,,,,590
1703,2020,166,34.39,Lo,16,8,M,,,,,,590
1704,2020,166,34.39,Lo,16,9,M,1.0,1.0,0.65,Sh,1.0,590
1705,2020,166,34.39,Lo,16,10,S,0.0,0.0,,,,590
1706,2020,166,34.39,Lo,16,11,S,0.0,0.0,,,,590
1707,2020,166,34.39,Lo,16,12,S,0.0,0.0,,,,590
1708,2020,166,34.39,Lo,16,13,V,,,2.08,Sh,4.0,590
1709,2020,166,34.39,Lo,16,14,M,1.0,1.0,5.75,Me,4.0,590
1710,2020,166,34.39,Lo,16,15,V,,,10.56,Me,7.0,590
1711,2020,166,34.39,Lo,16,15,V,,,8.82,Me,8.0,590
1712,2020,166,34.39,Lo,16,15,M,0.0,0.0,5.81,Me,6.0,590
1713,2020,166,34.39,Lo,16,16,V,,,5.77,Me,4.0,590
1714,2020,167,38.04,Lo,12,1,V,,,0.45,Sh,2.0,590
1715,2020,167,38.04,Lo,12,2,B,,,,,,590
1716,2020,167,38.04,Lo,12,3,B,,,,,,590
1717,2020,167,38.04,Lo,12,4,S,0.0,0.0,,,,590
1718,2020,167,38.04,Lo,12,5,M,1.0,2.0,7.17,Me,5.0,590
1719,2020,167,38.04,Lo,12,6,S,0.0,0.0,,,,590
1720,2020,167,38.04,Lo,12,7,S,0.0,0.0,,,,590
1721,2020,167,38.04,Lo,12,8,S,0.0,0.0,,,,590
1722,2020,167,38.04,Lo,12,9,V,,,12.47,Me,8.0,590
1723,2020,167,38.04,Lo,12,9,M,0.0,0.0,10.73,Me,6.0,590
