bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6386,2021,1240,6.89,Me,8,7,M,0.0,0.0,2.5,Sh,4.0,892
6387,2021,1240,6.89,Me,8,8,V,,,6.71,Me,5.0,892
6388,2021,1241,4.6,Sh,1,1,V,,,2.83,Sh,3.0,892
6389,2021,1242,3.06,Sh,7,1,B,,,,,,892
6390,2021,1242,3.06,Sh,7,2,B,,,,,,892
6391,2021,1242,3.06,Sh,7,3,S,0.0,0.0,,,,892
6392,2021,1242,3.06,Sh,7,4,V,,,,,,892
6393,2021,1242,3.06,Sh,7,5,V,,,0.27,Sh,1.0,892
6394,2021,1242,3.06,Sh,7,6,M,0.0,0.0,4.33,Sh,2.0,892
6395,2021,1242,3.06,Sh,7,6,M,0.0,0.0,3.55,Sh,3.0,892
6396,2021,1242,3.06,Sh,7,7,M,0.0,0.0,3.63,Sh,4.0,892
6397,2021,1243,2.86,Sh,3,1,V,,,,,,892
6398,2021,1243,2.86,Sh,3,2,S,0.0,0.0,,,,892
6399,2021,1243,2.86,Sh,3,3,V,,,1.7,Sh,1.0,892
6400,2021,1243,3.91,Sh,3,1,M,1.0,1.0,0.8,Sh,1.0,892
6401,2021,1243,3.91,Sh,3,2,S,0.0,0.0,,,,892
6402,2021,1243,3.91,Sh,3,3,B,,,,,,892
6403,2021,1244,2.68,Sh,4,1,M,,,,,,892
6404,2021,1244,2.68,Sh,4,2,B,,,,,,892
6405,2021,1244,2.68,Sh,4,3,B,,,,,,892
6406,2021,1244,2.68,Sh,4,4,B,,,,,,892
6407,2021,1245,1.97,Sh,5,1,V,,,,,,892
6408,2021,1245,1.97,Sh,5,2,B,,,,,,892
6409,2021,1245,1.97,Sh,5,3,S,0.0,0.0,,,,892
6410,2021,1245,1.97,Sh,5,4,M,0.0,0.0,2.81,Sh,5.0,892
6411,2021,1245,1.97,Sh,5,4,M,0.0,0.0,1.09,Sh,4.0,892
6412,2021,1245,1.97,Sh,5,4,V,,,,,,892
6413,2021,1245,1.97,Sh,5,5,M,0.0,0.0,6.98,Me,4.0,892
6414,2021,1247,2.73,Sh,3,1,V,,,1.74,Sh,2.0,892
6415,2021,1247,2.73,Sh,3,2,B,,,,,,892
6416,2021,1247,2.73,Sh,3,3,M,0.0,0.0,3.87,Sh,4.0,892
6417,2021,1248,6.6,Me,6,1,V,,,1.33,Sh,3.0,892
6418,2021,1248,6.6,Me,6,2,B,,,,,,892
6419,2021,1248,6.6,Me,6,3,S,0.0,0.0,,,,892
6420,2021,1248,6.6,Me,6,4,V,,,,,,892
6421,2021,1248,6.6,Me,6,5,S,0.0,0.0,,,,892
6422,2021,1248,6.6,Me,6,6,B,,,,,,892
6423,2021,1249,2.89,Sh,2,1,V,,,5.63,Me,8.0,892
6424,2021,1249,2.89,Sh,2,1,M,0.0,0.0,4.56,Sh,4.0,892
6425,2021,1249,2.89,Sh,2,2,V,,,2.76,Sh,4.0,892
6426,2021,1253,4.63,Sh,3,1,V,,,,,,892
6427,2021,1253,4.63,Sh,3,2,M,0.0,0.0,1.26,Sh,3.0,892
6428,2021,1253,4.63,Sh,3,3,B,,,,,,892
6429,2021,1253,1.28,Sh,2,1,S,0.0,0.0,,,,892
6430,2021,1253,1.28,Sh,2,2,M,0.0,0.0,4.05,Sh,1.0,892
6431,2021,1254,1.72,Sh,5,1,B,,,,,,892
6432,2021,1254,1.72,Sh,5,2,M,,,,,,892
6433,2021,1254,1.72,Sh,5,2,V,,,1.51,Sh,4.0,892
6434,2021,1254,1.72,Sh,5,2,V,,,,,,892
6435,2021,1254,1.72,Sh,5,2,M,,,,,,892
6436,2021,1254,1.72,Sh,5,3,S,0.0,0.0,,,,892
6437,2021,1254,1.72,Sh,5,4,S,0.0,0.0,,,,892
6438,2021,1254,1.72,Sh,5,5,B,,,,,,892
6439,2021,1254,1.62,Sh,4,1,B,,,,,,892
6440,2021,1254,1.62,Sh,4,2,V,,,0.12,Sh,4.0,892
6441,2021,1254,1.62,Sh,4,3,M,1.0,5.0,1.9,Sh,6.0,892
6442,2021,1254,1.62,Sh,4,4,V,,,0.6,Sh,2.0,892
6443,2021,1254,1.62,Sh,4,4,M,1.0,3.0,4.5,Sh,2.0,892
6444,2021,1255,0.35,Sh,1,1,V,,,3.91,Sh,2.0,892
6445,2021,1255,1.68,Sh,4,1,V,,,,,,892
6446,2021,1255,1.68,Sh,4,2,B,,,,,,892
6447,2021,1255,1.68,Sh,4,3,M,1.0,4.0,2.05,Sh,3.0,892
6448,2021,1255,1.68,Sh,4,4,M,0.0,0.0,3.97,Sh,3.0,892
6449,2021,1255,1.68,Sh,4,4,M,0.0,0.0,6.75,Me,6.0,892
6450,2021,1255,1.68,Sh,4,4,M,0.0,0.0,1.95,Sh,2.0,892
6451,2021,1255,1.68,Sh,4,4,V,,,1.33,Sh,1.0,892
6452,2021,1256,2.8,Sh,4,1,B,,,,,,892
6453,2021,1256,2.8,Sh,4,2,S,0.0,0.0,,,,892
6454,2021,1256,2.8,Sh,4,3,B,,,,,,892
6455,2021,1256,2.8,Sh,4,4,B,,,,,,892
6456,2021,1257,1.19,Sh,4,1,V,,,2.52,Sh,2.0,892
6457,2021,1257,1.19,Sh,4,2,B,,,,,,892
6458,2021,1257,1.19,Sh,4,3,B,,,,,,892
6459,2021,1257,1.19,Sh,4,4,M,1.0,4.0,3.23,Sh,2.0,892
6460,2021,1258,2.7,Sh,1,1,S,0.0,0.0,,,,892
6461,2021,1259,6.44,Me,7,1,V,,,1.21,Sh,3.0,892
6462,2021,1259,6.44,Me,7,1,V,,,1.6,Sh,2.0,892
6463,2021,1259,6.44,Me,7,2,V,,,0.04,Sh,1.0,892
6464,2021,1259,6.44,Me,7,3,M,0.0,0.0,0.23,Sh,1.0,892
6465,2021,1259,6.44,Me,7,4,M,1.0,3.0,2.47,Sh,3.0,892
6466,2021,1259,6.44,Me,7,5,M,1.0,3.0,6.55,Me,4.0,892
6467,2021,1259,6.44,Me,7,6,S,0.0,0.0,,,,892
6468,2021,1259,6.44,Me,7,7,M,0.0,0.0,2.95,Sh,2.0,892
6469,2021,1259,6.44,Me,7,7,M,0.0,0.0,6.57,Me,6.0,892
6470,2021,1260,0.83,Sh,3,1,V,,,1.29,Sh,5.0,892
6471,2021,1260,0.83,Sh,3,1,V,,,0.57,Sh,2.0,892
6472,2021,1260,0.83,Sh,3,2,S,0.0,0.0,,,,892
6473,2021,1260,0.83,Sh,3,3,V,,,0.53,Sh,2.0,892
6474,2021,1261,6.8,Me,8,1,S,0.0,0.0,,,,892
6475,2021,1261,6.8,Me,8,2,V,,,,,,892
6476,2021,1261,6.8,Me,8,3,V,,,1.57,Sh,1.0,892
6477,2021,1261,6.8,Me,8,4,B,,,,,,892
6478,2021,1261,6.8,Me,8,5,V,,,3.22,Sh,4.0,892
6479,2021,1261,6.8,Me,8,6,M,1.0,5.0,3.25,Sh,2.0,892
6480,2021,1261,6.8,Me,8,7,M,1.0,3.0,1.58,Sh,1.0,892
6481,2021,1261,6.8,Me,8,8,S,0.0,0.0,,,,892
6482,2021,1262,2.91,Sh,3,1,V,,,,,,892
6483,2021,1262,2.91,Sh,3,1,M,0.0,0.0,2.38,Sh,4.0,892
6484,2021,1262,2.91,Sh,3,2,V,,,2.71,Sh,1.0,892
6485,2021,1262,2.91,Sh,3,3,V,,,6.06,Me,3.0,892
6486,2021,1264,4.46,Sh,4,1,V,,,1.66,Sh,1.0,892
6487,2021,1264,4.46,Sh,4,2,B,,,,,,892
6488,2021,1264,4.46,Sh,4,3,M,1.0,1.0,0.21,Sh,4.0,892
6489,2021,1264,4.46,Sh,4,3,V,,,1.14,Sh,1.0,892
6490,2021,1264,4.46,Sh,4,3,V,,,8.31,Me,7.0,892
6491,2021,1264,4.46,Sh,4,4,B,,,,,,892
6492,2021,1265,1.16,Sh,1,1,S,0.0,0.0,,,,892
6493,2021,1267,5.47,Me,6,1,S,0.0,0.0,,,,892
6494,2021,1267,5.47,Me,6,2,B,,,,,,892
6495,2021,1267,5.47,Me,6,3,B,,,,,,892
6496,2021,1267,5.47,Me,6,4,M,0.0,0.0,1.4,Sh,1.0,892
6497,2021,1267,5.47,Me,6,5,B,,,,,,892
6498,2021,1267,5.47,Me,6,6,V,,,4.0,Sh,2.0,892
6499,2021,1269,3.63,Sh,2,1,B,,,,,,892
6500,2021,1269,3.63,Sh,2,2,M,1.0,3.0,0.68,Sh,4.0,892
6501,2021,1269,3.63,Sh,2,2,V,,,2.82,Sh,3.0,892
6502,2021,1269,3.63,Sh,2,2,V,,,6.47,Me,3.0,892
6503,2021,1270,4.74,Sh,6,1,V,,,1.36,Sh,3.0,892
6504,2021,1270,4.74,Sh,6,2,V,,,8.62,Me,7.0,892
6505,2021,1270,4.74,Sh,6,3,V,,,1.07,Sh,4.0,892
6506,2021,1270,4.74,Sh,6,4,S,0.0,0.0,,,,892
6507,2021,1270,4.74,Sh,6,5,S,0.0,0.0,,,,892
6508,2021,1270,4.74,Sh,6,6,B,,,,,,892
6509,2021,1270,1.24,Sh,4,1,M,,,,,,892
6510,2021,1270,1.24,Sh,4,2,S,0.0,0.0,,,,892
6511,2021,1270,1.24,Sh,4,3,S,0.0,0.0,,,,892
6512,2021,1270,1.24,Sh,4,4,M,1.0,1.0,4.57,Sh,4.0,892
6513,2021,1271,1.45,Sh,4,1,B,,,,,,892
6514,2021,1271,1.45,Sh,4,2,S,0.0,0.0,,,,892
6515,2021,1271,1.45,Sh,4,3,V,,,5.73,Me,3.0,892
6516,2021,1271,1.45,Sh,4,4,M,1.0,6.0,2.08,Sh,3.0,892
6517,2021,1272,2.21,Sh,3,1,V,,,2.03,Sh,4.0,892
6518,2021,1272,2.21,Sh,3,1,M,0.0,0.0,1.87,Sh,3.0,892
6519,2021,1272,2.21,Sh,3,2,V,,,5.33,Me,4.0,892
6520,2021,1272,2.21,Sh,3,3,V,,,5.89,Me,5.0,892
6521,2021,1274,7.05,Me,7,1,S,0.0,0.0,,,,892
6522,2021,1274,7.05,Me,7,2,B,,,,,,892
6523,2021,1274,7.05,Me,7,3,B,,,,,,892
6524,2021,1274,7.05,Me,7,4,V,,,7.45,Me,4.0,892
6525,2021,1274,7.05,Me,7,5,S,0.0,0.0,,,,892
6526,2021,1274,7.05,Me,7,6,B,,,,,,892
6527,2021,1274,7.05,Me,7,7,M,,,,,,892
6528,2021,1275,3.57,Sh,6,1,M,,,,,,892
6529,2021,1275,3.57,Sh,6,1,V,,,1.4,Sh,1.0,892
6530,2021,1275,3.57,Sh,6,1,V,,,3.73,Sh,6.0,892
6531,2021,1275,3.57,Sh,6,2,B,,,,,,892
6532,2021,1275,3.57,Sh,6,3,S,0.0,0.0,,,,892
6533,2021,1275,3.57,Sh,6,4,B,,,,,,892
6534,2021,1275,3.57,Sh,6,5,V,,,1.21,Sh,2.0,892
6535,2021,1275,3.57,Sh,6,5,M,1.0,2.0,0.74,Sh,1.0,892
6536,2021,1275,3.57,Sh,6,5,V,,,7.74,Me,7.0,892
6537,2021,1275,3.57,Sh,6,6,M,0.0,0.0,9.78,Me,6.0,892
6538,2021,1276,5.07,Me,3,1,S,0.0,0.0,,,,892
6539,2021,1276,5.07,Me,3,2,B,,,,,,892
6540,2021,1276,5.07,Me,3,3,V,,,2.36,Sh,3.0,892
6541,2021,1276,5.07,Me,3,3,V,,,13.06,Me,4.0,892
6542,2021,1277,6.37,Me,6,1,B,,,,,,892
6543,2021,1277,6.37,Me,6,2,V,,,0.8,Sh,2.0,892
6544,2021,1277,6.37,Me,6,3,B,,,,,,892
6545,2021,1277,6.37,Me,6,4,M,0.0,0.0,2.81,Sh,4.0,892
6546,2021,1277,6.37,Me,6,5,B,,,,,,892
6547,2021,1277,6.37,Me,6,6,S,0.0,0.0,,,,892
6548,2021,1279,0.54,Sh,1,1,V,,,1.52,Sh,1.0,892
6549,2021,1282,0.37,Sh,1,1,V,,,5.88,Me,6.0,892
6550,2021,1286,5.88,Me,7,1,M,0.0,0.0,2.36,Sh,5.0,892
6551,2021,1286,5.88,Me,7,2,M,1.0,2.0,0.45,Sh,1.0,892
6552,2021,1286,5.88,Me,7,3,S,0.0,0.0,,,,892
6553,2021,1286,5.88,Me,7,4,S,0.0,0.0,,,,892
6554,2021,1286,5.88,Me,7,5,V,,,0.56,Sh,3.0,892
6555,2021,1286,5.88,Me,7,6,V,,,4.59,Sh,6.0,892
6556,2021,1286,5.88,Me,7,7,M,1.0,4.0,3.77,Sh,4.0,892
6557,2021,1287,8.01,Me,8,1,B,,,,,,892
6558,2021,1287,8.01,Me,8,2,V,,,2.45,Sh,5.0,892
6559,2021,1287,8.01,Me,8,3,S,0.0,0.0,,,,892
6560,2021,1287,8.01,Me,8,4,S,0.0,0.0,,,,892
6561,2021,1287,8.01,Me,8,5,M,0.0,0.0,2.03,Sh,2.0,892
6562,2021,1287,8.01,Me,8,6,M,0.0,0.0,3.33,Sh,3.0,892
6563,2021,1287,8.01,Me,8,7,M,0.0,0.0,2.0,Sh,5.0,892
6564,2021,1287,8.01,Me,8,7,M,1.0,4.0,1.87,Sh,1.0,892
6565,2021,1287,8.01,Me,8,7,V,,,0.74,Sh,1.0,892
6566,2021,1287,8.01,Me,8,8,B,,,,,,892
6567,2021,1288,8.34,Me,8,1,V,,,2.22,Sh,3.0,892
6568,2021,1288,8.34,Me,8,2,B,,,,,,892
6569,2021,1288,8.34,Me,8,3,V,,,2.06,Sh,1.0,892
6570,2021,1288,8.34,Me,8,4,V,,,,,,892
6571,2021,1288,8.34,Me,8,5,V,,,2.22,Sh,4.0,892
6572,2021,1288,8.34,Me,8,5,V,,,1.43,Sh,4.0,892
6573,2021,1288,8.34,Me,8,5,M,,,,,,892
6574,2021,1288,8.34,Me,8,6,V,,,,,,892
6575,2021,1288,8.34,Me,8,7,M,0.0,0.0,4.72,Sh,7.0,892
6576,2021,1288,8.34,Me,8,8,V,,,4.15,Sh,5.0,892
6577,2021,1289,4.64,Sh,7,1,B,,,,,,892
6578,2021,1289,4.64,Sh,7,2,V,,,4.27,Sh,4.0,892
6579,2021,1289,4.64,Sh,7,3,M,1.0,4.0,1.17,Sh,6.0,892
6580,2021,1289,4.64,Sh,7,4,M,0.0,0.0,1.76,Sh,2.0,892
6581,2021,1289,4.64,Sh,7,5,M,,,,,,892
6582,2021,1289,4.64,Sh,7,6,S,0.0,0.0,,,,892
6583,2021,1289,4.64,Sh,7,7,V,,,7.16,Me,6.0,892
6584,2021,1290,7.67,Me,6,1,B,,,,,,892
6585,2021,1290,7.67,Me,6,2,V,,,4.62,Sh,5.0,892
6586,2021,1290,7.67,Me,6,3,M,1.0,2.0,6.49,Me,5.0,892
6587,2021,1290,7.67,Me,6,4,S,0.0,0.0,,,,892
6588,2021,1290,7.67,Me,6,5,S,0.0,0.0,,,,892
6589,2021,1290,7.67,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,892
6590,2021,1290,7.67,Me,6,6,M,0.0,0.0,6.64,Me,7.0,892
6591,2021,1290,7.67,Me,6,6,V,,,5.46,Me,2.0,892
6592,2021,1290,7.67,Me,6,6,M,1.0,1.0,5.51,Me,3.0,892
6593,2021,1291,7.05,Me,5,1,B,,,,,,892
6594,2021,1291,7.05,Me,5,2,B,,,,,,892
6595,2021,1291,7.05,Me,5,3,B,,,,,,892
6596,2021,1291,7.05,Me,5,4,B,,,,,,892
6597,2021,1291,7.05,Me,5,5,M,1.0,3.0,8.44,Me,8.0,892
6598,2021,1291,7.05,Me,5,5,M,0.0,0.0,1.05,Sh,1.0,892
6599,2021,1291,7.05,Me,5,5,M,,,,,,892
6600,2021,1294,1.06,Sh,4,1,M,,,,,,892
6601,2021,1294,1.06,Sh,4,2,V,,,,,,892
6602,2021,1294,1.06,Sh,4,2,V,,,,,,892
6603,2021,1294,1.06,Sh,4,3,S,0.0,0.0,,,,892
6604,2021,1294,1.06,Sh,4,4,S,0.0,0.0,,,,892
6605,2021,1295,1.23,Sh,1,1,B,,,,,,892
6606,2021,1296,9.9,Me,6,1,V,,,1.99,Sh,3.0,892
6607,2021,1296,9.9,Me,6,2,M,0.0,0.0,0.77,Sh,1.0,892
6608,2021,1296,9.9,Me,6,3,M,0.0,0.0,4.83,Sh,4.0,892
6609,2021,1296,9.9,Me,6,4,B,,,,,,892
6610,2021,1296,9.9,Me,6,5,M,0.0,0.0,3.66,Sh,2.0,892
6611,2021,1296,9.9,Me,6,6,S,0.0,0.0,,,,892
6612,2021,1298,5.98,Me,4,1,B,,,,,,892
6613,2021,1298,5.98,Me,4,2,B,,,,,,892
6614,2021,1298,5.98,Me,4,3,S,0.0,0.0,,,,892
6615,2021,1298,5.98,Me,4,4,M,0.0,0.0,4.16,Sh,1.0,892
6616,2021,1298,5.98,Me,4,4,V,,,0.4,Sh,3.0,892
6617,2021,1298,5.98,Me,4,4,M,0.0,0.0,4.17,Sh,3.0,892
6618,2021,1298,5.98,Me,4,4,V,,,7.17,Me,3.0,892
6619,2021,1299,11.14,Me,6,1,M,1.0,1.0,2.13,Sh,4.0,892
6620,2021,1299,11.14,Me,6,2,V,,,1.63,Sh,4.0,892
6621,2021,1299,11.14,Me,6,2,V,,,4.39,Sh,7.0,892
6622,2021,1299,11.14,Me,6,3,M,1.0,2.0,7.44,Me,4.0,892
6623,2021,1299,11.14,Me,6,3,V,,,4.75,Sh,5.0,892
6624,2021,1299,11.14,Me,6,4,M,1.0,3.0,4.4,Sh,2.0,892
6625,2021,1299,11.14,Me,6,5,M,0.0,0.0,4.2,Sh,5.0,892
6626,2021,1299,11.14,Me,6,6,V,,,3.19,Sh,2.0,892
6627,2021,1302,1.71,Sh,4,1,B,,,,,,892
6628,2021,1302,1.71,Sh,4,2,B,,,,,,892
6629,2021,1302,1.71,Sh,4,3,B,,,,,,892
6630,2021,1302,1.71,Sh,4,4,M,1.0,3.0,3.6,Sh,5.0,892
6631,2021,1302,1.71,Sh,4,4,M,1.0,3.0,3.09,Sh,3.0,892
6632,2021,1303,2.45,Sh,2,1,B,,,,,,892
6633,2021,1303,2.45,Sh,2,2,B,,,,,,892
6634,2021,1306,4.47,Sh,6,1,V,,,,,,892
6635,2021,1306,4.47,Sh,6,2,V,,,0.94,Sh,2.0,892
6636,2021,1306,4.47,Sh,6,3,S,0.0,0.0,,,,892
6637,2021,1306,4.47,Sh,6,4,B,,,,,,892
6638,2021,1306,4.47,Sh,6,5,S,0.0,0.0,,,,892
6639,2021,1306,4.47,Sh,6,6,V,,,2.89,Sh,6.0,892
6640,2021,1308,2.83,Sh,5,1,S,0.0,0.0,,,,892
6641,2021,1308,2.83,Sh,5,2,V,,,4.77,Sh,3.0,892
6642,2021,1308,2.83,Sh,5,3,V,,,0.92,Sh,2.0,892
6643,2021,1308,2.83,Sh,5,4,V,,,0.42,Sh,2.0,892
6644,2021,1308,2.83,Sh,5,4,M,0.0,0.0,4.93,Sh,6.0,892
6645,2021,1308,2.83,Sh,5,4,M,0.0,0.0,2.9,Sh,5.0,892
6646,2021,1308,2.83,Sh,5,5,M,0.0,0.0,1.34,Sh,4.0,892
6647,2021,1309,4.69,Sh,3,1,V,,,,,,892
6648,2021,1309,4.69,Sh,3,1,M,0.0,0.0,5.36,Me,2.0,892
6649,2021,1309,4.69,Sh,3,2,S,0.0,0.0,,,,892
6650,2021,1309,4.69,Sh,3,3,M,0.0,0.0,3.53,Sh,2.0,892
6651,2021,1310,3.61,Sh,3,1,V,,,,,,892
6652,2021,1310,3.61,Sh,3,2,V,,,3.43,Sh,4.0,892
6653,2021,1310,3.61,Sh,3,3,S,0.0,0.0,,,,892
6654,2021,1311,0.44,Sh,4,1,M,0.0,0.0,2.34,Sh,3.0,892
6655,2021,1311,0.44,Sh,4,1,V,,,1.61,Sh,2.0,892
6656,2021,1311,0.44,Sh,4,1,V,,,,,,892
6657,2021,1311,0.44,Sh,4,2,B,,,,,,892
6658,2021,1311,0.44,Sh,4,3,S,0.0,0.0,,,,892
6659,2021,1311,0.44,Sh,4,4,M,0.0,0.0,6.78,Me,2.0,892
6660,2021,1311,0.44,Sh,4,4,V,,,7.41,Me,5.0,892
6661,2021,1312,3.61,Sh,3,1,V,,,0.52,Sh,2.0,892
6662,2021,1312,3.61,Sh,3,2,S,0.0,0.0,,,,892
6663,2021,1312,3.61,Sh,3,3,M,1.0,4.0,1.35,Sh,3.0,892
6664,2021,1313,5.75,Me,3,1,M,1.0,5.0,0.6,Sh,1.0,892
6665,2021,1313,5.75,Me,3,2,S,0.0,0.0,,,,892
6666,2021,1313,5.75,Me,3,3,V,,,4.57,Sh,3.0,892
6667,2021,1316,0.12,Sh,4,1,M,1.0,1.0,0.02,Sh,3.0,892
6668,2021,1316,0.12,Sh,4,2,V,,,,,,892
6669,2021,1316,0.12,Sh,4,2,M,0.0,0.0,1.2,Sh,1.0,892
6670,2021,1316,0.12,Sh,4,3,M,,,,,,892
6671,2021,1316,0.12,Sh,4,4,M,,,,,,892
6672,2021,1317,3.43,Sh,3,1,M,0.0,0.0,1.12,Sh,3.0,892
6673,2021,1317,3.43,Sh,3,2,S,0.0,0.0,,,,892
6674,2021,1317,3.43,Sh,3,3,S,0.0,0.0,,,,892
6675,2021,1318,2.87,Sh,2,1,V,,,5.83,Me,3.0,892
6676,2021,1318,2.87,Sh,2,2,V,,,2.32,Sh,6.0,892
6677,2021,1318,2.87,Sh,2,2,M,0.0,0.0,5.31,Me,4.0,892
6678,2021,1318,2.87,Sh,2,2,M,0.0,0.0,4.29,Sh,1.0,892
6679,2021,1318,1.12,Sh,5,1,V,,,,,,892
6680,2021,1318,1.12,Sh,5,2,B,,,,,,892
6681,2021,1318,1.12,Sh,5,3,M,1.0,1.0,3.77,Sh,5.0,892
6682,2021,1318,1.12,Sh,5,4,B,,,,,,892
6683,2021,1318,1.12,Sh,5,5,M,1.0,4.0,7.26,Me,3.0,892
6684,2021,1319,3.77,Sh,5,1,V,,,,,,892
6685,2021,1319,3.77,Sh,5,2,B,,,,,,892
6686,2021,1319,3.77,Sh,5,3,B,,,,,,892
6687,2021,1319,3.77,Sh,5,4,V,,,6.81,Me,7.0,892
6688,2021,1319,3.77,Sh,5,5,V,,,6.44,Me,5.0,892
6689,2021,1320,5.54,Me,7,1,B,,,,,,892
6690,2021,1320,5.54,Me,7,2,S,0.0,0.0,,,,892
6691,2021,1320,5.54,Me,7,3,V,,,5.54,Me,6.0,892
6692,2021,1320,5.54,Me,7,3,M,0.0,0.0,4.62,Sh,6.0,892
6693,2021,1320,5.54,Me,7,4,V,,,2.3,Sh,1.0,892
6694,2021,1320,5.54,Me,7,5,M,1.0,4.0,1.74,Sh,4.0,892
6695,2021,1320,5.54,Me,7,6,M,0.0,0.0,3.69,Sh,5.0,892
6696,2021,1320,5.54,Me,7,7,V,,,1.53,Sh,2.0,892
6697,2021,1321,5.52,Me,5,1,B,,,,,,892
6698,2021,1321,5.52,Me,5,2,B,,,,,,892
6699,2021,1321,5.52,Me,5,3,V,,,,,,892
6700,2021,1321,5.52,Me,5,4,S,0.0,0.0,,,,892
6701,2021,1321,5.52,Me,5,5,V,,,5.52,Me,2.0,892
6702,2021,1322,8.43,Me,6,1,V,,,1.01,Sh,1.0,892
6703,2021,1322,8.43,Me,6,2,B,,,,,,892
6704,2021,1322,8.43,Me,6,3,S,0.0,0.0,,,,892
6705,2021,1322,8.43,Me,6,4,V,,,4.01,Sh,1.0,892
6706,2021,1322,8.43,Me,6,5,M,0.0,0.0,5.37,Me,6.0,892
6707,2021,1322,8.43,Me,6,6,M,0.0,0.0,6.41,Me,6.0,892
6708,2021,1326,4.06,Sh,2,1,V,,,1.44,Sh,2.0,892
6709,2021,1326,4.06,Sh,2,2,V,,,2.69,Sh,1.0,892
6710,2021,1328,1.6,Sh,1,1,V,,,1.93,Sh,3.0,892
6711,2021,1328,1.6,Sh,1,1,V,,,1.93,Sh,2.0,892
6712,2021,1328,1.6,Sh,1,1,V,,,4.62,Sh,5.0,892
6713,2021,1330,0.74,Sh,4,1,V,,,3.97,Sh,2.0,892
6714,2021,1330,0.74,Sh,4,2,V,,,,,,892
6715,2021,1330,0.74,Sh,4,3,V,,,,,,892
6716,2021,1330,0.74,Sh,4,4,M,1.0,5.0,3.88,Sh,2.0,892
6717,2021,1333,1.51,Sh,3,1,B,,,,,,892
6718,2021,1333,1.51,Sh,3,2,V,,,5.38,Me,4.0,892
6719,2021,1333,1.51,Sh,3,2,V,,,2.25,Sh,2.0,892
6720,2021,1333,1.51,Sh,3,2,M,0.0,0.0,3.0,Sh,2.0,892
6721,2021,1333,1.51,Sh,3,2,M,0.0,0.0,2.86,Sh,6.0,892
6722,2021,1333,1.51,Sh,3,3,M,0.0,0.0,7.6,Me,6.0,892
6723,2021,1334,4.88,Sh,7,1,M,1.0,3.0,1.67,Sh,3.0,892
6724,2021,1334,4.88,Sh,7,1,V,,,,,,892
6725,2021,1334,4.88,Sh,7,2,B,,,,,,892
6726,2021,1334,4.88,Sh,7,3,S,0.0,0.0,,,,892
6727,2021,1334,4.88,Sh,7,4,V,,,2.32,Sh,3.0,892
6728,2021,1334,4.88,Sh,7,5,M,1.0,2.0,0.99,Sh,4.0,892
6729,2021,1334,4.88,Sh,7,6,S,0.0,0.0,,,,892
6730,2021,1334,4.88,Sh,7,7,M,0.0,0.0,3.38,Sh,7.0,892
6731,2021,1336,0.96,Sh,4,1,V,,,4.57,Sh,1.0,892
6732,2021,1336,0.96,Sh,4,1,V,,,0.57,Sh,1.0,892
6733,2021,1336,0.96,Sh,4,1,V,,,,,,892
6734,2021,1336,0.96,Sh,4,2,B,,,,,,892
6735,2021,1336,0.96,Sh,4,3,V,,,3.93,Sh,5.0,892
6736,2021,1336,0.96,Sh,4,4,M,0.0,0.0,7.52,Me,4.0,892
6737,2021,1336,0.96,Sh,4,4,V,,,9.88,Me,5.0,892
6738,2021,1336,0.96,Sh,4,4,M,0.0,0.0,5.97,Me,6.0,892
6739,2021,1336,1.4,Sh,3,1,M,,,,,,892
6740,2021,1336,1.4,Sh,3,1,V,,,0.44,Sh,1.0,892
6741,2021,1336,1.4,Sh,3,1,M,0.0,0.0,0.92,Sh,4.0,892
6742,2021,1336,1.4,Sh,3,2,S,0.0,0.0,,,,892
6743,2021,1336,1.4,Sh,3,3,V,,,6.3,Me,3.0,892
6744,2021,1336,1.4,Sh,3,3,M,0.0,0.0,5.26,Me,3.0,892
6745,2021,1336,1.4,Sh,3,3,V,,,5.68,Me,6.0,892
6746,2021,1336,1.4,Sh,3,3,M,0.0,0.0,5.36,Me,4.0,892
6747,2021,1337,6.56,Me,4,1,M,0.0,0.0,1.55,Sh,5.0,892
6748,2021,1337,6.56,Me,4,1,V,,,,,,892
6749,2021,1337,6.56,Me,4,1,V,,,,,,892
6750,2021,1337,6.56,Me,4,1,V,,,0.13,Sh,3.0,892
6751,2021,1337,6.56,Me,4,2,B,,,,,,892
6752,2021,1337,6.56,Me,4,3,V,,,2.35,Sh,1.0,892
6753,2021,1337,6.56,Me,4,4,M,1.0,3.0,3.21,Sh,3.0,892
6754,2021,1338,1.22,Sh,2,1,S,0.0,0.0,,,,892
6755,2021,1338,1.22,Sh,2,2,V,,,5.04,Me,8.0,892
6756,2021,1339,6.09,Me,3,1,B,,,,,,892
6757,2021,1339,6.09,Me,3,2,V,,,,,,892
6758,2021,1339,6.09,Me,3,2,V,,,3.79,Sh,5.0,892
6759,2021,1339,6.09,Me,3,2,M,1.0,4.0,2.94,Sh,4.0,892
6760,2021,1339,6.09,Me,3,3,V,,,3.31,Sh,3.0,892
6761,2021,1340,4.31,Sh,5,1,B,,,,,,892
6762,2021,1340,4.31,Sh,5,2,V,,,3.68,Sh,5.0,892
