bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6430,2021,1309,0.33,Sh,3,3,B,,,,,,880
6431,2021,1314,0.6,Sh,1,1,V,,,,,,880
6432,2021,1315,1.65,Sh,4,1,M,,,,,,880
6433,2021,1315,1.65,Sh,4,2,S,0.0,0.0,,,,880
6434,2021,1315,1.65,Sh,4,3,B,,,,,,880
6435,2021,1315,1.65,Sh,4,4,M,0.0,0.0,6.89,Me,5.0,880
6436,2021,1315,1.65,Sh,4,4,M,0.0,0.0,3.81,Sh,3.0,880
6437,2021,1315,1.65,Sh,4,4,V,,,0.5,Sh,1.0,880
6438,2021,1316,5.34,Me,3,1,V,,,1.31,Sh,2.0,880
6439,2021,1316,5.34,Me,3,2,V,,,2.06,Sh,2.0,880
6440,2021,1316,5.34,Me,3,2,V,,,3.63,Sh,5.0,880
6441,2021,1316,5.34,Me,3,2,V,,,2.21,Sh,6.0,880
6442,2021,1316,5.34,Me,3,3,V,,,2.42,Sh,4.0,880
6443,2021,1317,8.53,Me,6,1,B,,,,,,880
6444,2021,1317,8.53,Me,6,2,S,0.0,0.0,,,,880
6445,2021,1317,8.53,Me,6,3,V,,,2.82,Sh,2.0,880
6446,2021,1317,8.53,Me,6,3,M,0.0,0.0,10.14,Me,6.0,880
6447,2021,1317,8.53,Me,6,4,S,0.0,0.0,,,,880
6448,2021,1317,8.53,Me,6,5,V,,,7.64,Me,3.0,880
6449,2021,1317,8.53,Me,6,6,M,0.0,0.0,4.08,Sh,3.0,880
6450,2021,1317,8.53,Me,6,6,M,,,,,,880
6451,2021,1317,8.53,Me,6,6,M,0.0,0.0,7.67,Me,4.0,880
6452,2021,1317,8.53,Me,6,6,M,0.0,0.0,7.07,Me,6.0,880
6453,2021,1317,8.53,Me,6,6,M,,,,,,880
6454,2021,1318,6.27,Me,7,1,V,,,2.24,Sh,1.0,880
6455,2021,1318,6.27,Me,7,2,M,0.0,0.0,0.38,Sh,2.0,880
6456,2021,1318,6.27,Me,7,3,B,,,,,,880
6457,2021,1318,6.27,Me,7,4,V,,,4.72,Sh,4.0,880
6458,2021,1318,6.27,Me,7,5,B,,,,,,880
6459,2021,1318,6.27,Me,7,6,M,0.0,0.0,3.35,Sh,2.0,880
6460,2021,1318,6.27,Me,7,7,M,0.0,0.0,1.04,Sh,4.0,880
6461,2021,1319,3.59,Sh,3,1,V,,,0.12,Sh,4.0,880
6462,2021,1319,3.59,Sh,3,2,B,,,,,,880
6463,2021,1319,3.59,Sh,3,3,V,,,3.16,Sh,4.0,880
6464,2021,1320,2.01,Sh,1,1,V,,,,,,880
6465,2021,1323,0.44,Sh,1,1,S,0.0,0.0,,,,880
6466,2021,1324,1.41,Sh,2,1,M,1.0,1.0,0.48,Sh,3.0,880
6467,2021,1324,1.41,Sh,2,2,V,,,6.24,Me,7.0,880
6468,2021,1324,1.57,Sh,2,1,V,,,2.76,Sh,1.0,880
6469,2021,1324,1.57,Sh,2,1,M,0.0,0.0,2.47,Sh,2.0,880
6470,2021,1324,1.57,Sh,2,1,V,,,0.78,Sh,2.0,880
6471,2021,1324,1.57,Sh,2,2,M,0.0,0.0,3.45,Sh,5.0,880
6472,2021,1325,4.89,Sh,2,1,S,0.0,0.0,,,,880
6473,2021,1325,4.89,Sh,2,2,V,,,2.68,Sh,4.0,880
6474,2021,1325,4.89,Sh,2,2,V,,,6.37,Me,3.0,880
6475,2021,1327,5.85,Me,6,1,M,0.0,0.0,0.28,Sh,1.0,880
6476,2021,1327,5.85,Me,6,1,V,,,0.4,Sh,1.0,880
6477,2021,1327,5.85,Me,6,2,V,,,0.1,Sh,1.0,880
6478,2021,1327,5.85,Me,6,3,S,0.0,0.0,,,,880
6479,2021,1327,5.85,Me,6,4,M,0.0,0.0,0.52,Sh,2.0,880
6480,2021,1327,5.85,Me,6,4,M,0.0,0.0,1.4,Sh,3.0,880
6481,2021,1327,5.85,Me,6,5,S,0.0,0.0,,,,880
6482,2021,1327,5.85,Me,6,6,S,0.0,0.0,,,,880
6483,2021,1328,2.64,Sh,3,1,B,,,,,,880
6484,2021,1328,2.64,Sh,3,2,M,0.0,0.0,1.72,Sh,2.0,880
6485,2021,1328,2.64,Sh,3,3,V,,,0.22,Sh,3.0,880
6486,2021,1328,2.64,Sh,3,3,V,,,7.01,Me,3.0,880
6487,2021,1330,4.7,Sh,1,1,M,0.0,0.0,2.03,Sh,2.0,880
6488,2021,1330,4.7,Sh,1,1,V,,,2.86,Sh,5.0,880
6489,2021,1332,4.36,Sh,2,1,B,,,,,,880
6490,2021,1332,4.36,Sh,2,2,M,1.0,2.0,7.55,Me,4.0,880
6491,2021,1333,2.38,Sh,2,1,B,,,,,,880
6492,2021,1333,2.38,Sh,2,2,V,,,6.18,Me,6.0,880
6493,2021,1333,2.38,Sh,2,2,V,,,3.21,Sh,3.0,880
6494,2021,1334,5.33,Me,3,1,B,,,,,,880
6495,2021,1334,5.33,Me,3,2,M,0.0,0.0,0.61,Sh,1.0,880
6496,2021,1334,5.33,Me,3,3,V,,,7.59,Me,5.0,880
6497,2021,1335,0.62,Sh,2,1,M,1.0,3.0,5.17,Me,3.0,880
6498,2021,1335,0.62,Sh,2,2,S,0.0,0.0,,,,880
6499,2021,1336,2.63,Sh,2,1,M,0.0,0.0,3.9,Sh,4.0,880
6500,2021,1336,2.63,Sh,2,2,B,,,,,,880
6501,2021,1337,0.36,Sh,1,1,S,0.0,0.0,,,,880
6502,2021,1338,6.25,Me,6,1,V,,,0.01,Sh,1.0,880
6503,2021,1338,6.25,Me,6,2,V,,,,,,880
6504,2021,1338,6.25,Me,6,3,S,0.0,0.0,,,,880
6505,2021,1338,6.25,Me,6,4,B,,,,,,880
6506,2021,1338,6.25,Me,6,5,V,,,5.66,Me,6.0,880
6507,2021,1338,6.25,Me,6,5,M,0.0,0.0,5.16,Me,5.0,880
6508,2021,1338,6.25,Me,6,5,V,,,6.17,Me,5.0,880
6509,2021,1338,6.25,Me,6,5,M,0.0,0.0,4.48,Sh,3.0,880
6510,2021,1338,6.25,Me,6,6,B,,,,,,880
6511,2021,1340,2.62,Sh,2,1,V,,,0.88,Sh,1.0,880
6512,2021,1340,2.62,Sh,2,2,B,,,,,,880
6513,2021,1341,0.83,Sh,2,1,B,,,,,,880
6514,2021,1341,0.83,Sh,2,2,B,,,,,,880
6515,2021,1342,2.1,Sh,2,1,B,,,,,,880
6516,2021,1342,2.1,Sh,2,2,V,,,1.91,Sh,5.0,880
6517,2021,1344,0.97,Sh,1,1,B,,,,,,880
6518,2021,1345,0.75,Sh,1,1,V,,,1.35,Sh,1.0,880
6519,2021,1346,0.45,Sh,2,1,B,,,,,,880
6520,2021,1346,0.45,Sh,2,2,B,,,,,,880
6521,2021,1347,2.15,Sh,1,1,S,0.0,0.0,,,,880
6522,2021,1350,8.79,Me,6,1,S,0.0,0.0,,,,880
6523,2021,1350,8.79,Me,6,2,B,,,,,,880
6524,2021,1350,8.79,Me,6,3,V,,,3.61,Sh,5.0,880
6525,2021,1350,8.79,Me,6,4,V,,,7.48,Me,6.0,880
6526,2021,1350,8.79,Me,6,5,V,,,5.48,Me,4.0,880
6527,2021,1350,8.79,Me,6,6,M,0.0,0.0,5.76,Me,5.0,880
6528,2021,1351,5.9,Me,5,1,V,,,2.38,Sh,7.0,880
6529,2021,1351,5.9,Me,5,2,B,,,,,,880
6530,2021,1351,5.9,Me,5,3,V,,,3.22,Sh,4.0,880
6531,2021,1351,5.9,Me,5,3,V,,,2.62,Sh,1.0,880
6532,2021,1351,5.9,Me,5,4,S,0.0,0.0,,,,880
6533,2021,1351,5.9,Me,5,5,M,0.0,0.0,8.29,Me,6.0,880
6534,2021,1351,5.9,Me,5,5,M,0.0,0.0,5.75,Me,3.0,880
6535,2021,1353,5.14,Me,3,1,M,,,,,,880
6536,2021,1353,5.14,Me,3,1,V,,,3.74,Sh,3.0,880
6537,2021,1353,5.14,Me,3,1,M,0.0,0.0,1.01,Sh,2.0,880
6538,2021,1353,5.14,Me,3,2,S,0.0,0.0,,,,880
6539,2021,1353,5.14,Me,3,3,V,,,4.06,Sh,6.0,880
6540,2021,1354,5.88,Me,5,1,M,,,,,,880
6541,2021,1354,5.88,Me,5,2,V,,,7.18,Me,8.0,880
6542,2021,1354,5.88,Me,5,3,B,,,,,,880
6543,2021,1354,5.88,Me,5,4,M,1.0,3.0,2.41,Sh,3.0,880
6544,2021,1354,5.88,Me,5,5,V,,,10.14,Me,7.0,880
6545,2021,1354,5.88,Me,5,5,V,,,10.97,Me,4.0,880
6546,2021,1354,5.88,Me,5,5,M,0.0,0.0,4.29,Sh,2.0,880
6547,2021,1355,2.5,Sh,6,1,B,,,,,,880
6548,2021,1355,2.5,Sh,6,2,B,,,,,,880
6549,2021,1355,2.5,Sh,6,3,V,,,2.1,Sh,1.0,880
6550,2021,1355,2.5,Sh,6,3,M,0.0,0.0,0.46,Sh,1.0,880
6551,2021,1355,2.5,Sh,6,3,M,0.0,0.0,0.75,Sh,3.0,880
6552,2021,1355,2.5,Sh,6,4,M,,,,,,880
6553,2021,1355,2.5,Sh,6,5,B,,,,,,880
6554,2021,1355,2.5,Sh,6,6,M,0.0,0.0,4.79,Sh,2.0,880
6555,2021,1355,2.5,Sh,6,6,M,0.0,0.0,4.56,Sh,4.0,880
6556,2021,1355,2.5,Sh,6,6,M,0.0,0.0,2.92,Sh,5.0,880
6557,2021,1355,2.5,Sh,6,6,M,0.0,0.0,7.64,Me,6.0,880
6558,2021,1356,0.99,Sh,4,1,V,,,,,,880
6559,2021,1356,0.99,Sh,4,2,B,,,,,,880
6560,2021,1356,0.99,Sh,4,3,M,1.0,2.0,2.59,Sh,4.0,880
6561,2021,1356,0.99,Sh,4,4,V,,,7.54,Me,5.0,880
6562,2021,1357,3.29,Sh,3,1,S,0.0,0.0,,,,880
6563,2021,1357,3.29,Sh,3,2,S,0.0,0.0,,,,880
6564,2021,1357,3.29,Sh,3,3,S,0.0,0.0,,,,880
6565,2021,1358,3.45,Sh,2,1,V,,,4.47,Sh,2.0,880
6566,2021,1358,3.45,Sh,2,2,S,0.0,0.0,,,,880
6567,2021,1359,2.4,Sh,2,1,B,,,,,,880
6568,2021,1359,2.4,Sh,2,2,S,0.0,0.0,,,,880
6569,2021,1361,7.69,Me,6,1,S,0.0,0.0,,,,880
6570,2021,1361,7.69,Me,6,2,V,,,0.4,Sh,1.0,880
6571,2021,1361,7.69,Me,6,3,B,,,,,,880
6572,2021,1361,7.69,Me,6,4,B,,,,,,880
6573,2021,1361,7.69,Me,6,5,M,1.0,4.0,5.86,Me,5.0,880
6574,2021,1361,7.69,Me,6,6,B,,,,,,880
6575,2021,1364,4.96,Sh,4,1,B,,,,,,880
6576,2021,1364,4.96,Sh,4,2,B,,,,,,880
6577,2021,1364,4.96,Sh,4,3,M,0.0,0.0,0.9,Sh,4.0,880
6578,2021,1364,4.96,Sh,4,3,V,,,5.52,Me,3.0,880
6579,2021,1364,4.96,Sh,4,3,M,,,,,,880
6580,2021,1364,4.96,Sh,4,4,V,,,3.88,Sh,4.0,880
6581,2021,1365,2.22,Sh,5,1,B,,,,,,880
6582,2021,1365,2.22,Sh,5,2,S,0.0,0.0,,,,880
6583,2021,1365,2.22,Sh,5,3,V,,,7.58,Me,6.0,880
6584,2021,1365,2.22,Sh,5,4,S,0.0,0.0,,,,880
6585,2021,1365,2.22,Sh,5,5,B,,,,,,880
6586,2021,1367,3.6,Sh,6,1,B,,,,,,880
6587,2021,1367,3.6,Sh,6,2,S,0.0,0.0,,,,880
6588,2021,1367,3.6,Sh,6,3,S,0.0,0.0,,,,880
6589,2021,1367,3.6,Sh,6,4,B,,,,,,880
6590,2021,1367,3.6,Sh,6,5,M,0.0,0.0,9.57,Me,8.0,880
6591,2021,1367,3.6,Sh,6,6,S,0.0,0.0,,,,880
6592,2021,1368,4.45,Sh,6,1,V,,,,,,880
6593,2021,1368,4.45,Sh,6,2,V,,,,,,880
6594,2021,1368,4.45,Sh,6,3,B,,,,,,880
6595,2021,1368,4.45,Sh,6,4,S,0.0,0.0,,,,880
6596,2021,1368,4.45,Sh,6,5,M,,,,,,880
6597,2021,1368,4.45,Sh,6,5,M,0.0,0.0,2.29,Sh,3.0,880
6598,2021,1368,4.45,Sh,6,6,M,,,,,,880
6599,2021,1369,1.67,Sh,1,1,S,0.0,0.0,,,,880
6600,2021,1372,1.91,Sh,2,1,V,,,1.75,Sh,2.0,880
6601,2021,1372,1.91,Sh,2,1,V,,,1.12,Sh,3.0,880
6602,2021,1372,1.91,Sh,2,2,V,,,5.06,Me,1.0,880
6603,2021,1373,2.62,Sh,1,1,B,,,,,,880
6604,2021,1376,2.54,Sh,4,1,B,,,,,,880
6605,2021,1376,2.54,Sh,4,2,V,,,0.7,Sh,1.0,880
6606,2021,1376,2.54,Sh,4,2,V,,,0.64,Sh,3.0,880
6607,2021,1376,2.54,Sh,4,2,V,,,0.81,Sh,2.0,880
6608,2021,1376,2.54,Sh,4,2,V,,,1.67,Sh,2.0,880
6609,2021,1376,2.54,Sh,4,3,V,,,2.02,Sh,4.0,880
6610,2021,1376,2.54,Sh,4,4,M,0.0,0.0,7.5,Me,8.0,880
6611,2021,1377,8.46,Me,6,1,B,,,,,,880
6612,2021,1377,8.46,Me,6,2,V,,,1.28,Sh,1.0,880
6613,2021,1377,8.46,Me,6,3,V,,,,,,880
6614,2021,1377,8.46,Me,6,4,S,0.0,0.0,,,,880
6615,2021,1377,8.46,Me,6,5,B,,,,,,880
6616,2021,1377,8.46,Me,6,6,M,0.0,0.0,2.39,Sh,5.0,880
6617,2021,1377,8.46,Me,6,6,M,0.0,0.0,6.53,Me,6.0,880
6618,2021,1377,8.46,Me,6,6,M,1.0,2.0,4.38,Sh,4.0,880
6619,2021,1377,8.46,Me,6,6,M,0.0,0.0,7.62,Me,4.0,880
6620,2021,1378,1.98,Sh,3,1,B,,,,,,880
6621,2021,1378,1.98,Sh,3,2,S,0.0,0.0,,,,880
6622,2021,1378,1.98,Sh,3,3,V,,,2.86,Sh,5.0,880
6623,2021,1379,6.25,Me,4,1,M,1.0,2.0,3.47,Sh,3.0,880
6624,2021,1379,6.25,Me,4,2,V,,,5.08,Me,2.0,880
6625,2021,1379,6.25,Me,4,2,M,0.0,0.0,0.31,Sh,3.0,880
6626,2021,1379,6.25,Me,4,3,S,0.0,0.0,,,,880
6627,2021,1379,6.25,Me,4,4,M,0.0,0.0,2.15,Sh,3.0,880
6628,2021,1379,6.25,Me,4,4,M,,,,,,880
6629,2021,1381,0.47,Sh,2,1,B,,,,,,880
6630,2021,1381,0.47,Sh,2,2,B,,,,,,880
6631,2021,1382,4.1,Sh,6,1,B,,,,,,880
6632,2021,1382,4.1,Sh,6,2,B,,,,,,880
6633,2021,1382,4.1,Sh,6,3,S,0.0,0.0,,,,880
6634,2021,1382,4.1,Sh,6,4,M,0.0,0.0,1.52,Sh,4.0,880
6635,2021,1382,4.1,Sh,6,5,V,,,3.67,Sh,3.0,880
6636,2021,1382,4.1,Sh,6,6,V,,,4.6,Sh,2.0,880
6637,2021,1383,1.26,Sh,2,1,B,,,,,,880
6638,2021,1383,1.26,Sh,2,2,M,1.0,3.0,2.01,Sh,1.0,880
6639,2021,1384,0.84,Sh,3,1,B,,,,,,880
6640,2021,1384,0.84,Sh,3,2,V,,,2.75,Sh,3.0,880
6641,2021,1384,0.84,Sh,3,2,V,,,1.75,Sh,2.0,880
6642,2021,1384,0.84,Sh,3,3,V,,,5.57,Me,4.0,880
6643,2021,1387,8.71,Me,3,1,V,,,1.55,Sh,1.0,880
6644,2021,1387,8.71,Me,3,2,B,,,,,,880
6645,2021,1387,8.71,Me,3,3,M,0.0,0.0,4.58,Sh,5.0,880
6646,2021,1387,8.71,Me,3,3,V,,,4.17,Sh,7.0,880
6647,2021,1388,1.88,Sh,2,1,B,,,,,,880
6648,2021,1388,1.88,Sh,2,2,V,,,,,,880
6649,2021,1388,1.88,Sh,2,2,M,1.0,2.0,1.8,Sh,4.0,880
6650,2021,1388,1.78,Sh,6,1,V,,,0.55,Sh,2.0,880
6651,2021,1388,1.78,Sh,6,2,V,,,0.23,Sh,3.0,880
6652,2021,1388,1.78,Sh,6,2,V,,,,,,880
6653,2021,1388,1.78,Sh,6,3,V,,,6.62,Me,5.0,880
6654,2021,1388,1.78,Sh,6,4,B,,,,,,880
6655,2021,1388,1.78,Sh,6,5,B,,,,,,880
6656,2021,1388,1.78,Sh,6,6,M,0.0,0.0,3.85,Sh,7.0,880
6657,2021,1388,1.78,Sh,6,6,M,0.0,0.0,6.75,Me,7.0,880
6658,2021,1389,7.73,Me,5,1,V,,,,,,880
6659,2021,1389,7.73,Me,5,2,B,,,,,,880
6660,2021,1389,7.73,Me,5,3,V,,,,,,880
6661,2021,1389,7.73,Me,5,4,S,0.0,0.0,,,,880
6662,2021,1389,7.73,Me,5,5,V,,,2.6,Sh,3.0,880
6663,2021,1391,7.31,Me,6,1,B,,,,,,880
6664,2021,1391,7.31,Me,6,2,S,0.0,0.0,,,,880
6665,2021,1391,7.31,Me,6,3,M,0.0,0.0,2.69,Sh,3.0,880
6666,2021,1391,7.31,Me,6,4,B,,,,,,880
6667,2021,1391,7.31,Me,6,5,V,,,7.56,Me,5.0,880
6668,2021,1391,7.31,Me,6,6,M,1.0,4.0,6.72,Me,3.0,880
6669,2021,1392,5.89,Me,7,1,V,,,5.04,Me,4.0,880
6670,2021,1392,5.89,Me,7,2,B,,,,,,880
6671,2021,1392,5.89,Me,7,3,V,,,2.75,Sh,4.0,880
6672,2021,1392,5.89,Me,7,4,S,0.0,0.0,,,,880
6673,2021,1392,5.89,Me,7,5,M,0.0,0.0,3.6,Sh,7.0,880
6674,2021,1392,5.89,Me,7,5,M,0.0,0.0,3.65,Sh,4.0,880
6675,2021,1392,5.89,Me,7,6,M,0.0,0.0,5.88,Me,4.0,880
6676,2021,1392,5.89,Me,7,7,S,0.0,0.0,,,,880
6677,2021,1395,5.26,Me,5,1,B,,,,,,880
6678,2021,1395,5.26,Me,5,2,M,,,,,,880
6679,2021,1395,5.26,Me,5,3,M,1.0,2.0,4.62,Sh,5.0,880
6680,2021,1395,5.26,Me,5,4,V,,,6.12,Me,4.0,880
6681,2021,1395,5.26,Me,5,4,M,0.0,0.0,5.76,Me,5.0,880
6682,2021,1395,5.26,Me,5,4,M,0.0,0.0,1.58,Sh,5.0,880
6683,2021,1395,5.26,Me,5,4,V,,,1.85,Sh,1.0,880
6684,2021,1395,5.26,Me,5,5,M,0.0,0.0,3.29,Sh,3.0,880
6685,2021,1396,0.52,Sh,1,1,S,0.0,0.0,,,,880
6686,2021,1398,2.42,Sh,2,1,B,,,,,,880
6687,2021,1398,2.42,Sh,2,2,B,,,,,,880
6688,2021,1399,3.41,Sh,2,1,B,,,,,,880
6689,2021,1399,3.41,Sh,2,2,S,0.0,0.0,,,,880
6690,2021,1400,4.87,Sh,6,1,M,,,,,,880
6691,2021,1400,4.87,Sh,6,1,V,,,0.01,Sh,2.0,880
6692,2021,1400,4.87,Sh,6,1,V,,,,,,880
6693,2021,1400,4.87,Sh,6,2,V,,,4.29,Sh,5.0,880
6694,2021,1400,4.87,Sh,6,3,V,,,3.72,Sh,3.0,880
6695,2021,1400,4.87,Sh,6,4,S,0.0,0.0,,,,880
6696,2021,1400,4.87,Sh,6,5,V,,,1.42,Sh,1.0,880
6697,2021,1400,4.87,Sh,6,5,M,0.0,0.0,5.48,Me,8.0,880
6698,2021,1400,4.87,Sh,6,5,M,0.0,0.0,2.11,Sh,2.0,880
6699,2021,1400,4.87,Sh,6,6,M,0.0,0.0,2.93,Sh,4.0,880
6700,2021,1401,3.24,Sh,7,1,M,1.0,4.0,1.95,Sh,3.0,880
6701,2021,1401,3.24,Sh,7,2,B,,,,,,880
6702,2021,1401,3.24,Sh,7,3,B,,,,,,880
6703,2021,1401,3.24,Sh,7,4,S,0.0,0.0,,,,880
6704,2021,1401,3.24,Sh,7,5,M,,,,,,880
6705,2021,1401,3.24,Sh,7,5,V,,,6.09,Me,4.0,880
6706,2021,1401,3.24,Sh,7,5,V,,,1.56,Sh,3.0,880
6707,2021,1401,3.24,Sh,7,6,V,,,1.09,Sh,1.0,880
6708,2021,1401,3.24,Sh,7,6,M,0.0,0.0,5.55,Me,4.0,880
6709,2021,1401,3.24,Sh,7,6,V,,,6.98,Me,8.0,880
6710,2021,1401,3.24,Sh,7,7,S,0.0,0.0,,,,880
6711,2021,1402,3.1,Sh,2,1,V,,,4.97,Sh,3.0,880
6712,2021,1402,3.1,Sh,2,1,M,0.0,0.0,0.69,Sh,1.0,880
6713,2021,1402,3.1,Sh,2,2,V,,,,,,880
6714,2021,1403,1.7,Sh,2,1,B,,,,,,880
6715,2021,1403,1.7,Sh,2,2,S,0.0,0.0,,,,880
6716,2021,1404,1.53,Sh,4,1,S,0.0,0.0,,,,880
6717,2021,1404,1.53,Sh,4,2,B,,,,,,880
6718,2021,1404,1.53,Sh,4,3,S,0.0,0.0,,,,880
6719,2021,1404,1.53,Sh,4,4,S,0.0,0.0,,,,880
6720,2021,1405,5.29,Me,4,1,M,0.0,0.0,0.79,Sh,5.0,880
6721,2021,1405,5.29,Me,4,2,V,,,1.21,Sh,5.0,880
6722,2021,1405,5.29,Me,4,3,B,,,,,,880
6723,2021,1405,5.29,Me,4,4,V,,,2.12,Sh,2.0,880
6724,2021,1405,5.29,Me,4,4,M,0.0,0.0,4.86,Sh,4.0,880
6725,2021,1406,4.91,Sh,4,1,V,,,0.32,Sh,1.0,880
6726,2021,1406,4.91,Sh,4,1,M,0.0,0.0,2.85,Sh,5.0,880
6727,2021,1406,4.91,Sh,4,2,B,,,,,,880
6728,2021,1406,4.91,Sh,4,3,B,,,,,,880
6729,2021,1406,4.91,Sh,4,4,V,,,0.7,Sh,1.0,880
6730,2021,1407,3.9,Sh,5,1,B,,,,,,880
6731,2021,1407,3.9,Sh,5,2,M,1.0,4.0,2.66,Sh,2.0,880
6732,2021,1407,3.9,Sh,5,2,M,0.0,0.0,4.14,Sh,8.0,880
6733,2021,1407,3.9,Sh,5,3,S,0.0,0.0,,,,880
6734,2021,1407,3.9,Sh,5,4,V,,,6.22,Me,3.0,880
6735,2021,1407,3.9,Sh,5,5,S,0.0,0.0,,,,880
6736,2021,1408,5.08,Me,6,1,V,,,,,,880
6737,2021,1408,5.08,Me,6,1,V,,,0.6,Sh,1.0,880
6738,2021,1408,5.08,Me,6,2,V,,,1.05,Sh,5.0,880
6739,2021,1408,5.08,Me,6,3,V,,,,,,880
6740,2021,1408,5.08,Me,6,4,V,,,3.9,Sh,4.0,880
6741,2021,1408,5.08,Me,6,5,V,,,4.45,Sh,6.0,880
6742,2021,1408,5.08,Me,6,5,V,,,1.07,Sh,3.0,880
6743,2021,1408,5.08,Me,6,6,V,,,10.29,Me,9.0,880
6744,2021,1409,10.54,Me,3,1,V,,,1.22,Sh,4.0,880
6745,2021,1409,10.54,Me,3,2,S,0.0,0.0,,,,880
6746,2021,1409,10.54,Me,3,3,V,,,4.48,Sh,2.0,880
6747,2021,1411,1.37,Sh,4,1,M,,,,,,880
6748,2021,1411,1.37,Sh,4,1,V,,,4.32,Sh,6.0,880
6749,2021,1411,1.37,Sh,4,1,V,,,,,,880
6750,2021,1411,1.37,Sh,4,1,M,0.0,0.0,3.29,Sh,3.0,880
6751,2021,1411,1.37,Sh,4,2,M,0.0,0.0,3.36,Sh,2.0,880
6752,2021,1411,1.37,Sh,4,2,V,,,,,,880
6753,2021,1411,1.37,Sh,4,2,M,,,,,,880
6754,2021,1411,1.37,Sh,4,3,S,0.0,0.0,,,,880
6755,2021,1411,1.37,Sh,4,4,V,,,2.44,Sh,2.0,880
6756,2021,1413,7.37,Me,5,1,B,,,,,,880
6757,2021,1413,7.37,Me,5,2,B,,,,,,880
6758,2021,1413,7.37,Me,5,3,S,0.0,0.0,,,,880
6759,2021,1413,7.37,Me,5,4,S,0.0,0.0,,,,880
6760,2021,1413,7.37,Me,5,5,M,0.0,0.0,4.52,Sh,6.0,880
6761,2021,1413,7.37,Me,5,5,M,0.0,0.0,4.33,Sh,5.0,880
6762,2021,1415,8.28,Me,5,1,B,,,,,,880
6763,2021,1415,8.28,Me,5,2,V,,,1.08,Sh,2.0,880
6764,2021,1415,8.28,Me,5,3,B,,,,,,880
6765,2021,1415,8.28,Me,5,4,S,0.0,0.0,,,,880
6766,2021,1415,8.28,Me,5,5,M,1.0,3.0,0.08,Sh,1.0,880
6767,2021,1417,0.05,Sh,1,1,S,0.0,0.0,,,,880
6768,2021,1418,3.43,Sh,1,1,B,,,,,,880
6769,2021,1421,1.85,Sh,3,1,M,1.0,3.0,0.75,Sh,2.0,880
6770,2021,1421,1.85,Sh,3,2,S,0.0,0.0,,,,880
6771,2021,1421,1.85,Sh,3,3,B,,,,,,880
6772,2021,1422,7.43,Me,8,1,S,0.0,0.0,,,,880
6773,2021,1422,7.43,Me,8,2,B,,,,,,880
6774,2021,1422,7.43,Me,8,3,M,0.0,0.0,0.65,Sh,2.0,880
6775,2021,1422,7.43,Me,8,3,V,,,,,,880
6776,2021,1422,7.43,Me,8,3,M,,,,,,880
6777,2021,1422,7.43,Me,8,4,S,0.0,0.0,,,,880
6778,2021,1422,7.43,Me,8,5,S,0.0,0.0,,,,880
6779,2021,1422,7.43,Me,8,6,M,1.0,8.0,4.23,Sh,4.0,880
6780,2021,1422,7.43,Me,8,7,M,0.0,0.0,8.39,Me,6.0,880
6781,2021,1422,7.43,Me,8,7,M,0.0,0.0,1.97,Sh,2.0,880
6782,2021,1422,7.43,Me,8,8,V,,,7.37,Me,4.0,880
6783,2021,1423,8.48,Me,6,1,B,,,,,,880
6784,2021,1423,8.48,Me,6,2,B,,,,,,880
6785,2021,1423,8.48,Me,6,3,M,1.0,3.0,1.25,Sh,3.0,880
6786,2021,1423,8.48,Me,6,4,V,,,3.83,Sh,1.0,880
6787,2021,1423,8.48,Me,6,4,M,0.0,0.0,1.04,Sh,3.0,880
6788,2021,1423,8.48,Me,6,5,S,0.0,0.0,,,,880
6789,2021,1423,8.48,Me,6,6,M,0.0,0.0,4.38,Sh,3.0,880
6790,2021,1424,4.65,Sh,5,1,S,0.0,0.0,,,,880
6791,2021,1424,4.65,Sh,5,2,B,,,,,,880
6792,2021,1424,4.65,Sh,5,3,S,0.0,0.0,,,,880
6793,2021,1424,4.65,Sh,5,4,S,0.0,0.0,,,,880
6794,2021,1424,4.65,Sh,5,5,B,,,,,,880
6795,2021,1425,6.01,Me,5,1,B,,,,,,880
6796,2021,1425,6.01,Me,5,2,V,,,7.78,Me,2.0,880
6797,2021,1425,6.01,Me,5,2,V,,,3.51,Sh,3.0,880
6798,2021,1425,6.01,Me,5,3,B,,,,,,880
6799,2021,1425,6.01,Me,5,4,M,0.0,0.0,6.83,Me,6.0,880
6800,2021,1425,6.01,Me,5,5,M,0.0,0.0,6.09,Me,3.0,880
6801,2021,1426,8.84,Me,4,1,V,,,,,,880
6802,2021,1426,8.84,Me,4,2,M,0.0,0.0,2.58,Sh,3.0,880
6803,2021,1426,8.84,Me,4,2,V,,,0.3,Sh,1.0,880
6804,2021,1426,8.84,Me,4,3,M,0.0,0.0,5.45,Me,6.0,880
6805,2021,1426,8.84,Me,4,4,M,0.0,0.0,2.75,Sh,4.0,880
6806,2021,1426,8.84,Me,4,4,M,1.0,7.0,5.24,Me,3.0,880
6807,2021,1427,7.55,Me,3,1,B,,,,,,880
6808,2021,1427,7.55,Me,3,2,B,,,,,,880
6809,2021,1427,7.55,Me,3,3,V,,,4.37,Sh,2.0,880
6810,2021,1428,9.03,Me,6,1,S,0.0,0.0,,,,880
