bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,97,25.48,Lo,11,5,M,0.0,0.0,5.45,Me,3.0,719
997,2020,97,25.48,Lo,11,6,S,0.0,0.0,,,,719
998,2020,97,25.48,Lo,11,7,M,1.0,4.0,3.56,Sh,1.0,719
999,2020,97,25.48,Lo,11,8,V,,,9.3,Me,5.0,719
1000,2020,97,25.48,Lo,11,9,M,0.0,0.0,3.01,Sh,7.0,719
1001,2020,97,25.48,Lo,11,10,V,,,7.09,Me,6.0,719
1002,2020,97,25.48,Lo,11,10,M,0.0,0.0,6.97,Me,6.0,719
1003,2020,97,25.48,Lo,11,11,M,1.0,4.0,6.71,Me,6.0,719
1004,2020,98,36.35,Lo,13,1,B,,,,,,719
1005,2020,98,36.35,Lo,13,2,V,,,,,,719
1006,2020,98,36.35,Lo,13,3,B,,,,,,719
1007,2020,98,36.35,Lo,13,4,S,0.0,0.0,,,,719
1008,2020,98,36.35,Lo,13,5,M,0.0,0.0,0.64,Sh,2.0,719
1009,2020,98,36.35,Lo,13,5,M,0.0,0.0,4.65,Sh,4.0,719
1010,2020,98,36.35,Lo,13,6,S,0.0,0.0,,,,719
1011,2020,98,36.35,Lo,13,7,S,0.0,0.0,,,,719
1012,2020,98,36.35,Lo,13,8,M,1.0,4.0,4.58,Sh,7.0,719
1013,2020,98,36.35,Lo,13,9,M,1.0,2.0,8.72,Me,9.0,719
1014,2020,98,36.35,Lo,13,10,M,,,,,,719
1015,2020,98,36.35,Lo,13,10,M,1.0,2.0,0.95,Sh,1.0,719
1016,2020,98,36.35,Lo,13,11,M,1.0,3.0,8.11,Me,7.0,719
1017,2020,98,36.35,Lo,13,11,V,,,2.84,Sh,3.0,719
1018,2020,98,36.35,Lo,13,12,M,1.0,4.0,5.67,Me,5.0,719
1019,2020,98,36.35,Lo,13,13,S,0.0,0.0,,,,719
1020,2020,102,2.8,Sh,2,1,V,,,,,,719
1021,2020,102,2.8,Sh,2,1,M,,,,,,719
1022,2020,102,2.8,Sh,2,1,V,,,3.13,Sh,5.0,719
1023,2020,102,2.8,Sh,2,2,V,,,4.61,Sh,4.0,719
1024,2020,102,2.8,Sh,2,2,M,0.0,0.0,3.36,Sh,1.0,719
1025,2020,103,13.16,Me,7,1,S,0.0,0.0,,,,719
1026,2020,103,13.16,Me,7,2,M,0.0,0.0,3.86,Sh,2.0,719
1027,2020,103,13.16,Me,7,3,S,0.0,0.0,,,,719
1028,2020,103,13.16,Me,7,4,S,0.0,0.0,,,,719
1029,2020,103,13.16,Me,7,5,M,0.0,0.0,3.25,Sh,1.0,719
1030,2020,103,13.16,Me,7,6,M,0.0,0.0,3.14,Sh,3.0,719
1031,2020,103,13.16,Me,7,7,M,0.0,0.0,7.44,Me,3.0,719
1032,2020,103,13.16,Me,7,7,M,0.0,0.0,7.75,Me,7.0,719
1033,2020,104,5.95,Me,7,1,B,,,,,,719
1034,2020,104,5.95,Me,7,2,V,,,,,,719
1035,2020,104,5.95,Me,7,3,S,0.0,0.0,,,,719
1036,2020,104,5.95,Me,7,4,M,1.0,3.0,3.04,Sh,4.0,719
1037,2020,104,5.95,Me,7,5,M,0.0,0.0,8.21,Me,7.0,719
1038,2020,104,5.95,Me,7,6,S,0.0,0.0,,,,719
1039,2020,104,5.95,Me,7,7,M,1.0,2.0,6.55,Me,5.0,719
1040,2020,105,2.79,Sh,3,1,B,,,,,,719
1041,2020,105,2.79,Sh,3,2,B,,,,,,719
1042,2020,105,2.79,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,719
1043,2020,106,3.13,Sh,6,1,V,,,2.96,Sh,3.0,719
1044,2020,106,3.13,Sh,6,1,V,,,,,,719
1045,2020,106,3.13,Sh,6,1,M,1.0,1.0,4.08,Sh,4.0,719
1046,2020,106,3.13,Sh,6,2,M,,,,,,719
1047,2020,106,3.13,Sh,6,2,V,,,0.35,Sh,4.0,719
1048,2020,106,3.13,Sh,6,3,V,,,7.91,Me,6.0,719
1049,2020,106,3.13,Sh,6,3,M,1.0,3.0,1.03,Sh,2.0,719
1050,2020,106,3.13,Sh,6,3,V,,,2.13,Sh,6.0,719
1051,2020,106,3.13,Sh,6,4,S,0.0,0.0,,,,719
1052,2020,106,3.13,Sh,6,5,S,0.0,0.0,,,,719
1053,2020,106,3.13,Sh,6,6,M,0.0,0.0,3.65,Sh,6.0,719
1054,2020,106,3.13,Sh,6,6,V,,,8.55,Me,7.0,719
1055,2020,107,4.24,Sh,3,1,B,,,,,,719
1056,2020,107,4.24,Sh,3,2,B,,,,,,719
1057,2020,107,4.24,Sh,3,3,V,,,5.46,Me,6.0,719
1058,2020,107,4.24,Sh,3,3,V,,,1.8,Sh,3.0,719
1059,2020,107,4.24,Sh,3,3,V,,,4.19,Sh,5.0,719
1060,2020,108,10.99,Me,6,1,M,0.0,0.0,4.26,Sh,4.0,719
1061,2020,108,10.99,Me,6,1,M,0.0,0.0,1.0,Sh,2.0,719
1062,2020,108,10.99,Me,6,1,V,,,3.61,Sh,1.0,719
1063,2020,108,10.99,Me,6,2,V,,,4.02,Sh,6.0,719
1064,2020,108,10.99,Me,6,3,B,,,,,,719
1065,2020,108,10.99,Me,6,4,V,,,1.49,Sh,3.0,719
1066,2020,108,10.99,Me,6,4,V,,,5.23,Me,4.0,719
1067,2020,108,10.99,Me,6,5,M,1.0,2.0,2.84,Sh,5.0,719
1068,2020,108,10.99,Me,6,6,S,0.0,0.0,,,,719
1069,2020,109,9.08,Me,4,1,M,,,,,,719
1070,2020,109,9.08,Me,4,1,V,,,0.29,Sh,3.0,719
1071,2020,109,9.08,Me,4,2,B,,,,,,719
1072,2020,109,9.08,Me,4,3,V,,,,,,719
1073,2020,109,9.08,Me,4,4,B,,,,,,719
1074,2020,110,20.19,Lo,12,1,V,,,,,,719
1075,2020,110,20.19,Lo,12,1,V,,,1.52,Sh,4.0,719
1076,2020,110,20.19,Lo,12,1,V,,,1.79,Sh,2.0,719
1077,2020,110,20.19,Lo,12,2,M,0.0,0.0,2.63,Sh,3.0,719
1078,2020,110,20.19,Lo,12,3,V,,,0.44,Sh,2.0,719
1079,2020,110,20.19,Lo,12,3,V,,,2.26,Sh,1.0,719
1080,2020,110,20.19,Lo,12,4,V,,,1.52,Sh,1.0,719
1081,2020,110,20.19,Lo,12,5,V,,,0.61,Sh,1.0,719
1082,2020,110,20.19,Lo,12,5,M,1.0,2.0,0.89,Sh,4.0,719
1083,2020,110,20.19,Lo,12,6,M,1.0,1.0,7.15,Me,9.0,719
1084,2020,110,20.19,Lo,12,7,S,0.0,0.0,,,,719
1085,2020,110,20.19,Lo,12,8,S,0.0,0.0,,,,719
1086,2020,110,20.19,Lo,12,9,M,1.0,1.0,6.67,Me,4.0,719
1087,2020,110,20.19,Lo,12,9,M,0.0,0.0,2.85,Sh,5.0,719
1088,2020,110,20.19,Lo,12,10,M,1.0,2.0,5.6,Me,5.0,719
1089,2020,110,20.19,Lo,12,11,M,,,,,,719
1090,2020,110,20.19,Lo,12,12,V,,,14.34,Me,7.0,719
1091,2020,110,20.19,Lo,12,12,M,0.0,0.0,5.41,Me,1.0,719
1092,2020,111,17.12,Me,11,1,V,,,0.78,Sh,4.0,719
1093,2020,111,17.12,Me,11,1,M,1.0,3.0,2.32,Sh,7.0,719
1094,2020,111,17.12,Me,11,2,S,0.0,0.0,,,,719
1095,2020,111,17.12,Me,11,3,V,,,,,,719
1096,2020,111,17.12,Me,11,4,M,1.0,4.0,0.88,Sh,3.0,719
1097,2020,111,17.12,Me,11,5,S,0.0,0.0,,,,719
1098,2020,111,17.12,Me,11,6,S,0.0,0.0,,,,719
1099,2020,111,17.12,Me,11,7,S,0.0,0.0,,,,719
1100,2020,111,17.12,Me,11,8,M,1.0,3.0,2.63,Sh,4.0,719
1101,2020,111,17.12,Me,11,8,V,,,3.84,Sh,6.0,719
1102,2020,111,17.12,Me,11,8,M,0.0,0.0,2.49,Sh,1.0,719
1103,2020,111,17.12,Me,11,9,S,0.0,0.0,,,,719
1104,2020,111,17.12,Me,11,10,M,0.0,0.0,9.49,Me,4.0,719
1105,2020,111,17.12,Me,11,11,S,0.0,0.0,,,,719
1106,2020,112,28.46,Lo,10,1,V,,,1.77,Sh,4.0,719
1107,2020,112,28.46,Lo,10,2,V,,,,,,719
1108,2020,112,28.46,Lo,10,3,M,,,,,,719
1109,2020,112,28.46,Lo,10,4,M,1.0,1.0,4.32,Sh,5.0,719
1110,2020,112,28.46,Lo,10,5,V,,,2.86,Sh,1.0,719
1111,2020,112,28.46,Lo,10,6,S,0.0,0.0,,,,719
1112,2020,112,28.46,Lo,10,7,V,,,6.04,Me,2.0,719
1113,2020,112,28.46,Lo,10,8,V,,,4.05,Sh,3.0,719
1114,2020,112,28.46,Lo,10,9,V,,,3.17,Sh,3.0,719
1115,2020,112,28.46,Lo,10,9,M,0.0,0.0,0.7,Sh,4.0,719
1116,2020,112,28.46,Lo,10,10,M,1.0,1.0,6.09,Me,5.0,719
1117,2020,112,28.46,Lo,10,10,V,,,5.97,Me,5.0,719
1118,2020,113,16.79,Me,6,1,M,0.0,0.0,1.96,Sh,1.0,719
1119,2020,113,16.79,Me,6,1,V,,,0.6,Sh,1.0,719
1120,2020,113,16.79,Me,6,1,V,,,,,,719
1121,2020,113,16.79,Me,6,2,V,,,,,,719
1122,2020,113,16.79,Me,6,2,V,,,2.31,Sh,4.0,719
1123,2020,113,16.79,Me,6,2,M,0.0,0.0,0.02,Sh,2.0,719
1124,2020,113,16.79,Me,6,3,S,0.0,0.0,,,,719
1125,2020,113,16.79,Me,6,4,S,0.0,0.0,,,,719
1126,2020,113,16.79,Me,6,5,V,,,3.36,Sh,6.0,719
1127,2020,113,16.79,Me,6,5,M,0.0,0.0,0.85,Sh,2.0,719
1128,2020,113,16.79,Me,6,6,M,0.0,0.0,5.19,Me,4.0,719
1129,2020,113,16.79,Me,6,6,M,0.0,0.0,7.54,Me,6.0,719
1130,2020,114,31.71,Lo,11,1,V,,,,,,719
1131,2020,114,31.71,Lo,11,1,V,,,,,,719
1132,2020,114,31.71,Lo,11,2,B,,,,,,719
1133,2020,114,31.71,Lo,11,3,V,,,1.08,Sh,3.0,719
1134,2020,114,31.71,Lo,11,4,V,,,0.06,Sh,3.0,719
1135,2020,114,31.71,Lo,11,5,S,0.0,0.0,,,,719
1136,2020,114,31.71,Lo,11,6,S,0.0,0.0,,,,719
1137,2020,114,31.71,Lo,11,7,V,,,4.06,Sh,3.0,719
1138,2020,114,31.71,Lo,11,8,M,,,,,,719
1139,2020,114,31.71,Lo,11,8,M,1.0,3.0,5.52,Me,6.0,719
1140,2020,114,31.71,Lo,11,9,M,,,,,,719
1141,2020,114,31.71,Lo,11,9,M,1.0,4.0,0.26,Sh,1.0,719
1142,2020,114,31.71,Lo,11,10,V,,,,,,719
1143,2020,114,31.71,Lo,11,11,M,0.0,0.0,10.66,Me,5.0,719
1144,2020,115,20.6,Lo,11,1,B,,,,,,719
1145,2020,115,20.6,Lo,11,2,V,,,3.6,Sh,3.0,719
1146,2020,115,20.6,Lo,11,2,V,,,4.34,Sh,4.0,719
1147,2020,115,20.6,Lo,11,3,M,1.0,4.0,4.32,Sh,3.0,719
1148,2020,115,20.6,Lo,11,4,V,,,2.52,Sh,1.0,719
1149,2020,115,20.6,Lo,11,4,M,,,,,,719
1150,2020,115,20.6,Lo,11,5,S,0.0,0.0,,,,719
1151,2020,115,20.6,Lo,11,6,V,,,2.45,Sh,3.0,719
1152,2020,115,20.6,Lo,11,7,M,1.0,3.0,5.43,Me,3.0,719
1153,2020,115,20.6,Lo,11,8,S,0.0,0.0,,,,719
1154,2020,115,20.6,Lo,11,9,M,1.0,6.0,3.32,Sh,2.0,719
1155,2020,115,20.6,Lo,11,10,V,,,4.79,Sh,3.0,719
1156,2020,115,20.6,Lo,11,11,M,0.0,0.0,2.9,Sh,9.0,719
1157,2020,115,20.6,Lo,11,11,V,,,3.87,Sh,6.0,719
1158,2020,116,26.18,Lo,12,1,B,,,,,,719
1159,2020,116,26.18,Lo,12,2,V,,,3.41,Sh,6.0,719
1160,2020,116,26.18,Lo,12,3,S,0.0,0.0,,,,719
1161,2020,116,26.18,Lo,12,4,V,,,1.91,Sh,3.0,719
1162,2020,116,26.18,Lo,12,5,M,0.0,0.0,1.44,Sh,2.0,719
1163,2020,116,26.18,Lo,12,6,V,,,3.58,Sh,1.0,719
1164,2020,116,26.18,Lo,12,7,V,,,,,,719
1165,2020,116,26.18,Lo,12,8,M,0.0,0.0,5.15,Me,1.0,719
1166,2020,116,26.18,Lo,12,9,M,1.0,2.0,3.2,Sh,6.0,719
1167,2020,116,26.18,Lo,12,10,S,0.0,0.0,,,,719
1168,2020,116,26.18,Lo,12,11,M,0.0,0.0,8.42,Me,4.0,719
1169,2020,116,26.18,Lo,12,12,S,0.0,0.0,,,,719
1170,2020,117,32.39,Lo,14,1,M,,,,,,719
1171,2020,117,32.39,Lo,14,2,V,,,,,,719
1172,2020,117,32.39,Lo,14,3,V,,,4.29,Sh,3.0,719
1173,2020,117,32.39,Lo,14,3,V,,,,,,719
1174,2020,117,32.39,Lo,14,3,V,,,1.84,Sh,5.0,719
1175,2020,117,32.39,Lo,14,4,S,0.0,0.0,,,,719
1176,2020,117,32.39,Lo,14,5,V,,,1.41,Sh,3.0,719
1177,2020,117,32.39,Lo,14,6,V,,,,,,719
1178,2020,117,32.39,Lo,14,7,S,0.0,0.0,,,,719
1179,2020,117,32.39,Lo,14,8,V,,,0.36,Sh,1.0,719
1180,2020,117,32.39,Lo,14,9,V,,,5.45,Me,3.0,719
1181,2020,117,32.39,Lo,14,10,S,0.0,0.0,,,,719
1182,2020,117,32.39,Lo,14,11,S,0.0,0.0,,,,719
1183,2020,117,32.39,Lo,14,12,M,0.0,0.0,11.2,Me,7.0,719
1184,2020,117,32.39,Lo,14,13,S,0.0,0.0,,,,719
1185,2020,117,32.39,Lo,14,14,M,0.0,0.0,6.3,Me,7.0,719
1186,2020,118,22.39,Lo,11,1,S,0.0,0.0,,,,719
1187,2020,118,22.39,Lo,11,2,V,,,5.03,Me,5.0,719
1188,2020,118,22.39,Lo,11,3,B,,,,,,719
1189,2020,118,22.39,Lo,11,4,M,1.0,3.0,0.54,Sh,3.0,719
1190,2020,118,22.39,Lo,11,4,M,0.0,0.0,3.85,Sh,4.0,719
1191,2020,118,22.39,Lo,11,5,M,0.0,0.0,4.2,Sh,4.0,719
1192,2020,118,22.39,Lo,11,5,M,1.0,1.0,1.19,Sh,3.0,719
1193,2020,118,22.39,Lo,11,6,M,1.0,1.0,4.4,Sh,3.0,719
1194,2020,118,22.39,Lo,11,7,M,1.0,1.0,6.11,Me,5.0,719
1195,2020,118,22.39,Lo,11,7,M,0.0,0.0,2.24,Sh,3.0,719
1196,2020,118,22.39,Lo,11,8,M,1.0,5.0,5.88,Me,5.0,719
1197,2020,118,22.39,Lo,11,9,M,,,,,,719
1198,2020,118,22.39,Lo,11,10,V,,,3.17,Sh,3.0,719
1199,2020,118,22.39,Lo,11,11,M,1.0,4.0,3.36,Sh,2.0,719
1200,2020,118,22.39,Lo,11,11,M,,,,,,719
1201,2020,118,22.39,Lo,11,11,M,0.0,0.0,9.95,Me,6.0,719
1202,2020,118,22.39,Lo,11,11,V,,,6.95,Me,7.0,719
1203,2020,119,55.45,VLo,19,1,V,,,2.4,Sh,4.0,719
1204,2020,119,55.45,VLo,19,2,M,0.0,0.0,3.09,Sh,4.0,719
1205,2020,119,55.45,VLo,19,3,M,1.0,3.0,8.7,Me,7.0,719
1206,2020,119,55.45,VLo,19,4,M,0.0,0.0,5.77,Me,4.0,719
1207,2020,119,55.45,VLo,19,4,M,0.0,0.0,0.73,Sh,4.0,719
1208,2020,119,55.45,VLo,19,4,V,,,,,,719
1209,2020,119,55.45,VLo,19,5,S,0.0,0.0,,,,719
1210,2020,119,55.45,VLo,19,6,S,0.0,0.0,,,,719
1211,2020,119,55.45,VLo,19,7,V,,,3.38,Sh,3.0,719
1212,2020,119,55.45,VLo,19,7,V,,,5.08,Me,2.0,719
1213,2020,119,55.45,VLo,19,8,M,0.0,0.0,5.45,Me,1.0,719
1214,2020,119,55.45,VLo,19,9,V,,,4.42,Sh,6.0,719
1215,2020,119,55.45,VLo,19,10,S,0.0,0.0,,,,719
1216,2020,119,55.45,VLo,19,11,M,,,,,,719
1217,2020,119,55.45,VLo,19,12,M,1.0,5.0,7.55,Me,9.0,719
1218,2020,119,55.45,VLo,19,13,M,0.0,0.0,5.91,Me,7.0,719
1219,2020,119,55.45,VLo,19,13,V,,,5.79,Me,4.0,719
1220,2020,119,55.45,VLo,19,13,M,,,,,,719
1221,2020,119,55.45,VLo,19,13,M,0.0,0.0,3.41,Sh,1.0,719
1222,2020,119,55.45,VLo,19,13,V,,,5.28,Me,3.0,719
1223,2020,119,55.45,VLo,19,14,M,1.0,4.0,7.81,Me,5.0,719
1224,2020,119,55.45,VLo,19,15,S,0.0,0.0,,,,719
1225,2020,119,55.45,VLo,19,16,V,,,3.05,Sh,4.0,719
1226,2020,119,55.45,VLo,19,17,V,,,4.44,Sh,5.0,719
1227,2020,119,55.45,VLo,19,18,V,,,11.5,Me,6.0,719
1228,2020,119,55.45,VLo,19,18,V,,,9.6,Me,8.0,719
1229,2020,119,55.45,VLo,19,19,V,,,4.43,Sh,4.0,719
1230,2020,119,55.45,VLo,19,19,V,,,6.94,Me,6.0,719
1231,2020,119,55.45,VLo,19,19,M,0.0,0.0,3.19,Sh,4.0,719
1232,2020,120,56.98,VLo,20,1,B,,,,,,719
1233,2020,120,56.98,VLo,20,2,B,,,,,,719
1234,2020,120,56.98,VLo,20,3,B,,,,,,719
1235,2020,120,56.98,VLo,20,4,M,1.0,1.0,3.19,Sh,4.0,719
1236,2020,120,56.98,VLo,20,5,V,,,,,,719
1237,2020,120,56.98,VLo,20,6,M,,,,,,719
1238,2020,120,56.98,VLo,20,7,M,,,,,,719
1239,2020,120,56.98,VLo,20,8,M,,,,,,719
1240,2020,120,56.98,VLo,20,9,M,1.0,5.0,4.31,Sh,5.0,719
1241,2020,120,56.98,VLo,20,10,S,0.0,0.0,,,,719
1242,2020,120,56.98,VLo,20,11,S,0.0,0.0,,,,719
1243,2020,120,56.98,VLo,20,12,S,0.0,0.0,,,,719
1244,2020,120,56.98,VLo,20,13,M,1.0,3.0,7.78,Me,5.0,719
1245,2020,120,56.98,VLo,20,14,M,0.0,0.0,6.19,Me,3.0,719
1246,2020,120,56.98,VLo,20,15,V,,,10.52,Me,3.0,719
1247,2020,120,56.98,VLo,20,15,M,1.0,1.0,2.2,Sh,5.0,719
1248,2020,120,56.98,VLo,20,16,S,0.0,0.0,,,,719
1249,2020,120,56.98,VLo,20,17,V,,,2.09,Sh,4.0,719
1250,2020,120,56.98,VLo,20,18,V,,,6.94,Me,6.0,719
1251,2020,120,56.98,VLo,20,19,V,,,8.2,Me,3.0,719
1252,2020,120,56.98,VLo,20,20,V,,,6.41,Me,6.0,719
1253,2020,120,56.98,VLo,20,20,V,,,10.17,Me,7.0,719
1254,2020,124,1.05,Sh,4,1,V,,,1.0,Sh,2.0,719
1255,2020,124,1.05,Sh,4,2,S,0.0,0.0,,,,719
1256,2020,124,1.05,Sh,4,3,V,,,6.62,Me,7.0,719
1257,2020,124,1.05,Sh,4,3,M,0.0,0.0,0.84,Sh,1.0,719
1258,2020,124,1.05,Sh,4,4,M,1.0,3.0,2.16,Sh,3.0,719
1259,2020,125,1.21,Sh,1,1,B,,,,,,719
1260,2020,126,4.34,Sh,5,1,V,,,0.18,Sh,2.0,719
1261,2020,126,4.34,Sh,5,2,V,,,,,,719
1262,2020,126,4.34,Sh,5,2,V,,,3.46,Sh,2.0,719
1263,2020,126,4.34,Sh,5,3,S,0.0,0.0,,,,719
1264,2020,126,4.34,Sh,5,4,S,0.0,0.0,,,,719
1265,2020,126,4.34,Sh,5,5,M,1.0,1.0,1.99,Sh,3.0,719
1266,2020,127,7.18,Me,9,1,B,,,,,,719
1267,2020,127,7.18,Me,9,2,B,,,,,,719
1268,2020,127,7.18,Me,9,3,S,0.0,0.0,,,,719
1269,2020,127,7.18,Me,9,4,M,1.0,2.0,6.85,Me,3.0,719
1270,2020,127,7.18,Me,9,5,M,0.0,0.0,2.6,Sh,5.0,719
1271,2020,127,7.18,Me,9,6,M,0.0,0.0,2.24,Sh,6.0,719
1272,2020,127,7.18,Me,9,6,M,0.0,0.0,4.43,Sh,4.0,719
1273,2020,127,7.18,Me,9,7,M,0.0,0.0,11.54,Me,5.0,719
1274,2020,127,7.18,Me,9,8,S,0.0,0.0,,,,719
1275,2020,127,7.18,Me,9,9,M,0.0,0.0,6.8,Me,5.0,719
1276,2020,128,9.66,Me,9,1,V,,,1.32,Sh,3.0,719
1277,2020,128,9.66,Me,9,2,S,0.0,0.0,,,,719
1278,2020,128,9.66,Me,9,3,S,0.0,0.0,,,,719
1279,2020,128,9.66,Me,9,4,V,,,,,,719
1280,2020,128,9.66,Me,9,5,S,0.0,0.0,,,,719
1281,2020,128,9.66,Me,9,6,M,1.0,5.0,5.57,Me,3.0,719
1282,2020,128,9.66,Me,9,7,S,0.0,0.0,,,,719
1283,2020,128,9.66,Me,9,8,M,1.0,1.0,3.08,Sh,5.0,719
1284,2020,128,9.66,Me,9,8,M,0.0,0.0,4.95,Sh,3.0,719
1285,2020,128,9.66,Me,9,9,V,,,4.93,Sh,1.0,719
1286,2020,129,7.8,Me,8,1,V,,,,,,719
1287,2020,129,7.8,Me,8,1,V,,,1.19,Sh,1.0,719
1288,2020,129,7.8,Me,8,2,V,,,0.52,Sh,2.0,719
1289,2020,129,7.8,Me,8,2,M,0.0,0.0,1.96,Sh,3.0,719
1290,2020,129,7.8,Me,8,2,V,,,,,,719
1291,2020,129,7.8,Me,8,3,M,0.0,0.0,2.37,Sh,4.0,719
1292,2020,129,7.8,Me,8,4,B,,,,,,719
1293,2020,129,7.8,Me,8,5,S,0.0,0.0,,,,719
1294,2020,129,7.8,Me,8,6,B,,,,,,719
1295,2020,129,7.8,Me,8,7,V,,,0.23,Sh,1.0,719
1296,2020,129,7.8,Me,8,8,M,1.0,3.0,8.12,Me,7.0,719
1297,2020,130,3.63,Sh,4,1,B,,,,,,719
1298,2020,130,3.63,Sh,4,2,V,,,7.58,Me,3.0,719
1299,2020,130,3.63,Sh,4,3,M,0.0,0.0,4.84,Sh,3.0,719
1300,2020,130,3.63,Sh,4,4,V,,,,,,719
1301,2020,131,19.58,Me,10,1,V,,,3.15,Sh,5.0,719
1302,2020,131,19.58,Me,10,2,B,,,,,,719
1303,2020,131,19.58,Me,10,3,M,0.0,0.0,2.03,Sh,4.0,719
1304,2020,131,19.58,Me,10,4,V,,,4.28,Sh,6.0,719
1305,2020,131,19.58,Me,10,5,M,1.0,3.0,6.53,Me,4.0,719
1306,2020,131,19.58,Me,10,6,S,0.0,0.0,,,,719
1307,2020,131,19.58,Me,10,7,V,,,,,,719
1308,2020,131,19.58,Me,10,8,V,,,0.94,Sh,3.0,719
1309,2020,131,19.58,Me,10,8,M,0.0,0.0,7.33,Me,8.0,719
1310,2020,131,19.58,Me,10,9,M,0.0,0.0,3.23,Sh,7.0,719
1311,2020,131,19.58,Me,10,10,M,1.0,3.0,10.78,Me,8.0,719
1312,2020,132,1.4,Sh,4,1,B,,,,,,719
1313,2020,132,1.4,Sh,4,2,B,,,,,,719
1314,2020,132,1.4,Sh,4,3,M,1.0,4.0,5.92,Me,7.0,719
1315,2020,132,1.4,Sh,4,4,S,0.0,0.0,,,,719
1316,2020,133,4.66,Sh,4,1,S,0.0,0.0,,,,719
1317,2020,133,4.66,Sh,4,2,M,,,,,,719
1318,2020,133,4.66,Sh,4,3,M,0.0,0.0,2.96,Sh,1.0,719
1319,2020,133,4.66,Sh,4,4,M,0.0,0.0,2.25,Sh,3.0,719
1320,2020,134,26.78,Lo,12,1,S,0.0,0.0,,,,719
1321,2020,134,26.78,Lo,12,2,M,0.0,0.0,1.91,Sh,2.0,719
1322,2020,134,26.78,Lo,12,3,V,,,,,,719
1323,2020,134,26.78,Lo,12,4,M,0.0,0.0,4.55,Sh,7.0,719
1324,2020,134,26.78,Lo,12,5,M,0.0,0.0,1.6,Sh,3.0,719
1325,2020,134,26.78,Lo,12,6,M,1.0,3.0,4.8,Sh,4.0,719
1326,2020,134,26.78,Lo,12,7,M,1.0,3.0,1.48,Sh,3.0,719
1327,2020,134,26.78,Lo,12,8,S,0.0,0.0,,,,719
1328,2020,134,26.78,Lo,12,9,M,1.0,5.0,0.62,Sh,4.0,719
1329,2020,134,26.78,Lo,12,10,M,0.0,0.0,6.65,Me,8.0,719
1330,2020,134,26.78,Lo,12,11,S,0.0,0.0,,,,719
1331,2020,134,26.78,Lo,12,12,M,0.0,0.0,3.25,Sh,1.0,719
1332,2020,134,26.78,Lo,12,12,V,,,1.87,Sh,3.0,719
1333,2020,135,27.24,Lo,12,1,V,,,,,,719
1334,2020,135,27.24,Lo,12,1,V,,,4.72,Sh,4.0,719
1335,2020,135,27.24,Lo,12,1,V,,,2.86,Sh,2.0,719
1336,2020,135,27.24,Lo,12,2,M,1.0,1.0,1.76,Sh,5.0,719
1337,2020,135,27.24,Lo,12,2,V,,,,,,719
1338,2020,135,27.24,Lo,12,3,V,,,2.73,Sh,3.0,719
1339,2020,135,27.24,Lo,12,4,B,,,,,,719
1340,2020,135,27.24,Lo,12,5,M,0.0,0.0,7.99,Me,5.0,719
1341,2020,135,27.24,Lo,12,6,M,,,,,,719
1342,2020,135,27.24,Lo,12,6,M,0.0,0.0,1.1,Sh,6.0,719
1343,2020,135,27.24,Lo,12,7,M,1.0,4.0,6.25,Me,6.0,719
1344,2020,135,27.24,Lo,12,7,M,0.0,0.0,6.24,Me,7.0,719
1345,2020,135,27.24,Lo,12,8,S,0.0,0.0,,,,719
1346,2020,135,27.24,Lo,12,9,S,0.0,0.0,,,,719
1347,2020,135,27.24,Lo,12,10,M,0.0,0.0,2.05,Sh,6.0,719
1348,2020,135,27.24,Lo,12,10,M,0.0,0.0,5.02,Me,3.0,719
1349,2020,135,27.24,Lo,12,10,V,,,2.0,Sh,5.0,719
1350,2020,135,27.24,Lo,12,10,M,0.0,0.0,7.84,Me,3.0,719
1351,2020,135,27.24,Lo,12,11,M,0.0,0.0,5.8,Me,6.0,719
1352,2020,135,27.24,Lo,12,12,M,0.0,0.0,5.05,Me,7.0,719
1353,2020,136,32.39,Lo,8,1,B,,,,,,719
1354,2020,136,32.39,Lo,8,2,M,,,,,,719
1355,2020,136,32.39,Lo,8,2,M,,,,,,719
1356,2020,136,32.39,Lo,8,2,V,,,0.35,Sh,4.0,719
1357,2020,136,32.39,Lo,8,3,B,,,,,,719
1358,2020,136,32.39,Lo,8,4,B,,,,,,719
1359,2020,136,32.39,Lo,8,5,B,,,,,,719
1360,2020,136,32.39,Lo,8,6,M,,,,,,719
1361,2020,136,32.39,Lo,8,6,V,,,4.85,Sh,4.0,719
1362,2020,136,32.39,Lo,8,7,M,1.0,2.0,3.92,Sh,4.0,719
1363,2020,136,32.39,Lo,8,8,S,0.0,0.0,,,,719
1364,2020,137,25.53,Lo,13,1,M,,,,,,719
1365,2020,137,25.53,Lo,13,2,B,,,,,,719
1366,2020,137,25.53,Lo,13,3,S,0.0,0.0,,,,719
1367,2020,137,25.53,Lo,13,4,B,,,,,,719
1368,2020,137,25.53,Lo,13,5,V,,,,,,719
1369,2020,137,25.53,Lo,13,5,V,,,2.96,Sh,3.0,719
1370,2020,137,25.53,Lo,13,6,S,0.0,0.0,,,,719
1371,2020,137,25.53,Lo,13,7,M,1.0,2.0,2.29,Sh,1.0,719
