bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1383,2020,137,27.32,Lo,13,10,V,,,5.8,Me,3.0,429
1384,2020,137,27.32,Lo,13,11,M,,,,,,429
1385,2020,137,27.32,Lo,13,12,M,,,,,,429
1386,2020,137,27.32,Lo,13,12,V,,,5.16,Me,6.0,429
1387,2020,137,27.32,Lo,13,12,V,,,4.48,Sh,2.0,429
1388,2020,137,27.32,Lo,13,13,M,0.0,0.0,0.69,Sh,5.0,429
1389,2020,138,16.86,Me,10,1,B,,,,,,429
1390,2020,138,16.86,Me,10,2,M,0.0,0.0,1.55,Sh,5.0,429
1391,2020,138,16.86,Me,10,3,M,,,,,,429
1392,2020,138,16.86,Me,10,4,M,0.0,0.0,0.42,Sh,1.0,429
1393,2020,138,16.86,Me,10,4,V,,,6.01,Me,5.0,429
1394,2020,138,16.86,Me,10,5,S,0.0,0.0,,,,429
1395,2020,138,16.86,Me,10,6,S,0.0,0.0,,,,429
1396,2020,138,16.86,Me,10,7,S,0.0,0.0,,,,429
1397,2020,138,16.86,Me,10,8,V,,,9.84,Me,7.0,429
1398,2020,138,16.86,Me,10,9,M,1.0,6.0,9.29,Me,4.0,429
1399,2020,138,16.86,Me,10,9,M,0.0,0.0,2.1,Sh,4.0,429
1400,2020,138,16.86,Me,10,10,M,0.0,0.0,1.55,Sh,3.0,429
1401,2020,139,49.19,VLo,19,1,B,,,,,,429
1402,2020,139,49.19,VLo,19,2,M,1.0,2.0,4.14,Sh,8.0,429
1403,2020,139,49.19,VLo,19,3,V,,,1.02,Sh,3.0,429
1404,2020,139,49.19,VLo,19,4,V,,,6.06,Me,4.0,429
1405,2020,139,49.19,VLo,19,5,M,1.0,1.0,3.34,Sh,6.0,429
1406,2020,139,49.19,VLo,19,5,M,,,,,,429
1407,2020,139,49.19,VLo,19,6,S,0.0,0.0,,,,429
1408,2020,139,49.19,VLo,19,7,S,0.0,0.0,,,,429
1409,2020,139,49.19,VLo,19,8,M,1.0,3.0,9.5,Me,8.0,429
1410,2020,139,49.19,VLo,19,9,S,0.0,0.0,,,,429
1411,2020,139,49.19,VLo,19,10,S,0.0,0.0,,,,429
1412,2020,139,49.19,VLo,19,11,S,0.0,0.0,,,,429
1413,2020,139,49.19,VLo,19,12,M,1.0,4.0,0.7,Sh,5.0,429
1414,2020,139,49.19,VLo,19,13,S,0.0,0.0,,,,429
1415,2020,139,49.19,VLo,19,14,V,,,7.65,Me,8.0,429
1416,2020,139,49.19,VLo,19,14,M,0.0,0.0,12.04,Me,8.0,429
1417,2020,139,49.19,VLo,19,15,M,1.0,3.0,9.0,Me,4.0,429
1418,2020,139,49.19,VLo,19,16,V,,,8.92,Me,7.0,429
1419,2020,139,49.19,VLo,19,16,M,0.0,0.0,6.71,Me,4.0,429
1420,2020,139,49.19,VLo,19,16,V,,,17.57,Me,11.0,429
1421,2020,139,49.19,VLo,19,16,M,0.0,0.0,2.97,Sh,3.0,429
1422,2020,139,49.19,VLo,19,16,V,,,7.69,Me,9.0,429
1423,2020,139,49.19,VLo,19,17,V,,,,,,429
1424,2020,139,49.19,VLo,19,17,V,,,5.16,Me,8.0,429
1425,2020,139,49.19,VLo,19,18,M,0.0,0.0,6.02,Me,4.0,429
1426,2020,139,49.19,VLo,19,19,V,,,7.59,Me,5.0,429
1427,2020,140,48.07,VLo,16,1,V,,,3.96,Sh,6.0,429
1428,2020,140,48.07,VLo,16,2,V,,,4.47,Sh,7.0,429
1429,2020,140,48.07,VLo,16,3,V,,,1.42,Sh,1.0,429
1430,2020,140,48.07,VLo,16,4,M,1.0,1.0,0.87,Sh,4.0,429
1431,2020,140,48.07,VLo,16,5,M,1.0,4.0,2.62,Sh,4.0,429
1432,2020,140,48.07,VLo,16,6,V,,,5.26,Me,4.0,429
1433,2020,140,48.07,VLo,16,7,S,0.0,0.0,,,,429
1434,2020,140,48.07,VLo,16,8,M,1.0,1.0,1.61,Sh,6.0,429
1435,2020,140,48.07,VLo,16,8,M,0.0,0.0,2.97,Sh,2.0,429
1436,2020,140,48.07,VLo,16,8,M,1.0,1.0,4.2,Sh,7.0,429
1437,2020,140,48.07,VLo,16,9,S,0.0,0.0,,,,429
1438,2020,140,48.07,VLo,16,10,V,,,6.72,Me,5.0,429
1439,2020,140,48.07,VLo,16,11,S,0.0,0.0,,,,429
1440,2020,140,48.07,VLo,16,12,M,1.0,2.0,4.07,Sh,2.0,429
1441,2020,140,48.07,VLo,16,13,V,,,5.07,Me,4.0,429
1442,2020,140,48.07,VLo,16,13,M,0.0,0.0,5.22,Me,8.0,429
1443,2020,140,48.07,VLo,16,13,M,1.0,5.0,4.71,Sh,1.0,429
1444,2020,140,48.07,VLo,16,14,M,1.0,2.0,5.1,Me,6.0,429
1445,2020,140,48.07,VLo,16,15,V,,,9.07,Me,4.0,429
1446,2020,140,48.07,VLo,16,16,V,,,5.83,Me,6.0,429
1447,2020,141,39.54,Lo,16,1,V,,,1.49,Sh,5.0,429
1448,2020,141,39.54,Lo,16,2,V,,,4.06,Sh,4.0,429
1449,2020,141,39.54,Lo,16,3,V,,,4.15,Sh,2.0,429
1450,2020,141,39.54,Lo,16,3,M,,,,,,429
1451,2020,141,39.54,Lo,16,4,S,0.0,0.0,,,,429
1452,2020,141,39.54,Lo,16,5,V,,,4.48,Sh,2.0,429
1453,2020,141,39.54,Lo,16,5,V,,,7.68,Me,6.0,429
1454,2020,141,39.54,Lo,16,6,S,0.0,0.0,,,,429
1455,2020,141,39.54,Lo,16,7,M,,,,,,429
1456,2020,141,39.54,Lo,16,8,V,,,3.08,Sh,3.0,429
1457,2020,141,39.54,Lo,16,9,S,0.0,0.0,,,,429
1458,2020,141,39.54,Lo,16,10,S,0.0,0.0,,,,429
1459,2020,141,39.54,Lo,16,11,V,,,5.85,Me,4.0,429
1460,2020,141,39.54,Lo,16,12,S,0.0,0.0,,,,429
1461,2020,141,39.54,Lo,16,13,S,0.0,0.0,,,,429
1462,2020,141,39.54,Lo,16,14,V,,,8.03,Me,10.0,429
1463,2020,141,39.54,Lo,16,15,V,,,5.67,Me,5.0,429
1464,2020,141,39.54,Lo,16,16,V,,,5.89,Me,6.0,429
1465,2020,142,55.01,VLo,17,1,S,0.0,0.0,,,,429
1466,2020,142,55.01,VLo,17,2,B,,,,,,429
1467,2020,142,55.01,VLo,17,3,M,1.0,1.0,3.25,Sh,4.0,429
1468,2020,142,55.01,VLo,17,4,B,,,,,,429
1469,2020,142,55.01,VLo,17,5,V,,,,,,429
1470,2020,142,55.01,VLo,17,6,V,,,5.0,Sh,6.0,429
1471,2020,142,55.01,VLo,17,7,S,0.0,0.0,,,,429
1472,2020,142,55.01,VLo,17,8,M,1.0,2.0,6.85,Me,8.0,429
1473,2020,142,55.01,VLo,17,9,S,0.0,0.0,,,,429
1474,2020,142,55.01,VLo,17,10,S,0.0,0.0,,,,429
1475,2020,142,55.01,VLo,17,11,S,0.0,0.0,,,,429
1476,2020,142,55.01,VLo,17,12,M,1.0,6.0,3.76,Sh,3.0,429
1477,2020,142,55.01,VLo,17,13,S,0.0,0.0,,,,429
1478,2020,142,55.01,VLo,17,14,M,0.0,0.0,3.39,Sh,3.0,429
1479,2020,142,55.01,VLo,17,15,V,,,8.28,Me,7.0,429
1480,2020,142,55.01,VLo,17,15,M,0.0,0.0,4.84,Sh,4.0,429
1481,2020,142,55.01,VLo,17,16,V,,,7.22,Me,8.0,429
1482,2020,142,55.01,VLo,17,17,V,,,7.68,Me,7.0,429
1483,2020,142,55.01,VLo,17,17,V,,,7.75,Me,6.0,429
1484,2020,146,2.22,Sh,2,1,B,,,,,,429
1485,2020,146,2.22,Sh,2,2,V,,,4.0,Sh,2.0,429
1486,2020,146,2.22,Sh,2,2,M,1.0,3.0,5.79,Me,2.0,429
1487,2020,147,0.38,Sh,1,1,V,,,4.12,Sh,4.0,429
1488,2020,148,8.88,Me,8,1,B,,,,,,429
1489,2020,148,8.88,Me,8,2,V,,,,,,429
1490,2020,148,8.88,Me,8,3,M,1.0,2.0,1.91,Sh,4.0,429
1491,2020,148,8.88,Me,8,4,V,,,4.57,Sh,6.0,429
1492,2020,148,8.88,Me,8,5,B,,,,,,429
1493,2020,148,8.88,Me,8,6,V,,,,,,429
1494,2020,148,8.88,Me,8,6,M,1.0,1.0,0.74,Sh,4.0,429
1495,2020,148,8.88,Me,8,7,M,1.0,1.0,5.33,Me,8.0,429
1496,2020,148,8.88,Me,8,8,M,0.0,0.0,6.36,Me,5.0,429
1497,2020,148,8.88,Me,8,8,V,,,5.76,Me,4.0,429
1498,2020,149,0.07,Sh,1,1,B,,,,,,429
1499,2020,150,2.59,Sh,4,1,B,,,,,,429
1500,2020,150,2.59,Sh,4,2,V,,,2.81,Sh,4.0,429
1501,2020,150,2.59,Sh,4,3,M,1.0,3.0,10.65,Me,7.0,429
1502,2020,150,2.59,Sh,4,4,B,,,,,,429
1503,2020,151,7.34,Me,7,1,S,0.0,0.0,,,,429
1504,2020,151,7.34,Me,7,2,V,,,1.55,Sh,4.0,429
1505,2020,151,7.34,Me,7,2,V,,,0.71,Sh,3.0,429
1506,2020,151,7.34,Me,7,2,V,,,,,,429
1507,2020,151,7.34,Me,7,3,S,0.0,0.0,,,,429
1508,2020,151,7.34,Me,7,4,S,0.0,0.0,,,,429
1509,2020,151,7.34,Me,7,5,M,0.0,0.0,1.78,Sh,2.0,429
1510,2020,151,7.34,Me,7,6,M,1.0,4.0,4.77,Sh,6.0,429
1511,2020,151,7.34,Me,7,7,M,0.0,0.0,3.25,Sh,6.0,429
1512,2020,151,7.34,Me,7,7,M,0.0,0.0,4.94,Sh,3.0,429
1513,2020,151,7.34,Me,7,7,V,,,6.36,Me,4.0,429
1514,2020,152,2.27,Sh,3,1,V,,,4.12,Sh,4.0,429
1515,2020,152,2.27,Sh,3,2,S,0.0,0.0,,,,429
1516,2020,152,2.27,Sh,3,3,M,0.0,0.0,0.01,Sh,3.0,429
1517,2020,153,23.08,Lo,8,1,B,,,,,,429
1518,2020,153,23.08,Lo,8,2,B,,,,,,429
1519,2020,153,23.08,Lo,8,3,V,,,1.97,Sh,4.0,429
1520,2020,153,23.08,Lo,8,3,M,0.0,0.0,0.15,Sh,2.0,429
1521,2020,153,23.08,Lo,8,4,M,,,,,,429
1522,2020,153,23.08,Lo,8,5,B,,,,,,429
1523,2020,153,23.08,Lo,8,6,M,,,,,,429
1524,2020,153,23.08,Lo,8,7,V,,,7.74,Me,7.0,429
1525,2020,153,23.08,Lo,8,8,M,1.0,4.0,3.33,Sh,7.0,429
1526,2020,154,15.52,Me,8,1,V,,,1.83,Sh,1.0,429
1527,2020,154,15.52,Me,8,1,V,,,1.88,Sh,5.0,429
1528,2020,154,15.52,Me,8,2,B,,,,,,429
1529,2020,154,15.52,Me,8,3,V,,,1.87,Sh,2.0,429
1530,2020,154,15.52,Me,8,4,M,0.0,0.0,6.0,Me,5.0,429
1531,2020,154,15.52,Me,8,5,S,0.0,0.0,,,,429
1532,2020,154,15.52,Me,8,6,V,,,2.47,Sh,5.0,429
1533,2020,154,15.52,Me,8,7,V,,,7.16,Me,2.0,429
1534,2020,154,15.52,Me,8,8,M,1.0,6.0,7.97,Me,3.0,429
1535,2020,155,10.74,Me,9,1,V,,,0.34,Sh,3.0,429
1536,2020,155,10.74,Me,9,2,V,,,,,,429
1537,2020,155,10.74,Me,9,3,M,0.0,0.0,8.3,Me,6.0,429
1538,2020,155,10.74,Me,9,4,B,,,,,,429
1539,2020,155,10.74,Me,9,5,M,1.0,5.0,3.28,Sh,4.0,429
1540,2020,155,10.74,Me,9,6,B,,,,,,429
1541,2020,155,10.74,Me,9,7,S,0.0,0.0,,,,429
1542,2020,155,10.74,Me,9,8,M,0.0,0.0,6.35,Me,3.0,429
1543,2020,155,10.74,Me,9,9,M,,,,,,429
1544,2020,156,9.02,Me,2,1,M,,,,,,429
1545,2020,156,9.02,Me,2,2,B,,,,,,429
1546,2020,157,11.05,Me,7,1,B,,,,,,429
1547,2020,157,11.05,Me,7,2,V,,,0.72,Sh,2.0,429
1548,2020,157,11.05,Me,7,3,M,0.0,0.0,1.01,Sh,3.0,429
1549,2020,157,11.05,Me,7,4,M,0.0,0.0,7.46,Me,3.0,429
1550,2020,157,11.05,Me,7,5,V,,,1.6,Sh,2.0,429
1551,2020,157,11.05,Me,7,6,M,0.0,0.0,1.03,Sh,1.0,429
1552,2020,157,11.05,Me,7,6,M,0.0,0.0,0.49,Sh,2.0,429
1553,2020,157,11.05,Me,7,7,V,,,7.94,Me,5.0,429
1554,2020,158,37.39,Lo,11,1,V,,,1.5,Sh,1.0,429
1555,2020,158,37.39,Lo,11,2,V,,,0.08,Sh,3.0,429
1556,2020,158,37.39,Lo,11,3,V,,,,,,429
1557,2020,158,37.39,Lo,11,4,V,,,1.92,Sh,3.0,429
1558,2020,158,37.39,Lo,11,5,M,1.0,2.0,3.74,Sh,5.0,429
1559,2020,158,37.39,Lo,11,6,M,,,,,,429
1560,2020,158,37.39,Lo,11,7,M,0.0,0.0,1.45,Sh,4.0,429
1561,2020,158,37.39,Lo,11,8,M,1.0,3.0,0.06,Sh,1.0,429
1562,2020,158,37.39,Lo,11,9,S,0.0,0.0,,,,429
1563,2020,158,37.39,Lo,11,10,M,1.0,3.0,5.06,Me,4.0,429
1564,2020,158,37.39,Lo,11,11,M,0.0,0.0,10.23,Me,6.0,429
1565,2020,159,0.13,Sh,1,1,S,0.0,0.0,,,,429
1566,2020,160,46.49,VLo,15,1,V,,,,,,429
1567,2020,160,46.49,VLo,15,1,M,0.0,0.0,1.2,Sh,3.0,429
1568,2020,160,46.49,VLo,15,2,V,,,,,,429
1569,2020,160,46.49,VLo,15,3,S,0.0,0.0,,,,429
1570,2020,160,46.49,VLo,15,4,M,1.0,3.0,3.42,Sh,3.0,429
1571,2020,160,46.49,VLo,15,5,S,0.0,0.0,,,,429
1572,2020,160,46.49,VLo,15,6,V,,,,,,429
1573,2020,160,46.49,VLo,15,7,S,0.0,0.0,,,,429
1574,2020,160,46.49,VLo,15,8,S,0.0,0.0,,,,429
1575,2020,160,46.49,VLo,15,9,S,0.0,0.0,,,,429
1576,2020,160,46.49,VLo,15,10,V,,,8.94,Me,4.0,429
1577,2020,160,46.49,VLo,15,11,S,0.0,0.0,,,,429
1578,2020,160,46.49,VLo,15,12,M,0.0,0.0,5.92,Me,5.0,429
1579,2020,160,46.49,VLo,15,12,M,0.0,0.0,11.2,Me,5.0,429
1580,2020,160,46.49,VLo,15,12,M,0.0,0.0,6.04,Me,6.0,429
1581,2020,160,46.49,VLo,15,13,S,0.0,0.0,,,,429
1582,2020,160,46.49,VLo,15,14,M,1.0,2.0,6.27,Me,6.0,429
1583,2020,160,46.49,VLo,15,15,M,,,,,,429
1584,2020,161,41.85,VLo,12,1,B,,,,,,429
1585,2020,161,41.85,VLo,12,2,V,,,0.49,Sh,1.0,429
1586,2020,161,41.85,VLo,12,2,V,,,4.37,Sh,6.0,429
1587,2020,161,41.85,VLo,12,2,V,,,,,,429
1588,2020,161,41.85,VLo,12,3,M,0.0,0.0,7.38,Me,9.0,429
1589,2020,161,41.85,VLo,12,4,B,,,,,,429
1590,2020,161,41.85,VLo,12,5,V,,,3.43,Sh,2.0,429
1591,2020,161,41.85,VLo,12,6,S,0.0,0.0,,,,429
1592,2020,161,41.85,VLo,12,7,S,0.0,0.0,,,,429
1593,2020,161,41.85,VLo,12,8,M,1.0,3.0,8.98,Me,4.0,429
1594,2020,161,41.85,VLo,12,9,S,0.0,0.0,,,,429
1595,2020,161,41.85,VLo,12,10,M,1.0,2.0,8.37,Me,6.0,429
1596,2020,161,41.85,VLo,12,10,M,0.0,0.0,9.79,Me,7.0,429
1597,2020,161,41.85,VLo,12,11,M,1.0,5.0,4.47,Sh,2.0,429
1598,2020,161,41.85,VLo,12,12,M,0.0,0.0,6.46,Me,6.0,429
1599,2020,162,33.68,Lo,13,1,V,,,5.47,Me,5.0,429
1600,2020,162,33.68,Lo,13,2,V,,,2.04,Sh,2.0,429
1601,2020,162,33.68,Lo,13,3,V,,,1.95,Sh,3.0,429
1602,2020,162,33.68,Lo,13,4,B,,,,,,429
1603,2020,162,33.68,Lo,13,5,V,,,,,,429
1604,2020,162,33.68,Lo,13,6,S,0.0,0.0,,,,429
1605,2020,162,33.68,Lo,13,7,B,,,,,,429
1606,2020,162,33.68,Lo,13,8,M,1.0,2.0,5.94,Me,8.0,429
1607,2020,162,33.68,Lo,13,9,M,,,,,,429
1608,2020,162,33.68,Lo,13,10,M,1.0,3.0,1.98,Sh,2.0,429
1609,2020,162,33.68,Lo,13,11,V,,,4.85,Sh,6.0,429
1610,2020,162,33.68,Lo,13,12,M,0.0,0.0,4.24,Sh,5.0,429
1611,2020,162,33.68,Lo,13,12,M,0.0,0.0,7.22,Me,7.0,429
1612,2020,162,33.68,Lo,13,12,V,,,12.97,Me,7.0,429
1613,2020,162,33.68,Lo,13,13,M,1.0,7.0,5.08,Me,4.0,429
1614,2020,163,40.62,VLo,15,1,B,,,,,,429
1615,2020,163,40.62,VLo,15,2,M,1.0,2.0,5.43,Me,7.0,429
1616,2020,163,40.62,VLo,15,3,B,,,,,,429
1617,2020,163,40.62,VLo,15,4,M,0.0,0.0,3.15,Sh,1.0,429
1618,2020,163,40.62,VLo,15,4,V,,,3.96,Sh,3.0,429
1619,2020,163,40.62,VLo,15,5,M,,,,,,429
1620,2020,163,40.62,VLo,15,6,M,1.0,5.0,0.36,Sh,1.0,429
1621,2020,163,40.62,VLo,15,7,S,0.0,0.0,,,,429
1622,2020,163,40.62,VLo,15,8,S,0.0,0.0,,,,429
1623,2020,163,40.62,VLo,15,9,V,,,,,,429
1624,2020,163,40.62,VLo,15,10,V,,,2.71,Sh,2.0,429
1625,2020,163,40.62,VLo,15,11,M,0.0,0.0,7.74,Me,4.0,429
1626,2020,163,40.62,VLo,15,12,M,,,,,,429
1627,2020,163,40.62,VLo,15,12,M,0.0,0.0,1.48,Sh,5.0,429
1628,2020,163,40.62,VLo,15,12,V,,,7.25,Me,5.0,429
1629,2020,163,40.62,VLo,15,13,M,1.0,3.0,4.99,Sh,6.0,429
1630,2020,163,40.62,VLo,15,14,V,,,8.04,Me,9.0,429
1631,2020,163,40.62,VLo,15,15,M,0.0,0.0,4.43,Sh,3.0,429
1632,2020,164,48.42,VLo,15,1,V,,,,,,429
1633,2020,164,48.42,VLo,15,2,S,0.0,0.0,,,,429
1634,2020,164,48.42,VLo,15,3,S,0.0,0.0,,,,429
1635,2020,164,48.42,VLo,15,4,V,,,,,,429
1636,2020,164,48.42,VLo,15,5,M,1.0,3.0,1.59,Sh,2.0,429
1637,2020,164,48.42,VLo,15,6,V,,,6.21,Me,6.0,429
1638,2020,164,48.42,VLo,15,7,B,,,,,,429
1639,2020,164,48.42,VLo,15,8,S,0.0,0.0,,,,429
1640,2020,164,48.42,VLo,15,9,M,0.0,0.0,3.58,Sh,2.0,429
1641,2020,164,48.42,VLo,15,10,V,,,9.16,Me,5.0,429
1642,2020,164,48.42,VLo,15,10,M,0.0,0.0,5.99,Me,4.0,429
1643,2020,164,48.42,VLo,15,11,V,,,10.19,Me,7.0,429
1644,2020,164,48.42,VLo,15,12,M,1.0,2.0,2.9,Sh,6.0,429
1645,2020,164,48.42,VLo,15,13,M,0.0,0.0,6.6,Me,6.0,429
1646,2020,164,48.42,VLo,15,14,V,,,10.14,Me,8.0,429
1647,2020,164,48.42,VLo,15,14,M,0.0,0.0,7.75,Me,2.0,429
1648,2020,164,48.42,VLo,15,14,V,,,3.02,Sh,3.0,429
1649,2020,164,48.42,VLo,15,14,V,,,3.5,Sh,3.0,429
1650,2020,164,48.42,VLo,15,15,V,,,10.15,Me,7.0,429
1651,2020,168,1.51,Sh,2,1,S,0.0,0.0,,,,429
1652,2020,168,1.51,Sh,2,2,B,,,,,,429
1653,2020,169,7.81,Me,8,1,S,0.0,0.0,,,,429
1654,2020,169,7.81,Me,8,2,B,,,,,,429
1655,2020,169,7.81,Me,8,3,B,,,,,,429
1656,2020,169,7.81,Me,8,4,M,,,,,,429
1657,2020,169,7.81,Me,8,5,V,,,3.8,Sh,6.0,429
1658,2020,169,7.81,Me,8,5,M,,,,,,429
1659,2020,169,7.81,Me,8,5,M,1.0,2.0,1.31,Sh,1.0,429
1660,2020,169,7.81,Me,8,6,S,0.0,0.0,,,,429
1661,2020,169,7.81,Me,8,7,V,,,,,,429
1662,2020,169,7.81,Me,8,7,V,,,4.32,Sh,4.0,429
1663,2020,169,7.81,Me,8,7,M,1.0,2.0,1.57,Sh,3.0,429
1664,2020,169,7.81,Me,8,7,M,0.0,0.0,3.32,Sh,3.0,429
1665,2020,169,7.81,Me,8,8,M,0.0,0.0,6.72,Me,6.0,429
1666,2020,170,0.08,Sh,3,1,B,,,,,,429
1667,2020,170,0.08,Sh,3,2,S,0.0,0.0,,,,429
1668,2020,170,0.08,Sh,3,3,B,,,,,,429
1669,2020,171,4.38,Sh,3,1,B,,,,,,429
1670,2020,171,4.38,Sh,3,2,B,,,,,,429
1671,2020,171,4.38,Sh,3,3,M,0.0,0.0,1.82,Sh,4.0,429
1672,2020,172,1.68,Sh,1,1,S,0.0,0.0,,,,429
1673,2020,173,2.57,Sh,2,1,B,,,,,,429
1674,2020,173,2.57,Sh,2,2,V,,,4.47,Sh,4.0,429
1675,2020,173,2.57,Sh,2,2,V,,,6.39,Me,4.0,429
1676,2020,174,7.56,Me,3,1,M,,,,,,429
1677,2020,174,7.56,Me,3,1,M,,,,,,429
1678,2020,174,7.56,Me,3,2,V,,,1.7,Sh,7.0,429
1679,2020,174,7.56,Me,3,3,V,,,6.88,Me,7.0,429
1680,2020,174,7.56,Me,3,3,M,0.0,0.0,1.01,Sh,1.0,429
1681,2020,174,7.56,Me,3,3,V,,,,,,429
1682,2020,174,7.56,Me,3,3,M,0.0,0.0,5.79,Me,5.0,429
1683,2020,175,20.32,Lo,12,1,V,,,0.87,Sh,1.0,429
1684,2020,175,20.32,Lo,12,1,V,,,0.93,Sh,2.0,429
1685,2020,175,20.32,Lo,12,2,B,,,,,,429
1686,2020,175,20.32,Lo,12,3,B,,,,,,429
1687,2020,175,20.32,Lo,12,4,M,,,,,,429
1688,2020,175,20.32,Lo,12,4,V,,,9.94,Me,1.0,429
1689,2020,175,20.32,Lo,12,5,S,0.0,0.0,,,,429
1690,2020,175,20.32,Lo,12,6,S,0.0,0.0,,,,429
1691,2020,175,20.32,Lo,12,7,S,0.0,0.0,,,,429
1692,2020,175,20.32,Lo,12,8,M,0.0,0.0,4.22,Sh,4.0,429
1693,2020,175,20.32,Lo,12,8,V,,,1.85,Sh,2.0,429
1694,2020,175,20.32,Lo,12,8,M,0.0,0.0,7.2,Me,5.0,429
1695,2020,175,20.32,Lo,12,9,V,,,6.78,Me,4.0,429
1696,2020,175,20.32,Lo,12,10,V,,,0.96,Sh,2.0,429
1697,2020,175,20.32,Lo,12,11,M,0.0,0.0,6.17,Me,4.0,429
1698,2020,175,20.32,Lo,12,12,M,0.0,0.0,6.98,Me,6.0,429
1699,2020,175,20.32,Lo,12,12,M,0.0,0.0,8.35,Me,5.0,429
1700,2020,176,8.01,Me,8,1,B,,,,,,429
1701,2020,176,8.01,Me,8,2,B,,,,,,429
1702,2020,176,8.01,Me,8,3,S,0.0,0.0,,,,429
1703,2020,176,8.01,Me,8,4,S,0.0,0.0,,,,429
1704,2020,176,8.01,Me,8,5,S,0.0,0.0,,,,429
1705,2020,176,8.01,Me,8,6,V,,,7.69,Me,7.0,429
1706,2020,176,8.01,Me,8,7,V,,,6.32,Me,4.0,429
1707,2020,176,8.01,Me,8,8,M,1.0,6.0,4.79,Sh,6.0,429
1708,2020,177,10.07,Me,5,1,V,,,2.7,Sh,6.0,429
1709,2020,177,10.07,Me,5,2,S,0.0,0.0,,,,429
1710,2020,177,10.07,Me,5,3,S,0.0,0.0,,,,429
1711,2020,177,10.07,Me,5,4,M,0.0,0.0,6.93,Me,8.0,429
1712,2020,177,10.07,Me,5,5,M,1.0,4.0,3.33,Sh,5.0,429
1713,2020,178,22.92,Lo,7,1,B,,,,,,429
1714,2020,178,22.92,Lo,7,2,B,,,,,,429
1715,2020,178,22.92,Lo,7,3,M,1.0,1.0,2.58,Sh,3.0,429
1716,2020,178,22.92,Lo,7,4,M,0.0,0.0,0.61,Sh,4.0,429
1717,2020,178,22.92,Lo,7,5,S,0.0,0.0,,,,429
1718,2020,178,22.92,Lo,7,6,M,1.0,5.0,7.65,Me,6.0,429
1719,2020,178,22.92,Lo,7,7,M,1.0,3.0,4.33,Sh,2.0,429
1720,2020,179,26.25,Lo,10,1,B,,,,,,429
1721,2020,179,26.25,Lo,10,2,B,,,,,,429
1722,2020,179,26.25,Lo,10,3,V,,,,,,429
1723,2020,179,26.25,Lo,10,4,S,0.0,0.0,,,,429
1724,2020,179,26.25,Lo,10,5,B,,,,,,429
1725,2020,179,26.25,Lo,10,6,B,,,,,,429
1726,2020,179,26.25,Lo,10,7,V,,,8.74,Me,8.0,429
1727,2020,179,26.25,Lo,10,8,B,,,,,,429
1728,2020,179,26.25,Lo,10,9,M,1.0,3.0,3.3,Sh,3.0,429
1729,2020,179,26.25,Lo,10,10,V,,,3.84,Sh,5.0,429
1730,2020,180,33.85,Lo,17,1,B,,,,,,429
1731,2020,180,33.85,Lo,17,2,V,,,7.45,Me,6.0,429
1732,2020,180,33.85,Lo,17,3,S,0.0,0.0,,,,429
1733,2020,180,33.85,Lo,17,4,S,0.0,0.0,,,,429
1734,2020,180,33.85,Lo,17,5,S,0.0,0.0,,,,429
1735,2020,180,33.85,Lo,17,6,S,0.0,0.0,,,,429
1736,2020,180,33.85,Lo,17,7,M,1.0,1.0,9.48,Me,4.0,429
1737,2020,180,33.85,Lo,17,8,V,,,2.69,Sh,3.0,429
1738,2020,180,33.85,Lo,17,8,V,,,1.57,Sh,3.0,429
1739,2020,180,33.85,Lo,17,9,M,,,,,,429
1740,2020,180,33.85,Lo,17,10,M,0.0,0.0,1.58,Sh,4.0,429
1741,2020,180,33.85,Lo,17,11,M,0.0,0.0,7.07,Me,3.0,429
1742,2020,180,33.85,Lo,17,11,V,,,5.36,Me,5.0,429
1743,2020,180,33.85,Lo,17,12,M,0.0,0.0,6.5,Me,4.0,429
1744,2020,180,33.85,Lo,17,13,V,,,,,,429
1745,2020,180,33.85,Lo,17,14,V,,,1.91,Sh,3.0,429
1746,2020,180,33.85,Lo,17,15,V,,,3.15,Sh,3.0,429
1747,2020,180,33.85,Lo,17,15,V,,,3.77,Sh,1.0,429
1748,2020,180,33.85,Lo,17,15,M,0.0,0.0,4.78,Sh,5.0,429
1749,2020,180,33.85,Lo,17,15,V,,,8.09,Me,11.0,429
1750,2020,180,33.85,Lo,17,16,S,0.0,0.0,,,,429
1751,2020,180,33.85,Lo,17,17,V,,,6.3,Me,8.0,429
1752,2020,180,33.85,Lo,17,17,V,,,4.03,Sh,5.0,429
1753,2020,181,41.82,VLo,13,1,V,,,4.36,Sh,3.0,429
1754,2020,181,41.82,VLo,13,2,V,,,3.44,Sh,2.0,429
1755,2020,181,41.82,VLo,13,3,B,,,,,,429
1756,2020,181,41.82,VLo,13,4,S,0.0,0.0,,,,429
1757,2020,181,41.82,VLo,13,5,M,1.0,2.0,1.06,Sh,4.0,429
1758,2020,181,41.82,VLo,13,6,B,,,,,,429
1759,2020,181,41.82,VLo,13,7,S,0.0,0.0,,,,429
1760,2020,181,41.82,VLo,13,8,S,0.0,0.0,,,,429
1761,2020,181,41.82,VLo,13,9,M,1.0,4.0,4.29,Sh,5.0,429
1762,2020,181,41.82,VLo,13,10,M,0.0,0.0,5.88,Me,4.0,429
