bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,89,12.2,Me,9,7,M,0.0,0.0,6.43,Me,6.0,62
984,2020,89,12.2,Me,9,8,M,0.0,0.0,3.13,Sh,3.0,62
985,2020,89,12.2,Me,9,9,V,,,6.45,Me,4.0,62
986,2020,90,25.13,Lo,11,1,V,,,,,,62
987,2020,90,25.13,Lo,11,2,S,0.0,0.0,,,,62
988,2020,90,25.13,Lo,11,3,V,,,,,,62
989,2020,90,25.13,Lo,11,3,M,1.0,1.0,2.56,Sh,1.0,62
990,2020,90,25.13,Lo,11,4,S,0.0,0.0,,,,62
991,2020,90,25.13,Lo,11,5,M,,,,,,62
992,2020,90,25.13,Lo,11,6,S,0.0,0.0,,,,62
993,2020,90,25.13,Lo,11,7,S,0.0,0.0,,,,62
994,2020,90,25.13,Lo,11,8,M,0.0,0.0,0.61,Sh,1.0,62
995,2020,90,25.13,Lo,11,9,M,1.0,3.0,1.67,Sh,7.0,62
996,2020,90,25.13,Lo,11,10,M,0.0,0.0,4.4,Sh,3.0,62
997,2020,90,25.13,Lo,11,11,V,,,2.53,Sh,3.0,62
998,2020,90,25.13,Lo,11,11,M,0.0,0.0,8.01,Me,8.0,62
999,2020,91,42.03,VLo,16,1,V,,,1.14,Sh,4.0,62
1000,2020,91,42.03,VLo,16,2,V,,,0.93,Sh,1.0,62
1001,2020,91,42.03,VLo,16,3,V,,,0.3,Sh,2.0,62
1002,2020,91,42.03,VLo,16,4,M,,,,,,62
1003,2020,91,42.03,VLo,16,5,M,1.0,1.0,2.43,Sh,2.0,62
1004,2020,91,42.03,VLo,16,6,S,0.0,0.0,,,,62
1005,2020,91,42.03,VLo,16,7,S,0.0,0.0,,,,62
1006,2020,91,42.03,VLo,16,8,M,1.0,4.0,7.62,Me,5.0,62
1007,2020,91,42.03,VLo,16,9,S,0.0,0.0,,,,62
1008,2020,91,42.03,VLo,16,10,M,0.0,0.0,5.89,Me,8.0,62
1009,2020,91,42.03,VLo,16,10,M,0.0,0.0,8.46,Me,8.0,62
1010,2020,91,42.03,VLo,16,10,V,,,5.86,Me,4.0,62
1011,2020,91,42.03,VLo,16,11,S,0.0,0.0,,,,62
1012,2020,91,42.03,VLo,16,12,M,1.0,7.0,7.39,Me,5.0,62
1013,2020,91,42.03,VLo,16,12,M,1.0,2.0,0.24,Sh,1.0,62
1014,2020,91,42.03,VLo,16,13,M,1.0,3.0,6.86,Me,5.0,62
1015,2020,91,42.03,VLo,16,14,V,,,7.58,Me,3.0,62
1016,2020,91,42.03,VLo,16,14,V,,,0.32,Sh,3.0,62
1017,2020,91,42.03,VLo,16,15,M,1.0,3.0,2.64,Sh,4.0,62
1018,2020,91,42.03,VLo,16,16,S,0.0,0.0,,,,62
1019,2020,92,34.7,Lo,14,1,M,,,,,,62
1020,2020,92,34.7,Lo,14,2,M,,,,,,62
1021,2020,92,34.7,Lo,14,3,B,,,,,,62
1022,2020,92,34.7,Lo,14,4,S,0.0,0.0,,,,62
1023,2020,92,34.7,Lo,14,5,S,0.0,0.0,,,,62
1024,2020,92,34.7,Lo,14,6,M,0.0,0.0,2.08,Sh,3.0,62
1025,2020,92,34.7,Lo,14,7,S,0.0,0.0,,,,62
1026,2020,92,34.7,Lo,14,8,M,0.0,0.0,7.44,Me,7.0,62
1027,2020,92,34.7,Lo,14,9,V,,,3.22,Sh,3.0,62
1028,2020,92,34.7,Lo,14,9,M,1.0,3.0,6.76,Me,6.0,62
1029,2020,92,34.7,Lo,14,10,S,0.0,0.0,,,,62
1030,2020,92,34.7,Lo,14,11,M,0.0,0.0,5.44,Me,2.0,62
1031,2020,92,34.7,Lo,14,12,S,0.0,0.0,,,,62
1032,2020,92,34.7,Lo,14,13,M,0.0,0.0,6.11,Me,7.0,62
1033,2020,92,34.7,Lo,14,14,V,,,6.96,Me,4.0,62
1034,2020,93,39.19,Lo,15,1,V,,,0.47,Sh,4.0,62
1035,2020,93,39.19,Lo,15,2,V,,,,,,62
1036,2020,93,39.19,Lo,15,3,B,,,,,,62
1037,2020,93,39.19,Lo,15,4,M,1.0,1.0,3.57,Sh,4.0,62
1038,2020,93,39.19,Lo,15,5,M,0.0,0.0,3.29,Sh,1.0,62
1039,2020,93,39.19,Lo,15,6,M,1.0,7.0,2.05,Sh,1.0,62
1040,2020,93,39.19,Lo,15,6,M,,,,,,62
1041,2020,93,39.19,Lo,15,7,M,1.0,5.0,2.56,Sh,4.0,62
1042,2020,93,39.19,Lo,15,7,M,0.0,0.0,6.42,Me,7.0,62
1043,2020,93,39.19,Lo,15,8,M,1.0,1.0,1.89,Sh,1.0,62
1044,2020,93,39.19,Lo,15,8,V,,,3.76,Sh,4.0,62
1045,2020,93,39.19,Lo,15,9,M,0.0,0.0,1.11,Sh,1.0,62
1046,2020,93,39.19,Lo,15,10,S,0.0,0.0,,,,62
1047,2020,93,39.19,Lo,15,11,M,1.0,5.0,7.53,Me,7.0,62
1048,2020,93,39.19,Lo,15,11,M,1.0,4.0,1.65,Sh,4.0,62
1049,2020,93,39.19,Lo,15,11,M,,,,,,62
1050,2020,93,39.19,Lo,15,12,M,0.0,0.0,8.32,Me,5.0,62
1051,2020,93,39.19,Lo,15,12,M,0.0,0.0,4.36,Sh,7.0,62
1052,2020,93,39.19,Lo,15,13,M,,,,,,62
1053,2020,93,39.19,Lo,15,14,V,,,4.42,Sh,4.0,62
1054,2020,93,39.19,Lo,15,15,V,,,8.27,Me,4.0,62
1055,2020,93,39.19,Lo,15,15,V,,,1.09,Sh,5.0,62
1056,2020,94,40.26,VLo,14,1,V,,,,,,62
1057,2020,94,40.26,VLo,14,1,V,,,,,,62
1058,2020,94,40.26,VLo,14,1,V,,,8.41,Me,4.0,62
1059,2020,94,40.26,VLo,14,2,V,,,,,,62
1060,2020,94,40.26,VLo,14,2,V,,,,,,62
1061,2020,94,40.26,VLo,14,2,V,,,1.18,Sh,4.0,62
1062,2020,94,40.26,VLo,14,2,V,,,5.42,Me,4.0,62
1063,2020,94,40.26,VLo,14,3,V,,,,,,62
1064,2020,94,40.26,VLo,14,3,M,0.0,0.0,4.96,Sh,7.0,62
1065,2020,94,40.26,VLo,14,4,S,0.0,0.0,,,,62
1066,2020,94,40.26,VLo,14,5,V,,,,,,62
1067,2020,94,40.26,VLo,14,6,M,0.0,0.0,5.34,Me,5.0,62
1068,2020,94,40.26,VLo,14,6,V,,,1.31,Sh,1.0,62
1069,2020,94,40.26,VLo,14,6,M,0.0,0.0,2.9,Sh,4.0,62
1070,2020,94,40.26,VLo,14,7,M,,,,,,62
1071,2020,94,40.26,VLo,14,8,S,0.0,0.0,,,,62
1072,2020,94,40.26,VLo,14,9,S,0.0,0.0,,,,62
1073,2020,94,40.26,VLo,14,10,S,0.0,0.0,,,,62
1074,2020,94,40.26,VLo,14,11,V,,,2.78,Sh,3.0,62
1075,2020,94,40.26,VLo,14,12,M,1.0,2.0,9.98,Me,4.0,62
1076,2020,94,40.26,VLo,14,12,M,1.0,5.0,7.72,Me,5.0,62
1077,2020,94,40.26,VLo,14,13,M,0.0,0.0,5.04,Me,3.0,62
1078,2020,94,40.26,VLo,14,14,V,,,9.16,Me,5.0,62
1079,2020,98,3.34,Sh,4,1,V,,,,,,62
1080,2020,98,3.34,Sh,4,2,M,1.0,4.0,3.99,Sh,6.0,62
1081,2020,98,3.34,Sh,4,3,S,0.0,0.0,,,,62
1082,2020,98,3.34,Sh,4,4,B,,,,,,62
1083,2020,99,1.08,Sh,4,1,B,,,,,,62
1084,2020,99,1.08,Sh,4,2,B,,,,,,62
1085,2020,99,1.08,Sh,4,3,S,0.0,0.0,,,,62
1086,2020,99,1.08,Sh,4,4,M,0.0,0.0,6.01,Me,4.0,62
1087,2020,100,12.96,Me,6,1,V,,,0.66,Sh,2.0,62
1088,2020,100,12.96,Me,6,2,M,1.0,5.0,0.49,Sh,4.0,62
1089,2020,100,12.96,Me,6,3,B,,,,,,62
1090,2020,100,12.96,Me,6,4,B,,,,,,62
1091,2020,100,12.96,Me,6,5,S,0.0,0.0,,,,62
1092,2020,100,12.96,Me,6,6,S,0.0,0.0,,,,62
1093,2020,101,6.67,Me,2,1,S,0.0,0.0,,,,62
1094,2020,101,6.67,Me,2,2,V,,,2.07,Sh,5.0,62
1095,2020,102,7.32,Me,5,1,B,,,,,,62
1096,2020,102,7.32,Me,5,2,V,,,1.95,Sh,2.0,62
1097,2020,102,7.32,Me,5,3,S,0.0,0.0,,,,62
1098,2020,102,7.32,Me,5,4,V,,,1.51,Sh,2.0,62
1099,2020,102,7.32,Me,5,5,B,,,,,,62
1100,2020,103,4.21,Sh,4,1,B,,,,,,62
1101,2020,103,4.21,Sh,4,2,V,,,,,,62
1102,2020,103,4.21,Sh,4,3,S,0.0,0.0,,,,62
1103,2020,103,4.21,Sh,4,4,V,,,6.11,Me,4.0,62
1104,2020,104,2.01,Sh,5,1,V,,,,,,62
1105,2020,104,2.01,Sh,5,1,V,,,2.62,Sh,5.0,62
1106,2020,104,2.01,Sh,5,2,B,,,,,,62
1107,2020,104,2.01,Sh,5,3,V,,,2.14,Sh,6.0,62
1108,2020,104,2.01,Sh,5,4,B,,,,,,62
1109,2020,104,2.01,Sh,5,5,V,,,10.08,Me,7.0,62
1110,2020,104,2.01,Sh,5,5,V,,,6.77,Me,4.0,62
1111,2020,104,2.01,Sh,5,5,M,0.0,0.0,5.7,Me,3.0,62
1112,2020,105,14.16,Me,7,1,B,,,,,,62
1113,2020,105,14.16,Me,7,2,B,,,,,,62
1114,2020,105,14.16,Me,7,3,V,,,,,,62
1115,2020,105,14.16,Me,7,4,S,0.0,0.0,,,,62
1116,2020,105,14.16,Me,7,5,M,,,,,,62
1117,2020,105,14.16,Me,7,6,M,,,,,,62
1118,2020,105,14.16,Me,7,6,V,,,4.71,Sh,6.0,62
1119,2020,105,14.16,Me,7,7,V,,,5.37,Me,6.0,62
1120,2020,106,6.83,Me,8,1,V,,,0.19,Sh,3.0,62
1121,2020,106,6.83,Me,8,2,V,,,0.31,Sh,3.0,62
1122,2020,106,6.83,Me,8,3,S,0.0,0.0,,,,62
1123,2020,106,6.83,Me,8,4,M,1.0,1.0,5.35,Me,2.0,62
1124,2020,106,6.83,Me,8,5,S,0.0,0.0,,,,62
1125,2020,106,6.83,Me,8,6,S,0.0,0.0,,,,62
1126,2020,106,6.83,Me,8,7,V,,,2.2,Sh,3.0,62
1127,2020,106,6.83,Me,8,8,M,1.0,4.0,9.92,Me,6.0,62
1128,2020,107,27.83,Lo,13,1,V,,,,,,62
1129,2020,107,27.83,Lo,13,2,S,0.0,0.0,,,,62
1130,2020,107,27.83,Lo,13,3,M,,,,,,62
1131,2020,107,27.83,Lo,13,4,M,1.0,3.0,3.33,Sh,5.0,62
1132,2020,107,27.83,Lo,13,5,V,,,,,,62
1133,2020,107,27.83,Lo,13,6,B,,,,,,62
1134,2020,107,27.83,Lo,13,7,S,0.0,0.0,,,,62
1135,2020,107,27.83,Lo,13,8,S,0.0,0.0,,,,62
1136,2020,107,27.83,Lo,13,9,M,,,,,,62
1137,2020,107,27.83,Lo,13,10,M,0.0,0.0,0.38,Sh,1.0,62
1138,2020,107,27.83,Lo,13,10,M,1.0,4.0,6.38,Me,6.0,62
1139,2020,107,27.83,Lo,13,11,V,,,11.43,Me,10.0,62
1140,2020,107,27.83,Lo,13,12,S,0.0,0.0,,,,62
1141,2020,107,27.83,Lo,13,13,M,1.0,5.0,11.03,Me,5.0,62
1142,2020,108,30.04,Lo,12,1,B,,,,,,62
1143,2020,108,30.04,Lo,12,2,B,,,,,,62
1144,2020,108,30.04,Lo,12,3,M,,,,,,62
1145,2020,108,30.04,Lo,12,3,M,,,,,,62
1146,2020,108,30.04,Lo,12,4,M,,,,,,62
1147,2020,108,30.04,Lo,12,4,M,1.0,3.0,1.85,Sh,6.0,62
1148,2020,108,30.04,Lo,12,5,M,1.0,1.0,6.38,Me,8.0,62
1149,2020,108,30.04,Lo,12,5,M,0.0,0.0,4.81,Sh,3.0,62
1150,2020,108,30.04,Lo,12,5,M,0.0,0.0,6.3,Me,2.0,62
1151,2020,108,30.04,Lo,12,5,V,,,,,,62
1152,2020,108,30.04,Lo,12,6,M,0.0,0.0,2.62,Sh,3.0,62
1153,2020,108,30.04,Lo,12,7,M,1.0,4.0,7.52,Me,7.0,62
1154,2020,108,30.04,Lo,12,8,M,1.0,1.0,6.68,Me,3.0,62
1155,2020,108,30.04,Lo,12,9,S,0.0,0.0,,,,62
1156,2020,108,30.04,Lo,12,10,M,0.0,0.0,6.38,Me,4.0,62
1157,2020,108,30.04,Lo,12,11,V,,,4.1,Sh,6.0,62
1158,2020,108,30.04,Lo,12,12,V,,,,,,62
1159,2020,109,23.61,Lo,9,1,V,,,5.17,Me,2.0,62
1160,2020,109,23.61,Lo,9,2,M,0.0,0.0,1.11,Sh,2.0,62
1161,2020,109,23.61,Lo,9,3,M,0.0,0.0,0.5,Sh,2.0,62
1162,2020,109,23.61,Lo,9,3,V,,,,,,62
1163,2020,109,23.61,Lo,9,3,M,0.0,0.0,3.32,Sh,3.0,62
1164,2020,109,23.61,Lo,9,4,V,,,2.94,Sh,2.0,62
1165,2020,109,23.61,Lo,9,5,S,0.0,0.0,,,,62
1166,2020,109,23.61,Lo,9,6,M,1.0,3.0,5.69,Me,5.0,62
1167,2020,109,23.61,Lo,9,7,M,0.0,0.0,3.17,Sh,2.0,62
1168,2020,109,23.61,Lo,9,8,V,,,2.9,Sh,2.0,62
1169,2020,109,23.61,Lo,9,9,M,0.0,0.0,2.44,Sh,6.0,62
1170,2020,110,20.64,Lo,11,1,B,,,,,,62
1171,2020,110,20.64,Lo,11,2,M,0.0,0.0,3.55,Sh,3.0,62
1172,2020,110,20.64,Lo,11,2,V,,,1.37,Sh,3.0,62
1173,2020,110,20.64,Lo,11,3,M,1.0,1.0,0.44,Sh,1.0,62
1174,2020,110,20.64,Lo,11,4,S,0.0,0.0,,,,62
1175,2020,110,20.64,Lo,11,5,M,1.0,2.0,4.21,Sh,3.0,62
1176,2020,110,20.64,Lo,11,5,M,0.0,0.0,3.16,Sh,6.0,62
1177,2020,110,20.64,Lo,11,6,V,,,,,,62
1178,2020,110,20.64,Lo,11,6,M,0.0,0.0,1.19,Sh,4.0,62
1179,2020,110,20.64,Lo,11,6,M,0.0,0.0,3.48,Sh,3.0,62
1180,2020,110,20.64,Lo,11,6,M,1.0,5.0,2.17,Sh,2.0,62
1181,2020,110,20.64,Lo,11,7,S,0.0,0.0,,,,62
1182,2020,110,20.64,Lo,11,8,S,0.0,0.0,,,,62
1183,2020,110,20.64,Lo,11,9,M,0.0,0.0,5.23,Me,5.0,62
1184,2020,110,20.64,Lo,11,10,M,0.0,0.0,8.14,Me,5.0,62
1185,2020,110,20.64,Lo,11,11,M,0.0,0.0,6.71,Me,6.0,62
1186,2020,110,20.64,Lo,11,11,M,0.0,0.0,6.6,Me,5.0,62
1187,2020,110,20.64,Lo,11,11,V,,,4.57,Sh,4.0,62
1188,2020,111,30.57,Lo,11,1,V,,,,,,62
1189,2020,111,30.57,Lo,11,1,V,,,0.12,Sh,1.0,62
1190,2020,111,30.57,Lo,11,2,M,0.0,0.0,4.76,Sh,4.0,62
1191,2020,111,30.57,Lo,11,3,M,1.0,4.0,1.75,Sh,3.0,62
1192,2020,111,30.57,Lo,11,3,V,,,3.76,Sh,4.0,62
1193,2020,111,30.57,Lo,11,4,M,0.0,0.0,4.16,Sh,3.0,62
1194,2020,111,30.57,Lo,11,5,S,0.0,0.0,,,,62
1195,2020,111,30.57,Lo,11,6,S,0.0,0.0,,,,62
1196,2020,111,30.57,Lo,11,7,S,0.0,0.0,,,,62
1197,2020,111,30.57,Lo,11,8,V,,,3.17,Sh,1.0,62
1198,2020,111,30.57,Lo,11,9,S,0.0,0.0,,,,62
1199,2020,111,30.57,Lo,11,10,M,1.0,4.0,9.9,Me,5.0,62
1200,2020,111,30.57,Lo,11,10,M,0.0,0.0,3.02,Sh,6.0,62
1201,2020,111,30.57,Lo,11,11,S,0.0,0.0,,,,62
1202,2020,112,41.12,VLo,17,1,V,,,,,,62
1203,2020,112,41.12,VLo,17,1,V,,,,,,62
1204,2020,112,41.12,VLo,17,1,V,,,,,,62
1205,2020,112,41.12,VLo,17,1,V,,,,,,62
1206,2020,112,41.12,VLo,17,2,M,,,,,,62
1207,2020,112,41.12,VLo,17,2,M,,,,,,62
1208,2020,112,41.12,VLo,17,2,M,,,,,,62
1209,2020,112,41.12,VLo,17,2,V,,,2.14,Sh,3.0,62
1210,2020,112,41.12,VLo,17,3,V,,,6.9,Me,6.0,62
1211,2020,112,41.12,VLo,17,3,V,,,,,,62
1212,2020,112,41.12,VLo,17,3,M,,,,,,62
1213,2020,112,41.12,VLo,17,4,S,0.0,0.0,,,,62
1214,2020,112,41.12,VLo,17,5,S,0.0,0.0,,,,62
1215,2020,112,41.12,VLo,17,6,M,0.0,0.0,1.37,Sh,3.0,62
1216,2020,112,41.12,VLo,17,6,V,,,5.92,Me,3.0,62
1217,2020,112,41.12,VLo,17,6,V,,,3.54,Sh,4.0,62
1218,2020,112,41.12,VLo,17,6,V,,,4.01,Sh,4.0,62
1219,2020,112,41.12,VLo,17,7,S,0.0,0.0,,,,62
1220,2020,112,41.12,VLo,17,8,S,0.0,0.0,,,,62
1221,2020,112,41.12,VLo,17,9,S,0.0,0.0,,,,62
1222,2020,112,41.12,VLo,17,10,S,0.0,0.0,,,,62
1223,2020,112,41.12,VLo,17,11,M,1.0,6.0,1.52,Sh,1.0,62
1224,2020,112,41.12,VLo,17,12,M,0.0,0.0,5.64,Me,3.0,62
1225,2020,112,41.12,VLo,17,13,S,0.0,0.0,,,,62
1226,2020,112,41.12,VLo,17,14,V,,,10.62,Me,8.0,62
1227,2020,112,41.12,VLo,17,14,M,0.0,0.0,3.21,Sh,2.0,62
1228,2020,112,41.12,VLo,17,15,V,,,4.98,Sh,4.0,62
1229,2020,112,41.12,VLo,17,16,M,1.0,4.0,4.04,Sh,2.0,62
1230,2020,112,41.12,VLo,17,17,V,,,5.22,Me,6.0,62
1231,2020,112,41.12,VLo,17,17,V,,,10.7,Me,9.0,62
1232,2020,113,41.02,VLo,15,1,B,,,,,,62
1233,2020,113,41.02,VLo,15,2,B,,,,,,62
1234,2020,113,41.02,VLo,15,3,S,0.0,0.0,,,,62
1235,2020,113,41.02,VLo,15,4,S,0.0,0.0,,,,62
1236,2020,113,41.02,VLo,15,5,S,0.0,0.0,,,,62
1237,2020,113,41.02,VLo,15,6,M,,,,,,62
1238,2020,113,41.02,VLo,15,6,M,0.0,0.0,5.62,Me,5.0,62
1239,2020,113,41.02,VLo,15,6,V,,,1.26,Sh,3.0,62
1240,2020,113,41.02,VLo,15,7,S,0.0,0.0,,,,62
1241,2020,113,41.02,VLo,15,8,S,0.0,0.0,,,,62
1242,2020,113,41.02,VLo,15,9,M,1.0,5.0,0.17,Sh,4.0,62
1243,2020,113,41.02,VLo,15,10,V,,,4.71,Sh,7.0,62
1244,2020,113,41.02,VLo,15,11,S,0.0,0.0,,,,62
1245,2020,113,41.02,VLo,15,12,V,,,1.81,Sh,1.0,62
1246,2020,113,41.02,VLo,15,12,V,,,5.08,Me,7.0,62
1247,2020,113,41.02,VLo,15,12,M,0.0,0.0,8.14,Me,5.0,62
1248,2020,113,41.02,VLo,15,12,M,,,,,,62
1249,2020,113,41.02,VLo,15,13,V,,,4.58,Sh,8.0,62
1250,2020,113,41.02,VLo,15,13,V,,,6.46,Me,6.0,62
1251,2020,113,41.02,VLo,15,13,M,0.0,0.0,12.57,Me,8.0,62
1252,2020,113,41.02,VLo,15,14,V,,,3.57,Sh,3.0,62
1253,2020,113,41.02,VLo,15,15,V,,,4.56,Sh,2.0,62
1254,2020,114,49.46,VLo,13,1,B,,,,,,62
1255,2020,114,49.46,VLo,13,2,M,,,,,,62
1256,2020,114,49.46,VLo,13,2,V,,,8.4,Me,5.0,62
1257,2020,114,49.46,VLo,13,3,B,,,,,,62
1258,2020,114,49.46,VLo,13,4,V,,,1.68,Sh,1.0,62
1259,2020,114,49.46,VLo,13,5,B,,,,,,62
1260,2020,114,49.46,VLo,13,6,S,0.0,0.0,,,,62
1261,2020,114,49.46,VLo,13,7,M,1.0,5.0,2.65,Sh,3.0,62
1262,2020,114,49.46,VLo,13,7,M,1.0,4.0,1.01,Sh,4.0,62
1263,2020,114,49.46,VLo,13,7,V,,,9.42,Me,9.0,62
1264,2020,114,49.46,VLo,13,8,M,1.0,5.0,3.07,Sh,6.0,62
1265,2020,114,49.46,VLo,13,9,M,0.0,0.0,5.39,Me,4.0,62
1266,2020,114,49.46,VLo,13,10,S,0.0,0.0,,,,62
1267,2020,114,49.46,VLo,13,11,M,1.0,3.0,3.95,Sh,5.0,62
1268,2020,114,49.46,VLo,13,12,M,0.0,0.0,6.84,Me,3.0,62
1269,2020,114,49.46,VLo,13,12,M,1.0,4.0,11.07,Me,6.0,62
1270,2020,114,49.46,VLo,13,12,M,1.0,2.0,10.06,Me,5.0,62
1271,2020,114,49.46,VLo,13,13,M,0.0,0.0,4.01,Sh,2.0,62
1272,2020,114,49.46,VLo,13,13,V,,,5.75,Me,6.0,62
1273,2020,115,46.79,VLo,13,1,V,,,1.33,Sh,2.0,62
1274,2020,115,46.79,VLo,13,2,V,,,5.86,Me,6.0,62
1275,2020,115,46.79,VLo,13,3,V,,,3.75,Sh,1.0,62
1276,2020,115,46.79,VLo,13,4,S,0.0,0.0,,,,62
1277,2020,115,46.79,VLo,13,5,V,,,5.08,Me,4.0,62
1278,2020,115,46.79,VLo,13,5,M,0.0,0.0,2.62,Sh,2.0,62
1279,2020,115,46.79,VLo,13,5,M,0.0,0.0,5.89,Me,5.0,62
1280,2020,115,46.79,VLo,13,5,M,1.0,2.0,3.7,Sh,3.0,62
1281,2020,115,46.79,VLo,13,6,S,0.0,0.0,,,,62
1282,2020,115,46.79,VLo,13,7,S,0.0,0.0,,,,62
1283,2020,115,46.79,VLo,13,8,S,0.0,0.0,,,,62
1284,2020,115,46.79,VLo,13,9,M,1.0,6.0,7.9,Me,4.0,62
1285,2020,115,46.79,VLo,13,10,V,,,5.21,Me,6.0,62
1286,2020,115,46.79,VLo,13,11,M,,,,,,62
1287,2020,115,46.79,VLo,13,12,V,,,4.41,Sh,5.0,62
1288,2020,115,46.79,VLo,13,13,M,0.0,0.0,9.91,Me,8.0,62
1289,2020,119,0.5,Sh,1,1,B,,,,,,62
1290,2020,120,0.05,Sh,2,1,M,,,,,,62
1291,2020,120,0.05,Sh,2,2,M,0.0,0.0,4.24,Sh,3.0,62
1292,2020,121,4.32,Sh,4,1,V,,,3.55,Sh,3.0,62
1293,2020,121,4.32,Sh,4,2,B,,,,,,62
1294,2020,121,4.32,Sh,4,3,M,1.0,2.0,1.32,Sh,1.0,62
1295,2020,121,4.32,Sh,4,3,M,,,,,,62
1296,2020,121,4.32,Sh,4,4,S,0.0,0.0,,,,62
1297,2020,122,8.67,Me,10,1,B,,,,,,62
1298,2020,122,8.67,Me,10,2,M,0.0,0.0,1.49,Sh,4.0,62
1299,2020,122,8.67,Me,10,3,M,,,,,,62
1300,2020,122,8.67,Me,10,3,V,,,3.83,Sh,4.0,62
1301,2020,122,8.67,Me,10,3,V,,,,,,62
1302,2020,122,8.67,Me,10,4,V,,,1.87,Sh,1.0,62
1303,2020,122,8.67,Me,10,4,V,,,6.25,Me,3.0,62
1304,2020,122,8.67,Me,10,5,M,1.0,1.0,0.46,Sh,3.0,62
1305,2020,122,8.67,Me,10,6,S,0.0,0.0,,,,62
1306,2020,122,8.67,Me,10,7,S,0.0,0.0,,,,62
1307,2020,122,8.67,Me,10,8,M,0.0,0.0,5.23,Me,5.0,62
1308,2020,122,8.67,Me,10,9,M,0.0,0.0,7.98,Me,4.0,62
1309,2020,122,8.67,Me,10,9,M,0.0,0.0,3.1,Sh,2.0,62
1310,2020,122,8.67,Me,10,9,M,0.0,0.0,5.06,Me,3.0,62
1311,2020,122,8.67,Me,10,9,V,,,4.06,Sh,6.0,62
1312,2020,122,8.67,Me,10,10,V,,,1.51,Sh,2.0,62
1313,2020,122,8.67,Me,10,10,M,0.0,0.0,5.77,Me,9.0,62
1314,2020,123,2.8,Sh,2,1,M,0.0,0.0,1.57,Sh,3.0,62
1315,2020,123,2.8,Sh,2,2,V,,,2.37,Sh,2.0,62
1316,2020,124,2.58,Sh,3,1,S,0.0,0.0,,,,62
1317,2020,124,2.58,Sh,3,2,M,,,,,,62
1318,2020,124,2.58,Sh,3,3,V,,,5.13,Me,4.0,62
1319,2020,125,12.62,Me,11,1,M,0.0,0.0,1.76,Sh,1.0,62
1320,2020,125,12.62,Me,11,2,S,0.0,0.0,,,,62
1321,2020,125,12.62,Me,11,3,M,,,,,,62
1322,2020,125,12.62,Me,11,4,M,0.0,0.0,1.2,Sh,3.0,62
1323,2020,125,12.62,Me,11,4,M,1.0,3.0,2.08,Sh,5.0,62
1324,2020,125,12.62,Me,11,4,V,,,6.07,Me,4.0,62
1325,2020,125,12.62,Me,11,4,M,0.0,0.0,4.0,Sh,1.0,62
1326,2020,125,12.62,Me,11,5,S,0.0,0.0,,,,62
1327,2020,125,12.62,Me,11,6,S,0.0,0.0,,,,62
1328,2020,125,12.62,Me,11,7,S,0.0,0.0,,,,62
1329,2020,125,12.62,Me,11,8,M,1.0,3.0,4.01,Sh,8.0,62
1330,2020,125,12.62,Me,11,9,M,1.0,2.0,1.95,Sh,2.0,62
1331,2020,125,12.62,Me,11,10,M,0.0,0.0,6.11,Me,10.0,62
1332,2020,125,12.62,Me,11,10,M,0.0,0.0,7.47,Me,10.0,62
1333,2020,125,12.62,Me,11,10,M,0.0,0.0,4.12,Sh,3.0,62
1334,2020,125,12.62,Me,11,10,M,0.0,0.0,7.6,Me,5.0,62
1335,2020,125,12.62,Me,11,11,M,1.0,3.0,2.01,Sh,2.0,62
1336,2020,126,6.62,Me,8,1,V,,,,,,62
1337,2020,126,6.62,Me,8,1,M,0.0,0.0,3.34,Sh,5.0,62
1338,2020,126,6.62,Me,8,2,M,1.0,1.0,1.05,Sh,1.0,62
1339,2020,126,6.62,Me,8,3,M,,,,,,62
1340,2020,126,6.62,Me,8,3,M,,,,,,62
1341,2020,126,6.62,Me,8,4,V,,,1.73,Sh,3.0,62
1342,2020,126,6.62,Me,8,5,V,,,4.41,Sh,6.0,62
1343,2020,126,6.62,Me,8,6,S,0.0,0.0,,,,62
1344,2020,126,6.62,Me,8,7,V,,,5.01,Me,5.0,62
1345,2020,126,6.62,Me,8,8,B,,,,,,62
1346,2020,127,4.09,Sh,4,1,M,0.0,0.0,0.53,Sh,2.0,62
1347,2020,127,4.09,Sh,4,2,V,,,2.33,Sh,1.0,62
1348,2020,127,4.09,Sh,4,2,V,,,,,,62
1349,2020,127,4.09,Sh,4,2,V,,,,,,62
1350,2020,127,4.09,Sh,4,2,V,,,,,,62
1351,2020,127,4.09,Sh,4,3,S,0.0,0.0,,,,62
1352,2020,127,4.09,Sh,4,4,M,0.0,0.0,0.87,Sh,1.0,62
1353,2020,127,4.09,Sh,4,4,V,,,3.81,Sh,4.0,62
1354,2020,128,20.52,Lo,7,1,M,0.0,0.0,0.14,Sh,1.0,62
1355,2020,128,20.52,Lo,7,2,M,1.0,1.0,1.9,Sh,4.0,62
1356,2020,128,20.52,Lo,7,3,M,1.0,2.0,3.81,Sh,2.0,62
1357,2020,128,20.52,Lo,7,4,B,,,,,,62
1358,2020,128,20.52,Lo,7,5,S,0.0,0.0,,,,62
1359,2020,128,20.52,Lo,7,6,V,,,4.91,Sh,4.0,62
