bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7759,2021,1675,3.91,Sh,5,5,V,,,7.75,Me,9.0,126
7760,2021,1676,6.54,Me,6,1,V,,,0.67,Sh,2.0,126
7761,2021,1676,6.54,Me,6,2,V,,,3.95,Sh,4.0,126
7762,2021,1676,6.54,Me,6,3,V,,,1.42,Sh,2.0,126
7763,2021,1676,6.54,Me,6,4,B,,,,,,126
7764,2021,1676,6.54,Me,6,5,M,1.0,1.0,0.12,Sh,1.0,126
7765,2021,1676,6.54,Me,6,5,M,1.0,3.0,7.37,Me,5.0,126
7766,2021,1676,6.54,Me,6,6,V,,,6.06,Me,3.0,126
7767,2021,1677,7.75,Me,6,1,V,,,5.11,Me,5.0,126
7768,2021,1677,7.75,Me,6,2,B,,,,,,126
7769,2021,1677,7.75,Me,6,3,V,,,3.01,Sh,5.0,126
7770,2021,1677,7.75,Me,6,4,M,1.0,3.0,1.07,Sh,5.0,126
7771,2021,1677,7.75,Me,6,5,S,0.0,0.0,,,,126
7772,2021,1677,7.75,Me,6,6,M,1.0,4.0,5.23,Me,2.0,126
7773,2021,1678,3.15,Sh,3,1,V,,,0.43,Sh,3.0,126
7774,2021,1678,3.15,Sh,3,1,V,,,3.54,Sh,3.0,126
7775,2021,1678,3.15,Sh,3,2,B,,,,,,126
7776,2021,1678,3.15,Sh,3,3,V,,,3.35,Sh,5.0,126
7777,2021,1678,3.15,Sh,3,3,V,,,4.74,Sh,5.0,126
7778,2021,1680,1.49,Sh,3,1,B,,,,,,126
7779,2021,1680,1.49,Sh,3,2,B,,,,,,126
7780,2021,1680,1.49,Sh,3,3,B,,,,,,126
7781,2021,1681,3.72,Sh,4,1,M,,,,,,126
7782,2021,1681,3.72,Sh,4,2,V,,,4.34,Sh,7.0,126
7783,2021,1681,3.72,Sh,4,3,S,0.0,0.0,,,,126
7784,2021,1681,3.72,Sh,4,4,V,,,3.79,Sh,4.0,126
7785,2021,1682,0.71,Sh,2,1,B,,,,,,126
7786,2021,1682,0.71,Sh,2,2,B,,,,,,126
7787,2021,1683,0.84,Sh,1,1,B,,,,,,126
7788,2021,1684,4.23,Sh,5,1,V,,,,,,126
7789,2021,1684,4.23,Sh,5,2,S,0.0,0.0,,,,126
7790,2021,1684,4.23,Sh,5,3,V,,,2.78,Sh,3.0,126
7791,2021,1684,4.23,Sh,5,4,V,,,5.47,Me,1.0,126
7792,2021,1684,4.23,Sh,5,5,S,0.0,0.0,,,,126
7793,2021,1685,3.23,Sh,6,1,V,,,0.38,Sh,2.0,126
7794,2021,1685,3.23,Sh,6,2,M,,,,,,126
7795,2021,1685,3.23,Sh,6,3,M,0.0,0.0,0.33,Sh,1.0,126
7796,2021,1685,3.23,Sh,6,4,V,,,,,,126
7797,2021,1685,3.23,Sh,6,5,S,0.0,0.0,,,,126
7798,2021,1685,3.23,Sh,6,6,M,0.0,0.0,1.59,Sh,3.0,126
7799,2021,1686,2.39,Sh,6,1,M,0.0,0.0,2.7,Sh,5.0,126
7800,2021,1686,2.39,Sh,6,1,V,,,3.05,Sh,3.0,126
7801,2021,1686,2.39,Sh,6,1,V,,,,,,126
7802,2021,1686,2.39,Sh,6,2,B,,,,,,126
7803,2021,1686,2.39,Sh,6,3,V,,,8.15,Me,9.0,126
7804,2021,1686,2.39,Sh,6,4,S,0.0,0.0,,,,126
7805,2021,1686,2.39,Sh,6,5,M,1.0,4.0,7.9,Me,8.0,126
7806,2021,1686,2.39,Sh,6,6,V,,,2.59,Sh,3.0,126
7807,2021,1687,3.42,Sh,4,1,B,,,,,,126
7808,2021,1687,3.42,Sh,4,2,M,0.0,0.0,2.3,Sh,6.0,126
7809,2021,1687,3.42,Sh,4,2,M,0.0,0.0,3.71,Sh,1.0,126
7810,2021,1687,3.42,Sh,4,2,V,,,3.54,Sh,3.0,126
7811,2021,1687,3.42,Sh,4,2,V,,,1.64,Sh,2.0,126
7812,2021,1687,3.42,Sh,4,2,M,0.0,0.0,0.73,Sh,1.0,126
7813,2021,1687,3.42,Sh,4,2,M,,,,,,126
7814,2021,1687,3.42,Sh,4,2,M,0.0,0.0,7.67,Me,8.0,126
7815,2021,1687,3.42,Sh,4,3,B,,,,,,126
7816,2021,1687,3.42,Sh,4,4,M,0.0,0.0,3.62,Sh,8.0,126
7817,2021,1687,3.42,Sh,4,4,V,,,6.74,Me,7.0,126
7818,2021,1688,2.01,Sh,3,1,V,,,0.22,Sh,1.0,126
7819,2021,1688,2.01,Sh,3,2,M,0.0,0.0,4.06,Sh,3.0,126
7820,2021,1688,2.01,Sh,3,3,V,,,1.45,Sh,1.0,126
7821,2021,1688,2.01,Sh,3,3,M,0.0,0.0,7.96,Me,9.0,126
7822,2021,1688,2.01,Sh,3,3,V,,,1.23,Sh,2.0,126
7823,2021,1688,2.01,Sh,3,3,V,,,0.31,Sh,1.0,126
7824,2021,1688,0.33,Sh,2,1,V,,,1.39,Sh,4.0,126
7825,2021,1688,0.33,Sh,2,2,B,,,,,,126
7826,2021,1690,0.87,Sh,2,1,B,,,,,,126
7827,2021,1690,0.87,Sh,2,2,V,,,4.5,Sh,7.0,126
7828,2021,1692,7.27,Me,7,1,S,0.0,0.0,,,,126
7829,2021,1692,7.27,Me,7,2,S,0.0,0.0,,,,126
7830,2021,1692,7.27,Me,7,3,S,0.0,0.0,,,,126
7831,2021,1692,7.27,Me,7,4,S,0.0,0.0,,,,126
7832,2021,1692,7.27,Me,7,5,M,0.0,0.0,0.75,Sh,4.0,126
7833,2021,1692,7.27,Me,7,6,M,0.0,0.0,2.42,Sh,1.0,126
7834,2021,1692,7.27,Me,7,6,M,1.0,2.0,9.01,Me,8.0,126
7835,2021,1692,7.27,Me,7,7,M,1.0,5.0,0.79,Sh,1.0,126
7836,2021,1693,2.82,Sh,6,1,M,,,,,,126
7837,2021,1693,2.82,Sh,6,2,M,1.0,3.0,1.41,Sh,4.0,126
7838,2021,1693,2.82,Sh,6,3,S,0.0,0.0,,,,126
7839,2021,1693,2.82,Sh,6,4,V,,,2.32,Sh,1.0,126
7840,2021,1693,2.82,Sh,6,5,V,,,4.76,Sh,4.0,126
7841,2021,1693,2.82,Sh,6,6,M,1.0,3.0,6.7,Me,5.0,126
7842,2021,1694,1.35,Sh,4,1,M,0.0,0.0,1.77,Sh,4.0,126
7843,2021,1694,1.35,Sh,4,2,V,,,,,,126
7844,2021,1694,1.35,Sh,4,2,V,,,2.77,Sh,3.0,126
7845,2021,1694,1.35,Sh,4,2,V,,,1.98,Sh,2.0,126
7846,2021,1694,1.35,Sh,4,2,V,,,,,,126
7847,2021,1694,1.35,Sh,4,3,M,1.0,3.0,4.12,Sh,4.0,126
7848,2021,1694,1.35,Sh,4,3,V,,,3.79,Sh,3.0,126
7849,2021,1694,1.35,Sh,4,4,V,,,0.47,Sh,1.0,126
7850,2021,1695,3.79,Sh,5,1,V,,,0.96,Sh,4.0,126
7851,2021,1695,3.79,Sh,5,1,V,,,6.49,Me,8.0,126
7852,2021,1695,3.79,Sh,5,1,V,,,,,,126
7853,2021,1695,3.79,Sh,5,2,B,,,,,,126
7854,2021,1695,3.79,Sh,5,3,M,0.0,0.0,0.86,Sh,1.0,126
7855,2021,1695,3.79,Sh,5,3,M,0.0,0.0,3.72,Sh,5.0,126
7856,2021,1695,3.79,Sh,5,4,S,0.0,0.0,,,,126
7857,2021,1695,3.79,Sh,5,5,V,,,2.7,Sh,3.0,126
7858,2021,1695,3.79,Sh,5,5,M,0.0,0.0,11.24,Me,5.0,126
7859,2021,1696,4.91,Sh,3,1,V,,,,,,126
7860,2021,1696,4.91,Sh,3,1,V,,,1.62,Sh,2.0,126
7861,2021,1696,4.91,Sh,3,2,V,,,2.46,Sh,3.0,126
7862,2021,1696,4.91,Sh,3,3,M,1.0,7.0,0.08,Sh,2.0,126
7863,2021,1697,2.65,Sh,4,1,B,,,,,,126
7864,2021,1697,2.65,Sh,4,2,B,,,,,,126
7865,2021,1697,2.65,Sh,4,3,S,0.0,0.0,,,,126
7866,2021,1697,2.65,Sh,4,4,M,0.0,0.0,4.51,Sh,5.0,126
7867,2021,1698,8.33,Me,5,1,S,0.0,0.0,,,,126
7868,2021,1698,8.33,Me,5,2,B,,,,,,126
7869,2021,1698,8.33,Me,5,3,S,0.0,0.0,,,,126
7870,2021,1698,8.33,Me,5,4,S,0.0,0.0,,,,126
7871,2021,1698,8.33,Me,5,5,V,,,3.74,Sh,6.0,126
7872,2021,1699,4.77,Sh,3,1,S,0.0,0.0,,,,126
7873,2021,1699,4.77,Sh,3,2,B,,,,,,126
7874,2021,1699,4.77,Sh,3,3,V,,,0.51,Sh,2.0,126
7875,2021,1703,2.56,Sh,6,1,B,,,,,,126
7876,2021,1703,2.56,Sh,6,2,V,,,5.02,Me,5.0,126
7877,2021,1703,2.56,Sh,6,3,M,,,,,,126
7878,2021,1703,2.56,Sh,6,3,M,0.0,0.0,1.07,Sh,4.0,126
7879,2021,1703,2.56,Sh,6,4,V,,,2.28,Sh,4.0,126
7880,2021,1703,2.56,Sh,6,5,V,,,3.11,Sh,3.0,126
7881,2021,1703,2.56,Sh,6,5,M,1.0,1.0,3.15,Sh,6.0,126
7882,2021,1703,2.56,Sh,6,6,M,1.0,4.0,3.31,Sh,2.0,126
7883,2021,1704,5.97,Me,8,1,B,,,,,,126
7884,2021,1704,5.97,Me,8,2,V,,,0.94,Sh,2.0,126
7885,2021,1704,5.97,Me,8,2,V,,,1.97,Sh,3.0,126
7886,2021,1704,5.97,Me,8,3,M,0.0,0.0,1.49,Sh,6.0,126
7887,2021,1704,5.97,Me,8,3,M,0.0,0.0,4.68,Sh,5.0,126
7888,2021,1704,5.97,Me,8,3,M,0.0,0.0,0.72,Sh,1.0,126
7889,2021,1704,5.97,Me,8,4,M,0.0,0.0,1.07,Sh,2.0,126
7890,2021,1704,5.97,Me,8,5,M,0.0,0.0,2.03,Sh,5.0,126
7891,2021,1704,5.97,Me,8,6,S,0.0,0.0,,,,126
7892,2021,1704,5.97,Me,8,7,V,,,3.34,Sh,5.0,126
7893,2021,1704,5.97,Me,8,8,S,0.0,0.0,,,,126
7894,2021,1705,3.69,Sh,1,1,S,0.0,0.0,,,,126
7895,2021,1706,4.35,Sh,5,1,V,,,,,,126
7896,2021,1706,4.35,Sh,5,1,V,,,3.93,Sh,2.0,126
7897,2021,1706,4.35,Sh,5,2,S,0.0,0.0,,,,126
7898,2021,1706,4.35,Sh,5,3,S,0.0,0.0,,,,126
7899,2021,1706,4.35,Sh,5,4,B,,,,,,126
7900,2021,1706,4.35,Sh,5,5,V,,,,,,126
7901,2021,1706,4.35,Sh,5,5,M,1.0,5.0,0.18,Sh,1.0,126
7902,2021,1707,0.92,Sh,1,1,B,,,,,,126
7903,2021,1708,6.28,Me,3,1,B,,,,,,126
7904,2021,1708,6.28,Me,3,2,V,,,4.68,Sh,5.0,126
7905,2021,1708,6.28,Me,3,2,V,,,0.9,Sh,3.0,126
7906,2021,1708,6.28,Me,3,3,S,0.0,0.0,,,,126
7907,2021,1709,1.01,Sh,2,1,B,,,,,,126
7908,2021,1709,1.01,Sh,2,2,M,0.0,0.0,1.68,Sh,4.0,126
7909,2021,1710,9.6,Me,6,1,V,,,0.37,Sh,1.0,126
7910,2021,1710,9.6,Me,6,2,V,,,1.37,Sh,3.0,126
7911,2021,1710,9.6,Me,6,3,M,1.0,2.0,2.9,Sh,2.0,126
7912,2021,1710,9.6,Me,6,4,M,0.0,0.0,3.44,Sh,4.0,126
7913,2021,1710,9.6,Me,6,4,V,,,3.19,Sh,4.0,126
7914,2021,1710,9.6,Me,6,5,V,,,3.48,Sh,4.0,126
7915,2021,1710,9.6,Me,6,5,V,,,4.17,Sh,6.0,126
7916,2021,1710,9.6,Me,6,5,M,0.0,0.0,3.8,Sh,2.0,126
7917,2021,1710,9.6,Me,6,6,B,,,,,,126
7918,2021,1712,9.02,Me,9,1,V,,,2.19,Sh,3.0,126
7919,2021,1712,9.02,Me,9,2,V,,,1.52,Sh,6.0,126
7920,2021,1712,9.02,Me,9,2,V,,,0.59,Sh,1.0,126
7921,2021,1712,9.02,Me,9,3,M,1.0,1.0,3.41,Sh,5.0,126
7922,2021,1712,9.02,Me,9,4,S,0.0,0.0,,,,126
7923,2021,1712,9.02,Me,9,5,M,,,,,,126
7924,2021,1712,9.02,Me,9,6,S,0.0,0.0,,,,126
7925,2021,1712,9.02,Me,9,7,S,0.0,0.0,,,,126
7926,2021,1712,9.02,Me,9,8,M,0.0,0.0,2.28,Sh,2.0,126
7927,2021,1712,9.02,Me,9,8,M,0.0,0.0,3.82,Sh,6.0,126
7928,2021,1712,9.02,Me,9,9,M,0.0,0.0,4.87,Sh,7.0,126
7929,2021,1713,11.83,Me,7,1,V,,,3.68,Sh,1.0,126
7930,2021,1713,11.83,Me,7,2,M,1.0,2.0,0.51,Sh,3.0,126
7931,2021,1713,11.83,Me,7,2,V,,,,,,126
7932,2021,1713,11.83,Me,7,3,B,,,,,,126
7933,2021,1713,11.83,Me,7,4,S,0.0,0.0,,,,126
7934,2021,1713,11.83,Me,7,5,M,,,,,,126
7935,2021,1713,11.83,Me,7,6,V,,,3.84,Sh,6.0,126
7936,2021,1713,11.83,Me,7,6,M,0.0,0.0,3.45,Sh,1.0,126
7937,2021,1713,11.83,Me,7,7,V,,,1.38,Sh,3.0,126
7938,2021,1713,11.83,Me,7,7,M,0.0,0.0,2.59,Sh,1.0,126
7939,2021,1715,3.88,Sh,5,1,V,,,1.37,Sh,1.0,126
7940,2021,1715,3.88,Sh,5,2,M,0.0,0.0,1.19,Sh,6.0,126
7941,2021,1715,3.88,Sh,5,2,V,,,,,,126
7942,2021,1715,3.88,Sh,5,2,V,,,0.21,Sh,2.0,126
7943,2021,1715,3.88,Sh,5,3,V,,,1.15,Sh,1.0,126
7944,2021,1715,3.88,Sh,5,3,M,1.0,3.0,2.27,Sh,4.0,126
7945,2021,1715,3.88,Sh,5,4,V,,,3.99,Sh,3.0,126
7946,2021,1715,3.88,Sh,5,5,V,,,3.5,Sh,3.0,126
7947,2021,1715,3.88,Sh,5,5,V,,,2.5,Sh,1.0,126
7948,2021,1715,3.88,Sh,5,5,V,,,5.12,Me,5.0,126
7949,2021,1715,3.88,Sh,5,5,V,,,4.41,Sh,3.0,126
7950,2021,1716,0.07,Sh,4,1,B,,,,,,126
7951,2021,1716,0.07,Sh,4,2,S,0.0,0.0,,,,126
7952,2021,1716,0.07,Sh,4,3,M,1.0,8.0,1.75,Sh,5.0,126
7953,2021,1716,0.07,Sh,4,4,M,1.0,1.0,10.67,Me,7.0,126
7954,2021,1717,2.01,Sh,4,1,S,0.0,0.0,,,,126
7955,2021,1717,2.01,Sh,4,2,B,,,,,,126
7956,2021,1717,2.01,Sh,4,3,V,,,3.57,Sh,7.0,126
7957,2021,1717,2.01,Sh,4,3,V,,,,,,126
7958,2021,1717,2.01,Sh,4,4,V,,,4.95,Sh,6.0,126
7959,2021,1718,1.33,Sh,3,1,B,,,,,,126
7960,2021,1718,1.33,Sh,3,2,M,0.0,0.0,1.12,Sh,1.0,126
7961,2021,1718,1.33,Sh,3,3,M,0.0,0.0,3.13,Sh,5.0,126
7962,2021,1719,7.98,Me,6,1,B,,,,,,126
7963,2021,1719,7.98,Me,6,2,M,0.0,0.0,3.51,Sh,5.0,126
7964,2021,1719,7.98,Me,6,3,S,0.0,0.0,,,,126
7965,2021,1719,7.98,Me,6,4,M,0.0,0.0,8.44,Me,7.0,126
7966,2021,1719,7.98,Me,6,5,S,0.0,0.0,,,,126
7967,2021,1719,7.98,Me,6,6,M,0.0,0.0,8.32,Me,5.0,126
7968,2021,1720,3.57,Sh,3,1,V,,,1.44,Sh,1.0,126
7969,2021,1720,3.57,Sh,3,2,M,0.0,0.0,0.82,Sh,2.0,126
7970,2021,1720,3.57,Sh,3,2,V,,,5.84,Me,2.0,126
7971,2021,1720,3.57,Sh,3,2,V,,,1.45,Sh,3.0,126
7972,2021,1720,3.57,Sh,3,3,S,0.0,0.0,,,,126
7973,2021,1721,6.82,Me,5,1,B,,,,,,126
7974,2021,1721,6.82,Me,5,2,M,0.0,0.0,0.18,Sh,3.0,126
7975,2021,1721,6.82,Me,5,2,V,,,1.94,Sh,5.0,126
7976,2021,1721,6.82,Me,5,3,S,0.0,0.0,,,,126
7977,2021,1721,6.82,Me,5,4,B,,,,,,126
7978,2021,1721,6.82,Me,5,5,M,1.0,4.0,3.52,Sh,4.0,126
7979,2021,1723,4.12,Sh,4,1,V,,,3.98,Sh,4.0,126
7980,2021,1723,4.12,Sh,4,2,S,0.0,0.0,,,,126
7981,2021,1723,4.12,Sh,4,3,B,,,,,,126
7982,2021,1723,4.12,Sh,4,4,B,,,,,,126
7983,2021,1725,0.14,Sh,2,1,M,1.0,1.0,4.08,Sh,5.0,126
7984,2021,1725,0.14,Sh,2,2,S,0.0,0.0,,,,126
7985,2021,1727,1.88,Sh,4,1,B,,,,,,126
7986,2021,1727,1.88,Sh,4,2,S,0.0,0.0,,,,126
7987,2021,1727,1.88,Sh,4,3,V,,,7.03,Me,8.0,126
7988,2021,1727,1.88,Sh,4,4,V,,,3.02,Sh,4.0,126
7989,2021,1727,0.47,Sh,3,1,V,,,2.88,Sh,4.0,126
7990,2021,1727,0.47,Sh,3,1,V,,,,,,126
7991,2021,1727,0.47,Sh,3,2,V,,,,,,126
7992,2021,1727,0.47,Sh,3,3,M,1.0,5.0,0.94,Sh,3.0,126
7993,2021,1728,0.8,Sh,2,1,B,,,,,,126
7994,2021,1728,0.8,Sh,2,2,V,,,,,,126
7995,2021,1730,2.16,Sh,1,1,B,,,,,,126
7996,2021,1731,4.23,Sh,5,1,B,,,,,,126
7997,2021,1731,4.23,Sh,5,2,V,,,,,,126
7998,2021,1731,4.23,Sh,5,3,S,0.0,0.0,,,,126
7999,2021,1731,4.23,Sh,5,4,V,,,1.42,Sh,2.0,126
8000,2021,1731,4.23,Sh,5,5,B,,,,,,126
8001,2021,1732,1.61,Sh,5,1,B,,,,,,126
8002,2021,1732,1.61,Sh,5,2,V,,,5.87,Me,9.0,126
8003,2021,1732,1.61,Sh,5,2,V,,,,,,126
8004,2021,1732,1.61,Sh,5,3,S,0.0,0.0,,,,126
8005,2021,1732,1.61,Sh,5,4,M,0.0,0.0,1.12,Sh,3.0,126
8006,2021,1732,1.61,Sh,5,5,M,0.0,0.0,3.12,Sh,3.0,126
8007,2021,1732,1.61,Sh,5,5,V,,,5.63,Me,4.0,126
8008,2021,1732,1.61,Sh,5,5,V,,,5.55,Me,3.0,126
8009,2021,1732,1.61,Sh,5,5,M,0.0,0.0,1.15,Sh,1.0,126
8010,2021,1732,1.61,Sh,5,5,M,0.0,0.0,1.26,Sh,2.0,126
8011,2021,1733,0.49,Sh,1,1,V,,,0.78,Sh,4.0,126
8012,2021,1734,6.04,Me,7,1,B,,,,,,126
8013,2021,1734,6.04,Me,7,2,B,,,,,,126
8014,2021,1734,6.04,Me,7,3,B,,,,,,126
8015,2021,1734,6.04,Me,7,4,B,,,,,,126
8016,2021,1734,6.04,Me,7,5,S,0.0,0.0,,,,126
8017,2021,1734,6.04,Me,7,6,M,0.0,0.0,2.6,Sh,3.0,126
8018,2021,1734,6.04,Me,7,6,M,0.0,0.0,3.7,Sh,7.0,126
8019,2021,1734,6.04,Me,7,6,M,0.0,0.0,7.46,Me,6.0,126
8020,2021,1734,6.04,Me,7,6,V,,,4.64,Sh,7.0,126
8021,2021,1734,6.04,Me,7,6,M,0.0,0.0,4.29,Sh,1.0,126
8022,2021,1734,6.04,Me,7,7,M,1.0,3.0,2.39,Sh,4.0,126
8023,2021,1735,6.02,Me,5,1,M,,,,,,126
8024,2021,1735,6.02,Me,5,2,B,,,,,,126
8025,2021,1735,6.02,Me,5,3,B,,,,,,126
8026,2021,1735,6.02,Me,5,4,V,,,2.1,Sh,1.0,126
8027,2021,1735,6.02,Me,5,5,V,,,8.25,Me,5.0,126
8028,2021,1735,6.02,Me,5,5,M,0.0,0.0,4.3,Sh,6.0,126
8029,2021,1736,0.28,Sh,4,1,B,,,,,,126
8030,2021,1736,0.28,Sh,4,2,S,0.0,0.0,,,,126
8031,2021,1736,0.28,Sh,4,3,M,0.0,0.0,0.33,Sh,1.0,126
8032,2021,1736,0.28,Sh,4,4,M,0.0,0.0,6.2,Me,7.0,126
8033,2021,1738,3.48,Sh,3,1,V,,,1.43,Sh,3.0,126
8034,2021,1738,3.48,Sh,3,2,B,,,,,,126
8035,2021,1738,3.48,Sh,3,3,S,0.0,0.0,,,,126
8036,2021,1740,1.42,Sh,3,1,B,,,,,,126
8037,2021,1740,1.42,Sh,3,2,M,,,,,,126
8038,2021,1740,1.42,Sh,3,3,B,,,,,,126
8039,2021,1741,2.65,Sh,4,1,V,,,0.27,Sh,2.0,126
8040,2021,1741,2.65,Sh,4,2,B,,,,,,126
8041,2021,1741,2.65,Sh,4,3,M,0.0,0.0,1.35,Sh,4.0,126
8042,2021,1741,2.65,Sh,4,4,V,,,3.15,Sh,1.0,126
8043,2021,1741,2.65,Sh,4,4,M,1.0,3.0,11.54,Me,9.0,126
8044,2021,1741,2.65,Sh,4,4,V,,,1.17,Sh,4.0,126
8045,2021,1742,4.35,Sh,5,1,B,,,,,,126
8046,2021,1742,4.35,Sh,5,2,V,,,2.09,Sh,5.0,126
8047,2021,1742,4.35,Sh,5,3,M,0.0,0.0,1.65,Sh,1.0,126
8048,2021,1742,4.35,Sh,5,4,M,0.0,0.0,1.63,Sh,3.0,126
8049,2021,1742,4.35,Sh,5,5,V,,,4.35,Sh,7.0,126
8050,2021,1743,4.06,Sh,4,1,V,,,,,,126
8051,2021,1743,4.06,Sh,4,1,M,0.0,0.0,2.71,Sh,1.0,126
8052,2021,1743,4.06,Sh,4,2,S,0.0,0.0,,,,126
8053,2021,1743,4.06,Sh,4,3,M,0.0,0.0,6.14,Me,3.0,126
8054,2021,1743,4.06,Sh,4,3,V,,,2.79,Sh,2.0,126
8055,2021,1743,4.06,Sh,4,4,V,,,8.15,Me,4.0,126
8056,2021,1743,4.06,Sh,4,4,M,0.0,0.0,3.54,Sh,5.0,126
8057,2021,1743,4.06,Sh,4,4,V,,,0.6,Sh,3.0,126
8058,2021,1744,5.55,Me,5,1,V,,,3.75,Sh,8.0,126
8059,2021,1744,5.55,Me,5,2,B,,,,,,126
8060,2021,1744,5.55,Me,5,3,S,0.0,0.0,,,,126
8061,2021,1744,5.55,Me,5,4,S,0.0,0.0,,,,126
8062,2021,1744,5.55,Me,5,5,S,0.0,0.0,,,,126
8063,2021,1745,4.32,Sh,7,1,B,,,,,,126
8064,2021,1745,4.32,Sh,7,2,M,0.0,0.0,1.03,Sh,4.0,126
8065,2021,1745,4.32,Sh,7,3,V,,,,,,126
8066,2021,1745,4.32,Sh,7,3,M,,,,,,126
8067,2021,1745,4.32,Sh,7,4,S,0.0,0.0,,,,126
8068,2021,1745,4.32,Sh,7,5,S,0.0,0.0,,,,126
8069,2021,1745,4.32,Sh,7,6,M,0.0,0.0,4.69,Sh,5.0,126
8070,2021,1745,4.32,Sh,7,6,M,1.0,4.0,2.07,Sh,4.0,126
8071,2021,1745,4.32,Sh,7,7,M,0.0,0.0,6.79,Me,4.0,126
8072,2021,1745,4.32,Sh,7,7,M,0.0,0.0,8.88,Me,5.0,126
8073,2021,1746,4.43,Sh,6,1,B,,,,,,126
8074,2021,1746,4.43,Sh,6,2,M,0.0,0.0,0.09,Sh,4.0,126
8075,2021,1746,4.43,Sh,6,3,S,0.0,0.0,,,,126
8076,2021,1746,4.43,Sh,6,4,M,0.0,0.0,0.59,Sh,2.0,126
8077,2021,1746,4.43,Sh,6,4,V,,,0.91,Sh,2.0,126
8078,2021,1746,4.43,Sh,6,5,V,,,0.45,Sh,1.0,126
8079,2021,1746,4.43,Sh,6,5,M,1.0,5.0,3.49,Sh,4.0,126
8080,2021,1746,4.43,Sh,6,6,M,0.0,0.0,6.1,Me,5.0,126
8081,2021,1747,1.77,Sh,4,1,B,,,,,,126
8082,2021,1747,1.77,Sh,4,2,S,0.0,0.0,,,,126
8083,2021,1747,1.77,Sh,4,3,V,,,0.06,Sh,1.0,126
8084,2021,1747,1.77,Sh,4,4,M,1.0,4.0,8.25,Me,5.0,126
8085,2021,1747,1.77,Sh,4,4,V,,,5.93,Me,4.0,126
8086,2021,1747,3.79,Sh,4,1,M,1.0,5.0,0.36,Sh,2.0,126
8087,2021,1747,3.79,Sh,4,2,M,1.0,4.0,1.12,Sh,2.0,126
8088,2021,1747,3.79,Sh,4,3,S,0.0,0.0,,,,126
8089,2021,1747,3.79,Sh,4,4,M,0.0,0.0,6.6,Me,5.0,126
8090,2021,1748,7.61,Me,5,1,M,1.0,4.0,0.09,Sh,2.0,126
8091,2021,1748,7.61,Me,5,1,V,,,,,,126
8092,2021,1748,7.61,Me,5,2,S,0.0,0.0,,,,126
8093,2021,1748,7.61,Me,5,3,S,0.0,0.0,,,,126
8094,2021,1748,7.61,Me,5,4,V,,,1.34,Sh,2.0,126
8095,2021,1748,7.61,Me,5,5,V,,,,,,126
8096,2021,1749,2.15,Sh,4,1,V,,,0.59,Sh,3.0,126
8097,2021,1749,2.15,Sh,4,2,S,0.0,0.0,,,,126
8098,2021,1749,2.15,Sh,4,3,V,,,4.33,Sh,4.0,126
8099,2021,1749,2.15,Sh,4,4,M,0.0,0.0,0.42,Sh,3.0,126
8100,2021,1750,4.9,Sh,7,1,M,0.0,0.0,2.56,Sh,4.0,126
8101,2021,1750,4.9,Sh,7,2,V,,,,,,126
8102,2021,1750,4.9,Sh,7,3,B,,,,,,126
8103,2021,1750,4.9,Sh,7,4,S,0.0,0.0,,,,126
8104,2021,1750,4.9,Sh,7,5,V,,,3.7,Sh,4.0,126
8105,2021,1750,4.9,Sh,7,5,M,0.0,0.0,1.58,Sh,5.0,126
8106,2021,1750,4.9,Sh,7,6,M,0.0,0.0,4.24,Sh,4.0,126
8107,2021,1750,4.9,Sh,7,6,M,1.0,1.0,2.05,Sh,3.0,126
8108,2021,1750,4.9,Sh,7,7,V,,,0.55,Sh,4.0,126
8109,2021,1752,3.45,Sh,3,1,V,,,7.96,Me,8.0,126
8110,2021,1752,3.45,Sh,3,2,S,0.0,0.0,,,,126
8111,2021,1752,3.45,Sh,3,3,V,,,7.1,Me,9.0,126
8112,2021,1753,1.02,Sh,2,1,B,,,,,,126
8113,2021,1753,1.02,Sh,2,2,V,,,3.58,Sh,5.0,126
8114,2021,1755,3.87,Sh,3,1,V,,,,,,126
8115,2021,1755,3.87,Sh,3,1,V,,,,,,126
8116,2021,1755,3.87,Sh,3,2,S,0.0,0.0,,,,126
8117,2021,1755,3.87,Sh,3,3,B,,,,,,126
8118,2021,1756,2.33,Sh,2,1,B,,,,,,126
8119,2021,1756,2.33,Sh,2,2,S,0.0,0.0,,,,126
8120,2021,1757,1.78,Sh,2,1,S,0.0,0.0,,,,126
8121,2021,1757,1.78,Sh,2,2,M,1.0,4.0,8.64,Me,8.0,126
8122,2021,1758,6.2,Me,4,1,V,,,,,,126
8123,2021,1758,6.2,Me,4,1,V,,,3.11,Sh,4.0,126
8124,2021,1758,6.2,Me,4,2,V,,,2.03,Sh,1.0,126
8125,2021,1758,6.2,Me,4,3,B,,,,,,126
8126,2021,1758,6.2,Me,4,4,V,,,0.86,Sh,4.0,126
8127,2021,1759,4.54,Sh,7,1,V,,,0.95,Sh,3.0,126
8128,2021,1759,4.54,Sh,7,1,V,,,,,,126
8129,2021,1759,4.54,Sh,7,2,B,,,,,,126
8130,2021,1759,4.54,Sh,7,3,B,,,,,,126
8131,2021,1759,4.54,Sh,7,4,V,,,6.18,Me,8.0,126
