bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1014,2020,98,56.66,VLo,18,7,B,,,,,,931
1015,2020,98,56.66,VLo,18,8,V,,,5.44,Me,5.0,931
1016,2020,98,56.66,VLo,18,8,V,,,,,,931
1017,2020,98,56.66,VLo,18,9,S,0.0,0.0,,,,931
1018,2020,98,56.66,VLo,18,10,S,0.0,0.0,,,,931
1019,2020,98,56.66,VLo,18,11,S,0.0,0.0,,,,931
1020,2020,98,56.66,VLo,18,12,B,,,,,,931
1021,2020,98,56.66,VLo,18,13,S,0.0,0.0,,,,931
1022,2020,98,56.66,VLo,18,14,S,0.0,0.0,,,,931
1023,2020,98,56.66,VLo,18,15,M,0.0,0.0,8.75,Me,6.0,931
1024,2020,98,56.66,VLo,18,16,V,,,2.08,Sh,3.0,931
1025,2020,98,56.66,VLo,18,17,V,,,5.51,Me,5.0,931
1026,2020,98,56.66,VLo,18,18,S,0.0,0.0,,,,931
1027,2020,102,5.52,Me,7,1,V,,,,,,931
1028,2020,102,5.52,Me,7,2,V,,,0.29,Sh,3.0,931
1029,2020,102,5.52,Me,7,3,M,0.0,0.0,0.36,Sh,1.0,931
1030,2020,102,5.52,Me,7,3,V,,,,,,931
1031,2020,102,5.52,Me,7,4,S,0.0,0.0,,,,931
1032,2020,102,5.52,Me,7,5,S,0.0,0.0,,,,931
1033,2020,102,5.52,Me,7,6,S,0.0,0.0,,,,931
1034,2020,102,5.52,Me,7,7,S,0.0,0.0,,,,931
1035,2020,103,3.55,Sh,1,1,B,,,,,,931
1036,2020,104,8.22,Me,8,1,M,,,,,,931
1037,2020,104,8.22,Me,8,2,M,0.0,0.0,5.45,Me,3.0,931
1038,2020,104,8.22,Me,8,2,V,,,1.85,Sh,5.0,931
1039,2020,104,8.22,Me,8,3,V,,,2.66,Sh,1.0,931
1040,2020,104,8.22,Me,8,3,M,0.0,0.0,2.32,Sh,5.0,931
1041,2020,104,8.22,Me,8,4,S,0.0,0.0,,,,931
1042,2020,104,8.22,Me,8,5,V,,,4.6,Sh,3.0,931
1043,2020,104,8.22,Me,8,5,V,,,,,,931
1044,2020,104,8.22,Me,8,5,V,,,4.79,Sh,1.0,931
1045,2020,104,8.22,Me,8,5,V,,,8.99,Me,6.0,931
1046,2020,104,8.22,Me,8,6,M,0.0,0.0,1.76,Sh,3.0,931
1047,2020,104,8.22,Me,8,7,M,1.0,5.0,5.6,Me,3.0,931
1048,2020,104,8.22,Me,8,8,V,,,5.4,Me,3.0,931
1049,2020,105,8.44,Me,8,1,B,,,,,,931
1050,2020,105,8.44,Me,8,2,V,,,3.68,Sh,2.0,931
1051,2020,105,8.44,Me,8,3,V,,,2.4,Sh,3.0,931
1052,2020,105,8.44,Me,8,4,M,0.0,0.0,0.8,Sh,2.0,931
1053,2020,105,8.44,Me,8,5,V,,,2.62,Sh,2.0,931
1054,2020,105,8.44,Me,8,6,V,,,1.69,Sh,5.0,931
1055,2020,105,8.44,Me,8,7,V,,,7.92,Me,6.0,931
1056,2020,105,8.44,Me,8,8,M,1.0,3.0,6.27,Me,4.0,931
1057,2020,106,13.71,Me,7,1,V,,,1.1,Sh,2.0,931
1058,2020,106,13.71,Me,7,2,V,,,4.1,Sh,6.0,931
1059,2020,106,13.71,Me,7,3,S,0.0,0.0,,,,931
1060,2020,106,13.71,Me,7,4,S,0.0,0.0,,,,931
1061,2020,106,13.71,Me,7,5,S,0.0,0.0,,,,931
1062,2020,106,13.71,Me,7,6,M,0.0,0.0,2.27,Sh,3.0,931
1063,2020,106,13.71,Me,7,6,V,,,,,,931
1064,2020,106,13.71,Me,7,6,V,,,4.73,Sh,4.0,931
1065,2020,106,13.71,Me,7,6,V,,,3.78,Sh,7.0,931
1066,2020,106,13.71,Me,7,7,V,,,,,,931
1067,2020,106,13.71,Me,7,7,M,0.0,0.0,2.75,Sh,4.0,931
1068,2020,106,13.71,Me,7,7,M,0.0,0.0,9.96,Me,7.0,931
1069,2020,106,13.71,Me,7,7,M,0.0,0.0,1.85,Sh,3.0,931
1070,2020,107,12.99,Me,4,1,S,0.0,0.0,,,,931
1071,2020,107,12.99,Me,4,2,M,1.0,1.0,4.19,Sh,4.0,931
1072,2020,107,12.99,Me,4,3,M,0.0,0.0,6.8,Me,5.0,931
1073,2020,107,12.99,Me,4,3,V,,,5.41,Me,7.0,931
1074,2020,107,12.99,Me,4,3,V,,,,,,931
1075,2020,107,12.99,Me,4,4,V,,,3.18,Sh,5.0,931
1076,2020,107,12.99,Me,4,4,V,,,1.29,Sh,4.0,931
1077,2020,107,12.99,Me,4,4,M,0.0,0.0,8.42,Me,5.0,931
1078,2020,107,12.99,Me,4,4,V,,,3.65,Sh,3.0,931
1079,2020,108,8.01,Me,4,1,B,,,,,,931
1080,2020,108,8.01,Me,4,2,V,,,1.38,Sh,4.0,931
1081,2020,108,8.01,Me,4,3,V,,,,,,931
1082,2020,108,8.01,Me,4,4,V,,,5.91,Me,3.0,931
1083,2020,109,15.83,Me,10,1,B,,,,,,931
1084,2020,109,15.83,Me,10,2,V,,,5.15,Me,8.0,931
1085,2020,109,15.83,Me,10,2,V,,,3.3,Sh,2.0,931
1086,2020,109,15.83,Me,10,3,S,0.0,0.0,,,,931
1087,2020,109,15.83,Me,10,4,V,,,2.35,Sh,1.0,931
1088,2020,109,15.83,Me,10,5,M,1.0,4.0,2.87,Sh,4.0,931
1089,2020,109,15.83,Me,10,5,V,,,6.39,Me,4.0,931
1090,2020,109,15.83,Me,10,6,V,,,6.7,Me,4.0,931
1091,2020,109,15.83,Me,10,7,M,0.0,0.0,5.23,Me,2.0,931
1092,2020,109,15.83,Me,10,8,M,1.0,5.0,4.35,Sh,6.0,931
1093,2020,109,15.83,Me,10,8,M,1.0,2.0,4.81,Sh,5.0,931
1094,2020,109,15.83,Me,10,9,M,1.0,4.0,3.42,Sh,5.0,931
1095,2020,109,15.83,Me,10,10,M,0.0,0.0,1.02,Sh,2.0,931
1096,2020,110,19.31,Me,6,1,V,,,,,,931
1097,2020,110,19.31,Me,6,2,S,0.0,0.0,,,,931
1098,2020,110,19.31,Me,6,3,V,,,3.21,Sh,1.0,931
1099,2020,110,19.31,Me,6,3,M,0.0,0.0,4.26,Sh,3.0,931
1100,2020,110,19.31,Me,6,3,M,0.0,0.0,6.21,Me,3.0,931
1101,2020,110,19.31,Me,6,3,M,0.0,0.0,3.93,Sh,4.0,931
1102,2020,110,19.31,Me,6,3,V,,,2.46,Sh,2.0,931
1103,2020,110,19.31,Me,6,4,S,0.0,0.0,,,,931
1104,2020,110,19.31,Me,6,5,M,0.0,0.0,3.21,Sh,3.0,931
1105,2020,110,19.31,Me,6,6,M,1.0,5.0,6.74,Me,5.0,931
1106,2020,110,19.31,Me,6,6,M,0.0,0.0,8.34,Me,6.0,931
1107,2020,111,8.13,Me,8,1,V,,,0.24,Sh,1.0,931
1108,2020,111,8.13,Me,8,2,V,,,1.01,Sh,2.0,931
1109,2020,111,8.13,Me,8,2,V,,,,,,931
1110,2020,111,8.13,Me,8,3,V,,,3.32,Sh,5.0,931
1111,2020,111,8.13,Me,8,3,V,,,,,,931
1112,2020,111,8.13,Me,8,4,S,0.0,0.0,,,,931
1113,2020,111,8.13,Me,8,5,S,0.0,0.0,,,,931
1114,2020,111,8.13,Me,8,6,V,,,2.16,Sh,1.0,931
1115,2020,111,8.13,Me,8,6,M,1.0,2.0,4.58,Sh,6.0,931
1116,2020,111,8.13,Me,8,6,M,0.0,0.0,3.18,Sh,3.0,931
1117,2020,111,8.13,Me,8,7,V,,,5.58,Me,3.0,931
1118,2020,111,8.13,Me,8,7,V,,,6.38,Me,7.0,931
1119,2020,111,8.13,Me,8,8,M,0.0,0.0,3.59,Sh,4.0,931
1120,2020,112,24.57,Lo,6,1,B,,,,,,931
1121,2020,112,24.57,Lo,6,2,B,,,,,,931
1122,2020,112,24.57,Lo,6,3,B,,,,,,931
1123,2020,112,24.57,Lo,6,4,S,0.0,0.0,,,,931
1124,2020,112,24.57,Lo,6,5,M,0.0,0.0,1.17,Sh,4.0,931
1125,2020,112,24.57,Lo,6,6,V,,,4.72,Sh,2.0,931
1126,2020,112,24.57,Lo,6,6,M,0.0,0.0,5.79,Me,4.0,931
1127,2020,112,24.57,Lo,6,6,M,0.0,0.0,2.6,Sh,7.0,931
1128,2020,113,16.43,Me,5,1,M,,,,,,931
1129,2020,113,16.43,Me,5,2,S,0.0,0.0,,,,931
1130,2020,113,16.43,Me,5,3,S,0.0,0.0,,,,931
1131,2020,113,16.43,Me,5,4,V,,,2.73,Sh,1.0,931
1132,2020,113,16.43,Me,5,5,V,,,2.37,Sh,4.0,931
1133,2020,113,16.43,Me,5,5,V,,,6.65,Me,5.0,931
1134,2020,113,16.43,Me,5,5,V,,,3.85,Sh,4.0,931
1135,2020,113,16.43,Me,5,5,V,,,0.09,Sh,1.0,931
1136,2020,113,16.43,Me,5,5,M,0.0,0.0,5.86,Me,5.0,931
1137,2020,114,22.62,Lo,13,1,V,,,0.54,Sh,1.0,931
1138,2020,114,22.62,Lo,13,2,M,1.0,1.0,1.35,Sh,2.0,931
1139,2020,114,22.62,Lo,13,3,B,,,,,,931
1140,2020,114,22.62,Lo,13,4,B,,,,,,931
1141,2020,114,22.62,Lo,13,5,V,,,,,,931
1142,2020,114,22.62,Lo,13,5,M,0.0,0.0,5.3,Me,5.0,931
1143,2020,114,22.62,Lo,13,5,V,,,5.6,Me,5.0,931
1144,2020,114,22.62,Lo,13,6,M,,,,,,931
1145,2020,114,22.62,Lo,13,7,S,0.0,0.0,,,,931
1146,2020,114,22.62,Lo,13,8,S,0.0,0.0,,,,931
1147,2020,114,22.62,Lo,13,9,S,0.0,0.0,,,,931
1148,2020,114,22.62,Lo,13,10,M,0.0,0.0,4.57,Sh,4.0,931
1149,2020,114,22.62,Lo,13,11,V,,,1.53,Sh,1.0,931
1150,2020,114,22.62,Lo,13,12,M,1.0,2.0,4.2,Sh,4.0,931
1151,2020,114,22.62,Lo,13,13,V,,,2.54,Sh,2.0,931
1152,2020,115,17.65,Me,7,1,B,,,,,,931
1153,2020,115,17.65,Me,7,2,V,,,4.87,Sh,5.0,931
1154,2020,115,17.65,Me,7,3,S,0.0,0.0,,,,931
1155,2020,115,17.65,Me,7,4,B,,,,,,931
1156,2020,115,17.65,Me,7,5,V,,,1.18,Sh,3.0,931
1157,2020,115,17.65,Me,7,5,M,0.0,0.0,7.78,Me,2.0,931
1158,2020,115,17.65,Me,7,6,S,0.0,0.0,,,,931
1159,2020,115,17.65,Me,7,7,M,0.0,0.0,6.86,Me,4.0,931
1160,2020,116,42.39,VLo,17,1,B,,,,,,931
1161,2020,116,42.39,VLo,17,2,B,,,,,,931
1162,2020,116,42.39,VLo,17,3,B,,,,,,931
1163,2020,116,42.39,VLo,17,4,V,,,4.85,Sh,6.0,931
1164,2020,116,42.39,VLo,17,5,V,,,0.1,Sh,1.0,931
1165,2020,116,42.39,VLo,17,6,M,1.0,3.0,5.99,Me,3.0,931
1166,2020,116,42.39,VLo,17,7,S,0.0,0.0,,,,931
1167,2020,116,42.39,VLo,17,8,M,0.0,0.0,5.71,Me,2.0,931
1168,2020,116,42.39,VLo,17,9,S,0.0,0.0,,,,931
1169,2020,116,42.39,VLo,17,10,S,0.0,0.0,,,,931
1170,2020,116,42.39,VLo,17,11,S,0.0,0.0,,,,931
1171,2020,116,42.39,VLo,17,12,V,,,5.69,Me,7.0,931
1172,2020,116,42.39,VLo,17,12,M,1.0,6.0,2.88,Sh,4.0,931
1173,2020,116,42.39,VLo,17,13,M,0.0,0.0,0.25,Sh,3.0,931
1174,2020,116,42.39,VLo,17,13,M,1.0,6.0,4.64,Sh,7.0,931
1175,2020,116,42.39,VLo,17,14,V,,,6.65,Me,4.0,931
1176,2020,116,42.39,VLo,17,15,S,0.0,0.0,,,,931
1177,2020,116,42.39,VLo,17,16,V,,,2.65,Sh,3.0,931
1178,2020,116,42.39,VLo,17,17,S,0.0,0.0,,,,931
1179,2020,117,35.46,Lo,15,1,V,,,4.47,Sh,5.0,931
1180,2020,117,35.46,Lo,15,2,M,0.0,0.0,1.05,Sh,1.0,931
1181,2020,117,35.46,Lo,15,3,V,,,3.78,Sh,6.0,931
1182,2020,117,35.46,Lo,15,4,S,0.0,0.0,,,,931
1183,2020,117,35.46,Lo,15,5,M,,,,,,931
1184,2020,117,35.46,Lo,15,5,M,0.0,0.0,5.04,Me,7.0,931
1185,2020,117,35.46,Lo,15,6,S,0.0,0.0,,,,931
1186,2020,117,35.46,Lo,15,7,S,0.0,0.0,,,,931
1187,2020,117,35.46,Lo,15,8,V,,,4.71,Sh,5.0,931
1188,2020,117,35.46,Lo,15,9,S,0.0,0.0,,,,931
1189,2020,117,35.46,Lo,15,10,M,0.0,0.0,5.54,Me,1.0,931
1190,2020,117,35.46,Lo,15,11,S,0.0,0.0,,,,931
1191,2020,117,35.46,Lo,15,12,M,1.0,2.0,3.82,Sh,4.0,931
1192,2020,117,35.46,Lo,15,13,M,0.0,0.0,3.94,Sh,2.0,931
1193,2020,117,35.46,Lo,15,14,V,,,5.38,Me,7.0,931
1194,2020,117,35.46,Lo,15,15,M,,,,,,931
1195,2020,118,53.74,VLo,19,1,V,,,1.58,Sh,5.0,931
1196,2020,118,53.74,VLo,19,2,V,,,2.19,Sh,2.0,931
1197,2020,118,53.74,VLo,19,3,B,,,,,,931
1198,2020,118,53.74,VLo,19,4,B,,,,,,931
1199,2020,118,53.74,VLo,19,5,V,,,2.1,Sh,5.0,931
1200,2020,118,53.74,VLo,19,6,S,0.0,0.0,,,,931
1201,2020,118,53.74,VLo,19,7,M,,,,,,931
1202,2020,118,53.74,VLo,19,8,B,,,,,,931
1203,2020,118,53.74,VLo,19,9,M,1.0,2.0,4.63,Sh,4.0,931
1204,2020,118,53.74,VLo,19,9,V,,,3.11,Sh,4.0,931
1205,2020,118,53.74,VLo,19,9,V,,,5.12,Me,3.0,931
1206,2020,118,53.74,VLo,19,10,M,,,,,,931
1207,2020,118,53.74,VLo,19,11,M,1.0,4.0,7.47,Me,9.0,931
1208,2020,118,53.74,VLo,19,12,M,0.0,0.0,5.04,Me,7.0,931
1209,2020,118,53.74,VLo,19,12,M,,,,,,931
1210,2020,118,53.74,VLo,19,13,V,,,2.51,Sh,5.0,931
1211,2020,118,53.74,VLo,19,14,S,0.0,0.0,,,,931
1212,2020,118,53.74,VLo,19,15,S,0.0,0.0,,,,931
1213,2020,118,53.74,VLo,19,16,V,,,6.37,Me,6.0,931
1214,2020,118,53.74,VLo,19,17,V,,,10.36,Me,7.0,931
1215,2020,118,53.74,VLo,19,18,V,,,15.21,Me,8.0,931
1216,2020,118,53.74,VLo,19,19,V,,,7.97,Me,7.0,931
1217,2020,119,36.41,Lo,16,1,V,,,3.53,Sh,3.0,931
1218,2020,119,36.41,Lo,16,2,V,,,,,,931
1219,2020,119,36.41,Lo,16,2,V,,,,,,931
1220,2020,119,36.41,Lo,16,3,V,,,6.36,Me,4.0,931
1221,2020,119,36.41,Lo,16,3,M,,,,,,931
1222,2020,119,36.41,Lo,16,3,V,,,,,,931
1223,2020,119,36.41,Lo,16,3,M,,,,,,931
1224,2020,119,36.41,Lo,16,4,B,,,,,,931
1225,2020,119,36.41,Lo,16,5,S,0.0,0.0,,,,931
1226,2020,119,36.41,Lo,16,6,V,,,3.52,Sh,4.0,931
1227,2020,119,36.41,Lo,16,7,M,1.0,3.0,5.05,Me,3.0,931
1228,2020,119,36.41,Lo,16,8,M,1.0,2.0,4.76,Sh,4.0,931
1229,2020,119,36.41,Lo,16,8,M,1.0,5.0,3.67,Sh,5.0,931
1230,2020,119,36.41,Lo,16,9,S,0.0,0.0,,,,931
1231,2020,119,36.41,Lo,16,10,S,0.0,0.0,,,,931
1232,2020,119,36.41,Lo,16,11,V,,,4.39,Sh,5.0,931
1233,2020,119,36.41,Lo,16,12,M,0.0,0.0,5.2,Me,5.0,931
1234,2020,119,36.41,Lo,16,13,M,1.0,3.0,5.19,Me,3.0,931
1235,2020,119,36.41,Lo,16,14,V,,,5.57,Me,6.0,931
1236,2020,119,36.41,Lo,16,15,V,,,5.93,Me,4.0,931
1237,2020,119,36.41,Lo,16,16,S,0.0,0.0,,,,931
1238,2020,120,43.93,VLo,14,1,M,1.0,2.0,1.91,Sh,3.0,931
1239,2020,120,43.93,VLo,14,2,V,,,,,,931
1240,2020,120,43.93,VLo,14,3,M,1.0,3.0,1.05,Sh,3.0,931
1241,2020,120,43.93,VLo,14,4,B,,,,,,931
1242,2020,120,43.93,VLo,14,5,V,,,8.74,Me,5.0,931
1243,2020,120,43.93,VLo,14,5,V,,,6.19,Me,6.0,931
1244,2020,120,43.93,VLo,14,5,M,,,,,,931
1245,2020,120,43.93,VLo,14,6,S,0.0,0.0,,,,931
1246,2020,120,43.93,VLo,14,7,S,0.0,0.0,,,,931
1247,2020,120,43.93,VLo,14,8,S,0.0,0.0,,,,931
1248,2020,120,43.93,VLo,14,9,S,0.0,0.0,,,,931
1249,2020,120,43.93,VLo,14,10,S,0.0,0.0,,,,931
1250,2020,120,43.93,VLo,14,11,M,1.0,4.0,5.72,Me,3.0,931
1251,2020,120,43.93,VLo,14,12,V,,,,,,931
1252,2020,120,43.93,VLo,14,12,M,0.0,0.0,3.13,Sh,4.0,931
1253,2020,120,43.93,VLo,14,13,S,0.0,0.0,,,,931
1254,2020,120,43.93,VLo,14,14,M,1.0,3.0,9.45,Me,7.0,931
1255,2020,124,0.53,Sh,4,1,V,,,1.61,Sh,2.0,931
1256,2020,124,0.53,Sh,4,2,S,0.0,0.0,,,,931
1257,2020,124,0.53,Sh,4,3,M,1.0,4.0,3.08,Sh,4.0,931
1258,2020,124,0.53,Sh,4,3,V,,,3.88,Sh,3.0,931
1259,2020,124,0.53,Sh,4,4,V,,,6.4,Me,7.0,931
1260,2020,125,2.93,Sh,3,1,V,,,0.88,Sh,4.0,931
1261,2020,125,2.93,Sh,3,2,S,0.0,0.0,,,,931
1262,2020,125,2.93,Sh,3,3,B,,,,,,931
1263,2020,126,1.08,Sh,3,1,B,,,,,,931
1264,2020,126,1.08,Sh,3,2,S,0.0,0.0,,,,931
1265,2020,126,1.08,Sh,3,3,M,0.0,0.0,7.92,Me,5.0,931
1266,2020,127,9.11,Me,5,1,V,,,4.57,Sh,4.0,931
1267,2020,127,9.11,Me,5,1,V,,,0.21,Sh,3.0,931
1268,2020,127,9.11,Me,5,2,M,,,,,,931
1269,2020,127,9.11,Me,5,2,V,,,0.93,Sh,3.0,931
1270,2020,127,9.11,Me,5,3,S,0.0,0.0,,,,931
1271,2020,127,9.11,Me,5,4,V,,,4.68,Sh,5.0,931
1272,2020,127,9.11,Me,5,4,M,0.0,0.0,3.83,Sh,2.0,931
1273,2020,127,9.11,Me,5,4,M,0.0,0.0,1.92,Sh,4.0,931
1274,2020,127,9.11,Me,5,5,M,1.0,6.0,3.12,Sh,2.0,931
1275,2020,127,9.11,Me,5,5,V,,,8.11,Me,6.0,931
1276,2020,128,6.45,Me,6,1,B,,,,,,931
1277,2020,128,6.45,Me,6,2,B,,,,,,931
1278,2020,128,6.45,Me,6,3,B,,,,,,931
1279,2020,128,6.45,Me,6,4,V,,,3.16,Sh,5.0,931
1280,2020,128,6.45,Me,6,4,M,1.0,2.0,7.09,Me,9.0,931
1281,2020,128,6.45,Me,6,5,M,0.0,0.0,2.71,Sh,7.0,931
1282,2020,128,6.45,Me,6,6,M,0.0,0.0,4.02,Sh,3.0,931
1283,2020,128,6.45,Me,6,6,V,,,3.61,Sh,6.0,931
1284,2020,129,10.86,Me,6,1,M,0.0,0.0,0.37,Sh,2.0,931
1285,2020,129,10.86,Me,6,2,V,,,3.96,Sh,6.0,931
1286,2020,129,10.86,Me,6,3,S,0.0,0.0,,,,931
1287,2020,129,10.86,Me,6,4,M,1.0,11.0,1.43,Sh,4.0,931
1288,2020,129,10.86,Me,6,5,V,,,3.35,Sh,3.0,931
1289,2020,129,10.86,Me,6,6,M,0.0,0.0,3.34,Sh,2.0,931
1290,2020,130,4.95,Sh,6,1,V,,,4.28,Sh,3.0,931
1291,2020,130,4.95,Sh,6,2,V,,,3.92,Sh,5.0,931
1292,2020,130,4.95,Sh,6,3,M,1.0,3.0,6.7,Me,9.0,931
1293,2020,130,4.95,Sh,6,3,V,,,2.56,Sh,6.0,931
1294,2020,130,4.95,Sh,6,4,B,,,,,,931
1295,2020,130,4.95,Sh,6,5,B,,,,,,931
1296,2020,130,4.95,Sh,6,6,M,1.0,5.0,3.98,Sh,1.0,931
1297,2020,131,4.74,Sh,5,1,V,,,5.84,Me,2.0,931
1298,2020,131,4.74,Sh,5,1,V,,,2.54,Sh,3.0,931
1299,2020,131,4.74,Sh,5,2,B,,,,,,931
1300,2020,131,4.74,Sh,5,3,M,1.0,2.0,2.88,Sh,1.0,931
1301,2020,131,4.74,Sh,5,4,V,,,1.94,Sh,6.0,931
1302,2020,131,4.74,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,931
1303,2020,132,22.44,Lo,12,1,V,,,,,,931
1304,2020,132,22.44,Lo,12,2,V,,,1.5,Sh,5.0,931
1305,2020,132,22.44,Lo,12,3,B,,,,,,931
1306,2020,132,22.44,Lo,12,4,S,0.0,0.0,,,,931
1307,2020,132,22.44,Lo,12,5,S,0.0,0.0,,,,931
1308,2020,132,22.44,Lo,12,6,S,0.0,0.0,,,,931
1309,2020,132,22.44,Lo,12,7,M,0.0,0.0,2.52,Sh,3.0,931
1310,2020,132,22.44,Lo,12,8,V,,,3.13,Sh,4.0,931
1311,2020,132,22.44,Lo,12,9,S,0.0,0.0,,,,931
1312,2020,132,22.44,Lo,12,10,S,0.0,0.0,,,,931
1313,2020,132,22.44,Lo,12,11,M,1.0,2.0,3.67,Sh,2.0,931
1314,2020,132,22.44,Lo,12,12,M,1.0,4.0,5.04,Me,4.0,931
1315,2020,133,9.09,Me,4,1,B,,,,,,931
1316,2020,133,9.09,Me,4,2,S,0.0,0.0,,,,931
1317,2020,133,9.09,Me,4,3,V,,,4.76,Sh,4.0,931
1318,2020,133,9.09,Me,4,4,V,,,1.67,Sh,4.0,931
1319,2020,134,16.74,Me,8,1,V,,,,,,931
1320,2020,134,16.74,Me,8,1,V,,,1.2,Sh,3.0,931
1321,2020,134,16.74,Me,8,2,S,0.0,0.0,,,,931
1322,2020,134,16.74,Me,8,3,S,0.0,0.0,,,,931
1323,2020,134,16.74,Me,8,4,S,0.0,0.0,,,,931
1324,2020,134,16.74,Me,8,5,M,0.0,0.0,2.1,Sh,2.0,931
1325,2020,134,16.74,Me,8,6,M,0.0,0.0,2.2,Sh,4.0,931
1326,2020,134,16.74,Me,8,7,M,1.0,8.0,0.79,Sh,3.0,931
1327,2020,134,16.74,Me,8,8,M,0.0,0.0,8.06,Me,5.0,931
1328,2020,135,24.25,Lo,11,1,V,,,4.46,Sh,5.0,931
1329,2020,135,24.25,Lo,11,2,M,1.0,2.0,3.01,Sh,4.0,931
1330,2020,135,24.25,Lo,11,3,V,,,0.65,Sh,1.0,931
1331,2020,135,24.25,Lo,11,3,V,,,4.49,Sh,8.0,931
1332,2020,135,24.25,Lo,11,4,V,,,7.58,Me,3.0,931
1333,2020,135,24.25,Lo,11,4,M,,,,,,931
1334,2020,135,24.25,Lo,11,5,V,,,4.75,Sh,5.0,931
1335,2020,135,24.25,Lo,11,6,M,,,,,,931
1336,2020,135,24.25,Lo,11,7,M,1.0,1.0,5.01,Me,5.0,931
1337,2020,135,24.25,Lo,11,8,M,1.0,3.0,4.07,Sh,2.0,931
1338,2020,135,24.25,Lo,11,9,M,1.0,1.0,5.98,Me,3.0,931
1339,2020,135,24.25,Lo,11,10,M,1.0,4.0,5.52,Me,3.0,931
1340,2020,135,24.25,Lo,11,11,M,0.0,0.0,1.34,Sh,3.0,931
1341,2020,136,16.22,Me,11,1,V,,,,,,931
1342,2020,136,16.22,Me,11,1,V,,,4.86,Sh,4.0,931
1343,2020,136,16.22,Me,11,2,B,,,,,,931
1344,2020,136,16.22,Me,11,3,V,,,2.83,Sh,1.0,931
1345,2020,136,16.22,Me,11,4,S,0.0,0.0,,,,931
1346,2020,136,16.22,Me,11,5,M,1.0,1.0,4.07,Sh,4.0,931
1347,2020,136,16.22,Me,11,6,M,1.0,1.0,3.84,Sh,3.0,931
1348,2020,136,16.22,Me,11,7,S,0.0,0.0,,,,931
1349,2020,136,16.22,Me,11,8,M,1.0,1.0,3.33,Sh,5.0,931
1350,2020,136,16.22,Me,11,9,M,1.0,3.0,3.23,Sh,5.0,931
1351,2020,136,16.22,Me,11,10,M,0.0,0.0,8.15,Me,6.0,931
1352,2020,136,16.22,Me,11,11,M,0.0,0.0,5.18,Me,6.0,931
1353,2020,136,16.22,Me,11,11,M,0.0,0.0,5.73,Me,6.0,931
1354,2020,136,16.22,Me,11,11,V,,,2.1,Sh,3.0,931
1355,2020,137,19.41,Me,8,1,B,,,,,,931
1356,2020,137,19.41,Me,8,2,V,,,3.22,Sh,4.0,931
1357,2020,137,19.41,Me,8,3,S,0.0,0.0,,,,931
1358,2020,137,19.41,Me,8,4,B,,,,,,931
1359,2020,137,19.41,Me,8,5,S,0.0,0.0,,,,931
1360,2020,137,19.41,Me,8,6,M,1.0,2.0,6.94,Me,6.0,931
1361,2020,137,19.41,Me,8,7,M,0.0,0.0,2.25,Sh,5.0,931
1362,2020,137,19.41,Me,8,8,M,0.0,0.0,6.87,Me,7.0,931
1363,2020,137,19.41,Me,8,8,M,0.0,0.0,9.38,Me,6.0,931
1364,2020,138,21.96,Lo,9,1,V,,,,,,931
1365,2020,138,21.96,Lo,9,2,V,,,,,,931
1366,2020,138,21.96,Lo,9,2,M,0.0,0.0,4.04,Sh,1.0,931
1367,2020,138,21.96,Lo,9,2,V,,,1.36,Sh,2.0,931
1368,2020,138,21.96,Lo,9,2,M,0.0,0.0,5.02,Me,2.0,931
1369,2020,138,21.96,Lo,9,2,M,0.0,0.0,1.57,Sh,2.0,931
1370,2020,138,21.96,Lo,9,3,V,,,1.98,Sh,5.0,931
1371,2020,138,21.96,Lo,9,4,S,0.0,0.0,,,,931
1372,2020,138,21.96,Lo,9,5,S,0.0,0.0,,,,931
1373,2020,138,21.96,Lo,9,6,V,,,3.86,Sh,7.0,931
1374,2020,138,21.96,Lo,9,6,M,0.0,0.0,5.14,Me,5.0,931
1375,2020,138,21.96,Lo,9,7,V,,,7.0,Me,6.0,931
1376,2020,138,21.96,Lo,9,7,V,,,0.43,Sh,3.0,931
1377,2020,138,21.96,Lo,9,8,S,0.0,0.0,,,,931
1378,2020,138,21.96,Lo,9,9,M,1.0,1.0,3.32,Sh,5.0,931
1379,2020,138,21.96,Lo,9,9,M,1.0,9.0,5.56,Me,6.0,931
1380,2020,139,41.06,VLo,15,1,M,,,,,,931
1381,2020,139,41.06,VLo,15,1,M,0.0,0.0,2.13,Sh,3.0,931
1382,2020,139,41.06,VLo,15,2,V,,,2.2,Sh,2.0,931
1383,2020,139,41.06,VLo,15,3,V,,,0.55,Sh,4.0,931
1384,2020,139,41.06,VLo,15,3,M,1.0,3.0,3.79,Sh,3.0,931
1385,2020,139,41.06,VLo,15,4,V,,,4.04,Sh,5.0,931
1386,2020,139,41.06,VLo,15,4,V,,,4.96,Sh,1.0,931
1387,2020,139,41.06,VLo,15,5,V,,,,,,931
1388,2020,139,41.06,VLo,15,6,V,,,1.06,Sh,2.0,931
1389,2020,139,41.06,VLo,15,7,S,0.0,0.0,,,,931
1390,2020,139,41.06,VLo,15,8,M,1.0,3.0,1.97,Sh,4.0,931
1391,2020,139,41.06,VLo,15,8,V,,,8.01,Me,7.0,931
