bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6539,2021,1337,4.95,Sh,5,1,V,,,,,,529
6540,2021,1337,4.95,Sh,5,2,B,,,,,,529
6541,2021,1337,4.95,Sh,5,3,V,,,5.76,Me,8.0,529
6542,2021,1337,4.95,Sh,5,3,M,1.0,2.0,3.18,Sh,2.0,529
6543,2021,1337,4.95,Sh,5,4,B,,,,,,529
6544,2021,1337,4.95,Sh,5,5,M,0.0,0.0,5.97,Me,3.0,529
6545,2021,1338,1.62,Sh,2,1,B,,,,,,529
6546,2021,1338,1.62,Sh,2,2,M,,,,,,529
6547,2021,1340,2.18,Sh,1,1,V,,,4.05,Sh,4.0,529
6548,2021,1340,2.18,Sh,1,1,M,0.0,0.0,2.03,Sh,5.0,529
6549,2021,1341,2.35,Sh,3,1,V,,,3.67,Sh,4.0,529
6550,2021,1341,2.35,Sh,3,2,V,,,,,,529
6551,2021,1341,2.35,Sh,3,3,B,,,,,,529
6552,2021,1343,3.57,Sh,1,1,V,,,6.36,Me,6.0,529
6553,2021,1344,0.94,Sh,2,1,S,0.0,0.0,,,,529
6554,2021,1344,0.94,Sh,2,2,B,,,,,,529
6555,2021,1345,0.6,Sh,2,1,B,,,,,,529
6556,2021,1345,0.6,Sh,2,2,V,,,3.63,Sh,6.0,529
6557,2021,1345,1.26,Sh,3,1,B,,,,,,529
6558,2021,1345,1.26,Sh,3,2,M,0.0,0.0,0.47,Sh,1.0,529
6559,2021,1345,1.26,Sh,3,3,V,,,4.5,Sh,2.0,529
6560,2021,1345,1.26,Sh,3,3,V,,,5.58,Me,5.0,529
6561,2021,1346,0.08,Sh,2,1,V,,,1.9,Sh,4.0,529
6562,2021,1346,0.08,Sh,2,1,V,,,0.61,Sh,3.0,529
6563,2021,1346,0.08,Sh,2,2,V,,,0.75,Sh,3.0,529
6564,2021,1351,5.69,Me,2,1,B,,,,,,529
6565,2021,1351,5.69,Me,2,2,S,0.0,0.0,,,,529
6566,2021,1352,3.11,Sh,6,1,B,,,,,,529
6567,2021,1352,3.11,Sh,6,2,V,,,6.18,Me,3.0,529
6568,2021,1352,3.11,Sh,6,3,V,,,1.34,Sh,7.0,529
6569,2021,1352,3.11,Sh,6,4,S,0.0,0.0,,,,529
6570,2021,1352,3.11,Sh,6,5,S,0.0,0.0,,,,529
6571,2021,1352,3.11,Sh,6,6,M,0.0,0.0,2.23,Sh,4.0,529
6572,2021,1353,4.49,Sh,2,1,M,0.0,0.0,1.45,Sh,6.0,529
6573,2021,1353,4.49,Sh,2,2,V,,,2.95,Sh,1.0,529
6574,2021,1355,0.76,Sh,3,1,V,,,3.34,Sh,4.0,529
6575,2021,1355,0.76,Sh,3,2,B,,,,,,529
6576,2021,1355,0.76,Sh,3,3,M,0.0,0.0,0.21,Sh,4.0,529
6577,2021,1355,0.76,Sh,3,3,V,,,6.59,Me,6.0,529
6578,2021,1355,0.76,Sh,3,3,V,,,4.98,Sh,5.0,529
6579,2021,1356,0.99,Sh,6,1,S,0.0,0.0,,,,529
6580,2021,1356,0.99,Sh,6,2,S,0.0,0.0,,,,529
6581,2021,1356,0.99,Sh,6,3,V,,,2.1,Sh,2.0,529
6582,2021,1356,0.99,Sh,6,4,S,0.0,0.0,,,,529
6583,2021,1356,0.99,Sh,6,5,M,,,,,,529
6584,2021,1356,0.99,Sh,6,6,M,0.0,0.0,2.7,Sh,4.0,529
6585,2021,1357,1.31,Sh,4,1,B,,,,,,529
6586,2021,1357,1.31,Sh,4,2,S,0.0,0.0,,,,529
6587,2021,1357,1.31,Sh,4,3,V,,,1.57,Sh,4.0,529
6588,2021,1357,1.31,Sh,4,4,V,,,5.5,Me,4.0,529
6589,2021,1357,1.31,Sh,4,4,V,,,2.64,Sh,4.0,529
6590,2021,1358,0.83,Sh,1,1,M,1.0,7.0,2.05,Sh,2.0,529
6591,2021,1358,0.83,Sh,1,1,V,,,1.34,Sh,4.0,529
6592,2021,1358,0.83,Sh,1,1,V,,,,,,529
6593,2021,1359,3.75,Sh,4,1,B,,,,,,529
6594,2021,1359,3.75,Sh,4,2,S,0.0,0.0,,,,529
6595,2021,1359,3.75,Sh,4,3,V,,,1.49,Sh,2.0,529
6596,2021,1359,3.75,Sh,4,4,V,,,4.09,Sh,5.0,529
6597,2021,1359,3.75,Sh,4,4,M,1.0,2.0,2.0,Sh,1.0,529
6598,2021,1360,0.32,Sh,3,1,B,,,,,,529
6599,2021,1360,0.32,Sh,3,2,B,,,,,,529
6600,2021,1360,0.32,Sh,3,3,V,,,3.53,Sh,2.0,529
6601,2021,1361,1.34,Sh,4,1,S,0.0,0.0,,,,529
6602,2021,1361,1.34,Sh,4,2,S,0.0,0.0,,,,529
6603,2021,1361,1.34,Sh,4,3,M,,,,,,529
6604,2021,1361,1.34,Sh,4,4,S,0.0,0.0,,,,529
6605,2021,1362,5.46,Me,4,1,S,0.0,0.0,,,,529
6606,2021,1362,5.46,Me,4,2,M,0.0,0.0,0.44,Sh,2.0,529
6607,2021,1362,5.46,Me,4,3,M,1.0,5.0,3.36,Sh,5.0,529
6608,2021,1362,5.46,Me,4,3,V,,,2.14,Sh,3.0,529
6609,2021,1362,5.46,Me,4,3,M,0.0,0.0,4.72,Sh,3.0,529
6610,2021,1362,5.46,Me,4,4,M,0.0,0.0,1.42,Sh,4.0,529
6611,2021,1363,5.47,Me,5,1,B,,,,,,529
6612,2021,1363,5.47,Me,5,2,S,0.0,0.0,,,,529
6613,2021,1363,5.47,Me,5,3,S,0.0,0.0,,,,529
6614,2021,1363,5.47,Me,5,4,M,0.0,0.0,2.73,Sh,4.0,529
6615,2021,1363,5.47,Me,5,5,S,0.0,0.0,,,,529
6616,2021,1364,2.07,Sh,4,1,V,,,1.49,Sh,3.0,529
6617,2021,1364,2.07,Sh,4,2,S,0.0,0.0,,,,529
6618,2021,1364,2.07,Sh,4,3,V,,,8.57,Me,5.0,529
6619,2021,1364,2.07,Sh,4,4,B,,,,,,529
6620,2021,1365,7.46,Me,5,1,V,,,0.38,Sh,4.0,529
6621,2021,1365,7.46,Me,5,2,B,,,,,,529
6622,2021,1365,7.46,Me,5,3,M,,,,,,529
6623,2021,1365,7.46,Me,5,3,M,0.0,0.0,1.29,Sh,3.0,529
6624,2021,1365,7.46,Me,5,3,V,,,4.49,Sh,7.0,529
6625,2021,1365,7.46,Me,5,4,M,0.0,0.0,1.08,Sh,3.0,529
6626,2021,1365,7.46,Me,5,5,M,1.0,4.0,1.02,Sh,1.0,529
6627,2021,1366,3.65,Sh,3,1,B,,,,,,529
6628,2021,1366,3.65,Sh,3,2,S,0.0,0.0,,,,529
6629,2021,1366,3.65,Sh,3,3,B,,,,,,529
6630,2021,1367,6.79,Me,6,1,V,,,3.64,Sh,5.0,529
6631,2021,1367,6.79,Me,6,2,S,0.0,0.0,,,,529
6632,2021,1367,6.79,Me,6,3,V,,,,,,529
6633,2021,1367,6.79,Me,6,4,S,0.0,0.0,,,,529
6634,2021,1367,6.79,Me,6,5,V,,,5.22,Me,4.0,529
6635,2021,1367,6.79,Me,6,6,M,0.0,0.0,2.62,Sh,3.0,529
6636,2021,1368,2.27,Sh,5,1,S,0.0,0.0,,,,529
6637,2021,1368,2.27,Sh,5,2,V,,,,,,529
6638,2021,1368,2.27,Sh,5,2,M,0.0,0.0,2.95,Sh,4.0,529
6639,2021,1368,2.27,Sh,5,3,V,,,1.53,Sh,3.0,529
6640,2021,1368,2.27,Sh,5,4,M,0.0,0.0,0.28,Sh,2.0,529
6641,2021,1368,2.27,Sh,5,5,V,,,7.42,Me,5.0,529
6642,2021,1370,3.13,Sh,2,1,V,,,,,,529
6643,2021,1370,3.13,Sh,2,1,V,,,0.31,Sh,3.0,529
6644,2021,1370,3.13,Sh,2,2,V,,,2.96,Sh,1.0,529
6645,2021,1373,4.6,Sh,3,1,B,,,,,,529
6646,2021,1373,4.6,Sh,3,2,V,,,1.21,Sh,4.0,529
6647,2021,1373,4.6,Sh,3,3,V,,,,,,529
6648,2021,1373,4.6,Sh,3,3,V,,,2.6,Sh,3.0,529
6649,2021,1373,4.6,Sh,3,3,V,,,2.98,Sh,1.0,529
6650,2021,1374,1.07,Sh,4,1,B,,,,,,529
6651,2021,1374,1.07,Sh,4,2,V,,,2.02,Sh,5.0,529
6652,2021,1374,1.07,Sh,4,3,M,1.0,3.0,2.79,Sh,3.0,529
6653,2021,1374,1.07,Sh,4,4,M,0.0,0.0,0.42,Sh,1.0,529
6654,2021,1374,1.07,Sh,4,4,V,,,6.11,Me,6.0,529
6655,2021,1374,1.07,Sh,4,4,V,,,5.01,Me,2.0,529
6656,2021,1375,7.8,Me,6,1,B,,,,,,529
6657,2021,1375,7.8,Me,6,2,B,,,,,,529
6658,2021,1375,7.8,Me,6,3,M,1.0,5.0,7.51,Me,5.0,529
6659,2021,1375,7.8,Me,6,4,B,,,,,,529
6660,2021,1375,7.8,Me,6,5,B,,,,,,529
6661,2021,1375,7.8,Me,6,6,B,,,,,,529
6662,2021,1376,6.1,Me,9,1,B,,,,,,529
6663,2021,1376,6.1,Me,9,2,V,,,0.53,Sh,2.0,529
6664,2021,1376,6.1,Me,9,2,M,0.0,0.0,3.78,Sh,7.0,529
6665,2021,1376,6.1,Me,9,3,M,0.0,0.0,0.86,Sh,1.0,529
6666,2021,1376,6.1,Me,9,4,V,,,0.23,Sh,2.0,529
6667,2021,1376,6.1,Me,9,5,M,,,,,,529
6668,2021,1376,6.1,Me,9,5,M,1.0,2.0,5.95,Me,5.0,529
6669,2021,1376,6.1,Me,9,6,S,0.0,0.0,,,,529
6670,2021,1376,6.1,Me,9,7,S,0.0,0.0,,,,529
6671,2021,1376,6.1,Me,9,8,M,0.0,0.0,6.69,Me,6.0,529
6672,2021,1376,6.1,Me,9,8,M,0.0,0.0,3.41,Sh,4.0,529
6673,2021,1376,6.1,Me,9,9,M,0.0,0.0,9.36,Me,8.0,529
6674,2021,1376,6.1,Me,9,9,M,0.0,0.0,6.6,Me,5.0,529
6675,2021,1380,2.62,Sh,4,1,B,,,,,,529
6676,2021,1380,2.62,Sh,4,2,V,,,2.55,Sh,3.0,529
6677,2021,1380,2.62,Sh,4,3,V,,,1.42,Sh,3.0,529
6678,2021,1380,2.62,Sh,4,4,M,0.0,0.0,3.46,Sh,3.0,529
6679,2021,1380,2.62,Sh,4,4,V,,,1.97,Sh,1.0,529
6680,2021,1380,2.62,Sh,4,4,V,,,4.12,Sh,4.0,529
6681,2021,1381,1.91,Sh,6,1,B,,,,,,529
6682,2021,1381,1.91,Sh,6,2,M,0.0,0.0,2.01,Sh,5.0,529
6683,2021,1381,1.91,Sh,6,2,V,,,0.08,Sh,1.0,529
6684,2021,1381,1.91,Sh,6,3,S,0.0,0.0,,,,529
6685,2021,1381,1.91,Sh,6,4,V,,,1.43,Sh,2.0,529
6686,2021,1381,1.91,Sh,6,4,M,0.0,0.0,0.24,Sh,1.0,529
6687,2021,1381,1.91,Sh,6,4,V,,,1.35,Sh,2.0,529
6688,2021,1381,1.91,Sh,6,4,V,,,2.89,Sh,3.0,529
6689,2021,1381,1.91,Sh,6,5,B,,,,,,529
6690,2021,1381,1.91,Sh,6,6,M,0.0,0.0,2.39,Sh,4.0,529
6691,2021,1383,7.83,Me,6,1,V,,,,,,529
6692,2021,1383,7.83,Me,6,2,B,,,,,,529
6693,2021,1383,7.83,Me,6,3,B,,,,,,529
6694,2021,1383,7.83,Me,6,4,S,0.0,0.0,,,,529
6695,2021,1383,7.83,Me,6,5,M,0.0,0.0,0.9,Sh,4.0,529
6696,2021,1383,7.83,Me,6,5,M,0.0,0.0,6.61,Me,7.0,529
6697,2021,1383,7.83,Me,6,6,S,0.0,0.0,,,,529
6698,2021,1384,5.32,Me,2,1,B,,,,,,529
6699,2021,1384,5.32,Me,2,2,M,1.0,2.0,2.63,Sh,2.0,529
6700,2021,1385,1.55,Sh,2,1,M,0.0,0.0,4.75,Sh,5.0,529
6701,2021,1385,1.55,Sh,2,2,B,,,,,,529
6702,2021,1385,1.18,Sh,2,1,M,,,,,,529
6703,2021,1385,1.18,Sh,2,1,M,0.0,0.0,1.84,Sh,1.0,529
6704,2021,1385,1.18,Sh,2,2,M,0.0,0.0,3.13,Sh,2.0,529
6705,2021,1385,1.18,Sh,2,2,V,,,5.88,Me,6.0,529
6706,2021,1386,4.48,Sh,3,1,S,0.0,0.0,,,,529
6707,2021,1386,4.48,Sh,3,2,S,0.0,0.0,,,,529
6708,2021,1386,4.48,Sh,3,3,M,0.0,0.0,1.09,Sh,3.0,529
6709,2021,1388,3.8,Sh,6,1,V,,,,,,529
6710,2021,1388,3.8,Sh,6,2,V,,,2.12,Sh,1.0,529
6711,2021,1388,3.8,Sh,6,3,B,,,,,,529
6712,2021,1388,3.8,Sh,6,4,V,,,2.76,Sh,5.0,529
6713,2021,1388,3.8,Sh,6,5,V,,,3.3,Sh,3.0,529
6714,2021,1388,3.8,Sh,6,6,V,,,5.6,Me,4.0,529
6715,2021,1389,4.54,Sh,3,1,B,,,,,,529
6716,2021,1389,4.54,Sh,3,2,B,,,,,,529
6717,2021,1389,4.54,Sh,3,3,M,0.0,0.0,4.11,Sh,6.0,529
6718,2021,1390,7.54,Me,3,1,V,,,3.0,Sh,7.0,529
6719,2021,1390,7.54,Me,3,2,V,,,4.08,Sh,2.0,529
6720,2021,1390,7.54,Me,3,2,V,,,3.15,Sh,1.0,529
6721,2021,1390,7.54,Me,3,2,V,,,3.68,Sh,3.0,529
6722,2021,1390,7.54,Me,3,3,B,,,,,,529
6723,2021,1391,8.95,Me,5,1,B,,,,,,529
6724,2021,1391,8.95,Me,5,2,V,,,4.18,Sh,4.0,529
6725,2021,1391,8.95,Me,5,3,B,,,,,,529
6726,2021,1391,8.95,Me,5,4,M,0.0,0.0,4.01,Sh,6.0,529
6727,2021,1391,8.95,Me,5,4,V,,,0.45,Sh,1.0,529
6728,2021,1391,8.95,Me,5,5,V,,,5.48,Me,1.0,529
6729,2021,1392,4.33,Sh,5,1,V,,,2.21,Sh,3.0,529
6730,2021,1392,4.33,Sh,5,2,B,,,,,,529
6731,2021,1392,4.33,Sh,5,3,S,0.0,0.0,,,,529
6732,2021,1392,4.33,Sh,5,4,M,0.0,0.0,1.21,Sh,1.0,529
6733,2021,1392,4.33,Sh,5,4,M,0.0,0.0,4.62,Sh,7.0,529
6734,2021,1392,4.33,Sh,5,4,M,0.0,0.0,4.59,Sh,4.0,529
6735,2021,1392,4.33,Sh,5,5,V,,,0.69,Sh,1.0,529
6736,2021,1393,8.8,Me,5,1,V,,,2.83,Sh,2.0,529
6737,2021,1393,8.8,Me,5,1,V,,,,,,529
6738,2021,1393,8.8,Me,5,1,V,,,4.8,Sh,6.0,529
6739,2021,1393,8.8,Me,5,2,V,,,0.04,Sh,1.0,529
6740,2021,1393,8.8,Me,5,3,S,0.0,0.0,,,,529
6741,2021,1393,8.8,Me,5,4,S,0.0,0.0,,,,529
6742,2021,1393,8.8,Me,5,5,S,0.0,0.0,,,,529
6743,2021,1395,0.29,Sh,1,1,S,0.0,0.0,,,,529
6744,2021,1396,2.72,Sh,4,1,B,,,,,,529
6745,2021,1396,2.72,Sh,4,2,V,,,0.25,Sh,3.0,529
6746,2021,1396,2.72,Sh,4,3,M,,,,,,529
6747,2021,1396,2.72,Sh,4,4,M,0.0,0.0,5.36,Me,5.0,529
6748,2021,1396,2.72,Sh,4,4,M,0.0,0.0,8.8,Me,5.0,529
6749,2021,1398,5.14,Me,3,1,B,,,,,,529
6750,2021,1398,5.14,Me,3,2,S,0.0,0.0,,,,529
6751,2021,1398,5.14,Me,3,3,V,,,1.13,Sh,1.0,529
6752,2021,1400,3.92,Sh,1,1,S,0.0,0.0,,,,529
6753,2021,1400,1.45,Sh,4,1,M,0.0,0.0,0.52,Sh,1.0,529
6754,2021,1400,1.45,Sh,4,2,V,,,,,,529
6755,2021,1400,1.45,Sh,4,3,M,1.0,1.0,2.06,Sh,4.0,529
6756,2021,1400,1.45,Sh,4,4,B,,,,,,529
6757,2021,1401,2.1,Sh,1,1,S,0.0,0.0,,,,529
6758,2021,1402,3.45,Sh,4,1,V,,,6.58,Me,9.0,529
6759,2021,1402,3.45,Sh,4,2,V,,,5.67,Me,4.0,529
6760,2021,1402,3.45,Sh,4,3,V,,,3.41,Sh,3.0,529
6761,2021,1402,3.45,Sh,4,3,V,,,1.62,Sh,2.0,529
6762,2021,1402,3.45,Sh,4,3,M,1.0,6.0,2.45,Sh,4.0,529
6763,2021,1402,3.45,Sh,4,4,M,0.0,0.0,8.97,Me,7.0,529
6764,2021,1404,7.38,Me,5,1,V,,,,,,529
6765,2021,1404,7.38,Me,5,1,V,,,0.26,Sh,1.0,529
6766,2021,1404,7.38,Me,5,1,V,,,,,,529
6767,2021,1404,7.38,Me,5,1,V,,,0.79,Sh,2.0,529
6768,2021,1404,7.38,Me,5,2,S,0.0,0.0,,,,529
6769,2021,1404,7.38,Me,5,3,B,,,,,,529
6770,2021,1404,7.38,Me,5,4,V,,,6.28,Me,3.0,529
6771,2021,1404,7.38,Me,5,4,M,0.0,0.0,0.34,Sh,2.0,529
6772,2021,1404,7.38,Me,5,5,V,,,3.81,Sh,6.0,529
6773,2021,1404,7.38,Me,5,5,V,,,5.6,Me,6.0,529
6774,2021,1404,7.38,Me,5,5,V,,,2.76,Sh,4.0,529
6775,2021,1404,7.38,Me,5,5,M,0.0,0.0,4.31,Sh,5.0,529
6776,2021,1406,1.39,Sh,4,1,B,,,,,,529
6777,2021,1406,1.39,Sh,4,2,S,0.0,0.0,,,,529
6778,2021,1406,1.39,Sh,4,3,M,0.0,0.0,7.33,Me,3.0,529
6779,2021,1406,1.39,Sh,4,4,V,,,2.57,Sh,4.0,529
6780,2021,1406,1.43,Sh,3,1,V,,,,,,529
6781,2021,1406,1.43,Sh,3,2,B,,,,,,529
6782,2021,1406,1.43,Sh,3,3,V,,,6.05,Me,6.0,529
6783,2021,1407,6.09,Me,4,1,B,,,,,,529
6784,2021,1407,6.09,Me,4,2,S,0.0,0.0,,,,529
6785,2021,1407,6.09,Me,4,3,S,0.0,0.0,,,,529
6786,2021,1407,6.09,Me,4,4,M,,,,,,529
6787,2021,1407,6.09,Me,4,4,V,,,3.29,Sh,4.0,529
6788,2021,1408,2.22,Sh,3,1,B,,,,,,529
6789,2021,1408,2.22,Sh,3,2,S,0.0,0.0,,,,529
6790,2021,1408,2.22,Sh,3,3,S,0.0,0.0,,,,529
6791,2021,1409,2.96,Sh,4,1,S,0.0,0.0,,,,529
6792,2021,1409,2.96,Sh,4,2,B,,,,,,529
6793,2021,1409,2.96,Sh,4,3,M,0.0,0.0,3.15,Sh,4.0,529
6794,2021,1409,2.96,Sh,4,4,B,,,,,,529
6795,2021,1410,0.91,Sh,2,1,B,,,,,,529
6796,2021,1410,0.91,Sh,2,2,V,,,1.22,Sh,4.0,529
6797,2021,1411,14.37,Me,10,1,V,,,0.6,Sh,2.0,529
6798,2021,1411,14.37,Me,10,2,V,,,2.39,Sh,3.0,529
6799,2021,1411,14.37,Me,10,3,M,1.0,4.0,0.29,Sh,3.0,529
6800,2021,1411,14.37,Me,10,4,M,0.0,0.0,2.68,Sh,1.0,529
6801,2021,1411,14.37,Me,10,5,V,,,0.84,Sh,6.0,529
6802,2021,1411,14.37,Me,10,5,M,0.0,0.0,5.73,Me,3.0,529
6803,2021,1411,14.37,Me,10,5,V,,,6.02,Me,6.0,529
6804,2021,1411,14.37,Me,10,6,S,0.0,0.0,,,,529
6805,2021,1411,14.37,Me,10,7,M,0.0,0.0,3.06,Sh,5.0,529
6806,2021,1411,14.37,Me,10,7,M,1.0,6.0,7.08,Me,6.0,529
6807,2021,1411,14.37,Me,10,8,M,1.0,3.0,1.12,Sh,2.0,529
6808,2021,1411,14.37,Me,10,8,M,0.0,0.0,1.37,Sh,6.0,529
6809,2021,1411,14.37,Me,10,9,M,0.0,0.0,7.68,Me,5.0,529
6810,2021,1411,14.37,Me,10,10,M,0.0,0.0,3.21,Sh,3.0,529
6811,2021,1411,14.37,Me,10,10,M,1.0,4.0,4.68,Sh,6.0,529
6812,2021,1412,0.89,Sh,2,1,S,0.0,0.0,,,,529
6813,2021,1412,0.89,Sh,2,2,V,,,0.02,Sh,1.0,529
6814,2021,1416,0.83,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,529
6815,2021,1416,0.83,Sh,3,2,B,,,,,,529
6816,2021,1416,0.83,Sh,3,3,M,0.0,0.0,6.05,Me,3.0,529
6817,2021,1417,5.2,Me,7,1,V,,,0.89,Sh,2.0,529
6818,2021,1417,5.2,Me,7,1,V,,,2.27,Sh,5.0,529
6819,2021,1417,5.2,Me,7,1,V,,,0.82,Sh,3.0,529
6820,2021,1417,5.2,Me,7,2,V,,,3.72,Sh,6.0,529
6821,2021,1417,5.2,Me,7,3,S,0.0,0.0,,,,529
6822,2021,1417,5.2,Me,7,4,S,0.0,0.0,,,,529
6823,2021,1417,5.2,Me,7,5,B,,,,,,529
6824,2021,1417,5.2,Me,7,6,S,0.0,0.0,,,,529
6825,2021,1417,5.2,Me,7,7,M,0.0,0.0,3.66,Sh,2.0,529
6826,2021,1418,2.2,Sh,4,1,V,,,,,,529
6827,2021,1418,2.2,Sh,4,2,S,0.0,0.0,,,,529
6828,2021,1418,2.2,Sh,4,3,B,,,,,,529
6829,2021,1418,2.2,Sh,4,4,V,,,10.12,Me,7.0,529
6830,2021,1419,4.51,Sh,4,1,S,0.0,0.0,,,,529
6831,2021,1419,4.51,Sh,4,2,B,,,,,,529
6832,2021,1419,4.51,Sh,4,3,M,1.0,2.0,0.42,Sh,1.0,529
6833,2021,1419,4.51,Sh,4,3,V,,,2.75,Sh,2.0,529
6834,2021,1419,4.51,Sh,4,3,V,,,,,,529
6835,2021,1419,4.51,Sh,4,4,V,,,6.51,Me,5.0,529
6836,2021,1419,4.51,Sh,4,4,V,,,,,,529
6837,2021,1420,2.45,Sh,2,1,V,,,3.2,Sh,5.0,529
6838,2021,1420,2.45,Sh,2,2,S,0.0,0.0,,,,529
6839,2021,1421,2.22,Sh,6,1,S,0.0,0.0,,,,529
6840,2021,1421,2.22,Sh,6,2,V,,,8.56,Me,9.0,529
6841,2021,1421,2.22,Sh,6,3,B,,,,,,529
6842,2021,1421,2.22,Sh,6,4,S,0.0,0.0,,,,529
6843,2021,1421,2.22,Sh,6,5,M,0.0,0.0,3.33,Sh,2.0,529
6844,2021,1421,2.22,Sh,6,6,M,0.0,0.0,2.59,Sh,2.0,529
6845,2021,1424,0.68,Sh,2,1,V,,,3.12,Sh,3.0,529
6846,2021,1424,0.68,Sh,2,2,V,,,7.11,Me,5.0,529
6847,2021,1425,1.68,Sh,3,1,B,,,,,,529
6848,2021,1425,1.68,Sh,3,2,B,,,,,,529
6849,2021,1425,1.68,Sh,3,3,B,,,,,,529
6850,2021,1426,5.5,Me,6,1,B,,,,,,529
6851,2021,1426,5.5,Me,6,2,B,,,,,,529
6852,2021,1426,5.5,Me,6,3,B,,,,,,529
6853,2021,1426,5.5,Me,6,4,V,,,3.11,Sh,2.0,529
6854,2021,1426,5.5,Me,6,4,V,,,10.97,Me,7.0,529
6855,2021,1426,5.5,Me,6,5,M,0.0,0.0,1.66,Sh,3.0,529
6856,2021,1426,5.5,Me,6,5,M,0.0,0.0,2.39,Sh,6.0,529
6857,2021,1426,5.5,Me,6,5,M,0.0,0.0,2.64,Sh,4.0,529
6858,2021,1426,5.5,Me,6,6,V,,,3.68,Sh,7.0,529
6859,2021,1427,9.55,Me,7,1,B,,,,,,529
6860,2021,1427,9.55,Me,7,2,B,,,,,,529
6861,2021,1427,9.55,Me,7,3,S,0.0,0.0,,,,529
6862,2021,1427,9.55,Me,7,4,V,,,2.81,Sh,2.0,529
6863,2021,1427,9.55,Me,7,4,M,0.0,0.0,2.57,Sh,4.0,529
6864,2021,1427,9.55,Me,7,4,M,0.0,0.0,1.57,Sh,3.0,529
6865,2021,1427,9.55,Me,7,5,S,0.0,0.0,,,,529
6866,2021,1427,9.55,Me,7,6,V,,,1.78,Sh,3.0,529
6867,2021,1427,9.55,Me,7,7,M,0.0,0.0,4.6,Sh,4.0,529
6868,2021,1427,9.55,Me,7,7,M,0.0,0.0,0.6,Sh,1.0,529
6869,2021,1428,3.98,Sh,6,1,B,,,,,,529
6870,2021,1428,3.98,Sh,6,2,B,,,,,,529
6871,2021,1428,3.98,Sh,6,3,M,1.0,1.0,2.22,Sh,3.0,529
6872,2021,1428,3.98,Sh,6,4,S,0.0,0.0,,,,529
6873,2021,1428,3.98,Sh,6,5,S,0.0,0.0,,,,529
6874,2021,1428,3.98,Sh,6,6,S,0.0,0.0,,,,529
6875,2021,1430,2.25,Sh,3,1,V,,,0.79,Sh,3.0,529
6876,2021,1430,2.25,Sh,3,2,B,,,,,,529
6877,2021,1430,2.25,Sh,3,3,B,,,,,,529
6878,2021,1431,2.35,Sh,2,1,V,,,,,,529
6879,2021,1431,2.35,Sh,2,2,S,0.0,0.0,,,,529
6880,2021,1433,1.06,Sh,1,1,B,,,,,,529
6881,2021,1434,0.96,Sh,1,1,V,,,3.44,Sh,5.0,529
6882,2021,1435,5.29,Me,5,1,V,,,2.3,Sh,5.0,529
6883,2021,1435,5.29,Me,5,2,B,,,,,,529
6884,2021,1435,5.29,Me,5,3,S,0.0,0.0,,,,529
6885,2021,1435,5.29,Me,5,4,M,1.0,3.0,4.37,Sh,4.0,529
6886,2021,1435,5.29,Me,5,4,M,0.0,0.0,3.71,Sh,8.0,529
6887,2021,1435,5.29,Me,5,4,V,,,7.93,Me,4.0,529
6888,2021,1435,5.29,Me,5,5,S,0.0,0.0,,,,529
6889,2021,1436,5.52,Me,3,1,M,0.0,0.0,0.52,Sh,2.0,529
6890,2021,1436,5.52,Me,3,2,V,,,1.95,Sh,3.0,529
6891,2021,1436,5.52,Me,3,3,V,,,1.76,Sh,6.0,529
6892,2021,1436,5.52,Me,3,3,M,0.0,0.0,3.99,Sh,3.0,529
6893,2021,1437,8.78,Me,4,1,V,,,,,,529
6894,2021,1437,8.78,Me,4,2,M,,,,,,529
6895,2021,1437,8.78,Me,4,3,B,,,,,,529
6896,2021,1437,8.78,Me,4,4,V,,,4.44,Sh,5.0,529
6897,2021,1437,8.78,Me,4,4,M,0.0,0.0,4.88,Sh,2.0,529
6898,2021,1438,5.91,Me,4,1,B,,,,,,529
6899,2021,1438,5.91,Me,4,2,S,0.0,0.0,,,,529
6900,2021,1438,5.91,Me,4,3,M,,,,,,529
6901,2021,1438,5.91,Me,4,3,V,,,,,,529
6902,2021,1438,5.91,Me,4,4,M,0.0,0.0,3.01,Sh,2.0,529
6903,2021,1438,5.91,Me,4,4,V,,,10.51,Me,6.0,529
6904,2021,1438,5.91,Me,4,4,M,1.0,5.0,1.91,Sh,3.0,529
6905,2021,1439,5.22,Me,6,1,B,,,,,,529
6906,2021,1439,5.22,Me,6,2,S,0.0,0.0,,,,529
6907,2021,1439,5.22,Me,6,3,M,0.0,0.0,3.92,Sh,5.0,529
6908,2021,1439,5.22,Me,6,4,B,,,,,,529
6909,2021,1439,5.22,Me,6,5,M,0.0,0.0,6.57,Me,4.0,529
6910,2021,1439,5.22,Me,6,6,S,0.0,0.0,,,,529
6911,2021,1441,4.25,Sh,4,1,V,,,2.61,Sh,4.0,529
6912,2021,1441,4.25,Sh,4,2,V,,,2.98,Sh,5.0,529
6913,2021,1441,4.25,Sh,4,3,V,,,3.11,Sh,5.0,529
6914,2021,1441,4.25,Sh,4,4,S,0.0,0.0,,,,529
6915,2021,1442,3.39,Sh,5,1,B,,,,,,529
6916,2021,1442,3.39,Sh,5,2,V,,,2.87,Sh,3.0,529
