bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8715,2021,1916,4.94,Sh,9,3,M,,,,,,854
8716,2021,1916,4.94,Sh,9,3,V,,,0.97,Sh,2.0,854
8717,2021,1916,4.94,Sh,9,3,M,0.0,0.0,0.98,Sh,5.0,854
8718,2021,1916,4.94,Sh,9,4,S,0.0,0.0,,,,854
8719,2021,1916,4.94,Sh,9,5,V,,,2.47,Sh,2.0,854
8720,2021,1916,4.94,Sh,9,6,M,0.0,0.0,0.03,Sh,2.0,854
8721,2021,1916,4.94,Sh,9,7,S,0.0,0.0,,,,854
8722,2021,1916,4.94,Sh,9,8,V,,,4.76,Sh,3.0,854
8723,2021,1916,4.94,Sh,9,9,M,0.0,0.0,3.77,Sh,5.0,854
8724,2021,1917,2.56,Sh,2,1,B,,,,,,854
8725,2021,1917,2.56,Sh,2,2,M,0.0,0.0,5.08,Me,5.0,854
8726,2021,1917,2.56,Sh,2,2,M,0.0,0.0,4.92,Sh,2.0,854
8727,2021,1917,2.56,Sh,2,2,M,0.0,0.0,0.48,Sh,1.0,854
8728,2021,1918,1.66,Sh,5,1,B,,,,,,854
8729,2021,1918,1.66,Sh,5,2,B,,,,,,854
8730,2021,1918,1.66,Sh,5,3,B,,,,,,854
8731,2021,1918,1.66,Sh,5,4,M,0.0,0.0,0.94,Sh,3.0,854
8732,2021,1918,1.66,Sh,5,5,B,,,,,,854
8733,2021,1919,2.81,Sh,3,1,V,,,,,,854
8734,2021,1919,2.81,Sh,3,2,S,0.0,0.0,,,,854
8735,2021,1919,2.81,Sh,3,3,M,0.0,0.0,3.84,Sh,3.0,854
8736,2021,1919,2.81,Sh,3,3,M,0.0,0.0,7.26,Me,5.0,854
8737,2021,1919,2.81,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,854
8738,2021,1920,2.76,Sh,1,1,B,,,,,,854
8739,2021,1921,6.66,Me,5,1,V,,,,,,854
8740,2021,1921,6.66,Me,5,2,M,0.0,0.0,1.22,Sh,6.0,854
8741,2021,1921,6.66,Me,5,3,S,0.0,0.0,,,,854
8742,2021,1921,6.66,Me,5,4,V,,,7.57,Me,2.0,854
8743,2021,1921,6.66,Me,5,4,V,,,3.41,Sh,3.0,854
8744,2021,1921,6.66,Me,5,5,M,1.0,3.0,2.11,Sh,3.0,854
8745,2021,1922,1.68,Sh,2,1,V,,,,,,854
8746,2021,1922,1.68,Sh,2,2,V,,,,,,854
8747,2021,1923,2.64,Sh,1,1,M,1.0,4.0,2.48,Sh,2.0,854
8748,2021,1924,5.33,Me,4,1,V,,,2.1,Sh,3.0,854
8749,2021,1924,5.33,Me,4,2,B,,,,,,854
8750,2021,1924,5.33,Me,4,3,V,,,4.71,Sh,2.0,854
8751,2021,1924,5.33,Me,4,4,B,,,,,,854
8752,2021,1925,1.0,Sh,3,1,S,0.0,0.0,,,,854
8753,2021,1925,1.0,Sh,3,2,S,0.0,0.0,,,,854
8754,2021,1925,1.0,Sh,3,3,V,,,3.66,Sh,6.0,854
8755,2021,1926,9.45,Me,9,1,M,,,,,,854
8756,2021,1926,9.45,Me,9,2,V,,,,,,854
8757,2021,1926,9.45,Me,9,3,V,,,3.91,Sh,4.0,854
8758,2021,1926,9.45,Me,9,3,V,,,2.61,Sh,4.0,854
8759,2021,1926,9.45,Me,9,4,S,0.0,0.0,,,,854
8760,2021,1926,9.45,Me,9,5,S,0.0,0.0,,,,854
8761,2021,1926,9.45,Me,9,6,V,,,2.17,Sh,1.0,854
8762,2021,1926,9.45,Me,9,7,M,1.0,9.0,5.25,Me,1.0,854
8763,2021,1926,9.45,Me,9,8,M,0.0,0.0,5.08,Me,4.0,854
8764,2021,1926,9.45,Me,9,9,M,1.0,6.0,2.55,Sh,4.0,854
8765,2021,1927,3.28,Sh,4,1,V,,,2.76,Sh,2.0,854
8766,2021,1927,3.28,Sh,4,2,B,,,,,,854
8767,2021,1927,3.28,Sh,4,3,M,1.0,4.0,3.46,Sh,3.0,854
8768,2021,1927,3.28,Sh,4,4,S,0.0,0.0,,,,854
8769,2021,1928,10.54,Me,4,1,V,,,3.88,Sh,4.0,854
8770,2021,1928,10.54,Me,4,2,M,1.0,3.0,2.34,Sh,3.0,854
8771,2021,1928,10.54,Me,4,3,B,,,,,,854
8772,2021,1928,10.54,Me,4,4,S,0.0,0.0,,,,854
8773,2021,1929,8.85,Me,7,1,B,,,,,,854
8774,2021,1929,8.85,Me,7,2,S,0.0,0.0,,,,854
8775,2021,1929,8.85,Me,7,3,B,,,,,,854
8776,2021,1929,8.85,Me,7,4,V,,,2.34,Sh,3.0,854
8777,2021,1929,8.85,Me,7,4,M,0.0,0.0,1.58,Sh,2.0,854
8778,2021,1929,8.85,Me,7,5,S,0.0,0.0,,,,854
8779,2021,1929,8.85,Me,7,6,B,,,,,,854
8780,2021,1929,8.85,Me,7,7,V,,,0.49,Sh,3.0,854
8781,2021,1930,6.37,Me,4,1,M,0.0,0.0,2.32,Sh,5.0,854
8782,2021,1930,6.37,Me,4,1,V,,,0.6,Sh,1.0,854
8783,2021,1930,6.37,Me,4,1,V,,,,,,854
8784,2021,1930,6.37,Me,4,1,V,,,,,,854
8785,2021,1930,6.37,Me,4,2,V,,,4.38,Sh,3.0,854
8786,2021,1930,6.37,Me,4,3,S,0.0,0.0,,,,854
8787,2021,1930,6.37,Me,4,4,V,,,4.95,Sh,1.0,854
8788,2021,1931,4.02,Sh,1,1,S,0.0,0.0,,,,854
8789,2021,1932,0.38,Sh,1,1,S,0.0,0.0,,,,854
8790,2021,1937,2.24,Sh,2,1,V,,,2.33,Sh,3.0,854
8791,2021,1937,2.24,Sh,2,2,B,,,,,,854
8792,2021,1938,3.52,Sh,7,1,B,,,,,,854
8793,2021,1938,3.52,Sh,7,2,V,,,,,,854
8794,2021,1938,3.52,Sh,7,3,M,0.0,0.0,3.32,Sh,4.0,854
8795,2021,1938,3.52,Sh,7,3,M,1.0,1.0,2.16,Sh,1.0,854
8796,2021,1938,3.52,Sh,7,4,S,0.0,0.0,,,,854
8797,2021,1938,3.52,Sh,7,5,V,,,1.72,Sh,4.0,854
8798,2021,1938,3.52,Sh,7,6,V,,,3.92,Sh,2.0,854
8799,2021,1938,3.52,Sh,7,7,M,0.0,0.0,10.27,Me,3.0,854
8800,2021,1938,3.52,Sh,7,7,M,0.0,0.0,2.3,Sh,3.0,854
8801,2021,1939,1.78,Sh,1,1,B,,,,,,854
8802,2021,1940,1.74,Sh,2,1,B,,,,,,854
8803,2021,1940,1.74,Sh,2,2,V,,,1.33,Sh,3.0,854
8804,2021,1942,9.44,Me,12,1,V,,,0.21,Sh,4.0,854
8805,2021,1942,9.44,Me,12,2,M,,,,,,854
8806,2021,1942,9.44,Me,12,3,S,0.0,0.0,,,,854
8807,2021,1942,9.44,Me,12,4,M,1.0,2.0,0.87,Sh,6.0,854
8808,2021,1942,9.44,Me,12,5,S,0.0,0.0,,,,854
8809,2021,1942,9.44,Me,12,6,S,0.0,0.0,,,,854
8810,2021,1942,9.44,Me,12,7,V,,,2.54,Sh,1.0,854
8811,2021,1942,9.44,Me,12,8,S,0.0,0.0,,,,854
8812,2021,1942,9.44,Me,12,9,M,1.0,4.0,0.71,Sh,2.0,854
8813,2021,1942,9.44,Me,12,10,S,0.0,0.0,,,,854
8814,2021,1942,9.44,Me,12,11,V,,,7.59,Me,4.0,854
8815,2021,1942,9.44,Me,12,12,V,,,4.36,Sh,5.0,854
8816,2021,1942,9.44,Me,12,12,V,,,4.77,Sh,7.0,854
8817,2021,1944,1.33,Sh,4,1,V,,,,,,854
8818,2021,1944,1.33,Sh,4,2,S,0.0,0.0,,,,854
8819,2021,1944,1.33,Sh,4,3,S,0.0,0.0,,,,854
8820,2021,1944,1.33,Sh,4,4,V,,,4.65,Sh,1.0,854
8821,2021,1944,1.33,Sh,4,4,M,0.0,0.0,3.63,Sh,8.0,854
8822,2021,1944,1.33,Sh,4,4,M,0.0,0.0,7.43,Me,5.0,854
8823,2021,1944,1.33,Sh,4,4,M,0.0,0.0,0.52,Sh,2.0,854
8824,2021,1946,4.17,Sh,2,1,V,,,,,,854
8825,2021,1946,4.17,Sh,2,2,B,,,,,,854
8826,2021,1946,1.31,Sh,3,1,V,,,,,,854
8827,2021,1946,1.31,Sh,3,1,M,1.0,1.0,2.34,Sh,3.0,854
8828,2021,1946,1.31,Sh,3,2,B,,,,,,854
8829,2021,1946,1.31,Sh,3,3,V,,,0.02,Sh,1.0,854
8830,2021,1947,1.63,Sh,5,1,B,,,,,,854
8831,2021,1947,1.63,Sh,5,2,B,,,,,,854
8832,2021,1947,1.63,Sh,5,3,B,,,,,,854
8833,2021,1947,1.63,Sh,5,4,V,,,3.0,Sh,1.0,854
8834,2021,1947,1.63,Sh,5,4,M,0.0,0.0,3.28,Sh,4.0,854
8835,2021,1947,1.63,Sh,5,4,M,0.0,0.0,7.51,Me,5.0,854
8836,2021,1947,1.63,Sh,5,5,V,,,6.8,Me,9.0,854
8837,2021,1949,2.89,Sh,5,1,V,,,2.51,Sh,6.0,854
8838,2021,1949,2.89,Sh,5,2,S,0.0,0.0,,,,854
8839,2021,1949,2.89,Sh,5,3,V,,,0.8,Sh,4.0,854
8840,2021,1949,2.89,Sh,5,4,M,1.0,3.0,10.07,Me,7.0,854
8841,2021,1949,2.89,Sh,5,5,B,,,,,,854
8842,2021,1950,6.47,Me,6,1,B,,,,,,854
8843,2021,1950,6.47,Me,6,2,V,,,0.31,Sh,1.0,854
8844,2021,1950,6.47,Me,6,3,B,,,,,,854
8845,2021,1950,6.47,Me,6,4,B,,,,,,854
8846,2021,1950,6.47,Me,6,5,S,0.0,0.0,,,,854
8847,2021,1950,6.47,Me,6,6,M,0.0,0.0,2.57,Sh,6.0,854
8848,2021,1950,6.47,Me,6,6,M,1.0,4.0,7.47,Me,6.0,854
8849,2021,1950,6.47,Me,6,6,M,0.0,0.0,5.46,Me,5.0,854
8850,2021,1951,6.69,Me,5,1,V,,,0.25,Sh,3.0,854
8851,2021,1951,6.69,Me,5,2,V,,,6.95,Me,4.0,854
8852,2021,1951,6.69,Me,5,3,S,0.0,0.0,,,,854
8853,2021,1951,6.69,Me,5,4,M,1.0,3.0,2.57,Sh,1.0,854
8854,2021,1951,6.69,Me,5,5,V,,,3.24,Sh,5.0,854
8855,2021,1952,0.17,Sh,1,1,B,,,,,,854
8856,2021,1953,0.15,Sh,2,1,S,0.0,0.0,,,,854
8857,2021,1953,0.15,Sh,2,2,B,,,,,,854
8858,2021,1955,4.35,Sh,4,1,V,,,2.79,Sh,4.0,854
8859,2021,1955,4.35,Sh,4,2,B,,,,,,854
8860,2021,1955,4.35,Sh,4,3,S,0.0,0.0,,,,854
8861,2021,1955,4.35,Sh,4,4,M,0.0,0.0,1.81,Sh,1.0,854
8862,2021,1955,4.35,Sh,4,4,V,,,3.23,Sh,3.0,854
8863,2021,1956,5.12,Me,6,1,B,,,,,,854
8864,2021,1956,5.12,Me,6,2,B,,,,,,854
8865,2021,1956,5.12,Me,6,3,S,0.0,0.0,,,,854
8866,2021,1956,5.12,Me,6,4,V,,,0.75,Sh,3.0,854
8867,2021,1956,5.12,Me,6,5,S,0.0,0.0,,,,854
8868,2021,1956,5.12,Me,6,6,V,,,0.07,Sh,1.0,854
8869,2021,1960,4.13,Sh,7,1,M,0.0,0.0,1.01,Sh,4.0,854
8870,2021,1960,4.13,Sh,7,2,S,0.0,0.0,,,,854
8871,2021,1960,4.13,Sh,7,3,S,0.0,0.0,,,,854
8872,2021,1960,4.13,Sh,7,4,S,0.0,0.0,,,,854
8873,2021,1960,4.13,Sh,7,5,S,0.0,0.0,,,,854
8874,2021,1960,4.13,Sh,7,6,S,0.0,0.0,,,,854
8875,2021,1960,4.13,Sh,7,7,M,0.0,0.0,2.21,Sh,2.0,854
8876,2021,1960,4.13,Sh,7,7,V,,,6.97,Me,7.0,854
8877,2021,1961,3.72,Sh,3,1,V,,,,,,854
8878,2021,1961,3.72,Sh,3,1,M,,,,,,854
8879,2021,1961,3.72,Sh,3,2,V,,,0.51,Sh,2.0,854
8880,2021,1961,3.72,Sh,3,3,M,1.0,3.0,5.43,Me,5.0,854
8881,2021,1962,2.95,Sh,4,1,B,,,,,,854
8882,2021,1962,2.95,Sh,4,2,B,,,,,,854
8883,2021,1962,2.95,Sh,4,3,B,,,,,,854
8884,2021,1962,2.95,Sh,4,4,V,,,7.2,Me,5.0,854
8885,2021,1963,5.05,Me,5,1,M,0.0,0.0,1.49,Sh,4.0,854
8886,2021,1963,5.05,Me,5,2,V,,,3.45,Sh,2.0,854
8887,2021,1963,5.05,Me,5,3,S,0.0,0.0,,,,854
8888,2021,1963,5.05,Me,5,4,S,0.0,0.0,,,,854
8889,2021,1963,5.05,Me,5,5,V,,,6.9,Me,6.0,854
8890,2021,1964,4.74,Sh,5,1,B,,,,,,854
8891,2021,1964,4.74,Sh,5,2,S,0.0,0.0,,,,854
8892,2021,1964,4.74,Sh,5,3,M,0.0,0.0,3.12,Sh,2.0,854
8893,2021,1964,4.74,Sh,5,3,M,1.0,2.0,4.2,Sh,2.0,854
8894,2021,1964,4.74,Sh,5,4,M,0.0,0.0,0.41,Sh,2.0,854
8895,2021,1964,4.74,Sh,5,4,V,,,5.24,Me,6.0,854
8896,2021,1964,4.74,Sh,5,4,V,,,1.77,Sh,2.0,854
8897,2021,1964,4.74,Sh,5,4,V,,,,,,854
8898,2021,1964,4.74,Sh,5,5,V,,,3.86,Sh,1.0,854
8899,2021,1964,4.74,Sh,5,5,M,0.0,0.0,1.34,Sh,1.0,854
8900,2021,1965,2.05,Sh,5,1,V,,,0.02,Sh,1.0,854
8901,2021,1965,2.05,Sh,5,2,V,,,0.16,Sh,1.0,854
8902,2021,1965,2.05,Sh,5,3,M,1.0,3.0,2.12,Sh,6.0,854
8903,2021,1965,2.05,Sh,5,4,S,0.0,0.0,,,,854
8904,2021,1965,2.05,Sh,5,5,V,,,,,,854
8905,2021,1967,1.63,Sh,4,1,B,,,,,,854
8906,2021,1967,1.63,Sh,4,2,S,0.0,0.0,,,,854
8907,2021,1967,1.63,Sh,4,3,V,,,5.21,Me,6.0,854
8908,2021,1967,1.63,Sh,4,4,V,,,,,,854
8909,2021,1967,1.63,Sh,4,4,M,0.0,0.0,2.72,Sh,1.0,854
8910,2021,1968,7.61,Me,3,1,B,,,,,,854
8911,2021,1968,7.61,Me,3,2,B,,,,,,854
8912,2021,1968,7.61,Me,3,3,B,,,,,,854
8913,2021,1969,12.81,Me,8,1,B,,,,,,854
8914,2021,1969,12.81,Me,8,2,M,0.0,0.0,7.52,Me,5.0,854
8915,2021,1969,12.81,Me,8,3,S,0.0,0.0,,,,854
8916,2021,1969,12.81,Me,8,4,B,,,,,,854
8917,2021,1969,12.81,Me,8,5,S,0.0,0.0,,,,854
8918,2021,1969,12.81,Me,8,6,M,0.0,0.0,3.69,Sh,5.0,854
8919,2021,1969,12.81,Me,8,6,M,1.0,4.0,7.41,Me,6.0,854
8920,2021,1969,12.81,Me,8,6,V,,,4.29,Sh,5.0,854
8921,2021,1969,12.81,Me,8,7,M,,,,,,854
8922,2021,1969,12.81,Me,8,7,M,0.0,0.0,1.19,Sh,1.0,854
8923,2021,1969,12.81,Me,8,7,M,0.0,0.0,5.16,Me,5.0,854
8924,2021,1969,12.81,Me,8,8,M,0.0,0.0,6.93,Me,6.0,854
8925,2021,1970,7.21,Me,4,1,V,,,,,,854
8926,2021,1970,7.21,Me,4,1,V,,,1.56,Sh,3.0,854
8927,2021,1970,7.21,Me,4,2,V,,,0.64,Sh,2.0,854
8928,2021,1970,7.21,Me,4,3,S,0.0,0.0,,,,854
8929,2021,1970,7.21,Me,4,4,M,0.0,0.0,6.22,Me,5.0,854
8930,2021,1971,8.2,Me,4,1,V,,,4.54,Sh,5.0,854
8931,2021,1971,8.2,Me,4,2,V,,,,,,854
8932,2021,1971,8.2,Me,4,2,V,,,0.53,Sh,1.0,854
8933,2021,1971,8.2,Me,4,2,V,,,,,,854
8934,2021,1971,8.2,Me,4,3,B,,,,,,854
8935,2021,1971,8.2,Me,4,4,M,1.0,6.0,4.44,Sh,5.0,854
8936,2021,1971,8.2,Me,4,4,V,,,1.19,Sh,2.0,854
8937,2021,1972,5.83,Me,4,1,B,,,,,,854
8938,2021,1972,5.83,Me,4,2,V,,,3.45,Sh,2.0,854
8939,2021,1972,5.83,Me,4,3,M,1.0,3.0,6.19,Me,1.0,854
8940,2021,1972,5.83,Me,4,3,V,,,0.99,Sh,7.0,854
8941,2021,1972,5.83,Me,4,4,B,,,,,,854
8942,2021,1973,1.83,Sh,4,1,M,,,,,,854
8943,2021,1973,1.83,Sh,4,2,V,,,,,,854
8944,2021,1973,1.83,Sh,4,3,B,,,,,,854
8945,2021,1973,1.83,Sh,4,4,S,0.0,0.0,,,,854
8946,2021,1974,0.12,Sh,1,1,B,,,,,,854
8947,2021,1974,0.49,Sh,2,1,B,,,,,,854
8948,2021,1974,0.49,Sh,2,2,V,,,,,,854
8949,2021,1974,0.49,Sh,2,2,V,,,1.04,Sh,5.0,854
8950,2021,1975,2.58,Sh,4,1,B,,,,,,854
8951,2021,1975,2.58,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,854
8952,2021,1975,2.58,Sh,4,3,S,0.0,0.0,,,,854
8953,2021,1975,2.58,Sh,4,4,V,,,4.54,Sh,7.0,854
8954,2021,1977,8.02,Me,4,1,V,,,5.91,Me,4.0,854
8955,2021,1977,8.02,Me,4,1,V,,,3.28,Sh,3.0,854
8956,2021,1977,8.02,Me,4,2,V,,,2.17,Sh,2.0,854
8957,2021,1977,8.02,Me,4,3,V,,,,,,854
8958,2021,1977,8.02,Me,4,4,V,,,1.92,Sh,4.0,854
8959,2021,1978,5.92,Me,6,1,V,,,0.6,Sh,4.0,854
8960,2021,1978,5.92,Me,6,2,V,,,2.87,Sh,5.0,854
8961,2021,1978,5.92,Me,6,3,V,,,2.8,Sh,2.0,854
8962,2021,1978,5.92,Me,6,4,M,0.0,0.0,5.79,Me,2.0,854
8963,2021,1978,5.92,Me,6,4,M,0.0,0.0,0.69,Sh,3.0,854
8964,2021,1978,5.92,Me,6,4,M,0.0,0.0,4.32,Sh,6.0,854
8965,2021,1978,5.92,Me,6,5,S,0.0,0.0,,,,854
8966,2021,1978,5.92,Me,6,6,M,,,,,,854
8967,2021,1978,5.92,Me,6,6,V,,,,,,854
8968,2021,1979,2.91,Sh,4,1,M,,,,,,854
8969,2021,1979,2.91,Sh,4,1,V,,,,,,854
8970,2021,1979,2.91,Sh,4,1,V,,,0.24,Sh,1.0,854
8971,2021,1979,2.91,Sh,4,2,M,0.0,0.0,3.99,Sh,1.0,854
8972,2021,1979,2.91,Sh,4,3,V,,,1.97,Sh,3.0,854
8973,2021,1979,2.91,Sh,4,3,V,,,1.86,Sh,4.0,854
8974,2021,1979,2.91,Sh,4,4,V,,,6.7,Me,3.0,854
8975,2021,1979,1.91,Sh,8,1,B,,,,,,854
8976,2021,1979,1.91,Sh,8,2,B,,,,,,854
8977,2021,1979,1.91,Sh,8,3,S,0.0,0.0,,,,854
8978,2021,1979,1.91,Sh,8,4,V,,,2.22,Sh,3.0,854
8979,2021,1979,1.91,Sh,8,5,B,,,,,,854
8980,2021,1979,1.91,Sh,8,6,M,0.0,0.0,5.71,Me,4.0,854
8981,2021,1979,1.91,Sh,8,7,M,0.0,0.0,4.4,Sh,6.0,854
8982,2021,1979,1.91,Sh,8,7,M,0.0,0.0,4.25,Sh,5.0,854
8983,2021,1979,1.91,Sh,8,8,M,0.0,0.0,14.35,Me,8.0,854
8984,2021,1979,1.91,Sh,8,8,M,1.0,4.0,5.19,Me,5.0,854
8985,2021,1980,3.92,Sh,1,1,S,0.0,0.0,,,,854
8986,2021,1981,9.97,Me,9,1,B,,,,,,854
8987,2021,1981,9.97,Me,9,2,M,0.0,0.0,3.05,Sh,3.0,854
8988,2021,1981,9.97,Me,9,3,B,,,,,,854
8989,2021,1981,9.97,Me,9,4,S,0.0,0.0,,,,854
8990,2021,1981,9.97,Me,9,5,V,,,0.33,Sh,1.0,854
8991,2021,1981,9.97,Me,9,6,V,,,7.22,Me,4.0,854
8992,2021,1981,9.97,Me,9,7,S,0.0,0.0,,,,854
8993,2021,1981,9.97,Me,9,8,M,0.0,0.0,2.91,Sh,5.0,854
8994,2021,1981,9.97,Me,9,8,M,0.0,0.0,4.72,Sh,7.0,854
8995,2021,1981,9.97,Me,9,9,V,,,,,,854
8996,2021,1982,4.89,Sh,2,1,V,,,3.35,Sh,2.0,854
8997,2021,1982,4.89,Sh,2,2,S,0.0,0.0,,,,854
8998,2021,1983,6.79,Me,5,1,V,,,3.57,Sh,5.0,854
8999,2021,1983,6.79,Me,5,2,M,0.0,0.0,4.72,Sh,5.0,854
9000,2021,1983,6.79,Me,5,2,V,,,3.91,Sh,1.0,854
9001,2021,1983,6.79,Me,5,2,M,1.0,4.0,5.07,Me,4.0,854
9002,2021,1983,6.79,Me,5,3,S,0.0,0.0,,,,854
9003,2021,1983,6.79,Me,5,4,B,,,,,,854
9004,2021,1983,6.79,Me,5,5,B,,,,,,854
9005,2021,1984,4.0,Sh,4,1,V,,,,,,854
9006,2021,1984,4.0,Sh,4,1,V,,,1.45,Sh,1.0,854
9007,2021,1984,4.0,Sh,4,1,M,0.0,0.0,1.28,Sh,3.0,854
9008,2021,1984,4.0,Sh,4,1,V,,,2.6,Sh,2.0,854
9009,2021,1984,4.0,Sh,4,1,V,,,1.82,Sh,2.0,854
9010,2021,1984,4.0,Sh,4,2,V,,,3.54,Sh,3.0,854
9011,2021,1984,4.0,Sh,4,3,V,,,4.1,Sh,3.0,854
9012,2021,1984,4.0,Sh,4,4,S,0.0,0.0,,,,854
9013,2021,1985,6.12,Me,2,1,S,0.0,0.0,,,,854
9014,2021,1985,6.12,Me,2,2,V,,,,,,854
9015,2021,1985,6.12,Me,2,2,M,0.0,0.0,8.78,Me,6.0,854
9016,2021,1986,4.38,Sh,2,1,V,,,5.76,Me,7.0,854
9017,2021,1986,4.38,Sh,2,2,B,,,,,,854
9018,2021,1987,9.35,Me,6,1,S,0.0,0.0,,,,854
9019,2021,1987,9.35,Me,6,2,S,0.0,0.0,,,,854
9020,2021,1987,9.35,Me,6,3,S,0.0,0.0,,,,854
9021,2021,1987,9.35,Me,6,4,S,0.0,0.0,,,,854
9022,2021,1987,9.35,Me,6,5,M,0.0,0.0,6.22,Me,5.0,854
9023,2021,1987,9.35,Me,6,6,M,0.0,0.0,8.99,Me,5.0,854
9024,2021,1988,0.66,Sh,2,1,B,,,,,,854
9025,2021,1988,0.66,Sh,2,2,V,,,0.36,Sh,2.0,854
9026,2021,1992,3.25,Sh,4,1,B,,,,,,854
9027,2021,1992,3.25,Sh,4,2,B,,,,,,854
9028,2021,1992,3.25,Sh,4,3,M,0.0,0.0,3.22,Sh,3.0,854
9029,2021,1992,3.25,Sh,4,3,V,,,0.22,Sh,2.0,854
9030,2021,1992,3.25,Sh,4,4,V,,,7.37,Me,2.0,854
9031,2021,1993,3.3,Sh,3,1,V,,,,,,854
9032,2021,1993,3.3,Sh,3,2,M,0.0,0.0,1.57,Sh,2.0,854
9033,2021,1993,3.3,Sh,3,3,V,,,4.52,Sh,5.0,854
9034,2021,1995,2.14,Sh,2,1,V,,,0.21,Sh,1.0,854
9035,2021,1995,2.14,Sh,2,2,S,0.0,0.0,,,,854
9036,2021,1996,2.08,Sh,4,1,B,,,,,,854
9037,2021,1996,2.08,Sh,4,2,B,,,,,,854
9038,2021,1996,2.08,Sh,4,3,B,,,,,,854
9039,2021,1996,2.08,Sh,4,4,M,,,,,,854
9040,2021,1996,2.08,Sh,4,4,M,1.0,4.0,3.3,Sh,3.0,854
9041,2021,1996,2.08,Sh,4,4,V,,,5.0,Sh,5.0,854
9042,2021,1996,2.08,Sh,4,4,M,0.0,0.0,13.08,Me,11.0,854
9043,2021,1997,7.59,Me,8,1,V,,,2.14,Sh,2.0,854
9044,2021,1997,7.59,Me,8,1,V,,,1.51,Sh,3.0,854
9045,2021,1997,7.59,Me,8,2,V,,,3.7,Sh,1.0,854
9046,2021,1997,7.59,Me,8,3,V,,,8.46,Me,6.0,854
9047,2021,1997,7.59,Me,8,3,M,,,,,,854
9048,2021,1997,7.59,Me,8,4,B,,,,,,854
9049,2021,1997,7.59,Me,8,5,S,0.0,0.0,,,,854
9050,2021,1997,7.59,Me,8,6,B,,,,,,854
9051,2021,1997,7.59,Me,8,7,S,0.0,0.0,,,,854
9052,2021,1997,7.59,Me,8,8,M,1.0,4.0,3.95,Sh,4.0,854
9053,2021,1998,1.08,Sh,3,1,M,0.0,0.0,6.98,Me,6.0,854
9054,2021,1998,1.08,Sh,3,1,V,,,7.31,Me,5.0,854
9055,2021,1998,1.08,Sh,3,1,V,,,0.94,Sh,2.0,854
9056,2021,1998,1.08,Sh,3,2,B,,,,,,854
9057,2021,1998,1.08,Sh,3,3,M,1.0,7.0,4.4,Sh,5.0,854
9058,2021,1999,0.51,Sh,1,1,V,,,2.06,Sh,3.0,854
9059,2021,2001,4.56,Sh,1,1,B,,,,,,854
9060,2021,2002,6.3,Me,8,1,V,,,,,,854
9061,2021,2002,6.3,Me,8,2,S,0.0,0.0,,,,854
9062,2021,2002,6.3,Me,8,3,V,,,,,,854
9063,2021,2002,6.3,Me,8,3,V,,,,,,854
9064,2021,2002,6.3,Me,8,3,M,0.0,0.0,3.4,Sh,3.0,854
9065,2021,2002,6.3,Me,8,3,M,0.0,0.0,1.33,Sh,2.0,854
9066,2021,2002,6.3,Me,8,4,B,,,,,,854
9067,2021,2002,6.3,Me,8,5,S,0.0,0.0,,,,854
9068,2021,2002,6.3,Me,8,6,M,0.0,0.0,3.42,Sh,5.0,854
9069,2021,2002,6.3,Me,8,7,M,0.0,0.0,1.86,Sh,3.0,854
9070,2021,2002,6.3,Me,8,7,V,,,3.09,Sh,4.0,854
9071,2021,2002,6.3,Me,8,8,M,0.0,0.0,1.45,Sh,4.0,854
9072,2021,2003,8.03,Me,4,1,M,0.0,0.0,0.32,Sh,3.0,854
9073,2021,2003,8.03,Me,4,1,M,,,,,,854
9074,2021,2003,8.03,Me,4,1,M,,,,,,854
9075,2021,2003,8.03,Me,4,2,V,,,0.14,Sh,2.0,854
9076,2021,2003,8.03,Me,4,2,V,,,,,,854
9077,2021,2003,8.03,Me,4,3,V,,,5.67,Me,3.0,854
9078,2021,2003,8.03,Me,4,3,M,0.0,0.0,1.09,Sh,2.0,854
9079,2021,2003,8.03,Me,4,4,S,0.0,0.0,,,,854
9080,2021,2004,11.31,Me,7,1,M,1.0,1.0,1.26,Sh,1.0,854
9081,2021,2004,11.31,Me,7,2,M,0.0,0.0,3.0,Sh,5.0,854
9082,2021,2004,11.31,Me,7,2,V,,,,,,854
9083,2021,2004,11.31,Me,7,3,V,,,1.19,Sh,3.0,854
9084,2021,2004,11.31,Me,7,4,S,0.0,0.0,,,,854
9085,2021,2004,11.31,Me,7,5,V,,,0.86,Sh,1.0,854
9086,2021,2004,11.31,Me,7,6,M,0.0,0.0,7.4,Me,7.0,854
9087,2021,2004,11.31,Me,7,7,M,0.0,0.0,9.72,Me,9.0,854
9088,2021,2005,6.51,Me,5,1,V,,,,,,854
9089,2021,2005,6.51,Me,5,1,V,,,0.51,Sh,2.0,854
9090,2021,2005,6.51,Me,5,2,S,0.0,0.0,,,,854
9091,2021,2005,6.51,Me,5,3,V,,,2.25,Sh,5.0,854
9092,2021,2005,6.51,Me,5,4,V,,,4.76,Sh,6.0,854
9093,2021,2005,6.51,Me,5,5,S,0.0,0.0,,,,854
9094,2021,2007,1.21,Sh,2,1,B,,,,,,854
