bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9115,2021,1995,6.52,Me,7,3,V,,,4.0,Sh,4.0,686
9116,2021,1995,6.52,Me,7,3,V,,,,,,686
9117,2021,1995,6.52,Me,7,3,V,,,0.93,Sh,3.0,686
9118,2021,1995,6.52,Me,7,3,M,,,,,,686
9119,2021,1995,6.52,Me,7,4,S,0.0,0.0,,,,686
9120,2021,1995,6.52,Me,7,5,M,,,,,,686
9121,2021,1995,6.52,Me,7,5,M,0.0,0.0,0.29,Sh,2.0,686
9122,2021,1995,6.52,Me,7,5,V,,,3.5,Sh,4.0,686
9123,2021,1995,6.52,Me,7,6,M,0.0,0.0,11.36,Me,7.0,686
9124,2021,1995,6.52,Me,7,7,M,1.0,1.0,9.89,Me,3.0,686
9125,2021,1996,4.78,Sh,4,1,B,,,,,,686
9126,2021,1996,4.78,Sh,4,2,M,1.0,3.0,4.85,Sh,2.0,686
9127,2021,1996,4.78,Sh,4,3,S,0.0,0.0,,,,686
9128,2021,1996,4.78,Sh,4,4,M,1.0,1.0,4.52,Sh,3.0,686
9129,2021,1997,5.88,Me,5,1,B,,,,,,686
9130,2021,1997,5.88,Me,5,2,S,0.0,0.0,,,,686
9131,2021,1997,5.88,Me,5,3,B,,,,,,686
9132,2021,1997,5.88,Me,5,4,M,0.0,0.0,1.89,Sh,6.0,686
9133,2021,1997,5.88,Me,5,5,V,,,0.18,Sh,1.0,686
9134,2021,1998,2.82,Sh,1,1,S,0.0,0.0,,,,686
9135,2021,1999,6.04,Me,5,1,V,,,,,,686
9136,2021,1999,6.04,Me,5,1,M,0.0,0.0,4.74,Sh,4.0,686
9137,2021,1999,6.04,Me,5,2,V,,,2.32,Sh,6.0,686
9138,2021,1999,6.04,Me,5,3,V,,,1.96,Sh,2.0,686
9139,2021,1999,6.04,Me,5,3,M,,,,,,686
9140,2021,1999,6.04,Me,5,4,S,0.0,0.0,,,,686
9141,2021,1999,6.04,Me,5,5,M,1.0,2.0,7.43,Me,5.0,686
9142,2021,2000,0.25,Sh,3,1,V,,,3.98,Sh,5.0,686
9143,2021,2000,0.25,Sh,3,2,M,,,,,,686
9144,2021,2000,0.25,Sh,3,3,B,,,,,,686
9145,2021,2001,11.12,Me,7,1,M,1.0,5.0,2.87,Sh,3.0,686
9146,2021,2001,11.12,Me,7,2,V,,,5.08,Me,8.0,686
9147,2021,2001,11.12,Me,7,3,V,,,,,,686
9148,2021,2001,11.12,Me,7,4,S,0.0,0.0,,,,686
9149,2021,2001,11.12,Me,7,5,M,0.0,0.0,7.26,Me,7.0,686
9150,2021,2001,11.12,Me,7,5,M,0.0,0.0,1.66,Sh,1.0,686
9151,2021,2001,11.12,Me,7,6,S,0.0,0.0,,,,686
9152,2021,2001,11.12,Me,7,7,M,0.0,0.0,7.28,Me,7.0,686
9153,2021,2003,1.96,Sh,4,1,M,1.0,1.0,3.29,Sh,4.0,686
9154,2021,2003,1.96,Sh,4,1,M,0.0,0.0,2.61,Sh,6.0,686
9155,2021,2003,1.96,Sh,4,1,V,,,0.73,Sh,6.0,686
9156,2021,2003,1.96,Sh,4,2,M,0.0,0.0,0.95,Sh,2.0,686
9157,2021,2003,1.96,Sh,4,3,B,,,,,,686
9158,2021,2003,1.96,Sh,4,4,M,0.0,0.0,1.39,Sh,5.0,686
9159,2021,2005,2.88,Sh,5,1,V,,,,,,686
9160,2021,2005,2.88,Sh,5,2,V,,,1.69,Sh,3.0,686
9161,2021,2005,2.88,Sh,5,2,V,,,0.63,Sh,2.0,686
9162,2021,2005,2.88,Sh,5,2,V,,,2.29,Sh,2.0,686
9163,2021,2005,2.88,Sh,5,3,S,0.0,0.0,,,,686
9164,2021,2005,2.88,Sh,5,4,V,,,4.31,Sh,7.0,686
9165,2021,2005,2.88,Sh,5,5,M,0.0,0.0,0.88,Sh,3.0,686
9166,2021,2005,2.88,Sh,5,5,M,0.0,0.0,5.04,Me,6.0,686
9167,2021,2006,4.15,Sh,3,1,B,,,,,,686
9168,2021,2006,4.15,Sh,3,2,V,,,0.55,Sh,2.0,686
9169,2021,2006,4.15,Sh,3,3,S,0.0,0.0,,,,686
9170,2021,2007,1.72,Sh,2,1,B,,,,,,686
9171,2021,2007,1.72,Sh,2,2,M,0.0,0.0,2.65,Sh,2.0,686
9172,2021,2007,1.72,Sh,2,2,M,1.0,3.0,4.64,Sh,3.0,686
9173,2021,2007,0.4,Sh,1,1,S,0.0,0.0,,,,686
9174,2021,2009,3.53,Sh,5,1,V,,,0.25,Sh,3.0,686
9175,2021,2009,3.53,Sh,5,2,V,,,,,,686
9176,2021,2009,3.53,Sh,5,3,V,,,4.31,Sh,4.0,686
9177,2021,2009,3.53,Sh,5,4,S,0.0,0.0,,,,686
9178,2021,2009,3.53,Sh,5,5,S,0.0,0.0,,,,686
9179,2021,2010,1.93,Sh,3,1,B,,,,,,686
9180,2021,2010,1.93,Sh,3,2,B,,,,,,686
9181,2021,2010,1.93,Sh,3,3,B,,,,,,686
9182,2021,2011,2.72,Sh,3,1,V,,,2.08,Sh,3.0,686
9183,2021,2011,2.72,Sh,3,2,V,,,,,,686
9184,2021,2011,2.72,Sh,3,3,S,0.0,0.0,,,,686
9185,2021,2013,1.66,Sh,2,1,B,,,,,,686
9186,2021,2013,1.66,Sh,2,2,V,,,4.22,Sh,4.0,686
9187,2021,2014,6.97,Me,4,1,B,,,,,,686
9188,2021,2014,6.97,Me,4,2,S,0.0,0.0,,,,686
9189,2021,2014,6.97,Me,4,3,V,,,2.18,Sh,3.0,686
9190,2021,2014,6.97,Me,4,4,S,0.0,0.0,,,,686
9191,2021,2015,1.71,Sh,2,1,S,0.0,0.0,,,,686
9192,2021,2015,1.71,Sh,2,2,V,,,2.3,Sh,3.0,686
9193,2021,2016,2.53,Sh,4,1,M,1.0,1.0,4.0,Sh,2.0,686
9194,2021,2016,2.53,Sh,4,2,V,,,1.96,Sh,3.0,686
9195,2021,2016,2.53,Sh,4,2,V,,,0.95,Sh,4.0,686
9196,2021,2016,2.53,Sh,4,2,V,,,4.37,Sh,6.0,686
9197,2021,2016,2.53,Sh,4,3,B,,,,,,686
9198,2021,2016,2.53,Sh,4,4,M,0.0,0.0,9.35,Me,8.0,686
9199,2021,2017,0.29,Sh,1,1,S,0.0,0.0,,,,686
9200,2021,2018,2.12,Sh,2,1,V,,,3.2,Sh,3.0,686
9201,2021,2018,2.12,Sh,2,1,V,,,4.36,Sh,4.0,686
9202,2021,2018,2.12,Sh,2,2,M,,,,,,686
9203,2021,2018,2.12,Sh,2,2,V,,,,,,686
9204,2021,2018,2.12,Sh,2,2,M,0.0,0.0,5.64,Me,7.0,686
9205,2021,2018,2.35,Sh,2,1,B,,,,,,686
9206,2021,2018,2.35,Sh,2,2,B,,,,,,686
9207,2021,2019,1.28,Sh,2,1,B,,,,,,686
9208,2021,2019,1.28,Sh,2,2,V,,,1.3,Sh,2.0,686
9209,2021,2020,0.69,Sh,1,1,S,0.0,0.0,,,,686
9210,2021,2021,2.22,Sh,4,1,V,,,2.47,Sh,4.0,686
9211,2021,2021,2.22,Sh,4,2,V,,,0.44,Sh,3.0,686
9212,2021,2021,2.22,Sh,4,3,B,,,,,,686
9213,2021,2021,2.22,Sh,4,4,M,0.0,0.0,8.2,Me,3.0,686
9214,2021,2023,2.08,Sh,3,1,B,,,,,,686
9215,2021,2023,2.08,Sh,3,2,S,0.0,0.0,,,,686
9216,2021,2023,2.08,Sh,3,3,V,,,3.36,Sh,3.0,686
9217,2021,2024,3.52,Sh,4,1,B,,,,,,686
9218,2021,2024,3.52,Sh,4,2,B,,,,,,686
9219,2021,2024,3.52,Sh,4,3,S,0.0,0.0,,,,686
9220,2021,2024,3.52,Sh,4,4,M,1.0,1.0,1.73,Sh,1.0,686
9221,2021,2025,5.88,Me,5,1,V,,,1.4,Sh,4.0,686
9222,2021,2025,5.88,Me,5,1,V,,,,,,686
9223,2021,2025,5.88,Me,5,2,S,0.0,0.0,,,,686
9224,2021,2025,5.88,Me,5,3,S,0.0,0.0,,,,686
9225,2021,2025,5.88,Me,5,4,S,0.0,0.0,,,,686
9226,2021,2025,5.88,Me,5,5,S,0.0,0.0,,,,686
9227,2021,2027,1.49,Sh,5,1,V,,,3.58,Sh,2.0,686
9228,2021,2027,1.49,Sh,5,1,V,,,,,,686
9229,2021,2027,1.49,Sh,5,2,V,,,,,,686
9230,2021,2027,1.49,Sh,5,3,S,0.0,0.0,,,,686
9231,2021,2027,1.49,Sh,5,4,V,,,2.83,Sh,6.0,686
9232,2021,2027,1.49,Sh,5,5,B,,,,,,686
9233,2021,2028,2.22,Sh,1,1,S,0.0,0.0,,,,686
9234,2021,2028,3.28,Sh,3,1,B,,,,,,686
9235,2021,2028,3.28,Sh,3,2,M,1.0,3.0,1.27,Sh,2.0,686
9236,2021,2028,3.28,Sh,3,3,B,,,,,,686
9237,2021,2029,4.91,Sh,5,1,V,,,,,,686
9238,2021,2029,4.91,Sh,5,2,M,0.0,0.0,0.4,Sh,3.0,686
9239,2021,2029,4.91,Sh,5,2,V,,,1.0,Sh,1.0,686
9240,2021,2029,4.91,Sh,5,3,S,0.0,0.0,,,,686
9241,2021,2029,4.91,Sh,5,4,B,,,,,,686
9242,2021,2029,4.91,Sh,5,5,M,0.0,0.0,3.5,Sh,3.0,686
9243,2021,2032,3.79,Sh,3,1,V,,,3.96,Sh,4.0,686
9244,2021,2032,3.79,Sh,3,2,V,,,,,,686
9245,2021,2032,3.79,Sh,3,3,V,,,8.06,Me,5.0,686
9246,2021,2033,0.04,Sh,2,1,V,,,4.44,Sh,4.0,686
9247,2021,2033,0.04,Sh,2,2,B,,,,,,686
9248,2021,2034,0.6,Sh,1,1,B,,,,,,686
9249,2021,2035,0.42,Sh,1,1,B,,,,,,686
9250,2021,2037,2.42,Sh,6,1,B,,,,,,686
9251,2021,2037,2.42,Sh,6,2,V,,,1.93,Sh,6.0,686
9252,2021,2037,2.42,Sh,6,3,V,,,0.8,Sh,4.0,686
9253,2021,2037,2.42,Sh,6,4,M,0.0,0.0,7.62,Me,7.0,686
9254,2021,2037,2.42,Sh,6,4,M,0.0,0.0,7.18,Me,2.0,686
9255,2021,2037,2.42,Sh,6,4,M,0.0,0.0,1.23,Sh,3.0,686
9256,2021,2037,2.42,Sh,6,5,V,,,5.97,Me,9.0,686
9257,2021,2037,2.42,Sh,6,6,M,1.0,6.0,6.31,Me,5.0,686
9258,2021,2038,4.79,Sh,5,1,M,0.0,0.0,2.2,Sh,3.0,686
9259,2021,2038,4.79,Sh,5,2,V,,,1.05,Sh,2.0,686
9260,2021,2038,4.79,Sh,5,3,V,,,3.15,Sh,2.0,686
9261,2021,2038,4.79,Sh,5,3,M,1.0,1.0,5.35,Me,3.0,686
9262,2021,2038,4.79,Sh,5,4,M,1.0,3.0,4.08,Sh,6.0,686
9263,2021,2038,4.79,Sh,5,5,M,0.0,0.0,1.21,Sh,5.0,686
9264,2021,2039,1.32,Sh,3,1,B,,,,,,686
9265,2021,2039,1.32,Sh,3,2,S,0.0,0.0,,,,686
9266,2021,2039,1.32,Sh,3,3,V,,,1.28,Sh,2.0,686
9267,2021,2039,1.32,Sh,3,3,V,,,6.1,Me,3.0,686
9268,2021,2040,8.85,Me,8,1,S,0.0,0.0,,,,686
9269,2021,2040,8.85,Me,8,2,V,,,,,,686
9270,2021,2040,8.85,Me,8,3,S,0.0,0.0,,,,686
9271,2021,2040,8.85,Me,8,4,S,0.0,0.0,,,,686
9272,2021,2040,8.85,Me,8,5,S,0.0,0.0,,,,686
9273,2021,2040,8.85,Me,8,6,M,0.0,0.0,8.94,Me,6.0,686
9274,2021,2040,8.85,Me,8,6,M,,,,,,686
9275,2021,2040,8.85,Me,8,6,M,1.0,3.0,3.35,Sh,3.0,686
9276,2021,2040,8.85,Me,8,7,V,,,0.66,Sh,1.0,686
9277,2021,2040,8.85,Me,8,8,M,1.0,2.0,8.78,Me,5.0,686
9278,2021,2041,1.3,Sh,4,1,B,,,,,,686
9279,2021,2041,1.3,Sh,4,2,V,,,0.01,Sh,1.0,686
9280,2021,2041,1.3,Sh,4,2,V,,,2.64,Sh,4.0,686
9281,2021,2041,1.3,Sh,4,2,V,,,,,,686
9282,2021,2041,1.3,Sh,4,3,V,,,0.96,Sh,2.0,686
9283,2021,2041,1.3,Sh,4,3,M,0.0,0.0,0.99,Sh,1.0,686
9284,2021,2041,1.3,Sh,4,4,B,,,,,,686
9285,2021,2042,0.31,Sh,4,1,V,,,0.03,Sh,1.0,686
9286,2021,2042,0.31,Sh,4,2,V,,,,,,686
9287,2021,2042,0.31,Sh,4,3,V,,,2.31,Sh,4.0,686
9288,2021,2042,0.31,Sh,4,4,V,,,,,,686
9289,2021,2043,4.85,Sh,8,1,V,,,3.94,Sh,4.0,686
9290,2021,2043,4.85,Sh,8,2,V,,,0.87,Sh,3.0,686
9291,2021,2043,4.85,Sh,8,3,M,0.0,0.0,2.35,Sh,1.0,686
9292,2021,2043,4.85,Sh,8,3,V,,,,,,686
9293,2021,2043,4.85,Sh,8,3,M,,,,,,686
9294,2021,2043,4.85,Sh,8,3,M,1.0,4.0,2.67,Sh,4.0,686
9295,2021,2043,4.85,Sh,8,4,S,0.0,0.0,,,,686
9296,2021,2043,4.85,Sh,8,5,M,1.0,4.0,3.39,Sh,2.0,686
9297,2021,2043,4.85,Sh,8,5,M,1.0,4.0,2.4,Sh,2.0,686
9298,2021,2043,4.85,Sh,8,6,S,0.0,0.0,,,,686
9299,2021,2043,4.85,Sh,8,7,M,1.0,3.0,4.8,Sh,3.0,686
9300,2021,2043,4.85,Sh,8,8,M,1.0,4.0,5.96,Me,5.0,686
9301,2021,2044,6.58,Me,5,1,V,,,,,,686
9302,2021,2044,6.58,Me,5,2,B,,,,,,686
9303,2021,2044,6.58,Me,5,3,S,0.0,0.0,,,,686
9304,2021,2044,6.58,Me,5,4,S,0.0,0.0,,,,686
9305,2021,2044,6.58,Me,5,5,M,0.0,0.0,1.31,Sh,4.0,686
9306,2021,2044,6.58,Me,5,5,M,1.0,2.0,0.83,Sh,1.0,686
9307,2021,2045,2.46,Sh,5,1,B,,,,,,686
9308,2021,2045,2.46,Sh,5,2,B,,,,,,686
9309,2021,2045,2.46,Sh,5,3,V,,,4.17,Sh,4.0,686
9310,2021,2045,2.46,Sh,5,4,M,0.0,0.0,1.28,Sh,2.0,686
9311,2021,2045,2.46,Sh,5,4,M,0.0,0.0,2.51,Sh,4.0,686
9312,2021,2045,2.46,Sh,5,5,V,,,2.3,Sh,3.0,686
9313,2021,2046,7.78,Me,9,1,B,,,,,,686
9314,2021,2046,7.78,Me,9,2,M,,,,,,686
9315,2021,2046,7.78,Me,9,2,V,,,3.43,Sh,3.0,686
9316,2021,2046,7.78,Me,9,3,V,,,,,,686
9317,2021,2046,7.78,Me,9,4,M,,,,,,686
9318,2021,2046,7.78,Me,9,5,S,0.0,0.0,,,,686
9319,2021,2046,7.78,Me,9,6,M,0.0,0.0,4.03,Sh,4.0,686
9320,2021,2046,7.78,Me,9,7,V,,,5.96,Me,5.0,686
9321,2021,2046,7.78,Me,9,8,M,0.0,0.0,3.63,Sh,3.0,686
9322,2021,2046,7.78,Me,9,9,M,0.0,0.0,5.8,Me,5.0,686
9323,2021,2049,5.58,Me,6,1,B,,,,,,686
9324,2021,2049,5.58,Me,6,2,V,,,3.9,Sh,2.0,686
9325,2021,2049,5.58,Me,6,3,V,,,0.12,Sh,3.0,686
9326,2021,2049,5.58,Me,6,4,B,,,,,,686
9327,2021,2049,5.58,Me,6,5,S,0.0,0.0,,,,686
9328,2021,2049,5.58,Me,6,6,M,0.0,0.0,2.74,Sh,5.0,686
9329,2021,2049,5.58,Me,6,6,V,,,6.31,Me,3.0,686
9330,2021,2050,6.66,Me,6,1,M,0.0,0.0,4.47,Sh,4.0,686
9331,2021,2050,6.66,Me,6,2,B,,,,,,686
9332,2021,2050,6.66,Me,6,3,S,0.0,0.0,,,,686
9333,2021,2050,6.66,Me,6,4,V,,,3.91,Sh,4.0,686
9334,2021,2050,6.66,Me,6,5,S,0.0,0.0,,,,686
9335,2021,2050,6.66,Me,6,6,M,0.0,0.0,1.29,Sh,2.0,686
9336,2021,2054,3.19,Sh,5,1,V,,,2.68,Sh,5.0,686
9337,2021,2054,3.19,Sh,5,2,M,0.0,0.0,3.95,Sh,3.0,686
9338,2021,2054,3.19,Sh,5,2,V,,,,,,686
9339,2021,2054,3.19,Sh,5,3,B,,,,,,686
9340,2021,2054,3.19,Sh,5,4,V,,,2.22,Sh,2.0,686
9341,2021,2054,3.19,Sh,5,5,V,,,2.25,Sh,3.0,686
9342,2021,2055,9.08,Me,6,1,B,,,,,,686
9343,2021,2055,9.08,Me,6,2,B,,,,,,686
9344,2021,2055,9.08,Me,6,3,M,1.0,3.0,1.06,Sh,1.0,686
9345,2021,2055,9.08,Me,6,4,S,0.0,0.0,,,,686
9346,2021,2055,9.08,Me,6,5,M,1.0,4.0,1.37,Sh,2.0,686
9347,2021,2055,9.08,Me,6,6,M,0.0,0.0,1.27,Sh,4.0,686
9348,2021,2055,9.08,Me,6,6,V,,,6.49,Me,4.0,686
9349,2021,2056,6.75,Me,3,1,B,,,,,,686
9350,2021,2056,6.75,Me,3,2,B,,,,,,686
9351,2021,2056,6.75,Me,3,3,V,,,0.64,Sh,4.0,686
9352,2021,2056,6.75,Me,3,3,V,,,0.39,Sh,1.0,686
9353,2021,2056,6.75,Me,3,3,M,0.0,0.0,2.25,Sh,1.0,686
9354,2021,2057,0.84,Sh,5,1,V,,,0.22,Sh,4.0,686
9355,2021,2057,0.84,Sh,5,2,V,,,2.38,Sh,5.0,686
9356,2021,2057,0.84,Sh,5,3,B,,,,,,686
9357,2021,2057,0.84,Sh,5,4,M,0.0,0.0,6.75,Me,3.0,686
9358,2021,2057,0.84,Sh,5,5,M,0.0,0.0,3.04,Sh,2.0,686
9359,2021,2057,0.84,Sh,5,5,M,0.0,0.0,6.33,Me,3.0,686
9360,2021,2058,7.36,Me,7,1,B,,,,,,686
9361,2021,2058,7.36,Me,7,2,B,,,,,,686
9362,2021,2058,7.36,Me,7,3,S,0.0,0.0,,,,686
9363,2021,2058,7.36,Me,7,4,V,,,3.66,Sh,4.0,686
9364,2021,2058,7.36,Me,7,5,B,,,,,,686
9365,2021,2058,7.36,Me,7,6,S,0.0,0.0,,,,686
9366,2021,2058,7.36,Me,7,7,M,0.0,0.0,2.71,Sh,2.0,686
9367,2021,2058,7.36,Me,7,7,M,0.0,0.0,5.18,Me,4.0,686
9368,2021,2059,10.89,Me,6,1,B,,,,,,686
9369,2021,2059,10.89,Me,6,2,V,,,5.3,Me,6.0,686
9370,2021,2059,10.89,Me,6,3,V,,,2.34,Sh,2.0,686
9371,2021,2059,10.89,Me,6,3,M,,,,,,686
9372,2021,2059,10.89,Me,6,3,V,,,3.36,Sh,2.0,686
9373,2021,2059,10.89,Me,6,4,S,0.0,0.0,,,,686
9374,2021,2059,10.89,Me,6,5,V,,,1.71,Sh,5.0,686
9375,2021,2059,10.89,Me,6,6,M,1.0,5.0,2.76,Sh,4.0,686
9376,2021,2060,7.71,Me,8,1,B,,,,,,686
9377,2021,2060,7.71,Me,8,2,B,,,,,,686
9378,2021,2060,7.71,Me,8,3,B,,,,,,686
9379,2021,2060,7.71,Me,8,4,V,,,1.96,Sh,2.0,686
9380,2021,2060,7.71,Me,8,5,M,0.0,0.0,0.82,Sh,2.0,686
9381,2021,2060,7.71,Me,8,6,S,0.0,0.0,,,,686
9382,2021,2060,7.71,Me,8,7,M,0.0,0.0,3.05,Sh,4.0,686
9383,2021,2060,7.71,Me,8,7,M,0.0,0.0,5.3,Me,4.0,686
9384,2021,2060,7.71,Me,8,8,M,0.0,0.0,7.56,Me,5.0,686
9385,2021,2061,4.89,Sh,2,1,V,,,3.95,Sh,3.0,686
9386,2021,2061,4.89,Sh,2,2,V,,,2.19,Sh,4.0,686
9387,2021,2062,9.46,Me,3,1,S,0.0,0.0,,,,686
9388,2021,2062,9.46,Me,3,2,B,,,,,,686
9389,2021,2062,9.46,Me,3,3,V,,,6.08,Me,6.0,686
9390,2021,2062,9.46,Me,3,3,V,,,4.67,Sh,1.0,686
9391,2021,2063,1.62,Sh,3,1,V,,,3.18,Sh,3.0,686
9392,2021,2063,1.62,Sh,3,2,M,0.0,0.0,0.66,Sh,1.0,686
9393,2021,2063,1.62,Sh,3,3,V,,,7.35,Me,8.0,686
9394,2021,2063,1.57,Sh,1,1,B,,,,,,686
9395,2021,2064,1.78,Sh,5,1,V,,,4.46,Sh,6.0,686
9396,2021,2064,1.78,Sh,5,2,M,1.0,2.0,1.75,Sh,2.0,686
9397,2021,2064,1.78,Sh,5,3,M,0.0,0.0,5.25,Me,2.0,686
9398,2021,2064,1.78,Sh,5,4,B,,,,,,686
9399,2021,2064,1.78,Sh,5,5,M,0.0,0.0,6.75,Me,4.0,686
9400,2021,2065,5.45,Me,3,1,S,0.0,0.0,,,,686
9401,2021,2065,5.45,Me,3,2,B,,,,,,686
9402,2021,2065,5.45,Me,3,3,V,,,7.04,Me,7.0,686
9403,2021,2066,2.32,Sh,5,1,B,,,,,,686
9404,2021,2066,2.32,Sh,5,2,B,,,,,,686
9405,2021,2066,2.32,Sh,5,3,S,0.0,0.0,,,,686
9406,2021,2066,2.32,Sh,5,4,V,,,0.71,Sh,3.0,686
9407,2021,2066,2.32,Sh,5,4,V,,,3.14,Sh,1.0,686
9408,2021,2066,2.32,Sh,5,5,S,0.0,0.0,,,,686
9409,2021,2067,7.56,Me,6,1,B,,,,,,686
9410,2021,2067,7.56,Me,6,2,V,,,2.14,Sh,3.0,686
9411,2021,2067,7.56,Me,6,3,B,,,,,,686
9412,2021,2067,7.56,Me,6,4,S,0.0,0.0,,,,686
9413,2021,2067,7.56,Me,6,5,M,1.0,3.0,2.49,Sh,3.0,686
9414,2021,2067,7.56,Me,6,6,V,,,7.83,Me,2.0,686
9415,2021,2067,7.56,Me,6,6,M,0.0,0.0,3.89,Sh,4.0,686
9416,2021,2068,6.15,Me,1,1,B,,,,,,686
9417,2021,2069,9.5,Me,8,1,B,,,,,,686
9418,2021,2069,9.5,Me,8,2,V,,,1.84,Sh,1.0,686
9419,2021,2069,9.5,Me,8,3,M,1.0,5.0,2.78,Sh,6.0,686
9420,2021,2069,9.5,Me,8,4,S,0.0,0.0,,,,686
9421,2021,2069,9.5,Me,8,5,S,0.0,0.0,,,,686
9422,2021,2069,9.5,Me,8,6,V,,,5.41,Me,6.0,686
9423,2021,2069,9.5,Me,8,7,S,0.0,0.0,,,,686
9424,2021,2069,9.5,Me,8,8,V,,,5.93,Me,5.0,686
9425,2021,2070,0.93,Sh,1,1,S,0.0,0.0,,,,686
9426,2021,2072,6.06,Me,7,1,B,,,,,,686
9427,2021,2072,6.06,Me,7,2,V,,,,,,686
9428,2021,2072,6.06,Me,7,3,V,,,3.37,Sh,3.0,686
9429,2021,2072,6.06,Me,7,4,M,1.0,5.0,6.7,Me,6.0,686
9430,2021,2072,6.06,Me,7,5,S,0.0,0.0,,,,686
9431,2021,2072,6.06,Me,7,6,M,0.0,0.0,8.2,Me,6.0,686
9432,2021,2072,6.06,Me,7,6,M,1.0,2.0,9.09,Me,6.0,686
9433,2021,2072,6.06,Me,7,7,S,0.0,0.0,,,,686
9434,2021,2073,0.71,Sh,1,1,B,,,,,,686
9435,2021,2074,2.35,Sh,4,1,M,1.0,2.0,0.98,Sh,1.0,686
9436,2021,2074,2.35,Sh,4,2,S,0.0,0.0,,,,686
9437,2021,2074,2.35,Sh,4,3,V,,,,,,686
9438,2021,2074,2.35,Sh,4,4,B,,,,,,686
9439,2021,2075,2.8,Sh,8,1,B,,,,,,686
9440,2021,2075,2.8,Sh,8,2,V,,,0.89,Sh,5.0,686
9441,2021,2075,2.8,Sh,8,3,S,0.0,0.0,,,,686
9442,2021,2075,2.8,Sh,8,4,S,0.0,0.0,,,,686
9443,2021,2075,2.8,Sh,8,5,S,0.0,0.0,,,,686
9444,2021,2075,2.8,Sh,8,6,M,0.0,0.0,0.31,Sh,2.0,686
9445,2021,2075,2.8,Sh,8,7,V,,,6.26,Me,5.0,686
9446,2021,2075,2.8,Sh,8,8,V,,,6.06,Me,6.0,686
9447,2021,2076,5.38,Me,4,1,B,,,,,,686
9448,2021,2076,5.38,Me,4,2,B,,,,,,686
9449,2021,2076,5.38,Me,4,3,V,,,2.83,Sh,3.0,686
9450,2021,2076,5.38,Me,4,4,V,,,0.26,Sh,1.0,686
9451,2021,2077,5.54,Me,3,1,V,,,0.54,Sh,4.0,686
9452,2021,2077,5.54,Me,3,2,B,,,,,,686
9453,2021,2077,5.54,Me,3,3,B,,,,,,686
9454,2021,2078,0.16,Sh,2,1,B,,,,,,686
9455,2021,2078,0.16,Sh,2,2,B,,,,,,686
9456,2021,2079,4.19,Sh,5,1,M,1.0,1.0,1.41,Sh,1.0,686
9457,2021,2079,4.19,Sh,5,1,V,,,2.6,Sh,4.0,686
9458,2021,2079,4.19,Sh,5,2,V,,,0.71,Sh,1.0,686
9459,2021,2079,4.19,Sh,5,3,S,0.0,0.0,,,,686
9460,2021,2079,4.19,Sh,5,4,M,0.0,0.0,2.74,Sh,3.0,686
9461,2021,2079,4.19,Sh,5,4,V,,,0.05,Sh,3.0,686
9462,2021,2079,4.19,Sh,5,5,M,0.0,0.0,6.34,Me,5.0,686
9463,2021,2080,6.36,Me,8,1,B,,,,,,686
9464,2021,2080,6.36,Me,8,2,V,,,0.59,Sh,2.0,686
9465,2021,2080,6.36,Me,8,3,V,,,1.14,Sh,3.0,686
9466,2021,2080,6.36,Me,8,3,V,,,3.33,Sh,7.0,686
9467,2021,2080,6.36,Me,8,4,S,0.0,0.0,,,,686
9468,2021,2080,6.36,Me,8,5,B,,,,,,686
9469,2021,2080,6.36,Me,8,6,M,0.0,0.0,4.46,Sh,4.0,686
9470,2021,2080,6.36,Me,8,7,M,0.0,0.0,4.01,Sh,7.0,686
9471,2021,2080,6.36,Me,8,8,S,0.0,0.0,,,,686
9472,2021,2081,3.08,Sh,4,1,V,,,1.34,Sh,3.0,686
9473,2021,2081,3.08,Sh,4,2,B,,,,,,686
9474,2021,2081,3.08,Sh,4,3,V,,,1.86,Sh,4.0,686
9475,2021,2081,3.08,Sh,4,4,M,1.0,3.0,9.39,Me,7.0,686
9476,2021,2082,8.74,Me,8,1,V,,,,,,686
9477,2021,2082,8.74,Me,8,2,B,,,,,,686
9478,2021,2082,8.74,Me,8,3,B,,,,,,686
9479,2021,2082,8.74,Me,8,4,S,0.0,0.0,,,,686
9480,2021,2082,8.74,Me,8,5,V,,,,,,686
9481,2021,2082,8.74,Me,8,6,S,0.0,0.0,,,,686
9482,2021,2082,8.74,Me,8,7,V,,,2.2,Sh,3.0,686
9483,2021,2082,8.74,Me,8,8,B,,,,,,686
9484,2021,2083,15.18,Me,9,1,M,1.0,3.0,2.36,Sh,6.0,686
9485,2021,2083,15.18,Me,9,2,V,,,,,,686
9486,2021,2083,15.18,Me,9,3,M,0.0,0.0,1.83,Sh,3.0,686
9487,2021,2083,15.18,Me,9,4,S,0.0,0.0,,,,686
9488,2021,2083,15.18,Me,9,5,V,,,7.07,Me,10.0,686
9489,2021,2083,15.18,Me,9,6,S,0.0,0.0,,,,686
9490,2021,2083,15.18,Me,9,7,M,0.0,0.0,1.75,Sh,2.0,686
9491,2021,2083,15.18,Me,9,8,M,1.0,4.0,2.27,Sh,4.0,686
9492,2021,2083,15.18,Me,9,9,V,,,8.87,Me,8.0,686
9493,2021,2083,15.18,Me,9,9,V,,,1.63,Sh,1.0,686
