bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,45.84,VLo,16,1,B,,,,,,344
1004,2020,97,45.84,VLo,16,2,B,,,,,,344
1005,2020,97,45.84,VLo,16,3,M,,,,,,344
1006,2020,97,45.84,VLo,16,4,M,,,,,,344
1007,2020,97,45.84,VLo,16,4,M,,,,,,344
1008,2020,97,45.84,VLo,16,5,M,1.0,1.0,4.64,Sh,3.0,344
1009,2020,97,45.84,VLo,16,6,S,0.0,0.0,,,,344
1010,2020,97,45.84,VLo,16,7,S,0.0,0.0,,,,344
1011,2020,97,45.84,VLo,16,8,B,,,,,,344
1012,2020,97,45.84,VLo,16,9,M,1.0,4.0,4.63,Sh,5.0,344
1013,2020,97,45.84,VLo,16,10,M,1.0,2.0,11.0,Me,4.0,344
1014,2020,97,45.84,VLo,16,11,V,,,8.58,Me,8.0,344
1015,2020,97,45.84,VLo,16,12,V,,,3.93,Sh,4.0,344
1016,2020,97,45.84,VLo,16,13,V,,,8.73,Me,5.0,344
1017,2020,97,45.84,VLo,16,14,V,,,5.35,Me,5.0,344
1018,2020,97,45.84,VLo,16,15,V,,,6.74,Me,8.0,344
1019,2020,97,45.84,VLo,16,15,V,,,8.48,Me,8.0,344
1020,2020,97,45.84,VLo,16,16,M,,,,,,344
1021,2020,97,45.84,VLo,16,16,M,0.0,0.0,10.96,Me,3.0,344
1022,2020,98,34.75,Lo,11,1,B,,,,,,344
1023,2020,98,34.75,Lo,11,2,V,,,,,,344
1024,2020,98,34.75,Lo,11,2,V,,,1.66,Sh,2.0,344
1025,2020,98,34.75,Lo,11,3,B,,,,,,344
1026,2020,98,34.75,Lo,11,4,V,,,2.8,Sh,6.0,344
1027,2020,98,34.75,Lo,11,5,S,0.0,0.0,,,,344
1028,2020,98,34.75,Lo,11,6,B,,,,,,344
1029,2020,98,34.75,Lo,11,7,M,1.0,5.0,2.1,Sh,3.0,344
1030,2020,98,34.75,Lo,11,8,S,0.0,0.0,,,,344
1031,2020,98,34.75,Lo,11,9,M,,,,,,344
1032,2020,98,34.75,Lo,11,9,V,,,6.53,Me,10.0,344
1033,2020,98,34.75,Lo,11,10,M,0.0,0.0,8.42,Me,5.0,344
1034,2020,98,34.75,Lo,11,10,M,1.0,4.0,6.37,Me,3.0,344
1035,2020,98,34.75,Lo,11,11,M,,,,,,344
1036,2020,98,34.75,Lo,11,11,M,0.0,0.0,12.25,Me,9.0,344
1037,2020,102,0.01,Sh,1,1,B,,,,,,344
1038,2020,103,5.59,Me,1,1,S,0.0,0.0,,,,344
1039,2020,104,1.23,Sh,2,1,V,,,3.87,Sh,3.0,344
1040,2020,104,1.23,Sh,2,2,V,,,0.92,Sh,3.0,344
1041,2020,105,0.09,Sh,2,1,S,0.0,0.0,,,,344
1042,2020,105,0.09,Sh,2,2,V,,,6.62,Me,5.0,344
1043,2020,106,5.61,Me,6,1,V,,,2.59,Sh,3.0,344
1044,2020,106,5.61,Me,6,2,S,0.0,0.0,,,,344
1045,2020,106,5.61,Me,6,3,S,0.0,0.0,,,,344
1046,2020,106,5.61,Me,6,4,S,0.0,0.0,,,,344
1047,2020,106,5.61,Me,6,5,V,,,1.13,Sh,4.0,344
1048,2020,106,5.61,Me,6,6,M,0.0,0.0,4.08,Sh,2.0,344
1049,2020,106,5.61,Me,6,6,V,,,6.9,Me,6.0,344
1050,2020,107,5.23,Me,4,1,V,,,3.27,Sh,4.0,344
1051,2020,107,5.23,Me,4,2,B,,,,,,344
1052,2020,107,5.23,Me,4,3,S,0.0,0.0,,,,344
1053,2020,107,5.23,Me,4,4,M,0.0,0.0,7.66,Me,3.0,344
1054,2020,108,1.05,Sh,4,1,V,,,3.02,Sh,5.0,344
1055,2020,108,1.05,Sh,4,2,S,0.0,0.0,,,,344
1056,2020,108,1.05,Sh,4,3,V,,,4.84,Sh,3.0,344
1057,2020,108,1.05,Sh,4,4,V,,,5.05,Me,6.0,344
1058,2020,109,9.69,Me,7,1,V,,,6.03,Me,7.0,344
1059,2020,109,9.69,Me,7,1,V,,,3.76,Sh,5.0,344
1060,2020,109,9.69,Me,7,2,M,0.0,0.0,2.0,Sh,5.0,344
1061,2020,109,9.69,Me,7,2,V,,,2.39,Sh,1.0,344
1062,2020,109,9.69,Me,7,3,B,,,,,,344
1063,2020,109,9.69,Me,7,4,S,0.0,0.0,,,,344
1064,2020,109,9.69,Me,7,5,M,1.0,1.0,3.21,Sh,4.0,344
1065,2020,109,9.69,Me,7,5,V,,,5.44,Me,6.0,344
1066,2020,109,9.69,Me,7,6,S,0.0,0.0,,,,344
1067,2020,109,9.69,Me,7,7,M,0.0,0.0,9.48,Me,9.0,344
1068,2020,109,9.69,Me,7,7,M,0.0,0.0,5.77,Me,3.0,344
1069,2020,110,5.52,Me,3,1,B,,,,,,344
1070,2020,110,5.52,Me,3,2,V,,,5.18,Me,6.0,344
1071,2020,110,5.52,Me,3,3,B,,,,,,344
1072,2020,111,8.16,Me,7,1,B,,,,,,344
1073,2020,111,8.16,Me,7,2,V,,,1.8,Sh,7.0,344
1074,2020,111,8.16,Me,7,3,M,,,,,,344
1075,2020,111,8.16,Me,7,4,B,,,,,,344
1076,2020,111,8.16,Me,7,5,M,,,,,,344
1077,2020,111,8.16,Me,7,6,V,,,2.06,Sh,6.0,344
1078,2020,111,8.16,Me,7,6,M,0.0,0.0,1.98,Sh,3.0,344
1079,2020,111,8.16,Me,7,7,M,0.0,0.0,4.26,Sh,6.0,344
1080,2020,112,12.08,Me,5,1,V,,,,,,344
1081,2020,112,12.08,Me,5,2,V,,,,,,344
1082,2020,112,12.08,Me,5,2,V,,,,,,344
1083,2020,112,12.08,Me,5,2,V,,,3.15,Sh,4.0,344
1084,2020,112,12.08,Me,5,3,S,0.0,0.0,,,,344
1085,2020,112,12.08,Me,5,4,M,0.0,0.0,4.76,Sh,3.0,344
1086,2020,112,12.08,Me,5,5,M,1.0,4.0,6.11,Me,4.0,344
1087,2020,112,12.08,Me,5,5,M,0.0,0.0,6.2,Me,4.0,344
1088,2020,113,12.18,Me,4,1,B,,,,,,344
1089,2020,113,12.18,Me,4,2,B,,,,,,344
1090,2020,113,12.18,Me,4,3,V,,,3.54,Sh,4.0,344
1091,2020,113,12.18,Me,4,4,M,1.0,2.0,1.53,Sh,3.0,344
1092,2020,114,20.41,Lo,12,1,B,,,,,,344
1093,2020,114,20.41,Lo,12,2,M,,,,,,344
1094,2020,114,20.41,Lo,12,3,V,,,2.56,Sh,2.0,344
1095,2020,114,20.41,Lo,12,3,V,,,3.13,Sh,3.0,344
1096,2020,114,20.41,Lo,12,4,B,,,,,,344
1097,2020,114,20.41,Lo,12,5,V,,,0.2,Sh,3.0,344
1098,2020,114,20.41,Lo,12,5,V,,,2.9,Sh,5.0,344
1099,2020,114,20.41,Lo,12,5,M,0.0,0.0,1.18,Sh,2.0,344
1100,2020,114,20.41,Lo,12,5,V,,,2.28,Sh,3.0,344
1101,2020,114,20.41,Lo,12,5,M,,,,,,344
1102,2020,114,20.41,Lo,12,6,M,,,,,,344
1103,2020,114,20.41,Lo,12,7,M,0.0,0.0,1.44,Sh,3.0,344
1104,2020,114,20.41,Lo,12,7,V,,,3.45,Sh,2.0,344
1105,2020,114,20.41,Lo,12,8,V,,,2.12,Sh,3.0,344
1106,2020,114,20.41,Lo,12,9,S,0.0,0.0,,,,344
1107,2020,114,20.41,Lo,12,10,M,0.0,0.0,1.44,Sh,1.0,344
1108,2020,114,20.41,Lo,12,11,M,0.0,0.0,1.79,Sh,1.0,344
1109,2020,114,20.41,Lo,12,12,M,0.0,0.0,5.99,Me,5.0,344
1110,2020,115,22.61,Lo,13,1,V,,,,,,344
1111,2020,115,22.61,Lo,13,2,B,,,,,,344
1112,2020,115,22.61,Lo,13,3,B,,,,,,344
1113,2020,115,22.61,Lo,13,4,V,,,4.14,Sh,5.0,344
1114,2020,115,22.61,Lo,13,5,V,,,8.2,Me,5.0,344
1115,2020,115,22.61,Lo,13,5,M,0.0,0.0,0.76,Sh,2.0,344
1116,2020,115,22.61,Lo,13,5,V,,,,,,344
1117,2020,115,22.61,Lo,13,6,M,,,,,,344
1118,2020,115,22.61,Lo,13,7,S,0.0,0.0,,,,344
1119,2020,115,22.61,Lo,13,8,S,0.0,0.0,,,,344
1120,2020,115,22.61,Lo,13,9,S,0.0,0.0,,,,344
1121,2020,115,22.61,Lo,13,10,M,0.0,0.0,3.08,Sh,6.0,344
1122,2020,115,22.61,Lo,13,11,M,0.0,0.0,1.69,Sh,4.0,344
1123,2020,115,22.61,Lo,13,12,V,,,4.4,Sh,6.0,344
1124,2020,115,22.61,Lo,13,13,M,0.0,0.0,6.94,Me,9.0,344
1125,2020,116,30.92,Lo,12,1,B,,,,,,344
1126,2020,116,30.92,Lo,12,2,V,,,3.55,Sh,6.0,344
1127,2020,116,30.92,Lo,12,3,B,,,,,,344
1128,2020,116,30.92,Lo,12,4,M,1.0,1.0,4.3,Sh,5.0,344
1129,2020,116,30.92,Lo,12,5,V,,,7.83,Me,6.0,344
1130,2020,116,30.92,Lo,12,5,M,0.0,0.0,6.53,Me,2.0,344
1131,2020,116,30.92,Lo,12,5,M,,,,,,344
1132,2020,116,30.92,Lo,12,6,S,0.0,0.0,,,,344
1133,2020,116,30.92,Lo,12,7,V,,,3.52,Sh,3.0,344
1134,2020,116,30.92,Lo,12,8,M,1.0,1.0,5.97,Me,5.0,344
1135,2020,116,30.92,Lo,12,9,M,1.0,3.0,5.07,Me,5.0,344
1136,2020,116,30.92,Lo,12,9,M,0.0,0.0,10.99,Me,10.0,344
1137,2020,116,30.92,Lo,12,10,V,,,2.98,Sh,2.0,344
1138,2020,116,30.92,Lo,12,10,M,0.0,0.0,3.99,Sh,4.0,344
1139,2020,116,30.92,Lo,12,10,M,1.0,6.0,3.5,Sh,4.0,344
1140,2020,116,30.92,Lo,12,11,M,0.0,0.0,5.13,Me,7.0,344
1141,2020,116,30.92,Lo,12,12,V,,,3.31,Sh,4.0,344
1142,2020,117,10.12,Me,11,1,V,,,6.31,Me,5.0,344
1143,2020,117,10.12,Me,11,2,B,,,,,,344
1144,2020,117,10.12,Me,11,3,B,,,,,,344
1145,2020,117,10.12,Me,11,4,S,0.0,0.0,,,,344
1146,2020,117,10.12,Me,11,5,B,,,,,,344
1147,2020,117,10.12,Me,11,6,M,1.0,1.0,1.67,Sh,6.0,344
1148,2020,117,10.12,Me,11,7,S,0.0,0.0,,,,344
1149,2020,117,10.12,Me,11,8,S,0.0,0.0,,,,344
1150,2020,117,10.12,Me,11,9,M,0.0,0.0,7.27,Me,8.0,344
1151,2020,117,10.12,Me,11,9,M,0.0,0.0,1.38,Sh,1.0,344
1152,2020,117,10.12,Me,11,9,M,0.0,0.0,3.92,Sh,4.0,344
1153,2020,117,10.12,Me,11,9,V,,,5.59,Me,4.0,344
1154,2020,117,10.12,Me,11,10,V,,,4.64,Sh,4.0,344
1155,2020,117,10.12,Me,11,11,V,,,8.08,Me,5.0,344
1156,2020,118,24.35,Lo,11,1,M,,,,,,344
1157,2020,118,24.35,Lo,11,1,V,,,,,,344
1158,2020,118,24.35,Lo,11,2,V,,,,,,344
1159,2020,118,24.35,Lo,11,3,S,0.0,0.0,,,,344
1160,2020,118,24.35,Lo,11,4,M,1.0,4.0,7.17,Me,5.0,344
1161,2020,118,24.35,Lo,11,5,B,,,,,,344
1162,2020,118,24.35,Lo,11,6,M,1.0,4.0,7.85,Me,7.0,344
1163,2020,118,24.35,Lo,11,7,S,0.0,0.0,,,,344
1164,2020,118,24.35,Lo,11,8,S,0.0,0.0,,,,344
1165,2020,118,24.35,Lo,11,9,S,0.0,0.0,,,,344
1166,2020,118,24.35,Lo,11,10,M,0.0,0.0,2.05,Sh,3.0,344
1167,2020,118,24.35,Lo,11,11,S,0.0,0.0,,,,344
1168,2020,119,42.34,VLo,20,1,B,,,,,,344
1169,2020,119,42.34,VLo,20,2,V,,,,,,344
1170,2020,119,42.34,VLo,20,3,V,,,4.14,Sh,4.0,344
1171,2020,119,42.34,VLo,20,4,S,0.0,0.0,,,,344
1172,2020,119,42.34,VLo,20,5,V,,,,,,344
1173,2020,119,42.34,VLo,20,6,M,1.0,3.0,3.89,Sh,6.0,344
1174,2020,119,42.34,VLo,20,6,M,0.0,0.0,2.37,Sh,3.0,344
1175,2020,119,42.34,VLo,20,7,M,0.0,0.0,6.47,Me,6.0,344
1176,2020,119,42.34,VLo,20,7,M,0.0,0.0,1.81,Sh,3.0,344
1177,2020,119,42.34,VLo,20,7,M,,,,,,344
1178,2020,119,42.34,VLo,20,7,V,,,,,,344
1179,2020,119,42.34,VLo,20,7,M,0.0,0.0,3.67,Sh,3.0,344
1180,2020,119,42.34,VLo,20,8,M,1.0,2.0,5.41,Me,4.0,344
1181,2020,119,42.34,VLo,20,9,M,1.0,3.0,1.01,Sh,3.0,344
1182,2020,119,42.34,VLo,20,10,V,,,7.21,Me,7.0,344
1183,2020,119,42.34,VLo,20,10,M,,,,,,344
1184,2020,119,42.34,VLo,20,10,M,0.0,0.0,1.65,Sh,5.0,344
1185,2020,119,42.34,VLo,20,10,M,0.0,0.0,4.38,Sh,3.0,344
1186,2020,119,42.34,VLo,20,10,V,,,4.53,Sh,3.0,344
1187,2020,119,42.34,VLo,20,11,S,0.0,0.0,,,,344
1188,2020,119,42.34,VLo,20,12,M,0.0,0.0,7.25,Me,6.0,344
1189,2020,119,42.34,VLo,20,12,M,0.0,0.0,7.66,Me,3.0,344
1190,2020,119,42.34,VLo,20,13,S,0.0,0.0,,,,344
1191,2020,119,42.34,VLo,20,14,M,1.0,5.0,7.33,Me,5.0,344
1192,2020,119,42.34,VLo,20,15,S,0.0,0.0,,,,344
1193,2020,119,42.34,VLo,20,16,M,1.0,2.0,6.73,Me,4.0,344
1194,2020,119,42.34,VLo,20,16,M,1.0,3.0,6.65,Me,7.0,344
1195,2020,119,42.34,VLo,20,17,V,,,6.77,Me,6.0,344
1196,2020,119,42.34,VLo,20,18,V,,,13.75,Me,5.0,344
1197,2020,119,42.34,VLo,20,19,M,1.0,1.0,4.59,Sh,2.0,344
1198,2020,119,42.34,VLo,20,20,V,,,5.36,Me,4.0,344
1199,2020,119,42.34,VLo,20,20,M,1.0,4.0,2.46,Sh,2.0,344
1200,2020,120,50.75,VLo,13,1,V,,,,,,344
1201,2020,120,50.75,VLo,13,2,S,0.0,0.0,,,,344
1202,2020,120,50.75,VLo,13,3,M,0.0,0.0,0.53,Sh,2.0,344
1203,2020,120,50.75,VLo,13,3,V,,,6.58,Me,4.0,344
1204,2020,120,50.75,VLo,13,3,V,,,5.93,Me,5.0,344
1205,2020,120,50.75,VLo,13,4,M,0.0,0.0,2.67,Sh,4.0,344
1206,2020,120,50.75,VLo,13,5,V,,,,,,344
1207,2020,120,50.75,VLo,13,6,V,,,,,,344
1208,2020,120,50.75,VLo,13,7,S,0.0,0.0,,,,344
1209,2020,120,50.75,VLo,13,8,V,,,2.94,Sh,1.0,344
1210,2020,120,50.75,VLo,13,8,V,,,3.52,Sh,2.0,344
1211,2020,120,50.75,VLo,13,9,V,,,,,,344
1212,2020,120,50.75,VLo,13,10,S,0.0,0.0,,,,344
1213,2020,120,50.75,VLo,13,11,M,1.0,4.0,8.15,Me,6.0,344
1214,2020,120,50.75,VLo,13,12,V,,,11.76,Me,7.0,344
1215,2020,120,50.75,VLo,13,13,V,,,5.29,Me,1.0,344
1216,2020,124,0.37,Sh,2,1,V,,,2.18,Sh,2.0,344
1217,2020,124,0.37,Sh,2,1,V,,,3.6,Sh,2.0,344
1218,2020,124,0.37,Sh,2,2,S,0.0,0.0,,,,344
1219,2020,125,3.52,Sh,2,1,M,,,,,,344
1220,2020,125,3.52,Sh,2,2,V,,,4.59,Sh,3.0,344
1221,2020,126,3.15,Sh,4,1,B,,,,,,344
1222,2020,126,3.15,Sh,4,2,B,,,,,,344
1223,2020,126,3.15,Sh,4,3,B,,,,,,344
1224,2020,126,3.15,Sh,4,4,S,0.0,0.0,,,,344
1225,2020,127,8.61,Me,6,1,B,,,,,,344
1226,2020,127,8.61,Me,6,2,S,0.0,0.0,,,,344
1227,2020,127,8.61,Me,6,3,V,,,1.42,Sh,1.0,344
1228,2020,127,8.61,Me,6,4,M,1.0,7.0,0.29,Sh,3.0,344
1229,2020,127,8.61,Me,6,5,M,0.0,0.0,8.11,Me,5.0,344
1230,2020,127,8.61,Me,6,6,M,1.0,1.0,2.39,Sh,2.0,344
1231,2020,128,10.94,Me,9,1,V,,,0.97,Sh,1.0,344
1232,2020,128,10.94,Me,9,2,V,,,,,,344
1233,2020,128,10.94,Me,9,3,B,,,,,,344
1234,2020,128,10.94,Me,9,4,M,1.0,2.0,0.62,Sh,3.0,344
1235,2020,128,10.94,Me,9,5,S,0.0,0.0,,,,344
1236,2020,128,10.94,Me,9,6,M,1.0,1.0,0.91,Sh,2.0,344
1237,2020,128,10.94,Me,9,6,M,,,,,,344
1238,2020,128,10.94,Me,9,6,M,0.0,0.0,7.09,Me,6.0,344
1239,2020,128,10.94,Me,9,7,S,0.0,0.0,,,,344
1240,2020,128,10.94,Me,9,8,S,0.0,0.0,,,,344
1241,2020,128,10.94,Me,9,9,M,0.0,0.0,4.31,Sh,3.0,344
1242,2020,129,0.04,Sh,1,1,B,,,,,,344
1243,2020,130,13.46,Me,9,1,S,0.0,0.0,,,,344
1244,2020,130,13.46,Me,9,2,V,,,,,,344
1245,2020,130,13.46,Me,9,3,M,1.0,1.0,0.27,Sh,1.0,344
1246,2020,130,13.46,Me,9,4,S,0.0,0.0,,,,344
1247,2020,130,13.46,Me,9,5,S,0.0,0.0,,,,344
1248,2020,130,13.46,Me,9,6,M,1.0,2.0,0.41,Sh,1.0,344
1249,2020,130,13.46,Me,9,6,M,0.0,0.0,4.57,Sh,10.0,344
1250,2020,130,13.46,Me,9,7,M,0.0,0.0,5.42,Me,4.0,344
1251,2020,130,13.46,Me,9,7,M,1.0,7.0,1.94,Sh,6.0,344
1252,2020,130,13.46,Me,9,8,M,1.0,3.0,4.27,Sh,5.0,344
1253,2020,130,13.46,Me,9,9,M,0.0,0.0,4.39,Sh,2.0,344
1254,2020,131,8.66,Me,10,1,B,,,,,,344
1255,2020,131,8.66,Me,10,2,B,,,,,,344
1256,2020,131,8.66,Me,10,3,V,,,0.37,Sh,1.0,344
1257,2020,131,8.66,Me,10,4,M,1.0,2.0,3.63,Sh,3.0,344
1258,2020,131,8.66,Me,10,5,M,0.0,0.0,1.78,Sh,3.0,344
1259,2020,131,8.66,Me,10,5,V,,,4.6,Sh,3.0,344
1260,2020,131,8.66,Me,10,5,M,0.0,0.0,2.59,Sh,3.0,344
1261,2020,131,8.66,Me,10,6,M,,,,,,344
1262,2020,131,8.66,Me,10,7,S,0.0,0.0,,,,344
1263,2020,131,8.66,Me,10,8,M,1.0,3.0,1.79,Sh,4.0,344
1264,2020,131,8.66,Me,10,9,S,0.0,0.0,,,,344
1265,2020,131,8.66,Me,10,10,M,1.0,1.0,5.08,Me,6.0,344
1266,2020,132,21.28,Lo,10,1,B,,,,,,344
1267,2020,132,21.28,Lo,10,2,V,,,4.56,Sh,5.0,344
1268,2020,132,21.28,Lo,10,2,M,,,,,,344
1269,2020,132,21.28,Lo,10,2,V,,,1.92,Sh,2.0,344
1270,2020,132,21.28,Lo,10,3,V,,,3.96,Sh,1.0,344
1271,2020,132,21.28,Lo,10,3,M,,,,,,344
1272,2020,132,21.28,Lo,10,3,V,,,1.13,Sh,1.0,344
1273,2020,132,21.28,Lo,10,4,V,,,,,,344
1274,2020,132,21.28,Lo,10,5,M,1.0,5.0,1.48,Sh,2.0,344
1275,2020,132,21.28,Lo,10,6,M,0.0,0.0,2.68,Sh,3.0,344
1276,2020,132,21.28,Lo,10,6,V,,,4.92,Sh,5.0,344
1277,2020,132,21.28,Lo,10,7,M,1.0,3.0,1.97,Sh,2.0,344
1278,2020,132,21.28,Lo,10,8,S,0.0,0.0,,,,344
1279,2020,132,21.28,Lo,10,9,M,0.0,0.0,5.01,Me,4.0,344
1280,2020,132,21.28,Lo,10,10,M,0.0,0.0,1.1,Sh,1.0,344
1281,2020,133,16.4,Me,9,1,B,,,,,,344
1282,2020,133,16.4,Me,9,2,V,,,4.08,Sh,5.0,344
1283,2020,133,16.4,Me,9,3,S,0.0,0.0,,,,344
1284,2020,133,16.4,Me,9,4,V,,,4.08,Sh,5.0,344
1285,2020,133,16.4,Me,9,5,S,0.0,0.0,,,,344
1286,2020,133,16.4,Me,9,6,M,0.0,0.0,3.69,Sh,7.0,344
1287,2020,133,16.4,Me,9,6,M,,,,,,344
1288,2020,133,16.4,Me,9,7,B,,,,,,344
1289,2020,133,16.4,Me,9,8,V,,,4.4,Sh,5.0,344
1290,2020,133,16.4,Me,9,9,M,0.0,0.0,4.34,Sh,4.0,344
1291,2020,133,16.4,Me,9,9,M,0.0,0.0,7.58,Me,4.0,344
1292,2020,134,35.55,Lo,13,1,V,,,1.77,Sh,3.0,344
1293,2020,134,35.55,Lo,13,1,M,,,,,,344
1294,2020,134,35.55,Lo,13,2,V,,,6.32,Me,2.0,344
1295,2020,134,35.55,Lo,13,3,B,,,,,,344
1296,2020,134,35.55,Lo,13,4,S,0.0,0.0,,,,344
1297,2020,134,35.55,Lo,13,5,S,0.0,0.0,,,,344
1298,2020,134,35.55,Lo,13,6,M,1.0,2.0,4.83,Sh,6.0,344
1299,2020,134,35.55,Lo,13,7,B,,,,,,344
1300,2020,134,35.55,Lo,13,8,S,0.0,0.0,,,,344
1301,2020,134,35.55,Lo,13,9,M,1.0,1.0,4.39,Sh,3.0,344
1302,2020,134,35.55,Lo,13,10,S,0.0,0.0,,,,344
1303,2020,134,35.55,Lo,13,11,M,0.0,0.0,1.0,Sh,2.0,344
1304,2020,134,35.55,Lo,13,11,V,,,5.55,Me,4.0,344
1305,2020,134,35.55,Lo,13,12,M,1.0,5.0,3.68,Sh,4.0,344
1306,2020,134,35.55,Lo,13,12,M,0.0,0.0,7.73,Me,4.0,344
1307,2020,134,35.55,Lo,13,13,V,,,9.52,Me,11.0,344
1308,2020,135,23.8,Lo,10,1,V,,,1.47,Sh,4.0,344
1309,2020,135,23.8,Lo,10,2,S,0.0,0.0,,,,344
1310,2020,135,23.8,Lo,10,3,M,1.0,1.0,5.02,Me,6.0,344
1311,2020,135,23.8,Lo,10,4,M,,,,,,344
1312,2020,135,23.8,Lo,10,5,V,,,4.99,Sh,4.0,344
1313,2020,135,23.8,Lo,10,6,M,,,,,,344
1314,2020,135,23.8,Lo,10,6,V,,,1.06,Sh,1.0,344
1315,2020,135,23.8,Lo,10,6,M,,,,,,344
1316,2020,135,23.8,Lo,10,7,M,1.0,4.0,3.11,Sh,2.0,344
1317,2020,135,23.8,Lo,10,8,S,0.0,0.0,,,,344
1318,2020,135,23.8,Lo,10,9,M,0.0,0.0,4.78,Sh,1.0,344
1319,2020,135,23.8,Lo,10,10,M,1.0,4.0,3.55,Sh,4.0,344
1320,2020,135,23.8,Lo,10,10,V,,,3.85,Sh,2.0,344
1321,2020,136,17.94,Me,7,1,V,,,,,,344
1322,2020,136,17.94,Me,7,2,B,,,,,,344
1323,2020,136,17.94,Me,7,3,M,0.0,0.0,0.73,Sh,2.0,344
1324,2020,136,17.94,Me,7,4,V,,,4.48,Sh,4.0,344
1325,2020,136,17.94,Me,7,5,S,0.0,0.0,,,,344
1326,2020,136,17.94,Me,7,6,M,0.0,0.0,4.89,Sh,6.0,344
1327,2020,136,17.94,Me,7,6,V,,,4.4,Sh,5.0,344
1328,2020,136,17.94,Me,7,7,M,0.0,0.0,9.57,Me,7.0,344
1329,2020,136,17.94,Me,7,7,V,,,7.64,Me,5.0,344
1330,2020,137,23.04,Lo,10,1,V,,,,,,344
1331,2020,137,23.04,Lo,10,2,B,,,,,,344
1332,2020,137,23.04,Lo,10,3,M,0.0,0.0,5.28,Me,3.0,344
1333,2020,137,23.04,Lo,10,3,V,,,1.16,Sh,2.0,344
1334,2020,137,23.04,Lo,10,4,M,1.0,2.0,5.33,Me,7.0,344
1335,2020,137,23.04,Lo,10,5,M,1.0,1.0,2.52,Sh,4.0,344
1336,2020,137,23.04,Lo,10,6,S,0.0,0.0,,,,344
1337,2020,137,23.04,Lo,10,7,S,0.0,0.0,,,,344
1338,2020,137,23.04,Lo,10,8,M,1.0,6.0,6.9,Me,5.0,344
1339,2020,137,23.04,Lo,10,8,M,1.0,4.0,3.21,Sh,3.0,344
1340,2020,137,23.04,Lo,10,9,M,1.0,6.0,4.04,Sh,3.0,344
1341,2020,137,23.04,Lo,10,10,V,,,2.34,Sh,2.0,344
1342,2020,138,25.6,Lo,8,1,V,,,1.35,Sh,2.0,344
1343,2020,138,25.6,Lo,8,2,V,,,3.98,Sh,3.0,344
1344,2020,138,25.6,Lo,8,2,V,,,6.08,Me,5.0,344
1345,2020,138,25.6,Lo,8,2,V,,,9.04,Me,7.0,344
1346,2020,138,25.6,Lo,8,3,M,0.0,0.0,1.09,Sh,2.0,344
1347,2020,138,25.6,Lo,8,4,S,0.0,0.0,,,,344
1348,2020,138,25.6,Lo,8,5,M,1.0,2.0,2.2,Sh,4.0,344
1349,2020,138,25.6,Lo,8,6,V,,,1.59,Sh,2.0,344
1350,2020,138,25.6,Lo,8,6,M,0.0,0.0,3.09,Sh,4.0,344
1351,2020,138,25.6,Lo,8,7,M,1.0,7.0,6.15,Me,3.0,344
1352,2020,138,25.6,Lo,8,8,S,0.0,0.0,,,,344
1353,2020,139,30.58,Lo,14,1,S,0.0,0.0,,,,344
1354,2020,139,30.58,Lo,14,2,V,,,0.13,Sh,5.0,344
1355,2020,139,30.58,Lo,14,3,M,0.0,0.0,2.76,Sh,2.0,344
1356,2020,139,30.58,Lo,14,4,V,,,0.24,Sh,1.0,344
1357,2020,139,30.58,Lo,14,5,B,,,,,,344
1358,2020,139,30.58,Lo,14,6,S,0.0,0.0,,,,344
1359,2020,139,30.58,Lo,14,7,S,0.0,0.0,,,,344
1360,2020,139,30.58,Lo,14,8,S,0.0,0.0,,,,344
1361,2020,139,30.58,Lo,14,9,S,0.0,0.0,,,,344
1362,2020,139,30.58,Lo,14,10,M,0.0,0.0,1.32,Sh,2.0,344
1363,2020,139,30.58,Lo,14,11,M,1.0,1.0,4.37,Sh,2.0,344
1364,2020,139,30.58,Lo,14,12,M,0.0,0.0,3.55,Sh,3.0,344
1365,2020,139,30.58,Lo,14,12,M,0.0,0.0,0.85,Sh,2.0,344
1366,2020,139,30.58,Lo,14,13,M,0.0,0.0,8.99,Me,4.0,344
1367,2020,139,30.58,Lo,14,14,V,,,2.09,Sh,3.0,344
1368,2020,140,51.62,VLo,18,1,V,,,2.28,Sh,5.0,344
1369,2020,140,51.62,VLo,18,1,M,,,,,,344
1370,2020,140,51.62,VLo,18,2,M,1.0,4.0,4.15,Sh,2.0,344
1371,2020,140,51.62,VLo,18,2,V,,,2.42,Sh,4.0,344
1372,2020,140,51.62,VLo,18,3,M,,,,,,344
1373,2020,140,51.62,VLo,18,4,S,0.0,0.0,,,,344
1374,2020,140,51.62,VLo,18,5,B,,,,,,344
1375,2020,140,51.62,VLo,18,6,B,,,,,,344
1376,2020,140,51.62,VLo,18,7,V,,,2.01,Sh,3.0,344
1377,2020,140,51.62,VLo,18,8,S,0.0,0.0,,,,344
1378,2020,140,51.62,VLo,18,9,V,,,3.02,Sh,3.0,344
1379,2020,140,51.62,VLo,18,10,V,,,7.27,Me,6.0,344
1380,2020,140,51.62,VLo,18,10,M,1.0,5.0,5.26,Me,4.0,344
1381,2020,140,51.62,VLo,18,10,M,1.0,4.0,6.08,Me,6.0,344
