bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5973,2021,1219,3.48,Sh,7,4,B,,,,,,938
5974,2021,1219,3.48,Sh,7,5,M,0.0,0.0,3.69,Sh,4.0,938
5975,2021,1219,3.48,Sh,7,6,S,0.0,0.0,,,,938
5976,2021,1219,3.48,Sh,7,7,M,0.0,0.0,4.15,Sh,2.0,938
5977,2021,1220,6.32,Me,3,1,M,0.0,0.0,2.81,Sh,2.0,938
5978,2021,1220,6.32,Me,3,1,V,,,3.98,Sh,4.0,938
5979,2021,1220,6.32,Me,3,2,S,0.0,0.0,,,,938
5980,2021,1220,6.32,Me,3,3,B,,,,,,938
5981,2021,1221,9.8,Me,6,1,S,0.0,0.0,,,,938
5982,2021,1221,9.8,Me,6,2,S,0.0,0.0,,,,938
5983,2021,1221,9.8,Me,6,3,B,,,,,,938
5984,2021,1221,9.8,Me,6,4,M,0.0,0.0,4.19,Sh,1.0,938
5985,2021,1221,9.8,Me,6,5,V,,,6.4,Me,5.0,938
5986,2021,1221,9.8,Me,6,5,V,,,5.62,Me,4.0,938
5987,2021,1221,9.8,Me,6,5,M,0.0,0.0,3.16,Sh,2.0,938
5988,2021,1221,9.8,Me,6,6,M,0.0,0.0,10.24,Me,7.0,938
5989,2021,1222,11.39,Me,4,1,B,,,,,,938
5990,2021,1222,11.39,Me,4,2,B,,,,,,938
5991,2021,1222,11.39,Me,4,3,B,,,,,,938
5992,2021,1222,11.39,Me,4,4,V,,,5.63,Me,7.0,938
5993,2021,1223,4.43,Sh,4,1,B,,,,,,938
5994,2021,1223,4.43,Sh,4,2,M,0.0,0.0,3.44,Sh,1.0,938
5995,2021,1223,4.43,Sh,4,3,V,,,3.55,Sh,4.0,938
5996,2021,1223,4.43,Sh,4,4,V,,,5.76,Me,8.0,938
5997,2021,1224,9.05,Me,6,1,B,,,,,,938
5998,2021,1224,9.05,Me,6,2,B,,,,,,938
5999,2021,1224,9.05,Me,6,3,M,1.0,3.0,0.12,Sh,1.0,938
6000,2021,1224,9.05,Me,6,4,B,,,,,,938
6001,2021,1224,9.05,Me,6,5,V,,,7.39,Me,8.0,938
6002,2021,1224,9.05,Me,6,6,V,,,4.59,Sh,7.0,938
6003,2021,1225,6.95,Me,6,1,B,,,,,,938
6004,2021,1225,6.95,Me,6,2,V,,,,,,938
6005,2021,1225,6.95,Me,6,3,B,,,,,,938
6006,2021,1225,6.95,Me,6,4,S,0.0,0.0,,,,938
6007,2021,1225,6.95,Me,6,5,M,0.0,0.0,4.47,Sh,4.0,938
6008,2021,1225,6.95,Me,6,5,M,0.0,0.0,0.92,Sh,3.0,938
6009,2021,1225,6.95,Me,6,6,M,0.0,0.0,0.69,Sh,1.0,938
6010,2021,1226,0.91,Sh,2,1,B,,,,,,938
6011,2021,1226,0.91,Sh,2,2,V,,,4.31,Sh,5.0,938
6012,2021,1226,3.6,Sh,3,1,B,,,,,,938
6013,2021,1226,3.6,Sh,3,2,V,,,5.31,Me,3.0,938
6014,2021,1226,3.6,Sh,3,3,S,0.0,0.0,,,,938
6015,2021,1229,4.13,Sh,5,1,S,0.0,0.0,,,,938
6016,2021,1229,4.13,Sh,5,2,V,,,5.51,Me,5.0,938
6017,2021,1229,4.13,Sh,5,3,M,,,,,,938
6018,2021,1229,4.13,Sh,5,3,M,1.0,2.0,0.73,Sh,3.0,938
6019,2021,1229,4.13,Sh,5,4,M,0.0,0.0,1.44,Sh,1.0,938
6020,2021,1229,4.13,Sh,5,4,M,0.0,0.0,3.14,Sh,4.0,938
6021,2021,1229,4.13,Sh,5,5,V,,,4.02,Sh,5.0,938
6022,2021,1230,2.42,Sh,1,1,S,0.0,0.0,,,,938
6023,2021,1231,3.23,Sh,2,1,B,,,,,,938
6024,2021,1231,3.23,Sh,2,2,B,,,,,,938
6025,2021,1232,1.28,Sh,3,1,V,,,1.44,Sh,5.0,938
6026,2021,1232,1.28,Sh,3,2,S,0.0,0.0,,,,938
6027,2021,1232,1.28,Sh,3,3,M,1.0,2.0,3.3,Sh,2.0,938
6028,2021,1233,4.49,Sh,5,1,B,,,,,,938
6029,2021,1233,4.49,Sh,5,2,B,,,,,,938
6030,2021,1233,4.49,Sh,5,3,B,,,,,,938
6031,2021,1233,4.49,Sh,5,4,M,0.0,0.0,2.28,Sh,2.0,938
6032,2021,1233,4.49,Sh,5,4,V,,,3.63,Sh,5.0,938
6033,2021,1233,4.49,Sh,5,5,M,0.0,0.0,1.25,Sh,4.0,938
6034,2021,1233,4.49,Sh,5,5,V,,,1.25,Sh,3.0,938
6035,2021,1233,4.49,Sh,5,5,M,0.0,0.0,3.77,Sh,5.0,938
6036,2021,1234,7.31,Me,6,1,V,,,,,,938
6037,2021,1234,7.31,Me,6,1,V,,,6.02,Me,8.0,938
6038,2021,1234,7.31,Me,6,1,V,,,,,,938
6039,2021,1234,7.31,Me,6,2,M,,,,,,938
6040,2021,1234,7.31,Me,6,3,S,0.0,0.0,,,,938
6041,2021,1234,7.31,Me,6,4,S,0.0,0.0,,,,938
6042,2021,1234,7.31,Me,6,5,M,0.0,0.0,3.21,Sh,2.0,938
6043,2021,1234,7.31,Me,6,5,V,,,1.48,Sh,1.0,938
6044,2021,1234,7.31,Me,6,6,M,,,,,,938
6045,2021,1235,6.91,Me,6,1,B,,,,,,938
6046,2021,1235,6.91,Me,6,2,M,0.0,0.0,0.76,Sh,2.0,938
6047,2021,1235,6.91,Me,6,2,V,,,0.11,Sh,4.0,938
6048,2021,1235,6.91,Me,6,3,M,,,,,,938
6049,2021,1235,6.91,Me,6,3,V,,,4.7,Sh,5.0,938
6050,2021,1235,6.91,Me,6,4,V,,,4.89,Sh,7.0,938
6051,2021,1235,6.91,Me,6,5,M,1.0,4.0,3.04,Sh,3.0,938
6052,2021,1235,6.91,Me,6,6,V,,,8.9,Me,6.0,938
6053,2021,1236,1.66,Sh,3,1,B,,,,,,938
6054,2021,1236,1.66,Sh,3,2,B,,,,,,938
6055,2021,1236,1.66,Sh,3,3,M,0.0,0.0,0.05,Sh,2.0,938
6056,2021,1239,4.45,Sh,2,1,B,,,,,,938
6057,2021,1239,4.45,Sh,2,2,S,0.0,0.0,,,,938
6058,2021,1241,2.7,Sh,1,1,B,,,,,,938
6059,2021,1242,6.0,Me,3,1,B,,,,,,938
6060,2021,1242,6.0,Me,3,2,M,0.0,0.0,1.72,Sh,7.0,938
6061,2021,1242,6.0,Me,3,2,V,,,1.24,Sh,2.0,938
6062,2021,1242,6.0,Me,3,3,V,,,5.67,Me,6.0,938
6063,2021,1242,6.0,Me,3,3,V,,,6.99,Me,6.0,938
6064,2021,1243,4.84,Sh,1,1,S,0.0,0.0,,,,938
6065,2021,1244,1.71,Sh,3,1,M,,,,,,938
6066,2021,1244,1.71,Sh,3,1,V,,,2.73,Sh,4.0,938
6067,2021,1244,1.71,Sh,3,2,B,,,,,,938
6068,2021,1244,1.71,Sh,3,3,M,1.0,7.0,4.66,Sh,3.0,938
6069,2021,1244,1.88,Sh,3,1,M,0.0,0.0,0.82,Sh,2.0,938
6070,2021,1244,1.88,Sh,3,2,S,0.0,0.0,,,,938
6071,2021,1244,1.88,Sh,3,3,B,,,,,,938
6072,2021,1245,2.1,Sh,1,1,B,,,,,,938
6073,2021,1246,5.54,Me,4,1,V,,,,,,938
6074,2021,1246,5.54,Me,4,2,B,,,,,,938
6075,2021,1246,5.54,Me,4,3,S,0.0,0.0,,,,938
6076,2021,1246,5.54,Me,4,4,S,0.0,0.0,,,,938
6077,2021,1247,5.46,Me,4,1,M,0.0,0.0,4.66,Sh,3.0,938
6078,2021,1247,5.46,Me,4,2,B,,,,,,938
6079,2021,1247,5.46,Me,4,3,B,,,,,,938
6080,2021,1247,5.46,Me,4,4,M,0.0,0.0,2.15,Sh,6.0,938
6081,2021,1247,5.46,Me,4,4,V,,,5.15,Me,5.0,938
6082,2021,1248,6.83,Me,7,1,V,,,2.48,Sh,1.0,938
6083,2021,1248,6.83,Me,7,2,V,,,0.76,Sh,1.0,938
6084,2021,1248,6.83,Me,7,3,V,,,3.49,Sh,2.0,938
6085,2021,1248,6.83,Me,7,3,M,0.0,0.0,2.96,Sh,2.0,938
6086,2021,1248,6.83,Me,7,4,S,0.0,0.0,,,,938
6087,2021,1248,6.83,Me,7,5,M,0.0,0.0,6.08,Me,8.0,938
6088,2021,1248,6.83,Me,7,5,V,,,7.96,Me,7.0,938
6089,2021,1248,6.83,Me,7,5,V,,,2.58,Sh,4.0,938
6090,2021,1248,6.83,Me,7,5,M,,,,,,938
6091,2021,1248,6.83,Me,7,6,S,0.0,0.0,,,,938
6092,2021,1248,6.83,Me,7,7,M,1.0,2.0,7.59,Me,6.0,938
6093,2021,1253,1.37,Sh,1,1,S,0.0,0.0,,,,938
6094,2021,1255,2.2,Sh,4,1,B,,,,,,938
6095,2021,1255,2.2,Sh,4,2,V,,,,,,938
6096,2021,1255,2.2,Sh,4,2,M,0.0,0.0,1.75,Sh,3.0,938
6097,2021,1255,2.2,Sh,4,2,V,,,0.61,Sh,1.0,938
6098,2021,1255,2.2,Sh,4,3,S,0.0,0.0,,,,938
6099,2021,1255,2.2,Sh,4,4,M,0.0,0.0,4.8,Sh,6.0,938
6100,2021,1256,7.29,Me,4,1,V,,,0.89,Sh,2.0,938
6101,2021,1256,7.29,Me,4,2,S,0.0,0.0,,,,938
6102,2021,1256,7.29,Me,4,3,B,,,,,,938
6103,2021,1256,7.29,Me,4,4,M,1.0,4.0,6.51,Me,2.0,938
6104,2021,1257,4.22,Sh,8,1,V,,,1.57,Sh,2.0,938
6105,2021,1257,4.22,Sh,8,2,V,,,,,,938
6106,2021,1257,4.22,Sh,8,3,S,0.0,0.0,,,,938
6107,2021,1257,4.22,Sh,8,4,S,0.0,0.0,,,,938
6108,2021,1257,4.22,Sh,8,5,V,,,3.9,Sh,1.0,938
6109,2021,1257,4.22,Sh,8,6,M,,,,,,938
6110,2021,1257,4.22,Sh,8,7,M,1.0,4.0,1.98,Sh,1.0,938
6111,2021,1257,4.22,Sh,8,7,M,0.0,0.0,4.38,Sh,6.0,938
6112,2021,1257,4.22,Sh,8,8,M,0.0,0.0,4.14,Sh,2.0,938
6113,2021,1258,1.99,Sh,5,1,B,,,,,,938
6114,2021,1258,1.99,Sh,5,2,V,,,1.44,Sh,5.0,938
6115,2021,1258,1.99,Sh,5,2,M,1.0,1.0,0.85,Sh,1.0,938
6116,2021,1258,1.99,Sh,5,2,V,,,2.78,Sh,3.0,938
6117,2021,1258,1.99,Sh,5,2,V,,,1.31,Sh,4.0,938
6118,2021,1258,1.99,Sh,5,2,M,0.0,0.0,1.68,Sh,4.0,938
6119,2021,1258,1.99,Sh,5,3,M,0.0,0.0,1.94,Sh,1.0,938
6120,2021,1258,1.99,Sh,5,4,V,,,4.56,Sh,6.0,938
6121,2021,1258,1.99,Sh,5,5,V,,,3.68,Sh,5.0,938
6122,2021,1259,10.77,Me,6,1,V,,,,,,938
6123,2021,1259,10.77,Me,6,1,V,,,0.09,Sh,4.0,938
6124,2021,1259,10.77,Me,6,1,V,,,1.78,Sh,3.0,938
6125,2021,1259,10.77,Me,6,2,V,,,3.2,Sh,6.0,938
6126,2021,1259,10.77,Me,6,3,V,,,0.44,Sh,1.0,938
6127,2021,1259,10.77,Me,6,3,V,,,5.33,Me,8.0,938
6128,2021,1259,10.77,Me,6,4,S,0.0,0.0,,,,938
6129,2021,1259,10.77,Me,6,5,V,,,5.83,Me,5.0,938
6130,2021,1259,10.77,Me,6,5,V,,,3.77,Sh,4.0,938
6131,2021,1259,10.77,Me,6,6,M,1.0,8.0,1.27,Sh,2.0,938
6132,2021,1260,3.76,Sh,9,1,B,,,,,,938
6133,2021,1260,3.76,Sh,9,2,B,,,,,,938
6134,2021,1260,3.76,Sh,9,3,M,0.0,0.0,5.92,Me,3.0,938
6135,2021,1260,3.76,Sh,9,3,V,,,6.92,Me,6.0,938
6136,2021,1260,3.76,Sh,9,3,V,,,2.54,Sh,3.0,938
6137,2021,1260,3.76,Sh,9,4,M,,,,,,938
6138,2021,1260,3.76,Sh,9,5,B,,,,,,938
6139,2021,1260,3.76,Sh,9,6,S,0.0,0.0,,,,938
6140,2021,1260,3.76,Sh,9,7,M,1.0,1.0,7.94,Me,4.0,938
6141,2021,1260,3.76,Sh,9,8,M,0.0,0.0,4.01,Sh,4.0,938
6142,2021,1260,3.76,Sh,9,9,M,0.0,0.0,4.78,Sh,4.0,938
6143,2021,1260,3.76,Sh,9,9,V,,,0.66,Sh,2.0,938
6144,2021,1261,4.44,Sh,5,1,M,1.0,3.0,0.72,Sh,2.0,938
6145,2021,1261,4.44,Sh,5,2,V,,,4.15,Sh,6.0,938
6146,2021,1261,4.44,Sh,5,3,V,,,3.15,Sh,2.0,938
6147,2021,1261,4.44,Sh,5,4,V,,,4.11,Sh,7.0,938
6148,2021,1261,4.44,Sh,5,5,M,0.0,0.0,5.46,Me,5.0,938
6149,2021,1262,3.44,Sh,4,1,B,,,,,,938
6150,2021,1262,3.44,Sh,4,2,B,,,,,,938
6151,2021,1262,3.44,Sh,4,3,S,0.0,0.0,,,,938
6152,2021,1262,3.44,Sh,4,4,V,,,1.81,Sh,1.0,938
6153,2021,1263,3.11,Sh,3,1,V,,,3.76,Sh,8.0,938
6154,2021,1263,3.11,Sh,3,2,B,,,,,,938
6155,2021,1263,3.11,Sh,3,3,B,,,,,,938
6156,2021,1264,3.07,Sh,3,1,V,,,0.87,Sh,2.0,938
6157,2021,1264,3.07,Sh,3,2,M,1.0,2.0,0.04,Sh,5.0,938
6158,2021,1264,3.07,Sh,3,2,M,1.0,1.0,3.29,Sh,5.0,938
6159,2021,1264,3.07,Sh,3,3,V,,,2.78,Sh,2.0,938
6160,2021,1265,1.85,Sh,4,1,B,,,,,,938
6161,2021,1265,1.85,Sh,4,2,S,0.0,0.0,,,,938
6162,2021,1265,1.85,Sh,4,3,V,,,2.33,Sh,2.0,938
6163,2021,1265,1.85,Sh,4,4,M,0.0,0.0,1.92,Sh,1.0,938
6164,2021,1266,6.85,Me,9,1,B,,,,,,938
6165,2021,1266,6.85,Me,9,2,S,0.0,0.0,,,,938
6166,2021,1266,6.85,Me,9,3,B,,,,,,938
6167,2021,1266,6.85,Me,9,4,S,0.0,0.0,,,,938
6168,2021,1266,6.85,Me,9,5,M,1.0,2.0,8.84,Me,6.0,938
6169,2021,1266,6.85,Me,9,6,S,0.0,0.0,,,,938
6170,2021,1266,6.85,Me,9,7,S,0.0,0.0,,,,938
6171,2021,1266,6.85,Me,9,8,M,0.0,0.0,3.1,Sh,3.0,938
6172,2021,1266,6.85,Me,9,9,M,0.0,0.0,0.47,Sh,2.0,938
6173,2021,1266,6.85,Me,9,9,V,,,2.06,Sh,3.0,938
6174,2021,1266,6.85,Me,9,9,M,0.0,0.0,1.91,Sh,1.0,938
6175,2021,1267,1.24,Sh,4,1,B,,,,,,938
6176,2021,1267,1.24,Sh,4,2,B,,,,,,938
6177,2021,1267,1.24,Sh,4,3,V,,,2.33,Sh,3.0,938
6178,2021,1267,1.24,Sh,4,3,V,,,1.69,Sh,1.0,938
6179,2021,1267,1.24,Sh,4,3,M,0.0,0.0,8.23,Me,3.0,938
6180,2021,1267,1.24,Sh,4,4,V,,,1.74,Sh,3.0,938
6181,2021,1268,4.37,Sh,5,1,V,,,,,,938
6182,2021,1268,4.37,Sh,5,1,V,,,0.08,Sh,1.0,938
6183,2021,1268,4.37,Sh,5,1,V,,,0.07,Sh,1.0,938
6184,2021,1268,4.37,Sh,5,2,V,,,1.55,Sh,2.0,938
6185,2021,1268,4.37,Sh,5,3,S,0.0,0.0,,,,938
6186,2021,1268,4.37,Sh,5,4,S,0.0,0.0,,,,938
6187,2021,1268,4.37,Sh,5,5,S,0.0,0.0,,,,938
6188,2021,1274,0.88,Sh,4,1,B,,,,,,938
6189,2021,1274,0.88,Sh,4,2,S,0.0,0.0,,,,938
6190,2021,1274,0.88,Sh,4,3,S,0.0,0.0,,,,938
6191,2021,1274,0.88,Sh,4,4,M,1.0,2.0,2.38,Sh,2.0,938
6192,2021,1276,5.03,Me,5,1,V,,,1.13,Sh,4.0,938
6193,2021,1276,5.03,Me,5,1,V,,,0.61,Sh,2.0,938
6194,2021,1276,5.03,Me,5,2,M,,,,,,938
6195,2021,1276,5.03,Me,5,3,S,0.0,0.0,,,,938
6196,2021,1276,5.03,Me,5,4,B,,,,,,938
6197,2021,1276,5.03,Me,5,5,M,0.0,0.0,2.03,Sh,1.0,938
6198,2021,1276,5.03,Me,5,5,V,,,4.46,Sh,3.0,938
6199,2021,1277,7.89,Me,8,1,V,,,0.57,Sh,1.0,938
6200,2021,1277,7.89,Me,8,2,M,,,,,,938
6201,2021,1277,7.89,Me,8,3,B,,,,,,938
6202,2021,1277,7.89,Me,8,4,M,1.0,3.0,3.57,Sh,5.0,938
6203,2021,1277,7.89,Me,8,5,M,,,,,,938
6204,2021,1277,7.89,Me,8,6,M,1.0,4.0,5.58,Me,1.0,938
6205,2021,1277,7.89,Me,8,7,V,,,6.68,Me,5.0,938
6206,2021,1277,7.89,Me,8,8,M,0.0,0.0,4.77,Sh,3.0,938
6207,2021,1278,4.23,Sh,5,1,M,1.0,1.0,1.78,Sh,4.0,938
6208,2021,1278,4.23,Sh,5,2,B,,,,,,938
6209,2021,1278,4.23,Sh,5,3,B,,,,,,938
6210,2021,1278,4.23,Sh,5,4,V,,,2.05,Sh,3.0,938
6211,2021,1278,4.23,Sh,5,5,S,0.0,0.0,,,,938
6212,2021,1282,1.79,Sh,4,1,B,,,,,,938
6213,2021,1282,1.79,Sh,4,2,V,,,0.58,Sh,4.0,938
6214,2021,1282,1.79,Sh,4,2,V,,,3.31,Sh,2.0,938
6215,2021,1282,1.79,Sh,4,2,V,,,,,,938
6216,2021,1282,1.79,Sh,4,3,V,,,3.54,Sh,3.0,938
6217,2021,1282,1.79,Sh,4,3,M,0.0,0.0,3.57,Sh,9.0,938
6218,2021,1282,1.79,Sh,4,4,M,1.0,5.0,1.17,Sh,4.0,938
6219,2021,1282,1.79,Sh,4,4,V,,,0.91,Sh,3.0,938
6220,2021,1284,3.79,Sh,6,1,V,,,0.19,Sh,3.0,938
6221,2021,1284,3.79,Sh,6,1,V,,,1.87,Sh,2.0,938
6222,2021,1284,3.79,Sh,6,1,V,,,0.83,Sh,6.0,938
6223,2021,1284,3.79,Sh,6,2,M,1.0,1.0,1.83,Sh,4.0,938
6224,2021,1284,3.79,Sh,6,2,M,1.0,1.0,3.21,Sh,4.0,938
6225,2021,1284,3.79,Sh,6,3,B,,,,,,938
6226,2021,1284,3.79,Sh,6,4,S,0.0,0.0,,,,938
6227,2021,1284,3.79,Sh,6,5,V,,,8.49,Me,5.0,938
6228,2021,1284,3.79,Sh,6,6,V,,,2.81,Sh,2.0,938
6229,2021,1287,5.28,Me,8,1,V,,,2.41,Sh,4.0,938
6230,2021,1287,5.28,Me,8,2,S,0.0,0.0,,,,938
6231,2021,1287,5.28,Me,8,3,M,1.0,2.0,1.07,Sh,1.0,938
6232,2021,1287,5.28,Me,8,4,S,0.0,0.0,,,,938
6233,2021,1287,5.28,Me,8,5,M,0.0,0.0,1.8,Sh,1.0,938
6234,2021,1287,5.28,Me,8,5,M,0.0,0.0,1.2,Sh,1.0,938
6235,2021,1287,5.28,Me,8,6,M,,,,,,938
6236,2021,1287,5.28,Me,8,7,S,0.0,0.0,,,,938
6237,2021,1287,5.28,Me,8,8,M,1.0,2.0,0.96,Sh,1.0,938
6238,2021,1291,1.21,Sh,6,1,V,,,,,,938
6239,2021,1291,1.21,Sh,6,2,V,,,4.88,Sh,2.0,938
6240,2021,1291,1.21,Sh,6,2,V,,,1.54,Sh,4.0,938
6241,2021,1291,1.21,Sh,6,3,S,0.0,0.0,,,,938
6242,2021,1291,1.21,Sh,6,4,V,,,,,,938
6243,2021,1291,1.21,Sh,6,4,M,0.0,0.0,0.06,Sh,2.0,938
6244,2021,1291,1.21,Sh,6,5,M,0.0,0.0,0.39,Sh,3.0,938
6245,2021,1291,1.21,Sh,6,6,B,,,,,,938
6246,2021,1293,8.79,Me,7,1,V,,,0.8,Sh,1.0,938
6247,2021,1293,8.79,Me,7,2,V,,,,,,938
6248,2021,1293,8.79,Me,7,3,V,,,2.86,Sh,1.0,938
6249,2021,1293,8.79,Me,7,3,V,,,3.51,Sh,4.0,938
6250,2021,1293,8.79,Me,7,4,S,0.0,0.0,,,,938
6251,2021,1293,8.79,Me,7,5,S,0.0,0.0,,,,938
6252,2021,1293,8.79,Me,7,6,S,0.0,0.0,,,,938
6253,2021,1293,8.79,Me,7,7,M,0.0,0.0,1.28,Sh,1.0,938
6254,2021,1294,1.79,Sh,1,1,B,,,,,,938
6255,2021,1295,6.81,Me,8,1,B,,,,,,938
6256,2021,1295,6.81,Me,8,2,S,0.0,0.0,,,,938
6257,2021,1295,6.81,Me,8,3,M,1.0,1.0,0.02,Sh,1.0,938
6258,2021,1295,6.81,Me,8,4,M,1.0,4.0,1.87,Sh,3.0,938
6259,2021,1295,6.81,Me,8,4,V,,,3.74,Sh,4.0,938
6260,2021,1295,6.81,Me,8,5,M,0.0,0.0,1.44,Sh,2.0,938
6261,2021,1295,6.81,Me,8,6,S,0.0,0.0,,,,938
6262,2021,1295,6.81,Me,8,7,V,,,1.17,Sh,1.0,938
6263,2021,1295,6.81,Me,8,8,M,0.0,0.0,3.46,Sh,1.0,938
6264,2021,1295,6.81,Me,8,8,M,0.0,0.0,4.46,Sh,2.0,938
6265,2021,1296,2.19,Sh,2,1,B,,,,,,938
6266,2021,1296,2.19,Sh,2,2,B,,,,,,938
6267,2021,1299,1.67,Sh,4,1,B,,,,,,938
6268,2021,1299,1.67,Sh,4,2,S,0.0,0.0,,,,938
6269,2021,1299,1.67,Sh,4,3,V,,,,,,938
6270,2021,1299,1.67,Sh,4,3,M,0.0,0.0,0.13,Sh,2.0,938
6271,2021,1299,1.67,Sh,4,3,V,,,,,,938
6272,2021,1299,1.67,Sh,4,4,S,0.0,0.0,,,,938
6273,2021,1300,1.66,Sh,3,1,B,,,,,,938
6274,2021,1300,1.66,Sh,3,2,M,0.0,0.0,2.78,Sh,3.0,938
6275,2021,1300,1.66,Sh,3,3,V,,,10.33,Me,5.0,938
6276,2021,1300,1.66,Sh,3,3,V,,,1.96,Sh,4.0,938
6277,2021,1300,1.66,Sh,3,3,M,,,,,,938
6278,2021,1300,0.84,Sh,2,1,S,0.0,0.0,,,,938
6279,2021,1300,0.84,Sh,2,2,V,,,5.67,Me,5.0,938
6280,2021,1300,1.01,Sh,2,1,V,,,,,,938
6281,2021,1300,1.01,Sh,2,2,M,,,,,,938
6282,2021,1300,1.01,Sh,2,2,V,,,9.64,Me,6.0,938
6283,2021,1300,1.01,Sh,2,2,M,0.0,0.0,4.28,Sh,3.0,938
6284,2021,1302,8.65,Me,5,1,M,0.0,0.0,2.59,Sh,2.0,938
6285,2021,1302,8.65,Me,5,2,S,0.0,0.0,,,,938
6286,2021,1302,8.65,Me,5,3,M,1.0,2.0,3.67,Sh,2.0,938
6287,2021,1302,8.65,Me,5,4,V,,,,,,938
6288,2021,1302,8.65,Me,5,5,V,,,0.31,Sh,3.0,938
6289,2021,1303,2.68,Sh,3,1,V,,,6.85,Me,5.0,938
6290,2021,1303,2.68,Sh,3,1,M,0.0,0.0,4.45,Sh,4.0,938
6291,2021,1303,2.68,Sh,3,2,B,,,,,,938
6292,2021,1303,2.68,Sh,3,3,B,,,,,,938
6293,2021,1305,0.71,Sh,1,1,S,0.0,0.0,,,,938
6294,2021,1305,1.13,Sh,5,1,V,,,2.63,Sh,4.0,938
6295,2021,1305,1.13,Sh,5,2,B,,,,,,938
6296,2021,1305,1.13,Sh,5,3,S,0.0,0.0,,,,938
6297,2021,1305,1.13,Sh,5,4,V,,,5.11,Me,3.0,938
6298,2021,1305,1.13,Sh,5,5,V,,,6.41,Me,6.0,938
6299,2021,1306,3.82,Sh,3,1,B,,,,,,938
6300,2021,1306,3.82,Sh,3,2,B,,,,,,938
6301,2021,1306,3.82,Sh,3,3,S,0.0,0.0,,,,938
6302,2021,1307,9.79,Me,7,1,M,0.0,0.0,1.5,Sh,3.0,938
6303,2021,1307,9.79,Me,7,2,B,,,,,,938
6304,2021,1307,9.79,Me,7,3,S,0.0,0.0,,,,938
6305,2021,1307,9.79,Me,7,4,M,,,,,,938
6306,2021,1307,9.79,Me,7,4,V,,,,,,938
6307,2021,1307,9.79,Me,7,4,V,,,4.63,Sh,4.0,938
6308,2021,1307,9.79,Me,7,5,M,1.0,3.0,2.27,Sh,2.0,938
6309,2021,1307,9.79,Me,7,5,V,,,7.27,Me,9.0,938
6310,2021,1307,9.79,Me,7,6,S,0.0,0.0,,,,938
6311,2021,1307,9.79,Me,7,7,M,0.0,0.0,6.03,Me,6.0,938
6312,2021,1308,7.83,Me,6,1,B,,,,,,938
6313,2021,1308,7.83,Me,6,2,V,,,7.16,Me,5.0,938
6314,2021,1308,7.83,Me,6,3,B,,,,,,938
6315,2021,1308,7.83,Me,6,4,M,1.0,1.0,0.48,Sh,1.0,938
6316,2021,1308,7.83,Me,6,5,S,0.0,0.0,,,,938
6317,2021,1308,7.83,Me,6,6,M,0.0,0.0,7.11,Me,7.0,938
6318,2021,1309,7.23,Me,7,1,V,,,0.32,Sh,1.0,938
6319,2021,1309,7.23,Me,7,2,B,,,,,,938
6320,2021,1309,7.23,Me,7,3,B,,,,,,938
6321,2021,1309,7.23,Me,7,4,B,,,,,,938
6322,2021,1309,7.23,Me,7,5,S,0.0,0.0,,,,938
6323,2021,1309,7.23,Me,7,6,V,,,2.09,Sh,6.0,938
6324,2021,1309,7.23,Me,7,6,V,,,6.88,Me,4.0,938
6325,2021,1309,7.23,Me,7,7,M,0.0,0.0,2.91,Sh,3.0,938
6326,2021,1310,5.27,Me,5,1,B,,,,,,938
6327,2021,1310,5.27,Me,5,2,M,0.0,0.0,3.52,Sh,6.0,938
6328,2021,1310,5.27,Me,5,2,V,,,,,,938
6329,2021,1310,5.27,Me,5,3,S,0.0,0.0,,,,938
6330,2021,1310,5.27,Me,5,4,V,,,1.54,Sh,1.0,938
6331,2021,1310,5.27,Me,5,5,M,1.0,2.0,4.25,Sh,1.0,938
6332,2021,1311,3.48,Sh,3,1,B,,,,,,938
6333,2021,1311,3.48,Sh,3,2,M,,,,,,938
6334,2021,1311,3.48,Sh,3,2,M,0.0,0.0,5.5,Me,6.0,938
6335,2021,1311,3.48,Sh,3,2,V,,,0.62,Sh,5.0,938
6336,2021,1311,3.48,Sh,3,3,V,,,6.57,Me,4.0,938
6337,2021,1312,2.78,Sh,5,1,B,,,,,,938
6338,2021,1312,2.78,Sh,5,2,V,,,,,,938
6339,2021,1312,2.78,Sh,5,3,S,0.0,0.0,,,,938
6340,2021,1312,2.78,Sh,5,4,S,0.0,0.0,,,,938
6341,2021,1312,2.78,Sh,5,5,V,,,1.72,Sh,4.0,938
6342,2021,1314,0.54,Sh,2,1,B,,,,,,938
6343,2021,1314,0.54,Sh,2,2,M,1.0,4.0,1.1,Sh,1.0,938
6344,2021,1315,4.68,Sh,3,1,S,0.0,0.0,,,,938
6345,2021,1315,4.68,Sh,3,2,V,,,1.54,Sh,2.0,938
6346,2021,1315,4.68,Sh,3,3,V,,,9.34,Me,9.0,938
6347,2021,1316,3.82,Sh,5,1,B,,,,,,938
6348,2021,1316,3.82,Sh,5,2,B,,,,,,938
6349,2021,1316,3.82,Sh,5,3,S,0.0,0.0,,,,938
6350,2021,1316,3.82,Sh,5,4,V,,,0.57,Sh,1.0,938
6351,2021,1316,3.82,Sh,5,4,V,,,3.71,Sh,2.0,938
