bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7998,2021,1751,6.18,Me,6,3,S,0.0,0.0,,,,967
7999,2021,1751,6.18,Me,6,4,V,,,0.79,Sh,3.0,967
8000,2021,1751,6.18,Me,6,5,M,0.0,0.0,4.79,Sh,6.0,967
8001,2021,1751,6.18,Me,6,6,M,0.0,0.0,6.31,Me,6.0,967
8002,2021,1751,6.18,Me,6,6,V,,,0.61,Sh,3.0,967
8003,2021,1751,6.18,Me,6,6,M,,,,,,967
8004,2021,1752,1.77,Sh,5,1,B,,,,,,967
8005,2021,1752,1.77,Sh,5,2,V,,,1.36,Sh,4.0,967
8006,2021,1752,1.77,Sh,5,3,B,,,,,,967
8007,2021,1752,1.77,Sh,5,4,V,,,3.14,Sh,5.0,967
8008,2021,1752,1.77,Sh,5,5,V,,,3.97,Sh,4.0,967
8009,2021,1753,0.85,Sh,4,1,V,,,,,,967
8010,2021,1753,0.85,Sh,4,2,B,,,,,,967
8011,2021,1753,0.85,Sh,4,3,V,,,4.91,Sh,4.0,967
8012,2021,1753,0.85,Sh,4,4,V,,,7.41,Me,4.0,967
8013,2021,1753,0.85,Sh,4,4,V,,,5.15,Me,4.0,967
8014,2021,1753,0.85,Sh,4,4,M,0.0,0.0,6.54,Me,6.0,967
8015,2021,1755,2.72,Sh,2,1,S,0.0,0.0,,,,967
8016,2021,1755,2.72,Sh,2,2,S,0.0,0.0,,,,967
8017,2021,1756,1.27,Sh,4,1,V,,,3.83,Sh,3.0,967
8018,2021,1756,1.27,Sh,4,1,V,,,0.23,Sh,1.0,967
8019,2021,1756,1.27,Sh,4,1,M,0.0,0.0,1.86,Sh,5.0,967
8020,2021,1756,1.27,Sh,4,2,S,0.0,0.0,,,,967
8021,2021,1756,1.27,Sh,4,3,M,0.0,0.0,2.87,Sh,5.0,967
8022,2021,1756,1.27,Sh,4,4,V,,,2.14,Sh,4.0,967
8023,2021,1756,1.27,Sh,4,4,V,,,4.79,Sh,3.0,967
8024,2021,1756,1.27,Sh,4,4,M,0.0,0.0,4.18,Sh,3.0,967
8025,2021,1756,1.27,Sh,4,4,V,,,3.62,Sh,5.0,967
8026,2021,1757,3.81,Sh,5,1,B,,,,,,967
8027,2021,1757,3.81,Sh,5,2,M,0.0,0.0,2.63,Sh,3.0,967
8028,2021,1757,3.81,Sh,5,3,S,0.0,0.0,,,,967
8029,2021,1757,3.81,Sh,5,4,M,1.0,4.0,0.21,Sh,1.0,967
8030,2021,1757,3.81,Sh,5,5,V,,,5.89,Me,7.0,967
8031,2021,1758,1.22,Sh,3,1,B,,,,,,967
8032,2021,1758,1.22,Sh,3,2,V,,,2.63,Sh,3.0,967
8033,2021,1758,1.22,Sh,3,3,M,1.0,1.0,0.45,Sh,2.0,967
8034,2021,1759,0.3,Sh,5,1,S,0.0,0.0,,,,967
8035,2021,1759,0.3,Sh,5,2,B,,,,,,967
8036,2021,1759,0.3,Sh,5,3,B,,,,,,967
8037,2021,1759,0.3,Sh,5,4,S,0.0,0.0,,,,967
8038,2021,1759,0.3,Sh,5,5,S,0.0,0.0,,,,967
8039,2021,1760,1.36,Sh,2,1,V,,,,,,967
8040,2021,1760,1.36,Sh,2,1,V,,,5.17,Me,7.0,967
8041,2021,1760,1.36,Sh,2,1,V,,,2.57,Sh,4.0,967
8042,2021,1760,1.36,Sh,2,2,S,0.0,0.0,,,,967
8043,2021,1761,6.21,Me,7,1,S,0.0,0.0,,,,967
8044,2021,1761,6.21,Me,7,2,B,,,,,,967
8045,2021,1761,6.21,Me,7,3,B,,,,,,967
8046,2021,1761,6.21,Me,7,4,V,,,2.69,Sh,5.0,967
8047,2021,1761,6.21,Me,7,5,S,0.0,0.0,,,,967
8048,2021,1761,6.21,Me,7,6,M,1.0,3.0,5.31,Me,3.0,967
8049,2021,1761,6.21,Me,7,7,M,0.0,0.0,3.88,Sh,4.0,967
8050,2021,1762,5.91,Me,2,1,V,,,1.35,Sh,2.0,967
8051,2021,1762,5.91,Me,2,2,V,,,3.44,Sh,3.0,967
8052,2021,1763,4.43,Sh,5,1,B,,,,,,967
8053,2021,1763,4.43,Sh,5,2,S,0.0,0.0,,,,967
8054,2021,1763,4.43,Sh,5,3,V,,,6.75,Me,5.0,967
8055,2021,1763,4.43,Sh,5,4,V,,,9.09,Me,7.0,967
8056,2021,1763,4.43,Sh,5,4,V,,,0.94,Sh,2.0,967
8057,2021,1763,4.43,Sh,5,5,V,,,5.81,Me,1.0,967
8058,2021,1764,7.87,Me,4,1,V,,,,,,967
8059,2021,1764,7.87,Me,4,2,V,,,,,,967
8060,2021,1764,7.87,Me,4,3,V,,,0.26,Sh,4.0,967
8061,2021,1764,7.87,Me,4,4,M,0.0,0.0,2.13,Sh,2.0,967
8062,2021,1765,6.51,Me,7,1,M,,,,,,967
8063,2021,1765,6.51,Me,7,2,V,,,2.85,Sh,1.0,967
8064,2021,1765,6.51,Me,7,2,V,,,2.37,Sh,2.0,967
8065,2021,1765,6.51,Me,7,3,V,,,6.7,Me,5.0,967
8066,2021,1765,6.51,Me,7,4,V,,,1.41,Sh,1.0,967
8067,2021,1765,6.51,Me,7,4,V,,,5.48,Me,4.0,967
8068,2021,1765,6.51,Me,7,5,S,0.0,0.0,,,,967
8069,2021,1765,6.51,Me,7,6,M,0.0,0.0,1.07,Sh,2.0,967
8070,2021,1765,6.51,Me,7,7,V,,,5.75,Me,5.0,967
8071,2021,1766,6.79,Me,6,1,S,0.0,0.0,,,,967
8072,2021,1766,6.79,Me,6,2,S,0.0,0.0,,,,967
8073,2021,1766,6.79,Me,6,3,V,,,2.06,Sh,2.0,967
8074,2021,1766,6.79,Me,6,4,S,0.0,0.0,,,,967
8075,2021,1766,6.79,Me,6,5,B,,,,,,967
8076,2021,1766,6.79,Me,6,6,V,,,0.85,Sh,1.0,967
8077,2021,1767,2.12,Sh,1,1,B,,,,,,967
8078,2021,1768,1.97,Sh,2,1,M,1.0,2.0,0.03,Sh,3.0,967
8079,2021,1768,1.97,Sh,2,1,V,,,0.47,Sh,3.0,967
8080,2021,1768,1.97,Sh,2,2,S,0.0,0.0,,,,967
8081,2021,1769,1.6,Sh,2,1,M,1.0,2.0,1.13,Sh,4.0,967
8082,2021,1769,1.6,Sh,2,2,B,,,,,,967
8083,2021,1772,1.55,Sh,3,1,V,,,2.16,Sh,2.0,967
8084,2021,1772,1.55,Sh,3,1,V,,,,,,967
8085,2021,1772,1.55,Sh,3,1,V,,,9.55,Me,6.0,967
8086,2021,1772,1.55,Sh,3,2,S,0.0,0.0,,,,967
8087,2021,1772,1.55,Sh,3,3,V,,,4.0,Sh,4.0,967
8088,2021,1772,1.55,Sh,3,3,M,0.0,0.0,4.95,Sh,3.0,967
8089,2021,1773,1.38,Sh,5,1,V,,,2.49,Sh,4.0,967
8090,2021,1773,1.38,Sh,5,2,V,,,1.18,Sh,2.0,967
8091,2021,1773,1.38,Sh,5,3,S,0.0,0.0,,,,967
8092,2021,1773,1.38,Sh,5,4,S,0.0,0.0,,,,967
8093,2021,1773,1.38,Sh,5,5,V,,,8.09,Me,8.0,967
8094,2021,1773,1.38,Sh,5,5,M,0.0,0.0,2.89,Sh,3.0,967
8095,2021,1773,1.38,Sh,5,5,M,0.0,0.0,6.5,Me,6.0,967
8096,2021,1773,1.38,Sh,5,5,M,0.0,0.0,3.65,Sh,4.0,967
8097,2021,1774,3.17,Sh,3,1,S,0.0,0.0,,,,967
8098,2021,1774,3.17,Sh,3,2,S,0.0,0.0,,,,967
8099,2021,1774,3.17,Sh,3,3,B,,,,,,967
8100,2021,1775,3.92,Sh,5,1,V,,,2.9,Sh,2.0,967
8101,2021,1775,3.92,Sh,5,2,B,,,,,,967
8102,2021,1775,3.92,Sh,5,3,S,0.0,0.0,,,,967
8103,2021,1775,3.92,Sh,5,4,V,,,1.8,Sh,4.0,967
8104,2021,1775,3.92,Sh,5,4,V,,,,,,967
8105,2021,1775,3.92,Sh,5,5,M,0.0,0.0,4.06,Sh,4.0,967
8106,2021,1775,3.92,Sh,5,5,V,,,2.71,Sh,1.0,967
8107,2021,1775,3.92,Sh,5,5,V,,,1.38,Sh,1.0,967
8108,2021,1775,3.92,Sh,5,5,M,0.0,0.0,6.09,Me,2.0,967
8109,2021,1778,6.19,Me,6,1,B,,,,,,967
8110,2021,1778,6.19,Me,6,2,S,0.0,0.0,,,,967
8111,2021,1778,6.19,Me,6,3,B,,,,,,967
8112,2021,1778,6.19,Me,6,4,S,0.0,0.0,,,,967
8113,2021,1778,6.19,Me,6,5,S,0.0,0.0,,,,967
8114,2021,1778,6.19,Me,6,6,M,1.0,5.0,6.66,Me,4.0,967
8115,2021,1779,1.34,Sh,3,1,V,,,2.38,Sh,5.0,967
8116,2021,1779,1.34,Sh,3,2,S,0.0,0.0,,,,967
8117,2021,1779,1.34,Sh,3,3,V,,,4.94,Sh,4.0,967
8118,2021,1780,2.37,Sh,1,1,V,,,3.68,Sh,6.0,967
8119,2021,1780,2.37,Sh,1,1,V,,,3.03,Sh,5.0,967
8120,2021,1782,3.45,Sh,4,1,B,,,,,,967
8121,2021,1782,3.45,Sh,4,2,B,,,,,,967
8122,2021,1782,3.45,Sh,4,3,B,,,,,,967
8123,2021,1782,3.45,Sh,4,4,B,,,,,,967
8124,2021,1784,2.17,Sh,6,1,M,0.0,0.0,3.16,Sh,1.0,967
8125,2021,1784,2.17,Sh,6,2,B,,,,,,967
8126,2021,1784,2.17,Sh,6,3,M,1.0,2.0,4.98,Sh,4.0,967
8127,2021,1784,2.17,Sh,6,4,S,0.0,0.0,,,,967
8128,2021,1784,2.17,Sh,6,5,M,0.0,0.0,3.64,Sh,5.0,967
8129,2021,1784,2.17,Sh,6,5,V,,,4.29,Sh,4.0,967
8130,2021,1784,2.17,Sh,6,6,M,1.0,2.0,1.67,Sh,2.0,967
8131,2021,1785,5.57,Me,6,1,M,,,,,,967
8132,2021,1785,5.57,Me,6,1,V,,,0.25,Sh,1.0,967
8133,2021,1785,5.57,Me,6,2,S,0.0,0.0,,,,967
8134,2021,1785,5.57,Me,6,3,M,1.0,5.0,3.29,Sh,7.0,967
8135,2021,1785,5.57,Me,6,4,V,,,3.32,Sh,6.0,967
8136,2021,1785,5.57,Me,6,4,M,1.0,1.0,0.51,Sh,2.0,967
8137,2021,1785,5.57,Me,6,5,V,,,4.43,Sh,4.0,967
8138,2021,1785,5.57,Me,6,5,M,0.0,0.0,2.98,Sh,4.0,967
8139,2021,1785,5.57,Me,6,6,V,,,3.6,Sh,3.0,967
8140,2021,1786,5.73,Me,2,1,V,,,2.09,Sh,2.0,967
8141,2021,1786,5.73,Me,2,2,S,0.0,0.0,,,,967
8142,2021,1787,5.62,Me,5,1,V,,,3.36,Sh,4.0,967
8143,2021,1787,5.62,Me,5,2,V,,,,,,967
8144,2021,1787,5.62,Me,5,2,M,0.0,0.0,3.96,Sh,5.0,967
8145,2021,1787,5.62,Me,5,3,B,,,,,,967
8146,2021,1787,5.62,Me,5,4,B,,,,,,967
8147,2021,1787,5.62,Me,5,5,M,1.0,2.0,1.81,Sh,2.0,967
8148,2021,1788,3.9,Sh,1,1,B,,,,,,967
8149,2021,1789,7.76,Me,5,1,V,,,,,,967
8150,2021,1789,7.76,Me,5,2,V,,,,,,967
8151,2021,1789,7.76,Me,5,3,S,0.0,0.0,,,,967
8152,2021,1789,7.76,Me,5,4,V,,,1.11,Sh,3.0,967
8153,2021,1789,7.76,Me,5,5,M,,,,,,967
8154,2021,1790,1.44,Sh,1,1,B,,,,,,967
8155,2021,1791,5.44,Me,3,1,V,,,3.27,Sh,3.0,967
8156,2021,1791,5.44,Me,3,2,B,,,,,,967
8157,2021,1791,5.44,Me,3,3,V,,,5.33,Me,6.0,967
8158,2021,1792,12.8,Me,8,1,M,,,,,,967
8159,2021,1792,12.8,Me,8,2,B,,,,,,967
8160,2021,1792,12.8,Me,8,3,M,1.0,1.0,1.45,Sh,5.0,967
8161,2021,1792,12.8,Me,8,4,S,0.0,0.0,,,,967
8162,2021,1792,12.8,Me,8,5,S,0.0,0.0,,,,967
8163,2021,1792,12.8,Me,8,6,V,,,6.81,Me,5.0,967
8164,2021,1792,12.8,Me,8,7,V,,,6.02,Me,4.0,967
8165,2021,1792,12.8,Me,8,8,M,0.0,0.0,6.5,Me,5.0,967
8166,2021,1792,12.8,Me,8,8,M,0.0,0.0,5.13,Me,2.0,967
8167,2021,1794,0.73,Sh,3,1,B,,,,,,967
8168,2021,1794,0.73,Sh,3,2,V,,,1.62,Sh,3.0,967
8169,2021,1794,0.73,Sh,3,3,S,0.0,0.0,,,,967
8170,2021,1797,2.52,Sh,3,1,M,0.0,0.0,1.94,Sh,3.0,967
8171,2021,1797,2.52,Sh,3,2,M,1.0,5.0,0.31,Sh,3.0,967
8172,2021,1797,2.52,Sh,3,3,V,,,,,,967
8173,2021,1798,3.73,Sh,4,1,V,,,,,,967
8174,2021,1798,3.73,Sh,4,1,V,,,2.5,Sh,4.0,967
8175,2021,1798,3.73,Sh,4,2,V,,,0.82,Sh,1.0,967
8176,2021,1798,3.73,Sh,4,3,S,0.0,0.0,,,,967
8177,2021,1798,3.73,Sh,4,4,S,0.0,0.0,,,,967
8178,2021,1798,0.52,Sh,3,1,V,,,7.48,Me,5.0,967
8179,2021,1798,0.52,Sh,3,1,V,,,0.41,Sh,1.0,967
8180,2021,1798,0.52,Sh,3,2,V,,,3.95,Sh,5.0,967
8181,2021,1798,0.52,Sh,3,3,V,,,5.01,Me,6.0,967
8182,2021,1799,7.42,Me,6,1,B,,,,,,967
8183,2021,1799,7.42,Me,6,2,V,,,0.5,Sh,3.0,967
8184,2021,1799,7.42,Me,6,2,V,,,0.75,Sh,3.0,967
8185,2021,1799,7.42,Me,6,3,B,,,,,,967
8186,2021,1799,7.42,Me,6,4,M,0.0,0.0,1.15,Sh,6.0,967
8187,2021,1799,7.42,Me,6,5,M,0.0,0.0,3.48,Sh,4.0,967
8188,2021,1799,7.42,Me,6,6,S,0.0,0.0,,,,967
8189,2021,1800,5.92,Me,1,1,S,0.0,0.0,,,,967
8190,2021,1801,2.36,Sh,2,1,B,,,,,,967
8191,2021,1801,2.36,Sh,2,2,S,0.0,0.0,,,,967
8192,2021,1802,1.91,Sh,3,1,V,,,0.9,Sh,2.0,967
8193,2021,1802,1.91,Sh,3,2,S,0.0,0.0,,,,967
8194,2021,1802,1.91,Sh,3,3,S,0.0,0.0,,,,967
8195,2021,1803,6.74,Me,5,1,M,0.0,0.0,0.11,Sh,4.0,967
8196,2021,1803,6.74,Me,5,2,S,0.0,0.0,,,,967
8197,2021,1803,6.74,Me,5,3,B,,,,,,967
8198,2021,1803,6.74,Me,5,4,B,,,,,,967
8199,2021,1803,6.74,Me,5,5,M,0.0,0.0,4.63,Sh,2.0,967
8200,2021,1803,6.74,Me,5,5,V,,,0.21,Sh,1.0,967
8201,2021,1804,6.99,Me,3,1,M,0.0,0.0,2.26,Sh,1.0,967
8202,2021,1804,6.99,Me,3,2,S,0.0,0.0,,,,967
8203,2021,1804,6.99,Me,3,3,B,,,,,,967
8204,2021,1806,0.45,Sh,2,1,V,,,2.15,Sh,3.0,967
8205,2021,1806,0.45,Sh,2,1,V,,,1.11,Sh,3.0,967
8206,2021,1806,0.45,Sh,2,1,M,,,,,,967
8207,2021,1806,0.45,Sh,2,1,V,,,0.02,Sh,2.0,967
8208,2021,1806,0.45,Sh,2,2,M,0.0,0.0,4.78,Sh,5.0,967
8209,2021,1807,7.16,Me,7,1,V,,,0.64,Sh,2.0,967
8210,2021,1807,7.16,Me,7,2,V,,,2.25,Sh,2.0,967
8211,2021,1807,7.16,Me,7,3,S,0.0,0.0,,,,967
8212,2021,1807,7.16,Me,7,4,M,0.0,0.0,0.95,Sh,1.0,967
8213,2021,1807,7.16,Me,7,5,V,,,5.23,Me,5.0,967
8214,2021,1807,7.16,Me,7,5,M,0.0,0.0,8.49,Me,7.0,967
8215,2021,1807,7.16,Me,7,5,M,0.0,0.0,6.09,Me,4.0,967
8216,2021,1807,7.16,Me,7,5,V,,,2.7,Sh,4.0,967
8217,2021,1807,7.16,Me,7,5,M,0.0,0.0,2.4,Sh,6.0,967
8218,2021,1807,7.16,Me,7,6,V,,,1.58,Sh,3.0,967
8219,2021,1807,7.16,Me,7,7,M,1.0,1.0,10.02,Me,5.0,967
8220,2021,1808,1.2,Sh,4,1,V,,,1.41,Sh,1.0,967
8221,2021,1808,1.2,Sh,4,1,V,,,,,,967
8222,2021,1808,1.2,Sh,4,2,S,0.0,0.0,,,,967
8223,2021,1808,1.2,Sh,4,3,V,,,6.88,Me,5.0,967
8224,2021,1808,1.2,Sh,4,4,M,0.0,0.0,1.17,Sh,4.0,967
8225,2021,1809,0.07,Sh,1,1,S,0.0,0.0,,,,967
8226,2021,1813,7.9,Me,7,1,V,,,0.04,Sh,2.0,967
8227,2021,1813,7.9,Me,7,1,V,,,1.52,Sh,4.0,967
8228,2021,1813,7.9,Me,7,1,V,,,1.89,Sh,4.0,967
8229,2021,1813,7.9,Me,7,2,S,0.0,0.0,,,,967
8230,2021,1813,7.9,Me,7,3,V,,,0.87,Sh,2.0,967
8231,2021,1813,7.9,Me,7,4,V,,,1.83,Sh,5.0,967
8232,2021,1813,7.9,Me,7,4,V,,,0.55,Sh,3.0,967
8233,2021,1813,7.9,Me,7,5,V,,,3.22,Sh,5.0,967
8234,2021,1813,7.9,Me,7,5,V,,,3.57,Sh,6.0,967
8235,2021,1813,7.9,Me,7,5,M,0.0,0.0,4.54,Sh,3.0,967
8236,2021,1813,7.9,Me,7,5,V,,,7.23,Me,6.0,967
8237,2021,1813,7.9,Me,7,5,M,0.0,0.0,6.78,Me,5.0,967
8238,2021,1813,7.9,Me,7,6,M,0.0,0.0,1.26,Sh,1.0,967
8239,2021,1813,7.9,Me,7,6,M,0.0,0.0,3.33,Sh,4.0,967
8240,2021,1813,7.9,Me,7,6,M,0.0,0.0,3.54,Sh,3.0,967
8241,2021,1813,7.9,Me,7,6,M,0.0,0.0,3.22,Sh,6.0,967
8242,2021,1813,7.9,Me,7,7,M,0.0,0.0,10.18,Me,7.0,967
8243,2021,1814,2.01,Sh,2,1,B,,,,,,967
8244,2021,1814,2.01,Sh,2,2,B,,,,,,967
8245,2021,1815,2.57,Sh,2,1,V,,,3.08,Sh,6.0,967
8246,2021,1815,2.57,Sh,2,1,V,,,4.76,Sh,7.0,967
8247,2021,1815,2.57,Sh,2,1,M,0.0,0.0,3.76,Sh,5.0,967
8248,2021,1815,2.57,Sh,2,1,V,,,,,,967
8249,2021,1815,2.57,Sh,2,2,V,,,5.36,Me,4.0,967
8250,2021,1815,2.38,Sh,3,1,V,,,,,,967
8251,2021,1815,2.38,Sh,3,2,B,,,,,,967
8252,2021,1815,2.38,Sh,3,3,V,,,,,,967
8253,2021,1815,2.11,Sh,4,1,B,,,,,,967
8254,2021,1815,2.11,Sh,4,2,M,0.0,0.0,5.75,Me,1.0,967
8255,2021,1815,2.11,Sh,4,3,M,0.0,0.0,0.91,Sh,3.0,967
8256,2021,1815,2.11,Sh,4,4,M,1.0,3.0,3.49,Sh,2.0,967
8257,2021,1815,2.11,Sh,4,4,V,,,3.34,Sh,3.0,967
8258,2021,1816,2.05,Sh,4,1,B,,,,,,967
8259,2021,1816,2.05,Sh,4,2,S,0.0,0.0,,,,967
8260,2021,1816,2.05,Sh,4,3,S,0.0,0.0,,,,967
8261,2021,1816,2.05,Sh,4,4,B,,,,,,967
8262,2021,1816,1.47,Sh,3,1,M,,,,,,967
8263,2021,1816,1.47,Sh,3,2,V,,,6.91,Me,4.0,967
8264,2021,1816,1.47,Sh,3,3,B,,,,,,967
8265,2021,1817,2.67,Sh,7,1,V,,,0.99,Sh,2.0,967
8266,2021,1817,2.67,Sh,7,2,V,,,,,,967
8267,2021,1817,2.67,Sh,7,2,M,,,,,,967
8268,2021,1817,2.67,Sh,7,3,M,,,,,,967
8269,2021,1817,2.67,Sh,7,4,S,0.0,0.0,,,,967
8270,2021,1817,2.67,Sh,7,5,M,,,,,,967
8271,2021,1817,2.67,Sh,7,6,V,,,1.12,Sh,3.0,967
8272,2021,1817,2.67,Sh,7,6,M,,,,,,967
8273,2021,1817,2.67,Sh,7,7,M,0.0,0.0,13.77,Me,6.0,967
8274,2021,1817,2.67,Sh,7,7,M,0.0,0.0,4.73,Sh,3.0,967
8275,2021,1817,2.67,Sh,7,7,M,0.0,0.0,2.98,Sh,3.0,967
8276,2021,1818,9.29,Me,8,1,V,,,,,,967
8277,2021,1818,9.29,Me,8,1,V,,,0.5,Sh,3.0,967
8278,2021,1818,9.29,Me,8,2,M,,,,,,967
8279,2021,1818,9.29,Me,8,3,M,0.0,0.0,2.19,Sh,4.0,967
8280,2021,1818,9.29,Me,8,4,V,,,0.89,Sh,4.0,967
8281,2021,1818,9.29,Me,8,4,M,,,,,,967
8282,2021,1818,9.29,Me,8,4,V,,,3.97,Sh,3.0,967
8283,2021,1818,9.29,Me,8,4,V,,,,,,967
8284,2021,1818,9.29,Me,8,5,S,0.0,0.0,,,,967
8285,2021,1818,9.29,Me,8,6,B,,,,,,967
8286,2021,1818,9.29,Me,8,7,M,1.0,5.0,5.78,Me,4.0,967
8287,2021,1818,9.29,Me,8,8,M,0.0,0.0,1.21,Sh,1.0,967
8288,2021,1819,5.78,Me,4,1,B,,,,,,967
8289,2021,1819,5.78,Me,4,2,V,,,0.53,Sh,4.0,967
8290,2021,1819,5.78,Me,4,2,V,,,6.98,Me,6.0,967
8291,2021,1819,5.78,Me,4,2,V,,,2.45,Sh,4.0,967
8292,2021,1819,5.78,Me,4,3,M,0.0,0.0,7.35,Me,9.0,967
8293,2021,1819,5.78,Me,4,3,M,0.0,0.0,5.1,Me,6.0,967
8294,2021,1819,5.78,Me,4,3,V,,,2.52,Sh,4.0,967
8295,2021,1819,5.78,Me,4,3,M,0.0,0.0,3.18,Sh,3.0,967
8296,2021,1819,5.78,Me,4,4,V,,,5.8,Me,7.0,967
8297,2021,1819,5.78,Me,4,4,M,0.0,0.0,0.61,Sh,1.0,967
8298,2021,1819,5.78,Me,4,4,V,,,5.38,Me,3.0,967
8299,2021,1820,8.04,Me,8,1,S,0.0,0.0,,,,967
8300,2021,1820,8.04,Me,8,2,V,,,0.1,Sh,2.0,967
8301,2021,1820,8.04,Me,8,3,B,,,,,,967
8302,2021,1820,8.04,Me,8,4,V,,,0.78,Sh,1.0,967
8303,2021,1820,8.04,Me,8,4,M,1.0,1.0,2.11,Sh,2.0,967
8304,2021,1820,8.04,Me,8,5,M,,,,,,967
8305,2021,1820,8.04,Me,8,6,M,1.0,2.0,8.47,Me,4.0,967
8306,2021,1820,8.04,Me,8,6,M,0.0,0.0,0.21,Sh,1.0,967
8307,2021,1820,8.04,Me,8,7,M,0.0,0.0,4.96,Sh,2.0,967
8308,2021,1820,8.04,Me,8,8,V,,,,,,967
8309,2021,1822,8.64,Me,4,1,B,,,,,,967
8310,2021,1822,8.64,Me,4,2,S,0.0,0.0,,,,967
8311,2021,1822,8.64,Me,4,3,B,,,,,,967
8312,2021,1822,8.64,Me,4,4,V,,,3.89,Sh,2.0,967
8313,2021,1822,8.64,Me,4,4,V,,,6.98,Me,2.0,967
8314,2021,1823,4.07,Sh,1,1,B,,,,,,967
8315,2021,1824,8.02,Me,5,1,S,0.0,0.0,,,,967
8316,2021,1824,8.02,Me,5,2,V,,,3.34,Sh,3.0,967
8317,2021,1824,8.02,Me,5,2,V,,,1.95,Sh,1.0,967
8318,2021,1824,8.02,Me,5,2,V,,,0.86,Sh,4.0,967
8319,2021,1824,8.02,Me,5,2,V,,,,,,967
8320,2021,1824,8.02,Me,5,3,S,0.0,0.0,,,,967
8321,2021,1824,8.02,Me,5,4,M,0.0,0.0,4.32,Sh,3.0,967
8322,2021,1824,8.02,Me,5,5,V,,,7.62,Me,6.0,967
8323,2021,1824,8.02,Me,5,5,V,,,5.91,Me,5.0,967
8324,2021,1826,1.86,Sh,2,1,B,,,,,,967
8325,2021,1826,1.86,Sh,2,2,M,0.0,0.0,2.05,Sh,2.0,967
8326,2021,1828,2.8,Sh,5,1,M,1.0,3.0,2.04,Sh,3.0,967
8327,2021,1828,2.8,Sh,5,2,M,1.0,1.0,0.75,Sh,1.0,967
8328,2021,1828,2.8,Sh,5,2,V,,,1.99,Sh,3.0,967
8329,2021,1828,2.8,Sh,5,3,M,1.0,5.0,3.39,Sh,1.0,967
8330,2021,1828,2.8,Sh,5,4,V,,,3.01,Sh,2.0,967
8331,2021,1828,2.8,Sh,5,4,V,,,3.49,Sh,4.0,967
8332,2021,1828,2.8,Sh,5,4,V,,,3.46,Sh,6.0,967
8333,2021,1828,2.8,Sh,5,5,M,0.0,0.0,0.89,Sh,3.0,967
8334,2021,1831,7.05,Me,4,1,V,,,4.05,Sh,6.0,967
8335,2021,1831,7.05,Me,4,2,B,,,,,,967
8336,2021,1831,7.05,Me,4,3,S,0.0,0.0,,,,967
8337,2021,1831,7.05,Me,4,4,V,,,8.43,Me,7.0,967
8338,2021,1832,3.42,Sh,4,1,S,0.0,0.0,,,,967
8339,2021,1832,3.42,Sh,4,2,B,,,,,,967
8340,2021,1832,3.42,Sh,4,3,S,0.0,0.0,,,,967
8341,2021,1832,3.42,Sh,4,4,V,,,3.11,Sh,3.0,967
8342,2021,1832,3.42,Sh,4,4,M,0.0,0.0,7.23,Me,8.0,967
8343,2021,1834,1.36,Sh,2,1,M,,,,,,967
8344,2021,1834,1.36,Sh,2,1,M,,,,,,967
8345,2021,1834,1.36,Sh,2,2,B,,,,,,967
8346,2021,1835,3.82,Sh,1,1,S,0.0,0.0,,,,967
8347,2021,1836,2.88,Sh,2,1,B,,,,,,967
8348,2021,1836,2.88,Sh,2,2,V,,,2.47,Sh,1.0,967
8349,2021,1837,2.01,Sh,5,1,B,,,,,,967
8350,2021,1837,2.01,Sh,5,2,B,,,,,,967
8351,2021,1837,2.01,Sh,5,3,V,,,6.03,Me,7.0,967
8352,2021,1837,2.01,Sh,5,3,V,,,0.18,Sh,3.0,967
8353,2021,1837,2.01,Sh,5,4,M,0.0,0.0,1.57,Sh,3.0,967
8354,2021,1837,2.01,Sh,5,5,B,,,,,,967
8355,2021,1838,5.65,Me,4,1,S,0.0,0.0,,,,967
8356,2021,1838,5.65,Me,4,2,B,,,,,,967
8357,2021,1838,5.65,Me,4,3,S,0.0,0.0,,,,967
8358,2021,1838,5.65,Me,4,4,M,0.0,0.0,2.71,Sh,7.0,967
8359,2021,1839,7.68,Me,7,1,B,,,,,,967
8360,2021,1839,7.68,Me,7,2,B,,,,,,967
8361,2021,1839,7.68,Me,7,3,S,0.0,0.0,,,,967
8362,2021,1839,7.68,Me,7,4,B,,,,,,967
8363,2021,1839,7.68,Me,7,5,M,0.0,0.0,7.85,Me,7.0,967
8364,2021,1839,7.68,Me,7,6,M,0.0,0.0,4.85,Sh,2.0,967
8365,2021,1839,7.68,Me,7,7,M,0.0,0.0,2.32,Sh,2.0,967
8366,2021,1840,1.33,Sh,1,1,B,,,,,,967
8367,2021,1842,5.22,Me,6,1,V,,,5.84,Me,7.0,967
8368,2021,1842,5.22,Me,6,2,M,1.0,2.0,0.83,Sh,4.0,967
8369,2021,1842,5.22,Me,6,3,S,0.0,0.0,,,,967
8370,2021,1842,5.22,Me,6,4,V,,,0.17,Sh,2.0,967
8371,2021,1842,5.22,Me,6,5,B,,,,,,967
8372,2021,1842,5.22,Me,6,6,V,,,7.81,Me,6.0,967
8373,2021,1842,5.22,Me,6,6,V,,,4.69,Sh,2.0,967
8374,2021,1842,5.22,Me,6,6,M,0.0,0.0,6.2,Me,4.0,967
