bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6853,2021,1406,2.09,Sh,4,4,M,0.0,0.0,5.81,Me,5.0,100
6854,2021,1407,1.34,Sh,1,1,S,0.0,0.0,,,,100
6855,2021,1408,4.6,Sh,3,1,M,0.0,0.0,3.32,Sh,2.0,100
6856,2021,1408,4.6,Sh,3,2,V,,,2.41,Sh,6.0,100
6857,2021,1408,4.6,Sh,3,3,M,1.0,3.0,5.8,Me,5.0,100
6858,2021,1409,2.07,Sh,1,1,B,,,,,,100
6859,2021,1411,3.24,Sh,4,1,B,,,,,,100
6860,2021,1411,3.24,Sh,4,2,M,1.0,1.0,2.65,Sh,1.0,100
6861,2021,1411,3.24,Sh,4,3,S,0.0,0.0,,,,100
6862,2021,1411,3.24,Sh,4,4,B,,,,,,100
6863,2021,1414,3.48,Sh,1,1,S,0.0,0.0,,,,100
6864,2021,1415,1.81,Sh,3,1,V,,,,,,100
6865,2021,1415,1.81,Sh,3,2,S,0.0,0.0,,,,100
6866,2021,1415,1.81,Sh,3,3,B,,,,,,100
6867,2021,1416,1.18,Sh,2,1,B,,,,,,100
6868,2021,1416,1.18,Sh,2,2,M,1.0,3.0,4.19,Sh,5.0,100
6869,2021,1418,0.95,Sh,4,1,V,,,,,,100
6870,2021,1418,0.95,Sh,4,2,B,,,,,,100
6871,2021,1418,0.95,Sh,4,3,S,0.0,0.0,,,,100
6872,2021,1418,0.95,Sh,4,4,M,1.0,3.0,5.45,Me,7.0,100
6873,2021,1419,8.44,Me,11,1,B,,,,,,100
6874,2021,1419,8.44,Me,11,2,V,,,,,,100
6875,2021,1419,8.44,Me,11,2,V,,,0.42,Sh,4.0,100
6876,2021,1419,8.44,Me,11,3,V,,,3.34,Sh,2.0,100
6877,2021,1419,8.44,Me,11,4,M,,,,,,100
6878,2021,1419,8.44,Me,11,4,V,,,2.64,Sh,4.0,100
6879,2021,1419,8.44,Me,11,4,M,1.0,3.0,5.4,Me,4.0,100
6880,2021,1419,8.44,Me,11,4,M,,,,,,100
6881,2021,1419,8.44,Me,11,5,S,0.0,0.0,,,,100
6882,2021,1419,8.44,Me,11,6,S,0.0,0.0,,,,100
6883,2021,1419,8.44,Me,11,7,B,,,,,,100
6884,2021,1419,8.44,Me,11,8,M,1.0,1.0,3.18,Sh,3.0,100
6885,2021,1419,8.44,Me,11,9,M,0.0,0.0,2.29,Sh,2.0,100
6886,2021,1419,8.44,Me,11,10,M,0.0,0.0,2.18,Sh,1.0,100
6887,2021,1419,8.44,Me,11,11,V,,,9.9,Me,8.0,100
6888,2021,1419,8.44,Me,11,11,M,0.0,0.0,6.16,Me,5.0,100
6889,2021,1420,1.7,Sh,3,1,B,,,,,,100
6890,2021,1420,1.7,Sh,3,2,S,0.0,0.0,,,,100
6891,2021,1420,1.7,Sh,3,3,M,1.0,1.0,4.64,Sh,5.0,100
6892,2021,1421,4.22,Sh,4,1,V,,,2.28,Sh,6.0,100
6893,2021,1421,4.22,Sh,4,2,S,0.0,0.0,,,,100
6894,2021,1421,4.22,Sh,4,3,V,,,3.08,Sh,2.0,100
6895,2021,1421,4.22,Sh,4,4,M,0.0,0.0,2.59,Sh,3.0,100
6896,2021,1421,4.22,Sh,4,4,M,0.0,0.0,8.31,Me,4.0,100
6897,2021,1422,9.65,Me,8,1,B,,,,,,100
6898,2021,1422,9.65,Me,8,2,B,,,,,,100
6899,2021,1422,9.65,Me,8,3,B,,,,,,100
6900,2021,1422,9.65,Me,8,4,S,0.0,0.0,,,,100
6901,2021,1422,9.65,Me,8,5,V,,,0.67,Sh,4.0,100
6902,2021,1422,9.65,Me,8,6,V,,,6.86,Me,7.0,100
6903,2021,1422,9.65,Me,8,7,M,1.0,6.0,3.91,Sh,2.0,100
6904,2021,1422,9.65,Me,8,8,M,0.0,0.0,6.1,Me,8.0,100
6905,2021,1422,9.65,Me,8,8,M,0.0,0.0,4.36,Sh,5.0,100
6906,2021,1423,4.01,Sh,5,1,V,,,1.35,Sh,2.0,100
6907,2021,1423,4.01,Sh,5,1,V,,,4.26,Sh,3.0,100
6908,2021,1423,4.01,Sh,5,2,B,,,,,,100
6909,2021,1423,4.01,Sh,5,3,V,,,1.9,Sh,2.0,100
6910,2021,1423,4.01,Sh,5,4,V,,,2.71,Sh,3.0,100
6911,2021,1423,4.01,Sh,5,4,M,0.0,0.0,3.96,Sh,6.0,100
6912,2021,1423,4.01,Sh,5,5,M,0.0,0.0,3.23,Sh,2.0,100
6913,2021,1426,3.75,Sh,4,1,V,,,1.9,Sh,3.0,100
6914,2021,1426,3.75,Sh,4,1,V,,,0.07,Sh,3.0,100
6915,2021,1426,3.75,Sh,4,1,M,0.0,0.0,1.09,Sh,2.0,100
6916,2021,1426,3.75,Sh,4,2,S,0.0,0.0,,,,100
6917,2021,1426,3.75,Sh,4,3,S,0.0,0.0,,,,100
6918,2021,1426,3.75,Sh,4,4,M,1.0,2.0,6.34,Me,3.0,100
6919,2021,1429,1.87,Sh,2,1,V,,,0.81,Sh,1.0,100
6920,2021,1429,1.87,Sh,2,2,V,,,2.68,Sh,2.0,100
6921,2021,1429,3.57,Sh,1,1,S,0.0,0.0,,,,100
6922,2021,1431,2.77,Sh,7,1,V,,,,,,100
6923,2021,1431,2.77,Sh,7,2,S,0.0,0.0,,,,100
6924,2021,1431,2.77,Sh,7,3,M,,,,,,100
6925,2021,1431,2.77,Sh,7,4,V,,,0.3,Sh,3.0,100
6926,2021,1431,2.77,Sh,7,5,M,0.0,0.0,8.31,Me,8.0,100
6927,2021,1431,2.77,Sh,7,5,M,0.0,0.0,4.89,Sh,4.0,100
6928,2021,1431,2.77,Sh,7,5,V,,,4.41,Sh,2.0,100
6929,2021,1431,2.77,Sh,7,6,V,,,0.33,Sh,1.0,100
6930,2021,1431,2.77,Sh,7,7,M,0.0,0.0,9.05,Me,9.0,100
6931,2021,1431,2.77,Sh,7,7,V,,,2.77,Sh,1.0,100
6932,2021,1431,2.77,Sh,7,7,M,0.0,0.0,9.45,Me,6.0,100
6933,2021,1431,2.77,Sh,7,7,M,1.0,2.0,6.47,Me,4.0,100
6934,2021,1432,5.07,Me,3,1,M,,,,,,100
6935,2021,1432,5.07,Me,3,2,S,0.0,0.0,,,,100
6936,2021,1432,5.07,Me,3,3,V,,,2.36,Sh,4.0,100
6937,2021,1433,8.8,Me,7,1,V,,,,,,100
6938,2021,1433,8.8,Me,7,1,V,,,0.83,Sh,1.0,100
6939,2021,1433,8.8,Me,7,2,M,0.0,0.0,0.76,Sh,3.0,100
6940,2021,1433,8.8,Me,7,3,S,0.0,0.0,,,,100
6941,2021,1433,8.8,Me,7,4,S,0.0,0.0,,,,100
6942,2021,1433,8.8,Me,7,5,M,1.0,3.0,2.7,Sh,3.0,100
6943,2021,1433,8.8,Me,7,6,S,0.0,0.0,,,,100
6944,2021,1433,8.8,Me,7,7,M,1.0,4.0,2.86,Sh,2.0,100
6945,2021,1433,8.8,Me,7,7,V,,,5.29,Me,7.0,100
6946,2021,1434,5.52,Me,2,1,B,,,,,,100
6947,2021,1434,5.52,Me,2,2,V,,,8.09,Me,3.0,100
6948,2021,1434,5.52,Me,2,2,M,0.0,0.0,5.39,Me,7.0,100
6949,2021,1437,6.58,Me,9,1,S,0.0,0.0,,,,100
6950,2021,1437,6.58,Me,9,2,V,,,,,,100
6951,2021,1437,6.58,Me,9,3,B,,,,,,100
6952,2021,1437,6.58,Me,9,4,M,,,,,,100
6953,2021,1437,6.58,Me,9,5,M,1.0,2.0,0.76,Sh,2.0,100
6954,2021,1437,6.58,Me,9,6,V,,,3.03,Sh,7.0,100
6955,2021,1437,6.58,Me,9,6,M,0.0,0.0,3.13,Sh,5.0,100
6956,2021,1437,6.58,Me,9,7,M,0.0,0.0,2.32,Sh,3.0,100
6957,2021,1437,6.58,Me,9,7,M,,,,,,100
6958,2021,1437,6.58,Me,9,8,S,0.0,0.0,,,,100
6959,2021,1437,6.58,Me,9,9,S,0.0,0.0,,,,100
6960,2021,1440,3.92,Sh,5,1,M,0.0,0.0,0.23,Sh,1.0,100
6961,2021,1440,3.92,Sh,5,2,B,,,,,,100
6962,2021,1440,3.92,Sh,5,3,V,,,4.67,Sh,5.0,100
6963,2021,1440,3.92,Sh,5,3,M,,,,,,100
6964,2021,1440,3.92,Sh,5,4,V,,,6.1,Me,4.0,100
6965,2021,1440,3.92,Sh,5,5,V,,,1.76,Sh,4.0,100
6966,2021,1442,0.79,Sh,2,1,B,,,,,,100
6967,2021,1442,0.79,Sh,2,2,B,,,,,,100
6968,2021,1443,2.18,Sh,3,1,B,,,,,,100
6969,2021,1443,2.18,Sh,3,2,B,,,,,,100
6970,2021,1443,2.18,Sh,3,3,V,,,2.62,Sh,1.0,100
6971,2021,1444,0.65,Sh,1,1,B,,,,,,100
6972,2021,1444,1.72,Sh,1,1,B,,,,,,100
6973,2021,1446,5.65,Me,1,1,B,,,,,,100
6974,2021,1447,0.27,Sh,1,1,V,,,3.18,Sh,5.0,100
6975,2021,1448,3.98,Sh,4,1,S,0.0,0.0,,,,100
6976,2021,1448,3.98,Sh,4,2,M,1.0,3.0,2.55,Sh,4.0,100
6977,2021,1448,3.98,Sh,4,2,M,,,,,,100
6978,2021,1448,3.98,Sh,4,3,V,,,1.11,Sh,2.0,100
6979,2021,1448,3.98,Sh,4,4,V,,,3.4,Sh,3.0,100
6980,2021,1449,10.04,Me,6,1,V,,,6.41,Me,5.0,100
6981,2021,1449,10.04,Me,6,1,M,0.0,0.0,3.84,Sh,4.0,100
6982,2021,1449,10.04,Me,6,1,M,0.0,0.0,1.89,Sh,2.0,100
6983,2021,1449,10.04,Me,6,2,V,,,,,,100
6984,2021,1449,10.04,Me,6,2,V,,,0.14,Sh,2.0,100
6985,2021,1449,10.04,Me,6,3,B,,,,,,100
6986,2021,1449,10.04,Me,6,4,B,,,,,,100
6987,2021,1449,10.04,Me,6,5,S,0.0,0.0,,,,100
6988,2021,1449,10.04,Me,6,6,M,,,,,,100
6989,2021,1449,10.04,Me,6,6,M,,,,,,100
6990,2021,1449,10.04,Me,6,6,M,0.0,0.0,7.72,Me,5.0,100
6991,2021,1450,2.58,Sh,2,1,S,0.0,0.0,,,,100
6992,2021,1450,2.58,Sh,2,2,S,0.0,0.0,,,,100
6993,2021,1451,8.37,Me,4,1,V,,,1.03,Sh,3.0,100
6994,2021,1451,8.37,Me,4,2,B,,,,,,100
6995,2021,1451,8.37,Me,4,3,M,0.0,0.0,5.05,Me,5.0,100
6996,2021,1451,8.37,Me,4,4,M,0.0,0.0,4.78,Sh,9.0,100
6997,2021,1451,8.37,Me,4,4,V,,,3.67,Sh,4.0,100
6998,2021,1451,8.37,Me,4,4,V,,,3.33,Sh,5.0,100
6999,2021,1452,6.52,Me,9,1,V,,,1.79,Sh,1.0,100
7000,2021,1452,6.52,Me,9,1,V,,,,,,100
7001,2021,1452,6.52,Me,9,2,V,,,,,,100
7002,2021,1452,6.52,Me,9,3,M,0.0,0.0,2.56,Sh,3.0,100
7003,2021,1452,6.52,Me,9,4,M,0.0,0.0,3.24,Sh,3.0,100
7004,2021,1452,6.52,Me,9,5,S,0.0,0.0,,,,100
7005,2021,1452,6.52,Me,9,6,M,1.0,2.0,0.66,Sh,2.0,100
7006,2021,1452,6.52,Me,9,7,M,0.0,0.0,2.64,Sh,1.0,100
7007,2021,1452,6.52,Me,9,8,M,0.0,0.0,4.08,Sh,3.0,100
7008,2021,1452,6.52,Me,9,8,M,0.0,0.0,4.56,Sh,3.0,100
7009,2021,1452,6.52,Me,9,9,V,,,5.33,Me,2.0,100
7010,2021,1453,0.43,Sh,3,1,B,,,,,,100
7011,2021,1453,0.43,Sh,3,2,B,,,,,,100
7012,2021,1453,0.43,Sh,3,3,V,,,0.73,Sh,3.0,100
7013,2021,1454,2.52,Sh,2,1,B,,,,,,100
7014,2021,1454,2.52,Sh,2,2,V,,,0.92,Sh,2.0,100
7015,2021,1455,0.96,Sh,1,1,S,0.0,0.0,,,,100
7016,2021,1456,5.72,Me,5,1,V,,,2.73,Sh,4.0,100
7017,2021,1456,5.72,Me,5,1,V,,,,,,100
7018,2021,1456,5.72,Me,5,1,V,,,0.92,Sh,5.0,100
7019,2021,1456,5.72,Me,5,2,B,,,,,,100
7020,2021,1456,5.72,Me,5,3,V,,,,,,100
7021,2021,1456,5.72,Me,5,4,M,,,,,,100
7022,2021,1456,5.72,Me,5,5,V,,,3.66,Sh,4.0,100
7023,2021,1456,1.1,Sh,4,1,S,0.0,0.0,,,,100
7024,2021,1456,1.1,Sh,4,2,S,0.0,0.0,,,,100
7025,2021,1456,1.1,Sh,4,3,B,,,,,,100
7026,2021,1456,1.1,Sh,4,4,V,,,8.33,Me,7.0,100
7027,2021,1457,4.84,Sh,5,1,V,,,1.05,Sh,1.0,100
7028,2021,1457,4.84,Sh,5,2,V,,,0.78,Sh,2.0,100
7029,2021,1457,4.84,Sh,5,3,V,,,4.07,Sh,5.0,100
7030,2021,1457,4.84,Sh,5,4,S,0.0,0.0,,,,100
7031,2021,1457,4.84,Sh,5,5,M,0.0,0.0,7.45,Me,2.0,100
7032,2021,1457,4.84,Sh,5,5,V,,,1.01,Sh,5.0,100
7033,2021,1457,4.84,Sh,5,5,V,,,,,,100
7034,2021,1458,5.19,Me,1,1,B,,,,,,100
7035,2021,1460,2.29,Sh,2,1,M,,,,,,100
7036,2021,1460,2.29,Sh,2,1,M,1.0,2.0,0.77,Sh,1.0,100
7037,2021,1460,2.29,Sh,2,1,M,1.0,2.0,0.54,Sh,3.0,100
7038,2021,1460,2.29,Sh,2,2,V,,,10.55,Me,11.0,100
7039,2021,1461,2.19,Sh,1,1,B,,,,,,100
7040,2021,1462,1.71,Sh,2,1,B,,,,,,100
7041,2021,1462,1.71,Sh,2,2,M,1.0,1.0,3.94,Sh,5.0,100
7042,2021,1463,3.23,Sh,2,1,B,,,,,,100
7043,2021,1463,3.23,Sh,2,2,B,,,,,,100
7044,2021,1464,5.45,Me,5,1,M,1.0,1.0,0.61,Sh,4.0,100
7045,2021,1464,5.45,Me,5,2,S,0.0,0.0,,,,100
7046,2021,1464,5.45,Me,5,3,B,,,,,,100
7047,2021,1464,5.45,Me,5,4,S,0.0,0.0,,,,100
7048,2021,1464,5.45,Me,5,5,S,0.0,0.0,,,,100
7049,2021,1465,6.97,Me,8,1,B,,,,,,100
7050,2021,1465,6.97,Me,8,2,S,0.0,0.0,,,,100
7051,2021,1465,6.97,Me,8,3,V,,,1.99,Sh,3.0,100
7052,2021,1465,6.97,Me,8,3,V,,,1.8,Sh,2.0,100
7053,2021,1465,6.97,Me,8,3,M,0.0,0.0,1.23,Sh,2.0,100
7054,2021,1465,6.97,Me,8,3,V,,,,,,100
7055,2021,1465,6.97,Me,8,4,S,0.0,0.0,,,,100
7056,2021,1465,6.97,Me,8,5,S,0.0,0.0,,,,100
7057,2021,1465,6.97,Me,8,6,M,1.0,5.0,5.01,Me,3.0,100
7058,2021,1465,6.97,Me,8,6,V,,,0.05,Sh,1.0,100
7059,2021,1465,6.97,Me,8,7,V,,,0.93,Sh,6.0,100
7060,2021,1465,6.97,Me,8,8,B,,,,,,100
7061,2021,1466,8.11,Me,7,1,M,,,,,,100
7062,2021,1466,8.11,Me,7,2,V,,,3.85,Sh,3.0,100
7063,2021,1466,8.11,Me,7,3,V,,,4.55,Sh,3.0,100
7064,2021,1466,8.11,Me,7,4,M,0.0,0.0,2.23,Sh,6.0,100
7065,2021,1466,8.11,Me,7,4,V,,,3.61,Sh,5.0,100
7066,2021,1466,8.11,Me,7,4,M,1.0,2.0,2.03,Sh,3.0,100
7067,2021,1466,8.11,Me,7,5,S,0.0,0.0,,,,100
7068,2021,1466,8.11,Me,7,6,V,,,4.34,Sh,5.0,100
7069,2021,1466,8.11,Me,7,7,V,,,5.25,Me,7.0,100
7070,2021,1467,7.08,Me,5,1,V,,,,,,100
7071,2021,1467,7.08,Me,5,2,S,0.0,0.0,,,,100
7072,2021,1467,7.08,Me,5,3,B,,,,,,100
7073,2021,1467,7.08,Me,5,4,V,,,1.41,Sh,3.0,100
7074,2021,1467,7.08,Me,5,4,V,,,5.8,Me,3.0,100
7075,2021,1467,7.08,Me,5,5,M,1.0,3.0,5.34,Me,4.0,100
7076,2021,1467,7.08,Me,5,5,V,,,0.12,Sh,2.0,100
7077,2021,1468,6.21,Me,1,1,B,,,,,,100
7078,2021,1469,5.77,Me,6,1,M,1.0,2.0,3.86,Sh,9.0,100
7079,2021,1469,5.77,Me,6,2,M,1.0,4.0,0.0,Sh,,100
7080,2021,1469,5.77,Me,6,2,V,,,0.19,Sh,2.0,100
7081,2021,1469,5.77,Me,6,3,M,,,,,,100
7082,2021,1469,5.77,Me,6,4,B,,,,,,100
7083,2021,1469,5.77,Me,6,5,M,0.0,0.0,3.93,Sh,4.0,100
7084,2021,1469,5.77,Me,6,6,S,0.0,0.0,,,,100
7085,2021,1470,3.43,Sh,5,1,B,,,,,,100
7086,2021,1470,3.43,Sh,5,2,V,,,2.78,Sh,2.0,100
7087,2021,1470,3.43,Sh,5,3,B,,,,,,100
7088,2021,1470,3.43,Sh,5,4,B,,,,,,100
7089,2021,1470,3.43,Sh,5,5,B,,,,,,100
7090,2021,1471,5.98,Me,6,1,M,0.0,0.0,2.7,Sh,7.0,100
7091,2021,1471,5.98,Me,6,2,V,,,3.95,Sh,3.0,100
7092,2021,1471,5.98,Me,6,3,M,0.0,0.0,1.03,Sh,2.0,100
7093,2021,1471,5.98,Me,6,4,S,0.0,0.0,,,,100
7094,2021,1471,5.98,Me,6,5,M,1.0,1.0,6.29,Me,3.0,100
7095,2021,1471,5.98,Me,6,6,V,,,1.72,Sh,4.0,100
7096,2021,1472,0.61,Sh,1,1,S,0.0,0.0,,,,100
7097,2021,1473,0.29,Sh,2,1,V,,,3.14,Sh,2.0,100
7098,2021,1473,0.29,Sh,2,2,S,0.0,0.0,,,,100
7099,2021,1474,7.05,Me,7,1,B,,,,,,100
7100,2021,1474,7.05,Me,7,2,V,,,1.86,Sh,4.0,100
7101,2021,1474,7.05,Me,7,3,V,,,5.37,Me,1.0,100
7102,2021,1474,7.05,Me,7,3,V,,,2.97,Sh,4.0,100
7103,2021,1474,7.05,Me,7,3,V,,,4.9,Sh,6.0,100
7104,2021,1474,7.05,Me,7,4,S,0.0,0.0,,,,100
7105,2021,1474,7.05,Me,7,5,M,0.0,0.0,5.63,Me,7.0,100
7106,2021,1474,7.05,Me,7,6,M,1.0,6.0,2.53,Sh,5.0,100
7107,2021,1474,7.05,Me,7,7,M,0.0,0.0,2.71,Sh,4.0,100
7108,2021,1475,4.22,Sh,3,1,B,,,,,,100
7109,2021,1475,4.22,Sh,3,2,S,0.0,0.0,,,,100
7110,2021,1475,4.22,Sh,3,3,V,,,0.8,Sh,3.0,100
7111,2021,1476,0.21,Sh,2,1,B,,,,,,100
7112,2021,1476,0.21,Sh,2,2,V,,,2.09,Sh,5.0,100
7113,2021,1478,6.71,Me,4,1,V,,,1.41,Sh,2.0,100
7114,2021,1478,6.71,Me,4,1,V,,,0.7,Sh,3.0,100
7115,2021,1478,6.71,Me,4,2,V,,,2.93,Sh,2.0,100
7116,2021,1478,6.71,Me,4,2,V,,,1.81,Sh,1.0,100
7117,2021,1478,6.71,Me,4,3,M,1.0,5.0,2.75,Sh,3.0,100
7118,2021,1478,6.71,Me,4,4,V,,,5.59,Me,5.0,100
7119,2021,1478,6.71,Me,4,4,V,,,4.28,Sh,6.0,100
7120,2021,1479,5.04,Me,4,1,M,1.0,1.0,2.84,Sh,1.0,100
7121,2021,1479,5.04,Me,4,2,B,,,,,,100
7122,2021,1479,5.04,Me,4,3,V,,,2.83,Sh,2.0,100
7123,2021,1479,5.04,Me,4,4,M,0.0,0.0,2.5,Sh,4.0,100
7124,2021,1479,5.04,Me,4,4,M,0.0,0.0,2.15,Sh,2.0,100
7125,2021,1479,5.04,Me,4,4,V,,,4.15,Sh,5.0,100
7126,2021,1480,7.06,Me,6,1,M,0.0,0.0,0.97,Sh,1.0,100
7127,2021,1480,7.06,Me,6,2,S,0.0,0.0,,,,100
7128,2021,1480,7.06,Me,6,3,V,,,5.33,Me,5.0,100
7129,2021,1480,7.06,Me,6,3,V,,,1.03,Sh,2.0,100
7130,2021,1480,7.06,Me,6,4,M,1.0,7.0,4.0,Sh,4.0,100
7131,2021,1480,7.06,Me,6,5,S,0.0,0.0,,,,100
7132,2021,1480,7.06,Me,6,6,M,0.0,0.0,4.84,Sh,3.0,100
7133,2021,1484,9.6,Me,6,1,M,0.0,0.0,0.37,Sh,3.0,100
7134,2021,1484,9.6,Me,6,2,S,0.0,0.0,,,,100
7135,2021,1484,9.6,Me,6,3,S,0.0,0.0,,,,100
7136,2021,1484,9.6,Me,6,4,S,0.0,0.0,,,,100
7137,2021,1484,9.6,Me,6,5,M,0.0,0.0,3.63,Sh,3.0,100
7138,2021,1484,9.6,Me,6,5,M,0.0,0.0,4.08,Sh,6.0,100
7139,2021,1484,9.6,Me,6,6,S,0.0,0.0,,,,100
7140,2021,1485,3.69,Sh,1,1,S,0.0,0.0,,,,100
7141,2021,1486,5.41,Me,5,1,B,,,,,,100
7142,2021,1486,5.41,Me,5,2,V,,,0.76,Sh,2.0,100
7143,2021,1486,5.41,Me,5,3,M,0.0,0.0,6.16,Me,7.0,100
7144,2021,1486,5.41,Me,5,4,M,1.0,1.0,3.8,Sh,4.0,100
7145,2021,1486,5.41,Me,5,5,V,,,1.63,Sh,2.0,100
7146,2021,1486,5.41,Me,5,5,V,,,2.31,Sh,7.0,100
7147,2021,1487,5.91,Me,2,1,V,,,1.16,Sh,3.0,100
7148,2021,1487,5.91,Me,2,2,V,,,4.57,Sh,5.0,100
7149,2021,1488,0.54,Sh,2,1,V,,,0.91,Sh,4.0,100
7150,2021,1488,0.54,Sh,2,1,V,,,,,,100
7151,2021,1488,0.54,Sh,2,2,B,,,,,,100
7152,2021,1489,5.41,Me,5,1,B,,,,,,100
7153,2021,1489,5.41,Me,5,2,S,0.0,0.0,,,,100
7154,2021,1489,5.41,Me,5,3,V,,,,,,100
7155,2021,1489,5.41,Me,5,3,M,1.0,5.0,3.01,Sh,3.0,100
7156,2021,1489,5.41,Me,5,3,M,0.0,0.0,2.07,Sh,3.0,100
7157,2021,1489,5.41,Me,5,4,S,0.0,0.0,,,,100
7158,2021,1489,5.41,Me,5,5,B,,,,,,100
7159,2021,1490,2.12,Sh,4,1,B,,,,,,100
7160,2021,1490,2.12,Sh,4,2,M,0.0,0.0,2.31,Sh,2.0,100
7161,2021,1490,2.12,Sh,4,3,S,0.0,0.0,,,,100
7162,2021,1490,2.12,Sh,4,4,M,1.0,3.0,5.23,Me,5.0,100
7163,2021,1490,2.12,Sh,4,4,M,1.0,2.0,9.72,Me,10.0,100
7164,2021,1491,4.68,Sh,3,1,V,,,1.68,Sh,3.0,100
7165,2021,1491,4.68,Sh,3,2,B,,,,,,100
7166,2021,1491,4.68,Sh,3,3,B,,,,,,100
7167,2021,1493,5.22,Me,4,1,S,0.0,0.0,,,,100
7168,2021,1493,5.22,Me,4,2,B,,,,,,100
7169,2021,1493,5.22,Me,4,3,B,,,,,,100
7170,2021,1493,5.22,Me,4,4,B,,,,,,100
7171,2021,1494,2.34,Sh,1,1,B,,,,,,100
7172,2021,1495,4.46,Sh,4,1,V,,,0.56,Sh,2.0,100
7173,2021,1495,4.46,Sh,4,1,V,,,2.54,Sh,7.0,100
7174,2021,1495,4.46,Sh,4,2,S,0.0,0.0,,,,100
7175,2021,1495,4.46,Sh,4,3,V,,,2.77,Sh,2.0,100
7176,2021,1495,4.46,Sh,4,3,V,,,5.88,Me,2.0,100
7177,2021,1495,4.46,Sh,4,3,V,,,0.5,Sh,1.0,100
7178,2021,1495,4.46,Sh,4,4,V,,,,,,100
7179,2021,1496,8.03,Me,7,1,B,,,,,,100
7180,2021,1496,8.03,Me,7,2,V,,,,,,100
7181,2021,1496,8.03,Me,7,3,V,,,0.39,Sh,3.0,100
7182,2021,1496,8.03,Me,7,4,B,,,,,,100
7183,2021,1496,8.03,Me,7,5,M,0.0,0.0,6.75,Me,7.0,100
7184,2021,1496,8.03,Me,7,6,V,,,3.05,Sh,6.0,100
7185,2021,1496,8.03,Me,7,7,M,1.0,3.0,2.78,Sh,4.0,100
7186,2021,1497,0.75,Sh,1,1,B,,,,,,100
7187,2021,1498,3.57,Sh,5,1,M,0.0,0.0,2.43,Sh,4.0,100
7188,2021,1498,3.57,Sh,5,2,V,,,2.71,Sh,5.0,100
7189,2021,1498,3.57,Sh,5,2,M,0.0,0.0,1.99,Sh,4.0,100
7190,2021,1498,3.57,Sh,5,2,V,,,0.16,Sh,1.0,100
7191,2021,1498,3.57,Sh,5,3,B,,,,,,100
7192,2021,1498,3.57,Sh,5,4,B,,,,,,100
7193,2021,1498,3.57,Sh,5,5,S,0.0,0.0,,,,100
7194,2021,1499,1.84,Sh,2,1,V,,,7.2,Me,4.0,100
7195,2021,1499,1.84,Sh,2,1,V,,,1.09,Sh,4.0,100
7196,2021,1499,1.84,Sh,2,1,V,,,3.86,Sh,4.0,100
7197,2021,1499,1.84,Sh,2,1,V,,,3.56,Sh,5.0,100
7198,2021,1499,1.84,Sh,2,2,V,,,,,,100
7199,2021,1500,8.3,Me,4,1,M,0.0,0.0,1.87,Sh,3.0,100
7200,2021,1500,8.3,Me,4,2,V,,,0.52,Sh,4.0,100
7201,2021,1500,8.3,Me,4,3,M,,,,,,100
7202,2021,1500,8.3,Me,4,4,V,,,1.13,Sh,1.0,100
7203,2021,1501,5.61,Me,3,1,M,,,,,,100
7204,2021,1501,5.61,Me,3,2,B,,,,,,100
7205,2021,1501,5.61,Me,3,3,S,0.0,0.0,,,,100
7206,2021,1502,2.38,Sh,1,1,B,,,,,,100
7207,2021,1503,0.99,Sh,4,1,S,0.0,0.0,,,,100
7208,2021,1503,0.99,Sh,4,2,S,0.0,0.0,,,,100
7209,2021,1503,0.99,Sh,4,3,M,0.0,0.0,5.35,Me,6.0,100
7210,2021,1503,0.99,Sh,4,3,V,,,1.05,Sh,1.0,100
7211,2021,1503,0.99,Sh,4,4,S,0.0,0.0,,,,100
7212,2021,1504,4.55,Sh,7,1,V,,,2.89,Sh,2.0,100
7213,2021,1504,4.55,Sh,7,2,V,,,1.86,Sh,2.0,100
7214,2021,1504,4.55,Sh,7,3,M,,,,,,100
7215,2021,1504,4.55,Sh,7,3,V,,,1.22,Sh,1.0,100
7216,2021,1504,4.55,Sh,7,3,V,,,1.76,Sh,3.0,100
7217,2021,1504,4.55,Sh,7,3,M,,,,,,100
7218,2021,1504,4.55,Sh,7,4,S,0.0,0.0,,,,100
7219,2021,1504,4.55,Sh,7,5,B,,,,,,100
7220,2021,1504,4.55,Sh,7,6,S,0.0,0.0,,,,100
7221,2021,1504,4.55,Sh,7,7,B,,,,,,100
7222,2021,1505,3.94,Sh,5,1,V,,,0.8,Sh,2.0,100
7223,2021,1505,3.94,Sh,5,2,B,,,,,,100
7224,2021,1505,3.94,Sh,5,3,M,,,,,,100
7225,2021,1505,3.94,Sh,5,4,S,0.0,0.0,,,,100
7226,2021,1505,3.94,Sh,5,5,V,,,3.38,Sh,3.0,100
7227,2021,1505,3.94,Sh,5,5,M,0.0,0.0,6.51,Me,5.0,100
7228,2021,1506,3.74,Sh,6,1,B,,,,,,100
7229,2021,1506,3.74,Sh,6,2,V,,,3.06,Sh,5.0,100
7230,2021,1506,3.74,Sh,6,3,M,0.0,0.0,0.38,Sh,1.0,100
7231,2021,1506,3.74,Sh,6,4,S,0.0,0.0,,,,100
7232,2021,1506,3.74,Sh,6,5,V,,,10.07,Me,8.0,100
