bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7119,2021,1522,3.72,Sh,8,5,S,0.0,0.0,,,,342
7120,2021,1522,3.72,Sh,8,6,S,0.0,0.0,,,,342
7121,2021,1522,3.72,Sh,8,7,S,0.0,0.0,,,,342
7122,2021,1522,3.72,Sh,8,8,M,0.0,0.0,5.92,Me,4.0,342
7123,2021,1524,1.99,Sh,4,1,B,,,,,,342
7124,2021,1524,1.99,Sh,4,2,M,0.0,0.0,3.22,Sh,3.0,342
7125,2021,1524,1.99,Sh,4,2,V,,,1.11,Sh,2.0,342
7126,2021,1524,1.99,Sh,4,3,V,,,3.91,Sh,5.0,342
7127,2021,1524,1.99,Sh,4,4,B,,,,,,342
7128,2021,1525,3.62,Sh,4,1,V,,,1.23,Sh,2.0,342
7129,2021,1525,3.62,Sh,4,2,M,1.0,2.0,1.37,Sh,2.0,342
7130,2021,1525,3.62,Sh,4,3,V,,,4.27,Sh,2.0,342
7131,2021,1525,3.62,Sh,4,3,V,,,10.27,Me,8.0,342
7132,2021,1525,3.62,Sh,4,4,B,,,,,,342
7133,2021,1527,1.8,Sh,2,1,S,0.0,0.0,,,,342
7134,2021,1527,1.8,Sh,2,2,B,,,,,,342
7135,2021,1528,2.89,Sh,1,1,B,,,,,,342
7136,2021,1529,2.68,Sh,2,1,V,,,2.5,Sh,3.0,342
7137,2021,1529,2.68,Sh,2,1,V,,,,,,342
7138,2021,1529,2.68,Sh,2,2,B,,,,,,342
7139,2021,1530,2.97,Sh,3,1,S,0.0,0.0,,,,342
7140,2021,1530,2.97,Sh,3,2,B,,,,,,342
7141,2021,1530,2.97,Sh,3,3,V,,,1.78,Sh,1.0,342
7142,2021,1530,2.97,Sh,3,3,V,,,1.84,Sh,2.0,342
7143,2021,1530,1.05,Sh,3,1,B,,,,,,342
7144,2021,1530,1.05,Sh,3,2,S,0.0,0.0,,,,342
7145,2021,1530,1.05,Sh,3,3,V,,,4.02,Sh,5.0,342
7146,2021,1532,0.3,Sh,1,1,V,,,0.9,Sh,2.0,342
7147,2021,1532,2.54,Sh,3,1,V,,,0.82,Sh,2.0,342
7148,2021,1532,2.54,Sh,3,1,V,,,0.58,Sh,1.0,342
7149,2021,1532,2.54,Sh,3,1,M,,,,,,342
7150,2021,1532,2.54,Sh,3,1,M,,,,,,342
7151,2021,1532,2.54,Sh,3,1,V,,,1.25,Sh,2.0,342
7152,2021,1532,2.54,Sh,3,1,V,,,3.14,Sh,4.0,342
7153,2021,1532,2.54,Sh,3,2,V,,,,,,342
7154,2021,1532,2.54,Sh,3,3,V,,,6.85,Me,5.0,342
7155,2021,1533,3.77,Sh,4,1,S,0.0,0.0,,,,342
7156,2021,1533,3.77,Sh,4,2,S,0.0,0.0,,,,342
7157,2021,1533,3.77,Sh,4,3,B,,,,,,342
7158,2021,1533,3.77,Sh,4,4,V,,,2.85,Sh,1.0,342
7159,2021,1533,3.77,Sh,4,4,M,0.0,0.0,1.66,Sh,3.0,342
7160,2021,1533,3.77,Sh,4,4,M,0.0,0.0,0.12,Sh,4.0,342
7161,2021,1534,6.52,Me,4,1,V,,,,,,342
7162,2021,1534,6.52,Me,4,2,B,,,,,,342
7163,2021,1534,6.52,Me,4,3,S,0.0,0.0,,,,342
7164,2021,1534,6.52,Me,4,4,M,0.0,0.0,3.31,Sh,4.0,342
7165,2021,1536,7.8,Me,4,1,V,,,3.15,Sh,3.0,342
7166,2021,1536,7.8,Me,4,2,S,0.0,0.0,,,,342
7167,2021,1536,7.8,Me,4,3,B,,,,,,342
7168,2021,1536,7.8,Me,4,4,V,,,0.92,Sh,4.0,342
7169,2021,1537,2.81,Sh,5,1,V,,,2.7,Sh,3.0,342
7170,2021,1537,2.81,Sh,5,2,S,0.0,0.0,,,,342
7171,2021,1537,2.81,Sh,5,3,S,0.0,0.0,,,,342
7172,2021,1537,2.81,Sh,5,4,M,1.0,2.0,3.55,Sh,5.0,342
7173,2021,1537,2.81,Sh,5,5,V,,,5.37,Me,4.0,342
7174,2021,1538,5.06,Me,2,1,B,,,,,,342
7175,2021,1538,5.06,Me,2,2,S,0.0,0.0,,,,342
7176,2021,1540,6.98,Me,6,1,V,,,3.34,Sh,2.0,342
7177,2021,1540,6.98,Me,6,2,V,,,,,,342
7178,2021,1540,6.98,Me,6,3,B,,,,,,342
7179,2021,1540,6.98,Me,6,4,V,,,2.1,Sh,6.0,342
7180,2021,1540,6.98,Me,6,5,M,1.0,6.0,3.1,Sh,2.0,342
7181,2021,1540,6.98,Me,6,6,V,,,6.14,Me,6.0,342
7182,2021,1542,3.74,Sh,6,1,M,0.0,0.0,3.22,Sh,5.0,342
7183,2021,1542,3.74,Sh,6,2,B,,,,,,342
7184,2021,1542,3.74,Sh,6,3,V,,,0.8,Sh,1.0,342
7185,2021,1542,3.74,Sh,6,4,V,,,,,,342
7186,2021,1542,3.74,Sh,6,4,M,0.0,0.0,3.17,Sh,1.0,342
7187,2021,1542,3.74,Sh,6,5,V,,,6.77,Me,6.0,342
7188,2021,1542,3.74,Sh,6,5,M,1.0,6.0,6.52,Me,4.0,342
7189,2021,1542,3.74,Sh,6,6,M,0.0,0.0,6.31,Me,8.0,342
7190,2021,1544,0.87,Sh,2,1,V,,,3.05,Sh,4.0,342
7191,2021,1544,0.87,Sh,2,2,S,0.0,0.0,,,,342
7192,2021,1545,6.59,Me,5,1,M,,,,,,342
7193,2021,1545,6.59,Me,5,2,V,,,4.24,Sh,7.0,342
7194,2021,1545,6.59,Me,5,3,V,,,4.28,Sh,8.0,342
7195,2021,1545,6.59,Me,5,4,S,0.0,0.0,,,,342
7196,2021,1545,6.59,Me,5,5,V,,,4.66,Sh,3.0,342
7197,2021,1548,7.66,Me,7,1,V,,,1.32,Sh,2.0,342
7198,2021,1548,7.66,Me,7,2,S,0.0,0.0,,,,342
7199,2021,1548,7.66,Me,7,3,B,,,,,,342
7200,2021,1548,7.66,Me,7,4,S,0.0,0.0,,,,342
7201,2021,1548,7.66,Me,7,5,B,,,,,,342
7202,2021,1548,7.66,Me,7,6,M,1.0,4.0,1.5,Sh,1.0,342
7203,2021,1548,7.66,Me,7,6,V,,,2.3,Sh,2.0,342
7204,2021,1548,7.66,Me,7,7,M,0.0,0.0,1.76,Sh,2.0,342
7205,2021,1548,7.66,Me,7,7,M,0.0,0.0,9.08,Me,7.0,342
7206,2021,1549,2.05,Sh,2,1,V,,,0.09,Sh,2.0,342
7207,2021,1549,2.05,Sh,2,1,M,1.0,7.0,3.78,Sh,4.0,342
7208,2021,1549,2.05,Sh,2,2,B,,,,,,342
7209,2021,1550,2.93,Sh,2,1,B,,,,,,342
7210,2021,1550,2.93,Sh,2,2,B,,,,,,342
7211,2021,1551,3.75,Sh,1,1,B,,,,,,342
7212,2021,1552,7.2,Me,4,1,M,0.0,0.0,1.32,Sh,2.0,342
7213,2021,1552,7.2,Me,4,1,M,0.0,0.0,0.92,Sh,5.0,342
7214,2021,1552,7.2,Me,4,2,B,,,,,,342
7215,2021,1552,7.2,Me,4,3,M,0.0,0.0,6.81,Me,2.0,342
7216,2021,1552,7.2,Me,4,3,M,0.0,0.0,1.82,Sh,3.0,342
7217,2021,1552,7.2,Me,4,3,M,1.0,2.0,4.94,Sh,5.0,342
7218,2021,1552,7.2,Me,4,4,S,0.0,0.0,,,,342
7219,2021,1553,1.46,Sh,2,1,V,,,1.2,Sh,3.0,342
7220,2021,1553,1.46,Sh,2,1,V,,,,,,342
7221,2021,1553,1.46,Sh,2,2,S,0.0,0.0,,,,342
7222,2021,1554,3.77,Sh,2,1,V,,,0.42,Sh,2.0,342
7223,2021,1554,3.77,Sh,2,1,V,,,4.95,Sh,4.0,342
7224,2021,1554,3.77,Sh,2,2,B,,,,,,342
7225,2021,1556,5.69,Me,3,1,B,,,,,,342
7226,2021,1556,5.69,Me,3,2,S,0.0,0.0,,,,342
7227,2021,1556,5.69,Me,3,3,V,,,5.18,Me,6.0,342
7228,2021,1557,4.45,Sh,5,1,M,1.0,1.0,5.36,Me,4.0,342
7229,2021,1557,4.45,Sh,5,2,S,0.0,0.0,,,,342
7230,2021,1557,4.45,Sh,5,3,V,,,0.65,Sh,3.0,342
7231,2021,1557,4.45,Sh,5,4,V,,,7.2,Me,9.0,342
7232,2021,1557,4.45,Sh,5,5,M,0.0,0.0,4.49,Sh,4.0,342
7233,2021,1561,2.1,Sh,4,1,M,,,,,,342
7234,2021,1561,2.1,Sh,4,1,V,,,1.42,Sh,2.0,342
7235,2021,1561,2.1,Sh,4,2,B,,,,,,342
7236,2021,1561,2.1,Sh,4,3,M,0.0,0.0,3.75,Sh,1.0,342
7237,2021,1561,2.1,Sh,4,3,M,1.0,4.0,0.32,Sh,2.0,342
7238,2021,1561,2.1,Sh,4,4,M,0.0,0.0,6.3,Me,4.0,342
7239,2021,1562,10.29,Me,7,1,M,,,,,,342
7240,2021,1562,10.29,Me,7,1,V,,,2.4,Sh,1.0,342
7241,2021,1562,10.29,Me,7,2,V,,,0.6,Sh,4.0,342
7242,2021,1562,10.29,Me,7,2,M,0.0,0.0,0.39,Sh,4.0,342
7243,2021,1562,10.29,Me,7,3,V,,,6.17,Me,5.0,342
7244,2021,1562,10.29,Me,7,4,S,0.0,0.0,,,,342
7245,2021,1562,10.29,Me,7,5,V,,,2.86,Sh,4.0,342
7246,2021,1562,10.29,Me,7,5,M,0.0,0.0,2.36,Sh,5.0,342
7247,2021,1562,10.29,Me,7,5,M,1.0,1.0,1.92,Sh,2.0,342
7248,2021,1562,10.29,Me,7,6,S,0.0,0.0,,,,342
7249,2021,1562,10.29,Me,7,7,M,0.0,0.0,5.58,Me,5.0,342
7250,2021,1563,6.55,Me,4,1,B,,,,,,342
7251,2021,1563,6.55,Me,4,2,V,,,1.39,Sh,4.0,342
7252,2021,1563,6.55,Me,4,3,B,,,,,,342
7253,2021,1563,6.55,Me,4,4,S,0.0,0.0,,,,342
7254,2021,1564,6.09,Me,3,1,S,0.0,0.0,,,,342
7255,2021,1564,6.09,Me,3,2,V,,,3.09,Sh,6.0,342
7256,2021,1564,6.09,Me,3,2,V,,,1.83,Sh,4.0,342
7257,2021,1564,6.09,Me,3,3,V,,,3.08,Sh,5.0,342
7258,2021,1564,6.09,Me,3,3,V,,,1.96,Sh,2.0,342
7259,2021,1565,3.92,Sh,4,1,B,,,,,,342
7260,2021,1565,3.92,Sh,4,2,B,,,,,,342
7261,2021,1565,3.92,Sh,4,3,V,,,5.33,Me,8.0,342
7262,2021,1565,3.92,Sh,4,4,S,0.0,0.0,,,,342
7263,2021,1566,2.65,Sh,3,1,B,,,,,,342
7264,2021,1566,2.65,Sh,3,2,S,0.0,0.0,,,,342
7265,2021,1566,2.65,Sh,3,3,M,1.0,8.0,7.09,Me,5.0,342
7266,2021,1567,2.1,Sh,3,1,V,,,,,,342
7267,2021,1567,2.1,Sh,3,1,V,,,3.7,Sh,2.0,342
7268,2021,1567,2.1,Sh,3,2,B,,,,,,342
7269,2021,1567,2.1,Sh,3,3,B,,,,,,342
7270,2021,1568,8.27,Me,5,1,B,,,,,,342
7271,2021,1568,8.27,Me,5,2,B,,,,,,342
7272,2021,1568,8.27,Me,5,3,B,,,,,,342
7273,2021,1568,8.27,Me,5,4,S,0.0,0.0,,,,342
7274,2021,1568,8.27,Me,5,5,S,0.0,0.0,,,,342
7275,2021,1569,3.35,Sh,5,1,B,,,,,,342
7276,2021,1569,3.35,Sh,5,2,V,,,3.75,Sh,5.0,342
7277,2021,1569,3.35,Sh,5,3,B,,,,,,342
7278,2021,1569,3.35,Sh,5,4,S,0.0,0.0,,,,342
7279,2021,1569,3.35,Sh,5,5,M,1.0,2.0,3.22,Sh,4.0,342
7280,2021,1570,7.59,Me,6,1,B,,,,,,342
7281,2021,1570,7.59,Me,6,2,M,0.0,0.0,3.3,Sh,4.0,342
7282,2021,1570,7.59,Me,6,3,S,0.0,0.0,,,,342
7283,2021,1570,7.59,Me,6,4,V,,,4.0,Sh,3.0,342
7284,2021,1570,7.59,Me,6,5,M,1.0,5.0,1.71,Sh,3.0,342
7285,2021,1570,7.59,Me,6,6,M,0.0,0.0,7.99,Me,6.0,342
7286,2021,1571,7.38,Me,7,1,B,,,,,,342
7287,2021,1571,7.38,Me,7,2,M,0.0,0.0,1.17,Sh,4.0,342
7288,2021,1571,7.38,Me,7,2,V,,,,,,342
7289,2021,1571,7.38,Me,7,2,V,,,1.02,Sh,3.0,342
7290,2021,1571,7.38,Me,7,3,V,,,0.06,Sh,2.0,342
7291,2021,1571,7.38,Me,7,4,M,1.0,3.0,7.21,Me,9.0,342
7292,2021,1571,7.38,Me,7,5,M,0.0,0.0,5.44,Me,5.0,342
7293,2021,1571,7.38,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,342
7294,2021,1571,7.38,Me,7,7,M,0.0,0.0,2.93,Sh,5.0,342
7295,2021,1571,7.38,Me,7,7,M,0.0,0.0,3.89,Sh,2.0,342
7296,2021,1571,7.38,Me,7,7,M,0.0,0.0,5.97,Me,5.0,342
7297,2021,1572,6.29,Me,4,1,M,0.0,0.0,4.75,Sh,3.0,342
7298,2021,1572,6.29,Me,4,1,V,,,1.05,Sh,1.0,342
7299,2021,1572,6.29,Me,4,1,M,0.0,0.0,0.47,Sh,4.0,342
7300,2021,1572,6.29,Me,4,2,S,0.0,0.0,,,,342
7301,2021,1572,6.29,Me,4,3,S,0.0,0.0,,,,342
7302,2021,1572,6.29,Me,4,4,M,0.0,0.0,4.0,Sh,7.0,342
7303,2021,1573,6.1,Me,2,1,V,,,4.9,Sh,2.0,342
7304,2021,1573,6.1,Me,2,1,V,,,1.72,Sh,3.0,342
7305,2021,1573,6.1,Me,2,1,M,0.0,0.0,0.96,Sh,3.0,342
7306,2021,1573,6.1,Me,2,2,S,0.0,0.0,,,,342
7307,2021,1574,8.85,Me,4,1,V,,,,,,342
7308,2021,1574,8.85,Me,4,1,V,,,0.48,Sh,1.0,342
7309,2021,1574,8.85,Me,4,1,V,,,,,,342
7310,2021,1574,8.85,Me,4,2,V,,,2.74,Sh,2.0,342
7311,2021,1574,8.85,Me,4,3,S,0.0,0.0,,,,342
7312,2021,1574,8.85,Me,4,4,M,0.0,0.0,6.34,Me,4.0,342
7313,2021,1575,4.82,Sh,7,1,B,,,,,,342
7314,2021,1575,4.82,Sh,7,2,M,1.0,3.0,2.03,Sh,2.0,342
7315,2021,1575,4.82,Sh,7,3,V,,,7.66,Me,5.0,342
7316,2021,1575,4.82,Sh,7,4,V,,,4.14,Sh,4.0,342
7317,2021,1575,4.82,Sh,7,5,V,,,3.18,Sh,3.0,342
7318,2021,1575,4.82,Sh,7,6,M,0.0,0.0,2.31,Sh,4.0,342
7319,2021,1575,4.82,Sh,7,7,M,0.0,0.0,2.13,Sh,3.0,342
7320,2021,1576,3.81,Sh,4,1,B,,,,,,342
7321,2021,1576,3.81,Sh,4,2,B,,,,,,342
7322,2021,1576,3.81,Sh,4,3,M,1.0,2.0,3.59,Sh,5.0,342
7323,2021,1576,3.81,Sh,4,4,V,,,7.98,Me,3.0,342
7324,2021,1580,4.51,Sh,4,1,S,0.0,0.0,,,,342
7325,2021,1580,4.51,Sh,4,2,M,0.0,0.0,3.23,Sh,2.0,342
7326,2021,1580,4.51,Sh,4,3,B,,,,,,342
7327,2021,1580,4.51,Sh,4,4,M,0.0,0.0,3.34,Sh,1.0,342
7328,2021,1580,4.51,Sh,4,4,M,0.0,0.0,4.42,Sh,5.0,342
7329,2021,1582,3.76,Sh,3,1,B,,,,,,342
7330,2021,1582,3.76,Sh,3,2,S,0.0,0.0,,,,342
7331,2021,1582,3.76,Sh,3,3,V,,,,,,342
7332,2021,1583,11.7,Me,6,1,S,0.0,0.0,,,,342
7333,2021,1583,11.7,Me,6,2,S,0.0,0.0,,,,342
7334,2021,1583,11.7,Me,6,3,S,0.0,0.0,,,,342
7335,2021,1583,11.7,Me,6,4,S,0.0,0.0,,,,342
7336,2021,1583,11.7,Me,6,5,S,0.0,0.0,,,,342
7337,2021,1583,11.7,Me,6,6,V,,,0.22,Sh,3.0,342
7338,2021,1583,11.7,Me,6,6,M,0.0,0.0,4.07,Sh,2.0,342
7339,2021,1584,6.36,Me,4,1,B,,,,,,342
7340,2021,1584,6.36,Me,4,2,V,,,1.99,Sh,6.0,342
7341,2021,1584,6.36,Me,4,3,V,,,3.55,Sh,4.0,342
7342,2021,1584,6.36,Me,4,3,V,,,6.78,Me,6.0,342
7343,2021,1584,6.36,Me,4,4,M,0.0,0.0,5.06,Me,7.0,342
7344,2021,1584,6.36,Me,4,4,V,,,,,,342
7345,2021,1585,5.78,Me,3,1,V,,,1.81,Sh,1.0,342
7346,2021,1585,5.78,Me,3,2,M,1.0,2.0,4.03,Sh,3.0,342
7347,2021,1585,5.78,Me,3,3,V,,,6.15,Me,5.0,342
7348,2021,1586,6.81,Me,2,1,S,0.0,0.0,,,,342
7349,2021,1586,6.81,Me,2,2,B,,,,,,342
7350,2021,1587,0.98,Sh,1,1,V,,,0.59,Sh,1.0,342
7351,2021,1588,1.37,Sh,3,1,B,,,,,,342
7352,2021,1588,1.37,Sh,3,2,B,,,,,,342
7353,2021,1588,1.37,Sh,3,3,B,,,,,,342
7354,2021,1589,2.76,Sh,2,1,S,0.0,0.0,,,,342
7355,2021,1589,2.76,Sh,2,2,V,,,4.56,Sh,9.0,342
7356,2021,1590,5.63,Me,5,1,V,,,0.82,Sh,4.0,342
7357,2021,1590,5.63,Me,5,1,M,0.0,0.0,0.37,Sh,3.0,342
7358,2021,1590,5.63,Me,5,2,B,,,,,,342
7359,2021,1590,5.63,Me,5,3,V,,,,,,342
7360,2021,1590,5.63,Me,5,4,B,,,,,,342
7361,2021,1590,5.63,Me,5,5,M,0.0,0.0,8.68,Me,6.0,342
7362,2021,1590,5.63,Me,5,5,V,,,5.1,Me,3.0,342
7363,2021,1591,0.21,Sh,4,1,V,,,0.31,Sh,4.0,342
7364,2021,1591,0.21,Sh,4,2,S,0.0,0.0,,,,342
7365,2021,1591,0.21,Sh,4,3,S,0.0,0.0,,,,342
7366,2021,1591,0.21,Sh,4,4,B,,,,,,342
7367,2021,1592,1.21,Sh,4,1,B,,,,,,342
7368,2021,1592,1.21,Sh,4,2,B,,,,,,342
7369,2021,1592,1.21,Sh,4,3,M,1.0,4.0,6.87,Me,5.0,342
7370,2021,1592,1.21,Sh,4,4,S,0.0,0.0,,,,342
7371,2021,1593,3.57,Sh,1,1,B,,,,,,342
7372,2021,1593,3.28,Sh,2,1,V,,,5.56,Me,8.0,342
7373,2021,1593,3.28,Sh,2,1,V,,,1.78,Sh,5.0,342
7374,2021,1593,3.28,Sh,2,1,V,,,2.8,Sh,3.0,342
7375,2021,1593,3.28,Sh,2,1,V,,,0.03,Sh,4.0,342
7376,2021,1593,3.28,Sh,2,1,V,,,3.39,Sh,2.0,342
7377,2021,1593,3.28,Sh,2,2,S,0.0,0.0,,,,342
7378,2021,1593,2.33,Sh,7,1,V,,,,,,342
7379,2021,1593,2.33,Sh,7,2,S,0.0,0.0,,,,342
7380,2021,1593,2.33,Sh,7,3,B,,,,,,342
7381,2021,1593,2.33,Sh,7,4,B,,,,,,342
7382,2021,1593,2.33,Sh,7,5,M,0.0,0.0,1.64,Sh,3.0,342
7383,2021,1593,2.33,Sh,7,5,M,0.0,0.0,5.2,Me,4.0,342
7384,2021,1593,2.33,Sh,7,6,M,1.0,4.0,6.56,Me,6.0,342
7385,2021,1593,2.33,Sh,7,7,M,0.0,0.0,4.35,Sh,3.0,342
7386,2021,1593,2.33,Sh,7,7,M,0.0,0.0,0.19,Sh,2.0,342
7387,2021,1593,2.33,Sh,7,7,M,0.0,0.0,5.49,Me,6.0,342
7388,2021,1593,4.18,Sh,5,1,B,,,,,,342
7389,2021,1593,4.18,Sh,5,2,V,,,0.03,Sh,3.0,342
7390,2021,1593,4.18,Sh,5,3,V,,,3.75,Sh,7.0,342
7391,2021,1593,4.18,Sh,5,4,V,,,3.16,Sh,4.0,342
7392,2021,1593,4.18,Sh,5,4,V,,,0.39,Sh,2.0,342
7393,2021,1593,4.18,Sh,5,4,M,,,,,,342
7394,2021,1593,4.18,Sh,5,5,S,0.0,0.0,,,,342
7395,2021,1594,0.45,Sh,2,1,B,,,,,,342
7396,2021,1594,0.45,Sh,2,2,M,1.0,6.0,6.48,Me,7.0,342
7397,2021,1595,3.7,Sh,5,1,M,1.0,1.0,3.04,Sh,6.0,342
7398,2021,1595,3.7,Sh,5,2,B,,,,,,342
7399,2021,1595,3.7,Sh,5,3,S,0.0,0.0,,,,342
7400,2021,1595,3.7,Sh,5,4,B,,,,,,342
7401,2021,1595,3.7,Sh,5,5,V,,,7.98,Me,3.0,342
7402,2021,1595,3.7,Sh,5,5,M,0.0,0.0,1.19,Sh,2.0,342
7403,2021,1595,3.7,Sh,5,5,V,,,2.12,Sh,2.0,342
7404,2021,1596,2.62,Sh,3,1,V,,,,,,342
7405,2021,1596,2.62,Sh,3,2,B,,,,,,342
7406,2021,1596,2.62,Sh,3,3,S,0.0,0.0,,,,342
7407,2021,1597,8.45,Me,8,1,V,,,5.17,Me,4.0,342
7408,2021,1597,8.45,Me,8,2,M,1.0,2.0,1.27,Sh,1.0,342
7409,2021,1597,8.45,Me,8,3,V,,,2.9,Sh,3.0,342
7410,2021,1597,8.45,Me,8,3,V,,,,,,342
7411,2021,1597,8.45,Me,8,4,M,0.0,0.0,5.03,Me,2.0,342
7412,2021,1597,8.45,Me,8,5,V,,,2.95,Sh,5.0,342
7413,2021,1597,8.45,Me,8,5,M,,,,,,342
7414,2021,1597,8.45,Me,8,6,S,0.0,0.0,,,,342
7415,2021,1597,8.45,Me,8,7,M,0.0,0.0,1.8,Sh,1.0,342
7416,2021,1597,8.45,Me,8,7,V,,,7.29,Me,5.0,342
7417,2021,1597,8.45,Me,8,8,M,0.0,0.0,6.7,Me,7.0,342
7418,2021,1597,8.45,Me,8,8,M,0.0,0.0,3.34,Sh,2.0,342
7419,2021,1598,9.73,Me,7,1,S,0.0,0.0,,,,342
7420,2021,1598,9.73,Me,7,2,V,,,1.68,Sh,1.0,342
7421,2021,1598,9.73,Me,7,3,M,1.0,4.0,3.35,Sh,1.0,342
7422,2021,1598,9.73,Me,7,4,S,0.0,0.0,,,,342
7423,2021,1598,9.73,Me,7,5,B,,,,,,342
7424,2021,1598,9.73,Me,7,6,S,0.0,0.0,,,,342
7425,2021,1598,9.73,Me,7,7,M,0.0,0.0,7.43,Me,4.0,342
7426,2021,1598,9.73,Me,7,7,V,,,8.74,Me,6.0,342
7427,2021,1598,9.73,Me,7,7,V,,,7.62,Me,6.0,342
7428,2021,1599,9.3,Me,5,1,V,,,4.97,Sh,4.0,342
7429,2021,1599,9.3,Me,5,2,M,0.0,0.0,3.63,Sh,3.0,342
7430,2021,1599,9.3,Me,5,2,V,,,0.04,Sh,1.0,342
7431,2021,1599,9.3,Me,5,3,B,,,,,,342
7432,2021,1599,9.3,Me,5,4,V,,,5.63,Me,6.0,342
7433,2021,1599,9.3,Me,5,5,V,,,1.81,Sh,4.0,342
7434,2021,1599,9.3,Me,5,5,V,,,6.33,Me,4.0,342
7435,2021,1600,5.3,Me,4,1,B,,,,,,342
7436,2021,1600,5.3,Me,4,2,V,,,0.95,Sh,1.0,342
7437,2021,1600,5.3,Me,4,2,M,,,,,,342
7438,2021,1600,5.3,Me,4,3,B,,,,,,342
7439,2021,1600,5.3,Me,4,4,M,1.0,4.0,10.13,Me,6.0,342
7440,2021,1601,9.47,Me,9,1,V,,,,,,342
7441,2021,1601,9.47,Me,9,2,B,,,,,,342
7442,2021,1601,9.47,Me,9,3,M,0.0,0.0,3.74,Sh,5.0,342
7443,2021,1601,9.47,Me,9,4,M,0.0,0.0,6.91,Me,4.0,342
7444,2021,1601,9.47,Me,9,5,S,0.0,0.0,,,,342
7445,2021,1601,9.47,Me,9,6,S,0.0,0.0,,,,342
7446,2021,1601,9.47,Me,9,7,S,0.0,0.0,,,,342
7447,2021,1601,9.47,Me,9,8,M,0.0,0.0,7.35,Me,6.0,342
7448,2021,1601,9.47,Me,9,8,M,0.0,0.0,2.86,Sh,1.0,342
7449,2021,1601,9.47,Me,9,8,V,,,3.83,Sh,6.0,342
7450,2021,1601,9.47,Me,9,9,M,0.0,0.0,6.98,Me,6.0,342
7451,2021,1601,9.47,Me,9,9,M,0.0,0.0,2.92,Sh,2.0,342
7452,2021,1602,8.08,Me,6,1,B,,,,,,342
7453,2021,1602,8.08,Me,6,2,B,,,,,,342
7454,2021,1602,8.08,Me,6,3,S,0.0,0.0,,,,342
7455,2021,1602,8.08,Me,6,4,S,0.0,0.0,,,,342
7456,2021,1602,8.08,Me,6,5,M,0.0,0.0,5.21,Me,4.0,342
7457,2021,1602,8.08,Me,6,5,M,0.0,0.0,4.35,Sh,5.0,342
7458,2021,1602,8.08,Me,6,5,M,0.0,0.0,2.07,Sh,3.0,342
7459,2021,1602,8.08,Me,6,6,V,,,5.83,Me,7.0,342
7460,2021,1606,1.07,Sh,1,1,B,,,,,,342
7461,2021,1608,2.1,Sh,1,1,V,,,5.45,Me,4.0,342
7462,2021,1608,2.1,Sh,1,1,V,,,0.81,Sh,4.0,342
7463,2021,1609,0.21,Sh,1,1,B,,,,,,342
7464,2021,1610,0.35,Sh,1,1,B,,,,,,342
7465,2021,1611,3.22,Sh,3,1,B,,,,,,342
7466,2021,1611,3.22,Sh,3,2,B,,,,,,342
7467,2021,1611,3.22,Sh,3,3,B,,,,,,342
7468,2021,1612,4.06,Sh,4,1,B,,,,,,342
7469,2021,1612,4.06,Sh,4,2,V,,,,,,342
7470,2021,1612,4.06,Sh,4,3,S,0.0,0.0,,,,342
7471,2021,1612,4.06,Sh,4,4,S,0.0,0.0,,,,342
7472,2021,1613,0.77,Sh,1,1,M,1.0,4.0,2.2,Sh,3.0,342
7473,2021,1613,3.24,Sh,6,1,V,,,3.08,Sh,2.0,342
7474,2021,1613,3.24,Sh,6,1,V,,,,,,342
7475,2021,1613,3.24,Sh,6,1,V,,,,,,342
7476,2021,1613,3.24,Sh,6,1,V,,,,,,342
7477,2021,1613,3.24,Sh,6,2,B,,,,,,342
7478,2021,1613,3.24,Sh,6,3,S,0.0,0.0,,,,342
7479,2021,1613,3.24,Sh,6,4,S,0.0,0.0,,,,342
7480,2021,1613,3.24,Sh,6,5,V,,,1.11,Sh,1.0,342
7481,2021,1613,3.24,Sh,6,6,M,0.0,0.0,4.15,Sh,5.0,342
7482,2021,1614,1.35,Sh,1,1,B,,,,,,342
7483,2021,1615,2.64,Sh,1,1,B,,,,,,342
7484,2021,1616,7.54,Me,4,1,B,,,,,,342
7485,2021,1616,7.54,Me,4,2,B,,,,,,342
7486,2021,1616,7.54,Me,4,3,S,0.0,0.0,,,,342
7487,2021,1616,7.54,Me,4,4,S,0.0,0.0,,,,342
7488,2021,1617,0.67,Sh,2,1,V,,,,,,342
7489,2021,1617,0.67,Sh,2,2,B,,,,,,342
7490,2021,1617,0.31,Sh,1,1,M,0.0,0.0,3.35,Sh,1.0,342
7491,2021,1617,0.31,Sh,1,1,M,0.0,0.0,0.89,Sh,1.0,342
7492,2021,1618,2.38,Sh,7,1,V,,,2.38,Sh,3.0,342
7493,2021,1618,2.38,Sh,7,2,V,,,1.84,Sh,1.0,342
7494,2021,1618,2.38,Sh,7,3,B,,,,,,342
7495,2021,1618,2.38,Sh,7,4,V,,,4.16,Sh,4.0,342
7496,2021,1618,2.38,Sh,7,4,V,,,3.18,Sh,4.0,342
7497,2021,1618,2.38,Sh,7,4,M,,,,,,342
7498,2021,1618,2.38,Sh,7,5,M,0.0,0.0,5.05,Me,1.0,342
