bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,96,30.64,Lo,12,7,M,1.0,1.0,6.56,Me,2.0,978
995,2020,96,30.64,Lo,12,7,M,,,,,,978
996,2020,96,30.64,Lo,12,7,M,0.0,0.0,7.08,Me,4.0,978
997,2020,96,30.64,Lo,12,7,M,0.0,0.0,1.51,Sh,7.0,978
998,2020,96,30.64,Lo,12,8,M,1.0,2.0,2.79,Sh,4.0,978
999,2020,96,30.64,Lo,12,8,M,,,,,,978
1000,2020,96,30.64,Lo,12,9,M,0.0,0.0,0.61,Sh,3.0,978
1001,2020,96,30.64,Lo,12,10,V,,,5.76,Me,6.0,978
1002,2020,96,30.64,Lo,12,11,V,,,8.34,Me,6.0,978
1003,2020,96,30.64,Lo,12,12,M,0.0,0.0,14.95,Me,8.0,978
1004,2020,97,75.47,VLo,21,1,S,0.0,0.0,,,,978
1005,2020,97,75.47,VLo,21,2,V,,,,,,978
1006,2020,97,75.47,VLo,21,2,V,,,7.53,Me,6.0,978
1007,2020,97,75.47,VLo,21,3,M,1.0,1.0,9.29,Me,9.0,978
1008,2020,97,75.47,VLo,21,4,M,,,,,,978
1009,2020,97,75.47,VLo,21,4,M,1.0,3.0,2.68,Sh,5.0,978
1010,2020,97,75.47,VLo,21,5,V,,,3.35,Sh,3.0,978
1011,2020,97,75.47,VLo,21,6,M,,,,,,978
1012,2020,97,75.47,VLo,21,7,V,,,6.74,Me,4.0,978
1013,2020,97,75.47,VLo,21,8,S,0.0,0.0,,,,978
1014,2020,97,75.47,VLo,21,9,M,1.0,4.0,6.12,Me,4.0,978
1015,2020,97,75.47,VLo,21,10,S,0.0,0.0,,,,978
1016,2020,97,75.47,VLo,21,11,M,,,,,,978
1017,2020,97,75.47,VLo,21,12,S,0.0,0.0,,,,978
1018,2020,97,75.47,VLo,21,13,V,,,9.48,Me,6.0,978
1019,2020,97,75.47,VLo,21,14,S,0.0,0.0,,,,978
1020,2020,97,75.47,VLo,21,15,M,1.0,1.0,6.65,Me,5.0,978
1021,2020,97,75.47,VLo,21,16,S,0.0,0.0,,,,978
1022,2020,97,75.47,VLo,21,17,V,,,10.12,Me,7.0,978
1023,2020,97,75.47,VLo,21,18,V,,,12.75,Me,9.0,978
1024,2020,97,75.47,VLo,21,19,S,0.0,0.0,,,,978
1025,2020,97,75.47,VLo,21,20,M,1.0,2.0,6.92,Me,9.0,978
1026,2020,97,75.47,VLo,21,21,V,,,5.6,Me,4.0,978
1027,2020,98,51.53,VLo,14,1,M,,,,,,978
1028,2020,98,51.53,VLo,14,2,M,1.0,1.0,4.98,Sh,3.0,978
1029,2020,98,51.53,VLo,14,3,M,1.0,2.0,2.38,Sh,1.0,978
1030,2020,98,51.53,VLo,14,4,M,0.0,0.0,3.91,Sh,1.0,978
1031,2020,98,51.53,VLo,14,5,M,0.0,0.0,5.0,Sh,7.0,978
1032,2020,98,51.53,VLo,14,6,V,,,2.56,Sh,7.0,978
1033,2020,98,51.53,VLo,14,6,M,0.0,0.0,0.92,Sh,5.0,978
1034,2020,98,51.53,VLo,14,6,V,,,,,,978
1035,2020,98,51.53,VLo,14,6,M,0.0,0.0,6.91,Me,3.0,978
1036,2020,98,51.53,VLo,14,7,S,0.0,0.0,,,,978
1037,2020,98,51.53,VLo,14,8,S,0.0,0.0,,,,978
1038,2020,98,51.53,VLo,14,9,M,,,,,,978
1039,2020,98,51.53,VLo,14,9,M,0.0,0.0,4.0,Sh,3.0,978
1040,2020,98,51.53,VLo,14,9,M,1.0,1.0,4.08,Sh,4.0,978
1041,2020,98,51.53,VLo,14,9,M,0.0,0.0,0.28,Sh,2.0,978
1042,2020,98,51.53,VLo,14,10,M,0.0,0.0,4.06,Sh,6.0,978
1043,2020,98,51.53,VLo,14,11,S,0.0,0.0,,,,978
1044,2020,98,51.53,VLo,14,12,V,,,13.58,Me,10.0,978
1045,2020,98,51.53,VLo,14,12,M,0.0,0.0,4.58,Sh,4.0,978
1046,2020,98,51.53,VLo,14,13,M,0.0,0.0,4.29,Sh,6.0,978
1047,2020,98,51.53,VLo,14,13,M,1.0,4.0,4.4,Sh,4.0,978
1048,2020,98,51.53,VLo,14,14,V,,,6.17,Me,5.0,978
1049,2020,102,6.4,Me,5,1,M,0.0,0.0,3.78,Sh,6.0,978
1050,2020,102,6.4,Me,5,1,V,,,6.07,Me,7.0,978
1051,2020,102,6.4,Me,5,2,V,,,,,,978
1052,2020,102,6.4,Me,5,3,S,0.0,0.0,,,,978
1053,2020,102,6.4,Me,5,4,V,,,5.39,Me,4.0,978
1054,2020,102,6.4,Me,5,5,B,,,,,,978
1055,2020,103,6.43,Me,6,1,M,,,,,,978
1056,2020,103,6.43,Me,6,1,V,,,,,,978
1057,2020,103,6.43,Me,6,1,V,,,,,,978
1058,2020,103,6.43,Me,6,2,V,,,0.12,Sh,3.0,978
1059,2020,103,6.43,Me,6,3,S,0.0,0.0,,,,978
1060,2020,103,6.43,Me,6,4,M,0.0,0.0,0.79,Sh,3.0,978
1061,2020,103,6.43,Me,6,5,M,1.0,1.0,4.63,Sh,8.0,978
1062,2020,103,6.43,Me,6,6,M,0.0,0.0,2.84,Sh,4.0,978
1063,2020,104,5.91,Me,7,1,V,,,3.92,Sh,4.0,978
1064,2020,104,5.91,Me,7,2,M,1.0,3.0,4.06,Sh,2.0,978
1065,2020,104,5.91,Me,7,3,M,0.0,0.0,1.94,Sh,2.0,978
1066,2020,104,5.91,Me,7,3,M,0.0,0.0,1.59,Sh,4.0,978
1067,2020,104,5.91,Me,7,4,S,0.0,0.0,,,,978
1068,2020,104,5.91,Me,7,5,V,,,5.56,Me,7.0,978
1069,2020,104,5.91,Me,7,6,M,,,,,,978
1070,2020,104,5.91,Me,7,7,S,0.0,0.0,,,,978
1071,2020,105,0.23,Sh,2,1,B,,,,,,978
1072,2020,105,0.23,Sh,2,2,B,,,,,,978
1073,2020,106,2.25,Sh,3,1,V,,,1.68,Sh,7.0,978
1074,2020,106,2.25,Sh,3,2,S,0.0,0.0,,,,978
1075,2020,106,2.25,Sh,3,3,V,,,3.19,Sh,8.0,978
1076,2020,106,2.25,Sh,3,3,V,,,4.06,Sh,4.0,978
1077,2020,107,1.55,Sh,4,1,B,,,,,,978
1078,2020,107,1.55,Sh,4,2,V,,,0.01,Sh,1.0,978
1079,2020,107,1.55,Sh,4,2,V,,,6.71,Me,4.0,978
1080,2020,107,1.55,Sh,4,2,M,0.0,0.0,1.53,Sh,2.0,978
1081,2020,107,1.55,Sh,4,3,S,0.0,0.0,,,,978
1082,2020,107,1.55,Sh,4,4,S,0.0,0.0,,,,978
1083,2020,108,10.11,Me,7,1,B,,,,,,978
1084,2020,108,10.11,Me,7,2,B,,,,,,978
1085,2020,108,10.11,Me,7,3,S,0.0,0.0,,,,978
1086,2020,108,10.11,Me,7,4,M,,,,,,978
1087,2020,108,10.11,Me,7,5,S,0.0,0.0,,,,978
1088,2020,108,10.11,Me,7,6,M,0.0,0.0,4.9,Sh,2.0,978
1089,2020,108,10.11,Me,7,7,M,1.0,5.0,6.89,Me,6.0,978
1090,2020,109,0.3,Sh,1,1,B,,,,,,978
1091,2020,110,4.03,Sh,3,1,S,0.0,0.0,,,,978
1092,2020,110,4.03,Sh,3,2,M,1.0,3.0,4.1,Sh,3.0,978
1093,2020,110,4.03,Sh,3,3,V,,,4.6,Sh,3.0,978
1094,2020,111,17.26,Me,8,1,B,,,,,,978
1095,2020,111,17.26,Me,8,2,B,,,,,,978
1096,2020,111,17.26,Me,8,3,V,,,0.15,Sh,3.0,978
1097,2020,111,17.26,Me,8,4,S,0.0,0.0,,,,978
1098,2020,111,17.26,Me,8,5,V,,,1.92,Sh,2.0,978
1099,2020,111,17.26,Me,8,6,V,,,9.48,Me,8.0,978
1100,2020,111,17.26,Me,8,7,M,0.0,0.0,9.53,Me,4.0,978
1101,2020,111,17.26,Me,8,8,V,,,6.52,Me,8.0,978
1102,2020,112,14.47,Me,8,1,V,,,0.9,Sh,1.0,978
1103,2020,112,14.47,Me,8,2,S,0.0,0.0,,,,978
1104,2020,112,14.47,Me,8,3,S,0.0,0.0,,,,978
1105,2020,112,14.47,Me,8,4,S,0.0,0.0,,,,978
1106,2020,112,14.47,Me,8,5,S,0.0,0.0,,,,978
1107,2020,112,14.47,Me,8,6,M,1.0,2.0,1.08,Sh,4.0,978
1108,2020,112,14.47,Me,8,7,S,0.0,0.0,,,,978
1109,2020,112,14.47,Me,8,8,M,1.0,2.0,8.81,Me,6.0,978
1110,2020,113,7.67,Me,5,1,B,,,,,,978
1111,2020,113,7.67,Me,5,2,M,1.0,2.0,2.11,Sh,2.0,978
1112,2020,113,7.67,Me,5,3,S,0.0,0.0,,,,978
1113,2020,113,7.67,Me,5,4,B,,,,,,978
1114,2020,113,7.67,Me,5,5,B,,,,,,978
1115,2020,114,6.26,Me,1,1,S,0.0,0.0,,,,978
1116,2020,115,20.68,Lo,10,1,V,,,,,,978
1117,2020,115,20.68,Lo,10,2,M,,,,,,978
1118,2020,115,20.68,Lo,10,2,V,,,1.63,Sh,2.0,978
1119,2020,115,20.68,Lo,10,3,V,,,,,,978
1120,2020,115,20.68,Lo,10,4,S,0.0,0.0,,,,978
1121,2020,115,20.68,Lo,10,5,S,0.0,0.0,,,,978
1122,2020,115,20.68,Lo,10,6,S,0.0,0.0,,,,978
1123,2020,115,20.68,Lo,10,7,V,,,3.77,Sh,4.0,978
1124,2020,115,20.68,Lo,10,8,M,,,,,,978
1125,2020,115,20.68,Lo,10,8,M,0.0,0.0,6.2,Me,5.0,978
1126,2020,115,20.68,Lo,10,9,V,,,5.92,Me,1.0,978
1127,2020,115,20.68,Lo,10,10,V,,,9.06,Me,5.0,978
1128,2020,116,23.07,Lo,10,1,B,,,,,,978
1129,2020,116,23.07,Lo,10,2,V,,,,,,978
1130,2020,116,23.07,Lo,10,2,M,0.0,0.0,7.24,Me,5.0,978
1131,2020,116,23.07,Lo,10,3,V,,,2.07,Sh,5.0,978
1132,2020,116,23.07,Lo,10,4,B,,,,,,978
1133,2020,116,23.07,Lo,10,5,M,0.0,0.0,1.66,Sh,3.0,978
1134,2020,116,23.07,Lo,10,6,S,0.0,0.0,,,,978
1135,2020,116,23.07,Lo,10,7,S,0.0,0.0,,,,978
1136,2020,116,23.07,Lo,10,8,S,0.0,0.0,,,,978
1137,2020,116,23.07,Lo,10,9,V,,,4.3,Sh,5.0,978
1138,2020,116,23.07,Lo,10,10,M,1.0,5.0,6.24,Me,3.0,978
1139,2020,117,51.19,VLo,16,1,V,,,,,,978
1140,2020,117,51.19,VLo,16,2,B,,,,,,978
1141,2020,117,51.19,VLo,16,3,V,,,,,,978
1142,2020,117,51.19,VLo,16,3,M,1.0,1.0,3.78,Sh,3.0,978
1143,2020,117,51.19,VLo,16,4,V,,,5.22,Me,3.0,978
1144,2020,117,51.19,VLo,16,5,M,0.0,0.0,7.39,Me,7.0,978
1145,2020,117,51.19,VLo,16,5,M,,,,,,978
1146,2020,117,51.19,VLo,16,6,S,0.0,0.0,,,,978
1147,2020,117,51.19,VLo,16,7,V,,,2.13,Sh,3.0,978
1148,2020,117,51.19,VLo,16,7,M,1.0,1.0,7.77,Me,4.0,978
1149,2020,117,51.19,VLo,16,8,S,0.0,0.0,,,,978
1150,2020,117,51.19,VLo,16,9,S,0.0,0.0,,,,978
1151,2020,117,51.19,VLo,16,10,M,1.0,4.0,6.0,Me,2.0,978
1152,2020,117,51.19,VLo,16,11,M,0.0,0.0,6.73,Me,8.0,978
1153,2020,117,51.19,VLo,16,12,V,,,7.43,Me,4.0,978
1154,2020,117,51.19,VLo,16,13,V,,,9.49,Me,6.0,978
1155,2020,117,51.19,VLo,16,13,V,,,7.04,Me,6.0,978
1156,2020,117,51.19,VLo,16,13,M,1.0,3.0,5.08,Me,5.0,978
1157,2020,117,51.19,VLo,16,14,S,0.0,0.0,,,,978
1158,2020,117,51.19,VLo,16,15,M,1.0,6.0,9.16,Me,9.0,978
1159,2020,117,51.19,VLo,16,16,M,1.0,2.0,5.22,Me,6.0,978
1160,2020,117,51.19,VLo,16,16,M,0.0,0.0,6.91,Me,7.0,978
1161,2020,118,41.12,VLo,15,1,V,,,,,,978
1162,2020,118,41.12,VLo,15,2,B,,,,,,978
1163,2020,118,41.12,VLo,15,3,B,,,,,,978
1164,2020,118,41.12,VLo,15,4,B,,,,,,978
1165,2020,118,41.12,VLo,15,5,M,,,,,,978
1166,2020,118,41.12,VLo,15,5,M,1.0,4.0,3.26,Sh,8.0,978
1167,2020,118,41.12,VLo,15,6,S,0.0,0.0,,,,978
1168,2020,118,41.12,VLo,15,7,S,0.0,0.0,,,,978
1169,2020,118,41.12,VLo,15,8,S,0.0,0.0,,,,978
1170,2020,118,41.12,VLo,15,9,M,1.0,4.0,4.98,Sh,4.0,978
1171,2020,118,41.12,VLo,15,10,S,0.0,0.0,,,,978
1172,2020,118,41.12,VLo,15,11,M,,,,,,978
1173,2020,118,41.12,VLo,15,12,M,1.0,4.0,4.86,Sh,5.0,978
1174,2020,118,41.12,VLo,15,12,V,,,2.85,Sh,4.0,978
1175,2020,118,41.12,VLo,15,13,M,1.0,3.0,9.37,Me,2.0,978
1176,2020,118,41.12,VLo,15,14,V,,,5.61,Me,2.0,978
1177,2020,118,41.12,VLo,15,14,V,,,8.63,Me,5.0,978
1178,2020,118,41.12,VLo,15,15,V,,,4.63,Sh,4.0,978
1179,2020,118,41.12,VLo,15,15,M,1.0,5.0,7.26,Me,2.0,978
1180,2020,119,42.58,VLo,14,1,B,,,,,,978
1181,2020,119,42.58,VLo,14,2,S,0.0,0.0,,,,978
1182,2020,119,42.58,VLo,14,3,S,0.0,0.0,,,,978
1183,2020,119,42.58,VLo,14,4,S,0.0,0.0,,,,978
1184,2020,119,42.58,VLo,14,5,V,,,11.39,Me,7.0,978
1185,2020,119,42.58,VLo,14,6,M,1.0,5.0,3.29,Sh,1.0,978
1186,2020,119,42.58,VLo,14,6,M,,,,,,978
1187,2020,119,42.58,VLo,14,7,S,0.0,0.0,,,,978
1188,2020,119,42.58,VLo,14,8,S,0.0,0.0,,,,978
1189,2020,119,42.58,VLo,14,9,V,,,8.26,Me,6.0,978
1190,2020,119,42.58,VLo,14,9,M,0.0,0.0,5.72,Me,5.0,978
1191,2020,119,42.58,VLo,14,10,M,1.0,3.0,8.74,Me,6.0,978
1192,2020,119,42.58,VLo,14,11,M,1.0,5.0,6.43,Me,4.0,978
1193,2020,119,42.58,VLo,14,12,M,1.0,3.0,7.65,Me,6.0,978
1194,2020,119,42.58,VLo,14,13,M,1.0,2.0,6.54,Me,5.0,978
1195,2020,119,42.58,VLo,14,14,M,0.0,0.0,10.82,Me,10.0,978
1196,2020,120,47.9,VLo,17,1,M,1.0,1.0,5.97,Me,6.0,978
1197,2020,120,47.9,VLo,17,2,S,0.0,0.0,,,,978
1198,2020,120,47.9,VLo,17,3,B,,,,,,978
1199,2020,120,47.9,VLo,17,4,M,,,,,,978
1200,2020,120,47.9,VLo,17,5,B,,,,,,978
1201,2020,120,47.9,VLo,17,6,V,,,2.36,Sh,3.0,978
1202,2020,120,47.9,VLo,17,7,M,,,,,,978
1203,2020,120,47.9,VLo,17,8,M,1.0,1.0,4.92,Sh,5.0,978
1204,2020,120,47.9,VLo,17,9,S,0.0,0.0,,,,978
1205,2020,120,47.9,VLo,17,10,M,0.0,0.0,8.77,Me,3.0,978
1206,2020,120,47.9,VLo,17,11,S,0.0,0.0,,,,978
1207,2020,120,47.9,VLo,17,12,S,0.0,0.0,,,,978
1208,2020,120,47.9,VLo,17,13,V,,,4.47,Sh,5.0,978
1209,2020,120,47.9,VLo,17,14,M,1.0,2.0,10.0,Me,4.0,978
1210,2020,120,47.9,VLo,17,15,S,0.0,0.0,,,,978
1211,2020,120,47.9,VLo,17,16,M,1.0,6.0,8.93,Me,3.0,978
1212,2020,120,47.9,VLo,17,16,V,,,7.31,Me,4.0,978
1213,2020,120,47.9,VLo,17,17,V,,,8.58,Me,9.0,978
1214,2020,120,47.9,VLo,17,17,V,,,6.89,Me,6.0,978
1215,2020,124,3.16,Sh,6,1,B,,,,,,978
1216,2020,124,3.16,Sh,6,2,S,0.0,0.0,,,,978
1217,2020,124,3.16,Sh,6,3,B,,,,,,978
1218,2020,124,3.16,Sh,6,4,S,0.0,0.0,,,,978
1219,2020,124,3.16,Sh,6,5,S,0.0,0.0,,,,978
1220,2020,124,3.16,Sh,6,6,M,0.0,0.0,7.61,Me,8.0,978
1221,2020,125,2.49,Sh,3,1,V,,,0.24,Sh,4.0,978
1222,2020,125,2.49,Sh,3,2,S,0.0,0.0,,,,978
1223,2020,125,2.49,Sh,3,3,V,,,1.22,Sh,3.0,978
1224,2020,126,11.61,Me,3,1,B,,,,,,978
1225,2020,126,11.61,Me,3,2,S,0.0,0.0,,,,978
1226,2020,126,11.61,Me,3,3,M,0.0,0.0,5.32,Me,6.0,978
1227,2020,126,11.61,Me,3,3,V,,,1.61,Sh,1.0,978
1228,2020,127,21.32,Lo,10,1,V,,,,,,978
1229,2020,127,21.32,Lo,10,2,V,,,,,,978
1230,2020,127,21.32,Lo,10,2,M,1.0,1.0,2.12,Sh,2.0,978
1231,2020,127,21.32,Lo,10,3,M,1.0,1.0,2.15,Sh,2.0,978
1232,2020,127,21.32,Lo,10,4,M,0.0,0.0,1.77,Sh,3.0,978
1233,2020,127,21.32,Lo,10,5,S,0.0,0.0,,,,978
1234,2020,127,21.32,Lo,10,6,S,0.0,0.0,,,,978
1235,2020,127,21.32,Lo,10,7,M,1.0,3.0,6.03,Me,5.0,978
1236,2020,127,21.32,Lo,10,8,M,1.0,5.0,9.29,Me,4.0,978
1237,2020,127,21.32,Lo,10,9,M,0.0,0.0,0.54,Sh,5.0,978
1238,2020,127,21.32,Lo,10,9,M,0.0,0.0,7.6,Me,7.0,978
1239,2020,127,21.32,Lo,10,10,M,0.0,0.0,3.09,Sh,4.0,978
1240,2020,128,1.53,Sh,3,1,M,,,,,,978
1241,2020,128,1.53,Sh,3,1,V,,,1.52,Sh,2.0,978
1242,2020,128,1.53,Sh,3,2,M,0.0,0.0,4.67,Sh,7.0,978
1243,2020,128,1.53,Sh,3,2,M,0.0,0.0,0.19,Sh,1.0,978
1244,2020,128,1.53,Sh,3,3,B,,,,,,978
1245,2020,129,5.49,Me,3,1,S,0.0,0.0,,,,978
1246,2020,129,5.49,Me,3,2,S,0.0,0.0,,,,978
1247,2020,129,5.49,Me,3,3,M,0.0,0.0,6.68,Me,5.0,978
1248,2020,130,2.23,Sh,1,1,B,,,,,,978
1249,2020,131,10.64,Me,5,1,S,0.0,0.0,,,,978
1250,2020,131,10.64,Me,5,2,M,1.0,2.0,0.84,Sh,4.0,978
1251,2020,131,10.64,Me,5,3,S,0.0,0.0,,,,978
1252,2020,131,10.64,Me,5,4,M,,,,,,978
1253,2020,131,10.64,Me,5,4,M,0.0,0.0,0.28,Sh,2.0,978
1254,2020,131,10.64,Me,5,4,M,0.0,0.0,2.24,Sh,2.0,978
1255,2020,131,10.64,Me,5,4,M,0.0,0.0,0.73,Sh,3.0,978
1256,2020,131,10.64,Me,5,5,V,,,3.85,Sh,3.0,978
1257,2020,132,2.98,Sh,2,1,B,,,,,,978
1258,2020,132,2.98,Sh,2,2,V,,,3.03,Sh,4.0,978
1259,2020,133,22.63,Lo,7,1,B,,,,,,978
1260,2020,133,22.63,Lo,7,2,V,,,0.45,Sh,1.0,978
1261,2020,133,22.63,Lo,7,3,M,0.0,0.0,2.36,Sh,3.0,978
1262,2020,133,22.63,Lo,7,4,S,0.0,0.0,,,,978
1263,2020,133,22.63,Lo,7,5,S,0.0,0.0,,,,978
1264,2020,133,22.63,Lo,7,6,M,1.0,3.0,2.74,Sh,3.0,978
1265,2020,133,22.63,Lo,7,7,M,0.0,0.0,9.9,Me,8.0,978
1266,2020,134,14.57,Me,8,1,B,,,,,,978
1267,2020,134,14.57,Me,8,2,V,,,1.47,Sh,2.0,978
1268,2020,134,14.57,Me,8,3,S,0.0,0.0,,,,978
1269,2020,134,14.57,Me,8,4,V,,,6.48,Me,7.0,978
1270,2020,134,14.57,Me,8,5,B,,,,,,978
1271,2020,134,14.57,Me,8,6,M,0.0,0.0,7.74,Me,6.0,978
1272,2020,134,14.57,Me,8,6,M,0.0,0.0,1.48,Sh,1.0,978
1273,2020,134,14.57,Me,8,6,M,0.0,0.0,0.2,Sh,4.0,978
1274,2020,134,14.57,Me,8,7,M,0.0,0.0,2.34,Sh,4.0,978
1275,2020,134,14.57,Me,8,8,M,0.0,0.0,1.71,Sh,2.0,978
1276,2020,135,37.63,Lo,15,1,B,,,,,,978
1277,2020,135,37.63,Lo,15,2,B,,,,,,978
1278,2020,135,37.63,Lo,15,3,V,,,,,,978
1279,2020,135,37.63,Lo,15,4,V,,,7.49,Me,7.0,978
1280,2020,135,37.63,Lo,15,5,M,1.0,2.0,1.18,Sh,3.0,978
1281,2020,135,37.63,Lo,15,6,M,1.0,1.0,2.67,Sh,7.0,978
1282,2020,135,37.63,Lo,15,7,M,0.0,0.0,7.51,Me,2.0,978
1283,2020,135,37.63,Lo,15,7,M,1.0,2.0,5.38,Me,7.0,978
1284,2020,135,37.63,Lo,15,7,V,,,,,,978
1285,2020,135,37.63,Lo,15,8,V,,,4.63,Sh,5.0,978
1286,2020,135,37.63,Lo,15,9,M,0.0,0.0,6.65,Me,5.0,978
1287,2020,135,37.63,Lo,15,9,M,0.0,0.0,6.64,Me,7.0,978
1288,2020,135,37.63,Lo,15,9,V,,,3.61,Sh,3.0,978
1289,2020,135,37.63,Lo,15,10,M,1.0,2.0,10.24,Me,6.0,978
1290,2020,135,37.63,Lo,15,11,M,0.0,0.0,5.4,Me,4.0,978
1291,2020,135,37.63,Lo,15,11,M,0.0,0.0,7.94,Me,6.0,978
1292,2020,135,37.63,Lo,15,11,M,0.0,0.0,4.64,Sh,3.0,978
1293,2020,135,37.63,Lo,15,12,M,1.0,8.0,8.17,Me,6.0,978
1294,2020,135,37.63,Lo,15,13,M,0.0,0.0,8.85,Me,6.0,978
1295,2020,135,37.63,Lo,15,14,M,1.0,3.0,2.64,Sh,2.0,978
1296,2020,135,37.63,Lo,15,15,V,,,7.29,Me,5.0,978
1297,2020,136,33.32,Lo,16,1,M,1.0,4.0,6.76,Me,7.0,978
1298,2020,136,33.32,Lo,16,1,V,,,1.2,Sh,2.0,978
1299,2020,136,33.32,Lo,16,2,M,,,,,,978
1300,2020,136,33.32,Lo,16,3,B,,,,,,978
1301,2020,136,33.32,Lo,16,4,M,1.0,1.0,3.62,Sh,3.0,978
1302,2020,136,33.32,Lo,16,4,M,1.0,3.0,3.94,Sh,2.0,978
1303,2020,136,33.32,Lo,16,5,V,,,0.39,Sh,3.0,978
1304,2020,136,33.32,Lo,16,5,M,0.0,0.0,1.01,Sh,6.0,978
1305,2020,136,33.32,Lo,16,6,M,,,,,,978
1306,2020,136,33.32,Lo,16,6,V,,,5.66,Me,1.0,978
1307,2020,136,33.32,Lo,16,6,V,,,5.54,Me,3.0,978
1308,2020,136,33.32,Lo,16,7,M,0.0,0.0,3.01,Sh,3.0,978
1309,2020,136,33.32,Lo,16,8,V,,,3.94,Sh,3.0,978
1310,2020,136,33.32,Lo,16,9,S,0.0,0.0,,,,978
1311,2020,136,33.32,Lo,16,10,M,1.0,4.0,5.58,Me,3.0,978
1312,2020,136,33.32,Lo,16,11,M,0.0,0.0,0.52,Sh,1.0,978
1313,2020,136,33.32,Lo,16,12,S,0.0,0.0,,,,978
1314,2020,136,33.32,Lo,16,13,M,1.0,7.0,8.95,Me,8.0,978
1315,2020,136,33.32,Lo,16,14,M,0.0,0.0,2.26,Sh,4.0,978
1316,2020,136,33.32,Lo,16,14,V,,,4.05,Sh,5.0,978
1317,2020,136,33.32,Lo,16,15,V,,,6.05,Me,8.0,978
1318,2020,136,33.32,Lo,16,15,V,,,5.23,Me,4.0,978
1319,2020,136,33.32,Lo,16,16,M,1.0,1.0,8.29,Me,5.0,978
1320,2020,137,44.66,VLo,16,1,V,,,,,,978
1321,2020,137,44.66,VLo,16,2,V,,,,,,978
1322,2020,137,44.66,VLo,16,3,M,,,,,,978
1323,2020,137,44.66,VLo,16,4,S,0.0,0.0,,,,978
1324,2020,137,44.66,VLo,16,5,S,0.0,0.0,,,,978
1325,2020,137,44.66,VLo,16,6,M,1.0,5.0,3.57,Sh,5.0,978
1326,2020,137,44.66,VLo,16,6,M,,,,,,978
1327,2020,137,44.66,VLo,16,7,S,0.0,0.0,,,,978
1328,2020,137,44.66,VLo,16,8,S,0.0,0.0,,,,978
1329,2020,137,44.66,VLo,16,9,S,0.0,0.0,,,,978
1330,2020,137,44.66,VLo,16,10,B,,,,,,978
1331,2020,137,44.66,VLo,16,11,S,0.0,0.0,,,,978
1332,2020,137,44.66,VLo,16,12,V,,,6.92,Me,7.0,978
1333,2020,137,44.66,VLo,16,12,M,0.0,0.0,12.58,Me,8.0,978
1334,2020,137,44.66,VLo,16,12,M,1.0,2.0,3.71,Sh,2.0,978
1335,2020,137,44.66,VLo,16,12,V,,,4.72,Sh,4.0,978
1336,2020,137,44.66,VLo,16,13,M,1.0,4.0,8.2,Me,6.0,978
1337,2020,137,44.66,VLo,16,14,V,,,7.12,Me,6.0,978
1338,2020,137,44.66,VLo,16,15,M,0.0,0.0,3.71,Sh,2.0,978
1339,2020,137,44.66,VLo,16,16,V,,,4.97,Sh,6.0,978
1340,2020,137,44.66,VLo,16,16,V,,,0.98,Sh,1.0,978
1341,2020,137,44.66,VLo,16,16,M,1.0,3.0,9.27,Me,8.0,978
1342,2020,138,19.33,Me,12,1,V,,,,,,978
1343,2020,138,19.33,Me,12,1,V,,,1.23,Sh,3.0,978
1344,2020,138,19.33,Me,12,1,V,,,5.37,Me,1.0,978
1345,2020,138,19.33,Me,12,1,V,,,1.73,Sh,4.0,978
1346,2020,138,19.33,Me,12,2,S,0.0,0.0,,,,978
1347,2020,138,19.33,Me,12,3,B,,,,,,978
1348,2020,138,19.33,Me,12,4,B,,,,,,978
1349,2020,138,19.33,Me,12,5,M,0.0,0.0,4.73,Sh,3.0,978
1350,2020,138,19.33,Me,12,6,S,0.0,0.0,,,,978
1351,2020,138,19.33,Me,12,7,S,0.0,0.0,,,,978
1352,2020,138,19.33,Me,12,8,V,,,2.6,Sh,4.0,978
1353,2020,138,19.33,Me,12,8,M,,,,,,978
1354,2020,138,19.33,Me,12,9,M,0.0,0.0,7.06,Me,5.0,978
1355,2020,138,19.33,Me,12,10,S,0.0,0.0,,,,978
1356,2020,138,19.33,Me,12,11,M,0.0,0.0,5.26,Me,6.0,978
1357,2020,138,19.33,Me,12,11,V,,,7.65,Me,5.0,978
1358,2020,138,19.33,Me,12,12,V,,,6.95,Me,6.0,978
1359,2020,138,19.33,Me,12,12,M,1.0,1.0,2.32,Sh,2.0,978
1360,2020,139,33.68,Lo,13,1,B,,,,,,978
1361,2020,139,33.68,Lo,13,2,B,,,,,,978
1362,2020,139,33.68,Lo,13,3,B,,,,,,978
1363,2020,139,33.68,Lo,13,4,M,1.0,1.0,4.71,Sh,2.0,978
1364,2020,139,33.68,Lo,13,5,S,0.0,0.0,,,,978
1365,2020,139,33.68,Lo,13,6,M,1.0,2.0,5.94,Me,6.0,978
1366,2020,139,33.68,Lo,13,6,M,1.0,4.0,7.67,Me,4.0,978
1367,2020,139,33.68,Lo,13,6,V,,,,,,978
1368,2020,139,33.68,Lo,13,7,M,1.0,1.0,1.78,Sh,4.0,978
1369,2020,139,33.68,Lo,13,8,S,0.0,0.0,,,,978
1370,2020,139,33.68,Lo,13,9,M,0.0,0.0,6.92,Me,6.0,978
