bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8393,2021,1790,4.12,Sh,5,3,B,,,,,,983
8394,2021,1790,4.12,Sh,5,4,S,0.0,0.0,,,,983
8395,2021,1790,4.12,Sh,5,5,V,,,5.89,Me,4.0,983
8396,2021,1791,3.27,Sh,4,1,B,,,,,,983
8397,2021,1791,3.27,Sh,4,2,B,,,,,,983
8398,2021,1791,3.27,Sh,4,3,V,,,0.18,Sh,2.0,983
8399,2021,1791,3.27,Sh,4,3,V,,,6.5,Me,5.0,983
8400,2021,1791,3.27,Sh,4,4,V,,,5.25,Me,3.0,983
8401,2021,1792,2.51,Sh,6,1,V,,,2.17,Sh,3.0,983
8402,2021,1792,2.51,Sh,6,2,V,,,2.19,Sh,2.0,983
8403,2021,1792,2.51,Sh,6,3,M,0.0,0.0,1.6,Sh,2.0,983
8404,2021,1792,2.51,Sh,6,3,M,1.0,3.0,6.15,Me,5.0,983
8405,2021,1792,2.51,Sh,6,4,S,0.0,0.0,,,,983
8406,2021,1792,2.51,Sh,6,5,V,,,1.79,Sh,1.0,983
8407,2021,1792,2.51,Sh,6,5,M,1.0,7.0,7.79,Me,6.0,983
8408,2021,1792,2.51,Sh,6,6,V,,,6.41,Me,6.0,983
8409,2021,1793,8.3,Me,2,1,S,0.0,0.0,,,,983
8410,2021,1793,8.3,Me,2,2,M,1.0,4.0,2.1,Sh,3.0,983
8411,2021,1797,4.75,Sh,5,1,B,,,,,,983
8412,2021,1797,4.75,Sh,5,2,M,0.0,0.0,2.13,Sh,3.0,983
8413,2021,1797,4.75,Sh,5,3,M,,,,,,983
8414,2021,1797,4.75,Sh,5,4,S,0.0,0.0,,,,983
8415,2021,1797,4.75,Sh,5,5,M,0.0,0.0,6.33,Me,3.0,983
8416,2021,1797,4.75,Sh,5,5,M,0.0,0.0,2.44,Sh,3.0,983
8417,2021,1799,2.65,Sh,3,1,B,,,,,,983
8418,2021,1799,2.65,Sh,3,2,B,,,,,,983
8419,2021,1799,2.65,Sh,3,3,M,1.0,2.0,2.6,Sh,1.0,983
8420,2021,1800,0.07,Sh,1,1,S,0.0,0.0,,,,983
8421,2021,1801,0.61,Sh,1,1,V,,,,,,983
8422,2021,1801,0.61,Sh,1,1,M,1.0,3.0,2.43,Sh,5.0,983
8423,2021,1801,1.26,Sh,3,1,B,,,,,,983
8424,2021,1801,1.26,Sh,3,2,B,,,,,,983
8425,2021,1801,1.26,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,983
8426,2021,1802,1.83,Sh,3,1,V,,,3.96,Sh,5.0,983
8427,2021,1802,1.83,Sh,3,2,V,,,3.23,Sh,4.0,983
8428,2021,1802,1.83,Sh,3,3,V,,,,,,983
8429,2021,1803,4.83,Sh,4,1,S,0.0,0.0,,,,983
8430,2021,1803,4.83,Sh,4,2,V,,,6.51,Me,6.0,983
8431,2021,1803,4.83,Sh,4,3,S,0.0,0.0,,,,983
8432,2021,1803,4.83,Sh,4,4,M,0.0,0.0,2.07,Sh,4.0,983
8433,2021,1804,7.19,Me,7,1,V,,,4.66,Sh,5.0,983
8434,2021,1804,7.19,Me,7,2,B,,,,,,983
8435,2021,1804,7.19,Me,7,3,V,,,,,,983
8436,2021,1804,7.19,Me,7,3,M,,,,,,983
8437,2021,1804,7.19,Me,7,4,S,0.0,0.0,,,,983
8438,2021,1804,7.19,Me,7,5,M,0.0,0.0,0.37,Sh,1.0,983
8439,2021,1804,7.19,Me,7,6,S,0.0,0.0,,,,983
8440,2021,1804,7.19,Me,7,7,M,0.0,0.0,1.4,Sh,3.0,983
8441,2021,1805,5.99,Me,5,1,B,,,,,,983
8442,2021,1805,5.99,Me,5,2,M,1.0,2.0,1.41,Sh,3.0,983
8443,2021,1805,5.99,Me,5,3,B,,,,,,983
8444,2021,1805,5.99,Me,5,4,S,0.0,0.0,,,,983
8445,2021,1805,5.99,Me,5,5,M,0.0,0.0,3.9,Sh,4.0,983
8446,2021,1805,5.99,Me,5,5,M,0.0,0.0,4.17,Sh,6.0,983
8447,2021,1806,4.95,Sh,3,1,M,0.0,0.0,3.95,Sh,4.0,983
8448,2021,1806,4.95,Sh,3,1,M,1.0,2.0,2.98,Sh,4.0,983
8449,2021,1806,4.95,Sh,3,2,B,,,,,,983
8450,2021,1806,4.95,Sh,3,3,V,,,2.47,Sh,2.0,983
8451,2021,1807,2.46,Sh,2,1,B,,,,,,983
8452,2021,1807,2.46,Sh,2,2,B,,,,,,983
8453,2021,1809,6.79,Me,3,1,B,,,,,,983
8454,2021,1809,6.79,Me,3,2,B,,,,,,983
8455,2021,1809,6.79,Me,3,3,M,1.0,5.0,2.57,Sh,3.0,983
8456,2021,1810,6.6,Me,6,1,V,,,4.87,Sh,3.0,983
8457,2021,1810,6.6,Me,6,1,M,0.0,0.0,0.84,Sh,2.0,983
8458,2021,1810,6.6,Me,6,1,V,,,,,,983
8459,2021,1810,6.6,Me,6,2,B,,,,,,983
8460,2021,1810,6.6,Me,6,3,M,1.0,3.0,2.18,Sh,6.0,983
8461,2021,1810,6.6,Me,6,4,M,1.0,5.0,3.6,Sh,2.0,983
8462,2021,1810,6.6,Me,6,5,M,0.0,0.0,2.33,Sh,4.0,983
8463,2021,1810,6.6,Me,6,6,M,0.0,0.0,4.9,Sh,4.0,983
8464,2021,1811,1.0,Sh,2,1,B,,,,,,983
8465,2021,1811,1.0,Sh,2,2,B,,,,,,983
8466,2021,1812,3.0,Sh,2,1,B,,,,,,983
8467,2021,1812,3.0,Sh,2,2,S,0.0,0.0,,,,983
8468,2021,1813,0.17,Sh,2,1,V,,,0.16,Sh,1.0,983
8469,2021,1813,0.17,Sh,2,2,B,,,,,,983
8470,2021,1815,0.85,Sh,4,1,V,,,,,,983
8471,2021,1815,0.85,Sh,4,2,S,0.0,0.0,,,,983
8472,2021,1815,0.85,Sh,4,3,S,0.0,0.0,,,,983
8473,2021,1815,0.85,Sh,4,4,M,0.0,0.0,2.65,Sh,4.0,983
8474,2021,1815,0.85,Sh,4,4,M,0.0,0.0,5.42,Me,7.0,983
8475,2021,1817,0.29,Sh,1,1,B,,,,,,983
8476,2021,1818,0.81,Sh,3,1,M,1.0,1.0,1.27,Sh,3.0,983
8477,2021,1818,0.81,Sh,3,2,V,,,1.47,Sh,3.0,983
8478,2021,1818,0.81,Sh,3,3,S,0.0,0.0,,,,983
8479,2021,1818,4.16,Sh,6,1,V,,,0.15,Sh,3.0,983
8480,2021,1818,4.16,Sh,6,2,B,,,,,,983
8481,2021,1818,4.16,Sh,6,3,M,1.0,3.0,5.9,Me,2.0,983
8482,2021,1818,4.16,Sh,6,3,V,,,,,,983
8483,2021,1818,4.16,Sh,6,3,V,,,,,,983
8484,2021,1818,4.16,Sh,6,4,S,0.0,0.0,,,,983
8485,2021,1818,4.16,Sh,6,5,V,,,8.45,Me,9.0,983
8486,2021,1818,4.16,Sh,6,5,M,0.0,0.0,2.08,Sh,2.0,983
8487,2021,1818,4.16,Sh,6,6,M,0.0,0.0,3.61,Sh,3.0,983
8488,2021,1819,3.46,Sh,3,1,B,,,,,,983
8489,2021,1819,3.46,Sh,3,2,S,0.0,0.0,,,,983
8490,2021,1819,3.46,Sh,3,3,V,,,6.47,Me,2.0,983
8491,2021,1820,1.73,Sh,5,1,B,,,,,,983
8492,2021,1820,1.73,Sh,5,2,S,0.0,0.0,,,,983
8493,2021,1820,1.73,Sh,5,3,M,0.0,0.0,2.96,Sh,3.0,983
8494,2021,1820,1.73,Sh,5,3,M,,,,,,983
8495,2021,1820,1.73,Sh,5,3,V,,,,,,983
8496,2021,1820,1.73,Sh,5,4,S,0.0,0.0,,,,983
8497,2021,1820,1.73,Sh,5,5,B,,,,,,983
8498,2021,1821,3.27,Sh,2,1,S,0.0,0.0,,,,983
8499,2021,1821,3.27,Sh,2,2,B,,,,,,983
8500,2021,1822,8.74,Me,9,1,V,,,,,,983
8501,2021,1822,8.74,Me,9,2,M,,,,,,983
8502,2021,1822,8.74,Me,9,3,V,,,4.39,Sh,7.0,983
8503,2021,1822,8.74,Me,9,3,M,0.0,0.0,3.01,Sh,4.0,983
8504,2021,1822,8.74,Me,9,3,V,,,3.28,Sh,7.0,983
8505,2021,1822,8.74,Me,9,4,V,,,0.86,Sh,4.0,983
8506,2021,1822,8.74,Me,9,5,B,,,,,,983
8507,2021,1822,8.74,Me,9,6,S,0.0,0.0,,,,983
8508,2021,1822,8.74,Me,9,7,S,0.0,0.0,,,,983
8509,2021,1822,8.74,Me,9,8,M,0.0,0.0,0.09,Sh,3.0,983
8510,2021,1822,8.74,Me,9,9,M,1.0,3.0,2.31,Sh,4.0,983
8511,2021,1823,3.61,Sh,2,1,S,0.0,0.0,,,,983
8512,2021,1823,3.61,Sh,2,2,B,,,,,,983
8513,2021,1826,7.43,Me,8,1,B,,,,,,983
8514,2021,1826,7.43,Me,8,2,B,,,,,,983
8515,2021,1826,7.43,Me,8,3,V,,,,,,983
8516,2021,1826,7.43,Me,8,4,V,,,7.13,Me,4.0,983
8517,2021,1826,7.43,Me,8,5,M,0.0,0.0,1.37,Sh,2.0,983
8518,2021,1826,7.43,Me,8,5,M,0.0,0.0,1.09,Sh,5.0,983
8519,2021,1826,7.43,Me,8,5,M,0.0,0.0,0.64,Sh,2.0,983
8520,2021,1826,7.43,Me,8,5,M,0.0,0.0,1.14,Sh,5.0,983
8521,2021,1826,7.43,Me,8,6,V,,,2.48,Sh,2.0,983
8522,2021,1826,7.43,Me,8,7,M,0.0,0.0,0.92,Sh,5.0,983
8523,2021,1826,7.43,Me,8,7,V,,,10.21,Me,8.0,983
8524,2021,1826,7.43,Me,8,7,M,0.0,0.0,0.23,Sh,1.0,983
8525,2021,1826,7.43,Me,8,8,V,,,4.59,Sh,2.0,983
8526,2021,1826,7.43,Me,8,8,V,,,0.53,Sh,2.0,983
8527,2021,1827,0.24,Sh,2,1,V,,,,,,983
8528,2021,1827,0.24,Sh,2,1,V,,,0.12,Sh,2.0,983
8529,2021,1827,0.24,Sh,2,1,V,,,1.39,Sh,6.0,983
8530,2021,1827,0.24,Sh,2,2,M,0.0,0.0,1.84,Sh,3.0,983
8531,2021,1830,2.21,Sh,4,1,V,,,4.43,Sh,6.0,983
8532,2021,1830,2.21,Sh,4,2,M,1.0,2.0,1.28,Sh,2.0,983
8533,2021,1830,2.21,Sh,4,3,B,,,,,,983
8534,2021,1830,2.21,Sh,4,4,B,,,,,,983
8535,2021,1831,7.27,Me,3,1,B,,,,,,983
8536,2021,1831,7.27,Me,3,2,S,0.0,0.0,,,,983
8537,2021,1831,7.27,Me,3,3,M,0.0,0.0,3.31,Sh,3.0,983
8538,2021,1832,6.84,Me,9,1,S,0.0,0.0,,,,983
8539,2021,1832,6.84,Me,9,2,V,,,0.66,Sh,2.0,983
8540,2021,1832,6.84,Me,9,3,V,,,0.66,Sh,2.0,983
8541,2021,1832,6.84,Me,9,4,M,1.0,2.0,2.94,Sh,3.0,983
8542,2021,1832,6.84,Me,9,5,M,,,,,,983
8543,2021,1832,6.84,Me,9,6,M,1.0,2.0,0.51,Sh,2.0,983
8544,2021,1832,6.84,Me,9,7,M,0.0,0.0,2.26,Sh,4.0,983
8545,2021,1832,6.84,Me,9,8,M,0.0,0.0,8.19,Me,6.0,983
8546,2021,1832,6.84,Me,9,9,M,1.0,2.0,6.92,Me,8.0,983
8547,2021,1834,1.18,Sh,1,1,V,,,3.57,Sh,3.0,983
8548,2021,1834,1.18,Sh,1,1,V,,,3.22,Sh,3.0,983
8549,2021,1835,3.56,Sh,6,1,V,,,,,,983
8550,2021,1835,3.56,Sh,6,2,B,,,,,,983
8551,2021,1835,3.56,Sh,6,3,S,0.0,0.0,,,,983
8552,2021,1835,3.56,Sh,6,4,S,0.0,0.0,,,,983
8553,2021,1835,3.56,Sh,6,5,M,0.0,0.0,2.41,Sh,3.0,983
8554,2021,1835,3.56,Sh,6,5,M,1.0,4.0,4.16,Sh,2.0,983
8555,2021,1835,3.56,Sh,6,6,M,0.0,0.0,7.03,Me,7.0,983
8556,2021,1836,7.29,Me,6,1,V,,,,,,983
8557,2021,1836,7.29,Me,6,2,V,,,4.94,Sh,3.0,983
8558,2021,1836,7.29,Me,6,3,S,0.0,0.0,,,,983
8559,2021,1836,7.29,Me,6,4,M,0.0,0.0,5.36,Me,5.0,983
8560,2021,1836,7.29,Me,6,4,V,,,,,,983
8561,2021,1836,7.29,Me,6,4,V,,,4.47,Sh,1.0,983
8562,2021,1836,7.29,Me,6,4,M,1.0,3.0,0.36,Sh,2.0,983
8563,2021,1836,7.29,Me,6,5,S,0.0,0.0,,,,983
8564,2021,1836,7.29,Me,6,6,M,1.0,3.0,3.72,Sh,5.0,983
8565,2021,1837,3.64,Sh,2,1,V,,,0.59,Sh,3.0,983
8566,2021,1837,3.64,Sh,2,1,V,,,0.66,Sh,1.0,983
8567,2021,1837,3.64,Sh,2,1,M,,,,,,983
8568,2021,1837,3.64,Sh,2,2,V,,,3.66,Sh,5.0,983
8569,2021,1838,8.13,Me,7,1,B,,,,,,983
8570,2021,1838,8.13,Me,7,2,V,,,,,,983
8571,2021,1838,8.13,Me,7,3,B,,,,,,983
8572,2021,1838,8.13,Me,7,4,B,,,,,,983
8573,2021,1838,8.13,Me,7,5,S,0.0,0.0,,,,983
8574,2021,1838,8.13,Me,7,6,M,1.0,5.0,6.42,Me,5.0,983
8575,2021,1838,8.13,Me,7,7,V,,,5.98,Me,6.0,983
8576,2021,1839,5.48,Me,5,1,V,,,6.95,Me,7.0,983
8577,2021,1839,5.48,Me,5,2,M,1.0,1.0,0.29,Sh,2.0,983
8578,2021,1839,5.48,Me,5,3,B,,,,,,983
8579,2021,1839,5.48,Me,5,4,M,0.0,0.0,8.53,Me,8.0,983
8580,2021,1839,5.48,Me,5,5,M,1.0,4.0,6.6,Me,5.0,983
8581,2021,1840,9.94,Me,6,1,B,,,,,,983
8582,2021,1840,9.94,Me,6,2,M,,,,,,983
8583,2021,1840,9.94,Me,6,3,V,,,,,,983
8584,2021,1840,9.94,Me,6,4,V,,,4.8,Sh,4.0,983
8585,2021,1840,9.94,Me,6,5,M,0.0,0.0,1.84,Sh,3.0,983
8586,2021,1840,9.94,Me,6,6,V,,,0.44,Sh,3.0,983
8587,2021,1841,5.94,Me,7,1,V,,,1.73,Sh,4.0,983
8588,2021,1841,5.94,Me,7,1,V,,,0.62,Sh,4.0,983
8589,2021,1841,5.94,Me,7,2,V,,,2.07,Sh,2.0,983
8590,2021,1841,5.94,Me,7,3,V,,,6.07,Me,7.0,983
8591,2021,1841,5.94,Me,7,4,M,1.0,5.0,0.33,Sh,2.0,983
8592,2021,1841,5.94,Me,7,4,V,,,1.91,Sh,2.0,983
8593,2021,1841,5.94,Me,7,4,M,1.0,4.0,3.57,Sh,6.0,983
8594,2021,1841,5.94,Me,7,5,M,0.0,0.0,2.48,Sh,1.0,983
8595,2021,1841,5.94,Me,7,5,V,,,2.79,Sh,3.0,983
8596,2021,1841,5.94,Me,7,6,S,0.0,0.0,,,,983
8597,2021,1841,5.94,Me,7,7,V,,,2.43,Sh,3.0,983
8598,2021,1841,5.94,Me,7,7,V,,,6.56,Me,1.0,983
8599,2021,1841,5.94,Me,7,7,M,0.0,0.0,1.29,Sh,2.0,983
8600,2021,1842,4.44,Sh,7,1,V,,,2.36,Sh,4.0,983
8601,2021,1842,4.44,Sh,7,2,M,1.0,1.0,1.25,Sh,4.0,983
8602,2021,1842,4.44,Sh,7,3,M,1.0,1.0,2.96,Sh,7.0,983
8603,2021,1842,4.44,Sh,7,4,S,0.0,0.0,,,,983
8604,2021,1842,4.44,Sh,7,5,S,0.0,0.0,,,,983
8605,2021,1842,4.44,Sh,7,6,M,0.0,0.0,2.95,Sh,2.0,983
8606,2021,1842,4.44,Sh,7,7,S,0.0,0.0,,,,983
8607,2021,1846,4.11,Sh,5,1,M,0.0,0.0,4.77,Sh,7.0,983
8608,2021,1846,4.11,Sh,5,2,S,0.0,0.0,,,,983
8609,2021,1846,4.11,Sh,5,3,S,0.0,0.0,,,,983
8610,2021,1846,4.11,Sh,5,4,M,0.0,0.0,3.95,Sh,3.0,983
8611,2021,1846,4.11,Sh,5,5,V,,,7.05,Me,4.0,983
8612,2021,1847,3.24,Sh,3,1,B,,,,,,983
8613,2021,1847,3.24,Sh,3,2,V,,,6.99,Me,7.0,983
8614,2021,1847,3.24,Sh,3,3,S,0.0,0.0,,,,983
8615,2021,1848,2.86,Sh,1,1,V,,,6.19,Me,6.0,983
8616,2021,1848,2.86,Sh,1,1,M,0.0,0.0,1.5,Sh,6.0,983
8617,2021,1851,0.94,Sh,1,1,S,0.0,0.0,,,,983
8618,2021,1852,3.94,Sh,4,1,B,,,,,,983
8619,2021,1852,3.94,Sh,4,2,M,,,,,,983
8620,2021,1852,3.94,Sh,4,3,S,0.0,0.0,,,,983
8621,2021,1852,3.94,Sh,4,4,B,,,,,,983
8622,2021,1853,10.49,Me,7,1,M,0.0,0.0,2.63,Sh,6.0,983
8623,2021,1853,10.49,Me,7,2,V,,,0.26,Sh,3.0,983
8624,2021,1853,10.49,Me,7,2,V,,,5.97,Me,6.0,983
8625,2021,1853,10.49,Me,7,3,V,,,3.88,Sh,2.0,983
8626,2021,1853,10.49,Me,7,4,S,0.0,0.0,,,,983
8627,2021,1853,10.49,Me,7,5,S,0.0,0.0,,,,983
8628,2021,1853,10.49,Me,7,6,B,,,,,,983
8629,2021,1853,10.49,Me,7,7,V,,,6.12,Me,6.0,983
8630,2021,1854,1.4,Sh,7,1,V,,,0.52,Sh,2.0,983
8631,2021,1854,1.4,Sh,7,1,V,,,,,,983
8632,2021,1854,1.4,Sh,7,1,V,,,,,,983
8633,2021,1854,1.4,Sh,7,2,S,0.0,0.0,,,,983
8634,2021,1854,1.4,Sh,7,3,S,0.0,0.0,,,,983
8635,2021,1854,1.4,Sh,7,4,S,0.0,0.0,,,,983
8636,2021,1854,1.4,Sh,7,5,B,,,,,,983
8637,2021,1854,1.4,Sh,7,6,M,0.0,0.0,2.71,Sh,7.0,983
8638,2021,1854,1.4,Sh,7,7,M,,,,,,983
8639,2021,1855,2.87,Sh,3,1,S,0.0,0.0,,,,983
8640,2021,1855,2.87,Sh,3,2,V,,,0.04,Sh,2.0,983
8641,2021,1855,2.87,Sh,3,2,V,,,2.15,Sh,3.0,983
8642,2021,1855,2.87,Sh,3,3,V,,,1.57,Sh,1.0,983
8643,2021,1857,3.06,Sh,3,1,V,,,0.55,Sh,1.0,983
8644,2021,1857,3.06,Sh,3,1,V,,,0.13,Sh,2.0,983
8645,2021,1857,3.06,Sh,3,2,S,0.0,0.0,,,,983
8646,2021,1857,3.06,Sh,3,3,V,,,,,,983
8647,2021,1857,3.06,Sh,3,3,M,1.0,3.0,3.45,Sh,4.0,983
8648,2021,1859,1.1,Sh,2,1,B,,,,,,983
8649,2021,1859,1.1,Sh,2,2,M,0.0,0.0,1.51,Sh,1.0,983
8650,2021,1859,1.1,Sh,2,2,V,,,6.41,Me,5.0,983
8651,2021,1860,2.41,Sh,3,1,B,,,,,,983
8652,2021,1860,2.41,Sh,3,2,S,0.0,0.0,,,,983
8653,2021,1860,2.41,Sh,3,3,B,,,,,,983
8654,2021,1861,0.24,Sh,2,1,S,0.0,0.0,,,,983
8655,2021,1861,0.24,Sh,2,2,M,0.0,0.0,7.56,Me,4.0,983
8656,2021,1864,1.16,Sh,3,1,S,0.0,0.0,,,,983
8657,2021,1864,1.16,Sh,3,2,V,,,0.71,Sh,5.0,983
8658,2021,1864,1.16,Sh,3,2,V,,,1.41,Sh,4.0,983
8659,2021,1864,1.16,Sh,3,2,V,,,1.73,Sh,4.0,983
8660,2021,1864,1.16,Sh,3,2,V,,,,,,983
8661,2021,1864,1.16,Sh,3,3,V,,,3.43,Sh,3.0,983
8662,2021,1864,1.16,Sh,3,3,V,,,3.64,Sh,4.0,983
8663,2021,1866,1.63,Sh,2,1,B,,,,,,983
8664,2021,1866,1.63,Sh,2,2,S,0.0,0.0,,,,983
8665,2021,1867,0.95,Sh,1,1,B,,,,,,983
8666,2021,1867,0.83,Sh,2,1,V,,,,,,983
8667,2021,1867,0.83,Sh,2,1,V,,,2.41,Sh,5.0,983
8668,2021,1867,0.83,Sh,2,2,S,0.0,0.0,,,,983
8669,2021,1869,1.34,Sh,1,1,B,,,,,,983
8670,2021,1871,4.56,Sh,3,1,V,,,0.07,Sh,2.0,983
8671,2021,1871,4.56,Sh,3,2,B,,,,,,983
8672,2021,1871,4.56,Sh,3,3,S,0.0,0.0,,,,983
8673,2021,1872,3.21,Sh,4,1,V,,,,,,983
8674,2021,1872,3.21,Sh,4,2,B,,,,,,983
8675,2021,1872,3.21,Sh,4,3,B,,,,,,983
8676,2021,1872,3.21,Sh,4,4,S,0.0,0.0,,,,983
8677,2021,1873,8.77,Me,8,1,B,,,,,,983
8678,2021,1873,8.77,Me,8,2,B,,,,,,983
8679,2021,1873,8.77,Me,8,3,M,,,,,,983
8680,2021,1873,8.77,Me,8,4,M,1.0,5.0,2.35,Sh,3.0,983
8681,2021,1873,8.77,Me,8,4,M,0.0,0.0,3.29,Sh,8.0,983
8682,2021,1873,8.77,Me,8,5,B,,,,,,983
8683,2021,1873,8.77,Me,8,6,B,,,,,,983
8684,2021,1873,8.77,Me,8,7,S,0.0,0.0,,,,983
8685,2021,1873,8.77,Me,8,8,V,,,5.48,Me,1.0,983
8686,2021,1874,3.92,Sh,2,1,V,,,0.82,Sh,2.0,983
8687,2021,1874,3.92,Sh,2,2,V,,,4.8,Sh,8.0,983
8688,2021,1876,2.1,Sh,5,1,V,,,0.9,Sh,5.0,983
8689,2021,1876,2.1,Sh,5,1,V,,,0.92,Sh,3.0,983
8690,2021,1876,2.1,Sh,5,2,B,,,,,,983
8691,2021,1876,2.1,Sh,5,3,M,0.0,0.0,1.88,Sh,1.0,983
8692,2021,1876,2.1,Sh,5,4,M,1.0,3.0,2.35,Sh,2.0,983
8693,2021,1876,2.1,Sh,5,5,M,1.0,4.0,3.48,Sh,3.0,983
8694,2021,1877,1.79,Sh,2,1,M,0.0,0.0,3.03,Sh,3.0,983
8695,2021,1877,1.79,Sh,2,2,V,,,1.32,Sh,3.0,983
8696,2021,1877,1.79,Sh,2,2,V,,,1.84,Sh,3.0,983
8697,2021,1877,1.79,Sh,2,2,V,,,,,,983
8698,2021,1879,0.52,Sh,2,1,B,,,,,,983
8699,2021,1879,0.52,Sh,2,2,V,,,2.6,Sh,2.0,983
8700,2021,1881,1.42,Sh,2,1,B,,,,,,983
8701,2021,1881,1.42,Sh,2,2,V,,,3.59,Sh,1.0,983
8702,2021,1882,0.22,Sh,2,1,M,,,,,,983
8703,2021,1882,0.22,Sh,2,1,V,,,0.69,Sh,1.0,983
8704,2021,1882,0.22,Sh,2,2,M,0.0,0.0,0.63,Sh,2.0,983
8705,2021,1883,2.58,Sh,3,1,V,,,1.69,Sh,5.0,983
8706,2021,1883,2.58,Sh,3,1,V,,,1.28,Sh,1.0,983
8707,2021,1883,2.58,Sh,3,2,V,,,0.37,Sh,1.0,983
8708,2021,1883,2.58,Sh,3,2,V,,,4.94,Sh,3.0,983
8709,2021,1883,2.58,Sh,3,3,V,,,1.12,Sh,3.0,983
8710,2021,1883,2.58,Sh,3,3,M,0.0,0.0,3.0,Sh,4.0,983
8711,2021,1884,5.81,Me,3,1,M,1.0,2.0,2.53,Sh,2.0,983
8712,2021,1884,5.81,Me,3,1,V,,,0.4,Sh,2.0,983
8713,2021,1884,5.81,Me,3,1,V,,,3.49,Sh,5.0,983
8714,2021,1884,5.81,Me,3,2,V,,,3.4,Sh,6.0,983
8715,2021,1884,5.81,Me,3,2,V,,,,,,983
8716,2021,1884,5.81,Me,3,2,M,0.0,0.0,2.22,Sh,3.0,983
8717,2021,1884,5.81,Me,3,2,V,,,4.12,Sh,7.0,983
8718,2021,1884,5.81,Me,3,2,V,,,,,,983
8719,2021,1884,5.81,Me,3,3,B,,,,,,983
8720,2021,1885,2.03,Sh,2,1,V,,,2.2,Sh,4.0,983
8721,2021,1885,2.03,Sh,2,1,V,,,4.2,Sh,5.0,983
8722,2021,1885,2.03,Sh,2,1,V,,,0.28,Sh,1.0,983
8723,2021,1885,2.03,Sh,2,2,V,,,4.02,Sh,4.0,983
8724,2021,1885,2.03,Sh,2,2,V,,,3.38,Sh,3.0,983
8725,2021,1886,5.67,Me,5,1,B,,,,,,983
8726,2021,1886,5.67,Me,5,2,B,,,,,,983
8727,2021,1886,5.67,Me,5,3,S,0.0,0.0,,,,983
8728,2021,1886,5.67,Me,5,4,V,,,4.15,Sh,6.0,983
8729,2021,1886,5.67,Me,5,4,V,,,1.27,Sh,1.0,983
8730,2021,1886,5.67,Me,5,4,V,,,3.0,Sh,3.0,983
8731,2021,1886,5.67,Me,5,4,M,0.0,0.0,2.81,Sh,5.0,983
8732,2021,1886,5.67,Me,5,5,M,1.0,7.0,0.59,Sh,1.0,983
8733,2021,1887,4.32,Sh,5,1,S,0.0,0.0,,,,983
8734,2021,1887,4.32,Sh,5,2,V,,,,,,983
8735,2021,1887,4.32,Sh,5,3,M,1.0,2.0,3.0,Sh,2.0,983
8736,2021,1887,4.32,Sh,5,4,S,0.0,0.0,,,,983
8737,2021,1887,4.32,Sh,5,5,M,1.0,3.0,5.59,Me,7.0,983
8738,2021,1888,6.15,Me,6,1,B,,,,,,983
8739,2021,1888,6.15,Me,6,2,V,,,,,,983
8740,2021,1888,6.15,Me,6,3,V,,,3.2,Sh,2.0,983
8741,2021,1888,6.15,Me,6,4,S,0.0,0.0,,,,983
8742,2021,1888,6.15,Me,6,5,M,0.0,0.0,3.78,Sh,6.0,983
8743,2021,1888,6.15,Me,6,6,M,0.0,0.0,4.23,Sh,6.0,983
8744,2021,1890,6.12,Me,5,1,V,,,3.08,Sh,3.0,983
8745,2021,1890,6.12,Me,5,2,S,0.0,0.0,,,,983
8746,2021,1890,6.12,Me,5,3,M,,,,,,983
8747,2021,1890,6.12,Me,5,4,M,1.0,3.0,0.76,Sh,1.0,983
8748,2021,1890,6.12,Me,5,4,V,,,7.07,Me,8.0,983
8749,2021,1890,6.12,Me,5,4,V,,,4.81,Sh,2.0,983
8750,2021,1890,6.12,Me,5,5,M,0.0,0.0,1.37,Sh,4.0,983
8751,2021,1891,8.77,Me,5,1,B,,,,,,983
8752,2021,1891,8.77,Me,5,2,B,,,,,,983
8753,2021,1891,8.77,Me,5,3,V,,,,,,983
8754,2021,1891,8.77,Me,5,4,M,0.0,0.0,0.22,Sh,1.0,983
8755,2021,1891,8.77,Me,5,4,M,0.0,0.0,6.42,Me,6.0,983
8756,2021,1891,8.77,Me,5,4,M,0.0,0.0,3.59,Sh,2.0,983
8757,2021,1891,8.77,Me,5,5,V,,,6.83,Me,4.0,983
8758,2021,1892,8.21,Me,7,1,M,0.0,0.0,2.41,Sh,2.0,983
8759,2021,1892,8.21,Me,7,2,B,,,,,,983
8760,2021,1892,8.21,Me,7,3,B,,,,,,983
8761,2021,1892,8.21,Me,7,4,S,0.0,0.0,,,,983
8762,2021,1892,8.21,Me,7,5,V,,,7.48,Me,5.0,983
8763,2021,1892,8.21,Me,7,6,V,,,0.6,Sh,5.0,983
8764,2021,1892,8.21,Me,7,7,S,0.0,0.0,,,,983
8765,2021,1893,5.71,Me,3,1,V,,,,,,983
8766,2021,1893,5.71,Me,3,1,V,,,3.29,Sh,3.0,983
8767,2021,1893,5.71,Me,3,2,M,0.0,0.0,4.67,Sh,4.0,983
8768,2021,1893,5.71,Me,3,2,M,1.0,1.0,7.3,Me,6.0,983
8769,2021,1893,5.71,Me,3,3,B,,,,,,983
