bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1353,2020,140,3.64,Sh,2,2,V,,,4.81,Sh,7.0,575
1354,2020,141,1.34,Sh,1,1,S,0.0,0.0,,,,575
1355,2020,142,28.41,Lo,12,1,B,,,,,,575
1356,2020,142,28.41,Lo,12,2,B,,,,,,575
1357,2020,142,28.41,Lo,12,3,V,,,2.04,Sh,4.0,575
1358,2020,142,28.41,Lo,12,4,V,,,,,,575
1359,2020,142,28.41,Lo,12,5,M,,,,,,575
1360,2020,142,28.41,Lo,12,5,M,0.0,0.0,4.74,Sh,4.0,575
1361,2020,142,28.41,Lo,12,5,M,0.0,0.0,0.06,Sh,1.0,575
1362,2020,142,28.41,Lo,12,5,V,,,4.41,Sh,4.0,575
1363,2020,142,28.41,Lo,12,6,V,,,3.85,Sh,6.0,575
1364,2020,142,28.41,Lo,12,7,S,0.0,0.0,,,,575
1365,2020,142,28.41,Lo,12,8,V,,,5.72,Me,6.0,575
1366,2020,142,28.41,Lo,12,9,S,0.0,0.0,,,,575
1367,2020,142,28.41,Lo,12,10,M,1.0,2.0,8.08,Me,10.0,575
1368,2020,142,28.41,Lo,12,11,M,1.0,2.0,9.52,Me,9.0,575
1369,2020,142,28.41,Lo,12,12,S,0.0,0.0,,,,575
1370,2020,143,33.96,Lo,14,1,V,,,3.98,Sh,4.0,575
1371,2020,143,33.96,Lo,14,1,V,,,5.23,Me,5.0,575
1372,2020,143,33.96,Lo,14,1,V,,,,,,575
1373,2020,143,33.96,Lo,14,2,V,,,4.35,Sh,3.0,575
1374,2020,143,33.96,Lo,14,3,V,,,6.3,Me,5.0,575
1375,2020,143,33.96,Lo,14,4,S,0.0,0.0,,,,575
1376,2020,143,33.96,Lo,14,5,V,,,4.48,Sh,4.0,575
1377,2020,143,33.96,Lo,14,6,V,,,,,,575
1378,2020,143,33.96,Lo,14,7,M,1.0,3.0,1.71,Sh,2.0,575
1379,2020,143,33.96,Lo,14,8,M,0.0,0.0,3.66,Sh,3.0,575
1380,2020,143,33.96,Lo,14,9,V,,,3.88,Sh,3.0,575
1381,2020,143,33.96,Lo,14,10,S,0.0,0.0,,,,575
1382,2020,143,33.96,Lo,14,11,M,1.0,3.0,1.24,Sh,5.0,575
1383,2020,143,33.96,Lo,14,12,M,1.0,3.0,8.57,Me,6.0,575
1384,2020,143,33.96,Lo,14,13,V,,,5.92,Me,6.0,575
1385,2020,143,33.96,Lo,14,14,V,,,5.4,Me,4.0,575
1386,2020,143,33.96,Lo,14,14,M,0.0,0.0,7.72,Me,7.0,575
1387,2020,144,22.18,Lo,12,1,M,,,,,,575
1388,2020,144,22.18,Lo,12,1,V,,,2.89,Sh,3.0,575
1389,2020,144,22.18,Lo,12,2,V,,,,,,575
1390,2020,144,22.18,Lo,12,2,V,,,1.43,Sh,3.0,575
1391,2020,144,22.18,Lo,12,3,V,,,0.37,Sh,2.0,575
1392,2020,144,22.18,Lo,12,4,S,0.0,0.0,,,,575
1393,2020,144,22.18,Lo,12,5,S,0.0,0.0,,,,575
1394,2020,144,22.18,Lo,12,6,S,0.0,0.0,,,,575
1395,2020,144,22.18,Lo,12,7,V,,,3.03,Sh,2.0,575
1396,2020,144,22.18,Lo,12,8,M,1.0,5.0,4.26,Sh,3.0,575
1397,2020,144,22.18,Lo,12,8,M,1.0,3.0,3.17,Sh,4.0,575
1398,2020,144,22.18,Lo,12,9,M,1.0,4.0,3.31,Sh,6.0,575
1399,2020,144,22.18,Lo,12,10,M,0.0,0.0,3.63,Sh,7.0,575
1400,2020,144,22.18,Lo,12,11,S,0.0,0.0,,,,575
1401,2020,144,22.18,Lo,12,12,S,0.0,0.0,,,,575
1402,2020,145,32.13,Lo,14,1,M,,,,,,575
1403,2020,145,32.13,Lo,14,1,M,,,,,,575
1404,2020,145,32.13,Lo,14,1,V,,,3.82,Sh,3.0,575
1405,2020,145,32.13,Lo,14,2,B,,,,,,575
1406,2020,145,32.13,Lo,14,3,B,,,,,,575
1407,2020,145,32.13,Lo,14,4,S,0.0,0.0,,,,575
1408,2020,145,32.13,Lo,14,5,S,0.0,0.0,,,,575
1409,2020,145,32.13,Lo,14,6,S,0.0,0.0,,,,575
1410,2020,145,32.13,Lo,14,7,S,0.0,0.0,,,,575
1411,2020,145,32.13,Lo,14,8,S,0.0,0.0,,,,575
1412,2020,145,32.13,Lo,14,9,M,1.0,1.0,2.4,Sh,1.0,575
1413,2020,145,32.13,Lo,14,10,S,0.0,0.0,,,,575
1414,2020,145,32.13,Lo,14,11,V,,,,,,575
1415,2020,145,32.13,Lo,14,12,S,0.0,0.0,,,,575
1416,2020,145,32.13,Lo,14,13,M,0.0,0.0,6.58,Me,6.0,575
1417,2020,145,32.13,Lo,14,14,V,,,1.65,Sh,5.0,575
1418,2020,146,28.56,Lo,9,1,V,,,1.17,Sh,5.0,575
1419,2020,146,28.56,Lo,9,2,V,,,1.02,Sh,2.0,575
1420,2020,146,28.56,Lo,9,3,V,,,3.9,Sh,5.0,575
1421,2020,146,28.56,Lo,9,4,S,0.0,0.0,,,,575
1422,2020,146,28.56,Lo,9,5,S,0.0,0.0,,,,575
1423,2020,146,28.56,Lo,9,6,M,1.0,3.0,4.76,Sh,5.0,575
1424,2020,146,28.56,Lo,9,7,M,1.0,4.0,5.21,Me,6.0,575
1425,2020,146,28.56,Lo,9,8,M,1.0,3.0,0.45,Sh,1.0,575
1426,2020,146,28.56,Lo,9,8,V,,,4.01,Sh,3.0,575
1427,2020,146,28.56,Lo,9,8,M,0.0,0.0,3.17,Sh,4.0,575
1428,2020,146,28.56,Lo,9,9,M,1.0,6.0,8.53,Me,5.0,575
1429,2020,147,31.08,Lo,13,1,V,,,1.61,Sh,5.0,575
1430,2020,147,31.08,Lo,13,2,S,0.0,0.0,,,,575
1431,2020,147,31.08,Lo,13,3,S,0.0,0.0,,,,575
1432,2020,147,31.08,Lo,13,4,M,1.0,4.0,0.86,Sh,2.0,575
1433,2020,147,31.08,Lo,13,5,S,0.0,0.0,,,,575
1434,2020,147,31.08,Lo,13,6,V,,,5.71,Me,6.0,575
1435,2020,147,31.08,Lo,13,6,V,,,5.58,Me,4.0,575
1436,2020,147,31.08,Lo,13,7,M,1.0,2.0,5.3,Me,5.0,575
1437,2020,147,31.08,Lo,13,7,M,0.0,0.0,4.03,Sh,5.0,575
1438,2020,147,31.08,Lo,13,8,M,1.0,4.0,2.34,Sh,5.0,575
1439,2020,147,31.08,Lo,13,8,M,1.0,1.0,2.41,Sh,4.0,575
1440,2020,147,31.08,Lo,13,9,S,0.0,0.0,,,,575
1441,2020,147,31.08,Lo,13,10,S,0.0,0.0,,,,575
1442,2020,147,31.08,Lo,13,11,M,0.0,0.0,7.11,Me,10.0,575
1443,2020,147,31.08,Lo,13,11,M,0.0,0.0,1.22,Sh,7.0,575
1444,2020,147,31.08,Lo,13,12,M,,,,,,575
1445,2020,147,31.08,Lo,13,13,V,,,,,,575
1446,2020,148,43.35,VLo,16,1,M,1.0,1.0,0.89,Sh,2.0,575
1447,2020,148,43.35,VLo,16,1,V,,,5.96,Me,3.0,575
1448,2020,148,43.35,VLo,16,2,B,,,,,,575
1449,2020,148,43.35,VLo,16,3,V,,,2.74,Sh,3.0,575
1450,2020,148,43.35,VLo,16,4,M,1.0,4.0,1.79,Sh,6.0,575
1451,2020,148,43.35,VLo,16,5,V,,,,,,575
1452,2020,148,43.35,VLo,16,6,V,,,3.15,Sh,4.0,575
1453,2020,148,43.35,VLo,16,6,V,,,5.65,Me,3.0,575
1454,2020,148,43.35,VLo,16,6,M,0.0,0.0,4.92,Sh,6.0,575
1455,2020,148,43.35,VLo,16,7,M,0.0,0.0,6.44,Me,8.0,575
1456,2020,148,43.35,VLo,16,7,M,0.0,0.0,4.44,Sh,6.0,575
1457,2020,148,43.35,VLo,16,8,S,0.0,0.0,,,,575
1458,2020,148,43.35,VLo,16,9,V,,,3.91,Sh,4.0,575
1459,2020,148,43.35,VLo,16,10,S,0.0,0.0,,,,575
1460,2020,148,43.35,VLo,16,11,M,0.0,0.0,1.34,Sh,4.0,575
1461,2020,148,43.35,VLo,16,12,M,1.0,3.0,6.95,Me,2.0,575
1462,2020,148,43.35,VLo,16,12,M,1.0,2.0,7.74,Me,5.0,575
1463,2020,148,43.35,VLo,16,13,V,,,4.51,Sh,6.0,575
1464,2020,148,43.35,VLo,16,13,V,,,9.75,Me,8.0,575
1465,2020,148,43.35,VLo,16,13,M,0.0,0.0,2.61,Sh,4.0,575
1466,2020,148,43.35,VLo,16,14,M,1.0,4.0,6.04,Me,2.0,575
1467,2020,148,43.35,VLo,16,15,V,,,4.35,Sh,6.0,575
1468,2020,148,43.35,VLo,16,16,S,0.0,0.0,,,,575
1469,2020,149,36.89,Lo,13,1,M,0.0,0.0,2.3,Sh,1.0,575
1470,2020,149,36.89,Lo,13,2,B,,,,,,575
1471,2020,149,36.89,Lo,13,3,M,1.0,4.0,3.56,Sh,3.0,575
1472,2020,149,36.89,Lo,13,4,M,1.0,4.0,5.64,Me,8.0,575
1473,2020,149,36.89,Lo,13,5,M,0.0,0.0,1.85,Sh,2.0,575
1474,2020,149,36.89,Lo,13,6,V,,,8.25,Me,3.0,575
1475,2020,149,36.89,Lo,13,7,S,0.0,0.0,,,,575
1476,2020,149,36.89,Lo,13,8,S,0.0,0.0,,,,575
1477,2020,149,36.89,Lo,13,9,M,1.0,1.0,3.24,Sh,1.0,575
1478,2020,149,36.89,Lo,13,10,S,0.0,0.0,,,,575
1479,2020,149,36.89,Lo,13,11,M,1.0,7.0,3.75,Sh,1.0,575
1480,2020,149,36.89,Lo,13,12,M,0.0,0.0,5.19,Me,8.0,575
1481,2020,149,36.89,Lo,13,12,V,,,10.32,Me,7.0,575
1482,2020,149,36.89,Lo,13,13,V,,,3.6,Sh,2.0,575
1483,2020,150,56.38,VLo,16,1,B,,,,,,575
1484,2020,150,56.38,VLo,16,2,M,1.0,1.0,4.38,Sh,4.0,575
1485,2020,150,56.38,VLo,16,2,V,,,,,,575
1486,2020,150,56.38,VLo,16,3,M,1.0,2.0,1.28,Sh,3.0,575
1487,2020,150,56.38,VLo,16,4,M,0.0,0.0,4.66,Sh,8.0,575
1488,2020,150,56.38,VLo,16,5,M,0.0,0.0,5.43,Me,3.0,575
1489,2020,150,56.38,VLo,16,6,M,1.0,4.0,12.58,Me,10.0,575
1490,2020,150,56.38,VLo,16,7,S,0.0,0.0,,,,575
1491,2020,150,56.38,VLo,16,8,M,1.0,1.0,4.95,Sh,5.0,575
1492,2020,150,56.38,VLo,16,8,V,,,,,,575
1493,2020,150,56.38,VLo,16,9,M,1.0,2.0,6.45,Me,6.0,575
1494,2020,150,56.38,VLo,16,10,S,0.0,0.0,,,,575
1495,2020,150,56.38,VLo,16,11,M,1.0,1.0,3.85,Sh,3.0,575
1496,2020,150,56.38,VLo,16,12,M,1.0,4.0,11.53,Me,10.0,575
1497,2020,150,56.38,VLo,16,12,V,,,7.85,Me,6.0,575
1498,2020,150,56.38,VLo,16,12,M,1.0,6.0,4.9,Sh,8.0,575
1499,2020,150,56.38,VLo,16,13,S,0.0,0.0,,,,575
1500,2020,150,56.38,VLo,16,14,S,0.0,0.0,,,,575
1501,2020,150,56.38,VLo,16,15,V,,,2.21,Sh,3.0,575
1502,2020,150,56.38,VLo,16,16,V,,,5.94,Me,6.0,575
1503,2020,154,0.78,Sh,1,1,M,1.0,3.0,4.44,Sh,5.0,575
1504,2020,154,0.78,Sh,1,1,M,1.0,5.0,3.32,Sh,7.0,575
1505,2020,155,0.05,Sh,4,1,V,,,,,,575
1506,2020,155,0.05,Sh,4,2,V,,,2.87,Sh,1.0,575
1507,2020,155,0.05,Sh,4,3,V,,,2.58,Sh,1.0,575
1508,2020,155,0.05,Sh,4,3,M,0.0,0.0,7.39,Me,8.0,575
1509,2020,155,0.05,Sh,4,4,V,,,1.39,Sh,3.0,575
1510,2020,156,7.18,Me,5,1,S,0.0,0.0,,,,575
1511,2020,156,7.18,Me,5,2,V,,,2.29,Sh,2.0,575
1512,2020,156,7.18,Me,5,3,S,0.0,0.0,,,,575
1513,2020,156,7.18,Me,5,4,S,0.0,0.0,,,,575
1514,2020,156,7.18,Me,5,5,M,0.0,0.0,4.42,Sh,2.0,575
1515,2020,156,7.18,Me,5,5,V,,,,,,575
1516,2020,156,7.18,Me,5,5,M,0.0,0.0,7.41,Me,3.0,575
1517,2020,157,1.87,Sh,3,1,M,1.0,1.0,3.22,Sh,4.0,575
1518,2020,157,1.87,Sh,3,1,V,,,,,,575
1519,2020,157,1.87,Sh,3,2,V,,,3.97,Sh,1.0,575
1520,2020,157,1.87,Sh,3,3,V,,,2.68,Sh,4.0,575
1521,2020,157,1.87,Sh,3,3,V,,,5.01,Me,6.0,575
1522,2020,158,0.06,Sh,1,1,V,,,1.64,Sh,3.0,575
1523,2020,159,0.92,Sh,1,1,B,,,,,,575
1524,2020,160,10.83,Me,8,1,V,,,0.95,Sh,5.0,575
1525,2020,160,10.83,Me,8,1,M,,,,,,575
1526,2020,160,10.83,Me,8,1,V,,,0.92,Sh,5.0,575
1527,2020,160,10.83,Me,8,2,B,,,,,,575
1528,2020,160,10.83,Me,8,3,S,0.0,0.0,,,,575
1529,2020,160,10.83,Me,8,4,S,0.0,0.0,,,,575
1530,2020,160,10.83,Me,8,5,S,0.0,0.0,,,,575
1531,2020,160,10.83,Me,8,6,M,1.0,3.0,6.55,Me,4.0,575
1532,2020,160,10.83,Me,8,7,S,0.0,0.0,,,,575
1533,2020,160,10.83,Me,8,8,M,1.0,4.0,6.24,Me,4.0,575
1534,2020,161,9.38,Me,6,1,M,0.0,0.0,0.41,Sh,2.0,575
1535,2020,161,9.38,Me,6,1,M,1.0,1.0,3.16,Sh,3.0,575
1536,2020,161,9.38,Me,6,2,B,,,,,,575
1537,2020,161,9.38,Me,6,3,V,,,2.87,Sh,2.0,575
1538,2020,161,9.38,Me,6,3,V,,,5.97,Me,3.0,575
1539,2020,161,9.38,Me,6,4,V,,,2.69,Sh,4.0,575
1540,2020,161,9.38,Me,6,5,M,0.0,0.0,3.44,Sh,6.0,575
1541,2020,161,9.38,Me,6,5,M,0.0,0.0,4.2,Sh,2.0,575
1542,2020,161,9.38,Me,6,6,M,0.0,0.0,4.22,Sh,6.0,575
1543,2020,162,39.05,Lo,15,1,V,,,7.15,Me,6.0,575
1544,2020,162,39.05,Lo,15,1,M,,,,,,575
1545,2020,162,39.05,Lo,15,2,V,,,,,,575
1546,2020,162,39.05,Lo,15,2,V,,,,,,575
1547,2020,162,39.05,Lo,15,3,V,,,4.24,Sh,5.0,575
1548,2020,162,39.05,Lo,15,4,V,,,6.69,Me,7.0,575
1549,2020,162,39.05,Lo,15,4,M,1.0,2.0,2.61,Sh,2.0,575
1550,2020,162,39.05,Lo,15,5,V,,,7.0,Me,4.0,575
1551,2020,162,39.05,Lo,15,5,M,0.0,0.0,3.09,Sh,1.0,575
1552,2020,162,39.05,Lo,15,6,V,,,1.0,Sh,1.0,575
1553,2020,162,39.05,Lo,15,7,M,0.0,0.0,2.62,Sh,3.0,575
1554,2020,162,39.05,Lo,15,8,S,0.0,0.0,,,,575
1555,2020,162,39.05,Lo,15,9,M,1.0,2.0,7.89,Me,6.0,575
1556,2020,162,39.05,Lo,15,9,V,,,,,,575
1557,2020,162,39.05,Lo,15,9,M,1.0,2.0,4.04,Sh,3.0,575
1558,2020,162,39.05,Lo,15,10,S,0.0,0.0,,,,575
1559,2020,162,39.05,Lo,15,11,M,1.0,4.0,2.35,Sh,7.0,575
1560,2020,162,39.05,Lo,15,12,S,0.0,0.0,,,,575
1561,2020,162,39.05,Lo,15,13,M,1.0,5.0,4.02,Sh,4.0,575
1562,2020,162,39.05,Lo,15,14,M,1.0,2.0,10.96,Me,8.0,575
1563,2020,162,39.05,Lo,15,15,M,0.0,0.0,5.16,Me,4.0,575
1564,2020,163,19.44,Me,7,1,V,,,,,,575
1565,2020,163,19.44,Me,7,1,V,,,1.49,Sh,6.0,575
1566,2020,163,19.44,Me,7,2,B,,,,,,575
1567,2020,163,19.44,Me,7,3,S,0.0,0.0,,,,575
1568,2020,163,19.44,Me,7,4,B,,,,,,575
1569,2020,163,19.44,Me,7,5,M,1.0,1.0,1.83,Sh,2.0,575
1570,2020,163,19.44,Me,7,5,V,,,4.74,Sh,4.0,575
1571,2020,163,19.44,Me,7,6,M,1.0,1.0,4.23,Sh,4.0,575
1572,2020,163,19.44,Me,7,7,S,0.0,0.0,,,,575
1573,2020,164,23.3,Lo,9,1,V,,,2.84,Sh,1.0,575
1574,2020,164,23.3,Lo,9,1,V,,,3.22,Sh,3.0,575
1575,2020,164,23.3,Lo,9,2,V,,,2.96,Sh,4.0,575
1576,2020,164,23.3,Lo,9,3,V,,,,,,575
1577,2020,164,23.3,Lo,9,3,V,,,,,,575
1578,2020,164,23.3,Lo,9,4,M,0.0,0.0,2.9,Sh,2.0,575
1579,2020,164,23.3,Lo,9,5,V,,,3.83,Sh,2.0,575
1580,2020,164,23.3,Lo,9,6,S,0.0,0.0,,,,575
1581,2020,164,23.3,Lo,9,7,M,0.0,0.0,5.79,Me,4.0,575
1582,2020,164,23.3,Lo,9,7,V,,,1.21,Sh,7.0,575
1583,2020,164,23.3,Lo,9,8,M,0.0,0.0,7.99,Me,8.0,575
1584,2020,164,23.3,Lo,9,9,M,0.0,0.0,4.88,Sh,4.0,575
1585,2020,165,26.55,Lo,10,1,B,,,,,,575
1586,2020,165,26.55,Lo,10,2,B,,,,,,575
1587,2020,165,26.55,Lo,10,3,S,0.0,0.0,,,,575
1588,2020,165,26.55,Lo,10,4,B,,,,,,575
1589,2020,165,26.55,Lo,10,5,B,,,,,,575
1590,2020,165,26.55,Lo,10,6,M,0.0,0.0,6.27,Me,6.0,575
1591,2020,165,26.55,Lo,10,6,V,,,3.24,Sh,3.0,575
1592,2020,165,26.55,Lo,10,7,S,0.0,0.0,,,,575
1593,2020,165,26.55,Lo,10,8,V,,,6.09,Me,4.0,575
1594,2020,165,26.55,Lo,10,8,M,,,,,,575
1595,2020,165,26.55,Lo,10,9,M,0.0,0.0,4.32,Sh,1.0,575
1596,2020,165,26.55,Lo,10,10,M,1.0,5.0,1.59,Sh,2.0,575
1597,2020,165,26.55,Lo,10,10,M,0.0,0.0,7.06,Me,7.0,575
1598,2020,165,26.55,Lo,10,10,M,,,,,,575
1599,2020,166,24.7,Lo,8,1,V,,,3.22,Sh,5.0,575
1600,2020,166,24.7,Lo,8,1,V,,,,,,575
1601,2020,166,24.7,Lo,8,2,B,,,,,,575
1602,2020,166,24.7,Lo,8,3,M,,,,,,575
1603,2020,166,24.7,Lo,8,4,M,1.0,4.0,5.3,Me,1.0,575
1604,2020,166,24.7,Lo,8,5,V,,,5.04,Me,4.0,575
1605,2020,166,24.7,Lo,8,5,V,,,6.59,Me,4.0,575
1606,2020,166,24.7,Lo,8,6,M,1.0,2.0,0.37,Sh,1.0,575
1607,2020,166,24.7,Lo,8,7,M,0.0,0.0,4.84,Sh,2.0,575
1608,2020,166,24.7,Lo,8,7,M,0.0,0.0,8.07,Me,5.0,575
1609,2020,166,24.7,Lo,8,7,V,,,1.21,Sh,1.0,575
1610,2020,166,24.7,Lo,8,7,M,0.0,0.0,5.42,Me,5.0,575
1611,2020,166,24.7,Lo,8,8,S,0.0,0.0,,,,575
1612,2020,167,27.97,Lo,11,1,V,,,0.38,Sh,1.0,575
1613,2020,167,27.97,Lo,11,1,M,0.0,0.0,0.19,Sh,2.0,575
1614,2020,167,27.97,Lo,11,2,V,,,6.19,Me,5.0,575
1615,2020,167,27.97,Lo,11,2,V,,,,,,575
1616,2020,167,27.97,Lo,11,3,B,,,,,,575
1617,2020,167,27.97,Lo,11,4,S,0.0,0.0,,,,575
1618,2020,167,27.97,Lo,11,5,V,,,6.31,Me,7.0,575
1619,2020,167,27.97,Lo,11,5,V,,,3.63,Sh,3.0,575
1620,2020,167,27.97,Lo,11,6,V,,,3.0,Sh,3.0,575
1621,2020,167,27.97,Lo,11,6,M,0.0,0.0,2.69,Sh,5.0,575
1622,2020,167,27.97,Lo,11,6,V,,,4.1,Sh,4.0,575
1623,2020,167,27.97,Lo,11,7,M,0.0,0.0,3.43,Sh,5.0,575
1624,2020,167,27.97,Lo,11,7,M,0.0,0.0,6.31,Me,7.0,575
1625,2020,167,27.97,Lo,11,8,S,0.0,0.0,,,,575
1626,2020,167,27.97,Lo,11,9,V,,,6.34,Me,5.0,575
1627,2020,167,27.97,Lo,11,9,M,0.0,0.0,4.1,Sh,3.0,575
1628,2020,167,27.97,Lo,11,10,M,0.0,0.0,5.39,Me,3.0,575
1629,2020,167,27.97,Lo,11,11,M,1.0,4.0,8.45,Me,6.0,575
1630,2020,168,40.39,VLo,16,1,V,,,,,,575
1631,2020,168,40.39,VLo,16,2,M,,,,,,575
1632,2020,168,40.39,VLo,16,3,V,,,2.87,Sh,4.0,575
1633,2020,168,40.39,VLo,16,4,M,0.0,0.0,4.78,Sh,5.0,575
1634,2020,168,40.39,VLo,16,5,V,,,7.87,Me,4.0,575
1635,2020,168,40.39,VLo,16,6,M,,,,,,575
1636,2020,168,40.39,VLo,16,7,M,,,,,,575
1637,2020,168,40.39,VLo,16,8,B,,,,,,575
1638,2020,168,40.39,VLo,16,9,M,,,,,,575
1639,2020,168,40.39,VLo,16,10,M,0.0,0.0,3.83,Sh,2.0,575
1640,2020,168,40.39,VLo,16,11,S,0.0,0.0,,,,575
1641,2020,168,40.39,VLo,16,12,V,,,8.13,Me,6.0,575
1642,2020,168,40.39,VLo,16,12,M,1.0,4.0,3.01,Sh,5.0,575
1643,2020,168,40.39,VLo,16,13,M,0.0,0.0,6.25,Me,2.0,575
1644,2020,168,40.39,VLo,16,14,S,0.0,0.0,,,,575
1645,2020,168,40.39,VLo,16,15,V,,,2.82,Sh,3.0,575
1646,2020,168,40.39,VLo,16,16,V,,,7.12,Me,7.0,575
1647,2020,168,40.39,VLo,16,16,M,0.0,0.0,3.04,Sh,6.0,575
1648,2020,168,40.39,VLo,16,16,V,,,9.97,Me,8.0,575
1649,2020,168,40.39,VLo,16,16,V,,,9.14,Me,4.0,575
1650,2020,169,25.52,Lo,11,1,V,,,1.06,Sh,2.0,575
1651,2020,169,25.52,Lo,11,2,V,,,0.62,Sh,1.0,575
1652,2020,169,25.52,Lo,11,3,S,0.0,0.0,,,,575
1653,2020,169,25.52,Lo,11,4,B,,,,,,575
1654,2020,169,25.52,Lo,11,5,M,0.0,0.0,4.07,Sh,7.0,575
1655,2020,169,25.52,Lo,11,6,S,0.0,0.0,,,,575
1656,2020,169,25.52,Lo,11,7,M,1.0,1.0,4.41,Sh,3.0,575
1657,2020,169,25.52,Lo,11,8,M,0.0,0.0,6.81,Me,4.0,575
1658,2020,169,25.52,Lo,11,9,V,,,1.45,Sh,1.0,575
1659,2020,169,25.52,Lo,11,10,V,,,7.9,Me,3.0,575
1660,2020,169,25.52,Lo,11,11,V,,,8.19,Me,9.0,575
1661,2020,169,25.52,Lo,11,11,M,1.0,3.0,4.99,Sh,4.0,575
1662,2020,170,45.97,VLo,14,1,V,,,2.63,Sh,4.0,575
1663,2020,170,45.97,VLo,14,2,M,1.0,1.0,3.69,Sh,5.0,575
1664,2020,170,45.97,VLo,14,3,V,,,2.64,Sh,5.0,575
1665,2020,170,45.97,VLo,14,4,M,1.0,1.0,3.56,Sh,3.0,575
1666,2020,170,45.97,VLo,14,4,V,,,3.97,Sh,5.0,575
1667,2020,170,45.97,VLo,14,4,V,,,6.18,Me,4.0,575
1668,2020,170,45.97,VLo,14,4,M,0.0,0.0,5.37,Me,2.0,575
1669,2020,170,45.97,VLo,14,4,M,0.0,0.0,0.08,Sh,3.0,575
1670,2020,170,45.97,VLo,14,5,B,,,,,,575
1671,2020,170,45.97,VLo,14,6,V,,,0.23,Sh,3.0,575
1672,2020,170,45.97,VLo,14,7,V,,,5.27,Me,2.0,575
1673,2020,170,45.97,VLo,14,8,M,1.0,2.0,2.81,Sh,4.0,575
1674,2020,170,45.97,VLo,14,9,S,0.0,0.0,,,,575
1675,2020,170,45.97,VLo,14,10,M,0.0,0.0,6.14,Me,3.0,575
1676,2020,170,45.97,VLo,14,11,M,1.0,5.0,7.18,Me,9.0,575
1677,2020,170,45.97,VLo,14,11,M,1.0,3.0,1.94,Sh,5.0,575
1678,2020,170,45.97,VLo,14,12,M,1.0,4.0,3.65,Sh,1.0,575
1679,2020,170,45.97,VLo,14,13,M,0.0,0.0,4.91,Sh,3.0,575
1680,2020,170,45.97,VLo,14,14,M,1.0,4.0,4.93,Sh,4.0,575
1681,2020,170,45.97,VLo,14,14,V,,,2.77,Sh,5.0,575
1682,2020,174,0.96,Sh,2,1,B,,,,,,575
1683,2020,174,0.96,Sh,2,2,B,,,,,,575
1684,2020,175,7.27,Me,6,1,B,,,,,,575
1685,2020,175,7.27,Me,6,2,V,,,1.69,Sh,3.0,575
1686,2020,175,7.27,Me,6,2,M,1.0,2.0,0.25,Sh,2.0,575
1687,2020,175,7.27,Me,6,3,B,,,,,,575
1688,2020,175,7.27,Me,6,4,M,0.0,0.0,3.2,Sh,3.0,575
1689,2020,175,7.27,Me,6,5,V,,,7.24,Me,7.0,575
1690,2020,175,7.27,Me,6,5,M,0.0,0.0,6.35,Me,4.0,575
1691,2020,175,7.27,Me,6,6,M,0.0,0.0,2.32,Sh,2.0,575
1692,2020,175,7.27,Me,6,6,M,0.0,0.0,4.79,Sh,4.0,575
1693,2020,175,7.27,Me,6,6,V,,,3.4,Sh,4.0,575
1694,2020,175,7.27,Me,6,6,V,,,3.81,Sh,3.0,575
1695,2020,176,0.61,Sh,2,1,B,,,,,,575
1696,2020,176,0.61,Sh,2,2,V,,,5.23,Me,4.0,575
1697,2020,177,4.81,Sh,4,1,B,,,,,,575
1698,2020,177,4.81,Sh,4,2,B,,,,,,575
1699,2020,177,4.81,Sh,4,3,V,,,2.33,Sh,4.0,575
1700,2020,177,4.81,Sh,4,4,V,,,3.5,Sh,3.0,575
1701,2020,178,2.23,Sh,2,1,B,,,,,,575
1702,2020,178,2.23,Sh,2,2,M,0.0,0.0,1.01,Sh,2.0,575
1703,2020,178,2.23,Sh,2,2,M,1.0,3.0,0.57,Sh,1.0,575
1704,2020,178,2.23,Sh,2,2,V,,,5.27,Me,5.0,575
1705,2020,179,10.24,Me,5,1,M,0.0,0.0,1.15,Sh,1.0,575
1706,2020,179,10.24,Me,5,2,V,,,3.19,Sh,2.0,575
1707,2020,179,10.24,Me,5,3,V,,,5.1,Me,2.0,575
1708,2020,179,10.24,Me,5,4,M,0.0,0.0,9.38,Me,6.0,575
1709,2020,179,10.24,Me,5,5,V,,,1.1,Sh,1.0,575
1710,2020,179,10.24,Me,5,5,M,0.0,0.0,2.85,Sh,3.0,575
1711,2020,180,5.95,Me,6,1,S,0.0,0.0,,,,575
1712,2020,180,5.95,Me,6,2,B,,,,,,575
1713,2020,180,5.95,Me,6,3,S,0.0,0.0,,,,575
1714,2020,180,5.95,Me,6,4,M,0.0,0.0,1.3,Sh,1.0,575
1715,2020,180,5.95,Me,6,4,M,0.0,0.0,4.1,Sh,4.0,575
1716,2020,180,5.95,Me,6,5,S,0.0,0.0,,,,575
1717,2020,180,5.95,Me,6,6,M,0.0,0.0,7.59,Me,7.0,575
1718,2020,181,6.97,Me,7,1,V,,,0.18,Sh,1.0,575
1719,2020,181,6.97,Me,7,2,B,,,,,,575
1720,2020,181,6.97,Me,7,3,M,0.0,0.0,4.01,Sh,3.0,575
1721,2020,181,6.97,Me,7,4,B,,,,,,575
1722,2020,181,6.97,Me,7,5,M,1.0,4.0,1.15,Sh,1.0,575
