bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
980,2020,94,55.31,VLo,18,1,B,,,,,,177
981,2020,94,55.31,VLo,18,2,B,,,,,,177
982,2020,94,55.31,VLo,18,3,V,,,,,,177
983,2020,94,55.31,VLo,18,4,M,,,,,,177
984,2020,94,55.31,VLo,18,5,S,0.0,0.0,,,,177
985,2020,94,55.31,VLo,18,6,M,1.0,1.0,3.5,Sh,5.0,177
986,2020,94,55.31,VLo,18,7,V,,,4.21,Sh,2.0,177
987,2020,94,55.31,VLo,18,8,M,,,,,,177
988,2020,94,55.31,VLo,18,9,S,0.0,0.0,,,,177
989,2020,94,55.31,VLo,18,10,M,1.0,2.0,2.56,Sh,6.0,177
990,2020,94,55.31,VLo,18,10,V,,,6.52,Me,5.0,177
991,2020,94,55.31,VLo,18,11,M,,,,,,177
992,2020,94,55.31,VLo,18,11,V,,,3.32,Sh,3.0,177
993,2020,94,55.31,VLo,18,12,V,,,4.65,Sh,5.0,177
994,2020,94,55.31,VLo,18,13,M,0.0,0.0,6.27,Me,5.0,177
995,2020,94,55.31,VLo,18,14,V,,,,,,177
996,2020,94,55.31,VLo,18,15,V,,,6.08,Me,6.0,177
997,2020,94,55.31,VLo,18,15,M,0.0,0.0,5.96,Me,8.0,177
998,2020,94,55.31,VLo,18,16,V,,,11.35,Me,9.0,177
999,2020,94,55.31,VLo,18,16,V,,,5.6,Me,6.0,177
1000,2020,94,55.31,VLo,18,17,V,,,3.14,Sh,1.0,177
1001,2020,94,55.31,VLo,18,17,V,,,6.58,Me,6.0,177
1002,2020,94,55.31,VLo,18,18,V,,,6.04,Me,5.0,177
1003,2020,94,55.31,VLo,18,18,V,,,7.18,Me,3.0,177
1004,2020,98,5.04,Me,7,1,V,,,,,,177
1005,2020,98,5.04,Me,7,2,V,,,0.13,Sh,5.0,177
1006,2020,98,5.04,Me,7,2,M,0.0,0.0,0.44,Sh,1.0,177
1007,2020,98,5.04,Me,7,2,V,,,,,,177
1008,2020,98,5.04,Me,7,3,M,1.0,3.0,3.34,Sh,2.0,177
1009,2020,98,5.04,Me,7,3,V,,,,,,177
1010,2020,98,5.04,Me,7,4,V,,,2.29,Sh,6.0,177
1011,2020,98,5.04,Me,7,4,V,,,3.61,Sh,4.0,177
1012,2020,98,5.04,Me,7,5,M,1.0,5.0,3.57,Sh,5.0,177
1013,2020,98,5.04,Me,7,6,M,0.0,0.0,3.79,Sh,3.0,177
1014,2020,98,5.04,Me,7,6,M,1.0,5.0,7.34,Me,4.0,177
1015,2020,98,5.04,Me,7,6,V,,,5.24,Me,3.0,177
1016,2020,98,5.04,Me,7,7,M,0.0,0.0,3.95,Sh,2.0,177
1017,2020,99,0.03,Sh,3,1,V,,,3.17,Sh,3.0,177
1018,2020,99,0.03,Sh,3,1,V,,,,,,177
1019,2020,99,0.03,Sh,3,2,B,,,,,,177
1020,2020,99,0.03,Sh,3,3,V,,,2.45,Sh,3.0,177
1021,2020,100,8.79,Me,6,1,V,,,2.79,Sh,2.0,177
1022,2020,100,8.79,Me,6,2,V,,,,,,177
1023,2020,100,8.79,Me,6,3,S,0.0,0.0,,,,177
1024,2020,100,8.79,Me,6,4,V,,,10.29,Me,4.0,177
1025,2020,100,8.79,Me,6,5,S,0.0,0.0,,,,177
1026,2020,100,8.79,Me,6,6,S,0.0,0.0,,,,177
1027,2020,101,11.53,Me,6,1,B,,,,,,177
1028,2020,101,11.53,Me,6,2,M,0.0,0.0,3.02,Sh,1.0,177
1029,2020,101,11.53,Me,6,2,V,,,,,,177
1030,2020,101,11.53,Me,6,3,S,0.0,0.0,,,,177
1031,2020,101,11.53,Me,6,4,S,0.0,0.0,,,,177
1032,2020,101,11.53,Me,6,5,V,,,0.19,Sh,2.0,177
1033,2020,101,11.53,Me,6,6,M,1.0,3.0,7.58,Me,5.0,177
1034,2020,101,11.53,Me,6,6,V,,,6.52,Me,8.0,177
1035,2020,102,9.37,Me,6,1,V,,,4.35,Sh,6.0,177
1036,2020,102,9.37,Me,6,2,S,0.0,0.0,,,,177
1037,2020,102,9.37,Me,6,3,S,0.0,0.0,,,,177
1038,2020,102,9.37,Me,6,4,V,,,3.47,Sh,6.0,177
1039,2020,102,9.37,Me,6,5,B,,,,,,177
1040,2020,102,9.37,Me,6,6,S,0.0,0.0,,,,177
1041,2020,103,1.04,Sh,3,1,V,,,0.93,Sh,6.0,177
1042,2020,103,1.04,Sh,3,1,V,,,,,,177
1043,2020,103,1.04,Sh,3,2,B,,,,,,177
1044,2020,103,1.04,Sh,3,3,B,,,,,,177
1045,2020,104,6.44,Me,6,1,B,,,,,,177
1046,2020,104,6.44,Me,6,2,V,,,2.62,Sh,1.0,177
1047,2020,104,6.44,Me,6,2,V,,,1.76,Sh,4.0,177
1048,2020,104,6.44,Me,6,2,V,,,1.59,Sh,4.0,177
1049,2020,104,6.44,Me,6,3,M,1.0,2.0,5.05,Me,4.0,177
1050,2020,104,6.44,Me,6,4,M,,,,,,177
1051,2020,104,6.44,Me,6,5,V,,,3.24,Sh,2.0,177
1052,2020,104,6.44,Me,6,5,M,0.0,0.0,0.6,Sh,2.0,177
1053,2020,104,6.44,Me,6,5,M,1.0,2.0,1.63,Sh,3.0,177
1054,2020,104,6.44,Me,6,6,M,0.0,0.0,5.8,Me,6.0,177
1055,2020,104,6.44,Me,6,6,M,0.0,0.0,8.76,Me,6.0,177
1056,2020,105,4.09,Sh,6,1,B,,,,,,177
1057,2020,105,4.09,Sh,6,2,V,,,2.96,Sh,3.0,177
1058,2020,105,4.09,Sh,6,3,V,,,,,,177
1059,2020,105,4.09,Sh,6,4,M,1.0,1.0,1.66,Sh,2.0,177
1060,2020,105,4.09,Sh,6,5,V,,,6.63,Me,5.0,177
1061,2020,105,4.09,Sh,6,5,M,0.0,0.0,0.92,Sh,5.0,177
1062,2020,105,4.09,Sh,6,5,V,,,0.69,Sh,2.0,177
1063,2020,105,4.09,Sh,6,6,V,,,1.56,Sh,2.0,177
1064,2020,106,12.94,Me,7,1,B,,,,,,177
1065,2020,106,12.94,Me,7,2,S,0.0,0.0,,,,177
1066,2020,106,12.94,Me,7,3,S,0.0,0.0,,,,177
1067,2020,106,12.94,Me,7,4,S,0.0,0.0,,,,177
1068,2020,106,12.94,Me,7,5,M,,,,,,177
1069,2020,106,12.94,Me,7,6,M,,,,,,177
1070,2020,106,12.94,Me,7,7,V,,,5.07,Me,3.0,177
1071,2020,107,23.7,Lo,8,1,V,,,1.1,Sh,3.0,177
1072,2020,107,23.7,Lo,8,1,V,,,0.37,Sh,1.0,177
1073,2020,107,23.7,Lo,8,2,V,,,,,,177
1074,2020,107,23.7,Lo,8,3,V,,,,,,177
1075,2020,107,23.7,Lo,8,4,S,0.0,0.0,,,,177
1076,2020,107,23.7,Lo,8,5,M,1.0,5.0,1.23,Sh,2.0,177
1077,2020,107,23.7,Lo,8,6,M,0.0,0.0,4.49,Sh,6.0,177
1078,2020,107,23.7,Lo,8,7,S,0.0,0.0,,,,177
1079,2020,107,23.7,Lo,8,8,M,1.0,1.0,10.4,Me,5.0,177
1080,2020,108,23.4,Lo,9,1,V,,,5.41,Me,2.0,177
1081,2020,108,23.4,Lo,9,2,M,0.0,0.0,1.19,Sh,2.0,177
1082,2020,108,23.4,Lo,9,3,V,,,4.83,Sh,9.0,177
1083,2020,108,23.4,Lo,9,4,M,0.0,0.0,3.98,Sh,6.0,177
1084,2020,108,23.4,Lo,9,5,M,,,,,,177
1085,2020,108,23.4,Lo,9,6,M,1.0,2.0,1.47,Sh,6.0,177
1086,2020,108,23.4,Lo,9,6,M,0.0,0.0,1.94,Sh,1.0,177
1087,2020,108,23.4,Lo,9,7,B,,,,,,177
1088,2020,108,23.4,Lo,9,8,M,1.0,3.0,2.16,Sh,3.0,177
1089,2020,108,23.4,Lo,9,9,M,1.0,3.0,2.48,Sh,5.0,177
1090,2020,109,21.97,Lo,12,1,V,,,2.18,Sh,1.0,177
1091,2020,109,21.97,Lo,12,2,B,,,,,,177
1092,2020,109,21.97,Lo,12,3,B,,,,,,177
1093,2020,109,21.97,Lo,12,4,M,,,,,,177
1094,2020,109,21.97,Lo,12,4,V,,,4.42,Sh,8.0,177
1095,2020,109,21.97,Lo,12,5,M,1.0,5.0,1.44,Sh,3.0,177
1096,2020,109,21.97,Lo,12,6,V,,,0.58,Sh,2.0,177
1097,2020,109,21.97,Lo,12,7,S,0.0,0.0,,,,177
1098,2020,109,21.97,Lo,12,8,V,,,,,,177
1099,2020,109,21.97,Lo,12,8,M,0.0,0.0,0.93,Sh,2.0,177
1100,2020,109,21.97,Lo,12,9,V,,,3.33,Sh,1.0,177
1101,2020,109,21.97,Lo,12,9,M,0.0,0.0,0.88,Sh,5.0,177
1102,2020,109,21.97,Lo,12,10,M,0.0,0.0,5.67,Me,5.0,177
1103,2020,109,21.97,Lo,12,10,M,,,,,,177
1104,2020,109,21.97,Lo,12,10,M,1.0,5.0,7.3,Me,3.0,177
1105,2020,109,21.97,Lo,12,11,M,0.0,0.0,6.02,Me,5.0,177
1106,2020,109,21.97,Lo,12,12,M,0.0,0.0,1.59,Sh,2.0,177
1107,2020,110,27.99,Lo,9,1,V,,,,,,177
1108,2020,110,27.99,Lo,9,1,V,,,,,,177
1109,2020,110,27.99,Lo,9,2,M,0.0,0.0,3.11,Sh,4.0,177
1110,2020,110,27.99,Lo,9,2,V,,,2.99,Sh,4.0,177
1111,2020,110,27.99,Lo,9,3,B,,,,,,177
1112,2020,110,27.99,Lo,9,4,M,,,,,,177
1113,2020,110,27.99,Lo,9,5,V,,,6.3,Me,3.0,177
1114,2020,110,27.99,Lo,9,6,V,,,4.5,Sh,7.0,177
1115,2020,110,27.99,Lo,9,7,S,0.0,0.0,,,,177
1116,2020,110,27.99,Lo,9,8,M,0.0,0.0,3.13,Sh,9.0,177
1117,2020,110,27.99,Lo,9,9,V,,,9.36,Me,7.0,177
1118,2020,111,38.22,Lo,15,1,V,,,0.87,Sh,3.0,177
1119,2020,111,38.22,Lo,15,2,B,,,,,,177
1120,2020,111,38.22,Lo,15,3,V,,,4.34,Sh,4.0,177
1121,2020,111,38.22,Lo,15,4,S,0.0,0.0,,,,177
1122,2020,111,38.22,Lo,15,5,M,0.0,0.0,6.09,Me,7.0,177
1123,2020,111,38.22,Lo,15,6,M,0.0,0.0,3.1,Sh,5.0,177
1124,2020,111,38.22,Lo,15,7,M,1.0,3.0,1.53,Sh,4.0,177
1125,2020,111,38.22,Lo,15,8,M,1.0,5.0,5.74,Me,5.0,177
1126,2020,111,38.22,Lo,15,9,S,0.0,0.0,,,,177
1127,2020,111,38.22,Lo,15,10,M,0.0,0.0,2.21,Sh,1.0,177
1128,2020,111,38.22,Lo,15,10,M,,,,,,177
1129,2020,111,38.22,Lo,15,11,M,0.0,0.0,4.38,Sh,5.0,177
1130,2020,111,38.22,Lo,15,12,M,,,,,,177
1131,2020,111,38.22,Lo,15,12,M,1.0,2.0,9.5,Me,8.0,177
1132,2020,111,38.22,Lo,15,13,V,,,5.44,Me,6.0,177
1133,2020,111,38.22,Lo,15,14,V,,,11.07,Me,5.0,177
1134,2020,111,38.22,Lo,15,15,M,0.0,0.0,11.41,Me,5.0,177
1135,2020,112,45.89,VLo,16,1,B,,,,,,177
1136,2020,112,45.89,VLo,16,2,B,,,,,,177
1137,2020,112,45.89,VLo,16,3,S,0.0,0.0,,,,177
1138,2020,112,45.89,VLo,16,4,M,1.0,4.0,1.24,Sh,1.0,177
1139,2020,112,45.89,VLo,16,5,M,1.0,3.0,1.47,Sh,2.0,177
1140,2020,112,45.89,VLo,16,6,B,,,,,,177
1141,2020,112,45.89,VLo,16,7,M,1.0,3.0,1.08,Sh,1.0,177
1142,2020,112,45.89,VLo,16,8,S,0.0,0.0,,,,177
1143,2020,112,45.89,VLo,16,9,S,0.0,0.0,,,,177
1144,2020,112,45.89,VLo,16,10,V,,,6.1,Me,9.0,177
1145,2020,112,45.89,VLo,16,10,M,0.0,0.0,5.75,Me,5.0,177
1146,2020,112,45.89,VLo,16,10,V,,,6.8,Me,6.0,177
1147,2020,112,45.89,VLo,16,11,M,1.0,6.0,7.21,Me,5.0,177
1148,2020,112,45.89,VLo,16,12,V,,,1.85,Sh,3.0,177
1149,2020,112,45.89,VLo,16,13,M,0.0,0.0,7.62,Me,7.0,177
1150,2020,112,45.89,VLo,16,14,V,,,6.13,Me,6.0,177
1151,2020,112,45.89,VLo,16,15,M,0.0,0.0,8.28,Me,4.0,177
1152,2020,112,45.89,VLo,16,16,V,,,5.96,Me,3.0,177
1153,2020,113,49.01,VLo,19,1,B,,,,,,177
1154,2020,113,49.01,VLo,19,2,V,,,3.07,Sh,2.0,177
1155,2020,113,49.01,VLo,19,3,V,,,3.5,Sh,9.0,177
1156,2020,113,49.01,VLo,19,4,V,,,,,,177
1157,2020,113,49.01,VLo,19,5,M,1.0,1.0,0.77,Sh,2.0,177
1158,2020,113,49.01,VLo,19,5,V,,,6.8,Me,3.0,177
1159,2020,113,49.01,VLo,19,6,S,0.0,0.0,,,,177
1160,2020,113,49.01,VLo,19,7,M,0.0,0.0,1.18,Sh,1.0,177
1161,2020,113,49.01,VLo,19,8,M,,,,,,177
1162,2020,113,49.01,VLo,19,9,M,1.0,1.0,3.55,Sh,6.0,177
1163,2020,113,49.01,VLo,19,10,M,,,,,,177
1164,2020,113,49.01,VLo,19,11,M,0.0,0.0,10.9,Me,4.0,177
1165,2020,113,49.01,VLo,19,12,M,1.0,1.0,7.64,Me,4.0,177
1166,2020,113,49.01,VLo,19,13,M,1.0,6.0,1.97,Sh,3.0,177
1167,2020,113,49.01,VLo,19,14,S,0.0,0.0,,,,177
1168,2020,113,49.01,VLo,19,15,M,0.0,0.0,5.53,Me,2.0,177
1169,2020,113,49.01,VLo,19,16,S,0.0,0.0,,,,177
1170,2020,113,49.01,VLo,19,17,V,,,9.45,Me,7.0,177
1171,2020,113,49.01,VLo,19,18,V,,,2.16,Sh,5.0,177
1172,2020,113,49.01,VLo,19,18,M,,,,,,177
1173,2020,113,49.01,VLo,19,18,V,,,7.83,Me,6.0,177
1174,2020,113,49.01,VLo,19,18,V,,,7.2,Me,3.0,177
1175,2020,113,49.01,VLo,19,19,S,0.0,0.0,,,,177
1176,2020,114,47.38,VLo,22,1,M,1.0,3.0,1.04,Sh,1.0,177
1177,2020,114,47.38,VLo,22,2,V,,,8.57,Me,8.0,177
1178,2020,114,47.38,VLo,22,3,M,0.0,0.0,2.76,Sh,2.0,177
1179,2020,114,47.38,VLo,22,4,V,,,5.74,Me,5.0,177
1180,2020,114,47.38,VLo,22,4,M,,,,,,177
1181,2020,114,47.38,VLo,22,5,M,1.0,3.0,1.98,Sh,2.0,177
1182,2020,114,47.38,VLo,22,6,S,0.0,0.0,,,,177
1183,2020,114,47.38,VLo,22,7,M,1.0,1.0,2.17,Sh,4.0,177
1184,2020,114,47.38,VLo,22,8,M,,,,,,177
1185,2020,114,47.38,VLo,22,9,S,0.0,0.0,,,,177
1186,2020,114,47.38,VLo,22,10,S,0.0,0.0,,,,177
1187,2020,114,47.38,VLo,22,11,S,0.0,0.0,,,,177
1188,2020,114,47.38,VLo,22,12,M,1.0,2.0,5.31,Me,3.0,177
1189,2020,114,47.38,VLo,22,13,S,0.0,0.0,,,,177
1190,2020,114,47.38,VLo,22,14,V,,,5.02,Me,4.0,177
1191,2020,114,47.38,VLo,22,14,V,,,2.95,Sh,3.0,177
1192,2020,114,47.38,VLo,22,15,V,,,,,,177
1193,2020,114,47.38,VLo,22,15,V,,,2.24,Sh,4.0,177
1194,2020,114,47.38,VLo,22,16,M,1.0,1.0,1.07,Sh,2.0,177
1195,2020,114,47.38,VLo,22,17,S,0.0,0.0,,,,177
1196,2020,114,47.38,VLo,22,18,V,,,7.88,Me,7.0,177
1197,2020,114,47.38,VLo,22,19,S,0.0,0.0,,,,177
1198,2020,114,47.38,VLo,22,20,M,0.0,0.0,8.24,Me,7.0,177
1199,2020,114,47.38,VLo,22,20,V,,,0.24,Sh,1.0,177
1200,2020,114,47.38,VLo,22,20,V,,,11.31,Me,6.0,177
1201,2020,114,47.38,VLo,22,21,V,,,9.95,Me,5.0,177
1202,2020,114,47.38,VLo,22,22,S,0.0,0.0,,,,177
1203,2020,115,58.45,VLo,21,1,V,,,6.61,Me,6.0,177
1204,2020,115,58.45,VLo,21,2,V,,,1.4,Sh,1.0,177
1205,2020,115,58.45,VLo,21,2,V,,,0.29,Sh,1.0,177
1206,2020,115,58.45,VLo,21,2,M,,,,,,177
1207,2020,115,58.45,VLo,21,2,M,,,,,,177
1208,2020,115,58.45,VLo,21,3,M,1.0,2.0,2.17,Sh,6.0,177
1209,2020,115,58.45,VLo,21,4,M,0.0,0.0,0.38,Sh,3.0,177
1210,2020,115,58.45,VLo,21,4,M,1.0,1.0,3.88,Sh,1.0,177
1211,2020,115,58.45,VLo,21,5,V,,,,,,177
1212,2020,115,58.45,VLo,21,6,M,0.0,0.0,1.58,Sh,5.0,177
1213,2020,115,58.45,VLo,21,7,S,0.0,0.0,,,,177
1214,2020,115,58.45,VLo,21,8,S,0.0,0.0,,,,177
1215,2020,115,58.45,VLo,21,9,M,1.0,4.0,3.75,Sh,4.0,177
1216,2020,115,58.45,VLo,21,10,M,0.0,0.0,8.97,Me,6.0,177
1217,2020,115,58.45,VLo,21,10,M,1.0,4.0,0.81,Sh,1.0,177
1218,2020,115,58.45,VLo,21,11,V,,,7.66,Me,3.0,177
1219,2020,115,58.45,VLo,21,12,M,1.0,1.0,6.86,Me,5.0,177
1220,2020,115,58.45,VLo,21,13,V,,,9.96,Me,7.0,177
1221,2020,115,58.45,VLo,21,14,V,,,4.91,Sh,6.0,177
1222,2020,115,58.45,VLo,21,15,M,1.0,1.0,7.4,Me,2.0,177
1223,2020,115,58.45,VLo,21,16,V,,,5.47,Me,5.0,177
1224,2020,115,58.45,VLo,21,17,V,,,7.46,Me,6.0,177
1225,2020,115,58.45,VLo,21,17,M,0.0,0.0,1.99,Sh,3.0,177
1226,2020,115,58.45,VLo,21,18,V,,,11.71,Me,5.0,177
1227,2020,115,58.45,VLo,21,19,V,,,11.52,Me,5.0,177
1228,2020,115,58.45,VLo,21,20,V,,,14.9,Me,8.0,177
1229,2020,115,58.45,VLo,21,21,V,,,4.77,Sh,4.0,177
1230,2020,119,2.8,Sh,5,1,V,,,,,,177
1231,2020,119,2.8,Sh,5,1,V,,,,,,177
1232,2020,119,2.8,Sh,5,2,M,,,,,,177
1233,2020,119,2.8,Sh,5,3,S,0.0,0.0,,,,177
1234,2020,119,2.8,Sh,5,4,V,,,5.54,Me,4.0,177
1235,2020,119,2.8,Sh,5,5,M,0.0,0.0,3.14,Sh,5.0,177
1236,2020,119,2.8,Sh,5,5,M,0.0,0.0,3.1,Sh,2.0,177
1237,2020,119,2.8,Sh,5,5,M,1.0,1.0,2.22,Sh,4.0,177
1238,2020,120,10.46,Me,5,1,B,,,,,,177
1239,2020,120,10.46,Me,5,2,M,0.0,0.0,3.2,Sh,3.0,177
1240,2020,120,10.46,Me,5,2,V,,,1.93,Sh,5.0,177
1241,2020,120,10.46,Me,5,2,M,0.0,0.0,4.25,Sh,4.0,177
1242,2020,120,10.46,Me,5,3,V,,,3.63,Sh,2.0,177
1243,2020,120,10.46,Me,5,4,V,,,6.57,Me,5.0,177
1244,2020,120,10.46,Me,5,4,M,0.0,0.0,7.39,Me,3.0,177
1245,2020,120,10.46,Me,5,4,V,,,9.1,Me,8.0,177
1246,2020,120,10.46,Me,5,4,V,,,2.39,Sh,1.0,177
1247,2020,120,10.46,Me,5,5,S,0.0,0.0,,,,177
1248,2020,121,1.28,Sh,1,1,B,,,,,,177
1249,2020,122,1.28,Sh,2,1,M,1.0,2.0,2.41,Sh,2.0,177
1250,2020,122,1.28,Sh,2,2,S,0.0,0.0,,,,177
1251,2020,123,11.69,Me,10,1,V,,,,,,177
1252,2020,123,11.69,Me,10,2,B,,,,,,177
1253,2020,123,11.69,Me,10,3,V,,,2.35,Sh,3.0,177
1254,2020,123,11.69,Me,10,4,S,0.0,0.0,,,,177
1255,2020,123,11.69,Me,10,5,S,0.0,0.0,,,,177
1256,2020,123,11.69,Me,10,6,S,0.0,0.0,,,,177
1257,2020,123,11.69,Me,10,7,S,0.0,0.0,,,,177
1258,2020,123,11.69,Me,10,8,M,1.0,3.0,4.02,Sh,4.0,177
1259,2020,123,11.69,Me,10,9,M,1.0,3.0,5.11,Me,5.0,177
1260,2020,123,11.69,Me,10,9,M,1.0,1.0,2.05,Sh,2.0,177
1261,2020,123,11.69,Me,10,10,M,0.0,0.0,3.38,Sh,4.0,177
1262,2020,123,11.69,Me,10,10,V,,,9.84,Me,5.0,177
1263,2020,123,11.69,Me,10,10,M,0.0,0.0,4.35,Sh,3.0,177
1264,2020,123,11.69,Me,10,10,V,,,2.43,Sh,5.0,177
1265,2020,124,3.12,Sh,3,1,V,,,0.3,Sh,1.0,177
1266,2020,124,3.12,Sh,3,1,M,0.0,0.0,1.03,Sh,3.0,177
1267,2020,124,3.12,Sh,3,2,S,0.0,0.0,,,,177
1268,2020,124,3.12,Sh,3,3,V,,,2.7,Sh,2.0,177
1269,2020,125,9.31,Me,7,1,B,,,,,,177
1270,2020,125,9.31,Me,7,2,B,,,,,,177
1271,2020,125,9.31,Me,7,3,M,0.0,0.0,5.23,Me,3.0,177
1272,2020,125,9.31,Me,7,4,V,,,,,,177
1273,2020,125,9.31,Me,7,4,M,,,,,,177
1274,2020,125,9.31,Me,7,4,M,0.0,0.0,2.69,Sh,4.0,177
1275,2020,125,9.31,Me,7,5,M,1.0,3.0,1.71,Sh,3.0,177
1276,2020,125,9.31,Me,7,6,V,,,,,,177
1277,2020,125,9.31,Me,7,7,M,1.0,7.0,2.02,Sh,3.0,177
1278,2020,126,9.68,Me,3,1,M,0.0,0.0,0.59,Sh,3.0,177
1279,2020,126,9.68,Me,3,2,S,0.0,0.0,,,,177
1280,2020,126,9.68,Me,3,3,V,,,2.52,Sh,4.0,177
1281,2020,127,21.28,Lo,11,1,B,,,,,,177
1282,2020,127,21.28,Lo,11,2,M,0.0,0.0,2.66,Sh,2.0,177
1283,2020,127,21.28,Lo,11,2,M,,,,,,177
1284,2020,127,21.28,Lo,11,3,B,,,,,,177
1285,2020,127,21.28,Lo,11,4,V,,,0.66,Sh,2.0,177
1286,2020,127,21.28,Lo,11,4,V,,,6.78,Me,5.0,177
1287,2020,127,21.28,Lo,11,5,S,0.0,0.0,,,,177
1288,2020,127,21.28,Lo,11,6,S,0.0,0.0,,,,177
1289,2020,127,21.28,Lo,11,7,M,0.0,0.0,7.4,Me,5.0,177
1290,2020,127,21.28,Lo,11,8,M,1.0,2.0,6.89,Me,5.0,177
1291,2020,127,21.28,Lo,11,9,M,0.0,0.0,3.07,Sh,3.0,177
1292,2020,127,21.28,Lo,11,10,M,0.0,0.0,1.28,Sh,2.0,177
1293,2020,127,21.28,Lo,11,10,V,,,5.12,Me,2.0,177
1294,2020,127,21.28,Lo,11,10,M,0.0,0.0,6.18,Me,3.0,177
1295,2020,127,21.28,Lo,11,11,M,0.0,0.0,2.58,Sh,2.0,177
1296,2020,128,13.17,Me,7,1,B,,,,,,177
1297,2020,128,13.17,Me,7,2,V,,,1.51,Sh,1.0,177
1298,2020,128,13.17,Me,7,3,M,1.0,3.0,4.11,Sh,3.0,177
1299,2020,128,13.17,Me,7,4,V,,,0.93,Sh,4.0,177
1300,2020,128,13.17,Me,7,5,V,,,,,,177
1301,2020,128,13.17,Me,7,6,M,0.0,0.0,0.55,Sh,5.0,177
1302,2020,128,13.17,Me,7,7,M,0.0,0.0,8.74,Me,2.0,177
1303,2020,129,2.81,Sh,2,1,V,,,1.59,Sh,3.0,177
1304,2020,129,2.81,Sh,2,2,B,,,,,,177
1305,2020,130,7.09,Me,7,1,V,,,2.29,Sh,4.0,177
1306,2020,130,7.09,Me,7,1,V,,,1.72,Sh,2.0,177
1307,2020,130,7.09,Me,7,2,S,0.0,0.0,,,,177
1308,2020,130,7.09,Me,7,3,S,0.0,0.0,,,,177
1309,2020,130,7.09,Me,7,4,B,,,,,,177
1310,2020,130,7.09,Me,7,5,M,1.0,2.0,2.91,Sh,1.0,177
1311,2020,130,7.09,Me,7,6,M,1.0,3.0,2.71,Sh,1.0,177
1312,2020,130,7.09,Me,7,7,V,,,4.23,Sh,5.0,177
1313,2020,131,17.25,Me,8,1,M,0.0,0.0,5.53,Me,3.0,177
1314,2020,131,17.25,Me,8,2,V,,,0.69,Sh,3.0,177
1315,2020,131,17.25,Me,8,3,V,,,4.51,Sh,3.0,177
1316,2020,131,17.25,Me,8,4,M,0.0,0.0,3.66,Sh,5.0,177
1317,2020,131,17.25,Me,8,5,V,,,1.44,Sh,1.0,177
1318,2020,131,17.25,Me,8,6,M,0.0,0.0,7.33,Me,5.0,177
1319,2020,131,17.25,Me,8,6,V,,,2.41,Sh,2.0,177
1320,2020,131,17.25,Me,8,7,M,1.0,3.0,5.13,Me,5.0,177
1321,2020,131,17.25,Me,8,8,M,0.0,0.0,9.75,Me,6.0,177
1322,2020,131,17.25,Me,8,8,M,0.0,0.0,2.79,Sh,3.0,177
1323,2020,132,18.09,Me,12,1,V,,,2.01,Sh,2.0,177
1324,2020,132,18.09,Me,12,2,B,,,,,,177
1325,2020,132,18.09,Me,12,3,M,0.0,0.0,2.32,Sh,1.0,177
1326,2020,132,18.09,Me,12,4,V,,,,,,177
1327,2020,132,18.09,Me,12,5,M,0.0,0.0,5.39,Me,3.0,177
1328,2020,132,18.09,Me,12,6,M,1.0,2.0,1.44,Sh,3.0,177
1329,2020,132,18.09,Me,12,6,M,0.0,0.0,2.42,Sh,2.0,177
1330,2020,132,18.09,Me,12,7,V,,,,,,177
1331,2020,132,18.09,Me,12,8,M,1.0,3.0,3.01,Sh,7.0,177
1332,2020,132,18.09,Me,12,9,V,,,5.11,Me,5.0,177
1333,2020,132,18.09,Me,12,10,M,0.0,0.0,4.98,Sh,5.0,177
1334,2020,132,18.09,Me,12,11,S,0.0,0.0,,,,177
1335,2020,132,18.09,Me,12,12,M,0.0,0.0,3.69,Sh,6.0,177
1336,2020,133,48.82,VLo,15,1,B,,,,,,177
1337,2020,133,48.82,VLo,15,2,V,,,3.96,Sh,5.0,177
1338,2020,133,48.82,VLo,15,3,M,,,,,,177
1339,2020,133,48.82,VLo,15,3,V,,,2.72,Sh,3.0,177
1340,2020,133,48.82,VLo,15,3,V,,,4.1,Sh,5.0,177
1341,2020,133,48.82,VLo,15,3,M,,,,,,177
1342,2020,133,48.82,VLo,15,4,M,0.0,0.0,3.82,Sh,4.0,177
1343,2020,133,48.82,VLo,15,5,M,1.0,1.0,5.62,Me,4.0,177
1344,2020,133,48.82,VLo,15,5,M,,,,,,177
1345,2020,133,48.82,VLo,15,5,M,0.0,0.0,2.71,Sh,6.0,177
1346,2020,133,48.82,VLo,15,5,M,0.0,0.0,2.54,Sh,4.0,177
1347,2020,133,48.82,VLo,15,6,M,1.0,2.0,7.94,Me,8.0,177
1348,2020,133,48.82,VLo,15,6,V,,,1.78,Sh,4.0,177
1349,2020,133,48.82,VLo,15,6,M,,,,,,177
1350,2020,133,48.82,VLo,15,7,S,0.0,0.0,,,,177
1351,2020,133,48.82,VLo,15,8,S,0.0,0.0,,,,177
1352,2020,133,48.82,VLo,15,9,S,0.0,0.0,,,,177
1353,2020,133,48.82,VLo,15,10,M,0.0,0.0,7.76,Me,6.0,177
1354,2020,133,48.82,VLo,15,10,M,1.0,1.0,0.55,Sh,1.0,177
1355,2020,133,48.82,VLo,15,11,S,0.0,0.0,,,,177
