bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,128,22.77,Lo,10,3,M,0.0,0.0,0.56,Sh,3.0,877
1362,2020,128,22.77,Lo,10,4,S,0.0,0.0,,,,877
1363,2020,128,22.77,Lo,10,5,S,0.0,0.0,,,,877
1364,2020,128,22.77,Lo,10,6,S,0.0,0.0,,,,877
1365,2020,128,22.77,Lo,10,7,M,0.0,0.0,0.77,Sh,1.0,877
1366,2020,128,22.77,Lo,10,8,M,0.0,0.0,5.25,Me,6.0,877
1367,2020,128,22.77,Lo,10,9,M,0.0,0.0,0.22,Sh,2.0,877
1368,2020,128,22.77,Lo,10,10,M,1.0,1.0,9.05,Me,5.0,877
1369,2020,129,6.92,Me,7,1,B,,,,,,877
1370,2020,129,6.92,Me,7,2,B,,,,,,877
1371,2020,129,6.92,Me,7,3,V,,,,,,877
1372,2020,129,6.92,Me,7,4,S,0.0,0.0,,,,877
1373,2020,129,6.92,Me,7,5,S,0.0,0.0,,,,877
1374,2020,129,6.92,Me,7,6,V,,,4.47,Sh,5.0,877
1375,2020,129,6.92,Me,7,7,S,0.0,0.0,,,,877
1376,2020,130,42.4,VLo,16,1,B,,,,,,877
1377,2020,130,42.4,VLo,16,2,B,,,,,,877
1378,2020,130,42.4,VLo,16,3,M,0.0,0.0,7.2,Me,7.0,877
1379,2020,130,42.4,VLo,16,4,M,1.0,3.0,6.82,Me,5.0,877
1380,2020,130,42.4,VLo,16,4,M,1.0,3.0,2.92,Sh,4.0,877
1381,2020,130,42.4,VLo,16,5,V,,,1.24,Sh,3.0,877
1382,2020,130,42.4,VLo,16,6,M,,,,,,877
1383,2020,130,42.4,VLo,16,7,V,,,4.5,Sh,1.0,877
1384,2020,130,42.4,VLo,16,8,S,0.0,0.0,,,,877
1385,2020,130,42.4,VLo,16,9,M,1.0,2.0,1.21,Sh,2.0,877
1386,2020,130,42.4,VLo,16,9,V,,,3.74,Sh,2.0,877
1387,2020,130,42.4,VLo,16,9,M,1.0,4.0,7.04,Me,7.0,877
1388,2020,130,42.4,VLo,16,10,M,1.0,1.0,4.57,Sh,4.0,877
1389,2020,130,42.4,VLo,16,11,M,1.0,3.0,11.19,Me,8.0,877
1390,2020,130,42.4,VLo,16,12,M,0.0,0.0,4.45,Sh,5.0,877
1391,2020,130,42.4,VLo,16,12,V,,,6.54,Me,4.0,877
1392,2020,130,42.4,VLo,16,13,M,0.0,0.0,5.66,Me,1.0,877
1393,2020,130,42.4,VLo,16,14,V,,,9.14,Me,6.0,877
1394,2020,130,42.4,VLo,16,15,V,,,5.6,Me,6.0,877
1395,2020,130,42.4,VLo,16,16,S,0.0,0.0,,,,877
1396,2020,131,14.23,Me,8,1,B,,,,,,877
1397,2020,131,14.23,Me,8,2,V,,,0.02,Sh,2.0,877
1398,2020,131,14.23,Me,8,2,M,,,,,,877
1399,2020,131,14.23,Me,8,3,M,,,,,,877
1400,2020,131,14.23,Me,8,4,V,,,2.41,Sh,1.0,877
1401,2020,131,14.23,Me,8,4,M,1.0,3.0,8.18,Me,6.0,877
1402,2020,131,14.23,Me,8,5,B,,,,,,877
1403,2020,131,14.23,Me,8,6,S,0.0,0.0,,,,877
1404,2020,131,14.23,Me,8,7,M,1.0,2.0,1.1,Sh,2.0,877
1405,2020,131,14.23,Me,8,8,M,0.0,0.0,3.28,Sh,3.0,877
1406,2020,132,26.21,Lo,11,1,M,,,,,,877
1407,2020,132,26.21,Lo,11,1,V,,,,,,877
1408,2020,132,26.21,Lo,11,2,S,0.0,0.0,,,,877
1409,2020,132,26.21,Lo,11,3,S,0.0,0.0,,,,877
1410,2020,132,26.21,Lo,11,4,V,,,5.05,Me,6.0,877
1411,2020,132,26.21,Lo,11,5,M,,,,,,877
1412,2020,132,26.21,Lo,11,6,V,,,7.05,Me,6.0,877
1413,2020,132,26.21,Lo,11,7,M,1.0,5.0,1.44,Sh,4.0,877
1414,2020,132,26.21,Lo,11,8,M,0.0,0.0,8.64,Me,5.0,877
1415,2020,132,26.21,Lo,11,9,M,0.0,0.0,2.84,Sh,4.0,877
1416,2020,132,26.21,Lo,11,10,M,0.0,0.0,4.4,Sh,5.0,877
1417,2020,132,26.21,Lo,11,11,M,1.0,6.0,7.23,Me,2.0,877
1418,2020,133,44.16,VLo,13,1,M,0.0,0.0,5.01,Me,6.0,877
1419,2020,133,44.16,VLo,13,1,V,,,2.24,Sh,5.0,877
1420,2020,133,44.16,VLo,13,2,V,,,,,,877
1421,2020,133,44.16,VLo,13,2,V,,,,,,877
1422,2020,133,44.16,VLo,13,3,V,,,2.19,Sh,4.0,877
1423,2020,133,44.16,VLo,13,4,V,,,0.93,Sh,1.0,877
1424,2020,133,44.16,VLo,13,5,V,,,1.75,Sh,3.0,877
1425,2020,133,44.16,VLo,13,6,V,,,3.92,Sh,1.0,877
1426,2020,133,44.16,VLo,13,7,B,,,,,,877
1427,2020,133,44.16,VLo,13,8,M,,,,,,877
1428,2020,133,44.16,VLo,13,8,V,,,2.33,Sh,5.0,877
1429,2020,133,44.16,VLo,13,9,M,1.0,4.0,4.14,Sh,3.0,877
1430,2020,133,44.16,VLo,13,10,M,1.0,5.0,4.5,Sh,1.0,877
1431,2020,133,44.16,VLo,13,10,V,,,8.73,Me,8.0,877
1432,2020,133,44.16,VLo,13,10,V,,,4.04,Sh,6.0,877
1433,2020,133,44.16,VLo,13,11,V,,,0.38,Sh,1.0,877
1434,2020,133,44.16,VLo,13,12,S,0.0,0.0,,,,877
1435,2020,133,44.16,VLo,13,13,M,1.0,2.0,11.76,Me,8.0,877
1436,2020,134,40.45,VLo,17,1,B,,,,,,877
1437,2020,134,40.45,VLo,17,2,M,0.0,0.0,0.74,Sh,2.0,877
1438,2020,134,40.45,VLo,17,3,V,,,,,,877
1439,2020,134,40.45,VLo,17,3,M,0.0,0.0,0.59,Sh,2.0,877
1440,2020,134,40.45,VLo,17,4,V,,,2.51,Sh,4.0,877
1441,2020,134,40.45,VLo,17,5,V,,,,,,877
1442,2020,134,40.45,VLo,17,6,B,,,,,,877
1443,2020,134,40.45,VLo,17,7,M,1.0,2.0,2.79,Sh,5.0,877
1444,2020,134,40.45,VLo,17,7,M,0.0,0.0,10.31,Me,6.0,877
1445,2020,134,40.45,VLo,17,8,M,1.0,5.0,3.07,Sh,5.0,877
1446,2020,134,40.45,VLo,17,8,M,0.0,0.0,1.65,Sh,1.0,877
1447,2020,134,40.45,VLo,17,9,S,0.0,0.0,,,,877
1448,2020,134,40.45,VLo,17,10,S,0.0,0.0,,,,877
1449,2020,134,40.45,VLo,17,11,M,1.0,3.0,10.56,Me,8.0,877
1450,2020,134,40.45,VLo,17,12,V,,,6.06,Me,6.0,877
1451,2020,134,40.45,VLo,17,13,M,1.0,6.0,7.22,Me,7.0,877
1452,2020,134,40.45,VLo,17,14,M,1.0,4.0,6.54,Me,4.0,877
1453,2020,134,40.45,VLo,17,14,M,1.0,5.0,3.61,Sh,4.0,877
1454,2020,134,40.45,VLo,17,15,M,,,,,,877
1455,2020,134,40.45,VLo,17,15,M,0.0,0.0,9.58,Me,5.0,877
1456,2020,134,40.45,VLo,17,16,V,,,7.63,Me,6.0,877
1457,2020,134,40.45,VLo,17,17,V,,,4.13,Sh,3.0,877
1458,2020,135,46.25,VLo,16,1,V,,,1.0,Sh,1.0,877
1459,2020,135,46.25,VLo,16,1,M,,,,,,877
1460,2020,135,46.25,VLo,16,2,B,,,,,,877
1461,2020,135,46.25,VLo,16,3,V,,,,,,877
1462,2020,135,46.25,VLo,16,3,V,,,4.84,Sh,7.0,877
1463,2020,135,46.25,VLo,16,4,M,0.0,0.0,2.28,Sh,3.0,877
1464,2020,135,46.25,VLo,16,4,V,,,,,,877
1465,2020,135,46.25,VLo,16,4,M,0.0,0.0,1.92,Sh,4.0,877
1466,2020,135,46.25,VLo,16,5,M,0.0,0.0,1.29,Sh,2.0,877
1467,2020,135,46.25,VLo,16,5,M,0.0,0.0,1.11,Sh,4.0,877
1468,2020,135,46.25,VLo,16,6,M,,,,,,877
1469,2020,135,46.25,VLo,16,7,V,,,5.05,Me,6.0,877
1470,2020,135,46.25,VLo,16,8,S,0.0,0.0,,,,877
1471,2020,135,46.25,VLo,16,9,S,0.0,0.0,,,,877
1472,2020,135,46.25,VLo,16,10,M,,,,,,877
1473,2020,135,46.25,VLo,16,11,S,0.0,0.0,,,,877
1474,2020,135,46.25,VLo,16,12,V,,,3.62,Sh,3.0,877
1475,2020,135,46.25,VLo,16,13,V,,,5.59,Me,6.0,877
1476,2020,135,46.25,VLo,16,14,V,,,,,,877
1477,2020,135,46.25,VLo,16,15,V,,,11.67,Me,8.0,877
1478,2020,135,46.25,VLo,16,16,M,1.0,2.0,6.88,Me,6.0,877
1479,2020,135,46.25,VLo,16,16,V,,,6.33,Me,7.0,877
1480,2020,136,26.56,Lo,11,1,V,,,5.0,Sh,1.0,877
1481,2020,136,26.56,Lo,11,2,B,,,,,,877
1482,2020,136,26.56,Lo,11,3,B,,,,,,877
1483,2020,136,26.56,Lo,11,4,V,,,,,,877
1484,2020,136,26.56,Lo,11,4,V,,,,,,877
1485,2020,136,26.56,Lo,11,5,S,0.0,0.0,,,,877
1486,2020,136,26.56,Lo,11,6,M,1.0,3.0,1.97,Sh,2.0,877
1487,2020,136,26.56,Lo,11,7,S,0.0,0.0,,,,877
1488,2020,136,26.56,Lo,11,8,M,0.0,0.0,4.84,Sh,6.0,877
1489,2020,136,26.56,Lo,11,9,M,0.0,0.0,0.48,Sh,1.0,877
1490,2020,136,26.56,Lo,11,9,M,0.0,0.0,3.14,Sh,4.0,877
1491,2020,136,26.56,Lo,11,9,M,1.0,3.0,4.99,Sh,3.0,877
1492,2020,136,26.56,Lo,11,10,M,0.0,0.0,7.76,Me,6.0,877
1493,2020,136,26.56,Lo,11,11,S,0.0,0.0,,,,877
1494,2020,140,0.47,Sh,1,1,M,1.0,3.0,4.72,Sh,4.0,877
1495,2020,140,0.47,Sh,1,1,V,,,5.66,Me,6.0,877
1496,2020,141,11.1,Me,7,1,V,,,,,,877
1497,2020,141,11.1,Me,7,2,B,,,,,,877
1498,2020,141,11.1,Me,7,3,M,0.0,0.0,4.23,Sh,6.0,877
1499,2020,141,11.1,Me,7,3,M,0.0,0.0,5.37,Me,5.0,877
1500,2020,141,11.1,Me,7,4,V,,,0.54,Sh,1.0,877
1501,2020,141,11.1,Me,7,5,S,0.0,0.0,,,,877
1502,2020,141,11.1,Me,7,6,V,,,5.09,Me,4.0,877
1503,2020,141,11.1,Me,7,6,M,,,,,,877
1504,2020,141,11.1,Me,7,6,V,,,3.63,Sh,6.0,877
1505,2020,141,11.1,Me,7,6,M,0.0,0.0,7.63,Me,3.0,877
1506,2020,141,11.1,Me,7,7,M,0.0,0.0,0.58,Sh,2.0,877
1507,2020,141,11.1,Me,7,7,M,0.0,0.0,2.23,Sh,5.0,877
1508,2020,141,11.1,Me,7,7,M,0.0,0.0,7.45,Me,4.0,877
1509,2020,142,0.21,Sh,3,1,V,,,,,,877
1510,2020,142,0.21,Sh,3,2,B,,,,,,877
1511,2020,142,0.21,Sh,3,3,B,,,,,,877
1512,2020,143,1.85,Sh,3,1,B,,,,,,877
1513,2020,143,1.85,Sh,3,2,B,,,,,,877
1514,2020,143,1.85,Sh,3,3,S,0.0,0.0,,,,877
1515,2020,144,0.02,Sh,1,1,B,,,,,,877
1516,2020,145,13.67,Me,7,1,V,,,4.23,Sh,5.0,877
1517,2020,145,13.67,Me,7,1,M,0.0,0.0,0.87,Sh,1.0,877
1518,2020,145,13.67,Me,7,2,B,,,,,,877
1519,2020,145,13.67,Me,7,3,B,,,,,,877
1520,2020,145,13.67,Me,7,4,S,0.0,0.0,,,,877
1521,2020,145,13.67,Me,7,5,V,,,6.07,Me,1.0,877
1522,2020,145,13.67,Me,7,5,V,,,3.8,Sh,4.0,877
1523,2020,145,13.67,Me,7,6,M,1.0,4.0,8.41,Me,7.0,877
1524,2020,145,13.67,Me,7,7,V,,,5.67,Me,2.0,877
1525,2020,145,13.67,Me,7,7,M,0.0,0.0,1.87,Sh,3.0,877
1526,2020,146,5.7,Me,4,1,V,,,0.83,Sh,1.0,877
1527,2020,146,5.7,Me,4,2,M,0.0,0.0,4.66,Sh,5.0,877
1528,2020,146,5.7,Me,4,2,V,,,,,,877
1529,2020,146,5.7,Me,4,3,S,0.0,0.0,,,,877
1530,2020,146,5.7,Me,4,4,V,,,,,,877
1531,2020,147,18.33,Me,6,1,M,1.0,2.0,3.77,Sh,6.0,877
1532,2020,147,18.33,Me,6,2,B,,,,,,877
1533,2020,147,18.33,Me,6,3,S,0.0,0.0,,,,877
1534,2020,147,18.33,Me,6,4,M,1.0,4.0,2.01,Sh,5.0,877
1535,2020,147,18.33,Me,6,5,M,0.0,0.0,1.5,Sh,3.0,877
1536,2020,147,18.33,Me,6,5,M,1.0,6.0,8.63,Me,5.0,877
1537,2020,147,18.33,Me,6,6,V,,,5.31,Me,5.0,877
1538,2020,147,18.33,Me,6,6,M,1.0,3.0,5.11,Me,3.0,877
1539,2020,148,6.59,Me,4,1,M,,,,,,877
1540,2020,148,6.59,Me,4,1,V,,,,,,877
1541,2020,148,6.59,Me,4,2,B,,,,,,877
1542,2020,148,6.59,Me,4,3,B,,,,,,877
1543,2020,148,6.59,Me,4,4,M,0.0,0.0,0.64,Sh,2.0,877
1544,2020,148,6.59,Me,4,4,V,,,3.07,Sh,2.0,877
1545,2020,149,18.78,Me,8,1,B,,,,,,877
1546,2020,149,18.78,Me,8,2,S,0.0,0.0,,,,877
1547,2020,149,18.78,Me,8,3,M,0.0,0.0,1.62,Sh,2.0,877
1548,2020,149,18.78,Me,8,4,B,,,,,,877
1549,2020,149,18.78,Me,8,5,V,,,1.12,Sh,1.0,877
1550,2020,149,18.78,Me,8,5,M,0.0,0.0,4.1,Sh,6.0,877
1551,2020,149,18.78,Me,8,6,M,,,,,,877
1552,2020,149,18.78,Me,8,7,M,0.0,0.0,11.34,Me,11.0,877
1553,2020,149,18.78,Me,8,8,V,,,6.97,Me,2.0,877
1554,2020,150,5.8,Me,6,1,B,,,,,,877
1555,2020,150,5.8,Me,6,2,V,,,0.67,Sh,3.0,877
1556,2020,150,5.8,Me,6,3,S,0.0,0.0,,,,877
1557,2020,150,5.8,Me,6,4,V,,,2.89,Sh,5.0,877
1558,2020,150,5.8,Me,6,4,M,0.0,0.0,0.53,Sh,1.0,877
1559,2020,150,5.8,Me,6,4,M,0.0,0.0,2.31,Sh,3.0,877
1560,2020,150,5.8,Me,6,5,S,0.0,0.0,,,,877
1561,2020,150,5.8,Me,6,6,M,0.0,0.0,8.04,Me,5.0,877
1562,2020,151,22.73,Lo,11,1,M,0.0,0.0,0.02,Sh,2.0,877
1563,2020,151,22.73,Lo,11,2,B,,,,,,877
1564,2020,151,22.73,Lo,11,3,M,,,,,,877
1565,2020,151,22.73,Lo,11,4,M,1.0,1.0,2.86,Sh,7.0,877
1566,2020,151,22.73,Lo,11,5,S,0.0,0.0,,,,877
1567,2020,151,22.73,Lo,11,6,S,0.0,0.0,,,,877
1568,2020,151,22.73,Lo,11,7,V,,,1.41,Sh,2.0,877
1569,2020,151,22.73,Lo,11,8,S,0.0,0.0,,,,877
1570,2020,151,22.73,Lo,11,9,V,,,11.59,Me,7.0,877
1571,2020,151,22.73,Lo,11,10,M,1.0,5.0,7.83,Me,4.0,877
1572,2020,151,22.73,Lo,11,10,M,0.0,0.0,2.91,Sh,3.0,877
1573,2020,151,22.73,Lo,11,11,M,1.0,3.0,2.2,Sh,1.0,877
1574,2020,151,22.73,Lo,11,11,M,0.0,0.0,2.3,Sh,4.0,877
1575,2020,151,22.73,Lo,11,11,V,,,5.33,Me,4.0,877
1576,2020,152,40.31,VLo,16,1,M,1.0,2.0,7.66,Me,5.0,877
1577,2020,152,40.31,VLo,16,2,V,,,6.62,Me,2.0,877
1578,2020,152,40.31,VLo,16,3,M,1.0,2.0,1.45,Sh,3.0,877
1579,2020,152,40.31,VLo,16,4,S,0.0,0.0,,,,877
1580,2020,152,40.31,VLo,16,5,M,1.0,2.0,4.93,Sh,5.0,877
1581,2020,152,40.31,VLo,16,6,S,0.0,0.0,,,,877
1582,2020,152,40.31,VLo,16,7,M,0.0,0.0,2.78,Sh,5.0,877
1583,2020,152,40.31,VLo,16,7,V,,,2.67,Sh,4.0,877
1584,2020,152,40.31,VLo,16,7,M,0.0,0.0,2.54,Sh,7.0,877
1585,2020,152,40.31,VLo,16,8,S,0.0,0.0,,,,877
1586,2020,152,40.31,VLo,16,9,V,,,6.02,Me,5.0,877
1587,2020,152,40.31,VLo,16,9,M,0.0,0.0,4.53,Sh,6.0,877
1588,2020,152,40.31,VLo,16,9,V,,,1.0,Sh,1.0,877
1589,2020,152,40.31,VLo,16,10,M,1.0,1.0,2.85,Sh,3.0,877
1590,2020,152,40.31,VLo,16,10,V,,,6.02,Me,4.0,877
1591,2020,152,40.31,VLo,16,11,S,0.0,0.0,,,,877
1592,2020,152,40.31,VLo,16,12,S,0.0,0.0,,,,877
1593,2020,152,40.31,VLo,16,13,M,1.0,2.0,6.56,Me,5.0,877
1594,2020,152,40.31,VLo,16,14,S,0.0,0.0,,,,877
1595,2020,152,40.31,VLo,16,15,M,0.0,0.0,6.96,Me,7.0,877
1596,2020,152,40.31,VLo,16,16,V,,,10.07,Me,7.0,877
1597,2020,152,40.31,VLo,16,16,V,,,6.87,Me,8.0,877
1598,2020,153,38.92,Lo,17,1,B,,,,,,877
1599,2020,153,38.92,Lo,17,2,V,,,3.84,Sh,4.0,877
1600,2020,153,38.92,Lo,17,3,V,,,9.25,Me,11.0,877
1601,2020,153,38.92,Lo,17,3,M,,,,,,877
1602,2020,153,38.92,Lo,17,4,B,,,,,,877
1603,2020,153,38.92,Lo,17,5,S,0.0,0.0,,,,877
1604,2020,153,38.92,Lo,17,6,S,0.0,0.0,,,,877
1605,2020,153,38.92,Lo,17,7,M,1.0,3.0,8.29,Me,5.0,877
1606,2020,153,38.92,Lo,17,7,M,1.0,2.0,4.76,Sh,3.0,877
1607,2020,153,38.92,Lo,17,7,M,0.0,0.0,7.08,Me,5.0,877
1608,2020,153,38.92,Lo,17,8,S,0.0,0.0,,,,877
1609,2020,153,38.92,Lo,17,9,S,0.0,0.0,,,,877
1610,2020,153,38.92,Lo,17,10,M,0.0,0.0,1.81,Sh,2.0,877
1611,2020,153,38.92,Lo,17,11,S,0.0,0.0,,,,877
1612,2020,153,38.92,Lo,17,12,M,0.0,0.0,6.27,Me,6.0,877
1613,2020,153,38.92,Lo,17,13,S,0.0,0.0,,,,877
1614,2020,153,38.92,Lo,17,14,V,,,5.48,Me,6.0,877
1615,2020,153,38.92,Lo,17,15,V,,,2.5,Sh,4.0,877
1616,2020,153,38.92,Lo,17,15,V,,,6.19,Me,7.0,877
1617,2020,153,38.92,Lo,17,16,V,,,10.62,Me,6.0,877
1618,2020,153,38.92,Lo,17,17,V,,,6.91,Me,3.0,877
1619,2020,153,38.92,Lo,17,17,V,,,7.75,Me,9.0,877
1620,2020,154,25.87,Lo,10,1,V,,,,,,877
1621,2020,154,25.87,Lo,10,1,V,,,,,,877
1622,2020,154,25.87,Lo,10,2,V,,,1.95,Sh,2.0,877
1623,2020,154,25.87,Lo,10,3,S,0.0,0.0,,,,877
1624,2020,154,25.87,Lo,10,4,B,,,,,,877
1625,2020,154,25.87,Lo,10,5,M,,,,,,877
1626,2020,154,25.87,Lo,10,5,V,,,,,,877
1627,2020,154,25.87,Lo,10,5,V,,,1.33,Sh,3.0,877
1628,2020,154,25.87,Lo,10,5,V,,,5.42,Me,4.0,877
1629,2020,154,25.87,Lo,10,6,M,,,,,,877
1630,2020,154,25.87,Lo,10,7,M,,,,,,877
1631,2020,154,25.87,Lo,10,8,S,0.0,0.0,,,,877
1632,2020,154,25.87,Lo,10,9,M,1.0,5.0,4.23,Sh,3.0,877
1633,2020,154,25.87,Lo,10,10,S,0.0,0.0,,,,877
1634,2020,155,30.35,Lo,12,1,V,,,0.17,Sh,3.0,877
1635,2020,155,30.35,Lo,12,2,B,,,,,,877
1636,2020,155,30.35,Lo,12,3,S,0.0,0.0,,,,877
1637,2020,155,30.35,Lo,12,4,M,,,,,,877
1638,2020,155,30.35,Lo,12,5,M,0.0,0.0,2.73,Sh,3.0,877
1639,2020,155,30.35,Lo,12,5,M,1.0,1.0,7.07,Me,6.0,877
1640,2020,155,30.35,Lo,12,6,M,0.0,0.0,3.41,Sh,2.0,877
1641,2020,155,30.35,Lo,12,6,M,0.0,0.0,4.93,Sh,5.0,877
1642,2020,155,30.35,Lo,12,7,M,1.0,5.0,1.89,Sh,1.0,877
1643,2020,155,30.35,Lo,12,7,M,0.0,0.0,0.25,Sh,1.0,877
1644,2020,155,30.35,Lo,12,8,M,0.0,0.0,2.33,Sh,2.0,877
1645,2020,155,30.35,Lo,12,9,M,0.0,0.0,1.26,Sh,2.0,877
1646,2020,155,30.35,Lo,12,9,M,0.0,0.0,5.46,Me,5.0,877
1647,2020,155,30.35,Lo,12,10,M,1.0,5.0,9.08,Me,7.0,877
1648,2020,155,30.35,Lo,12,11,M,0.0,0.0,2.37,Sh,5.0,877
1649,2020,155,30.35,Lo,12,11,M,0.0,0.0,7.48,Me,5.0,877
1650,2020,155,30.35,Lo,12,12,S,0.0,0.0,,,,877
1651,2020,156,51.84,VLo,12,1,B,,,,,,877
1652,2020,156,51.84,VLo,12,2,V,,,11.08,Me,8.0,877
1653,2020,156,51.84,VLo,12,3,V,,,,,,877
1654,2020,156,51.84,VLo,12,3,M,,,,,,877
1655,2020,156,51.84,VLo,12,4,S,0.0,0.0,,,,877
1656,2020,156,51.84,VLo,12,5,V,,,3.91,Sh,5.0,877
1657,2020,156,51.84,VLo,12,6,V,,,8.61,Me,3.0,877
1658,2020,156,51.84,VLo,12,7,M,1.0,3.0,10.96,Me,9.0,877
1659,2020,156,51.84,VLo,12,8,M,,,,,,877
1660,2020,156,51.84,VLo,12,8,V,,,7.63,Me,5.0,877
1661,2020,156,51.84,VLo,12,8,M,1.0,3.0,10.85,Me,7.0,877
1662,2020,156,51.84,VLo,12,9,S,0.0,0.0,,,,877
1663,2020,156,51.84,VLo,12,10,M,0.0,0.0,9.69,Me,6.0,877
1664,2020,156,51.84,VLo,12,11,M,0.0,0.0,7.84,Me,3.0,877
1665,2020,156,51.84,VLo,12,12,V,,,11.62,Me,9.0,877
1666,2020,157,62.39,VLo,17,1,V,,,,,,877
1667,2020,157,62.39,VLo,17,1,V,,,,,,877
1668,2020,157,62.39,VLo,17,2,M,0.0,0.0,8.09,Me,6.0,877
1669,2020,157,62.39,VLo,17,2,M,0.0,0.0,0.33,Sh,1.0,877
1670,2020,157,62.39,VLo,17,3,B,,,,,,877
1671,2020,157,62.39,VLo,17,4,M,0.0,0.0,2.93,Sh,3.0,877
1672,2020,157,62.39,VLo,17,4,M,,,,,,877
1673,2020,157,62.39,VLo,17,5,M,,,,,,877
1674,2020,157,62.39,VLo,17,6,V,,,4.4,Sh,3.0,877
1675,2020,157,62.39,VLo,17,7,S,0.0,0.0,,,,877
1676,2020,157,62.39,VLo,17,8,M,1.0,4.0,2.22,Sh,2.0,877
1677,2020,157,62.39,VLo,17,9,S,0.0,0.0,,,,877
1678,2020,157,62.39,VLo,17,10,V,,,4.31,Sh,3.0,877
1679,2020,157,62.39,VLo,17,11,M,1.0,2.0,10.28,Me,7.0,877
1680,2020,157,62.39,VLo,17,12,V,,,7.56,Me,7.0,877
1681,2020,157,62.39,VLo,17,12,M,1.0,5.0,9.98,Me,5.0,877
1682,2020,157,62.39,VLo,17,13,M,0.0,0.0,11.22,Me,7.0,877
1683,2020,157,62.39,VLo,17,13,V,,,3.13,Sh,2.0,877
1684,2020,157,62.39,VLo,17,13,V,,,8.45,Me,6.0,877
1685,2020,157,62.39,VLo,17,14,S,0.0,0.0,,,,877
1686,2020,157,62.39,VLo,17,15,M,1.0,6.0,6.33,Me,2.0,877
1687,2020,157,62.39,VLo,17,16,V,,,3.47,Sh,3.0,877
1688,2020,157,62.39,VLo,17,17,V,,,9.07,Me,9.0,877
1689,2020,161,0.45,Sh,1,1,S,0.0,0.0,,,,877
1690,2020,162,0.22,Sh,3,1,B,,,,,,877
1691,2020,162,0.22,Sh,3,2,B,,,,,,877
1692,2020,162,0.22,Sh,3,3,S,0.0,0.0,,,,877
1693,2020,163,2.6,Sh,7,1,B,,,,,,877
1694,2020,163,2.6,Sh,7,2,V,,,,,,877
1695,2020,163,2.6,Sh,7,3,V,,,2.28,Sh,1.0,877
1696,2020,163,2.6,Sh,7,3,V,,,7.14,Me,5.0,877
1697,2020,163,2.6,Sh,7,4,V,,,0.49,Sh,3.0,877
1698,2020,163,2.6,Sh,7,4,V,,,,,,877
1699,2020,163,2.6,Sh,7,5,M,1.0,6.0,6.16,Me,5.0,877
1700,2020,163,2.6,Sh,7,6,S,0.0,0.0,,,,877
1701,2020,163,2.6,Sh,7,7,V,,,,,,877
1702,2020,164,4.7,Sh,4,1,B,,,,,,877
1703,2020,164,4.7,Sh,4,2,S,0.0,0.0,,,,877
1704,2020,164,4.7,Sh,4,3,S,0.0,0.0,,,,877
1705,2020,164,4.7,Sh,4,4,V,,,7.84,Me,3.0,877
1706,2020,165,13.0,Me,8,1,V,,,4.79,Sh,3.0,877
1707,2020,165,13.0,Me,8,2,B,,,,,,877
1708,2020,165,13.0,Me,8,3,V,,,1.22,Sh,3.0,877
1709,2020,165,13.0,Me,8,4,V,,,,,,877
1710,2020,165,13.0,Me,8,5,S,0.0,0.0,,,,877
1711,2020,165,13.0,Me,8,6,V,,,5.85,Me,3.0,877
1712,2020,165,13.0,Me,8,7,V,,,7.56,Me,3.0,877
1713,2020,165,13.0,Me,8,8,M,0.0,0.0,8.88,Me,7.0,877
1714,2020,165,13.0,Me,8,8,M,0.0,0.0,2.68,Sh,7.0,877
1715,2020,166,0.23,Sh,1,1,S,0.0,0.0,,,,877
1716,2020,167,12.56,Me,9,1,V,,,,,,877
1717,2020,167,12.56,Me,9,1,V,,,,,,877
1718,2020,167,12.56,Me,9,2,V,,,5.46,Me,1.0,877
1719,2020,167,12.56,Me,9,3,B,,,,,,877
1720,2020,167,12.56,Me,9,4,V,,,3.42,Sh,6.0,877
1721,2020,167,12.56,Me,9,5,S,0.0,0.0,,,,877
1722,2020,167,12.56,Me,9,6,S,0.0,0.0,,,,877
1723,2020,167,12.56,Me,9,7,V,,,4.06,Sh,6.0,877
1724,2020,167,12.56,Me,9,8,M,0.0,0.0,8.12,Me,10.0,877
1725,2020,167,12.56,Me,9,8,M,0.0,0.0,3.79,Sh,3.0,877
1726,2020,167,12.56,Me,9,8,M,0.0,0.0,4.26,Sh,5.0,877
1727,2020,167,12.56,Me,9,8,M,0.0,0.0,6.01,Me,2.0,877
1728,2020,167,12.56,Me,9,9,S,0.0,0.0,,,,877
1729,2020,168,15.16,Me,5,1,S,0.0,0.0,,,,877
1730,2020,168,15.16,Me,5,2,S,0.0,0.0,,,,877
1731,2020,168,15.16,Me,5,3,S,0.0,0.0,,,,877
1732,2020,168,15.16,Me,5,4,M,1.0,1.0,4.65,Sh,4.0,877
1733,2020,168,15.16,Me,5,5,M,0.0,0.0,3.98,Sh,2.0,877
1734,2020,169,14.04,Me,6,1,M,,,,,,877
1735,2020,169,14.04,Me,6,2,B,,,,,,877
1736,2020,169,14.04,Me,6,3,S,0.0,0.0,,,,877
1737,2020,169,14.04,Me,6,4,V,,,1.33,Sh,2.0,877
1738,2020,169,14.04,Me,6,5,M,1.0,4.0,1.66,Sh,2.0,877
1739,2020,169,14.04,Me,6,6,V,,,4.25,Sh,3.0,877
