bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7730,2021,1654,1.86,Sh,3,1,B,,,,,,93
7731,2021,1654,1.86,Sh,3,2,B,,,,,,93
7732,2021,1654,1.86,Sh,3,3,B,,,,,,93
7733,2021,1655,3.31,Sh,4,1,B,,,,,,93
7734,2021,1655,3.31,Sh,4,2,V,,,0.03,Sh,1.0,93
7735,2021,1655,3.31,Sh,4,3,V,,,3.82,Sh,3.0,93
7736,2021,1655,3.31,Sh,4,4,M,0.0,0.0,8.55,Me,7.0,93
7737,2021,1656,0.94,Sh,1,1,V,,,,,,93
7738,2021,1658,2.27,Sh,2,1,B,,,,,,93
7739,2021,1658,2.27,Sh,2,2,M,0.0,0.0,1.46,Sh,2.0,93
7740,2021,1658,2.27,Sh,2,2,V,,,1.74,Sh,4.0,93
7741,2021,1658,1.54,Sh,1,1,V,,,3.97,Sh,1.0,93
7742,2021,1658,1.54,Sh,1,1,V,,,3.09,Sh,4.0,93
7743,2021,1659,0.7,Sh,2,1,M,0.0,0.0,0.92,Sh,3.0,93
7744,2021,1659,0.7,Sh,2,2,B,,,,,,93
7745,2021,1660,1.82,Sh,6,1,V,,,0.08,Sh,2.0,93
7746,2021,1660,1.82,Sh,6,1,V,,,,,,93
7747,2021,1660,1.82,Sh,6,2,V,,,2.03,Sh,6.0,93
7748,2021,1660,1.82,Sh,6,3,V,,,2.1,Sh,4.0,93
7749,2021,1660,1.82,Sh,6,3,V,,,4.04,Sh,3.0,93
7750,2021,1660,1.82,Sh,6,3,M,,,,,,93
7751,2021,1660,1.82,Sh,6,4,M,0.0,0.0,3.41,Sh,5.0,93
7752,2021,1660,1.82,Sh,6,5,M,1.0,5.0,2.85,Sh,2.0,93
7753,2021,1660,1.82,Sh,6,6,S,0.0,0.0,,,,93
7754,2021,1661,0.64,Sh,2,1,V,,,0.51,Sh,2.0,93
7755,2021,1661,0.64,Sh,2,1,V,,,1.16,Sh,3.0,93
7756,2021,1661,0.64,Sh,2,2,B,,,,,,93
7757,2021,1662,2.48,Sh,1,1,B,,,,,,93
7758,2021,1663,6.34,Me,6,1,V,,,0.12,Sh,4.0,93
7759,2021,1663,6.34,Me,6,2,V,,,2.62,Sh,5.0,93
7760,2021,1663,6.34,Me,6,2,V,,,,,,93
7761,2021,1663,6.34,Me,6,3,M,0.0,0.0,1.86,Sh,3.0,93
7762,2021,1663,6.34,Me,6,3,M,0.0,0.0,0.13,Sh,2.0,93
7763,2021,1663,6.34,Me,6,4,M,0.0,0.0,0.64,Sh,2.0,93
7764,2021,1663,6.34,Me,6,4,M,0.0,0.0,5.34,Me,5.0,93
7765,2021,1663,6.34,Me,6,5,V,,,3.77,Sh,4.0,93
7766,2021,1663,6.34,Me,6,6,V,,,4.03,Sh,3.0,93
7767,2021,1664,4.0,Sh,4,1,V,,,,,,93
7768,2021,1664,4.0,Sh,4,1,V,,,,,,93
7769,2021,1664,4.0,Sh,4,2,V,,,,,,93
7770,2021,1664,4.0,Sh,4,3,S,0.0,0.0,,,,93
7771,2021,1664,4.0,Sh,4,4,B,,,,,,93
7772,2021,1665,7.45,Me,8,1,V,,,,,,93
7773,2021,1665,7.45,Me,8,1,M,,,,,,93
7774,2021,1665,7.45,Me,8,1,M,0.0,0.0,0.55,Sh,2.0,93
7775,2021,1665,7.45,Me,8,1,V,,,3.43,Sh,2.0,93
7776,2021,1665,7.45,Me,8,2,B,,,,,,93
7777,2021,1665,7.45,Me,8,3,M,0.0,0.0,3.73,Sh,5.0,93
7778,2021,1665,7.45,Me,8,4,M,0.0,0.0,0.28,Sh,4.0,93
7779,2021,1665,7.45,Me,8,5,S,0.0,0.0,,,,93
7780,2021,1665,7.45,Me,8,6,M,0.0,0.0,0.86,Sh,2.0,93
7781,2021,1665,7.45,Me,8,7,S,0.0,0.0,,,,93
7782,2021,1665,7.45,Me,8,8,M,1.0,2.0,6.68,Me,5.0,93
7783,2021,1665,7.45,Me,8,8,M,0.0,0.0,1.3,Sh,3.0,93
7784,2021,1667,3.36,Sh,1,1,V,,,1.16,Sh,2.0,93
7785,2021,1667,3.36,Sh,1,1,M,0.0,0.0,0.75,Sh,1.0,93
7786,2021,1668,1.02,Sh,4,1,V,,,,,,93
7787,2021,1668,1.02,Sh,4,2,M,0.0,0.0,2.44,Sh,4.0,93
7788,2021,1668,1.02,Sh,4,3,V,,,5.6,Me,4.0,93
7789,2021,1668,1.02,Sh,4,4,B,,,,,,93
7790,2021,1669,0.03,Sh,2,1,V,,,0.64,Sh,2.0,93
7791,2021,1669,0.03,Sh,2,1,V,,,0.6,Sh,4.0,93
7792,2021,1669,0.03,Sh,2,2,B,,,,,,93
7793,2021,1670,4.01,Sh,3,1,V,,,1.94,Sh,3.0,93
7794,2021,1670,4.01,Sh,3,2,B,,,,,,93
7795,2021,1670,4.01,Sh,3,3,B,,,,,,93
7796,2021,1671,1.58,Sh,1,1,S,0.0,0.0,,,,93
7797,2021,1672,3.56,Sh,5,1,B,,,,,,93
7798,2021,1672,3.56,Sh,5,2,V,,,2.53,Sh,3.0,93
7799,2021,1672,3.56,Sh,5,3,B,,,,,,93
7800,2021,1672,3.56,Sh,5,4,V,,,4.43,Sh,2.0,93
7801,2021,1672,3.56,Sh,5,5,V,,,2.3,Sh,3.0,93
7802,2021,1673,7.07,Me,4,1,V,,,1.29,Sh,4.0,93
7803,2021,1673,7.07,Me,4,2,V,,,0.41,Sh,1.0,93
7804,2021,1673,7.07,Me,4,3,M,0.0,0.0,3.66,Sh,5.0,93
7805,2021,1673,7.07,Me,4,4,V,,,,,,93
7806,2021,1674,4.71,Sh,3,1,V,,,,,,93
7807,2021,1674,4.71,Sh,3,2,B,,,,,,93
7808,2021,1674,4.71,Sh,3,3,B,,,,,,93
7809,2021,1676,7.85,Me,6,1,M,0.0,0.0,1.79,Sh,4.0,93
7810,2021,1676,7.85,Me,6,2,S,0.0,0.0,,,,93
7811,2021,1676,7.85,Me,6,3,S,0.0,0.0,,,,93
7812,2021,1676,7.85,Me,6,4,B,,,,,,93
7813,2021,1676,7.85,Me,6,5,V,,,4.43,Sh,5.0,93
7814,2021,1676,7.85,Me,6,6,V,,,1.04,Sh,5.0,93
7815,2021,1677,3.52,Sh,7,1,B,,,,,,93
7816,2021,1677,3.52,Sh,7,2,B,,,,,,93
7817,2021,1677,3.52,Sh,7,3,M,0.0,0.0,0.12,Sh,1.0,93
7818,2021,1677,3.52,Sh,7,3,M,0.0,0.0,0.7,Sh,4.0,93
7819,2021,1677,3.52,Sh,7,3,M,0.0,0.0,0.61,Sh,1.0,93
7820,2021,1677,3.52,Sh,7,4,V,,,0.26,Sh,1.0,93
7821,2021,1677,3.52,Sh,7,5,V,,,0.85,Sh,1.0,93
7822,2021,1677,3.52,Sh,7,6,B,,,,,,93
7823,2021,1677,3.52,Sh,7,7,B,,,,,,93
7824,2021,1678,1.25,Sh,1,1,V,,,0.88,Sh,4.0,93
7825,2021,1681,8.44,Me,5,1,V,,,0.72,Sh,3.0,93
7826,2021,1681,8.44,Me,5,2,V,,,,,,93
7827,2021,1681,8.44,Me,5,3,V,,,,,,93
7828,2021,1681,8.44,Me,5,3,M,0.0,0.0,5.37,Me,2.0,93
7829,2021,1681,8.44,Me,5,3,M,0.0,0.0,4.28,Sh,6.0,93
7830,2021,1681,8.44,Me,5,4,B,,,,,,93
7831,2021,1681,8.44,Me,5,5,M,0.0,0.0,4.38,Sh,6.0,93
7832,2021,1681,8.44,Me,5,5,M,0.0,0.0,4.7,Sh,5.0,93
7833,2021,1681,8.44,Me,5,5,V,,,1.18,Sh,1.0,93
7834,2021,1682,1.51,Sh,2,1,S,0.0,0.0,,,,93
7835,2021,1682,1.51,Sh,2,2,V,,,5.02,Me,5.0,93
7836,2021,1683,5.83,Me,6,1,S,0.0,0.0,,,,93
7837,2021,1683,5.83,Me,6,2,S,0.0,0.0,,,,93
7838,2021,1683,5.83,Me,6,3,S,0.0,0.0,,,,93
7839,2021,1683,5.83,Me,6,4,B,,,,,,93
7840,2021,1683,5.83,Me,6,5,V,,,1.32,Sh,2.0,93
7841,2021,1683,5.83,Me,6,6,M,0.0,0.0,3.26,Sh,2.0,93
7842,2021,1684,3.24,Sh,3,1,M,0.0,0.0,5.1,Me,5.0,93
7843,2021,1684,3.24,Sh,3,2,B,,,,,,93
7844,2021,1684,3.24,Sh,3,3,B,,,,,,93
7845,2021,1685,2.77,Sh,3,1,B,,,,,,93
7846,2021,1685,2.77,Sh,3,2,S,0.0,0.0,,,,93
7847,2021,1685,2.77,Sh,3,3,M,1.0,2.0,0.02,Sh,2.0,93
7848,2021,1686,2.82,Sh,3,1,S,0.0,0.0,,,,93
7849,2021,1686,2.82,Sh,3,2,B,,,,,,93
7850,2021,1686,2.82,Sh,3,3,V,,,1.04,Sh,6.0,93
7851,2021,1687,4.12,Sh,6,1,B,,,,,,93
7852,2021,1687,4.12,Sh,6,2,V,,,1.38,Sh,4.0,93
7853,2021,1687,4.12,Sh,6,2,M,,,,,,93
7854,2021,1687,4.12,Sh,6,3,B,,,,,,93
7855,2021,1687,4.12,Sh,6,4,B,,,,,,93
7856,2021,1687,4.12,Sh,6,5,M,,,,,,93
7857,2021,1687,4.12,Sh,6,6,V,,,9.76,Me,9.0,93
7858,2021,1687,4.12,Sh,6,6,M,0.0,0.0,4.54,Sh,5.0,93
7859,2021,1688,5.84,Me,6,1,V,,,4.58,Sh,6.0,93
7860,2021,1688,5.84,Me,6,2,B,,,,,,93
7861,2021,1688,5.84,Me,6,3,S,0.0,0.0,,,,93
7862,2021,1688,5.84,Me,6,4,V,,,0.77,Sh,3.0,93
7863,2021,1688,5.84,Me,6,5,M,0.0,0.0,4.86,Sh,5.0,93
7864,2021,1688,5.84,Me,6,6,V,,,6.84,Me,4.0,93
7865,2021,1689,1.43,Sh,2,1,V,,,,,,93
7866,2021,1689,1.43,Sh,2,2,M,0.0,0.0,4.84,Sh,6.0,93
7867,2021,1690,3.42,Sh,4,1,M,1.0,3.0,0.87,Sh,1.0,93
7868,2021,1690,3.42,Sh,4,2,S,0.0,0.0,,,,93
7869,2021,1690,3.42,Sh,4,3,B,,,,,,93
7870,2021,1690,3.42,Sh,4,4,M,1.0,1.0,4.67,Sh,5.0,93
7871,2021,1691,7.25,Me,6,1,M,0.0,0.0,0.94,Sh,2.0,93
7872,2021,1691,7.25,Me,6,1,V,,,,,,93
7873,2021,1691,7.25,Me,6,2,M,0.0,0.0,3.42,Sh,1.0,93
7874,2021,1691,7.25,Me,6,2,V,,,1.36,Sh,2.0,93
7875,2021,1691,7.25,Me,6,2,V,,,4.76,Sh,8.0,93
7876,2021,1691,7.25,Me,6,3,B,,,,,,93
7877,2021,1691,7.25,Me,6,4,V,,,1.97,Sh,1.0,93
7878,2021,1691,7.25,Me,6,5,S,0.0,0.0,,,,93
7879,2021,1691,7.25,Me,6,6,B,,,,,,93
7880,2021,1692,8.67,Me,6,1,B,,,,,,93
7881,2021,1692,8.67,Me,6,2,V,,,,,,93
7882,2021,1692,8.67,Me,6,3,V,,,2.09,Sh,3.0,93
7883,2021,1692,8.67,Me,6,4,S,0.0,0.0,,,,93
7884,2021,1692,8.67,Me,6,5,S,0.0,0.0,,,,93
7885,2021,1692,8.67,Me,6,6,B,,,,,,93
7886,2021,1693,5.53,Me,5,1,B,,,,,,93
7887,2021,1693,5.53,Me,5,2,B,,,,,,93
7888,2021,1693,5.53,Me,5,3,M,0.0,0.0,1.37,Sh,2.0,93
7889,2021,1693,5.53,Me,5,3,V,,,3.58,Sh,1.0,93
7890,2021,1693,5.53,Me,5,4,V,,,3.08,Sh,2.0,93
7891,2021,1693,5.53,Me,5,4,M,0.0,0.0,3.83,Sh,4.0,93
7892,2021,1693,5.53,Me,5,5,V,,,2.92,Sh,3.0,93
7893,2021,1694,1.14,Sh,4,1,B,,,,,,93
7894,2021,1694,1.14,Sh,4,2,V,,,3.1,Sh,1.0,93
7895,2021,1694,1.14,Sh,4,2,V,,,,,,93
7896,2021,1694,1.14,Sh,4,3,S,0.0,0.0,,,,93
7897,2021,1694,1.14,Sh,4,4,V,,,3.63,Sh,5.0,93
7898,2021,1695,3.62,Sh,4,1,V,,,,,,93
7899,2021,1695,3.62,Sh,4,2,M,1.0,2.0,2.06,Sh,3.0,93
7900,2021,1695,3.62,Sh,4,2,V,,,1.45,Sh,1.0,93
7901,2021,1695,3.62,Sh,4,3,S,0.0,0.0,,,,93
7902,2021,1695,3.62,Sh,4,4,S,0.0,0.0,,,,93
7903,2021,1696,4.37,Sh,9,1,B,,,,,,93
7904,2021,1696,4.37,Sh,9,2,S,0.0,0.0,,,,93
7905,2021,1696,4.37,Sh,9,3,B,,,,,,93
7906,2021,1696,4.37,Sh,9,4,M,1.0,3.0,2.24,Sh,3.0,93
7907,2021,1696,4.37,Sh,9,5,S,0.0,0.0,,,,93
7908,2021,1696,4.37,Sh,9,6,S,0.0,0.0,,,,93
7909,2021,1696,4.37,Sh,9,7,M,0.0,0.0,3.33,Sh,5.0,93
7910,2021,1696,4.37,Sh,9,7,M,0.0,0.0,5.67,Me,4.0,93
7911,2021,1696,4.37,Sh,9,8,S,0.0,0.0,,,,93
7912,2021,1696,4.37,Sh,9,9,M,0.0,0.0,4.42,Sh,2.0,93
7913,2021,1698,4.45,Sh,2,1,S,0.0,0.0,,,,93
7914,2021,1698,4.45,Sh,2,2,V,,,2.71,Sh,2.0,93
7915,2021,1698,4.45,Sh,2,2,M,0.0,0.0,4.97,Sh,6.0,93
7916,2021,1699,10.34,Me,6,1,B,,,,,,93
7917,2021,1699,10.34,Me,6,2,B,,,,,,93
7918,2021,1699,10.34,Me,6,3,S,0.0,0.0,,,,93
7919,2021,1699,10.34,Me,6,4,V,,,0.82,Sh,1.0,93
7920,2021,1699,10.34,Me,6,4,M,0.0,0.0,4.95,Sh,7.0,93
7921,2021,1699,10.34,Me,6,4,V,,,,,,93
7922,2021,1699,10.34,Me,6,5,V,,,9.49,Me,4.0,93
7923,2021,1699,10.34,Me,6,6,V,,,7.27,Me,3.0,93
7924,2021,1700,0.69,Sh,2,1,M,,,,,,93
7925,2021,1700,0.69,Sh,2,2,M,0.0,0.0,5.73,Me,3.0,93
7926,2021,1701,4.03,Sh,4,1,V,,,0.06,Sh,3.0,93
7927,2021,1701,4.03,Sh,4,2,S,0.0,0.0,,,,93
7928,2021,1701,4.03,Sh,4,3,V,,,1.55,Sh,1.0,93
7929,2021,1701,4.03,Sh,4,4,V,,,2.86,Sh,3.0,93
7930,2021,1702,2.23,Sh,4,1,B,,,,,,93
7931,2021,1702,2.23,Sh,4,2,S,0.0,0.0,,,,93
7932,2021,1702,2.23,Sh,4,3,M,,,,,,93
7933,2021,1702,2.23,Sh,4,4,M,1.0,2.0,0.35,Sh,2.0,93
7934,2021,1703,8.59,Me,6,1,V,,,2.46,Sh,3.0,93
7935,2021,1703,8.59,Me,6,2,S,0.0,0.0,,,,93
7936,2021,1703,8.59,Me,6,3,S,0.0,0.0,,,,93
7937,2021,1703,8.59,Me,6,4,M,0.0,0.0,3.61,Sh,4.0,93
7938,2021,1703,8.59,Me,6,5,V,,,2.47,Sh,3.0,93
7939,2021,1703,8.59,Me,6,5,V,,,6.58,Me,5.0,93
7940,2021,1703,8.59,Me,6,6,M,0.0,0.0,1.75,Sh,6.0,93
7941,2021,1704,10.55,Me,5,1,V,,,0.01,Sh,3.0,93
7942,2021,1704,10.55,Me,5,2,B,,,,,,93
7943,2021,1704,10.55,Me,5,3,V,,,2.0,Sh,4.0,93
7944,2021,1704,10.55,Me,5,4,V,,,5.72,Me,3.0,93
7945,2021,1704,10.55,Me,5,5,M,0.0,0.0,3.16,Sh,1.0,93
7946,2021,1705,5.56,Me,5,1,M,0.0,0.0,4.04,Sh,5.0,93
7947,2021,1705,5.56,Me,5,1,V,,,3.79,Sh,4.0,93
7948,2021,1705,5.56,Me,5,1,V,,,0.07,Sh,1.0,93
7949,2021,1705,5.56,Me,5,2,M,1.0,5.0,2.8,Sh,4.0,93
7950,2021,1705,5.56,Me,5,3,S,0.0,0.0,,,,93
7951,2021,1705,5.56,Me,5,4,S,0.0,0.0,,,,93
7952,2021,1705,5.56,Me,5,5,M,0.0,0.0,3.66,Sh,8.0,93
7953,2021,1705,5.56,Me,5,5,M,0.0,0.0,4.25,Sh,5.0,93
7954,2021,1707,6.88,Me,5,1,M,0.0,0.0,3.79,Sh,2.0,93
7955,2021,1707,6.88,Me,5,2,M,,,,,,93
7956,2021,1707,6.88,Me,5,3,S,0.0,0.0,,,,93
7957,2021,1707,6.88,Me,5,4,S,0.0,0.0,,,,93
7958,2021,1707,6.88,Me,5,5,M,1.0,6.0,0.89,Sh,3.0,93
7959,2021,1708,3.43,Sh,3,1,S,0.0,0.0,,,,93
7960,2021,1708,3.43,Sh,3,2,M,0.0,0.0,1.18,Sh,6.0,93
7961,2021,1708,3.43,Sh,3,3,S,0.0,0.0,,,,93
7962,2021,1709,2.93,Sh,9,1,V,,,,,,93
7963,2021,1709,2.93,Sh,9,1,V,,,0.31,Sh,3.0,93
7964,2021,1709,2.93,Sh,9,1,V,,,0.02,Sh,3.0,93
7965,2021,1709,2.93,Sh,9,2,V,,,1.01,Sh,1.0,93
7966,2021,1709,2.93,Sh,9,2,V,,,7.87,Me,6.0,93
7967,2021,1709,2.93,Sh,9,3,M,1.0,7.0,1.27,Sh,1.0,93
7968,2021,1709,2.93,Sh,9,3,V,,,,,,93
7969,2021,1709,2.93,Sh,9,4,M,1.0,1.0,2.7,Sh,4.0,93
7970,2021,1709,2.93,Sh,9,5,V,,,3.09,Sh,4.0,93
7971,2021,1709,2.93,Sh,9,6,V,,,,,,93
7972,2021,1709,2.93,Sh,9,6,M,,,,,,93
7973,2021,1709,2.93,Sh,9,6,V,,,2.93,Sh,3.0,93
7974,2021,1709,2.93,Sh,9,6,M,0.0,0.0,3.1,Sh,2.0,93
7975,2021,1709,2.93,Sh,9,7,S,0.0,0.0,,,,93
7976,2021,1709,2.93,Sh,9,8,M,1.0,2.0,3.86,Sh,5.0,93
7977,2021,1709,2.93,Sh,9,9,V,,,9.85,Me,6.0,93
7978,2021,1709,2.93,Sh,9,9,M,0.0,0.0,5.09,Me,6.0,93
7979,2021,1709,2.93,Sh,9,9,M,,,,,,93
7980,2021,1709,2.93,Sh,9,9,M,0.0,0.0,1.61,Sh,1.0,93
7981,2021,1710,7.92,Me,4,1,B,,,,,,93
7982,2021,1710,7.92,Me,4,2,B,,,,,,93
7983,2021,1710,7.92,Me,4,3,B,,,,,,93
7984,2021,1710,7.92,Me,4,4,V,,,3.98,Sh,4.0,93
7985,2021,1712,4.9,Sh,5,1,B,,,,,,93
7986,2021,1712,4.9,Sh,5,2,B,,,,,,93
7987,2021,1712,4.9,Sh,5,3,S,0.0,0.0,,,,93
7988,2021,1712,4.9,Sh,5,4,S,0.0,0.0,,,,93
7989,2021,1712,4.9,Sh,5,5,S,0.0,0.0,,,,93
7990,2021,1713,8.38,Me,7,1,V,,,,,,93
7991,2021,1713,8.38,Me,7,1,V,,,,,,93
7992,2021,1713,8.38,Me,7,2,S,0.0,0.0,,,,93
7993,2021,1713,8.38,Me,7,3,M,1.0,4.0,2.53,Sh,2.0,93
7994,2021,1713,8.38,Me,7,4,S,0.0,0.0,,,,93
7995,2021,1713,8.38,Me,7,5,S,0.0,0.0,,,,93
7996,2021,1713,8.38,Me,7,6,M,0.0,0.0,6.83,Me,4.0,93
7997,2021,1713,8.38,Me,7,7,V,,,6.82,Me,8.0,93
7998,2021,1714,9.67,Me,8,1,M,,,,,,93
7999,2021,1714,9.67,Me,8,2,B,,,,,,93
8000,2021,1714,9.67,Me,8,3,V,,,0.52,Sh,2.0,93
8001,2021,1714,9.67,Me,8,3,M,0.0,0.0,4.22,Sh,4.0,93
8002,2021,1714,9.67,Me,8,3,M,0.0,0.0,0.95,Sh,5.0,93
8003,2021,1714,9.67,Me,8,3,V,,,7.54,Me,10.0,93
8004,2021,1714,9.67,Me,8,4,B,,,,,,93
8005,2021,1714,9.67,Me,8,5,M,,,,,,93
8006,2021,1714,9.67,Me,8,6,V,,,,,,93
8007,2021,1714,9.67,Me,8,7,V,,,7.73,Me,3.0,93
8008,2021,1714,9.67,Me,8,8,V,,,5.46,Me,7.0,93
8009,2021,1715,6.19,Me,6,1,V,,,3.49,Sh,2.0,93
8010,2021,1715,6.19,Me,6,2,M,1.0,3.0,3.94,Sh,5.0,93
8011,2021,1715,6.19,Me,6,3,V,,,2.2,Sh,3.0,93
8012,2021,1715,6.19,Me,6,4,S,0.0,0.0,,,,93
8013,2021,1715,6.19,Me,6,5,B,,,,,,93
8014,2021,1715,6.19,Me,6,6,V,,,4.61,Sh,1.0,93
8015,2021,1715,6.19,Me,6,6,M,0.0,0.0,3.58,Sh,2.0,93
8016,2021,1717,2.02,Sh,4,1,V,,,,,,93
8017,2021,1717,2.02,Sh,4,1,V,,,,,,93
8018,2021,1717,2.02,Sh,4,1,V,,,0.44,Sh,1.0,93
8019,2021,1717,2.02,Sh,4,2,M,1.0,1.0,1.74,Sh,4.0,93
8020,2021,1717,2.02,Sh,4,3,M,0.0,0.0,6.55,Me,4.0,93
8021,2021,1717,2.02,Sh,4,4,B,,,,,,93
8022,2021,1717,2.41,Sh,2,1,V,,,1.25,Sh,2.0,93
8023,2021,1717,2.41,Sh,2,1,V,,,0.79,Sh,3.0,93
8024,2021,1717,2.41,Sh,2,2,B,,,,,,93
8025,2021,1718,1.25,Sh,2,1,V,,,,,,93
8026,2021,1718,1.25,Sh,2,1,V,,,4.45,Sh,10.0,93
8027,2021,1718,1.25,Sh,2,2,B,,,,,,93
8028,2021,1719,6.17,Me,5,1,V,,,,,,93
8029,2021,1719,6.17,Me,5,2,V,,,2.26,Sh,2.0,93
8030,2021,1719,6.17,Me,5,2,V,,,1.05,Sh,1.0,93
8031,2021,1719,6.17,Me,5,3,B,,,,,,93
8032,2021,1719,6.17,Me,5,4,V,,,4.84,Sh,5.0,93
8033,2021,1719,6.17,Me,5,5,V,,,6.21,Me,4.0,93
8034,2021,1720,9.35,Me,1,1,V,,,2.29,Sh,5.0,93
8035,2021,1721,4.62,Sh,7,1,B,,,,,,93
8036,2021,1721,4.62,Sh,7,2,V,,,0.65,Sh,2.0,93
8037,2021,1721,4.62,Sh,7,3,M,,,,,,93
8038,2021,1721,4.62,Sh,7,4,S,0.0,0.0,,,,93
8039,2021,1721,4.62,Sh,7,5,V,,,4.25,Sh,3.0,93
8040,2021,1721,4.62,Sh,7,5,M,0.0,0.0,0.72,Sh,3.0,93
8041,2021,1721,4.62,Sh,7,6,M,0.0,0.0,5.96,Me,4.0,93
8042,2021,1721,4.62,Sh,7,7,M,0.0,0.0,5.42,Me,6.0,93
8043,2021,1722,5.91,Me,4,1,V,,,,,,93
8044,2021,1722,5.91,Me,4,1,V,,,0.46,Sh,3.0,93
8045,2021,1722,5.91,Me,4,2,V,,,3.09,Sh,1.0,93
8046,2021,1722,5.91,Me,4,3,B,,,,,,93
8047,2021,1722,5.91,Me,4,4,M,0.0,0.0,7.98,Me,7.0,93
8048,2021,1723,2.06,Sh,5,1,B,,,,,,93
8049,2021,1723,2.06,Sh,5,2,V,,,,,,93
8050,2021,1723,2.06,Sh,5,3,S,0.0,0.0,,,,93
8051,2021,1723,2.06,Sh,5,4,V,,,2.22,Sh,3.0,93
8052,2021,1723,2.06,Sh,5,4,V,,,2.28,Sh,3.0,93
8053,2021,1723,2.06,Sh,5,5,M,1.0,5.0,7.48,Me,3.0,93
8054,2021,1724,4.02,Sh,3,1,S,0.0,0.0,,,,93
8055,2021,1724,4.02,Sh,3,2,S,0.0,0.0,,,,93
8056,2021,1724,4.02,Sh,3,3,V,,,1.07,Sh,2.0,93
8057,2021,1725,10.72,Me,5,1,B,,,,,,93
8058,2021,1725,10.72,Me,5,2,S,0.0,0.0,,,,93
8059,2021,1725,10.72,Me,5,3,S,0.0,0.0,,,,93
8060,2021,1725,10.72,Me,5,4,B,,,,,,93
8061,2021,1725,10.72,Me,5,5,S,0.0,0.0,,,,93
8062,2021,1726,7.05,Me,1,1,V,,,6.29,Me,8.0,93
8063,2021,1727,1.78,Sh,3,1,B,,,,,,93
8064,2021,1727,1.78,Sh,3,2,B,,,,,,93
8065,2021,1727,1.78,Sh,3,3,M,0.0,0.0,6.46,Me,6.0,93
8066,2021,1727,1.78,Sh,3,3,V,,,5.65,Me,3.0,93
8067,2021,1729,3.07,Sh,5,1,V,,,3.52,Sh,5.0,93
8068,2021,1729,3.07,Sh,5,2,B,,,,,,93
8069,2021,1729,3.07,Sh,5,3,B,,,,,,93
8070,2021,1729,3.07,Sh,5,4,B,,,,,,93
8071,2021,1729,3.07,Sh,5,5,S,0.0,0.0,,,,93
8072,2021,1729,1.74,Sh,3,1,B,,,,,,93
8073,2021,1729,1.74,Sh,3,2,S,0.0,0.0,,,,93
8074,2021,1729,1.74,Sh,3,3,V,,,7.04,Me,4.0,93
8075,2021,1729,1.74,Sh,3,3,M,0.0,0.0,3.61,Sh,7.0,93
8076,2021,1729,1.74,Sh,3,3,M,0.0,0.0,3.18,Sh,2.0,93
8077,2021,1731,3.1,Sh,4,1,B,,,,,,93
8078,2021,1731,3.1,Sh,4,2,V,,,0.33,Sh,2.0,93
8079,2021,1731,3.1,Sh,4,3,S,0.0,0.0,,,,93
8080,2021,1731,3.1,Sh,4,4,V,,,5.49,Me,5.0,93
8081,2021,1731,3.1,Sh,4,4,V,,,5.37,Me,6.0,93
8082,2021,1732,5.93,Me,3,1,V,,,1.01,Sh,1.0,93
8083,2021,1732,5.93,Me,3,2,S,0.0,0.0,,,,93
8084,2021,1732,5.93,Me,3,3,S,0.0,0.0,,,,93
8085,2021,1733,2.99,Sh,3,1,B,,,,,,93
8086,2021,1733,2.99,Sh,3,2,B,,,,,,93
8087,2021,1733,2.99,Sh,3,3,V,,,3.27,Sh,2.0,93
8088,2021,1733,2.99,Sh,3,3,V,,,2.82,Sh,4.0,93
8089,2021,1734,2.47,Sh,5,1,B,,,,,,93
8090,2021,1734,2.47,Sh,5,2,M,0.0,0.0,1.97,Sh,1.0,93
8091,2021,1734,2.47,Sh,5,3,V,,,0.27,Sh,1.0,93
8092,2021,1734,2.47,Sh,5,4,M,0.0,0.0,0.82,Sh,4.0,93
8093,2021,1734,2.47,Sh,5,4,V,,,6.33,Me,8.0,93
8094,2021,1734,2.47,Sh,5,4,M,0.0,0.0,4.95,Sh,6.0,93
8095,2021,1734,2.47,Sh,5,5,M,1.0,3.0,0.69,Sh,5.0,93
8096,2021,1736,1.02,Sh,3,1,V,,,2.63,Sh,3.0,93
8097,2021,1736,1.02,Sh,3,1,V,,,0.59,Sh,4.0,93
8098,2021,1736,1.02,Sh,3,2,S,0.0,0.0,,,,93
8099,2021,1736,1.02,Sh,3,3,B,,,,,,93
8100,2021,1736,1.81,Sh,3,1,B,,,,,,93
8101,2021,1736,1.81,Sh,3,2,S,0.0,0.0,,,,93
8102,2021,1736,1.81,Sh,3,3,V,,,6.15,Me,4.0,93
8103,2021,1736,1.81,Sh,3,3,M,0.0,0.0,7.89,Me,5.0,93
8104,2021,1738,2.87,Sh,6,1,B,,,,,,93
8105,2021,1738,2.87,Sh,6,2,S,0.0,0.0,,,,93
8106,2021,1738,2.87,Sh,6,3,S,0.0,0.0,,,,93
8107,2021,1738,2.87,Sh,6,4,S,0.0,0.0,,,,93
8108,2021,1738,2.87,Sh,6,5,V,,,8.34,Me,6.0,93
8109,2021,1738,2.87,Sh,6,6,M,0.0,0.0,2.65,Sh,2.0,93
8110,2021,1739,5.11,Me,4,1,V,,,,,,93
