bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5840,2021,1193,8.84,Me,5,1,B,,,,,,199
5841,2021,1193,8.84,Me,5,2,V,,,0.24,Sh,1.0,199
5842,2021,1193,8.84,Me,5,2,M,,,,,,199
5843,2021,1193,8.84,Me,5,3,B,,,,,,199
5844,2021,1193,8.84,Me,5,4,V,,,4.92,Sh,5.0,199
5845,2021,1193,8.84,Me,5,5,M,1.0,3.0,6.35,Me,6.0,199
5846,2021,1194,11.91,Me,6,1,B,,,,,,199
5847,2021,1194,11.91,Me,6,2,S,0.0,0.0,,,,199
5848,2021,1194,11.91,Me,6,3,B,,,,,,199
5849,2021,1194,11.91,Me,6,4,S,0.0,0.0,,,,199
5850,2021,1194,11.91,Me,6,5,S,0.0,0.0,,,,199
5851,2021,1194,11.91,Me,6,6,V,,,6.94,Me,8.0,199
5852,2021,1195,6.22,Me,5,1,V,,,,,,199
5853,2021,1195,6.22,Me,5,1,M,0.0,0.0,2.37,Sh,4.0,199
5854,2021,1195,6.22,Me,5,2,M,0.0,0.0,1.15,Sh,3.0,199
5855,2021,1195,6.22,Me,5,2,V,,,1.7,Sh,2.0,199
5856,2021,1195,6.22,Me,5,3,B,,,,,,199
5857,2021,1195,6.22,Me,5,4,S,0.0,0.0,,,,199
5858,2021,1195,6.22,Me,5,5,V,,,4.87,Sh,4.0,199
5859,2021,1196,10.34,Me,5,1,V,,,4.23,Sh,6.0,199
5860,2021,1196,10.34,Me,5,1,V,,,2.13,Sh,1.0,199
5861,2021,1196,10.34,Me,5,2,B,,,,,,199
5862,2021,1196,10.34,Me,5,3,S,0.0,0.0,,,,199
5863,2021,1196,10.34,Me,5,4,S,0.0,0.0,,,,199
5864,2021,1196,10.34,Me,5,5,S,0.0,0.0,,,,199
5865,2021,1197,6.53,Me,1,1,B,,,,,,199
5866,2021,1198,5.74,Me,5,1,M,0.0,0.0,2.19,Sh,2.0,199
5867,2021,1198,5.74,Me,5,2,M,0.0,0.0,3.95,Sh,3.0,199
5868,2021,1198,5.74,Me,5,3,S,0.0,0.0,,,,199
5869,2021,1198,5.74,Me,5,4,S,0.0,0.0,,,,199
5870,2021,1198,5.74,Me,5,5,V,,,6.15,Me,6.0,199
5871,2021,1199,0.81,Sh,3,1,S,0.0,0.0,,,,199
5872,2021,1199,0.81,Sh,3,2,B,,,,,,199
5873,2021,1199,0.81,Sh,3,3,V,,,6.57,Me,7.0,199
5874,2021,1203,2.62,Sh,2,1,B,,,,,,199
5875,2021,1203,2.62,Sh,2,2,S,0.0,0.0,,,,199
5876,2021,1204,8.92,Me,6,1,V,,,3.46,Sh,4.0,199
5877,2021,1204,8.92,Me,6,1,V,,,0.37,Sh,3.0,199
5878,2021,1204,8.92,Me,6,1,V,,,1.38,Sh,4.0,199
5879,2021,1204,8.92,Me,6,2,B,,,,,,199
5880,2021,1204,8.92,Me,6,3,M,1.0,1.0,1.43,Sh,5.0,199
5881,2021,1204,8.92,Me,6,4,S,0.0,0.0,,,,199
5882,2021,1204,8.92,Me,6,5,S,0.0,0.0,,,,199
5883,2021,1204,8.92,Me,6,6,M,0.0,0.0,3.05,Sh,6.0,199
5884,2021,1205,7.36,Me,7,1,V,,,,,,199
5885,2021,1205,7.36,Me,7,2,B,,,,,,199
5886,2021,1205,7.36,Me,7,3,V,,,3.13,Sh,7.0,199
5887,2021,1205,7.36,Me,7,3,V,,,2.72,Sh,1.0,199
5888,2021,1205,7.36,Me,7,3,V,,,0.15,Sh,3.0,199
5889,2021,1205,7.36,Me,7,4,V,,,,,,199
5890,2021,1205,7.36,Me,7,5,V,,,,,,199
5891,2021,1205,7.36,Me,7,6,V,,,0.68,Sh,3.0,199
5892,2021,1205,7.36,Me,7,7,M,0.0,0.0,3.83,Sh,1.0,199
5893,2021,1205,7.36,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,199
5894,2021,1206,0.65,Sh,2,1,V,,,1.34,Sh,2.0,199
5895,2021,1206,0.65,Sh,2,2,V,,,0.54,Sh,1.0,199
5896,2021,1207,0.8,Sh,5,1,V,,,1.02,Sh,4.0,199
5897,2021,1207,0.8,Sh,5,2,S,0.0,0.0,,,,199
5898,2021,1207,0.8,Sh,5,3,B,,,,,,199
5899,2021,1207,0.8,Sh,5,4,S,0.0,0.0,,,,199
5900,2021,1207,0.8,Sh,5,5,B,,,,,,199
5901,2021,1207,3.52,Sh,5,1,B,,,,,,199
5902,2021,1207,3.52,Sh,5,2,M,0.0,0.0,2.36,Sh,3.0,199
5903,2021,1207,3.52,Sh,5,2,V,,,6.87,Me,4.0,199
5904,2021,1207,3.52,Sh,5,3,V,,,2.42,Sh,4.0,199
5905,2021,1207,3.52,Sh,5,4,B,,,,,,199
5906,2021,1207,3.52,Sh,5,5,M,0.0,0.0,3.27,Sh,4.0,199
5907,2021,1207,3.52,Sh,5,5,M,0.0,0.0,7.61,Me,7.0,199
5908,2021,1208,2.44,Sh,4,1,B,,,,,,199
5909,2021,1208,2.44,Sh,4,2,S,0.0,0.0,,,,199
5910,2021,1208,2.44,Sh,4,3,M,0.0,0.0,4.32,Sh,5.0,199
5911,2021,1208,2.44,Sh,4,3,V,,,4.64,Sh,6.0,199
5912,2021,1208,2.44,Sh,4,4,V,,,0.97,Sh,3.0,199
5913,2021,1208,2.44,Sh,4,4,M,0.0,0.0,1.69,Sh,2.0,199
5914,2021,1208,2.44,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,199
5915,2021,1210,5.54,Me,3,1,V,,,0.6,Sh,1.0,199
5916,2021,1210,5.54,Me,3,1,V,,,,,,199
5917,2021,1210,5.54,Me,3,2,S,0.0,0.0,,,,199
5918,2021,1210,5.54,Me,3,3,V,,,4.15,Sh,4.0,199
5919,2021,1211,7.0,Me,6,1,S,0.0,0.0,,,,199
5920,2021,1211,7.0,Me,6,2,V,,,,,,199
5921,2021,1211,7.0,Me,6,3,S,0.0,0.0,,,,199
5922,2021,1211,7.0,Me,6,4,S,0.0,0.0,,,,199
5923,2021,1211,7.0,Me,6,5,V,,,2.27,Sh,3.0,199
5924,2021,1211,7.0,Me,6,6,M,0.0,0.0,7.64,Me,6.0,199
5925,2021,1211,7.0,Me,6,6,V,,,5.24,Me,1.0,199
5926,2021,1211,7.0,Me,6,6,V,,,4.91,Sh,4.0,199
5927,2021,1212,1.2,Sh,4,1,B,,,,,,199
5928,2021,1212,1.2,Sh,4,2,M,,,,,,199
5929,2021,1212,1.2,Sh,4,3,M,0.0,0.0,3.82,Sh,5.0,199
5930,2021,1212,1.2,Sh,4,3,M,0.0,0.0,2.56,Sh,4.0,199
5931,2021,1212,1.2,Sh,4,4,S,0.0,0.0,,,,199
5932,2021,1213,2.82,Sh,1,1,B,,,,,,199
5933,2021,1214,6.72,Me,3,1,B,,,,,,199
5934,2021,1214,6.72,Me,3,2,V,,,1.88,Sh,4.0,199
5935,2021,1214,6.72,Me,3,3,V,,,6.79,Me,4.0,199
5936,2021,1215,8.11,Me,5,1,M,0.0,0.0,5.09,Me,6.0,199
5937,2021,1215,8.11,Me,5,1,V,,,,,,199
5938,2021,1215,8.11,Me,5,1,M,,,,,,199
5939,2021,1215,8.11,Me,5,2,V,,,0.79,Sh,4.0,199
5940,2021,1215,8.11,Me,5,3,V,,,7.03,Me,3.0,199
5941,2021,1215,8.11,Me,5,4,S,0.0,0.0,,,,199
5942,2021,1215,8.11,Me,5,5,M,0.0,0.0,4.35,Sh,3.0,199
5943,2021,1216,8.69,Me,8,1,B,,,,,,199
5944,2021,1216,8.69,Me,8,2,M,0.0,0.0,1.17,Sh,2.0,199
5945,2021,1216,8.69,Me,8,2,V,,,3.16,Sh,5.0,199
5946,2021,1216,8.69,Me,8,3,M,,,,,,199
5947,2021,1216,8.69,Me,8,3,V,,,3.45,Sh,5.0,199
5948,2021,1216,8.69,Me,8,3,V,,,1.17,Sh,1.0,199
5949,2021,1216,8.69,Me,8,3,M,0.0,0.0,1.6,Sh,3.0,199
5950,2021,1216,8.69,Me,8,4,M,0.0,0.0,4.69,Sh,6.0,199
5951,2021,1216,8.69,Me,8,4,M,1.0,2.0,8.93,Me,6.0,199
5952,2021,1216,8.69,Me,8,5,M,,,,,,199
5953,2021,1216,8.69,Me,8,5,M,0.0,0.0,3.19,Sh,1.0,199
5954,2021,1216,8.69,Me,8,6,M,0.0,0.0,2.52,Sh,4.0,199
5955,2021,1216,8.69,Me,8,7,M,,,,,,199
5956,2021,1216,8.69,Me,8,7,V,,,3.43,Sh,7.0,199
5957,2021,1216,8.69,Me,8,7,M,1.0,5.0,2.28,Sh,5.0,199
5958,2021,1216,8.69,Me,8,8,M,1.0,2.0,4.91,Sh,5.0,199
5959,2021,1217,5.45,Me,2,1,B,,,,,,199
5960,2021,1217,5.45,Me,2,2,V,,,2.3,Sh,4.0,199
5961,2021,1218,3.37,Sh,6,1,V,,,,,,199
5962,2021,1218,3.37,Sh,6,2,B,,,,,,199
5963,2021,1218,3.37,Sh,6,3,M,0.0,0.0,3.72,Sh,6.0,199
5964,2021,1218,3.37,Sh,6,4,V,,,0.9,Sh,2.0,199
5965,2021,1218,3.37,Sh,6,5,M,0.0,0.0,5.48,Me,5.0,199
5966,2021,1218,3.37,Sh,6,5,M,0.0,0.0,6.8,Me,7.0,199
5967,2021,1218,3.37,Sh,6,5,M,1.0,3.0,4.82,Sh,4.0,199
5968,2021,1218,3.37,Sh,6,6,V,,,6.76,Me,4.0,199
5969,2021,1221,0.51,Sh,3,1,B,,,,,,199
5970,2021,1221,0.51,Sh,3,2,V,,,5.13,Me,4.0,199
5971,2021,1221,0.51,Sh,3,3,V,,,1.47,Sh,1.0,199
5972,2021,1221,2.57,Sh,1,1,B,,,,,,199
5973,2021,1223,3.81,Sh,7,1,B,,,,,,199
5974,2021,1223,3.81,Sh,7,2,S,0.0,0.0,,,,199
5975,2021,1223,3.81,Sh,7,3,S,0.0,0.0,,,,199
5976,2021,1223,3.81,Sh,7,4,S,0.0,0.0,,,,199
5977,2021,1223,3.81,Sh,7,5,S,0.0,0.0,,,,199
5978,2021,1223,3.81,Sh,7,6,V,,,2.42,Sh,3.0,199
5979,2021,1223,3.81,Sh,7,7,M,0.0,0.0,3.54,Sh,5.0,199
5980,2021,1224,7.23,Me,4,1,B,,,,,,199
5981,2021,1224,7.23,Me,4,2,B,,,,,,199
5982,2021,1224,7.23,Me,4,3,V,,,4.01,Sh,2.0,199
5983,2021,1224,7.23,Me,4,4,B,,,,,,199
5984,2021,1225,3.32,Sh,4,1,M,0.0,0.0,2.39,Sh,4.0,199
5985,2021,1225,3.32,Sh,4,2,V,,,3.33,Sh,3.0,199
5986,2021,1225,3.32,Sh,4,3,S,0.0,0.0,,,,199
5987,2021,1225,3.32,Sh,4,4,V,,,1.88,Sh,3.0,199
5988,2021,1226,3.92,Sh,2,1,M,0.0,0.0,2.27,Sh,1.0,199
5989,2021,1226,3.92,Sh,2,2,V,,,,,,199
5990,2021,1227,4.92,Sh,7,1,V,,,1.06,Sh,1.0,199
5991,2021,1227,4.92,Sh,7,1,V,,,1.24,Sh,3.0,199
5992,2021,1227,4.92,Sh,7,2,V,,,,,,199
5993,2021,1227,4.92,Sh,7,2,V,,,0.33,Sh,2.0,199
5994,2021,1227,4.92,Sh,7,3,B,,,,,,199
5995,2021,1227,4.92,Sh,7,4,B,,,,,,199
5996,2021,1227,4.92,Sh,7,5,S,0.0,0.0,,,,199
5997,2021,1227,4.92,Sh,7,6,V,,,4.26,Sh,4.0,199
5998,2021,1227,4.92,Sh,7,7,M,0.0,0.0,4.01,Sh,5.0,199
5999,2021,1227,4.92,Sh,7,7,V,,,3.48,Sh,4.0,199
6000,2021,1227,4.92,Sh,7,7,V,,,,,,199
6001,2021,1228,4.97,Sh,7,1,B,,,,,,199
6002,2021,1228,4.97,Sh,7,2,B,,,,,,199
6003,2021,1228,4.97,Sh,7,3,B,,,,,,199
6004,2021,1228,4.97,Sh,7,4,M,1.0,4.0,1.29,Sh,4.0,199
6005,2021,1228,4.97,Sh,7,4,M,0.0,0.0,0.61,Sh,1.0,199
6006,2021,1228,4.97,Sh,7,5,M,1.0,2.0,2.66,Sh,3.0,199
6007,2021,1228,4.97,Sh,7,5,M,0.0,0.0,0.07,Sh,3.0,199
6008,2021,1228,4.97,Sh,7,6,V,,,2.13,Sh,4.0,199
6009,2021,1228,4.97,Sh,7,6,M,1.0,3.0,3.36,Sh,4.0,199
6010,2021,1228,4.97,Sh,7,7,M,1.0,1.0,5.93,Me,11.0,199
6011,2021,1229,0.56,Sh,4,1,B,,,,,,199
6012,2021,1229,0.56,Sh,4,2,B,,,,,,199
6013,2021,1229,0.56,Sh,4,3,M,1.0,2.0,3.49,Sh,7.0,199
6014,2021,1229,0.56,Sh,4,4,M,,,,,,199
6015,2021,1229,0.56,Sh,4,4,M,1.0,2.0,1.02,Sh,2.0,199
6016,2021,1229,2.22,Sh,3,1,M,0.0,0.0,0.86,Sh,2.0,199
6017,2021,1229,2.22,Sh,3,2,S,0.0,0.0,,,,199
6018,2021,1229,2.22,Sh,3,3,S,0.0,0.0,,,,199
6019,2021,1229,3.6,Sh,4,1,B,,,,,,199
6020,2021,1229,3.6,Sh,4,2,S,0.0,0.0,,,,199
6021,2021,1229,3.6,Sh,4,3,V,,,6.86,Me,9.0,199
6022,2021,1229,3.6,Sh,4,3,V,,,1.8,Sh,2.0,199
6023,2021,1229,3.6,Sh,4,3,M,1.0,1.0,5.83,Me,6.0,199
6024,2021,1229,3.6,Sh,4,4,V,,,,,,199
6025,2021,1229,0.68,Sh,1,1,V,,,4.18,Sh,3.0,199
6026,2021,1229,0.68,Sh,1,1,M,1.0,3.0,3.55,Sh,3.0,199
6027,2021,1230,4.11,Sh,2,1,V,,,2.23,Sh,2.0,199
6028,2021,1230,4.11,Sh,2,2,B,,,,,,199
6029,2021,1231,6.52,Me,4,1,V,,,4.76,Sh,3.0,199
6030,2021,1231,6.52,Me,4,1,V,,,,,,199
6031,2021,1231,6.52,Me,4,2,B,,,,,,199
6032,2021,1231,6.52,Me,4,3,B,,,,,,199
6033,2021,1231,6.52,Me,4,4,M,0.0,0.0,9.72,Me,8.0,199
6034,2021,1232,1.57,Sh,2,1,V,,,3.54,Sh,3.0,199
6035,2021,1232,1.57,Sh,2,2,M,0.0,0.0,4.87,Sh,4.0,199
6036,2021,1235,2.11,Sh,1,1,M,0.0,0.0,0.62,Sh,2.0,199
6037,2021,1235,2.11,Sh,1,1,V,,,,,,199
6038,2021,1236,2.58,Sh,3,1,V,,,,,,199
6039,2021,1236,2.58,Sh,3,1,V,,,,,,199
6040,2021,1236,2.58,Sh,3,2,S,0.0,0.0,,,,199
6041,2021,1236,2.58,Sh,3,3,V,,,5.43,Me,5.0,199
6042,2021,1236,2.58,Sh,3,3,V,,,3.34,Sh,7.0,199
6043,2021,1237,5.3,Me,3,1,S,0.0,0.0,,,,199
6044,2021,1237,5.3,Me,3,2,V,,,4.05,Sh,3.0,199
6045,2021,1237,5.3,Me,3,3,M,0.0,0.0,2.17,Sh,3.0,199
6046,2021,1238,2.32,Sh,5,1,S,0.0,0.0,,,,199
6047,2021,1238,2.32,Sh,5,2,V,,,1.88,Sh,2.0,199
6048,2021,1238,2.32,Sh,5,3,S,0.0,0.0,,,,199
6049,2021,1238,2.32,Sh,5,4,V,,,5.22,Me,5.0,199
6050,2021,1238,2.32,Sh,5,4,V,,,1.3,Sh,1.0,199
6051,2021,1238,2.32,Sh,5,5,M,1.0,2.0,4.36,Sh,3.0,199
6052,2021,1239,2.03,Sh,4,1,V,,,6.14,Me,5.0,199
6053,2021,1239,2.03,Sh,4,2,S,0.0,0.0,,,,199
6054,2021,1239,2.03,Sh,4,3,V,,,,,,199
6055,2021,1239,2.03,Sh,4,3,M,,,,,,199
6056,2021,1239,2.03,Sh,4,3,V,,,1.76,Sh,6.0,199
6057,2021,1239,2.03,Sh,4,3,M,0.0,0.0,0.46,Sh,3.0,199
6058,2021,1239,2.03,Sh,4,3,V,,,3.38,Sh,2.0,199
6059,2021,1239,2.03,Sh,4,4,V,,,1.1,Sh,4.0,199
6060,2021,1239,2.98,Sh,1,1,B,,,,,,199
6061,2021,1240,5.74,Me,4,1,V,,,1.3,Sh,3.0,199
6062,2021,1240,5.74,Me,4,2,M,0.0,0.0,8.24,Me,6.0,199
6063,2021,1240,5.74,Me,4,2,V,,,,,,199
6064,2021,1240,5.74,Me,4,3,B,,,,,,199
6065,2021,1240,5.74,Me,4,4,B,,,,,,199
6066,2021,1241,7.87,Me,5,1,V,,,,,,199
6067,2021,1241,7.87,Me,5,2,V,,,1.45,Sh,2.0,199
6068,2021,1241,7.87,Me,5,2,V,,,,,,199
6069,2021,1241,7.87,Me,5,3,S,0.0,0.0,,,,199
6070,2021,1241,7.87,Me,5,4,M,1.0,3.0,2.28,Sh,4.0,199
6071,2021,1241,7.87,Me,5,5,M,0.0,0.0,6.3,Me,5.0,199
6072,2021,1241,7.87,Me,5,5,M,0.0,0.0,4.58,Sh,5.0,199
6073,2021,1241,7.87,Me,5,5,M,0.0,0.0,8.51,Me,2.0,199
6074,2021,1242,6.37,Me,5,1,V,,,1.1,Sh,2.0,199
6075,2021,1242,6.37,Me,5,1,V,,,4.19,Sh,3.0,199
6076,2021,1242,6.37,Me,5,1,M,0.0,0.0,0.24,Sh,2.0,199
6077,2021,1242,6.37,Me,5,2,V,,,0.98,Sh,4.0,199
6078,2021,1242,6.37,Me,5,2,V,,,0.68,Sh,3.0,199
6079,2021,1242,6.37,Me,5,3,B,,,,,,199
6080,2021,1242,6.37,Me,5,4,V,,,1.65,Sh,2.0,199
6081,2021,1242,6.37,Me,5,5,M,0.0,0.0,6.16,Me,5.0,199
6082,2021,1243,1.45,Sh,1,1,B,,,,,,199
6083,2021,1244,1.77,Sh,1,1,S,0.0,0.0,,,,199
6084,2021,1245,3.17,Sh,6,1,M,1.0,1.0,2.71,Sh,5.0,199
6085,2021,1245,3.17,Sh,6,2,B,,,,,,199
6086,2021,1245,3.17,Sh,6,3,B,,,,,,199
6087,2021,1245,3.17,Sh,6,4,S,0.0,0.0,,,,199
6088,2021,1245,3.17,Sh,6,5,B,,,,,,199
6089,2021,1245,3.17,Sh,6,6,M,0.0,0.0,4.98,Sh,7.0,199
6090,2021,1245,3.17,Sh,6,6,M,0.0,0.0,3.95,Sh,7.0,199
6091,2021,1246,1.42,Sh,2,1,B,,,,,,199
6092,2021,1246,1.42,Sh,2,2,B,,,,,,199
6093,2021,1247,0.2,Sh,1,1,B,,,,,,199
6094,2021,1249,10.94,Me,9,1,B,,,,,,199
6095,2021,1249,10.94,Me,9,2,S,0.0,0.0,,,,199
6096,2021,1249,10.94,Me,9,3,V,,,3.42,Sh,6.0,199
6097,2021,1249,10.94,Me,9,4,B,,,,,,199
6098,2021,1249,10.94,Me,9,5,M,,,,,,199
6099,2021,1249,10.94,Me,9,6,V,,,0.94,Sh,3.0,199
6100,2021,1249,10.94,Me,9,7,M,1.0,2.0,4.2,Sh,6.0,199
6101,2021,1249,10.94,Me,9,8,V,,,6.37,Me,1.0,199
6102,2021,1249,10.94,Me,9,8,M,0.0,0.0,0.98,Sh,1.0,199
6103,2021,1249,10.94,Me,9,8,M,0.0,0.0,5.87,Me,2.0,199
6104,2021,1249,10.94,Me,9,9,M,0.0,0.0,3.98,Sh,3.0,199
6105,2021,1250,2.04,Sh,3,1,B,,,,,,199
6106,2021,1250,2.04,Sh,3,2,S,0.0,0.0,,,,199
6107,2021,1250,2.04,Sh,3,3,V,,,,,,199
6108,2021,1253,5.74,Me,3,1,S,0.0,0.0,,,,199
6109,2021,1253,5.74,Me,3,2,V,,,,,,199
6110,2021,1253,5.74,Me,3,2,V,,,2.05,Sh,4.0,199
6111,2021,1253,5.74,Me,3,3,M,0.0,0.0,5.67,Me,3.0,199
6112,2021,1255,4.04,Sh,6,1,V,,,,,,199
6113,2021,1255,4.04,Sh,6,1,M,,,,,,199
6114,2021,1255,4.04,Sh,6,2,B,,,,,,199
6115,2021,1255,4.04,Sh,6,3,B,,,,,,199
6116,2021,1255,4.04,Sh,6,4,B,,,,,,199
6117,2021,1255,4.04,Sh,6,5,M,0.0,0.0,3.76,Sh,4.0,199
6118,2021,1255,4.04,Sh,6,6,M,0.0,0.0,1.32,Sh,1.0,199
6119,2021,1255,4.04,Sh,6,6,M,0.0,0.0,7.96,Me,4.0,199
6120,2021,1256,7.81,Me,7,1,B,,,,,,199
6121,2021,1256,7.81,Me,7,2,S,0.0,0.0,,,,199
6122,2021,1256,7.81,Me,7,3,S,0.0,0.0,,,,199
6123,2021,1256,7.81,Me,7,4,S,0.0,0.0,,,,199
6124,2021,1256,7.81,Me,7,5,S,0.0,0.0,,,,199
6125,2021,1256,7.81,Me,7,6,M,1.0,3.0,1.44,Sh,1.0,199
6126,2021,1256,7.81,Me,7,7,M,1.0,6.0,4.31,Sh,2.0,199
6127,2021,1257,1.11,Sh,1,1,M,1.0,5.0,5.32,Me,3.0,199
6128,2021,1258,5.41,Me,6,1,V,,,1.08,Sh,3.0,199
6129,2021,1258,5.41,Me,6,1,V,,,0.94,Sh,1.0,199
6130,2021,1258,5.41,Me,6,1,M,,,,,,199
6131,2021,1258,5.41,Me,6,2,B,,,,,,199
6132,2021,1258,5.41,Me,6,3,B,,,,,,199
6133,2021,1258,5.41,Me,6,4,M,1.0,3.0,1.59,Sh,5.0,199
6134,2021,1258,5.41,Me,6,5,V,,,0.15,Sh,1.0,199
6135,2021,1258,5.41,Me,6,5,M,0.0,0.0,4.21,Sh,6.0,199
6136,2021,1258,5.41,Me,6,6,S,0.0,0.0,,,,199
6137,2021,1262,1.29,Sh,1,1,S,0.0,0.0,,,,199
6138,2021,1263,4.52,Sh,1,1,V,,,,,,199
6139,2021,1263,4.52,Sh,1,1,V,,,3.29,Sh,4.0,199
6140,2021,1265,4.2,Sh,2,1,B,,,,,,199
6141,2021,1265,4.2,Sh,2,2,B,,,,,,199
6142,2021,1267,2.34,Sh,3,1,V,,,3.21,Sh,3.0,199
6143,2021,1267,2.34,Sh,3,2,V,,,,,,199
6144,2021,1267,2.34,Sh,3,3,V,,,6.75,Me,5.0,199
6145,2021,1267,1.01,Sh,2,1,B,,,,,,199
6146,2021,1267,1.01,Sh,2,2,B,,,,,,199
6147,2021,1269,3.47,Sh,5,1,V,,,5.08,Me,6.0,199
6148,2021,1269,3.47,Sh,5,1,V,,,,,,199
6149,2021,1269,3.47,Sh,5,2,V,,,1.03,Sh,3.0,199
6150,2021,1269,3.47,Sh,5,3,V,,,0.25,Sh,3.0,199
6151,2021,1269,3.47,Sh,5,3,M,0.0,0.0,1.99,Sh,2.0,199
6152,2021,1269,3.47,Sh,5,4,B,,,,,,199
6153,2021,1269,3.47,Sh,5,5,V,,,4.86,Sh,6.0,199
6154,2021,1269,3.47,Sh,5,5,M,0.0,0.0,2.76,Sh,5.0,199
6155,2021,1270,3.6,Sh,2,1,B,,,,,,199
6156,2021,1270,3.6,Sh,2,2,S,0.0,0.0,,,,199
6157,2021,1271,3.35,Sh,4,1,V,,,0.75,Sh,1.0,199
6158,2021,1271,3.35,Sh,4,1,V,,,0.81,Sh,1.0,199
6159,2021,1271,3.35,Sh,4,2,M,1.0,3.0,2.07,Sh,3.0,199
6160,2021,1271,3.35,Sh,4,3,B,,,,,,199
6161,2021,1271,3.35,Sh,4,4,M,0.0,0.0,5.21,Me,4.0,199
6162,2021,1271,3.35,Sh,4,4,V,,,1.71,Sh,2.0,199
6163,2021,1272,6.44,Me,2,1,S,0.0,0.0,,,,199
6164,2021,1272,6.44,Me,2,2,M,,,,,,199
6165,2021,1272,6.44,Me,2,2,V,,,2.34,Sh,3.0,199
6166,2021,1272,6.44,Me,2,2,V,,,5.22,Me,5.0,199
6167,2021,1273,1.21,Sh,3,1,V,,,4.82,Sh,5.0,199
6168,2021,1273,1.21,Sh,3,1,V,,,0.1,Sh,1.0,199
6169,2021,1273,1.21,Sh,3,2,B,,,,,,199
6170,2021,1273,1.21,Sh,3,3,M,1.0,6.0,0.69,Sh,1.0,199
6171,2021,1274,2.76,Sh,4,1,M,,,,,,199
6172,2021,1274,2.76,Sh,4,1,M,0.0,0.0,2.26,Sh,4.0,199
6173,2021,1274,2.76,Sh,4,2,B,,,,,,199
6174,2021,1274,2.76,Sh,4,3,V,,,0.88,Sh,2.0,199
6175,2021,1274,2.76,Sh,4,4,V,,,4.46,Sh,1.0,199
6176,2021,1274,2.76,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,199
6177,2021,1275,0.45,Sh,2,1,B,,,,,,199
6178,2021,1275,0.45,Sh,2,2,V,,,1.87,Sh,2.0,199
6179,2021,1275,0.45,Sh,2,2,V,,,5.09,Me,5.0,199
6180,2021,1278,0.6,Sh,3,1,S,0.0,0.0,,,,199
6181,2021,1278,0.6,Sh,3,2,V,,,,,,199
6182,2021,1278,0.6,Sh,3,3,B,,,,,,199
6183,2021,1282,2.95,Sh,4,1,V,,,,,,199
6184,2021,1282,2.95,Sh,4,2,B,,,,,,199
6185,2021,1282,2.95,Sh,4,3,V,,,0.54,Sh,2.0,199
6186,2021,1282,2.95,Sh,4,4,V,,,2.44,Sh,2.0,199
6187,2021,1283,1.84,Sh,3,1,V,,,,,,199
6188,2021,1283,1.84,Sh,3,2,S,0.0,0.0,,,,199
6189,2021,1283,1.84,Sh,3,3,S,0.0,0.0,,,,199
6190,2021,1283,0.43,Sh,1,1,B,,,,,,199
6191,2021,1284,1.99,Sh,6,1,V,,,2.77,Sh,2.0,199
6192,2021,1284,1.99,Sh,6,1,V,,,2.51,Sh,5.0,199
6193,2021,1284,1.99,Sh,6,2,M,0.0,0.0,0.65,Sh,1.0,199
6194,2021,1284,1.99,Sh,6,3,M,0.0,0.0,2.94,Sh,5.0,199
6195,2021,1284,1.99,Sh,6,4,M,0.0,0.0,3.21,Sh,1.0,199
6196,2021,1284,1.99,Sh,6,5,M,1.0,1.0,1.72,Sh,1.0,199
6197,2021,1284,1.99,Sh,6,6,M,1.0,3.0,2.57,Sh,4.0,199
6198,2021,1284,1.99,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,199
6199,2021,1285,0.92,Sh,2,1,B,,,,,,199
6200,2021,1285,0.92,Sh,2,2,B,,,,,,199
6201,2021,1286,4.54,Sh,3,1,B,,,,,,199
6202,2021,1286,4.54,Sh,3,2,B,,,,,,199
6203,2021,1286,4.54,Sh,3,3,B,,,,,,199
6204,2021,1290,4.89,Sh,6,1,S,0.0,0.0,,,,199
6205,2021,1290,4.89,Sh,6,2,M,0.0,0.0,1.42,Sh,5.0,199
6206,2021,1290,4.89,Sh,6,3,B,,,,,,199
6207,2021,1290,4.89,Sh,6,4,M,0.0,0.0,0.11,Sh,2.0,199
6208,2021,1290,4.89,Sh,6,4,V,,,,,,199
6209,2021,1290,4.89,Sh,6,5,B,,,,,,199
6210,2021,1290,4.89,Sh,6,6,V,,,3.99,Sh,5.0,199
6211,2021,1290,0.94,Sh,1,1,S,0.0,0.0,,,,199
6212,2021,1295,10.54,Me,7,1,S,0.0,0.0,,,,199
6213,2021,1295,10.54,Me,7,2,V,,,,,,199
6214,2021,1295,10.54,Me,7,3,M,1.0,3.0,3.11,Sh,2.0,199
6215,2021,1295,10.54,Me,7,4,V,,,1.92,Sh,3.0,199
6216,2021,1295,10.54,Me,7,4,M,,,,,,199
6217,2021,1295,10.54,Me,7,4,V,,,,,,199
6218,2021,1295,10.54,Me,7,4,V,,,3.24,Sh,6.0,199
6219,2021,1295,10.54,Me,7,4,M,,,,,,199
6220,2021,1295,10.54,Me,7,5,V,,,1.46,Sh,2.0,199
