bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,141,42.63,VLo,14,4,V,,,4.39,Sh,3.0,224
1377,2020,141,42.63,VLo,14,5,B,,,,,,224
1378,2020,141,42.63,VLo,14,6,M,,,,,,224
1379,2020,141,42.63,VLo,14,6,M,0.0,0.0,4.78,Sh,5.0,224
1380,2020,141,42.63,VLo,14,7,S,0.0,0.0,,,,224
1381,2020,141,42.63,VLo,14,8,M,0.0,0.0,3.16,Sh,3.0,224
1382,2020,141,42.63,VLo,14,8,M,0.0,0.0,6.71,Me,7.0,224
1383,2020,141,42.63,VLo,14,9,S,0.0,0.0,,,,224
1384,2020,141,42.63,VLo,14,10,M,1.0,1.0,8.24,Me,6.0,224
1385,2020,141,42.63,VLo,14,11,S,0.0,0.0,,,,224
1386,2020,141,42.63,VLo,14,12,M,1.0,4.0,7.98,Me,5.0,224
1387,2020,141,42.63,VLo,14,12,M,0.0,0.0,5.65,Me,3.0,224
1388,2020,141,42.63,VLo,14,13,V,,,4.55,Sh,6.0,224
1389,2020,141,42.63,VLo,14,13,V,,,9.55,Me,5.0,224
1390,2020,141,42.63,VLo,14,14,V,,,12.36,Me,7.0,224
1391,2020,142,50.7,VLo,16,1,V,,,3.93,Sh,5.0,224
1392,2020,142,50.7,VLo,16,2,S,0.0,0.0,,,,224
1393,2020,142,50.7,VLo,16,3,V,,,3.07,Sh,1.0,224
1394,2020,142,50.7,VLo,16,4,V,,,,,,224
1395,2020,142,50.7,VLo,16,5,M,1.0,2.0,4.15,Sh,3.0,224
1396,2020,142,50.7,VLo,16,6,M,0.0,0.0,1.94,Sh,4.0,224
1397,2020,142,50.7,VLo,16,7,S,0.0,0.0,,,,224
1398,2020,142,50.7,VLo,16,8,S,0.0,0.0,,,,224
1399,2020,142,50.7,VLo,16,9,M,1.0,5.0,6.51,Me,4.0,224
1400,2020,142,50.7,VLo,16,10,V,,,3.97,Sh,5.0,224
1401,2020,142,50.7,VLo,16,10,M,1.0,2.0,2.77,Sh,6.0,224
1402,2020,142,50.7,VLo,16,11,V,,,4.08,Sh,2.0,224
1403,2020,142,50.7,VLo,16,11,V,,,8.37,Me,6.0,224
1404,2020,142,50.7,VLo,16,12,S,0.0,0.0,,,,224
1405,2020,142,50.7,VLo,16,13,M,0.0,0.0,9.22,Me,8.0,224
1406,2020,142,50.7,VLo,16,13,M,0.0,0.0,6.64,Me,8.0,224
1407,2020,142,50.7,VLo,16,13,V,,,5.74,Me,3.0,224
1408,2020,142,50.7,VLo,16,13,M,0.0,0.0,10.11,Me,5.0,224
1409,2020,142,50.7,VLo,16,13,M,1.0,4.0,5.86,Me,5.0,224
1410,2020,142,50.7,VLo,16,14,S,0.0,0.0,,,,224
1411,2020,142,50.7,VLo,16,15,V,,,12.22,Me,11.0,224
1412,2020,142,50.7,VLo,16,16,V,,,7.57,Me,6.0,224
1413,2020,146,3.28,Sh,1,1,S,0.0,0.0,,,,224
1414,2020,147,14.88,Me,10,1,B,,,,,,224
1415,2020,147,14.88,Me,10,2,V,,,0.5,Sh,1.0,224
1416,2020,147,14.88,Me,10,3,M,,,,,,224
1417,2020,147,14.88,Me,10,4,S,0.0,0.0,,,,224
1418,2020,147,14.88,Me,10,5,V,,,0.37,Sh,3.0,224
1419,2020,147,14.88,Me,10,6,M,0.0,0.0,4.33,Sh,2.0,224
1420,2020,147,14.88,Me,10,7,S,0.0,0.0,,,,224
1421,2020,147,14.88,Me,10,8,S,0.0,0.0,,,,224
1422,2020,147,14.88,Me,10,9,S,0.0,0.0,,,,224
1423,2020,147,14.88,Me,10,10,M,1.0,8.0,0.79,Sh,5.0,224
1424,2020,148,3.86,Sh,5,1,B,,,,,,224
1425,2020,148,3.86,Sh,5,2,S,0.0,0.0,,,,224
1426,2020,148,3.86,Sh,5,3,M,1.0,3.0,3.56,Sh,5.0,224
1427,2020,148,3.86,Sh,5,4,S,0.0,0.0,,,,224
1428,2020,148,3.86,Sh,5,5,S,0.0,0.0,,,,224
1429,2020,149,4.9,Sh,5,1,V,,,1.14,Sh,1.0,224
1430,2020,149,4.9,Sh,5,2,M,1.0,1.0,5.07,Me,4.0,224
1431,2020,149,4.9,Sh,5,3,V,,,4.07,Sh,4.0,224
1432,2020,149,4.9,Sh,5,4,S,0.0,0.0,,,,224
1433,2020,149,4.9,Sh,5,5,M,0.0,0.0,11.48,Me,8.0,224
1434,2020,150,1.55,Sh,5,1,M,0.0,0.0,1.58,Sh,3.0,224
1435,2020,150,1.55,Sh,5,1,V,,,0.18,Sh,1.0,224
1436,2020,150,1.55,Sh,5,1,M,,,,,,224
1437,2020,150,1.55,Sh,5,2,B,,,,,,224
1438,2020,150,1.55,Sh,5,3,S,0.0,0.0,,,,224
1439,2020,150,1.55,Sh,5,4,V,,,7.42,Me,7.0,224
1440,2020,150,1.55,Sh,5,4,M,0.0,0.0,2.13,Sh,4.0,224
1441,2020,150,1.55,Sh,5,4,V,,,4.62,Sh,5.0,224
1442,2020,150,1.55,Sh,5,4,V,,,5.6,Me,6.0,224
1443,2020,150,1.55,Sh,5,5,M,1.0,2.0,2.43,Sh,4.0,224
1444,2020,151,0.03,Sh,1,1,S,0.0,0.0,,,,224
1445,2020,152,2.68,Sh,4,1,B,,,,,,224
1446,2020,152,2.68,Sh,4,2,B,,,,,,224
1447,2020,152,2.68,Sh,4,3,B,,,,,,224
1448,2020,152,2.68,Sh,4,4,M,0.0,0.0,5.25,Me,5.0,224
1449,2020,153,2.12,Sh,1,1,M,0.0,0.0,6.97,Me,5.0,224
1450,2020,153,2.12,Sh,1,1,V,,,2.03,Sh,1.0,224
1451,2020,153,2.12,Sh,1,1,V,,,0.78,Sh,3.0,224
1452,2020,154,6.16,Me,7,1,M,0.0,0.0,1.24,Sh,7.0,224
1453,2020,154,6.16,Me,7,2,V,,,4.63,Sh,1.0,224
1454,2020,154,6.16,Me,7,3,M,1.0,1.0,2.23,Sh,5.0,224
1455,2020,154,6.16,Me,7,4,M,0.0,0.0,3.87,Sh,2.0,224
1456,2020,154,6.16,Me,7,5,S,0.0,0.0,,,,224
1457,2020,154,6.16,Me,7,6,V,,,5.58,Me,4.0,224
1458,2020,154,6.16,Me,7,6,V,,,2.57,Sh,6.0,224
1459,2020,154,6.16,Me,7,7,M,0.0,0.0,12.07,Me,5.0,224
1460,2020,155,37.25,Lo,12,1,V,,,,,,224
1461,2020,155,37.25,Lo,12,2,V,,,0.6,Sh,3.0,224
1462,2020,155,37.25,Lo,12,2,V,,,4.53,Sh,8.0,224
1463,2020,155,37.25,Lo,12,2,V,,,4.65,Sh,7.0,224
1464,2020,155,37.25,Lo,12,2,V,,,,,,224
1465,2020,155,37.25,Lo,12,2,M,0.0,0.0,2.2,Sh,4.0,224
1466,2020,155,37.25,Lo,12,3,S,0.0,0.0,,,,224
1467,2020,155,37.25,Lo,12,4,S,0.0,0.0,,,,224
1468,2020,155,37.25,Lo,12,5,M,0.0,0.0,3.89,Sh,6.0,224
1469,2020,155,37.25,Lo,12,5,V,,,3.01,Sh,7.0,224
1470,2020,155,37.25,Lo,12,6,V,,,3.29,Sh,6.0,224
1471,2020,155,37.25,Lo,12,7,S,0.0,0.0,,,,224
1472,2020,155,37.25,Lo,12,8,M,1.0,2.0,3.54,Sh,2.0,224
1473,2020,155,37.25,Lo,12,9,V,,,5.29,Me,4.0,224
1474,2020,155,37.25,Lo,12,10,M,0.0,0.0,7.33,Me,5.0,224
1475,2020,155,37.25,Lo,12,11,M,,,,,,224
1476,2020,155,37.25,Lo,12,12,M,0.0,0.0,9.09,Me,2.0,224
1477,2020,155,37.25,Lo,12,12,V,,,10.13,Me,6.0,224
1478,2020,156,25.75,Lo,15,1,V,,,,,,224
1479,2020,156,25.75,Lo,15,2,M,0.0,0.0,1.99,Sh,5.0,224
1480,2020,156,25.75,Lo,15,3,V,,,3.92,Sh,3.0,224
1481,2020,156,25.75,Lo,15,3,M,,,,,,224
1482,2020,156,25.75,Lo,15,4,B,,,,,,224
1483,2020,156,25.75,Lo,15,5,V,,,2.74,Sh,4.0,224
1484,2020,156,25.75,Lo,15,5,M,0.0,0.0,4.37,Sh,5.0,224
1485,2020,156,25.75,Lo,15,6,M,,,,,,224
1486,2020,156,25.75,Lo,15,7,V,,,3.71,Sh,5.0,224
1487,2020,156,25.75,Lo,15,7,V,,,6.01,Me,6.0,224
1488,2020,156,25.75,Lo,15,8,S,0.0,0.0,,,,224
1489,2020,156,25.75,Lo,15,9,S,0.0,0.0,,,,224
1490,2020,156,25.75,Lo,15,10,S,0.0,0.0,,,,224
1491,2020,156,25.75,Lo,15,11,S,0.0,0.0,,,,224
1492,2020,156,25.75,Lo,15,12,M,1.0,1.0,4.33,Sh,5.0,224
1493,2020,156,25.75,Lo,15,13,M,0.0,0.0,3.83,Sh,4.0,224
1494,2020,156,25.75,Lo,15,13,M,0.0,0.0,5.8,Me,3.0,224
1495,2020,156,25.75,Lo,15,13,M,0.0,0.0,0.14,Sh,2.0,224
1496,2020,156,25.75,Lo,15,14,M,1.0,5.0,0.85,Sh,2.0,224
1497,2020,156,25.75,Lo,15,15,M,0.0,0.0,11.06,Me,4.0,224
1498,2020,157,12.24,Me,6,1,S,0.0,0.0,,,,224
1499,2020,157,12.24,Me,6,2,M,1.0,4.0,3.47,Sh,4.0,224
1500,2020,157,12.24,Me,6,3,B,,,,,,224
1501,2020,157,12.24,Me,6,4,B,,,,,,224
1502,2020,157,12.24,Me,6,5,M,1.0,4.0,5.54,Me,8.0,224
1503,2020,157,12.24,Me,6,6,V,,,9.01,Me,7.0,224
1504,2020,158,29.5,Lo,10,1,V,,,3.31,Sh,6.0,224
1505,2020,158,29.5,Lo,10,1,V,,,,,,224
1506,2020,158,29.5,Lo,10,2,S,0.0,0.0,,,,224
1507,2020,158,29.5,Lo,10,3,B,,,,,,224
1508,2020,158,29.5,Lo,10,4,V,,,2.25,Sh,5.0,224
1509,2020,158,29.5,Lo,10,4,V,,,4.54,Sh,2.0,224
1510,2020,158,29.5,Lo,10,5,S,0.0,0.0,,,,224
1511,2020,158,29.5,Lo,10,6,S,0.0,0.0,,,,224
1512,2020,158,29.5,Lo,10,7,M,0.0,0.0,6.98,Me,4.0,224
1513,2020,158,29.5,Lo,10,8,M,1.0,3.0,9.07,Me,5.0,224
1514,2020,158,29.5,Lo,10,9,M,1.0,1.0,5.2,Me,6.0,224
1515,2020,158,29.5,Lo,10,10,S,0.0,0.0,,,,224
1516,2020,159,32.32,Lo,11,1,B,,,,,,224
1517,2020,159,32.32,Lo,11,2,V,,,1.99,Sh,2.0,224
1518,2020,159,32.32,Lo,11,3,B,,,,,,224
1519,2020,159,32.32,Lo,11,4,M,0.0,0.0,1.87,Sh,4.0,224
1520,2020,159,32.32,Lo,11,5,V,,,5.07,Me,7.0,224
1521,2020,159,32.32,Lo,11,6,M,1.0,3.0,1.52,Sh,1.0,224
1522,2020,159,32.32,Lo,11,7,M,,,,,,224
1523,2020,159,32.32,Lo,11,7,M,,,,,,224
1524,2020,159,32.32,Lo,11,7,V,,,4.9,Sh,3.0,224
1525,2020,159,32.32,Lo,11,7,M,0.0,0.0,4.99,Sh,8.0,224
1526,2020,159,32.32,Lo,11,7,M,1.0,5.0,6.47,Me,4.0,224
1527,2020,159,32.32,Lo,11,8,S,0.0,0.0,,,,224
1528,2020,159,32.32,Lo,11,9,S,0.0,0.0,,,,224
1529,2020,159,32.32,Lo,11,10,M,1.0,3.0,5.63,Me,6.0,224
1530,2020,159,32.32,Lo,11,11,V,,,6.12,Me,4.0,224
1531,2020,160,33.39,Lo,13,1,B,,,,,,224
1532,2020,160,33.39,Lo,13,2,B,,,,,,224
1533,2020,160,33.39,Lo,13,3,B,,,,,,224
1534,2020,160,33.39,Lo,13,4,M,1.0,1.0,2.23,Sh,1.0,224
1535,2020,160,33.39,Lo,13,5,M,1.0,1.0,3.64,Sh,3.0,224
1536,2020,160,33.39,Lo,13,5,V,,,,,,224
1537,2020,160,33.39,Lo,13,5,M,0.0,0.0,7.22,Me,4.0,224
1538,2020,160,33.39,Lo,13,6,M,0.0,0.0,1.31,Sh,3.0,224
1539,2020,160,33.39,Lo,13,7,M,1.0,2.0,2.93,Sh,1.0,224
1540,2020,160,33.39,Lo,13,7,M,0.0,0.0,5.5,Me,5.0,224
1541,2020,160,33.39,Lo,13,8,S,0.0,0.0,,,,224
1542,2020,160,33.39,Lo,13,9,S,0.0,0.0,,,,224
1543,2020,160,33.39,Lo,13,10,M,0.0,0.0,6.55,Me,3.0,224
1544,2020,160,33.39,Lo,13,10,M,1.0,6.0,2.45,Sh,4.0,224
1545,2020,160,33.39,Lo,13,10,V,,,3.52,Sh,4.0,224
1546,2020,160,33.39,Lo,13,11,S,0.0,0.0,,,,224
1547,2020,160,33.39,Lo,13,12,V,,,5.7,Me,7.0,224
1548,2020,160,33.39,Lo,13,13,V,,,9.65,Me,4.0,224
1549,2020,160,33.39,Lo,13,13,V,,,10.37,Me,6.0,224
1550,2020,161,23.41,Lo,12,1,V,,,,,,224
1551,2020,161,23.41,Lo,12,2,V,,,0.87,Sh,2.0,224
1552,2020,161,23.41,Lo,12,3,V,,,3.59,Sh,5.0,224
1553,2020,161,23.41,Lo,12,3,V,,,0.06,Sh,1.0,224
1554,2020,161,23.41,Lo,12,4,M,1.0,2.0,5.34,Me,5.0,224
1555,2020,161,23.41,Lo,12,4,V,,,1.92,Sh,4.0,224
1556,2020,161,23.41,Lo,12,5,S,0.0,0.0,,,,224
1557,2020,161,23.41,Lo,12,6,S,0.0,0.0,,,,224
1558,2020,161,23.41,Lo,12,7,V,,,,,,224
1559,2020,161,23.41,Lo,12,8,M,1.0,3.0,5.31,Me,6.0,224
1560,2020,161,23.41,Lo,12,9,M,0.0,0.0,3.42,Sh,4.0,224
1561,2020,161,23.41,Lo,12,9,M,0.0,0.0,4.43,Sh,6.0,224
1562,2020,161,23.41,Lo,12,10,M,1.0,5.0,8.17,Me,8.0,224
1563,2020,161,23.41,Lo,12,10,M,0.0,0.0,4.15,Sh,4.0,224
1564,2020,161,23.41,Lo,12,11,M,0.0,0.0,3.15,Sh,4.0,224
1565,2020,161,23.41,Lo,12,12,V,,,7.97,Me,6.0,224
1566,2020,162,58.02,VLo,17,1,V,,,3.96,Sh,6.0,224
1567,2020,162,58.02,VLo,17,2,M,0.0,0.0,3.64,Sh,4.0,224
1568,2020,162,58.02,VLo,17,3,M,1.0,4.0,3.19,Sh,7.0,224
1569,2020,162,58.02,VLo,17,3,V,,,0.57,Sh,5.0,224
1570,2020,162,58.02,VLo,17,4,S,0.0,0.0,,,,224
1571,2020,162,58.02,VLo,17,5,M,1.0,5.0,4.33,Sh,4.0,224
1572,2020,162,58.02,VLo,17,6,M,1.0,4.0,7.62,Me,6.0,224
1573,2020,162,58.02,VLo,17,7,B,,,,,,224
1574,2020,162,58.02,VLo,17,8,S,0.0,0.0,,,,224
1575,2020,162,58.02,VLo,17,9,S,0.0,0.0,,,,224
1576,2020,162,58.02,VLo,17,10,S,0.0,0.0,,,,224
1577,2020,162,58.02,VLo,17,11,S,0.0,0.0,,,,224
1578,2020,162,58.02,VLo,17,12,M,,,,,,224
1579,2020,162,58.02,VLo,17,13,M,1.0,4.0,3.31,Sh,3.0,224
1580,2020,162,58.02,VLo,17,14,V,,,9.46,Me,8.0,224
1581,2020,162,58.02,VLo,17,15,V,,,2.06,Sh,4.0,224
1582,2020,162,58.02,VLo,17,16,M,1.0,4.0,2.48,Sh,4.0,224
1583,2020,162,58.02,VLo,17,17,S,0.0,0.0,,,,224
1584,2020,163,25.3,Lo,12,1,M,0.0,0.0,0.66,Sh,2.0,224
1585,2020,163,25.3,Lo,12,2,B,,,,,,224
1586,2020,163,25.3,Lo,12,3,S,0.0,0.0,,,,224
1587,2020,163,25.3,Lo,12,4,V,,,2.09,Sh,7.0,224
1588,2020,163,25.3,Lo,12,4,M,1.0,1.0,5.79,Me,6.0,224
1589,2020,163,25.3,Lo,12,5,M,0.0,0.0,2.99,Sh,5.0,224
1590,2020,163,25.3,Lo,12,6,S,0.0,0.0,,,,224
1591,2020,163,25.3,Lo,12,7,V,,,2.34,Sh,5.0,224
1592,2020,163,25.3,Lo,12,7,M,1.0,2.0,1.92,Sh,3.0,224
1593,2020,163,25.3,Lo,12,7,M,0.0,0.0,2.11,Sh,1.0,224
1594,2020,163,25.3,Lo,12,8,S,0.0,0.0,,,,224
1595,2020,163,25.3,Lo,12,9,M,0.0,0.0,3.66,Sh,6.0,224
1596,2020,163,25.3,Lo,12,9,M,1.0,4.0,5.63,Me,8.0,224
1597,2020,163,25.3,Lo,12,10,V,,,2.37,Sh,5.0,224
1598,2020,163,25.3,Lo,12,11,V,,,8.36,Me,5.0,224
1599,2020,163,25.3,Lo,12,12,M,0.0,0.0,3.29,Sh,2.0,224
1600,2020,164,64.7,VLo,21,1,V,,,3.56,Sh,3.0,224
1601,2020,164,64.7,VLo,21,2,S,0.0,0.0,,,,224
1602,2020,164,64.7,VLo,21,3,V,,,3.13,Sh,3.0,224
1603,2020,164,64.7,VLo,21,4,M,0.0,0.0,2.18,Sh,1.0,224
1604,2020,164,64.7,VLo,21,4,V,,,,,,224
1605,2020,164,64.7,VLo,21,5,S,0.0,0.0,,,,224
1606,2020,164,64.7,VLo,21,6,M,,,,,,224
1607,2020,164,64.7,VLo,21,7,S,0.0,0.0,,,,224
1608,2020,164,64.7,VLo,21,8,M,1.0,2.0,7.33,Me,7.0,224
1609,2020,164,64.7,VLo,21,8,M,0.0,0.0,3.22,Sh,1.0,224
1610,2020,164,64.7,VLo,21,8,M,,,,,,224
1611,2020,164,64.7,VLo,21,9,S,0.0,0.0,,,,224
1612,2020,164,64.7,VLo,21,10,M,1.0,2.0,8.33,Me,5.0,224
1613,2020,164,64.7,VLo,21,11,M,1.0,3.0,8.65,Me,7.0,224
1614,2020,164,64.7,VLo,21,12,S,0.0,0.0,,,,224
1615,2020,164,64.7,VLo,21,13,M,1.0,4.0,6.3,Me,8.0,224
1616,2020,164,64.7,VLo,21,14,S,0.0,0.0,,,,224
1617,2020,164,64.7,VLo,21,15,S,0.0,0.0,,,,224
1618,2020,164,64.7,VLo,21,16,V,,,1.99,Sh,1.0,224
1619,2020,164,64.7,VLo,21,17,S,0.0,0.0,,,,224
1620,2020,164,64.7,VLo,21,18,V,,,13.69,Me,12.0,224
1621,2020,164,64.7,VLo,21,19,M,1.0,9.0,7.37,Me,5.0,224
1622,2020,164,64.7,VLo,21,20,V,,,8.23,Me,6.0,224
1623,2020,164,64.7,VLo,21,21,V,,,6.32,Me,10.0,224
1624,2020,164,64.7,VLo,21,21,V,,,8.07,Me,7.0,224
1625,2020,168,0.1,Sh,2,1,B,,,,,,224
1626,2020,168,0.1,Sh,2,2,V,,,1.74,Sh,3.0,224
1627,2020,168,0.1,Sh,2,2,M,0.0,0.0,7.87,Me,9.0,224
1628,2020,169,6.11,Me,2,1,B,,,,,,224
1629,2020,169,6.11,Me,2,2,M,0.0,0.0,2.41,Sh,1.0,224
1630,2020,170,5.7,Me,3,1,M,,,,,,224
1631,2020,170,5.7,Me,3,2,B,,,,,,224
1632,2020,170,5.7,Me,3,3,S,0.0,0.0,,,,224
1633,2020,171,0.17,Sh,3,1,B,,,,,,224
1634,2020,171,0.17,Sh,3,2,B,,,,,,224
1635,2020,171,0.17,Sh,3,3,B,,,,,,224
1636,2020,172,0.15,Sh,3,1,M,1.0,2.0,3.81,Sh,4.0,224
1637,2020,172,0.15,Sh,3,2,S,0.0,0.0,,,,224
1638,2020,172,0.15,Sh,3,3,V,,,4.74,Sh,4.0,224
1639,2020,172,0.15,Sh,3,3,V,,,2.91,Sh,4.0,224
1640,2020,173,5.6,Me,4,1,V,,,2.74,Sh,5.0,224
1641,2020,173,5.6,Me,4,2,M,0.0,0.0,0.62,Sh,2.0,224
1642,2020,173,5.6,Me,4,3,V,,,2.92,Sh,2.0,224
1643,2020,173,5.6,Me,4,3,V,,,1.09,Sh,4.0,224
1644,2020,173,5.6,Me,4,4,B,,,,,,224
1645,2020,174,2.17,Sh,3,1,B,,,,,,224
1646,2020,174,2.17,Sh,3,2,S,0.0,0.0,,,,224
1647,2020,174,2.17,Sh,3,3,B,,,,,,224
1648,2020,175,2.42,Sh,4,1,V,,,2.41,Sh,2.0,224
1649,2020,175,2.42,Sh,4,2,B,,,,,,224
1650,2020,175,2.42,Sh,4,3,V,,,5.49,Me,8.0,224
1651,2020,175,2.42,Sh,4,4,M,0.0,0.0,2.83,Sh,6.0,224
1652,2020,176,0.53,Sh,2,1,S,0.0,0.0,,,,224
1653,2020,176,0.53,Sh,2,2,S,0.0,0.0,,,,224
1654,2020,177,6.23,Me,4,1,M,,,,,,224
1655,2020,177,6.23,Me,4,2,S,0.0,0.0,,,,224
1656,2020,177,6.23,Me,4,3,M,,,,,,224
1657,2020,177,6.23,Me,4,4,M,0.0,0.0,0.25,Sh,4.0,224
1658,2020,177,6.23,Me,4,4,M,0.0,0.0,5.1,Me,2.0,224
1659,2020,177,6.23,Me,4,4,V,,,3.16,Sh,5.0,224
1660,2020,178,4.23,Sh,4,1,V,,,,,,224
1661,2020,178,4.23,Sh,4,2,S,0.0,0.0,,,,224
1662,2020,178,4.23,Sh,4,3,M,0.0,0.0,4.76,Sh,5.0,224
1663,2020,178,4.23,Sh,4,4,M,1.0,2.0,0.75,Sh,2.0,224
1664,2020,179,24.19,Lo,12,1,M,,,,,,224
1665,2020,179,24.19,Lo,12,2,V,,,1.2,Sh,1.0,224
1666,2020,179,24.19,Lo,12,3,S,0.0,0.0,,,,224
1667,2020,179,24.19,Lo,12,4,M,0.0,0.0,1.01,Sh,3.0,224
1668,2020,179,24.19,Lo,12,5,S,0.0,0.0,,,,224
1669,2020,179,24.19,Lo,12,6,M,0.0,0.0,5.89,Me,5.0,224
1670,2020,179,24.19,Lo,12,7,M,0.0,0.0,6.54,Me,6.0,224
1671,2020,179,24.19,Lo,12,8,S,0.0,0.0,,,,224
1672,2020,179,24.19,Lo,12,9,M,1.0,4.0,5.47,Me,5.0,224
1673,2020,179,24.19,Lo,12,9,M,0.0,0.0,5.73,Me,3.0,224
1674,2020,179,24.19,Lo,12,9,M,0.0,0.0,3.61,Sh,5.0,224
1675,2020,179,24.19,Lo,12,10,S,0.0,0.0,,,,224
1676,2020,179,24.19,Lo,12,11,M,0.0,0.0,6.4,Me,4.0,224
1677,2020,179,24.19,Lo,12,11,M,1.0,2.0,2.49,Sh,6.0,224
1678,2020,179,24.19,Lo,12,11,V,,,7.02,Me,6.0,224
1679,2020,179,24.19,Lo,12,12,M,1.0,2.0,3.92,Sh,7.0,224
1680,2020,179,24.19,Lo,12,12,M,0.0,0.0,11.25,Me,8.0,224
1681,2020,180,25.61,Lo,11,1,S,0.0,0.0,,,,224
1682,2020,180,25.61,Lo,11,2,B,,,,,,224
1683,2020,180,25.61,Lo,11,3,M,1.0,2.0,0.38,Sh,1.0,224
1684,2020,180,25.61,Lo,11,4,M,0.0,0.0,6.38,Me,7.0,224
1685,2020,180,25.61,Lo,11,4,V,,,,,,224
1686,2020,180,25.61,Lo,11,4,M,1.0,5.0,2.08,Sh,2.0,224
1687,2020,180,25.61,Lo,11,5,M,0.0,0.0,1.61,Sh,4.0,224
1688,2020,180,25.61,Lo,11,6,M,0.0,0.0,3.12,Sh,5.0,224
1689,2020,180,25.61,Lo,11,7,S,0.0,0.0,,,,224
1690,2020,180,25.61,Lo,11,8,S,0.0,0.0,,,,224
1691,2020,180,25.61,Lo,11,9,M,0.0,0.0,0.51,Sh,3.0,224
1692,2020,180,25.61,Lo,11,9,M,1.0,1.0,5.34,Me,1.0,224
1693,2020,180,25.61,Lo,11,10,M,1.0,7.0,9.6,Me,10.0,224
1694,2020,180,25.61,Lo,11,10,V,,,2.57,Sh,6.0,224
1695,2020,180,25.61,Lo,11,10,M,0.0,0.0,4.11,Sh,2.0,224
1696,2020,180,25.61,Lo,11,11,M,0.0,0.0,4.88,Sh,7.0,224
1697,2020,180,25.61,Lo,11,11,V,,,3.59,Sh,4.0,224
1698,2020,180,25.61,Lo,11,11,M,0.0,0.0,4.11,Sh,4.0,224
1699,2020,180,25.61,Lo,11,11,V,,,9.84,Me,3.0,224
1700,2020,181,18.15,Me,8,1,V,,,,,,224
1701,2020,181,18.15,Me,8,2,B,,,,,,224
1702,2020,181,18.15,Me,8,3,B,,,,,,224
1703,2020,181,18.15,Me,8,4,M,1.0,1.0,0.12,Sh,2.0,224
1704,2020,181,18.15,Me,8,5,B,,,,,,224
1705,2020,181,18.15,Me,8,6,M,1.0,3.0,6.24,Me,6.0,224
1706,2020,181,18.15,Me,8,7,M,0.0,0.0,1.31,Sh,4.0,224
1707,2020,181,18.15,Me,8,8,M,0.0,0.0,7.19,Me,8.0,224
1708,2020,182,21.15,Lo,10,1,B,,,,,,224
1709,2020,182,21.15,Lo,10,2,B,,,,,,224
1710,2020,182,21.15,Lo,10,3,B,,,,,,224
1711,2020,182,21.15,Lo,10,4,M,,,,,,224
1712,2020,182,21.15,Lo,10,4,V,,,1.83,Sh,2.0,224
1713,2020,182,21.15,Lo,10,4,M,0.0,0.0,0.22,Sh,2.0,224
1714,2020,182,21.15,Lo,10,5,B,,,,,,224
1715,2020,182,21.15,Lo,10,6,S,0.0,0.0,,,,224
1716,2020,182,21.15,Lo,10,7,S,0.0,0.0,,,,224
1717,2020,182,21.15,Lo,10,8,M,1.0,6.0,6.48,Me,5.0,224
1718,2020,182,21.15,Lo,10,9,V,,,3.01,Sh,3.0,224
1719,2020,182,21.15,Lo,10,10,M,1.0,2.0,0.87,Sh,3.0,224
1720,2020,183,30.17,Lo,11,1,B,,,,,,224
1721,2020,183,30.17,Lo,11,2,M,,,,,,224
1722,2020,183,30.17,Lo,11,3,M,0.0,0.0,0.39,Sh,5.0,224
1723,2020,183,30.17,Lo,11,4,V,,,2.41,Sh,3.0,224
1724,2020,183,30.17,Lo,11,5,M,0.0,0.0,3.47,Sh,4.0,224
1725,2020,183,30.17,Lo,11,5,M,,,,,,224
1726,2020,183,30.17,Lo,11,6,V,,,,,,224
1727,2020,183,30.17,Lo,11,7,M,1.0,6.0,7.85,Me,6.0,224
1728,2020,183,30.17,Lo,11,8,M,1.0,1.0,5.99,Me,6.0,224
1729,2020,183,30.17,Lo,11,9,M,1.0,3.0,8.88,Me,5.0,224
1730,2020,183,30.17,Lo,11,10,M,0.0,0.0,1.49,Sh,3.0,224
1731,2020,183,30.17,Lo,11,10,V,,,7.28,Me,9.0,224
1732,2020,183,30.17,Lo,11,11,S,0.0,0.0,,,,224
1733,2020,184,22.42,Lo,12,1,B,,,,,,224
1734,2020,184,22.42,Lo,12,2,S,0.0,0.0,,,,224
1735,2020,184,22.42,Lo,12,3,V,,,1.52,Sh,1.0,224
1736,2020,184,22.42,Lo,12,4,V,,,0.5,Sh,1.0,224
1737,2020,184,22.42,Lo,12,5,S,0.0,0.0,,,,224
1738,2020,184,22.42,Lo,12,6,S,0.0,0.0,,,,224
1739,2020,184,22.42,Lo,12,7,M,0.0,0.0,4.8,Sh,4.0,224
1740,2020,184,22.42,Lo,12,7,M,1.0,1.0,3.78,Sh,3.0,224
1741,2020,184,22.42,Lo,12,8,M,1.0,1.0,2.11,Sh,3.0,224
1742,2020,184,22.42,Lo,12,9,V,,,2.35,Sh,3.0,224
1743,2020,184,22.42,Lo,12,10,M,1.0,5.0,6.87,Me,7.0,224
1744,2020,184,22.42,Lo,12,11,S,0.0,0.0,,,,224
1745,2020,184,22.42,Lo,12,12,M,0.0,0.0,5.45,Me,5.0,224
1746,2020,185,35.77,Lo,10,1,B,,,,,,224
