bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7026,2021,1405,8.28,Me,6,1,V,,,0.37,Sh,5.0,323
7027,2021,1405,8.28,Me,6,2,M,1.0,2.0,3.1,Sh,4.0,323
7028,2021,1405,8.28,Me,6,2,V,,,3.31,Sh,2.0,323
7029,2021,1405,8.28,Me,6,3,M,0.0,0.0,0.43,Sh,3.0,323
7030,2021,1405,8.28,Me,6,4,B,,,,,,323
7031,2021,1405,8.28,Me,6,5,S,0.0,0.0,,,,323
7032,2021,1405,8.28,Me,6,6,S,0.0,0.0,,,,323
7033,2021,1407,5.39,Me,3,1,B,,,,,,323
7034,2021,1407,5.39,Me,3,2,B,,,,,,323
7035,2021,1407,5.39,Me,3,3,V,,,,,,323
7036,2021,1407,5.39,Me,3,3,V,,,0.65,Sh,2.0,323
7037,2021,1408,11.88,Me,7,1,V,,,,,,323
7038,2021,1408,11.88,Me,7,2,S,0.0,0.0,,,,323
7039,2021,1408,11.88,Me,7,3,V,,,3.23,Sh,3.0,323
7040,2021,1408,11.88,Me,7,4,M,1.0,3.0,2.17,Sh,2.0,323
7041,2021,1408,11.88,Me,7,4,M,1.0,4.0,3.13,Sh,4.0,323
7042,2021,1408,11.88,Me,7,5,V,,,2.02,Sh,3.0,323
7043,2021,1408,11.88,Me,7,5,M,1.0,1.0,2.2,Sh,9.0,323
7044,2021,1408,11.88,Me,7,6,S,0.0,0.0,,,,323
7045,2021,1408,11.88,Me,7,7,M,0.0,0.0,5.43,Me,2.0,323
7046,2021,1408,11.88,Me,7,7,M,0.0,0.0,2.66,Sh,2.0,323
7047,2021,1408,11.88,Me,7,7,V,,,2.28,Sh,7.0,323
7048,2021,1409,8.44,Me,4,1,V,,,0.25,Sh,2.0,323
7049,2021,1409,8.44,Me,4,1,V,,,0.49,Sh,2.0,323
7050,2021,1409,8.44,Me,4,2,M,0.0,0.0,7.5,Me,5.0,323
7051,2021,1409,8.44,Me,4,2,M,,,,,,323
7052,2021,1409,8.44,Me,4,3,S,0.0,0.0,,,,323
7053,2021,1409,8.44,Me,4,4,V,,,0.37,Sh,3.0,323
7054,2021,1409,8.44,Me,4,4,M,0.0,0.0,1.74,Sh,4.0,323
7055,2021,1410,9.84,Me,6,1,B,,,,,,323
7056,2021,1410,9.84,Me,6,2,V,,,2.57,Sh,3.0,323
7057,2021,1410,9.84,Me,6,2,M,1.0,2.0,1.07,Sh,2.0,323
7058,2021,1410,9.84,Me,6,3,V,,,2.73,Sh,1.0,323
7059,2021,1410,9.84,Me,6,3,V,,,,,,323
7060,2021,1410,9.84,Me,6,3,V,,,,,,323
7061,2021,1410,9.84,Me,6,3,V,,,,,,323
7062,2021,1410,9.84,Me,6,4,S,0.0,0.0,,,,323
7063,2021,1410,9.84,Me,6,5,S,0.0,0.0,,,,323
7064,2021,1410,9.84,Me,6,6,V,,,8.41,Me,3.0,323
7065,2021,1411,0.98,Sh,1,1,M,1.0,3.0,2.33,Sh,6.0,323
7066,2021,1413,6.99,Me,6,1,B,,,,,,323
7067,2021,1413,6.99,Me,6,2,V,,,,,,323
7068,2021,1413,6.99,Me,6,3,M,,,,,,323
7069,2021,1413,6.99,Me,6,4,M,0.0,0.0,5.02,Me,5.0,323
7070,2021,1413,6.99,Me,6,4,V,,,3.82,Sh,3.0,323
7071,2021,1413,6.99,Me,6,5,M,0.0,0.0,2.88,Sh,1.0,323
7072,2021,1413,6.99,Me,6,5,V,,,0.93,Sh,3.0,323
7073,2021,1413,6.99,Me,6,6,V,,,1.81,Sh,4.0,323
7074,2021,1413,6.99,Me,6,6,V,,,3.87,Sh,4.0,323
7075,2021,1415,1.63,Sh,3,1,B,,,,,,323
7076,2021,1415,1.63,Sh,3,2,S,0.0,0.0,,,,323
7077,2021,1415,1.63,Sh,3,3,M,1.0,2.0,1.83,Sh,6.0,323
7078,2021,1415,1.63,Sh,3,3,M,0.0,0.0,3.73,Sh,3.0,323
7079,2021,1415,1.97,Sh,5,1,B,,,,,,323
7080,2021,1415,1.97,Sh,5,2,B,,,,,,323
7081,2021,1415,1.97,Sh,5,3,B,,,,,,323
7082,2021,1415,1.97,Sh,5,4,M,1.0,6.0,1.55,Sh,3.0,323
7083,2021,1415,1.97,Sh,5,5,M,0.0,0.0,0.29,Sh,3.0,323
7084,2021,1416,1.87,Sh,5,1,B,,,,,,323
7085,2021,1416,1.87,Sh,5,2,V,,,3.32,Sh,5.0,323
7086,2021,1416,1.87,Sh,5,3,M,0.0,0.0,2.52,Sh,2.0,323
7087,2021,1416,1.87,Sh,5,3,M,,,,,,323
7088,2021,1416,1.87,Sh,5,3,V,,,6.16,Me,5.0,323
7089,2021,1416,1.87,Sh,5,4,B,,,,,,323
7090,2021,1416,1.87,Sh,5,5,M,0.0,0.0,1.31,Sh,3.0,323
7091,2021,1416,1.87,Sh,5,5,M,0.0,0.0,4.76,Sh,2.0,323
7092,2021,1417,3.43,Sh,6,1,V,,,,,,323
7093,2021,1417,3.43,Sh,6,1,M,,,,,,323
7094,2021,1417,3.43,Sh,6,2,M,,,,,,323
7095,2021,1417,3.43,Sh,6,3,B,,,,,,323
7096,2021,1417,3.43,Sh,6,4,S,0.0,0.0,,,,323
7097,2021,1417,3.43,Sh,6,5,M,0.0,0.0,3.01,Sh,2.0,323
7098,2021,1417,3.43,Sh,6,6,V,,,6.53,Me,4.0,323
7099,2021,1417,3.43,Sh,6,6,V,,,8.54,Me,9.0,323
7100,2021,1418,2.31,Sh,3,1,B,,,,,,323
7101,2021,1418,2.31,Sh,3,2,M,0.0,0.0,6.89,Me,7.0,323
7102,2021,1418,2.31,Sh,3,2,V,,,0.77,Sh,2.0,323
7103,2021,1418,2.31,Sh,3,3,V,,,4.56,Sh,5.0,323
7104,2021,1419,9.53,Me,4,1,B,,,,,,323
7105,2021,1419,9.53,Me,4,2,B,,,,,,323
7106,2021,1419,9.53,Me,4,3,V,,,3.96,Sh,3.0,323
7107,2021,1419,9.53,Me,4,3,M,1.0,7.0,6.26,Me,4.0,323
7108,2021,1419,9.53,Me,4,4,V,,,1.75,Sh,3.0,323
7109,2021,1419,9.53,Me,4,4,V,,,1.68,Sh,4.0,323
7110,2021,1419,9.53,Me,4,4,V,,,2.7,Sh,4.0,323
7111,2021,1420,0.09,Sh,2,1,V,,,2.61,Sh,6.0,323
7112,2021,1420,0.09,Sh,2,2,S,0.0,0.0,,,,323
7113,2021,1421,2.99,Sh,2,1,V,,,6.4,Me,4.0,323
7114,2021,1421,2.99,Sh,2,2,V,,,2.92,Sh,3.0,323
7115,2021,1422,4.7,Sh,5,1,V,,,0.05,Sh,1.0,323
7116,2021,1422,4.7,Sh,5,1,V,,,0.16,Sh,1.0,323
7117,2021,1422,4.7,Sh,5,2,S,0.0,0.0,,,,323
7118,2021,1422,4.7,Sh,5,3,V,,,1.59,Sh,1.0,323
7119,2021,1422,4.7,Sh,5,3,V,,,1.93,Sh,3.0,323
7120,2021,1422,4.7,Sh,5,4,V,,,4.74,Sh,4.0,323
7121,2021,1422,4.7,Sh,5,5,S,0.0,0.0,,,,323
7122,2021,1424,6.95,Me,3,1,B,,,,,,323
7123,2021,1424,6.95,Me,3,2,B,,,,,,323
7124,2021,1424,6.95,Me,3,3,S,0.0,0.0,,,,323
7125,2021,1425,5.92,Me,5,1,V,,,0.65,Sh,1.0,323
7126,2021,1425,5.92,Me,5,2,B,,,,,,323
7127,2021,1425,5.92,Me,5,3,V,,,1.07,Sh,2.0,323
7128,2021,1425,5.92,Me,5,4,V,,,4.6,Sh,5.0,323
7129,2021,1425,5.92,Me,5,5,M,1.0,3.0,2.31,Sh,3.0,323
7130,2021,1426,4.65,Sh,3,1,V,,,,,,323
7131,2021,1426,4.65,Sh,3,1,V,,,3.37,Sh,4.0,323
7132,2021,1426,4.65,Sh,3,2,V,,,2.22,Sh,6.0,323
7133,2021,1426,4.65,Sh,3,3,S,0.0,0.0,,,,323
7134,2021,1427,4.19,Sh,3,1,V,,,1.4,Sh,1.0,323
7135,2021,1427,4.19,Sh,3,1,M,0.0,0.0,4.43,Sh,5.0,323
7136,2021,1427,4.19,Sh,3,2,S,0.0,0.0,,,,323
7137,2021,1427,4.19,Sh,3,3,M,0.0,0.0,4.55,Sh,2.0,323
7138,2021,1427,4.19,Sh,3,3,V,,,5.08,Me,5.0,323
7139,2021,1427,4.19,Sh,3,3,V,,,2.31,Sh,1.0,323
7140,2021,1430,5.88,Me,6,1,V,,,0.77,Sh,1.0,323
7141,2021,1430,5.88,Me,6,2,V,,,2.3,Sh,4.0,323
7142,2021,1430,5.88,Me,6,2,M,0.0,0.0,1.19,Sh,4.0,323
7143,2021,1430,5.88,Me,6,2,V,,,2.13,Sh,3.0,323
7144,2021,1430,5.88,Me,6,3,B,,,,,,323
7145,2021,1430,5.88,Me,6,4,S,0.0,0.0,,,,323
7146,2021,1430,5.88,Me,6,5,M,0.0,0.0,1.95,Sh,3.0,323
7147,2021,1430,5.88,Me,6,6,M,0.0,0.0,10.04,Me,6.0,323
7148,2021,1430,5.88,Me,6,6,M,0.0,0.0,7.49,Me,6.0,323
7149,2021,1431,6.47,Me,7,1,V,,,1.74,Sh,4.0,323
7150,2021,1431,6.47,Me,7,2,V,,,,,,323
7151,2021,1431,6.47,Me,7,2,M,,,,,,323
7152,2021,1431,6.47,Me,7,3,M,0.0,0.0,1.45,Sh,4.0,323
7153,2021,1431,6.47,Me,7,4,S,0.0,0.0,,,,323
7154,2021,1431,6.47,Me,7,5,M,1.0,2.0,12.23,Me,7.0,323
7155,2021,1431,6.47,Me,7,6,M,0.0,0.0,1.31,Sh,3.0,323
7156,2021,1431,6.47,Me,7,6,M,0.0,0.0,2.98,Sh,1.0,323
7157,2021,1431,6.47,Me,7,7,M,0.0,0.0,4.34,Sh,2.0,323
7158,2021,1433,1.0,Sh,2,1,B,,,,,,323
7159,2021,1433,1.0,Sh,2,2,B,,,,,,323
7160,2021,1433,1.98,Sh,2,1,B,,,,,,323
7161,2021,1433,1.98,Sh,2,2,S,0.0,0.0,,,,323
7162,2021,1434,2.34,Sh,5,1,B,,,,,,323
7163,2021,1434,2.34,Sh,5,2,M,0.0,0.0,2.83,Sh,3.0,323
7164,2021,1434,2.34,Sh,5,3,V,,,0.29,Sh,1.0,323
7165,2021,1434,2.34,Sh,5,3,M,,,,,,323
7166,2021,1434,2.34,Sh,5,4,S,0.0,0.0,,,,323
7167,2021,1434,2.34,Sh,5,5,V,,,2.79,Sh,4.0,323
7168,2021,1434,2.34,Sh,5,5,M,1.0,4.0,6.38,Me,4.0,323
7169,2021,1435,8.33,Me,6,1,B,,,,,,323
7170,2021,1435,8.33,Me,6,2,V,,,2.18,Sh,7.0,323
7171,2021,1435,8.33,Me,6,3,S,0.0,0.0,,,,323
7172,2021,1435,8.33,Me,6,4,M,1.0,2.0,5.27,Me,5.0,323
7173,2021,1435,8.33,Me,6,5,M,,,,,,323
7174,2021,1435,8.33,Me,6,5,M,0.0,0.0,10.57,Me,7.0,323
7175,2021,1435,8.33,Me,6,5,M,1.0,4.0,3.66,Sh,4.0,323
7176,2021,1435,8.33,Me,6,6,M,0.0,0.0,8.29,Me,4.0,323
7177,2021,1435,8.33,Me,6,6,M,0.0,0.0,0.69,Sh,2.0,323
7178,2021,1435,8.33,Me,6,6,M,,,,,,323
7179,2021,1436,9.57,Me,5,1,V,,,,,,323
7180,2021,1436,9.57,Me,5,2,B,,,,,,323
7181,2021,1436,9.57,Me,5,3,S,0.0,0.0,,,,323
7182,2021,1436,9.57,Me,5,4,S,0.0,0.0,,,,323
7183,2021,1436,9.57,Me,5,5,V,,,3.85,Sh,4.0,323
7184,2021,1437,5.15,Me,5,1,S,0.0,0.0,,,,323
7185,2021,1437,5.15,Me,5,2,S,0.0,0.0,,,,323
7186,2021,1437,5.15,Me,5,3,B,,,,,,323
7187,2021,1437,5.15,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,323
7188,2021,1437,5.15,Me,5,4,M,,,,,,323
7189,2021,1437,5.15,Me,5,4,M,0.0,0.0,5.49,Me,2.0,323
7190,2021,1437,5.15,Me,5,5,V,,,6.51,Me,3.0,323
7191,2021,1438,5.05,Me,3,1,B,,,,,,323
7192,2021,1438,5.05,Me,3,2,B,,,,,,323
7193,2021,1438,5.05,Me,3,3,M,0.0,0.0,2.61,Sh,3.0,323
7194,2021,1439,1.12,Sh,2,1,M,0.0,0.0,1.32,Sh,2.0,323
7195,2021,1439,1.12,Sh,2,1,V,,,,,,323
7196,2021,1439,1.12,Sh,2,1,V,,,4.25,Sh,2.0,323
7197,2021,1439,1.12,Sh,2,2,V,,,6.66,Me,4.0,323
7198,2021,1440,5.93,Me,4,1,M,0.0,0.0,2.23,Sh,1.0,323
7199,2021,1440,5.93,Me,4,2,S,0.0,0.0,,,,323
7200,2021,1440,5.93,Me,4,3,S,0.0,0.0,,,,323
7201,2021,1440,5.93,Me,4,4,V,,,7.44,Me,7.0,323
7202,2021,1440,5.93,Me,4,4,V,,,,,,323
7203,2021,1441,10.34,Me,7,1,V,,,,,,323
7204,2021,1441,10.34,Me,7,1,M,1.0,1.0,1.57,Sh,3.0,323
7205,2021,1441,10.34,Me,7,2,S,0.0,0.0,,,,323
7206,2021,1441,10.34,Me,7,3,S,0.0,0.0,,,,323
7207,2021,1441,10.34,Me,7,4,M,1.0,2.0,0.38,Sh,1.0,323
7208,2021,1441,10.34,Me,7,5,V,,,4.62,Sh,5.0,323
7209,2021,1441,10.34,Me,7,6,M,0.0,0.0,2.69,Sh,2.0,323
7210,2021,1441,10.34,Me,7,7,S,0.0,0.0,,,,323
7211,2021,1442,4.43,Sh,6,1,B,,,,,,323
7212,2021,1442,4.43,Sh,6,2,M,0.0,0.0,0.72,Sh,4.0,323
7213,2021,1442,4.43,Sh,6,3,V,,,4.66,Sh,5.0,323
7214,2021,1442,4.43,Sh,6,4,S,0.0,0.0,,,,323
7215,2021,1442,4.43,Sh,6,5,M,1.0,2.0,9.04,Me,11.0,323
7216,2021,1442,4.43,Sh,6,5,V,,,2.72,Sh,3.0,323
7217,2021,1442,4.43,Sh,6,6,M,0.0,0.0,5.2,Me,4.0,323
7218,2021,1443,14.34,Me,9,1,V,,,,,,323
7219,2021,1443,14.34,Me,9,1,M,,,,,,323
7220,2021,1443,14.34,Me,9,1,M,,,,,,323
7221,2021,1443,14.34,Me,9,2,B,,,,,,323
7222,2021,1443,14.34,Me,9,3,V,,,1.32,Sh,1.0,323
7223,2021,1443,14.34,Me,9,3,M,1.0,4.0,0.89,Sh,3.0,323
7224,2021,1443,14.34,Me,9,3,M,0.0,0.0,5.63,Me,3.0,323
7225,2021,1443,14.34,Me,9,4,S,0.0,0.0,,,,323
7226,2021,1443,14.34,Me,9,5,S,0.0,0.0,,,,323
7227,2021,1443,14.34,Me,9,6,M,1.0,6.0,0.83,Sh,5.0,323
7228,2021,1443,14.34,Me,9,6,V,,,0.48,Sh,4.0,323
7229,2021,1443,14.34,Me,9,7,M,0.0,0.0,1.32,Sh,1.0,323
7230,2021,1443,14.34,Me,9,8,M,1.0,1.0,3.62,Sh,4.0,323
7231,2021,1443,14.34,Me,9,9,M,1.0,3.0,3.32,Sh,5.0,323
7232,2021,1444,6.07,Me,4,1,B,,,,,,323
7233,2021,1444,6.07,Me,4,2,S,0.0,0.0,,,,323
7234,2021,1444,6.07,Me,4,3,B,,,,,,323
7235,2021,1444,6.07,Me,4,4,B,,,,,,323
7236,2021,1445,5.54,Me,3,1,V,,,0.93,Sh,1.0,323
7237,2021,1445,5.54,Me,3,2,V,,,0.59,Sh,5.0,323
7238,2021,1445,5.54,Me,3,2,M,0.0,0.0,1.31,Sh,3.0,323
7239,2021,1445,5.54,Me,3,2,V,,,3.36,Sh,3.0,323
7240,2021,1445,5.54,Me,3,2,V,,,0.12,Sh,3.0,323
7241,2021,1445,5.54,Me,3,3,M,1.0,4.0,9.68,Me,4.0,323
7242,2021,1446,1.95,Sh,2,1,B,,,,,,323
7243,2021,1446,1.95,Sh,2,2,V,,,,,,323
7244,2021,1446,2.74,Sh,3,1,V,,,,,,323
7245,2021,1446,2.74,Sh,3,2,M,0.0,0.0,2.16,Sh,2.0,323
7246,2021,1446,2.74,Sh,3,2,V,,,,,,323
7247,2021,1446,2.74,Sh,3,2,V,,,0.04,Sh,3.0,323
7248,2021,1446,2.74,Sh,3,3,V,,,1.95,Sh,5.0,323
7249,2021,1450,3.33,Sh,7,1,V,,,0.4,Sh,2.0,323
7250,2021,1450,3.33,Sh,7,2,B,,,,,,323
7251,2021,1450,3.33,Sh,7,3,M,1.0,3.0,1.14,Sh,2.0,323
7252,2021,1450,3.33,Sh,7,4,V,,,1.04,Sh,5.0,323
7253,2021,1450,3.33,Sh,7,4,M,0.0,0.0,2.69,Sh,3.0,323
7254,2021,1450,3.33,Sh,7,5,M,0.0,0.0,7.81,Me,7.0,323
7255,2021,1450,3.33,Sh,7,5,M,,,,,,323
7256,2021,1450,3.33,Sh,7,6,M,0.0,0.0,6.32,Me,8.0,323
7257,2021,1450,3.33,Sh,7,7,M,1.0,2.0,6.46,Me,5.0,323
7258,2021,1451,0.56,Sh,1,1,B,,,,,,323
7259,2021,1452,1.89,Sh,3,1,V,,,,,,323
7260,2021,1452,1.89,Sh,3,2,S,0.0,0.0,,,,323
7261,2021,1452,1.89,Sh,3,3,B,,,,,,323
7262,2021,1454,3.01,Sh,2,1,B,,,,,,323
7263,2021,1454,3.01,Sh,2,2,V,,,6.37,Me,4.0,323
7264,2021,1456,9.09,Me,5,1,S,0.0,0.0,,,,323
7265,2021,1456,9.09,Me,5,2,S,0.0,0.0,,,,323
7266,2021,1456,9.09,Me,5,3,S,0.0,0.0,,,,323
7267,2021,1456,9.09,Me,5,4,M,1.0,7.0,0.49,Sh,2.0,323
7268,2021,1456,9.09,Me,5,4,M,1.0,4.0,2.65,Sh,2.0,323
7269,2021,1456,9.09,Me,5,5,M,0.0,0.0,4.19,Sh,4.0,323
7270,2021,1457,3.2,Sh,5,1,B,,,,,,323
7271,2021,1457,3.2,Sh,5,2,M,0.0,0.0,0.47,Sh,4.0,323
7272,2021,1457,3.2,Sh,5,2,V,,,0.24,Sh,4.0,323
7273,2021,1457,3.2,Sh,5,2,V,,,3.31,Sh,4.0,323
7274,2021,1457,3.2,Sh,5,3,S,0.0,0.0,,,,323
7275,2021,1457,3.2,Sh,5,4,M,0.0,0.0,3.9,Sh,2.0,323
7276,2021,1457,3.2,Sh,5,5,V,,,5.82,Me,3.0,323
7277,2021,1457,3.2,Sh,5,5,M,1.0,3.0,4.93,Sh,3.0,323
7278,2021,1459,1.54,Sh,3,1,B,,,,,,323
7279,2021,1459,1.54,Sh,3,2,V,,,1.79,Sh,2.0,323
7280,2021,1459,1.54,Sh,3,3,B,,,,,,323
7281,2021,1460,8.56,Me,1,1,V,,,8.2,Me,9.0,323
7282,2021,1462,2.5,Sh,5,1,S,0.0,0.0,,,,323
7283,2021,1462,2.5,Sh,5,2,B,,,,,,323
7284,2021,1462,2.5,Sh,5,3,B,,,,,,323
7285,2021,1462,2.5,Sh,5,4,V,,,,,,323
7286,2021,1462,2.5,Sh,5,4,M,1.0,5.0,2.91,Sh,3.0,323
7287,2021,1462,2.5,Sh,5,5,M,1.0,2.0,1.72,Sh,1.0,323
7288,2021,1464,5.46,Me,4,1,B,,,,,,323
7289,2021,1464,5.46,Me,4,2,S,0.0,0.0,,,,323
7290,2021,1464,5.46,Me,4,3,V,,,0.57,Sh,2.0,323
7291,2021,1464,5.46,Me,4,4,M,0.0,0.0,5.78,Me,3.0,323
7292,2021,1465,4.88,Sh,6,1,M,0.0,0.0,2.78,Sh,4.0,323
7293,2021,1465,4.88,Sh,6,2,V,,,0.15,Sh,3.0,323
7294,2021,1465,4.88,Sh,6,2,V,,,3.84,Sh,4.0,323
7295,2021,1465,4.88,Sh,6,3,S,0.0,0.0,,,,323
7296,2021,1465,4.88,Sh,6,4,M,0.0,0.0,4.02,Sh,4.0,323
7297,2021,1465,4.88,Sh,6,5,M,0.0,0.0,4.17,Sh,6.0,323
7298,2021,1465,4.88,Sh,6,5,M,0.0,0.0,1.61,Sh,4.0,323
7299,2021,1465,4.88,Sh,6,6,V,,,4.02,Sh,6.0,323
7300,2021,1466,3.87,Sh,5,1,M,1.0,2.0,2.22,Sh,3.0,323
7301,2021,1466,3.87,Sh,5,2,V,,,0.07,Sh,3.0,323
7302,2021,1466,3.87,Sh,5,3,V,,,1.39,Sh,2.0,323
7303,2021,1466,3.87,Sh,5,3,M,1.0,1.0,3.36,Sh,1.0,323
7304,2021,1466,3.87,Sh,5,3,V,,,4.54,Sh,1.0,323
7305,2021,1466,3.87,Sh,5,4,S,0.0,0.0,,,,323
7306,2021,1466,3.87,Sh,5,5,M,0.0,0.0,1.1,Sh,1.0,323
7307,2021,1467,3.48,Sh,4,1,S,0.0,0.0,,,,323
7308,2021,1467,3.48,Sh,4,2,S,0.0,0.0,,,,323
7309,2021,1467,3.48,Sh,4,3,S,0.0,0.0,,,,323
7310,2021,1467,3.48,Sh,4,4,M,0.0,0.0,6.47,Me,3.0,323
7311,2021,1468,2.59,Sh,5,1,S,0.0,0.0,,,,323
7312,2021,1468,2.59,Sh,5,2,S,0.0,0.0,,,,323
7313,2021,1468,2.59,Sh,5,3,V,,,2.55,Sh,5.0,323
7314,2021,1468,2.59,Sh,5,4,M,1.0,4.0,5.79,Me,3.0,323
7315,2021,1468,2.59,Sh,5,5,S,0.0,0.0,,,,323
7316,2021,1469,2.49,Sh,2,1,M,0.0,0.0,1.81,Sh,4.0,323
7317,2021,1469,2.49,Sh,2,2,S,0.0,0.0,,,,323
7318,2021,1470,2.51,Sh,5,1,V,,,2.97,Sh,1.0,323
7319,2021,1470,2.51,Sh,5,2,V,,,,,,323
7320,2021,1470,2.51,Sh,5,3,S,0.0,0.0,,,,323
7321,2021,1470,2.51,Sh,5,4,M,0.0,0.0,3.54,Sh,6.0,323
7322,2021,1470,2.51,Sh,5,5,V,,,2.58,Sh,1.0,323
7323,2021,1475,4.43,Sh,4,1,B,,,,,,323
7324,2021,1475,4.43,Sh,4,2,S,0.0,0.0,,,,323
7325,2021,1475,4.43,Sh,4,3,V,,,1.48,Sh,5.0,323
7326,2021,1475,4.43,Sh,4,4,V,,,5.21,Me,6.0,323
7327,2021,1476,1.7,Sh,7,1,B,,,,,,323
7328,2021,1476,1.7,Sh,7,2,V,,,2.93,Sh,2.0,323
7329,2021,1476,1.7,Sh,7,3,S,0.0,0.0,,,,323
7330,2021,1476,1.7,Sh,7,4,S,0.0,0.0,,,,323
7331,2021,1476,1.7,Sh,7,5,S,0.0,0.0,,,,323
7332,2021,1476,1.7,Sh,7,6,S,0.0,0.0,,,,323
7333,2021,1476,1.7,Sh,7,7,V,,,5.4,Me,4.0,323
7334,2021,1476,0.39,Sh,4,1,B,,,,,,323
7335,2021,1476,0.39,Sh,4,2,M,0.0,0.0,6.51,Me,6.0,323
7336,2021,1476,0.39,Sh,4,3,S,0.0,0.0,,,,323
7337,2021,1476,0.39,Sh,4,4,M,1.0,2.0,1.97,Sh,4.0,323
7338,2021,1476,0.39,Sh,4,4,M,0.0,0.0,2.61,Sh,3.0,323
7339,2021,1476,0.39,Sh,4,4,M,0.0,0.0,5.95,Me,3.0,323
7340,2021,1477,5.7,Me,2,1,S,0.0,0.0,,,,323
7341,2021,1477,5.7,Me,2,2,B,,,,,,323
7342,2021,1478,0.57,Sh,3,1,B,,,,,,323
7343,2021,1478,0.57,Sh,3,2,B,,,,,,323
7344,2021,1478,0.57,Sh,3,3,V,,,3.78,Sh,5.0,323
7345,2021,1479,2.35,Sh,5,1,M,1.0,1.0,1.2,Sh,3.0,323
7346,2021,1479,2.35,Sh,5,2,M,0.0,0.0,4.04,Sh,6.0,323
7347,2021,1479,2.35,Sh,5,3,B,,,,,,323
7348,2021,1479,2.35,Sh,5,4,V,,,2.07,Sh,1.0,323
7349,2021,1479,2.35,Sh,5,4,M,0.0,0.0,7.15,Me,2.0,323
7350,2021,1479,2.35,Sh,5,5,B,,,,,,323
7351,2021,1479,2.8,Sh,4,1,B,,,,,,323
7352,2021,1479,2.8,Sh,4,2,M,0.0,0.0,2.17,Sh,6.0,323
7353,2021,1479,2.8,Sh,4,3,S,0.0,0.0,,,,323
7354,2021,1479,2.8,Sh,4,4,M,0.0,0.0,4.95,Sh,7.0,323
7355,2021,1480,9.25,Me,3,1,B,,,,,,323
7356,2021,1480,9.25,Me,3,2,S,0.0,0.0,,,,323
7357,2021,1480,9.25,Me,3,3,V,,,5.26,Me,6.0,323
7358,2021,1481,10.19,Me,9,1,V,,,,,,323
7359,2021,1481,10.19,Me,9,1,V,,,,,,323
7360,2021,1481,10.19,Me,9,1,M,0.0,0.0,0.63,Sh,1.0,323
7361,2021,1481,10.19,Me,9,2,S,0.0,0.0,,,,323
7362,2021,1481,10.19,Me,9,3,V,,,3.66,Sh,3.0,323
7363,2021,1481,10.19,Me,9,3,V,,,,,,323
7364,2021,1481,10.19,Me,9,4,S,0.0,0.0,,,,323
7365,2021,1481,10.19,Me,9,5,S,0.0,0.0,,,,323
7366,2021,1481,10.19,Me,9,6,M,1.0,4.0,4.28,Sh,6.0,323
7367,2021,1481,10.19,Me,9,7,S,0.0,0.0,,,,323
7368,2021,1481,10.19,Me,9,8,V,,,3.15,Sh,6.0,323
7369,2021,1481,10.19,Me,9,8,M,1.0,2.0,6.4,Me,5.0,323
7370,2021,1481,10.19,Me,9,9,M,1.0,1.0,2.37,Sh,3.0,323
7371,2021,1482,0.19,Sh,2,1,S,0.0,0.0,,,,323
7372,2021,1482,0.19,Sh,2,2,B,,,,,,323
7373,2021,1483,3.53,Sh,4,1,B,,,,,,323
7374,2021,1483,3.53,Sh,4,2,B,,,,,,323
7375,2021,1483,3.53,Sh,4,3,V,,,2.01,Sh,5.0,323
7376,2021,1483,3.53,Sh,4,4,M,0.0,0.0,11.2,Me,10.0,323
7377,2021,1483,3.53,Sh,4,4,M,0.0,0.0,3.64,Sh,2.0,323
7378,2021,1486,1.36,Sh,1,1,B,,,,,,323
7379,2021,1487,3.21,Sh,4,1,B,,,,,,323
7380,2021,1487,3.21,Sh,4,2,V,,,0.78,Sh,5.0,323
7381,2021,1487,3.21,Sh,4,2,V,,,3.65,Sh,4.0,323
7382,2021,1487,3.21,Sh,4,3,M,1.0,5.0,5.44,Me,3.0,323
7383,2021,1487,3.21,Sh,4,3,M,1.0,6.0,2.84,Sh,4.0,323
7384,2021,1487,3.21,Sh,4,4,B,,,,,,323
7385,2021,1489,3.71,Sh,3,1,B,,,,,,323
7386,2021,1489,3.71,Sh,3,2,S,0.0,0.0,,,,323
7387,2021,1489,3.71,Sh,3,3,V,,,4.37,Sh,3.0,323
7388,2021,1489,3.71,Sh,3,3,M,0.0,0.0,2.44,Sh,4.0,323
7389,2021,1490,0.69,Sh,2,1,S,0.0,0.0,,,,323
7390,2021,1490,0.69,Sh,2,2,V,,,1.75,Sh,2.0,323
7391,2021,1490,0.69,Sh,2,2,V,,,4.73,Sh,3.0,323
7392,2021,1491,4.27,Sh,2,1,B,,,,,,323
7393,2021,1491,4.27,Sh,2,2,S,0.0,0.0,,,,323
7394,2021,1492,4.65,Sh,6,1,V,,,1.24,Sh,3.0,323
7395,2021,1492,4.65,Sh,6,1,V,,,1.15,Sh,9.0,323
7396,2021,1492,4.65,Sh,6,2,V,,,3.84,Sh,5.0,323
7397,2021,1492,4.65,Sh,6,3,S,0.0,0.0,,,,323
7398,2021,1492,4.65,Sh,6,4,S,0.0,0.0,,,,323
7399,2021,1492,4.65,Sh,6,5,V,,,3.63,Sh,3.0,323
