bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8445,2021,1823,3.88,Sh,4,3,V,,,5.53,Me,2.0,256
8446,2021,1823,3.88,Sh,4,4,S,0.0,0.0,,,,256
8447,2021,1825,0.04,Sh,1,1,B,,,,,,256
8448,2021,1828,1.13,Sh,4,1,B,,,,,,256
8449,2021,1828,1.13,Sh,4,2,M,0.0,0.0,8.24,Me,6.0,256
8450,2021,1828,1.13,Sh,4,3,V,,,3.15,Sh,4.0,256
8451,2021,1828,1.13,Sh,4,4,B,,,,,,256
8452,2021,1831,1.62,Sh,5,1,B,,,,,,256
8453,2021,1831,1.62,Sh,5,2,S,0.0,0.0,,,,256
8454,2021,1831,1.62,Sh,5,3,B,,,,,,256
8455,2021,1831,1.62,Sh,5,4,V,,,3.05,Sh,2.0,256
8456,2021,1831,1.62,Sh,5,5,M,0.0,0.0,6.81,Me,4.0,256
8457,2021,1832,6.01,Me,3,1,V,,,2.4,Sh,5.0,256
8458,2021,1832,6.01,Me,3,1,V,,,,,,256
8459,2021,1832,6.01,Me,3,1,V,,,,,,256
8460,2021,1832,6.01,Me,3,2,M,1.0,2.0,0.87,Sh,1.0,256
8461,2021,1832,6.01,Me,3,3,V,,,5.33,Me,4.0,256
8462,2021,1833,6.0,Me,5,1,B,,,,,,256
8463,2021,1833,6.0,Me,5,2,B,,,,,,256
8464,2021,1833,6.0,Me,5,3,M,0.0,0.0,0.49,Sh,2.0,256
8465,2021,1833,6.0,Me,5,4,M,0.0,0.0,1.47,Sh,2.0,256
8466,2021,1833,6.0,Me,5,4,V,,,0.82,Sh,1.0,256
8467,2021,1833,6.0,Me,5,5,S,0.0,0.0,,,,256
8468,2021,1834,0.97,Sh,3,1,V,,,0.45,Sh,1.0,256
8469,2021,1834,0.97,Sh,3,2,V,,,0.83,Sh,4.0,256
8470,2021,1834,0.97,Sh,3,2,M,0.0,0.0,4.72,Sh,5.0,256
8471,2021,1834,0.97,Sh,3,2,V,,,4.86,Sh,3.0,256
8472,2021,1834,0.97,Sh,3,2,V,,,3.73,Sh,3.0,256
8473,2021,1834,0.97,Sh,3,3,M,,,,,,256
8474,2021,1834,0.97,Sh,3,3,V,,,4.44,Sh,6.0,256
8475,2021,1834,0.97,Sh,3,3,V,,,4.17,Sh,4.0,256
8476,2021,1835,4.65,Sh,4,1,B,,,,,,256
8477,2021,1835,4.65,Sh,4,2,S,0.0,0.0,,,,256
8478,2021,1835,4.65,Sh,4,3,M,0.0,0.0,2.62,Sh,2.0,256
8479,2021,1835,4.65,Sh,4,4,M,1.0,10.0,1.38,Sh,1.0,256
8480,2021,1836,8.77,Me,5,1,V,,,,,,256
8481,2021,1836,8.77,Me,5,1,V,,,2.41,Sh,4.0,256
8482,2021,1836,8.77,Me,5,1,M,,,,,,256
8483,2021,1836,8.77,Me,5,2,B,,,,,,256
8484,2021,1836,8.77,Me,5,3,S,0.0,0.0,,,,256
8485,2021,1836,8.77,Me,5,4,S,0.0,0.0,,,,256
8486,2021,1836,8.77,Me,5,5,V,,,2.62,Sh,4.0,256
8487,2021,1837,7.83,Me,8,1,V,,,1.26,Sh,3.0,256
8488,2021,1837,7.83,Me,8,2,B,,,,,,256
8489,2021,1837,7.83,Me,8,3,M,1.0,1.0,1.04,Sh,3.0,256
8490,2021,1837,7.83,Me,8,4,M,0.0,0.0,3.66,Sh,5.0,256
8491,2021,1837,7.83,Me,8,5,B,,,,,,256
8492,2021,1837,7.83,Me,8,6,M,1.0,2.0,7.39,Me,1.0,256
8493,2021,1837,7.83,Me,8,7,V,,,1.24,Sh,2.0,256
8494,2021,1837,7.83,Me,8,8,M,0.0,0.0,5.3,Me,4.0,256
8495,2021,1837,7.83,Me,8,8,V,,,5.12,Me,4.0,256
8496,2021,1838,4.64,Sh,3,1,B,,,,,,256
8497,2021,1838,4.64,Sh,3,2,B,,,,,,256
8498,2021,1838,4.64,Sh,3,3,B,,,,,,256
8499,2021,1839,8.67,Me,3,1,B,,,,,,256
8500,2021,1839,8.67,Me,3,2,B,,,,,,256
8501,2021,1839,8.67,Me,3,3,B,,,,,,256
8502,2021,1840,4.9,Sh,5,1,V,,,3.69,Sh,2.0,256
8503,2021,1840,4.9,Sh,5,1,V,,,0.81,Sh,3.0,256
8504,2021,1840,4.9,Sh,5,2,B,,,,,,256
8505,2021,1840,4.9,Sh,5,3,S,0.0,0.0,,,,256
8506,2021,1840,4.9,Sh,5,4,V,,,1.46,Sh,3.0,256
8507,2021,1840,4.9,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,256
8508,2021,1844,1.81,Sh,3,1,B,,,,,,256
8509,2021,1844,1.81,Sh,3,2,B,,,,,,256
8510,2021,1844,1.81,Sh,3,3,V,,,2.37,Sh,3.0,256
8511,2021,1845,3.96,Sh,5,1,B,,,,,,256
8512,2021,1845,3.96,Sh,5,2,M,0.0,0.0,2.76,Sh,5.0,256
8513,2021,1845,3.96,Sh,5,2,M,0.0,0.0,0.78,Sh,1.0,256
8514,2021,1845,3.96,Sh,5,3,B,,,,,,256
8515,2021,1845,3.96,Sh,5,4,M,0.0,0.0,3.71,Sh,3.0,256
8516,2021,1845,3.96,Sh,5,5,V,,,,,,256
8517,2021,1847,6.79,Me,6,1,V,,,4.24,Sh,2.0,256
8518,2021,1847,6.79,Me,6,2,M,0.0,0.0,0.66,Sh,1.0,256
8519,2021,1847,6.79,Me,6,3,V,,,2.4,Sh,2.0,256
8520,2021,1847,6.79,Me,6,4,V,,,5.99,Me,4.0,256
8521,2021,1847,6.79,Me,6,5,V,,,0.37,Sh,3.0,256
8522,2021,1847,6.79,Me,6,6,V,,,2.95,Sh,4.0,256
8523,2021,1847,6.79,Me,6,6,M,0.0,0.0,8.26,Me,7.0,256
8524,2021,1847,6.79,Me,6,6,M,0.0,0.0,4.11,Sh,6.0,256
8525,2021,1847,6.79,Me,6,6,V,,,5.45,Me,3.0,256
8526,2021,1847,6.79,Me,6,6,V,,,6.0,Me,3.0,256
8527,2021,1848,5.38,Me,4,1,V,,,,,,256
8528,2021,1848,5.38,Me,4,2,B,,,,,,256
8529,2021,1848,5.38,Me,4,3,V,,,0.78,Sh,1.0,256
8530,2021,1848,5.38,Me,4,3,M,0.0,0.0,0.47,Sh,3.0,256
8531,2021,1848,5.38,Me,4,4,M,1.0,6.0,1.58,Sh,6.0,256
8532,2021,1849,9.94,Me,7,1,M,0.0,0.0,1.3,Sh,3.0,256
8533,2021,1849,9.94,Me,7,1,V,,,2.8,Sh,3.0,256
8534,2021,1849,9.94,Me,7,1,M,0.0,0.0,4.4,Sh,4.0,256
8535,2021,1849,9.94,Me,7,2,B,,,,,,256
8536,2021,1849,9.94,Me,7,3,V,,,,,,256
8537,2021,1849,9.94,Me,7,4,M,1.0,5.0,4.19,Sh,4.0,256
8538,2021,1849,9.94,Me,7,5,M,0.0,0.0,8.74,Me,9.0,256
8539,2021,1849,9.94,Me,7,6,M,0.0,0.0,7.02,Me,1.0,256
8540,2021,1849,9.94,Me,7,7,M,0.0,0.0,1.73,Sh,1.0,256
8541,2021,1849,9.94,Me,7,7,V,,,2.33,Sh,4.0,256
8542,2021,1852,2.25,Sh,4,1,V,,,,,,256
8543,2021,1852,2.25,Sh,4,2,M,1.0,2.0,5.1,Me,5.0,256
8544,2021,1852,2.25,Sh,4,3,M,0.0,0.0,3.31,Sh,1.0,256
8545,2021,1852,2.25,Sh,4,4,V,,,4.66,Sh,3.0,256
8546,2021,1852,2.25,Sh,4,4,M,0.0,0.0,5.12,Me,3.0,256
8547,2021,1853,2.26,Sh,3,1,V,,,4.8,Sh,5.0,256
8548,2021,1853,2.26,Sh,3,2,B,,,,,,256
8549,2021,1853,2.26,Sh,3,3,V,,,,,,256
8550,2021,1855,3.45,Sh,3,1,B,,,,,,256
8551,2021,1855,3.45,Sh,3,2,V,,,4.27,Sh,5.0,256
8552,2021,1855,3.45,Sh,3,2,V,,,,,,256
8553,2021,1855,3.45,Sh,3,3,M,0.0,0.0,5.49,Me,6.0,256
8554,2021,1855,3.45,Sh,3,3,M,1.0,1.0,6.1,Me,4.0,256
8555,2021,1856,7.23,Me,5,1,V,,,,,,256
8556,2021,1856,7.23,Me,5,1,M,0.0,0.0,1.55,Sh,5.0,256
8557,2021,1856,7.23,Me,5,2,M,1.0,1.0,4.48,Sh,1.0,256
8558,2021,1856,7.23,Me,5,3,S,0.0,0.0,,,,256
8559,2021,1856,7.23,Me,5,4,S,0.0,0.0,,,,256
8560,2021,1856,7.23,Me,5,5,M,0.0,0.0,2.59,Sh,4.0,256
8561,2021,1857,1.39,Sh,1,1,S,0.0,0.0,,,,256
8562,2021,1858,0.78,Sh,1,1,B,,,,,,256
8563,2021,1858,1.05,Sh,3,1,B,,,,,,256
8564,2021,1858,1.05,Sh,3,2,M,0.0,0.0,0.19,Sh,1.0,256
8565,2021,1858,1.05,Sh,3,2,V,,,0.73,Sh,2.0,256
8566,2021,1858,1.05,Sh,3,2,V,,,3.87,Sh,5.0,256
8567,2021,1858,1.05,Sh,3,3,V,,,3.22,Sh,3.0,256
8568,2021,1861,5.15,Me,5,1,S,0.0,0.0,,,,256
8569,2021,1861,5.15,Me,5,2,V,,,1.59,Sh,2.0,256
8570,2021,1861,5.15,Me,5,3,S,0.0,0.0,,,,256
8571,2021,1861,5.15,Me,5,4,M,0.0,0.0,4.48,Sh,6.0,256
8572,2021,1861,5.15,Me,5,5,M,1.0,4.0,5.46,Me,5.0,256
8573,2021,1862,11.64,Me,7,1,V,,,4.95,Sh,6.0,256
8574,2021,1862,11.64,Me,7,2,S,0.0,0.0,,,,256
8575,2021,1862,11.64,Me,7,3,V,,,2.08,Sh,2.0,256
8576,2021,1862,11.64,Me,7,4,B,,,,,,256
8577,2021,1862,11.64,Me,7,5,M,0.0,0.0,0.27,Sh,1.0,256
8578,2021,1862,11.64,Me,7,6,V,,,3.54,Sh,6.0,256
8579,2021,1862,11.64,Me,7,7,M,0.0,0.0,0.45,Sh,1.0,256
8580,2021,1863,6.2,Me,7,1,S,0.0,0.0,,,,256
8581,2021,1863,6.2,Me,7,2,S,0.0,0.0,,,,256
8582,2021,1863,6.2,Me,7,3,V,,,,,,256
8583,2021,1863,6.2,Me,7,4,V,,,0.14,Sh,1.0,256
8584,2021,1863,6.2,Me,7,5,B,,,,,,256
8585,2021,1863,6.2,Me,7,6,V,,,4.74,Sh,1.0,256
8586,2021,1863,6.2,Me,7,6,V,,,1.84,Sh,5.0,256
8587,2021,1863,6.2,Me,7,7,V,,,6.64,Me,5.0,256
8588,2021,1864,0.7,Sh,4,1,B,,,,,,256
8589,2021,1864,0.7,Sh,4,2,M,0.0,0.0,2.3,Sh,3.0,256
8590,2021,1864,0.7,Sh,4,3,S,0.0,0.0,,,,256
8591,2021,1864,0.7,Sh,4,4,B,,,,,,256
8592,2021,1866,3.22,Sh,5,1,B,,,,,,256
8593,2021,1866,3.22,Sh,5,2,B,,,,,,256
8594,2021,1866,3.22,Sh,5,3,V,,,0.41,Sh,3.0,256
8595,2021,1866,3.22,Sh,5,3,V,,,0.49,Sh,1.0,256
8596,2021,1866,3.22,Sh,5,3,V,,,2.11,Sh,2.0,256
8597,2021,1866,3.22,Sh,5,4,B,,,,,,256
8598,2021,1866,3.22,Sh,5,5,V,,,2.61,Sh,3.0,256
8599,2021,1866,3.22,Sh,5,5,M,0.0,0.0,4.01,Sh,2.0,256
8600,2021,1867,8.56,Me,4,1,V,,,4.3,Sh,4.0,256
8601,2021,1867,8.56,Me,4,2,V,,,2.58,Sh,4.0,256
8602,2021,1867,8.56,Me,4,3,V,,,3.88,Sh,6.0,256
8603,2021,1867,8.56,Me,4,4,M,0.0,0.0,1.41,Sh,2.0,256
8604,2021,1867,8.56,Me,4,4,V,,,3.9,Sh,4.0,256
8605,2021,1867,0.53,Sh,2,1,M,0.0,0.0,2.56,Sh,1.0,256
8606,2021,1867,0.53,Sh,2,1,M,0.0,0.0,1.56,Sh,3.0,256
8607,2021,1867,0.53,Sh,2,1,V,,,,,,256
8608,2021,1867,0.53,Sh,2,2,V,,,6.58,Me,3.0,256
8609,2021,1868,0.98,Sh,3,1,V,,,0.51,Sh,2.0,256
8610,2021,1868,0.98,Sh,3,1,M,,,,,,256
8611,2021,1868,0.98,Sh,3,1,V,,,,,,256
8612,2021,1868,0.98,Sh,3,2,M,1.0,6.0,2.6,Sh,1.0,256
8613,2021,1868,0.98,Sh,3,3,V,,,4.67,Sh,4.0,256
8614,2021,1869,2.46,Sh,3,1,B,,,,,,256
8615,2021,1869,2.46,Sh,3,2,M,,,,,,256
8616,2021,1869,2.46,Sh,3,3,V,,,3.85,Sh,4.0,256
8617,2021,1870,6.84,Me,4,1,V,,,1.54,Sh,1.0,256
8618,2021,1870,6.84,Me,4,1,V,,,1.14,Sh,3.0,256
8619,2021,1870,6.84,Me,4,2,S,0.0,0.0,,,,256
8620,2021,1870,6.84,Me,4,3,V,,,1.02,Sh,1.0,256
8621,2021,1870,6.84,Me,4,4,V,,,3.32,Sh,4.0,256
8622,2021,1872,1.35,Sh,2,1,B,,,,,,256
8623,2021,1872,1.35,Sh,2,2,B,,,,,,256
8624,2021,1872,1.47,Sh,4,1,V,,,,,,256
8625,2021,1872,1.47,Sh,4,2,S,0.0,0.0,,,,256
8626,2021,1872,1.47,Sh,4,3,V,,,4.63,Sh,2.0,256
8627,2021,1872,1.47,Sh,4,4,S,0.0,0.0,,,,256
8628,2021,1873,1.91,Sh,2,1,S,0.0,0.0,,,,256
8629,2021,1873,1.91,Sh,2,2,S,0.0,0.0,,,,256
8630,2021,1874,7.49,Me,3,1,B,,,,,,256
8631,2021,1874,7.49,Me,3,2,V,,,,,,256
8632,2021,1874,7.49,Me,3,3,S,0.0,0.0,,,,256
8633,2021,1875,6.19,Me,2,1,V,,,6.96,Me,5.0,256
8634,2021,1875,6.19,Me,2,2,S,0.0,0.0,,,,256
8635,2021,1876,6.04,Me,6,1,M,1.0,2.0,0.39,Sh,2.0,256
8636,2021,1876,6.04,Me,6,2,M,0.0,0.0,3.38,Sh,3.0,256
8637,2021,1876,6.04,Me,6,2,V,,,,,,256
8638,2021,1876,6.04,Me,6,3,B,,,,,,256
8639,2021,1876,6.04,Me,6,4,V,,,3.8,Sh,2.0,256
8640,2021,1876,6.04,Me,6,4,M,1.0,1.0,4.15,Sh,3.0,256
8641,2021,1876,6.04,Me,6,5,V,,,4.19,Sh,3.0,256
8642,2021,1876,6.04,Me,6,6,M,0.0,0.0,6.7,Me,4.0,256
8643,2021,1876,6.04,Me,6,6,M,0.0,0.0,0.62,Sh,1.0,256
8644,2021,1876,6.04,Me,6,6,M,0.0,0.0,9.6,Me,9.0,256
8645,2021,1877,9.49,Me,5,1,V,,,,,,256
8646,2021,1877,9.49,Me,5,1,V,,,0.22,Sh,2.0,256
8647,2021,1877,9.49,Me,5,1,V,,,2.38,Sh,5.0,256
8648,2021,1877,9.49,Me,5,1,V,,,0.33,Sh,3.0,256
8649,2021,1877,9.49,Me,5,2,B,,,,,,256
8650,2021,1877,9.49,Me,5,3,B,,,,,,256
8651,2021,1877,9.49,Me,5,4,B,,,,,,256
8652,2021,1877,9.49,Me,5,5,V,,,3.14,Sh,4.0,256
8653,2021,1877,9.49,Me,5,5,M,,,,,,256
8654,2021,1878,2.7,Sh,4,1,M,0.0,0.0,1.23,Sh,1.0,256
8655,2021,1878,2.7,Sh,4,2,B,,,,,,256
8656,2021,1878,2.7,Sh,4,3,S,0.0,0.0,,,,256
8657,2021,1878,2.7,Sh,4,4,V,,,2.97,Sh,5.0,256
8658,2021,1878,2.7,Sh,4,4,M,0.0,0.0,0.05,Sh,2.0,256
8659,2021,1878,2.7,Sh,4,4,V,,,2.29,Sh,4.0,256
8660,2021,1880,2.26,Sh,5,1,V,,,,,,256
8661,2021,1880,2.26,Sh,5,2,B,,,,,,256
8662,2021,1880,2.26,Sh,5,3,S,0.0,0.0,,,,256
8663,2021,1880,2.26,Sh,5,4,B,,,,,,256
8664,2021,1880,2.26,Sh,5,5,V,,,6.82,Me,7.0,256
8665,2021,1883,1.28,Sh,2,1,V,,,4.74,Sh,4.0,256
8666,2021,1883,1.28,Sh,2,1,V,,,,,,256
8667,2021,1883,1.28,Sh,2,2,V,,,2.12,Sh,3.0,256
8668,2021,1885,2.38,Sh,7,1,M,0.0,0.0,4.6,Sh,4.0,256
8669,2021,1885,2.38,Sh,7,1,V,,,,,,256
8670,2021,1885,2.38,Sh,7,2,V,,,1.38,Sh,1.0,256
8671,2021,1885,2.38,Sh,7,2,V,,,,,,256
8672,2021,1885,2.38,Sh,7,3,V,,,2.63,Sh,1.0,256
8673,2021,1885,2.38,Sh,7,4,M,1.0,4.0,0.35,Sh,3.0,256
8674,2021,1885,2.38,Sh,7,5,V,,,4.56,Sh,3.0,256
8675,2021,1885,2.38,Sh,7,5,M,1.0,5.0,2.14,Sh,2.0,256
8676,2021,1885,2.38,Sh,7,6,S,0.0,0.0,,,,256
8677,2021,1885,2.38,Sh,7,7,M,0.0,0.0,6.27,Me,5.0,256
8678,2021,1886,2.14,Sh,1,1,S,0.0,0.0,,,,256
8679,2021,1887,4.99,Sh,4,1,B,,,,,,256
8680,2021,1887,4.99,Sh,4,2,V,,,4.67,Sh,1.0,256
8681,2021,1887,4.99,Sh,4,3,V,,,5.62,Me,2.0,256
8682,2021,1887,4.99,Sh,4,4,V,,,4.17,Sh,5.0,256
8683,2021,1887,4.99,Sh,4,4,M,0.0,0.0,6.82,Me,6.0,256
8684,2021,1888,0.65,Sh,3,1,S,0.0,0.0,,,,256
8685,2021,1888,0.65,Sh,3,2,B,,,,,,256
8686,2021,1888,0.65,Sh,3,3,S,0.0,0.0,,,,256
8687,2021,1888,2.93,Sh,3,1,V,,,0.98,Sh,3.0,256
8688,2021,1888,2.93,Sh,3,2,V,,,2.38,Sh,1.0,256
8689,2021,1888,2.93,Sh,3,3,B,,,,,,256
8690,2021,1889,3.89,Sh,3,1,V,,,1.67,Sh,4.0,256
8691,2021,1889,3.89,Sh,3,1,V,,,,,,256
8692,2021,1889,3.89,Sh,3,2,B,,,,,,256
8693,2021,1889,3.89,Sh,3,3,V,,,2.18,Sh,2.0,256
8694,2021,1890,8.28,Me,7,1,V,,,2.1,Sh,3.0,256
8695,2021,1890,8.28,Me,7,2,M,0.0,0.0,0.79,Sh,1.0,256
8696,2021,1890,8.28,Me,7,3,S,0.0,0.0,,,,256
8697,2021,1890,8.28,Me,7,4,B,,,,,,256
8698,2021,1890,8.28,Me,7,5,V,,,0.7,Sh,1.0,256
8699,2021,1890,8.28,Me,7,6,S,0.0,0.0,,,,256
8700,2021,1890,8.28,Me,7,7,M,0.0,0.0,5.54,Me,6.0,256
8701,2021,1890,8.28,Me,7,7,M,0.0,0.0,3.99,Sh,4.0,256
8702,2021,1891,11.94,Me,6,1,M,1.0,2.0,0.12,Sh,2.0,256
8703,2021,1891,11.94,Me,6,2,M,0.0,0.0,3.08,Sh,2.0,256
8704,2021,1891,11.94,Me,6,3,V,,,1.59,Sh,2.0,256
8705,2021,1891,11.94,Me,6,3,V,,,3.59,Sh,4.0,256
8706,2021,1891,11.94,Me,6,4,S,0.0,0.0,,,,256
8707,2021,1891,11.94,Me,6,5,S,0.0,0.0,,,,256
8708,2021,1891,11.94,Me,6,6,M,1.0,6.0,2.56,Sh,3.0,256
8709,2021,1891,11.94,Me,6,6,M,1.0,5.0,8.79,Me,7.0,256
8710,2021,1891,11.94,Me,6,6,V,,,3.66,Sh,5.0,256
8711,2021,1893,0.15,Sh,1,1,B,,,,,,256
8712,2021,1894,2.49,Sh,4,1,V,,,,,,256
8713,2021,1894,2.49,Sh,4,2,V,,,5.17,Me,4.0,256
8714,2021,1894,2.49,Sh,4,3,V,,,9.98,Me,4.0,256
8715,2021,1894,2.49,Sh,4,4,M,1.0,3.0,6.3,Me,6.0,256
8716,2021,1895,0.95,Sh,1,1,S,0.0,0.0,,,,256
8717,2021,1896,2.78,Sh,5,1,M,0.0,0.0,2.18,Sh,3.0,256
8718,2021,1896,2.78,Sh,5,1,M,,,,,,256
8719,2021,1896,2.78,Sh,5,2,M,1.0,2.0,0.82,Sh,2.0,256
8720,2021,1896,2.78,Sh,5,3,B,,,,,,256
8721,2021,1896,2.78,Sh,5,4,V,,,3.01,Sh,2.0,256
8722,2021,1896,2.78,Sh,5,5,M,0.0,0.0,4.33,Sh,3.0,256
8723,2021,1896,2.78,Sh,5,5,M,0.0,0.0,4.47,Sh,4.0,256
8724,2021,1896,2.78,Sh,5,5,V,,,3.7,Sh,3.0,256
8725,2021,1899,1.98,Sh,4,1,B,,,,,,256
8726,2021,1899,1.98,Sh,4,2,M,,,,,,256
8727,2021,1899,1.98,Sh,4,2,V,,,0.99,Sh,1.0,256
8728,2021,1899,1.98,Sh,4,2,V,,,,,,256
8729,2021,1899,1.98,Sh,4,3,V,,,5.18,Me,6.0,256
8730,2021,1899,1.98,Sh,4,3,M,0.0,0.0,4.2,Sh,3.0,256
8731,2021,1899,1.98,Sh,4,4,S,0.0,0.0,,,,256
8732,2021,1900,1.9,Sh,1,1,S,0.0,0.0,,,,256
8733,2021,1901,0.22,Sh,1,1,S,0.0,0.0,,,,256
8734,2021,1902,0.68,Sh,6,1,S,0.0,0.0,,,,256
8735,2021,1902,0.68,Sh,6,2,V,,,,,,256
8736,2021,1902,0.68,Sh,6,3,B,,,,,,256
8737,2021,1902,0.68,Sh,6,4,M,1.0,7.0,1.55,Sh,2.0,256
8738,2021,1902,0.68,Sh,6,5,B,,,,,,256
8739,2021,1902,0.68,Sh,6,6,S,0.0,0.0,,,,256
8740,2021,1904,1.54,Sh,2,1,M,0.0,0.0,4.35,Sh,2.0,256
8741,2021,1904,1.54,Sh,2,2,B,,,,,,256
8742,2021,1905,7.71,Me,5,1,B,,,,,,256
8743,2021,1905,7.71,Me,5,2,V,,,,,,256
8744,2021,1905,7.71,Me,5,2,V,,,3.11,Sh,4.0,256
8745,2021,1905,7.71,Me,5,3,M,1.0,2.0,2.99,Sh,2.0,256
8746,2021,1905,7.71,Me,5,4,V,,,4.51,Sh,3.0,256
8747,2021,1905,7.71,Me,5,5,M,0.0,0.0,3.77,Sh,5.0,256
8748,2021,1906,3.63,Sh,1,1,V,,,,,,256
8749,2021,1906,3.63,Sh,1,1,V,,,1.71,Sh,1.0,256
8750,2021,1906,3.63,Sh,1,1,M,0.0,0.0,0.74,Sh,3.0,256
8751,2021,1907,2.3,Sh,5,1,B,,,,,,256
8752,2021,1907,2.3,Sh,5,2,V,,,1.87,Sh,3.0,256
8753,2021,1907,2.3,Sh,5,3,M,1.0,1.0,4.71,Sh,1.0,256
8754,2021,1907,2.3,Sh,5,4,V,,,1.12,Sh,2.0,256
8755,2021,1907,2.3,Sh,5,4,V,,,1.92,Sh,4.0,256
8756,2021,1907,2.3,Sh,5,5,M,0.0,0.0,1.42,Sh,2.0,256
8757,2021,1908,3.78,Sh,3,1,V,,,,,,256
8758,2021,1908,3.78,Sh,3,2,M,0.0,0.0,2.68,Sh,3.0,256
8759,2021,1908,3.78,Sh,3,3,M,0.0,0.0,2.17,Sh,3.0,256
8760,2021,1908,3.78,Sh,3,3,V,,,1.49,Sh,2.0,256
8761,2021,1908,3.78,Sh,3,3,V,,,6.13,Me,5.0,256
8762,2021,1909,6.11,Me,6,1,B,,,,,,256
8763,2021,1909,6.11,Me,6,2,M,,,,,,256
8764,2021,1909,6.11,Me,6,3,V,,,2.91,Sh,5.0,256
8765,2021,1909,6.11,Me,6,4,S,0.0,0.0,,,,256
8766,2021,1909,6.11,Me,6,5,V,,,0.51,Sh,3.0,256
8767,2021,1909,6.11,Me,6,6,V,,,6.49,Me,6.0,256
8768,2021,1909,6.11,Me,6,6,M,0.0,0.0,3.92,Sh,4.0,256
8769,2021,1910,7.52,Me,3,1,V,,,,,,256
8770,2021,1910,7.52,Me,3,1,M,0.0,0.0,1.65,Sh,2.0,256
8771,2021,1910,7.52,Me,3,1,M,0.0,0.0,2.34,Sh,4.0,256
8772,2021,1910,7.52,Me,3,1,M,0.0,0.0,0.73,Sh,1.0,256
8773,2021,1910,7.52,Me,3,2,V,,,7.11,Me,4.0,256
8774,2021,1910,7.52,Me,3,3,B,,,,,,256
8775,2021,1911,4.03,Sh,4,1,M,0.0,0.0,1.04,Sh,1.0,256
8776,2021,1911,4.03,Sh,4,2,B,,,,,,256
8777,2021,1911,4.03,Sh,4,3,B,,,,,,256
8778,2021,1911,4.03,Sh,4,4,V,,,2.92,Sh,4.0,256
8779,2021,1912,10.43,Me,7,1,V,,,0.96,Sh,2.0,256
8780,2021,1912,10.43,Me,7,2,V,,,0.44,Sh,2.0,256
8781,2021,1912,10.43,Me,7,3,V,,,1.89,Sh,1.0,256
8782,2021,1912,10.43,Me,7,4,M,0.0,0.0,2.91,Sh,2.0,256
8783,2021,1912,10.43,Me,7,5,M,1.0,2.0,6.09,Me,1.0,256
8784,2021,1912,10.43,Me,7,6,M,1.0,8.0,1.56,Sh,1.0,256
8785,2021,1912,10.43,Me,7,7,M,0.0,0.0,7.02,Me,5.0,256
8786,2021,1915,2.64,Sh,4,1,M,,,,,,256
8787,2021,1915,2.64,Sh,4,2,V,,,2.34,Sh,6.0,256
8788,2021,1915,2.64,Sh,4,3,V,,,6.64,Me,5.0,256
8789,2021,1915,2.64,Sh,4,4,V,,,3.27,Sh,5.0,256
8790,2021,1915,2.33,Sh,1,1,B,,,,,,256
8791,2021,1916,0.39,Sh,2,1,M,0.0,0.0,0.25,Sh,2.0,256
8792,2021,1916,0.39,Sh,2,2,V,,,2.48,Sh,4.0,256
8793,2021,1917,1.01,Sh,1,1,S,0.0,0.0,,,,256
8794,2021,1919,4.12,Sh,3,1,B,,,,,,256
8795,2021,1919,4.12,Sh,3,2,B,,,,,,256
8796,2021,1919,4.12,Sh,3,3,B,,,,,,256
8797,2021,1920,2.18,Sh,1,1,B,,,,,,256
8798,2021,1921,8.86,Me,3,1,M,,,,,,256
8799,2021,1921,8.86,Me,3,1,M,0.0,0.0,1.01,Sh,1.0,256
8800,2021,1921,8.86,Me,3,2,B,,,,,,256
8801,2021,1921,8.86,Me,3,3,M,0.0,0.0,8.36,Me,6.0,256
8802,2021,1923,1.36,Sh,1,1,V,,,1.18,Sh,1.0,256
8803,2021,1925,5.12,Me,4,1,M,0.0,0.0,4.83,Sh,6.0,256
8804,2021,1925,5.12,Me,4,2,V,,,,,,256
8805,2021,1925,5.12,Me,4,2,M,0.0,0.0,0.95,Sh,1.0,256
8806,2021,1925,5.12,Me,4,3,M,1.0,3.0,3.08,Sh,2.0,256
8807,2021,1925,5.12,Me,4,4,V,,,5.7,Me,3.0,256
8808,2021,1925,5.12,Me,4,4,V,,,2.87,Sh,1.0,256
8809,2021,1926,2.9,Sh,2,1,M,1.0,3.0,4.6,Sh,7.0,256
8810,2021,1926,2.9,Sh,2,2,V,,,0.46,Sh,2.0,256
8811,2021,1927,6.81,Me,4,1,B,,,,,,256
8812,2021,1927,6.81,Me,4,2,S,0.0,0.0,,,,256
8813,2021,1927,6.81,Me,4,3,B,,,,,,256
8814,2021,1927,6.81,Me,4,4,S,0.0,0.0,,,,256
8815,2021,1928,1.17,Sh,4,1,S,0.0,0.0,,,,256
8816,2021,1928,1.17,Sh,4,2,B,,,,,,256
8817,2021,1928,1.17,Sh,4,3,V,,,0.44,Sh,3.0,256
8818,2021,1928,1.17,Sh,4,3,V,,,,,,256
8819,2021,1928,1.17,Sh,4,4,S,0.0,0.0,,,,256
8820,2021,1929,4.78,Sh,3,1,B,,,,,,256
8821,2021,1929,4.78,Sh,3,2,B,,,,,,256
