bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,97,22.39,Lo,9,6,V,,,,,,265
990,2020,97,22.39,Lo,9,6,M,1.0,4.0,7.9,Me,4.0,265
991,2020,97,22.39,Lo,9,7,M,1.0,1.0,5.4,Me,3.0,265
992,2020,97,22.39,Lo,9,8,M,0.0,0.0,2.16,Sh,3.0,265
993,2020,97,22.39,Lo,9,9,M,0.0,0.0,4.7,Sh,5.0,265
994,2020,98,56.42,VLo,17,1,V,,,,,,265
995,2020,98,56.42,VLo,17,2,B,,,,,,265
996,2020,98,56.42,VLo,17,3,V,,,4.36,Sh,4.0,265
997,2020,98,56.42,VLo,17,4,B,,,,,,265
998,2020,98,56.42,VLo,17,5,S,0.0,0.0,,,,265
999,2020,98,56.42,VLo,17,6,B,,,,,,265
1000,2020,98,56.42,VLo,17,7,S,0.0,0.0,,,,265
1001,2020,98,56.42,VLo,17,8,M,1.0,1.0,1.88,Sh,3.0,265
1002,2020,98,56.42,VLo,17,8,M,0.0,0.0,5.21,Me,5.0,265
1003,2020,98,56.42,VLo,17,9,S,0.0,0.0,,,,265
1004,2020,98,56.42,VLo,17,10,S,0.0,0.0,,,,265
1005,2020,98,56.42,VLo,17,11,S,0.0,0.0,,,,265
1006,2020,98,56.42,VLo,17,12,V,,,9.42,Me,11.0,265
1007,2020,98,56.42,VLo,17,12,M,1.0,3.0,8.16,Me,6.0,265
1008,2020,98,56.42,VLo,17,12,M,1.0,7.0,2.8,Sh,5.0,265
1009,2020,98,56.42,VLo,17,13,V,,,15.01,Me,8.0,265
1010,2020,98,56.42,VLo,17,14,S,0.0,0.0,,,,265
1011,2020,98,56.42,VLo,17,15,M,0.0,0.0,10.72,Me,8.0,265
1012,2020,98,56.42,VLo,17,15,V,,,4.7,Sh,2.0,265
1013,2020,98,56.42,VLo,17,15,V,,,9.01,Me,7.0,265
1014,2020,98,56.42,VLo,17,15,V,,,6.13,Me,4.0,265
1015,2020,98,56.42,VLo,17,16,V,,,10.06,Me,5.0,265
1016,2020,98,56.42,VLo,17,17,V,,,11.03,Me,10.0,265
1017,2020,98,56.42,VLo,17,17,V,,,3.51,Sh,1.0,265
1018,2020,102,9.29,Me,11,1,V,,,0.25,Sh,1.0,265
1019,2020,102,9.29,Me,11,2,B,,,,,,265
1020,2020,102,9.29,Me,11,3,M,,,,,,265
1021,2020,102,9.29,Me,11,4,V,,,2.84,Sh,1.0,265
1022,2020,102,9.29,Me,11,5,S,0.0,0.0,,,,265
1023,2020,102,9.29,Me,11,6,S,0.0,0.0,,,,265
1024,2020,102,9.29,Me,11,7,M,0.0,0.0,0.52,Sh,2.0,265
1025,2020,102,9.29,Me,11,8,V,,,4.95,Sh,5.0,265
1026,2020,102,9.29,Me,11,9,S,0.0,0.0,,,,265
1027,2020,102,9.29,Me,11,10,M,1.0,6.0,2.5,Sh,4.0,265
1028,2020,102,9.29,Me,11,11,M,0.0,0.0,2.52,Sh,3.0,265
1029,2020,102,9.29,Me,11,11,M,0.0,0.0,2.42,Sh,3.0,265
1030,2020,103,3.79,Sh,6,1,V,,,,,,265
1031,2020,103,3.79,Sh,6,2,B,,,,,,265
1032,2020,103,3.79,Sh,6,3,S,0.0,0.0,,,,265
1033,2020,103,3.79,Sh,6,4,S,0.0,0.0,,,,265
1034,2020,103,3.79,Sh,6,5,M,1.0,4.0,1.97,Sh,6.0,265
1035,2020,103,3.79,Sh,6,6,M,0.0,0.0,7.32,Me,4.0,265
1036,2020,104,0.02,Sh,1,1,V,,,0.48,Sh,1.0,265
1037,2020,104,0.02,Sh,1,1,V,,,2.99,Sh,2.0,265
1038,2020,104,0.02,Sh,1,1,V,,,0.37,Sh,4.0,265
1039,2020,105,3.51,Sh,3,1,B,,,,,,265
1040,2020,105,3.51,Sh,3,2,B,,,,,,265
1041,2020,105,3.51,Sh,3,3,M,1.0,1.0,7.81,Me,4.0,265
1042,2020,106,0.28,Sh,3,1,M,0.0,0.0,2.51,Sh,2.0,265
1043,2020,106,0.28,Sh,3,1,V,,,,,,265
1044,2020,106,0.28,Sh,3,2,B,,,,,,265
1045,2020,106,0.28,Sh,3,3,M,0.0,0.0,9.39,Me,7.0,265
1046,2020,107,8.1,Me,6,1,V,,,2.42,Sh,3.0,265
1047,2020,107,8.1,Me,6,2,B,,,,,,265
1048,2020,107,8.1,Me,6,3,B,,,,,,265
1049,2020,107,8.1,Me,6,4,S,0.0,0.0,,,,265
1050,2020,107,8.1,Me,6,5,V,,,2.02,Sh,4.0,265
1051,2020,107,8.1,Me,6,6,V,,,11.83,Me,10.0,265
1052,2020,107,8.1,Me,6,6,V,,,4.12,Sh,8.0,265
1053,2020,108,1.62,Sh,4,1,V,,,,,,265
1054,2020,108,1.62,Sh,4,2,B,,,,,,265
1055,2020,108,1.62,Sh,4,3,B,,,,,,265
1056,2020,108,1.62,Sh,4,4,B,,,,,,265
1057,2020,109,19.01,Me,10,1,B,,,,,,265
1058,2020,109,19.01,Me,10,2,V,,,0.74,Sh,1.0,265
1059,2020,109,19.01,Me,10,3,V,,,0.62,Sh,4.0,265
1060,2020,109,19.01,Me,10,4,M,1.0,3.0,5.25,Me,3.0,265
1061,2020,109,19.01,Me,10,4,V,,,0.23,Sh,1.0,265
1062,2020,109,19.01,Me,10,5,S,0.0,0.0,,,,265
1063,2020,109,19.01,Me,10,6,S,0.0,0.0,,,,265
1064,2020,109,19.01,Me,10,7,S,0.0,0.0,,,,265
1065,2020,109,19.01,Me,10,8,B,,,,,,265
1066,2020,109,19.01,Me,10,9,V,,,7.59,Me,4.0,265
1067,2020,109,19.01,Me,10,10,V,,,6.57,Me,6.0,265
1068,2020,110,15.4,Me,11,1,S,0.0,0.0,,,,265
1069,2020,110,15.4,Me,11,2,M,,,,,,265
1070,2020,110,15.4,Me,11,3,B,,,,,,265
1071,2020,110,15.4,Me,11,4,M,0.0,0.0,1.51,Sh,2.0,265
1072,2020,110,15.4,Me,11,4,M,1.0,1.0,7.4,Me,4.0,265
1073,2020,110,15.4,Me,11,5,S,0.0,0.0,,,,265
1074,2020,110,15.4,Me,11,6,M,1.0,1.0,5.57,Me,3.0,265
1075,2020,110,15.4,Me,11,7,V,,,1.98,Sh,3.0,265
1076,2020,110,15.4,Me,11,8,S,0.0,0.0,,,,265
1077,2020,110,15.4,Me,11,9,V,,,5.71,Me,7.0,265
1078,2020,110,15.4,Me,11,10,M,1.0,2.0,7.29,Me,6.0,265
1079,2020,110,15.4,Me,11,11,M,0.0,0.0,1.6,Sh,1.0,265
1080,2020,110,15.4,Me,11,11,V,,,2.24,Sh,2.0,265
1081,2020,111,1.74,Sh,5,1,B,,,,,,265
1082,2020,111,1.74,Sh,5,2,S,0.0,0.0,,,,265
1083,2020,111,1.74,Sh,5,3,V,,,2.4,Sh,2.0,265
1084,2020,111,1.74,Sh,5,4,S,0.0,0.0,,,,265
1085,2020,111,1.74,Sh,5,5,V,,,6.11,Me,1.0,265
1086,2020,112,12.21,Me,6,1,V,,,,,,265
1087,2020,112,12.21,Me,6,1,M,0.0,0.0,3.32,Sh,5.0,265
1088,2020,112,12.21,Me,6,2,V,,,0.52,Sh,1.0,265
1089,2020,112,12.21,Me,6,3,B,,,,,,265
1090,2020,112,12.21,Me,6,4,M,1.0,2.0,1.26,Sh,1.0,265
1091,2020,112,12.21,Me,6,4,V,,,5.25,Me,4.0,265
1092,2020,112,12.21,Me,6,4,V,,,3.06,Sh,2.0,265
1093,2020,112,12.21,Me,6,5,S,0.0,0.0,,,,265
1094,2020,112,12.21,Me,6,6,M,1.0,3.0,4.57,Sh,2.0,265
1095,2020,113,9.89,Me,4,1,B,,,,,,265
1096,2020,113,9.89,Me,4,2,B,,,,,,265
1097,2020,113,9.89,Me,4,3,V,,,4.19,Sh,4.0,265
1098,2020,113,9.89,Me,4,4,M,0.0,0.0,8.76,Me,2.0,265
1099,2020,114,33.26,Lo,12,1,M,,,,,,265
1100,2020,114,33.26,Lo,12,1,M,0.0,0.0,1.88,Sh,4.0,265
1101,2020,114,33.26,Lo,12,1,V,,,2.42,Sh,1.0,265
1102,2020,114,33.26,Lo,12,2,M,0.0,0.0,1.96,Sh,2.0,265
1103,2020,114,33.26,Lo,12,3,M,1.0,3.0,2.98,Sh,5.0,265
1104,2020,114,33.26,Lo,12,4,V,,,0.84,Sh,3.0,265
1105,2020,114,33.26,Lo,12,5,V,,,5.05,Me,6.0,265
1106,2020,114,33.26,Lo,12,6,S,0.0,0.0,,,,265
1107,2020,114,33.26,Lo,12,7,S,0.0,0.0,,,,265
1108,2020,114,33.26,Lo,12,8,M,0.0,0.0,1.67,Sh,2.0,265
1109,2020,114,33.26,Lo,12,8,M,,,,,,265
1110,2020,114,33.26,Lo,12,8,M,0.0,0.0,2.22,Sh,3.0,265
1111,2020,114,33.26,Lo,12,9,M,0.0,0.0,5.33,Me,4.0,265
1112,2020,114,33.26,Lo,12,10,M,0.0,0.0,7.98,Me,5.0,265
1113,2020,114,33.26,Lo,12,11,M,0.0,0.0,6.9,Me,5.0,265
1114,2020,114,33.26,Lo,12,12,V,,,4.73,Sh,7.0,265
1115,2020,115,15.59,Me,9,1,B,,,,,,265
1116,2020,115,15.59,Me,9,2,B,,,,,,265
1117,2020,115,15.59,Me,9,3,M,0.0,0.0,0.51,Sh,1.0,265
1118,2020,115,15.59,Me,9,3,V,,,1.23,Sh,2.0,265
1119,2020,115,15.59,Me,9,4,B,,,,,,265
1120,2020,115,15.59,Me,9,5,V,,,4.39,Sh,3.0,265
1121,2020,115,15.59,Me,9,5,M,1.0,3.0,1.58,Sh,5.0,265
1122,2020,115,15.59,Me,9,6,M,0.0,0.0,3.17,Sh,2.0,265
1123,2020,115,15.59,Me,9,6,V,,,0.76,Sh,1.0,265
1124,2020,115,15.59,Me,9,6,M,1.0,3.0,6.31,Me,5.0,265
1125,2020,115,15.59,Me,9,6,V,,,2.75,Sh,3.0,265
1126,2020,115,15.59,Me,9,7,M,1.0,3.0,5.24,Me,2.0,265
1127,2020,115,15.59,Me,9,8,S,0.0,0.0,,,,265
1128,2020,115,15.59,Me,9,9,M,0.0,0.0,1.01,Sh,3.0,265
1129,2020,116,23.88,Lo,12,1,B,,,,,,265
1130,2020,116,23.88,Lo,12,2,V,,,7.69,Me,5.0,265
1131,2020,116,23.88,Lo,12,3,V,,,7.02,Me,3.0,265
1132,2020,116,23.88,Lo,12,4,V,,,1.22,Sh,4.0,265
1133,2020,116,23.88,Lo,12,5,M,,,,,,265
1134,2020,116,23.88,Lo,12,6,M,,,,,,265
1135,2020,116,23.88,Lo,12,6,V,,,2.85,Sh,5.0,265
1136,2020,116,23.88,Lo,12,6,M,0.0,0.0,3.91,Sh,5.0,265
1137,2020,116,23.88,Lo,12,7,M,1.0,1.0,1.44,Sh,3.0,265
1138,2020,116,23.88,Lo,12,8,M,0.0,0.0,3.41,Sh,1.0,265
1139,2020,116,23.88,Lo,12,8,M,0.0,0.0,2.57,Sh,3.0,265
1140,2020,116,23.88,Lo,12,9,M,1.0,2.0,9.63,Me,8.0,265
1141,2020,116,23.88,Lo,12,10,M,0.0,0.0,3.98,Sh,6.0,265
1142,2020,116,23.88,Lo,12,10,M,0.0,0.0,5.9,Me,4.0,265
1143,2020,116,23.88,Lo,12,11,M,0.0,0.0,3.5,Sh,3.0,265
1144,2020,116,23.88,Lo,12,12,M,0.0,0.0,4.32,Sh,4.0,265
1145,2020,116,23.88,Lo,12,12,M,1.0,1.0,7.47,Me,9.0,265
1146,2020,117,26.45,Lo,6,1,B,,,,,,265
1147,2020,117,26.45,Lo,6,2,M,,,,,,265
1148,2020,117,26.45,Lo,6,3,S,0.0,0.0,,,,265
1149,2020,117,26.45,Lo,6,4,M,0.0,0.0,3.56,Sh,3.0,265
1150,2020,117,26.45,Lo,6,5,B,,,,,,265
1151,2020,117,26.45,Lo,6,6,S,0.0,0.0,,,,265
1152,2020,118,29.25,Lo,11,1,V,,,0.48,Sh,1.0,265
1153,2020,118,29.25,Lo,11,2,V,,,1.42,Sh,2.0,265
1154,2020,118,29.25,Lo,11,3,V,,,4.86,Sh,4.0,265
1155,2020,118,29.25,Lo,11,4,M,0.0,0.0,4.26,Sh,3.0,265
1156,2020,118,29.25,Lo,11,4,M,1.0,4.0,4.17,Sh,4.0,265
1157,2020,118,29.25,Lo,11,5,S,0.0,0.0,,,,265
1158,2020,118,29.25,Lo,11,6,V,,,6.78,Me,8.0,265
1159,2020,118,29.25,Lo,11,7,S,0.0,0.0,,,,265
1160,2020,118,29.25,Lo,11,8,S,0.0,0.0,,,,265
1161,2020,118,29.25,Lo,11,9,M,1.0,2.0,10.78,Me,6.0,265
1162,2020,118,29.25,Lo,11,10,M,1.0,1.0,6.83,Me,4.0,265
1163,2020,118,29.25,Lo,11,11,M,1.0,2.0,9.76,Me,7.0,265
1164,2020,119,33.97,Lo,15,1,M,0.0,0.0,0.5,Sh,2.0,265
1165,2020,119,33.97,Lo,15,2,B,,,,,,265
1166,2020,119,33.97,Lo,15,3,V,,,3.78,Sh,5.0,265
1167,2020,119,33.97,Lo,15,4,V,,,,,,265
1168,2020,119,33.97,Lo,15,4,M,1.0,2.0,3.18,Sh,6.0,265
1169,2020,119,33.97,Lo,15,5,M,,,,,,265
1170,2020,119,33.97,Lo,15,5,M,0.0,0.0,3.59,Sh,1.0,265
1171,2020,119,33.97,Lo,15,6,M,0.0,0.0,7.05,Me,7.0,265
1172,2020,119,33.97,Lo,15,6,V,,,0.35,Sh,2.0,265
1173,2020,119,33.97,Lo,15,7,S,0.0,0.0,,,,265
1174,2020,119,33.97,Lo,15,8,V,,,5.14,Me,4.0,265
1175,2020,119,33.97,Lo,15,8,V,,,4.71,Sh,4.0,265
1176,2020,119,33.97,Lo,15,9,M,1.0,3.0,5.16,Me,3.0,265
1177,2020,119,33.97,Lo,15,9,M,1.0,1.0,6.02,Me,3.0,265
1178,2020,119,33.97,Lo,15,10,S,0.0,0.0,,,,265
1179,2020,119,33.97,Lo,15,11,M,0.0,0.0,4.5,Sh,7.0,265
1180,2020,119,33.97,Lo,15,12,V,,,3.53,Sh,1.0,265
1181,2020,119,33.97,Lo,15,12,M,0.0,0.0,6.82,Me,7.0,265
1182,2020,119,33.97,Lo,15,13,S,0.0,0.0,,,,265
1183,2020,119,33.97,Lo,15,14,S,0.0,0.0,,,,265
1184,2020,119,33.97,Lo,15,15,S,0.0,0.0,,,,265
1185,2020,120,47.2,VLo,17,1,V,,,4.75,Sh,3.0,265
1186,2020,120,47.2,VLo,17,2,B,,,,,,265
1187,2020,120,47.2,VLo,17,3,B,,,,,,265
1188,2020,120,47.2,VLo,17,4,S,0.0,0.0,,,,265
1189,2020,120,47.2,VLo,17,5,S,0.0,0.0,,,,265
1190,2020,120,47.2,VLo,17,6,V,,,4.23,Sh,2.0,265
1191,2020,120,47.2,VLo,17,7,V,,,5.25,Me,6.0,265
1192,2020,120,47.2,VLo,17,8,M,0.0,0.0,1.95,Sh,4.0,265
1193,2020,120,47.2,VLo,17,9,M,1.0,1.0,4.33,Sh,3.0,265
1194,2020,120,47.2,VLo,17,10,M,1.0,1.0,5.5,Me,3.0,265
1195,2020,120,47.2,VLo,17,11,M,0.0,0.0,4.86,Sh,5.0,265
1196,2020,120,47.2,VLo,17,12,S,0.0,0.0,,,,265
1197,2020,120,47.2,VLo,17,13,M,0.0,0.0,4.96,Sh,5.0,265
1198,2020,120,47.2,VLo,17,14,S,0.0,0.0,,,,265
1199,2020,120,47.2,VLo,17,15,V,,,3.99,Sh,5.0,265
1200,2020,120,47.2,VLo,17,15,V,,,10.15,Me,6.0,265
1201,2020,120,47.2,VLo,17,15,V,,,5.0,Sh,4.0,265
1202,2020,120,47.2,VLo,17,15,V,,,5.08,Me,3.0,265
1203,2020,120,47.2,VLo,17,16,M,1.0,4.0,7.87,Me,5.0,265
1204,2020,120,47.2,VLo,17,16,V,,,12.66,Me,9.0,265
1205,2020,120,47.2,VLo,17,17,V,,,12.83,Me,7.0,265
1206,2020,124,11.63,Me,6,1,V,,,2.42,Sh,2.0,265
1207,2020,124,11.63,Me,6,1,V,,,,,,265
1208,2020,124,11.63,Me,6,2,V,,,6.21,Me,3.0,265
1209,2020,124,11.63,Me,6,3,V,,,4.3,Sh,8.0,265
1210,2020,124,11.63,Me,6,4,S,0.0,0.0,,,,265
1211,2020,124,11.63,Me,6,5,M,0.0,0.0,4.96,Sh,5.0,265
1212,2020,124,11.63,Me,6,6,V,,,6.87,Me,5.0,265
1213,2020,124,11.63,Me,6,6,M,0.0,0.0,3.46,Sh,3.0,265
1214,2020,124,11.63,Me,6,6,M,0.0,0.0,2.96,Sh,2.0,265
1215,2020,125,7.35,Me,6,1,V,,,3.97,Sh,4.0,265
1216,2020,125,7.35,Me,6,1,V,,,1.3,Sh,2.0,265
1217,2020,125,7.35,Me,6,1,M,,,,,,265
1218,2020,125,7.35,Me,6,2,S,0.0,0.0,,,,265
1219,2020,125,7.35,Me,6,3,S,0.0,0.0,,,,265
1220,2020,125,7.35,Me,6,4,M,0.0,0.0,2.39,Sh,2.0,265
1221,2020,125,7.35,Me,6,4,V,,,3.5,Sh,5.0,265
1222,2020,125,7.35,Me,6,4,M,0.0,0.0,5.56,Me,6.0,265
1223,2020,125,7.35,Me,6,5,B,,,,,,265
1224,2020,125,7.35,Me,6,6,V,,,6.36,Me,2.0,265
1225,2020,126,1.89,Sh,3,1,M,1.0,1.0,2.48,Sh,2.0,265
1226,2020,126,1.89,Sh,3,2,M,0.0,0.0,3.35,Sh,3.0,265
1227,2020,126,1.89,Sh,3,2,M,0.0,0.0,1.02,Sh,2.0,265
1228,2020,126,1.89,Sh,3,2,V,,,2.09,Sh,5.0,265
1229,2020,126,1.89,Sh,3,3,M,0.0,0.0,5.31,Me,5.0,265
1230,2020,126,1.89,Sh,3,3,V,,,1.91,Sh,1.0,265
1231,2020,126,1.89,Sh,3,3,M,0.0,0.0,4.89,Sh,4.0,265
1232,2020,126,1.89,Sh,3,3,M,0.0,0.0,3.95,Sh,6.0,265
1233,2020,127,1.45,Sh,2,1,B,,,,,,265
1234,2020,127,1.45,Sh,2,2,V,,,3.04,Sh,2.0,265
1235,2020,128,13.9,Me,11,1,M,1.0,2.0,1.62,Sh,3.0,265
1236,2020,128,13.9,Me,11,2,B,,,,,,265
1237,2020,128,13.9,Me,11,3,B,,,,,,265
1238,2020,128,13.9,Me,11,4,M,1.0,1.0,1.43,Sh,3.0,265
1239,2020,128,13.9,Me,11,5,S,0.0,0.0,,,,265
1240,2020,128,13.9,Me,11,6,M,0.0,0.0,4.33,Sh,2.0,265
1241,2020,128,13.9,Me,11,6,V,,,3.12,Sh,3.0,265
1242,2020,128,13.9,Me,11,6,M,0.0,0.0,5.24,Me,6.0,265
1243,2020,128,13.9,Me,11,7,M,1.0,2.0,5.98,Me,4.0,265
1244,2020,128,13.9,Me,11,8,V,,,1.99,Sh,1.0,265
1245,2020,128,13.9,Me,11,8,M,1.0,4.0,8.15,Me,4.0,265
1246,2020,128,13.9,Me,11,8,V,,,3.27,Sh,4.0,265
1247,2020,128,13.9,Me,11,9,V,,,,,,265
1248,2020,128,13.9,Me,11,10,M,1.0,3.0,5.04,Me,5.0,265
1249,2020,128,13.9,Me,11,11,S,0.0,0.0,,,,265
1250,2020,129,2.4,Sh,1,1,S,0.0,0.0,,,,265
1251,2020,130,7.96,Me,8,1,V,,,4.41,Sh,2.0,265
1252,2020,130,7.96,Me,8,2,M,0.0,0.0,1.81,Sh,5.0,265
1253,2020,130,7.96,Me,8,2,M,,,,,,265
1254,2020,130,7.96,Me,8,2,V,,,0.5,Sh,2.0,265
1255,2020,130,7.96,Me,8,3,M,0.0,0.0,1.67,Sh,2.0,265
1256,2020,130,7.96,Me,8,4,M,,,,,,265
1257,2020,130,7.96,Me,8,4,M,1.0,1.0,8.78,Me,5.0,265
1258,2020,130,7.96,Me,8,5,S,0.0,0.0,,,,265
1259,2020,130,7.96,Me,8,6,V,,,0.07,Sh,1.0,265
1260,2020,130,7.96,Me,8,7,M,0.0,0.0,1.24,Sh,5.0,265
1261,2020,130,7.96,Me,8,8,M,0.0,0.0,9.28,Me,6.0,265
1262,2020,131,22.83,Lo,7,1,V,,,,,,265
1263,2020,131,22.83,Lo,7,2,B,,,,,,265
1264,2020,131,22.83,Lo,7,3,V,,,,,,265
1265,2020,131,22.83,Lo,7,3,M,0.0,0.0,3.9,Sh,5.0,265
1266,2020,131,22.83,Lo,7,4,S,0.0,0.0,,,,265
1267,2020,131,22.83,Lo,7,5,V,,,4.95,Sh,8.0,265
1268,2020,131,22.83,Lo,7,5,V,,,1.16,Sh,4.0,265
1269,2020,131,22.83,Lo,7,5,V,,,3.36,Sh,4.0,265
1270,2020,131,22.83,Lo,7,6,S,0.0,0.0,,,,265
1271,2020,131,22.83,Lo,7,7,M,0.0,0.0,5.22,Me,3.0,265
1272,2020,132,7.11,Me,4,1,V,,,2.51,Sh,3.0,265
1273,2020,132,7.11,Me,4,2,B,,,,,,265
1274,2020,132,7.11,Me,4,3,M,0.0,0.0,3.68,Sh,7.0,265
1275,2020,132,7.11,Me,4,3,M,0.0,0.0,2.47,Sh,2.0,265
1276,2020,132,7.11,Me,4,4,S,0.0,0.0,,,,265
1277,2020,133,15.09,Me,10,1,V,,,,,,265
1278,2020,133,15.09,Me,10,2,B,,,,,,265
1279,2020,133,15.09,Me,10,3,B,,,,,,265
1280,2020,133,15.09,Me,10,4,M,0.0,0.0,8.58,Me,7.0,265
1281,2020,133,15.09,Me,10,4,M,1.0,1.0,3.84,Sh,4.0,265
1282,2020,133,15.09,Me,10,5,V,,,1.89,Sh,1.0,265
1283,2020,133,15.09,Me,10,6,M,0.0,0.0,5.87,Me,4.0,265
1284,2020,133,15.09,Me,10,7,V,,,2.46,Sh,4.0,265
1285,2020,133,15.09,Me,10,8,V,,,7.42,Me,4.0,265
1286,2020,133,15.09,Me,10,9,V,,,3.57,Sh,4.0,265
1287,2020,133,15.09,Me,10,10,V,,,6.27,Me,3.0,265
1288,2020,134,14.52,Me,11,1,V,,,0.66,Sh,1.0,265
1289,2020,134,14.52,Me,11,2,S,0.0,0.0,,,,265
1290,2020,134,14.52,Me,11,3,B,,,,,,265
1291,2020,134,14.52,Me,11,4,M,0.0,0.0,1.58,Sh,2.0,265
1292,2020,134,14.52,Me,11,5,M,1.0,3.0,2.35,Sh,2.0,265
1293,2020,134,14.52,Me,11,6,M,0.0,0.0,5.42,Me,4.0,265
1294,2020,134,14.52,Me,11,7,M,0.0,0.0,6.8,Me,6.0,265
1295,2020,134,14.52,Me,11,8,M,0.0,0.0,9.56,Me,10.0,265
1296,2020,134,14.52,Me,11,8,V,,,2.43,Sh,2.0,265
1297,2020,134,14.52,Me,11,8,M,0.0,0.0,3.81,Sh,5.0,265
1298,2020,134,14.52,Me,11,8,M,0.0,0.0,4.41,Sh,4.0,265
1299,2020,134,14.52,Me,11,9,S,0.0,0.0,,,,265
1300,2020,134,14.52,Me,11,10,M,1.0,2.0,6.57,Me,7.0,265
1301,2020,134,14.52,Me,11,11,V,,,2.5,Sh,3.0,265
1302,2020,135,30.89,Lo,11,1,B,,,,,,265
1303,2020,135,30.89,Lo,11,2,S,0.0,0.0,,,,265
1304,2020,135,30.89,Lo,11,3,V,,,0.15,Sh,1.0,265
1305,2020,135,30.89,Lo,11,4,S,0.0,0.0,,,,265
1306,2020,135,30.89,Lo,11,5,V,,,2.94,Sh,3.0,265
1307,2020,135,30.89,Lo,11,5,M,1.0,3.0,3.4,Sh,6.0,265
1308,2020,135,30.89,Lo,11,6,B,,,,,,265
1309,2020,135,30.89,Lo,11,7,M,1.0,2.0,3.19,Sh,5.0,265
1310,2020,135,30.89,Lo,11,7,M,0.0,0.0,2.69,Sh,2.0,265
1311,2020,135,30.89,Lo,11,8,M,0.0,0.0,2.46,Sh,1.0,265
1312,2020,135,30.89,Lo,11,8,M,0.0,0.0,5.51,Me,5.0,265
1313,2020,135,30.89,Lo,11,9,M,1.0,4.0,8.15,Me,8.0,265
1314,2020,135,30.89,Lo,11,10,V,,,5.91,Me,3.0,265
1315,2020,135,30.89,Lo,11,11,M,,,,,,265
1316,2020,136,16.73,Me,6,1,V,,,1.1,Sh,5.0,265
1317,2020,136,16.73,Me,6,2,V,,,,,,265
1318,2020,136,16.73,Me,6,3,V,,,2.5,Sh,7.0,265
1319,2020,136,16.73,Me,6,4,M,,,,,,265
1320,2020,136,16.73,Me,6,5,M,1.0,8.0,10.55,Me,10.0,265
1321,2020,136,16.73,Me,6,5,V,,,6.78,Me,5.0,265
1322,2020,136,16.73,Me,6,5,V,,,6.78,Me,8.0,265
1323,2020,136,16.73,Me,6,6,V,,,5.95,Me,7.0,265
1324,2020,136,16.73,Me,6,6,M,0.0,0.0,7.05,Me,5.0,265
1325,2020,136,16.73,Me,6,6,M,0.0,0.0,7.07,Me,8.0,265
1326,2020,137,22.54,Lo,11,1,B,,,,,,265
1327,2020,137,22.54,Lo,11,2,V,,,2.28,Sh,3.0,265
1328,2020,137,22.54,Lo,11,3,S,0.0,0.0,,,,265
1329,2020,137,22.54,Lo,11,4,S,0.0,0.0,,,,265
1330,2020,137,22.54,Lo,11,5,M,0.0,0.0,5.51,Me,2.0,265
1331,2020,137,22.54,Lo,11,6,S,0.0,0.0,,,,265
1332,2020,137,22.54,Lo,11,7,B,,,,,,265
1333,2020,137,22.54,Lo,11,8,M,0.0,0.0,2.63,Sh,2.0,265
1334,2020,137,22.54,Lo,11,9,M,0.0,0.0,0.26,Sh,1.0,265
1335,2020,137,22.54,Lo,11,9,M,,,,,,265
1336,2020,137,22.54,Lo,11,10,V,,,6.61,Me,5.0,265
1337,2020,137,22.54,Lo,11,11,M,1.0,2.0,7.38,Me,6.0,265
1338,2020,138,26.88,Lo,9,1,B,,,,,,265
1339,2020,138,26.88,Lo,9,2,V,,,,,,265
1340,2020,138,26.88,Lo,9,3,V,,,5.81,Me,6.0,265
1341,2020,138,26.88,Lo,9,4,S,0.0,0.0,,,,265
1342,2020,138,26.88,Lo,9,5,B,,,,,,265
1343,2020,138,26.88,Lo,9,6,S,0.0,0.0,,,,265
1344,2020,138,26.88,Lo,9,7,M,0.0,0.0,6.8,Me,5.0,265
1345,2020,138,26.88,Lo,9,7,M,0.0,0.0,6.1,Me,7.0,265
1346,2020,138,26.88,Lo,9,8,V,,,7.89,Me,6.0,265
1347,2020,138,26.88,Lo,9,9,S,0.0,0.0,,,,265
1348,2020,139,37.15,Lo,9,1,B,,,,,,265
1349,2020,139,37.15,Lo,9,2,V,,,,,,265
1350,2020,139,37.15,Lo,9,2,M,1.0,3.0,3.31,Sh,3.0,265
1351,2020,139,37.15,Lo,9,2,V,,,4.02,Sh,3.0,265
1352,2020,139,37.15,Lo,9,3,S,0.0,0.0,,,,265
1353,2020,139,37.15,Lo,9,4,S,0.0,0.0,,,,265
1354,2020,139,37.15,Lo,9,5,V,,,2.72,Sh,3.0,265
1355,2020,139,37.15,Lo,9,5,M,1.0,4.0,4.63,Sh,3.0,265
1356,2020,139,37.15,Lo,9,5,M,1.0,1.0,7.62,Me,6.0,265
1357,2020,139,37.15,Lo,9,6,M,1.0,6.0,6.34,Me,7.0,265
1358,2020,139,37.15,Lo,9,7,M,0.0,0.0,6.14,Me,5.0,265
1359,2020,139,37.15,Lo,9,8,M,1.0,2.0,5.88,Me,5.0,265
1360,2020,139,37.15,Lo,9,9,M,1.0,1.0,7.36,Me,7.0,265
1361,2020,140,33.38,Lo,13,1,M,0.0,0.0,0.07,Sh,4.0,265
1362,2020,140,33.38,Lo,13,1,M,,,,,,265
1363,2020,140,33.38,Lo,13,2,B,,,,,,265
