bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,106,26.9,Lo,13,4,M,,,,,,412
994,2020,106,26.9,Lo,13,5,S,0.0,0.0,,,,412
995,2020,106,26.9,Lo,13,6,S,0.0,0.0,,,,412
996,2020,106,26.9,Lo,13,7,S,0.0,0.0,,,,412
997,2020,106,26.9,Lo,13,8,M,1.0,3.0,4.29,Sh,1.0,412
998,2020,106,26.9,Lo,13,9,S,0.0,0.0,,,,412
999,2020,106,26.9,Lo,13,10,M,1.0,7.0,2.92,Sh,2.0,412
1000,2020,106,26.9,Lo,13,11,M,1.0,1.0,5.63,Me,7.0,412
1001,2020,106,26.9,Lo,13,12,M,1.0,3.0,4.7,Sh,4.0,412
1002,2020,106,26.9,Lo,13,13,M,0.0,0.0,8.58,Me,9.0,412
1003,2020,106,26.9,Lo,13,13,M,0.0,0.0,5.56,Me,7.0,412
1004,2020,107,10.13,Me,6,1,B,,,,,,412
1005,2020,107,10.13,Me,6,2,V,,,0.2,Sh,1.0,412
1006,2020,107,10.13,Me,6,3,V,,,,,,412
1007,2020,107,10.13,Me,6,4,V,,,0.7,Sh,1.0,412
1008,2020,107,10.13,Me,6,5,S,0.0,0.0,,,,412
1009,2020,107,10.13,Me,6,6,M,,,,,,412
1010,2020,107,10.13,Me,6,6,M,0.0,0.0,7.92,Me,5.0,412
1011,2020,108,3.18,Sh,5,1,M,0.0,0.0,2.39,Sh,3.0,412
1012,2020,108,3.18,Sh,5,2,M,0.0,0.0,6.7,Me,5.0,412
1013,2020,108,3.18,Sh,5,2,V,,,2.25,Sh,4.0,412
1014,2020,108,3.18,Sh,5,3,V,,,6.42,Me,5.0,412
1015,2020,108,3.18,Sh,5,4,M,0.0,0.0,5.08,Me,3.0,412
1016,2020,108,3.18,Sh,5,5,B,,,,,,412
1017,2020,109,30.38,Lo,15,1,M,1.0,3.0,2.37,Sh,5.0,412
1018,2020,109,30.38,Lo,15,2,B,,,,,,412
1019,2020,109,30.38,Lo,15,3,S,0.0,0.0,,,,412
1020,2020,109,30.38,Lo,15,4,B,,,,,,412
1021,2020,109,30.38,Lo,15,5,S,0.0,0.0,,,,412
1022,2020,109,30.38,Lo,15,6,M,0.0,0.0,5.54,Me,5.0,412
1023,2020,109,30.38,Lo,15,6,M,0.0,0.0,1.96,Sh,2.0,412
1024,2020,109,30.38,Lo,15,6,V,,,5.15,Me,6.0,412
1025,2020,109,30.38,Lo,15,7,V,,,1.83,Sh,1.0,412
1026,2020,109,30.38,Lo,15,7,V,,,1.33,Sh,1.0,412
1027,2020,109,30.38,Lo,15,7,V,,,1.96,Sh,2.0,412
1028,2020,109,30.38,Lo,15,8,S,0.0,0.0,,,,412
1029,2020,109,30.38,Lo,15,9,V,,,1.15,Sh,2.0,412
1030,2020,109,30.38,Lo,15,9,M,1.0,4.0,5.91,Me,5.0,412
1031,2020,109,30.38,Lo,15,10,M,,,,,,412
1032,2020,109,30.38,Lo,15,10,M,0.0,0.0,1.9,Sh,2.0,412
1033,2020,109,30.38,Lo,15,11,S,0.0,0.0,,,,412
1034,2020,109,30.38,Lo,15,12,M,1.0,1.0,8.79,Me,7.0,412
1035,2020,109,30.38,Lo,15,12,V,,,2.71,Sh,4.0,412
1036,2020,109,30.38,Lo,15,13,V,,,7.49,Me,7.0,412
1037,2020,109,30.38,Lo,15,14,V,,,3.15,Sh,5.0,412
1038,2020,109,30.38,Lo,15,15,M,1.0,8.0,7.26,Me,5.0,412
1039,2020,109,30.38,Lo,15,15,V,,,6.03,Me,5.0,412
1040,2020,110,27.33,Lo,11,1,V,,,0.14,Sh,1.0,412
1041,2020,110,27.33,Lo,11,2,S,0.0,0.0,,,,412
1042,2020,110,27.33,Lo,11,3,S,0.0,0.0,,,,412
1043,2020,110,27.33,Lo,11,4,M,,,,,,412
1044,2020,110,27.33,Lo,11,5,S,0.0,0.0,,,,412
1045,2020,110,27.33,Lo,11,6,M,0.0,0.0,1.26,Sh,2.0,412
1046,2020,110,27.33,Lo,11,6,V,,,9.03,Me,6.0,412
1047,2020,110,27.33,Lo,11,7,B,,,,,,412
1048,2020,110,27.33,Lo,11,8,S,0.0,0.0,,,,412
1049,2020,110,27.33,Lo,11,9,S,0.0,0.0,,,,412
1050,2020,110,27.33,Lo,11,10,M,0.0,0.0,9.48,Me,6.0,412
1051,2020,110,27.33,Lo,11,11,M,0.0,0.0,2.21,Sh,4.0,412
1052,2020,111,13.99,Me,9,1,V,,,4.62,Sh,2.0,412
1053,2020,111,13.99,Me,9,2,V,,,0.85,Sh,3.0,412
1054,2020,111,13.99,Me,9,3,M,0.0,0.0,2.51,Sh,1.0,412
1055,2020,111,13.99,Me,9,3,M,0.0,0.0,2.01,Sh,1.0,412
1056,2020,111,13.99,Me,9,3,M,0.0,0.0,2.45,Sh,4.0,412
1057,2020,111,13.99,Me,9,3,V,,,2.78,Sh,2.0,412
1058,2020,111,13.99,Me,9,4,S,0.0,0.0,,,,412
1059,2020,111,13.99,Me,9,5,M,0.0,0.0,4.75,Sh,5.0,412
1060,2020,111,13.99,Me,9,5,V,,,2.14,Sh,4.0,412
1061,2020,111,13.99,Me,9,5,M,1.0,2.0,4.49,Sh,4.0,412
1062,2020,111,13.99,Me,9,5,V,,,2.88,Sh,5.0,412
1063,2020,111,13.99,Me,9,6,B,,,,,,412
1064,2020,111,13.99,Me,9,7,B,,,,,,412
1065,2020,111,13.99,Me,9,8,M,1.0,2.0,8.08,Me,5.0,412
1066,2020,111,13.99,Me,9,9,V,,,3.93,Sh,4.0,412
1067,2020,111,13.99,Me,9,9,M,0.0,0.0,7.52,Me,7.0,412
1068,2020,112,28.65,Lo,15,1,V,,,4.54,Sh,5.0,412
1069,2020,112,28.65,Lo,15,2,M,,,,,,412
1070,2020,112,28.65,Lo,15,3,M,0.0,0.0,3.68,Sh,2.0,412
1071,2020,112,28.65,Lo,15,3,V,,,3.2,Sh,7.0,412
1072,2020,112,28.65,Lo,15,4,V,,,,,,412
1073,2020,112,28.65,Lo,15,5,V,,,0.94,Sh,2.0,412
1074,2020,112,28.65,Lo,15,6,S,0.0,0.0,,,,412
1075,2020,112,28.65,Lo,15,7,V,,,0.58,Sh,1.0,412
1076,2020,112,28.65,Lo,15,8,M,1.0,1.0,4.43,Sh,1.0,412
1077,2020,112,28.65,Lo,15,8,M,,,,,,412
1078,2020,112,28.65,Lo,15,9,S,0.0,0.0,,,,412
1079,2020,112,28.65,Lo,15,10,V,,,9.03,Me,7.0,412
1080,2020,112,28.65,Lo,15,11,V,,,6.6,Me,3.0,412
1081,2020,112,28.65,Lo,15,12,S,0.0,0.0,,,,412
1082,2020,112,28.65,Lo,15,13,M,1.0,3.0,5.06,Me,5.0,412
1083,2020,112,28.65,Lo,15,14,V,,,6.15,Me,3.0,412
1084,2020,112,28.65,Lo,15,15,V,,,7.12,Me,8.0,412
1085,2020,112,28.65,Lo,15,15,M,0.0,0.0,10.36,Me,5.0,412
1086,2020,112,28.65,Lo,15,15,M,0.0,0.0,1.07,Sh,2.0,412
1087,2020,113,46.84,VLo,14,1,V,,,0.5,Sh,3.0,412
1088,2020,113,46.84,VLo,14,2,B,,,,,,412
1089,2020,113,46.84,VLo,14,3,M,0.0,0.0,4.78,Sh,5.0,412
1090,2020,113,46.84,VLo,14,4,S,0.0,0.0,,,,412
1091,2020,113,46.84,VLo,14,5,M,0.0,0.0,4.58,Sh,2.0,412
1092,2020,113,46.84,VLo,14,6,B,,,,,,412
1093,2020,113,46.84,VLo,14,7,M,0.0,0.0,3.1,Sh,6.0,412
1094,2020,113,46.84,VLo,14,7,M,1.0,4.0,4.46,Sh,6.0,412
1095,2020,113,46.84,VLo,14,7,V,,,5.44,Me,3.0,412
1096,2020,113,46.84,VLo,14,8,S,0.0,0.0,,,,412
1097,2020,113,46.84,VLo,14,9,S,0.0,0.0,,,,412
1098,2020,113,46.84,VLo,14,10,V,,,2.88,Sh,2.0,412
1099,2020,113,46.84,VLo,14,10,M,1.0,3.0,6.65,Me,5.0,412
1100,2020,113,46.84,VLo,14,10,V,,,,,,412
1101,2020,113,46.84,VLo,14,11,S,0.0,0.0,,,,412
1102,2020,113,46.84,VLo,14,12,V,,,3.38,Sh,1.0,412
1103,2020,113,46.84,VLo,14,12,V,,,4.68,Sh,4.0,412
1104,2020,113,46.84,VLo,14,13,S,0.0,0.0,,,,412
1105,2020,113,46.84,VLo,14,14,M,0.0,0.0,6.36,Me,7.0,412
1106,2020,113,46.84,VLo,14,14,M,1.0,3.0,13.95,Me,7.0,412
1107,2020,113,46.84,VLo,14,14,M,1.0,4.0,8.04,Me,6.0,412
1108,2020,114,29.47,Lo,14,1,V,,,,,,412
1109,2020,114,29.47,Lo,14,1,V,,,3.32,Sh,3.0,412
1110,2020,114,29.47,Lo,14,2,B,,,,,,412
1111,2020,114,29.47,Lo,14,3,M,0.0,0.0,4.7,Sh,6.0,412
1112,2020,114,29.47,Lo,14,4,V,,,1.36,Sh,1.0,412
1113,2020,114,29.47,Lo,14,5,M,1.0,2.0,1.78,Sh,2.0,412
1114,2020,114,29.47,Lo,14,6,S,0.0,0.0,,,,412
1115,2020,114,29.47,Lo,14,7,S,0.0,0.0,,,,412
1116,2020,114,29.47,Lo,14,8,M,0.0,0.0,2.3,Sh,1.0,412
1117,2020,114,29.47,Lo,14,9,M,,,,,,412
1118,2020,114,29.47,Lo,14,9,M,0.0,0.0,4.37,Sh,5.0,412
1119,2020,114,29.47,Lo,14,10,V,,,3.09,Sh,4.0,412
1120,2020,114,29.47,Lo,14,11,M,0.0,0.0,5.8,Me,4.0,412
1121,2020,114,29.47,Lo,14,11,M,0.0,0.0,6.2,Me,2.0,412
1122,2020,114,29.47,Lo,14,12,V,,,,,,412
1123,2020,114,29.47,Lo,14,13,S,0.0,0.0,,,,412
1124,2020,114,29.47,Lo,14,14,M,0.0,0.0,5.21,Me,5.0,412
1125,2020,114,29.47,Lo,14,14,M,0.0,0.0,4.43,Sh,2.0,412
1126,2020,114,29.47,Lo,14,14,V,,,9.07,Me,5.0,412
1127,2020,115,57.76,VLo,19,1,V,,,1.32,Sh,3.0,412
1128,2020,115,57.76,VLo,19,2,M,,,,,,412
1129,2020,115,57.76,VLo,19,2,V,,,1.56,Sh,2.0,412
1130,2020,115,57.76,VLo,19,3,S,0.0,0.0,,,,412
1131,2020,115,57.76,VLo,19,4,S,0.0,0.0,,,,412
1132,2020,115,57.76,VLo,19,5,M,1.0,1.0,2.87,Sh,5.0,412
1133,2020,115,57.76,VLo,19,6,M,1.0,2.0,0.63,Sh,3.0,412
1134,2020,115,57.76,VLo,19,7,S,0.0,0.0,,,,412
1135,2020,115,57.76,VLo,19,8,M,,,,,,412
1136,2020,115,57.76,VLo,19,8,M,1.0,2.0,5.71,Me,8.0,412
1137,2020,115,57.76,VLo,19,8,M,0.0,0.0,3.47,Sh,2.0,412
1138,2020,115,57.76,VLo,19,8,V,,,3.45,Sh,4.0,412
1139,2020,115,57.76,VLo,19,9,S,0.0,0.0,,,,412
1140,2020,115,57.76,VLo,19,10,S,0.0,0.0,,,,412
1141,2020,115,57.76,VLo,19,11,S,0.0,0.0,,,,412
1142,2020,115,57.76,VLo,19,12,M,1.0,7.0,7.77,Me,6.0,412
1143,2020,115,57.76,VLo,19,13,V,,,8.4,Me,4.0,412
1144,2020,115,57.76,VLo,19,14,V,,,2.73,Sh,4.0,412
1145,2020,115,57.76,VLo,19,15,S,0.0,0.0,,,,412
1146,2020,115,57.76,VLo,19,16,S,0.0,0.0,,,,412
1147,2020,115,57.76,VLo,19,17,M,,,,,,412
1148,2020,115,57.76,VLo,19,17,V,,,12.33,Me,6.0,412
1149,2020,115,57.76,VLo,19,18,S,0.0,0.0,,,,412
1150,2020,115,57.76,VLo,19,19,V,,,2.76,Sh,6.0,412
1151,2020,119,8.03,Me,10,1,V,,,0.92,Sh,1.0,412
1152,2020,119,8.03,Me,10,2,B,,,,,,412
1153,2020,119,8.03,Me,10,3,V,,,1.39,Sh,4.0,412
1154,2020,119,8.03,Me,10,4,M,1.0,1.0,1.6,Sh,2.0,412
1155,2020,119,8.03,Me,10,5,S,0.0,0.0,,,,412
1156,2020,119,8.03,Me,10,6,S,0.0,0.0,,,,412
1157,2020,119,8.03,Me,10,7,S,0.0,0.0,,,,412
1158,2020,119,8.03,Me,10,8,V,,,6.12,Me,5.0,412
1159,2020,119,8.03,Me,10,8,M,,,,,,412
1160,2020,119,8.03,Me,10,9,M,,,,,,412
1161,2020,119,8.03,Me,10,10,M,0.0,0.0,2.86,Sh,1.0,412
1162,2020,120,8.53,Me,6,1,B,,,,,,412
1163,2020,120,8.53,Me,6,2,V,,,1.1,Sh,2.0,412
1164,2020,120,8.53,Me,6,2,V,,,0.07,Sh,3.0,412
1165,2020,120,8.53,Me,6,3,S,0.0,0.0,,,,412
1166,2020,120,8.53,Me,6,4,S,0.0,0.0,,,,412
1167,2020,120,8.53,Me,6,5,V,,,3.6,Sh,1.0,412
1168,2020,120,8.53,Me,6,6,M,0.0,0.0,5.28,Me,6.0,412
1169,2020,120,8.53,Me,6,6,V,,,4.63,Sh,4.0,412
1170,2020,121,0.25,Sh,5,1,V,,,1.52,Sh,3.0,412
1171,2020,121,0.25,Sh,5,2,S,0.0,0.0,,,,412
1172,2020,121,0.25,Sh,5,3,S,0.0,0.0,,,,412
1173,2020,121,0.25,Sh,5,4,V,,,0.06,Sh,3.0,412
1174,2020,121,0.25,Sh,5,4,V,,,1.94,Sh,3.0,412
1175,2020,121,0.25,Sh,5,5,V,,,6.86,Me,5.0,412
1176,2020,122,1.21,Sh,3,1,B,,,,,,412
1177,2020,122,1.21,Sh,3,2,B,,,,,,412
1178,2020,122,1.21,Sh,3,3,B,,,,,,412
1179,2020,123,0.37,Sh,2,1,B,,,,,,412
1180,2020,123,0.37,Sh,2,2,B,,,,,,412
1181,2020,124,4.26,Sh,3,1,B,,,,,,412
1182,2020,124,4.26,Sh,3,2,V,,,0.51,Sh,2.0,412
1183,2020,124,4.26,Sh,3,3,S,0.0,0.0,,,,412
1184,2020,125,9.56,Me,7,1,V,,,0.52,Sh,1.0,412
1185,2020,125,9.56,Me,7,1,V,,,6.55,Me,1.0,412
1186,2020,125,9.56,Me,7,2,B,,,,,,412
1187,2020,125,9.56,Me,7,3,S,0.0,0.0,,,,412
1188,2020,125,9.56,Me,7,4,B,,,,,,412
1189,2020,125,9.56,Me,7,5,V,,,1.45,Sh,2.0,412
1190,2020,125,9.56,Me,7,6,M,0.0,0.0,8.29,Me,2.0,412
1191,2020,125,9.56,Me,7,6,V,,,7.25,Me,7.0,412
1192,2020,125,9.56,Me,7,6,M,0.0,0.0,0.92,Sh,1.0,412
1193,2020,125,9.56,Me,7,7,M,0.0,0.0,0.66,Sh,2.0,412
1194,2020,126,5.4,Me,6,1,M,,,,,,412
1195,2020,126,5.4,Me,6,2,V,,,2.74,Sh,2.0,412
1196,2020,126,5.4,Me,6,3,S,0.0,0.0,,,,412
1197,2020,126,5.4,Me,6,4,V,,,3.26,Sh,2.0,412
1198,2020,126,5.4,Me,6,5,M,1.0,3.0,3.65,Sh,5.0,412
1199,2020,126,5.4,Me,6,6,M,,,,,,412
1200,2020,127,10.1,Me,4,1,M,0.0,0.0,0.36,Sh,3.0,412
1201,2020,127,10.1,Me,4,2,S,0.0,0.0,,,,412
1202,2020,127,10.1,Me,4,3,S,0.0,0.0,,,,412
1203,2020,127,10.1,Me,4,4,M,0.0,0.0,2.45,Sh,7.0,412
1204,2020,128,6.01,Me,5,1,V,,,,,,412
1205,2020,128,6.01,Me,5,1,V,,,,,,412
1206,2020,128,6.01,Me,5,1,V,,,,,,412
1207,2020,128,6.01,Me,5,2,B,,,,,,412
1208,2020,128,6.01,Me,5,3,B,,,,,,412
1209,2020,128,6.01,Me,5,4,V,,,3.29,Sh,3.0,412
1210,2020,128,6.01,Me,5,5,M,0.0,0.0,5.68,Me,7.0,412
1211,2020,129,22.15,Lo,9,1,M,0.0,0.0,0.53,Sh,2.0,412
1212,2020,129,22.15,Lo,9,2,M,0.0,0.0,2.99,Sh,3.0,412
1213,2020,129,22.15,Lo,9,2,M,0.0,0.0,5.07,Me,3.0,412
1214,2020,129,22.15,Lo,9,3,B,,,,,,412
1215,2020,129,22.15,Lo,9,4,S,0.0,0.0,,,,412
1216,2020,129,22.15,Lo,9,5,M,1.0,1.0,3.71,Sh,4.0,412
1217,2020,129,22.15,Lo,9,6,S,0.0,0.0,,,,412
1218,2020,129,22.15,Lo,9,7,M,0.0,0.0,9.24,Me,5.0,412
1219,2020,129,22.15,Lo,9,7,V,,,6.23,Me,6.0,412
1220,2020,129,22.15,Lo,9,8,M,1.0,3.0,7.08,Me,5.0,412
1221,2020,129,22.15,Lo,9,8,V,,,2.99,Sh,3.0,412
1222,2020,129,22.15,Lo,9,8,V,,,6.38,Me,5.0,412
1223,2020,129,22.15,Lo,9,9,M,0.0,0.0,7.86,Me,8.0,412
1224,2020,129,22.15,Lo,9,9,M,0.0,0.0,8.94,Me,8.0,412
1225,2020,129,22.15,Lo,9,9,M,0.0,0.0,8.35,Me,7.0,412
1226,2020,129,22.15,Lo,9,9,M,0.0,0.0,4.87,Sh,3.0,412
1227,2020,130,31.13,Lo,12,1,B,,,,,,412
1228,2020,130,31.13,Lo,12,2,B,,,,,,412
1229,2020,130,31.13,Lo,12,3,B,,,,,,412
1230,2020,130,31.13,Lo,12,4,M,,,,,,412
1231,2020,130,31.13,Lo,12,5,S,0.0,0.0,,,,412
1232,2020,130,31.13,Lo,12,6,V,,,3.41,Sh,5.0,412
1233,2020,130,31.13,Lo,12,6,V,,,,,,412
1234,2020,130,31.13,Lo,12,7,M,0.0,0.0,6.17,Me,3.0,412
1235,2020,130,31.13,Lo,12,7,M,1.0,2.0,3.48,Sh,3.0,412
1236,2020,130,31.13,Lo,12,8,S,0.0,0.0,,,,412
1237,2020,130,31.13,Lo,12,9,M,0.0,0.0,0.3,Sh,3.0,412
1238,2020,130,31.13,Lo,12,9,M,0.0,0.0,5.54,Me,2.0,412
1239,2020,130,31.13,Lo,12,10,V,,,7.54,Me,2.0,412
1240,2020,130,31.13,Lo,12,11,M,1.0,3.0,13.48,Me,8.0,412
1241,2020,130,31.13,Lo,12,12,S,0.0,0.0,,,,412
1242,2020,131,33.74,Lo,9,1,V,,,3.05,Sh,2.0,412
1243,2020,131,33.74,Lo,9,2,V,,,2.96,Sh,4.0,412
1244,2020,131,33.74,Lo,9,3,V,,,,,,412
1245,2020,131,33.74,Lo,9,4,M,,,,,,412
1246,2020,131,33.74,Lo,9,4,V,,,1.22,Sh,1.0,412
1247,2020,131,33.74,Lo,9,5,S,0.0,0.0,,,,412
1248,2020,131,33.74,Lo,9,6,V,,,5.06,Me,2.0,412
1249,2020,131,33.74,Lo,9,6,M,0.0,0.0,3.94,Sh,8.0,412
1250,2020,131,33.74,Lo,9,7,M,1.0,5.0,4.77,Sh,5.0,412
1251,2020,131,33.74,Lo,9,8,M,1.0,4.0,6.89,Me,7.0,412
1252,2020,131,33.74,Lo,9,8,V,,,10.67,Me,6.0,412
1253,2020,131,33.74,Lo,9,8,M,1.0,3.0,5.13,Me,6.0,412
1254,2020,131,33.74,Lo,9,8,M,1.0,3.0,3.34,Sh,4.0,412
1255,2020,131,33.74,Lo,9,9,M,0.0,0.0,7.88,Me,3.0,412
1256,2020,131,33.74,Lo,9,9,M,0.0,0.0,6.51,Me,3.0,412
1257,2020,131,33.74,Lo,9,9,M,0.0,0.0,7.17,Me,6.0,412
1258,2020,132,32.88,Lo,11,1,V,,,6.55,Me,3.0,412
1259,2020,132,32.88,Lo,11,1,V,,,1.28,Sh,2.0,412
1260,2020,132,32.88,Lo,11,2,V,,,4.89,Sh,2.0,412
1261,2020,132,32.88,Lo,11,2,V,,,0.41,Sh,4.0,412
1262,2020,132,32.88,Lo,11,3,B,,,,,,412
1263,2020,132,32.88,Lo,11,4,B,,,,,,412
1264,2020,132,32.88,Lo,11,5,M,0.0,0.0,2.02,Sh,1.0,412
1265,2020,132,32.88,Lo,11,5,M,0.0,0.0,5.75,Me,4.0,412
1266,2020,132,32.88,Lo,11,5,M,1.0,3.0,0.82,Sh,4.0,412
1267,2020,132,32.88,Lo,11,6,M,1.0,3.0,3.42,Sh,2.0,412
1268,2020,132,32.88,Lo,11,7,S,0.0,0.0,,,,412
1269,2020,132,32.88,Lo,11,8,M,1.0,3.0,10.48,Me,8.0,412
1270,2020,132,32.88,Lo,11,8,V,,,6.1,Me,3.0,412
1271,2020,132,32.88,Lo,11,9,V,,,3.35,Sh,3.0,412
1272,2020,132,32.88,Lo,11,9,M,1.0,4.0,4.88,Sh,5.0,412
1273,2020,132,32.88,Lo,11,10,S,0.0,0.0,,,,412
1274,2020,132,32.88,Lo,11,11,M,1.0,4.0,4.97,Sh,3.0,412
1275,2020,133,14.96,Me,9,1,B,,,,,,412
1276,2020,133,14.96,Me,9,2,V,,,0.09,Sh,2.0,412
1277,2020,133,14.96,Me,9,3,V,,,1.82,Sh,1.0,412
1278,2020,133,14.96,Me,9,4,V,,,1.57,Sh,1.0,412
1279,2020,133,14.96,Me,9,5,S,0.0,0.0,,,,412
1280,2020,133,14.96,Me,9,6,V,,,3.01,Sh,3.0,412
1281,2020,133,14.96,Me,9,7,M,0.0,0.0,4.02,Sh,3.0,412
1282,2020,133,14.96,Me,9,7,V,,,3.16,Sh,1.0,412
1283,2020,133,14.96,Me,9,8,V,,,4.76,Sh,8.0,412
1284,2020,133,14.96,Me,9,8,V,,,5.05,Me,4.0,412
1285,2020,133,14.96,Me,9,9,M,1.0,4.0,0.37,Sh,4.0,412
1286,2020,134,25.47,Lo,14,1,B,,,,,,412
1287,2020,134,25.47,Lo,14,2,M,,,,,,412
1288,2020,134,25.47,Lo,14,3,B,,,,,,412
1289,2020,134,25.47,Lo,14,4,V,,,1.08,Sh,6.0,412
1290,2020,134,25.47,Lo,14,5,V,,,3.18,Sh,5.0,412
1291,2020,134,25.47,Lo,14,6,V,,,4.91,Sh,5.0,412
1292,2020,134,25.47,Lo,14,7,S,0.0,0.0,,,,412
1293,2020,134,25.47,Lo,14,8,M,1.0,5.0,2.22,Sh,5.0,412
1294,2020,134,25.47,Lo,14,9,V,,,0.24,Sh,2.0,412
1295,2020,134,25.47,Lo,14,10,V,,,,,,412
1296,2020,134,25.47,Lo,14,11,M,1.0,5.0,1.22,Sh,3.0,412
1297,2020,134,25.47,Lo,14,12,V,,,,,,412
1298,2020,134,25.47,Lo,14,13,V,,,8.44,Me,5.0,412
1299,2020,134,25.47,Lo,14,14,M,1.0,4.0,3.42,Sh,7.0,412
1300,2020,135,66.58,VLo,19,1,V,,,6.26,Me,3.0,412
1301,2020,135,66.58,VLo,19,1,V,,,4.57,Sh,7.0,412
1302,2020,135,66.58,VLo,19,2,B,,,,,,412
1303,2020,135,66.58,VLo,19,3,M,1.0,2.0,2.99,Sh,5.0,412
1304,2020,135,66.58,VLo,19,4,V,,,,,,412
1305,2020,135,66.58,VLo,19,4,V,,,1.66,Sh,3.0,412
1306,2020,135,66.58,VLo,19,5,S,0.0,0.0,,,,412
1307,2020,135,66.58,VLo,19,6,M,1.0,2.0,7.26,Me,6.0,412
1308,2020,135,66.58,VLo,19,7,M,,,,,,412
1309,2020,135,66.58,VLo,19,8,S,0.0,0.0,,,,412
1310,2020,135,66.58,VLo,19,9,V,,,3.44,Sh,3.0,412
1311,2020,135,66.58,VLo,19,10,S,0.0,0.0,,,,412
1312,2020,135,66.58,VLo,19,11,M,1.0,1.0,10.52,Me,5.0,412
1313,2020,135,66.58,VLo,19,12,V,,,4.28,Sh,5.0,412
1314,2020,135,66.58,VLo,19,13,V,,,6.55,Me,5.0,412
1315,2020,135,66.58,VLo,19,14,S,0.0,0.0,,,,412
1316,2020,135,66.58,VLo,19,15,M,1.0,5.0,15.38,Me,5.0,412
1317,2020,135,66.58,VLo,19,16,M,0.0,0.0,12.7,Me,6.0,412
1318,2020,135,66.58,VLo,19,16,V,,,3.45,Sh,1.0,412
1319,2020,135,66.58,VLo,19,17,V,,,10.58,Me,9.0,412
1320,2020,135,66.58,VLo,19,17,V,,,2.82,Sh,5.0,412
1321,2020,135,66.58,VLo,19,18,V,,,9.43,Me,9.0,412
1322,2020,135,66.58,VLo,19,19,M,1.0,2.0,11.06,Me,7.0,412
1323,2020,136,44.2,VLo,15,1,V,,,,,,412
1324,2020,136,44.2,VLo,15,2,B,,,,,,412
1325,2020,136,44.2,VLo,15,3,B,,,,,,412
1326,2020,136,44.2,VLo,15,4,S,0.0,0.0,,,,412
1327,2020,136,44.2,VLo,15,5,S,0.0,0.0,,,,412
1328,2020,136,44.2,VLo,15,6,S,0.0,0.0,,,,412
1329,2020,136,44.2,VLo,15,7,V,,,2.11,Sh,3.0,412
1330,2020,136,44.2,VLo,15,8,S,0.0,0.0,,,,412
1331,2020,136,44.2,VLo,15,9,B,,,,,,412
1332,2020,136,44.2,VLo,15,10,V,,,10.36,Me,6.0,412
1333,2020,136,44.2,VLo,15,11,V,,,7.11,Me,3.0,412
1334,2020,136,44.2,VLo,15,11,M,,,,,,412
1335,2020,136,44.2,VLo,15,11,M,0.0,0.0,4.97,Sh,2.0,412
1336,2020,136,44.2,VLo,15,12,M,0.0,0.0,4.14,Sh,6.0,412
1337,2020,136,44.2,VLo,15,13,M,1.0,4.0,2.45,Sh,3.0,412
1338,2020,136,44.2,VLo,15,14,M,1.0,5.0,7.02,Me,5.0,412
1339,2020,136,44.2,VLo,15,15,V,,,7.4,Me,4.0,412
1340,2020,140,1.1,Sh,1,1,B,,,,,,412
1341,2020,141,2.75,Sh,5,1,B,,,,,,412
1342,2020,141,2.75,Sh,5,2,V,,,3.88,Sh,7.0,412
1343,2020,141,2.75,Sh,5,3,S,0.0,0.0,,,,412
1344,2020,141,2.75,Sh,5,4,V,,,1.92,Sh,3.0,412
1345,2020,141,2.75,Sh,5,5,V,,,4.17,Sh,4.0,412
1346,2020,142,9.48,Me,5,1,V,,,1.92,Sh,4.0,412
1347,2020,142,9.48,Me,5,1,V,,,1.96,Sh,4.0,412
1348,2020,142,9.48,Me,5,2,V,,,0.08,Sh,2.0,412
1349,2020,142,9.48,Me,5,3,B,,,,,,412
1350,2020,142,9.48,Me,5,4,M,0.0,0.0,3.6,Sh,7.0,412
1351,2020,142,9.48,Me,5,5,V,,,7.64,Me,6.0,412
1352,2020,143,5.01,Me,1,1,B,,,,,,412
1353,2020,144,7.87,Me,9,1,B,,,,,,412
1354,2020,144,7.87,Me,9,2,V,,,5.39,Me,1.0,412
1355,2020,144,7.87,Me,9,2,M,0.0,0.0,1.23,Sh,2.0,412
1356,2020,144,7.87,Me,9,3,V,,,1.26,Sh,2.0,412
1357,2020,144,7.87,Me,9,3,V,,,,,,412
1358,2020,144,7.87,Me,9,4,V,,,2.41,Sh,5.0,412
1359,2020,144,7.87,Me,9,5,S,0.0,0.0,,,,412
1360,2020,144,7.87,Me,9,6,M,1.0,3.0,5.83,Me,5.0,412
1361,2020,144,7.87,Me,9,7,M,1.0,3.0,1.51,Sh,4.0,412
1362,2020,144,7.87,Me,9,8,M,0.0,0.0,4.51,Sh,7.0,412
1363,2020,144,7.87,Me,9,9,M,0.0,0.0,3.47,Sh,4.0,412
1364,2020,145,0.45,Sh,3,1,B,,,,,,412
1365,2020,145,0.45,Sh,3,2,S,0.0,0.0,,,,412
1366,2020,145,0.45,Sh,3,3,V,,,2.22,Sh,1.0,412
1367,2020,146,11.4,Me,9,1,B,,,,,,412
1368,2020,146,11.4,Me,9,2,V,,,4.42,Sh,3.0,412
1369,2020,146,11.4,Me,9,3,S,0.0,0.0,,,,412
