bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6666,2021,1343,9.67,Me,5,3,S,0.0,0.0,,,,272
6667,2021,1343,9.67,Me,5,4,V,,,0.87,Sh,2.0,272
6668,2021,1343,9.67,Me,5,4,V,,,8.43,Me,3.0,272
6669,2021,1343,9.67,Me,5,5,M,0.0,0.0,0.05,Sh,1.0,272
6670,2021,1344,3.51,Sh,3,1,V,,,5.21,Me,7.0,272
6671,2021,1344,3.51,Sh,3,2,V,,,3.63,Sh,3.0,272
6672,2021,1344,3.51,Sh,3,3,V,,,,,,272
6673,2021,1346,4.89,Sh,5,1,V,,,0.86,Sh,4.0,272
6674,2021,1346,4.89,Sh,5,2,V,,,,,,272
6675,2021,1346,4.89,Sh,5,2,M,1.0,4.0,5.28,Me,5.0,272
6676,2021,1346,4.89,Sh,5,2,V,,,,,,272
6677,2021,1346,4.89,Sh,5,3,M,0.0,0.0,4.66,Sh,4.0,272
6678,2021,1346,4.89,Sh,5,4,B,,,,,,272
6679,2021,1346,4.89,Sh,5,5,M,0.0,0.0,6.22,Me,5.0,272
6680,2021,1348,0.45,Sh,3,1,B,,,,,,272
6681,2021,1348,0.45,Sh,3,2,B,,,,,,272
6682,2021,1348,0.45,Sh,3,3,V,,,4.24,Sh,5.0,272
6683,2021,1349,2.54,Sh,6,1,V,,,,,,272
6684,2021,1349,2.54,Sh,6,2,B,,,,,,272
6685,2021,1349,2.54,Sh,6,3,V,,,0.02,Sh,4.0,272
6686,2021,1349,2.54,Sh,6,4,V,,,1.36,Sh,2.0,272
6687,2021,1349,2.54,Sh,6,4,M,0.0,0.0,0.69,Sh,4.0,272
6688,2021,1349,2.54,Sh,6,5,V,,,,,,272
6689,2021,1349,2.54,Sh,6,6,V,,,0.16,Sh,2.0,272
6690,2021,1350,5.02,Me,3,1,M,0.0,0.0,2.3,Sh,5.0,272
6691,2021,1350,5.02,Me,3,2,S,0.0,0.0,,,,272
6692,2021,1350,5.02,Me,3,3,M,,,,,,272
6693,2021,1351,2.11,Sh,1,1,B,,,,,,272
6694,2021,1351,2.28,Sh,1,1,V,,,2.64,Sh,4.0,272
6695,2021,1351,2.28,Sh,1,1,V,,,1.18,Sh,2.0,272
6696,2021,1352,2.13,Sh,5,1,V,,,2.87,Sh,5.0,272
6697,2021,1352,2.13,Sh,5,2,B,,,,,,272
6698,2021,1352,2.13,Sh,5,3,V,,,2.72,Sh,3.0,272
6699,2021,1352,2.13,Sh,5,4,B,,,,,,272
6700,2021,1352,2.13,Sh,5,5,S,0.0,0.0,,,,272
6701,2021,1353,9.78,Me,5,1,B,,,,,,272
6702,2021,1353,9.78,Me,5,2,B,,,,,,272
6703,2021,1353,9.78,Me,5,3,S,0.0,0.0,,,,272
6704,2021,1353,9.78,Me,5,4,M,0.0,0.0,1.12,Sh,3.0,272
6705,2021,1353,9.78,Me,5,4,V,,,2.85,Sh,4.0,272
6706,2021,1353,9.78,Me,5,5,V,,,0.24,Sh,1.0,272
6707,2021,1353,9.78,Me,5,5,V,,,8.42,Me,6.0,272
6708,2021,1354,5.56,Me,3,1,B,,,,,,272
6709,2021,1354,5.56,Me,3,2,S,0.0,0.0,,,,272
6710,2021,1354,5.56,Me,3,3,V,,,3.95,Sh,5.0,272
6711,2021,1354,5.56,Me,3,3,M,,,,,,272
6712,2021,1355,5.23,Me,1,1,V,,,,,,272
6713,2021,1356,5.49,Me,5,1,B,,,,,,272
6714,2021,1356,5.49,Me,5,2,S,0.0,0.0,,,,272
6715,2021,1356,5.49,Me,5,3,B,,,,,,272
6716,2021,1356,5.49,Me,5,4,M,1.0,1.0,6.75,Me,6.0,272
6717,2021,1356,5.49,Me,5,5,B,,,,,,272
6718,2021,1357,6.69,Me,4,1,B,,,,,,272
6719,2021,1357,6.69,Me,4,2,V,,,0.58,Sh,3.0,272
6720,2021,1357,6.69,Me,4,3,M,0.0,0.0,2.41,Sh,1.0,272
6721,2021,1357,6.69,Me,4,4,M,0.0,0.0,6.65,Me,4.0,272
6722,2021,1357,6.69,Me,4,4,V,,,6.62,Me,5.0,272
6723,2021,1358,2.2,Sh,4,1,M,0.0,0.0,1.99,Sh,2.0,272
6724,2021,1358,2.2,Sh,4,2,V,,,0.98,Sh,1.0,272
6725,2021,1358,2.2,Sh,4,3,V,,,3.39,Sh,4.0,272
6726,2021,1358,2.2,Sh,4,4,M,0.0,0.0,4.33,Sh,6.0,272
6727,2021,1358,2.2,Sh,4,4,V,,,4.61,Sh,5.0,272
6728,2021,1359,3.15,Sh,3,1,V,,,0.21,Sh,2.0,272
6729,2021,1359,3.15,Sh,3,2,V,,,0.78,Sh,4.0,272
6730,2021,1359,3.15,Sh,3,3,S,0.0,0.0,,,,272
6731,2021,1360,1.67,Sh,1,1,M,0.0,0.0,3.79,Sh,2.0,272
6732,2021,1361,6.49,Me,5,1,V,,,2.69,Sh,2.0,272
6733,2021,1361,6.49,Me,5,2,M,0.0,0.0,1.02,Sh,1.0,272
6734,2021,1361,6.49,Me,5,3,M,0.0,0.0,1.32,Sh,4.0,272
6735,2021,1361,6.49,Me,5,4,M,1.0,5.0,4.07,Sh,3.0,272
6736,2021,1361,6.49,Me,5,5,V,,,1.89,Sh,2.0,272
6737,2021,1363,0.15,Sh,1,1,V,,,,,,272
6738,2021,1367,3.86,Sh,3,1,B,,,,,,272
6739,2021,1367,3.86,Sh,3,2,S,0.0,0.0,,,,272
6740,2021,1367,3.86,Sh,3,3,M,,,,,,272
6741,2021,1370,6.33,Me,5,1,V,,,3.86,Sh,5.0,272
6742,2021,1370,6.33,Me,5,1,V,,,5.6,Me,4.0,272
6743,2021,1370,6.33,Me,5,2,M,1.0,2.0,1.0,Sh,1.0,272
6744,2021,1370,6.33,Me,5,3,B,,,,,,272
6745,2021,1370,6.33,Me,5,4,S,0.0,0.0,,,,272
6746,2021,1370,6.33,Me,5,5,V,,,11.58,Me,7.0,272
6747,2021,1370,6.33,Me,5,5,M,0.0,0.0,5.2,Me,6.0,272
6748,2021,1372,7.73,Me,3,1,B,,,,,,272
6749,2021,1372,7.73,Me,3,2,S,0.0,0.0,,,,272
6750,2021,1372,7.73,Me,3,3,B,,,,,,272
6751,2021,1373,3.68,Sh,5,1,B,,,,,,272
6752,2021,1373,3.68,Sh,5,2,M,0.0,0.0,4.02,Sh,4.0,272
6753,2021,1373,3.68,Sh,5,3,S,0.0,0.0,,,,272
6754,2021,1373,3.68,Sh,5,4,S,0.0,0.0,,,,272
6755,2021,1373,3.68,Sh,5,5,V,,,7.53,Me,4.0,272
6756,2021,1374,0.41,Sh,2,1,B,,,,,,272
6757,2021,1374,0.41,Sh,2,2,B,,,,,,272
6758,2021,1374,2.96,Sh,2,1,M,0.0,0.0,0.15,Sh,3.0,272
6759,2021,1374,2.96,Sh,2,2,M,0.0,0.0,2.27,Sh,5.0,272
6760,2021,1377,2.12,Sh,4,1,B,,,,,,272
6761,2021,1377,2.12,Sh,4,2,V,,,1.92,Sh,4.0,272
6762,2021,1377,2.12,Sh,4,2,V,,,3.25,Sh,4.0,272
6763,2021,1377,2.12,Sh,4,3,V,,,1.89,Sh,2.0,272
6764,2021,1377,2.12,Sh,4,3,M,0.0,0.0,1.64,Sh,4.0,272
6765,2021,1377,2.12,Sh,4,3,V,,,5.35,Me,9.0,272
6766,2021,1377,2.12,Sh,4,4,M,1.0,6.0,5.34,Me,5.0,272
6767,2021,1381,6.83,Me,3,1,B,,,,,,272
6768,2021,1381,6.83,Me,3,2,V,,,1.11,Sh,3.0,272
6769,2021,1381,6.83,Me,3,2,M,0.0,0.0,1.78,Sh,3.0,272
6770,2021,1381,6.83,Me,3,2,V,,,3.46,Sh,2.0,272
6771,2021,1381,6.83,Me,3,3,V,,,1.73,Sh,3.0,272
6772,2021,1382,3.03,Sh,3,1,B,,,,,,272
6773,2021,1382,3.03,Sh,3,2,V,,,5.69,Me,7.0,272
6774,2021,1382,3.03,Sh,3,2,M,1.0,7.0,4.7,Sh,4.0,272
6775,2021,1382,3.03,Sh,3,3,B,,,,,,272
6776,2021,1383,1.91,Sh,4,1,B,,,,,,272
6777,2021,1383,1.91,Sh,4,2,V,,,5.79,Me,2.0,272
6778,2021,1383,1.91,Sh,4,3,V,,,5.27,Me,2.0,272
6779,2021,1383,1.91,Sh,4,4,M,0.0,0.0,0.28,Sh,2.0,272
6780,2021,1383,1.91,Sh,4,4,M,1.0,3.0,2.97,Sh,6.0,272
6781,2021,1385,2.69,Sh,6,1,V,,,0.66,Sh,3.0,272
6782,2021,1385,2.69,Sh,6,1,M,0.0,0.0,1.4,Sh,1.0,272
6783,2021,1385,2.69,Sh,6,1,V,,,,,,272
6784,2021,1385,2.69,Sh,6,1,V,,,1.43,Sh,3.0,272
6785,2021,1385,2.69,Sh,6,1,V,,,0.94,Sh,2.0,272
6786,2021,1385,2.69,Sh,6,2,V,,,0.96,Sh,3.0,272
6787,2021,1385,2.69,Sh,6,3,V,,,1.51,Sh,1.0,272
6788,2021,1385,2.69,Sh,6,4,M,1.0,1.0,1.89,Sh,2.0,272
6789,2021,1385,2.69,Sh,6,5,V,,,2.87,Sh,3.0,272
6790,2021,1385,2.69,Sh,6,6,M,0.0,0.0,4.92,Sh,3.0,272
6791,2021,1385,2.69,Sh,6,6,M,0.0,0.0,1.2,Sh,2.0,272
6792,2021,1385,2.69,Sh,6,6,V,,,3.33,Sh,5.0,272
6793,2021,1385,2.49,Sh,6,1,B,,,,,,272
6794,2021,1385,2.49,Sh,6,2,V,,,,,,272
6795,2021,1385,2.49,Sh,6,3,V,,,2.84,Sh,3.0,272
6796,2021,1385,2.49,Sh,6,3,M,0.0,0.0,3.48,Sh,3.0,272
6797,2021,1385,2.49,Sh,6,4,M,0.0,0.0,4.75,Sh,3.0,272
6798,2021,1385,2.49,Sh,6,4,M,0.0,0.0,3.86,Sh,3.0,272
6799,2021,1385,2.49,Sh,6,4,V,,,1.94,Sh,2.0,272
6800,2021,1385,2.49,Sh,6,4,V,,,1.72,Sh,2.0,272
6801,2021,1385,2.49,Sh,6,4,M,0.0,0.0,2.15,Sh,2.0,272
6802,2021,1385,2.49,Sh,6,5,S,0.0,0.0,,,,272
6803,2021,1385,2.49,Sh,6,6,V,,,7.11,Me,4.0,272
6804,2021,1387,3.45,Sh,5,1,B,,,,,,272
6805,2021,1387,3.45,Sh,5,2,B,,,,,,272
6806,2021,1387,3.45,Sh,5,3,S,0.0,0.0,,,,272
6807,2021,1387,3.45,Sh,5,4,M,1.0,5.0,5.92,Me,4.0,272
6808,2021,1387,3.45,Sh,5,5,M,0.0,0.0,7.12,Me,7.0,272
6809,2021,1388,8.5,Me,3,1,B,,,,,,272
6810,2021,1388,8.5,Me,3,2,V,,,1.62,Sh,3.0,272
6811,2021,1388,8.5,Me,3,3,V,,,5.47,Me,5.0,272
6812,2021,1389,7.49,Me,5,1,V,,,1.29,Sh,2.0,272
6813,2021,1389,7.49,Me,5,2,V,,,1.23,Sh,3.0,272
6814,2021,1389,7.49,Me,5,3,B,,,,,,272
6815,2021,1389,7.49,Me,5,4,V,,,4.15,Sh,1.0,272
6816,2021,1389,7.49,Me,5,5,M,0.0,0.0,5.56,Me,2.0,272
6817,2021,1390,4.94,Sh,4,1,M,0.0,0.0,0.57,Sh,4.0,272
6818,2021,1390,4.94,Sh,4,2,V,,,1.91,Sh,3.0,272
6819,2021,1390,4.94,Sh,4,3,M,0.0,0.0,2.79,Sh,4.0,272
6820,2021,1390,4.94,Sh,4,4,M,1.0,5.0,4.28,Sh,6.0,272
6821,2021,1391,6.95,Me,4,1,V,,,2.42,Sh,4.0,272
6822,2021,1391,6.95,Me,4,2,V,,,3.19,Sh,3.0,272
6823,2021,1391,6.95,Me,4,3,S,0.0,0.0,,,,272
6824,2021,1391,6.95,Me,4,4,M,0.0,0.0,9.34,Me,8.0,272
6825,2021,1392,10.9,Me,8,1,M,0.0,0.0,0.93,Sh,1.0,272
6826,2021,1392,10.9,Me,8,1,V,,,,,,272
6827,2021,1392,10.9,Me,8,2,V,,,4.13,Sh,4.0,272
6828,2021,1392,10.9,Me,8,3,S,0.0,0.0,,,,272
6829,2021,1392,10.9,Me,8,4,S,0.0,0.0,,,,272
6830,2021,1392,10.9,Me,8,5,V,,,4.53,Sh,3.0,272
6831,2021,1392,10.9,Me,8,5,V,,,5.75,Me,3.0,272
6832,2021,1392,10.9,Me,8,6,S,0.0,0.0,,,,272
6833,2021,1392,10.9,Me,8,7,S,0.0,0.0,,,,272
6834,2021,1392,10.9,Me,8,8,M,0.0,0.0,2.4,Sh,5.0,272
6835,2021,1393,11.21,Me,4,1,S,0.0,0.0,,,,272
6836,2021,1393,11.21,Me,4,2,S,0.0,0.0,,,,272
6837,2021,1393,11.21,Me,4,3,S,0.0,0.0,,,,272
6838,2021,1393,11.21,Me,4,4,M,0.0,0.0,11.5,Me,7.0,272
6839,2021,1393,11.21,Me,4,4,V,,,1.16,Sh,3.0,272
6840,2021,1394,2.25,Sh,1,1,B,,,,,,272
6841,2021,1395,5.96,Me,5,1,B,,,,,,272
6842,2021,1395,5.96,Me,5,2,M,0.0,0.0,0.16,Sh,4.0,272
6843,2021,1395,5.96,Me,5,3,V,,,1.8,Sh,3.0,272
6844,2021,1395,5.96,Me,5,4,B,,,,,,272
6845,2021,1395,5.96,Me,5,5,B,,,,,,272
6846,2021,1396,8.61,Me,4,1,V,,,,,,272
6847,2021,1396,8.61,Me,4,2,B,,,,,,272
6848,2021,1396,8.61,Me,4,3,S,0.0,0.0,,,,272
6849,2021,1396,8.61,Me,4,4,M,0.0,0.0,5.88,Me,7.0,272
6850,2021,1397,2.59,Sh,2,1,S,0.0,0.0,,,,272
6851,2021,1397,2.59,Sh,2,2,M,1.0,2.0,4.44,Sh,4.0,272
6852,2021,1397,1.21,Sh,2,1,B,,,,,,272
6853,2021,1397,1.21,Sh,2,2,V,,,3.62,Sh,5.0,272
6854,2021,1398,6.35,Me,5,1,M,1.0,2.0,3.37,Sh,8.0,272
6855,2021,1398,6.35,Me,5,1,M,,,,,,272
6856,2021,1398,6.35,Me,5,2,S,0.0,0.0,,,,272
6857,2021,1398,6.35,Me,5,3,S,0.0,0.0,,,,272
6858,2021,1398,6.35,Me,5,4,S,0.0,0.0,,,,272
6859,2021,1398,6.35,Me,5,5,M,0.0,0.0,3.92,Sh,3.0,272
6860,2021,1398,6.35,Me,5,5,M,0.0,0.0,2.58,Sh,3.0,272
6861,2021,1398,6.35,Me,5,5,M,0.0,0.0,2.0,Sh,4.0,272
6862,2021,1398,6.35,Me,5,5,M,1.0,1.0,6.53,Me,3.0,272
6863,2021,1398,6.35,Me,5,5,V,,,8.47,Me,5.0,272
6864,2021,1401,0.92,Sh,4,1,V,,,3.14,Sh,6.0,272
6865,2021,1401,0.92,Sh,4,1,V,,,1.51,Sh,2.0,272
6866,2021,1401,0.92,Sh,4,1,V,,,,,,272
6867,2021,1401,0.92,Sh,4,2,S,0.0,0.0,,,,272
6868,2021,1401,0.92,Sh,4,3,S,0.0,0.0,,,,272
6869,2021,1401,0.92,Sh,4,4,V,,,4.54,Sh,5.0,272
6870,2021,1403,4.37,Sh,3,1,S,0.0,0.0,,,,272
6871,2021,1403,4.37,Sh,3,2,V,,,2.33,Sh,5.0,272
6872,2021,1403,4.37,Sh,3,3,S,0.0,0.0,,,,272
6873,2021,1404,9.44,Me,6,1,B,,,,,,272
6874,2021,1404,9.44,Me,6,2,B,,,,,,272
6875,2021,1404,9.44,Me,6,3,M,1.0,1.0,3.71,Sh,5.0,272
6876,2021,1404,9.44,Me,6,4,V,,,4.68,Sh,6.0,272
6877,2021,1404,9.44,Me,6,4,M,,,,,,272
6878,2021,1404,9.44,Me,6,4,M,1.0,4.0,3.18,Sh,5.0,272
6879,2021,1404,9.44,Me,6,5,M,,,,,,272
6880,2021,1404,9.44,Me,6,6,V,,,4.65,Sh,5.0,272
6881,2021,1405,4.89,Sh,6,1,V,,,1.37,Sh,4.0,272
6882,2021,1405,4.89,Sh,6,2,V,,,1.56,Sh,5.0,272
6883,2021,1405,4.89,Sh,6,3,S,0.0,0.0,,,,272
6884,2021,1405,4.89,Sh,6,4,S,0.0,0.0,,,,272
6885,2021,1405,4.89,Sh,6,5,M,0.0,0.0,6.69,Me,8.0,272
6886,2021,1405,4.89,Sh,6,5,V,,,5.05,Me,7.0,272
6887,2021,1405,4.89,Sh,6,6,M,1.0,6.0,5.17,Me,4.0,272
6888,2021,1409,7.42,Me,8,1,B,,,,,,272
6889,2021,1409,7.42,Me,8,2,V,,,2.6,Sh,5.0,272
6890,2021,1409,7.42,Me,8,3,M,0.0,0.0,0.17,Sh,4.0,272
6891,2021,1409,7.42,Me,8,3,M,1.0,2.0,4.08,Sh,6.0,272
6892,2021,1409,7.42,Me,8,4,V,,,0.04,Sh,1.0,272
6893,2021,1409,7.42,Me,8,5,M,0.0,0.0,6.79,Me,3.0,272
6894,2021,1409,7.42,Me,8,5,M,,,,,,272
6895,2021,1409,7.42,Me,8,6,S,0.0,0.0,,,,272
6896,2021,1409,7.42,Me,8,7,S,0.0,0.0,,,,272
6897,2021,1409,7.42,Me,8,8,V,,,10.19,Me,5.0,272
6898,2021,1409,7.42,Me,8,8,M,1.0,6.0,10.13,Me,7.0,272
6899,2021,1409,7.42,Me,8,8,M,1.0,1.0,7.1,Me,9.0,272
6900,2021,1410,9.75,Me,8,1,B,,,,,,272
6901,2021,1410,9.75,Me,8,2,V,,,0.82,Sh,3.0,272
6902,2021,1410,9.75,Me,8,3,S,0.0,0.0,,,,272
6903,2021,1410,9.75,Me,8,4,M,,,,,,272
6904,2021,1410,9.75,Me,8,5,B,,,,,,272
6905,2021,1410,9.75,Me,8,6,S,0.0,0.0,,,,272
6906,2021,1410,9.75,Me,8,7,V,,,6.68,Me,6.0,272
6907,2021,1410,9.75,Me,8,8,S,0.0,0.0,,,,272
6908,2021,1411,3.43,Sh,4,1,B,,,,,,272
6909,2021,1411,3.43,Sh,4,2,B,,,,,,272
6910,2021,1411,3.43,Sh,4,3,V,,,6.6,Me,6.0,272
6911,2021,1411,3.43,Sh,4,3,M,,,,,,272
6912,2021,1411,3.43,Sh,4,3,V,,,3.37,Sh,1.0,272
6913,2021,1411,3.43,Sh,4,4,S,0.0,0.0,,,,272
6914,2021,1412,3.55,Sh,4,1,M,,,,,,272
6915,2021,1412,3.55,Sh,4,2,S,0.0,0.0,,,,272
6916,2021,1412,3.55,Sh,4,3,S,0.0,0.0,,,,272
6917,2021,1412,3.55,Sh,4,4,V,,,4.2,Sh,8.0,272
6918,2021,1413,6.26,Me,5,1,V,,,1.96,Sh,4.0,272
6919,2021,1413,6.26,Me,5,2,B,,,,,,272
6920,2021,1413,6.26,Me,5,3,S,0.0,0.0,,,,272
6921,2021,1413,6.26,Me,5,4,V,,,,,,272
6922,2021,1413,6.26,Me,5,5,M,0.0,0.0,4.56,Sh,1.0,272
6923,2021,1413,6.26,Me,5,5,V,,,3.39,Sh,2.0,272
6924,2021,1413,6.26,Me,5,5,M,0.0,0.0,6.68,Me,3.0,272
6925,2021,1414,7.95,Me,7,1,M,,,,,,272
6926,2021,1414,7.95,Me,7,1,V,,,,,,272
6927,2021,1414,7.95,Me,7,2,B,,,,,,272
6928,2021,1414,7.95,Me,7,3,M,1.0,1.0,2.51,Sh,3.0,272
6929,2021,1414,7.95,Me,7,3,V,,,4.25,Sh,2.0,272
6930,2021,1414,7.95,Me,7,4,S,0.0,0.0,,,,272
6931,2021,1414,7.95,Me,7,5,V,,,4.32,Sh,5.0,272
6932,2021,1414,7.95,Me,7,6,V,,,7.56,Me,4.0,272
6933,2021,1414,7.95,Me,7,6,M,0.0,0.0,2.54,Sh,4.0,272
6934,2021,1414,7.95,Me,7,6,M,0.0,0.0,3.31,Sh,2.0,272
6935,2021,1414,7.95,Me,7,6,M,0.0,0.0,0.68,Sh,2.0,272
6936,2021,1414,7.95,Me,7,6,V,,,1.27,Sh,2.0,272
6937,2021,1414,7.95,Me,7,7,V,,,1.56,Sh,1.0,272
6938,2021,1415,6.3,Me,2,1,B,,,,,,272
6939,2021,1415,6.3,Me,2,2,S,0.0,0.0,,,,272
6940,2021,1416,8.24,Me,7,1,M,,,,,,272
6941,2021,1416,8.24,Me,7,1,V,,,,,,272
6942,2021,1416,8.24,Me,7,2,V,,,4.1,Sh,2.0,272
6943,2021,1416,8.24,Me,7,3,V,,,0.1,Sh,3.0,272
6944,2021,1416,8.24,Me,7,3,M,0.0,0.0,0.91,Sh,1.0,272
6945,2021,1416,8.24,Me,7,4,S,0.0,0.0,,,,272
6946,2021,1416,8.24,Me,7,5,M,1.0,1.0,6.36,Me,5.0,272
6947,2021,1416,8.24,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,272
6948,2021,1416,8.24,Me,7,7,S,0.0,0.0,,,,272
6949,2021,1417,7.85,Me,5,1,B,,,,,,272
6950,2021,1417,7.85,Me,5,2,B,,,,,,272
6951,2021,1417,7.85,Me,5,3,S,0.0,0.0,,,,272
6952,2021,1417,7.85,Me,5,4,V,,,1.96,Sh,2.0,272
6953,2021,1417,7.85,Me,5,4,M,1.0,5.0,1.76,Sh,2.0,272
6954,2021,1417,7.85,Me,5,5,S,0.0,0.0,,,,272
6955,2021,1418,7.67,Me,6,1,V,,,0.43,Sh,1.0,272
6956,2021,1418,7.67,Me,6,2,S,0.0,0.0,,,,272
6957,2021,1418,7.67,Me,6,3,B,,,,,,272
6958,2021,1418,7.67,Me,6,4,V,,,1.11,Sh,1.0,272
6959,2021,1418,7.67,Me,6,4,M,0.0,0.0,1.75,Sh,1.0,272
6960,2021,1418,7.67,Me,6,5,M,0.0,0.0,5.78,Me,5.0,272
6961,2021,1418,7.67,Me,6,6,V,,,6.96,Me,8.0,272
6962,2021,1418,7.67,Me,6,6,V,,,5.89,Me,4.0,272
6963,2021,1419,8.79,Me,5,1,M,0.0,0.0,1.92,Sh,2.0,272
6964,2021,1419,8.79,Me,5,2,B,,,,,,272
6965,2021,1419,8.79,Me,5,3,S,0.0,0.0,,,,272
6966,2021,1419,8.79,Me,5,4,S,0.0,0.0,,,,272
6967,2021,1419,8.79,Me,5,5,V,,,0.9,Sh,4.0,272
6968,2021,1419,8.79,Me,5,5,V,,,7.35,Me,4.0,272
6969,2021,1419,8.79,Me,5,5,M,0.0,0.0,5.73,Me,3.0,272
6970,2021,1420,6.41,Me,5,1,S,0.0,0.0,,,,272
6971,2021,1420,6.41,Me,5,2,V,,,0.92,Sh,5.0,272
6972,2021,1420,6.41,Me,5,3,V,,,4.13,Sh,4.0,272
6973,2021,1420,6.41,Me,5,3,V,,,2.67,Sh,2.0,272
6974,2021,1420,6.41,Me,5,4,S,0.0,0.0,,,,272
6975,2021,1420,6.41,Me,5,5,M,0.0,0.0,7.58,Me,5.0,272
6976,2021,1420,6.41,Me,5,5,M,1.0,3.0,2.67,Sh,3.0,272
6977,2021,1421,3.07,Sh,4,1,B,,,,,,272
6978,2021,1421,3.07,Sh,4,2,V,,,,,,272
6979,2021,1421,3.07,Sh,4,2,V,,,,,,272
6980,2021,1421,3.07,Sh,4,2,V,,,,,,272
6981,2021,1421,3.07,Sh,4,3,V,,,1.35,Sh,5.0,272
6982,2021,1421,3.07,Sh,4,4,M,0.0,0.0,4.58,Sh,4.0,272
6983,2021,1422,9.55,Me,4,1,M,0.0,0.0,2.88,Sh,5.0,272
6984,2021,1422,9.55,Me,4,2,M,0.0,0.0,1.93,Sh,1.0,272
6985,2021,1422,9.55,Me,4,3,M,1.0,5.0,7.73,Me,6.0,272
6986,2021,1422,9.55,Me,4,4,M,0.0,0.0,4.73,Sh,5.0,272
6987,2021,1423,12.17,Me,10,1,B,,,,,,272
6988,2021,1423,12.17,Me,10,2,V,,,2.08,Sh,1.0,272
6989,2021,1423,12.17,Me,10,3,S,0.0,0.0,,,,272
6990,2021,1423,12.17,Me,10,4,B,,,,,,272
6991,2021,1423,12.17,Me,10,5,S,0.0,0.0,,,,272
6992,2021,1423,12.17,Me,10,6,V,,,,,,272
6993,2021,1423,12.17,Me,10,7,S,0.0,0.0,,,,272
6994,2021,1423,12.17,Me,10,8,B,,,,,,272
6995,2021,1423,12.17,Me,10,9,V,,,3.0,Sh,5.0,272
6996,2021,1423,12.17,Me,10,9,V,,,1.87,Sh,3.0,272
6997,2021,1423,12.17,Me,10,10,S,0.0,0.0,,,,272
6998,2021,1424,11.1,Me,6,1,B,,,,,,272
6999,2021,1424,11.1,Me,6,2,M,,,,,,272
7000,2021,1424,11.1,Me,6,3,B,,,,,,272
7001,2021,1424,11.1,Me,6,4,M,0.0,0.0,2.75,Sh,4.0,272
7002,2021,1424,11.1,Me,6,4,V,,,4.86,Sh,5.0,272
7003,2021,1424,11.1,Me,6,5,S,0.0,0.0,,,,272
7004,2021,1424,11.1,Me,6,6,M,0.0,0.0,4.51,Sh,6.0,272
7005,2021,1425,8.4,Me,8,1,B,,,,,,272
7006,2021,1425,8.4,Me,8,2,V,,,0.72,Sh,2.0,272
7007,2021,1425,8.4,Me,8,3,M,0.0,0.0,3.91,Sh,4.0,272
7008,2021,1425,8.4,Me,8,4,B,,,,,,272
7009,2021,1425,8.4,Me,8,5,S,0.0,0.0,,,,272
7010,2021,1425,8.4,Me,8,6,V,,,0.02,Sh,5.0,272
7011,2021,1425,8.4,Me,8,7,M,0.0,0.0,7.03,Me,9.0,272
7012,2021,1425,8.4,Me,8,8,M,0.0,0.0,9.07,Me,6.0,272
7013,2021,1426,11.54,Me,5,1,V,,,0.57,Sh,2.0,272
7014,2021,1426,11.54,Me,5,1,M,,,,,,272
7015,2021,1426,11.54,Me,5,2,M,,,,,,272
7016,2021,1426,11.54,Me,5,3,V,,,2.8,Sh,2.0,272
7017,2021,1426,11.54,Me,5,4,M,0.0,0.0,4.74,Sh,5.0,272
7018,2021,1426,11.54,Me,5,5,V,,,1.13,Sh,1.0,272
7019,2021,1427,8.32,Me,5,1,B,,,,,,272
7020,2021,1427,8.32,Me,5,2,V,,,3.24,Sh,5.0,272
7021,2021,1427,8.32,Me,5,2,V,,,3.66,Sh,4.0,272
7022,2021,1427,8.32,Me,5,2,V,,,3.15,Sh,3.0,272
7023,2021,1427,8.32,Me,5,3,S,0.0,0.0,,,,272
7024,2021,1427,8.32,Me,5,4,S,0.0,0.0,,,,272
7025,2021,1427,8.32,Me,5,5,V,,,2.62,Sh,6.0,272
7026,2021,1428,6.48,Me,6,1,B,,,,,,272
7027,2021,1428,6.48,Me,6,2,V,,,1.29,Sh,1.0,272
7028,2021,1428,6.48,Me,6,3,S,0.0,0.0,,,,272
7029,2021,1428,6.48,Me,6,4,B,,,,,,272
7030,2021,1428,6.48,Me,6,5,S,0.0,0.0,,,,272
7031,2021,1428,6.48,Me,6,6,M,1.0,1.0,0.34,Sh,4.0,272
7032,2021,1429,8.16,Me,5,1,S,0.0,0.0,,,,272
7033,2021,1429,8.16,Me,5,2,M,1.0,2.0,0.72,Sh,1.0,272
7034,2021,1429,8.16,Me,5,3,S,0.0,0.0,,,,272
7035,2021,1429,8.16,Me,5,4,S,0.0,0.0,,,,272
7036,2021,1429,8.16,Me,5,5,S,0.0,0.0,,,,272
7037,2021,1430,8.4,Me,3,1,V,,,1.33,Sh,2.0,272
7038,2021,1430,8.4,Me,3,2,B,,,,,,272
7039,2021,1430,8.4,Me,3,3,B,,,,,,272
7040,2021,1431,10.63,Me,5,1,B,,,,,,272
7041,2021,1431,10.63,Me,5,2,S,0.0,0.0,,,,272
7042,2021,1431,10.63,Me,5,3,V,,,2.56,Sh,4.0,272
7043,2021,1431,10.63,Me,5,4,M,0.0,0.0,0.7,Sh,3.0,272
