bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5620,2021,1127,2.68,Sh,5,1,B,,,,,,338
5621,2021,1127,2.68,Sh,5,2,S,0.0,0.0,,,,338
5622,2021,1127,2.68,Sh,5,3,S,0.0,0.0,,,,338
5623,2021,1127,2.68,Sh,5,4,V,,,2.25,Sh,5.0,338
5624,2021,1127,2.68,Sh,5,4,V,,,2.48,Sh,3.0,338
5625,2021,1127,2.68,Sh,5,4,M,0.0,0.0,3.67,Sh,2.0,338
5626,2021,1127,2.68,Sh,5,5,M,0.0,0.0,2.81,Sh,5.0,338
5627,2021,1128,3.09,Sh,5,1,S,0.0,0.0,,,,338
5628,2021,1128,3.09,Sh,5,2,M,0.0,0.0,4.29,Sh,4.0,338
5629,2021,1128,3.09,Sh,5,3,M,0.0,0.0,0.68,Sh,3.0,338
5630,2021,1128,3.09,Sh,5,4,S,0.0,0.0,,,,338
5631,2021,1128,3.09,Sh,5,5,V,,,3.66,Sh,3.0,338
5632,2021,1128,3.09,Sh,5,5,V,,,5.72,Me,1.0,338
5633,2021,1129,5.29,Me,5,1,S,0.0,0.0,,,,338
5634,2021,1129,5.29,Me,5,2,B,,,,,,338
5635,2021,1129,5.29,Me,5,3,V,,,5.03,Me,6.0,338
5636,2021,1129,5.29,Me,5,3,V,,,3.36,Sh,3.0,338
5637,2021,1129,5.29,Me,5,4,B,,,,,,338
5638,2021,1129,5.29,Me,5,5,V,,,2.34,Sh,5.0,338
5639,2021,1130,8.04,Me,5,1,B,,,,,,338
5640,2021,1130,8.04,Me,5,2,V,,,3.03,Sh,6.0,338
5641,2021,1130,8.04,Me,5,3,S,0.0,0.0,,,,338
5642,2021,1130,8.04,Me,5,4,S,0.0,0.0,,,,338
5643,2021,1130,8.04,Me,5,5,M,0.0,0.0,5.16,Me,7.0,338
5644,2021,1130,8.04,Me,5,5,M,0.0,0.0,2.15,Sh,3.0,338
5645,2021,1131,4.28,Sh,4,1,B,,,,,,338
5646,2021,1131,4.28,Sh,4,2,B,,,,,,338
5647,2021,1131,4.28,Sh,4,3,M,0.0,0.0,1.81,Sh,4.0,338
5648,2021,1131,4.28,Sh,4,3,V,,,2.32,Sh,1.0,338
5649,2021,1131,4.28,Sh,4,4,M,0.0,0.0,3.13,Sh,2.0,338
5650,2021,1131,4.28,Sh,4,4,M,0.0,0.0,1.5,Sh,1.0,338
5651,2021,1132,6.53,Me,7,1,V,,,,,,338
5652,2021,1132,6.53,Me,7,1,V,,,4.15,Sh,4.0,338
5653,2021,1132,6.53,Me,7,1,V,,,2.02,Sh,2.0,338
5654,2021,1132,6.53,Me,7,2,S,0.0,0.0,,,,338
5655,2021,1132,6.53,Me,7,3,M,1.0,2.0,1.28,Sh,2.0,338
5656,2021,1132,6.53,Me,7,4,M,1.0,4.0,3.04,Sh,4.0,338
5657,2021,1132,6.53,Me,7,4,V,,,5.83,Me,4.0,338
5658,2021,1132,6.53,Me,7,4,V,,,1.22,Sh,1.0,338
5659,2021,1132,6.53,Me,7,4,V,,,0.2,Sh,3.0,338
5660,2021,1132,6.53,Me,7,5,M,,,,,,338
5661,2021,1132,6.53,Me,7,6,M,0.0,0.0,5.33,Me,3.0,338
5662,2021,1132,6.53,Me,7,6,M,1.0,2.0,4.9,Sh,4.0,338
5663,2021,1132,6.53,Me,7,6,M,0.0,0.0,0.24,Sh,3.0,338
5664,2021,1132,6.53,Me,7,7,M,1.0,1.0,3.28,Sh,3.0,338
5665,2021,1133,5.0,Sh,4,1,V,,,2.16,Sh,5.0,338
5666,2021,1133,5.0,Sh,4,2,M,0.0,0.0,7.44,Me,6.0,338
5667,2021,1133,5.0,Sh,4,2,V,,,,,,338
5668,2021,1133,5.0,Sh,4,3,S,0.0,0.0,,,,338
5669,2021,1133,5.0,Sh,4,4,M,0.0,0.0,7.29,Me,4.0,338
5670,2021,1136,2.81,Sh,2,1,B,,,,,,338
5671,2021,1136,2.81,Sh,2,2,M,,,,,,338
5672,2021,1138,2.13,Sh,5,1,B,,,,,,338
5673,2021,1138,2.13,Sh,5,2,B,,,,,,338
5674,2021,1138,2.13,Sh,5,3,V,,,3.94,Sh,4.0,338
5675,2021,1138,2.13,Sh,5,3,V,,,2.28,Sh,6.0,338
5676,2021,1138,2.13,Sh,5,3,M,0.0,0.0,0.17,Sh,2.0,338
5677,2021,1138,2.13,Sh,5,4,M,1.0,4.0,3.48,Sh,3.0,338
5678,2021,1138,2.13,Sh,5,4,V,,,0.13,Sh,1.0,338
5679,2021,1138,2.13,Sh,5,5,M,1.0,3.0,1.38,Sh,3.0,338
5680,2021,1139,3.99,Sh,4,1,B,,,,,,338
5681,2021,1139,3.99,Sh,4,2,B,,,,,,338
5682,2021,1139,3.99,Sh,4,3,S,0.0,0.0,,,,338
5683,2021,1139,3.99,Sh,4,4,V,,,4.29,Sh,6.0,338
5684,2021,1139,3.99,Sh,4,4,M,0.0,0.0,4.2,Sh,5.0,338
5685,2021,1140,1.81,Sh,4,1,B,,,,,,338
5686,2021,1140,1.81,Sh,4,2,S,0.0,0.0,,,,338
5687,2021,1140,1.81,Sh,4,3,S,0.0,0.0,,,,338
5688,2021,1140,1.81,Sh,4,4,V,,,5.61,Me,6.0,338
5689,2021,1142,1.28,Sh,1,1,S,0.0,0.0,,,,338
5690,2021,1142,6.96,Me,7,1,V,,,3.88,Sh,1.0,338
5691,2021,1142,6.96,Me,7,1,V,,,6.35,Me,2.0,338
5692,2021,1142,6.96,Me,7,2,M,0.0,0.0,8.45,Me,8.0,338
5693,2021,1142,6.96,Me,7,3,M,1.0,1.0,1.66,Sh,4.0,338
5694,2021,1142,6.96,Me,7,4,S,0.0,0.0,,,,338
5695,2021,1142,6.96,Me,7,5,V,,,3.24,Sh,3.0,338
5696,2021,1142,6.96,Me,7,5,M,,,,,,338
5697,2021,1142,6.96,Me,7,6,B,,,,,,338
5698,2021,1142,6.96,Me,7,7,S,0.0,0.0,,,,338
5699,2021,1142,2.73,Sh,1,1,V,,,1.82,Sh,3.0,338
5700,2021,1143,1.26,Sh,3,1,S,0.0,0.0,,,,338
5701,2021,1143,1.26,Sh,3,2,S,0.0,0.0,,,,338
5702,2021,1143,1.26,Sh,3,3,V,,,3.64,Sh,1.0,338
5703,2021,1143,3.62,Sh,3,1,B,,,,,,338
5704,2021,1143,3.62,Sh,3,2,S,0.0,0.0,,,,338
5705,2021,1143,3.62,Sh,3,3,M,1.0,4.0,1.44,Sh,1.0,338
5706,2021,1143,0.58,Sh,2,1,V,,,3.17,Sh,3.0,338
5707,2021,1143,0.58,Sh,2,1,V,,,1.99,Sh,3.0,338
5708,2021,1143,0.58,Sh,2,1,V,,,1.47,Sh,1.0,338
5709,2021,1143,0.58,Sh,2,2,B,,,,,,338
5710,2021,1144,2.23,Sh,2,1,B,,,,,,338
5711,2021,1144,2.23,Sh,2,2,B,,,,,,338
5712,2021,1145,1.69,Sh,2,1,B,,,,,,338
5713,2021,1145,1.69,Sh,2,2,V,,,3.6,Sh,3.0,338
5714,2021,1146,6.71,Me,6,1,V,,,1.95,Sh,1.0,338
5715,2021,1146,6.71,Me,6,2,V,,,,,,338
5716,2021,1146,6.71,Me,6,3,S,0.0,0.0,,,,338
5717,2021,1146,6.71,Me,6,4,S,0.0,0.0,,,,338
5718,2021,1146,6.71,Me,6,5,M,1.0,4.0,0.89,Sh,1.0,338
5719,2021,1146,6.71,Me,6,6,M,0.0,0.0,3.98,Sh,1.0,338
5720,2021,1147,6.05,Me,4,1,V,,,0.15,Sh,1.0,338
5721,2021,1147,6.05,Me,4,2,V,,,5.05,Me,5.0,338
5722,2021,1147,6.05,Me,4,3,V,,,1.36,Sh,2.0,338
5723,2021,1147,6.05,Me,4,4,M,1.0,8.0,6.81,Me,5.0,338
5724,2021,1147,6.05,Me,4,4,M,0.0,0.0,4.2,Sh,4.0,338
5725,2021,1147,6.05,Me,4,4,M,1.0,2.0,3.11,Sh,1.0,338
5726,2021,1148,4.94,Sh,5,1,M,,,,,,338
5727,2021,1148,4.94,Sh,5,1,M,,,,,,338
5728,2021,1148,4.94,Sh,5,2,V,,,0.34,Sh,1.0,338
5729,2021,1148,4.94,Sh,5,3,S,0.0,0.0,,,,338
5730,2021,1148,4.94,Sh,5,4,S,0.0,0.0,,,,338
5731,2021,1148,4.94,Sh,5,5,S,0.0,0.0,,,,338
5732,2021,1151,2.35,Sh,5,1,B,,,,,,338
5733,2021,1151,2.35,Sh,5,2,S,0.0,0.0,,,,338
5734,2021,1151,2.35,Sh,5,3,M,1.0,3.0,1.06,Sh,1.0,338
5735,2021,1151,2.35,Sh,5,3,V,,,3.07,Sh,2.0,338
5736,2021,1151,2.35,Sh,5,4,S,0.0,0.0,,,,338
5737,2021,1151,2.35,Sh,5,5,V,,,10.77,Me,5.0,338
5738,2021,1152,5.14,Me,3,1,V,,,,,,338
5739,2021,1152,5.14,Me,3,1,V,,,,,,338
5740,2021,1152,5.14,Me,3,1,V,,,6.3,Me,7.0,338
5741,2021,1152,5.14,Me,3,2,S,0.0,0.0,,,,338
5742,2021,1152,5.14,Me,3,3,V,,,6.25,Me,8.0,338
5743,2021,1152,0.81,Sh,1,1,S,0.0,0.0,,,,338
5744,2021,1153,2.29,Sh,2,1,V,,,,,,338
5745,2021,1153,2.29,Sh,2,2,S,0.0,0.0,,,,338
5746,2021,1154,1.52,Sh,3,1,V,,,0.98,Sh,4.0,338
5747,2021,1154,1.52,Sh,3,2,B,,,,,,338
5748,2021,1154,1.52,Sh,3,3,S,0.0,0.0,,,,338
5749,2021,1155,5.47,Me,3,1,S,0.0,0.0,,,,338
5750,2021,1155,5.47,Me,3,2,M,0.0,0.0,0.61,Sh,2.0,338
5751,2021,1155,5.47,Me,3,3,S,0.0,0.0,,,,338
5752,2021,1157,0.6,Sh,3,1,B,,,,,,338
5753,2021,1157,0.6,Sh,3,2,S,0.0,0.0,,,,338
5754,2021,1157,0.6,Sh,3,3,V,,,1.2,Sh,2.0,338
5755,2021,1157,0.6,Sh,3,3,V,,,6.43,Me,2.0,338
5756,2021,1157,0.6,Sh,3,3,V,,,1.62,Sh,2.0,338
5757,2021,1157,0.6,Sh,3,3,M,1.0,4.0,2.51,Sh,4.0,338
5758,2021,1158,8.43,Me,7,1,B,,,,,,338
5759,2021,1158,8.43,Me,7,2,M,0.0,0.0,4.75,Sh,4.0,338
5760,2021,1158,8.43,Me,7,3,B,,,,,,338
5761,2021,1158,8.43,Me,7,4,V,,,3.18,Sh,3.0,338
5762,2021,1158,8.43,Me,7,5,V,,,5.86,Me,2.0,338
5763,2021,1158,8.43,Me,7,6,V,,,6.64,Me,6.0,338
5764,2021,1158,8.43,Me,7,7,V,,,4.09,Sh,2.0,338
5765,2021,1158,8.43,Me,7,7,V,,,3.43,Sh,4.0,338
5766,2021,1159,1.22,Sh,1,1,B,,,,,,338
5767,2021,1160,4.75,Sh,4,1,M,0.0,0.0,0.93,Sh,2.0,338
5768,2021,1160,4.75,Sh,4,2,B,,,,,,338
5769,2021,1160,4.75,Sh,4,3,M,1.0,2.0,2.42,Sh,1.0,338
5770,2021,1160,4.75,Sh,4,4,V,,,2.35,Sh,5.0,338
5771,2021,1161,3.2,Sh,2,1,S,0.0,0.0,,,,338
5772,2021,1161,3.2,Sh,2,2,M,0.0,0.0,5.87,Me,4.0,338
5773,2021,1162,4.21,Sh,6,1,B,,,,,,338
5774,2021,1162,4.21,Sh,6,2,V,,,3.39,Sh,2.0,338
5775,2021,1162,4.21,Sh,6,3,V,,,8.94,Me,6.0,338
5776,2021,1162,4.21,Sh,6,4,V,,,6.33,Me,4.0,338
5777,2021,1162,4.21,Sh,6,5,M,1.0,3.0,4.0,Sh,5.0,338
5778,2021,1162,4.21,Sh,6,5,M,0.0,0.0,0.13,Sh,4.0,338
5779,2021,1162,4.21,Sh,6,6,M,1.0,6.0,3.22,Sh,2.0,338
5780,2021,1162,4.21,Sh,6,6,V,,,3.27,Sh,3.0,338
5781,2021,1165,3.51,Sh,3,1,V,,,0.64,Sh,3.0,338
5782,2021,1165,3.51,Sh,3,2,B,,,,,,338
5783,2021,1165,3.51,Sh,3,3,M,0.0,0.0,4.32,Sh,7.0,338
5784,2021,1166,1.13,Sh,1,1,V,,,2.22,Sh,1.0,338
5785,2021,1167,1.11,Sh,2,1,V,,,2.94,Sh,3.0,338
5786,2021,1167,1.11,Sh,2,2,B,,,,,,338
5787,2021,1169,4.53,Sh,3,1,B,,,,,,338
5788,2021,1169,4.53,Sh,3,2,B,,,,,,338
5789,2021,1169,4.53,Sh,3,3,V,,,5.5,Me,4.0,338
5790,2021,1169,4.53,Sh,3,3,V,,,,,,338
5791,2021,1169,4.53,Sh,3,3,M,0.0,0.0,2.7,Sh,6.0,338
5792,2021,1170,6.57,Me,8,1,V,,,1.12,Sh,1.0,338
5793,2021,1170,6.57,Me,8,2,V,,,,,,338
5794,2021,1170,6.57,Me,8,2,M,0.0,0.0,1.21,Sh,1.0,338
5795,2021,1170,6.57,Me,8,3,M,0.0,0.0,2.29,Sh,3.0,338
5796,2021,1170,6.57,Me,8,4,V,,,,,,338
5797,2021,1170,6.57,Me,8,5,V,,,,,,338
5798,2021,1170,6.57,Me,8,5,M,0.0,0.0,1.45,Sh,3.0,338
5799,2021,1170,6.57,Me,8,6,S,0.0,0.0,,,,338
5800,2021,1170,6.57,Me,8,7,S,0.0,0.0,,,,338
5801,2021,1170,6.57,Me,8,8,M,1.0,4.0,6.51,Me,3.0,338
5802,2021,1171,6.48,Me,2,1,S,0.0,0.0,,,,338
5803,2021,1171,6.48,Me,2,2,S,0.0,0.0,,,,338
5804,2021,1173,4.06,Sh,5,1,B,,,,,,338
5805,2021,1173,4.06,Sh,5,2,V,,,0.37,Sh,2.0,338
5806,2021,1173,4.06,Sh,5,3,S,0.0,0.0,,,,338
5807,2021,1173,4.06,Sh,5,4,M,1.0,2.0,4.75,Sh,1.0,338
5808,2021,1173,4.06,Sh,5,5,M,1.0,1.0,3.61,Sh,2.0,338
5809,2021,1173,0.85,Sh,1,1,V,,,3.05,Sh,1.0,338
5810,2021,1173,0.79,Sh,2,1,B,,,,,,338
5811,2021,1173,0.79,Sh,2,2,S,0.0,0.0,,,,338
5812,2021,1174,3.77,Sh,5,1,M,0.0,0.0,3.38,Sh,7.0,338
5813,2021,1174,3.77,Sh,5,1,V,,,2.86,Sh,1.0,338
5814,2021,1174,3.77,Sh,5,2,B,,,,,,338
5815,2021,1174,3.77,Sh,5,3,B,,,,,,338
5816,2021,1174,3.77,Sh,5,4,S,0.0,0.0,,,,338
5817,2021,1174,3.77,Sh,5,5,M,,,,,,338
5818,2021,1175,4.75,Sh,4,1,B,,,,,,338
5819,2021,1175,4.75,Sh,4,2,V,,,3.85,Sh,5.0,338
5820,2021,1175,4.75,Sh,4,3,S,0.0,0.0,,,,338
5821,2021,1175,4.75,Sh,4,4,V,,,,,,338
5822,2021,1176,0.84,Sh,3,1,V,,,0.64,Sh,4.0,338
5823,2021,1176,0.84,Sh,3,1,V,,,0.53,Sh,1.0,338
5824,2021,1176,0.84,Sh,3,2,M,1.0,3.0,4.36,Sh,3.0,338
5825,2021,1176,0.84,Sh,3,3,V,,,0.77,Sh,2.0,338
5826,2021,1177,4.53,Sh,4,1,B,,,,,,338
5827,2021,1177,4.53,Sh,4,2,V,,,6.03,Me,6.0,338
5828,2021,1177,4.53,Sh,4,2,M,,,,,,338
5829,2021,1177,4.53,Sh,4,2,V,,,4.14,Sh,1.0,338
5830,2021,1177,4.53,Sh,4,3,M,,,,,,338
5831,2021,1177,4.53,Sh,4,3,M,1.0,6.0,2.12,Sh,5.0,338
5832,2021,1177,4.53,Sh,4,3,V,,,3.59,Sh,3.0,338
5833,2021,1177,4.53,Sh,4,4,V,,,5.9,Me,1.0,338
5834,2021,1178,5.58,Me,9,1,V,,,,,,338
5835,2021,1178,5.58,Me,9,2,V,,,,,,338
5836,2021,1178,5.58,Me,9,3,S,0.0,0.0,,,,338
5837,2021,1178,5.58,Me,9,4,S,0.0,0.0,,,,338
5838,2021,1178,5.58,Me,9,5,M,0.0,0.0,2.75,Sh,6.0,338
5839,2021,1178,5.58,Me,9,5,M,1.0,2.0,4.93,Sh,6.0,338
5840,2021,1178,5.58,Me,9,5,M,1.0,5.0,6.51,Me,2.0,338
5841,2021,1178,5.58,Me,9,6,V,,,0.23,Sh,5.0,338
5842,2021,1178,5.58,Me,9,7,V,,,7.81,Me,4.0,338
5843,2021,1178,5.58,Me,9,8,M,1.0,2.0,8.12,Me,2.0,338
5844,2021,1178,5.58,Me,9,9,S,0.0,0.0,,,,338
5845,2021,1179,6.56,Me,4,1,B,,,,,,338
5846,2021,1179,6.56,Me,4,2,V,,,3.19,Sh,2.0,338
5847,2021,1179,6.56,Me,4,2,V,,,4.64,Sh,7.0,338
5848,2021,1179,6.56,Me,4,3,S,0.0,0.0,,,,338
5849,2021,1179,6.56,Me,4,4,M,1.0,2.0,7.18,Me,3.0,338
5850,2021,1180,2.75,Sh,4,1,V,,,1.76,Sh,2.0,338
5851,2021,1180,2.75,Sh,4,2,B,,,,,,338
5852,2021,1180,2.75,Sh,4,3,B,,,,,,338
5853,2021,1180,2.75,Sh,4,4,M,0.0,0.0,2.45,Sh,2.0,338
5854,2021,1181,4.33,Sh,5,1,B,,,,,,338
5855,2021,1181,4.33,Sh,5,2,B,,,,,,338
5856,2021,1181,4.33,Sh,5,3,S,0.0,0.0,,,,338
5857,2021,1181,4.33,Sh,5,4,V,,,2.31,Sh,4.0,338
5858,2021,1181,4.33,Sh,5,5,S,0.0,0.0,,,,338
5859,2021,1182,10.96,Me,6,1,M,1.0,2.0,0.87,Sh,1.0,338
5860,2021,1182,10.96,Me,6,1,M,,,,,,338
5861,2021,1182,10.96,Me,6,2,B,,,,,,338
5862,2021,1182,10.96,Me,6,3,S,0.0,0.0,,,,338
5863,2021,1182,10.96,Me,6,4,V,,,5.17,Me,10.0,338
5864,2021,1182,10.96,Me,6,5,S,0.0,0.0,,,,338
5865,2021,1182,10.96,Me,6,6,M,0.0,0.0,4.61,Sh,4.0,338
5866,2021,1183,7.42,Me,7,1,V,,,5.29,Me,5.0,338
5867,2021,1183,7.42,Me,7,2,B,,,,,,338
5868,2021,1183,7.42,Me,7,3,V,,,1.13,Sh,5.0,338
5869,2021,1183,7.42,Me,7,4,V,,,2.87,Sh,2.0,338
5870,2021,1183,7.42,Me,7,5,S,0.0,0.0,,,,338
5871,2021,1183,7.42,Me,7,6,M,1.0,4.0,6.31,Me,4.0,338
5872,2021,1183,7.42,Me,7,7,M,0.0,0.0,6.01,Me,5.0,338
5873,2021,1187,1.5,Sh,3,1,B,,,,,,338
5874,2021,1187,1.5,Sh,3,2,S,0.0,0.0,,,,338
5875,2021,1187,1.5,Sh,3,3,M,1.0,1.0,1.03,Sh,4.0,338
5876,2021,1188,2.53,Sh,4,1,V,,,2.87,Sh,3.0,338
5877,2021,1188,2.53,Sh,4,2,B,,,,,,338
5878,2021,1188,2.53,Sh,4,3,B,,,,,,338
5879,2021,1188,2.53,Sh,4,4,B,,,,,,338
5880,2021,1189,8.21,Me,7,1,B,,,,,,338
5881,2021,1189,8.21,Me,7,2,V,,,4.42,Sh,5.0,338
5882,2021,1189,8.21,Me,7,3,V,,,3.95,Sh,4.0,338
5883,2021,1189,8.21,Me,7,3,V,,,2.38,Sh,1.0,338
5884,2021,1189,8.21,Me,7,4,V,,,2.08,Sh,3.0,338
5885,2021,1189,8.21,Me,7,4,M,0.0,0.0,1.22,Sh,3.0,338
5886,2021,1189,8.21,Me,7,5,S,0.0,0.0,,,,338
5887,2021,1189,8.21,Me,7,6,M,0.0,0.0,2.71,Sh,2.0,338
5888,2021,1189,8.21,Me,7,6,M,0.0,0.0,1.41,Sh,2.0,338
5889,2021,1189,8.21,Me,7,6,M,0.0,0.0,13.16,Me,4.0,338
5890,2021,1189,8.21,Me,7,7,V,,,4.88,Sh,6.0,338
5891,2021,1189,8.21,Me,7,7,M,0.0,0.0,3.82,Sh,3.0,338
5892,2021,1189,8.21,Me,7,7,V,,,4.9,Sh,5.0,338
5893,2021,1190,1.96,Sh,3,1,V,,,1.89,Sh,3.0,338
5894,2021,1190,1.96,Sh,3,2,B,,,,,,338
5895,2021,1190,1.96,Sh,3,3,M,0.0,0.0,1.58,Sh,3.0,338
5896,2021,1191,5.53,Me,3,1,B,,,,,,338
5897,2021,1191,5.53,Me,3,2,S,0.0,0.0,,,,338
5898,2021,1191,5.53,Me,3,3,V,,,3.4,Sh,4.0,338
5899,2021,1193,3.85,Sh,4,1,M,0.0,0.0,0.34,Sh,3.0,338
5900,2021,1193,3.85,Sh,4,2,S,0.0,0.0,,,,338
5901,2021,1193,3.85,Sh,4,3,S,0.0,0.0,,,,338
5902,2021,1193,3.85,Sh,4,4,V,,,1.75,Sh,2.0,338
5903,2021,1193,1.22,Sh,3,1,V,,,2.16,Sh,3.0,338
5904,2021,1193,1.22,Sh,3,1,V,,,1.96,Sh,1.0,338
5905,2021,1193,1.22,Sh,3,2,S,0.0,0.0,,,,338
5906,2021,1193,1.22,Sh,3,3,B,,,,,,338
5907,2021,1194,5.44,Me,5,1,V,,,,,,338
5908,2021,1194,5.44,Me,5,2,S,0.0,0.0,,,,338
5909,2021,1194,5.44,Me,5,3,M,1.0,5.0,0.99,Sh,2.0,338
5910,2021,1194,5.44,Me,5,4,V,,,3.06,Sh,1.0,338
5911,2021,1194,5.44,Me,5,4,M,1.0,3.0,3.58,Sh,2.0,338
5912,2021,1194,5.44,Me,5,5,V,,,3.05,Sh,4.0,338
5913,2021,1196,3.96,Sh,7,1,B,,,,,,338
5914,2021,1196,3.96,Sh,7,2,V,,,1.9,Sh,6.0,338
5915,2021,1196,3.96,Sh,7,3,S,0.0,0.0,,,,338
5916,2021,1196,3.96,Sh,7,4,S,0.0,0.0,,,,338
5917,2021,1196,3.96,Sh,7,5,M,0.0,0.0,4.8,Sh,6.0,338
5918,2021,1196,3.96,Sh,7,5,V,,,3.73,Sh,6.0,338
5919,2021,1196,3.96,Sh,7,5,V,,,3.26,Sh,6.0,338
5920,2021,1196,3.96,Sh,7,5,M,0.0,0.0,1.86,Sh,3.0,338
5921,2021,1196,3.96,Sh,7,6,S,0.0,0.0,,,,338
5922,2021,1196,3.96,Sh,7,7,S,0.0,0.0,,,,338
5923,2021,1197,6.68,Me,5,1,B,,,,,,338
5924,2021,1197,6.68,Me,5,2,B,,,,,,338
5925,2021,1197,6.68,Me,5,3,S,0.0,0.0,,,,338
5926,2021,1197,6.68,Me,5,4,M,0.0,0.0,3.46,Sh,5.0,338
5927,2021,1197,6.68,Me,5,4,M,0.0,0.0,3.24,Sh,5.0,338
5928,2021,1197,6.68,Me,5,4,V,,,1.68,Sh,1.0,338
5929,2021,1197,6.68,Me,5,5,M,0.0,0.0,6.55,Me,6.0,338
5930,2021,1198,1.24,Sh,4,1,M,1.0,3.0,0.64,Sh,1.0,338
5931,2021,1198,1.24,Sh,4,1,M,0.0,0.0,0.94,Sh,5.0,338
5932,2021,1198,1.24,Sh,4,2,B,,,,,,338
5933,2021,1198,1.24,Sh,4,3,M,0.0,0.0,2.67,Sh,2.0,338
5934,2021,1198,1.24,Sh,4,4,M,1.0,1.0,1.56,Sh,1.0,338
5935,2021,1199,5.61,Me,3,1,V,,,2.02,Sh,6.0,338
5936,2021,1199,5.61,Me,3,2,S,0.0,0.0,,,,338
5937,2021,1199,5.61,Me,3,3,V,,,2.45,Sh,3.0,338
5938,2021,1200,2.33,Sh,3,1,V,,,2.78,Sh,6.0,338
5939,2021,1200,2.33,Sh,3,2,M,0.0,0.0,2.44,Sh,3.0,338
5940,2021,1200,2.33,Sh,3,3,V,,,5.4,Me,3.0,338
5941,2021,1201,3.01,Sh,6,1,V,,,1.62,Sh,2.0,338
5942,2021,1201,3.01,Sh,6,2,V,,,2.87,Sh,6.0,338
5943,2021,1201,3.01,Sh,6,3,S,0.0,0.0,,,,338
5944,2021,1201,3.01,Sh,6,4,S,0.0,0.0,,,,338
5945,2021,1201,3.01,Sh,6,5,V,,,1.71,Sh,3.0,338
5946,2021,1201,3.01,Sh,6,6,S,0.0,0.0,,,,338
5947,2021,1202,3.27,Sh,2,1,B,,,,,,338
5948,2021,1202,3.27,Sh,2,2,M,0.0,0.0,5.1,Me,6.0,338
5949,2021,1203,7.59,Me,9,1,V,,,0.32,Sh,2.0,338
5950,2021,1203,7.59,Me,9,2,M,0.0,0.0,0.66,Sh,3.0,338
5951,2021,1203,7.59,Me,9,3,B,,,,,,338
5952,2021,1203,7.59,Me,9,4,S,0.0,0.0,,,,338
5953,2021,1203,7.59,Me,9,5,S,0.0,0.0,,,,338
5954,2021,1203,7.59,Me,9,6,S,0.0,0.0,,,,338
5955,2021,1203,7.59,Me,9,7,S,0.0,0.0,,,,338
5956,2021,1203,7.59,Me,9,8,M,0.0,0.0,4.03,Sh,1.0,338
5957,2021,1203,7.59,Me,9,9,M,0.0,0.0,5.52,Me,5.0,338
5958,2021,1203,7.59,Me,9,9,V,,,7.71,Me,5.0,338
5959,2021,1204,10.39,Me,5,1,B,,,,,,338
5960,2021,1204,10.39,Me,5,2,S,0.0,0.0,,,,338
5961,2021,1204,10.39,Me,5,3,V,,,2.02,Sh,6.0,338
5962,2021,1204,10.39,Me,5,4,S,0.0,0.0,,,,338
5963,2021,1204,10.39,Me,5,5,S,0.0,0.0,,,,338
5964,2021,1205,11.15,Me,8,1,B,,,,,,338
5965,2021,1205,11.15,Me,8,2,V,,,1.85,Sh,1.0,338
5966,2021,1205,11.15,Me,8,2,M,0.0,0.0,0.27,Sh,1.0,338
5967,2021,1205,11.15,Me,8,2,V,,,2.43,Sh,3.0,338
5968,2021,1205,11.15,Me,8,3,B,,,,,,338
5969,2021,1205,11.15,Me,8,4,S,0.0,0.0,,,,338
5970,2021,1205,11.15,Me,8,5,M,0.0,0.0,4.12,Sh,6.0,338
5971,2021,1205,11.15,Me,8,6,S,0.0,0.0,,,,338
5972,2021,1205,11.15,Me,8,7,M,1.0,4.0,1.75,Sh,3.0,338
5973,2021,1205,11.15,Me,8,8,M,1.0,3.0,3.32,Sh,3.0,338
5974,2021,1206,9.73,Me,8,1,B,,,,,,338
5975,2021,1206,9.73,Me,8,2,V,,,,,,338
5976,2021,1206,9.73,Me,8,3,S,0.0,0.0,,,,338
5977,2021,1206,9.73,Me,8,4,M,1.0,6.0,6.77,Me,6.0,338
5978,2021,1206,9.73,Me,8,4,V,,,3.31,Sh,5.0,338
5979,2021,1206,9.73,Me,8,5,M,0.0,0.0,1.18,Sh,1.0,338
5980,2021,1206,9.73,Me,8,5,M,0.0,0.0,1.7,Sh,2.0,338
5981,2021,1206,9.73,Me,8,5,M,0.0,0.0,0.35,Sh,3.0,338
5982,2021,1206,9.73,Me,8,5,M,,,,,,338
5983,2021,1206,9.73,Me,8,5,M,,,,,,338
5984,2021,1206,9.73,Me,8,6,M,1.0,6.0,0.44,Sh,2.0,338
5985,2021,1206,9.73,Me,8,7,S,0.0,0.0,,,,338
5986,2021,1206,9.73,Me,8,8,M,0.0,0.0,5.88,Me,2.0,338
5987,2021,1208,1.63,Sh,2,1,M,0.0,0.0,1.88,Sh,4.0,338
5988,2021,1208,1.63,Sh,2,2,V,,,5.54,Me,5.0,338
5989,2021,1208,1.63,Sh,2,2,V,,,4.61,Sh,8.0,338
5990,2021,1209,2.43,Sh,2,1,B,,,,,,338
5991,2021,1209,2.43,Sh,2,2,B,,,,,,338
5992,2021,1210,0.96,Sh,1,1,M,1.0,1.0,6.03,Me,6.0,338
5993,2021,1210,0.96,Sh,1,1,V,,,3.05,Sh,3.0,338
