bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8932,2021,1959,5.23,Me,6,2,V,,,0.57,Sh,2.0,582
8933,2021,1959,5.23,Me,6,2,V,,,1.85,Sh,1.0,582
8934,2021,1959,5.23,Me,6,2,M,,,,,,582
8935,2021,1959,5.23,Me,6,3,V,,,1.93,Sh,2.0,582
8936,2021,1959,5.23,Me,6,3,V,,,0.42,Sh,3.0,582
8937,2021,1959,5.23,Me,6,3,M,,,,,,582
8938,2021,1959,5.23,Me,6,4,V,,,1.18,Sh,1.0,582
8939,2021,1959,5.23,Me,6,5,B,,,,,,582
8940,2021,1959,5.23,Me,6,6,B,,,,,,582
8941,2021,1961,5.01,Me,5,1,B,,,,,,582
8942,2021,1961,5.01,Me,5,2,M,,,,,,582
8943,2021,1961,5.01,Me,5,3,S,0.0,0.0,,,,582
8944,2021,1961,5.01,Me,5,4,S,0.0,0.0,,,,582
8945,2021,1961,5.01,Me,5,5,S,0.0,0.0,,,,582
8946,2021,1963,5.45,Me,5,1,M,0.0,0.0,3.24,Sh,2.0,582
8947,2021,1963,5.45,Me,5,1,V,,,,,,582
8948,2021,1963,5.45,Me,5,2,B,,,,,,582
8949,2021,1963,5.45,Me,5,3,V,,,,,,582
8950,2021,1963,5.45,Me,5,4,S,0.0,0.0,,,,582
8951,2021,1963,5.45,Me,5,5,M,0.0,0.0,1.21,Sh,6.0,582
8952,2021,1963,5.45,Me,5,5,M,0.0,0.0,6.36,Me,4.0,582
8953,2021,1964,2.5,Sh,1,1,B,,,,,,582
8954,2021,1965,6.17,Me,6,1,V,,,2.23,Sh,6.0,582
8955,2021,1965,6.17,Me,6,2,S,0.0,0.0,,,,582
8956,2021,1965,6.17,Me,6,3,V,,,1.54,Sh,2.0,582
8957,2021,1965,6.17,Me,6,3,V,,,7.23,Me,4.0,582
8958,2021,1965,6.17,Me,6,4,S,0.0,0.0,,,,582
8959,2021,1965,6.17,Me,6,5,V,,,6.27,Me,6.0,582
8960,2021,1965,6.17,Me,6,5,M,0.0,0.0,7.92,Me,5.0,582
8961,2021,1965,6.17,Me,6,5,V,,,4.72,Sh,2.0,582
8962,2021,1965,6.17,Me,6,6,V,,,4.27,Sh,6.0,582
8963,2021,1965,6.17,Me,6,6,M,0.0,0.0,1.17,Sh,3.0,582
8964,2021,1966,5.26,Me,4,1,B,,,,,,582
8965,2021,1966,5.26,Me,4,2,B,,,,,,582
8966,2021,1966,5.26,Me,4,3,S,0.0,0.0,,,,582
8967,2021,1966,5.26,Me,4,4,V,,,3.32,Sh,4.0,582
8968,2021,1970,7.46,Me,7,1,B,,,,,,582
8969,2021,1970,7.46,Me,7,2,B,,,,,,582
8970,2021,1970,7.46,Me,7,3,B,,,,,,582
8971,2021,1970,7.46,Me,7,4,S,0.0,0.0,,,,582
8972,2021,1970,7.46,Me,7,5,S,0.0,0.0,,,,582
8973,2021,1970,7.46,Me,7,6,S,0.0,0.0,,,,582
8974,2021,1970,7.46,Me,7,7,V,,,4.27,Sh,6.0,582
8975,2021,1971,6.88,Me,4,1,M,1.0,3.0,2.25,Sh,2.0,582
8976,2021,1971,6.88,Me,4,1,V,,,,,,582
8977,2021,1971,6.88,Me,4,2,B,,,,,,582
8978,2021,1971,6.88,Me,4,3,S,0.0,0.0,,,,582
8979,2021,1971,6.88,Me,4,4,V,,,2.87,Sh,1.0,582
8980,2021,1973,3.69,Sh,4,1,V,,,,,,582
8981,2021,1973,3.69,Sh,4,1,M,,,,,,582
8982,2021,1973,3.69,Sh,4,1,V,,,,,,582
8983,2021,1973,3.69,Sh,4,2,V,,,2.87,Sh,4.0,582
8984,2021,1973,3.69,Sh,4,3,B,,,,,,582
8985,2021,1973,3.69,Sh,4,4,M,0.0,0.0,2.64,Sh,2.0,582
8986,2021,1974,5.74,Me,4,1,B,,,,,,582
8987,2021,1974,5.74,Me,4,2,S,0.0,0.0,,,,582
8988,2021,1974,5.74,Me,4,3,B,,,,,,582
8989,2021,1974,5.74,Me,4,4,V,,,8.87,Me,4.0,582
8990,2021,1975,9.2,Me,8,1,V,,,,,,582
8991,2021,1975,9.2,Me,8,1,V,,,3.13,Sh,4.0,582
8992,2021,1975,9.2,Me,8,2,V,,,,,,582
8993,2021,1975,9.2,Me,8,3,M,0.0,0.0,0.45,Sh,2.0,582
8994,2021,1975,9.2,Me,8,3,V,,,1.63,Sh,4.0,582
8995,2021,1975,9.2,Me,8,4,S,0.0,0.0,,,,582
8996,2021,1975,9.2,Me,8,5,V,,,2.11,Sh,5.0,582
8997,2021,1975,9.2,Me,8,6,M,0.0,0.0,0.0,Sh,,582
8998,2021,1975,9.2,Me,8,7,M,0.0,0.0,7.67,Me,3.0,582
8999,2021,1975,9.2,Me,8,8,M,1.0,7.0,4.05,Sh,1.0,582
9000,2021,1976,2.93,Sh,6,1,B,,,,,,582
9001,2021,1976,2.93,Sh,6,2,M,1.0,1.0,4.93,Sh,1.0,582
9002,2021,1976,2.93,Sh,6,3,S,0.0,0.0,,,,582
9003,2021,1976,2.93,Sh,6,4,V,,,1.96,Sh,1.0,582
9004,2021,1976,2.93,Sh,6,5,M,1.0,4.0,2.24,Sh,3.0,582
9005,2021,1976,2.93,Sh,6,6,S,0.0,0.0,,,,582
9006,2021,1977,2.57,Sh,3,1,V,,,0.5,Sh,2.0,582
9007,2021,1977,2.57,Sh,3,2,M,0.0,0.0,0.47,Sh,2.0,582
9008,2021,1977,2.57,Sh,3,2,V,,,0.17,Sh,2.0,582
9009,2021,1977,2.57,Sh,3,3,B,,,,,,582
9010,2021,1981,1.01,Sh,1,1,B,,,,,,582
9011,2021,1981,1.27,Sh,5,1,V,,,,,,582
9012,2021,1981,1.27,Sh,5,2,B,,,,,,582
9013,2021,1981,1.27,Sh,5,3,S,0.0,0.0,,,,582
9014,2021,1981,1.27,Sh,5,4,M,0.0,0.0,0.41,Sh,2.0,582
9015,2021,1981,1.27,Sh,5,5,V,,,4.91,Sh,3.0,582
9016,2021,1982,2.36,Sh,5,1,M,,,,,,582
9017,2021,1982,2.36,Sh,5,2,S,0.0,0.0,,,,582
9018,2021,1982,2.36,Sh,5,3,B,,,,,,582
9019,2021,1982,2.36,Sh,5,4,S,0.0,0.0,,,,582
9020,2021,1982,2.36,Sh,5,5,M,1.0,9.0,7.1,Me,5.0,582
9021,2021,1983,3.26,Sh,2,1,B,,,,,,582
9022,2021,1983,3.26,Sh,2,2,V,,,1.08,Sh,3.0,582
9023,2021,1984,5.16,Me,4,1,S,0.0,0.0,,,,582
9024,2021,1984,5.16,Me,4,2,S,0.0,0.0,,,,582
9025,2021,1984,5.16,Me,4,3,B,,,,,,582
9026,2021,1984,5.16,Me,4,4,V,,,8.18,Me,6.0,582
9027,2021,1985,1.33,Sh,2,1,B,,,,,,582
9028,2021,1985,1.33,Sh,2,2,V,,,4.18,Sh,7.0,582
9029,2021,1985,1.33,Sh,2,2,V,,,5.94,Me,5.0,582
9030,2021,1986,0.62,Sh,2,1,B,,,,,,582
9031,2021,1986,0.62,Sh,2,2,M,0.0,0.0,7.42,Me,7.0,582
9032,2021,1987,6.43,Me,4,1,M,1.0,1.0,3.14,Sh,3.0,582
9033,2021,1987,6.43,Me,4,1,V,,,8.04,Me,7.0,582
9034,2021,1987,6.43,Me,4,2,S,0.0,0.0,,,,582
9035,2021,1987,6.43,Me,4,3,V,,,,,,582
9036,2021,1987,6.43,Me,4,3,M,0.0,0.0,2.23,Sh,3.0,582
9037,2021,1987,6.43,Me,4,3,V,,,1.87,Sh,2.0,582
9038,2021,1987,6.43,Me,4,3,V,,,3.48,Sh,1.0,582
9039,2021,1987,6.43,Me,4,4,M,0.0,0.0,7.58,Me,5.0,582
9040,2021,1987,6.43,Me,4,4,V,,,7.58,Me,5.0,582
9041,2021,1989,1.36,Sh,1,1,V,,,3.75,Sh,6.0,582
9042,2021,1990,2.81,Sh,4,1,V,,,0.28,Sh,2.0,582
9043,2021,1990,2.81,Sh,4,2,B,,,,,,582
9044,2021,1990,2.81,Sh,4,3,M,0.0,0.0,2.58,Sh,3.0,582
9045,2021,1990,2.81,Sh,4,4,M,0.0,0.0,3.15,Sh,2.0,582
9046,2021,1990,2.81,Sh,4,4,M,1.0,3.0,6.98,Me,4.0,582
9047,2021,1990,2.81,Sh,4,4,V,,,5.39,Me,5.0,582
9048,2021,1991,8.33,Me,7,1,V,,,,,,582
9049,2021,1991,8.33,Me,7,2,V,,,,,,582
9050,2021,1991,8.33,Me,7,3,S,0.0,0.0,,,,582
9051,2021,1991,8.33,Me,7,4,S,0.0,0.0,,,,582
9052,2021,1991,8.33,Me,7,5,M,0.0,0.0,1.03,Sh,2.0,582
9053,2021,1991,8.33,Me,7,6,M,1.0,4.0,3.42,Sh,1.0,582
9054,2021,1991,8.33,Me,7,7,M,0.0,0.0,11.88,Me,10.0,582
9055,2021,1991,8.33,Me,7,7,V,,,3.69,Sh,5.0,582
9056,2021,1992,3.26,Sh,4,1,V,,,,,,582
9057,2021,1992,3.26,Sh,4,2,B,,,,,,582
9058,2021,1992,3.26,Sh,4,3,M,0.0,0.0,7.27,Me,5.0,582
9059,2021,1992,3.26,Sh,4,3,M,1.0,1.0,0.83,Sh,3.0,582
9060,2021,1992,3.26,Sh,4,3,M,1.0,4.0,3.42,Sh,3.0,582
9061,2021,1992,3.26,Sh,4,4,V,,,3.03,Sh,3.0,582
9062,2021,1996,2.25,Sh,4,1,S,0.0,0.0,,,,582
9063,2021,1996,2.25,Sh,4,2,V,,,1.57,Sh,5.0,582
9064,2021,1996,2.25,Sh,4,2,V,,,,,,582
9065,2021,1996,2.25,Sh,4,3,S,0.0,0.0,,,,582
9066,2021,1996,2.25,Sh,4,4,M,1.0,5.0,6.43,Me,5.0,582
9067,2021,1998,3.96,Sh,4,1,B,,,,,,582
9068,2021,1998,3.96,Sh,4,2,M,0.0,0.0,0.65,Sh,2.0,582
9069,2021,1998,3.96,Sh,4,2,M,1.0,3.0,0.98,Sh,3.0,582
9070,2021,1998,3.96,Sh,4,3,M,0.0,0.0,3.47,Sh,5.0,582
9071,2021,1998,3.96,Sh,4,4,M,0.0,0.0,6.02,Me,4.0,582
9072,2021,2000,0.25,Sh,1,1,V,,,2.93,Sh,4.0,582
9073,2021,2000,3.73,Sh,4,1,M,0.0,0.0,3.19,Sh,3.0,582
9074,2021,2000,3.73,Sh,4,1,M,1.0,2.0,2.7,Sh,5.0,582
9075,2021,2000,3.73,Sh,4,2,B,,,,,,582
9076,2021,2000,3.73,Sh,4,3,V,,,0.63,Sh,2.0,582
9077,2021,2000,3.73,Sh,4,4,V,,,,,,582
9078,2021,2001,5.46,Me,4,1,B,,,,,,582
9079,2021,2001,5.46,Me,4,2,V,,,2.93,Sh,2.0,582
9080,2021,2001,5.46,Me,4,2,M,,,,,,582
9081,2021,2001,5.46,Me,4,3,M,,,,,,582
9082,2021,2001,5.46,Me,4,3,M,0.0,0.0,0.11,Sh,1.0,582
9083,2021,2001,5.46,Me,4,4,M,0.0,0.0,6.38,Me,3.0,582
9084,2021,2003,1.78,Sh,3,1,B,,,,,,582
9085,2021,2003,1.78,Sh,3,2,S,0.0,0.0,,,,582
9086,2021,2003,1.78,Sh,3,3,V,,,2.22,Sh,2.0,582
9087,2021,2003,1.78,Sh,3,3,V,,,2.9,Sh,5.0,582
9088,2021,2003,1.78,Sh,3,3,M,0.0,0.0,9.33,Me,7.0,582
9089,2021,2004,2.55,Sh,1,1,B,,,,,,582
9090,2021,2005,3.28,Sh,2,1,V,,,,,,582
9091,2021,2005,3.28,Sh,2,2,V,,,0.0,Sh,,582
9092,2021,2006,2.61,Sh,5,1,V,,,2.31,Sh,5.0,582
9093,2021,2006,2.61,Sh,5,2,M,0.0,0.0,2.3,Sh,2.0,582
9094,2021,2006,2.61,Sh,5,2,V,,,1.49,Sh,1.0,582
9095,2021,2006,2.61,Sh,5,3,S,0.0,0.0,,,,582
9096,2021,2006,2.61,Sh,5,4,M,0.0,0.0,4.66,Sh,6.0,582
9097,2021,2006,2.61,Sh,5,4,V,,,2.36,Sh,2.0,582
9098,2021,2006,2.61,Sh,5,5,V,,,0.68,Sh,5.0,582
9099,2021,2008,1.92,Sh,3,1,V,,,2.68,Sh,4.0,582
9100,2021,2008,1.92,Sh,3,2,B,,,,,,582
9101,2021,2008,1.92,Sh,3,3,V,,,4.56,Sh,5.0,582
9102,2021,2008,1.92,Sh,3,3,V,,,6.34,Me,5.0,582
9103,2021,2009,3.31,Sh,3,1,B,,,,,,582
9104,2021,2009,3.31,Sh,3,2,B,,,,,,582
9105,2021,2009,3.31,Sh,3,3,V,,,6.08,Me,6.0,582
9106,2021,2011,8.99,Me,3,1,V,,,0.46,Sh,1.0,582
9107,2021,2011,8.99,Me,3,1,M,,,,,,582
9108,2021,2011,8.99,Me,3,1,V,,,,,,582
9109,2021,2011,8.99,Me,3,2,S,0.0,0.0,,,,582
9110,2021,2011,8.99,Me,3,3,M,0.0,0.0,0.72,Sh,3.0,582
9111,2021,2011,8.99,Me,3,3,V,,,3.71,Sh,5.0,582
9112,2021,2012,4.2,Sh,4,1,V,,,0.23,Sh,1.0,582
9113,2021,2012,4.2,Sh,4,2,V,,,1.86,Sh,3.0,582
9114,2021,2012,4.2,Sh,4,2,V,,,,,,582
9115,2021,2012,4.2,Sh,4,2,V,,,0.56,Sh,2.0,582
9116,2021,2012,4.2,Sh,4,3,S,0.0,0.0,,,,582
9117,2021,2012,4.2,Sh,4,4,M,0.0,0.0,3.2,Sh,6.0,582
9118,2021,2013,5.65,Me,4,1,M,,,,,,582
9119,2021,2013,5.65,Me,4,1,M,0.0,0.0,2.37,Sh,2.0,582
9120,2021,2013,5.65,Me,4,2,S,0.0,0.0,,,,582
9121,2021,2013,5.65,Me,4,3,M,0.0,0.0,5.25,Me,4.0,582
9122,2021,2013,5.65,Me,4,3,M,1.0,4.0,4.85,Sh,4.0,582
9123,2021,2013,5.65,Me,4,4,B,,,,,,582
9124,2021,2015,2.87,Sh,3,1,B,,,,,,582
9125,2021,2015,2.87,Sh,3,2,S,0.0,0.0,,,,582
9126,2021,2015,2.87,Sh,3,3,M,1.0,1.0,3.23,Sh,4.0,582
9127,2021,2016,1.59,Sh,4,1,S,0.0,0.0,,,,582
9128,2021,2016,1.59,Sh,4,2,M,1.0,4.0,2.1,Sh,4.0,582
9129,2021,2016,1.59,Sh,4,2,V,,,1.61,Sh,1.0,582
9130,2021,2016,1.59,Sh,4,3,S,0.0,0.0,,,,582
9131,2021,2016,1.59,Sh,4,4,M,0.0,0.0,0.79,Sh,1.0,582
9132,2021,2016,1.59,Sh,4,4,M,0.0,0.0,3.74,Sh,4.0,582
9133,2021,2017,0.61,Sh,3,1,B,,,,,,582
9134,2021,2017,0.61,Sh,3,2,V,,,,,,582
9135,2021,2017,0.61,Sh,3,3,B,,,,,,582
9136,2021,2018,9.48,Me,5,1,V,,,0.53,Sh,1.0,582
9137,2021,2018,9.48,Me,5,2,S,0.0,0.0,,,,582
9138,2021,2018,9.48,Me,5,3,S,0.0,0.0,,,,582
9139,2021,2018,9.48,Me,5,4,V,,,3.11,Sh,2.0,582
9140,2021,2018,9.48,Me,5,5,V,,,5.91,Me,4.0,582
9141,2021,2018,9.48,Me,5,5,M,0.0,0.0,2.84,Sh,2.0,582
9142,2021,2018,9.48,Me,5,5,M,0.0,0.0,5.7,Me,2.0,582
9143,2021,2019,3.28,Sh,6,1,B,,,,,,582
9144,2021,2019,3.28,Sh,6,2,S,0.0,0.0,,,,582
9145,2021,2019,3.28,Sh,6,3,B,,,,,,582
9146,2021,2019,3.28,Sh,6,4,M,1.0,1.0,1.52,Sh,2.0,582
9147,2021,2019,3.28,Sh,6,5,V,,,2.78,Sh,1.0,582
9148,2021,2019,3.28,Sh,6,5,V,,,4.25,Sh,6.0,582
9149,2021,2019,3.28,Sh,6,6,M,0.0,0.0,8.09,Me,3.0,582
9150,2021,2019,3.28,Sh,6,6,M,0.0,0.0,1.83,Sh,3.0,582
9151,2021,2020,1.49,Sh,4,1,V,,,,,,582
9152,2021,2020,1.49,Sh,4,2,B,,,,,,582
9153,2021,2020,1.49,Sh,4,3,V,,,1.16,Sh,3.0,582
9154,2021,2020,1.49,Sh,4,3,V,,,1.24,Sh,3.0,582
9155,2021,2020,1.49,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,582
9156,2021,2020,4.12,Sh,3,1,V,,,5.15,Me,3.0,582
9157,2021,2020,4.12,Sh,3,2,M,0.0,0.0,2.25,Sh,3.0,582
9158,2021,2020,4.12,Sh,3,2,V,,,5.12,Me,3.0,582
9159,2021,2020,4.12,Sh,3,2,V,,,3.62,Sh,4.0,582
9160,2021,2020,4.12,Sh,3,3,V,,,1.28,Sh,2.0,582
9161,2021,2021,6.05,Me,3,1,B,,,,,,582
9162,2021,2021,6.05,Me,3,2,B,,,,,,582
9163,2021,2021,6.05,Me,3,3,V,,,3.03,Sh,5.0,582
9164,2021,2021,6.05,Me,3,3,V,,,4.32,Sh,3.0,582
9165,2021,2022,7.7,Me,8,1,M,,,,,,582
9166,2021,2022,7.7,Me,8,2,V,,,,,,582
9167,2021,2022,7.7,Me,8,3,S,0.0,0.0,,,,582
9168,2021,2022,7.7,Me,8,4,S,0.0,0.0,,,,582
9169,2021,2022,7.7,Me,8,5,S,0.0,0.0,,,,582
9170,2021,2022,7.7,Me,8,6,V,,,3.67,Sh,6.0,582
9171,2021,2022,7.7,Me,8,6,M,0.0,0.0,5.0,Sh,4.0,582
9172,2021,2022,7.7,Me,8,7,M,0.0,0.0,3.44,Sh,3.0,582
9173,2021,2022,7.7,Me,8,7,M,,,,,,582
9174,2021,2022,7.7,Me,8,8,S,0.0,0.0,,,,582
9175,2021,2023,5.44,Me,4,1,V,,,,,,582
9176,2021,2023,5.44,Me,4,2,M,0.0,0.0,1.79,Sh,5.0,582
9177,2021,2023,5.44,Me,4,3,V,,,1.11,Sh,2.0,582
9178,2021,2023,5.44,Me,4,4,V,,,1.6,Sh,2.0,582
9179,2021,2023,5.44,Me,4,4,V,,,4.79,Sh,2.0,582
9180,2021,2024,12.39,Me,8,1,V,,,3.97,Sh,4.0,582
9181,2021,2024,12.39,Me,8,2,V,,,2.38,Sh,1.0,582
9182,2021,2024,12.39,Me,8,3,M,0.0,0.0,7.8,Me,7.0,582
9183,2021,2024,12.39,Me,8,4,V,,,,,,582
9184,2021,2024,12.39,Me,8,5,V,,,3.06,Sh,4.0,582
9185,2021,2024,12.39,Me,8,6,V,,,0.65,Sh,7.0,582
9186,2021,2024,12.39,Me,8,7,M,0.0,0.0,6.97,Me,5.0,582
9187,2021,2024,12.39,Me,8,7,V,,,6.51,Me,5.0,582
9188,2021,2024,12.39,Me,8,7,M,,,,,,582
9189,2021,2024,12.39,Me,8,8,S,0.0,0.0,,,,582
9190,2021,2026,4.23,Sh,3,1,V,,,3.16,Sh,4.0,582
9191,2021,2026,4.23,Sh,3,2,M,0.0,0.0,1.76,Sh,3.0,582
9192,2021,2026,4.23,Sh,3,2,V,,,1.89,Sh,2.0,582
9193,2021,2026,4.23,Sh,3,2,V,,,3.55,Sh,3.0,582
9194,2021,2026,4.23,Sh,3,3,V,,,0.41,Sh,3.0,582
9195,2021,2026,4.23,Sh,3,3,V,,,5.65,Me,1.0,582
9196,2021,2026,4.23,Sh,3,3,V,,,,,,582
9197,2021,2027,2.49,Sh,2,1,B,,,,,,582
9198,2021,2027,2.49,Sh,2,2,S,0.0,0.0,,,,582
9199,2021,2028,0.53,Sh,1,1,S,0.0,0.0,,,,582
9200,2021,2030,5.29,Me,5,1,M,,,,,,582
9201,2021,2030,5.29,Me,5,2,B,,,,,,582
9202,2021,2030,5.29,Me,5,3,S,0.0,0.0,,,,582
9203,2021,2030,5.29,Me,5,4,V,,,0.72,Sh,1.0,582
9204,2021,2030,5.29,Me,5,4,M,0.0,0.0,6.98,Me,5.0,582
9205,2021,2030,5.29,Me,5,4,V,,,3.62,Sh,4.0,582
9206,2021,2030,5.29,Me,5,5,V,,,5.24,Me,7.0,582
9207,2021,2030,5.29,Me,5,5,M,,,,,,582
9208,2021,2032,3.5,Sh,2,1,M,0.0,0.0,0.18,Sh,2.0,582
9209,2021,2032,3.5,Sh,2,2,V,,,1.1,Sh,1.0,582
9210,2021,2032,3.5,Sh,2,2,V,,,4.84,Sh,4.0,582
9211,2021,2033,9.49,Me,6,1,M,1.0,3.0,0.5,Sh,3.0,582
9212,2021,2033,9.49,Me,6,2,S,0.0,0.0,,,,582
9213,2021,2033,9.49,Me,6,3,V,,,0.34,Sh,2.0,582
9214,2021,2033,9.49,Me,6,3,V,,,3.71,Sh,4.0,582
9215,2021,2033,9.49,Me,6,4,V,,,1.57,Sh,3.0,582
9216,2021,2033,9.49,Me,6,5,M,0.0,0.0,2.81,Sh,3.0,582
9217,2021,2033,9.49,Me,6,6,V,,,2.45,Sh,4.0,582
9218,2021,2033,9.49,Me,6,6,M,0.0,0.0,9.47,Me,6.0,582
9219,2021,2034,3.55,Sh,2,1,M,1.0,2.0,2.24,Sh,1.0,582
9220,2021,2034,3.55,Sh,2,1,V,,,2.56,Sh,6.0,582
9221,2021,2034,3.55,Sh,2,2,B,,,,,,582
9222,2021,2035,2.0,Sh,7,1,M,1.0,4.0,0.07,Sh,2.0,582
9223,2021,2035,2.0,Sh,7,2,S,0.0,0.0,,,,582
9224,2021,2035,2.0,Sh,7,3,V,,,0.55,Sh,1.0,582
9225,2021,2035,2.0,Sh,7,3,V,,,1.21,Sh,2.0,582
9226,2021,2035,2.0,Sh,7,4,M,0.0,0.0,1.85,Sh,4.0,582
9227,2021,2035,2.0,Sh,7,5,M,0.0,0.0,2.61,Sh,2.0,582
9228,2021,2035,2.0,Sh,7,6,V,,,7.99,Me,5.0,582
9229,2021,2035,2.0,Sh,7,7,M,1.0,3.0,4.62,Sh,3.0,582
9230,2021,2035,2.25,Sh,4,1,S,0.0,0.0,,,,582
9231,2021,2035,2.25,Sh,4,2,S,0.0,0.0,,,,582
9232,2021,2035,2.25,Sh,4,3,V,,,6.78,Me,3.0,582
9233,2021,2035,2.25,Sh,4,3,M,0.0,0.0,4.17,Sh,5.0,582
9234,2021,2035,2.25,Sh,4,4,V,,,5.87,Me,7.0,582
9235,2021,2035,2.25,Sh,4,4,V,,,7.42,Me,6.0,582
9236,2021,2036,7.83,Me,7,1,B,,,,,,582
9237,2021,2036,7.83,Me,7,2,B,,,,,,582
9238,2021,2036,7.83,Me,7,3,M,0.0,0.0,2.51,Sh,3.0,582
9239,2021,2036,7.83,Me,7,4,B,,,,,,582
9240,2021,2036,7.83,Me,7,5,S,0.0,0.0,,,,582
9241,2021,2036,7.83,Me,7,6,S,0.0,0.0,,,,582
9242,2021,2036,7.83,Me,7,7,M,0.0,0.0,8.02,Me,6.0,582
9243,2021,2037,12.0,Me,9,1,V,,,,,,582
9244,2021,2037,12.0,Me,9,2,B,,,,,,582
9245,2021,2037,12.0,Me,9,3,M,,,,,,582
9246,2021,2037,12.0,Me,9,4,S,0.0,0.0,,,,582
9247,2021,2037,12.0,Me,9,5,S,0.0,0.0,,,,582
9248,2021,2037,12.0,Me,9,6,M,0.0,0.0,5.2,Me,7.0,582
9249,2021,2037,12.0,Me,9,7,V,,,1.1,Sh,2.0,582
9250,2021,2037,12.0,Me,9,7,M,,,,,,582
9251,2021,2037,12.0,Me,9,7,V,,,6.56,Me,6.0,582
9252,2021,2037,12.0,Me,9,8,V,,,5.05,Me,7.0,582
9253,2021,2037,12.0,Me,9,9,V,,,4.43,Sh,1.0,582
9254,2021,2039,8.6,Me,5,1,M,1.0,3.0,4.75,Sh,4.0,582
9255,2021,2039,8.6,Me,5,2,S,0.0,0.0,,,,582
9256,2021,2039,8.6,Me,5,3,M,0.0,0.0,4.33,Sh,2.0,582
9257,2021,2039,8.6,Me,5,3,V,,,3.34,Sh,3.0,582
9258,2021,2039,8.6,Me,5,3,V,,,2.78,Sh,4.0,582
9259,2021,2039,8.6,Me,5,3,M,,,,,,582
9260,2021,2039,8.6,Me,5,4,V,,,7.73,Me,5.0,582
9261,2021,2039,8.6,Me,5,4,M,0.0,0.0,5.25,Me,4.0,582
9262,2021,2039,8.6,Me,5,4,V,,,0.99,Sh,1.0,582
9263,2021,2039,8.6,Me,5,4,V,,,3.34,Sh,5.0,582
9264,2021,2039,8.6,Me,5,5,B,,,,,,582
9265,2021,2040,3.86,Sh,4,1,B,,,,,,582
9266,2021,2040,3.86,Sh,4,2,M,,,,,,582
9267,2021,2040,3.86,Sh,4,2,V,,,5.1,Me,3.0,582
9268,2021,2040,3.86,Sh,4,3,S,0.0,0.0,,,,582
9269,2021,2040,3.86,Sh,4,4,M,0.0,0.0,4.62,Sh,4.0,582
9270,2021,2040,3.86,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,582
9271,2021,2040,2.72,Sh,6,1,B,,,,,,582
9272,2021,2040,2.72,Sh,6,2,V,,,,,,582
9273,2021,2040,2.72,Sh,6,3,S,0.0,0.0,,,,582
9274,2021,2040,2.72,Sh,6,4,M,1.0,1.0,3.45,Sh,3.0,582
9275,2021,2040,2.72,Sh,6,5,M,,,,,,582
9276,2021,2040,2.72,Sh,6,5,V,,,2.0,Sh,4.0,582
9277,2021,2040,2.72,Sh,6,5,M,1.0,1.0,3.1,Sh,4.0,582
9278,2021,2040,2.72,Sh,6,6,M,0.0,0.0,3.22,Sh,1.0,582
9279,2021,2040,2.72,Sh,6,6,V,,,1.51,Sh,2.0,582
9280,2021,2041,3.89,Sh,6,1,V,,,2.21,Sh,4.0,582
9281,2021,2041,3.89,Sh,6,1,V,,,0.08,Sh,3.0,582
9282,2021,2041,3.89,Sh,6,2,V,,,,,,582
9283,2021,2041,3.89,Sh,6,3,V,,,9.73,Me,5.0,582
9284,2021,2041,3.89,Sh,6,4,S,0.0,0.0,,,,582
9285,2021,2041,3.89,Sh,6,5,B,,,,,,582
9286,2021,2041,3.89,Sh,6,6,M,0.0,0.0,6.51,Me,6.0,582
9287,2021,2042,7.48,Me,5,1,V,,,1.78,Sh,3.0,582
9288,2021,2042,7.48,Me,5,1,M,,,,,,582
9289,2021,2042,7.48,Me,5,2,V,,,,,,582
9290,2021,2042,7.48,Me,5,3,M,0.0,0.0,3.51,Sh,2.0,582
9291,2021,2042,7.48,Me,5,3,V,,,1.61,Sh,1.0,582
9292,2021,2042,7.48,Me,5,4,V,,,4.39,Sh,3.0,582
9293,2021,2042,7.48,Me,5,5,B,,,,,,582
9294,2021,2043,7.33,Me,4,1,B,,,,,,582
9295,2021,2043,7.33,Me,4,2,B,,,,,,582
9296,2021,2043,7.33,Me,4,3,S,0.0,0.0,,,,582
9297,2021,2043,7.33,Me,4,4,M,0.0,0.0,1.54,Sh,1.0,582
9298,2021,2044,8.03,Me,5,1,V,,,3.2,Sh,3.0,582
9299,2021,2044,8.03,Me,5,2,V,,,0.07,Sh,4.0,582
9300,2021,2044,8.03,Me,5,3,S,0.0,0.0,,,,582
9301,2021,2044,8.03,Me,5,4,V,,,2.15,Sh,2.0,582
9302,2021,2044,8.03,Me,5,4,M,0.0,0.0,6.56,Me,3.0,582
9303,2021,2044,8.03,Me,5,5,M,0.0,0.0,0.9,Sh,1.0,582
9304,2021,2045,7.25,Me,5,1,B,,,,,,582
9305,2021,2045,7.25,Me,5,2,S,0.0,0.0,,,,582
9306,2021,2045,7.25,Me,5,3,S,0.0,0.0,,,,582
9307,2021,2045,7.25,Me,5,4,M,0.0,0.0,6.03,Me,6.0,582
9308,2021,2045,7.25,Me,5,4,M,0.0,0.0,14.38,Me,9.0,582
9309,2021,2045,7.25,Me,5,4,V,,,4.44,Sh,5.0,582
