bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,133,8.48,Me,9,7,V,,,4.74,Sh,4.0,221
1373,2020,133,8.48,Me,9,7,V,,,5.77,Me,6.0,221
1374,2020,133,8.48,Me,9,8,M,0.0,0.0,5.75,Me,7.0,221
1375,2020,133,8.48,Me,9,9,M,0.0,0.0,4.78,Sh,3.0,221
1376,2020,134,11.32,Me,2,1,B,,,,,,221
1377,2020,134,11.32,Me,2,2,S,0.0,0.0,,,,221
1378,2020,135,9.62,Me,7,1,V,,,2.14,Sh,2.0,221
1379,2020,135,9.62,Me,7,2,V,,,0.34,Sh,1.0,221
1380,2020,135,9.62,Me,7,3,S,0.0,0.0,,,,221
1381,2020,135,9.62,Me,7,4,S,0.0,0.0,,,,221
1382,2020,135,9.62,Me,7,5,M,0.0,0.0,3.73,Sh,8.0,221
1383,2020,135,9.62,Me,7,5,M,1.0,2.0,1.28,Sh,2.0,221
1384,2020,135,9.62,Me,7,6,M,0.0,0.0,2.59,Sh,3.0,221
1385,2020,135,9.62,Me,7,7,M,1.0,5.0,1.13,Sh,1.0,221
1386,2020,136,35.52,Lo,13,1,V,,,,,,221
1387,2020,136,35.52,Lo,13,2,V,,,1.75,Sh,5.0,221
1388,2020,136,35.52,Lo,13,3,V,,,2.79,Sh,6.0,221
1389,2020,136,35.52,Lo,13,4,V,,,3.95,Sh,4.0,221
1390,2020,136,35.52,Lo,13,5,M,1.0,1.0,7.4,Me,7.0,221
1391,2020,136,35.52,Lo,13,5,M,1.0,2.0,2.47,Sh,3.0,221
1392,2020,136,35.52,Lo,13,6,S,0.0,0.0,,,,221
1393,2020,136,35.52,Lo,13,7,M,1.0,2.0,3.75,Sh,2.0,221
1394,2020,136,35.52,Lo,13,8,S,0.0,0.0,,,,221
1395,2020,136,35.52,Lo,13,9,S,0.0,0.0,,,,221
1396,2020,136,35.52,Lo,13,10,M,0.0,0.0,7.72,Me,4.0,221
1397,2020,136,35.52,Lo,13,10,M,1.0,2.0,3.68,Sh,4.0,221
1398,2020,136,35.52,Lo,13,10,V,,,5.08,Me,7.0,221
1399,2020,136,35.52,Lo,13,11,M,1.0,2.0,3.52,Sh,3.0,221
1400,2020,136,35.52,Lo,13,12,M,0.0,0.0,4.17,Sh,1.0,221
1401,2020,136,35.52,Lo,13,12,M,0.0,0.0,0.85,Sh,2.0,221
1402,2020,136,35.52,Lo,13,12,M,0.0,0.0,4.32,Sh,7.0,221
1403,2020,136,35.52,Lo,13,12,M,0.0,0.0,4.82,Sh,3.0,221
1404,2020,136,35.52,Lo,13,13,M,1.0,3.0,5.16,Me,6.0,221
1405,2020,137,6.47,Me,5,1,V,,,,,,221
1406,2020,137,6.47,Me,5,1,V,,,1.95,Sh,4.0,221
1407,2020,137,6.47,Me,5,2,M,,,,,,221
1408,2020,137,6.47,Me,5,2,V,,,1.74,Sh,1.0,221
1409,2020,137,6.47,Me,5,3,B,,,,,,221
1410,2020,137,6.47,Me,5,4,B,,,,,,221
1411,2020,137,6.47,Me,5,5,V,,,4.2,Sh,4.0,221
1412,2020,138,9.81,Me,5,1,B,,,,,,221
1413,2020,138,9.81,Me,5,2,B,,,,,,221
1414,2020,138,9.81,Me,5,3,S,0.0,0.0,,,,221
1415,2020,138,9.81,Me,5,4,B,,,,,,221
1416,2020,138,9.81,Me,5,5,V,,,3.85,Sh,4.0,221
1417,2020,139,29.74,Lo,12,1,B,,,,,,221
1418,2020,139,29.74,Lo,12,2,V,,,,,,221
1419,2020,139,29.74,Lo,12,2,M,0.0,0.0,3.72,Sh,3.0,221
1420,2020,139,29.74,Lo,12,3,V,,,4.46,Sh,5.0,221
1421,2020,139,29.74,Lo,12,3,M,,,,,,221
1422,2020,139,29.74,Lo,12,4,V,,,3.91,Sh,6.0,221
1423,2020,139,29.74,Lo,12,5,M,1.0,1.0,2.51,Sh,1.0,221
1424,2020,139,29.74,Lo,12,6,S,0.0,0.0,,,,221
1425,2020,139,29.74,Lo,12,7,V,,,3.14,Sh,6.0,221
1426,2020,139,29.74,Lo,12,8,V,,,6.26,Me,3.0,221
1427,2020,139,29.74,Lo,12,9,S,0.0,0.0,,,,221
1428,2020,139,29.74,Lo,12,10,M,0.0,0.0,6.47,Me,5.0,221
1429,2020,139,29.74,Lo,12,10,V,,,5.27,Me,4.0,221
1430,2020,139,29.74,Lo,12,10,M,,,,,,221
1431,2020,139,29.74,Lo,12,11,M,0.0,0.0,8.17,Me,5.0,221
1432,2020,139,29.74,Lo,12,11,M,0.0,0.0,6.07,Me,4.0,221
1433,2020,139,29.74,Lo,12,11,V,,,10.26,Me,6.0,221
1434,2020,139,29.74,Lo,12,11,M,0.0,0.0,6.73,Me,7.0,221
1435,2020,139,29.74,Lo,12,12,M,0.0,0.0,6.6,Me,4.0,221
1436,2020,139,29.74,Lo,12,12,M,0.0,0.0,5.95,Me,6.0,221
1437,2020,139,29.74,Lo,12,12,M,0.0,0.0,8.26,Me,8.0,221
1438,2020,140,47.26,VLo,17,1,B,,,,,,221
1439,2020,140,47.26,VLo,17,2,B,,,,,,221
1440,2020,140,47.26,VLo,17,3,V,,,1.68,Sh,3.0,221
1441,2020,140,47.26,VLo,17,4,M,0.0,0.0,3.08,Sh,4.0,221
1442,2020,140,47.26,VLo,17,4,M,1.0,2.0,3.47,Sh,3.0,221
1443,2020,140,47.26,VLo,17,5,B,,,,,,221
1444,2020,140,47.26,VLo,17,6,M,0.0,0.0,6.4,Me,4.0,221
1445,2020,140,47.26,VLo,17,7,M,,,,,,221
1446,2020,140,47.26,VLo,17,7,M,,,,,,221
1447,2020,140,47.26,VLo,17,7,M,1.0,4.0,8.35,Me,5.0,221
1448,2020,140,47.26,VLo,17,8,S,0.0,0.0,,,,221
1449,2020,140,47.26,VLo,17,9,S,0.0,0.0,,,,221
1450,2020,140,47.26,VLo,17,10,M,,,,,,221
1451,2020,140,47.26,VLo,17,11,S,0.0,0.0,,,,221
1452,2020,140,47.26,VLo,17,12,M,1.0,4.0,8.48,Me,6.0,221
1453,2020,140,47.26,VLo,17,13,S,0.0,0.0,,,,221
1454,2020,140,47.26,VLo,17,14,M,0.0,0.0,5.46,Me,4.0,221
1455,2020,140,47.26,VLo,17,14,V,,,1.85,Sh,3.0,221
1456,2020,140,47.26,VLo,17,15,V,,,5.67,Me,2.0,221
1457,2020,140,47.26,VLo,17,16,M,0.0,0.0,8.0,Me,7.0,221
1458,2020,140,47.26,VLo,17,17,V,,,6.82,Me,3.0,221
1459,2020,141,32.7,Lo,10,1,M,1.0,1.0,8.85,Me,7.0,221
1460,2020,141,32.7,Lo,10,1,V,,,3.13,Sh,8.0,221
1461,2020,141,32.7,Lo,10,1,V,,,,,,221
1462,2020,141,32.7,Lo,10,1,V,,,3.66,Sh,4.0,221
1463,2020,141,32.7,Lo,10,2,S,0.0,0.0,,,,221
1464,2020,141,32.7,Lo,10,3,M,0.0,0.0,4.71,Sh,5.0,221
1465,2020,141,32.7,Lo,10,3,V,,,5.27,Me,3.0,221
1466,2020,141,32.7,Lo,10,4,B,,,,,,221
1467,2020,141,32.7,Lo,10,5,V,,,9.15,Me,7.0,221
1468,2020,141,32.7,Lo,10,6,S,0.0,0.0,,,,221
1469,2020,141,32.7,Lo,10,7,S,0.0,0.0,,,,221
1470,2020,141,32.7,Lo,10,8,B,,,,,,221
1471,2020,141,32.7,Lo,10,9,V,,,5.87,Me,3.0,221
1472,2020,141,32.7,Lo,10,10,S,0.0,0.0,,,,221
1473,2020,142,36.37,Lo,15,1,V,,,,,,221
1474,2020,142,36.37,Lo,15,2,B,,,,,,221
1475,2020,142,36.37,Lo,15,3,V,,,5.61,Me,7.0,221
1476,2020,142,36.37,Lo,15,3,V,,,4.6,Sh,5.0,221
1477,2020,142,36.37,Lo,15,4,S,0.0,0.0,,,,221
1478,2020,142,36.37,Lo,15,5,M,,,,,,221
1479,2020,142,36.37,Lo,15,6,M,1.0,2.0,6.91,Me,9.0,221
1480,2020,142,36.37,Lo,15,7,S,0.0,0.0,,,,221
1481,2020,142,36.37,Lo,15,8,B,,,,,,221
1482,2020,142,36.37,Lo,15,9,M,1.0,3.0,0.54,Sh,2.0,221
1483,2020,142,36.37,Lo,15,9,M,0.0,0.0,8.52,Me,7.0,221
1484,2020,142,36.37,Lo,15,10,M,1.0,5.0,7.78,Me,5.0,221
1485,2020,142,36.37,Lo,15,11,M,1.0,9.0,5.03,Me,9.0,221
1486,2020,142,36.37,Lo,15,12,M,1.0,5.0,6.14,Me,4.0,221
1487,2020,142,36.37,Lo,15,13,V,,,2.82,Sh,2.0,221
1488,2020,142,36.37,Lo,15,13,M,1.0,2.0,4.84,Sh,3.0,221
1489,2020,142,36.37,Lo,15,14,M,0.0,0.0,8.64,Me,3.0,221
1490,2020,142,36.37,Lo,15,14,M,0.0,0.0,3.64,Sh,4.0,221
1491,2020,142,36.37,Lo,15,15,M,0.0,0.0,6.53,Me,6.0,221
1492,2020,142,36.37,Lo,15,15,M,0.0,0.0,2.72,Sh,4.0,221
1493,2020,146,2.17,Sh,5,1,V,,,0.35,Sh,3.0,221
1494,2020,146,2.17,Sh,5,2,M,1.0,3.0,1.97,Sh,4.0,221
1495,2020,146,2.17,Sh,5,3,B,,,,,,221
1496,2020,146,2.17,Sh,5,4,M,0.0,0.0,0.27,Sh,1.0,221
1497,2020,146,2.17,Sh,5,5,V,,,,,,221
1498,2020,147,1.11,Sh,3,1,V,,,3.52,Sh,6.0,221
1499,2020,147,1.11,Sh,3,2,M,,,,,,221
1500,2020,147,1.11,Sh,3,3,V,,,2.79,Sh,2.0,221
1501,2020,148,4.39,Sh,2,1,V,,,,,,221
1502,2020,148,4.39,Sh,2,2,M,1.0,4.0,0.37,Sh,2.0,221
1503,2020,149,1.15,Sh,1,1,S,0.0,0.0,,,,221
1504,2020,150,5.14,Me,8,1,B,,,,,,221
1505,2020,150,5.14,Me,8,2,V,,,1.64,Sh,5.0,221
1506,2020,150,5.14,Me,8,3,M,1.0,1.0,2.16,Sh,1.0,221
1507,2020,150,5.14,Me,8,4,V,,,0.96,Sh,2.0,221
1508,2020,150,5.14,Me,8,5,S,0.0,0.0,,,,221
1509,2020,150,5.14,Me,8,6,S,0.0,0.0,,,,221
1510,2020,150,5.14,Me,8,7,M,0.0,0.0,2.26,Sh,5.0,221
1511,2020,150,5.14,Me,8,7,M,1.0,1.0,5.68,Me,4.0,221
1512,2020,150,5.14,Me,8,7,M,0.0,0.0,0.18,Sh,2.0,221
1513,2020,150,5.14,Me,8,8,M,1.0,1.0,7.23,Me,3.0,221
1514,2020,151,9.94,Me,8,1,V,,,,,,221
1515,2020,151,9.94,Me,8,1,M,0.0,0.0,0.06,Sh,3.0,221
1516,2020,151,9.94,Me,8,2,B,,,,,,221
1517,2020,151,9.94,Me,8,3,V,,,,,,221
1518,2020,151,9.94,Me,8,4,V,,,0.52,Sh,3.0,221
1519,2020,151,9.94,Me,8,5,M,0.0,0.0,2.57,Sh,3.0,221
1520,2020,151,9.94,Me,8,6,V,,,2.47,Sh,3.0,221
1521,2020,151,9.94,Me,8,7,M,0.0,0.0,8.21,Me,5.0,221
1522,2020,151,9.94,Me,8,7,V,,,0.87,Sh,1.0,221
1523,2020,151,9.94,Me,8,8,M,0.0,0.0,5.91,Me,7.0,221
1524,2020,152,13.65,Me,9,1,V,,,,,,221
1525,2020,152,13.65,Me,9,2,V,,,0.47,Sh,3.0,221
1526,2020,152,13.65,Me,9,3,V,,,1.35,Sh,1.0,221
1527,2020,152,13.65,Me,9,3,V,,,3.4,Sh,2.0,221
1528,2020,152,13.65,Me,9,4,M,0.0,0.0,4.98,Sh,3.0,221
1529,2020,152,13.65,Me,9,5,M,0.0,0.0,1.34,Sh,5.0,221
1530,2020,152,13.65,Me,9,6,M,0.0,0.0,8.53,Me,5.0,221
1531,2020,152,13.65,Me,9,7,S,0.0,0.0,,,,221
1532,2020,152,13.65,Me,9,8,B,,,,,,221
1533,2020,152,13.65,Me,9,9,V,,,1.7,Sh,4.0,221
1534,2020,153,30.27,Lo,12,1,M,,,,,,221
1535,2020,153,30.27,Lo,12,2,B,,,,,,221
1536,2020,153,30.27,Lo,12,3,M,1.0,5.0,2.33,Sh,4.0,221
1537,2020,153,30.27,Lo,12,3,V,,,7.11,Me,6.0,221
1538,2020,153,30.27,Lo,12,3,V,,,5.09,Me,5.0,221
1539,2020,153,30.27,Lo,12,3,V,,,,,,221
1540,2020,153,30.27,Lo,12,4,M,0.0,0.0,8.54,Me,9.0,221
1541,2020,153,30.27,Lo,12,5,S,0.0,0.0,,,,221
1542,2020,153,30.27,Lo,12,6,S,0.0,0.0,,,,221
1543,2020,153,30.27,Lo,12,7,S,0.0,0.0,,,,221
1544,2020,153,30.27,Lo,12,8,V,,,7.77,Me,5.0,221
1545,2020,153,30.27,Lo,12,9,M,1.0,7.0,7.58,Me,5.0,221
1546,2020,153,30.27,Lo,12,10,V,,,2.81,Sh,2.0,221
1547,2020,153,30.27,Lo,12,10,M,1.0,2.0,8.11,Me,4.0,221
1548,2020,153,30.27,Lo,12,11,M,0.0,0.0,8.93,Me,6.0,221
1549,2020,153,30.27,Lo,12,11,M,0.0,0.0,3.45,Sh,5.0,221
1550,2020,153,30.27,Lo,12,12,S,0.0,0.0,,,,221
1551,2020,154,22.8,Lo,9,1,S,0.0,0.0,,,,221
1552,2020,154,22.8,Lo,9,2,V,,,,,,221
1553,2020,154,22.8,Lo,9,3,M,1.0,3.0,6.18,Me,3.0,221
1554,2020,154,22.8,Lo,9,4,S,0.0,0.0,,,,221
1555,2020,154,22.8,Lo,9,5,S,0.0,0.0,,,,221
1556,2020,154,22.8,Lo,9,6,S,0.0,0.0,,,,221
1557,2020,154,22.8,Lo,9,7,M,0.0,0.0,2.39,Sh,2.0,221
1558,2020,154,22.8,Lo,9,8,M,0.0,0.0,9.45,Me,6.0,221
1559,2020,154,22.8,Lo,9,8,M,,,,,,221
1560,2020,154,22.8,Lo,9,9,M,0.0,0.0,8.19,Me,6.0,221
1561,2020,155,12.42,Me,8,1,B,,,,,,221
1562,2020,155,12.42,Me,8,2,B,,,,,,221
1563,2020,155,12.42,Me,8,3,S,0.0,0.0,,,,221
1564,2020,155,12.42,Me,8,4,V,,,2.63,Sh,3.0,221
1565,2020,155,12.42,Me,8,4,M,0.0,0.0,3.12,Sh,2.0,221
1566,2020,155,12.42,Me,8,5,S,0.0,0.0,,,,221
1567,2020,155,12.42,Me,8,6,M,0.0,0.0,2.15,Sh,3.0,221
1568,2020,155,12.42,Me,8,7,V,,,3.24,Sh,5.0,221
1569,2020,155,12.42,Me,8,8,S,0.0,0.0,,,,221
1570,2020,156,14.74,Me,6,1,B,,,,,,221
1571,2020,156,14.74,Me,6,2,V,,,,,,221
1572,2020,156,14.74,Me,6,3,V,,,1.19,Sh,1.0,221
1573,2020,156,14.74,Me,6,3,V,,,1.5,Sh,2.0,221
1574,2020,156,14.74,Me,6,3,V,,,3.82,Sh,6.0,221
1575,2020,156,14.74,Me,6,4,S,0.0,0.0,,,,221
1576,2020,156,14.74,Me,6,5,M,1.0,2.0,7.65,Me,7.0,221
1577,2020,156,14.74,Me,6,6,V,,,,,,221
1578,2020,157,29.9,Lo,10,1,B,,,,,,221
1579,2020,157,29.9,Lo,10,2,V,,,4.66,Sh,2.0,221
1580,2020,157,29.9,Lo,10,2,M,0.0,0.0,7.11,Me,6.0,221
1581,2020,157,29.9,Lo,10,3,M,1.0,3.0,4.03,Sh,5.0,221
1582,2020,157,29.9,Lo,10,4,M,,,,,,221
1583,2020,157,29.9,Lo,10,5,S,0.0,0.0,,,,221
1584,2020,157,29.9,Lo,10,6,M,1.0,1.0,5.48,Me,5.0,221
1585,2020,157,29.9,Lo,10,6,V,,,10.78,Me,5.0,221
1586,2020,157,29.9,Lo,10,7,S,0.0,0.0,,,,221
1587,2020,157,29.9,Lo,10,8,V,,,3.89,Sh,3.0,221
1588,2020,157,29.9,Lo,10,8,V,,,2.87,Sh,2.0,221
1589,2020,157,29.9,Lo,10,8,M,1.0,2.0,2.86,Sh,2.0,221
1590,2020,157,29.9,Lo,10,9,M,1.0,5.0,6.37,Me,7.0,221
1591,2020,157,29.9,Lo,10,9,V,,,6.7,Me,8.0,221
1592,2020,157,29.9,Lo,10,10,S,0.0,0.0,,,,221
1593,2020,158,24.37,Lo,12,1,B,,,,,,221
1594,2020,158,24.37,Lo,12,2,V,,,2.37,Sh,4.0,221
1595,2020,158,24.37,Lo,12,3,M,,,,,,221
1596,2020,158,24.37,Lo,12,4,M,0.0,0.0,4.93,Sh,4.0,221
1597,2020,158,24.37,Lo,12,4,M,,,,,,221
1598,2020,158,24.37,Lo,12,5,S,0.0,0.0,,,,221
1599,2020,158,24.37,Lo,12,6,S,0.0,0.0,,,,221
1600,2020,158,24.37,Lo,12,7,M,0.0,0.0,9.54,Me,8.0,221
1601,2020,158,24.37,Lo,12,8,S,0.0,0.0,,,,221
1602,2020,158,24.37,Lo,12,9,V,,,1.77,Sh,3.0,221
1603,2020,158,24.37,Lo,12,10,M,1.0,3.0,3.5,Sh,3.0,221
1604,2020,158,24.37,Lo,12,11,M,1.0,1.0,6.26,Me,5.0,221
1605,2020,158,24.37,Lo,12,12,V,,,9.68,Me,7.0,221
1606,2020,158,24.37,Lo,12,12,M,1.0,6.0,7.44,Me,5.0,221
1607,2020,159,41.26,VLo,14,1,B,,,,,,221
1608,2020,159,41.26,VLo,14,2,B,,,,,,221
1609,2020,159,41.26,VLo,14,3,S,0.0,0.0,,,,221
1610,2020,159,41.26,VLo,14,4,M,1.0,4.0,4.58,Sh,3.0,221
1611,2020,159,41.26,VLo,14,5,V,,,6.17,Me,5.0,221
1612,2020,159,41.26,VLo,14,6,M,,,,,,221
1613,2020,159,41.26,VLo,14,6,M,0.0,0.0,6.16,Me,6.0,221
1614,2020,159,41.26,VLo,14,7,V,,,5.54,Me,5.0,221
1615,2020,159,41.26,VLo,14,8,M,,,,,,221
1616,2020,159,41.26,VLo,14,9,M,0.0,0.0,6.34,Me,6.0,221
1617,2020,159,41.26,VLo,14,10,M,1.0,3.0,1.34,Sh,1.0,221
1618,2020,159,41.26,VLo,14,11,M,1.0,2.0,2.41,Sh,3.0,221
1619,2020,159,41.26,VLo,14,11,M,0.0,0.0,8.08,Me,6.0,221
1620,2020,159,41.26,VLo,14,11,M,0.0,0.0,8.28,Me,5.0,221
1621,2020,159,41.26,VLo,14,11,M,0.0,0.0,7.02,Me,3.0,221
1622,2020,159,41.26,VLo,14,12,V,,,13.07,Me,11.0,221
1623,2020,159,41.26,VLo,14,12,M,0.0,0.0,7.79,Me,5.0,221
1624,2020,159,41.26,VLo,14,13,M,0.0,0.0,7.03,Me,6.0,221
1625,2020,159,41.26,VLo,14,14,M,1.0,8.0,8.17,Me,5.0,221
1626,2020,160,29.54,Lo,9,1,S,0.0,0.0,,,,221
1627,2020,160,29.54,Lo,9,2,V,,,,,,221
1628,2020,160,29.54,Lo,9,3,M,0.0,0.0,0.47,Sh,3.0,221
1629,2020,160,29.54,Lo,9,4,M,1.0,5.0,6.2,Me,6.0,221
1630,2020,160,29.54,Lo,9,4,M,0.0,0.0,3.65,Sh,1.0,221
1631,2020,160,29.54,Lo,9,5,M,1.0,1.0,2.81,Sh,3.0,221
1632,2020,160,29.54,Lo,9,6,V,,,5.31,Me,4.0,221
1633,2020,160,29.54,Lo,9,7,S,0.0,0.0,,,,221
1634,2020,160,29.54,Lo,9,8,S,0.0,0.0,,,,221
1635,2020,160,29.54,Lo,9,9,M,0.0,0.0,6.0,Me,3.0,221
1636,2020,160,29.54,Lo,9,9,M,0.0,0.0,6.17,Me,4.0,221
1637,2020,161,35.29,Lo,12,1,B,,,,,,221
1638,2020,161,35.29,Lo,12,2,V,,,1.6,Sh,1.0,221
1639,2020,161,35.29,Lo,12,3,M,1.0,4.0,1.77,Sh,1.0,221
1640,2020,161,35.29,Lo,12,4,S,0.0,0.0,,,,221
1641,2020,161,35.29,Lo,12,5,M,1.0,2.0,2.05,Sh,5.0,221
1642,2020,161,35.29,Lo,12,6,V,,,3.64,Sh,6.0,221
1643,2020,161,35.29,Lo,12,7,S,0.0,0.0,,,,221
1644,2020,161,35.29,Lo,12,8,M,1.0,1.0,1.07,Sh,3.0,221
1645,2020,161,35.29,Lo,12,8,M,1.0,1.0,1.33,Sh,1.0,221
1646,2020,161,35.29,Lo,12,9,S,0.0,0.0,,,,221
1647,2020,161,35.29,Lo,12,10,S,0.0,0.0,,,,221
1648,2020,161,35.29,Lo,12,11,M,1.0,3.0,2.91,Sh,2.0,221
1649,2020,161,35.29,Lo,12,12,M,1.0,6.0,5.96,Me,6.0,221
1650,2020,162,31.0,Lo,10,1,B,,,,,,221
1651,2020,162,31.0,Lo,10,2,V,,,0.16,Sh,1.0,221
1652,2020,162,31.0,Lo,10,2,V,,,,,,221
1653,2020,162,31.0,Lo,10,3,B,,,,,,221
1654,2020,162,31.0,Lo,10,4,V,,,0.71,Sh,4.0,221
1655,2020,162,31.0,Lo,10,5,S,0.0,0.0,,,,221
1656,2020,162,31.0,Lo,10,6,M,0.0,0.0,4.78,Sh,7.0,221
1657,2020,162,31.0,Lo,10,7,S,0.0,0.0,,,,221
1658,2020,162,31.0,Lo,10,8,M,0.0,0.0,1.29,Sh,5.0,221
1659,2020,162,31.0,Lo,10,8,V,,,5.12,Me,5.0,221
1660,2020,162,31.0,Lo,10,9,M,1.0,3.0,8.04,Me,6.0,221
1661,2020,162,31.0,Lo,10,10,M,0.0,0.0,5.82,Me,7.0,221
1662,2020,163,37.45,Lo,15,1,V,,,0.42,Sh,2.0,221
1663,2020,163,37.45,Lo,15,2,M,,,,,,221
1664,2020,163,37.45,Lo,15,3,V,,,0.75,Sh,3.0,221
1665,2020,163,37.45,Lo,15,3,V,,,,,,221
1666,2020,163,37.45,Lo,15,3,V,,,,,,221
1667,2020,163,37.45,Lo,15,4,M,1.0,4.0,9.23,Me,4.0,221
1668,2020,163,37.45,Lo,15,5,M,0.0,0.0,11.06,Me,7.0,221
1669,2020,163,37.45,Lo,15,6,B,,,,,,221
1670,2020,163,37.45,Lo,15,7,S,0.0,0.0,,,,221
1671,2020,163,37.45,Lo,15,8,S,0.0,0.0,,,,221
1672,2020,163,37.45,Lo,15,9,S,0.0,0.0,,,,221
1673,2020,163,37.45,Lo,15,10,M,1.0,1.0,4.3,Sh,5.0,221
1674,2020,163,37.45,Lo,15,11,S,0.0,0.0,,,,221
1675,2020,163,37.45,Lo,15,12,S,0.0,0.0,,,,221
1676,2020,163,37.45,Lo,15,13,V,,,,,,221
1677,2020,163,37.45,Lo,15,14,V,,,10.22,Me,7.0,221
1678,2020,163,37.45,Lo,15,14,M,,,,,,221
1679,2020,163,37.45,Lo,15,15,V,,,7.47,Me,7.0,221
1680,2020,164,34.07,Lo,11,1,V,,,3.0,Sh,4.0,221
1681,2020,164,34.07,Lo,11,1,V,,,,,,221
1682,2020,164,34.07,Lo,11,1,V,,,3.33,Sh,5.0,221
1683,2020,164,34.07,Lo,11,2,B,,,,,,221
1684,2020,164,34.07,Lo,11,3,M,1.0,4.0,0.27,Sh,2.0,221
1685,2020,164,34.07,Lo,11,4,M,1.0,2.0,3.26,Sh,8.0,221
1686,2020,164,34.07,Lo,11,5,V,,,3.7,Sh,3.0,221
1687,2020,164,34.07,Lo,11,5,M,1.0,4.0,5.7,Me,2.0,221
1688,2020,164,34.07,Lo,11,6,S,0.0,0.0,,,,221
1689,2020,164,34.07,Lo,11,7,M,1.0,4.0,0.26,Sh,2.0,221
1690,2020,164,34.07,Lo,11,8,S,0.0,0.0,,,,221
1691,2020,164,34.07,Lo,11,9,S,0.0,0.0,,,,221
1692,2020,164,34.07,Lo,11,10,M,1.0,3.0,9.18,Me,2.0,221
1693,2020,164,34.07,Lo,11,10,V,,,6.06,Me,7.0,221
1694,2020,164,34.07,Lo,11,11,V,,,6.69,Me,5.0,221
1695,2020,164,34.07,Lo,11,11,M,0.0,0.0,9.91,Me,8.0,221
1696,2020,168,2.41,Sh,7,1,V,,,1.25,Sh,3.0,221
1697,2020,168,2.41,Sh,7,2,V,,,4.58,Sh,4.0,221
1698,2020,168,2.41,Sh,7,3,V,,,1.9,Sh,1.0,221
1699,2020,168,2.41,Sh,7,3,V,,,4.17,Sh,5.0,221
1700,2020,168,2.41,Sh,7,4,M,1.0,4.0,1.68,Sh,2.0,221
1701,2020,168,2.41,Sh,7,5,M,0.0,0.0,1.52,Sh,4.0,221
1702,2020,168,2.41,Sh,7,5,V,,,6.96,Me,7.0,221
1703,2020,168,2.41,Sh,7,6,V,,,4.96,Sh,4.0,221
1704,2020,168,2.41,Sh,7,7,V,,,6.62,Me,8.0,221
1705,2020,169,0.99,Sh,3,1,V,,,,,,221
1706,2020,169,0.99,Sh,3,1,M,0.0,0.0,4.7,Sh,3.0,221
1707,2020,169,0.99,Sh,3,2,V,,,,,,221
1708,2020,169,0.99,Sh,3,3,V,,,6.32,Me,6.0,221
1709,2020,169,0.99,Sh,3,3,V,,,3.45,Sh,3.0,221
1710,2020,170,13.7,Me,9,1,V,,,1.39,Sh,6.0,221
1711,2020,170,13.7,Me,9,2,V,,,1.49,Sh,3.0,221
1712,2020,170,13.7,Me,9,3,M,,,,,,221
1713,2020,170,13.7,Me,9,4,M,0.0,0.0,6.61,Me,8.0,221
1714,2020,170,13.7,Me,9,4,V,,,2.46,Sh,3.0,221
1715,2020,170,13.7,Me,9,5,V,,,4.72,Sh,7.0,221
1716,2020,170,13.7,Me,9,6,M,0.0,0.0,6.66,Me,6.0,221
1717,2020,170,13.7,Me,9,7,V,,,5.78,Me,4.0,221
1718,2020,170,13.7,Me,9,8,M,0.0,0.0,7.71,Me,2.0,221
1719,2020,170,13.7,Me,9,9,V,,,3.53,Sh,1.0,221
1720,2020,170,13.7,Me,9,9,M,1.0,3.0,0.97,Sh,2.0,221
1721,2020,171,0.17,Sh,2,1,B,,,,,,221
1722,2020,171,0.17,Sh,2,2,M,0.0,0.0,5.65,Me,3.0,221
1723,2020,171,0.17,Sh,2,2,M,0.0,0.0,3.0,Sh,6.0,221
1724,2020,172,11.86,Me,5,1,V,,,1.17,Sh,3.0,221
1725,2020,172,11.86,Me,5,1,V,,,1.36,Sh,3.0,221
1726,2020,172,11.86,Me,5,2,V,,,3.02,Sh,4.0,221
1727,2020,172,11.86,Me,5,2,V,,,,,,221
1728,2020,172,11.86,Me,5,3,V,,,3.29,Sh,3.0,221
1729,2020,172,11.86,Me,5,4,V,,,2.86,Sh,5.0,221
1730,2020,172,11.86,Me,5,5,B,,,,,,221
1731,2020,173,18.05,Me,8,1,M,,,,,,221
1732,2020,173,18.05,Me,8,2,V,,,1.71,Sh,5.0,221
1733,2020,173,18.05,Me,8,3,V,,,2.26,Sh,2.0,221
1734,2020,173,18.05,Me,8,3,V,,,2.41,Sh,2.0,221
1735,2020,173,18.05,Me,8,3,V,,,0.6,Sh,3.0,221
1736,2020,173,18.05,Me,8,4,M,0.0,0.0,5.44,Me,5.0,221
1737,2020,173,18.05,Me,8,4,M,0.0,0.0,1.51,Sh,3.0,221
1738,2020,173,18.05,Me,8,4,V,,,1.0,Sh,4.0,221
1739,2020,173,18.05,Me,8,5,S,0.0,0.0,,,,221
1740,2020,173,18.05,Me,8,6,S,0.0,0.0,,,,221
1741,2020,173,18.05,Me,8,7,M,0.0,0.0,6.26,Me,9.0,221
1742,2020,173,18.05,Me,8,8,M,0.0,0.0,4.87,Sh,3.0,221
1743,2020,174,8.02,Me,6,1,B,,,,,,221
1744,2020,174,8.02,Me,6,2,V,,,0.62,Sh,2.0,221
1745,2020,174,8.02,Me,6,2,V,,,,,,221
