bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1338,2020,139,42.66,VLo,15,9,S,0.0,0.0,,,,400
1339,2020,139,42.66,VLo,15,10,S,0.0,0.0,,,,400
1340,2020,139,42.66,VLo,15,11,M,0.0,0.0,7.23,Me,7.0,400
1341,2020,139,42.66,VLo,15,12,M,1.0,3.0,5.66,Me,3.0,400
1342,2020,139,42.66,VLo,15,13,V,,,3.72,Sh,5.0,400
1343,2020,139,42.66,VLo,15,14,M,1.0,1.0,12.29,Me,7.0,400
1344,2020,139,42.66,VLo,15,15,S,0.0,0.0,,,,400
1345,2020,140,37.0,Lo,11,1,S,0.0,0.0,,,,400
1346,2020,140,37.0,Lo,11,2,V,,,6.99,Me,8.0,400
1347,2020,140,37.0,Lo,11,3,S,0.0,0.0,,,,400
1348,2020,140,37.0,Lo,11,4,S,0.0,0.0,,,,400
1349,2020,140,37.0,Lo,11,5,M,1.0,3.0,3.36,Sh,3.0,400
1350,2020,140,37.0,Lo,11,6,S,0.0,0.0,,,,400
1351,2020,140,37.0,Lo,11,7,V,,,4.31,Sh,4.0,400
1352,2020,140,37.0,Lo,11,8,M,0.0,0.0,5.33,Me,3.0,400
1353,2020,140,37.0,Lo,11,8,M,0.0,0.0,6.87,Me,5.0,400
1354,2020,140,37.0,Lo,11,9,M,0.0,0.0,9.73,Me,4.0,400
1355,2020,140,37.0,Lo,11,9,M,0.0,0.0,6.47,Me,5.0,400
1356,2020,140,37.0,Lo,11,10,M,0.0,0.0,6.94,Me,5.0,400
1357,2020,140,37.0,Lo,11,11,S,0.0,0.0,,,,400
1358,2020,141,54.91,VLo,16,1,B,,,,,,400
1359,2020,141,54.91,VLo,16,2,B,,,,,,400
1360,2020,141,54.91,VLo,16,3,B,,,,,,400
1361,2020,141,54.91,VLo,16,4,M,,,,,,400
1362,2020,141,54.91,VLo,16,5,S,0.0,0.0,,,,400
1363,2020,141,54.91,VLo,16,6,M,0.0,0.0,8.37,Me,7.0,400
1364,2020,141,54.91,VLo,16,6,M,0.0,0.0,5.29,Me,3.0,400
1365,2020,141,54.91,VLo,16,6,M,,,,,,400
1366,2020,141,54.91,VLo,16,6,M,1.0,2.0,3.86,Sh,5.0,400
1367,2020,141,54.91,VLo,16,7,S,0.0,0.0,,,,400
1368,2020,141,54.91,VLo,16,8,M,1.0,2.0,3.29,Sh,7.0,400
1369,2020,141,54.91,VLo,16,9,M,1.0,1.0,6.03,Me,3.0,400
1370,2020,141,54.91,VLo,16,10,S,0.0,0.0,,,,400
1371,2020,141,54.91,VLo,16,11,M,,,,,,400
1372,2020,141,54.91,VLo,16,12,M,0.0,0.0,6.62,Me,7.0,400
1373,2020,141,54.91,VLo,16,12,M,,,,,,400
1374,2020,141,54.91,VLo,16,12,M,0.0,0.0,9.88,Me,6.0,400
1375,2020,141,54.91,VLo,16,13,M,1.0,4.0,7.0,Me,6.0,400
1376,2020,141,54.91,VLo,16,13,M,1.0,8.0,4.47,Sh,6.0,400
1377,2020,141,54.91,VLo,16,14,S,0.0,0.0,,,,400
1378,2020,141,54.91,VLo,16,15,S,0.0,0.0,,,,400
1379,2020,141,54.91,VLo,16,16,V,,,8.52,Me,7.0,400
1380,2020,142,36.63,Lo,15,1,B,,,,,,400
1381,2020,142,36.63,Lo,15,2,B,,,,,,400
1382,2020,142,36.63,Lo,15,3,V,,,3.42,Sh,5.0,400
1383,2020,142,36.63,Lo,15,4,S,0.0,0.0,,,,400
1384,2020,142,36.63,Lo,15,5,B,,,,,,400
1385,2020,142,36.63,Lo,15,6,M,1.0,3.0,1.88,Sh,3.0,400
1386,2020,142,36.63,Lo,15,7,S,0.0,0.0,,,,400
1387,2020,142,36.63,Lo,15,8,M,,,,,,400
1388,2020,142,36.63,Lo,15,9,S,0.0,0.0,,,,400
1389,2020,142,36.63,Lo,15,10,S,0.0,0.0,,,,400
1390,2020,142,36.63,Lo,15,11,V,,,8.81,Me,6.0,400
1391,2020,142,36.63,Lo,15,12,V,,,2.25,Sh,6.0,400
1392,2020,142,36.63,Lo,15,13,S,0.0,0.0,,,,400
1393,2020,142,36.63,Lo,15,14,M,1.0,1.0,8.18,Me,4.0,400
1394,2020,142,36.63,Lo,15,15,M,1.0,2.0,9.17,Me,5.0,400
1395,2020,143,38.45,Lo,13,1,M,,,,,,400
1396,2020,143,38.45,Lo,13,2,V,,,,,,400
1397,2020,143,38.45,Lo,13,2,V,,,,,,400
1398,2020,143,38.45,Lo,13,3,S,0.0,0.0,,,,400
1399,2020,143,38.45,Lo,13,4,V,,,2.0,Sh,3.0,400
1400,2020,143,38.45,Lo,13,5,V,,,6.4,Me,6.0,400
1401,2020,143,38.45,Lo,13,6,M,0.0,0.0,3.81,Sh,3.0,400
1402,2020,143,38.45,Lo,13,7,S,0.0,0.0,,,,400
1403,2020,143,38.45,Lo,13,8,M,1.0,2.0,4.77,Sh,3.0,400
1404,2020,143,38.45,Lo,13,9,S,0.0,0.0,,,,400
1405,2020,143,38.45,Lo,13,10,M,0.0,0.0,4.4,Sh,1.0,400
1406,2020,143,38.45,Lo,13,10,V,,,4.16,Sh,5.0,400
1407,2020,143,38.45,Lo,13,11,M,1.0,3.0,3.83,Sh,5.0,400
1408,2020,143,38.45,Lo,13,12,M,1.0,5.0,5.64,Me,10.0,400
1409,2020,143,38.45,Lo,13,13,S,0.0,0.0,,,,400
1410,2020,147,4.66,Sh,1,1,M,0.0,0.0,4.45,Sh,5.0,400
1411,2020,147,4.66,Sh,1,1,V,,,3.4,Sh,5.0,400
1412,2020,147,4.66,Sh,1,1,M,1.0,1.0,6.74,Me,4.0,400
1413,2020,148,0.41,Sh,2,1,V,,,6.05,Me,8.0,400
1414,2020,148,0.41,Sh,2,1,M,0.0,0.0,0.55,Sh,2.0,400
1415,2020,148,0.41,Sh,2,1,V,,,0.87,Sh,2.0,400
1416,2020,148,0.41,Sh,2,1,V,,,,,,400
1417,2020,148,0.41,Sh,2,2,M,0.0,0.0,0.23,Sh,2.0,400
1418,2020,149,0.34,Sh,1,1,V,,,6.06,Me,5.0,400
1419,2020,149,0.34,Sh,1,1,M,0.0,0.0,2.98,Sh,4.0,400
1420,2020,149,0.34,Sh,1,1,V,,,2.46,Sh,5.0,400
1421,2020,150,0.4,Sh,2,1,B,,,,,,400
1422,2020,150,0.4,Sh,2,2,B,,,,,,400
1423,2020,151,2.38,Sh,3,1,M,,,,,,400
1424,2020,151,2.38,Sh,3,1,V,,,,,,400
1425,2020,151,2.38,Sh,3,2,M,,,,,,400
1426,2020,151,2.38,Sh,3,3,V,,,4.44,Sh,2.0,400
1427,2020,152,3.63,Sh,4,1,V,,,2.41,Sh,3.0,400
1428,2020,152,3.63,Sh,4,2,V,,,1.43,Sh,2.0,400
1429,2020,152,3.63,Sh,4,3,S,0.0,0.0,,,,400
1430,2020,152,3.63,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,400
1431,2020,152,3.63,Sh,4,4,V,,,4.49,Sh,4.0,400
1432,2020,152,3.63,Sh,4,4,V,,,3.3,Sh,3.0,400
1433,2020,153,7.32,Me,5,1,M,,,,,,400
1434,2020,153,7.32,Me,5,2,S,0.0,0.0,,,,400
1435,2020,153,7.32,Me,5,3,V,,,,,,400
1436,2020,153,7.32,Me,5,3,V,,,0.63,Sh,4.0,400
1437,2020,153,7.32,Me,5,3,M,0.0,0.0,5.82,Me,7.0,400
1438,2020,153,7.32,Me,5,3,M,0.0,0.0,0.92,Sh,3.0,400
1439,2020,153,7.32,Me,5,4,M,0.0,0.0,2.4,Sh,3.0,400
1440,2020,153,7.32,Me,5,4,V,,,1.37,Sh,3.0,400
1441,2020,153,7.32,Me,5,4,M,1.0,2.0,1.73,Sh,2.0,400
1442,2020,153,7.32,Me,5,5,B,,,,,,400
1443,2020,154,17.39,Me,5,1,S,0.0,0.0,,,,400
1444,2020,154,17.39,Me,5,2,V,,,0.62,Sh,3.0,400
1445,2020,154,17.39,Me,5,2,M,,,,,,400
1446,2020,154,17.39,Me,5,3,S,0.0,0.0,,,,400
1447,2020,154,17.39,Me,5,4,S,0.0,0.0,,,,400
1448,2020,154,17.39,Me,5,5,M,0.0,0.0,7.04,Me,3.0,400
1449,2020,155,10.6,Me,8,1,B,,,,,,400
1450,2020,155,10.6,Me,8,2,S,0.0,0.0,,,,400
1451,2020,155,10.6,Me,8,3,V,,,0.05,Sh,1.0,400
1452,2020,155,10.6,Me,8,4,S,0.0,0.0,,,,400
1453,2020,155,10.6,Me,8,5,M,1.0,2.0,3.07,Sh,6.0,400
1454,2020,155,10.6,Me,8,6,V,,,6.52,Me,6.0,400
1455,2020,155,10.6,Me,8,6,V,,,,,,400
1456,2020,155,10.6,Me,8,7,V,,,5.13,Me,5.0,400
1457,2020,155,10.6,Me,8,8,M,1.0,4.0,4.17,Sh,3.0,400
1458,2020,156,26.39,Lo,12,1,M,1.0,3.0,1.8,Sh,4.0,400
1459,2020,156,26.39,Lo,12,2,M,0.0,0.0,0.87,Sh,1.0,400
1460,2020,156,26.39,Lo,12,2,M,0.0,0.0,5.68,Me,7.0,400
1461,2020,156,26.39,Lo,12,3,M,1.0,4.0,3.09,Sh,3.0,400
1462,2020,156,26.39,Lo,12,4,V,,,4.61,Sh,1.0,400
1463,2020,156,26.39,Lo,12,5,S,0.0,0.0,,,,400
1464,2020,156,26.39,Lo,12,6,S,0.0,0.0,,,,400
1465,2020,156,26.39,Lo,12,7,V,,,2.99,Sh,6.0,400
1466,2020,156,26.39,Lo,12,8,S,0.0,0.0,,,,400
1467,2020,156,26.39,Lo,12,9,V,,,4.41,Sh,1.0,400
1468,2020,156,26.39,Lo,12,10,M,1.0,3.0,5.83,Me,7.0,400
1469,2020,156,26.39,Lo,12,11,V,,,12.47,Me,8.0,400
1470,2020,156,26.39,Lo,12,11,V,,,7.51,Me,5.0,400
1471,2020,156,26.39,Lo,12,12,M,0.0,0.0,7.78,Me,5.0,400
1472,2020,157,11.49,Me,8,1,M,,,,,,400
1473,2020,157,11.49,Me,8,2,V,,,2.24,Sh,2.0,400
1474,2020,157,11.49,Me,8,3,M,0.0,0.0,1.76,Sh,1.0,400
1475,2020,157,11.49,Me,8,3,M,0.0,0.0,1.13,Sh,2.0,400
1476,2020,157,11.49,Me,8,3,V,,,1.32,Sh,5.0,400
1477,2020,157,11.49,Me,8,4,V,,,2.92,Sh,5.0,400
1478,2020,157,11.49,Me,8,4,M,1.0,2.0,0.53,Sh,2.0,400
1479,2020,157,11.49,Me,8,5,M,1.0,2.0,1.79,Sh,3.0,400
1480,2020,157,11.49,Me,8,6,M,0.0,0.0,6.41,Me,4.0,400
1481,2020,157,11.49,Me,8,7,M,1.0,1.0,5.14,Me,2.0,400
1482,2020,157,11.49,Me,8,7,M,0.0,0.0,6.08,Me,5.0,400
1483,2020,157,11.49,Me,8,7,V,,,1.43,Sh,2.0,400
1484,2020,157,11.49,Me,8,8,M,1.0,3.0,5.46,Me,2.0,400
1485,2020,158,17.29,Me,11,1,B,,,,,,400
1486,2020,158,17.29,Me,11,2,S,0.0,0.0,,,,400
1487,2020,158,17.29,Me,11,3,M,,,,,,400
1488,2020,158,17.29,Me,11,4,M,1.0,2.0,4.33,Sh,3.0,400
1489,2020,158,17.29,Me,11,5,V,,,1.92,Sh,2.0,400
1490,2020,158,17.29,Me,11,6,M,1.0,1.0,2.3,Sh,6.0,400
1491,2020,158,17.29,Me,11,7,M,1.0,3.0,6.09,Me,3.0,400
1492,2020,158,17.29,Me,11,8,M,,,,,,400
1493,2020,158,17.29,Me,11,9,M,1.0,3.0,3.46,Sh,4.0,400
1494,2020,158,17.29,Me,11,10,M,1.0,5.0,4.69,Sh,2.0,400
1495,2020,158,17.29,Me,11,11,M,1.0,3.0,9.73,Me,8.0,400
1496,2020,159,17.13,Me,6,1,S,0.0,0.0,,,,400
1497,2020,159,17.13,Me,6,2,V,,,,,,400
1498,2020,159,17.13,Me,6,2,V,,,2.63,Sh,5.0,400
1499,2020,159,17.13,Me,6,2,M,0.0,0.0,2.12,Sh,5.0,400
1500,2020,159,17.13,Me,6,2,M,0.0,0.0,0.23,Sh,2.0,400
1501,2020,159,17.13,Me,6,3,V,,,2.02,Sh,1.0,400
1502,2020,159,17.13,Me,6,3,M,0.0,0.0,5.85,Me,3.0,400
1503,2020,159,17.13,Me,6,4,B,,,,,,400
1504,2020,159,17.13,Me,6,5,M,1.0,1.0,6.65,Me,3.0,400
1505,2020,159,17.13,Me,6,5,M,0.0,0.0,3.34,Sh,7.0,400
1506,2020,159,17.13,Me,6,5,M,,,,,,400
1507,2020,159,17.13,Me,6,6,S,0.0,0.0,,,,400
1508,2020,160,30.26,Lo,13,1,B,,,,,,400
1509,2020,160,30.26,Lo,13,2,V,,,2.41,Sh,2.0,400
1510,2020,160,30.26,Lo,13,3,V,,,1.85,Sh,3.0,400
1511,2020,160,30.26,Lo,13,4,S,0.0,0.0,,,,400
1512,2020,160,30.26,Lo,13,5,M,1.0,3.0,2.23,Sh,4.0,400
1513,2020,160,30.26,Lo,13,6,B,,,,,,400
1514,2020,160,30.26,Lo,13,7,V,,,3.53,Sh,3.0,400
1515,2020,160,30.26,Lo,13,7,M,1.0,6.0,1.0,Sh,2.0,400
1516,2020,160,30.26,Lo,13,7,M,0.0,0.0,3.83,Sh,7.0,400
1517,2020,160,30.26,Lo,13,8,V,,,5.57,Me,5.0,400
1518,2020,160,30.26,Lo,13,9,M,1.0,1.0,3.49,Sh,4.0,400
1519,2020,160,30.26,Lo,13,9,M,1.0,2.0,4.84,Sh,5.0,400
1520,2020,160,30.26,Lo,13,10,S,0.0,0.0,,,,400
1521,2020,160,30.26,Lo,13,11,M,0.0,0.0,2.11,Sh,1.0,400
1522,2020,160,30.26,Lo,13,11,M,0.0,0.0,6.7,Me,6.0,400
1523,2020,160,30.26,Lo,13,12,S,0.0,0.0,,,,400
1524,2020,160,30.26,Lo,13,13,S,0.0,0.0,,,,400
1525,2020,161,61.44,VLo,17,1,M,,,,,,400
1526,2020,161,61.44,VLo,17,1,V,,,9.99,Me,9.0,400
1527,2020,161,61.44,VLo,17,2,M,1.0,1.0,3.01,Sh,2.0,400
1528,2020,161,61.44,VLo,17,3,M,0.0,0.0,3.1,Sh,2.0,400
1529,2020,161,61.44,VLo,17,3,V,,,,,,400
1530,2020,161,61.44,VLo,17,4,V,,,0.92,Sh,1.0,400
1531,2020,161,61.44,VLo,17,5,M,0.0,0.0,4.65,Sh,5.0,400
1532,2020,161,61.44,VLo,17,6,S,0.0,0.0,,,,400
1533,2020,161,61.44,VLo,17,7,S,0.0,0.0,,,,400
1534,2020,161,61.44,VLo,17,8,M,0.0,0.0,9.19,Me,6.0,400
1535,2020,161,61.44,VLo,17,8,M,,,,,,400
1536,2020,161,61.44,VLo,17,9,M,0.0,0.0,2.19,Sh,4.0,400
1537,2020,161,61.44,VLo,17,10,M,1.0,3.0,5.86,Me,5.0,400
1538,2020,161,61.44,VLo,17,10,M,0.0,0.0,14.58,Me,6.0,400
1539,2020,161,61.44,VLo,17,10,V,,,1.05,Sh,1.0,400
1540,2020,161,61.44,VLo,17,11,M,1.0,1.0,12.54,Me,6.0,400
1541,2020,161,61.44,VLo,17,11,M,1.0,6.0,4.23,Sh,1.0,400
1542,2020,161,61.44,VLo,17,12,V,,,,,,400
1543,2020,161,61.44,VLo,17,13,M,1.0,1.0,5.56,Me,2.0,400
1544,2020,161,61.44,VLo,17,14,M,0.0,0.0,5.27,Me,1.0,400
1545,2020,161,61.44,VLo,17,15,M,1.0,5.0,12.11,Me,8.0,400
1546,2020,161,61.44,VLo,17,16,V,,,9.75,Me,7.0,400
1547,2020,161,61.44,VLo,17,16,V,,,9.67,Me,7.0,400
1548,2020,161,61.44,VLo,17,17,S,0.0,0.0,,,,400
1549,2020,162,46.53,VLo,17,1,V,,,3.12,Sh,5.0,400
1550,2020,162,46.53,VLo,17,2,B,,,,,,400
1551,2020,162,46.53,VLo,17,3,V,,,0.4,Sh,2.0,400
1552,2020,162,46.53,VLo,17,4,V,,,0.18,Sh,3.0,400
1553,2020,162,46.53,VLo,17,5,V,,,2.96,Sh,2.0,400
1554,2020,162,46.53,VLo,17,5,M,1.0,2.0,3.15,Sh,3.0,400
1555,2020,162,46.53,VLo,17,6,V,,,2.18,Sh,4.0,400
1556,2020,162,46.53,VLo,17,7,M,1.0,1.0,5.95,Me,3.0,400
1557,2020,162,46.53,VLo,17,8,M,1.0,4.0,8.17,Me,5.0,400
1558,2020,162,46.53,VLo,17,9,M,1.0,5.0,3.05,Sh,3.0,400
1559,2020,162,46.53,VLo,17,10,M,0.0,0.0,1.27,Sh,2.0,400
1560,2020,162,46.53,VLo,17,10,V,,,2.61,Sh,1.0,400
1561,2020,162,46.53,VLo,17,10,M,,,,,,400
1562,2020,162,46.53,VLo,17,10,V,,,1.38,Sh,1.0,400
1563,2020,162,46.53,VLo,17,11,M,0.0,0.0,4.99,Sh,4.0,400
1564,2020,162,46.53,VLo,17,11,V,,,3.98,Sh,4.0,400
1565,2020,162,46.53,VLo,17,11,M,0.0,0.0,4.28,Sh,5.0,400
1566,2020,162,46.53,VLo,17,11,M,0.0,0.0,10.35,Me,7.0,400
1567,2020,162,46.53,VLo,17,11,M,1.0,1.0,10.03,Me,6.0,400
1568,2020,162,46.53,VLo,17,12,S,0.0,0.0,,,,400
1569,2020,162,46.53,VLo,17,13,S,0.0,0.0,,,,400
1570,2020,162,46.53,VLo,17,14,V,,,8.43,Me,5.0,400
1571,2020,162,46.53,VLo,17,14,V,,,8.7,Me,7.0,400
1572,2020,162,46.53,VLo,17,15,M,,,,,,400
1573,2020,162,46.53,VLo,17,16,V,,,4.64,Sh,3.0,400
1574,2020,162,46.53,VLo,17,17,V,,,5.2,Me,3.0,400
1575,2020,166,0.58,Sh,1,1,S,0.0,0.0,,,,400
1576,2020,167,5.4,Me,6,1,V,,,0.26,Sh,1.0,400
1577,2020,167,5.4,Me,6,1,V,,,3.97,Sh,6.0,400
1578,2020,167,5.4,Me,6,2,V,,,2.95,Sh,1.0,400
1579,2020,167,5.4,Me,6,3,M,0.0,0.0,0.66,Sh,1.0,400
1580,2020,167,5.4,Me,6,4,V,,,4.27,Sh,5.0,400
1581,2020,167,5.4,Me,6,5,M,0.0,0.0,3.5,Sh,3.0,400
1582,2020,167,5.4,Me,6,6,B,,,,,,400
1583,2020,168,1.02,Sh,5,1,V,,,0.91,Sh,3.0,400
1584,2020,168,1.02,Sh,5,2,B,,,,,,400
1585,2020,168,1.02,Sh,5,3,M,1.0,4.0,1.72,Sh,4.0,400
1586,2020,168,1.02,Sh,5,4,S,0.0,0.0,,,,400
1587,2020,168,1.02,Sh,5,5,M,1.0,6.0,3.76,Sh,2.0,400
1588,2020,169,24.49,Lo,12,1,V,,,4.62,Sh,2.0,400
1589,2020,169,24.49,Lo,12,1,V,,,5.41,Me,1.0,400
1590,2020,169,24.49,Lo,12,2,V,,,,,,400
1591,2020,169,24.49,Lo,12,2,V,,,1.01,Sh,2.0,400
1592,2020,169,24.49,Lo,12,3,S,0.0,0.0,,,,400
1593,2020,169,24.49,Lo,12,4,V,,,1.85,Sh,2.0,400
1594,2020,169,24.49,Lo,12,4,M,1.0,3.0,2.98,Sh,1.0,400
1595,2020,169,24.49,Lo,12,5,S,0.0,0.0,,,,400
1596,2020,169,24.49,Lo,12,6,M,,,,,,400
1597,2020,169,24.49,Lo,12,7,M,1.0,1.0,7.59,Me,7.0,400
1598,2020,169,24.49,Lo,12,8,M,0.0,0.0,2.25,Sh,2.0,400
1599,2020,169,24.49,Lo,12,9,V,,,4.59,Sh,4.0,400
1600,2020,169,24.49,Lo,12,10,M,0.0,0.0,6.2,Me,3.0,400
1601,2020,169,24.49,Lo,12,11,M,1.0,3.0,8.63,Me,8.0,400
1602,2020,169,24.49,Lo,12,12,M,0.0,0.0,3.74,Sh,2.0,400
1603,2020,170,3.65,Sh,4,1,B,,,,,,400
1604,2020,170,3.65,Sh,4,2,V,,,0.89,Sh,5.0,400
1605,2020,170,3.65,Sh,4,3,M,1.0,8.0,0.39,Sh,1.0,400
1606,2020,170,3.65,Sh,4,4,M,0.0,0.0,1.6,Sh,9.0,400
1607,2020,170,3.65,Sh,4,4,M,0.0,0.0,7.31,Me,8.0,400
1608,2020,171,8.81,Me,7,1,V,,,3.89,Sh,1.0,400
1609,2020,171,8.81,Me,7,1,M,,,,,,400
1610,2020,171,8.81,Me,7,2,S,0.0,0.0,,,,400
1611,2020,171,8.81,Me,7,3,M,0.0,0.0,3.78,Sh,3.0,400
1612,2020,171,8.81,Me,7,3,M,0.0,0.0,4.32,Sh,2.0,400
1613,2020,171,8.81,Me,7,3,V,,,5.3,Me,4.0,400
1614,2020,171,8.81,Me,7,3,V,,,3.75,Sh,2.0,400
1615,2020,171,8.81,Me,7,4,V,,,2.97,Sh,5.0,400
1616,2020,171,8.81,Me,7,5,S,0.0,0.0,,,,400
1617,2020,171,8.81,Me,7,6,M,0.0,0.0,5.1,Me,7.0,400
1618,2020,171,8.81,Me,7,6,M,1.0,3.0,7.45,Me,3.0,400
1619,2020,171,8.81,Me,7,7,M,0.0,0.0,5.98,Me,6.0,400
1620,2020,171,8.81,Me,7,7,M,0.0,0.0,1.81,Sh,1.0,400
1621,2020,171,8.81,Me,7,7,V,,,9.52,Me,5.0,400
1622,2020,172,16.1,Me,8,1,B,,,,,,400
1623,2020,172,16.1,Me,8,2,M,0.0,0.0,0.92,Sh,3.0,400
1624,2020,172,16.1,Me,8,3,S,0.0,0.0,,,,400
1625,2020,172,16.1,Me,8,4,S,0.0,0.0,,,,400
1626,2020,172,16.1,Me,8,5,S,0.0,0.0,,,,400
1627,2020,172,16.1,Me,8,6,S,0.0,0.0,,,,400
1628,2020,172,16.1,Me,8,7,M,1.0,2.0,2.55,Sh,4.0,400
1629,2020,172,16.1,Me,8,8,M,0.0,0.0,6.38,Me,8.0,400
1630,2020,172,16.1,Me,8,8,V,,,7.09,Me,8.0,400
1631,2020,172,16.1,Me,8,8,M,0.0,0.0,8.89,Me,5.0,400
1632,2020,173,12.85,Me,8,1,V,,,,,,400
1633,2020,173,12.85,Me,8,2,B,,,,,,400
1634,2020,173,12.85,Me,8,3,M,,,,,,400
1635,2020,173,12.85,Me,8,3,V,,,2.81,Sh,4.0,400
1636,2020,173,12.85,Me,8,3,V,,,0.7,Sh,1.0,400
1637,2020,173,12.85,Me,8,4,M,,,,,,400
1638,2020,173,12.85,Me,8,5,S,0.0,0.0,,,,400
1639,2020,173,12.85,Me,8,6,M,0.0,0.0,1.87,Sh,4.0,400
1640,2020,173,12.85,Me,8,6,V,,,1.97,Sh,4.0,400
1641,2020,173,12.85,Me,8,7,S,0.0,0.0,,,,400
1642,2020,173,12.85,Me,8,8,M,0.0,0.0,1.16,Sh,3.0,400
1643,2020,174,13.59,Me,8,1,V,,,0.07,Sh,1.0,400
1644,2020,174,13.59,Me,8,2,M,0.0,0.0,2.52,Sh,4.0,400
1645,2020,174,13.59,Me,8,2,V,,,3.28,Sh,3.0,400
1646,2020,174,13.59,Me,8,2,V,,,,,,400
1647,2020,174,13.59,Me,8,2,M,,,,,,400
1648,2020,174,13.59,Me,8,3,B,,,,,,400
1649,2020,174,13.59,Me,8,4,M,1.0,4.0,4.52,Sh,4.0,400
1650,2020,174,13.59,Me,8,4,M,0.0,0.0,3.15,Sh,3.0,400
1651,2020,174,13.59,Me,8,5,M,1.0,1.0,3.05,Sh,5.0,400
1652,2020,174,13.59,Me,8,6,M,1.0,3.0,8.31,Me,7.0,400
1653,2020,174,13.59,Me,8,7,M,0.0,0.0,3.88,Sh,3.0,400
1654,2020,174,13.59,Me,8,7,M,0.0,0.0,1.4,Sh,4.0,400
1655,2020,174,13.59,Me,8,7,V,,,9.26,Me,9.0,400
1656,2020,174,13.59,Me,8,8,M,1.0,3.0,3.61,Sh,3.0,400
1657,2020,175,8.99,Me,7,1,B,,,,,,400
1658,2020,175,8.99,Me,7,2,B,,,,,,400
1659,2020,175,8.99,Me,7,3,V,,,2.01,Sh,3.0,400
1660,2020,175,8.99,Me,7,3,V,,,,,,400
1661,2020,175,8.99,Me,7,3,V,,,5.21,Me,5.0,400
1662,2020,175,8.99,Me,7,4,V,,,2.19,Sh,2.0,400
1663,2020,175,8.99,Me,7,5,S,0.0,0.0,,,,400
1664,2020,175,8.99,Me,7,6,M,0.0,0.0,2.4,Sh,3.0,400
1665,2020,175,8.99,Me,7,6,V,,,1.51,Sh,3.0,400
1666,2020,175,8.99,Me,7,7,M,0.0,0.0,3.26,Sh,5.0,400
1667,2020,176,30.7,Lo,14,1,M,0.0,0.0,3.14,Sh,5.0,400
1668,2020,176,30.7,Lo,14,2,V,,,0.27,Sh,2.0,400
1669,2020,176,30.7,Lo,14,3,B,,,,,,400
1670,2020,176,30.7,Lo,14,4,V,,,,,,400
1671,2020,176,30.7,Lo,14,5,M,0.0,0.0,11.17,Me,6.0,400
1672,2020,176,30.7,Lo,14,6,V,,,3.12,Sh,3.0,400
1673,2020,176,30.7,Lo,14,6,M,0.0,0.0,0.23,Sh,2.0,400
1674,2020,176,30.7,Lo,14,7,M,1.0,4.0,6.87,Me,1.0,400
1675,2020,176,30.7,Lo,14,8,S,0.0,0.0,,,,400
1676,2020,176,30.7,Lo,14,9,S,0.0,0.0,,,,400
1677,2020,176,30.7,Lo,14,10,S,0.0,0.0,,,,400
1678,2020,176,30.7,Lo,14,11,V,,,3.49,Sh,3.0,400
1679,2020,176,30.7,Lo,14,12,M,0.0,0.0,5.35,Me,4.0,400
1680,2020,176,30.7,Lo,14,12,V,,,4.6,Sh,4.0,400
1681,2020,176,30.7,Lo,14,12,M,1.0,3.0,3.93,Sh,3.0,400
1682,2020,176,30.7,Lo,14,13,M,0.0,0.0,5.52,Me,6.0,400
1683,2020,176,30.7,Lo,14,14,V,,,9.24,Me,10.0,400
1684,2020,177,27.19,Lo,10,1,B,,,,,,400
1685,2020,177,27.19,Lo,10,2,B,,,,,,400
1686,2020,177,27.19,Lo,10,3,B,,,,,,400
1687,2020,177,27.19,Lo,10,4,M,1.0,3.0,3.33,Sh,2.0,400
1688,2020,177,27.19,Lo,10,5,S,0.0,0.0,,,,400
1689,2020,177,27.19,Lo,10,6,S,0.0,0.0,,,,400
1690,2020,177,27.19,Lo,10,7,S,0.0,0.0,,,,400
1691,2020,177,27.19,Lo,10,8,S,0.0,0.0,,,,400
1692,2020,177,27.19,Lo,10,9,S,0.0,0.0,,,,400
1693,2020,177,27.19,Lo,10,10,M,0.0,0.0,5.31,Me,5.0,400
1694,2020,178,37.06,Lo,17,1,V,,,2.02,Sh,1.0,400
1695,2020,178,37.06,Lo,17,2,B,,,,,,400
1696,2020,178,37.06,Lo,17,3,V,,,,,,400
1697,2020,178,37.06,Lo,17,4,M,0.0,0.0,4.78,Sh,4.0,400
1698,2020,178,37.06,Lo,17,5,M,0.0,0.0,2.9,Sh,3.0,400
1699,2020,178,37.06,Lo,17,6,B,,,,,,400
1700,2020,178,37.06,Lo,17,7,S,0.0,0.0,,,,400
1701,2020,178,37.06,Lo,17,8,S,0.0,0.0,,,,400
1702,2020,178,37.06,Lo,17,9,M,0.0,0.0,3.29,Sh,1.0,400
1703,2020,178,37.06,Lo,17,10,M,0.0,0.0,2.92,Sh,7.0,400
1704,2020,178,37.06,Lo,17,10,M,,,,,,400
1705,2020,178,37.06,Lo,17,10,M,0.0,0.0,5.84,Me,7.0,400
1706,2020,178,37.06,Lo,17,11,S,0.0,0.0,,,,400
1707,2020,178,37.06,Lo,17,12,M,1.0,7.0,5.68,Me,4.0,400
1708,2020,178,37.06,Lo,17,13,M,0.0,0.0,4.35,Sh,3.0,400
