bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1340,2020,136,14.53,Me,9,4,V,,,2.15,Sh,1.0,295
1341,2020,136,14.53,Me,9,4,M,1.0,3.0,2.7,Sh,4.0,295
1342,2020,136,14.53,Me,9,5,S,0.0,0.0,,,,295
1343,2020,136,14.53,Me,9,6,S,0.0,0.0,,,,295
1344,2020,136,14.53,Me,9,7,S,0.0,0.0,,,,295
1345,2020,136,14.53,Me,9,8,M,0.0,0.0,4.11,Sh,4.0,295
1346,2020,136,14.53,Me,9,8,V,,,8.62,Me,5.0,295
1347,2020,136,14.53,Me,9,8,M,0.0,0.0,1.78,Sh,1.0,295
1348,2020,136,14.53,Me,9,9,V,,,5.97,Me,5.0,295
1349,2020,136,14.53,Me,9,9,M,0.0,0.0,3.85,Sh,5.0,295
1350,2020,137,19.93,Me,10,1,B,,,,,,295
1351,2020,137,19.93,Me,10,2,B,,,,,,295
1352,2020,137,19.93,Me,10,3,S,0.0,0.0,,,,295
1353,2020,137,19.93,Me,10,4,V,,,,,,295
1354,2020,137,19.93,Me,10,4,V,,,2.73,Sh,2.0,295
1355,2020,137,19.93,Me,10,4,V,,,5.54,Me,7.0,295
1356,2020,137,19.93,Me,10,5,B,,,,,,295
1357,2020,137,19.93,Me,10,6,M,0.0,0.0,1.53,Sh,1.0,295
1358,2020,137,19.93,Me,10,7,M,0.0,0.0,3.57,Sh,2.0,295
1359,2020,137,19.93,Me,10,8,V,,,5.93,Me,4.0,295
1360,2020,137,19.93,Me,10,8,V,,,6.73,Me,4.0,295
1361,2020,137,19.93,Me,10,9,M,,,,,,295
1362,2020,137,19.93,Me,10,10,V,,,2.43,Sh,1.0,295
1363,2020,137,19.93,Me,10,10,V,,,6.94,Me,2.0,295
1364,2020,137,19.93,Me,10,10,V,,,3.51,Sh,4.0,295
1365,2020,137,19.93,Me,10,10,V,,,6.04,Me,4.0,295
1366,2020,138,7.75,Me,6,1,S,0.0,0.0,,,,295
1367,2020,138,7.75,Me,6,2,M,0.0,0.0,5.05,Me,6.0,295
1368,2020,138,7.75,Me,6,2,V,,,,,,295
1369,2020,138,7.75,Me,6,3,S,0.0,0.0,,,,295
1370,2020,138,7.75,Me,6,4,M,0.0,0.0,5.39,Me,2.0,295
1371,2020,138,7.75,Me,6,5,S,0.0,0.0,,,,295
1372,2020,138,7.75,Me,6,6,V,,,1.64,Sh,5.0,295
1373,2020,139,29.55,Lo,14,1,V,,,,,,295
1374,2020,139,29.55,Lo,14,1,M,,,,,,295
1375,2020,139,29.55,Lo,14,2,V,,,4.09,Sh,6.0,295
1376,2020,139,29.55,Lo,14,3,B,,,,,,295
1377,2020,139,29.55,Lo,14,4,V,,,,,,295
1378,2020,139,29.55,Lo,14,5,S,0.0,0.0,,,,295
1379,2020,139,29.55,Lo,14,6,S,0.0,0.0,,,,295
1380,2020,139,29.55,Lo,14,7,M,0.0,0.0,2.39,Sh,4.0,295
1381,2020,139,29.55,Lo,14,7,M,,,,,,295
1382,2020,139,29.55,Lo,14,7,M,1.0,3.0,3.43,Sh,2.0,295
1383,2020,139,29.55,Lo,14,7,M,,,,,,295
1384,2020,139,29.55,Lo,14,8,M,0.0,0.0,7.13,Me,8.0,295
1385,2020,139,29.55,Lo,14,9,M,1.0,6.0,4.27,Sh,2.0,295
1386,2020,139,29.55,Lo,14,10,M,0.0,0.0,4.28,Sh,3.0,295
1387,2020,139,29.55,Lo,14,10,M,0.0,0.0,1.25,Sh,2.0,295
1388,2020,139,29.55,Lo,14,10,V,,,1.94,Sh,3.0,295
1389,2020,139,29.55,Lo,14,10,M,0.0,0.0,4.13,Sh,5.0,295
1390,2020,139,29.55,Lo,14,11,V,,,2.62,Sh,6.0,295
1391,2020,139,29.55,Lo,14,11,M,0.0,0.0,10.07,Me,3.0,295
1392,2020,139,29.55,Lo,14,11,M,,,,,,295
1393,2020,139,29.55,Lo,14,12,V,,,6.26,Me,7.0,295
1394,2020,139,29.55,Lo,14,13,V,,,4.09,Sh,7.0,295
1395,2020,139,29.55,Lo,14,14,M,0.0,0.0,5.64,Me,7.0,295
1396,2020,140,35.2,Lo,13,1,V,,,,,,295
1397,2020,140,35.2,Lo,13,2,B,,,,,,295
1398,2020,140,35.2,Lo,13,3,V,,,1.48,Sh,1.0,295
1399,2020,140,35.2,Lo,13,4,V,,,2.98,Sh,5.0,295
1400,2020,140,35.2,Lo,13,5,V,,,5.08,Me,6.0,295
1401,2020,140,35.2,Lo,13,6,B,,,,,,295
1402,2020,140,35.2,Lo,13,7,M,1.0,2.0,3.19,Sh,2.0,295
1403,2020,140,35.2,Lo,13,7,M,0.0,0.0,6.47,Me,2.0,295
1404,2020,140,35.2,Lo,13,8,S,0.0,0.0,,,,295
1405,2020,140,35.2,Lo,13,9,S,0.0,0.0,,,,295
1406,2020,140,35.2,Lo,13,10,M,1.0,5.0,9.67,Me,7.0,295
1407,2020,140,35.2,Lo,13,11,M,1.0,2.0,5.12,Me,4.0,295
1408,2020,140,35.2,Lo,13,11,V,,,,,,295
1409,2020,140,35.2,Lo,13,12,V,,,4.82,Sh,4.0,295
1410,2020,140,35.2,Lo,13,13,M,1.0,8.0,5.67,Me,3.0,295
1411,2020,141,26.0,Lo,8,1,V,,,0.31,Sh,3.0,295
1412,2020,141,26.0,Lo,8,1,V,,,2.16,Sh,3.0,295
1413,2020,141,26.0,Lo,8,2,B,,,,,,295
1414,2020,141,26.0,Lo,8,3,M,1.0,1.0,5.07,Me,6.0,295
1415,2020,141,26.0,Lo,8,4,M,1.0,5.0,2.84,Sh,3.0,295
1416,2020,141,26.0,Lo,8,5,S,0.0,0.0,,,,295
1417,2020,141,26.0,Lo,8,6,V,,,5.29,Me,2.0,295
1418,2020,141,26.0,Lo,8,7,M,1.0,2.0,4.69,Sh,3.0,295
1419,2020,141,26.0,Lo,8,8,V,,,1.96,Sh,4.0,295
1420,2020,142,32.59,Lo,13,1,B,,,,,,295
1421,2020,142,32.59,Lo,13,2,V,,,,,,295
1422,2020,142,32.59,Lo,13,2,M,,,,,,295
1423,2020,142,32.59,Lo,13,2,V,,,,,,295
1424,2020,142,32.59,Lo,13,2,M,0.0,0.0,2.36,Sh,4.0,295
1425,2020,142,32.59,Lo,13,2,V,,,4.79,Sh,5.0,295
1426,2020,142,32.59,Lo,13,3,S,0.0,0.0,,,,295
1427,2020,142,32.59,Lo,13,4,M,,,,,,295
1428,2020,142,32.59,Lo,13,5,V,,,2.06,Sh,3.0,295
1429,2020,142,32.59,Lo,13,6,V,,,,,,295
1430,2020,142,32.59,Lo,13,6,M,0.0,0.0,0.11,Sh,2.0,295
1431,2020,142,32.59,Lo,13,6,M,,,,,,295
1432,2020,142,32.59,Lo,13,7,M,0.0,0.0,3.3,Sh,5.0,295
1433,2020,142,32.59,Lo,13,7,M,0.0,0.0,8.41,Me,7.0,295
1434,2020,142,32.59,Lo,13,7,V,,,4.38,Sh,4.0,295
1435,2020,142,32.59,Lo,13,7,M,0.0,0.0,0.2,Sh,2.0,295
1436,2020,142,32.59,Lo,13,8,M,0.0,0.0,2.23,Sh,4.0,295
1437,2020,142,32.59,Lo,13,9,S,0.0,0.0,,,,295
1438,2020,142,32.59,Lo,13,10,M,0.0,0.0,5.59,Me,5.0,295
1439,2020,142,32.59,Lo,13,11,S,0.0,0.0,,,,295
1440,2020,142,32.59,Lo,13,12,M,0.0,0.0,5.62,Me,7.0,295
1441,2020,142,32.59,Lo,13,13,M,1.0,1.0,3.76,Sh,1.0,295
1442,2020,143,46.52,VLo,14,1,M,0.0,0.0,3.95,Sh,2.0,295
1443,2020,143,46.52,VLo,14,2,M,1.0,1.0,2.65,Sh,1.0,295
1444,2020,143,46.52,VLo,14,2,V,,,4.73,Sh,7.0,295
1445,2020,143,46.52,VLo,14,2,V,,,1.01,Sh,1.0,295
1446,2020,143,46.52,VLo,14,3,M,,,,,,295
1447,2020,143,46.52,VLo,14,4,V,,,3.71,Sh,2.0,295
1448,2020,143,46.52,VLo,14,4,M,1.0,1.0,3.96,Sh,6.0,295
1449,2020,143,46.52,VLo,14,5,S,0.0,0.0,,,,295
1450,2020,143,46.52,VLo,14,6,M,0.0,0.0,1.87,Sh,2.0,295
1451,2020,143,46.52,VLo,14,7,M,,,,,,295
1452,2020,143,46.52,VLo,14,8,S,0.0,0.0,,,,295
1453,2020,143,46.52,VLo,14,9,V,,,5.53,Me,5.0,295
1454,2020,143,46.52,VLo,14,10,M,1.0,4.0,9.0,Me,5.0,295
1455,2020,143,46.52,VLo,14,11,V,,,7.11,Me,8.0,295
1456,2020,143,46.52,VLo,14,11,V,,,5.44,Me,4.0,295
1457,2020,143,46.52,VLo,14,11,M,0.0,0.0,9.33,Me,3.0,295
1458,2020,143,46.52,VLo,14,11,M,0.0,0.0,7.27,Me,7.0,295
1459,2020,143,46.52,VLo,14,12,S,0.0,0.0,,,,295
1460,2020,143,46.52,VLo,14,13,V,,,2.7,Sh,6.0,295
1461,2020,143,46.52,VLo,14,14,V,,,8.0,Me,4.0,295
1462,2020,147,1.89,Sh,2,1,B,,,,,,295
1463,2020,147,1.89,Sh,2,2,B,,,,,,295
1464,2020,148,12.23,Me,7,1,B,,,,,,295
1465,2020,148,12.23,Me,7,2,M,,,,,,295
1466,2020,148,12.23,Me,7,3,S,0.0,0.0,,,,295
1467,2020,148,12.23,Me,7,4,S,0.0,0.0,,,,295
1468,2020,148,12.23,Me,7,5,B,,,,,,295
1469,2020,148,12.23,Me,7,6,M,1.0,4.0,5.83,Me,8.0,295
1470,2020,148,12.23,Me,7,7,M,0.0,0.0,3.01,Sh,6.0,295
1471,2020,148,12.23,Me,7,7,M,0.0,0.0,5.35,Me,5.0,295
1472,2020,149,1.39,Sh,4,1,V,,,,,,295
1473,2020,149,1.39,Sh,4,2,B,,,,,,295
1474,2020,149,1.39,Sh,4,3,S,0.0,0.0,,,,295
1475,2020,149,1.39,Sh,4,4,M,1.0,2.0,5.73,Me,8.0,295
1476,2020,150,0.53,Sh,1,1,S,0.0,0.0,,,,295
1477,2020,151,7.62,Me,8,1,V,,,0.6,Sh,2.0,295
1478,2020,151,7.62,Me,8,1,V,,,0.49,Sh,3.0,295
1479,2020,151,7.62,Me,8,2,B,,,,,,295
1480,2020,151,7.62,Me,8,3,V,,,0.99,Sh,4.0,295
1481,2020,151,7.62,Me,8,3,V,,,0.93,Sh,2.0,295
1482,2020,151,7.62,Me,8,4,S,0.0,0.0,,,,295
1483,2020,151,7.62,Me,8,5,V,,,6.39,Me,4.0,295
1484,2020,151,7.62,Me,8,6,M,0.0,0.0,4.08,Sh,5.0,295
1485,2020,151,7.62,Me,8,6,M,,,,,,295
1486,2020,151,7.62,Me,8,7,M,0.0,0.0,5.93,Me,4.0,295
1487,2020,151,7.62,Me,8,7,M,,,,,,295
1488,2020,151,7.62,Me,8,7,M,0.0,0.0,5.96,Me,2.0,295
1489,2020,151,7.62,Me,8,8,M,1.0,6.0,7.32,Me,7.0,295
1490,2020,152,5.03,Me,5,1,V,,,,,,295
1491,2020,152,5.03,Me,5,2,S,0.0,0.0,,,,295
1492,2020,152,5.03,Me,5,3,V,,,2.74,Sh,5.0,295
1493,2020,152,5.03,Me,5,4,B,,,,,,295
1494,2020,152,5.03,Me,5,5,S,0.0,0.0,,,,295
1495,2020,153,18.37,Me,10,1,B,,,,,,295
1496,2020,153,18.37,Me,10,2,B,,,,,,295
1497,2020,153,18.37,Me,10,3,V,,,1.34,Sh,2.0,295
1498,2020,153,18.37,Me,10,3,V,,,,,,295
1499,2020,153,18.37,Me,10,4,V,,,0.61,Sh,6.0,295
1500,2020,153,18.37,Me,10,4,V,,,,,,295
1501,2020,153,18.37,Me,10,5,S,0.0,0.0,,,,295
1502,2020,153,18.37,Me,10,6,M,1.0,3.0,4.29,Sh,5.0,295
1503,2020,153,18.37,Me,10,7,B,,,,,,295
1504,2020,153,18.37,Me,10,8,M,1.0,3.0,9.13,Me,6.0,295
1505,2020,153,18.37,Me,10,9,V,,,2.63,Sh,11.0,295
1506,2020,153,18.37,Me,10,9,M,0.0,0.0,4.67,Sh,4.0,295
1507,2020,153,18.37,Me,10,10,M,1.0,4.0,4.63,Sh,6.0,295
1508,2020,154,10.95,Me,8,1,M,0.0,0.0,2.89,Sh,3.0,295
1509,2020,154,10.95,Me,8,1,V,,,,,,295
1510,2020,154,10.95,Me,8,2,S,0.0,0.0,,,,295
1511,2020,154,10.95,Me,8,3,V,,,0.08,Sh,2.0,295
1512,2020,154,10.95,Me,8,4,S,0.0,0.0,,,,295
1513,2020,154,10.95,Me,8,5,S,0.0,0.0,,,,295
1514,2020,154,10.95,Me,8,6,S,0.0,0.0,,,,295
1515,2020,154,10.95,Me,8,7,M,0.0,0.0,11.84,Me,7.0,295
1516,2020,154,10.95,Me,8,8,M,0.0,0.0,5.85,Me,7.0,295
1517,2020,155,1.08,Sh,2,1,V,,,1.8,Sh,3.0,295
1518,2020,155,1.08,Sh,2,1,V,,,0.78,Sh,1.0,295
1519,2020,155,1.08,Sh,2,1,V,,,1.64,Sh,3.0,295
1520,2020,155,1.08,Sh,2,2,B,,,,,,295
1521,2020,156,16.12,Me,9,1,V,,,1.18,Sh,1.0,295
1522,2020,156,16.12,Me,9,1,V,,,3.33,Sh,3.0,295
1523,2020,156,16.12,Me,9,1,M,0.0,0.0,0.66,Sh,3.0,295
1524,2020,156,16.12,Me,9,2,B,,,,,,295
1525,2020,156,16.12,Me,9,3,M,0.0,0.0,4.95,Sh,6.0,295
1526,2020,156,16.12,Me,9,3,M,0.0,0.0,0.26,Sh,1.0,295
1527,2020,156,16.12,Me,9,4,V,,,0.63,Sh,2.0,295
1528,2020,156,16.12,Me,9,5,M,,,,,,295
1529,2020,156,16.12,Me,9,6,M,1.0,3.0,1.28,Sh,3.0,295
1530,2020,156,16.12,Me,9,6,M,,,,,,295
1531,2020,156,16.12,Me,9,7,V,,,4.11,Sh,5.0,295
1532,2020,156,16.12,Me,9,8,V,,,2.04,Sh,2.0,295
1533,2020,156,16.12,Me,9,9,V,,,9.62,Me,4.0,295
1534,2020,157,34.63,Lo,12,1,V,,,1.58,Sh,2.0,295
1535,2020,157,34.63,Lo,12,2,B,,,,,,295
1536,2020,157,34.63,Lo,12,3,S,0.0,0.0,,,,295
1537,2020,157,34.63,Lo,12,4,S,0.0,0.0,,,,295
1538,2020,157,34.63,Lo,12,5,M,1.0,2.0,0.02,Sh,2.0,295
1539,2020,157,34.63,Lo,12,6,M,,,,,,295
1540,2020,157,34.63,Lo,12,7,M,,,,,,295
1541,2020,157,34.63,Lo,12,8,M,,,,,,295
1542,2020,157,34.63,Lo,12,9,B,,,,,,295
1543,2020,157,34.63,Lo,12,10,M,0.0,0.0,7.4,Me,7.0,295
1544,2020,157,34.63,Lo,12,10,M,0.0,0.0,4.98,Sh,5.0,295
1545,2020,157,34.63,Lo,12,10,M,0.0,0.0,8.12,Me,6.0,295
1546,2020,157,34.63,Lo,12,10,V,,,8.67,Me,4.0,295
1547,2020,157,34.63,Lo,12,11,S,0.0,0.0,,,,295
1548,2020,157,34.63,Lo,12,12,M,0.0,0.0,9.64,Me,2.0,295
1549,2020,158,8.94,Me,5,1,V,,,0.77,Sh,2.0,295
1550,2020,158,8.94,Me,5,2,V,,,4.21,Sh,2.0,295
1551,2020,158,8.94,Me,5,3,M,0.0,0.0,1.36,Sh,2.0,295
1552,2020,158,8.94,Me,5,4,M,0.0,0.0,4.3,Sh,3.0,295
1553,2020,158,8.94,Me,5,4,V,,,6.29,Me,2.0,295
1554,2020,158,8.94,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,295
1555,2020,158,8.94,Me,5,5,M,0.0,0.0,11.19,Me,7.0,295
1556,2020,159,42.06,VLo,14,1,V,,,,,,295
1557,2020,159,42.06,VLo,14,2,V,,,2.28,Sh,5.0,295
1558,2020,159,42.06,VLo,14,3,V,,,,,,295
1559,2020,159,42.06,VLo,14,3,V,,,6.79,Me,6.0,295
1560,2020,159,42.06,VLo,14,3,M,,,,,,295
1561,2020,159,42.06,VLo,14,4,M,1.0,4.0,2.32,Sh,1.0,295
1562,2020,159,42.06,VLo,14,5,S,0.0,0.0,,,,295
1563,2020,159,42.06,VLo,14,6,M,1.0,5.0,4.69,Sh,5.0,295
1564,2020,159,42.06,VLo,14,7,M,1.0,1.0,2.55,Sh,5.0,295
1565,2020,159,42.06,VLo,14,8,V,,,,,,295
1566,2020,159,42.06,VLo,14,8,M,1.0,2.0,4.89,Sh,3.0,295
1567,2020,159,42.06,VLo,14,9,V,,,7.16,Me,3.0,295
1568,2020,159,42.06,VLo,14,9,V,,,2.2,Sh,2.0,295
1569,2020,159,42.06,VLo,14,10,M,1.0,2.0,6.86,Me,2.0,295
1570,2020,159,42.06,VLo,14,10,M,0.0,0.0,3.61,Sh,4.0,295
1571,2020,159,42.06,VLo,14,11,S,0.0,0.0,,,,295
1572,2020,159,42.06,VLo,14,12,M,0.0,0.0,8.25,Me,6.0,295
1573,2020,159,42.06,VLo,14,13,M,,,,,,295
1574,2020,159,42.06,VLo,14,14,V,,,7.44,Me,8.0,295
1575,2020,160,25.75,Lo,12,1,B,,,,,,295
1576,2020,160,25.75,Lo,12,2,V,,,,,,295
1577,2020,160,25.75,Lo,12,3,V,,,5.24,Me,4.0,295
1578,2020,160,25.75,Lo,12,4,M,1.0,2.0,0.97,Sh,1.0,295
1579,2020,160,25.75,Lo,12,5,B,,,,,,295
1580,2020,160,25.75,Lo,12,6,M,1.0,1.0,4.11,Sh,4.0,295
1581,2020,160,25.75,Lo,12,7,S,0.0,0.0,,,,295
1582,2020,160,25.75,Lo,12,8,M,0.0,0.0,3.43,Sh,6.0,295
1583,2020,160,25.75,Lo,12,8,M,,,,,,295
1584,2020,160,25.75,Lo,12,8,M,0.0,0.0,2.75,Sh,8.0,295
1585,2020,160,25.75,Lo,12,9,S,0.0,0.0,,,,295
1586,2020,160,25.75,Lo,12,10,S,0.0,0.0,,,,295
1587,2020,160,25.75,Lo,12,11,M,1.0,1.0,6.71,Me,5.0,295
1588,2020,160,25.75,Lo,12,12,M,0.0,0.0,4.95,Sh,7.0,295
1589,2020,161,43.01,VLo,11,1,V,,,1.69,Sh,3.0,295
1590,2020,161,43.01,VLo,11,1,V,,,7.5,Me,9.0,295
1591,2020,161,43.01,VLo,11,1,V,,,,,,295
1592,2020,161,43.01,VLo,11,2,M,,,,,,295
1593,2020,161,43.01,VLo,11,3,M,1.0,1.0,2.91,Sh,3.0,295
1594,2020,161,43.01,VLo,11,4,M,1.0,2.0,1.12,Sh,3.0,295
1595,2020,161,43.01,VLo,11,5,M,1.0,1.0,1.41,Sh,3.0,295
1596,2020,161,43.01,VLo,11,6,S,0.0,0.0,,,,295
1597,2020,161,43.01,VLo,11,7,M,1.0,3.0,3.54,Sh,3.0,295
1598,2020,161,43.01,VLo,11,8,M,0.0,0.0,6.07,Me,3.0,295
1599,2020,161,43.01,VLo,11,9,M,1.0,2.0,6.19,Me,5.0,295
1600,2020,161,43.01,VLo,11,9,V,,,4.05,Sh,6.0,295
1601,2020,161,43.01,VLo,11,10,V,,,,,,295
1602,2020,161,43.01,VLo,11,10,M,0.0,0.0,3.62,Sh,3.0,295
1603,2020,161,43.01,VLo,11,10,M,0.0,0.0,9.17,Me,5.0,295
1604,2020,161,43.01,VLo,11,11,V,,,4.53,Sh,1.0,295
1605,2020,161,43.01,VLo,11,11,V,,,0.85,Sh,4.0,295
1606,2020,161,43.01,VLo,11,11,M,0.0,0.0,9.1,Me,7.0,295
1607,2020,161,43.01,VLo,11,11,M,0.0,0.0,10.65,Me,8.0,295
1608,2020,162,39.75,Lo,13,1,B,,,,,,295
1609,2020,162,39.75,Lo,13,2,V,,,2.13,Sh,3.0,295
1610,2020,162,39.75,Lo,13,3,V,,,5.86,Me,2.0,295
1611,2020,162,39.75,Lo,13,4,M,1.0,1.0,4.0,Sh,3.0,295
1612,2020,162,39.75,Lo,13,5,V,,,2.29,Sh,5.0,295
1613,2020,162,39.75,Lo,13,6,M,1.0,5.0,9.84,Me,5.0,295
1614,2020,162,39.75,Lo,13,7,S,0.0,0.0,,,,295
1615,2020,162,39.75,Lo,13,8,S,0.0,0.0,,,,295
1616,2020,162,39.75,Lo,13,9,M,1.0,5.0,5.16,Me,6.0,295
1617,2020,162,39.75,Lo,13,10,M,,,,,,295
1618,2020,162,39.75,Lo,13,10,M,1.0,4.0,5.9,Me,4.0,295
1619,2020,162,39.75,Lo,13,11,V,,,11.91,Me,8.0,295
1620,2020,162,39.75,Lo,13,12,S,0.0,0.0,,,,295
1621,2020,162,39.75,Lo,13,13,S,0.0,0.0,,,,295
1622,2020,166,1.92,Sh,3,1,S,0.0,0.0,,,,295
1623,2020,166,1.92,Sh,3,2,S,0.0,0.0,,,,295
1624,2020,166,1.92,Sh,3,3,M,0.0,0.0,7.62,Me,4.0,295
1625,2020,166,1.92,Sh,3,3,V,,,7.06,Me,10.0,295
1626,2020,166,1.92,Sh,3,3,M,0.0,0.0,4.52,Sh,4.0,295
1627,2020,167,4.03,Sh,4,1,V,,,2.51,Sh,4.0,295
1628,2020,167,4.03,Sh,4,2,B,,,,,,295
1629,2020,167,4.03,Sh,4,3,M,1.0,3.0,6.05,Me,4.0,295
1630,2020,167,4.03,Sh,4,4,S,0.0,0.0,,,,295
1631,2020,168,2.63,Sh,4,1,M,0.0,0.0,1.11,Sh,2.0,295
1632,2020,168,2.63,Sh,4,2,S,0.0,0.0,,,,295
1633,2020,168,2.63,Sh,4,3,S,0.0,0.0,,,,295
1634,2020,168,2.63,Sh,4,4,M,0.0,0.0,7.68,Me,6.0,295
1635,2020,168,2.63,Sh,4,4,M,0.0,0.0,2.69,Sh,2.0,295
1636,2020,168,2.63,Sh,4,4,M,0.0,0.0,4.62,Sh,2.0,295
1637,2020,169,16.34,Me,6,1,M,0.0,0.0,3.44,Sh,4.0,295
1638,2020,169,16.34,Me,6,1,V,,,2.63,Sh,5.0,295
1639,2020,169,16.34,Me,6,2,B,,,,,,295
1640,2020,169,16.34,Me,6,3,B,,,,,,295
1641,2020,169,16.34,Me,6,4,V,,,1.66,Sh,2.0,295
1642,2020,169,16.34,Me,6,4,V,,,1.07,Sh,3.0,295
1643,2020,169,16.34,Me,6,5,M,1.0,2.0,7.13,Me,4.0,295
1644,2020,169,16.34,Me,6,6,V,,,6.55,Me,6.0,295
1645,2020,169,16.34,Me,6,6,V,,,4.61,Sh,3.0,295
1646,2020,170,17.75,Me,7,1,V,,,1.7,Sh,1.0,295
1647,2020,170,17.75,Me,7,2,S,0.0,0.0,,,,295
1648,2020,170,17.75,Me,7,3,V,,,4.29,Sh,4.0,295
1649,2020,170,17.75,Me,7,3,M,,,,,,295
1650,2020,170,17.75,Me,7,4,M,1.0,3.0,4.08,Sh,2.0,295
1651,2020,170,17.75,Me,7,5,M,1.0,5.0,5.26,Me,4.0,295
1652,2020,170,17.75,Me,7,6,S,0.0,0.0,,,,295
1653,2020,170,17.75,Me,7,7,V,,,,,,295
1654,2020,171,23.32,Lo,10,1,V,,,0.31,Sh,1.0,295
1655,2020,171,23.32,Lo,10,1,V,,,4.23,Sh,6.0,295
1656,2020,171,23.32,Lo,10,2,M,0.0,0.0,6.67,Me,4.0,295
1657,2020,171,23.32,Lo,10,2,V,,,0.99,Sh,4.0,295
1658,2020,171,23.32,Lo,10,2,M,1.0,4.0,2.98,Sh,4.0,295
1659,2020,171,23.32,Lo,10,3,S,0.0,0.0,,,,295
1660,2020,171,23.32,Lo,10,4,V,,,2.28,Sh,1.0,295
1661,2020,171,23.32,Lo,10,5,M,1.0,2.0,3.7,Sh,5.0,295
1662,2020,171,23.32,Lo,10,6,M,0.0,0.0,3.17,Sh,3.0,295
1663,2020,171,23.32,Lo,10,6,M,0.0,0.0,6.64,Me,4.0,295
1664,2020,171,23.32,Lo,10,6,M,0.0,0.0,8.25,Me,7.0,295
1665,2020,171,23.32,Lo,10,6,M,0.0,0.0,1.52,Sh,3.0,295
1666,2020,171,23.32,Lo,10,7,S,0.0,0.0,,,,295
1667,2020,171,23.32,Lo,10,8,M,1.0,4.0,5.58,Me,6.0,295
1668,2020,171,23.32,Lo,10,9,M,0.0,0.0,6.21,Me,6.0,295
1669,2020,171,23.32,Lo,10,9,M,0.0,0.0,2.74,Sh,4.0,295
1670,2020,171,23.32,Lo,10,9,M,0.0,0.0,3.98,Sh,7.0,295
1671,2020,171,23.32,Lo,10,10,M,0.0,0.0,2.86,Sh,5.0,295
1672,2020,172,10.78,Me,7,1,V,,,2.82,Sh,5.0,295
1673,2020,172,10.78,Me,7,1,V,,,,,,295
1674,2020,172,10.78,Me,7,1,V,,,,,,295
1675,2020,172,10.78,Me,7,1,V,,,,,,295
1676,2020,172,10.78,Me,7,2,B,,,,,,295
1677,2020,172,10.78,Me,7,3,M,0.0,0.0,1.74,Sh,1.0,295
1678,2020,172,10.78,Me,7,3,V,,,,,,295
1679,2020,172,10.78,Me,7,4,S,0.0,0.0,,,,295
1680,2020,172,10.78,Me,7,5,S,0.0,0.0,,,,295
1681,2020,172,10.78,Me,7,6,V,,,1.88,Sh,2.0,295
1682,2020,172,10.78,Me,7,6,M,1.0,3.0,5.19,Me,7.0,295
1683,2020,172,10.78,Me,7,7,S,0.0,0.0,,,,295
1684,2020,173,11.55,Me,8,1,B,,,,,,295
1685,2020,173,11.55,Me,8,2,V,,,1.44,Sh,2.0,295
1686,2020,173,11.55,Me,8,3,B,,,,,,295
1687,2020,173,11.55,Me,8,4,M,,,,,,295
1688,2020,173,11.55,Me,8,4,V,,,2.6,Sh,5.0,295
1689,2020,173,11.55,Me,8,4,V,,,1.77,Sh,5.0,295
1690,2020,173,11.55,Me,8,5,S,0.0,0.0,,,,295
1691,2020,173,11.55,Me,8,6,M,1.0,1.0,3.51,Sh,6.0,295
1692,2020,173,11.55,Me,8,7,V,,,1.89,Sh,2.0,295
1693,2020,173,11.55,Me,8,8,M,1.0,3.0,0.57,Sh,1.0,295
1694,2020,173,11.55,Me,8,8,M,,,,,,295
1695,2020,173,11.55,Me,8,8,V,,,4.01,Sh,4.0,295
1696,2020,174,17.72,Me,4,1,B,,,,,,295
1697,2020,174,17.72,Me,4,2,S,0.0,0.0,,,,295
1698,2020,174,17.72,Me,4,3,M,1.0,2.0,4.07,Sh,3.0,295
1699,2020,174,17.72,Me,4,3,V,,,5.12,Me,5.0,295
1700,2020,174,17.72,Me,4,3,V,,,6.12,Me,4.0,295
1701,2020,174,17.72,Me,4,4,M,1.0,3.0,3.62,Sh,5.0,295
1702,2020,175,12.92,Me,7,1,S,0.0,0.0,,,,295
1703,2020,175,12.92,Me,7,2,M,0.0,0.0,2.5,Sh,4.0,295
1704,2020,175,12.92,Me,7,3,S,0.0,0.0,,,,295
1705,2020,175,12.92,Me,7,4,S,0.0,0.0,,,,295
1706,2020,175,12.92,Me,7,5,M,0.0,0.0,0.71,Sh,1.0,295
1707,2020,175,12.92,Me,7,5,M,0.0,0.0,2.16,Sh,1.0,295
1708,2020,175,12.92,Me,7,5,V,,,4.05,Sh,4.0,295
1709,2020,175,12.92,Me,7,6,M,0.0,0.0,1.4,Sh,4.0,295
1710,2020,175,12.92,Me,7,6,M,0.0,0.0,0.56,Sh,2.0,295
1711,2020,175,12.92,Me,7,6,M,0.0,0.0,4.88,Sh,5.0,295
1712,2020,175,12.92,Me,7,6,M,0.0,0.0,3.36,Sh,4.0,295
1713,2020,175,12.92,Me,7,7,V,,,,,,295
1714,2020,175,12.92,Me,7,7,M,0.0,0.0,9.17,Me,6.0,295
1715,2020,176,17.06,Me,10,1,V,,,,,,295
1716,2020,176,17.06,Me,10,1,V,,,,,,295
