bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1360,2020,135,30.05,Lo,14,11,V,,,5.98,Me,6.0,166
1361,2020,135,30.05,Lo,14,11,M,0.0,0.0,1.82,Sh,3.0,166
1362,2020,135,30.05,Lo,14,11,M,,,,,,166
1363,2020,135,30.05,Lo,14,12,M,0.0,0.0,3.4,Sh,6.0,166
1364,2020,135,30.05,Lo,14,13,M,1.0,5.0,11.24,Me,6.0,166
1365,2020,135,30.05,Lo,14,14,V,,,3.61,Sh,2.0,166
1366,2020,136,47.72,VLo,17,1,V,,,5.68,Me,4.0,166
1367,2020,136,47.72,VLo,17,1,V,,,1.62,Sh,1.0,166
1368,2020,136,47.72,VLo,17,2,M,0.0,0.0,1.48,Sh,2.0,166
1369,2020,136,47.72,VLo,17,3,S,0.0,0.0,,,,166
1370,2020,136,47.72,VLo,17,4,V,,,2.53,Sh,1.0,166
1371,2020,136,47.72,VLo,17,4,M,1.0,1.0,0.72,Sh,4.0,166
1372,2020,136,47.72,VLo,17,4,V,,,,,,166
1373,2020,136,47.72,VLo,17,5,M,1.0,3.0,5.09,Me,4.0,166
1374,2020,136,47.72,VLo,17,6,S,0.0,0.0,,,,166
1375,2020,136,47.72,VLo,17,7,S,0.0,0.0,,,,166
1376,2020,136,47.72,VLo,17,8,S,0.0,0.0,,,,166
1377,2020,136,47.72,VLo,17,9,V,,,,,,166
1378,2020,136,47.72,VLo,17,9,M,0.0,0.0,2.66,Sh,3.0,166
1379,2020,136,47.72,VLo,17,10,S,0.0,0.0,,,,166
1380,2020,136,47.72,VLo,17,11,M,1.0,3.0,4.01,Sh,4.0,166
1381,2020,136,47.72,VLo,17,12,M,1.0,1.0,4.88,Sh,6.0,166
1382,2020,136,47.72,VLo,17,12,V,,,9.15,Me,3.0,166
1383,2020,136,47.72,VLo,17,13,M,0.0,0.0,10.17,Me,2.0,166
1384,2020,136,47.72,VLo,17,13,M,1.0,3.0,0.38,Sh,3.0,166
1385,2020,136,47.72,VLo,17,14,M,1.0,4.0,7.35,Me,6.0,166
1386,2020,136,47.72,VLo,17,14,M,0.0,0.0,3.58,Sh,5.0,166
1387,2020,136,47.72,VLo,17,15,V,,,7.12,Me,2.0,166
1388,2020,136,47.72,VLo,17,16,V,,,6.29,Me,5.0,166
1389,2020,136,47.72,VLo,17,17,V,,,2.54,Sh,5.0,166
1390,2020,140,1.95,Sh,3,1,B,,,,,,166
1391,2020,140,1.95,Sh,3,2,V,,,8.55,Me,3.0,166
1392,2020,140,1.95,Sh,3,3,V,,,3.37,Sh,2.0,166
1393,2020,140,1.95,Sh,3,3,M,0.0,0.0,0.05,Sh,1.0,166
1394,2020,141,3.82,Sh,3,1,B,,,,,,166
1395,2020,141,3.82,Sh,3,2,S,0.0,0.0,,,,166
1396,2020,141,3.82,Sh,3,3,V,,,3.61,Sh,4.0,166
1397,2020,142,2.13,Sh,1,1,B,,,,,,166
1398,2020,143,1.51,Sh,2,1,B,,,,,,166
1399,2020,143,1.51,Sh,2,2,M,0.0,0.0,0.79,Sh,5.0,166
1400,2020,143,1.51,Sh,2,2,M,0.0,0.0,6.92,Me,2.0,166
1401,2020,143,1.51,Sh,2,2,M,0.0,0.0,5.6,Me,6.0,166
1402,2020,143,1.51,Sh,2,2,V,,,1.0,Sh,1.0,166
1403,2020,144,4.13,Sh,3,1,V,,,3.82,Sh,6.0,166
1404,2020,144,4.13,Sh,3,2,B,,,,,,166
1405,2020,144,4.13,Sh,3,3,S,0.0,0.0,,,,166
1406,2020,145,12.52,Me,8,1,V,,,1.12,Sh,2.0,166
1407,2020,145,12.52,Me,8,2,B,,,,,,166
1408,2020,145,12.52,Me,8,3,B,,,,,,166
1409,2020,145,12.52,Me,8,4,B,,,,,,166
1410,2020,145,12.52,Me,8,5,S,0.0,0.0,,,,166
1411,2020,145,12.52,Me,8,6,M,1.0,5.0,6.47,Me,4.0,166
1412,2020,145,12.52,Me,8,7,M,1.0,7.0,3.57,Sh,5.0,166
1413,2020,145,12.52,Me,8,8,V,,,9.68,Me,5.0,166
1414,2020,146,5.49,Me,5,1,B,,,,,,166
1415,2020,146,5.49,Me,5,2,M,0.0,0.0,5.32,Me,5.0,166
1416,2020,146,5.49,Me,5,3,S,0.0,0.0,,,,166
1417,2020,146,5.49,Me,5,4,V,,,1.48,Sh,3.0,166
1418,2020,146,5.49,Me,5,5,M,1.0,2.0,0.71,Sh,3.0,166
1419,2020,147,11.75,Me,4,1,V,,,,,,166
1420,2020,147,11.75,Me,4,2,V,,,6.14,Me,3.0,166
1421,2020,147,11.75,Me,4,3,B,,,,,,166
1422,2020,147,11.75,Me,4,4,M,1.0,4.0,5.04,Me,2.0,166
1423,2020,147,11.75,Me,4,4,M,1.0,3.0,6.46,Me,6.0,166
1424,2020,148,1.82,Sh,5,1,V,,,,,,166
1425,2020,148,1.82,Sh,5,2,V,,,1.78,Sh,2.0,166
1426,2020,148,1.82,Sh,5,3,S,0.0,0.0,,,,166
1427,2020,148,1.82,Sh,5,4,M,0.0,0.0,4.4,Sh,3.0,166
1428,2020,148,1.82,Sh,5,4,V,,,5.85,Me,5.0,166
1429,2020,148,1.82,Sh,5,5,B,,,,,,166
1430,2020,149,8.27,Me,2,1,B,,,,,,166
1431,2020,149,8.27,Me,2,2,V,,,5.35,Me,5.0,166
1432,2020,149,8.27,Me,2,2,V,,,5.55,Me,5.0,166
1433,2020,150,31.62,Lo,13,1,V,,,2.0,Sh,4.0,166
1434,2020,150,31.62,Lo,13,2,M,,,,,,166
1435,2020,150,31.62,Lo,13,3,V,,,2.63,Sh,3.0,166
1436,2020,150,31.62,Lo,13,4,M,1.0,2.0,7.58,Me,7.0,166
1437,2020,150,31.62,Lo,13,5,V,,,5.18,Me,2.0,166
1438,2020,150,31.62,Lo,13,6,M,1.0,1.0,0.88,Sh,2.0,166
1439,2020,150,31.62,Lo,13,6,M,,,,,,166
1440,2020,150,31.62,Lo,13,7,M,1.0,2.0,0.21,Sh,1.0,166
1441,2020,150,31.62,Lo,13,7,M,0.0,0.0,0.36,Sh,1.0,166
1442,2020,150,31.62,Lo,13,8,S,0.0,0.0,,,,166
1443,2020,150,31.62,Lo,13,9,M,0.0,0.0,2.5,Sh,3.0,166
1444,2020,150,31.62,Lo,13,9,V,,,,,,166
1445,2020,150,31.62,Lo,13,10,S,0.0,0.0,,,,166
1446,2020,150,31.62,Lo,13,11,M,0.0,0.0,8.95,Me,3.0,166
1447,2020,150,31.62,Lo,13,12,V,,,5.59,Me,3.0,166
1448,2020,150,31.62,Lo,13,12,M,0.0,0.0,2.88,Sh,7.0,166
1449,2020,150,31.62,Lo,13,12,M,0.0,0.0,6.85,Me,2.0,166
1450,2020,150,31.62,Lo,13,12,M,0.0,0.0,5.65,Me,3.0,166
1451,2020,150,31.62,Lo,13,13,M,1.0,7.0,13.8,Me,5.0,166
1452,2020,151,33.56,Lo,14,1,B,,,,,,166
1453,2020,151,33.56,Lo,14,2,V,,,,,,166
1454,2020,151,33.56,Lo,14,3,V,,,,,,166
1455,2020,151,33.56,Lo,14,4,S,0.0,0.0,,,,166
1456,2020,151,33.56,Lo,14,5,B,,,,,,166
1457,2020,151,33.56,Lo,14,6,S,0.0,0.0,,,,166
1458,2020,151,33.56,Lo,14,7,M,1.0,1.0,1.69,Sh,2.0,166
1459,2020,151,33.56,Lo,14,8,M,,,,,,166
1460,2020,151,33.56,Lo,14,9,V,,,4.77,Sh,6.0,166
1461,2020,151,33.56,Lo,14,10,S,0.0,0.0,,,,166
1462,2020,151,33.56,Lo,14,11,M,1.0,2.0,4.9,Sh,4.0,166
1463,2020,151,33.56,Lo,14,12,M,1.0,1.0,2.22,Sh,1.0,166
1464,2020,151,33.56,Lo,14,12,V,,,8.67,Me,6.0,166
1465,2020,151,33.56,Lo,14,13,V,,,,,,166
1466,2020,151,33.56,Lo,14,14,M,0.0,0.0,6.89,Me,5.0,166
1467,2020,151,33.56,Lo,14,14,M,0.0,0.0,9.63,Me,9.0,166
1468,2020,151,33.56,Lo,14,14,V,,,3.37,Sh,3.0,166
1469,2020,151,33.56,Lo,14,14,V,,,,,,166
1470,2020,152,32.82,Lo,13,1,B,,,,,,166
1471,2020,152,32.82,Lo,13,2,V,,,1.22,Sh,5.0,166
1472,2020,152,32.82,Lo,13,3,M,0.0,0.0,5.14,Me,2.0,166
1473,2020,152,32.82,Lo,13,4,M,0.0,0.0,1.04,Sh,5.0,166
1474,2020,152,32.82,Lo,13,5,M,0.0,0.0,1.63,Sh,2.0,166
1475,2020,152,32.82,Lo,13,6,M,,,,,,166
1476,2020,152,32.82,Lo,13,7,S,0.0,0.0,,,,166
1477,2020,152,32.82,Lo,13,8,M,0.0,0.0,9.41,Me,5.0,166
1478,2020,152,32.82,Lo,13,8,M,1.0,3.0,7.68,Me,5.0,166
1479,2020,152,32.82,Lo,13,9,M,1.0,4.0,1.12,Sh,4.0,166
1480,2020,152,32.82,Lo,13,10,M,1.0,4.0,2.33,Sh,1.0,166
1481,2020,152,32.82,Lo,13,10,M,0.0,0.0,3.13,Sh,2.0,166
1482,2020,152,32.82,Lo,13,11,S,0.0,0.0,,,,166
1483,2020,152,32.82,Lo,13,12,V,,,3.74,Sh,2.0,166
1484,2020,152,32.82,Lo,13,13,M,0.0,0.0,2.48,Sh,2.0,166
1485,2020,153,4.66,Sh,8,1,V,,,,,,166
1486,2020,153,4.66,Sh,8,1,V,,,,,,166
1487,2020,153,4.66,Sh,8,2,V,,,2.56,Sh,6.0,166
1488,2020,153,4.66,Sh,8,3,B,,,,,,166
1489,2020,153,4.66,Sh,8,4,V,,,,,,166
1490,2020,153,4.66,Sh,8,5,M,1.0,4.0,1.01,Sh,3.0,166
1491,2020,153,4.66,Sh,8,5,V,,,5.2,Me,5.0,166
1492,2020,153,4.66,Sh,8,6,M,0.0,0.0,2.75,Sh,5.0,166
1493,2020,153,4.66,Sh,8,6,V,,,1.82,Sh,5.0,166
1494,2020,153,4.66,Sh,8,7,M,0.0,0.0,4.24,Sh,6.0,166
1495,2020,153,4.66,Sh,8,8,S,0.0,0.0,,,,166
1496,2020,154,27.17,Lo,11,1,B,,,,,,166
1497,2020,154,27.17,Lo,11,2,B,,,,,,166
1498,2020,154,27.17,Lo,11,3,V,,,2.34,Sh,1.0,166
1499,2020,154,27.17,Lo,11,4,V,,,,,,166
1500,2020,154,27.17,Lo,11,5,M,1.0,2.0,8.77,Me,7.0,166
1501,2020,154,27.17,Lo,11,6,V,,,6.14,Me,5.0,166
1502,2020,154,27.17,Lo,11,7,V,,,8.05,Me,4.0,166
1503,2020,154,27.17,Lo,11,8,S,0.0,0.0,,,,166
1504,2020,154,27.17,Lo,11,9,M,0.0,0.0,7.09,Me,8.0,166
1505,2020,154,27.17,Lo,11,9,M,,,,,,166
1506,2020,154,27.17,Lo,11,10,S,0.0,0.0,,,,166
1507,2020,154,27.17,Lo,11,11,M,0.0,0.0,9.63,Me,2.0,166
1508,2020,155,29.43,Lo,11,1,B,,,,,,166
1509,2020,155,29.43,Lo,11,2,B,,,,,,166
1510,2020,155,29.43,Lo,11,3,M,0.0,0.0,3.09,Sh,6.0,166
1511,2020,155,29.43,Lo,11,4,S,0.0,0.0,,,,166
1512,2020,155,29.43,Lo,11,5,S,0.0,0.0,,,,166
1513,2020,155,29.43,Lo,11,6,S,0.0,0.0,,,,166
1514,2020,155,29.43,Lo,11,7,S,0.0,0.0,,,,166
1515,2020,155,29.43,Lo,11,8,M,0.0,0.0,0.12,Sh,2.0,166
1516,2020,155,29.43,Lo,11,9,M,,,,,,166
1517,2020,155,29.43,Lo,11,10,V,,,4.61,Sh,3.0,166
1518,2020,155,29.43,Lo,11,11,M,0.0,0.0,2.48,Sh,3.0,166
1519,2020,156,51.14,VLo,18,1,V,,,1.81,Sh,2.0,166
1520,2020,156,51.14,VLo,18,2,B,,,,,,166
1521,2020,156,51.14,VLo,18,3,S,0.0,0.0,,,,166
1522,2020,156,51.14,VLo,18,4,M,0.0,0.0,4.23,Sh,2.0,166
1523,2020,156,51.14,VLo,18,5,B,,,,,,166
1524,2020,156,51.14,VLo,18,6,V,,,,,,166
1525,2020,156,51.14,VLo,18,7,M,1.0,1.0,1.99,Sh,2.0,166
1526,2020,156,51.14,VLo,18,8,V,,,1.04,Sh,1.0,166
1527,2020,156,51.14,VLo,18,9,M,,,,,,166
1528,2020,156,51.14,VLo,18,9,M,0.0,0.0,9.03,Me,7.0,166
1529,2020,156,51.14,VLo,18,10,S,0.0,0.0,,,,166
1530,2020,156,51.14,VLo,18,11,M,1.0,2.0,7.83,Me,5.0,166
1531,2020,156,51.14,VLo,18,11,M,,,,,,166
1532,2020,156,51.14,VLo,18,11,V,,,4.12,Sh,6.0,166
1533,2020,156,51.14,VLo,18,12,S,0.0,0.0,,,,166
1534,2020,156,51.14,VLo,18,13,S,0.0,0.0,,,,166
1535,2020,156,51.14,VLo,18,14,V,,,11.58,Me,8.0,166
1536,2020,156,51.14,VLo,18,15,V,,,9.64,Me,7.0,166
1537,2020,156,51.14,VLo,18,16,M,0.0,0.0,5.6,Me,6.0,166
1538,2020,156,51.14,VLo,18,17,M,1.0,5.0,5.45,Me,4.0,166
1539,2020,156,51.14,VLo,18,18,V,,,12.97,Me,8.0,166
1540,2020,156,51.14,VLo,18,18,V,,,8.45,Me,10.0,166
1541,2020,157,36.52,Lo,14,1,V,,,7.82,Me,5.0,166
1542,2020,157,36.52,Lo,14,1,M,0.0,0.0,0.26,Sh,1.0,166
1543,2020,157,36.52,Lo,14,2,M,0.0,0.0,1.61,Sh,1.0,166
1544,2020,157,36.52,Lo,14,3,S,0.0,0.0,,,,166
1545,2020,157,36.52,Lo,14,4,V,,,2.8,Sh,5.0,166
1546,2020,157,36.52,Lo,14,4,M,1.0,5.0,1.26,Sh,2.0,166
1547,2020,157,36.52,Lo,14,5,M,0.0,0.0,1.5,Sh,1.0,166
1548,2020,157,36.52,Lo,14,6,M,,,,,,166
1549,2020,157,36.52,Lo,14,7,S,0.0,0.0,,,,166
1550,2020,157,36.52,Lo,14,8,M,0.0,0.0,5.24,Me,3.0,166
1551,2020,157,36.52,Lo,14,9,S,0.0,0.0,,,,166
1552,2020,157,36.52,Lo,14,10,M,0.0,0.0,9.36,Me,6.0,166
1553,2020,157,36.52,Lo,14,10,V,,,5.19,Me,5.0,166
1554,2020,157,36.52,Lo,14,11,M,0.0,0.0,5.42,Me,6.0,166
1555,2020,157,36.52,Lo,14,12,V,,,8.05,Me,2.0,166
1556,2020,157,36.52,Lo,14,12,V,,,4.37,Sh,3.0,166
1557,2020,157,36.52,Lo,14,13,V,,,10.55,Me,5.0,166
1558,2020,157,36.52,Lo,14,14,M,1.0,4.0,9.11,Me,8.0,166
1559,2020,157,36.52,Lo,14,14,M,1.0,3.0,11.74,Me,6.0,166
1560,2020,161,2.28,Sh,1,1,B,,,,,,166
1561,2020,162,3.17,Sh,2,1,S,0.0,0.0,,,,166
1562,2020,162,3.17,Sh,2,2,S,0.0,0.0,,,,166
1563,2020,163,0.68,Sh,2,1,V,,,3.06,Sh,3.0,166
1564,2020,163,0.68,Sh,2,2,B,,,,,,166
1565,2020,164,7.12,Me,8,1,V,,,,,,166
1566,2020,164,7.12,Me,8,2,S,0.0,0.0,,,,166
1567,2020,164,7.12,Me,8,3,B,,,,,,166
1568,2020,164,7.12,Me,8,4,S,0.0,0.0,,,,166
1569,2020,164,7.12,Me,8,5,S,0.0,0.0,,,,166
1570,2020,164,7.12,Me,8,6,S,0.0,0.0,,,,166
1571,2020,164,7.12,Me,8,7,M,1.0,6.0,5.62,Me,5.0,166
1572,2020,164,7.12,Me,8,8,V,,,8.67,Me,7.0,166
1573,2020,164,7.12,Me,8,8,M,0.0,0.0,0.81,Sh,3.0,166
1574,2020,165,4.75,Sh,5,1,B,,,,,,166
1575,2020,165,4.75,Sh,5,2,B,,,,,,166
1576,2020,165,4.75,Sh,5,3,S,0.0,0.0,,,,166
1577,2020,165,4.75,Sh,5,4,M,0.0,0.0,1.47,Sh,1.0,166
1578,2020,165,4.75,Sh,5,5,S,0.0,0.0,,,,166
1579,2020,166,6.08,Me,7,1,V,,,0.87,Sh,1.0,166
1580,2020,166,6.08,Me,7,2,M,1.0,3.0,9.06,Me,6.0,166
1581,2020,166,6.08,Me,7,3,M,1.0,1.0,0.59,Sh,1.0,166
1582,2020,166,6.08,Me,7,4,V,,,1.27,Sh,3.0,166
1583,2020,166,6.08,Me,7,5,S,0.0,0.0,,,,166
1584,2020,166,6.08,Me,7,6,M,0.0,0.0,3.26,Sh,2.0,166
1585,2020,166,6.08,Me,7,6,M,0.0,0.0,4.6,Sh,5.0,166
1586,2020,166,6.08,Me,7,7,M,0.0,0.0,8.41,Me,5.0,166
1587,2020,167,16.93,Me,10,1,B,,,,,,166
1588,2020,167,16.93,Me,10,2,B,,,,,,166
1589,2020,167,16.93,Me,10,3,B,,,,,,166
1590,2020,167,16.93,Me,10,4,M,0.0,0.0,0.7,Sh,1.0,166
1591,2020,167,16.93,Me,10,5,V,,,3.11,Sh,2.0,166
1592,2020,167,16.93,Me,10,6,S,0.0,0.0,,,,166
1593,2020,167,16.93,Me,10,7,S,0.0,0.0,,,,166
1594,2020,167,16.93,Me,10,8,V,,,2.85,Sh,2.0,166
1595,2020,167,16.93,Me,10,9,M,0.0,0.0,9.18,Me,7.0,166
1596,2020,167,16.93,Me,10,9,M,0.0,0.0,6.43,Me,5.0,166
1597,2020,167,16.93,Me,10,9,M,0.0,0.0,6.99,Me,7.0,166
1598,2020,167,16.93,Me,10,10,S,0.0,0.0,,,,166
1599,2020,168,8.39,Me,5,1,B,,,,,,166
1600,2020,168,8.39,Me,5,2,S,0.0,0.0,,,,166
1601,2020,168,8.39,Me,5,3,S,0.0,0.0,,,,166
1602,2020,168,8.39,Me,5,4,B,,,,,,166
1603,2020,168,8.39,Me,5,5,B,,,,,,166
1604,2020,169,12.92,Me,6,1,V,,,,,,166
1605,2020,169,12.92,Me,6,1,V,,,,,,166
1606,2020,169,12.92,Me,6,2,V,,,3.88,Sh,5.0,166
1607,2020,169,12.92,Me,6,3,B,,,,,,166
1608,2020,169,12.92,Me,6,4,S,0.0,0.0,,,,166
1609,2020,169,12.92,Me,6,5,V,,,4.41,Sh,2.0,166
1610,2020,169,12.92,Me,6,5,M,0.0,0.0,3.89,Sh,3.0,166
1611,2020,169,12.92,Me,6,6,M,0.0,0.0,7.98,Me,5.0,166
1612,2020,170,15.79,Me,11,1,B,,,,,,166
1613,2020,170,15.79,Me,11,2,V,,,,,,166
1614,2020,170,15.79,Me,11,2,V,,,1.81,Sh,6.0,166
1615,2020,170,15.79,Me,11,3,B,,,,,,166
1616,2020,170,15.79,Me,11,4,B,,,,,,166
1617,2020,170,15.79,Me,11,5,S,0.0,0.0,,,,166
1618,2020,170,15.79,Me,11,6,S,0.0,0.0,,,,166
1619,2020,170,15.79,Me,11,7,V,,,4.47,Sh,4.0,166
1620,2020,170,15.79,Me,11,8,M,0.0,0.0,7.52,Me,6.0,166
1621,2020,170,15.79,Me,11,9,M,1.0,2.0,5.32,Me,8.0,166
1622,2020,170,15.79,Me,11,9,M,0.0,0.0,5.71,Me,4.0,166
1623,2020,170,15.79,Me,11,10,M,0.0,0.0,5.16,Me,3.0,166
1624,2020,170,15.79,Me,11,11,V,,,6.69,Me,7.0,166
1625,2020,171,20.71,Lo,10,1,V,,,4.27,Sh,5.0,166
1626,2020,171,20.71,Lo,10,1,V,,,,,,166
1627,2020,171,20.71,Lo,10,2,M,0.0,0.0,4.36,Sh,5.0,166
1628,2020,171,20.71,Lo,10,3,S,0.0,0.0,,,,166
1629,2020,171,20.71,Lo,10,4,M,0.0,0.0,2.1,Sh,2.0,166
1630,2020,171,20.71,Lo,10,5,M,1.0,3.0,3.39,Sh,5.0,166
1631,2020,171,20.71,Lo,10,6,B,,,,,,166
1632,2020,171,20.71,Lo,10,7,S,0.0,0.0,,,,166
1633,2020,171,20.71,Lo,10,8,M,0.0,0.0,6.61,Me,1.0,166
1634,2020,171,20.71,Lo,10,9,M,1.0,2.0,4.97,Sh,5.0,166
1635,2020,171,20.71,Lo,10,10,M,1.0,6.0,2.91,Sh,5.0,166
1636,2020,172,18.35,Me,8,1,M,,,,,,166
1637,2020,172,18.35,Me,8,1,V,,,,,,166
1638,2020,172,18.35,Me,8,2,B,,,,,,166
1639,2020,172,18.35,Me,8,3,V,,,3.6,Sh,2.0,166
1640,2020,172,18.35,Me,8,4,S,0.0,0.0,,,,166
1641,2020,172,18.35,Me,8,5,B,,,,,,166
1642,2020,172,18.35,Me,8,6,M,0.0,0.0,1.24,Sh,2.0,166
1643,2020,172,18.35,Me,8,7,M,1.0,1.0,1.03,Sh,3.0,166
1644,2020,172,18.35,Me,8,8,S,0.0,0.0,,,,166
1645,2020,173,24.29,Lo,8,1,M,1.0,1.0,2.1,Sh,4.0,166
1646,2020,173,24.29,Lo,8,2,B,,,,,,166
1647,2020,173,24.29,Lo,8,3,M,0.0,0.0,0.93,Sh,3.0,166
1648,2020,173,24.29,Lo,8,3,V,,,4.08,Sh,6.0,166
1649,2020,173,24.29,Lo,8,4,S,0.0,0.0,,,,166
1650,2020,173,24.29,Lo,8,5,B,,,,,,166
1651,2020,173,24.29,Lo,8,6,V,,,,,,166
1652,2020,173,24.29,Lo,8,7,V,,,4.14,Sh,3.0,166
1653,2020,173,24.29,Lo,8,8,B,,,,,,166
1654,2020,174,37.82,Lo,14,1,M,1.0,2.0,1.21,Sh,1.0,166
1655,2020,174,37.82,Lo,14,2,B,,,,,,166
1656,2020,174,37.82,Lo,14,3,V,,,,,,166
1657,2020,174,37.82,Lo,14,4,M,1.0,1.0,3.28,Sh,3.0,166
1658,2020,174,37.82,Lo,14,5,V,,,3.59,Sh,6.0,166
1659,2020,174,37.82,Lo,14,5,V,,,0.19,Sh,1.0,166
1660,2020,174,37.82,Lo,14,5,M,0.0,0.0,3.15,Sh,5.0,166
1661,2020,174,37.82,Lo,14,6,M,1.0,8.0,5.32,Me,2.0,166
1662,2020,174,37.82,Lo,14,7,M,0.0,0.0,3.42,Sh,2.0,166
1663,2020,174,37.82,Lo,14,7,M,,,,,,166
1664,2020,174,37.82,Lo,14,8,M,1.0,2.0,3.84,Sh,6.0,166
1665,2020,174,37.82,Lo,14,8,M,1.0,3.0,4.96,Sh,6.0,166
1666,2020,174,37.82,Lo,14,9,V,,,8.96,Me,4.0,166
1667,2020,174,37.82,Lo,14,9,M,,,,,,166
1668,2020,174,37.82,Lo,14,9,M,1.0,1.0,6.61,Me,4.0,166
1669,2020,174,37.82,Lo,14,10,M,0.0,0.0,2.09,Sh,2.0,166
1670,2020,174,37.82,Lo,14,10,V,,,4.76,Sh,4.0,166
1671,2020,174,37.82,Lo,14,10,M,0.0,0.0,3.79,Sh,5.0,166
1672,2020,174,37.82,Lo,14,11,V,,,4.07,Sh,3.0,166
1673,2020,174,37.82,Lo,14,11,M,1.0,2.0,3.35,Sh,4.0,166
1674,2020,174,37.82,Lo,14,12,M,0.0,0.0,6.75,Me,2.0,166
1675,2020,174,37.82,Lo,14,12,V,,,3.66,Sh,6.0,166
1676,2020,174,37.82,Lo,14,12,V,,,6.89,Me,5.0,166
1677,2020,174,37.82,Lo,14,13,V,,,4.47,Sh,7.0,166
1678,2020,174,37.82,Lo,14,14,V,,,8.64,Me,5.0,166
1679,2020,174,37.82,Lo,14,14,V,,,10.25,Me,7.0,166
1680,2020,175,33.73,Lo,12,1,B,,,,,,166
1681,2020,175,33.73,Lo,12,2,M,0.0,0.0,4.02,Sh,1.0,166
1682,2020,175,33.73,Lo,12,3,B,,,,,,166
1683,2020,175,33.73,Lo,12,4,M,1.0,2.0,3.32,Sh,3.0,166
1684,2020,175,33.73,Lo,12,4,M,1.0,2.0,2.17,Sh,1.0,166
1685,2020,175,33.73,Lo,12,4,M,,,,,,166
1686,2020,175,33.73,Lo,12,5,M,,,,,,166
1687,2020,175,33.73,Lo,12,6,V,,,,,,166
1688,2020,175,33.73,Lo,12,7,S,0.0,0.0,,,,166
1689,2020,175,33.73,Lo,12,8,B,,,,,,166
1690,2020,175,33.73,Lo,12,9,M,0.0,0.0,2.56,Sh,5.0,166
1691,2020,175,33.73,Lo,12,9,V,,,4.22,Sh,4.0,166
1692,2020,175,33.73,Lo,12,10,M,1.0,2.0,4.85,Sh,8.0,166
1693,2020,175,33.73,Lo,12,11,B,,,,,,166
1694,2020,175,33.73,Lo,12,12,M,0.0,0.0,3.49,Sh,4.0,166
1695,2020,175,33.73,Lo,12,12,M,0.0,0.0,12.14,Me,3.0,166
1696,2020,175,33.73,Lo,12,12,V,,,4.04,Sh,7.0,166
1697,2020,175,33.73,Lo,12,12,M,0.0,0.0,5.63,Me,7.0,166
1698,2020,176,28.79,Lo,12,1,S,0.0,0.0,,,,166
1699,2020,176,28.79,Lo,12,2,B,,,,,,166
1700,2020,176,28.79,Lo,12,3,M,,,,,,166
1701,2020,176,28.79,Lo,12,4,S,0.0,0.0,,,,166
1702,2020,176,28.79,Lo,12,5,V,,,,,,166
1703,2020,176,28.79,Lo,12,5,M,0.0,0.0,6.38,Me,4.0,166
1704,2020,176,28.79,Lo,12,6,M,1.0,2.0,1.25,Sh,5.0,166
1705,2020,176,28.79,Lo,12,7,S,0.0,0.0,,,,166
1706,2020,176,28.79,Lo,12,8,M,1.0,4.0,0.88,Sh,1.0,166
1707,2020,176,28.79,Lo,12,9,S,0.0,0.0,,,,166
1708,2020,176,28.79,Lo,12,10,S,0.0,0.0,,,,166
1709,2020,176,28.79,Lo,12,11,M,1.0,2.0,3.84,Sh,6.0,166
1710,2020,176,28.79,Lo,12,11,M,0.0,0.0,4.43,Sh,7.0,166
1711,2020,176,28.79,Lo,12,12,V,,,2.34,Sh,7.0,166
1712,2020,177,50.39,VLo,15,1,B,,,,,,166
1713,2020,177,50.39,VLo,15,2,B,,,,,,166
1714,2020,177,50.39,VLo,15,3,M,,,,,,166
1715,2020,177,50.39,VLo,15,4,V,,,7.63,Me,4.0,166
1716,2020,177,50.39,VLo,15,5,M,0.0,0.0,3.99,Sh,5.0,166
1717,2020,177,50.39,VLo,15,6,V,,,8.26,Me,7.0,166
1718,2020,177,50.39,VLo,15,7,M,1.0,2.0,8.59,Me,6.0,166
1719,2020,177,50.39,VLo,15,8,S,0.0,0.0,,,,166
1720,2020,177,50.39,VLo,15,9,M,1.0,6.0,7.1,Me,6.0,166
1721,2020,177,50.39,VLo,15,10,M,,,,,,166
1722,2020,177,50.39,VLo,15,11,M,1.0,7.0,5.56,Me,4.0,166
1723,2020,177,50.39,VLo,15,12,V,,,3.78,Sh,6.0,166
1724,2020,177,50.39,VLo,15,12,V,,,,,,166
1725,2020,177,50.39,VLo,15,13,M,1.0,3.0,10.59,Me,5.0,166
1726,2020,177,50.39,VLo,15,14,M,1.0,2.0,3.86,Sh,4.0,166
1727,2020,177,50.39,VLo,15,15,V,,,7.86,Me,7.0,166
1728,2020,178,41.72,VLo,12,1,B,,,,,,166
1729,2020,178,41.72,VLo,12,2,V,,,,,,166
1730,2020,178,41.72,VLo,12,3,M,0.0,0.0,5.78,Me,5.0,166
1731,2020,178,41.72,VLo,12,3,V,,,3.35,Sh,7.0,166
1732,2020,178,41.72,VLo,12,3,M,0.0,0.0,4.48,Sh,5.0,166
1733,2020,178,41.72,VLo,12,4,S,0.0,0.0,,,,166
1734,2020,178,41.72,VLo,12,5,M,,,,,,166
1735,2020,178,41.72,VLo,12,5,M,0.0,0.0,6.28,Me,5.0,166
1736,2020,178,41.72,VLo,12,5,M,0.0,0.0,8.07,Me,6.0,166
