bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8169,2021,1748,4.91,Sh,9,5,M,,,,,,554
8170,2021,1748,4.91,Sh,9,6,V,,,5.03,Me,7.0,554
8171,2021,1748,4.91,Sh,9,6,M,0.0,0.0,2.74,Sh,3.0,554
8172,2021,1748,4.91,Sh,9,7,M,1.0,1.0,5.64,Me,4.0,554
8173,2021,1748,4.91,Sh,9,8,M,1.0,3.0,3.54,Sh,2.0,554
8174,2021,1748,4.91,Sh,9,9,V,,,6.16,Me,7.0,554
8175,2021,1749,2.31,Sh,4,1,B,,,,,,554
8176,2021,1749,2.31,Sh,4,2,M,,,,,,554
8177,2021,1749,2.31,Sh,4,3,V,,,4.18,Sh,1.0,554
8178,2021,1749,2.31,Sh,4,4,M,0.0,0.0,0.73,Sh,3.0,554
8179,2021,1751,4.36,Sh,3,1,V,,,0.09,Sh,2.0,554
8180,2021,1751,4.36,Sh,3,1,V,,,4.19,Sh,4.0,554
8181,2021,1751,4.36,Sh,3,2,B,,,,,,554
8182,2021,1751,4.36,Sh,3,3,M,0.0,0.0,4.41,Sh,4.0,554
8183,2021,1753,2.07,Sh,1,1,B,,,,,,554
8184,2021,1755,3.02,Sh,4,1,M,,,,,,554
8185,2021,1755,3.02,Sh,4,1,M,0.0,0.0,2.7,Sh,4.0,554
8186,2021,1755,3.02,Sh,4,1,V,,,1.73,Sh,2.0,554
8187,2021,1755,3.02,Sh,4,2,V,,,3.48,Sh,2.0,554
8188,2021,1755,3.02,Sh,4,3,M,0.0,0.0,2.34,Sh,1.0,554
8189,2021,1755,3.02,Sh,4,3,M,1.0,2.0,0.95,Sh,1.0,554
8190,2021,1755,3.02,Sh,4,4,M,0.0,0.0,4.96,Sh,5.0,554
8191,2021,1755,3.02,Sh,4,4,M,0.0,0.0,5.35,Me,4.0,554
8192,2021,1756,1.95,Sh,3,1,V,,,,,,554
8193,2021,1756,1.95,Sh,3,1,M,0.0,0.0,5.59,Me,7.0,554
8194,2021,1756,1.95,Sh,3,1,V,,,,,,554
8195,2021,1756,1.95,Sh,3,1,V,,,,,,554
8196,2021,1756,1.95,Sh,3,2,V,,,1.3,Sh,2.0,554
8197,2021,1756,1.95,Sh,3,3,V,,,4.65,Sh,1.0,554
8198,2021,1756,1.95,Sh,3,3,V,,,,,,554
8199,2021,1756,3.46,Sh,5,1,M,0.0,0.0,0.54,Sh,3.0,554
8200,2021,1756,3.46,Sh,5,1,V,,,3.59,Sh,5.0,554
8201,2021,1756,3.46,Sh,5,2,V,,,1.25,Sh,4.0,554
8202,2021,1756,3.46,Sh,5,3,B,,,,,,554
8203,2021,1756,3.46,Sh,5,4,V,,,1.22,Sh,3.0,554
8204,2021,1756,3.46,Sh,5,5,B,,,,,,554
8205,2021,1757,3.99,Sh,2,1,B,,,,,,554
8206,2021,1757,3.99,Sh,2,2,S,0.0,0.0,,,,554
8207,2021,1758,4.26,Sh,4,1,M,,,,,,554
8208,2021,1758,4.26,Sh,4,1,V,,,2.91,Sh,3.0,554
8209,2021,1758,4.26,Sh,4,1,V,,,6.5,Me,6.0,554
8210,2021,1758,4.26,Sh,4,2,M,,,,,,554
8211,2021,1758,4.26,Sh,4,3,M,0.0,0.0,1.36,Sh,1.0,554
8212,2021,1758,4.26,Sh,4,4,V,,,4.26,Sh,1.0,554
8213,2021,1759,2.87,Sh,1,1,V,,,2.18,Sh,1.0,554
8214,2021,1760,0.68,Sh,3,1,V,,,2.8,Sh,4.0,554
8215,2021,1760,0.68,Sh,3,1,V,,,0.25,Sh,2.0,554
8216,2021,1760,0.68,Sh,3,1,V,,,2.47,Sh,2.0,554
8217,2021,1760,0.68,Sh,3,2,B,,,,,,554
8218,2021,1760,0.68,Sh,3,3,M,0.0,0.0,4.32,Sh,2.0,554
8219,2021,1760,4.0,Sh,6,1,S,0.0,0.0,,,,554
8220,2021,1760,4.0,Sh,6,2,V,,,,,,554
8221,2021,1760,4.0,Sh,6,3,B,,,,,,554
8222,2021,1760,4.0,Sh,6,4,M,,,,,,554
8223,2021,1760,4.0,Sh,6,4,M,1.0,4.0,5.09,Me,6.0,554
8224,2021,1760,4.0,Sh,6,5,V,,,3.16,Sh,7.0,554
8225,2021,1760,4.0,Sh,6,6,M,0.0,0.0,2.53,Sh,2.0,554
8226,2021,1761,7.36,Me,3,1,B,,,,,,554
8227,2021,1761,7.36,Me,3,2,B,,,,,,554
8228,2021,1761,7.36,Me,3,3,S,0.0,0.0,,,,554
8229,2021,1762,1.99,Sh,2,1,B,,,,,,554
8230,2021,1762,1.99,Sh,2,2,M,0.0,0.0,6.3,Me,9.0,554
8231,2021,1762,1.99,Sh,2,2,M,0.0,0.0,1.81,Sh,1.0,554
8232,2021,1763,7.33,Me,5,1,B,,,,,,554
8233,2021,1763,7.33,Me,5,2,B,,,,,,554
8234,2021,1763,7.33,Me,5,3,M,0.0,0.0,3.6,Sh,3.0,554
8235,2021,1763,7.33,Me,5,4,M,0.0,0.0,6.03,Me,5.0,554
8236,2021,1763,7.33,Me,5,5,M,0.0,0.0,9.1,Me,9.0,554
8237,2021,1764,3.83,Sh,2,1,B,,,,,,554
8238,2021,1764,3.83,Sh,2,2,V,,,4.54,Sh,8.0,554
8239,2021,1765,3.64,Sh,8,1,V,,,4.96,Sh,4.0,554
8240,2021,1765,3.64,Sh,8,2,V,,,1.66,Sh,2.0,554
8241,2021,1765,3.64,Sh,8,3,V,,,,,,554
8242,2021,1765,3.64,Sh,8,3,M,0.0,0.0,2.53,Sh,5.0,554
8243,2021,1765,3.64,Sh,8,4,S,0.0,0.0,,,,554
8244,2021,1765,3.64,Sh,8,5,S,0.0,0.0,,,,554
8245,2021,1765,3.64,Sh,8,6,S,0.0,0.0,,,,554
8246,2021,1765,3.64,Sh,8,7,M,0.0,0.0,7.86,Me,3.0,554
8247,2021,1765,3.64,Sh,8,8,M,0.0,0.0,4.5,Sh,4.0,554
8248,2021,1766,8.09,Me,4,1,B,,,,,,554
8249,2021,1766,8.09,Me,4,2,M,1.0,3.0,4.33,Sh,5.0,554
8250,2021,1766,8.09,Me,4,3,V,,,0.66,Sh,2.0,554
8251,2021,1766,8.09,Me,4,4,M,0.0,0.0,2.17,Sh,2.0,554
8252,2021,1767,2.85,Sh,3,1,V,,,2.43,Sh,4.0,554
8253,2021,1767,2.85,Sh,3,2,S,0.0,0.0,,,,554
8254,2021,1767,2.85,Sh,3,3,B,,,,,,554
8255,2021,1768,2.74,Sh,4,1,B,,,,,,554
8256,2021,1768,2.74,Sh,4,2,S,0.0,0.0,,,,554
8257,2021,1768,2.74,Sh,4,3,V,,,0.09,Sh,2.0,554
8258,2021,1768,2.74,Sh,4,4,M,0.0,0.0,2.64,Sh,5.0,554
8259,2021,1769,3.02,Sh,4,1,M,0.0,0.0,2.14,Sh,6.0,554
8260,2021,1769,3.02,Sh,4,2,M,,,,,,554
8261,2021,1769,3.02,Sh,4,2,M,,,,,,554
8262,2021,1769,3.02,Sh,4,2,M,0.0,0.0,4.14,Sh,5.0,554
8263,2021,1769,3.02,Sh,4,2,V,,,2.15,Sh,4.0,554
8264,2021,1769,3.02,Sh,4,3,S,0.0,0.0,,,,554
8265,2021,1769,3.02,Sh,4,4,V,,,4.27,Sh,4.0,554
8266,2021,1769,3.02,Sh,4,4,M,1.0,1.0,7.06,Me,6.0,554
8267,2021,1770,3.08,Sh,2,1,M,1.0,4.0,3.44,Sh,5.0,554
8268,2021,1770,3.08,Sh,2,2,V,,,0.4,Sh,3.0,554
8269,2021,1771,1.98,Sh,6,1,B,,,,,,554
8270,2021,1771,1.98,Sh,6,2,S,0.0,0.0,,,,554
8271,2021,1771,1.98,Sh,6,3,V,,,0.76,Sh,5.0,554
8272,2021,1771,1.98,Sh,6,4,M,1.0,2.0,1.17,Sh,4.0,554
8273,2021,1771,1.98,Sh,6,4,M,0.0,0.0,3.7,Sh,2.0,554
8274,2021,1771,1.98,Sh,6,5,M,1.0,4.0,1.15,Sh,1.0,554
8275,2021,1771,1.98,Sh,6,5,M,0.0,0.0,8.28,Me,3.0,554
8276,2021,1771,1.98,Sh,6,6,S,0.0,0.0,,,,554
8277,2021,1772,2.06,Sh,2,1,V,,,3.58,Sh,3.0,554
8278,2021,1772,2.06,Sh,2,2,S,0.0,0.0,,,,554
8279,2021,1773,1.13,Sh,6,1,V,,,0.92,Sh,2.0,554
8280,2021,1773,1.13,Sh,6,2,B,,,,,,554
8281,2021,1773,1.13,Sh,6,3,V,,,6.61,Me,6.0,554
8282,2021,1773,1.13,Sh,6,3,V,,,,,,554
8283,2021,1773,1.13,Sh,6,4,S,0.0,0.0,,,,554
8284,2021,1773,1.13,Sh,6,5,M,0.0,0.0,3.86,Sh,2.0,554
8285,2021,1773,1.13,Sh,6,6,M,0.0,0.0,5.92,Me,3.0,554
8286,2021,1774,3.28,Sh,7,1,V,,,1.76,Sh,1.0,554
8287,2021,1774,3.28,Sh,7,2,V,,,1.17,Sh,1.0,554
8288,2021,1774,3.28,Sh,7,3,S,0.0,0.0,,,,554
8289,2021,1774,3.28,Sh,7,4,S,0.0,0.0,,,,554
8290,2021,1774,3.28,Sh,7,5,M,0.0,0.0,4.28,Sh,8.0,554
8291,2021,1774,3.28,Sh,7,6,M,0.0,0.0,7.6,Me,3.0,554
8292,2021,1774,3.28,Sh,7,6,V,,,3.66,Sh,8.0,554
8293,2021,1774,3.28,Sh,7,7,M,,,,,,554
8294,2021,1775,1.12,Sh,5,1,V,,,1.88,Sh,3.0,554
8295,2021,1775,1.12,Sh,5,2,V,,,,,,554
8296,2021,1775,1.12,Sh,5,3,S,0.0,0.0,,,,554
8297,2021,1775,1.12,Sh,5,4,V,,,4.68,Sh,3.0,554
8298,2021,1775,1.12,Sh,5,5,M,0.0,0.0,2.36,Sh,3.0,554
8299,2021,1777,8.07,Me,4,1,B,,,,,,554
8300,2021,1777,8.07,Me,4,2,M,0.0,0.0,0.38,Sh,1.0,554
8301,2021,1777,8.07,Me,4,3,V,,,2.33,Sh,3.0,554
8302,2021,1777,8.07,Me,4,4,V,,,2.45,Sh,3.0,554
8303,2021,1779,2.26,Sh,2,1,B,,,,,,554
8304,2021,1779,2.26,Sh,2,2,B,,,,,,554
8305,2021,1779,2.77,Sh,1,1,B,,,,,,554
8306,2021,1780,5.68,Me,5,1,V,,,3.43,Sh,5.0,554
8307,2021,1780,5.68,Me,5,2,V,,,,,,554
8308,2021,1780,5.68,Me,5,3,M,0.0,0.0,1.46,Sh,2.0,554
8309,2021,1780,5.68,Me,5,4,B,,,,,,554
8310,2021,1780,5.68,Me,5,5,V,,,6.33,Me,6.0,554
8311,2021,1781,5.23,Me,5,1,M,0.0,0.0,1.92,Sh,4.0,554
8312,2021,1781,5.23,Me,5,1,V,,,2.17,Sh,4.0,554
8313,2021,1781,5.23,Me,5,2,V,,,1.4,Sh,2.0,554
8314,2021,1781,5.23,Me,5,3,V,,,6.5,Me,8.0,554
8315,2021,1781,5.23,Me,5,4,M,1.0,1.0,3.6,Sh,5.0,554
8316,2021,1781,5.23,Me,5,5,M,0.0,0.0,3.08,Sh,4.0,554
8317,2021,1782,13.03,Me,7,1,V,,,3.69,Sh,6.0,554
8318,2021,1782,13.03,Me,7,1,V,,,,,,554
8319,2021,1782,13.03,Me,7,1,M,,,,,,554
8320,2021,1782,13.03,Me,7,2,V,,,,,,554
8321,2021,1782,13.03,Me,7,3,S,0.0,0.0,,,,554
8322,2021,1782,13.03,Me,7,4,S,0.0,0.0,,,,554
8323,2021,1782,13.03,Me,7,5,M,0.0,0.0,1.16,Sh,2.0,554
8324,2021,1782,13.03,Me,7,5,M,1.0,2.0,3.02,Sh,4.0,554
8325,2021,1782,13.03,Me,7,5,V,,,0.94,Sh,1.0,554
8326,2021,1782,13.03,Me,7,6,S,0.0,0.0,,,,554
8327,2021,1782,13.03,Me,7,7,M,0.0,0.0,2.56,Sh,4.0,554
8328,2021,1782,13.03,Me,7,7,V,,,3.27,Sh,4.0,554
8329,2021,1782,13.03,Me,7,7,M,0.0,0.0,3.5,Sh,9.0,554
8330,2021,1783,6.11,Me,5,1,V,,,2.38,Sh,2.0,554
8331,2021,1783,6.11,Me,5,1,V,,,0.63,Sh,3.0,554
8332,2021,1783,6.11,Me,5,1,V,,,,,,554
8333,2021,1783,6.11,Me,5,1,V,,,0.2,Sh,2.0,554
8334,2021,1783,6.11,Me,5,2,B,,,,,,554
8335,2021,1783,6.11,Me,5,3,B,,,,,,554
8336,2021,1783,6.11,Me,5,4,B,,,,,,554
8337,2021,1783,6.11,Me,5,5,M,0.0,0.0,3.23,Sh,1.0,554
8338,2021,1783,6.11,Me,5,5,M,0.0,0.0,5.74,Me,3.0,554
8339,2021,1784,2.0,Sh,5,1,V,,,3.38,Sh,2.0,554
8340,2021,1784,2.0,Sh,5,2,M,1.0,1.0,1.05,Sh,5.0,554
8341,2021,1784,2.0,Sh,5,3,M,0.0,0.0,4.66,Sh,2.0,554
8342,2021,1784,2.0,Sh,5,4,V,,,,,,554
8343,2021,1784,2.0,Sh,5,4,M,0.0,0.0,3.69,Sh,3.0,554
8344,2021,1784,2.0,Sh,5,5,M,0.0,0.0,9.14,Me,7.0,554
8345,2021,1785,2.08,Sh,4,1,B,,,,,,554
8346,2021,1785,2.08,Sh,4,2,V,,,5.56,Me,5.0,554
8347,2021,1785,2.08,Sh,4,3,M,0.0,0.0,4.47,Sh,5.0,554
8348,2021,1785,2.08,Sh,4,3,V,,,4.69,Sh,8.0,554
8349,2021,1785,2.08,Sh,4,4,M,0.0,0.0,2.46,Sh,4.0,554
8350,2021,1785,2.08,Sh,4,4,V,,,4.45,Sh,3.0,554
8351,2021,1786,3.92,Sh,4,1,S,0.0,0.0,,,,554
8352,2021,1786,3.92,Sh,4,2,B,,,,,,554
8353,2021,1786,3.92,Sh,4,3,B,,,,,,554
8354,2021,1786,3.92,Sh,4,4,M,1.0,3.0,6.66,Me,4.0,554
8355,2021,1787,3.23,Sh,3,1,M,,,,,,554
8356,2021,1787,3.23,Sh,3,2,B,,,,,,554
8357,2021,1787,3.23,Sh,3,3,V,,,5.36,Me,4.0,554
8358,2021,1787,3.23,Sh,3,3,M,0.0,0.0,1.31,Sh,4.0,554
8359,2021,1787,0.89,Sh,1,1,V,,,10.07,Me,7.0,554
8360,2021,1789,3.5,Sh,5,1,M,0.0,0.0,0.24,Sh,1.0,554
8361,2021,1789,3.5,Sh,5,2,S,0.0,0.0,,,,554
8362,2021,1789,3.5,Sh,5,3,S,0.0,0.0,,,,554
8363,2021,1789,3.5,Sh,5,4,B,,,,,,554
8364,2021,1789,3.5,Sh,5,5,M,0.0,0.0,3.47,Sh,3.0,554
8365,2021,1790,6.16,Me,2,1,V,,,1.61,Sh,3.0,554
8366,2021,1790,6.16,Me,2,2,S,0.0,0.0,,,,554
8367,2021,1791,7.3,Me,11,1,B,,,,,,554
8368,2021,1791,7.3,Me,11,2,B,,,,,,554
8369,2021,1791,7.3,Me,11,3,V,,,6.53,Me,8.0,554
8370,2021,1791,7.3,Me,11,4,B,,,,,,554
8371,2021,1791,7.3,Me,11,5,S,0.0,0.0,,,,554
8372,2021,1791,7.3,Me,11,6,M,1.0,1.0,6.74,Me,5.0,554
8373,2021,1791,7.3,Me,11,6,M,1.0,2.0,0.02,Sh,2.0,554
8374,2021,1791,7.3,Me,11,7,B,,,,,,554
8375,2021,1791,7.3,Me,11,8,B,,,,,,554
8376,2021,1791,7.3,Me,11,9,M,1.0,1.0,4.1,Sh,5.0,554
8377,2021,1791,7.3,Me,11,10,S,0.0,0.0,,,,554
8378,2021,1791,7.3,Me,11,11,S,0.0,0.0,,,,554
8379,2021,1792,2.72,Sh,2,1,V,,,,,,554
8380,2021,1792,2.72,Sh,2,2,B,,,,,,554
8381,2021,1793,0.23,Sh,3,1,S,0.0,0.0,,,,554
8382,2021,1793,0.23,Sh,3,2,S,0.0,0.0,,,,554
8383,2021,1793,0.23,Sh,3,3,B,,,,,,554
8384,2021,1794,4.52,Sh,4,1,V,,,,,,554
8385,2021,1794,4.52,Sh,4,2,B,,,,,,554
8386,2021,1794,4.52,Sh,4,3,B,,,,,,554
8387,2021,1794,4.52,Sh,4,4,B,,,,,,554
8388,2021,1795,1.02,Sh,1,1,S,0.0,0.0,,,,554
8389,2021,1796,1.99,Sh,1,1,B,,,,,,554
8390,2021,1797,0.36,Sh,3,1,B,,,,,,554
8391,2021,1797,0.36,Sh,3,2,B,,,,,,554
8392,2021,1797,0.36,Sh,3,3,V,,,1.48,Sh,2.0,554
8393,2021,1797,1.94,Sh,2,1,M,,,,,,554
8394,2021,1797,1.94,Sh,2,2,B,,,,,,554
8395,2021,1797,2.32,Sh,5,1,M,,,,,,554
8396,2021,1797,2.32,Sh,5,2,B,,,,,,554
8397,2021,1797,2.32,Sh,5,3,M,0.0,0.0,6.51,Me,4.0,554
8398,2021,1797,2.32,Sh,5,3,M,0.0,0.0,1.7,Sh,7.0,554
8399,2021,1797,2.32,Sh,5,4,B,,,,,,554
8400,2021,1797,2.32,Sh,5,5,V,,,7.84,Me,5.0,554
8401,2021,1798,2.49,Sh,5,1,B,,,,,,554
8402,2021,1798,2.49,Sh,5,2,M,0.0,0.0,1.13,Sh,6.0,554
8403,2021,1798,2.49,Sh,5,2,V,,,1.16,Sh,3.0,554
8404,2021,1798,2.49,Sh,5,3,S,0.0,0.0,,,,554
8405,2021,1798,2.49,Sh,5,4,B,,,,,,554
8406,2021,1798,2.49,Sh,5,5,V,,,1.3,Sh,2.0,554
8407,2021,1798,2.49,Sh,5,5,V,,,5.42,Me,7.0,554
8408,2021,1798,2.49,Sh,5,5,M,0.0,0.0,0.06,Sh,4.0,554
8409,2021,1798,1.02,Sh,4,1,V,,,4.37,Sh,3.0,554
8410,2021,1798,1.02,Sh,4,2,S,0.0,0.0,,,,554
8411,2021,1798,1.02,Sh,4,3,B,,,,,,554
8412,2021,1798,1.02,Sh,4,4,B,,,,,,554
8413,2021,1799,2.24,Sh,1,1,V,,,,,,554
8414,2021,1799,2.24,Sh,1,1,V,,,3.84,Sh,1.0,554
8415,2021,1800,3.57,Sh,5,1,M,0.0,0.0,2.91,Sh,4.0,554
8416,2021,1800,3.57,Sh,5,2,S,0.0,0.0,,,,554
8417,2021,1800,3.57,Sh,5,3,M,1.0,5.0,8.33,Me,7.0,554
8418,2021,1800,3.57,Sh,5,4,M,0.0,0.0,1.78,Sh,1.0,554
8419,2021,1800,3.57,Sh,5,5,M,,,,,,554
8420,2021,1800,3.57,Sh,5,5,M,0.0,0.0,2.42,Sh,2.0,554
8421,2021,1800,3.57,Sh,5,5,M,0.0,0.0,1.64,Sh,1.0,554
8422,2021,1800,3.57,Sh,5,5,M,0.0,0.0,3.87,Sh,2.0,554
8423,2021,1801,4.54,Sh,6,1,V,,,2.74,Sh,4.0,554
8424,2021,1801,4.54,Sh,6,1,V,,,0.73,Sh,3.0,554
8425,2021,1801,4.54,Sh,6,2,V,,,3.63,Sh,4.0,554
8426,2021,1801,4.54,Sh,6,2,V,,,0.05,Sh,1.0,554
8427,2021,1801,4.54,Sh,6,3,B,,,,,,554
8428,2021,1801,4.54,Sh,6,4,S,0.0,0.0,,,,554
8429,2021,1801,4.54,Sh,6,5,V,,,2.37,Sh,4.0,554
8430,2021,1801,4.54,Sh,6,5,M,0.0,0.0,3.74,Sh,5.0,554
8431,2021,1801,4.54,Sh,6,6,M,0.0,0.0,1.87,Sh,1.0,554
8432,2021,1803,3.41,Sh,2,1,B,,,,,,554
8433,2021,1803,3.41,Sh,2,2,V,,,2.91,Sh,2.0,554
8434,2021,1804,3.78,Sh,3,1,M,,,,,,554
8435,2021,1804,3.78,Sh,3,2,B,,,,,,554
8436,2021,1804,3.78,Sh,3,3,S,0.0,0.0,,,,554
8437,2021,1805,3.42,Sh,5,1,V,,,0.91,Sh,4.0,554
8438,2021,1805,3.42,Sh,5,2,V,,,6.52,Me,4.0,554
8439,2021,1805,3.42,Sh,5,2,V,,,2.97,Sh,6.0,554
8440,2021,1805,3.42,Sh,5,2,M,0.0,0.0,2.58,Sh,1.0,554
8441,2021,1805,3.42,Sh,5,3,S,0.0,0.0,,,,554
8442,2021,1805,3.42,Sh,5,4,M,1.0,5.0,1.73,Sh,5.0,554
8443,2021,1805,3.42,Sh,5,5,V,,,11.52,Me,8.0,554
8444,2021,1806,2.3,Sh,2,1,S,0.0,0.0,,,,554
8445,2021,1806,2.3,Sh,2,2,V,,,2.57,Sh,5.0,554
8446,2021,1806,2.3,Sh,2,2,M,0.0,0.0,5.2,Me,10.0,554
8447,2021,1806,2.3,Sh,2,2,V,,,2.34,Sh,2.0,554
8448,2021,1806,2.67,Sh,1,1,B,,,,,,554
8449,2021,1806,3.84,Sh,2,1,V,,,6.55,Me,3.0,554
8450,2021,1806,3.84,Sh,2,1,M,1.0,4.0,3.33,Sh,5.0,554
8451,2021,1806,3.84,Sh,2,2,V,,,,,,554
8452,2021,1806,3.84,Sh,2,2,V,,,2.51,Sh,2.0,554
8453,2021,1806,3.84,Sh,2,2,M,0.0,0.0,0.33,Sh,1.0,554
8454,2021,1806,3.84,Sh,2,2,V,,,1.83,Sh,3.0,554
8455,2021,1807,2.05,Sh,2,1,B,,,,,,554
8456,2021,1807,2.05,Sh,2,2,V,,,2.93,Sh,3.0,554
8457,2021,1808,3.57,Sh,3,1,V,,,5.97,Me,3.0,554
8458,2021,1808,3.57,Sh,3,2,B,,,,,,554
8459,2021,1808,3.57,Sh,3,3,M,0.0,0.0,2.42,Sh,3.0,554
8460,2021,1809,1.6,Sh,3,1,V,,,0.57,Sh,1.0,554
8461,2021,1809,1.6,Sh,3,2,M,0.0,0.0,0.33,Sh,2.0,554
8462,2021,1809,1.6,Sh,3,3,M,1.0,2.0,9.64,Me,6.0,554
8463,2021,1810,6.19,Me,6,1,B,,,,,,554
8464,2021,1810,6.19,Me,6,2,M,0.0,0.0,4.24,Sh,3.0,554
8465,2021,1810,6.19,Me,6,2,V,,,1.81,Sh,1.0,554
8466,2021,1810,6.19,Me,6,2,V,,,2.51,Sh,5.0,554
8467,2021,1810,6.19,Me,6,2,V,,,1.34,Sh,1.0,554
8468,2021,1810,6.19,Me,6,3,B,,,,,,554
8469,2021,1810,6.19,Me,6,4,V,,,0.41,Sh,2.0,554
8470,2021,1810,6.19,Me,6,4,V,,,3.73,Sh,3.0,554
8471,2021,1810,6.19,Me,6,5,V,,,3.22,Sh,4.0,554
8472,2021,1810,6.19,Me,6,6,V,,,3.28,Sh,5.0,554
8473,2021,1811,0.89,Sh,5,1,M,0.0,0.0,3.3,Sh,4.0,554
8474,2021,1811,0.89,Sh,5,1,M,0.0,0.0,2.09,Sh,1.0,554
8475,2021,1811,0.89,Sh,5,2,V,,,1.19,Sh,1.0,554
8476,2021,1811,0.89,Sh,5,3,B,,,,,,554
8477,2021,1811,0.89,Sh,5,4,V,,,2.83,Sh,3.0,554
8478,2021,1811,0.89,Sh,5,5,V,,,3.93,Sh,4.0,554
8479,2021,1811,0.89,Sh,5,5,V,,,2.91,Sh,1.0,554
8480,2021,1811,0.89,Sh,5,5,M,0.0,0.0,2.26,Sh,2.0,554
8481,2021,1813,2.74,Sh,2,1,B,,,,,,554
8482,2021,1813,2.74,Sh,2,2,M,0.0,0.0,6.1,Me,4.0,554
8483,2021,1815,1.67,Sh,2,1,V,,,1.21,Sh,1.0,554
8484,2021,1815,1.67,Sh,2,1,V,,,0.56,Sh,4.0,554
8485,2021,1815,1.67,Sh,2,2,V,,,1.51,Sh,5.0,554
8486,2021,1816,2.43,Sh,3,1,V,,,0.12,Sh,1.0,554
8487,2021,1816,2.43,Sh,3,1,V,,,2.24,Sh,4.0,554
8488,2021,1816,2.43,Sh,3,2,S,0.0,0.0,,,,554
8489,2021,1816,2.43,Sh,3,3,B,,,,,,554
8490,2021,1817,3.95,Sh,7,1,V,,,1.36,Sh,5.0,554
8491,2021,1817,3.95,Sh,7,2,V,,,2.62,Sh,4.0,554
8492,2021,1817,3.95,Sh,7,3,S,0.0,0.0,,,,554
8493,2021,1817,3.95,Sh,7,4,V,,,2.31,Sh,3.0,554
8494,2021,1817,3.95,Sh,7,5,S,0.0,0.0,,,,554
8495,2021,1817,3.95,Sh,7,6,M,0.0,0.0,3.58,Sh,7.0,554
8496,2021,1817,3.95,Sh,7,6,V,,,2.59,Sh,3.0,554
8497,2021,1817,3.95,Sh,7,7,V,,,5.42,Me,5.0,554
8498,2021,1821,2.61,Sh,2,1,B,,,,,,554
8499,2021,1821,2.61,Sh,2,2,B,,,,,,554
8500,2021,1822,1.76,Sh,4,1,B,,,,,,554
8501,2021,1822,1.76,Sh,4,2,V,,,2.98,Sh,3.0,554
8502,2021,1822,1.76,Sh,4,3,B,,,,,,554
8503,2021,1822,1.76,Sh,4,4,M,0.0,0.0,1.22,Sh,2.0,554
8504,2021,1825,3.15,Sh,1,1,V,,,2.78,Sh,6.0,554
8505,2021,1831,2.97,Sh,4,1,B,,,,,,554
8506,2021,1831,2.97,Sh,4,2,B,,,,,,554
8507,2021,1831,2.97,Sh,4,3,V,,,6.35,Me,5.0,554
8508,2021,1831,2.97,Sh,4,4,M,0.0,0.0,0.4,Sh,5.0,554
8509,2021,1831,2.97,Sh,4,4,V,,,4.78,Sh,5.0,554
8510,2021,1831,2.97,Sh,4,4,M,,,,,,554
8511,2021,1831,2.97,Sh,4,4,M,0.0,0.0,4.41,Sh,3.0,554
8512,2021,1831,2.97,Sh,4,4,V,,,5.62,Me,8.0,554
8513,2021,1833,0.03,Sh,3,1,M,,,,,,554
8514,2021,1833,0.03,Sh,3,2,V,,,0.71,Sh,2.0,554
8515,2021,1833,0.03,Sh,3,2,V,,,0.12,Sh,2.0,554
8516,2021,1833,0.03,Sh,3,3,M,0.0,0.0,4.41,Sh,4.0,554
8517,2021,1834,3.16,Sh,3,1,B,,,,,,554
8518,2021,1834,3.16,Sh,3,2,M,1.0,1.0,3.14,Sh,6.0,554
8519,2021,1834,3.16,Sh,3,3,B,,,,,,554
8520,2021,1834,3.41,Sh,2,1,V,,,,,,554
8521,2021,1834,3.41,Sh,2,2,V,,,4.17,Sh,3.0,554
8522,2021,1834,3.41,Sh,2,2,M,1.0,5.0,2.01,Sh,5.0,554
8523,2021,1836,6.82,Me,7,1,B,,,,,,554
8524,2021,1836,6.82,Me,7,2,V,,,,,,554
8525,2021,1836,6.82,Me,7,2,M,0.0,0.0,2.73,Sh,3.0,554
8526,2021,1836,6.82,Me,7,3,M,,,,,,554
8527,2021,1836,6.82,Me,7,3,V,,,2.08,Sh,2.0,554
8528,2021,1836,6.82,Me,7,4,S,0.0,0.0,,,,554
8529,2021,1836,6.82,Me,7,5,V,,,0.31,Sh,3.0,554
8530,2021,1836,6.82,Me,7,6,M,0.0,0.0,0.37,Sh,3.0,554
8531,2021,1836,6.82,Me,7,6,M,1.0,3.0,1.24,Sh,3.0,554
8532,2021,1836,6.82,Me,7,7,M,0.0,0.0,2.01,Sh,4.0,554
8533,2021,1837,6.31,Me,5,1,M,,,,,,554
8534,2021,1837,6.31,Me,5,1,V,,,,,,554
8535,2021,1837,6.31,Me,5,1,V,,,2.11,Sh,2.0,554
8536,2021,1837,6.31,Me,5,1,V,,,,,,554
8537,2021,1837,6.31,Me,5,2,S,0.0,0.0,,,,554
8538,2021,1837,6.31,Me,5,3,S,0.0,0.0,,,,554
8539,2021,1837,6.31,Me,5,4,B,,,,,,554
8540,2021,1837,6.31,Me,5,5,M,0.0,0.0,5.17,Me,2.0,554
8541,2021,1837,6.31,Me,5,5,V,,,5.28,Me,4.0,554
8542,2021,1838,6.01,Me,4,1,S,0.0,0.0,,,,554
