bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6219,2021,1221,0.24,Sh,4,1,V,,,0.09,Sh,1.0,978
6220,2021,1221,0.24,Sh,4,1,V,,,,,,978
6221,2021,1221,0.24,Sh,4,2,V,,,0.33,Sh,1.0,978
6222,2021,1221,0.24,Sh,4,3,V,,,0.15,Sh,3.0,978
6223,2021,1221,0.24,Sh,4,4,B,,,,,,978
6224,2021,1223,1.22,Sh,3,1,S,0.0,0.0,,,,978
6225,2021,1223,1.22,Sh,3,2,S,0.0,0.0,,,,978
6226,2021,1223,1.22,Sh,3,3,M,0.0,0.0,6.06,Me,7.0,978
6227,2021,1226,5.32,Me,6,1,V,,,1.01,Sh,1.0,978
6228,2021,1226,5.32,Me,6,2,B,,,,,,978
6229,2021,1226,5.32,Me,6,3,S,0.0,0.0,,,,978
6230,2021,1226,5.32,Me,6,4,S,0.0,0.0,,,,978
6231,2021,1226,5.32,Me,6,5,S,0.0,0.0,,,,978
6232,2021,1226,5.32,Me,6,6,V,,,3.63,Sh,6.0,978
6233,2021,1227,1.61,Sh,1,1,S,0.0,0.0,,,,978
6234,2021,1230,2.12,Sh,2,1,M,0.0,0.0,0.35,Sh,2.0,978
6235,2021,1230,2.12,Sh,2,2,S,0.0,0.0,,,,978
6236,2021,1231,2.15,Sh,2,1,S,0.0,0.0,,,,978
6237,2021,1231,2.15,Sh,2,2,S,0.0,0.0,,,,978
6238,2021,1232,1.77,Sh,3,1,V,,,0.5,Sh,4.0,978
6239,2021,1232,1.77,Sh,3,1,V,,,1.38,Sh,2.0,978
6240,2021,1232,1.77,Sh,3,1,V,,,3.8,Sh,4.0,978
6241,2021,1232,1.77,Sh,3,1,V,,,0.55,Sh,2.0,978
6242,2021,1232,1.77,Sh,3,2,S,0.0,0.0,,,,978
6243,2021,1232,1.77,Sh,3,3,V,,,1.82,Sh,3.0,978
6244,2021,1233,2.34,Sh,1,1,V,,,2.4,Sh,1.0,978
6245,2021,1233,2.34,Sh,1,1,M,0.0,0.0,0.03,Sh,1.0,978
6246,2021,1233,1.37,Sh,2,1,B,,,,,,978
6247,2021,1233,1.37,Sh,2,2,B,,,,,,978
6248,2021,1234,3.02,Sh,6,1,B,,,,,,978
6249,2021,1234,3.02,Sh,6,2,V,,,,,,978
6250,2021,1234,3.02,Sh,6,3,S,0.0,0.0,,,,978
6251,2021,1234,3.02,Sh,6,4,S,0.0,0.0,,,,978
6252,2021,1234,3.02,Sh,6,5,M,0.0,0.0,3.53,Sh,4.0,978
6253,2021,1234,3.02,Sh,6,5,V,,,6.99,Me,7.0,978
6254,2021,1234,3.02,Sh,6,5,V,,,7.18,Me,6.0,978
6255,2021,1234,3.02,Sh,6,6,V,,,7.71,Me,7.0,978
6256,2021,1234,3.02,Sh,6,6,M,1.0,3.0,11.29,Me,6.0,978
6257,2021,1234,2.35,Sh,2,1,B,,,,,,978
6258,2021,1234,2.35,Sh,2,2,V,,,1.25,Sh,3.0,978
6259,2021,1235,6.03,Me,5,1,B,,,,,,978
6260,2021,1235,6.03,Me,5,2,V,,,5.31,Me,4.0,978
6261,2021,1235,6.03,Me,5,3,S,0.0,0.0,,,,978
6262,2021,1235,6.03,Me,5,4,M,0.0,0.0,1.61,Sh,7.0,978
6263,2021,1235,6.03,Me,5,5,V,,,5.01,Me,7.0,978
6264,2021,1236,9.29,Me,4,1,M,0.0,0.0,3.62,Sh,4.0,978
6265,2021,1236,9.29,Me,4,1,M,,,,,,978
6266,2021,1236,9.29,Me,4,2,S,0.0,0.0,,,,978
6267,2021,1236,9.29,Me,4,3,M,0.0,0.0,5.41,Me,4.0,978
6268,2021,1236,9.29,Me,4,4,S,0.0,0.0,,,,978
6269,2021,1237,0.54,Sh,5,1,B,,,,,,978
6270,2021,1237,0.54,Sh,5,2,S,0.0,0.0,,,,978
6271,2021,1237,0.54,Sh,5,3,S,0.0,0.0,,,,978
6272,2021,1237,0.54,Sh,5,4,M,0.0,0.0,2.27,Sh,2.0,978
6273,2021,1237,0.54,Sh,5,5,M,0.0,0.0,3.22,Sh,3.0,978
6274,2021,1238,7.6,Me,7,1,V,,,0.72,Sh,4.0,978
6275,2021,1238,7.6,Me,7,2,V,,,1.0,Sh,2.0,978
6276,2021,1238,7.6,Me,7,3,V,,,,,,978
6277,2021,1238,7.6,Me,7,4,S,0.0,0.0,,,,978
6278,2021,1238,7.6,Me,7,5,M,0.0,0.0,2.63,Sh,1.0,978
6279,2021,1238,7.6,Me,7,6,M,0.0,0.0,6.28,Me,6.0,978
6280,2021,1238,7.6,Me,7,7,V,,,5.46,Me,7.0,978
6281,2021,1239,3.09,Sh,4,1,V,,,,,,978
6282,2021,1239,3.09,Sh,4,2,S,0.0,0.0,,,,978
6283,2021,1239,3.09,Sh,4,3,V,,,4.17,Sh,3.0,978
6284,2021,1239,3.09,Sh,4,4,V,,,9.88,Me,6.0,978
6285,2021,1239,3.09,Sh,4,4,V,,,0.67,Sh,3.0,978
6286,2021,1239,3.09,Sh,4,4,M,0.0,0.0,6.2,Me,2.0,978
6287,2021,1241,1.52,Sh,2,1,B,,,,,,978
6288,2021,1241,1.52,Sh,2,2,M,0.0,0.0,3.27,Sh,3.0,978
6289,2021,1242,4.67,Sh,7,1,M,,,,,,978
6290,2021,1242,4.67,Sh,7,1,V,,,1.21,Sh,1.0,978
6291,2021,1242,4.67,Sh,7,2,B,,,,,,978
6292,2021,1242,4.67,Sh,7,3,B,,,,,,978
6293,2021,1242,4.67,Sh,7,4,S,0.0,0.0,,,,978
6294,2021,1242,4.67,Sh,7,5,B,,,,,,978
6295,2021,1242,4.67,Sh,7,6,S,0.0,0.0,,,,978
6296,2021,1242,4.67,Sh,7,7,M,0.0,0.0,3.41,Sh,4.0,978
6297,2021,1242,4.67,Sh,7,7,M,0.0,0.0,6.11,Me,4.0,978
6298,2021,1243,0.19,Sh,1,1,S,0.0,0.0,,,,978
6299,2021,1245,1.97,Sh,2,1,M,0.0,0.0,5.42,Me,5.0,978
6300,2021,1245,1.97,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,978
6301,2021,1245,1.97,Sh,2,1,M,,,,,,978
6302,2021,1245,1.97,Sh,2,2,S,0.0,0.0,,,,978
6303,2021,1247,6.68,Me,5,1,M,,,,,,978
6304,2021,1247,6.68,Me,5,1,V,,,0.51,Sh,2.0,978
6305,2021,1247,6.68,Me,5,1,V,,,,,,978
6306,2021,1247,6.68,Me,5,2,V,,,,,,978
6307,2021,1247,6.68,Me,5,2,V,,,3.4,Sh,5.0,978
6308,2021,1247,6.68,Me,5,2,V,,,,,,978
6309,2021,1247,6.68,Me,5,3,B,,,,,,978
6310,2021,1247,6.68,Me,5,4,B,,,,,,978
6311,2021,1247,6.68,Me,5,5,V,,,7.73,Me,4.0,978
6312,2021,1249,3.15,Sh,2,1,V,,,0.74,Sh,1.0,978
6313,2021,1249,3.15,Sh,2,2,M,0.0,0.0,4.17,Sh,3.0,978
6314,2021,1249,2.16,Sh,6,1,B,,,,,,978
6315,2021,1249,2.16,Sh,6,2,V,,,1.62,Sh,1.0,978
6316,2021,1249,2.16,Sh,6,2,M,0.0,0.0,2.45,Sh,6.0,978
6317,2021,1249,2.16,Sh,6,3,B,,,,,,978
6318,2021,1249,2.16,Sh,6,4,S,0.0,0.0,,,,978
6319,2021,1249,2.16,Sh,6,5,S,0.0,0.0,,,,978
6320,2021,1249,2.16,Sh,6,6,M,1.0,3.0,2.01,Sh,2.0,978
6321,2021,1249,2.16,Sh,6,6,M,0.0,0.0,4.2,Sh,2.0,978
6322,2021,1249,3.56,Sh,6,1,V,,,0.9,Sh,2.0,978
6323,2021,1249,3.56,Sh,6,2,S,0.0,0.0,,,,978
6324,2021,1249,3.56,Sh,6,3,V,,,3.11,Sh,2.0,978
6325,2021,1249,3.56,Sh,6,4,M,,,,,,978
6326,2021,1249,3.56,Sh,6,5,V,,,5.88,Me,7.0,978
6327,2021,1249,3.56,Sh,6,6,M,0.0,0.0,12.68,Me,7.0,978
6328,2021,1250,0.84,Sh,4,1,V,,,,,,978
6329,2021,1250,0.84,Sh,4,2,V,,,1.57,Sh,2.0,978
6330,2021,1250,0.84,Sh,4,3,M,0.0,0.0,7.75,Me,5.0,978
6331,2021,1250,0.84,Sh,4,4,B,,,,,,978
6332,2021,1251,1.8,Sh,2,1,S,0.0,0.0,,,,978
6333,2021,1251,1.8,Sh,2,2,V,,,3.21,Sh,4.0,978
6334,2021,1251,2.59,Sh,6,1,V,,,3.74,Sh,3.0,978
6335,2021,1251,2.59,Sh,6,2,V,,,,,,978
6336,2021,1251,2.59,Sh,6,2,V,,,,,,978
6337,2021,1251,2.59,Sh,6,2,V,,,3.98,Sh,5.0,978
6338,2021,1251,2.59,Sh,6,2,V,,,,,,978
6339,2021,1251,2.59,Sh,6,2,M,0.0,0.0,4.45,Sh,8.0,978
6340,2021,1251,2.59,Sh,6,2,V,,,2.61,Sh,3.0,978
6341,2021,1251,2.59,Sh,6,3,B,,,,,,978
6342,2021,1251,2.59,Sh,6,4,V,,,2.71,Sh,3.0,978
6343,2021,1251,2.59,Sh,6,5,V,,,3.61,Sh,3.0,978
6344,2021,1251,2.59,Sh,6,5,M,0.0,0.0,5.98,Me,7.0,978
6345,2021,1251,2.59,Sh,6,5,M,0.0,0.0,2.05,Sh,3.0,978
6346,2021,1251,2.59,Sh,6,6,B,,,,,,978
6347,2021,1253,0.28,Sh,2,1,B,,,,,,978
6348,2021,1253,0.28,Sh,2,2,B,,,,,,978
6349,2021,1254,2.24,Sh,2,1,S,0.0,0.0,,,,978
6350,2021,1254,2.24,Sh,2,2,S,0.0,0.0,,,,978
6351,2021,1255,0.73,Sh,3,1,V,,,3.05,Sh,5.0,978
6352,2021,1255,0.73,Sh,3,2,S,0.0,0.0,,,,978
6353,2021,1255,0.73,Sh,3,3,V,,,2.55,Sh,6.0,978
6354,2021,1255,0.73,Sh,3,3,M,0.0,0.0,5.25,Me,4.0,978
6355,2021,1256,3.85,Sh,3,1,V,,,1.29,Sh,1.0,978
6356,2021,1256,3.85,Sh,3,2,B,,,,,,978
6357,2021,1256,3.85,Sh,3,3,S,0.0,0.0,,,,978
6358,2021,1258,3.03,Sh,4,1,V,,,0.29,Sh,1.0,978
6359,2021,1258,3.03,Sh,4,1,M,,,,,,978
6360,2021,1258,3.03,Sh,4,2,S,0.0,0.0,,,,978
6361,2021,1258,3.03,Sh,4,3,B,,,,,,978
6362,2021,1258,3.03,Sh,4,4,M,0.0,0.0,2.89,Sh,2.0,978
6363,2021,1260,0.45,Sh,1,1,S,0.0,0.0,,,,978
6364,2021,1261,2.36,Sh,3,1,B,,,,,,978
6365,2021,1261,2.36,Sh,3,2,B,,,,,,978
6366,2021,1261,2.36,Sh,3,3,M,0.0,0.0,7.94,Me,7.0,978
6367,2021,1262,1.63,Sh,2,1,V,,,1.02,Sh,2.0,978
6368,2021,1262,1.63,Sh,2,1,V,,,3.71,Sh,6.0,978
6369,2021,1262,1.63,Sh,2,2,V,,,7.49,Me,7.0,978
6370,2021,1263,2.37,Sh,1,1,V,,,3.81,Sh,5.0,978
6371,2021,1263,2.02,Sh,2,1,V,,,6.33,Me,3.0,978
6372,2021,1263,2.02,Sh,2,2,V,,,1.07,Sh,1.0,978
6373,2021,1263,1.46,Sh,1,1,V,,,2.85,Sh,1.0,978
6374,2021,1264,2.74,Sh,3,1,B,,,,,,978
6375,2021,1264,2.74,Sh,3,2,S,0.0,0.0,,,,978
6376,2021,1264,2.74,Sh,3,3,S,0.0,0.0,,,,978
6377,2021,1265,9.9,Me,8,1,M,0.0,0.0,1.74,Sh,1.0,978
6378,2021,1265,9.9,Me,8,1,V,,,2.53,Sh,4.0,978
6379,2021,1265,9.9,Me,8,2,B,,,,,,978
6380,2021,1265,9.9,Me,8,3,S,0.0,0.0,,,,978
6381,2021,1265,9.9,Me,8,4,B,,,,,,978
6382,2021,1265,9.9,Me,8,5,B,,,,,,978
6383,2021,1265,9.9,Me,8,6,S,0.0,0.0,,,,978
6384,2021,1265,9.9,Me,8,7,V,,,7.67,Me,7.0,978
6385,2021,1265,9.9,Me,8,8,M,0.0,0.0,5.72,Me,3.0,978
6386,2021,1265,9.9,Me,8,8,M,1.0,2.0,0.75,Sh,2.0,978
6387,2021,1267,1.47,Sh,2,1,B,,,,,,978
6388,2021,1267,1.47,Sh,2,2,V,,,1.79,Sh,1.0,978
6389,2021,1268,0.85,Sh,1,1,S,0.0,0.0,,,,978
6390,2021,1269,6.48,Me,7,1,B,,,,,,978
6391,2021,1269,6.48,Me,7,2,M,1.0,2.0,0.35,Sh,1.0,978
6392,2021,1269,6.48,Me,7,3,B,,,,,,978
6393,2021,1269,6.48,Me,7,4,M,1.0,2.0,0.69,Sh,2.0,978
6394,2021,1269,6.48,Me,7,5,S,0.0,0.0,,,,978
6395,2021,1269,6.48,Me,7,6,S,0.0,0.0,,,,978
6396,2021,1269,6.48,Me,7,7,M,1.0,3.0,4.56,Sh,4.0,978
6397,2021,1271,7.74,Me,6,1,S,0.0,0.0,,,,978
6398,2021,1271,7.74,Me,6,2,V,,,,,,978
6399,2021,1271,7.74,Me,6,3,S,0.0,0.0,,,,978
6400,2021,1271,7.74,Me,6,4,M,1.0,1.0,2.52,Sh,1.0,978
6401,2021,1271,7.74,Me,6,5,V,,,5.26,Me,8.0,978
6402,2021,1271,7.74,Me,6,5,V,,,6.61,Me,7.0,978
6403,2021,1271,7.74,Me,6,6,M,0.0,0.0,11.41,Me,6.0,978
6404,2021,1272,1.48,Sh,1,1,B,,,,,,978
6405,2021,1273,0.2,Sh,4,1,B,,,,,,978
6406,2021,1273,0.2,Sh,4,2,M,1.0,3.0,2.45,Sh,3.0,978
6407,2021,1273,0.2,Sh,4,3,V,,,5.02,Me,5.0,978
6408,2021,1273,0.2,Sh,4,4,V,,,1.01,Sh,2.0,978
6409,2021,1273,0.2,Sh,4,4,M,0.0,0.0,9.19,Me,3.0,978
6410,2021,1273,0.2,Sh,4,4,V,,,3.35,Sh,2.0,978
6411,2021,1274,2.34,Sh,4,1,V,,,0.79,Sh,2.0,978
6412,2021,1274,2.34,Sh,4,2,S,0.0,0.0,,,,978
6413,2021,1274,2.34,Sh,4,3,B,,,,,,978
6414,2021,1274,2.34,Sh,4,4,M,1.0,3.0,4.22,Sh,2.0,978
6415,2021,1275,1.71,Sh,2,1,V,,,1.26,Sh,1.0,978
6416,2021,1275,1.71,Sh,2,1,V,,,0.67,Sh,2.0,978
6417,2021,1275,1.71,Sh,2,2,V,,,4.75,Sh,5.0,978
6418,2021,1279,7.49,Me,7,1,V,,,1.89,Sh,1.0,978
6419,2021,1279,7.49,Me,7,1,M,0.0,0.0,0.11,Sh,3.0,978
6420,2021,1279,7.49,Me,7,2,V,,,4.24,Sh,3.0,978
6421,2021,1279,7.49,Me,7,3,S,0.0,0.0,,,,978
6422,2021,1279,7.49,Me,7,4,M,0.0,0.0,2.74,Sh,3.0,978
6423,2021,1279,7.49,Me,7,4,M,1.0,1.0,1.48,Sh,4.0,978
6424,2021,1279,7.49,Me,7,5,S,0.0,0.0,,,,978
6425,2021,1279,7.49,Me,7,6,M,0.0,0.0,5.55,Me,6.0,978
6426,2021,1279,7.49,Me,7,7,V,,,6.73,Me,4.0,978
6427,2021,1280,1.18,Sh,3,1,M,0.0,0.0,3.83,Sh,4.0,978
6428,2021,1280,1.18,Sh,3,2,S,0.0,0.0,,,,978
6429,2021,1280,1.18,Sh,3,3,V,,,8.5,Me,9.0,978
6430,2021,1281,2.67,Sh,7,1,V,,,3.66,Sh,3.0,978
6431,2021,1281,2.67,Sh,7,1,V,,,1.87,Sh,1.0,978
6432,2021,1281,2.67,Sh,7,2,V,,,,,,978
6433,2021,1281,2.67,Sh,7,3,S,0.0,0.0,,,,978
6434,2021,1281,2.67,Sh,7,4,S,0.0,0.0,,,,978
6435,2021,1281,2.67,Sh,7,5,V,,,2.95,Sh,6.0,978
6436,2021,1281,2.67,Sh,7,6,V,,,4.28,Sh,4.0,978
6437,2021,1281,2.67,Sh,7,7,M,1.0,4.0,5.24,Me,5.0,978
6438,2021,1282,7.51,Me,2,1,V,,,,,,978
6439,2021,1282,7.51,Me,2,2,V,,,2.18,Sh,3.0,978
6440,2021,1283,5.38,Me,7,1,B,,,,,,978
6441,2021,1283,5.38,Me,7,2,V,,,7.86,Me,5.0,978
6442,2021,1283,5.38,Me,7,3,V,,,0.9,Sh,1.0,978
6443,2021,1283,5.38,Me,7,4,B,,,,,,978
6444,2021,1283,5.38,Me,7,5,M,0.0,0.0,0.71,Sh,6.0,978
6445,2021,1283,5.38,Me,7,6,S,0.0,0.0,,,,978
6446,2021,1283,5.38,Me,7,7,V,,,1.84,Sh,3.0,978
6447,2021,1285,4.63,Sh,5,1,B,,,,,,978
6448,2021,1285,4.63,Sh,5,2,M,1.0,3.0,2.59,Sh,2.0,978
6449,2021,1285,4.63,Sh,5,3,S,0.0,0.0,,,,978
6450,2021,1285,4.63,Sh,5,4,V,,,6.18,Me,5.0,978
6451,2021,1285,4.63,Sh,5,5,S,0.0,0.0,,,,978
6452,2021,1286,6.65,Me,5,1,V,,,3.11,Sh,6.0,978
6453,2021,1286,6.65,Me,5,2,S,0.0,0.0,,,,978
6454,2021,1286,6.65,Me,5,3,M,1.0,3.0,4.59,Sh,3.0,978
6455,2021,1286,6.65,Me,5,4,B,,,,,,978
6456,2021,1286,6.65,Me,5,5,M,0.0,0.0,2.75,Sh,5.0,978
6457,2021,1287,6.64,Me,7,1,B,,,,,,978
6458,2021,1287,6.64,Me,7,2,B,,,,,,978
6459,2021,1287,6.64,Me,7,3,V,,,4.58,Sh,5.0,978
6460,2021,1287,6.64,Me,7,4,B,,,,,,978
6461,2021,1287,6.64,Me,7,5,M,,,,,,978
6462,2021,1287,6.64,Me,7,6,M,,,,,,978
6463,2021,1287,6.64,Me,7,7,V,,,8.85,Me,7.0,978
6464,2021,1287,6.64,Me,7,7,M,1.0,3.0,0.19,Sh,4.0,978
6465,2021,1288,3.61,Sh,3,1,S,0.0,0.0,,,,978
6466,2021,1288,3.61,Sh,3,2,S,0.0,0.0,,,,978
6467,2021,1288,3.61,Sh,3,3,V,,,1.49,Sh,4.0,978
6468,2021,1289,10.24,Me,6,1,B,,,,,,978
6469,2021,1289,10.24,Me,6,2,M,0.0,0.0,0.33,Sh,2.0,978
6470,2021,1289,10.24,Me,6,3,M,0.0,0.0,0.72,Sh,3.0,978
6471,2021,1289,10.24,Me,6,4,V,,,5.08,Me,5.0,978
6472,2021,1289,10.24,Me,6,5,S,0.0,0.0,,,,978
6473,2021,1289,10.24,Me,6,6,M,1.0,5.0,3.71,Sh,2.0,978
6474,2021,1290,5.4,Me,4,1,B,,,,,,978
6475,2021,1290,5.4,Me,4,2,S,0.0,0.0,,,,978
6476,2021,1290,5.4,Me,4,3,V,,,0.93,Sh,3.0,978
6477,2021,1290,5.4,Me,4,3,V,,,2.64,Sh,3.0,978
6478,2021,1290,5.4,Me,4,4,V,,,8.12,Me,3.0,978
6479,2021,1290,5.4,Me,4,4,M,0.0,0.0,3.36,Sh,3.0,978
6480,2021,1291,7.94,Me,6,1,V,,,,,,978
6481,2021,1291,7.94,Me,6,2,S,0.0,0.0,,,,978
6482,2021,1291,7.94,Me,6,3,V,,,4.84,Sh,6.0,978
6483,2021,1291,7.94,Me,6,4,S,0.0,0.0,,,,978
6484,2021,1291,7.94,Me,6,5,V,,,,,,978
6485,2021,1291,7.94,Me,6,6,M,0.0,0.0,4.19,Sh,3.0,978
6486,2021,1292,4.64,Sh,3,1,B,,,,,,978
6487,2021,1292,4.64,Sh,3,2,B,,,,,,978
6488,2021,1292,4.64,Sh,3,3,B,,,,,,978
6489,2021,1293,8.17,Me,6,1,V,,,,,,978
6490,2021,1293,8.17,Me,6,2,V,,,0.77,Sh,3.0,978
6491,2021,1293,8.17,Me,6,3,S,0.0,0.0,,,,978
6492,2021,1293,8.17,Me,6,4,S,0.0,0.0,,,,978
6493,2021,1293,8.17,Me,6,5,M,0.0,0.0,4.95,Sh,4.0,978
6494,2021,1293,8.17,Me,6,6,M,0.0,0.0,0.33,Sh,1.0,978
6495,2021,1294,8.85,Me,6,1,B,,,,,,978
6496,2021,1294,8.85,Me,6,2,V,,,0.04,Sh,1.0,978
6497,2021,1294,8.85,Me,6,3,M,0.0,0.0,1.69,Sh,1.0,978
6498,2021,1294,8.85,Me,6,3,V,,,0.25,Sh,2.0,978
6499,2021,1294,8.85,Me,6,4,V,,,4.51,Sh,3.0,978
6500,2021,1294,8.85,Me,6,5,M,0.0,0.0,5.87,Me,6.0,978
6501,2021,1294,8.85,Me,6,5,V,,,7.78,Me,2.0,978
6502,2021,1294,8.85,Me,6,6,S,0.0,0.0,,,,978
6503,2021,1295,2.64,Sh,2,1,B,,,,,,978
6504,2021,1295,2.64,Sh,2,2,B,,,,,,978
6505,2021,1296,7.29,Me,5,1,B,,,,,,978
6506,2021,1296,7.29,Me,5,2,V,,,,,,978
6507,2021,1296,7.29,Me,5,3,B,,,,,,978
6508,2021,1296,7.29,Me,5,4,S,0.0,0.0,,,,978
6509,2021,1296,7.29,Me,5,5,M,1.0,8.0,7.12,Me,5.0,978
6510,2021,1296,7.29,Me,5,5,M,0.0,0.0,4.61,Sh,5.0,978
6511,2021,1297,6.76,Me,7,1,V,,,1.21,Sh,3.0,978
6512,2021,1297,6.76,Me,7,2,V,,,7.76,Me,7.0,978
6513,2021,1297,6.76,Me,7,3,M,0.0,0.0,1.11,Sh,3.0,978
6514,2021,1297,6.76,Me,7,4,S,0.0,0.0,,,,978
6515,2021,1297,6.76,Me,7,5,M,0.0,0.0,4.56,Sh,2.0,978
6516,2021,1297,6.76,Me,7,6,M,1.0,5.0,3.72,Sh,1.0,978
6517,2021,1297,6.76,Me,7,7,M,0.0,0.0,2.41,Sh,3.0,978
6518,2021,1298,1.2,Sh,2,1,V,,,,,,978
6519,2021,1298,1.2,Sh,2,2,M,0.0,0.0,0.85,Sh,2.0,978
6520,2021,1298,1.2,Sh,2,2,V,,,1.96,Sh,2.0,978
6521,2021,1301,3.62,Sh,3,1,V,,,1.18,Sh,3.0,978
6522,2021,1301,3.62,Sh,3,2,V,,,,,,978
6523,2021,1301,3.62,Sh,3,3,B,,,,,,978
6524,2021,1302,3.94,Sh,2,1,B,,,,,,978
6525,2021,1302,3.94,Sh,2,2,V,,,6.76,Me,1.0,978
6526,2021,1303,0.39,Sh,3,1,V,,,1.36,Sh,3.0,978
6527,2021,1303,0.39,Sh,3,1,V,,,0.52,Sh,3.0,978
6528,2021,1303,0.39,Sh,3,2,B,,,,,,978
6529,2021,1303,0.39,Sh,3,3,V,,,5.22,Me,4.0,978
6530,2021,1304,1.01,Sh,6,1,V,,,4.36,Sh,1.0,978
6531,2021,1304,1.01,Sh,6,1,V,,,,,,978
6532,2021,1304,1.01,Sh,6,1,M,,,,,,978
6533,2021,1304,1.01,Sh,6,1,V,,,,,,978
6534,2021,1304,1.01,Sh,6,2,M,,,,,,978
6535,2021,1304,1.01,Sh,6,2,M,0.0,0.0,2.05,Sh,3.0,978
6536,2021,1304,1.01,Sh,6,2,V,,,3.95,Sh,5.0,978
6537,2021,1304,1.01,Sh,6,2,V,,,,,,978
6538,2021,1304,1.01,Sh,6,3,B,,,,,,978
6539,2021,1304,1.01,Sh,6,4,M,0.0,0.0,0.22,Sh,1.0,978
6540,2021,1304,1.01,Sh,6,4,V,,,6.71,Me,4.0,978
6541,2021,1304,1.01,Sh,6,5,M,0.0,0.0,1.24,Sh,2.0,978
6542,2021,1304,1.01,Sh,6,6,M,0.0,0.0,7.52,Me,7.0,978
6543,2021,1306,5.66,Me,1,1,B,,,,,,978
6544,2021,1307,5.54,Me,3,1,B,,,,,,978
6545,2021,1307,5.54,Me,3,2,S,0.0,0.0,,,,978
6546,2021,1307,5.54,Me,3,3,M,0.0,0.0,4.08,Sh,5.0,978
6547,2021,1308,3.01,Sh,3,1,V,,,0.52,Sh,1.0,978
6548,2021,1308,3.01,Sh,3,2,S,0.0,0.0,,,,978
6549,2021,1308,3.01,Sh,3,3,M,,,,,,978
6550,2021,1309,3.94,Sh,3,1,M,,,,,,978
6551,2021,1309,3.94,Sh,3,2,S,0.0,0.0,,,,978
6552,2021,1309,3.94,Sh,3,3,V,,,,,,978
6553,2021,1311,5.58,Me,3,1,V,,,1.7,Sh,3.0,978
6554,2021,1311,5.58,Me,3,1,V,,,4.03,Sh,5.0,978
6555,2021,1311,5.58,Me,3,2,V,,,1.99,Sh,5.0,978
6556,2021,1311,5.58,Me,3,3,V,,,2.02,Sh,4.0,978
6557,2021,1312,0.52,Sh,1,1,V,,,,,,978
6558,2021,1312,0.52,Sh,1,1,M,0.0,0.0,2.09,Sh,3.0,978
6559,2021,1312,0.52,Sh,1,1,M,0.0,0.0,1.15,Sh,1.0,978
6560,2021,1312,0.52,Sh,1,1,V,,,3.48,Sh,4.0,978
6561,2021,1313,0.8,Sh,1,1,B,,,,,,978
6562,2021,1314,8.95,Me,8,1,V,,,3.03,Sh,1.0,978
6563,2021,1314,8.95,Me,8,2,M,0.0,0.0,1.32,Sh,4.0,978
6564,2021,1314,8.95,Me,8,2,V,,,,,,978
6565,2021,1314,8.95,Me,8,2,V,,,1.46,Sh,1.0,978
6566,2021,1314,8.95,Me,8,2,M,,,,,,978
6567,2021,1314,8.95,Me,8,3,B,,,,,,978
6568,2021,1314,8.95,Me,8,4,M,0.0,0.0,4.14,Sh,3.0,978
6569,2021,1314,8.95,Me,8,4,V,,,1.06,Sh,6.0,978
6570,2021,1314,8.95,Me,8,5,S,0.0,0.0,,,,978
6571,2021,1314,8.95,Me,8,6,S,0.0,0.0,,,,978
6572,2021,1314,8.95,Me,8,7,M,0.0,0.0,3.53,Sh,1.0,978
6573,2021,1314,8.95,Me,8,7,M,0.0,0.0,7.23,Me,7.0,978
6574,2021,1314,8.95,Me,8,8,V,,,5.06,Me,3.0,978
6575,2021,1314,8.95,Me,8,8,V,,,1.75,Sh,2.0,978
6576,2021,1315,2.26,Sh,4,1,B,,,,,,978
6577,2021,1315,2.26,Sh,4,2,V,,,0.14,Sh,1.0,978
6578,2021,1315,2.26,Sh,4,3,M,,,,,,978
6579,2021,1315,2.26,Sh,4,4,M,1.0,3.0,5.22,Me,4.0,978
6580,2021,1316,4.05,Sh,5,1,V,,,2.04,Sh,3.0,978
6581,2021,1316,4.05,Sh,5,2,B,,,,,,978
6582,2021,1316,4.05,Sh,5,3,B,,,,,,978
6583,2021,1316,4.05,Sh,5,4,S,0.0,0.0,,,,978
6584,2021,1316,4.05,Sh,5,5,V,,,4.4,Sh,6.0,978
6585,2021,1316,4.05,Sh,5,5,M,0.0,0.0,5.36,Me,4.0,978
6586,2021,1317,6.05,Me,8,1,B,,,,,,978
6587,2021,1317,6.05,Me,8,2,M,0.0,0.0,0.15,Sh,1.0,978
6588,2021,1317,6.05,Me,8,3,V,,,0.64,Sh,2.0,978
6589,2021,1317,6.05,Me,8,3,M,0.0,0.0,1.48,Sh,1.0,978
6590,2021,1317,6.05,Me,8,4,V,,,7.09,Me,6.0,978
6591,2021,1317,6.05,Me,8,5,S,0.0,0.0,,,,978
6592,2021,1317,6.05,Me,8,6,M,0.0,0.0,5.6,Me,3.0,978
6593,2021,1317,6.05,Me,8,7,S,0.0,0.0,,,,978
6594,2021,1317,6.05,Me,8,8,M,0.0,0.0,4.84,Sh,4.0,978
6595,2021,1317,6.05,Me,8,8,M,0.0,0.0,3.16,Sh,4.0,978
6596,2021,1317,6.05,Me,8,8,M,,,,,,978
6597,2021,1318,5.23,Me,4,1,M,,,,,,978
