bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9486,2021,2032,2.07,Sh,3,1,B,,,,,,319
9487,2021,2032,2.07,Sh,3,2,V,,,1.23,Sh,3.0,319
9488,2021,2032,2.07,Sh,3,3,B,,,,,,319
9489,2021,2034,6.56,Me,3,1,V,,,0.09,Sh,1.0,319
9490,2021,2034,6.56,Me,3,1,M,0.0,0.0,5.89,Me,4.0,319
9491,2021,2034,6.56,Me,3,2,B,,,,,,319
9492,2021,2034,6.56,Me,3,3,V,,,0.11,Sh,1.0,319
9493,2021,2034,6.56,Me,3,3,V,,,7.05,Me,7.0,319
9494,2021,2035,6.81,Me,7,1,V,,,0.06,Sh,1.0,319
9495,2021,2035,6.81,Me,7,2,M,1.0,2.0,0.96,Sh,1.0,319
9496,2021,2035,6.81,Me,7,3,B,,,,,,319
9497,2021,2035,6.81,Me,7,4,B,,,,,,319
9498,2021,2035,6.81,Me,7,5,S,0.0,0.0,,,,319
9499,2021,2035,6.81,Me,7,6,S,0.0,0.0,,,,319
9500,2021,2035,6.81,Me,7,7,M,0.0,0.0,1.56,Sh,1.0,319
9501,2021,2035,6.81,Me,7,7,M,1.0,7.0,7.25,Me,5.0,319
9502,2021,2036,7.14,Me,1,1,B,,,,,,319
9503,2021,2037,1.65,Sh,2,1,B,,,,,,319
9504,2021,2037,1.65,Sh,2,2,B,,,,,,319
9505,2021,2039,1.64,Sh,4,1,V,,,,,,319
9506,2021,2039,1.64,Sh,4,1,M,0.0,0.0,2.34,Sh,2.0,319
9507,2021,2039,1.64,Sh,4,1,V,,,0.17,Sh,2.0,319
9508,2021,2039,1.64,Sh,4,1,V,,,0.94,Sh,4.0,319
9509,2021,2039,1.64,Sh,4,2,M,0.0,0.0,4.24,Sh,6.0,319
9510,2021,2039,1.64,Sh,4,2,V,,,0.89,Sh,2.0,319
9511,2021,2039,1.64,Sh,4,3,V,,,4.6,Sh,1.0,319
9512,2021,2039,1.64,Sh,4,3,V,,,0.76,Sh,2.0,319
9513,2021,2039,1.64,Sh,4,3,V,,,1.18,Sh,2.0,319
9514,2021,2039,1.64,Sh,4,3,V,,,4.63,Sh,9.0,319
9515,2021,2039,1.64,Sh,4,4,V,,,4.12,Sh,4.0,319
9516,2021,2039,1.64,Sh,4,4,M,0.0,0.0,2.92,Sh,3.0,319
9517,2021,2040,6.47,Me,3,1,V,,,0.25,Sh,2.0,319
9518,2021,2040,6.47,Me,3,2,B,,,,,,319
9519,2021,2040,6.47,Me,3,3,M,0.0,0.0,3.19,Sh,3.0,319
9520,2021,2040,6.47,Me,3,3,M,0.0,0.0,8.74,Me,5.0,319
9521,2021,2043,4.94,Sh,3,1,V,,,,,,319
9522,2021,2043,4.94,Sh,3,1,M,1.0,1.0,6.23,Me,1.0,319
9523,2021,2043,4.94,Sh,3,2,S,0.0,0.0,,,,319
9524,2021,2043,4.94,Sh,3,3,S,0.0,0.0,,,,319
9525,2021,2046,2.36,Sh,2,1,B,,,,,,319
9526,2021,2046,2.36,Sh,2,2,V,,,2.54,Sh,2.0,319
9527,2021,2047,1.32,Sh,2,1,B,,,,,,319
9528,2021,2047,1.32,Sh,2,2,V,,,0.48,Sh,3.0,319
9529,2021,2049,1.36,Sh,5,1,V,,,4.93,Sh,8.0,319
9530,2021,2049,1.36,Sh,5,2,B,,,,,,319
9531,2021,2049,1.36,Sh,5,3,V,,,2.48,Sh,2.0,319
9532,2021,2049,1.36,Sh,5,3,V,,,3.39,Sh,4.0,319
9533,2021,2049,1.36,Sh,5,4,M,1.0,1.0,2.87,Sh,4.0,319
9534,2021,2049,1.36,Sh,5,5,M,0.0,0.0,3.01,Sh,6.0,319
9535,2021,2049,1.96,Sh,2,1,M,1.0,1.0,2.89,Sh,2.0,319
9536,2021,2049,1.96,Sh,2,2,M,1.0,6.0,4.78,Sh,1.0,319
9537,2021,2050,8.79,Me,4,1,V,,,,,,319
9538,2021,2050,8.79,Me,4,2,V,,,1.94,Sh,2.0,319
9539,2021,2050,8.79,Me,4,2,V,,,3.2,Sh,4.0,319
9540,2021,2050,8.79,Me,4,3,S,0.0,0.0,,,,319
9541,2021,2050,8.79,Me,4,4,M,1.0,4.0,4.58,Sh,3.0,319
9542,2021,2051,5.81,Me,4,1,V,,,0.61,Sh,1.0,319
9543,2021,2051,5.81,Me,4,2,S,0.0,0.0,,,,319
9544,2021,2051,5.81,Me,4,3,S,0.0,0.0,,,,319
9545,2021,2051,5.81,Me,4,4,B,,,,,,319
9546,2021,2052,2.76,Sh,3,1,B,,,,,,319
9547,2021,2052,2.76,Sh,3,2,S,0.0,0.0,,,,319
9548,2021,2052,2.76,Sh,3,3,M,0.0,0.0,3.88,Sh,2.0,319
9549,2021,2053,4.65,Sh,2,1,V,,,,,,319
9550,2021,2053,4.65,Sh,2,1,V,,,,,,319
9551,2021,2053,4.65,Sh,2,2,S,0.0,0.0,,,,319
9552,2021,2054,10.3,Me,9,1,V,,,,,,319
9553,2021,2054,10.3,Me,9,1,V,,,1.24,Sh,4.0,319
9554,2021,2054,10.3,Me,9,2,B,,,,,,319
9555,2021,2054,10.3,Me,9,3,S,0.0,0.0,,,,319
9556,2021,2054,10.3,Me,9,4,S,0.0,0.0,,,,319
9557,2021,2054,10.3,Me,9,5,M,1.0,4.0,3.17,Sh,2.0,319
9558,2021,2054,10.3,Me,9,6,M,0.0,0.0,2.98,Sh,3.0,319
9559,2021,2054,10.3,Me,9,6,M,0.0,0.0,6.35,Me,5.0,319
9560,2021,2054,10.3,Me,9,7,M,0.0,0.0,2.25,Sh,2.0,319
9561,2021,2054,10.3,Me,9,8,M,1.0,4.0,3.23,Sh,6.0,319
9562,2021,2054,10.3,Me,9,9,M,0.0,0.0,3.85,Sh,6.0,319
9563,2021,2055,9.73,Me,7,1,B,,,,,,319
9564,2021,2055,9.73,Me,7,2,V,,,0.48,Sh,3.0,319
9565,2021,2055,9.73,Me,7,3,B,,,,,,319
9566,2021,2055,9.73,Me,7,4,M,0.0,0.0,4.31,Sh,5.0,319
9567,2021,2055,9.73,Me,7,4,V,,,,,,319
9568,2021,2055,9.73,Me,7,4,V,,,4.27,Sh,4.0,319
9569,2021,2055,9.73,Me,7,4,M,0.0,0.0,2.88,Sh,2.0,319
9570,2021,2055,9.73,Me,7,5,M,0.0,0.0,4.29,Sh,3.0,319
9571,2021,2055,9.73,Me,7,6,M,1.0,1.0,0.75,Sh,2.0,319
9572,2021,2055,9.73,Me,7,7,V,,,2.88,Sh,4.0,319
9573,2021,2055,9.73,Me,7,7,V,,,4.03,Sh,3.0,319
9574,2021,2055,9.73,Me,7,7,M,0.0,0.0,4.97,Sh,4.0,319
9575,2021,2056,7.41,Me,7,1,B,,,,,,319
9576,2021,2056,7.41,Me,7,2,B,,,,,,319
9577,2021,2056,7.41,Me,7,3,V,,,3.52,Sh,2.0,319
9578,2021,2056,7.41,Me,7,4,S,0.0,0.0,,,,319
9579,2021,2056,7.41,Me,7,5,M,0.0,0.0,2.03,Sh,7.0,319
9580,2021,2056,7.41,Me,7,6,M,0.0,0.0,5.42,Me,4.0,319
9581,2021,2056,7.41,Me,7,7,V,,,3.35,Sh,3.0,319
9582,2021,2057,12.68,Me,6,1,V,,,4.16,Sh,6.0,319
9583,2021,2057,12.68,Me,6,2,V,,,2.95,Sh,3.0,319
9584,2021,2057,12.68,Me,6,3,B,,,,,,319
9585,2021,2057,12.68,Me,6,4,M,1.0,1.0,2.54,Sh,2.0,319
9586,2021,2057,12.68,Me,6,5,B,,,,,,319
9587,2021,2057,12.68,Me,6,6,M,0.0,0.0,6.33,Me,7.0,319
9588,2021,2058,7.99,Me,4,1,S,0.0,0.0,,,,319
9589,2021,2058,7.99,Me,4,2,V,,,0.43,Sh,3.0,319
9590,2021,2058,7.99,Me,4,3,V,,,3.42,Sh,4.0,319
9591,2021,2058,7.99,Me,4,4,V,,,,,,319
9592,2021,2059,4.19,Sh,4,1,M,,,,,,319
9593,2021,2059,4.19,Sh,4,1,V,,,3.44,Sh,6.0,319
9594,2021,2059,4.19,Sh,4,2,V,,,2.02,Sh,3.0,319
9595,2021,2059,4.19,Sh,4,3,M,0.0,0.0,4.42,Sh,3.0,319
9596,2021,2059,4.19,Sh,4,4,V,,,2.01,Sh,3.0,319
9597,2021,2059,4.19,Sh,4,4,V,,,7.78,Me,5.0,319
9598,2021,2059,4.19,Sh,4,4,M,0.0,0.0,3.07,Sh,2.0,319
9599,2021,2060,2.68,Sh,2,1,V,,,,,,319
9600,2021,2060,2.68,Sh,2,2,V,,,2.58,Sh,1.0,319
9601,2021,2060,2.68,Sh,2,2,V,,,5.36,Me,7.0,319
9602,2021,2060,2.68,Sh,2,2,V,,,4.83,Sh,4.0,319
9603,2021,2061,3.65,Sh,3,1,V,,,0.83,Sh,3.0,319
9604,2021,2061,3.65,Sh,3,1,V,,,0.61,Sh,1.0,319
9605,2021,2061,3.65,Sh,3,1,V,,,0.58,Sh,2.0,319
9606,2021,2061,3.65,Sh,3,2,S,0.0,0.0,,,,319
9607,2021,2061,3.65,Sh,3,3,B,,,,,,319
9608,2021,2062,4.29,Sh,4,1,B,,,,,,319
9609,2021,2062,4.29,Sh,4,2,M,1.0,3.0,4.97,Sh,6.0,319
9610,2021,2062,4.29,Sh,4,3,S,0.0,0.0,,,,319
9611,2021,2062,4.29,Sh,4,4,V,,,6.25,Me,5.0,319
9612,2021,2062,1.49,Sh,3,1,B,,,,,,319
9613,2021,2062,1.49,Sh,3,2,S,0.0,0.0,,,,319
9614,2021,2062,1.49,Sh,3,3,V,,,,,,319
9615,2021,2066,2.48,Sh,1,1,S,0.0,0.0,,,,319
9616,2021,2068,2.94,Sh,4,1,B,,,,,,319
9617,2021,2068,2.94,Sh,4,2,V,,,,,,319
9618,2021,2068,2.94,Sh,4,3,M,,,,,,319
9619,2021,2068,2.94,Sh,4,3,V,,,6.61,Me,7.0,319
9620,2021,2068,2.94,Sh,4,4,V,,,6.67,Me,7.0,319
9621,2021,2068,2.94,Sh,4,4,V,,,2.83,Sh,2.0,319
9622,2021,2069,0.58,Sh,3,1,B,,,,,,319
9623,2021,2069,0.58,Sh,3,2,S,0.0,0.0,,,,319
9624,2021,2069,0.58,Sh,3,3,S,0.0,0.0,,,,319
9625,2021,2070,4.85,Sh,7,1,V,,,1.44,Sh,4.0,319
9626,2021,2070,4.85,Sh,7,2,B,,,,,,319
9627,2021,2070,4.85,Sh,7,3,B,,,,,,319
9628,2021,2070,4.85,Sh,7,4,M,0.0,0.0,3.48,Sh,6.0,319
9629,2021,2070,4.85,Sh,7,4,V,,,7.4,Me,5.0,319
9630,2021,2070,4.85,Sh,7,5,V,,,6.42,Me,6.0,319
9631,2021,2070,4.85,Sh,7,6,V,,,4.18,Sh,6.0,319
9632,2021,2070,4.85,Sh,7,6,M,0.0,0.0,6.29,Me,7.0,319
9633,2021,2070,4.85,Sh,7,7,S,0.0,0.0,,,,319
9634,2021,2071,2.57,Sh,8,1,V,,,0.29,Sh,2.0,319
9635,2021,2071,2.57,Sh,8,2,M,0.0,0.0,2.32,Sh,4.0,319
9636,2021,2071,2.57,Sh,8,2,V,,,1.39,Sh,2.0,319
9637,2021,2071,2.57,Sh,8,3,B,,,,,,319
9638,2021,2071,2.57,Sh,8,4,M,0.0,0.0,4.24,Sh,5.0,319
9639,2021,2071,2.57,Sh,8,4,V,,,4.82,Sh,4.0,319
9640,2021,2071,2.57,Sh,8,5,V,,,,,,319
9641,2021,2071,2.57,Sh,8,6,S,0.0,0.0,,,,319
9642,2021,2071,2.57,Sh,8,7,S,0.0,0.0,,,,319
9643,2021,2071,2.57,Sh,8,8,M,0.0,0.0,4.46,Sh,2.0,319
9644,2021,2072,4.96,Sh,2,1,V,,,3.0,Sh,2.0,319
9645,2021,2072,4.96,Sh,2,1,V,,,1.57,Sh,3.0,319
9646,2021,2072,4.96,Sh,2,1,V,,,,,,319
9647,2021,2072,4.96,Sh,2,2,M,0.0,0.0,3.3,Sh,7.0,319
9648,2021,2073,3.81,Sh,3,1,M,,,,,,319
9649,2021,2073,3.81,Sh,3,2,V,,,1.11,Sh,1.0,319
9650,2021,2073,3.81,Sh,3,2,V,,,1.47,Sh,3.0,319
9651,2021,2073,3.81,Sh,3,3,V,,,3.79,Sh,3.0,319
9652,2021,2074,1.93,Sh,1,1,S,0.0,0.0,,,,319
9653,2021,2075,4.77,Sh,5,1,B,,,,,,319
9654,2021,2075,4.77,Sh,5,2,S,0.0,0.0,,,,319
9655,2021,2075,4.77,Sh,5,3,M,0.0,0.0,4.44,Sh,2.0,319
9656,2021,2075,4.77,Sh,5,4,M,1.0,3.0,2.02,Sh,2.0,319
9657,2021,2075,4.77,Sh,5,5,B,,,,,,319
9658,2021,2076,3.97,Sh,5,1,B,,,,,,319
9659,2021,2076,3.97,Sh,5,2,S,0.0,0.0,,,,319
9660,2021,2076,3.97,Sh,5,3,B,,,,,,319
9661,2021,2076,3.97,Sh,5,4,V,,,0.83,Sh,2.0,319
9662,2021,2076,3.97,Sh,5,4,M,0.0,0.0,2.17,Sh,7.0,319
9663,2021,2076,3.97,Sh,5,5,V,,,2.23,Sh,2.0,319
9664,2021,2077,0.62,Sh,4,1,V,,,0.16,Sh,3.0,319
9665,2021,2077,0.62,Sh,4,1,M,0.0,0.0,0.79,Sh,1.0,319
9666,2021,2077,0.62,Sh,4,2,M,0.0,0.0,1.92,Sh,1.0,319
9667,2021,2077,0.62,Sh,4,3,S,0.0,0.0,,,,319
9668,2021,2077,0.62,Sh,4,4,V,,,3.34,Sh,1.0,319
9669,2021,2078,1.51,Sh,3,1,S,0.0,0.0,,,,319
9670,2021,2078,1.51,Sh,3,2,B,,,,,,319
9671,2021,2078,1.51,Sh,3,3,S,0.0,0.0,,,,319
9672,2021,2079,0.79,Sh,2,1,B,,,,,,319
9673,2021,2079,0.79,Sh,2,2,V,,,5.15,Me,6.0,319
9674,2021,2080,4.05,Sh,2,1,M,,,,,,319
9675,2021,2080,4.05,Sh,2,2,B,,,,,,319
9676,2021,2082,5.29,Me,5,1,B,,,,,,319
9677,2021,2082,5.29,Me,5,2,V,,,,,,319
9678,2021,2082,5.29,Me,5,3,S,0.0,0.0,,,,319
9679,2021,2082,5.29,Me,5,4,M,1.0,5.0,4.36,Sh,2.0,319
9680,2021,2082,5.29,Me,5,5,V,,,4.08,Sh,5.0,319
9681,2021,2082,5.29,Me,5,5,V,,,10.49,Me,8.0,319
9682,2021,2083,0.48,Sh,3,1,V,,,0.05,Sh,1.0,319
9683,2021,2083,0.48,Sh,3,1,V,,,,,,319
9684,2021,2083,0.48,Sh,3,2,S,0.0,0.0,,,,319
9685,2021,2083,0.48,Sh,3,3,S,0.0,0.0,,,,319
9686,2021,2085,5.93,Me,5,1,B,,,,,,319
9687,2021,2085,5.93,Me,5,2,M,0.0,0.0,4.67,Sh,3.0,319
9688,2021,2085,5.93,Me,5,3,S,0.0,0.0,,,,319
9689,2021,2085,5.93,Me,5,4,V,,,,,,319
9690,2021,2085,5.93,Me,5,5,B,,,,,,319
9691,2021,2086,5.21,Me,5,1,B,,,,,,319
9692,2021,2086,5.21,Me,5,2,B,,,,,,319
9693,2021,2086,5.21,Me,5,3,B,,,,,,319
9694,2021,2086,5.21,Me,5,4,S,0.0,0.0,,,,319
9695,2021,2086,5.21,Me,5,5,V,,,2.63,Sh,4.0,319
9696,2021,2087,4.63,Sh,6,1,B,,,,,,319
9697,2021,2087,4.63,Sh,6,2,V,,,3.85,Sh,3.0,319
9698,2021,2087,4.63,Sh,6,3,V,,,2.05,Sh,5.0,319
9699,2021,2087,4.63,Sh,6,4,V,,,,,,319
9700,2021,2087,4.63,Sh,6,5,S,0.0,0.0,,,,319
9701,2021,2087,4.63,Sh,6,6,B,,,,,,319
9702,2021,2090,1.75,Sh,4,1,B,,,,,,319
9703,2021,2090,1.75,Sh,4,2,M,,,,,,319
9704,2021,2090,1.75,Sh,4,3,B,,,,,,319
9705,2021,2090,1.75,Sh,4,4,V,,,4.16,Sh,8.0,319
9706,2021,2091,3.91,Sh,4,1,M,0.0,0.0,0.46,Sh,2.0,319
9707,2021,2091,3.91,Sh,4,2,V,,,4.9,Sh,9.0,319
9708,2021,2091,3.91,Sh,4,3,M,0.0,0.0,2.98,Sh,8.0,319
9709,2021,2091,3.91,Sh,4,4,V,,,3.53,Sh,6.0,319
9710,2021,2092,6.79,Me,5,1,V,,,1.44,Sh,2.0,319
9711,2021,2092,6.79,Me,5,2,V,,,3.76,Sh,4.0,319
9712,2021,2092,6.79,Me,5,2,M,1.0,2.0,1.15,Sh,2.0,319
9713,2021,2092,6.79,Me,5,3,S,0.0,0.0,,,,319
9714,2021,2092,6.79,Me,5,4,V,,,2.37,Sh,4.0,319
9715,2021,2092,6.79,Me,5,4,V,,,1.29,Sh,3.0,319
9716,2021,2092,6.79,Me,5,5,M,,,,,,319
9717,2021,2098,0.97,Sh,4,1,V,,,2.48,Sh,2.0,319
9718,2021,2098,0.97,Sh,4,2,V,,,2.14,Sh,5.0,319
9719,2021,2098,0.97,Sh,4,2,V,,,4.11,Sh,2.0,319
9720,2021,2098,0.97,Sh,4,3,V,,,2.04,Sh,4.0,319
9721,2021,2098,0.97,Sh,4,4,S,0.0,0.0,,,,319
9722,2021,2099,0.78,Sh,3,1,V,,,1.7,Sh,5.0,319
9723,2021,2099,0.78,Sh,3,1,M,,,,,,319
9724,2021,2099,0.78,Sh,3,1,M,0.0,0.0,4.28,Sh,5.0,319
9725,2021,2099,0.78,Sh,3,1,V,,,1.54,Sh,3.0,319
9726,2021,2099,0.78,Sh,3,2,V,,,,,,319
9727,2021,2099,0.78,Sh,3,2,M,1.0,6.0,5.18,Me,3.0,319
9728,2021,2099,0.78,Sh,3,3,V,,,8.52,Me,4.0,319
9729,2021,2099,0.78,Sh,3,3,V,,,1.03,Sh,3.0,319
9730,2021,2100,4.22,Sh,2,1,B,,,,,,319
9731,2021,2100,4.22,Sh,2,2,M,0.0,0.0,5.47,Me,2.0,319
9732,2021,2100,4.22,Sh,2,2,M,0.0,0.0,2.01,Sh,2.0,319
9733,2021,2100,4.22,Sh,2,2,V,,,2.85,Sh,3.0,319
9734,2021,2101,2.46,Sh,1,1,M,1.0,1.0,1.32,Sh,5.0,319
9735,2021,2102,1.35,Sh,1,1,V,,,1.48,Sh,1.0,319
9736,2021,2103,2.92,Sh,3,1,S,0.0,0.0,,,,319
9737,2021,2103,2.92,Sh,3,2,S,0.0,0.0,,,,319
9738,2021,2103,2.92,Sh,3,3,B,,,,,,319
9739,2021,2105,1.19,Sh,1,1,S,0.0,0.0,,,,319
9740,2021,2106,3.82,Sh,2,1,B,,,,,,319
9741,2021,2106,3.82,Sh,2,2,V,,,5.68,Me,7.0,319
9742,2021,2106,3.82,Sh,2,2,V,,,1.15,Sh,2.0,319
9743,2021,2107,1.56,Sh,1,1,M,0.0,0.0,6.33,Me,3.0,319
9744,2021,2107,1.8,Sh,3,1,S,0.0,0.0,,,,319
9745,2021,2107,1.8,Sh,3,2,B,,,,,,319
9746,2021,2107,1.8,Sh,3,3,V,,,5.88,Me,4.0,319
9747,2021,2107,1.8,Sh,3,3,M,0.0,0.0,3.03,Sh,3.0,319
9748,2021,2108,0.9,Sh,5,1,S,0.0,0.0,,,,319
9749,2021,2108,0.9,Sh,5,2,M,0.0,0.0,0.52,Sh,1.0,319
9750,2021,2108,0.9,Sh,5,3,M,,,,,,319
9751,2021,2108,0.9,Sh,5,4,V,,,0.25,Sh,3.0,319
9752,2021,2108,0.9,Sh,5,5,S,0.0,0.0,,,,319
9753,2021,2109,1.66,Sh,2,1,S,0.0,0.0,,,,319
9754,2021,2109,1.66,Sh,2,2,S,0.0,0.0,,,,319
9755,2021,2110,6.06,Me,6,1,B,,,,,,319
9756,2021,2110,6.06,Me,6,2,V,,,1.34,Sh,4.0,319
9757,2021,2110,6.06,Me,6,3,S,0.0,0.0,,,,319
9758,2021,2110,6.06,Me,6,4,B,,,,,,319
9759,2021,2110,6.06,Me,6,5,S,0.0,0.0,,,,319
9760,2021,2110,6.06,Me,6,6,B,,,,,,319
9761,2021,2111,5.04,Me,4,1,B,,,,,,319
9762,2021,2111,5.04,Me,4,2,V,,,2.68,Sh,1.0,319
9763,2021,2111,5.04,Me,4,2,V,,,1.05,Sh,3.0,319
9764,2021,2111,5.04,Me,4,3,S,0.0,0.0,,,,319
9765,2021,2111,5.04,Me,4,4,B,,,,,,319
9766,2021,2113,1.17,Sh,1,1,S,0.0,0.0,,,,319
9767,2021,2115,2.74,Sh,2,1,B,,,,,,319
9768,2021,2115,2.74,Sh,2,2,M,0.0,0.0,0.52,Sh,7.0,319
9769,2021,2118,8.32,Me,3,1,M,1.0,1.0,0.67,Sh,1.0,319
9770,2021,2118,8.32,Me,3,2,M,0.0,0.0,0.24,Sh,1.0,319
9771,2021,2118,8.32,Me,3,2,V,,,2.09,Sh,5.0,319
9772,2021,2118,8.32,Me,3,3,B,,,,,,319
9773,2021,2119,0.6,Sh,3,1,B,,,,,,319
9774,2021,2119,0.6,Sh,3,2,V,,,3.37,Sh,4.0,319
9775,2021,2119,0.6,Sh,3,3,M,0.0,0.0,2.93,Sh,2.0,319
9776,2021,2119,0.6,Sh,3,3,M,0.0,0.0,7.06,Me,5.0,319
9777,2021,2120,7.29,Me,7,1,V,,,,,,319
9778,2021,2120,7.29,Me,7,2,V,,,5.24,Me,3.0,319
9779,2021,2120,7.29,Me,7,3,V,,,2.06,Sh,2.0,319
9780,2021,2120,7.29,Me,7,4,V,,,2.35,Sh,4.0,319
9781,2021,2120,7.29,Me,7,5,V,,,1.55,Sh,2.0,319
9782,2021,2120,7.29,Me,7,6,M,0.0,0.0,2.9,Sh,4.0,319
9783,2021,2120,7.29,Me,7,7,M,1.0,3.0,3.03,Sh,5.0,319
9784,2021,2121,5.94,Me,3,1,M,1.0,1.0,3.39,Sh,2.0,319
9785,2021,2121,5.94,Me,3,2,V,,,7.55,Me,8.0,319
9786,2021,2121,5.94,Me,3,2,V,,,3.97,Sh,2.0,319
9787,2021,2121,5.94,Me,3,3,M,0.0,0.0,0.23,Sh,1.0,319
9788,2021,2122,2.67,Sh,5,1,V,,,0.09,Sh,2.0,319
9789,2021,2122,2.67,Sh,5,1,M,1.0,3.0,0.37,Sh,3.0,319
9790,2021,2122,2.67,Sh,5,2,M,1.0,5.0,2.13,Sh,2.0,319
9791,2021,2122,2.67,Sh,5,3,V,,,,,,319
9792,2021,2122,2.67,Sh,5,3,V,,,7.19,Me,8.0,319
9793,2021,2122,2.67,Sh,5,3,M,0.0,0.0,0.23,Sh,2.0,319
9794,2021,2122,2.67,Sh,5,4,S,0.0,0.0,,,,319
9795,2021,2122,2.67,Sh,5,5,V,,,3.03,Sh,3.0,319
9796,2021,2122,2.67,Sh,5,5,M,0.0,0.0,3.02,Sh,1.0,319
9797,2021,2122,2.67,Sh,5,5,M,0.0,0.0,8.03,Me,3.0,319
9798,2021,2122,2.67,Sh,5,5,V,,,3.05,Sh,3.0,319
9799,2021,2122,2.67,Sh,5,5,M,0.0,0.0,4.7,Sh,7.0,319
9800,2021,2123,6.69,Me,6,1,V,,,5.4,Me,4.0,319
9801,2021,2123,6.69,Me,6,2,V,,,5.23,Me,3.0,319
9802,2021,2123,6.69,Me,6,3,M,0.0,0.0,4.27,Sh,6.0,319
9803,2021,2123,6.69,Me,6,3,V,,,0.01,Sh,1.0,319
9804,2021,2123,6.69,Me,6,4,S,0.0,0.0,,,,319
9805,2021,2123,6.69,Me,6,5,S,0.0,0.0,,,,319
9806,2021,2123,6.69,Me,6,6,M,0.0,0.0,1.92,Sh,5.0,319
9807,2021,2123,6.69,Me,6,6,M,1.0,2.0,6.25,Me,5.0,319
9808,2021,2124,7.16,Me,5,1,V,,,,,,319
9809,2021,2124,7.16,Me,5,2,B,,,,,,319
9810,2021,2124,7.16,Me,5,3,S,0.0,0.0,,,,319
9811,2021,2124,7.16,Me,5,4,S,0.0,0.0,,,,319
9812,2021,2124,7.16,Me,5,5,M,0.0,0.0,5.54,Me,5.0,319
9813,2021,2125,1.88,Sh,4,1,V,,,,,,319
9814,2021,2125,1.88,Sh,4,1,V,,,0.69,Sh,2.0,319
9815,2021,2125,1.88,Sh,4,2,S,0.0,0.0,,,,319
9816,2021,2125,1.88,Sh,4,3,V,,,3.53,Sh,4.0,319
9817,2021,2125,1.88,Sh,4,4,B,,,,,,319
9818,2021,2127,0.47,Sh,1,1,S,0.0,0.0,,,,319
9819,2021,2128,3.09,Sh,2,1,B,,,,,,319
9820,2021,2128,3.09,Sh,2,2,B,,,,,,319
9821,2021,2129,2.71,Sh,3,1,S,0.0,0.0,,,,319
9822,2021,2129,2.71,Sh,3,2,B,,,,,,319
9823,2021,2129,2.71,Sh,3,3,V,,,6.1,Me,4.0,319
9824,2021,2129,2.71,Sh,3,3,V,,,4.93,Sh,6.0,319
9825,2021,2130,10.09,Me,3,1,B,,,,,,319
9826,2021,2130,10.09,Me,3,2,S,0.0,0.0,,,,319
9827,2021,2130,10.09,Me,3,3,V,,,2.81,Sh,1.0,319
9828,2021,2133,3.58,Sh,4,1,S,0.0,0.0,,,,319
9829,2021,2133,3.58,Sh,4,2,B,,,,,,319
9830,2021,2133,3.58,Sh,4,3,V,,,0.76,Sh,1.0,319
9831,2021,2133,3.58,Sh,4,4,B,,,,,,319
9832,2021,2134,2.92,Sh,5,1,B,,,,,,319
9833,2021,2134,2.92,Sh,5,2,M,0.0,0.0,5.88,Me,4.0,319
9834,2021,2134,2.92,Sh,5,2,V,,,2.23,Sh,3.0,319
9835,2021,2134,2.92,Sh,5,3,S,0.0,0.0,,,,319
9836,2021,2134,2.92,Sh,5,4,V,,,4.62,Sh,4.0,319
9837,2021,2134,2.92,Sh,5,5,M,0.0,0.0,4.69,Sh,7.0,319
9838,2021,2135,4.77,Sh,8,1,B,,,,,,319
9839,2021,2135,4.77,Sh,8,2,V,,,,,,319
9840,2021,2135,4.77,Sh,8,3,B,,,,,,319
9841,2021,2135,4.77,Sh,8,4,V,,,4.15,Sh,2.0,319
9842,2021,2135,4.77,Sh,8,4,V,,,0.84,Sh,3.0,319
9843,2021,2135,4.77,Sh,8,4,M,0.0,0.0,1.69,Sh,1.0,319
9844,2021,2135,4.77,Sh,8,5,V,,,2.2,Sh,3.0,319
9845,2021,2135,4.77,Sh,8,6,M,0.0,0.0,0.91,Sh,3.0,319
9846,2021,2135,4.77,Sh,8,7,V,,,0.96,Sh,1.0,319
9847,2021,2135,4.77,Sh,8,8,M,1.0,6.0,9.46,Me,6.0,319
9848,2021,2136,0.94,Sh,2,1,V,,,4.45,Sh,4.0,319
9849,2021,2136,0.94,Sh,2,2,M,1.0,5.0,7.67,Me,6.0,319
9850,2021,2137,3.62,Sh,2,1,B,,,,,,319
9851,2021,2137,3.62,Sh,2,2,S,0.0,0.0,,,,319
9852,2021,2138,4.72,Sh,5,1,V,,,1.06,Sh,4.0,319
9853,2021,2138,4.72,Sh,5,1,V,,,1.35,Sh,1.0,319
9854,2021,2138,4.72,Sh,5,2,S,0.0,0.0,,,,319
9855,2021,2138,4.72,Sh,5,3,B,,,,,,319
9856,2021,2138,4.72,Sh,5,4,B,,,,,,319
9857,2021,2138,4.72,Sh,5,5,M,1.0,7.0,4.82,Sh,2.0,319
9858,2021,2139,0.09,Sh,1,1,V,,,3.29,Sh,6.0,319
9859,2021,2140,3.94,Sh,2,1,V,,,4.67,Sh,3.0,319
9860,2021,2140,3.94,Sh,2,1,V,,,0.3,Sh,2.0,319
9861,2021,2140,3.94,Sh,2,2,V,,,,,,319
9862,2021,2141,6.84,Me,4,1,B,,,,,,319
