bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7740,2021,1649,1.13,Sh,3,1,B,,,,,,29
7741,2021,1649,1.13,Sh,3,2,V,,,,,,29
7742,2021,1649,1.13,Sh,3,3,S,0.0,0.0,,,,29
7743,2021,1655,0.92,Sh,3,1,S,0.0,0.0,,,,29
7744,2021,1655,0.92,Sh,3,2,B,,,,,,29
7745,2021,1655,0.92,Sh,3,3,S,0.0,0.0,,,,29
7746,2021,1656,8.59,Me,7,1,V,,,0.0,Sh,,29
7747,2021,1656,8.59,Me,7,2,B,,,,,,29
7748,2021,1656,8.59,Me,7,3,B,,,,,,29
7749,2021,1656,8.59,Me,7,4,S,0.0,0.0,,,,29
7750,2021,1656,8.59,Me,7,5,M,1.0,2.0,1.53,Sh,1.0,29
7751,2021,1656,8.59,Me,7,6,M,1.0,2.0,1.07,Sh,1.0,29
7752,2021,1656,8.59,Me,7,7,M,0.0,0.0,4.22,Sh,6.0,29
7753,2021,1657,2.34,Sh,4,1,M,1.0,1.0,1.6,Sh,3.0,29
7754,2021,1657,2.34,Sh,4,2,V,,,,,,29
7755,2021,1657,2.34,Sh,4,3,V,,,3.36,Sh,2.0,29
7756,2021,1657,2.34,Sh,4,3,V,,,,,,29
7757,2021,1657,2.34,Sh,4,4,M,0.0,0.0,3.82,Sh,4.0,29
7758,2021,1658,1.76,Sh,2,1,S,0.0,0.0,,,,29
7759,2021,1658,1.76,Sh,2,2,B,,,,,,29
7760,2021,1659,5.51,Me,5,1,V,,,0.38,Sh,2.0,29
7761,2021,1659,5.51,Me,5,2,V,,,1.17,Sh,2.0,29
7762,2021,1659,5.51,Me,5,2,V,,,3.21,Sh,4.0,29
7763,2021,1659,5.51,Me,5,2,V,,,2.46,Sh,2.0,29
7764,2021,1659,5.51,Me,5,2,V,,,3.87,Sh,4.0,29
7765,2021,1659,5.51,Me,5,3,S,0.0,0.0,,,,29
7766,2021,1659,5.51,Me,5,4,S,0.0,0.0,,,,29
7767,2021,1659,5.51,Me,5,5,S,0.0,0.0,,,,29
7768,2021,1660,0.11,Sh,1,1,B,,,,,,29
7769,2021,1661,1.77,Sh,3,1,B,,,,,,29
7770,2021,1661,1.77,Sh,3,2,M,1.0,3.0,6.45,Me,4.0,29
7771,2021,1661,1.77,Sh,3,3,V,,,3.2,Sh,3.0,29
7772,2021,1662,2.88,Sh,2,1,V,,,0.12,Sh,1.0,29
7773,2021,1662,2.88,Sh,2,2,V,,,2.58,Sh,3.0,29
7774,2021,1663,5.23,Me,3,1,B,,,,,,29
7775,2021,1663,5.23,Me,3,2,S,0.0,0.0,,,,29
7776,2021,1663,5.23,Me,3,3,B,,,,,,29
7777,2021,1664,4.9,Sh,4,1,B,,,,,,29
7778,2021,1664,4.9,Sh,4,2,V,,,2.65,Sh,4.0,29
7779,2021,1664,4.9,Sh,4,2,M,,,,,,29
7780,2021,1664,4.9,Sh,4,2,V,,,3.9,Sh,3.0,29
7781,2021,1664,4.9,Sh,4,3,S,0.0,0.0,,,,29
7782,2021,1664,4.9,Sh,4,4,B,,,,,,29
7783,2021,1665,6.39,Me,6,1,B,,,,,,29
7784,2021,1665,6.39,Me,6,2,B,,,,,,29
7785,2021,1665,6.39,Me,6,3,V,,,2.02,Sh,3.0,29
7786,2021,1665,6.39,Me,6,4,M,1.0,5.0,6.64,Me,6.0,29
7787,2021,1665,6.39,Me,6,5,V,,,3.18,Sh,3.0,29
7788,2021,1665,6.39,Me,6,6,V,,,0.05,Sh,3.0,29
7789,2021,1665,6.39,Me,6,6,M,0.0,0.0,5.68,Me,4.0,29
7790,2021,1666,2.83,Sh,1,1,S,0.0,0.0,,,,29
7791,2021,1667,8.69,Me,6,1,B,,,,,,29
7792,2021,1667,8.69,Me,6,2,M,,,,,,29
7793,2021,1667,8.69,Me,6,2,V,,,2.45,Sh,1.0,29
7794,2021,1667,8.69,Me,6,3,B,,,,,,29
7795,2021,1667,8.69,Me,6,4,M,1.0,5.0,3.11,Sh,2.0,29
7796,2021,1667,8.69,Me,6,4,V,,,0.86,Sh,1.0,29
7797,2021,1667,8.69,Me,6,4,M,0.0,0.0,9.56,Me,4.0,29
7798,2021,1667,8.69,Me,6,5,M,1.0,1.0,1.82,Sh,4.0,29
7799,2021,1667,8.69,Me,6,6,M,1.0,1.0,6.25,Me,4.0,29
7800,2021,1668,7.16,Me,6,1,B,,,,,,29
7801,2021,1668,7.16,Me,6,2,S,0.0,0.0,,,,29
7802,2021,1668,7.16,Me,6,3,V,,,2.27,Sh,2.0,29
7803,2021,1668,7.16,Me,6,4,S,0.0,0.0,,,,29
7804,2021,1668,7.16,Me,6,5,V,,,5.35,Me,4.0,29
7805,2021,1668,7.16,Me,6,5,M,0.0,0.0,7.15,Me,4.0,29
7806,2021,1668,7.16,Me,6,6,V,,,2.83,Sh,4.0,29
7807,2021,1669,2.46,Sh,4,1,S,0.0,0.0,,,,29
7808,2021,1669,2.46,Sh,4,2,V,,,0.67,Sh,3.0,29
7809,2021,1669,2.46,Sh,4,3,B,,,,,,29
7810,2021,1669,2.46,Sh,4,4,B,,,,,,29
7811,2021,1670,6.52,Me,5,1,S,0.0,0.0,,,,29
7812,2021,1670,6.52,Me,5,2,V,,,2.26,Sh,3.0,29
7813,2021,1670,6.52,Me,5,3,V,,,,,,29
7814,2021,1670,6.52,Me,5,3,V,,,,,,29
7815,2021,1670,6.52,Me,5,3,M,0.0,0.0,5.68,Me,7.0,29
7816,2021,1670,6.52,Me,5,4,V,,,9.29,Me,10.0,29
7817,2021,1670,6.52,Me,5,5,M,0.0,0.0,0.87,Sh,5.0,29
7818,2021,1671,1.52,Sh,3,1,V,,,2.3,Sh,4.0,29
7819,2021,1671,1.52,Sh,3,2,B,,,,,,29
7820,2021,1671,1.52,Sh,3,3,V,,,1.02,Sh,3.0,29
7821,2021,1672,0.93,Sh,1,1,B,,,,,,29
7822,2021,1673,0.02,Sh,1,1,S,0.0,0.0,,,,29
7823,2021,1674,0.73,Sh,3,1,B,,,,,,29
7824,2021,1674,0.73,Sh,3,2,S,0.0,0.0,,,,29
7825,2021,1674,0.73,Sh,3,3,V,,,2.0,Sh,2.0,29
7826,2021,1674,0.73,Sh,3,3,M,0.0,0.0,2.24,Sh,5.0,29
7827,2021,1677,1.09,Sh,1,1,S,0.0,0.0,,,,29
7828,2021,1678,8.21,Me,5,1,M,1.0,4.0,0.03,Sh,3.0,29
7829,2021,1678,8.21,Me,5,2,V,,,2.3,Sh,1.0,29
7830,2021,1678,8.21,Me,5,3,B,,,,,,29
7831,2021,1678,8.21,Me,5,4,S,0.0,0.0,,,,29
7832,2021,1678,8.21,Me,5,5,M,0.0,0.0,2.23,Sh,2.0,29
7833,2021,1679,4.83,Sh,7,1,B,,,,,,29
7834,2021,1679,4.83,Sh,7,2,M,0.0,0.0,0.79,Sh,1.0,29
7835,2021,1679,4.83,Sh,7,3,V,,,2.09,Sh,2.0,29
7836,2021,1679,4.83,Sh,7,3,M,1.0,3.0,2.77,Sh,3.0,29
7837,2021,1679,4.83,Sh,7,4,B,,,,,,29
7838,2021,1679,4.83,Sh,7,5,S,0.0,0.0,,,,29
7839,2021,1679,4.83,Sh,7,6,S,0.0,0.0,,,,29
7840,2021,1679,4.83,Sh,7,7,V,,,2.15,Sh,5.0,29
7841,2021,1682,4.48,Sh,10,1,V,,,1.85,Sh,4.0,29
7842,2021,1682,4.48,Sh,10,2,V,,,0.93,Sh,2.0,29
7843,2021,1682,4.48,Sh,10,2,V,,,1.23,Sh,4.0,29
7844,2021,1682,4.48,Sh,10,3,V,,,5.47,Me,7.0,29
7845,2021,1682,4.48,Sh,10,3,M,,,,,,29
7846,2021,1682,4.48,Sh,10,3,V,,,0.25,Sh,2.0,29
7847,2021,1682,4.48,Sh,10,3,V,,,0.34,Sh,3.0,29
7848,2021,1682,4.48,Sh,10,4,S,0.0,0.0,,,,29
7849,2021,1682,4.48,Sh,10,5,M,1.0,4.0,0.87,Sh,2.0,29
7850,2021,1682,4.48,Sh,10,6,M,1.0,2.0,0.85,Sh,4.0,29
7851,2021,1682,4.48,Sh,10,7,S,0.0,0.0,,,,29
7852,2021,1682,4.48,Sh,10,8,S,0.0,0.0,,,,29
7853,2021,1682,4.48,Sh,10,9,V,,,0.14,Sh,2.0,29
7854,2021,1682,4.48,Sh,10,10,M,0.0,0.0,4.42,Sh,5.0,29
7855,2021,1683,1.42,Sh,2,1,B,,,,,,29
7856,2021,1683,1.42,Sh,2,2,B,,,,,,29
7857,2021,1684,5.01,Me,4,1,B,,,,,,29
7858,2021,1684,5.01,Me,4,2,B,,,,,,29
7859,2021,1684,5.01,Me,4,3,S,0.0,0.0,,,,29
7860,2021,1684,5.01,Me,4,4,M,1.0,7.0,2.26,Sh,4.0,29
7861,2021,1685,9.02,Me,5,1,M,0.0,0.0,1.63,Sh,7.0,29
7862,2021,1685,9.02,Me,5,1,V,,,,,,29
7863,2021,1685,9.02,Me,5,2,B,,,,,,29
7864,2021,1685,9.02,Me,5,3,V,,,2.8,Sh,4.0,29
7865,2021,1685,9.02,Me,5,4,S,0.0,0.0,,,,29
7866,2021,1685,9.02,Me,5,5,V,,,4.28,Sh,6.0,29
7867,2021,1687,0.81,Sh,1,1,B,,,,,,29
7868,2021,1688,1.56,Sh,3,1,B,,,,,,29
7869,2021,1688,1.56,Sh,3,2,S,0.0,0.0,,,,29
7870,2021,1688,1.56,Sh,3,3,B,,,,,,29
7871,2021,1689,2.7,Sh,2,1,V,,,4.78,Sh,6.0,29
7872,2021,1689,2.7,Sh,2,2,B,,,,,,29
7873,2021,1691,1.58,Sh,3,1,B,,,,,,29
7874,2021,1691,1.58,Sh,3,2,S,0.0,0.0,,,,29
7875,2021,1691,1.58,Sh,3,3,V,,,7.39,Me,4.0,29
7876,2021,1692,3.0,Sh,4,1,B,,,,,,29
7877,2021,1692,3.0,Sh,4,2,B,,,,,,29
7878,2021,1692,3.0,Sh,4,3,V,,,2.53,Sh,3.0,29
7879,2021,1692,3.0,Sh,4,4,B,,,,,,29
7880,2021,1693,1.85,Sh,2,1,B,,,,,,29
7881,2021,1693,1.85,Sh,2,2,S,0.0,0.0,,,,29
7882,2021,1694,1.39,Sh,3,1,B,,,,,,29
7883,2021,1694,1.39,Sh,3,2,B,,,,,,29
7884,2021,1694,1.39,Sh,3,3,V,,,,,,29
7885,2021,1694,1.39,Sh,3,3,V,,,5.31,Me,5.0,29
7886,2021,1694,1.39,Sh,3,3,V,,,1.28,Sh,2.0,29
7887,2021,1695,5.51,Me,3,1,M,0.0,0.0,1.66,Sh,1.0,29
7888,2021,1695,5.51,Me,3,1,V,,,1.16,Sh,1.0,29
7889,2021,1695,5.51,Me,3,1,V,,,2.81,Sh,2.0,29
7890,2021,1695,5.51,Me,3,1,V,,,,,,29
7891,2021,1695,5.51,Me,3,2,B,,,,,,29
7892,2021,1695,5.51,Me,3,3,M,0.0,0.0,7.08,Me,5.0,29
7893,2021,1696,3.99,Sh,1,1,M,0.0,0.0,3.06,Sh,3.0,29
7894,2021,1696,3.99,Sh,1,1,M,0.0,0.0,5.62,Me,4.0,29
7895,2021,1696,3.99,Sh,1,1,M,,,,,,29
7896,2021,1696,3.99,Sh,1,1,M,,,,,,29
7897,2021,1697,3.07,Sh,3,1,M,0.0,0.0,3.1,Sh,6.0,29
7898,2021,1697,3.07,Sh,3,2,V,,,,,,29
7899,2021,1697,3.07,Sh,3,3,V,,,2.63,Sh,1.0,29
7900,2021,1698,0.63,Sh,1,1,B,,,,,,29
7901,2021,1699,1.37,Sh,4,1,V,,,0.29,Sh,4.0,29
7902,2021,1699,1.37,Sh,4,2,S,0.0,0.0,,,,29
7903,2021,1699,1.37,Sh,4,3,S,0.0,0.0,,,,29
7904,2021,1699,1.37,Sh,4,4,V,,,5.01,Me,1.0,29
7905,2021,1700,2.54,Sh,5,1,B,,,,,,29
7906,2021,1700,2.54,Sh,5,2,M,1.0,3.0,2.14,Sh,2.0,29
7907,2021,1700,2.54,Sh,5,3,M,1.0,3.0,0.96,Sh,3.0,29
7908,2021,1700,2.54,Sh,5,4,V,,,2.68,Sh,6.0,29
7909,2021,1700,2.54,Sh,5,4,V,,,7.58,Me,4.0,29
7910,2021,1700,2.54,Sh,5,5,M,0.0,0.0,4.18,Sh,2.0,29
7911,2021,1701,0.79,Sh,1,1,B,,,,,,29
7912,2021,1702,2.32,Sh,3,1,B,,,,,,29
7913,2021,1702,2.32,Sh,3,2,S,0.0,0.0,,,,29
7914,2021,1702,2.32,Sh,3,3,V,,,4.83,Sh,1.0,29
7915,2021,1703,1.91,Sh,2,1,M,1.0,1.0,0.13,Sh,4.0,29
7916,2021,1703,1.91,Sh,2,2,S,0.0,0.0,,,,29
7917,2021,1706,0.69,Sh,4,1,M,0.0,0.0,0.14,Sh,2.0,29
7918,2021,1706,0.69,Sh,4,1,V,,,0.55,Sh,1.0,29
7919,2021,1706,0.69,Sh,4,2,M,1.0,4.0,2.33,Sh,1.0,29
7920,2021,1706,0.69,Sh,4,3,M,1.0,4.0,2.58,Sh,7.0,29
7921,2021,1706,0.69,Sh,4,3,M,0.0,0.0,0.16,Sh,2.0,29
7922,2021,1706,0.69,Sh,4,4,M,0.0,0.0,1.95,Sh,2.0,29
7923,2021,1707,1.16,Sh,1,1,B,,,,,,29
7924,2021,1707,3.14,Sh,3,1,B,,,,,,29
7925,2021,1707,3.14,Sh,3,2,M,1.0,6.0,3.12,Sh,5.0,29
7926,2021,1707,3.14,Sh,3,3,V,,,2.29,Sh,6.0,29
7927,2021,1707,3.14,Sh,3,3,V,,,4.01,Sh,2.0,29
7928,2021,1708,6.77,Me,5,1,B,,,,,,29
7929,2021,1708,6.77,Me,5,2,V,,,0.42,Sh,2.0,29
7930,2021,1708,6.77,Me,5,2,V,,,3.3,Sh,5.0,29
7931,2021,1708,6.77,Me,5,3,M,0.0,0.0,0.46,Sh,6.0,29
7932,2021,1708,6.77,Me,5,4,M,1.0,1.0,3.03,Sh,4.0,29
7933,2021,1708,6.77,Me,5,4,M,,,,,,29
7934,2021,1708,6.77,Me,5,4,V,,,6.88,Me,5.0,29
7935,2021,1708,6.77,Me,5,4,V,,,0.55,Sh,3.0,29
7936,2021,1708,6.77,Me,5,5,V,,,7.56,Me,6.0,29
7937,2021,1708,6.77,Me,5,5,V,,,5.39,Me,5.0,29
7938,2021,1709,2.17,Sh,4,1,B,,,,,,29
7939,2021,1709,2.17,Sh,4,2,V,,,,,,29
7940,2021,1709,2.17,Sh,4,2,V,,,,,,29
7941,2021,1709,2.17,Sh,4,3,M,,,,,,29
7942,2021,1709,2.17,Sh,4,3,V,,,1.75,Sh,1.0,29
7943,2021,1709,2.17,Sh,4,4,B,,,,,,29
7944,2021,1710,0.89,Sh,1,1,M,1.0,4.0,1.15,Sh,1.0,29
7945,2021,1712,3.88,Sh,4,1,M,0.0,0.0,0.88,Sh,1.0,29
7946,2021,1712,3.88,Sh,4,1,V,,,2.38,Sh,1.0,29
7947,2021,1712,3.88,Sh,4,2,B,,,,,,29
7948,2021,1712,3.88,Sh,4,3,V,,,1.56,Sh,1.0,29
7949,2021,1712,3.88,Sh,4,3,M,1.0,1.0,2.16,Sh,7.0,29
7950,2021,1712,3.88,Sh,4,4,M,1.0,2.0,7.7,Me,7.0,29
7951,2021,1713,4.85,Sh,3,1,M,0.0,0.0,2.37,Sh,5.0,29
7952,2021,1713,4.85,Sh,3,2,M,1.0,5.0,1.15,Sh,2.0,29
7953,2021,1713,4.85,Sh,3,3,V,,,1.43,Sh,2.0,29
7954,2021,1713,4.85,Sh,3,3,V,,,4.17,Sh,5.0,29
7955,2021,1713,4.85,Sh,3,3,V,,,3.19,Sh,6.0,29
7956,2021,1714,3.49,Sh,4,1,V,,,,,,29
7957,2021,1714,3.49,Sh,4,1,M,1.0,2.0,5.77,Me,3.0,29
7958,2021,1714,3.49,Sh,4,2,M,,,,,,29
7959,2021,1714,3.49,Sh,4,3,S,0.0,0.0,,,,29
7960,2021,1714,3.49,Sh,4,4,V,,,6.99,Me,3.0,29
7961,2021,1715,5.45,Me,5,1,M,1.0,1.0,2.93,Sh,2.0,29
7962,2021,1715,5.45,Me,5,2,V,,,2.22,Sh,6.0,29
7963,2021,1715,5.45,Me,5,3,V,,,0.32,Sh,4.0,29
7964,2021,1715,5.45,Me,5,4,M,0.0,0.0,0.81,Sh,1.0,29
7965,2021,1715,5.45,Me,5,5,B,,,,,,29
7966,2021,1716,4.34,Sh,4,1,B,,,,,,29
7967,2021,1716,4.34,Sh,4,2,S,0.0,0.0,,,,29
7968,2021,1716,4.34,Sh,4,3,B,,,,,,29
7969,2021,1716,4.34,Sh,4,4,M,0.0,0.0,1.67,Sh,3.0,29
7970,2021,1717,7.56,Me,6,1,B,,,,,,29
7971,2021,1717,7.56,Me,6,2,B,,,,,,29
7972,2021,1717,7.56,Me,6,3,S,0.0,0.0,,,,29
7973,2021,1717,7.56,Me,6,4,M,0.0,0.0,8.35,Me,4.0,29
7974,2021,1717,7.56,Me,6,4,V,,,2.92,Sh,3.0,29
7975,2021,1717,7.56,Me,6,4,M,,,,,,29
7976,2021,1717,7.56,Me,6,4,V,,,8.73,Me,8.0,29
7977,2021,1717,7.56,Me,6,4,M,1.0,2.0,3.48,Sh,4.0,29
7978,2021,1717,7.56,Me,6,4,V,,,4.9,Sh,1.0,29
7979,2021,1717,7.56,Me,6,5,M,0.0,0.0,4.31,Sh,2.0,29
7980,2021,1717,7.56,Me,6,5,M,0.0,0.0,4.94,Sh,3.0,29
7981,2021,1717,7.56,Me,6,5,V,,,2.7,Sh,4.0,29
7982,2021,1717,7.56,Me,6,5,M,1.0,3.0,3.23,Sh,3.0,29
7983,2021,1717,7.56,Me,6,6,V,,,7.99,Me,5.0,29
7984,2021,1717,7.56,Me,6,6,M,0.0,0.0,2.41,Sh,3.0,29
7985,2021,1719,0.31,Sh,2,1,M,1.0,3.0,1.31,Sh,4.0,29
7986,2021,1719,0.31,Sh,2,2,V,,,3.07,Sh,4.0,29
7987,2021,1720,2.29,Sh,3,1,V,,,2.4,Sh,5.0,29
7988,2021,1720,2.29,Sh,3,1,M,0.0,0.0,4.13,Sh,3.0,29
7989,2021,1720,2.29,Sh,3,2,B,,,,,,29
7990,2021,1720,2.29,Sh,3,3,M,,,,,,29
7991,2021,1721,1.25,Sh,4,1,S,0.0,0.0,,,,29
7992,2021,1721,1.25,Sh,4,2,S,0.0,0.0,,,,29
7993,2021,1721,1.25,Sh,4,3,S,0.0,0.0,,,,29
7994,2021,1721,1.25,Sh,4,4,B,,,,,,29
7995,2021,1722,5.55,Me,7,1,V,,,,,,29
7996,2021,1722,5.55,Me,7,2,M,1.0,4.0,1.45,Sh,2.0,29
7997,2021,1722,5.55,Me,7,3,M,,,,,,29
7998,2021,1722,5.55,Me,7,3,V,,,,,,29
7999,2021,1722,5.55,Me,7,4,V,,,0.11,Sh,2.0,29
8000,2021,1722,5.55,Me,7,4,V,,,2.05,Sh,5.0,29
8001,2021,1722,5.55,Me,7,5,M,0.0,0.0,5.39,Me,4.0,29
8002,2021,1722,5.55,Me,7,5,V,,,2.39,Sh,3.0,29
8003,2021,1722,5.55,Me,7,6,V,,,7.04,Me,7.0,29
8004,2021,1722,5.55,Me,7,7,S,0.0,0.0,,,,29
8005,2021,1723,4.45,Sh,1,1,V,,,1.17,Sh,1.0,29
8006,2021,1724,2.11,Sh,4,1,V,,,3.98,Sh,3.0,29
8007,2021,1724,2.11,Sh,4,1,V,,,1.25,Sh,2.0,29
8008,2021,1724,2.11,Sh,4,2,V,,,6.72,Me,8.0,29
8009,2021,1724,2.11,Sh,4,3,S,0.0,0.0,,,,29
8010,2021,1724,2.11,Sh,4,4,M,0.0,0.0,8.68,Me,7.0,29
8011,2021,1724,2.11,Sh,4,4,V,,,3.17,Sh,4.0,29
8012,2021,1724,2.11,Sh,4,4,M,0.0,0.0,6.63,Me,5.0,29
8013,2021,1726,2.73,Sh,6,1,V,,,0.61,Sh,6.0,29
8014,2021,1726,2.73,Sh,6,2,M,0.0,0.0,1.62,Sh,1.0,29
8015,2021,1726,2.73,Sh,6,2,M,,,,,,29
8016,2021,1726,2.73,Sh,6,3,S,0.0,0.0,,,,29
8017,2021,1726,2.73,Sh,6,4,V,,,4.56,Sh,7.0,29
8018,2021,1726,2.73,Sh,6,5,M,0.0,0.0,3.14,Sh,2.0,29
8019,2021,1726,2.73,Sh,6,6,M,0.0,0.0,5.7,Me,4.0,29
8020,2021,1726,2.73,Sh,6,6,M,0.0,0.0,3.87,Sh,4.0,29
8021,2021,1726,2.73,Sh,6,6,M,0.0,0.0,7.51,Me,2.0,29
8022,2021,1727,2.96,Sh,4,1,B,,,,,,29
8023,2021,1727,2.96,Sh,4,2,B,,,,,,29
8024,2021,1727,2.96,Sh,4,3,S,0.0,0.0,,,,29
8025,2021,1727,2.96,Sh,4,4,M,0.0,0.0,4.84,Sh,1.0,29
8026,2021,1727,2.96,Sh,4,4,M,0.0,0.0,4.27,Sh,3.0,29
8027,2021,1729,1.17,Sh,2,1,V,,,,,,29
8028,2021,1729,1.17,Sh,2,2,M,0.0,0.0,1.53,Sh,2.0,29
8029,2021,1730,4.55,Sh,3,1,S,0.0,0.0,,,,29
8030,2021,1730,4.55,Sh,3,2,S,0.0,0.0,,,,29
8031,2021,1730,4.55,Sh,3,3,S,0.0,0.0,,,,29
8032,2021,1731,4.74,Sh,8,1,M,0.0,0.0,1.47,Sh,2.0,29
8033,2021,1731,4.74,Sh,8,2,S,0.0,0.0,,,,29
8034,2021,1731,4.74,Sh,8,3,M,1.0,4.0,0.63,Sh,3.0,29
8035,2021,1731,4.74,Sh,8,4,S,0.0,0.0,,,,29
8036,2021,1731,4.74,Sh,8,5,S,0.0,0.0,,,,29
8037,2021,1731,4.74,Sh,8,6,M,1.0,8.0,8.63,Me,10.0,29
8038,2021,1731,4.74,Sh,8,7,M,1.0,1.0,7.06,Me,4.0,29
8039,2021,1731,4.74,Sh,8,8,M,1.0,6.0,2.88,Sh,1.0,29
8040,2021,1732,2.22,Sh,4,1,S,0.0,0.0,,,,29
8041,2021,1732,2.22,Sh,4,2,S,0.0,0.0,,,,29
8042,2021,1732,2.22,Sh,4,3,M,0.0,0.0,3.45,Sh,5.0,29
8043,2021,1732,2.22,Sh,4,4,M,0.0,0.0,2.27,Sh,6.0,29
8044,2021,1733,1.94,Sh,2,1,M,1.0,3.0,0.45,Sh,2.0,29
8045,2021,1733,1.94,Sh,2,2,M,0.0,0.0,4.82,Sh,3.0,29
8046,2021,1733,1.94,Sh,2,2,M,0.0,0.0,0.45,Sh,3.0,29
8047,2021,1733,3.86,Sh,4,1,V,,,1.3,Sh,2.0,29
8048,2021,1733,3.86,Sh,4,2,B,,,,,,29
8049,2021,1733,3.86,Sh,4,3,M,0.0,0.0,4.14,Sh,7.0,29
8050,2021,1733,3.86,Sh,4,3,M,0.0,0.0,3.2,Sh,3.0,29
8051,2021,1733,3.86,Sh,4,4,M,0.0,0.0,2.01,Sh,2.0,29
8052,2021,1734,5.13,Me,4,1,B,,,,,,29
8053,2021,1734,5.13,Me,4,2,M,0.0,0.0,3.54,Sh,2.0,29
8054,2021,1734,5.13,Me,4,3,M,0.0,0.0,2.13,Sh,2.0,29
8055,2021,1734,5.13,Me,4,3,V,,,6.93,Me,7.0,29
8056,2021,1734,5.13,Me,4,4,M,0.0,0.0,2.86,Sh,3.0,29
8057,2021,1735,4.92,Sh,4,1,B,,,,,,29
8058,2021,1735,4.92,Sh,4,2,B,,,,,,29
8059,2021,1735,4.92,Sh,4,3,S,0.0,0.0,,,,29
8060,2021,1735,4.92,Sh,4,4,M,0.0,0.0,6.15,Me,2.0,29
8061,2021,1735,4.92,Sh,4,4,M,,,,,,29
8062,2021,1735,4.92,Sh,4,4,V,,,8.09,Me,3.0,29
8063,2021,1736,3.28,Sh,3,1,B,,,,,,29
8064,2021,1736,3.28,Sh,3,2,B,,,,,,29
8065,2021,1736,3.28,Sh,3,3,B,,,,,,29
8066,2021,1737,0.44,Sh,4,1,B,,,,,,29
8067,2021,1737,0.44,Sh,4,2,B,,,,,,29
8068,2021,1737,0.44,Sh,4,3,V,,,0.08,Sh,1.0,29
8069,2021,1737,0.44,Sh,4,4,V,,,5.72,Me,7.0,29
8070,2021,1739,0.46,Sh,1,1,B,,,,,,29
8071,2021,1740,1.69,Sh,3,1,V,,,0.94,Sh,4.0,29
8072,2021,1740,1.69,Sh,3,1,V,,,,,,29
8073,2021,1740,1.69,Sh,3,2,B,,,,,,29
8074,2021,1740,1.69,Sh,3,3,V,,,6.11,Me,5.0,29
8075,2021,1741,5.32,Me,4,1,V,,,,,,29
8076,2021,1741,5.32,Me,4,1,V,,,0.36,Sh,5.0,29
8077,2021,1741,5.32,Me,4,2,M,1.0,3.0,5.96,Me,5.0,29
8078,2021,1741,5.32,Me,4,3,V,,,0.87,Sh,1.0,29
8079,2021,1741,5.32,Me,4,4,V,,,5.85,Me,7.0,29
8080,2021,1741,5.32,Me,4,4,V,,,6.04,Me,6.0,29
8081,2021,1742,3.41,Sh,2,1,V,,,1.91,Sh,2.0,29
8082,2021,1742,3.41,Sh,2,2,M,0.0,0.0,3.99,Sh,4.0,29
8083,2021,1742,3.41,Sh,2,2,V,,,,,,29
8084,2021,1742,3.41,Sh,2,2,V,,,2.98,Sh,5.0,29
8085,2021,1745,6.27,Me,5,1,M,0.0,0.0,5.38,Me,5.0,29
8086,2021,1745,6.27,Me,5,2,S,0.0,0.0,,,,29
8087,2021,1745,6.27,Me,5,3,B,,,,,,29
8088,2021,1745,6.27,Me,5,4,B,,,,,,29
8089,2021,1745,6.27,Me,5,5,S,0.0,0.0,,,,29
8090,2021,1746,6.59,Me,6,1,V,,,4.44,Sh,3.0,29
8091,2021,1746,6.59,Me,6,2,M,0.0,0.0,0.93,Sh,2.0,29
8092,2021,1746,6.59,Me,6,2,V,,,0.95,Sh,1.0,29
8093,2021,1746,6.59,Me,6,2,V,,,,,,29
8094,2021,1746,6.59,Me,6,3,V,,,,,,29
8095,2021,1746,6.59,Me,6,4,M,,,,,,29
8096,2021,1746,6.59,Me,6,4,V,,,4.33,Sh,1.0,29
8097,2021,1746,6.59,Me,6,4,M,0.0,0.0,0.88,Sh,2.0,29
8098,2021,1746,6.59,Me,6,5,V,,,1.84,Sh,6.0,29
8099,2021,1746,6.59,Me,6,5,M,1.0,2.0,1.96,Sh,5.0,29
8100,2021,1746,6.59,Me,6,5,V,,,0.86,Sh,3.0,29
8101,2021,1746,6.59,Me,6,5,V,,,2.14,Sh,4.0,29
8102,2021,1746,6.59,Me,6,6,M,0.0,0.0,3.81,Sh,7.0,29
8103,2021,1746,6.59,Me,6,6,V,,,1.87,Sh,1.0,29
8104,2021,1746,6.59,Me,6,6,M,0.0,0.0,5.7,Me,8.0,29
8105,2021,1746,6.59,Me,6,6,M,0.0,0.0,4.27,Sh,5.0,29
8106,2021,1747,1.66,Sh,1,1,B,,,,,,29
8107,2021,1748,1.39,Sh,4,1,B,,,,,,29
8108,2021,1748,1.39,Sh,4,2,S,0.0,0.0,,,,29
8109,2021,1748,1.39,Sh,4,3,B,,,,,,29
8110,2021,1748,1.39,Sh,4,4,S,0.0,0.0,,,,29
8111,2021,1748,1.3,Sh,3,1,B,,,,,,29
8112,2021,1748,1.3,Sh,3,2,M,1.0,6.0,6.94,Me,7.0,29
8113,2021,1748,1.3,Sh,3,3,V,,,,,,29
8114,2021,1749,4.29,Sh,5,1,V,,,0.46,Sh,1.0,29
8115,2021,1749,4.29,Sh,5,1,V,,,0.1,Sh,1.0,29
8116,2021,1749,4.29,Sh,5,2,V,,,0.02,Sh,1.0,29
