bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1360,2020,132,27.73,Lo,11,5,M,0.0,0.0,3.5,Sh,4.0,988
1361,2020,132,27.73,Lo,11,6,V,,,9.05,Me,6.0,988
1362,2020,132,27.73,Lo,11,6,M,1.0,3.0,3.77,Sh,3.0,988
1363,2020,132,27.73,Lo,11,7,M,1.0,3.0,1.37,Sh,1.0,988
1364,2020,132,27.73,Lo,11,8,M,1.0,1.0,1.12,Sh,5.0,988
1365,2020,132,27.73,Lo,11,9,M,0.0,0.0,3.55,Sh,8.0,988
1366,2020,132,27.73,Lo,11,10,M,0.0,0.0,4.92,Sh,7.0,988
1367,2020,132,27.73,Lo,11,11,M,0.0,0.0,1.94,Sh,3.0,988
1368,2020,132,27.73,Lo,11,11,M,0.0,0.0,7.5,Me,9.0,988
1369,2020,133,32.58,Lo,11,1,V,,,3.91,Sh,5.0,988
1370,2020,133,32.58,Lo,11,2,M,1.0,2.0,4.19,Sh,6.0,988
1371,2020,133,32.58,Lo,11,3,V,,,2.57,Sh,4.0,988
1372,2020,133,32.58,Lo,11,4,S,0.0,0.0,,,,988
1373,2020,133,32.58,Lo,11,5,V,,,5.34,Me,5.0,988
1374,2020,133,32.58,Lo,11,6,S,0.0,0.0,,,,988
1375,2020,133,32.58,Lo,11,7,M,1.0,3.0,7.63,Me,7.0,988
1376,2020,133,32.58,Lo,11,7,M,0.0,0.0,6.32,Me,5.0,988
1377,2020,133,32.58,Lo,11,8,M,1.0,1.0,2.56,Sh,1.0,988
1378,2020,133,32.58,Lo,11,9,S,0.0,0.0,,,,988
1379,2020,133,32.58,Lo,11,10,V,,,4.42,Sh,4.0,988
1380,2020,133,32.58,Lo,11,11,M,0.0,0.0,4.29,Sh,5.0,988
1381,2020,134,44.7,VLo,14,1,V,,,0.26,Sh,3.0,988
1382,2020,134,44.7,VLo,14,2,M,0.0,0.0,1.19,Sh,1.0,988
1383,2020,134,44.7,VLo,14,3,M,,,,,,988
1384,2020,134,44.7,VLo,14,4,S,0.0,0.0,,,,988
1385,2020,134,44.7,VLo,14,5,M,0.0,0.0,4.67,Sh,2.0,988
1386,2020,134,44.7,VLo,14,6,V,,,5.62,Me,5.0,988
1387,2020,134,44.7,VLo,14,7,S,0.0,0.0,,,,988
1388,2020,134,44.7,VLo,14,8,S,0.0,0.0,,,,988
1389,2020,134,44.7,VLo,14,9,M,0.0,0.0,4.14,Sh,7.0,988
1390,2020,134,44.7,VLo,14,9,M,,,,,,988
1391,2020,134,44.7,VLo,14,9,M,,,,,,988
1392,2020,134,44.7,VLo,14,10,M,1.0,1.0,3.94,Sh,5.0,988
1393,2020,134,44.7,VLo,14,11,M,1.0,4.0,3.88,Sh,4.0,988
1394,2020,134,44.7,VLo,14,11,M,1.0,1.0,5.2,Me,7.0,988
1395,2020,134,44.7,VLo,14,11,V,,,5.3,Me,4.0,988
1396,2020,134,44.7,VLo,14,12,M,0.0,0.0,8.61,Me,4.0,988
1397,2020,134,44.7,VLo,14,13,M,1.0,3.0,12.92,Me,7.0,988
1398,2020,134,44.7,VLo,14,14,M,0.0,0.0,10.51,Me,7.0,988
1399,2020,134,44.7,VLo,14,14,M,0.0,0.0,8.59,Me,4.0,988
1400,2020,135,50.35,VLo,14,1,B,,,,,,988
1401,2020,135,50.35,VLo,14,2,B,,,,,,988
1402,2020,135,50.35,VLo,14,3,B,,,,,,988
1403,2020,135,50.35,VLo,14,4,B,,,,,,988
1404,2020,135,50.35,VLo,14,5,M,,,,,,988
1405,2020,135,50.35,VLo,14,6,M,1.0,3.0,2.13,Sh,3.0,988
1406,2020,135,50.35,VLo,14,7,S,0.0,0.0,,,,988
1407,2020,135,50.35,VLo,14,8,M,1.0,4.0,9.55,Me,4.0,988
1408,2020,135,50.35,VLo,14,9,M,,,,,,988
1409,2020,135,50.35,VLo,14,10,S,0.0,0.0,,,,988
1410,2020,135,50.35,VLo,14,11,M,1.0,3.0,10.54,Me,11.0,988
1411,2020,135,50.35,VLo,14,12,M,1.0,6.0,8.78,Me,5.0,988
1412,2020,135,50.35,VLo,14,13,M,0.0,0.0,9.61,Me,7.0,988
1413,2020,135,50.35,VLo,14,13,V,,,8.97,Me,7.0,988
1414,2020,135,50.35,VLo,14,14,V,,,,,,988
1415,2020,136,32.78,Lo,16,1,V,,,7.14,Me,7.0,988
1416,2020,136,32.78,Lo,16,2,V,,,1.13,Sh,3.0,988
1417,2020,136,32.78,Lo,16,3,V,,,1.26,Sh,2.0,988
1418,2020,136,32.78,Lo,16,4,S,0.0,0.0,,,,988
1419,2020,136,32.78,Lo,16,5,M,1.0,1.0,3.06,Sh,4.0,988
1420,2020,136,32.78,Lo,16,6,S,0.0,0.0,,,,988
1421,2020,136,32.78,Lo,16,7,M,1.0,5.0,4.44,Sh,3.0,988
1422,2020,136,32.78,Lo,16,8,M,,,,,,988
1423,2020,136,32.78,Lo,16,9,S,0.0,0.0,,,,988
1424,2020,136,32.78,Lo,16,10,S,0.0,0.0,,,,988
1425,2020,136,32.78,Lo,16,11,S,0.0,0.0,,,,988
1426,2020,136,32.78,Lo,16,12,S,0.0,0.0,,,,988
1427,2020,136,32.78,Lo,16,13,M,0.0,0.0,5.9,Me,2.0,988
1428,2020,136,32.78,Lo,16,14,S,0.0,0.0,,,,988
1429,2020,136,32.78,Lo,16,15,S,0.0,0.0,,,,988
1430,2020,136,32.78,Lo,16,16,M,1.0,5.0,8.96,Me,5.0,988
1431,2020,140,2.56,Sh,4,1,V,,,,,,988
1432,2020,140,2.56,Sh,4,1,V,,,,,,988
1433,2020,140,2.56,Sh,4,2,S,0.0,0.0,,,,988
1434,2020,140,2.56,Sh,4,3,S,0.0,0.0,,,,988
1435,2020,140,2.56,Sh,4,4,M,0.0,0.0,1.66,Sh,1.0,988
1436,2020,141,2.11,Sh,3,1,V,,,2.28,Sh,2.0,988
1437,2020,141,2.11,Sh,3,2,S,0.0,0.0,,,,988
1438,2020,141,2.11,Sh,3,3,V,,,2.6,Sh,3.0,988
1439,2020,142,4.25,Sh,2,1,V,,,0.71,Sh,1.0,988
1440,2020,142,4.25,Sh,2,1,V,,,4.31,Sh,3.0,988
1441,2020,142,4.25,Sh,2,2,V,,,1.48,Sh,1.0,988
1442,2020,143,2.5,Sh,3,1,B,,,,,,988
1443,2020,143,2.5,Sh,3,2,B,,,,,,988
1444,2020,143,2.5,Sh,3,3,M,0.0,0.0,1.92,Sh,2.0,988
1445,2020,143,2.5,Sh,3,3,V,,,4.36,Sh,5.0,988
1446,2020,144,5.37,Me,8,1,S,0.0,0.0,,,,988
1447,2020,144,5.37,Me,8,2,S,0.0,0.0,,,,988
1448,2020,144,5.37,Me,8,3,V,,,2.26,Sh,3.0,988
1449,2020,144,5.37,Me,8,4,S,0.0,0.0,,,,988
1450,2020,144,5.37,Me,8,5,M,1.0,2.0,3.42,Sh,5.0,988
1451,2020,144,5.37,Me,8,5,V,,,5.86,Me,2.0,988
1452,2020,144,5.37,Me,8,6,M,0.0,0.0,3.05,Sh,4.0,988
1453,2020,144,5.37,Me,8,7,S,0.0,0.0,,,,988
1454,2020,144,5.37,Me,8,8,M,0.0,0.0,2.47,Sh,6.0,988
1455,2020,144,5.37,Me,8,8,V,,,5.37,Me,5.0,988
1456,2020,145,3.32,Sh,1,1,V,,,8.25,Me,7.0,988
1457,2020,145,3.32,Sh,1,1,V,,,6.09,Me,8.0,988
1458,2020,146,6.1,Me,5,1,V,,,,,,988
1459,2020,146,6.1,Me,5,2,M,0.0,0.0,1.59,Sh,5.0,988
1460,2020,146,6.1,Me,5,3,S,0.0,0.0,,,,988
1461,2020,146,6.1,Me,5,4,M,,,,,,988
1462,2020,146,6.1,Me,5,5,V,,,2.6,Sh,2.0,988
1463,2020,147,4.37,Sh,7,1,B,,,,,,988
1464,2020,147,4.37,Sh,7,2,B,,,,,,988
1465,2020,147,4.37,Sh,7,3,B,,,,,,988
1466,2020,147,4.37,Sh,7,4,M,1.0,4.0,3.44,Sh,7.0,988
1467,2020,147,4.37,Sh,7,5,V,,,5.16,Me,6.0,988
1468,2020,147,4.37,Sh,7,6,B,,,,,,988
1469,2020,147,4.37,Sh,7,7,M,0.0,0.0,8.82,Me,8.0,988
1470,2020,147,4.37,Sh,7,7,M,0.0,0.0,6.46,Me,7.0,988
1471,2020,148,17.03,Me,10,1,B,,,,,,988
1472,2020,148,17.03,Me,10,2,B,,,,,,988
1473,2020,148,17.03,Me,10,3,B,,,,,,988
1474,2020,148,17.03,Me,10,4,S,0.0,0.0,,,,988
1475,2020,148,17.03,Me,10,5,M,,,,,,988
1476,2020,148,17.03,Me,10,5,V,,,4.94,Sh,6.0,988
1477,2020,148,17.03,Me,10,6,S,0.0,0.0,,,,988
1478,2020,148,17.03,Me,10,7,M,0.0,0.0,4.11,Sh,4.0,988
1479,2020,148,17.03,Me,10,8,M,0.0,0.0,8.27,Me,10.0,988
1480,2020,148,17.03,Me,10,8,M,0.0,0.0,4.9,Sh,7.0,988
1481,2020,148,17.03,Me,10,8,V,,,4.09,Sh,2.0,988
1482,2020,148,17.03,Me,10,9,M,0.0,0.0,3.03,Sh,5.0,988
1483,2020,148,17.03,Me,10,9,V,,,6.09,Me,7.0,988
1484,2020,148,17.03,Me,10,10,V,,,10.51,Me,6.0,988
1485,2020,149,10.55,Me,4,1,V,,,1.44,Sh,3.0,988
1486,2020,149,10.55,Me,4,2,M,,,,,,988
1487,2020,149,10.55,Me,4,2,V,,,0.11,Sh,2.0,988
1488,2020,149,10.55,Me,4,2,V,,,,,,988
1489,2020,149,10.55,Me,4,2,V,,,0.51,Sh,1.0,988
1490,2020,149,10.55,Me,4,2,V,,,,,,988
1491,2020,149,10.55,Me,4,3,V,,,0.53,Sh,1.0,988
1492,2020,149,10.55,Me,4,4,V,,,3.6,Sh,6.0,988
1493,2020,150,28.5,Lo,13,1,V,,,1.93,Sh,5.0,988
1494,2020,150,28.5,Lo,13,2,S,0.0,0.0,,,,988
1495,2020,150,28.5,Lo,13,3,V,,,4.82,Sh,2.0,988
1496,2020,150,28.5,Lo,13,4,V,,,1.45,Sh,4.0,988
1497,2020,150,28.5,Lo,13,5,M,1.0,2.0,0.98,Sh,4.0,988
1498,2020,150,28.5,Lo,13,6,M,1.0,3.0,3.19,Sh,3.0,988
1499,2020,150,28.5,Lo,13,7,S,0.0,0.0,,,,988
1500,2020,150,28.5,Lo,13,8,S,0.0,0.0,,,,988
1501,2020,150,28.5,Lo,13,9,S,0.0,0.0,,,,988
1502,2020,150,28.5,Lo,13,10,M,1.0,4.0,4.86,Sh,4.0,988
1503,2020,150,28.5,Lo,13,11,V,,,7.59,Me,6.0,988
1504,2020,150,28.5,Lo,13,12,M,0.0,0.0,2.3,Sh,2.0,988
1505,2020,150,28.5,Lo,13,12,M,0.0,0.0,10.16,Me,6.0,988
1506,2020,150,28.5,Lo,13,13,V,,,3.91,Sh,3.0,988
1507,2020,151,25.4,Lo,11,1,V,,,2.79,Sh,3.0,988
1508,2020,151,25.4,Lo,11,2,V,,,2.82,Sh,3.0,988
1509,2020,151,25.4,Lo,11,3,V,,,,,,988
1510,2020,151,25.4,Lo,11,4,S,0.0,0.0,,,,988
1511,2020,151,25.4,Lo,11,5,S,0.0,0.0,,,,988
1512,2020,151,25.4,Lo,11,6,S,0.0,0.0,,,,988
1513,2020,151,25.4,Lo,11,7,S,0.0,0.0,,,,988
1514,2020,151,25.4,Lo,11,8,S,0.0,0.0,,,,988
1515,2020,151,25.4,Lo,11,9,V,,,10.51,Me,4.0,988
1516,2020,151,25.4,Lo,11,10,M,0.0,0.0,3.01,Sh,1.0,988
1517,2020,151,25.4,Lo,11,11,M,1.0,4.0,7.79,Me,5.0,988
1518,2020,152,40.01,VLo,13,1,V,,,,,,988
1519,2020,152,40.01,VLo,13,2,S,0.0,0.0,,,,988
1520,2020,152,40.01,VLo,13,3,M,0.0,0.0,0.21,Sh,1.0,988
1521,2020,152,40.01,VLo,13,4,S,0.0,0.0,,,,988
1522,2020,152,40.01,VLo,13,5,S,0.0,0.0,,,,988
1523,2020,152,40.01,VLo,13,6,M,1.0,2.0,3.36,Sh,2.0,988
1524,2020,152,40.01,VLo,13,6,V,,,8.05,Me,7.0,988
1525,2020,152,40.01,VLo,13,7,M,0.0,0.0,4.31,Sh,1.0,988
1526,2020,152,40.01,VLo,13,7,M,0.0,0.0,3.87,Sh,4.0,988
1527,2020,152,40.01,VLo,13,8,S,0.0,0.0,,,,988
1528,2020,152,40.01,VLo,13,9,M,0.0,0.0,5.18,Me,5.0,988
1529,2020,152,40.01,VLo,13,10,V,,,9.94,Me,6.0,988
1530,2020,152,40.01,VLo,13,11,V,,,4.9,Sh,3.0,988
1531,2020,152,40.01,VLo,13,12,M,0.0,0.0,4.22,Sh,4.0,988
1532,2020,152,40.01,VLo,13,12,M,0.0,0.0,3.27,Sh,7.0,988
1533,2020,152,40.01,VLo,13,12,M,0.0,0.0,6.87,Me,5.0,988
1534,2020,152,40.01,VLo,13,13,V,,,7.89,Me,5.0,988
1535,2020,152,40.01,VLo,13,13,M,1.0,3.0,9.61,Me,6.0,988
1536,2020,153,27.28,Lo,9,1,B,,,,,,988
1537,2020,153,27.28,Lo,9,2,B,,,,,,988
1538,2020,153,27.28,Lo,9,3,B,,,,,,988
1539,2020,153,27.28,Lo,9,4,V,,,4.49,Sh,6.0,988
1540,2020,153,27.28,Lo,9,5,M,,,,,,988
1541,2020,153,27.28,Lo,9,5,M,,,,,,988
1542,2020,153,27.28,Lo,9,6,S,0.0,0.0,,,,988
1543,2020,153,27.28,Lo,9,7,M,0.0,0.0,2.57,Sh,2.0,988
1544,2020,153,27.28,Lo,9,8,M,1.0,3.0,3.64,Sh,2.0,988
1545,2020,153,27.28,Lo,9,9,M,0.0,0.0,5.8,Me,6.0,988
1546,2020,154,36.31,Lo,13,1,V,,,0.59,Sh,3.0,988
1547,2020,154,36.31,Lo,13,2,M,1.0,2.0,1.59,Sh,1.0,988
1548,2020,154,36.31,Lo,13,3,B,,,,,,988
1549,2020,154,36.31,Lo,13,4,B,,,,,,988
1550,2020,154,36.31,Lo,13,5,S,0.0,0.0,,,,988
1551,2020,154,36.31,Lo,13,6,M,0.0,0.0,7.8,Me,5.0,988
1552,2020,154,36.31,Lo,13,7,B,,,,,,988
1553,2020,154,36.31,Lo,13,8,S,0.0,0.0,,,,988
1554,2020,154,36.31,Lo,13,9,M,1.0,5.0,3.19,Sh,3.0,988
1555,2020,154,36.31,Lo,13,10,V,,,,,,988
1556,2020,154,36.31,Lo,13,10,M,1.0,4.0,7.84,Me,5.0,988
1557,2020,154,36.31,Lo,13,10,V,,,2.01,Sh,4.0,988
1558,2020,154,36.31,Lo,13,11,V,,,6.04,Me,7.0,988
1559,2020,154,36.31,Lo,13,12,M,1.0,9.0,11.75,Me,10.0,988
1560,2020,154,36.31,Lo,13,13,S,0.0,0.0,,,,988
1561,2020,155,50.6,VLo,21,1,V,,,,,,988
1562,2020,155,50.6,VLo,21,1,V,,,6.69,Me,8.0,988
1563,2020,155,50.6,VLo,21,1,V,,,5.8,Me,6.0,988
1564,2020,155,50.6,VLo,21,2,V,,,,,,988
1565,2020,155,50.6,VLo,21,3,B,,,,,,988
1566,2020,155,50.6,VLo,21,4,M,1.0,1.0,4.94,Sh,1.0,988
1567,2020,155,50.6,VLo,21,5,M,,,,,,988
1568,2020,155,50.6,VLo,21,6,B,,,,,,988
1569,2020,155,50.6,VLo,21,7,V,,,3.96,Sh,3.0,988
1570,2020,155,50.6,VLo,21,7,V,,,,,,988
1571,2020,155,50.6,VLo,21,8,S,0.0,0.0,,,,988
1572,2020,155,50.6,VLo,21,9,M,,,,,,988
1573,2020,155,50.6,VLo,21,10,M,,,,,,988
1574,2020,155,50.6,VLo,21,11,M,1.0,4.0,2.94,Sh,6.0,988
1575,2020,155,50.6,VLo,21,12,M,1.0,1.0,4.11,Sh,6.0,988
1576,2020,155,50.6,VLo,21,13,S,0.0,0.0,,,,988
1577,2020,155,50.6,VLo,21,14,M,,,,,,988
1578,2020,155,50.6,VLo,21,15,V,,,7.0,Me,3.0,988
1579,2020,155,50.6,VLo,21,16,V,,,10.35,Me,6.0,988
1580,2020,155,50.6,VLo,21,17,S,0.0,0.0,,,,988
1581,2020,155,50.6,VLo,21,18,V,,,4.44,Sh,5.0,988
1582,2020,155,50.6,VLo,21,19,S,0.0,0.0,,,,988
1583,2020,155,50.6,VLo,21,20,M,1.0,3.0,8.39,Me,6.0,988
1584,2020,155,50.6,VLo,21,21,V,,,6.99,Me,5.0,988
1585,2020,156,42.73,VLo,14,1,B,,,,,,988
1586,2020,156,42.73,VLo,14,2,B,,,,,,988
1587,2020,156,42.73,VLo,14,3,V,,,3.98,Sh,4.0,988
1588,2020,156,42.73,VLo,14,4,M,1.0,1.0,8.1,Me,8.0,988
1589,2020,156,42.73,VLo,14,5,V,,,4.75,Sh,6.0,988
1590,2020,156,42.73,VLo,14,5,M,1.0,3.0,4.01,Sh,2.0,988
1591,2020,156,42.73,VLo,14,5,M,1.0,1.0,4.02,Sh,2.0,988
1592,2020,156,42.73,VLo,14,6,V,,,,,,988
1593,2020,156,42.73,VLo,14,7,V,,,4.94,Sh,7.0,988
1594,2020,156,42.73,VLo,14,7,M,0.0,0.0,2.84,Sh,2.0,988
1595,2020,156,42.73,VLo,14,8,S,0.0,0.0,,,,988
1596,2020,156,42.73,VLo,14,9,M,1.0,3.0,2.72,Sh,6.0,988
1597,2020,156,42.73,VLo,14,10,S,0.0,0.0,,,,988
1598,2020,156,42.73,VLo,14,11,S,0.0,0.0,,,,988
1599,2020,156,42.73,VLo,14,12,M,1.0,2.0,6.63,Me,5.0,988
1600,2020,156,42.73,VLo,14,13,M,1.0,5.0,1.59,Sh,2.0,988
1601,2020,156,42.73,VLo,14,14,V,,,1.82,Sh,3.0,988
1602,2020,156,42.73,VLo,14,14,V,,,3.06,Sh,1.0,988
1603,2020,157,41.09,VLo,16,1,M,1.0,2.0,9.49,Me,7.0,988
1604,2020,157,41.09,VLo,16,2,V,,,2.62,Sh,3.0,988
1605,2020,157,41.09,VLo,16,3,S,0.0,0.0,,,,988
1606,2020,157,41.09,VLo,16,4,V,,,,,,988
1607,2020,157,41.09,VLo,16,5,V,,,4.96,Sh,2.0,988
1608,2020,157,41.09,VLo,16,6,V,,,6.75,Me,9.0,988
1609,2020,157,41.09,VLo,16,6,M,0.0,0.0,5.72,Me,3.0,988
1610,2020,157,41.09,VLo,16,6,M,0.0,0.0,2.93,Sh,3.0,988
1611,2020,157,41.09,VLo,16,7,S,0.0,0.0,,,,988
1612,2020,157,41.09,VLo,16,8,M,0.0,0.0,7.21,Me,5.0,988
1613,2020,157,41.09,VLo,16,9,S,0.0,0.0,,,,988
1614,2020,157,41.09,VLo,16,10,S,0.0,0.0,,,,988
1615,2020,157,41.09,VLo,16,11,V,,,2.08,Sh,1.0,988
1616,2020,157,41.09,VLo,16,12,S,0.0,0.0,,,,988
1617,2020,157,41.09,VLo,16,13,V,,,13.05,Me,8.0,988
1618,2020,157,41.09,VLo,16,14,V,,,4.95,Sh,6.0,988
1619,2020,157,41.09,VLo,16,14,M,0.0,0.0,10.4,Me,9.0,988
1620,2020,157,41.09,VLo,16,15,V,,,4.41,Sh,4.0,988
1621,2020,157,41.09,VLo,16,15,V,,,10.12,Me,7.0,988
1622,2020,157,41.09,VLo,16,15,V,,,6.02,Me,5.0,988
1623,2020,157,41.09,VLo,16,16,V,,,6.49,Me,7.0,988
1624,2020,161,0.81,Sh,1,1,M,0.0,0.0,4.4,Sh,3.0,988
1625,2020,162,6.44,Me,5,1,V,,,1.07,Sh,4.0,988
1626,2020,162,6.44,Me,5,1,V,,,,,,988
1627,2020,162,6.44,Me,5,2,B,,,,,,988
1628,2020,162,6.44,Me,5,3,B,,,,,,988
1629,2020,162,6.44,Me,5,4,M,0.0,0.0,2.16,Sh,3.0,988
1630,2020,162,6.44,Me,5,5,M,0.0,0.0,5.72,Me,4.0,988
1631,2020,163,0.06,Sh,4,1,B,,,,,,988
1632,2020,163,0.06,Sh,4,2,B,,,,,,988
1633,2020,163,0.06,Sh,4,3,V,,,2.85,Sh,4.0,988
1634,2020,163,0.06,Sh,4,3,V,,,0.42,Sh,3.0,988
1635,2020,163,0.06,Sh,4,4,M,0.0,0.0,1.94,Sh,2.0,988
1636,2020,164,0.13,Sh,4,1,S,0.0,0.0,,,,988
1637,2020,164,0.13,Sh,4,2,M,0.0,0.0,2.65,Sh,4.0,988
1638,2020,164,0.13,Sh,4,2,V,,,2.23,Sh,1.0,988
1639,2020,164,0.13,Sh,4,3,S,0.0,0.0,,,,988
1640,2020,164,0.13,Sh,4,4,B,,,,,,988
1641,2020,165,8.97,Me,9,1,B,,,,,,988
1642,2020,165,8.97,Me,9,2,S,0.0,0.0,,,,988
1643,2020,165,8.97,Me,9,3,S,0.0,0.0,,,,988
1644,2020,165,8.97,Me,9,4,S,0.0,0.0,,,,988
1645,2020,165,8.97,Me,9,5,B,,,,,,988
1646,2020,165,8.97,Me,9,6,S,0.0,0.0,,,,988
1647,2020,165,8.97,Me,9,7,M,0.0,0.0,8.99,Me,6.0,988
1648,2020,165,8.97,Me,9,8,V,,,3.91,Sh,2.0,988
1649,2020,165,8.97,Me,9,9,S,0.0,0.0,,,,988
1650,2020,166,6.05,Me,5,1,M,,,,,,988
1651,2020,166,6.05,Me,5,1,V,,,2.24,Sh,1.0,988
1652,2020,166,6.05,Me,5,2,B,,,,,,988
1653,2020,166,6.05,Me,5,3,M,0.0,0.0,1.01,Sh,2.0,988
1654,2020,166,6.05,Me,5,4,M,0.0,0.0,3.57,Sh,4.0,988
1655,2020,166,6.05,Me,5,5,M,0.0,0.0,4.01,Sh,4.0,988
1656,2020,166,6.05,Me,5,5,M,0.0,0.0,3.09,Sh,4.0,988
1657,2020,166,6.05,Me,5,5,M,0.0,0.0,4.23,Sh,5.0,988
1658,2020,166,6.05,Me,5,5,M,0.0,0.0,10.43,Me,5.0,988
1659,2020,167,5.44,Me,7,1,B,,,,,,988
1660,2020,167,5.44,Me,7,2,S,0.0,0.0,,,,988
1661,2020,167,5.44,Me,7,3,M,0.0,0.0,2.72,Sh,4.0,988
1662,2020,167,5.44,Me,7,3,V,,,4.39,Sh,5.0,988
1663,2020,167,5.44,Me,7,3,V,,,,,,988
1664,2020,167,5.44,Me,7,4,M,1.0,2.0,2.13,Sh,1.0,988
1665,2020,167,5.44,Me,7,5,M,0.0,0.0,4.28,Sh,5.0,988
1666,2020,167,5.44,Me,7,5,M,,,,,,988
1667,2020,167,5.44,Me,7,6,M,1.0,1.0,4.34,Sh,2.0,988
1668,2020,167,5.44,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,988
1669,2020,167,5.44,Me,7,7,V,,,3.01,Sh,2.0,988
1670,2020,168,18.59,Me,6,1,V,,,2.75,Sh,4.0,988
1671,2020,168,18.59,Me,6,2,B,,,,,,988
1672,2020,168,18.59,Me,6,3,S,0.0,0.0,,,,988
1673,2020,168,18.59,Me,6,4,M,0.0,0.0,0.65,Sh,2.0,988
1674,2020,168,18.59,Me,6,4,V,,,2.72,Sh,1.0,988
1675,2020,168,18.59,Me,6,4,M,0.0,0.0,7.92,Me,6.0,988
1676,2020,168,18.59,Me,6,5,S,0.0,0.0,,,,988
1677,2020,168,18.59,Me,6,6,V,,,8.32,Me,5.0,988
1678,2020,168,18.59,Me,6,6,M,0.0,0.0,5.16,Me,5.0,988
1679,2020,168,18.59,Me,6,6,M,0.0,0.0,5.11,Me,5.0,988
1680,2020,169,1.45,Sh,2,1,V,,,0.79,Sh,3.0,988
1681,2020,169,1.45,Sh,2,1,V,,,,,,988
1682,2020,169,1.45,Sh,2,1,V,,,3.08,Sh,4.0,988
1683,2020,169,1.45,Sh,2,2,M,0.0,0.0,2.76,Sh,3.0,988
1684,2020,169,1.45,Sh,2,2,M,0.0,0.0,1.62,Sh,1.0,988
1685,2020,170,1.25,Sh,2,1,V,,,1.98,Sh,3.0,988
1686,2020,170,1.25,Sh,2,2,B,,,,,,988
1687,2020,171,19.49,Me,8,1,V,,,1.98,Sh,2.0,988
1688,2020,171,19.49,Me,8,1,V,,,2.08,Sh,3.0,988
1689,2020,171,19.49,Me,8,1,V,,,3.98,Sh,7.0,988
1690,2020,171,19.49,Me,8,2,B,,,,,,988
1691,2020,171,19.49,Me,8,3,M,1.0,1.0,1.77,Sh,3.0,988
1692,2020,171,19.49,Me,8,4,M,0.0,0.0,3.0,Sh,3.0,988
1693,2020,171,19.49,Me,8,4,M,0.0,0.0,3.46,Sh,4.0,988
1694,2020,171,19.49,Me,8,5,V,,,2.73,Sh,3.0,988
1695,2020,171,19.49,Me,8,6,V,,,3.14,Sh,1.0,988
1696,2020,171,19.49,Me,8,6,V,,,0.76,Sh,1.0,988
1697,2020,171,19.49,Me,8,7,M,0.0,0.0,6.71,Me,6.0,988
1698,2020,171,19.49,Me,8,8,M,0.0,0.0,6.48,Me,7.0,988
1699,2020,172,37.2,Lo,13,1,V,,,2.28,Sh,1.0,988
1700,2020,172,37.2,Lo,13,2,B,,,,,,988
1701,2020,172,37.2,Lo,13,3,S,0.0,0.0,,,,988
1702,2020,172,37.2,Lo,13,4,V,,,2.09,Sh,3.0,988
1703,2020,172,37.2,Lo,13,4,V,,,6.41,Me,4.0,988
1704,2020,172,37.2,Lo,13,4,M,,,,,,988
1705,2020,172,37.2,Lo,13,4,V,,,,,,988
1706,2020,172,37.2,Lo,13,4,V,,,,,,988
1707,2020,172,37.2,Lo,13,5,M,1.0,3.0,5.75,Me,6.0,988
1708,2020,172,37.2,Lo,13,6,M,0.0,0.0,2.65,Sh,3.0,988
1709,2020,172,37.2,Lo,13,7,M,0.0,0.0,4.06,Sh,4.0,988
1710,2020,172,37.2,Lo,13,7,M,,,,,,988
1711,2020,172,37.2,Lo,13,7,M,0.0,0.0,10.16,Me,8.0,988
1712,2020,172,37.2,Lo,13,7,M,0.0,0.0,5.97,Me,4.0,988
1713,2020,172,37.2,Lo,13,8,S,0.0,0.0,,,,988
1714,2020,172,37.2,Lo,13,9,M,1.0,1.0,4.57,Sh,3.0,988
1715,2020,172,37.2,Lo,13,9,M,0.0,0.0,10.39,Me,7.0,988
1716,2020,172,37.2,Lo,13,10,M,1.0,3.0,1.26,Sh,1.0,988
1717,2020,172,37.2,Lo,13,11,V,,,10.17,Me,7.0,988
1718,2020,172,37.2,Lo,13,12,M,1.0,2.0,6.2,Me,3.0,988
1719,2020,172,37.2,Lo,13,13,V,,,6.85,Me,5.0,988
1720,2020,173,24.44,Lo,11,1,V,,,,,,988
1721,2020,173,24.44,Lo,11,1,M,,,,,,988
1722,2020,173,24.44,Lo,11,1,M,,,,,,988
1723,2020,173,24.44,Lo,11,2,V,,,1.11,Sh,5.0,988
1724,2020,173,24.44,Lo,11,3,S,0.0,0.0,,,,988
1725,2020,173,24.44,Lo,11,4,M,,,,,,988
1726,2020,173,24.44,Lo,11,5,V,,,2.28,Sh,5.0,988
1727,2020,173,24.44,Lo,11,6,V,,,1.76,Sh,4.0,988
1728,2020,173,24.44,Lo,11,6,M,1.0,5.0,2.23,Sh,3.0,988
1729,2020,173,24.44,Lo,11,6,M,0.0,0.0,0.7,Sh,2.0,988
1730,2020,173,24.44,Lo,11,7,S,0.0,0.0,,,,988
1731,2020,173,24.44,Lo,11,8,M,0.0,0.0,0.37,Sh,1.0,988
1732,2020,173,24.44,Lo,11,8,M,0.0,0.0,2.01,Sh,3.0,988
1733,2020,173,24.44,Lo,11,9,M,0.0,0.0,2.94,Sh,3.0,988
1734,2020,173,24.44,Lo,11,10,M,1.0,1.0,6.88,Me,5.0,988
