bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7906,2021,1715,6.04,Me,6,3,M,1.0,1.0,2.25,Sh,2.0,890
7907,2021,1715,6.04,Me,6,4,M,,,,,,890
7908,2021,1715,6.04,Me,6,4,V,,,1.66,Sh,2.0,890
7909,2021,1715,6.04,Me,6,5,M,0.0,0.0,1.9,Sh,4.0,890
7910,2021,1715,6.04,Me,6,6,B,,,,,,890
7911,2021,1716,8.44,Me,7,1,V,,,,,,890
7912,2021,1716,8.44,Me,7,2,V,,,,,,890
7913,2021,1716,8.44,Me,7,2,V,,,1.01,Sh,2.0,890
7914,2021,1716,8.44,Me,7,2,V,,,,,,890
7915,2021,1716,8.44,Me,7,3,B,,,,,,890
7916,2021,1716,8.44,Me,7,4,V,,,3.99,Sh,1.0,890
7917,2021,1716,8.44,Me,7,5,S,0.0,0.0,,,,890
7918,2021,1716,8.44,Me,7,6,B,,,,,,890
7919,2021,1716,8.44,Me,7,7,V,,,3.75,Sh,3.0,890
7920,2021,1717,1.9,Sh,2,1,V,,,,,,890
7921,2021,1717,1.9,Sh,2,2,M,1.0,5.0,7.01,Me,6.0,890
7922,2021,1720,2.79,Sh,3,1,M,,,,,,890
7923,2021,1720,2.79,Sh,3,1,V,,,,,,890
7924,2021,1720,2.79,Sh,3,2,V,,,2.07,Sh,1.0,890
7925,2021,1720,2.79,Sh,3,3,V,,,1.36,Sh,4.0,890
7926,2021,1722,0.43,Sh,2,1,B,,,,,,890
7927,2021,1722,0.43,Sh,2,2,B,,,,,,890
7928,2021,1723,4.39,Sh,1,1,M,0.0,0.0,1.44,Sh,4.0,890
7929,2021,1723,4.39,Sh,1,1,M,0.0,0.0,7.34,Me,5.0,890
7930,2021,1723,4.39,Sh,1,1,M,0.0,0.0,2.56,Sh,4.0,890
7931,2021,1723,4.39,Sh,1,1,V,,,4.58,Sh,4.0,890
7932,2021,1724,2.5,Sh,2,1,B,,,,,,890
7933,2021,1724,2.5,Sh,2,2,B,,,,,,890
7934,2021,1725,6.56,Me,4,1,B,,,,,,890
7935,2021,1725,6.56,Me,4,2,V,,,1.79,Sh,1.0,890
7936,2021,1725,6.56,Me,4,3,M,0.0,0.0,3.19,Sh,1.0,890
7937,2021,1725,6.56,Me,4,4,B,,,,,,890
7938,2021,1726,6.95,Me,6,1,V,,,2.35,Sh,5.0,890
7939,2021,1726,6.95,Me,6,2,V,,,2.19,Sh,5.0,890
7940,2021,1726,6.95,Me,6,3,S,0.0,0.0,,,,890
7941,2021,1726,6.95,Me,6,4,M,,,,,,890
7942,2021,1726,6.95,Me,6,4,M,1.0,3.0,2.55,Sh,4.0,890
7943,2021,1726,6.95,Me,6,5,M,0.0,0.0,9.41,Me,6.0,890
7944,2021,1726,6.95,Me,6,5,M,0.0,0.0,6.06,Me,5.0,890
7945,2021,1726,6.95,Me,6,6,M,1.0,3.0,3.88,Sh,6.0,890
7946,2021,1727,0.99,Sh,3,1,V,,,1.22,Sh,4.0,890
7947,2021,1727,0.99,Sh,3,2,B,,,,,,890
7948,2021,1727,0.99,Sh,3,3,M,1.0,5.0,2.39,Sh,4.0,890
7949,2021,1728,6.0,Me,5,1,V,,,5.2,Me,1.0,890
7950,2021,1728,6.0,Me,5,2,V,,,2.41,Sh,4.0,890
7951,2021,1728,6.0,Me,5,3,M,,,,,,890
7952,2021,1728,6.0,Me,5,3,M,1.0,3.0,6.12,Me,5.0,890
7953,2021,1728,6.0,Me,5,4,S,0.0,0.0,,,,890
7954,2021,1728,6.0,Me,5,5,M,1.0,5.0,2.71,Sh,4.0,890
7955,2021,1729,4.49,Sh,2,1,V,,,2.27,Sh,4.0,890
7956,2021,1729,4.49,Sh,2,2,M,1.0,1.0,2.91,Sh,5.0,890
7957,2021,1730,2.26,Sh,4,1,V,,,,,,890
7958,2021,1730,2.26,Sh,4,2,M,0.0,0.0,0.27,Sh,2.0,890
7959,2021,1730,2.26,Sh,4,3,M,0.0,0.0,1.77,Sh,4.0,890
7960,2021,1730,2.26,Sh,4,3,M,1.0,2.0,6.78,Me,7.0,890
7961,2021,1730,2.26,Sh,4,4,V,,,,,,890
7962,2021,1731,4.21,Sh,2,1,M,1.0,4.0,1.78,Sh,3.0,890
7963,2021,1731,4.21,Sh,2,2,B,,,,,,890
7964,2021,1732,0.96,Sh,3,1,V,,,,,,890
7965,2021,1732,0.96,Sh,3,2,V,,,2.81,Sh,3.0,890
7966,2021,1732,0.96,Sh,3,3,V,,,0.34,Sh,2.0,890
7967,2021,1732,0.96,Sh,3,3,M,0.0,0.0,0.86,Sh,1.0,890
7968,2021,1734,4.27,Sh,3,1,V,,,4.85,Sh,3.0,890
7969,2021,1734,4.27,Sh,3,1,M,0.0,0.0,1.6,Sh,2.0,890
7970,2021,1734,4.27,Sh,3,1,M,0.0,0.0,2.96,Sh,5.0,890
7971,2021,1734,4.27,Sh,3,2,V,,,3.6,Sh,4.0,890
7972,2021,1734,4.27,Sh,3,3,M,0.0,0.0,3.49,Sh,5.0,890
7973,2021,1735,2.43,Sh,3,1,B,,,,,,890
7974,2021,1735,2.43,Sh,3,2,B,,,,,,890
7975,2021,1735,2.43,Sh,3,3,M,0.0,0.0,3.13,Sh,5.0,890
7976,2021,1735,1.93,Sh,3,1,B,,,,,,890
7977,2021,1735,1.93,Sh,3,2,V,,,8.51,Me,5.0,890
7978,2021,1735,1.93,Sh,3,2,M,0.0,0.0,2.46,Sh,2.0,890
7979,2021,1735,1.93,Sh,3,3,V,,,6.66,Me,6.0,890
7980,2021,1735,1.93,Sh,3,3,V,,,3.82,Sh,2.0,890
7981,2021,1735,1.93,Sh,3,3,V,,,2.83,Sh,6.0,890
7982,2021,1735,3.29,Sh,3,1,M,,,,,,890
7983,2021,1735,3.29,Sh,3,1,M,0.0,0.0,2.56,Sh,1.0,890
7984,2021,1735,3.29,Sh,3,1,V,,,0.36,Sh,3.0,890
7985,2021,1735,3.29,Sh,3,2,B,,,,,,890
7986,2021,1735,3.29,Sh,3,3,M,1.0,2.0,6.89,Me,5.0,890
7987,2021,1737,4.02,Sh,3,1,B,,,,,,890
7988,2021,1737,4.02,Sh,3,2,S,0.0,0.0,,,,890
7989,2021,1737,4.02,Sh,3,3,M,,,,,,890
7990,2021,1737,4.02,Sh,3,3,M,0.0,0.0,4.46,Sh,6.0,890
7991,2021,1737,0.99,Sh,2,1,V,,,0.13,Sh,2.0,890
7992,2021,1737,0.99,Sh,2,1,M,0.0,0.0,1.48,Sh,1.0,890
7993,2021,1737,0.99,Sh,2,1,V,,,,,,890
7994,2021,1737,0.99,Sh,2,2,M,1.0,1.0,5.4,Me,6.0,890
7995,2021,1738,6.48,Me,5,1,B,,,,,,890
7996,2021,1738,6.48,Me,5,2,M,1.0,1.0,6.12,Me,5.0,890
7997,2021,1738,6.48,Me,5,3,B,,,,,,890
7998,2021,1738,6.48,Me,5,4,S,0.0,0.0,,,,890
7999,2021,1738,6.48,Me,5,5,S,0.0,0.0,,,,890
8000,2021,1739,2.28,Sh,1,1,S,0.0,0.0,,,,890
8001,2021,1740,1.05,Sh,1,1,V,,,3.77,Sh,4.0,890
8002,2021,1741,7.23,Me,6,1,S,0.0,0.0,,,,890
8003,2021,1741,7.23,Me,6,2,B,,,,,,890
8004,2021,1741,7.23,Me,6,3,B,,,,,,890
8005,2021,1741,7.23,Me,6,4,S,0.0,0.0,,,,890
8006,2021,1741,7.23,Me,6,5,S,0.0,0.0,,,,890
8007,2021,1741,7.23,Me,6,6,M,0.0,0.0,2.85,Sh,2.0,890
8008,2021,1741,7.23,Me,6,6,M,0.0,0.0,4.0,Sh,3.0,890
8009,2021,1741,7.23,Me,6,6,M,0.0,0.0,4.82,Sh,4.0,890
8010,2021,1742,8.0,Me,5,1,V,,,0.68,Sh,4.0,890
8011,2021,1742,8.0,Me,5,2,V,,,2.2,Sh,3.0,890
8012,2021,1742,8.0,Me,5,2,V,,,,,,890
8013,2021,1742,8.0,Me,5,2,V,,,,,,890
8014,2021,1742,8.0,Me,5,2,V,,,1.44,Sh,3.0,890
8015,2021,1742,8.0,Me,5,3,S,0.0,0.0,,,,890
8016,2021,1742,8.0,Me,5,4,S,0.0,0.0,,,,890
8017,2021,1742,8.0,Me,5,5,M,0.0,0.0,6.49,Me,1.0,890
8018,2021,1743,3.85,Sh,4,1,V,,,0.92,Sh,3.0,890
8019,2021,1743,3.85,Sh,4,1,V,,,4.54,Sh,5.0,890
8020,2021,1743,3.85,Sh,4,1,V,,,,,,890
8021,2021,1743,3.85,Sh,4,2,V,,,3.35,Sh,5.0,890
8022,2021,1743,3.85,Sh,4,3,B,,,,,,890
8023,2021,1743,3.85,Sh,4,4,V,,,4.7,Sh,6.0,890
8024,2021,1748,4.11,Sh,5,1,V,,,0.87,Sh,3.0,890
8025,2021,1748,4.11,Sh,5,2,M,0.0,0.0,1.92,Sh,1.0,890
8026,2021,1748,4.11,Sh,5,3,M,0.0,0.0,0.41,Sh,1.0,890
8027,2021,1748,4.11,Sh,5,4,M,0.0,0.0,2.51,Sh,4.0,890
8028,2021,1748,4.11,Sh,5,5,M,0.0,0.0,1.93,Sh,3.0,890
8029,2021,1748,4.11,Sh,5,5,V,,,3.13,Sh,7.0,890
8030,2021,1748,4.23,Sh,2,1,B,,,,,,890
8031,2021,1748,4.23,Sh,2,2,S,0.0,0.0,,,,890
8032,2021,1749,1.53,Sh,3,1,V,,,0.46,Sh,1.0,890
8033,2021,1749,1.53,Sh,3,2,V,,,3.76,Sh,7.0,890
8034,2021,1749,1.53,Sh,3,3,V,,,6.89,Me,1.0,890
8035,2021,1751,2.22,Sh,4,1,B,,,,,,890
8036,2021,1751,2.22,Sh,4,2,B,,,,,,890
8037,2021,1751,2.22,Sh,4,3,B,,,,,,890
8038,2021,1751,2.22,Sh,4,4,M,0.0,0.0,3.24,Sh,4.0,890
8039,2021,1751,2.22,Sh,4,4,V,,,5.67,Me,4.0,890
8040,2021,1752,0.2,Sh,3,1,V,,,0.99,Sh,1.0,890
8041,2021,1752,0.2,Sh,3,2,S,0.0,0.0,,,,890
8042,2021,1752,0.2,Sh,3,3,V,,,2.79,Sh,2.0,890
8043,2021,1753,4.03,Sh,3,1,B,,,,,,890
8044,2021,1753,4.03,Sh,3,2,S,0.0,0.0,,,,890
8045,2021,1753,4.03,Sh,3,3,B,,,,,,890
8046,2021,1754,0.85,Sh,2,1,B,,,,,,890
8047,2021,1754,0.85,Sh,2,2,V,,,7.25,Me,4.0,890
8048,2021,1755,10.57,Me,10,1,V,,,1.36,Sh,2.0,890
8049,2021,1755,10.57,Me,10,2,M,0.0,0.0,1.56,Sh,1.0,890
8050,2021,1755,10.57,Me,10,2,V,,,0.79,Sh,2.0,890
8051,2021,1755,10.57,Me,10,3,V,,,0.65,Sh,2.0,890
8052,2021,1755,10.57,Me,10,4,V,,,,,,890
8053,2021,1755,10.57,Me,10,5,S,0.0,0.0,,,,890
8054,2021,1755,10.57,Me,10,6,S,0.0,0.0,,,,890
8055,2021,1755,10.57,Me,10,7,M,0.0,0.0,6.15,Me,6.0,890
8056,2021,1755,10.57,Me,10,8,M,0.0,0.0,7.72,Me,4.0,890
8057,2021,1755,10.57,Me,10,9,B,,,,,,890
8058,2021,1755,10.57,Me,10,10,M,0.0,0.0,4.04,Sh,4.0,890
8059,2021,1756,1.64,Sh,2,1,V,,,1.86,Sh,4.0,890
8060,2021,1756,1.64,Sh,2,2,M,0.0,0.0,2.41,Sh,3.0,890
8061,2021,1757,1.95,Sh,3,1,V,,,3.08,Sh,5.0,890
8062,2021,1757,1.95,Sh,3,2,B,,,,,,890
8063,2021,1757,1.95,Sh,3,3,M,0.0,0.0,0.62,Sh,4.0,890
8064,2021,1759,2.28,Sh,1,1,M,0.0,0.0,3.01,Sh,4.0,890
8065,2021,1761,5.14,Me,5,1,B,,,,,,890
8066,2021,1761,5.14,Me,5,2,B,,,,,,890
8067,2021,1761,5.14,Me,5,3,S,0.0,0.0,,,,890
8068,2021,1761,5.14,Me,5,4,M,,,,,,890
8069,2021,1761,5.14,Me,5,5,V,,,3.12,Sh,4.0,890
8070,2021,1762,1.1,Sh,5,1,S,0.0,0.0,,,,890
8071,2021,1762,1.1,Sh,5,2,V,,,,,,890
8072,2021,1762,1.1,Sh,5,2,M,0.0,0.0,3.94,Sh,4.0,890
8073,2021,1762,1.1,Sh,5,3,S,0.0,0.0,,,,890
8074,2021,1762,1.1,Sh,5,4,B,,,,,,890
8075,2021,1762,1.1,Sh,5,5,B,,,,,,890
8076,2021,1763,4.49,Sh,6,1,S,0.0,0.0,,,,890
8077,2021,1763,4.49,Sh,6,2,B,,,,,,890
8078,2021,1763,4.49,Sh,6,3,B,,,,,,890
8079,2021,1763,4.49,Sh,6,4,B,,,,,,890
8080,2021,1763,4.49,Sh,6,5,M,0.0,0.0,1.05,Sh,1.0,890
8081,2021,1763,4.49,Sh,6,6,V,,,1.82,Sh,3.0,890
8082,2021,1764,3.68,Sh,6,1,V,,,1.74,Sh,2.0,890
8083,2021,1764,3.68,Sh,6,2,M,1.0,1.0,2.15,Sh,2.0,890
8084,2021,1764,3.68,Sh,6,3,B,,,,,,890
8085,2021,1764,3.68,Sh,6,4,M,0.0,0.0,2.95,Sh,4.0,890
8086,2021,1764,3.68,Sh,6,4,M,0.0,0.0,4.03,Sh,2.0,890
8087,2021,1764,3.68,Sh,6,5,V,,,4.16,Sh,2.0,890
8088,2021,1764,3.68,Sh,6,5,M,0.0,0.0,5.76,Me,5.0,890
8089,2021,1764,3.68,Sh,6,6,M,0.0,0.0,5.92,Me,9.0,890
8090,2021,1765,0.64,Sh,2,1,M,0.0,0.0,0.07,Sh,1.0,890
8091,2021,1765,0.64,Sh,2,2,V,,,1.32,Sh,1.0,890
8092,2021,1765,0.64,Sh,2,2,V,,,4.19,Sh,5.0,890
8093,2021,1766,2.29,Sh,1,1,B,,,,,,890
8094,2021,1766,1.86,Sh,2,1,B,,,,,,890
8095,2021,1766,1.86,Sh,2,2,S,0.0,0.0,,,,890
8096,2021,1766,0.94,Sh,2,1,M,0.0,0.0,0.5,Sh,1.0,890
8097,2021,1766,0.94,Sh,2,2,B,,,,,,890
8098,2021,1767,3.64,Sh,3,1,V,,,1.61,Sh,1.0,890
8099,2021,1767,3.64,Sh,3,2,B,,,,,,890
8100,2021,1767,3.64,Sh,3,3,M,0.0,0.0,7.26,Me,3.0,890
8101,2021,1767,1.7,Sh,2,1,S,0.0,0.0,,,,890
8102,2021,1767,1.7,Sh,2,2,B,,,,,,890
8103,2021,1767,0.49,Sh,1,1,B,,,,,,890
8104,2021,1768,1.78,Sh,5,1,B,,,,,,890
8105,2021,1768,1.78,Sh,5,2,M,1.0,3.0,6.57,Me,5.0,890
8106,2021,1768,1.78,Sh,5,3,S,0.0,0.0,,,,890
8107,2021,1768,1.78,Sh,5,4,V,,,0.2,Sh,1.0,890
8108,2021,1768,1.78,Sh,5,5,S,0.0,0.0,,,,890
8109,2021,1768,1.4,Sh,1,1,M,0.0,0.0,2.43,Sh,3.0,890
8110,2021,1769,10.14,Me,9,1,M,0.0,0.0,1.34,Sh,4.0,890
8111,2021,1769,10.14,Me,9,2,V,,,0.26,Sh,2.0,890
8112,2021,1769,10.14,Me,9,3,M,1.0,2.0,4.14,Sh,3.0,890
8113,2021,1769,10.14,Me,9,3,V,,,1.47,Sh,1.0,890
8114,2021,1769,10.14,Me,9,4,B,,,,,,890
8115,2021,1769,10.14,Me,9,5,M,0.0,0.0,1.78,Sh,1.0,890
8116,2021,1769,10.14,Me,9,5,V,,,0.28,Sh,3.0,890
8117,2021,1769,10.14,Me,9,6,B,,,,,,890
8118,2021,1769,10.14,Me,9,7,S,0.0,0.0,,,,890
8119,2021,1769,10.14,Me,9,8,S,0.0,0.0,,,,890
8120,2021,1769,10.14,Me,9,9,S,0.0,0.0,,,,890
8121,2021,1770,6.93,Me,4,1,S,0.0,0.0,,,,890
8122,2021,1770,6.93,Me,4,2,B,,,,,,890
8123,2021,1770,6.93,Me,4,3,S,0.0,0.0,,,,890
8124,2021,1770,6.93,Me,4,4,V,,,0.96,Sh,1.0,890
8125,2021,1770,6.93,Me,4,4,M,0.0,0.0,0.48,Sh,2.0,890
8126,2021,1771,1.02,Sh,5,1,S,0.0,0.0,,,,890
8127,2021,1771,1.02,Sh,5,2,S,0.0,0.0,,,,890
8128,2021,1771,1.02,Sh,5,3,B,,,,,,890
8129,2021,1771,1.02,Sh,5,4,V,,,3.58,Sh,3.0,890
8130,2021,1771,1.02,Sh,5,5,V,,,8.81,Me,5.0,890
8131,2021,1772,7.08,Me,4,1,B,,,,,,890
8132,2021,1772,7.08,Me,4,2,B,,,,,,890
8133,2021,1772,7.08,Me,4,3,B,,,,,,890
8134,2021,1772,7.08,Me,4,4,V,,,2.53,Sh,6.0,890
8135,2021,1773,10.43,Me,6,1,V,,,2.63,Sh,2.0,890
8136,2021,1773,10.43,Me,6,2,B,,,,,,890
8137,2021,1773,10.43,Me,6,3,V,,,3.14,Sh,3.0,890
8138,2021,1773,10.43,Me,6,4,S,0.0,0.0,,,,890
8139,2021,1773,10.43,Me,6,5,V,,,2.25,Sh,1.0,890
8140,2021,1773,10.43,Me,6,5,M,1.0,4.0,5.98,Me,2.0,890
8141,2021,1773,10.43,Me,6,6,M,0.0,0.0,8.31,Me,4.0,890
8142,2021,1774,1.61,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,890
8143,2021,1774,1.61,Sh,2,2,S,0.0,0.0,,,,890
8144,2021,1775,3.01,Sh,4,1,B,,,,,,890
8145,2021,1775,3.01,Sh,4,2,M,,,,,,890
8146,2021,1775,3.01,Sh,4,3,V,,,,,,890
8147,2021,1775,3.01,Sh,4,4,M,0.0,0.0,6.64,Me,3.0,890
8148,2021,1775,3.01,Sh,4,4,V,,,7.24,Me,8.0,890
8149,2021,1775,3.01,Sh,4,4,V,,,3.37,Sh,1.0,890
8150,2021,1775,3.01,Sh,4,4,M,0.0,0.0,2.64,Sh,4.0,890
8151,2021,1776,5.08,Me,6,1,B,,,,,,890
8152,2021,1776,5.08,Me,6,2,B,,,,,,890
8153,2021,1776,5.08,Me,6,3,S,0.0,0.0,,,,890
8154,2021,1776,5.08,Me,6,4,B,,,,,,890
8155,2021,1776,5.08,Me,6,5,S,0.0,0.0,,,,890
8156,2021,1776,5.08,Me,6,6,M,1.0,5.0,6.67,Me,6.0,890
8157,2021,1777,11.11,Me,6,1,B,,,,,,890
8158,2021,1777,11.11,Me,6,2,M,,,,,,890
8159,2021,1777,11.11,Me,6,3,B,,,,,,890
8160,2021,1777,11.11,Me,6,4,S,0.0,0.0,,,,890
8161,2021,1777,11.11,Me,6,5,M,1.0,3.0,3.52,Sh,2.0,890
8162,2021,1777,11.11,Me,6,6,M,0.0,0.0,2.24,Sh,3.0,890
8163,2021,1777,11.11,Me,6,6,M,1.0,1.0,1.96,Sh,3.0,890
8164,2021,1778,9.0,Me,3,1,V,,,,,,890
8165,2021,1778,9.0,Me,3,2,S,0.0,0.0,,,,890
8166,2021,1778,9.0,Me,3,3,V,,,2.68,Sh,6.0,890
8167,2021,1778,9.0,Me,3,3,V,,,6.33,Me,2.0,890
8168,2021,1779,3.67,Sh,3,1,S,0.0,0.0,,,,890
8169,2021,1779,3.67,Sh,3,2,B,,,,,,890
8170,2021,1779,3.67,Sh,3,3,B,,,,,,890
8171,2021,1780,1.51,Sh,3,1,B,,,,,,890
8172,2021,1780,1.51,Sh,3,2,S,0.0,0.0,,,,890
8173,2021,1780,1.51,Sh,3,3,V,,,5.42,Me,8.0,890
8174,2021,1783,1.75,Sh,3,1,S,0.0,0.0,,,,890
8175,2021,1783,1.75,Sh,3,2,M,0.0,0.0,4.47,Sh,10.0,890
8176,2021,1783,1.75,Sh,3,2,V,,,2.66,Sh,3.0,890
8177,2021,1783,1.75,Sh,3,3,V,,,5.34,Me,2.0,890
8178,2021,1784,1.67,Sh,6,1,V,,,4.18,Sh,1.0,890
8179,2021,1784,1.67,Sh,6,2,M,0.0,0.0,1.49,Sh,1.0,890
8180,2021,1784,1.67,Sh,6,2,M,0.0,0.0,2.51,Sh,5.0,890
8181,2021,1784,1.67,Sh,6,2,V,,,0.57,Sh,3.0,890
8182,2021,1784,1.67,Sh,6,3,B,,,,,,890
8183,2021,1784,1.67,Sh,6,4,V,,,1.51,Sh,2.0,890
8184,2021,1784,1.67,Sh,6,5,B,,,,,,890
8185,2021,1784,1.67,Sh,6,6,S,0.0,0.0,,,,890
8186,2021,1784,2.33,Sh,2,1,M,0.0,0.0,3.7,Sh,2.0,890
8187,2021,1784,2.33,Sh,2,2,V,,,4.88,Sh,3.0,890
8188,2021,1785,2.1,Sh,4,1,V,,,1.89,Sh,3.0,890
8189,2021,1785,2.1,Sh,4,1,V,,,5.44,Me,5.0,890
8190,2021,1785,2.1,Sh,4,2,S,0.0,0.0,,,,890
8191,2021,1785,2.1,Sh,4,3,S,0.0,0.0,,,,890
8192,2021,1785,2.1,Sh,4,4,V,,,2.04,Sh,2.0,890
8193,2021,1785,2.1,Sh,4,4,M,0.0,0.0,8.16,Me,4.0,890
8194,2021,1786,3.39,Sh,3,1,B,,,,,,890
8195,2021,1786,3.39,Sh,3,2,S,0.0,0.0,,,,890
8196,2021,1786,3.39,Sh,3,3,M,1.0,5.0,5.42,Me,7.0,890
8197,2021,1787,1.33,Sh,1,1,B,,,,,,890
8198,2021,1787,3.62,Sh,2,1,B,,,,,,890
8199,2021,1787,3.62,Sh,2,2,V,,,1.89,Sh,3.0,890
8200,2021,1788,2.36,Sh,1,1,S,0.0,0.0,,,,890
8201,2021,1790,2.53,Sh,2,1,B,,,,,,890
8202,2021,1790,2.53,Sh,2,2,V,,,1.93,Sh,1.0,890
8203,2021,1791,0.32,Sh,2,1,B,,,,,,890
8204,2021,1791,0.32,Sh,2,2,M,,,,,,890
8205,2021,1791,0.32,Sh,2,2,V,,,7.44,Me,7.0,890
8206,2021,1792,3.67,Sh,6,1,B,,,,,,890
8207,2021,1792,3.67,Sh,6,2,V,,,1.01,Sh,1.0,890
8208,2021,1792,3.67,Sh,6,3,M,,,,,,890
8209,2021,1792,3.67,Sh,6,3,M,0.0,0.0,0.26,Sh,1.0,890
8210,2021,1792,3.67,Sh,6,3,M,0.0,0.0,2.68,Sh,4.0,890
8211,2021,1792,3.67,Sh,6,4,M,1.0,4.0,5.46,Me,6.0,890
8212,2021,1792,3.67,Sh,6,5,B,,,,,,890
8213,2021,1792,3.67,Sh,6,6,V,,,5.17,Me,7.0,890
8214,2021,1793,3.27,Sh,2,1,M,0.0,0.0,0.56,Sh,4.0,890
8215,2021,1793,3.27,Sh,2,2,V,,,6.05,Me,5.0,890
8216,2021,1794,11.76,Me,4,1,M,0.0,0.0,1.28,Sh,2.0,890
8217,2021,1794,11.76,Me,4,2,V,,,1.08,Sh,2.0,890
8218,2021,1794,11.76,Me,4,3,V,,,4.52,Sh,3.0,890
8219,2021,1794,11.76,Me,4,4,M,0.0,0.0,11.16,Me,7.0,890
8220,2021,1794,11.76,Me,4,4,V,,,3.81,Sh,5.0,890
8221,2021,1795,2.52,Sh,3,1,V,,,3.76,Sh,4.0,890
8222,2021,1795,2.52,Sh,3,2,B,,,,,,890
8223,2021,1795,2.52,Sh,3,3,M,0.0,0.0,4.85,Sh,5.0,890
8224,2021,1795,2.52,Sh,3,3,V,,,6.03,Me,6.0,890
8225,2021,1795,2.52,Sh,3,3,M,0.0,0.0,3.68,Sh,5.0,890
8226,2021,1795,2.52,Sh,3,3,M,0.0,0.0,4.3,Sh,5.0,890
8227,2021,1798,6.17,Me,2,1,V,,,3.53,Sh,5.0,890
8228,2021,1798,6.17,Me,2,2,M,1.0,4.0,6.54,Me,5.0,890
8229,2021,1802,7.47,Me,4,1,B,,,,,,890
8230,2021,1802,7.47,Me,4,2,S,0.0,0.0,,,,890
8231,2021,1802,7.47,Me,4,3,S,0.0,0.0,,,,890
8232,2021,1802,7.47,Me,4,4,M,0.0,0.0,9.08,Me,5.0,890
8233,2021,1804,4.56,Sh,4,1,B,,,,,,890
8234,2021,1804,4.56,Sh,4,2,B,,,,,,890
8235,2021,1804,4.56,Sh,4,3,B,,,,,,890
8236,2021,1804,4.56,Sh,4,4,S,0.0,0.0,,,,890
8237,2021,1805,6.71,Me,4,1,B,,,,,,890
8238,2021,1805,6.71,Me,4,2,S,0.0,0.0,,,,890
8239,2021,1805,6.71,Me,4,3,M,0.0,0.0,2.24,Sh,5.0,890
8240,2021,1805,6.71,Me,4,4,M,0.0,0.0,4.16,Sh,3.0,890
8241,2021,1806,1.9,Sh,3,1,S,0.0,0.0,,,,890
8242,2021,1806,1.9,Sh,3,2,M,0.0,0.0,3.37,Sh,5.0,890
8243,2021,1806,1.9,Sh,3,2,V,,,2.01,Sh,5.0,890
8244,2021,1806,1.9,Sh,3,3,M,1.0,3.0,7.51,Me,4.0,890
8245,2021,1807,8.15,Me,5,1,B,,,,,,890
8246,2021,1807,8.15,Me,5,2,M,0.0,0.0,0.62,Sh,4.0,890
8247,2021,1807,8.15,Me,5,3,S,0.0,0.0,,,,890
8248,2021,1807,8.15,Me,5,4,M,0.0,0.0,5.2,Me,5.0,890
8249,2021,1807,8.15,Me,5,4,V,,,,,,890
8250,2021,1807,8.15,Me,5,4,V,,,2.69,Sh,4.0,890
8251,2021,1807,8.15,Me,5,4,V,,,6.36,Me,4.0,890
8252,2021,1807,8.15,Me,5,5,V,,,0.74,Sh,5.0,890
8253,2021,1808,6.61,Me,2,1,V,,,2.61,Sh,2.0,890
8254,2021,1808,6.61,Me,2,2,V,,,3.58,Sh,4.0,890
8255,2021,1809,7.15,Me,6,1,M,0.0,0.0,2.39,Sh,1.0,890
8256,2021,1809,7.15,Me,6,2,M,0.0,0.0,1.07,Sh,1.0,890
8257,2021,1809,7.15,Me,6,3,M,0.0,0.0,2.79,Sh,1.0,890
8258,2021,1809,7.15,Me,6,4,S,0.0,0.0,,,,890
8259,2021,1809,7.15,Me,6,5,B,,,,,,890
8260,2021,1809,7.15,Me,6,6,M,0.0,0.0,9.63,Me,7.0,890
8261,2021,1809,7.15,Me,6,6,M,0.0,0.0,8.35,Me,5.0,890
8262,2021,1813,2.1,Sh,2,1,V,,,,,,890
8263,2021,1813,2.1,Sh,2,2,S,0.0,0.0,,,,890
8264,2021,1816,0.91,Sh,2,1,V,,,,,,890
8265,2021,1816,0.91,Sh,2,1,V,,,0.1,Sh,1.0,890
8266,2021,1816,0.91,Sh,2,2,M,1.0,5.0,0.74,Sh,3.0,890
8267,2021,1818,5.32,Me,6,1,B,,,,,,890
8268,2021,1818,5.32,Me,6,2,V,,,1.37,Sh,3.0,890
8269,2021,1818,5.32,Me,6,3,B,,,,,,890
8270,2021,1818,5.32,Me,6,4,V,,,1.43,Sh,4.0,890
8271,2021,1818,5.32,Me,6,4,M,0.0,0.0,3.01,Sh,1.0,890
8272,2021,1818,5.32,Me,6,4,M,0.0,0.0,1.58,Sh,3.0,890
8273,2021,1818,5.32,Me,6,4,V,,,3.97,Sh,3.0,890
8274,2021,1818,5.32,Me,6,5,M,1.0,3.0,9.72,Me,9.0,890
8275,2021,1818,5.32,Me,6,6,V,,,4.85,Sh,2.0,890
8276,2021,1819,4.54,Sh,7,1,V,,,1.75,Sh,1.0,890
8277,2021,1819,4.54,Sh,7,1,V,,,0.14,Sh,2.0,890
8278,2021,1819,4.54,Sh,7,1,M,0.0,0.0,2.53,Sh,4.0,890
8279,2021,1819,4.54,Sh,7,2,M,,,,,,890
8280,2021,1819,4.54,Sh,7,3,V,,,1.65,Sh,1.0,890
8281,2021,1819,4.54,Sh,7,4,S,0.0,0.0,,,,890
