bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8751,2021,1845,7.43,Me,6,5,B,,,,,,201
8752,2021,1845,7.43,Me,6,6,M,1.0,3.0,5.42,Me,6.0,201
8753,2021,1847,0.72,Sh,2,1,M,1.0,2.0,1.55,Sh,4.0,201
8754,2021,1847,0.72,Sh,2,2,B,,,,,,201
8755,2021,1847,4.9,Sh,8,1,V,,,1.83,Sh,1.0,201
8756,2021,1847,4.9,Sh,8,2,V,,,1.11,Sh,4.0,201
8757,2021,1847,4.9,Sh,8,3,M,0.0,0.0,1.03,Sh,3.0,201
8758,2021,1847,4.9,Sh,8,3,V,,,2.69,Sh,3.0,201
8759,2021,1847,4.9,Sh,8,4,S,0.0,0.0,,,,201
8760,2021,1847,4.9,Sh,8,5,S,0.0,0.0,,,,201
8761,2021,1847,4.9,Sh,8,6,V,,,2.54,Sh,4.0,201
8762,2021,1847,4.9,Sh,8,7,M,0.0,0.0,1.34,Sh,3.0,201
8763,2021,1847,4.9,Sh,8,8,V,,,5.41,Me,3.0,201
8764,2021,1847,4.9,Sh,8,8,M,0.0,0.0,10.2,Me,8.0,201
8765,2021,1848,6.14,Me,2,1,M,1.0,1.0,0.16,Sh,2.0,201
8766,2021,1848,6.14,Me,2,2,V,,,2.66,Sh,4.0,201
8767,2021,1849,1.01,Sh,4,1,B,,,,,,201
8768,2021,1849,1.01,Sh,4,2,V,,,,,,201
8769,2021,1849,1.01,Sh,4,2,M,1.0,2.0,2.99,Sh,2.0,201
8770,2021,1849,1.01,Sh,4,3,B,,,,,,201
8771,2021,1849,1.01,Sh,4,4,M,0.0,0.0,3.3,Sh,4.0,201
8772,2021,1849,1.83,Sh,5,1,B,,,,,,201
8773,2021,1849,1.83,Sh,5,2,S,0.0,0.0,,,,201
8774,2021,1849,1.83,Sh,5,3,V,,,4.81,Sh,4.0,201
8775,2021,1849,1.83,Sh,5,3,M,,,,,,201
8776,2021,1849,1.83,Sh,5,4,M,0.0,0.0,5.41,Me,5.0,201
8777,2021,1849,1.83,Sh,5,5,M,0.0,0.0,3.7,Sh,1.0,201
8778,2021,1849,1.83,Sh,5,5,M,1.0,2.0,4.51,Sh,4.0,201
8779,2021,1850,8.39,Me,6,1,B,,,,,,201
8780,2021,1850,8.39,Me,6,2,B,,,,,,201
8781,2021,1850,8.39,Me,6,3,M,0.0,0.0,2.17,Sh,5.0,201
8782,2021,1850,8.39,Me,6,3,V,,,0.93,Sh,1.0,201
8783,2021,1850,8.39,Me,6,4,M,0.0,0.0,4.36,Sh,5.0,201
8784,2021,1850,8.39,Me,6,5,S,0.0,0.0,,,,201
8785,2021,1850,8.39,Me,6,6,V,,,6.48,Me,5.0,201
8786,2021,1851,5.7,Me,2,1,B,,,,,,201
8787,2021,1851,5.7,Me,2,2,V,,,1.69,Sh,1.0,201
8788,2021,1852,14.94,Me,6,1,V,,,3.57,Sh,1.0,201
8789,2021,1852,14.94,Me,6,1,V,,,,,,201
8790,2021,1852,14.94,Me,6,2,V,,,0.03,Sh,3.0,201
8791,2021,1852,14.94,Me,6,3,S,0.0,0.0,,,,201
8792,2021,1852,14.94,Me,6,4,V,,,4.81,Sh,2.0,201
8793,2021,1852,14.94,Me,6,4,V,,,,,,201
8794,2021,1852,14.94,Me,6,5,M,0.0,0.0,1.35,Sh,1.0,201
8795,2021,1852,14.94,Me,6,6,M,0.0,0.0,5.34,Me,7.0,201
8796,2021,1852,14.94,Me,6,6,M,0.0,0.0,3.5,Sh,2.0,201
8797,2021,1853,9.31,Me,6,1,B,,,,,,201
8798,2021,1853,9.31,Me,6,2,M,0.0,0.0,5.32,Me,4.0,201
8799,2021,1853,9.31,Me,6,2,V,,,,,,201
8800,2021,1853,9.31,Me,6,2,V,,,1.51,Sh,4.0,201
8801,2021,1853,9.31,Me,6,2,M,,,,,,201
8802,2021,1853,9.31,Me,6,3,V,,,3.45,Sh,7.0,201
8803,2021,1853,9.31,Me,6,4,V,,,2.56,Sh,2.0,201
8804,2021,1853,9.31,Me,6,5,B,,,,,,201
8805,2021,1853,9.31,Me,6,6,M,0.0,0.0,6.72,Me,5.0,201
8806,2021,1853,9.31,Me,6,6,M,0.0,0.0,4.06,Sh,4.0,201
8807,2021,1853,9.31,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,201
8808,2021,1855,9.36,Me,9,1,V,,,0.31,Sh,2.0,201
8809,2021,1855,9.36,Me,9,2,V,,,3.59,Sh,8.0,201
8810,2021,1855,9.36,Me,9,3,V,,,,,,201
8811,2021,1855,9.36,Me,9,4,V,,,,,,201
8812,2021,1855,9.36,Me,9,5,S,0.0,0.0,,,,201
8813,2021,1855,9.36,Me,9,6,S,0.0,0.0,,,,201
8814,2021,1855,9.36,Me,9,7,M,1.0,5.0,10.21,Me,8.0,201
8815,2021,1855,9.36,Me,9,8,M,1.0,5.0,4.74,Sh,4.0,201
8816,2021,1855,9.36,Me,9,9,M,1.0,5.0,1.33,Sh,3.0,201
8817,2021,1856,9.9,Me,7,1,V,,,0.55,Sh,3.0,201
8818,2021,1856,9.9,Me,7,1,V,,,3.81,Sh,3.0,201
8819,2021,1856,9.9,Me,7,2,V,,,0.78,Sh,1.0,201
8820,2021,1856,9.9,Me,7,3,M,0.0,0.0,4.48,Sh,3.0,201
8821,2021,1856,9.9,Me,7,3,M,0.0,0.0,0.4,Sh,1.0,201
8822,2021,1856,9.9,Me,7,3,M,,,,,,201
8823,2021,1856,9.9,Me,7,4,M,0.0,0.0,2.83,Sh,2.0,201
8824,2021,1856,9.9,Me,7,4,M,0.0,0.0,2.68,Sh,3.0,201
8825,2021,1856,9.9,Me,7,4,V,,,,,,201
8826,2021,1856,9.9,Me,7,5,S,0.0,0.0,,,,201
8827,2021,1856,9.9,Me,7,6,M,1.0,3.0,6.97,Me,3.0,201
8828,2021,1856,9.9,Me,7,7,M,0.0,0.0,1.53,Sh,2.0,201
8829,2021,1856,9.9,Me,7,7,V,,,8.75,Me,5.0,201
8830,2021,1858,2.39,Sh,3,1,B,,,,,,201
8831,2021,1858,2.39,Sh,3,2,M,1.0,4.0,1.51,Sh,5.0,201
8832,2021,1858,2.39,Sh,3,3,S,0.0,0.0,,,,201
8833,2021,1858,1.77,Sh,4,1,M,0.0,0.0,2.66,Sh,6.0,201
8834,2021,1858,1.77,Sh,4,2,V,,,3.98,Sh,5.0,201
8835,2021,1858,1.77,Sh,4,3,V,,,0.0,Sh,,201
8836,2021,1858,1.77,Sh,4,4,V,,,7.63,Me,8.0,201
8837,2021,1860,7.77,Me,5,1,V,,,2.31,Sh,7.0,201
8838,2021,1860,7.77,Me,5,1,V,,,0.69,Sh,4.0,201
8839,2021,1860,7.77,Me,5,2,V,,,2.25,Sh,1.0,201
8840,2021,1860,7.77,Me,5,3,V,,,2.92,Sh,2.0,201
8841,2021,1860,7.77,Me,5,4,M,0.0,0.0,4.22,Sh,4.0,201
8842,2021,1860,7.77,Me,5,5,M,0.0,0.0,1.64,Sh,1.0,201
8843,2021,1861,1.72,Sh,4,1,V,,,0.69,Sh,2.0,201
8844,2021,1861,1.72,Sh,4,2,V,,,2.49,Sh,3.0,201
8845,2021,1861,1.72,Sh,4,3,M,1.0,3.0,5.89,Me,4.0,201
8846,2021,1861,1.72,Sh,4,4,M,0.0,0.0,7.14,Me,1.0,201
8847,2021,1863,2.26,Sh,4,1,B,,,,,,201
8848,2021,1863,2.26,Sh,4,2,V,,,0.51,Sh,4.0,201
8849,2021,1863,2.26,Sh,4,3,V,,,2.23,Sh,4.0,201
8850,2021,1863,2.26,Sh,4,4,V,,,,,,201
8851,2021,1864,0.92,Sh,3,1,S,0.0,0.0,,,,201
8852,2021,1864,0.92,Sh,3,2,S,0.0,0.0,,,,201
8853,2021,1864,0.92,Sh,3,3,V,,,5.2,Me,3.0,201
8854,2021,1864,1.4,Sh,1,1,V,,,0.39,Sh,2.0,201
8855,2021,1865,1.31,Sh,5,1,B,,,,,,201
8856,2021,1865,1.31,Sh,5,2,S,0.0,0.0,,,,201
8857,2021,1865,1.31,Sh,5,3,B,,,,,,201
8858,2021,1865,1.31,Sh,5,4,V,,,2.23,Sh,4.0,201
8859,2021,1865,1.31,Sh,5,5,M,0.0,0.0,1.82,Sh,1.0,201
8860,2021,1867,0.89,Sh,3,1,V,,,3.65,Sh,3.0,201
8861,2021,1867,0.89,Sh,3,2,B,,,,,,201
8862,2021,1867,0.89,Sh,3,3,V,,,0.65,Sh,1.0,201
8863,2021,1869,8.23,Me,5,1,V,,,0.18,Sh,1.0,201
8864,2021,1869,8.23,Me,5,1,V,,,1.52,Sh,2.0,201
8865,2021,1869,8.23,Me,5,2,B,,,,,,201
8866,2021,1869,8.23,Me,5,3,B,,,,,,201
8867,2021,1869,8.23,Me,5,4,M,0.0,0.0,4.84,Sh,5.0,201
8868,2021,1869,8.23,Me,5,4,M,0.0,0.0,2.78,Sh,4.0,201
8869,2021,1869,8.23,Me,5,4,V,,,2.82,Sh,2.0,201
8870,2021,1869,8.23,Me,5,4,M,0.0,0.0,1.35,Sh,2.0,201
8871,2021,1869,8.23,Me,5,5,M,1.0,2.0,3.19,Sh,2.0,201
8872,2021,1871,7.5,Me,8,1,V,,,1.27,Sh,2.0,201
8873,2021,1871,7.5,Me,8,2,M,1.0,1.0,0.91,Sh,2.0,201
8874,2021,1871,7.5,Me,8,3,B,,,,,,201
8875,2021,1871,7.5,Me,8,4,S,0.0,0.0,,,,201
8876,2021,1871,7.5,Me,8,5,B,,,,,,201
8877,2021,1871,7.5,Me,8,6,M,0.0,0.0,3.35,Sh,5.0,201
8878,2021,1871,7.5,Me,8,7,S,0.0,0.0,,,,201
8879,2021,1871,7.5,Me,8,8,M,,,,,,201
8880,2021,1872,4.8,Sh,7,1,V,,,0.14,Sh,1.0,201
8881,2021,1872,4.8,Sh,7,2,B,,,,,,201
8882,2021,1872,4.8,Sh,7,3,V,,,1.74,Sh,2.0,201
8883,2021,1872,4.8,Sh,7,4,V,,,2.62,Sh,2.0,201
8884,2021,1872,4.8,Sh,7,5,M,1.0,1.0,6.82,Me,7.0,201
8885,2021,1872,4.8,Sh,7,6,M,0.0,0.0,5.36,Me,1.0,201
8886,2021,1872,4.8,Sh,7,6,V,,,0.2,Sh,1.0,201
8887,2021,1872,4.8,Sh,7,7,M,0.0,0.0,3.51,Sh,2.0,201
8888,2021,1874,8.48,Me,4,1,B,,,,,,201
8889,2021,1874,8.48,Me,4,2,V,,,3.45,Sh,4.0,201
8890,2021,1874,8.48,Me,4,3,V,,,1.19,Sh,1.0,201
8891,2021,1874,8.48,Me,4,4,B,,,,,,201
8892,2021,1875,10.37,Me,5,1,S,0.0,0.0,,,,201
8893,2021,1875,10.37,Me,5,2,S,0.0,0.0,,,,201
8894,2021,1875,10.37,Me,5,3,B,,,,,,201
8895,2021,1875,10.37,Me,5,4,S,0.0,0.0,,,,201
8896,2021,1875,10.37,Me,5,5,V,,,3.51,Sh,4.0,201
8897,2021,1875,10.37,Me,5,5,V,,,2.28,Sh,3.0,201
8898,2021,1876,0.95,Sh,5,1,M,0.0,0.0,2.77,Sh,6.0,201
8899,2021,1876,0.95,Sh,5,2,V,,,3.7,Sh,3.0,201
8900,2021,1876,0.95,Sh,5,3,M,0.0,0.0,0.96,Sh,3.0,201
8901,2021,1876,0.95,Sh,5,3,V,,,6.29,Me,6.0,201
8902,2021,1876,0.95,Sh,5,4,S,0.0,0.0,,,,201
8903,2021,1876,0.95,Sh,5,5,V,,,4.31,Sh,2.0,201
8904,2021,1876,4.07,Sh,3,1,B,,,,,,201
8905,2021,1876,4.07,Sh,3,2,B,,,,,,201
8906,2021,1876,4.07,Sh,3,3,B,,,,,,201
8907,2021,1878,9.25,Me,6,1,V,,,,,,201
8908,2021,1878,9.25,Me,6,1,V,,,,,,201
8909,2021,1878,9.25,Me,6,2,V,,,1.08,Sh,1.0,201
8910,2021,1878,9.25,Me,6,3,S,0.0,0.0,,,,201
8911,2021,1878,9.25,Me,6,4,S,0.0,0.0,,,,201
8912,2021,1878,9.25,Me,6,5,M,0.0,0.0,3.51,Sh,1.0,201
8913,2021,1878,9.25,Me,6,5,V,,,5.35,Me,3.0,201
8914,2021,1878,9.25,Me,6,6,V,,,6.43,Me,8.0,201
8915,2021,1878,9.25,Me,6,6,M,0.0,0.0,2.57,Sh,3.0,201
8916,2021,1880,3.6,Sh,2,1,V,,,0.63,Sh,5.0,201
8917,2021,1880,3.6,Sh,2,2,V,,,8.53,Me,7.0,201
8918,2021,1882,1.13,Sh,3,1,M,0.0,0.0,6.08,Me,6.0,201
8919,2021,1882,1.13,Sh,3,2,V,,,0.5,Sh,5.0,201
8920,2021,1882,1.13,Sh,3,2,M,0.0,0.0,3.61,Sh,3.0,201
8921,2021,1882,1.13,Sh,3,2,M,0.0,0.0,2.35,Sh,1.0,201
8922,2021,1882,1.13,Sh,3,3,M,0.0,0.0,4.58,Sh,4.0,201
8923,2021,1882,1.13,Sh,3,3,M,0.0,0.0,10.02,Me,7.0,201
8924,2021,1886,2.23,Sh,3,1,B,,,,,,201
8925,2021,1886,2.23,Sh,3,2,S,0.0,0.0,,,,201
8926,2021,1886,2.23,Sh,3,3,S,0.0,0.0,,,,201
8927,2021,1887,2.55,Sh,5,1,B,,,,,,201
8928,2021,1887,2.55,Sh,5,2,M,0.0,0.0,0.14,Sh,1.0,201
8929,2021,1887,2.55,Sh,5,3,S,0.0,0.0,,,,201
8930,2021,1887,2.55,Sh,5,4,V,,,2.47,Sh,3.0,201
8931,2021,1887,2.55,Sh,5,4,V,,,4.01,Sh,6.0,201
8932,2021,1887,2.55,Sh,5,4,M,0.0,0.0,1.1,Sh,1.0,201
8933,2021,1887,2.55,Sh,5,4,V,,,5.89,Me,7.0,201
8934,2021,1887,2.55,Sh,5,5,S,0.0,0.0,,,,201
8935,2021,1889,0.2,Sh,1,1,B,,,,,,201
8936,2021,1892,3.28,Sh,1,1,S,0.0,0.0,,,,201
8937,2021,1894,0.09,Sh,2,1,V,,,5.17,Me,2.0,201
8938,2021,1894,0.09,Sh,2,2,S,0.0,0.0,,,,201
8939,2021,1895,0.62,Sh,3,1,V,,,2.75,Sh,4.0,201
8940,2021,1895,0.62,Sh,3,1,M,,,,,,201
8941,2021,1895,0.62,Sh,3,2,B,,,,,,201
8942,2021,1895,0.62,Sh,3,3,S,0.0,0.0,,,,201
8943,2021,1896,1.71,Sh,3,1,S,0.0,0.0,,,,201
8944,2021,1896,1.71,Sh,3,2,V,,,,,,201
8945,2021,1896,1.71,Sh,3,3,V,,,2.32,Sh,5.0,201
8946,2021,1897,4.23,Sh,6,1,V,,,1.22,Sh,1.0,201
8947,2021,1897,4.23,Sh,6,2,S,0.0,0.0,,,,201
8948,2021,1897,4.23,Sh,6,3,M,0.0,0.0,5.54,Me,5.0,201
8949,2021,1897,4.23,Sh,6,4,V,,,,,,201
8950,2021,1897,4.23,Sh,6,4,M,1.0,3.0,5.39,Me,7.0,201
8951,2021,1897,4.23,Sh,6,5,M,0.0,0.0,0.54,Sh,3.0,201
8952,2021,1897,4.23,Sh,6,5,M,0.0,0.0,4.76,Sh,7.0,201
8953,2021,1897,4.23,Sh,6,5,M,0.0,0.0,3.84,Sh,3.0,201
8954,2021,1897,4.23,Sh,6,6,V,,,2.4,Sh,2.0,201
8955,2021,1898,8.32,Me,6,1,V,,,2.5,Sh,3.0,201
8956,2021,1898,8.32,Me,6,2,V,,,0.68,Sh,1.0,201
8957,2021,1898,8.32,Me,6,2,V,,,,,,201
8958,2021,1898,8.32,Me,6,2,V,,,4.01,Sh,1.0,201
8959,2021,1898,8.32,Me,6,3,V,,,3.82,Sh,1.0,201
8960,2021,1898,8.32,Me,6,4,S,0.0,0.0,,,,201
8961,2021,1898,8.32,Me,6,5,B,,,,,,201
8962,2021,1898,8.32,Me,6,6,V,,,2.51,Sh,4.0,201
8963,2021,1900,0.37,Sh,1,1,B,,,,,,201
8964,2021,1901,1.13,Sh,3,1,V,,,1.9,Sh,2.0,201
8965,2021,1901,1.13,Sh,3,2,S,0.0,0.0,,,,201
8966,2021,1901,1.13,Sh,3,3,M,1.0,4.0,1.82,Sh,2.0,201
8967,2021,1903,1.06,Sh,1,1,B,,,,,,201
8968,2021,1903,1.04,Sh,2,1,V,,,0.1,Sh,1.0,201
8969,2021,1903,1.04,Sh,2,2,M,1.0,2.0,3.77,Sh,1.0,201
8970,2021,1905,7.48,Me,6,1,V,,,,,,201
8971,2021,1905,7.48,Me,6,2,V,,,1.51,Sh,1.0,201
8972,2021,1905,7.48,Me,6,3,V,,,0.97,Sh,2.0,201
8973,2021,1905,7.48,Me,6,3,M,,,,,,201
8974,2021,1905,7.48,Me,6,3,V,,,1.36,Sh,5.0,201
8975,2021,1905,7.48,Me,6,3,M,0.0,0.0,3.85,Sh,3.0,201
8976,2021,1905,7.48,Me,6,4,M,0.0,0.0,3.71,Sh,5.0,201
8977,2021,1905,7.48,Me,6,4,V,,,3.22,Sh,2.0,201
8978,2021,1905,7.48,Me,6,5,S,0.0,0.0,,,,201
8979,2021,1905,7.48,Me,6,6,M,0.0,0.0,0.79,Sh,2.0,201
8980,2021,1905,7.48,Me,6,6,M,0.0,0.0,4.58,Sh,2.0,201
8981,2021,1906,2.69,Sh,3,1,V,,,,,,201
8982,2021,1906,2.69,Sh,3,2,S,0.0,0.0,,,,201
8983,2021,1906,2.69,Sh,3,3,M,0.0,0.0,3.36,Sh,5.0,201
8984,2021,1906,2.69,Sh,3,3,V,,,8.07,Me,7.0,201
8985,2021,1907,2.9,Sh,6,1,V,,,1.22,Sh,2.0,201
8986,2021,1907,2.9,Sh,6,2,M,0.0,0.0,0.82,Sh,2.0,201
8987,2021,1907,2.9,Sh,6,3,S,0.0,0.0,,,,201
8988,2021,1907,2.9,Sh,6,4,S,0.0,0.0,,,,201
8989,2021,1907,2.9,Sh,6,5,V,,,5.23,Me,8.0,201
8990,2021,1907,2.9,Sh,6,5,V,,,1.66,Sh,1.0,201
8991,2021,1907,2.9,Sh,6,5,M,0.0,0.0,2.1,Sh,3.0,201
8992,2021,1907,2.9,Sh,6,6,V,,,,,,201
8993,2021,1908,2.05,Sh,1,1,S,0.0,0.0,,,,201
8994,2021,1909,3.13,Sh,3,1,M,0.0,0.0,1.98,Sh,2.0,201
8995,2021,1909,3.13,Sh,3,2,B,,,,,,201
8996,2021,1909,3.13,Sh,3,3,M,0.0,0.0,4.54,Sh,2.0,201
8997,2021,1910,1.33,Sh,3,1,V,,,1.71,Sh,2.0,201
8998,2021,1910,1.33,Sh,3,2,S,0.0,0.0,,,,201
8999,2021,1910,1.33,Sh,3,3,B,,,,,,201
9000,2021,1911,2.94,Sh,3,1,M,1.0,3.0,2.42,Sh,1.0,201
9001,2021,1911,2.94,Sh,3,2,B,,,,,,201
9002,2021,1911,2.94,Sh,3,3,B,,,,,,201
9003,2021,1912,2.54,Sh,3,1,S,0.0,0.0,,,,201
9004,2021,1912,2.54,Sh,3,2,V,,,4.0,Sh,7.0,201
9005,2021,1912,2.54,Sh,3,2,V,,,3.99,Sh,4.0,201
9006,2021,1912,2.54,Sh,3,2,M,0.0,0.0,4.68,Sh,5.0,201
9007,2021,1912,2.54,Sh,3,2,V,,,3.42,Sh,4.0,201
9008,2021,1912,2.54,Sh,3,2,V,,,1.74,Sh,6.0,201
9009,2021,1912,2.54,Sh,3,3,B,,,,,,201
9010,2021,1914,3.87,Sh,4,1,S,0.0,0.0,,,,201
9011,2021,1914,3.87,Sh,4,2,S,0.0,0.0,,,,201
9012,2021,1914,3.87,Sh,4,3,S,0.0,0.0,,,,201
9013,2021,1914,3.87,Sh,4,4,V,,,7.98,Me,7.0,201
9014,2021,1915,0.12,Sh,1,1,S,0.0,0.0,,,,201
9015,2021,1916,2.27,Sh,2,1,B,,,,,,201
9016,2021,1916,2.27,Sh,2,2,V,,,3.82,Sh,2.0,201
9017,2021,1917,0.39,Sh,2,1,M,0.0,0.0,3.01,Sh,3.0,201
9018,2021,1917,0.39,Sh,2,2,B,,,,,,201
9019,2021,1917,1.41,Sh,1,1,B,,,,,,201
9020,2021,1917,1.44,Sh,1,1,S,0.0,0.0,,,,201
9021,2021,1917,3.21,Sh,2,1,M,1.0,1.0,3.08,Sh,4.0,201
9022,2021,1917,3.21,Sh,2,2,B,,,,,,201
9023,2021,1919,3.59,Sh,4,1,V,,,2.81,Sh,5.0,201
9024,2021,1919,3.59,Sh,4,1,V,,,,,,201
9025,2021,1919,3.59,Sh,4,1,V,,,4.74,Sh,5.0,201
9026,2021,1919,3.59,Sh,4,2,V,,,0.5,Sh,3.0,201
9027,2021,1919,3.59,Sh,4,2,V,,,6.25,Me,8.0,201
9028,2021,1919,3.59,Sh,4,3,M,0.0,0.0,5.01,Me,3.0,201
9029,2021,1919,3.59,Sh,4,4,S,0.0,0.0,,,,201
9030,2021,1921,0.26,Sh,2,1,M,0.0,0.0,2.89,Sh,5.0,201
9031,2021,1921,0.26,Sh,2,2,B,,,,,,201
9032,2021,1923,2.23,Sh,1,1,V,,,0.37,Sh,1.0,201
9033,2021,1924,6.62,Me,5,1,M,0.0,0.0,2.38,Sh,5.0,201
9034,2021,1924,6.62,Me,5,2,B,,,,,,201
9035,2021,1924,6.62,Me,5,3,S,0.0,0.0,,,,201
9036,2021,1924,6.62,Me,5,4,V,,,0.96,Sh,2.0,201
9037,2021,1924,6.62,Me,5,5,S,0.0,0.0,,,,201
9038,2021,1925,5.32,Me,4,1,B,,,,,,201
9039,2021,1925,5.32,Me,4,2,B,,,,,,201
9040,2021,1925,5.32,Me,4,3,S,0.0,0.0,,,,201
9041,2021,1925,5.32,Me,4,4,M,0.0,0.0,9.1,Me,7.0,201
9042,2021,1926,7.14,Me,7,1,V,,,,,,201
9043,2021,1926,7.14,Me,7,2,B,,,,,,201
9044,2021,1926,7.14,Me,7,3,B,,,,,,201
9045,2021,1926,7.14,Me,7,4,V,,,1.09,Sh,1.0,201
9046,2021,1926,7.14,Me,7,4,V,,,,,,201
9047,2021,1926,7.14,Me,7,5,M,1.0,3.0,7.9,Me,4.0,201
9048,2021,1926,7.14,Me,7,5,V,,,1.59,Sh,1.0,201
9049,2021,1926,7.14,Me,7,6,S,0.0,0.0,,,,201
9050,2021,1926,7.14,Me,7,7,M,0.0,0.0,5.4,Me,7.0,201
9051,2021,1926,7.14,Me,7,7,M,1.0,5.0,5.01,Me,5.0,201
9052,2021,1927,4.96,Sh,3,1,B,,,,,,201
9053,2021,1927,4.96,Sh,3,2,M,,,,,,201
9054,2021,1927,4.96,Sh,3,3,M,0.0,0.0,3.06,Sh,2.0,201
9055,2021,1927,4.96,Sh,3,3,V,,,7.71,Me,6.0,201
9056,2021,1928,4.1,Sh,5,1,M,,,,,,201
9057,2021,1928,4.1,Sh,5,2,B,,,,,,201
9058,2021,1928,4.1,Sh,5,3,S,0.0,0.0,,,,201
9059,2021,1928,4.1,Sh,5,4,M,1.0,6.0,4.61,Sh,8.0,201
9060,2021,1928,4.1,Sh,5,4,V,,,,,,201
9061,2021,1928,4.1,Sh,5,5,S,0.0,0.0,,,,201
9062,2021,1929,0.45,Sh,1,1,S,0.0,0.0,,,,201
9063,2021,1931,1.34,Sh,5,1,V,,,0.98,Sh,2.0,201
9064,2021,1931,1.34,Sh,5,2,V,,,,,,201
9065,2021,1931,1.34,Sh,5,3,V,,,2.17,Sh,4.0,201
9066,2021,1931,1.34,Sh,5,4,M,0.0,0.0,2.28,Sh,1.0,201
9067,2021,1931,1.34,Sh,5,4,M,0.0,0.0,5.93,Me,1.0,201
9068,2021,1931,1.34,Sh,5,5,V,,,1.63,Sh,1.0,201
9069,2021,1931,1.34,Sh,5,5,M,0.0,0.0,1.65,Sh,5.0,201
9070,2021,1931,1.34,Sh,5,5,M,,,,,,201
9071,2021,1933,1.33,Sh,4,1,M,,,,,,201
9072,2021,1933,1.33,Sh,4,1,V,,,,,,201
9073,2021,1933,1.33,Sh,4,2,M,0.0,0.0,2.83,Sh,2.0,201
9074,2021,1933,1.33,Sh,4,3,M,0.0,0.0,5.25,Me,5.0,201
9075,2021,1933,1.33,Sh,4,4,V,,,4.49,Sh,7.0,201
9076,2021,1935,1.99,Sh,4,1,B,,,,,,201
9077,2021,1935,1.99,Sh,4,2,S,0.0,0.0,,,,201
9078,2021,1935,1.99,Sh,4,3,V,,,5.29,Me,8.0,201
9079,2021,1935,1.99,Sh,4,4,B,,,,,,201
9080,2021,1936,7.19,Me,1,1,B,,,,,,201
9081,2021,1937,4.78,Sh,7,1,S,0.0,0.0,,,,201
9082,2021,1937,4.78,Sh,7,2,M,,,,,,201
9083,2021,1937,4.78,Sh,7,2,V,,,1.12,Sh,1.0,201
9084,2021,1937,4.78,Sh,7,2,V,,,5.99,Me,4.0,201
9085,2021,1937,4.78,Sh,7,3,B,,,,,,201
9086,2021,1937,4.78,Sh,7,4,S,0.0,0.0,,,,201
9087,2021,1937,4.78,Sh,7,5,M,0.0,0.0,6.22,Me,3.0,201
9088,2021,1937,4.78,Sh,7,5,M,1.0,4.0,2.8,Sh,4.0,201
9089,2021,1937,4.78,Sh,7,6,M,1.0,4.0,6.74,Me,6.0,201
9090,2021,1937,4.78,Sh,7,7,M,0.0,0.0,3.18,Sh,2.0,201
9091,2021,1938,3.76,Sh,5,1,V,,,,,,201
9092,2021,1938,3.76,Sh,5,1,V,,,1.21,Sh,1.0,201
9093,2021,1938,3.76,Sh,5,2,B,,,,,,201
9094,2021,1938,3.76,Sh,5,3,B,,,,,,201
9095,2021,1938,3.76,Sh,5,4,B,,,,,,201
9096,2021,1938,3.76,Sh,5,5,B,,,,,,201
9097,2021,1939,6.0,Me,2,1,S,0.0,0.0,,,,201
9098,2021,1939,6.0,Me,2,2,V,,,0.82,Sh,3.0,201
9099,2021,1941,4.24,Sh,2,1,B,,,,,,201
9100,2021,1941,4.24,Sh,2,2,B,,,,,,201
9101,2021,1944,0.05,Sh,3,1,V,,,1.24,Sh,4.0,201
9102,2021,1944,0.05,Sh,3,1,V,,,0.26,Sh,2.0,201
9103,2021,1944,0.05,Sh,3,2,V,,,1.65,Sh,4.0,201
9104,2021,1944,0.05,Sh,3,3,M,0.0,0.0,0.57,Sh,4.0,201
9105,2021,1945,2.01,Sh,1,1,S,0.0,0.0,,,,201
9106,2021,1946,3.53,Sh,4,1,V,,,1.44,Sh,1.0,201
9107,2021,1946,3.53,Sh,4,2,B,,,,,,201
9108,2021,1946,3.53,Sh,4,3,S,0.0,0.0,,,,201
9109,2021,1946,3.53,Sh,4,4,M,1.0,6.0,6.29,Me,5.0,201
9110,2021,1947,1.49,Sh,4,1,V,,,0.89,Sh,2.0,201
9111,2021,1947,1.49,Sh,4,2,V,,,4.32,Sh,4.0,201
9112,2021,1947,1.49,Sh,4,3,M,0.0,0.0,3.8,Sh,4.0,201
9113,2021,1947,1.49,Sh,4,4,M,0.0,0.0,7.67,Me,6.0,201
9114,2021,1948,3.18,Sh,4,1,M,0.0,0.0,1.52,Sh,3.0,201
9115,2021,1948,3.18,Sh,4,2,M,0.0,0.0,3.32,Sh,4.0,201
9116,2021,1948,3.18,Sh,4,3,S,0.0,0.0,,,,201
9117,2021,1948,3.18,Sh,4,4,M,0.0,0.0,3.98,Sh,8.0,201
9118,2021,1949,1.98,Sh,3,1,V,,,5.22,Me,2.0,201
9119,2021,1949,1.98,Sh,3,2,S,0.0,0.0,,,,201
9120,2021,1949,1.98,Sh,3,3,V,,,7.4,Me,5.0,201
9121,2021,1950,1.2,Sh,2,1,B,,,,,,201
9122,2021,1950,1.2,Sh,2,2,S,0.0,0.0,,,,201
9123,2021,1951,4.32,Sh,4,1,V,,,0.44,Sh,1.0,201
