bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,95,35.1,Lo,14,7,M,1.0,7.0,2.11,Sh,3.0,615
1001,2020,95,35.1,Lo,14,8,S,0.0,0.0,,,,615
1002,2020,95,35.1,Lo,14,9,S,0.0,0.0,,,,615
1003,2020,95,35.1,Lo,14,10,B,,,,,,615
1004,2020,95,35.1,Lo,14,11,M,1.0,5.0,5.41,Me,6.0,615
1005,2020,95,35.1,Lo,14,12,V,,,8.43,Me,7.0,615
1006,2020,95,35.1,Lo,14,13,M,0.0,0.0,5.67,Me,3.0,615
1007,2020,95,35.1,Lo,14,14,V,,,5.35,Me,1.0,615
1008,2020,95,35.1,Lo,14,14,M,0.0,0.0,8.06,Me,6.0,615
1009,2020,95,35.1,Lo,14,14,M,0.0,0.0,6.06,Me,4.0,615
1010,2020,95,35.1,Lo,14,14,M,0.0,0.0,6.56,Me,5.0,615
1011,2020,96,49.07,VLo,15,1,V,,,,,,615
1012,2020,96,49.07,VLo,15,2,B,,,,,,615
1013,2020,96,49.07,VLo,15,3,V,,,2.48,Sh,3.0,615
1014,2020,96,49.07,VLo,15,3,V,,,,,,615
1015,2020,96,49.07,VLo,15,3,M,0.0,0.0,2.24,Sh,5.0,615
1016,2020,96,49.07,VLo,15,3,M,1.0,4.0,0.51,Sh,1.0,615
1017,2020,96,49.07,VLo,15,4,V,,,0.92,Sh,5.0,615
1018,2020,96,49.07,VLo,15,5,V,,,0.54,Sh,1.0,615
1019,2020,96,49.07,VLo,15,5,V,,,,,,615
1020,2020,96,49.07,VLo,15,6,V,,,3.55,Sh,4.0,615
1021,2020,96,49.07,VLo,15,7,M,,,,,,615
1022,2020,96,49.07,VLo,15,8,S,0.0,0.0,,,,615
1023,2020,96,49.07,VLo,15,9,S,0.0,0.0,,,,615
1024,2020,96,49.07,VLo,15,10,V,,,4.79,Sh,1.0,615
1025,2020,96,49.07,VLo,15,11,V,,,3.55,Sh,2.0,615
1026,2020,96,49.07,VLo,15,11,M,0.0,0.0,9.35,Me,2.0,615
1027,2020,96,49.07,VLo,15,12,M,1.0,3.0,1.15,Sh,1.0,615
1028,2020,96,49.07,VLo,15,13,V,,,6.2,Me,6.0,615
1029,2020,96,49.07,VLo,15,14,M,1.0,6.0,7.48,Me,6.0,615
1030,2020,96,49.07,VLo,15,15,M,0.0,0.0,7.35,Me,5.0,615
1031,2020,97,51.28,VLo,14,1,B,,,,,,615
1032,2020,97,51.28,VLo,14,2,B,,,,,,615
1033,2020,97,51.28,VLo,14,3,V,,,,,,615
1034,2020,97,51.28,VLo,14,4,V,,,3.15,Sh,3.0,615
1035,2020,97,51.28,VLo,14,5,V,,,6.16,Me,2.0,615
1036,2020,97,51.28,VLo,14,5,V,,,6.37,Me,4.0,615
1037,2020,97,51.28,VLo,14,6,M,1.0,2.0,4.92,Sh,6.0,615
1038,2020,97,51.28,VLo,14,7,M,1.0,2.0,2.53,Sh,2.0,615
1039,2020,97,51.28,VLo,14,8,S,0.0,0.0,,,,615
1040,2020,97,51.28,VLo,14,9,M,0.0,0.0,8.54,Me,10.0,615
1041,2020,97,51.28,VLo,14,9,M,,,,,,615
1042,2020,97,51.28,VLo,14,10,M,0.0,0.0,5.22,Me,5.0,615
1043,2020,97,51.28,VLo,14,11,M,1.0,2.0,0.42,Sh,2.0,615
1044,2020,97,51.28,VLo,14,12,V,,,9.03,Me,6.0,615
1045,2020,97,51.28,VLo,14,13,M,0.0,0.0,2.95,Sh,3.0,615
1046,2020,97,51.28,VLo,14,13,V,,,9.3,Me,7.0,615
1047,2020,97,51.28,VLo,14,14,M,1.0,3.0,4.17,Sh,5.0,615
1048,2020,98,48.39,VLo,18,1,V,,,3.48,Sh,2.0,615
1049,2020,98,48.39,VLo,18,2,M,1.0,3.0,4.02,Sh,7.0,615
1050,2020,98,48.39,VLo,18,3,B,,,,,,615
1051,2020,98,48.39,VLo,18,4,V,,,4.19,Sh,1.0,615
1052,2020,98,48.39,VLo,18,5,M,1.0,1.0,6.78,Me,1.0,615
1053,2020,98,48.39,VLo,18,5,M,1.0,2.0,4.6,Sh,6.0,615
1054,2020,98,48.39,VLo,18,6,V,,,,,,615
1055,2020,98,48.39,VLo,18,6,M,0.0,0.0,1.86,Sh,6.0,615
1056,2020,98,48.39,VLo,18,6,M,0.0,0.0,5.34,Me,2.0,615
1057,2020,98,48.39,VLo,18,6,M,0.0,0.0,3.37,Sh,1.0,615
1058,2020,98,48.39,VLo,18,6,M,0.0,0.0,3.18,Sh,1.0,615
1059,2020,98,48.39,VLo,18,6,M,0.0,0.0,3.78,Sh,3.0,615
1060,2020,98,48.39,VLo,18,7,S,0.0,0.0,,,,615
1061,2020,98,48.39,VLo,18,8,M,1.0,2.0,5.01,Me,3.0,615
1062,2020,98,48.39,VLo,18,8,M,1.0,4.0,1.12,Sh,2.0,615
1063,2020,98,48.39,VLo,18,9,S,0.0,0.0,,,,615
1064,2020,98,48.39,VLo,18,10,M,1.0,4.0,3.35,Sh,6.0,615
1065,2020,98,48.39,VLo,18,11,M,1.0,1.0,5.92,Me,6.0,615
1066,2020,98,48.39,VLo,18,12,M,0.0,0.0,5.11,Me,4.0,615
1067,2020,98,48.39,VLo,18,12,M,0.0,0.0,9.63,Me,7.0,615
1068,2020,98,48.39,VLo,18,12,M,0.0,0.0,3.05,Sh,2.0,615
1069,2020,98,48.39,VLo,18,13,V,,,2.35,Sh,1.0,615
1070,2020,98,48.39,VLo,18,14,S,0.0,0.0,,,,615
1071,2020,98,48.39,VLo,18,15,V,,,7.24,Me,3.0,615
1072,2020,98,48.39,VLo,18,16,V,,,6.83,Me,4.0,615
1073,2020,98,48.39,VLo,18,17,S,0.0,0.0,,,,615
1074,2020,98,48.39,VLo,18,18,V,,,3.39,Sh,3.0,615
1075,2020,102,0.09,Sh,1,1,B,,,,,,615
1076,2020,103,0.13,Sh,1,1,S,0.0,0.0,,,,615
1077,2020,104,4.08,Sh,4,1,V,,,1.34,Sh,3.0,615
1078,2020,104,4.08,Sh,4,1,M,,,,,,615
1079,2020,104,4.08,Sh,4,2,V,,,0.16,Sh,1.0,615
1080,2020,104,4.08,Sh,4,3,B,,,,,,615
1081,2020,104,4.08,Sh,4,4,V,,,3.54,Sh,3.0,615
1082,2020,105,2.08,Sh,2,1,V,,,1.68,Sh,1.0,615
1083,2020,105,2.08,Sh,2,1,V,,,0.58,Sh,1.0,615
1084,2020,105,2.08,Sh,2,2,S,0.0,0.0,,,,615
1085,2020,106,10.09,Me,5,1,B,,,,,,615
1086,2020,106,10.09,Me,5,2,S,0.0,0.0,,,,615
1087,2020,106,10.09,Me,5,3,M,1.0,2.0,1.17,Sh,4.0,615
1088,2020,106,10.09,Me,5,3,M,0.0,0.0,3.23,Sh,3.0,615
1089,2020,106,10.09,Me,5,3,V,,,2.82,Sh,4.0,615
1090,2020,106,10.09,Me,5,4,S,0.0,0.0,,,,615
1091,2020,106,10.09,Me,5,5,V,,,3.28,Sh,2.0,615
1092,2020,107,5.36,Me,3,1,V,,,0.94,Sh,4.0,615
1093,2020,107,5.36,Me,3,1,V,,,0.19,Sh,2.0,615
1094,2020,107,5.36,Me,3,1,V,,,1.18,Sh,2.0,615
1095,2020,107,5.36,Me,3,1,V,,,2.77,Sh,2.0,615
1096,2020,107,5.36,Me,3,2,B,,,,,,615
1097,2020,107,5.36,Me,3,3,S,0.0,0.0,,,,615
1098,2020,108,3.26,Sh,4,1,B,,,,,,615
1099,2020,108,3.26,Sh,4,2,B,,,,,,615
1100,2020,108,3.26,Sh,4,3,S,0.0,0.0,,,,615
1101,2020,108,3.26,Sh,4,4,M,1.0,3.0,9.77,Me,6.0,615
1102,2020,109,14.0,Me,8,1,M,,,,,,615
1103,2020,109,14.0,Me,8,2,B,,,,,,615
1104,2020,109,14.0,Me,8,3,M,,,,,,615
1105,2020,109,14.0,Me,8,3,V,,,3.84,Sh,4.0,615
1106,2020,109,14.0,Me,8,4,S,0.0,0.0,,,,615
1107,2020,109,14.0,Me,8,5,S,0.0,0.0,,,,615
1108,2020,109,14.0,Me,8,6,V,,,3.02,Sh,3.0,615
1109,2020,109,14.0,Me,8,7,V,,,7.38,Me,5.0,615
1110,2020,109,14.0,Me,8,8,M,0.0,0.0,0.76,Sh,2.0,615
1111,2020,110,9.05,Me,6,1,V,,,3.55,Sh,6.0,615
1112,2020,110,9.05,Me,6,2,S,0.0,0.0,,,,615
1113,2020,110,9.05,Me,6,3,S,0.0,0.0,,,,615
1114,2020,110,9.05,Me,6,4,S,0.0,0.0,,,,615
1115,2020,110,9.05,Me,6,5,V,,,4.0,Sh,3.0,615
1116,2020,110,9.05,Me,6,6,V,,,9.23,Me,7.0,615
1117,2020,111,14.52,Me,7,1,V,,,,,,615
1118,2020,111,14.52,Me,7,1,M,0.0,0.0,0.88,Sh,4.0,615
1119,2020,111,14.52,Me,7,1,M,0.0,0.0,4.5,Sh,7.0,615
1120,2020,111,14.52,Me,7,1,M,,,,,,615
1121,2020,111,14.52,Me,7,1,V,,,3.69,Sh,2.0,615
1122,2020,111,14.52,Me,7,1,V,,,1.97,Sh,3.0,615
1123,2020,111,14.52,Me,7,2,V,,,4.57,Sh,6.0,615
1124,2020,111,14.52,Me,7,3,B,,,,,,615
1125,2020,111,14.52,Me,7,4,V,,,0.32,Sh,3.0,615
1126,2020,111,14.52,Me,7,5,M,0.0,0.0,1.59,Sh,1.0,615
1127,2020,111,14.52,Me,7,6,M,1.0,4.0,0.89,Sh,1.0,615
1128,2020,111,14.52,Me,7,6,M,1.0,2.0,0.51,Sh,2.0,615
1129,2020,111,14.52,Me,7,7,M,0.0,0.0,4.85,Sh,2.0,615
1130,2020,112,19.38,Me,6,1,V,,,3.69,Sh,2.0,615
1131,2020,112,19.38,Me,6,2,M,1.0,1.0,2.28,Sh,4.0,615
1132,2020,112,19.38,Me,6,3,V,,,5.61,Me,5.0,615
1133,2020,112,19.38,Me,6,4,V,,,,,,615
1134,2020,112,19.38,Me,6,5,M,0.0,0.0,6.14,Me,6.0,615
1135,2020,112,19.38,Me,6,6,M,,,,,,615
1136,2020,113,36.87,Lo,13,1,V,,,,,,615
1137,2020,113,36.87,Lo,13,1,M,,,,,,615
1138,2020,113,36.87,Lo,13,2,V,,,2.77,Sh,3.0,615
1139,2020,113,36.87,Lo,13,3,S,0.0,0.0,,,,615
1140,2020,113,36.87,Lo,13,4,V,,,1.5,Sh,7.0,615
1141,2020,113,36.87,Lo,13,5,S,0.0,0.0,,,,615
1142,2020,113,36.87,Lo,13,6,M,1.0,5.0,3.48,Sh,5.0,615
1143,2020,113,36.87,Lo,13,7,M,1.0,5.0,2.21,Sh,1.0,615
1144,2020,113,36.87,Lo,13,8,M,1.0,3.0,3.84,Sh,4.0,615
1145,2020,113,36.87,Lo,13,9,M,0.0,0.0,4.42,Sh,4.0,615
1146,2020,113,36.87,Lo,13,9,M,0.0,0.0,4.29,Sh,1.0,615
1147,2020,113,36.87,Lo,13,10,M,1.0,2.0,2.32,Sh,3.0,615
1148,2020,113,36.87,Lo,13,10,M,0.0,0.0,2.34,Sh,6.0,615
1149,2020,113,36.87,Lo,13,11,M,1.0,3.0,6.23,Me,6.0,615
1150,2020,113,36.87,Lo,13,11,M,0.0,0.0,7.2,Me,7.0,615
1151,2020,113,36.87,Lo,13,12,V,,,4.13,Sh,1.0,615
1152,2020,113,36.87,Lo,13,13,S,0.0,0.0,,,,615
1153,2020,114,16.99,Me,9,1,B,,,,,,615
1154,2020,114,16.99,Me,9,2,B,,,,,,615
1155,2020,114,16.99,Me,9,3,M,0.0,0.0,5.57,Me,6.0,615
1156,2020,114,16.99,Me,9,3,V,,,1.07,Sh,6.0,615
1157,2020,114,16.99,Me,9,4,V,,,,,,615
1158,2020,114,16.99,Me,9,5,S,0.0,0.0,,,,615
1159,2020,114,16.99,Me,9,6,S,0.0,0.0,,,,615
1160,2020,114,16.99,Me,9,7,V,,,3.96,Sh,3.0,615
1161,2020,114,16.99,Me,9,8,S,0.0,0.0,,,,615
1162,2020,114,16.99,Me,9,9,S,0.0,0.0,,,,615
1163,2020,115,23.18,Lo,13,1,B,,,,,,615
1164,2020,115,23.18,Lo,13,2,V,,,1.6,Sh,4.0,615
1165,2020,115,23.18,Lo,13,3,M,1.0,8.0,4.57,Sh,5.0,615
1166,2020,115,23.18,Lo,13,4,V,,,1.0,Sh,2.0,615
1167,2020,115,23.18,Lo,13,4,M,,,,,,615
1168,2020,115,23.18,Lo,13,5,M,0.0,0.0,1.75,Sh,1.0,615
1169,2020,115,23.18,Lo,13,6,M,0.0,0.0,4.23,Sh,3.0,615
1170,2020,115,23.18,Lo,13,7,V,,,1.92,Sh,5.0,615
1171,2020,115,23.18,Lo,13,7,M,0.0,0.0,5.4,Me,8.0,615
1172,2020,115,23.18,Lo,13,7,M,,,,,,615
1173,2020,115,23.18,Lo,13,7,M,0.0,0.0,2.06,Sh,5.0,615
1174,2020,115,23.18,Lo,13,8,M,0.0,0.0,3.79,Sh,3.0,615
1175,2020,115,23.18,Lo,13,8,M,1.0,3.0,4.28,Sh,4.0,615
1176,2020,115,23.18,Lo,13,9,B,,,,,,615
1177,2020,115,23.18,Lo,13,10,V,,,6.23,Me,6.0,615
1178,2020,115,23.18,Lo,13,11,M,0.0,0.0,2.83,Sh,5.0,615
1179,2020,115,23.18,Lo,13,11,M,1.0,1.0,1.92,Sh,2.0,615
1180,2020,115,23.18,Lo,13,12,V,,,10.0,Me,7.0,615
1181,2020,115,23.18,Lo,13,13,V,,,6.12,Me,3.0,615
1182,2020,116,35.15,Lo,18,1,B,,,,,,615
1183,2020,116,35.15,Lo,18,2,S,0.0,0.0,,,,615
1184,2020,116,35.15,Lo,18,3,M,0.0,0.0,3.96,Sh,3.0,615
1185,2020,116,35.15,Lo,18,4,M,1.0,3.0,1.81,Sh,3.0,615
1186,2020,116,35.15,Lo,18,5,M,1.0,2.0,3.56,Sh,3.0,615
1187,2020,116,35.15,Lo,18,6,M,1.0,3.0,3.12,Sh,5.0,615
1188,2020,116,35.15,Lo,18,7,S,0.0,0.0,,,,615
1189,2020,116,35.15,Lo,18,8,M,1.0,1.0,2.07,Sh,1.0,615
1190,2020,116,35.15,Lo,18,9,B,,,,,,615
1191,2020,116,35.15,Lo,18,10,S,0.0,0.0,,,,615
1192,2020,116,35.15,Lo,18,11,S,0.0,0.0,,,,615
1193,2020,116,35.15,Lo,18,12,M,,,,,,615
1194,2020,116,35.15,Lo,18,12,V,,,,,,615
1195,2020,116,35.15,Lo,18,13,M,,,,,,615
1196,2020,116,35.15,Lo,18,14,M,1.0,1.0,7.52,Me,8.0,615
1197,2020,116,35.15,Lo,18,15,S,0.0,0.0,,,,615
1198,2020,116,35.15,Lo,18,16,M,0.0,0.0,10.35,Me,1.0,615
1199,2020,116,35.15,Lo,18,17,V,,,5.35,Me,7.0,615
1200,2020,116,35.15,Lo,18,17,V,,,4.91,Sh,5.0,615
1201,2020,116,35.15,Lo,18,17,V,,,6.14,Me,9.0,615
1202,2020,116,35.15,Lo,18,18,S,0.0,0.0,,,,615
1203,2020,117,26.33,Lo,10,1,M,,,,,,615
1204,2020,117,26.33,Lo,10,2,S,0.0,0.0,,,,615
1205,2020,117,26.33,Lo,10,3,B,,,,,,615
1206,2020,117,26.33,Lo,10,4,S,0.0,0.0,,,,615
1207,2020,117,26.33,Lo,10,5,V,,,6.98,Me,4.0,615
1208,2020,117,26.33,Lo,10,6,M,1.0,5.0,0.96,Sh,4.0,615
1209,2020,117,26.33,Lo,10,7,V,,,7.95,Me,5.0,615
1210,2020,117,26.33,Lo,10,8,M,0.0,0.0,8.23,Me,4.0,615
1211,2020,117,26.33,Lo,10,8,V,,,,,,615
1212,2020,117,26.33,Lo,10,8,V,,,1.11,Sh,1.0,615
1213,2020,117,26.33,Lo,10,8,V,,,1.96,Sh,2.0,615
1214,2020,117,26.33,Lo,10,9,M,0.0,0.0,4.22,Sh,3.0,615
1215,2020,117,26.33,Lo,10,10,S,0.0,0.0,,,,615
1216,2020,118,56.65,VLo,18,1,V,,,,,,615
1217,2020,118,56.65,VLo,18,1,V,,,4.13,Sh,3.0,615
1218,2020,118,56.65,VLo,18,2,M,,,,,,615
1219,2020,118,56.65,VLo,18,3,V,,,6.21,Me,4.0,615
1220,2020,118,56.65,VLo,18,4,B,,,,,,615
1221,2020,118,56.65,VLo,18,5,M,0.0,0.0,2.45,Sh,2.0,615
1222,2020,118,56.65,VLo,18,6,V,,,2.67,Sh,5.0,615
1223,2020,118,56.65,VLo,18,6,V,,,4.68,Sh,7.0,615
1224,2020,118,56.65,VLo,18,7,M,1.0,4.0,4.31,Sh,2.0,615
1225,2020,118,56.65,VLo,18,8,S,0.0,0.0,,,,615
1226,2020,118,56.65,VLo,18,9,S,0.0,0.0,,,,615
1227,2020,118,56.65,VLo,18,10,S,0.0,0.0,,,,615
1228,2020,118,56.65,VLo,18,11,M,,,,,,615
1229,2020,118,56.65,VLo,18,12,V,,,10.72,Me,8.0,615
1230,2020,118,56.65,VLo,18,12,V,,,10.6,Me,5.0,615
1231,2020,118,56.65,VLo,18,12,M,0.0,0.0,6.25,Me,3.0,615
1232,2020,118,56.65,VLo,18,13,S,0.0,0.0,,,,615
1233,2020,118,56.65,VLo,18,14,M,0.0,0.0,2.06,Sh,5.0,615
1234,2020,118,56.65,VLo,18,15,M,1.0,1.0,15.35,Me,9.0,615
1235,2020,118,56.65,VLo,18,16,M,1.0,2.0,3.72,Sh,4.0,615
1236,2020,118,56.65,VLo,18,17,M,0.0,0.0,4.62,Sh,3.0,615
1237,2020,118,56.65,VLo,18,18,V,,,8.12,Me,7.0,615
1238,2020,118,56.65,VLo,18,18,V,,,6.61,Me,5.0,615
1239,2020,119,48.57,VLo,16,1,V,,,1.57,Sh,4.0,615
1240,2020,119,48.57,VLo,16,1,M,0.0,0.0,1.62,Sh,4.0,615
1241,2020,119,48.57,VLo,16,2,M,1.0,3.0,4.05,Sh,8.0,615
1242,2020,119,48.57,VLo,16,2,V,,,1.79,Sh,2.0,615
1243,2020,119,48.57,VLo,16,3,B,,,,,,615
1244,2020,119,48.57,VLo,16,4,S,0.0,0.0,,,,615
1245,2020,119,48.57,VLo,16,5,V,,,8.67,Me,6.0,615
1246,2020,119,48.57,VLo,16,5,M,0.0,0.0,6.3,Me,5.0,615
1247,2020,119,48.57,VLo,16,6,V,,,,,,615
1248,2020,119,48.57,VLo,16,6,M,0.0,0.0,4.0,Sh,3.0,615
1249,2020,119,48.57,VLo,16,7,V,,,,,,615
1250,2020,119,48.57,VLo,16,8,M,1.0,4.0,4.65,Sh,4.0,615
1251,2020,119,48.57,VLo,16,9,M,0.0,0.0,6.36,Me,6.0,615
1252,2020,119,48.57,VLo,16,10,M,1.0,6.0,7.78,Me,7.0,615
1253,2020,119,48.57,VLo,16,10,V,,,6.27,Me,8.0,615
1254,2020,119,48.57,VLo,16,10,V,,,6.41,Me,4.0,615
1255,2020,119,48.57,VLo,16,11,V,,,5.22,Me,1.0,615
1256,2020,119,48.57,VLo,16,12,V,,,0.25,Sh,1.0,615
1257,2020,119,48.57,VLo,16,13,V,,,9.48,Me,6.0,615
1258,2020,119,48.57,VLo,16,14,V,,,3.0,Sh,4.0,615
1259,2020,119,48.57,VLo,16,15,M,0.0,0.0,5.37,Me,5.0,615
1260,2020,119,48.57,VLo,16,15,V,,,8.48,Me,7.0,615
1261,2020,119,48.57,VLo,16,16,V,,,13.12,Me,6.0,615
1262,2020,120,59.08,VLo,22,1,B,,,,,,615
1263,2020,120,59.08,VLo,22,2,V,,,,,,615
1264,2020,120,59.08,VLo,22,3,M,0.0,0.0,5.24,Me,4.0,615
1265,2020,120,59.08,VLo,22,4,M,1.0,2.0,3.25,Sh,3.0,615
1266,2020,120,59.08,VLo,22,5,M,1.0,3.0,0.51,Sh,2.0,615
1267,2020,120,59.08,VLo,22,6,M,1.0,2.0,1.51,Sh,1.0,615
1268,2020,120,59.08,VLo,22,6,M,1.0,7.0,1.55,Sh,3.0,615
1269,2020,120,59.08,VLo,22,7,M,1.0,5.0,4.19,Sh,4.0,615
1270,2020,120,59.08,VLo,22,7,M,0.0,0.0,5.86,Me,5.0,615
1271,2020,120,59.08,VLo,22,8,M,0.0,0.0,3.75,Sh,2.0,615
1272,2020,120,59.08,VLo,22,8,V,,,,,,615
1273,2020,120,59.08,VLo,22,9,S,0.0,0.0,,,,615
1274,2020,120,59.08,VLo,22,10,S,0.0,0.0,,,,615
1275,2020,120,59.08,VLo,22,11,S,0.0,0.0,,,,615
1276,2020,120,59.08,VLo,22,12,S,0.0,0.0,,,,615
1277,2020,120,59.08,VLo,22,13,M,0.0,0.0,11.45,Me,9.0,615
1278,2020,120,59.08,VLo,22,14,V,,,5.06,Me,5.0,615
1279,2020,120,59.08,VLo,22,14,V,,,0.76,Sh,3.0,615
1280,2020,120,59.08,VLo,22,15,S,0.0,0.0,,,,615
1281,2020,120,59.08,VLo,22,16,V,,,7.5,Me,5.0,615
1282,2020,120,59.08,VLo,22,16,V,,,11.01,Me,7.0,615
1283,2020,120,59.08,VLo,22,17,V,,,7.09,Me,1.0,615
1284,2020,120,59.08,VLo,22,18,V,,,,,,615
1285,2020,120,59.08,VLo,22,19,V,,,9.41,Me,5.0,615
1286,2020,120,59.08,VLo,22,19,V,,,7.51,Me,3.0,615
1287,2020,120,59.08,VLo,22,20,M,1.0,2.0,8.84,Me,7.0,615
1288,2020,120,59.08,VLo,22,21,S,0.0,0.0,,,,615
1289,2020,120,59.08,VLo,22,22,V,,,9.13,Me,6.0,615
1290,2020,120,59.08,VLo,22,22,V,,,5.9,Me,4.0,615
1291,2020,124,6.59,Me,4,1,B,,,,,,615
1292,2020,124,6.59,Me,4,2,B,,,,,,615
1293,2020,124,6.59,Me,4,3,V,,,0.21,Sh,3.0,615
1294,2020,124,6.59,Me,4,3,V,,,0.59,Sh,2.0,615
1295,2020,124,6.59,Me,4,4,M,0.0,0.0,2.32,Sh,3.0,615
1296,2020,125,0.49,Sh,1,1,B,,,,,,615
1297,2020,126,2.83,Sh,4,1,B,,,,,,615
1298,2020,126,2.83,Sh,4,2,B,,,,,,615
1299,2020,126,2.83,Sh,4,3,V,,,4.56,Sh,8.0,615
1300,2020,126,2.83,Sh,4,4,M,1.0,5.0,3.51,Sh,6.0,615
1301,2020,127,0.5,Sh,1,1,B,,,,,,615
1302,2020,128,11.27,Me,6,1,S,0.0,0.0,,,,615
1303,2020,128,11.27,Me,6,2,S,0.0,0.0,,,,615
1304,2020,128,11.27,Me,6,3,S,0.0,0.0,,,,615
1305,2020,128,11.27,Me,6,4,M,1.0,4.0,3.11,Sh,3.0,615
1306,2020,128,11.27,Me,6,5,S,0.0,0.0,,,,615
1307,2020,128,11.27,Me,6,6,M,0.0,0.0,9.95,Me,8.0,615
1308,2020,129,9.93,Me,3,1,B,,,,,,615
1309,2020,129,9.93,Me,3,2,S,0.0,0.0,,,,615
1310,2020,129,9.93,Me,3,3,M,0.0,0.0,4.6,Sh,1.0,615
1311,2020,130,14.89,Me,9,1,V,,,,,,615
1312,2020,130,14.89,Me,9,2,B,,,,,,615
1313,2020,130,14.89,Me,9,3,B,,,,,,615
1314,2020,130,14.89,Me,9,4,S,0.0,0.0,,,,615
1315,2020,130,14.89,Me,9,5,S,0.0,0.0,,,,615
1316,2020,130,14.89,Me,9,6,M,1.0,1.0,2.85,Sh,2.0,615
1317,2020,130,14.89,Me,9,7,V,,,5.55,Me,6.0,615
1318,2020,130,14.89,Me,9,7,M,0.0,0.0,6.59,Me,4.0,615
1319,2020,130,14.89,Me,9,8,V,,,9.11,Me,6.0,615
1320,2020,130,14.89,Me,9,9,M,0.0,0.0,7.08,Me,5.0,615
1321,2020,130,14.89,Me,9,9,V,,,4.76,Sh,6.0,615
1322,2020,131,2.57,Sh,5,1,B,,,,,,615
1323,2020,131,2.57,Sh,5,2,V,,,,,,615
1324,2020,131,2.57,Sh,5,2,M,,,,,,615
1325,2020,131,2.57,Sh,5,3,S,0.0,0.0,,,,615
1326,2020,131,2.57,Sh,5,4,M,0.0,0.0,6.97,Me,6.0,615
1327,2020,131,2.57,Sh,5,4,V,,,5.01,Me,5.0,615
1328,2020,131,2.57,Sh,5,5,M,0.0,0.0,7.31,Me,6.0,615
1329,2020,131,2.57,Sh,5,5,M,0.0,0.0,2.81,Sh,8.0,615
1330,2020,131,2.57,Sh,5,5,V,,,,,,615
1331,2020,132,8.44,Me,7,1,M,0.0,0.0,8.09,Me,5.0,615
1332,2020,132,8.44,Me,7,2,S,0.0,0.0,,,,615
1333,2020,132,8.44,Me,7,3,V,,,3.03,Sh,4.0,615
1334,2020,132,8.44,Me,7,3,M,,,,,,615
1335,2020,132,8.44,Me,7,3,V,,,1.02,Sh,2.0,615
1336,2020,132,8.44,Me,7,3,M,0.0,0.0,3.32,Sh,6.0,615
1337,2020,132,8.44,Me,7,4,M,1.0,3.0,1.7,Sh,6.0,615
1338,2020,132,8.44,Me,7,5,S,0.0,0.0,,,,615
1339,2020,132,8.44,Me,7,6,S,0.0,0.0,,,,615
1340,2020,132,8.44,Me,7,7,M,1.0,5.0,2.59,Sh,1.0,615
1341,2020,133,8.42,Me,7,1,V,,,0.8,Sh,1.0,615
1342,2020,133,8.42,Me,7,1,V,,,2.3,Sh,2.0,615
1343,2020,133,8.42,Me,7,1,V,,,,,,615
1344,2020,133,8.42,Me,7,2,B,,,,,,615
1345,2020,133,8.42,Me,7,3,S,0.0,0.0,,,,615
1346,2020,133,8.42,Me,7,4,M,,,,,,615
1347,2020,133,8.42,Me,7,5,V,,,5.35,Me,4.0,615
1348,2020,133,8.42,Me,7,5,M,1.0,6.0,2.56,Sh,4.0,615
1349,2020,133,8.42,Me,7,6,V,,,3.68,Sh,2.0,615
1350,2020,133,8.42,Me,7,6,M,0.0,0.0,2.05,Sh,5.0,615
1351,2020,133,8.42,Me,7,6,M,0.0,0.0,2.37,Sh,1.0,615
1352,2020,133,8.42,Me,7,7,M,1.0,4.0,3.82,Sh,2.0,615
1353,2020,133,8.42,Me,7,7,M,1.0,5.0,2.13,Sh,3.0,615
1354,2020,134,15.76,Me,10,1,B,,,,,,615
1355,2020,134,15.76,Me,10,2,V,,,4.01,Sh,3.0,615
1356,2020,134,15.76,Me,10,2,V,,,,,,615
1357,2020,134,15.76,Me,10,3,S,0.0,0.0,,,,615
1358,2020,134,15.76,Me,10,4,V,,,1.89,Sh,3.0,615
1359,2020,134,15.76,Me,10,5,S,0.0,0.0,,,,615
1360,2020,134,15.76,Me,10,6,M,0.0,0.0,0.94,Sh,2.0,615
1361,2020,134,15.76,Me,10,7,V,,,1.15,Sh,4.0,615
1362,2020,134,15.76,Me,10,8,M,0.0,0.0,3.4,Sh,3.0,615
1363,2020,134,15.76,Me,10,9,M,1.0,2.0,4.6,Sh,5.0,615
1364,2020,134,15.76,Me,10,10,M,1.0,3.0,11.09,Me,5.0,615
1365,2020,134,15.76,Me,10,10,V,,,7.59,Me,5.0,615
1366,2020,135,25.26,Lo,11,1,M,0.0,0.0,3.58,Sh,2.0,615
1367,2020,135,25.26,Lo,11,2,B,,,,,,615
1368,2020,135,25.26,Lo,11,3,V,,,3.97,Sh,2.0,615
1369,2020,135,25.26,Lo,11,3,V,,,4.15,Sh,3.0,615
1370,2020,135,25.26,Lo,11,4,B,,,,,,615
1371,2020,135,25.26,Lo,11,5,M,1.0,4.0,3.78,Sh,4.0,615
1372,2020,135,25.26,Lo,11,6,M,1.0,4.0,1.3,Sh,2.0,615
1373,2020,135,25.26,Lo,11,7,V,,,2.46,Sh,1.0,615
1374,2020,135,25.26,Lo,11,8,V,,,7.71,Me,5.0,615
