bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,97,54.23,VLo,18,14,V,,,9.53,Me,9.0,942
997,2020,97,54.23,VLo,18,14,M,0.0,0.0,8.57,Me,12.0,942
998,2020,97,54.23,VLo,18,14,M,0.0,0.0,14.27,Me,9.0,942
999,2020,97,54.23,VLo,18,15,V,,,3.82,Sh,2.0,942
1000,2020,97,54.23,VLo,18,16,V,,,4.15,Sh,2.0,942
1001,2020,97,54.23,VLo,18,17,V,,,8.37,Me,7.0,942
1002,2020,97,54.23,VLo,18,17,V,,,4.59,Sh,2.0,942
1003,2020,97,54.23,VLo,18,17,V,,,6.75,Me,5.0,942
1004,2020,97,54.23,VLo,18,18,V,,,8.52,Me,5.0,942
1005,2020,98,32.94,Lo,11,1,V,,,1.41,Sh,1.0,942
1006,2020,98,32.94,Lo,11,2,B,,,,,,942
1007,2020,98,32.94,Lo,11,3,S,0.0,0.0,,,,942
1008,2020,98,32.94,Lo,11,4,V,,,0.76,Sh,6.0,942
1009,2020,98,32.94,Lo,11,5,S,0.0,0.0,,,,942
1010,2020,98,32.94,Lo,11,6,S,0.0,0.0,,,,942
1011,2020,98,32.94,Lo,11,7,S,0.0,0.0,,,,942
1012,2020,98,32.94,Lo,11,8,S,0.0,0.0,,,,942
1013,2020,98,32.94,Lo,11,9,S,0.0,0.0,,,,942
1014,2020,98,32.94,Lo,11,10,V,,,7.81,Me,5.0,942
1015,2020,98,32.94,Lo,11,11,M,0.0,0.0,7.82,Me,4.0,942
1016,2020,98,32.94,Lo,11,11,M,1.0,2.0,10.45,Me,6.0,942
1017,2020,102,1.09,Sh,4,1,V,,,2.72,Sh,4.0,942
1018,2020,102,1.09,Sh,4,2,B,,,,,,942
1019,2020,102,1.09,Sh,4,3,B,,,,,,942
1020,2020,102,1.09,Sh,4,4,V,,,4.46,Sh,5.0,942
1021,2020,103,0.14,Sh,3,1,B,,,,,,942
1022,2020,103,0.14,Sh,3,2,M,0.0,0.0,0.58,Sh,3.0,942
1023,2020,103,0.14,Sh,3,3,M,0.0,0.0,2.38,Sh,4.0,942
1024,2020,103,0.14,Sh,3,3,V,,,3.53,Sh,4.0,942
1025,2020,104,0.09,Sh,2,1,V,,,,,,942
1026,2020,104,0.09,Sh,2,2,M,1.0,1.0,4.5,Sh,5.0,942
1027,2020,104,0.09,Sh,2,2,V,,,9.53,Me,6.0,942
1028,2020,105,1.48,Sh,5,1,V,,,,,,942
1029,2020,105,1.48,Sh,5,2,V,,,0.98,Sh,3.0,942
1030,2020,105,1.48,Sh,5,3,S,0.0,0.0,,,,942
1031,2020,105,1.48,Sh,5,4,V,,,7.31,Me,1.0,942
1032,2020,105,1.48,Sh,5,5,V,,,5.73,Me,3.0,942
1033,2020,106,2.78,Sh,4,1,V,,,0.27,Sh,1.0,942
1034,2020,106,2.78,Sh,4,2,B,,,,,,942
1035,2020,106,2.78,Sh,4,3,B,,,,,,942
1036,2020,106,2.78,Sh,4,4,S,0.0,0.0,,,,942
1037,2020,107,19.74,Me,11,1,V,,,,,,942
1038,2020,107,19.74,Me,11,2,M,0.0,0.0,0.33,Sh,1.0,942
1039,2020,107,19.74,Me,11,3,B,,,,,,942
1040,2020,107,19.74,Me,11,4,V,,,0.94,Sh,2.0,942
1041,2020,107,19.74,Me,11,5,V,,,2.23,Sh,1.0,942
1042,2020,107,19.74,Me,11,6,S,0.0,0.0,,,,942
1043,2020,107,19.74,Me,11,7,M,0.0,0.0,4.49,Sh,2.0,942
1044,2020,107,19.74,Me,11,8,V,,,4.99,Sh,7.0,942
1045,2020,107,19.74,Me,11,9,M,0.0,0.0,3.3,Sh,3.0,942
1046,2020,107,19.74,Me,11,9,M,,,,,,942
1047,2020,107,19.74,Me,11,10,M,1.0,2.0,6.6,Me,8.0,942
1048,2020,107,19.74,Me,11,11,V,,,5.86,Me,8.0,942
1049,2020,107,19.74,Me,11,11,M,0.0,0.0,7.7,Me,5.0,942
1050,2020,107,19.74,Me,11,11,V,,,4.47,Sh,4.0,942
1051,2020,108,5.36,Me,5,1,V,,,1.71,Sh,5.0,942
1052,2020,108,5.36,Me,5,1,M,0.0,0.0,2.87,Sh,4.0,942
1053,2020,108,5.36,Me,5,1,V,,,,,,942
1054,2020,108,5.36,Me,5,2,V,,,1.11,Sh,2.0,942
1055,2020,108,5.36,Me,5,2,V,,,3.38,Sh,2.0,942
1056,2020,108,5.36,Me,5,2,V,,,3.62,Sh,5.0,942
1057,2020,108,5.36,Me,5,3,S,0.0,0.0,,,,942
1058,2020,108,5.36,Me,5,4,M,0.0,0.0,6.27,Me,3.0,942
1059,2020,108,5.36,Me,5,4,M,0.0,0.0,1.86,Sh,1.0,942
1060,2020,108,5.36,Me,5,5,M,0.0,0.0,3.34,Sh,5.0,942
1061,2020,108,5.36,Me,5,5,M,0.0,0.0,5.64,Me,2.0,942
1062,2020,108,5.36,Me,5,5,V,,,2.85,Sh,5.0,942
1063,2020,109,2.14,Sh,3,1,V,,,,,,942
1064,2020,109,2.14,Sh,3,2,V,,,5.12,Me,4.0,942
1065,2020,109,2.14,Sh,3,3,M,1.0,6.0,1.92,Sh,2.0,942
1066,2020,109,2.14,Sh,3,3,V,,,3.27,Sh,3.0,942
1067,2020,110,6.76,Me,8,1,V,,,,,,942
1068,2020,110,6.76,Me,8,2,B,,,,,,942
1069,2020,110,6.76,Me,8,3,M,0.0,0.0,3.47,Sh,5.0,942
1070,2020,110,6.76,Me,8,4,M,0.0,0.0,3.54,Sh,3.0,942
1071,2020,110,6.76,Me,8,5,V,,,4.79,Sh,4.0,942
1072,2020,110,6.76,Me,8,5,V,,,2.24,Sh,3.0,942
1073,2020,110,6.76,Me,8,6,V,,,3.48,Sh,3.0,942
1074,2020,110,6.76,Me,8,7,V,,,6.95,Me,7.0,942
1075,2020,110,6.76,Me,8,7,M,1.0,3.0,6.14,Me,5.0,942
1076,2020,110,6.76,Me,8,8,M,0.0,0.0,1.23,Sh,5.0,942
1077,2020,110,6.76,Me,8,8,M,0.0,0.0,5.87,Me,4.0,942
1078,2020,111,31.83,Lo,14,1,M,,,,,,942
1079,2020,111,31.83,Lo,14,1,V,,,4.73,Sh,4.0,942
1080,2020,111,31.83,Lo,14,2,M,0.0,0.0,9.88,Me,6.0,942
1081,2020,111,31.83,Lo,14,2,M,0.0,0.0,1.59,Sh,4.0,942
1082,2020,111,31.83,Lo,14,2,V,,,,,,942
1083,2020,111,31.83,Lo,14,3,V,,,1.65,Sh,1.0,942
1084,2020,111,31.83,Lo,14,4,V,,,,,,942
1085,2020,111,31.83,Lo,14,5,V,,,0.72,Sh,2.0,942
1086,2020,111,31.83,Lo,14,5,V,,,2.85,Sh,3.0,942
1087,2020,111,31.83,Lo,14,6,S,0.0,0.0,,,,942
1088,2020,111,31.83,Lo,14,7,M,0.0,0.0,1.18,Sh,3.0,942
1089,2020,111,31.83,Lo,14,8,S,0.0,0.0,,,,942
1090,2020,111,31.83,Lo,14,9,M,,,,,,942
1091,2020,111,31.83,Lo,14,10,M,1.0,1.0,2.5,Sh,3.0,942
1092,2020,111,31.83,Lo,14,11,M,,,,,,942
1093,2020,111,31.83,Lo,14,12,V,,,4.6,Sh,5.0,942
1094,2020,111,31.83,Lo,14,13,M,0.0,0.0,3.93,Sh,3.0,942
1095,2020,111,31.83,Lo,14,13,V,,,2.53,Sh,1.0,942
1096,2020,111,31.83,Lo,14,14,V,,,4.4,Sh,4.0,942
1097,2020,112,24.79,Lo,10,1,V,,,3.96,Sh,4.0,942
1098,2020,112,24.79,Lo,10,2,V,,,3.78,Sh,5.0,942
1099,2020,112,24.79,Lo,10,2,V,,,3.38,Sh,2.0,942
1100,2020,112,24.79,Lo,10,3,V,,,6.11,Me,4.0,942
1101,2020,112,24.79,Lo,10,4,S,0.0,0.0,,,,942
1102,2020,112,24.79,Lo,10,5,V,,,0.91,Sh,4.0,942
1103,2020,112,24.79,Lo,10,6,S,0.0,0.0,,,,942
1104,2020,112,24.79,Lo,10,7,S,0.0,0.0,,,,942
1105,2020,112,24.79,Lo,10,8,V,,,7.31,Me,7.0,942
1106,2020,112,24.79,Lo,10,9,M,1.0,5.0,8.71,Me,7.0,942
1107,2020,112,24.79,Lo,10,10,M,0.0,0.0,3.36,Sh,3.0,942
1108,2020,112,24.79,Lo,10,10,M,0.0,0.0,4.17,Sh,3.0,942
1109,2020,113,23.04,Lo,10,1,V,,,,,,942
1110,2020,113,23.04,Lo,10,1,M,0.0,0.0,4.14,Sh,2.0,942
1111,2020,113,23.04,Lo,10,1,M,0.0,0.0,4.38,Sh,3.0,942
1112,2020,113,23.04,Lo,10,2,B,,,,,,942
1113,2020,113,23.04,Lo,10,3,V,,,5.6,Me,5.0,942
1114,2020,113,23.04,Lo,10,4,M,1.0,4.0,0.3,Sh,2.0,942
1115,2020,113,23.04,Lo,10,5,M,0.0,0.0,0.75,Sh,3.0,942
1116,2020,113,23.04,Lo,10,6,S,0.0,0.0,,,,942
1117,2020,113,23.04,Lo,10,7,V,,,4.66,Sh,7.0,942
1118,2020,113,23.04,Lo,10,8,V,,,3.37,Sh,6.0,942
1119,2020,113,23.04,Lo,10,8,M,0.0,0.0,4.92,Sh,4.0,942
1120,2020,113,23.04,Lo,10,8,M,0.0,0.0,5.9,Me,3.0,942
1121,2020,113,23.04,Lo,10,8,M,0.0,0.0,2.45,Sh,5.0,942
1122,2020,113,23.04,Lo,10,9,M,1.0,4.0,9.75,Me,9.0,942
1123,2020,113,23.04,Lo,10,10,M,0.0,0.0,2.33,Sh,3.0,942
1124,2020,114,21.02,Lo,8,1,V,,,,,,942
1125,2020,114,21.02,Lo,8,1,V,,,,,,942
1126,2020,114,21.02,Lo,8,1,M,,,,,,942
1127,2020,114,21.02,Lo,8,2,S,0.0,0.0,,,,942
1128,2020,114,21.02,Lo,8,3,M,1.0,1.0,2.31,Sh,8.0,942
1129,2020,114,21.02,Lo,8,4,B,,,,,,942
1130,2020,114,21.02,Lo,8,5,S,0.0,0.0,,,,942
1131,2020,114,21.02,Lo,8,6,V,,,6.16,Me,4.0,942
1132,2020,114,21.02,Lo,8,7,M,1.0,3.0,3.14,Sh,5.0,942
1133,2020,114,21.02,Lo,8,8,M,1.0,2.0,12.06,Me,9.0,942
1134,2020,115,15.47,Me,9,1,V,,,0.92,Sh,2.0,942
1135,2020,115,15.47,Me,9,1,V,,,,,,942
1136,2020,115,15.47,Me,9,1,V,,,1.68,Sh,1.0,942
1137,2020,115,15.47,Me,9,1,V,,,,,,942
1138,2020,115,15.47,Me,9,2,M,0.0,0.0,3.09,Sh,5.0,942
1139,2020,115,15.47,Me,9,3,M,0.0,0.0,2.33,Sh,2.0,942
1140,2020,115,15.47,Me,9,4,B,,,,,,942
1141,2020,115,15.47,Me,9,5,S,0.0,0.0,,,,942
1142,2020,115,15.47,Me,9,6,V,,,2.49,Sh,1.0,942
1143,2020,115,15.47,Me,9,6,M,0.0,0.0,2.06,Sh,2.0,942
1144,2020,115,15.47,Me,9,6,M,,,,,,942
1145,2020,115,15.47,Me,9,7,V,,,9.32,Me,8.0,942
1146,2020,115,15.47,Me,9,8,V,,,7.32,Me,8.0,942
1147,2020,115,15.47,Me,9,9,M,0.0,0.0,5.5,Me,7.0,942
1148,2020,116,43.33,VLo,15,1,M,0.0,0.0,0.49,Sh,3.0,942
1149,2020,116,43.33,VLo,15,2,V,,,6.01,Me,7.0,942
1150,2020,116,43.33,VLo,15,3,M,1.0,2.0,2.66,Sh,2.0,942
1151,2020,116,43.33,VLo,15,3,V,,,2.09,Sh,3.0,942
1152,2020,116,43.33,VLo,15,4,V,,,1.18,Sh,3.0,942
1153,2020,116,43.33,VLo,15,5,V,,,4.58,Sh,6.0,942
1154,2020,116,43.33,VLo,15,5,M,0.0,0.0,6.0,Me,7.0,942
1155,2020,116,43.33,VLo,15,5,V,,,4.6,Sh,7.0,942
1156,2020,116,43.33,VLo,15,6,M,1.0,5.0,1.51,Sh,3.0,942
1157,2020,116,43.33,VLo,15,7,S,0.0,0.0,,,,942
1158,2020,116,43.33,VLo,15,8,S,0.0,0.0,,,,942
1159,2020,116,43.33,VLo,15,9,V,,,,,,942
1160,2020,116,43.33,VLo,15,10,V,,,6.26,Me,7.0,942
1161,2020,116,43.33,VLo,15,11,M,1.0,1.0,9.26,Me,7.0,942
1162,2020,116,43.33,VLo,15,11,V,,,0.72,Sh,5.0,942
1163,2020,116,43.33,VLo,15,12,M,0.0,0.0,3.24,Sh,7.0,942
1164,2020,116,43.33,VLo,15,13,M,1.0,1.0,7.32,Me,9.0,942
1165,2020,116,43.33,VLo,15,14,V,,,5.41,Me,5.0,942
1166,2020,116,43.33,VLo,15,15,V,,,6.98,Me,3.0,942
1167,2020,117,30.87,Lo,10,1,V,,,1.63,Sh,4.0,942
1168,2020,117,30.87,Lo,10,2,B,,,,,,942
1169,2020,117,30.87,Lo,10,3,V,,,3.89,Sh,3.0,942
1170,2020,117,30.87,Lo,10,4,M,1.0,3.0,3.72,Sh,5.0,942
1171,2020,117,30.87,Lo,10,5,S,0.0,0.0,,,,942
1172,2020,117,30.87,Lo,10,6,M,1.0,1.0,1.36,Sh,4.0,942
1173,2020,117,30.87,Lo,10,7,S,0.0,0.0,,,,942
1174,2020,117,30.87,Lo,10,8,M,1.0,3.0,5.86,Me,3.0,942
1175,2020,117,30.87,Lo,10,9,V,,,0.56,Sh,2.0,942
1176,2020,117,30.87,Lo,10,9,M,1.0,3.0,5.66,Me,2.0,942
1177,2020,117,30.87,Lo,10,10,M,1.0,3.0,6.83,Me,5.0,942
1178,2020,118,47.77,VLo,14,1,B,,,,,,942
1179,2020,118,47.77,VLo,14,2,B,,,,,,942
1180,2020,118,47.77,VLo,14,3,V,,,,,,942
1181,2020,118,47.77,VLo,14,3,V,,,4.36,Sh,3.0,942
1182,2020,118,47.77,VLo,14,4,B,,,,,,942
1183,2020,118,47.77,VLo,14,5,V,,,,,,942
1184,2020,118,47.77,VLo,14,6,S,0.0,0.0,,,,942
1185,2020,118,47.77,VLo,14,7,M,1.0,4.0,2.7,Sh,2.0,942
1186,2020,118,47.77,VLo,14,8,S,0.0,0.0,,,,942
1187,2020,118,47.77,VLo,14,9,M,0.0,0.0,7.28,Me,6.0,942
1188,2020,118,47.77,VLo,14,10,M,1.0,2.0,6.87,Me,6.0,942
1189,2020,118,47.77,VLo,14,10,M,1.0,3.0,1.93,Sh,3.0,942
1190,2020,118,47.77,VLo,14,10,V,,,8.18,Me,8.0,942
1191,2020,118,47.77,VLo,14,11,M,1.0,5.0,3.41,Sh,3.0,942
1192,2020,118,47.77,VLo,14,12,S,0.0,0.0,,,,942
1193,2020,118,47.77,VLo,14,13,M,0.0,0.0,7.07,Me,7.0,942
1194,2020,118,47.77,VLo,14,13,V,,,10.82,Me,8.0,942
1195,2020,118,47.77,VLo,14,13,M,1.0,3.0,3.05,Sh,2.0,942
1196,2020,118,47.77,VLo,14,13,V,,,5.34,Me,6.0,942
1197,2020,118,47.77,VLo,14,14,M,0.0,0.0,8.9,Me,5.0,942
1198,2020,119,51.56,VLo,17,1,S,0.0,0.0,,,,942
1199,2020,119,51.56,VLo,17,2,S,0.0,0.0,,,,942
1200,2020,119,51.56,VLo,17,3,V,,,,,,942
1201,2020,119,51.56,VLo,17,3,V,,,,,,942
1202,2020,119,51.56,VLo,17,4,V,,,,,,942
1203,2020,119,51.56,VLo,17,5,M,0.0,0.0,5.44,Me,7.0,942
1204,2020,119,51.56,VLo,17,5,M,0.0,0.0,3.03,Sh,1.0,942
1205,2020,119,51.56,VLo,17,5,M,0.0,0.0,4.18,Sh,6.0,942
1206,2020,119,51.56,VLo,17,5,V,,,6.26,Me,6.0,942
1207,2020,119,51.56,VLo,17,6,V,,,0.85,Sh,4.0,942
1208,2020,119,51.56,VLo,17,7,V,,,2.62,Sh,2.0,942
1209,2020,119,51.56,VLo,17,8,S,0.0,0.0,,,,942
1210,2020,119,51.56,VLo,17,9,M,0.0,0.0,2.23,Sh,2.0,942
1211,2020,119,51.56,VLo,17,10,S,0.0,0.0,,,,942
1212,2020,119,51.56,VLo,17,11,M,1.0,3.0,3.95,Sh,1.0,942
1213,2020,119,51.56,VLo,17,12,M,1.0,3.0,2.02,Sh,3.0,942
1214,2020,119,51.56,VLo,17,13,M,1.0,3.0,10.63,Me,9.0,942
1215,2020,119,51.56,VLo,17,14,V,,,6.51,Me,5.0,942
1216,2020,119,51.56,VLo,17,14,M,0.0,0.0,11.57,Me,8.0,942
1217,2020,119,51.56,VLo,17,15,M,0.0,0.0,3.95,Sh,3.0,942
1218,2020,119,51.56,VLo,17,16,S,0.0,0.0,,,,942
1219,2020,119,51.56,VLo,17,17,M,1.0,6.0,8.76,Me,6.0,942
1220,2020,119,51.56,VLo,17,17,V,,,8.67,Me,6.0,942
1221,2020,120,54.05,VLo,17,1,V,,,,,,942
1222,2020,120,54.05,VLo,17,2,B,,,,,,942
1223,2020,120,54.05,VLo,17,3,V,,,,,,942
1224,2020,120,54.05,VLo,17,4,M,,,,,,942
1225,2020,120,54.05,VLo,17,5,M,1.0,4.0,6.54,Me,5.0,942
1226,2020,120,54.05,VLo,17,6,M,0.0,0.0,6.07,Me,3.0,942
1227,2020,120,54.05,VLo,17,6,V,,,1.94,Sh,2.0,942
1228,2020,120,54.05,VLo,17,6,M,0.0,0.0,3.78,Sh,4.0,942
1229,2020,120,54.05,VLo,17,7,M,,,,,,942
1230,2020,120,54.05,VLo,17,7,M,0.0,0.0,4.14,Sh,3.0,942
1231,2020,120,54.05,VLo,17,8,M,1.0,1.0,6.57,Me,7.0,942
1232,2020,120,54.05,VLo,17,9,S,0.0,0.0,,,,942
1233,2020,120,54.05,VLo,17,10,S,0.0,0.0,,,,942
1234,2020,120,54.05,VLo,17,11,S,0.0,0.0,,,,942
1235,2020,120,54.05,VLo,17,12,V,,,10.72,Me,7.0,942
1236,2020,120,54.05,VLo,17,13,M,1.0,3.0,3.89,Sh,5.0,942
1237,2020,120,54.05,VLo,17,14,M,1.0,5.0,6.29,Me,7.0,942
1238,2020,120,54.05,VLo,17,15,M,0.0,0.0,7.26,Me,5.0,942
1239,2020,120,54.05,VLo,17,15,V,,,11.54,Me,6.0,942
1240,2020,120,54.05,VLo,17,16,V,,,6.86,Me,4.0,942
1241,2020,120,54.05,VLo,17,16,M,1.0,2.0,6.2,Me,4.0,942
1242,2020,120,54.05,VLo,17,16,M,0.0,0.0,8.73,Me,4.0,942
1243,2020,120,54.05,VLo,17,17,V,,,13.06,Me,8.0,942
1244,2020,124,1.06,Sh,2,1,B,,,,,,942
1245,2020,124,1.06,Sh,2,2,B,,,,,,942
1246,2020,125,5.22,Me,4,1,S,0.0,0.0,,,,942
1247,2020,125,5.22,Me,4,2,S,0.0,0.0,,,,942
1248,2020,125,5.22,Me,4,3,V,,,4.48,Sh,3.0,942
1249,2020,125,5.22,Me,4,3,M,1.0,3.0,1.19,Sh,2.0,942
1250,2020,125,5.22,Me,4,4,M,0.0,0.0,9.79,Me,4.0,942
1251,2020,125,5.22,Me,4,4,M,1.0,2.0,0.5,Sh,3.0,942
1252,2020,126,0.87,Sh,3,1,V,,,0.08,Sh,2.0,942
1253,2020,126,0.87,Sh,3,1,V,,,0.14,Sh,1.0,942
1254,2020,126,0.87,Sh,3,2,B,,,,,,942
1255,2020,126,0.87,Sh,3,3,B,,,,,,942
1256,2020,127,4.75,Sh,3,1,B,,,,,,942
1257,2020,127,4.75,Sh,3,2,S,0.0,0.0,,,,942
1258,2020,127,4.75,Sh,3,3,B,,,,,,942
1259,2020,128,4.14,Sh,4,1,M,,,,,,942
1260,2020,128,4.14,Sh,4,2,S,0.0,0.0,,,,942
1261,2020,128,4.14,Sh,4,3,V,,,6.17,Me,2.0,942
1262,2020,128,4.14,Sh,4,3,V,,,5.88,Me,4.0,942
1263,2020,128,4.14,Sh,4,4,M,0.0,0.0,7.19,Me,3.0,942
1264,2020,129,1.11,Sh,4,1,S,0.0,0.0,,,,942
1265,2020,129,1.11,Sh,4,2,V,,,,,,942
1266,2020,129,1.11,Sh,4,3,V,,,8.6,Me,6.0,942
1267,2020,129,1.11,Sh,4,4,V,,,8.24,Me,9.0,942
1268,2020,130,0.11,Sh,3,1,V,,,7.01,Me,4.0,942
1269,2020,130,0.11,Sh,3,2,V,,,3.14,Sh,6.0,942
1270,2020,130,0.11,Sh,3,3,B,,,,,,942
1271,2020,131,0.85,Sh,1,1,B,,,,,,942
1272,2020,132,11.12,Me,6,1,M,0.0,0.0,2.8,Sh,2.0,942
1273,2020,132,11.12,Me,6,1,V,,,,,,942
1274,2020,132,11.12,Me,6,2,B,,,,,,942
1275,2020,132,11.12,Me,6,3,B,,,,,,942
1276,2020,132,11.12,Me,6,4,V,,,3.0,Sh,3.0,942
1277,2020,132,11.12,Me,6,4,V,,,4.42,Sh,5.0,942
1278,2020,132,11.12,Me,6,5,V,,,1.38,Sh,4.0,942
1279,2020,132,11.12,Me,6,6,V,,,5.24,Me,6.0,942
1280,2020,132,11.12,Me,6,6,M,0.0,0.0,6.04,Me,4.0,942
1281,2020,132,11.12,Me,6,6,V,,,5.44,Me,4.0,942
1282,2020,132,11.12,Me,6,6,M,1.0,4.0,5.09,Me,5.0,942
1283,2020,133,14.3,Me,9,1,V,,,0.72,Sh,2.0,942
1284,2020,133,14.3,Me,9,2,V,,,3.68,Sh,3.0,942
1285,2020,133,14.3,Me,9,3,B,,,,,,942
1286,2020,133,14.3,Me,9,4,M,1.0,2.0,0.08,Sh,3.0,942
1287,2020,133,14.3,Me,9,5,M,0.0,0.0,5.64,Me,4.0,942
1288,2020,133,14.3,Me,9,5,M,1.0,2.0,5.64,Me,6.0,942
1289,2020,133,14.3,Me,9,6,S,0.0,0.0,,,,942
1290,2020,133,14.3,Me,9,7,M,1.0,2.0,5.41,Me,5.0,942
1291,2020,133,14.3,Me,9,8,M,0.0,0.0,2.0,Sh,6.0,942
1292,2020,133,14.3,Me,9,9,V,,,11.35,Me,4.0,942
1293,2020,134,15.03,Me,8,1,V,,,0.75,Sh,4.0,942
1294,2020,134,15.03,Me,8,2,M,0.0,0.0,1.32,Sh,1.0,942
1295,2020,134,15.03,Me,8,3,V,,,2.49,Sh,3.0,942
1296,2020,134,15.03,Me,8,4,M,1.0,1.0,7.96,Me,5.0,942
1297,2020,134,15.03,Me,8,5,V,,,1.34,Sh,6.0,942
1298,2020,134,15.03,Me,8,6,M,1.0,3.0,3.4,Sh,6.0,942
1299,2020,134,15.03,Me,8,7,M,1.0,8.0,1.8,Sh,1.0,942
1300,2020,134,15.03,Me,8,8,V,,,3.27,Sh,4.0,942
1301,2020,135,19.6,Me,11,1,B,,,,,,942
1302,2020,135,19.6,Me,11,2,B,,,,,,942
1303,2020,135,19.6,Me,11,3,V,,,2.98,Sh,5.0,942
1304,2020,135,19.6,Me,11,4,B,,,,,,942
1305,2020,135,19.6,Me,11,5,M,0.0,0.0,2.97,Sh,2.0,942
1306,2020,135,19.6,Me,11,6,S,0.0,0.0,,,,942
1307,2020,135,19.6,Me,11,7,M,0.0,0.0,5.3,Me,4.0,942
1308,2020,135,19.6,Me,11,7,V,,,2.65,Sh,5.0,942
1309,2020,135,19.6,Me,11,8,M,0.0,0.0,1.4,Sh,3.0,942
1310,2020,135,19.6,Me,11,8,M,1.0,1.0,2.95,Sh,1.0,942
1311,2020,135,19.6,Me,11,8,V,,,1.55,Sh,1.0,942
1312,2020,135,19.6,Me,11,9,M,0.0,0.0,0.44,Sh,4.0,942
1313,2020,135,19.6,Me,11,10,M,0.0,0.0,4.33,Sh,6.0,942
1314,2020,135,19.6,Me,11,10,M,1.0,4.0,3.75,Sh,8.0,942
1315,2020,135,19.6,Me,11,11,V,,,5.38,Me,1.0,942
1316,2020,136,14.27,Me,8,1,B,,,,,,942
1317,2020,136,14.27,Me,8,2,V,,,0.05,Sh,2.0,942
1318,2020,136,14.27,Me,8,3,M,0.0,0.0,2.49,Sh,3.0,942
1319,2020,136,14.27,Me,8,4,V,,,3.99,Sh,1.0,942
1320,2020,136,14.27,Me,8,5,V,,,2.49,Sh,1.0,942
1321,2020,136,14.27,Me,8,6,M,1.0,2.0,2.93,Sh,4.0,942
1322,2020,136,14.27,Me,8,7,M,1.0,4.0,1.51,Sh,3.0,942
1323,2020,136,14.27,Me,8,8,M,0.0,0.0,8.7,Me,7.0,942
1324,2020,137,21.1,Lo,9,1,V,,,0.72,Sh,2.0,942
1325,2020,137,21.1,Lo,9,2,V,,,3.55,Sh,7.0,942
1326,2020,137,21.1,Lo,9,2,M,1.0,3.0,0.14,Sh,1.0,942
1327,2020,137,21.1,Lo,9,3,V,,,3.31,Sh,3.0,942
1328,2020,137,21.1,Lo,9,4,V,,,5.61,Me,7.0,942
1329,2020,137,21.1,Lo,9,5,B,,,,,,942
1330,2020,137,21.1,Lo,9,6,S,0.0,0.0,,,,942
1331,2020,137,21.1,Lo,9,7,M,1.0,5.0,6.53,Me,2.0,942
1332,2020,137,21.1,Lo,9,8,M,1.0,5.0,0.93,Sh,1.0,942
1333,2020,137,21.1,Lo,9,9,M,0.0,0.0,7.19,Me,4.0,942
1334,2020,137,21.1,Lo,9,9,M,1.0,1.0,9.12,Me,8.0,942
1335,2020,138,45.63,VLo,19,1,V,,,2.49,Sh,3.0,942
1336,2020,138,45.63,VLo,19,1,V,,,,,,942
1337,2020,138,45.63,VLo,19,2,V,,,2.04,Sh,4.0,942
1338,2020,138,45.63,VLo,19,3,S,0.0,0.0,,,,942
1339,2020,138,45.63,VLo,19,4,S,0.0,0.0,,,,942
1340,2020,138,45.63,VLo,19,5,M,0.0,0.0,4.92,Sh,6.0,942
1341,2020,138,45.63,VLo,19,6,V,,,3.84,Sh,4.0,942
1342,2020,138,45.63,VLo,19,6,M,1.0,2.0,2.09,Sh,2.0,942
1343,2020,138,45.63,VLo,19,6,M,,,,,,942
1344,2020,138,45.63,VLo,19,7,M,0.0,0.0,7.15,Me,5.0,942
1345,2020,138,45.63,VLo,19,8,M,,,,,,942
1346,2020,138,45.63,VLo,19,9,S,0.0,0.0,,,,942
1347,2020,138,45.63,VLo,19,10,S,0.0,0.0,,,,942
1348,2020,138,45.63,VLo,19,11,M,1.0,6.0,6.35,Me,5.0,942
1349,2020,138,45.63,VLo,19,12,M,1.0,7.0,5.69,Me,5.0,942
1350,2020,138,45.63,VLo,19,12,V,,,5.47,Me,4.0,942
1351,2020,138,45.63,VLo,19,12,M,1.0,6.0,6.56,Me,8.0,942
1352,2020,138,45.63,VLo,19,13,V,,,7.4,Me,6.0,942
1353,2020,138,45.63,VLo,19,13,M,1.0,2.0,8.88,Me,1.0,942
1354,2020,138,45.63,VLo,19,14,M,,,,,,942
1355,2020,138,45.63,VLo,19,14,M,0.0,0.0,3.4,Sh,5.0,942
1356,2020,138,45.63,VLo,19,15,M,1.0,3.0,2.28,Sh,3.0,942
1357,2020,138,45.63,VLo,19,16,M,0.0,0.0,5.11,Me,5.0,942
1358,2020,138,45.63,VLo,19,17,M,0.0,0.0,10.24,Me,6.0,942
1359,2020,138,45.63,VLo,19,18,M,0.0,0.0,9.59,Me,3.0,942
1360,2020,138,45.63,VLo,19,19,V,,,8.64,Me,6.0,942
1361,2020,138,45.63,VLo,19,19,V,,,8.24,Me,7.0,942
1362,2020,139,35.53,Lo,9,1,B,,,,,,942
1363,2020,139,35.53,Lo,9,2,M,1.0,2.0,3.6,Sh,5.0,942
1364,2020,139,35.53,Lo,9,3,M,,,,,,942
1365,2020,139,35.53,Lo,9,3,V,,,4.46,Sh,5.0,942
1366,2020,139,35.53,Lo,9,4,M,1.0,5.0,1.54,Sh,2.0,942
