bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,93,32.3,Lo,12,4,S,0.0,0.0,,,,542
984,2020,93,32.3,Lo,12,5,M,1.0,3.0,8.02,Me,9.0,542
985,2020,93,32.3,Lo,12,6,S,0.0,0.0,,,,542
986,2020,93,32.3,Lo,12,7,S,0.0,0.0,,,,542
987,2020,93,32.3,Lo,12,8,M,0.0,0.0,4.42,Sh,3.0,542
988,2020,93,32.3,Lo,12,9,M,0.0,0.0,4.12,Sh,3.0,542
989,2020,93,32.3,Lo,12,9,M,0.0,0.0,0.61,Sh,3.0,542
990,2020,93,32.3,Lo,12,10,V,,,3.67,Sh,4.0,542
991,2020,93,32.3,Lo,12,11,M,1.0,5.0,4.4,Sh,5.0,542
992,2020,93,32.3,Lo,12,12,V,,,,,,542
993,2020,94,41.43,VLo,15,1,V,,,0.63,Sh,1.0,542
994,2020,94,41.43,VLo,15,1,V,,,,,,542
995,2020,94,41.43,VLo,15,1,V,,,,,,542
996,2020,94,41.43,VLo,15,2,M,0.0,0.0,1.83,Sh,4.0,542
997,2020,94,41.43,VLo,15,3,S,0.0,0.0,,,,542
998,2020,94,41.43,VLo,15,4,M,0.0,0.0,2.08,Sh,1.0,542
999,2020,94,41.43,VLo,15,4,V,,,0.15,Sh,4.0,542
1000,2020,94,41.43,VLo,15,4,M,0.0,0.0,5.12,Me,5.0,542
1001,2020,94,41.43,VLo,15,4,M,0.0,0.0,2.78,Sh,2.0,542
1002,2020,94,41.43,VLo,15,4,M,0.0,0.0,5.26,Me,5.0,542
1003,2020,94,41.43,VLo,15,5,V,,,4.91,Sh,3.0,542
1004,2020,94,41.43,VLo,15,5,M,1.0,1.0,2.39,Sh,2.0,542
1005,2020,94,41.43,VLo,15,5,M,0.0,0.0,2.85,Sh,3.0,542
1006,2020,94,41.43,VLo,15,6,M,0.0,0.0,4.01,Sh,5.0,542
1007,2020,94,41.43,VLo,15,7,M,1.0,4.0,8.7,Me,10.0,542
1008,2020,94,41.43,VLo,15,8,S,0.0,0.0,,,,542
1009,2020,94,41.43,VLo,15,9,M,0.0,0.0,6.56,Me,5.0,542
1010,2020,94,41.43,VLo,15,10,M,,,,,,542
1011,2020,94,41.43,VLo,15,11,M,0.0,0.0,4.91,Sh,4.0,542
1012,2020,94,41.43,VLo,15,11,M,1.0,5.0,9.31,Me,5.0,542
1013,2020,94,41.43,VLo,15,12,M,1.0,1.0,4.94,Sh,4.0,542
1014,2020,94,41.43,VLo,15,13,M,0.0,0.0,4.31,Sh,6.0,542
1015,2020,94,41.43,VLo,15,13,V,,,8.59,Me,4.0,542
1016,2020,94,41.43,VLo,15,13,M,0.0,0.0,4.22,Sh,6.0,542
1017,2020,94,41.43,VLo,15,14,S,0.0,0.0,,,,542
1018,2020,94,41.43,VLo,15,15,V,,,5.4,Me,7.0,542
1019,2020,98,5.37,Me,6,1,B,,,,,,542
1020,2020,98,5.37,Me,6,2,S,0.0,0.0,,,,542
1021,2020,98,5.37,Me,6,3,B,,,,,,542
1022,2020,98,5.37,Me,6,4,V,,,1.74,Sh,1.0,542
1023,2020,98,5.37,Me,6,4,M,0.0,0.0,1.66,Sh,2.0,542
1024,2020,98,5.37,Me,6,4,M,0.0,0.0,4.68,Sh,4.0,542
1025,2020,98,5.37,Me,6,4,V,,,2.25,Sh,6.0,542
1026,2020,98,5.37,Me,6,5,M,0.0,0.0,4.75,Sh,3.0,542
1027,2020,98,5.37,Me,6,5,M,0.0,0.0,10.03,Me,4.0,542
1028,2020,98,5.37,Me,6,5,M,0.0,0.0,6.31,Me,7.0,542
1029,2020,98,5.37,Me,6,6,B,,,,,,542
1030,2020,99,1.16,Sh,2,1,V,,,0.63,Sh,2.0,542
1031,2020,99,1.16,Sh,2,2,M,0.0,0.0,5.58,Me,6.0,542
1032,2020,100,0.55,Sh,1,1,V,,,2.54,Sh,3.0,542
1033,2020,100,0.55,Sh,1,1,V,,,4.24,Sh,4.0,542
1034,2020,101,4.31,Sh,4,1,B,,,,,,542
1035,2020,101,4.31,Sh,4,2,S,0.0,0.0,,,,542
1036,2020,101,4.31,Sh,4,3,V,,,,,,542
1037,2020,101,4.31,Sh,4,3,V,,,2.48,Sh,5.0,542
1038,2020,101,4.31,Sh,4,3,V,,,4.88,Sh,3.0,542
1039,2020,101,4.31,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,542
1040,2020,101,4.31,Sh,4,4,V,,,3.97,Sh,2.0,542
1041,2020,102,1.23,Sh,2,1,S,0.0,0.0,,,,542
1042,2020,102,1.23,Sh,2,2,V,,,3.94,Sh,2.0,542
1043,2020,102,1.23,Sh,2,2,V,,,0.7,Sh,3.0,542
1044,2020,102,1.23,Sh,2,2,V,,,5.31,Me,3.0,542
1045,2020,103,5.68,Me,5,1,M,,,,,,542
1046,2020,103,5.68,Me,5,2,B,,,,,,542
1047,2020,103,5.68,Me,5,3,S,0.0,0.0,,,,542
1048,2020,103,5.68,Me,5,4,M,1.0,1.0,4.77,Sh,3.0,542
1049,2020,103,5.68,Me,5,5,S,0.0,0.0,,,,542
1050,2020,104,2.35,Sh,5,1,S,0.0,0.0,,,,542
1051,2020,104,2.35,Sh,5,2,B,,,,,,542
1052,2020,104,2.35,Sh,5,3,S,0.0,0.0,,,,542
1053,2020,104,2.35,Sh,5,4,B,,,,,,542
1054,2020,104,2.35,Sh,5,5,S,0.0,0.0,,,,542
1055,2020,105,18.45,Me,6,1,S,0.0,0.0,,,,542
1056,2020,105,18.45,Me,6,2,V,,,7.17,Me,4.0,542
1057,2020,105,18.45,Me,6,3,B,,,,,,542
1058,2020,105,18.45,Me,6,4,B,,,,,,542
1059,2020,105,18.45,Me,6,5,V,,,6.84,Me,6.0,542
1060,2020,105,18.45,Me,6,6,M,0.0,0.0,2.64,Sh,5.0,542
1061,2020,105,18.45,Me,6,6,M,0.0,0.0,0.84,Sh,3.0,542
1062,2020,106,4.52,Sh,2,1,B,,,,,,542
1063,2020,106,4.52,Sh,2,2,M,0.0,0.0,1.96,Sh,3.0,542
1064,2020,106,4.52,Sh,2,2,M,0.0,0.0,1.69,Sh,1.0,542
1065,2020,106,4.52,Sh,2,2,V,,,6.71,Me,6.0,542
1066,2020,106,4.52,Sh,2,2,V,,,6.48,Me,6.0,542
1067,2020,107,5.39,Me,2,1,M,1.0,1.0,3.76,Sh,7.0,542
1068,2020,107,5.39,Me,2,2,B,,,,,,542
1069,2020,108,29.14,Lo,13,1,B,,,,,,542
1070,2020,108,29.14,Lo,13,2,M,,,,,,542
1071,2020,108,29.14,Lo,13,2,V,,,,,,542
1072,2020,108,29.14,Lo,13,3,B,,,,,,542
1073,2020,108,29.14,Lo,13,4,V,,,6.06,Me,3.0,542
1074,2020,108,29.14,Lo,13,4,V,,,,,,542
1075,2020,108,29.14,Lo,13,4,M,,,,,,542
1076,2020,108,29.14,Lo,13,5,M,0.0,0.0,4.24,Sh,5.0,542
1077,2020,108,29.14,Lo,13,5,V,,,1.19,Sh,4.0,542
1078,2020,108,29.14,Lo,13,5,M,0.0,0.0,1.46,Sh,2.0,542
1079,2020,108,29.14,Lo,13,5,V,,,,,,542
1080,2020,108,29.14,Lo,13,5,V,,,1.24,Sh,3.0,542
1081,2020,108,29.14,Lo,13,6,S,0.0,0.0,,,,542
1082,2020,108,29.14,Lo,13,7,B,,,,,,542
1083,2020,108,29.14,Lo,13,8,S,0.0,0.0,,,,542
1084,2020,108,29.14,Lo,13,9,S,0.0,0.0,,,,542
1085,2020,108,29.14,Lo,13,10,M,0.0,0.0,5.97,Me,9.0,542
1086,2020,108,29.14,Lo,13,11,M,0.0,0.0,9.33,Me,5.0,542
1087,2020,108,29.14,Lo,13,11,V,,,14.58,Me,8.0,542
1088,2020,108,29.14,Lo,13,11,M,0.0,0.0,2.77,Sh,3.0,542
1089,2020,108,29.14,Lo,13,11,M,0.0,0.0,3.53,Sh,5.0,542
1090,2020,108,29.14,Lo,13,12,M,1.0,8.0,6.38,Me,6.0,542
1091,2020,108,29.14,Lo,13,13,V,,,7.23,Me,6.0,542
1092,2020,109,23.52,Lo,11,1,B,,,,,,542
1093,2020,109,23.52,Lo,11,2,S,0.0,0.0,,,,542
1094,2020,109,23.52,Lo,11,3,M,0.0,0.0,1.69,Sh,3.0,542
1095,2020,109,23.52,Lo,11,4,V,,,4.46,Sh,1.0,542
1096,2020,109,23.52,Lo,11,5,S,0.0,0.0,,,,542
1097,2020,109,23.52,Lo,11,6,M,1.0,6.0,7.4,Me,4.0,542
1098,2020,109,23.52,Lo,11,7,M,0.0,0.0,5.51,Me,6.0,542
1099,2020,109,23.52,Lo,11,7,M,1.0,7.0,3.16,Sh,4.0,542
1100,2020,109,23.52,Lo,11,8,M,1.0,4.0,7.22,Me,2.0,542
1101,2020,109,23.52,Lo,11,9,M,0.0,0.0,6.61,Me,5.0,542
1102,2020,109,23.52,Lo,11,10,M,0.0,0.0,8.75,Me,4.0,542
1103,2020,109,23.52,Lo,11,10,M,0.0,0.0,9.73,Me,4.0,542
1104,2020,109,23.52,Lo,11,10,M,0.0,0.0,2.28,Sh,4.0,542
1105,2020,109,23.52,Lo,11,11,V,,,2.63,Sh,5.0,542
1106,2020,110,34.36,Lo,14,1,V,,,1.27,Sh,5.0,542
1107,2020,110,34.36,Lo,14,2,V,,,2.92,Sh,3.0,542
1108,2020,110,34.36,Lo,14,2,M,0.0,0.0,0.13,Sh,1.0,542
1109,2020,110,34.36,Lo,14,2,V,,,3.43,Sh,3.0,542
1110,2020,110,34.36,Lo,14,3,M,0.0,0.0,0.62,Sh,3.0,542
1111,2020,110,34.36,Lo,14,3,V,,,3.89,Sh,5.0,542
1112,2020,110,34.36,Lo,14,4,V,,,0.51,Sh,1.0,542
1113,2020,110,34.36,Lo,14,4,M,1.0,1.0,11.38,Me,9.0,542
1114,2020,110,34.36,Lo,14,5,M,0.0,0.0,1.83,Sh,2.0,542
1115,2020,110,34.36,Lo,14,5,M,0.0,0.0,0.81,Sh,3.0,542
1116,2020,110,34.36,Lo,14,5,M,0.0,0.0,2.95,Sh,2.0,542
1117,2020,110,34.36,Lo,14,6,S,0.0,0.0,,,,542
1118,2020,110,34.36,Lo,14,7,M,1.0,1.0,6.41,Me,3.0,542
1119,2020,110,34.36,Lo,14,8,M,1.0,1.0,2.87,Sh,6.0,542
1120,2020,110,34.36,Lo,14,9,S,0.0,0.0,,,,542
1121,2020,110,34.36,Lo,14,10,S,0.0,0.0,,,,542
1122,2020,110,34.36,Lo,14,11,S,0.0,0.0,,,,542
1123,2020,110,34.36,Lo,14,12,S,0.0,0.0,,,,542
1124,2020,110,34.36,Lo,14,13,M,0.0,0.0,7.99,Me,5.0,542
1125,2020,110,34.36,Lo,14,14,V,,,4.6,Sh,5.0,542
1126,2020,111,29.71,Lo,10,1,S,0.0,0.0,,,,542
1127,2020,111,29.71,Lo,10,2,S,0.0,0.0,,,,542
1128,2020,111,29.71,Lo,10,3,V,,,8.32,Me,8.0,542
1129,2020,111,29.71,Lo,10,3,M,0.0,0.0,4.02,Sh,3.0,542
1130,2020,111,29.71,Lo,10,4,S,0.0,0.0,,,,542
1131,2020,111,29.71,Lo,10,5,S,0.0,0.0,,,,542
1132,2020,111,29.71,Lo,10,6,M,1.0,5.0,1.96,Sh,2.0,542
1133,2020,111,29.71,Lo,10,6,M,1.0,3.0,8.67,Me,6.0,542
1134,2020,111,29.71,Lo,10,7,M,1.0,3.0,0.28,Sh,2.0,542
1135,2020,111,29.71,Lo,10,7,M,,,,,,542
1136,2020,111,29.71,Lo,10,7,M,0.0,0.0,1.59,Sh,3.0,542
1137,2020,111,29.71,Lo,10,8,M,0.0,0.0,1.11,Sh,1.0,542
1138,2020,111,29.71,Lo,10,9,M,0.0,0.0,6.8,Me,5.0,542
1139,2020,111,29.71,Lo,10,10,S,0.0,0.0,,,,542
1140,2020,112,47.49,VLo,18,1,B,,,,,,542
1141,2020,112,47.49,VLo,18,2,B,,,,,,542
1142,2020,112,47.49,VLo,18,3,B,,,,,,542
1143,2020,112,47.49,VLo,18,4,M,1.0,1.0,10.62,Me,6.0,542
1144,2020,112,47.49,VLo,18,5,M,0.0,0.0,6.21,Me,5.0,542
1145,2020,112,47.49,VLo,18,6,M,0.0,0.0,0.48,Sh,4.0,542
1146,2020,112,47.49,VLo,18,7,V,,,3.53,Sh,1.0,542
1147,2020,112,47.49,VLo,18,8,M,1.0,5.0,3.66,Sh,3.0,542
1148,2020,112,47.49,VLo,18,9,S,0.0,0.0,,,,542
1149,2020,112,47.49,VLo,18,10,S,0.0,0.0,,,,542
1150,2020,112,47.49,VLo,18,11,V,,,4.37,Sh,4.0,542
1151,2020,112,47.49,VLo,18,11,M,0.0,0.0,7.51,Me,6.0,542
1152,2020,112,47.49,VLo,18,11,M,0.0,0.0,5.49,Me,6.0,542
1153,2020,112,47.49,VLo,18,12,S,0.0,0.0,,,,542
1154,2020,112,47.49,VLo,18,13,M,1.0,4.0,9.44,Me,6.0,542
1155,2020,112,47.49,VLo,18,14,S,0.0,0.0,,,,542
1156,2020,112,47.49,VLo,18,15,M,0.0,0.0,11.34,Me,6.0,542
1157,2020,112,47.49,VLo,18,15,M,1.0,9.0,12.03,Me,7.0,542
1158,2020,112,47.49,VLo,18,16,V,,,2.44,Sh,4.0,542
1159,2020,112,47.49,VLo,18,17,M,1.0,4.0,5.95,Me,4.0,542
1160,2020,112,47.49,VLo,18,18,M,0.0,0.0,8.36,Me,7.0,542
1161,2020,112,47.49,VLo,18,18,V,,,,,,542
1162,2020,113,28.29,Lo,13,1,V,,,,,,542
1163,2020,113,28.29,Lo,13,2,V,,,4.98,Sh,3.0,542
1164,2020,113,28.29,Lo,13,3,V,,,1.05,Sh,1.0,542
1165,2020,113,28.29,Lo,13,3,V,,,,,,542
1166,2020,113,28.29,Lo,13,4,S,0.0,0.0,,,,542
1167,2020,113,28.29,Lo,13,5,S,0.0,0.0,,,,542
1168,2020,113,28.29,Lo,13,6,V,,,,,,542
1169,2020,113,28.29,Lo,13,7,M,0.0,0.0,2.45,Sh,4.0,542
1170,2020,113,28.29,Lo,13,7,M,0.0,0.0,5.06,Me,5.0,542
1171,2020,113,28.29,Lo,13,8,V,,,4.19,Sh,1.0,542
1172,2020,113,28.29,Lo,13,9,M,0.0,0.0,8.84,Me,3.0,542
1173,2020,113,28.29,Lo,13,9,M,0.0,0.0,7.48,Me,4.0,542
1174,2020,113,28.29,Lo,13,9,M,1.0,4.0,2.47,Sh,4.0,542
1175,2020,113,28.29,Lo,13,10,M,1.0,5.0,4.74,Sh,6.0,542
1176,2020,113,28.29,Lo,13,11,M,0.0,0.0,6.31,Me,5.0,542
1177,2020,113,28.29,Lo,13,12,M,1.0,5.0,6.09,Me,6.0,542
1178,2020,113,28.29,Lo,13,13,M,0.0,0.0,7.35,Me,7.0,542
1179,2020,113,28.29,Lo,13,13,M,0.0,0.0,2.99,Sh,4.0,542
1180,2020,113,28.29,Lo,13,13,M,0.0,0.0,1.09,Sh,2.0,542
1181,2020,113,28.29,Lo,13,13,M,0.0,0.0,3.38,Sh,4.0,542
1182,2020,114,33.71,Lo,14,1,V,,,,,,542
1183,2020,114,33.71,Lo,14,1,V,,,,,,542
1184,2020,114,33.71,Lo,14,1,V,,,,,,542
1185,2020,114,33.71,Lo,14,2,B,,,,,,542
1186,2020,114,33.71,Lo,14,3,V,,,4.21,Sh,5.0,542
1187,2020,114,33.71,Lo,14,4,M,1.0,3.0,1.88,Sh,2.0,542
1188,2020,114,33.71,Lo,14,5,S,0.0,0.0,,,,542
1189,2020,114,33.71,Lo,14,6,V,,,5.5,Me,6.0,542
1190,2020,114,33.71,Lo,14,6,V,,,4.76,Sh,4.0,542
1191,2020,114,33.71,Lo,14,7,S,0.0,0.0,,,,542
1192,2020,114,33.71,Lo,14,8,S,0.0,0.0,,,,542
1193,2020,114,33.71,Lo,14,9,M,0.0,0.0,5.53,Me,4.0,542
1194,2020,114,33.71,Lo,14,9,M,1.0,4.0,0.91,Sh,1.0,542
1195,2020,114,33.71,Lo,14,9,M,0.0,0.0,4.23,Sh,3.0,542
1196,2020,114,33.71,Lo,14,10,V,,,6.54,Me,4.0,542
1197,2020,114,33.71,Lo,14,11,V,,,1.73,Sh,2.0,542
1198,2020,114,33.71,Lo,14,11,V,,,1.37,Sh,4.0,542
1199,2020,114,33.71,Lo,14,12,M,0.0,0.0,6.28,Me,6.0,542
1200,2020,114,33.71,Lo,14,12,V,,,4.83,Sh,4.0,542
1201,2020,114,33.71,Lo,14,13,M,0.0,0.0,7.24,Me,5.0,542
1202,2020,114,33.71,Lo,14,14,V,,,7.11,Me,8.0,542
1203,2020,115,53.89,VLo,15,1,V,,,4.05,Sh,5.0,542
1204,2020,115,53.89,VLo,15,2,V,,,1.28,Sh,5.0,542
1205,2020,115,53.89,VLo,15,2,V,,,,,,542
1206,2020,115,53.89,VLo,15,3,S,0.0,0.0,,,,542
1207,2020,115,53.89,VLo,15,4,V,,,6.38,Me,3.0,542
1208,2020,115,53.89,VLo,15,5,B,,,,,,542
1209,2020,115,53.89,VLo,15,6,V,,,4.25,Sh,1.0,542
1210,2020,115,53.89,VLo,15,6,V,,,5.9,Me,5.0,542
1211,2020,115,53.89,VLo,15,7,M,0.0,0.0,6.66,Me,5.0,542
1212,2020,115,53.89,VLo,15,7,M,,,,,,542
1213,2020,115,53.89,VLo,15,7,M,1.0,3.0,1.7,Sh,2.0,542
1214,2020,115,53.89,VLo,15,8,B,,,,,,542
1215,2020,115,53.89,VLo,15,9,S,0.0,0.0,,,,542
1216,2020,115,53.89,VLo,15,10,V,,,6.74,Me,5.0,542
1217,2020,115,53.89,VLo,15,11,M,0.0,0.0,1.44,Sh,2.0,542
1218,2020,115,53.89,VLo,15,11,M,1.0,3.0,10.02,Me,3.0,542
1219,2020,115,53.89,VLo,15,12,M,1.0,2.0,4.66,Sh,3.0,542
1220,2020,115,53.89,VLo,15,13,M,1.0,4.0,6.38,Me,4.0,542
1221,2020,115,53.89,VLo,15,14,M,1.0,2.0,4.98,Sh,2.0,542
1222,2020,115,53.89,VLo,15,15,V,,,9.27,Me,1.0,542
1223,2020,115,53.89,VLo,15,15,V,,,12.39,Me,9.0,542
1224,2020,119,0.93,Sh,2,1,B,,,,,,542
1225,2020,119,0.93,Sh,2,2,B,,,,,,542
1226,2020,120,2.19,Sh,4,1,V,,,,,,542
1227,2020,120,2.19,Sh,4,2,S,0.0,0.0,,,,542
1228,2020,120,2.19,Sh,4,3,B,,,,,,542
1229,2020,120,2.19,Sh,4,4,V,,,3.97,Sh,4.0,542
1230,2020,121,6.54,Me,6,1,V,,,2.06,Sh,1.0,542
1231,2020,121,6.54,Me,6,1,M,0.0,0.0,1.13,Sh,2.0,542
1232,2020,121,6.54,Me,6,2,S,0.0,0.0,,,,542
1233,2020,121,6.54,Me,6,3,S,0.0,0.0,,,,542
1234,2020,121,6.54,Me,6,4,S,0.0,0.0,,,,542
1235,2020,121,6.54,Me,6,5,M,1.0,2.0,2.53,Sh,4.0,542
1236,2020,121,6.54,Me,6,6,S,0.0,0.0,,,,542
1237,2020,122,0.39,Sh,2,1,V,,,2.44,Sh,3.0,542
1238,2020,122,0.39,Sh,2,2,B,,,,,,542
1239,2020,123,9.52,Me,8,1,S,0.0,0.0,,,,542
1240,2020,123,9.52,Me,8,2,V,,,6.49,Me,6.0,542
1241,2020,123,9.52,Me,8,3,B,,,,,,542
1242,2020,123,9.52,Me,8,4,M,1.0,1.0,1.12,Sh,4.0,542
1243,2020,123,9.52,Me,8,4,V,,,0.9,Sh,2.0,542
1244,2020,123,9.52,Me,8,5,M,1.0,2.0,5.65,Me,5.0,542
1245,2020,123,9.52,Me,8,6,S,0.0,0.0,,,,542
1246,2020,123,9.52,Me,8,7,V,,,8.24,Me,10.0,542
1247,2020,123,9.52,Me,8,8,V,,,9.12,Me,5.0,542
1248,2020,124,9.86,Me,4,1,B,,,,,,542
1249,2020,124,9.86,Me,4,2,M,0.0,0.0,3.89,Sh,3.0,542
1250,2020,124,9.86,Me,4,2,M,0.0,0.0,0.85,Sh,2.0,542
1251,2020,124,9.86,Me,4,2,M,0.0,0.0,0.34,Sh,1.0,542
1252,2020,124,9.86,Me,4,2,V,,,4.02,Sh,7.0,542
1253,2020,124,9.86,Me,4,3,V,,,,,,542
1254,2020,124,9.86,Me,4,3,V,,,4.82,Sh,3.0,542
1255,2020,124,9.86,Me,4,4,V,,,4.91,Sh,6.0,542
1256,2020,125,4.22,Sh,5,1,V,,,,,,542
1257,2020,125,4.22,Sh,5,1,V,,,1.62,Sh,1.0,542
1258,2020,125,4.22,Sh,5,1,V,,,,,,542
1259,2020,125,4.22,Sh,5,2,V,,,1.46,Sh,2.0,542
1260,2020,125,4.22,Sh,5,2,V,,,2.61,Sh,3.0,542
1261,2020,125,4.22,Sh,5,2,V,,,3.89,Sh,2.0,542
1262,2020,125,4.22,Sh,5,3,S,0.0,0.0,,,,542
1263,2020,125,4.22,Sh,5,4,S,0.0,0.0,,,,542
1264,2020,125,4.22,Sh,5,5,M,0.0,0.0,8.04,Me,6.0,542
1265,2020,126,15.69,Me,8,1,M,0.0,0.0,6.32,Me,4.0,542
1266,2020,126,15.69,Me,8,2,V,,,0.89,Sh,2.0,542
1267,2020,126,15.69,Me,8,3,M,0.0,0.0,1.3,Sh,1.0,542
1268,2020,126,15.69,Me,8,4,M,1.0,1.0,6.44,Me,6.0,542
1269,2020,126,15.69,Me,8,5,S,0.0,0.0,,,,542
1270,2020,126,15.69,Me,8,6,V,,,7.7,Me,7.0,542
1271,2020,126,15.69,Me,8,7,S,0.0,0.0,,,,542
1272,2020,126,15.69,Me,8,8,M,1.0,7.0,2.59,Sh,1.0,542
1273,2020,127,11.33,Me,4,1,M,0.0,0.0,6.49,Me,2.0,542
1274,2020,127,11.33,Me,4,1,V,,,,,,542
1275,2020,127,11.33,Me,4,1,V,,,3.24,Sh,5.0,542
1276,2020,127,11.33,Me,4,2,S,0.0,0.0,,,,542
1277,2020,127,11.33,Me,4,3,M,1.0,2.0,6.26,Me,5.0,542
1278,2020,127,11.33,Me,4,4,V,,,0.55,Sh,4.0,542
1279,2020,127,11.33,Me,4,4,V,,,3.76,Sh,3.0,542
1280,2020,128,17.37,Me,10,1,V,,,5.17,Me,5.0,542
1281,2020,128,17.37,Me,10,2,B,,,,,,542
1282,2020,128,17.37,Me,10,3,S,0.0,0.0,,,,542
1283,2020,128,17.37,Me,10,4,M,1.0,3.0,1.02,Sh,3.0,542
1284,2020,128,17.37,Me,10,5,M,0.0,0.0,6.39,Me,9.0,542
1285,2020,128,17.37,Me,10,6,V,,,3.41,Sh,2.0,542
1286,2020,128,17.37,Me,10,7,M,1.0,4.0,3.16,Sh,1.0,542
1287,2020,128,17.37,Me,10,8,M,0.0,0.0,5.6,Me,6.0,542
1288,2020,128,17.37,Me,10,9,M,0.0,0.0,3.38,Sh,4.0,542
1289,2020,128,17.37,Me,10,10,V,,,9.34,Me,6.0,542
1290,2020,129,30.29,Lo,13,1,V,,,3.03,Sh,3.0,542
1291,2020,129,30.29,Lo,13,2,B,,,,,,542
1292,2020,129,30.29,Lo,13,3,V,,,1.51,Sh,5.0,542
1293,2020,129,30.29,Lo,13,3,V,,,0.58,Sh,2.0,542
1294,2020,129,30.29,Lo,13,3,M,0.0,0.0,3.84,Sh,2.0,542
1295,2020,129,30.29,Lo,13,4,S,0.0,0.0,,,,542
1296,2020,129,30.29,Lo,13,5,V,,,2.64,Sh,3.0,542
1297,2020,129,30.29,Lo,13,5,M,0.0,0.0,9.86,Me,4.0,542
1298,2020,129,30.29,Lo,13,5,V,,,10.62,Me,10.0,542
1299,2020,129,30.29,Lo,13,6,V,,,6.49,Me,7.0,542
1300,2020,129,30.29,Lo,13,6,M,,,,,,542
1301,2020,129,30.29,Lo,13,7,S,0.0,0.0,,,,542
1302,2020,129,30.29,Lo,13,8,S,0.0,0.0,,,,542
1303,2020,129,30.29,Lo,13,9,V,,,4.07,Sh,3.0,542
1304,2020,129,30.29,Lo,13,9,M,1.0,4.0,3.1,Sh,2.0,542
1305,2020,129,30.29,Lo,13,10,S,0.0,0.0,,,,542
1306,2020,129,30.29,Lo,13,11,M,0.0,0.0,7.86,Me,6.0,542
1307,2020,129,30.29,Lo,13,11,M,0.0,0.0,4.09,Sh,4.0,542
1308,2020,129,30.29,Lo,13,12,M,1.0,1.0,5.11,Me,6.0,542
1309,2020,129,30.29,Lo,13,13,M,0.0,0.0,2.2,Sh,2.0,542
1310,2020,130,26.35,Lo,10,1,B,,,,,,542
1311,2020,130,26.35,Lo,10,2,V,,,,,,542
1312,2020,130,26.35,Lo,10,3,S,0.0,0.0,,,,542
1313,2020,130,26.35,Lo,10,4,S,0.0,0.0,,,,542
1314,2020,130,26.35,Lo,10,5,V,,,3.67,Sh,5.0,542
1315,2020,130,26.35,Lo,10,6,M,1.0,8.0,1.43,Sh,2.0,542
1316,2020,130,26.35,Lo,10,7,M,0.0,0.0,7.03,Me,4.0,542
1317,2020,130,26.35,Lo,10,7,V,,,7.62,Me,9.0,542
1318,2020,130,26.35,Lo,10,8,M,0.0,0.0,6.58,Me,4.0,542
1319,2020,130,26.35,Lo,10,8,M,0.0,0.0,5.04,Me,3.0,542
1320,2020,130,26.35,Lo,10,8,M,0.0,0.0,4.72,Sh,4.0,542
1321,2020,130,26.35,Lo,10,8,M,1.0,3.0,6.63,Me,4.0,542
1322,2020,130,26.35,Lo,10,9,M,,,,,,542
1323,2020,130,26.35,Lo,10,9,V,,,2.98,Sh,3.0,542
1324,2020,130,26.35,Lo,10,10,M,1.0,5.0,5.44,Me,7.0,542
1325,2020,131,24.52,Lo,9,1,M,0.0,0.0,4.03,Sh,6.0,542
1326,2020,131,24.52,Lo,9,2,S,0.0,0.0,,,,542
1327,2020,131,24.52,Lo,9,3,S,0.0,0.0,,,,542
1328,2020,131,24.52,Lo,9,4,M,0.0,0.0,2.99,Sh,7.0,542
1329,2020,131,24.52,Lo,9,5,S,0.0,0.0,,,,542
1330,2020,131,24.52,Lo,9,6,S,0.0,0.0,,,,542
1331,2020,131,24.52,Lo,9,7,M,0.0,0.0,4.14,Sh,5.0,542
1332,2020,131,24.52,Lo,9,8,S,0.0,0.0,,,,542
1333,2020,131,24.52,Lo,9,9,M,0.0,0.0,6.21,Me,6.0,542
1334,2020,132,53.71,VLo,21,1,V,,,,,,542
1335,2020,132,53.71,VLo,21,1,V,,,1.04,Sh,3.0,542
1336,2020,132,53.71,VLo,21,2,V,,,2.5,Sh,3.0,542
1337,2020,132,53.71,VLo,21,3,B,,,,,,542
1338,2020,132,53.71,VLo,21,4,M,1.0,2.0,5.66,Me,4.0,542
1339,2020,132,53.71,VLo,21,4,M,,,,,,542
1340,2020,132,53.71,VLo,21,4,M,0.0,0.0,1.05,Sh,3.0,542
1341,2020,132,53.71,VLo,21,4,M,,,,,,542
1342,2020,132,53.71,VLo,21,5,M,,,,,,542
1343,2020,132,53.71,VLo,21,6,B,,,,,,542
1344,2020,132,53.71,VLo,21,7,V,,,3.83,Sh,7.0,542
1345,2020,132,53.71,VLo,21,7,M,0.0,0.0,1.26,Sh,5.0,542
1346,2020,132,53.71,VLo,21,8,S,0.0,0.0,,,,542
1347,2020,132,53.71,VLo,21,9,S,0.0,0.0,,,,542
1348,2020,132,53.71,VLo,21,10,M,1.0,5.0,3.98,Sh,5.0,542
1349,2020,132,53.71,VLo,21,10,M,1.0,2.0,4.1,Sh,6.0,542
1350,2020,132,53.71,VLo,21,11,M,1.0,6.0,10.8,Me,7.0,542
1351,2020,132,53.71,VLo,21,12,S,0.0,0.0,,,,542
