bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7129,2021,1561,9.53,Me,8,1,V,,,0.0,Sh,,11
7130,2021,1561,9.53,Me,8,1,V,,,3.14,Sh,2.0,11
7131,2021,1561,9.53,Me,8,2,S,0.0,0.0,,,,11
7132,2021,1561,9.53,Me,8,3,M,,,,,,11
7133,2021,1561,9.53,Me,8,4,B,,,,,,11
7134,2021,1561,9.53,Me,8,5,S,0.0,0.0,,,,11
7135,2021,1561,9.53,Me,8,6,M,1.0,3.0,1.01,Sh,1.0,11
7136,2021,1561,9.53,Me,8,7,M,1.0,5.0,4.73,Sh,6.0,11
7137,2021,1561,9.53,Me,8,8,V,,,0.0,Sh,,11
7138,2021,1561,9.53,Me,8,8,M,0.0,0.0,9.16,Me,8.0,11
7139,2021,1562,2.66,Sh,4,1,B,,,,,,11
7140,2021,1562,2.66,Sh,4,2,M,,,,,,11
7141,2021,1562,2.66,Sh,4,3,M,0.0,0.0,2.82,Sh,3.0,11
7142,2021,1562,2.66,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,11
7143,2021,1564,4.23,Sh,3,1,V,,,6.59,Me,5.0,11
7144,2021,1564,4.23,Sh,3,1,V,,,2.5,Sh,2.0,11
7145,2021,1564,4.23,Sh,3,1,V,,,0.8,Sh,4.0,11
7146,2021,1564,4.23,Sh,3,2,S,0.0,0.0,,,,11
7147,2021,1564,4.23,Sh,3,3,B,,,,,,11
7148,2021,1565,2.08,Sh,4,1,V,,,,,,11
7149,2021,1565,2.08,Sh,4,1,V,,,1.61,Sh,3.0,11
7150,2021,1565,2.08,Sh,4,1,V,,,3.16,Sh,4.0,11
7151,2021,1565,2.08,Sh,4,2,V,,,4.81,Sh,5.0,11
7152,2021,1565,2.08,Sh,4,3,V,,,2.72,Sh,5.0,11
7153,2021,1565,2.08,Sh,4,4,S,0.0,0.0,,,,11
7154,2021,1566,3.8,Sh,4,1,B,,,,,,11
7155,2021,1566,3.8,Sh,4,2,S,0.0,0.0,,,,11
7156,2021,1566,3.8,Sh,4,3,B,,,,,,11
7157,2021,1566,3.8,Sh,4,4,B,,,,,,11
7158,2021,1567,1.15,Sh,2,1,B,,,,,,11
7159,2021,1567,1.15,Sh,2,2,S,0.0,0.0,,,,11
7160,2021,1568,4.3,Sh,5,1,V,,,0.35,Sh,2.0,11
7161,2021,1568,4.3,Sh,5,1,V,,,7.15,Me,8.0,11
7162,2021,1568,4.3,Sh,5,2,M,0.0,0.0,5.68,Me,5.0,11
7163,2021,1568,4.3,Sh,5,2,M,0.0,0.0,0.45,Sh,4.0,11
7164,2021,1568,4.3,Sh,5,2,M,,,,,,11
7165,2021,1568,4.3,Sh,5,3,V,,,,,,11
7166,2021,1568,4.3,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,11
7167,2021,1568,4.3,Sh,5,5,M,,,,,,11
7168,2021,1569,2.21,Sh,2,1,B,,,,,,11
7169,2021,1569,2.21,Sh,2,2,V,,,3.08,Sh,5.0,11
7170,2021,1570,4.57,Sh,2,1,S,0.0,0.0,,,,11
7171,2021,1570,4.57,Sh,2,2,B,,,,,,11
7172,2021,1571,0.85,Sh,1,1,S,0.0,0.0,,,,11
7173,2021,1572,4.86,Sh,2,1,B,,,,,,11
7174,2021,1572,4.86,Sh,2,2,B,,,,,,11
7175,2021,1573,3.9,Sh,7,1,V,,,1.13,Sh,1.0,11
7176,2021,1573,3.9,Sh,7,2,V,,,0.22,Sh,1.0,11
7177,2021,1573,3.9,Sh,7,3,B,,,,,,11
7178,2021,1573,3.9,Sh,7,4,S,0.0,0.0,,,,11
7179,2021,1573,3.9,Sh,7,5,S,0.0,0.0,,,,11
7180,2021,1573,3.9,Sh,7,6,S,0.0,0.0,,,,11
7181,2021,1573,3.9,Sh,7,7,S,0.0,0.0,,,,11
7182,2021,1574,3.18,Sh,5,1,V,,,3.47,Sh,5.0,11
7183,2021,1574,3.18,Sh,5,2,S,0.0,0.0,,,,11
7184,2021,1574,3.18,Sh,5,3,S,0.0,0.0,,,,11
7185,2021,1574,3.18,Sh,5,4,B,,,,,,11
7186,2021,1574,3.18,Sh,5,5,M,0.0,0.0,7.21,Me,7.0,11
7187,2021,1574,3.18,Sh,5,5,V,,,,,,11
7188,2021,1574,3.18,Sh,5,5,V,,,,,,11
7189,2021,1575,6.76,Me,8,1,B,,,,,,11
7190,2021,1575,6.76,Me,8,2,B,,,,,,11
7191,2021,1575,6.76,Me,8,3,M,,,,,,11
7192,2021,1575,6.76,Me,8,4,B,,,,,,11
7193,2021,1575,6.76,Me,8,5,M,,,,,,11
7194,2021,1575,6.76,Me,8,6,S,0.0,0.0,,,,11
7195,2021,1575,6.76,Me,8,7,M,0.0,0.0,3.73,Sh,1.0,11
7196,2021,1575,6.76,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,11
7197,2021,1576,9.31,Me,7,1,B,,,,,,11
7198,2021,1576,9.31,Me,7,2,V,,,1.34,Sh,1.0,11
7199,2021,1576,9.31,Me,7,3,B,,,,,,11
7200,2021,1576,9.31,Me,7,4,M,1.0,1.0,2.7,Sh,3.0,11
7201,2021,1576,9.31,Me,7,5,M,0.0,0.0,6.8,Me,5.0,11
7202,2021,1576,9.31,Me,7,5,M,1.0,3.0,4.42,Sh,2.0,11
7203,2021,1576,9.31,Me,7,6,S,0.0,0.0,,,,11
7204,2021,1576,9.31,Me,7,7,M,0.0,0.0,9.7,Me,6.0,11
7205,2021,1577,0.44,Sh,2,1,B,,,,,,11
7206,2021,1577,0.44,Sh,2,2,M,0.0,0.0,0.23,Sh,2.0,11
7207,2021,1580,3.05,Sh,2,1,B,,,,,,11
7208,2021,1580,3.05,Sh,2,2,B,,,,,,11
7209,2021,1582,4.55,Sh,3,1,S,0.0,0.0,,,,11
7210,2021,1582,4.55,Sh,3,2,M,1.0,3.0,4.52,Sh,2.0,11
7211,2021,1582,4.55,Sh,3,3,V,,,6.94,Me,8.0,11
7212,2021,1584,1.97,Sh,5,1,V,,,1.12,Sh,6.0,11
7213,2021,1584,1.97,Sh,5,2,V,,,4.76,Sh,2.0,11
7214,2021,1584,1.97,Sh,5,3,B,,,,,,11
7215,2021,1584,1.97,Sh,5,4,V,,,5.01,Me,3.0,11
7216,2021,1584,1.97,Sh,5,5,V,,,8.8,Me,7.0,11
7217,2021,1585,4.94,Sh,6,1,B,,,,,,11
7218,2021,1585,4.94,Sh,6,2,B,,,,,,11
7219,2021,1585,4.94,Sh,6,3,B,,,,,,11
7220,2021,1585,4.94,Sh,6,4,M,0.0,0.0,3.1,Sh,3.0,11
7221,2021,1585,4.94,Sh,6,5,B,,,,,,11
7222,2021,1585,4.94,Sh,6,6,M,0.0,0.0,4.67,Sh,7.0,11
7223,2021,1586,4.38,Sh,4,1,B,,,,,,11
7224,2021,1586,4.38,Sh,4,2,M,0.0,0.0,3.04,Sh,4.0,11
7225,2021,1586,4.38,Sh,4,3,S,0.0,0.0,,,,11
7226,2021,1586,4.38,Sh,4,4,M,1.0,6.0,0.63,Sh,1.0,11
7227,2021,1586,4.38,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,11
7228,2021,1588,0.05,Sh,1,1,B,,,,,,11
7229,2021,1589,3.43,Sh,3,1,B,,,,,,11
7230,2021,1589,3.43,Sh,3,2,B,,,,,,11
7231,2021,1589,3.43,Sh,3,3,V,,,8.5,Me,8.0,11
7232,2021,1590,2.16,Sh,4,1,V,,,0.94,Sh,3.0,11
7233,2021,1590,2.16,Sh,4,2,S,0.0,0.0,,,,11
7234,2021,1590,2.16,Sh,4,3,B,,,,,,11
7235,2021,1590,2.16,Sh,4,4,V,,,,,,11
7236,2021,1590,2.16,Sh,4,4,V,,,6.49,Me,8.0,11
7237,2021,1590,2.16,Sh,4,4,V,,,0.26,Sh,3.0,11
7238,2021,1590,2.16,Sh,4,4,V,,,5.14,Me,5.0,11
7239,2021,1591,6.44,Me,7,1,B,,,,,,11
7240,2021,1591,6.44,Me,7,2,V,,,0.39,Sh,6.0,11
7241,2021,1591,6.44,Me,7,2,V,,,,,,11
7242,2021,1591,6.44,Me,7,2,M,0.0,0.0,4.25,Sh,2.0,11
7243,2021,1591,6.44,Me,7,3,V,,,4.87,Sh,1.0,11
7244,2021,1591,6.44,Me,7,4,S,0.0,0.0,,,,11
7245,2021,1591,6.44,Me,7,5,S,0.0,0.0,,,,11
7246,2021,1591,6.44,Me,7,6,S,0.0,0.0,,,,11
7247,2021,1591,6.44,Me,7,7,S,0.0,0.0,,,,11
7248,2021,1592,0.15,Sh,1,1,B,,,,,,11
7249,2021,1593,4.26,Sh,1,1,B,,,,,,11
7250,2021,1594,4.03,Sh,2,1,V,,,0.71,Sh,5.0,11
7251,2021,1594,4.03,Sh,2,2,V,,,1.89,Sh,2.0,11
7252,2021,1595,7.33,Me,5,1,B,,,,,,11
7253,2021,1595,7.33,Me,5,2,M,0.0,0.0,1.36,Sh,2.0,11
7254,2021,1595,7.33,Me,5,2,V,,,2.95,Sh,2.0,11
7255,2021,1595,7.33,Me,5,3,M,0.0,0.0,4.03,Sh,5.0,11
7256,2021,1595,7.33,Me,5,3,M,0.0,0.0,1.14,Sh,5.0,11
7257,2021,1595,7.33,Me,5,3,M,,,,,,11
7258,2021,1595,7.33,Me,5,3,M,1.0,1.0,4.25,Sh,4.0,11
7259,2021,1595,7.33,Me,5,4,V,,,2.78,Sh,1.0,11
7260,2021,1595,7.33,Me,5,5,M,1.0,4.0,1.96,Sh,3.0,11
7261,2021,1596,7.88,Me,6,1,B,,,,,,11
7262,2021,1596,7.88,Me,6,2,M,0.0,0.0,0.3,Sh,4.0,11
7263,2021,1596,7.88,Me,6,2,V,,,,,,11
7264,2021,1596,7.88,Me,6,3,M,1.0,2.0,7.99,Me,8.0,11
7265,2021,1596,7.88,Me,6,4,V,,,0.68,Sh,4.0,11
7266,2021,1596,7.88,Me,6,5,S,0.0,0.0,,,,11
7267,2021,1596,7.88,Me,6,6,M,0.0,0.0,4.59,Sh,5.0,11
7268,2021,1597,1.28,Sh,5,1,V,,,2.23,Sh,2.0,11
7269,2021,1597,1.28,Sh,5,1,V,,,1.26,Sh,2.0,11
7270,2021,1597,1.28,Sh,5,1,V,,,,,,11
7271,2021,1597,1.28,Sh,5,2,M,0.0,0.0,5.06,Me,3.0,11
7272,2021,1597,1.28,Sh,5,2,V,,,1.53,Sh,1.0,11
7273,2021,1597,1.28,Sh,5,2,M,0.0,0.0,0.01,Sh,3.0,11
7274,2021,1597,1.28,Sh,5,2,V,,,3.35,Sh,3.0,11
7275,2021,1597,1.28,Sh,5,2,V,,,,,,11
7276,2021,1597,1.28,Sh,5,3,S,0.0,0.0,,,,11
7277,2021,1597,1.28,Sh,5,4,V,,,5.03,Me,7.0,11
7278,2021,1597,1.28,Sh,5,5,S,0.0,0.0,,,,11
7279,2021,1597,3.84,Sh,4,1,V,,,3.48,Sh,5.0,11
7280,2021,1597,3.84,Sh,4,2,S,0.0,0.0,,,,11
7281,2021,1597,3.84,Sh,4,3,S,0.0,0.0,,,,11
7282,2021,1597,3.84,Sh,4,4,S,0.0,0.0,,,,11
7283,2021,1598,1.7,Sh,3,1,B,,,,,,11
7284,2021,1598,1.7,Sh,3,2,V,,,1.02,Sh,2.0,11
7285,2021,1598,1.7,Sh,3,3,B,,,,,,11
7286,2021,1599,2.76,Sh,3,1,B,,,,,,11
7287,2021,1599,2.76,Sh,3,2,S,0.0,0.0,,,,11
7288,2021,1599,2.76,Sh,3,3,M,,,,,,11
7289,2021,1599,2.76,Sh,3,3,V,,,9.89,Me,4.0,11
7290,2021,1600,1.55,Sh,1,1,B,,,,,,11
7291,2021,1601,0.61,Sh,3,1,M,0.0,0.0,1.4,Sh,2.0,11
7292,2021,1601,0.61,Sh,3,2,B,,,,,,11
7293,2021,1601,0.61,Sh,3,3,S,0.0,0.0,,,,11
7294,2021,1602,0.97,Sh,3,1,V,,,0.77,Sh,2.0,11
7295,2021,1602,0.97,Sh,3,2,S,0.0,0.0,,,,11
7296,2021,1602,0.97,Sh,3,3,V,,,5.56,Me,3.0,11
7297,2021,1602,0.97,Sh,3,3,V,,,3.73,Sh,3.0,11
7298,2021,1602,0.97,Sh,3,3,M,0.0,0.0,2.55,Sh,3.0,11
7299,2021,1602,0.97,Sh,3,3,M,0.0,0.0,1.15,Sh,4.0,11
7300,2021,1602,0.97,Sh,3,3,V,,,5.02,Me,5.0,11
7301,2021,1602,0.86,Sh,1,1,V,,,5.32,Me,4.0,11
7302,2021,1602,0.86,Sh,1,1,V,,,0.43,Sh,1.0,11
7303,2021,1603,2.72,Sh,4,1,B,,,,,,11
7304,2021,1603,2.72,Sh,4,2,S,0.0,0.0,,,,11
7305,2021,1603,2.72,Sh,4,3,V,,,1.33,Sh,5.0,11
7306,2021,1603,2.72,Sh,4,4,S,0.0,0.0,,,,11
7307,2021,1605,7.29,Me,3,1,B,,,,,,11
7308,2021,1605,7.29,Me,3,2,S,0.0,0.0,,,,11
7309,2021,1605,7.29,Me,3,3,M,1.0,6.0,3.69,Sh,3.0,11
7310,2021,1606,6.72,Me,6,1,S,0.0,0.0,,,,11
7311,2021,1606,6.72,Me,6,2,S,0.0,0.0,,,,11
7312,2021,1606,6.72,Me,6,3,S,0.0,0.0,,,,11
7313,2021,1606,6.72,Me,6,4,M,0.0,0.0,4.52,Sh,3.0,11
7314,2021,1606,6.72,Me,6,5,V,,,5.0,Sh,6.0,11
7315,2021,1606,6.72,Me,6,6,S,0.0,0.0,,,,11
7316,2021,1607,8.2,Me,7,1,B,,,,,,11
7317,2021,1607,8.2,Me,7,2,M,0.0,0.0,0.54,Sh,2.0,11
7318,2021,1607,8.2,Me,7,2,V,,,4.39,Sh,1.0,11
7319,2021,1607,8.2,Me,7,3,S,0.0,0.0,,,,11
7320,2021,1607,8.2,Me,7,4,S,0.0,0.0,,,,11
7321,2021,1607,8.2,Me,7,5,M,0.0,0.0,9.41,Me,7.0,11
7322,2021,1607,8.2,Me,7,5,V,,,1.95,Sh,2.0,11
7323,2021,1607,8.2,Me,7,6,M,0.0,0.0,3.14,Sh,2.0,11
7324,2021,1607,8.2,Me,7,7,V,,,6.26,Me,1.0,11
7325,2021,1608,2.67,Sh,3,1,B,,,,,,11
7326,2021,1608,2.67,Sh,3,2,B,,,,,,11
7327,2021,1608,2.67,Sh,3,3,V,,,6.05,Me,4.0,11
7328,2021,1609,1.08,Sh,2,1,B,,,,,,11
7329,2021,1609,1.08,Sh,2,2,V,,,6.49,Me,7.0,11
7330,2021,1610,2.63,Sh,2,1,B,,,,,,11
7331,2021,1610,2.63,Sh,2,2,S,0.0,0.0,,,,11
7332,2021,1611,1.66,Sh,1,1,B,,,,,,11
7333,2021,1612,1.16,Sh,3,1,B,,,,,,11
7334,2021,1612,1.16,Sh,3,2,B,,,,,,11
7335,2021,1612,1.16,Sh,3,3,V,,,4.98,Sh,4.0,11
7336,2021,1612,3.33,Sh,5,1,V,,,,,,11
7337,2021,1612,3.33,Sh,5,1,V,,,,,,11
7338,2021,1612,3.33,Sh,5,1,V,,,,,,11
7339,2021,1612,3.33,Sh,5,2,V,,,1.1,Sh,2.0,11
7340,2021,1612,3.33,Sh,5,3,S,0.0,0.0,,,,11
7341,2021,1612,3.33,Sh,5,4,S,0.0,0.0,,,,11
7342,2021,1612,3.33,Sh,5,5,M,,,,,,11
7343,2021,1614,3.86,Sh,4,1,M,,,,,,11
7344,2021,1614,3.86,Sh,4,1,V,,,2.02,Sh,4.0,11
7345,2021,1614,3.86,Sh,4,1,V,,,,,,11
7346,2021,1614,3.86,Sh,4,2,M,1.0,6.0,3.54,Sh,5.0,11
7347,2021,1614,3.86,Sh,4,2,V,,,2.74,Sh,4.0,11
7348,2021,1614,3.86,Sh,4,2,M,,,,,,11
7349,2021,1614,3.86,Sh,4,2,M,0.0,0.0,0.29,Sh,1.0,11
7350,2021,1614,3.86,Sh,4,3,B,,,,,,11
7351,2021,1614,3.86,Sh,4,4,V,,,4.83,Sh,5.0,11
7352,2021,1615,3.58,Sh,5,1,B,,,,,,11
7353,2021,1615,3.58,Sh,5,2,B,,,,,,11
7354,2021,1615,3.58,Sh,5,3,V,,,7.47,Me,8.0,11
7355,2021,1615,3.58,Sh,5,3,V,,,4.41,Sh,5.0,11
7356,2021,1615,3.58,Sh,5,3,V,,,0.64,Sh,1.0,11
7357,2021,1615,3.58,Sh,5,3,V,,,1.37,Sh,2.0,11
7358,2021,1615,3.58,Sh,5,4,M,0.0,0.0,0.67,Sh,2.0,11
7359,2021,1615,3.58,Sh,5,4,V,,,1.0,Sh,1.0,11
7360,2021,1615,3.58,Sh,5,4,V,,,4.65,Sh,3.0,11
7361,2021,1615,3.58,Sh,5,5,M,0.0,0.0,2.81,Sh,5.0,11
7362,2021,1616,5.7,Me,2,1,S,0.0,0.0,,,,11
7363,2021,1616,5.7,Me,2,2,M,1.0,2.0,7.33,Me,8.0,11
7364,2021,1617,3.58,Sh,5,1,V,,,2.02,Sh,1.0,11
7365,2021,1617,3.58,Sh,5,2,V,,,7.48,Me,4.0,11
7366,2021,1617,3.58,Sh,5,3,M,1.0,3.0,2.4,Sh,2.0,11
7367,2021,1617,3.58,Sh,5,4,V,,,1.12,Sh,4.0,11
7368,2021,1617,3.58,Sh,5,5,M,0.0,0.0,8.8,Me,3.0,11
7369,2021,1618,0.84,Sh,3,1,M,,,,,,11
7370,2021,1618,0.84,Sh,3,1,V,,,1.9,Sh,4.0,11
7371,2021,1618,0.84,Sh,3,1,V,,,,,,11
7372,2021,1618,0.84,Sh,3,2,S,0.0,0.0,,,,11
7373,2021,1618,0.84,Sh,3,3,B,,,,,,11
7374,2021,1619,8.99,Me,3,1,B,,,,,,11
7375,2021,1619,8.99,Me,3,2,V,,,3.39,Sh,3.0,11
7376,2021,1619,8.99,Me,3,2,V,,,4.65,Sh,3.0,11
7377,2021,1619,8.99,Me,3,3,V,,,3.23,Sh,7.0,11
7378,2021,1620,1.43,Sh,2,1,V,,,,,,11
7379,2021,1620,1.43,Sh,2,2,M,0.0,0.0,6.48,Me,6.0,11
7380,2021,1621,6.91,Me,6,1,V,,,3.37,Sh,2.0,11
7381,2021,1621,6.91,Me,6,2,S,0.0,0.0,,,,11
7382,2021,1621,6.91,Me,6,3,S,0.0,0.0,,,,11
7383,2021,1621,6.91,Me,6,4,S,0.0,0.0,,,,11
7384,2021,1621,6.91,Me,6,5,V,,,5.3,Me,4.0,11
7385,2021,1621,6.91,Me,6,6,S,0.0,0.0,,,,11
7386,2021,1622,4.05,Sh,1,1,B,,,,,,11
7387,2021,1624,12.31,Me,6,1,B,,,,,,11
7388,2021,1624,12.31,Me,6,2,V,,,2.11,Sh,5.0,11
7389,2021,1624,12.31,Me,6,3,B,,,,,,11
7390,2021,1624,12.31,Me,6,4,S,0.0,0.0,,,,11
7391,2021,1624,12.31,Me,6,5,M,0.0,0.0,1.28,Sh,3.0,11
7392,2021,1624,12.31,Me,6,6,M,0.0,0.0,3.28,Sh,7.0,11
7393,2021,1625,6.47,Me,8,1,V,,,2.12,Sh,2.0,11
7394,2021,1625,6.47,Me,8,2,S,0.0,0.0,,,,11
7395,2021,1625,6.47,Me,8,3,V,,,4.93,Sh,4.0,11
7396,2021,1625,6.47,Me,8,4,B,,,,,,11
7397,2021,1625,6.47,Me,8,5,V,,,4.58,Sh,3.0,11
7398,2021,1625,6.47,Me,8,6,V,,,4.22,Sh,2.0,11
7399,2021,1625,6.47,Me,8,7,M,0.0,0.0,5.52,Me,5.0,11
7400,2021,1625,6.47,Me,8,7,V,,,1.57,Sh,2.0,11
7401,2021,1625,6.47,Me,8,8,V,,,1.91,Sh,5.0,11
7402,2021,1625,6.47,Me,8,8,M,1.0,4.0,7.25,Me,8.0,11
7403,2021,1625,6.47,Me,8,8,M,0.0,0.0,2.14,Sh,5.0,11
7404,2021,1626,4.11,Sh,6,1,B,,,,,,11
7405,2021,1626,4.11,Sh,6,2,B,,,,,,11
7406,2021,1626,4.11,Sh,6,3,S,0.0,0.0,,,,11
7407,2021,1626,4.11,Sh,6,4,V,,,6.51,Me,8.0,11
7408,2021,1626,4.11,Sh,6,5,V,,,5.06,Me,3.0,11
7409,2021,1626,4.11,Sh,6,5,M,1.0,1.0,2.55,Sh,4.0,11
7410,2021,1626,4.11,Sh,6,6,V,,,1.72,Sh,3.0,11
7411,2021,1626,4.11,Sh,6,6,V,,,3.02,Sh,2.0,11
7412,2021,1626,4.11,Sh,6,6,M,0.0,0.0,5.79,Me,5.0,11
7413,2021,1628,1.24,Sh,2,1,M,1.0,2.0,3.27,Sh,3.0,11
7414,2021,1628,1.24,Sh,2,2,V,,,2.63,Sh,1.0,11
7415,2021,1628,1.65,Sh,4,1,V,,,0.2,Sh,1.0,11
7416,2021,1628,1.65,Sh,4,2,V,,,,,,11
7417,2021,1628,1.65,Sh,4,3,B,,,,,,11
7418,2021,1628,1.65,Sh,4,4,V,,,4.15,Sh,3.0,11
7419,2021,1629,5.5,Me,7,1,M,,,,,,11
7420,2021,1629,5.5,Me,7,2,B,,,,,,11
7421,2021,1629,5.5,Me,7,3,B,,,,,,11
7422,2021,1629,5.5,Me,7,4,V,,,0.14,Sh,2.0,11
7423,2021,1629,5.5,Me,7,5,M,1.0,1.0,7.59,Me,8.0,11
7424,2021,1629,5.5,Me,7,6,M,0.0,0.0,2.84,Sh,2.0,11
7425,2021,1629,5.5,Me,7,7,S,0.0,0.0,,,,11
7426,2021,1630,0.62,Sh,3,1,M,0.0,0.0,1.38,Sh,2.0,11
7427,2021,1630,0.62,Sh,3,2,S,0.0,0.0,,,,11
7428,2021,1630,0.62,Sh,3,3,B,,,,,,11
7429,2021,1631,1.77,Sh,1,1,S,0.0,0.0,,,,11
7430,2021,1632,0.3,Sh,6,1,S,0.0,0.0,,,,11
7431,2021,1632,0.3,Sh,6,2,B,,,,,,11
7432,2021,1632,0.3,Sh,6,3,S,0.0,0.0,,,,11
7433,2021,1632,0.3,Sh,6,4,S,0.0,0.0,,,,11
7434,2021,1632,0.3,Sh,6,5,M,0.0,0.0,4.98,Sh,5.0,11
7435,2021,1632,0.3,Sh,6,6,M,1.0,4.0,3.17,Sh,4.0,11
7436,2021,1634,7.82,Me,5,1,B,,,,,,11
7437,2021,1634,7.82,Me,5,2,V,,,1.52,Sh,1.0,11
7438,2021,1634,7.82,Me,5,3,M,1.0,3.0,4.12,Sh,6.0,11
7439,2021,1634,7.82,Me,5,3,M,1.0,2.0,0.89,Sh,2.0,11
7440,2021,1634,7.82,Me,5,4,M,,,,,,11
7441,2021,1634,7.82,Me,5,4,M,0.0,0.0,7.26,Me,4.0,11
7442,2021,1634,7.82,Me,5,5,M,0.0,0.0,8.77,Me,7.0,11
7443,2021,1635,1.77,Sh,5,1,M,,,,,,11
7444,2021,1635,1.77,Sh,5,2,B,,,,,,11
7445,2021,1635,1.77,Sh,5,3,V,,,0.26,Sh,2.0,11
7446,2021,1635,1.77,Sh,5,4,B,,,,,,11
7447,2021,1635,1.77,Sh,5,5,V,,,4.7,Sh,3.0,11
7448,2021,1636,1.25,Sh,2,1,V,,,,,,11
7449,2021,1636,1.25,Sh,2,2,B,,,,,,11
7450,2021,1638,5.58,Me,4,1,B,,,,,,11
7451,2021,1638,5.58,Me,4,2,B,,,,,,11
7452,2021,1638,5.58,Me,4,3,S,0.0,0.0,,,,11
7453,2021,1638,5.58,Me,4,4,S,0.0,0.0,,,,11
7454,2021,1639,3.02,Sh,3,1,B,,,,,,11
7455,2021,1639,3.02,Sh,3,2,M,1.0,5.0,4.02,Sh,3.0,11
7456,2021,1639,3.02,Sh,3,3,B,,,,,,11
7457,2021,1640,1.84,Sh,6,1,B,,,,,,11
7458,2021,1640,1.84,Sh,6,2,V,,,,,,11
7459,2021,1640,1.84,Sh,6,3,M,0.0,0.0,2.87,Sh,5.0,11
7460,2021,1640,1.84,Sh,6,4,V,,,1.21,Sh,2.0,11
7461,2021,1640,1.84,Sh,6,5,B,,,,,,11
7462,2021,1640,1.84,Sh,6,6,M,0.0,0.0,1.39,Sh,3.0,11
7463,2021,1641,2.34,Sh,1,1,B,,,,,,11
7464,2021,1642,9.78,Me,6,1,V,,,2.46,Sh,3.0,11
7465,2021,1642,9.78,Me,6,2,S,0.0,0.0,,,,11
7466,2021,1642,9.78,Me,6,3,S,0.0,0.0,,,,11
7467,2021,1642,9.78,Me,6,4,S,0.0,0.0,,,,11
7468,2021,1642,9.78,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,11
7469,2021,1642,9.78,Me,6,6,M,0.0,0.0,4.69,Sh,6.0,11
7470,2021,1643,2.68,Sh,1,1,V,,,2.07,Sh,1.0,11
7471,2021,1647,3.08,Sh,3,1,S,0.0,0.0,,,,11
7472,2021,1647,3.08,Sh,3,2,S,0.0,0.0,,,,11
7473,2021,1647,3.08,Sh,3,3,V,,,3.82,Sh,6.0,11
7474,2021,1647,2.18,Sh,3,1,B,,,,,,11
7475,2021,1647,2.18,Sh,3,2,S,0.0,0.0,,,,11
7476,2021,1647,2.18,Sh,3,3,V,,,1.07,Sh,1.0,11
7477,2021,1647,2.18,Sh,3,3,V,,,4.25,Sh,2.0,11
7478,2021,1647,2.18,Sh,3,3,V,,,4.44,Sh,2.0,11
7479,2021,1647,1.78,Sh,4,1,B,,,,,,11
7480,2021,1647,1.78,Sh,4,2,V,,,,,,11
7481,2021,1647,1.78,Sh,4,2,V,,,0.93,Sh,2.0,11
7482,2021,1647,1.78,Sh,4,3,S,0.0,0.0,,,,11
7483,2021,1647,1.78,Sh,4,4,B,,,,,,11
7484,2021,1648,1.99,Sh,3,1,B,,,,,,11
7485,2021,1648,1.99,Sh,3,2,B,,,,,,11
7486,2021,1648,1.99,Sh,3,3,M,0.0,0.0,4.79,Sh,4.0,11
7487,2021,1648,1.99,Sh,3,3,V,,,4.56,Sh,5.0,11
7488,2021,1649,3.18,Sh,4,1,B,,,,,,11
7489,2021,1649,3.18,Sh,4,2,M,0.0,0.0,2.16,Sh,1.0,11
7490,2021,1649,3.18,Sh,4,3,V,,,2.66,Sh,3.0,11
7491,2021,1649,3.18,Sh,4,4,S,0.0,0.0,,,,11
7492,2021,1650,1.19,Sh,2,1,B,,,,,,11
7493,2021,1650,1.19,Sh,2,2,B,,,,,,11
7494,2021,1651,1.54,Sh,2,1,M,,,,,,11
7495,2021,1651,1.54,Sh,2,2,M,1.0,1.0,4.21,Sh,3.0,11
7496,2021,1652,3.13,Sh,4,1,M,0.0,0.0,1.71,Sh,1.0,11
7497,2021,1652,3.13,Sh,4,2,V,,,1.97,Sh,1.0,11
7498,2021,1652,3.13,Sh,4,2,V,,,,,,11
7499,2021,1652,3.13,Sh,4,3,S,0.0,0.0,,,,11
7500,2021,1652,3.13,Sh,4,4,S,0.0,0.0,,,,11
7501,2021,1653,0.74,Sh,2,1,S,0.0,0.0,,,,11
7502,2021,1653,0.74,Sh,2,2,M,0.0,0.0,3.97,Sh,6.0,11
7503,2021,1655,2.97,Sh,4,1,B,,,,,,11
7504,2021,1655,2.97,Sh,4,2,S,0.0,0.0,,,,11
7505,2021,1655,2.97,Sh,4,3,B,,,,,,11
7506,2021,1655,2.97,Sh,4,4,S,0.0,0.0,,,,11
7507,2021,1656,2.83,Sh,4,1,V,,,3.37,Sh,3.0,11
7508,2021,1656,2.83,Sh,4,1,V,,,0.86,Sh,3.0,11
7509,2021,1656,2.83,Sh,4,2,S,0.0,0.0,,,,11
7510,2021,1656,2.83,Sh,4,3,B,,,,,,11
7511,2021,1656,2.83,Sh,4,4,M,0.0,0.0,8.4,Me,6.0,11
7512,2021,1657,3.55,Sh,6,1,V,,,0.31,Sh,3.0,11
