bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9217,2021,2024,1.19,Sh,4,3,M,0.0,0.0,1.17,Sh,2.0,808
9218,2021,2024,1.19,Sh,4,4,V,,,2.01,Sh,2.0,808
9219,2021,2025,9.55,Me,5,1,B,,,,,,808
9220,2021,2025,9.55,Me,5,2,S,0.0,0.0,,,,808
9221,2021,2025,9.55,Me,5,3,S,0.0,0.0,,,,808
9222,2021,2025,9.55,Me,5,4,M,1.0,2.0,6.84,Me,5.0,808
9223,2021,2025,9.55,Me,5,5,V,,,7.12,Me,8.0,808
9224,2021,2026,1.14,Sh,1,1,B,,,,,,808
9225,2021,2026,0.77,Sh,2,1,V,,,3.92,Sh,5.0,808
9226,2021,2026,0.77,Sh,2,1,M,1.0,2.0,1.89,Sh,2.0,808
9227,2021,2026,0.77,Sh,2,2,S,0.0,0.0,,,,808
9228,2021,2026,1.36,Sh,3,1,S,0.0,0.0,,,,808
9229,2021,2026,1.36,Sh,3,2,B,,,,,,808
9230,2021,2026,1.36,Sh,3,3,M,1.0,7.0,6.37,Me,4.0,808
9231,2021,2026,1.36,Sh,3,3,V,,,9.44,Me,7.0,808
9232,2021,2027,10.38,Me,7,1,B,,,,,,808
9233,2021,2027,10.38,Me,7,2,M,0.0,0.0,0.54,Sh,4.0,808
9234,2021,2027,10.38,Me,7,2,V,,,,,,808
9235,2021,2027,10.38,Me,7,3,V,,,,,,808
9236,2021,2027,10.38,Me,7,4,S,0.0,0.0,,,,808
9237,2021,2027,10.38,Me,7,5,V,,,4.74,Sh,5.0,808
9238,2021,2027,10.38,Me,7,6,S,0.0,0.0,,,,808
9239,2021,2027,10.38,Me,7,7,V,,,4.65,Sh,5.0,808
9240,2021,2028,4.13,Sh,3,1,V,,,2.17,Sh,3.0,808
9241,2021,2028,4.13,Sh,3,1,V,,,1.32,Sh,3.0,808
9242,2021,2028,4.13,Sh,3,2,S,0.0,0.0,,,,808
9243,2021,2028,4.13,Sh,3,3,V,,,6.73,Me,3.0,808
9244,2021,2029,3.41,Sh,4,1,V,,,1.52,Sh,1.0,808
9245,2021,2029,3.41,Sh,4,2,V,,,,,,808
9246,2021,2029,3.41,Sh,4,3,V,,,4.18,Sh,6.0,808
9247,2021,2029,3.41,Sh,4,4,M,0.0,0.0,5.57,Me,6.0,808
9248,2021,2029,3.41,Sh,4,4,M,1.0,6.0,3.67,Sh,4.0,808
9249,2021,2030,6.41,Me,7,1,V,,,,,,808
9250,2021,2030,6.41,Me,7,1,V,,,,,,808
9251,2021,2030,6.41,Me,7,2,B,,,,,,808
9252,2021,2030,6.41,Me,7,3,M,1.0,1.0,4.06,Sh,5.0,808
9253,2021,2030,6.41,Me,7,4,S,0.0,0.0,,,,808
9254,2021,2030,6.41,Me,7,5,S,0.0,0.0,,,,808
9255,2021,2030,6.41,Me,7,6,V,,,7.23,Me,4.0,808
9256,2021,2030,6.41,Me,7,7,M,0.0,0.0,7.67,Me,6.0,808
9257,2021,2031,4.84,Sh,6,1,V,,,0.92,Sh,2.0,808
9258,2021,2031,4.84,Sh,6,2,V,,,0.84,Sh,2.0,808
9259,2021,2031,4.84,Sh,6,3,V,,,0.13,Sh,1.0,808
9260,2021,2031,4.84,Sh,6,3,V,,,,,,808
9261,2021,2031,4.84,Sh,6,3,V,,,3.13,Sh,7.0,808
9262,2021,2031,4.84,Sh,6,4,S,0.0,0.0,,,,808
9263,2021,2031,4.84,Sh,6,5,S,0.0,0.0,,,,808
9264,2021,2031,4.84,Sh,6,6,S,0.0,0.0,,,,808
9265,2021,2032,8.54,Me,3,1,V,,,2.61,Sh,2.0,808
9266,2021,2032,8.54,Me,3,1,V,,,,,,808
9267,2021,2032,8.54,Me,3,2,S,0.0,0.0,,,,808
9268,2021,2032,8.54,Me,3,3,M,,,,,,808
9269,2021,2035,0.14,Sh,1,1,V,,,2.22,Sh,1.0,808
9270,2021,2038,2.71,Sh,6,1,M,0.0,0.0,4.19,Sh,3.0,808
9271,2021,2038,2.71,Sh,6,2,B,,,,,,808
9272,2021,2038,2.71,Sh,6,3,S,0.0,0.0,,,,808
9273,2021,2038,2.71,Sh,6,4,S,0.0,0.0,,,,808
9274,2021,2038,2.71,Sh,6,5,V,,,2.45,Sh,3.0,808
9275,2021,2038,2.71,Sh,6,5,V,,,2.41,Sh,4.0,808
9276,2021,2038,2.71,Sh,6,6,V,,,3.92,Sh,3.0,808
9277,2021,2039,3.89,Sh,1,1,B,,,,,,808
9278,2021,2040,0.25,Sh,2,1,S,0.0,0.0,,,,808
9279,2021,2040,0.25,Sh,2,2,S,0.0,0.0,,,,808
9280,2021,2043,5.74,Me,5,1,B,,,,,,808
9281,2021,2043,5.74,Me,5,2,V,,,,,,808
9282,2021,2043,5.74,Me,5,3,S,0.0,0.0,,,,808
9283,2021,2043,5.74,Me,5,4,V,,,2.88,Sh,6.0,808
9284,2021,2043,5.74,Me,5,5,V,,,4.03,Sh,2.0,808
9285,2021,2044,0.76,Sh,2,1,V,,,0.76,Sh,3.0,808
9286,2021,2044,0.76,Sh,2,1,V,,,1.48,Sh,4.0,808
9287,2021,2044,0.76,Sh,2,2,M,1.0,2.0,6.77,Me,9.0,808
9288,2021,2044,1.56,Sh,4,1,V,,,2.04,Sh,2.0,808
9289,2021,2044,1.56,Sh,4,2,M,1.0,1.0,3.25,Sh,7.0,808
9290,2021,2044,1.56,Sh,4,2,V,,,4.34,Sh,4.0,808
9291,2021,2044,1.56,Sh,4,3,B,,,,,,808
9292,2021,2044,1.56,Sh,4,4,V,,,5.76,Me,4.0,808
9293,2021,2045,6.89,Me,6,1,B,,,,,,808
9294,2021,2045,6.89,Me,6,2,V,,,3.7,Sh,5.0,808
9295,2021,2045,6.89,Me,6,3,B,,,,,,808
9296,2021,2045,6.89,Me,6,4,M,1.0,6.0,3.01,Sh,6.0,808
9297,2021,2045,6.89,Me,6,4,M,0.0,0.0,1.92,Sh,3.0,808
9298,2021,2045,6.89,Me,6,5,M,1.0,3.0,3.69,Sh,2.0,808
9299,2021,2045,6.89,Me,6,6,V,,,5.64,Me,6.0,808
9300,2021,2045,6.89,Me,6,6,M,0.0,0.0,4.36,Sh,2.0,808
9301,2021,2047,4.1,Sh,5,1,B,,,,,,808
9302,2021,2047,4.1,Sh,5,2,V,,,4.55,Sh,6.0,808
9303,2021,2047,4.1,Sh,5,3,S,0.0,0.0,,,,808
9304,2021,2047,4.1,Sh,5,4,S,0.0,0.0,,,,808
9305,2021,2047,4.1,Sh,5,5,M,1.0,4.0,7.68,Me,8.0,808
9306,2021,2048,6.32,Me,8,1,B,,,,,,808
9307,2021,2048,6.32,Me,8,2,V,,,3.59,Sh,5.0,808
9308,2021,2048,6.32,Me,8,3,S,0.0,0.0,,,,808
9309,2021,2048,6.32,Me,8,4,S,0.0,0.0,,,,808
9310,2021,2048,6.32,Me,8,5,M,0.0,0.0,0.64,Sh,1.0,808
9311,2021,2048,6.32,Me,8,5,V,,,2.33,Sh,3.0,808
9312,2021,2048,6.32,Me,8,6,M,1.0,1.0,3.28,Sh,1.0,808
9313,2021,2048,6.32,Me,8,7,M,0.0,0.0,1.58,Sh,5.0,808
9314,2021,2048,6.32,Me,8,7,M,1.0,3.0,8.92,Me,9.0,808
9315,2021,2048,6.32,Me,8,8,M,1.0,2.0,2.32,Sh,1.0,808
9316,2021,2051,4.36,Sh,5,1,S,0.0,0.0,,,,808
9317,2021,2051,4.36,Sh,5,2,M,0.0,0.0,6.42,Me,7.0,808
9318,2021,2051,4.36,Sh,5,3,S,0.0,0.0,,,,808
9319,2021,2051,4.36,Sh,5,4,M,0.0,0.0,0.01,Sh,2.0,808
9320,2021,2051,4.36,Sh,5,5,M,0.0,0.0,6.21,Me,4.0,808
9321,2021,2053,1.25,Sh,1,1,S,0.0,0.0,,,,808
9322,2021,2053,4.36,Sh,1,1,S,0.0,0.0,,,,808
9323,2021,2054,2.5,Sh,1,1,V,,,1.13,Sh,1.0,808
9324,2021,2055,4.42,Sh,6,1,M,,,,,,808
9325,2021,2055,4.42,Sh,6,1,V,,,,,,808
9326,2021,2055,4.42,Sh,6,2,V,,,2.43,Sh,4.0,808
9327,2021,2055,4.42,Sh,6,3,B,,,,,,808
9328,2021,2055,4.42,Sh,6,4,M,1.0,4.0,1.2,Sh,5.0,808
9329,2021,2055,4.42,Sh,6,5,V,,,4.84,Sh,3.0,808
9330,2021,2055,4.42,Sh,6,5,M,0.0,0.0,4.44,Sh,5.0,808
9331,2021,2055,4.42,Sh,6,5,M,0.0,0.0,3.18,Sh,4.0,808
9332,2021,2055,4.42,Sh,6,6,V,,,7.06,Me,2.0,808
9333,2021,2055,4.42,Sh,6,6,M,0.0,0.0,4.42,Sh,3.0,808
9334,2021,2056,0.63,Sh,3,1,V,,,6.56,Me,3.0,808
9335,2021,2056,0.63,Sh,3,1,V,,,1.82,Sh,1.0,808
9336,2021,2056,0.63,Sh,3,1,M,,,,,,808
9337,2021,2056,0.63,Sh,3,2,V,,,4.04,Sh,5.0,808
9338,2021,2056,0.63,Sh,3,3,M,0.0,0.0,9.95,Me,7.0,808
9339,2021,2056,0.63,Sh,3,3,M,0.0,0.0,1.4,Sh,1.0,808
9340,2021,2056,0.63,Sh,3,3,M,0.0,0.0,5.49,Me,5.0,808
9341,2021,2057,7.0,Me,4,1,V,,,3.57,Sh,4.0,808
9342,2021,2057,7.0,Me,4,2,M,1.0,4.0,0.6,Sh,1.0,808
9343,2021,2057,7.0,Me,4,3,S,0.0,0.0,,,,808
9344,2021,2057,7.0,Me,4,4,V,,,3.55,Sh,5.0,808
9345,2021,2059,2.88,Sh,3,1,V,,,4.78,Sh,4.0,808
9346,2021,2059,2.88,Sh,3,1,V,,,2.21,Sh,3.0,808
9347,2021,2059,2.88,Sh,3,2,B,,,,,,808
9348,2021,2059,2.88,Sh,3,3,B,,,,,,808
9349,2021,2060,6.69,Me,8,1,V,,,3.24,Sh,7.0,808
9350,2021,2060,6.69,Me,8,2,B,,,,,,808
9351,2021,2060,6.69,Me,8,3,B,,,,,,808
9352,2021,2060,6.69,Me,8,4,M,1.0,3.0,1.39,Sh,3.0,808
9353,2021,2060,6.69,Me,8,4,V,,,0.34,Sh,1.0,808
9354,2021,2060,6.69,Me,8,5,M,0.0,0.0,1.72,Sh,3.0,808
9355,2021,2060,6.69,Me,8,5,V,,,2.61,Sh,3.0,808
9356,2021,2060,6.69,Me,8,5,V,,,4.21,Sh,6.0,808
9357,2021,2060,6.69,Me,8,6,M,0.0,0.0,8.54,Me,8.0,808
9358,2021,2060,6.69,Me,8,7,M,1.0,2.0,2.75,Sh,5.0,808
9359,2021,2060,6.69,Me,8,7,M,0.0,0.0,9.28,Me,5.0,808
9360,2021,2060,6.69,Me,8,7,M,0.0,0.0,0.54,Sh,2.0,808
9361,2021,2060,6.69,Me,8,8,M,0.0,0.0,7.54,Me,6.0,808
9362,2021,2061,5.94,Me,5,1,V,,,1.57,Sh,2.0,808
9363,2021,2061,5.94,Me,5,2,B,,,,,,808
9364,2021,2061,5.94,Me,5,3,S,0.0,0.0,,,,808
9365,2021,2061,5.94,Me,5,4,S,0.0,0.0,,,,808
9366,2021,2061,5.94,Me,5,5,M,0.0,0.0,1.97,Sh,3.0,808
9367,2021,2061,5.94,Me,5,5,M,0.0,0.0,5.82,Me,3.0,808
9368,2021,2061,5.94,Me,5,5,M,0.0,0.0,6.6,Me,6.0,808
9369,2021,2061,5.94,Me,5,5,V,,,5.13,Me,4.0,808
9370,2021,2062,10.26,Me,4,1,V,,,,,,808
9371,2021,2062,10.26,Me,4,2,B,,,,,,808
9372,2021,2062,10.26,Me,4,3,S,0.0,0.0,,,,808
9373,2021,2062,10.26,Me,4,4,B,,,,,,808
9374,2021,2063,3.33,Sh,4,1,S,0.0,0.0,,,,808
9375,2021,2063,3.33,Sh,4,2,V,,,2.03,Sh,6.0,808
9376,2021,2063,3.33,Sh,4,3,S,0.0,0.0,,,,808
9377,2021,2063,3.33,Sh,4,4,S,0.0,0.0,,,,808
9378,2021,2064,4.93,Sh,7,1,B,,,,,,808
9379,2021,2064,4.93,Sh,7,2,B,,,,,,808
9380,2021,2064,4.93,Sh,7,3,V,,,3.07,Sh,7.0,808
9381,2021,2064,4.93,Sh,7,4,M,0.0,0.0,1.2,Sh,3.0,808
9382,2021,2064,4.93,Sh,7,4,V,,,4.77,Sh,3.0,808
9383,2021,2064,4.93,Sh,7,4,M,,,,,,808
9384,2021,2064,4.93,Sh,7,4,V,,,4.57,Sh,6.0,808
9385,2021,2064,4.93,Sh,7,5,S,0.0,0.0,,,,808
9386,2021,2064,4.93,Sh,7,6,M,0.0,0.0,11.13,Me,7.0,808
9387,2021,2064,4.93,Sh,7,7,M,0.0,0.0,4.53,Sh,5.0,808
9388,2021,2065,1.32,Sh,2,1,B,,,,,,808
9389,2021,2065,1.32,Sh,2,2,S,0.0,0.0,,,,808
9390,2021,2066,3.31,Sh,2,1,V,,,0.28,Sh,2.0,808
9391,2021,2066,3.31,Sh,2,2,V,,,2.66,Sh,1.0,808
9392,2021,2066,3.31,Sh,2,2,V,,,3.87,Sh,4.0,808
9393,2021,2066,3.31,Sh,2,2,V,,,6.83,Me,3.0,808
9394,2021,2069,1.5,Sh,6,1,V,,,2.54,Sh,5.0,808
9395,2021,2069,1.5,Sh,6,2,M,,,,,,808
9396,2021,2069,1.5,Sh,6,3,M,0.0,0.0,7.81,Me,6.0,808
9397,2021,2069,1.5,Sh,6,3,M,1.0,1.0,2.74,Sh,2.0,808
9398,2021,2069,1.5,Sh,6,4,V,,,3.13,Sh,2.0,808
9399,2021,2069,1.5,Sh,6,5,M,1.0,7.0,1.96,Sh,3.0,808
9400,2021,2069,1.5,Sh,6,6,M,,,,,,808
9401,2021,2071,2.94,Sh,3,1,S,0.0,0.0,,,,808
9402,2021,2071,2.94,Sh,3,2,B,,,,,,808
9403,2021,2071,2.94,Sh,3,3,V,,,3.38,Sh,2.0,808
9404,2021,2073,2.89,Sh,3,1,B,,,,,,808
9405,2021,2073,2.89,Sh,3,2,B,,,,,,808
9406,2021,2073,2.89,Sh,3,3,M,0.0,0.0,4.48,Sh,3.0,808
9407,2021,2074,3.35,Sh,4,1,B,,,,,,808
9408,2021,2074,3.35,Sh,4,2,V,,,,,,808
9409,2021,2074,3.35,Sh,4,3,V,,,,,,808
9410,2021,2074,3.35,Sh,4,4,M,0.0,0.0,4.71,Sh,4.0,808
9411,2021,2074,3.35,Sh,4,4,V,,,3.17,Sh,3.0,808
9412,2021,2074,3.35,Sh,4,4,V,,,1.77,Sh,4.0,808
9413,2021,2074,3.35,Sh,4,4,V,,,3.41,Sh,1.0,808
9414,2021,2074,3.35,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,808
9415,2021,2075,2.38,Sh,2,1,B,,,,,,808
9416,2021,2075,2.38,Sh,2,2,V,,,0.5,Sh,2.0,808
9417,2021,2076,3.65,Sh,7,1,B,,,,,,808
9418,2021,2076,3.65,Sh,7,2,M,,,,,,808
9419,2021,2076,3.65,Sh,7,3,M,0.0,0.0,4.8,Sh,4.0,808
9420,2021,2076,3.65,Sh,7,3,V,,,,,,808
9421,2021,2076,3.65,Sh,7,4,S,0.0,0.0,,,,808
9422,2021,2076,3.65,Sh,7,5,V,,,1.88,Sh,4.0,808
9423,2021,2076,3.65,Sh,7,6,M,0.0,0.0,7.33,Me,7.0,808
9424,2021,2076,3.65,Sh,7,7,M,0.0,0.0,1.48,Sh,2.0,808
9425,2021,2076,3.65,Sh,7,7,M,0.0,0.0,6.21,Me,6.0,808
9426,2021,2076,3.65,Sh,7,7,M,0.0,0.0,2.5,Sh,5.0,808
9427,2021,2078,3.51,Sh,2,1,V,,,4.44,Sh,4.0,808
9428,2021,2078,3.51,Sh,2,2,V,,,3.59,Sh,5.0,808
9429,2021,2079,2.59,Sh,1,1,B,,,,,,808
9430,2021,2079,3.43,Sh,4,1,B,,,,,,808
9431,2021,2079,3.43,Sh,4,2,M,,,,,,808
9432,2021,2079,3.43,Sh,4,3,V,,,0.18,Sh,1.0,808
9433,2021,2079,3.43,Sh,4,4,M,1.0,3.0,7.64,Me,7.0,808
9434,2021,2080,5.0,Sh,3,1,S,0.0,0.0,,,,808
9435,2021,2080,5.0,Sh,3,2,B,,,,,,808
9436,2021,2080,5.0,Sh,3,3,S,0.0,0.0,,,,808
9437,2021,2081,11.23,Me,9,1,V,,,,,,808
9438,2021,2081,11.23,Me,9,1,V,,,4.55,Sh,5.0,808
9439,2021,2081,11.23,Me,9,2,B,,,,,,808
9440,2021,2081,11.23,Me,9,3,V,,,,,,808
9441,2021,2081,11.23,Me,9,3,V,,,0.77,Sh,2.0,808
9442,2021,2081,11.23,Me,9,4,V,,,1.2,Sh,1.0,808
9443,2021,2081,11.23,Me,9,4,M,0.0,0.0,2.42,Sh,1.0,808
9444,2021,2081,11.23,Me,9,5,S,0.0,0.0,,,,808
9445,2021,2081,11.23,Me,9,6,M,0.0,0.0,4.69,Sh,4.0,808
9446,2021,2081,11.23,Me,9,7,S,0.0,0.0,,,,808
9447,2021,2081,11.23,Me,9,8,V,,,0.45,Sh,1.0,808
9448,2021,2081,11.23,Me,9,8,M,0.0,0.0,1.82,Sh,3.0,808
9449,2021,2081,11.23,Me,9,9,M,0.0,0.0,4.71,Sh,6.0,808
9450,2021,2083,2.63,Sh,4,1,V,,,2.87,Sh,2.0,808
9451,2021,2083,2.63,Sh,4,2,V,,,2.1,Sh,3.0,808
9452,2021,2083,2.63,Sh,4,2,V,,,1.51,Sh,5.0,808
9453,2021,2083,2.63,Sh,4,3,M,0.0,0.0,2.03,Sh,1.0,808
9454,2021,2083,2.63,Sh,4,4,V,,,2.28,Sh,2.0,808
9455,2021,2084,2.0,Sh,5,1,B,,,,,,808
9456,2021,2084,2.0,Sh,5,2,V,,,3.79,Sh,4.0,808
9457,2021,2084,2.0,Sh,5,2,V,,,4.07,Sh,5.0,808
9458,2021,2084,2.0,Sh,5,2,V,,,1.5,Sh,1.0,808
9459,2021,2084,2.0,Sh,5,3,V,,,2.06,Sh,4.0,808
9460,2021,2084,2.0,Sh,5,4,M,1.0,3.0,6.03,Me,4.0,808
9461,2021,2084,2.0,Sh,5,5,M,1.0,3.0,3.44,Sh,5.0,808
9462,2021,2085,0.81,Sh,5,1,V,,,,,,808
9463,2021,2085,0.81,Sh,5,2,M,0.0,0.0,3.08,Sh,1.0,808
9464,2021,2085,0.81,Sh,5,3,S,0.0,0.0,,,,808
9465,2021,2085,0.81,Sh,5,4,S,0.0,0.0,,,,808
9466,2021,2085,0.81,Sh,5,5,M,0.0,0.0,4.63,Sh,3.0,808
9467,2021,2085,0.47,Sh,2,1,V,,,2.63,Sh,5.0,808
9468,2021,2085,0.47,Sh,2,2,V,,,6.36,Me,7.0,808
9469,2021,2085,1.49,Sh,4,1,B,,,,,,808
9470,2021,2085,1.49,Sh,4,2,M,0.0,0.0,1.12,Sh,2.0,808
9471,2021,2085,1.49,Sh,4,2,M,1.0,4.0,3.2,Sh,3.0,808
9472,2021,2085,1.49,Sh,4,3,S,0.0,0.0,,,,808
9473,2021,2085,1.49,Sh,4,4,B,,,,,,808
9474,2021,2087,8.66,Me,6,1,B,,,,,,808
9475,2021,2087,8.66,Me,6,2,B,,,,,,808
9476,2021,2087,8.66,Me,6,3,B,,,,,,808
9477,2021,2087,8.66,Me,6,4,S,0.0,0.0,,,,808
9478,2021,2087,8.66,Me,6,5,B,,,,,,808
9479,2021,2087,8.66,Me,6,6,M,1.0,4.0,3.81,Sh,3.0,808
9480,2021,2090,2.59,Sh,2,1,B,,,,,,808
9481,2021,2090,2.59,Sh,2,2,M,0.0,0.0,2.09,Sh,1.0,808
9482,2021,2091,5.25,Me,3,1,M,0.0,0.0,4.11,Sh,4.0,808
9483,2021,2091,5.25,Me,3,2,B,,,,,,808
9484,2021,2091,5.25,Me,3,3,V,,,1.94,Sh,2.0,808
9485,2021,2092,3.69,Sh,6,1,B,,,,,,808
9486,2021,2092,3.69,Sh,6,2,M,1.0,1.0,1.72,Sh,2.0,808
9487,2021,2092,3.69,Sh,6,3,B,,,,,,808
9488,2021,2092,3.69,Sh,6,4,S,0.0,0.0,,,,808
9489,2021,2092,3.69,Sh,6,5,M,1.0,3.0,1.37,Sh,3.0,808
9490,2021,2092,3.69,Sh,6,6,V,,,,,,808
9491,2021,2093,5.09,Me,7,1,B,,,,,,808
9492,2021,2093,5.09,Me,7,2,V,,,0.83,Sh,2.0,808
9493,2021,2093,5.09,Me,7,2,M,,,,,,808
9494,2021,2093,5.09,Me,7,2,V,,,0.43,Sh,2.0,808
9495,2021,2093,5.09,Me,7,3,S,0.0,0.0,,,,808
9496,2021,2093,5.09,Me,7,4,M,,,,,,808
9497,2021,2093,5.09,Me,7,5,V,,,0.18,Sh,2.0,808
9498,2021,2093,5.09,Me,7,6,M,,,,,,808
9499,2021,2093,5.09,Me,7,7,V,,,2.37,Sh,4.0,808
9500,2021,2094,0.43,Sh,1,1,S,0.0,0.0,,,,808
9501,2021,2095,3.25,Sh,5,1,M,,,,,,808
9502,2021,2095,3.25,Sh,5,1,M,,,,,,808
9503,2021,2095,3.25,Sh,5,1,V,,,4.95,Sh,5.0,808
9504,2021,2095,3.25,Sh,5,2,S,0.0,0.0,,,,808
9505,2021,2095,3.25,Sh,5,3,S,0.0,0.0,,,,808
9506,2021,2095,3.25,Sh,5,4,M,0.0,0.0,1.79,Sh,4.0,808
9507,2021,2095,3.25,Sh,5,5,M,0.0,0.0,3.42,Sh,3.0,808
9508,2021,2096,5.25,Me,6,1,B,,,,,,808
9509,2021,2096,5.25,Me,6,2,V,,,3.79,Sh,6.0,808
9510,2021,2096,5.25,Me,6,3,B,,,,,,808
9511,2021,2096,5.25,Me,6,4,V,,,7.08,Me,7.0,808
9512,2021,2096,5.25,Me,6,5,S,0.0,0.0,,,,808
9513,2021,2096,5.25,Me,6,6,M,0.0,0.0,7.42,Me,5.0,808
9514,2021,2097,7.25,Me,3,1,S,0.0,0.0,,,,808
9515,2021,2097,7.25,Me,3,2,S,0.0,0.0,,,,808
9516,2021,2097,7.25,Me,3,3,B,,,,,,808
9517,2021,2099,5.02,Me,3,1,B,,,,,,808
9518,2021,2099,5.02,Me,3,2,S,0.0,0.0,,,,808
9519,2021,2099,5.02,Me,3,3,B,,,,,,808
9520,2021,2100,1.19,Sh,3,1,S,0.0,0.0,,,,808
9521,2021,2100,1.19,Sh,3,2,V,,,9.06,Me,8.0,808
9522,2021,2100,1.19,Sh,3,3,M,0.0,0.0,3.62,Sh,6.0,808
9523,2021,2100,1.19,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,808
9524,2021,2100,1.19,Sh,3,3,V,,,1.4,Sh,3.0,808
9525,2021,2101,7.12,Me,7,1,B,,,,,,808
9526,2021,2101,7.12,Me,7,2,M,,,,,,808
9527,2021,2101,7.12,Me,7,2,V,,,,,,808
9528,2021,2101,7.12,Me,7,2,V,,,1.21,Sh,2.0,808
9529,2021,2101,7.12,Me,7,2,V,,,4.09,Sh,3.0,808
9530,2021,2101,7.12,Me,7,3,M,0.0,0.0,1.18,Sh,2.0,808
9531,2021,2101,7.12,Me,7,3,M,0.0,0.0,1.18,Sh,1.0,808
9532,2021,2101,7.12,Me,7,4,M,1.0,6.0,2.7,Sh,1.0,808
9533,2021,2101,7.12,Me,7,4,V,,,2.28,Sh,3.0,808
9534,2021,2101,7.12,Me,7,4,V,,,,,,808
9535,2021,2101,7.12,Me,7,5,S,0.0,0.0,,,,808
9536,2021,2101,7.12,Me,7,6,M,0.0,0.0,4.82,Sh,2.0,808
9537,2021,2101,7.12,Me,7,7,M,,,,,,808
9538,2021,2102,6.22,Me,2,1,B,,,,,,808
9539,2021,2102,6.22,Me,2,2,V,,,3.64,Sh,2.0,808
9540,2021,2103,4.77,Sh,6,1,V,,,6.35,Me,8.0,808
9541,2021,2103,4.77,Sh,6,1,V,,,,,,808
9542,2021,2103,4.77,Sh,6,1,M,0.0,0.0,0.85,Sh,1.0,808
9543,2021,2103,4.77,Sh,6,1,V,,,,,,808
9544,2021,2103,4.77,Sh,6,2,B,,,,,,808
9545,2021,2103,4.77,Sh,6,3,V,,,3.92,Sh,2.0,808
9546,2021,2103,4.77,Sh,6,3,V,,,,,,808
9547,2021,2103,4.77,Sh,6,3,M,0.0,0.0,3.0,Sh,2.0,808
9548,2021,2103,4.77,Sh,6,4,B,,,,,,808
9549,2021,2103,4.77,Sh,6,5,M,0.0,0.0,2.57,Sh,3.0,808
9550,2021,2103,4.77,Sh,6,5,V,,,5.07,Me,4.0,808
9551,2021,2103,4.77,Sh,6,5,V,,,3.85,Sh,5.0,808
9552,2021,2103,4.77,Sh,6,6,V,,,1.69,Sh,1.0,808
9553,2021,2104,6.27,Me,6,1,V,,,1.31,Sh,2.0,808
9554,2021,2104,6.27,Me,6,1,V,,,2.84,Sh,5.0,808
9555,2021,2104,6.27,Me,6,2,M,,,,,,808
9556,2021,2104,6.27,Me,6,3,B,,,,,,808
9557,2021,2104,6.27,Me,6,4,M,,,,,,808
9558,2021,2104,6.27,Me,6,5,M,1.0,4.0,2.78,Sh,3.0,808
9559,2021,2104,6.27,Me,6,6,M,0.0,0.0,6.09,Me,5.0,808
9560,2021,2105,5.96,Me,5,1,V,,,1.42,Sh,2.0,808
9561,2021,2105,5.96,Me,5,2,S,0.0,0.0,,,,808
9562,2021,2105,5.96,Me,5,3,B,,,,,,808
9563,2021,2105,5.96,Me,5,4,M,0.0,0.0,3.94,Sh,1.0,808
9564,2021,2105,5.96,Me,5,5,V,,,1.26,Sh,1.0,808
9565,2021,2105,5.96,Me,5,5,V,,,3.54,Sh,5.0,808
9566,2021,2105,5.96,Me,5,5,M,0.0,0.0,3.75,Sh,2.0,808
9567,2021,2106,3.75,Sh,1,1,B,,,,,,808
9568,2021,2109,4.77,Sh,5,1,B,,,,,,808
9569,2021,2109,4.77,Sh,5,2,S,0.0,0.0,,,,808
9570,2021,2109,4.77,Sh,5,3,S,0.0,0.0,,,,808
9571,2021,2109,4.77,Sh,5,4,S,0.0,0.0,,,,808
9572,2021,2109,4.77,Sh,5,5,S,0.0,0.0,,,,808
9573,2021,2110,0.97,Sh,2,1,V,,,2.35,Sh,3.0,808
9574,2021,2110,0.97,Sh,2,2,V,,,1.83,Sh,4.0,808
9575,2021,2111,2.23,Sh,6,1,V,,,1.23,Sh,2.0,808
9576,2021,2111,2.23,Sh,6,2,V,,,0.45,Sh,2.0,808
9577,2021,2111,2.23,Sh,6,3,S,0.0,0.0,,,,808
9578,2021,2111,2.23,Sh,6,4,M,1.0,4.0,0.42,Sh,4.0,808
9579,2021,2111,2.23,Sh,6,5,B,,,,,,808
9580,2021,2111,2.23,Sh,6,6,V,,,2.63,Sh,3.0,808
9581,2021,2112,1.68,Sh,3,1,B,,,,,,808
9582,2021,2112,1.68,Sh,3,2,B,,,,,,808
9583,2021,2112,1.68,Sh,3,3,M,0.0,0.0,6.3,Me,5.0,808
9584,2021,2113,8.27,Me,5,1,V,,,,,,808
9585,2021,2113,8.27,Me,5,2,M,,,,,,808
9586,2021,2113,8.27,Me,5,3,M,0.0,0.0,3.44,Sh,5.0,808
9587,2021,2113,8.27,Me,5,4,M,0.0,0.0,4.65,Sh,5.0,808
9588,2021,2113,8.27,Me,5,5,V,,,3.77,Sh,3.0,808
9589,2021,2113,8.27,Me,5,5,M,0.0,0.0,5.97,Me,7.0,808
9590,2021,2114,0.96,Sh,2,1,B,,,,,,808
9591,2021,2114,0.96,Sh,2,2,V,,,4.88,Sh,9.0,808
9592,2021,2116,1.43,Sh,3,1,V,,,,,,808
