bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6259,2021,1224,3.76,Sh,7,7,S,0.0,0.0,,,,949
6260,2021,1225,1.28,Sh,2,1,B,,,,,,949
6261,2021,1225,1.28,Sh,2,2,V,,,1.39,Sh,6.0,949
6262,2021,1225,1.28,Sh,2,2,V,,,2.13,Sh,3.0,949
6263,2021,1230,3.25,Sh,6,1,B,,,,,,949
6264,2021,1230,3.25,Sh,6,2,V,,,0.82,Sh,6.0,949
6265,2021,1230,3.25,Sh,6,3,S,0.0,0.0,,,,949
6266,2021,1230,3.25,Sh,6,4,S,0.0,0.0,,,,949
6267,2021,1230,3.25,Sh,6,5,M,0.0,0.0,1.72,Sh,1.0,949
6268,2021,1230,3.25,Sh,6,6,M,0.0,0.0,7.18,Me,4.0,949
6269,2021,1232,5.35,Me,4,1,M,0.0,0.0,0.13,Sh,2.0,949
6270,2021,1232,5.35,Me,4,1,M,,,,,,949
6271,2021,1232,5.35,Me,4,1,M,,,,,,949
6272,2021,1232,5.35,Me,4,1,V,,,,,,949
6273,2021,1232,5.35,Me,4,2,M,0.0,0.0,3.61,Sh,4.0,949
6274,2021,1232,5.35,Me,4,2,V,,,0.81,Sh,4.0,949
6275,2021,1232,5.35,Me,4,3,S,0.0,0.0,,,,949
6276,2021,1232,5.35,Me,4,4,M,1.0,3.0,9.01,Me,5.0,949
6277,2021,1233,2.23,Sh,2,1,S,0.0,0.0,,,,949
6278,2021,1233,2.23,Sh,2,2,S,0.0,0.0,,,,949
6279,2021,1234,0.75,Sh,1,1,B,,,,,,949
6280,2021,1236,7.22,Me,6,1,B,,,,,,949
6281,2021,1236,7.22,Me,6,2,S,0.0,0.0,,,,949
6282,2021,1236,7.22,Me,6,3,S,0.0,0.0,,,,949
6283,2021,1236,7.22,Me,6,4,S,0.0,0.0,,,,949
6284,2021,1236,7.22,Me,6,5,S,0.0,0.0,,,,949
6285,2021,1236,7.22,Me,6,6,S,0.0,0.0,,,,949
6286,2021,1239,0.39,Sh,3,1,S,0.0,0.0,,,,949
6287,2021,1239,0.39,Sh,3,2,V,,,0.54,Sh,3.0,949
6288,2021,1239,0.39,Sh,3,3,V,,,2.65,Sh,2.0,949
6289,2021,1240,1.99,Sh,2,1,V,,,3.65,Sh,6.0,949
6290,2021,1240,1.99,Sh,2,2,S,0.0,0.0,,,,949
6291,2021,1241,5.83,Me,5,1,V,,,1.78,Sh,3.0,949
6292,2021,1241,5.83,Me,5,2,B,,,,,,949
6293,2021,1241,5.83,Me,5,3,B,,,,,,949
6294,2021,1241,5.83,Me,5,4,V,,,5.18,Me,6.0,949
6295,2021,1241,5.83,Me,5,5,V,,,8.77,Me,6.0,949
6296,2021,1242,3.19,Sh,4,1,B,,,,,,949
6297,2021,1242,3.19,Sh,4,2,V,,,0.27,Sh,2.0,949
6298,2021,1242,3.19,Sh,4,3,V,,,6.38,Me,4.0,949
6299,2021,1242,3.19,Sh,4,3,M,0.0,0.0,3.89,Sh,6.0,949
6300,2021,1242,3.19,Sh,4,3,M,0.0,0.0,4.81,Sh,3.0,949
6301,2021,1242,3.19,Sh,4,4,S,0.0,0.0,,,,949
6302,2021,1242,1.22,Sh,2,1,V,,,,,,949
6303,2021,1242,1.22,Sh,2,2,S,0.0,0.0,,,,949
6304,2021,1243,7.05,Me,5,1,M,0.0,0.0,3.16,Sh,4.0,949
6305,2021,1243,7.05,Me,5,1,V,,,0.91,Sh,3.0,949
6306,2021,1243,7.05,Me,5,1,M,,,,,,949
6307,2021,1243,7.05,Me,5,1,V,,,,,,949
6308,2021,1243,7.05,Me,5,2,V,,,0.57,Sh,3.0,949
6309,2021,1243,7.05,Me,5,3,V,,,3.6,Sh,5.0,949
6310,2021,1243,7.05,Me,5,4,B,,,,,,949
6311,2021,1243,7.05,Me,5,5,M,0.0,0.0,4.91,Sh,3.0,949
6312,2021,1244,2.55,Sh,5,1,M,1.0,2.0,1.86,Sh,4.0,949
6313,2021,1244,2.55,Sh,5,1,V,,,1.32,Sh,2.0,949
6314,2021,1244,2.55,Sh,5,2,V,,,6.2,Me,9.0,949
6315,2021,1244,2.55,Sh,5,3,V,,,7.85,Me,7.0,949
6316,2021,1244,2.55,Sh,5,3,M,1.0,1.0,1.06,Sh,1.0,949
6317,2021,1244,2.55,Sh,5,4,V,,,3.39,Sh,1.0,949
6318,2021,1244,2.55,Sh,5,5,M,0.0,0.0,4.94,Sh,6.0,949
6319,2021,1244,2.55,Sh,5,5,M,0.0,0.0,2.32,Sh,1.0,949
6320,2021,1244,2.55,Sh,5,5,M,0.0,0.0,4.15,Sh,2.0,949
6321,2021,1244,2.55,Sh,5,5,V,,,1.61,Sh,2.0,949
6322,2021,1245,1.83,Sh,4,1,M,1.0,3.0,5.17,Me,5.0,949
6323,2021,1245,1.83,Sh,4,2,M,1.0,3.0,3.78,Sh,2.0,949
6324,2021,1245,1.83,Sh,4,2,M,0.0,0.0,1.06,Sh,1.0,949
6325,2021,1245,1.83,Sh,4,3,V,,,4.43,Sh,4.0,949
6326,2021,1245,1.83,Sh,4,4,V,,,7.15,Me,8.0,949
6327,2021,1245,1.83,Sh,4,4,V,,,7.81,Me,2.0,949
6328,2021,1246,3.93,Sh,7,1,B,,,,,,949
6329,2021,1246,3.93,Sh,7,2,M,1.0,3.0,0.53,Sh,3.0,949
6330,2021,1246,3.93,Sh,7,3,S,0.0,0.0,,,,949
6331,2021,1246,3.93,Sh,7,4,B,,,,,,949
6332,2021,1246,3.93,Sh,7,5,S,0.0,0.0,,,,949
6333,2021,1246,3.93,Sh,7,6,V,,,8.14,Me,5.0,949
6334,2021,1246,3.93,Sh,7,7,V,,,6.8,Me,6.0,949
6335,2021,1247,5.7,Me,5,1,B,,,,,,949
6336,2021,1247,5.7,Me,5,2,B,,,,,,949
6337,2021,1247,5.7,Me,5,3,B,,,,,,949
6338,2021,1247,5.7,Me,5,4,M,0.0,0.0,7.73,Me,7.0,949
6339,2021,1247,5.7,Me,5,5,M,1.0,1.0,1.69,Sh,2.0,949
6340,2021,1248,0.88,Sh,2,1,S,0.0,0.0,,,,949
6341,2021,1248,0.88,Sh,2,2,S,0.0,0.0,,,,949
6342,2021,1248,2.83,Sh,2,1,V,,,0.11,Sh,1.0,949
6343,2021,1248,2.83,Sh,2,2,B,,,,,,949
6344,2021,1249,4.52,Sh,4,1,S,0.0,0.0,,,,949
6345,2021,1249,4.52,Sh,4,2,B,,,,,,949
6346,2021,1249,4.52,Sh,4,3,S,0.0,0.0,,,,949
6347,2021,1249,4.52,Sh,4,4,V,,,4.48,Sh,5.0,949
6348,2021,1250,7.45,Me,4,1,M,0.0,0.0,2.54,Sh,2.0,949
6349,2021,1250,7.45,Me,4,2,V,,,1.46,Sh,2.0,949
6350,2021,1250,7.45,Me,4,3,S,0.0,0.0,,,,949
6351,2021,1250,7.45,Me,4,4,M,0.0,0.0,3.32,Sh,5.0,949
6352,2021,1250,7.45,Me,4,4,M,0.0,0.0,2.56,Sh,4.0,949
6353,2021,1251,15.44,Me,10,1,B,,,,,,949
6354,2021,1251,15.44,Me,10,2,B,,,,,,949
6355,2021,1251,15.44,Me,10,3,V,,,0.62,Sh,5.0,949
6356,2021,1251,15.44,Me,10,4,M,1.0,2.0,1.25,Sh,4.0,949
6357,2021,1251,15.44,Me,10,5,S,0.0,0.0,,,,949
6358,2021,1251,15.44,Me,10,6,S,0.0,0.0,,,,949
6359,2021,1251,15.44,Me,10,7,S,0.0,0.0,,,,949
6360,2021,1251,15.44,Me,10,8,S,0.0,0.0,,,,949
6361,2021,1251,15.44,Me,10,9,M,0.0,0.0,1.54,Sh,4.0,949
6362,2021,1251,15.44,Me,10,9,V,,,4.34,Sh,2.0,949
6363,2021,1251,15.44,Me,10,9,M,0.0,0.0,0.13,Sh,2.0,949
6364,2021,1251,15.44,Me,10,10,M,0.0,0.0,3.18,Sh,1.0,949
6365,2021,1251,15.44,Me,10,10,M,0.0,0.0,3.83,Sh,4.0,949
6366,2021,1252,7.54,Me,5,1,S,0.0,0.0,,,,949
6367,2021,1252,7.54,Me,5,2,M,,,,,,949
6368,2021,1252,7.54,Me,5,3,B,,,,,,949
6369,2021,1252,7.54,Me,5,4,M,0.0,0.0,1.9,Sh,4.0,949
6370,2021,1252,7.54,Me,5,5,S,0.0,0.0,,,,949
6371,2021,1254,4.67,Sh,4,1,V,,,2.91,Sh,4.0,949
6372,2021,1254,4.67,Sh,4,1,M,0.0,0.0,3.42,Sh,6.0,949
6373,2021,1254,4.67,Sh,4,2,B,,,,,,949
6374,2021,1254,4.67,Sh,4,3,S,0.0,0.0,,,,949
6375,2021,1254,4.67,Sh,4,4,S,0.0,0.0,,,,949
6376,2021,1255,0.38,Sh,1,1,S,0.0,0.0,,,,949
6377,2021,1256,2.47,Sh,4,1,V,,,5.22,Me,3.0,949
6378,2021,1256,2.47,Sh,4,1,M,0.0,0.0,4.47,Sh,7.0,949
6379,2021,1256,2.47,Sh,4,2,V,,,1.4,Sh,3.0,949
6380,2021,1256,2.47,Sh,4,3,B,,,,,,949
6381,2021,1256,2.47,Sh,4,4,V,,,2.55,Sh,3.0,949
6382,2021,1256,2.47,Sh,4,4,V,,,4.69,Sh,7.0,949
6383,2021,1256,2.47,Sh,4,4,M,0.0,0.0,0.14,Sh,4.0,949
6384,2021,1256,2.47,Sh,4,4,M,0.0,0.0,8.79,Me,6.0,949
6385,2021,1257,4.37,Sh,3,1,M,,,,,,949
6386,2021,1257,4.37,Sh,3,2,B,,,,,,949
6387,2021,1257,4.37,Sh,3,3,M,0.0,0.0,5.18,Me,8.0,949
6388,2021,1257,4.37,Sh,3,3,V,,,1.62,Sh,3.0,949
6389,2021,1257,4.37,Sh,3,3,M,0.0,0.0,4.07,Sh,3.0,949
6390,2021,1258,4.62,Sh,6,1,V,,,,,,949
6391,2021,1258,4.62,Sh,6,2,V,,,3.27,Sh,2.0,949
6392,2021,1258,4.62,Sh,6,3,S,0.0,0.0,,,,949
6393,2021,1258,4.62,Sh,6,4,M,1.0,8.0,4.32,Sh,4.0,949
6394,2021,1258,4.62,Sh,6,4,M,1.0,3.0,4.4,Sh,3.0,949
6395,2021,1258,4.62,Sh,6,5,M,0.0,0.0,1.98,Sh,3.0,949
6396,2021,1258,4.62,Sh,6,6,V,,,10.55,Me,7.0,949
6397,2021,1259,8.83,Me,7,1,B,,,,,,949
6398,2021,1259,8.83,Me,7,2,M,0.0,0.0,2.62,Sh,4.0,949
6399,2021,1259,8.83,Me,7,2,M,0.0,0.0,3.14,Sh,6.0,949
6400,2021,1259,8.83,Me,7,2,V,,,7.21,Me,7.0,949
6401,2021,1259,8.83,Me,7,3,M,1.0,5.0,2.9,Sh,3.0,949
6402,2021,1259,8.83,Me,7,3,M,0.0,0.0,1.96,Sh,4.0,949
6403,2021,1259,8.83,Me,7,4,S,0.0,0.0,,,,949
6404,2021,1259,8.83,Me,7,5,S,0.0,0.0,,,,949
6405,2021,1259,8.83,Me,7,6,V,,,1.05,Sh,2.0,949
6406,2021,1259,8.83,Me,7,7,M,0.0,0.0,5.73,Me,7.0,949
6407,2021,1260,2.48,Sh,3,1,B,,,,,,949
6408,2021,1260,2.48,Sh,3,2,S,0.0,0.0,,,,949
6409,2021,1260,2.48,Sh,3,3,V,,,0.97,Sh,2.0,949
6410,2021,1261,13.17,Me,9,1,B,,,,,,949
6411,2021,1261,13.17,Me,9,2,V,,,0.52,Sh,1.0,949
6412,2021,1261,13.17,Me,9,3,V,,,,,,949
6413,2021,1261,13.17,Me,9,3,V,,,1.59,Sh,2.0,949
6414,2021,1261,13.17,Me,9,4,S,0.0,0.0,,,,949
6415,2021,1261,13.17,Me,9,5,S,0.0,0.0,,,,949
6416,2021,1261,13.17,Me,9,6,M,1.0,2.0,3.26,Sh,3.0,949
6417,2021,1261,13.17,Me,9,7,B,,,,,,949
6418,2021,1261,13.17,Me,9,8,V,,,6.86,Me,7.0,949
6419,2021,1261,13.17,Me,9,9,M,0.0,0.0,5.57,Me,6.0,949
6420,2021,1262,8.49,Me,6,1,V,,,,,,949
6421,2021,1262,8.49,Me,6,2,B,,,,,,949
6422,2021,1262,8.49,Me,6,3,S,0.0,0.0,,,,949
6423,2021,1262,8.49,Me,6,4,M,0.0,0.0,3.79,Sh,5.0,949
6424,2021,1262,8.49,Me,6,4,M,0.0,0.0,2.5,Sh,3.0,949
6425,2021,1262,8.49,Me,6,4,M,0.0,0.0,2.01,Sh,2.0,949
6426,2021,1262,8.49,Me,6,5,S,0.0,0.0,,,,949
6427,2021,1262,8.49,Me,6,6,M,1.0,2.0,2.14,Sh,5.0,949
6428,2021,1262,8.49,Me,6,6,V,,,5.29,Me,2.0,949
6429,2021,1263,2.6,Sh,2,1,B,,,,,,949
6430,2021,1263,2.6,Sh,2,2,S,0.0,0.0,,,,949
6431,2021,1263,0.76,Sh,3,1,V,,,1.29,Sh,1.0,949
6432,2021,1263,0.76,Sh,3,2,S,0.0,0.0,,,,949
6433,2021,1263,0.76,Sh,3,3,M,1.0,4.0,4.46,Sh,2.0,949
6434,2021,1264,7.45,Me,4,1,M,0.0,0.0,2.77,Sh,5.0,949
6435,2021,1264,7.45,Me,4,2,V,,,,,,949
6436,2021,1264,7.45,Me,4,3,V,,,2.73,Sh,6.0,949
6437,2021,1264,7.45,Me,4,4,V,,,8.77,Me,9.0,949
6438,2021,1266,4.62,Sh,5,1,V,,,,,,949
6439,2021,1266,4.62,Sh,5,1,V,,,2.39,Sh,3.0,949
6440,2021,1266,4.62,Sh,5,1,V,,,0.34,Sh,1.0,949
6441,2021,1266,4.62,Sh,5,2,V,,,2.94,Sh,1.0,949
6442,2021,1266,4.62,Sh,5,3,M,1.0,6.0,7.97,Me,4.0,949
6443,2021,1266,4.62,Sh,5,4,M,0.0,0.0,5.13,Me,4.0,949
6444,2021,1266,4.62,Sh,5,5,M,1.0,4.0,2.95,Sh,5.0,949
6445,2021,1266,4.62,Sh,5,5,M,0.0,0.0,8.84,Me,6.0,949
6446,2021,1267,2.04,Sh,1,1,V,,,1.18,Sh,1.0,949
6447,2021,1268,3.02,Sh,4,1,S,0.0,0.0,,,,949
6448,2021,1268,3.02,Sh,4,2,V,,,3.18,Sh,4.0,949
6449,2021,1268,3.02,Sh,4,3,S,0.0,0.0,,,,949
6450,2021,1268,3.02,Sh,4,4,S,0.0,0.0,,,,949
6451,2021,1269,6.27,Me,3,1,V,,,1.96,Sh,4.0,949
6452,2021,1269,6.27,Me,3,2,V,,,1.55,Sh,4.0,949
6453,2021,1269,6.27,Me,3,2,V,,,2.68,Sh,4.0,949
6454,2021,1269,6.27,Me,3,3,V,,,,,,949
6455,2021,1270,1.73,Sh,4,1,V,,,1.58,Sh,4.0,949
6456,2021,1270,1.73,Sh,4,1,M,0.0,0.0,1.54,Sh,6.0,949
6457,2021,1270,1.73,Sh,4,2,V,,,4.23,Sh,3.0,949
6458,2021,1270,1.73,Sh,4,3,S,0.0,0.0,,,,949
6459,2021,1270,1.73,Sh,4,4,V,,,3.57,Sh,3.0,949
6460,2021,1271,6.59,Me,4,1,B,,,,,,949
6461,2021,1271,6.59,Me,4,2,B,,,,,,949
6462,2021,1271,6.59,Me,4,3,V,,,2.78,Sh,2.0,949
6463,2021,1271,6.59,Me,4,4,V,,,4.79,Sh,7.0,949
6464,2021,1271,6.59,Me,4,4,V,,,7.8,Me,3.0,949
6465,2021,1273,6.63,Me,4,1,V,,,0.75,Sh,2.0,949
6466,2021,1273,6.63,Me,4,1,M,0.0,0.0,0.68,Sh,1.0,949
6467,2021,1273,6.63,Me,4,1,M,,,,,,949
6468,2021,1273,6.63,Me,4,2,S,0.0,0.0,,,,949
6469,2021,1273,6.63,Me,4,3,S,0.0,0.0,,,,949
6470,2021,1273,6.63,Me,4,4,B,,,,,,949
6471,2021,1274,3.86,Sh,6,1,M,1.0,2.0,1.46,Sh,2.0,949
6472,2021,1274,3.86,Sh,6,2,B,,,,,,949
6473,2021,1274,3.86,Sh,6,3,V,,,0.83,Sh,5.0,949
6474,2021,1274,3.86,Sh,6,4,S,0.0,0.0,,,,949
6475,2021,1274,3.86,Sh,6,5,S,0.0,0.0,,,,949
6476,2021,1274,3.86,Sh,6,6,M,0.0,0.0,6.65,Me,6.0,949
6477,2021,1275,3.06,Sh,1,1,S,0.0,0.0,,,,949
6478,2021,1275,4.89,Sh,2,1,B,,,,,,949
6479,2021,1275,4.89,Sh,2,2,B,,,,,,949
6480,2021,1278,2.62,Sh,5,1,V,,,,,,949
6481,2021,1278,2.62,Sh,5,2,V,,,3.95,Sh,5.0,949
6482,2021,1278,2.62,Sh,5,3,S,0.0,0.0,,,,949
6483,2021,1278,2.62,Sh,5,4,S,0.0,0.0,,,,949
6484,2021,1278,2.62,Sh,5,5,V,,,6.82,Me,3.0,949
6485,2021,1279,1.05,Sh,1,1,B,,,,,,949
6486,2021,1281,1.32,Sh,4,1,V,,,,,,949
6487,2021,1281,1.32,Sh,4,2,S,0.0,0.0,,,,949
6488,2021,1281,1.32,Sh,4,3,V,,,0.1,Sh,1.0,949
6489,2021,1281,1.32,Sh,4,3,V,,,1.09,Sh,1.0,949
6490,2021,1281,1.32,Sh,4,3,M,0.0,0.0,3.44,Sh,2.0,949
6491,2021,1281,1.32,Sh,4,3,V,,,2.69,Sh,6.0,949
6492,2021,1281,1.32,Sh,4,3,V,,,6.12,Me,6.0,949
6493,2021,1281,1.32,Sh,4,4,B,,,,,,949
6494,2021,1282,3.67,Sh,4,1,V,,,1.72,Sh,4.0,949
6495,2021,1282,3.67,Sh,4,1,M,1.0,2.0,0.4,Sh,1.0,949
6496,2021,1282,3.67,Sh,4,2,V,,,1.79,Sh,3.0,949
6497,2021,1282,3.67,Sh,4,2,M,0.0,0.0,3.17,Sh,1.0,949
6498,2021,1282,3.67,Sh,4,3,S,0.0,0.0,,,,949
6499,2021,1282,3.67,Sh,4,4,B,,,,,,949
6500,2021,1283,1.21,Sh,2,1,V,,,2.09,Sh,3.0,949
6501,2021,1283,1.21,Sh,2,2,V,,,2.65,Sh,4.0,949
6502,2021,1283,1.21,Sh,2,2,M,0.0,0.0,4.27,Sh,4.0,949
6503,2021,1284,5.8,Me,8,1,B,,,,,,949
6504,2021,1284,5.8,Me,8,2,B,,,,,,949
6505,2021,1284,5.8,Me,8,3,V,,,2.87,Sh,3.0,949
6506,2021,1284,5.8,Me,8,4,S,0.0,0.0,,,,949
6507,2021,1284,5.8,Me,8,5,V,,,1.41,Sh,1.0,949
6508,2021,1284,5.8,Me,8,6,M,1.0,8.0,0.42,Sh,1.0,949
6509,2021,1284,5.8,Me,8,6,V,,,5.38,Me,6.0,949
6510,2021,1284,5.8,Me,8,7,M,0.0,0.0,6.29,Me,8.0,949
6511,2021,1284,5.8,Me,8,8,S,0.0,0.0,,,,949
6512,2021,1285,6.82,Me,3,1,V,,,2.54,Sh,1.0,949
6513,2021,1285,6.82,Me,3,1,M,0.0,0.0,3.55,Sh,2.0,949
6514,2021,1285,6.82,Me,3,2,B,,,,,,949
6515,2021,1285,6.82,Me,3,3,B,,,,,,949
6516,2021,1286,4.5,Sh,2,1,V,,,2.28,Sh,2.0,949
6517,2021,1286,4.5,Sh,2,1,M,1.0,2.0,5.73,Me,3.0,949
6518,2021,1286,4.5,Sh,2,2,B,,,,,,949
6519,2021,1287,2.73,Sh,2,1,S,0.0,0.0,,,,949
6520,2021,1287,2.73,Sh,2,2,B,,,,,,949
6521,2021,1288,1.14,Sh,2,1,B,,,,,,949
6522,2021,1288,1.14,Sh,2,2,V,,,4.43,Sh,5.0,949
6523,2021,1289,4.68,Sh,3,1,B,,,,,,949
6524,2021,1289,4.68,Sh,3,2,S,0.0,0.0,,,,949
6525,2021,1289,4.68,Sh,3,3,V,,,3.94,Sh,6.0,949
6526,2021,1290,2.01,Sh,6,1,V,,,2.29,Sh,2.0,949
6527,2021,1290,2.01,Sh,6,1,V,,,3.81,Sh,2.0,949
6528,2021,1290,2.01,Sh,6,2,M,0.0,0.0,3.14,Sh,1.0,949
6529,2021,1290,2.01,Sh,6,2,M,0.0,0.0,1.14,Sh,2.0,949
6530,2021,1290,2.01,Sh,6,3,M,0.0,0.0,2.01,Sh,2.0,949
6531,2021,1290,2.01,Sh,6,3,M,0.0,0.0,1.44,Sh,3.0,949
6532,2021,1290,2.01,Sh,6,4,M,0.0,0.0,5.89,Me,3.0,949
6533,2021,1290,2.01,Sh,6,5,M,0.0,0.0,7.28,Me,8.0,949
6534,2021,1290,2.01,Sh,6,6,V,,,7.28,Me,3.0,949
6535,2021,1291,0.77,Sh,3,1,B,,,,,,949
6536,2021,1291,0.77,Sh,3,2,B,,,,,,949
6537,2021,1291,0.77,Sh,3,3,V,,,1.78,Sh,2.0,949
6538,2021,1292,3.42,Sh,4,1,B,,,,,,949
6539,2021,1292,3.42,Sh,4,2,B,,,,,,949
6540,2021,1292,3.42,Sh,4,3,M,0.0,0.0,5.27,Me,4.0,949
6541,2021,1292,3.42,Sh,4,3,M,0.0,0.0,1.22,Sh,4.0,949
6542,2021,1292,3.42,Sh,4,3,V,,,2.93,Sh,3.0,949
6543,2021,1292,3.42,Sh,4,3,M,0.0,0.0,0.39,Sh,1.0,949
6544,2021,1292,3.42,Sh,4,4,V,,,0.85,Sh,3.0,949
6545,2021,1293,0.63,Sh,3,1,B,,,,,,949
6546,2021,1293,0.63,Sh,3,2,S,0.0,0.0,,,,949
6547,2021,1293,0.63,Sh,3,3,V,,,7.1,Me,3.0,949
6548,2021,1293,0.63,Sh,3,3,M,0.0,0.0,2.86,Sh,2.0,949
6549,2021,1293,0.63,Sh,3,3,V,,,4.26,Sh,3.0,949
6550,2021,1295,2.54,Sh,4,1,B,,,,,,949
6551,2021,1295,2.54,Sh,4,2,M,0.0,0.0,2.16,Sh,4.0,949
6552,2021,1295,2.54,Sh,4,3,V,,,1.67,Sh,3.0,949
6553,2021,1295,2.54,Sh,4,4,S,0.0,0.0,,,,949
6554,2021,1296,3.11,Sh,5,1,S,0.0,0.0,,,,949
6555,2021,1296,3.11,Sh,5,2,M,0.0,0.0,2.21,Sh,4.0,949
6556,2021,1296,3.11,Sh,5,3,S,0.0,0.0,,,,949
6557,2021,1296,3.11,Sh,5,4,B,,,,,,949
6558,2021,1296,3.11,Sh,5,5,M,0.0,0.0,4.86,Sh,6.0,949
6559,2021,1297,2.0,Sh,3,1,V,,,3.62,Sh,4.0,949
6560,2021,1297,2.0,Sh,3,2,S,0.0,0.0,,,,949
6561,2021,1297,2.0,Sh,3,3,V,,,4.65,Sh,2.0,949
6562,2021,1300,4.66,Sh,3,1,M,,,,,,949
6563,2021,1300,4.66,Sh,3,2,S,0.0,0.0,,,,949
6564,2021,1300,4.66,Sh,3,3,V,,,2.93,Sh,6.0,949
6565,2021,1300,4.66,Sh,3,3,M,1.0,4.0,7.31,Me,6.0,949
6566,2021,1302,1.51,Sh,3,1,B,,,,,,949
6567,2021,1302,1.51,Sh,3,2,S,0.0,0.0,,,,949
6568,2021,1302,1.51,Sh,3,3,M,0.0,0.0,4.25,Sh,2.0,949
6569,2021,1303,0.47,Sh,3,1,V,,,4.22,Sh,5.0,949
6570,2021,1303,0.47,Sh,3,2,S,0.0,0.0,,,,949
6571,2021,1303,0.47,Sh,3,3,V,,,0.17,Sh,2.0,949
6572,2021,1303,3.3,Sh,3,1,V,,,0.65,Sh,1.0,949
6573,2021,1303,3.3,Sh,3,1,M,1.0,4.0,1.93,Sh,2.0,949
6574,2021,1303,3.3,Sh,3,1,V,,,1.67,Sh,3.0,949
6575,2021,1303,3.3,Sh,3,2,S,0.0,0.0,,,,949
6576,2021,1303,3.3,Sh,3,3,V,,,3.84,Sh,3.0,949
6577,2021,1303,1.08,Sh,2,1,B,,,,,,949
6578,2021,1303,1.08,Sh,2,2,V,,,3.97,Sh,4.0,949
6579,2021,1306,4.74,Sh,2,1,V,,,1.01,Sh,3.0,949
6580,2021,1306,4.74,Sh,2,1,M,0.0,0.0,1.54,Sh,3.0,949
6581,2021,1306,4.74,Sh,2,2,S,0.0,0.0,,,,949
6582,2021,1307,6.25,Me,6,1,V,,,0.07,Sh,2.0,949
6583,2021,1307,6.25,Me,6,2,V,,,1.26,Sh,3.0,949
6584,2021,1307,6.25,Me,6,2,V,,,2.27,Sh,3.0,949
6585,2021,1307,6.25,Me,6,3,V,,,,,,949
6586,2021,1307,6.25,Me,6,4,V,,,0.21,Sh,3.0,949
6587,2021,1307,6.25,Me,6,5,S,0.0,0.0,,,,949
6588,2021,1307,6.25,Me,6,6,V,,,1.96,Sh,1.0,949
6589,2021,1308,0.96,Sh,2,1,S,0.0,0.0,,,,949
6590,2021,1308,0.96,Sh,2,2,V,,,4.06,Sh,4.0,949
6591,2021,1308,0.96,Sh,2,2,V,,,0.89,Sh,1.0,949
6592,2021,1311,0.09,Sh,2,1,V,,,,,,949
6593,2021,1311,0.09,Sh,2,2,M,1.0,1.0,10.58,Me,5.0,949
6594,2021,1311,0.09,Sh,2,2,V,,,1.66,Sh,1.0,949
6595,2021,1314,0.9,Sh,2,1,B,,,,,,949
6596,2021,1314,0.9,Sh,2,2,V,,,2.6,Sh,2.0,949
6597,2021,1315,1.58,Sh,1,1,B,,,,,,949
6598,2021,1316,3.68,Sh,3,1,V,,,0.41,Sh,1.0,949
6599,2021,1316,3.68,Sh,3,2,B,,,,,,949
6600,2021,1316,3.68,Sh,3,3,M,0.0,0.0,0.13,Sh,1.0,949
6601,2021,1317,2.11,Sh,1,1,V,,,5.95,Me,6.0,949
6602,2021,1318,1.56,Sh,3,1,S,0.0,0.0,,,,949
6603,2021,1318,1.56,Sh,3,2,M,1.0,1.0,0.54,Sh,3.0,949
6604,2021,1318,1.56,Sh,3,3,S,0.0,0.0,,,,949
6605,2021,1319,4.47,Sh,3,1,B,,,,,,949
6606,2021,1319,4.47,Sh,3,2,S,0.0,0.0,,,,949
6607,2021,1319,4.47,Sh,3,3,B,,,,,,949
6608,2021,1324,1.87,Sh,4,1,V,,,2.57,Sh,4.0,949
6609,2021,1324,1.87,Sh,4,2,B,,,,,,949
6610,2021,1324,1.87,Sh,4,3,V,,,0.69,Sh,2.0,949
6611,2021,1324,1.87,Sh,4,4,V,,,5.53,Me,7.0,949
6612,2021,1324,1.87,Sh,4,4,V,,,3.73,Sh,4.0,949
6613,2021,1325,3.06,Sh,5,1,B,,,,,,949
6614,2021,1325,3.06,Sh,5,2,B,,,,,,949
6615,2021,1325,3.06,Sh,5,3,S,0.0,0.0,,,,949
6616,2021,1325,3.06,Sh,5,4,V,,,3.48,Sh,5.0,949
6617,2021,1325,3.06,Sh,5,5,V,,,4.24,Sh,3.0,949
6618,2021,1326,3.69,Sh,7,1,M,0.0,0.0,6.24,Me,5.0,949
6619,2021,1326,3.69,Sh,7,2,M,,,,,,949
6620,2021,1326,3.69,Sh,7,2,M,,,,,,949
6621,2021,1326,3.69,Sh,7,3,V,,,2.52,Sh,1.0,949
6622,2021,1326,3.69,Sh,7,3,V,,,2.75,Sh,2.0,949
6623,2021,1326,3.69,Sh,7,4,B,,,,,,949
6624,2021,1326,3.69,Sh,7,5,B,,,,,,949
6625,2021,1326,3.69,Sh,7,6,M,0.0,0.0,10.04,Me,5.0,949
6626,2021,1326,3.69,Sh,7,7,M,0.0,0.0,4.67,Sh,3.0,949
6627,2021,1326,3.69,Sh,7,7,V,,,4.86,Sh,5.0,949
6628,2021,1326,3.69,Sh,7,7,M,0.0,0.0,5.22,Me,8.0,949
6629,2021,1326,3.69,Sh,7,7,M,0.0,0.0,3.26,Sh,1.0,949
6630,2021,1327,3.27,Sh,2,1,B,,,,,,949
6631,2021,1327,3.27,Sh,2,2,B,,,,,,949
