bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,90,61.79,VLo,21,21,V,,,5.11,Me,7.0,390
982,2020,90,61.79,VLo,21,21,M,1.0,3.0,1.83,Sh,3.0,390
983,2020,94,3.26,Sh,3,1,M,0.0,0.0,4.19,Sh,2.0,390
984,2020,94,3.26,Sh,3,2,S,0.0,0.0,,,,390
985,2020,94,3.26,Sh,3,3,V,,,0.5,Sh,3.0,390
986,2020,95,3.53,Sh,5,1,B,,,,,,390
987,2020,95,3.53,Sh,5,2,M,1.0,2.0,3.02,Sh,2.0,390
988,2020,95,3.53,Sh,5,3,S,0.0,0.0,,,,390
989,2020,95,3.53,Sh,5,4,M,1.0,2.0,3.94,Sh,1.0,390
990,2020,95,3.53,Sh,5,5,B,,,,,,390
991,2020,96,0.37,Sh,1,1,B,,,,,,390
992,2020,97,0.31,Sh,1,1,B,,,,,,390
993,2020,98,5.86,Me,6,1,S,0.0,0.0,,,,390
994,2020,98,5.86,Me,6,2,M,0.0,0.0,0.19,Sh,2.0,390
995,2020,98,5.86,Me,6,3,S,0.0,0.0,,,,390
996,2020,98,5.86,Me,6,4,V,,,,,,390
997,2020,98,5.86,Me,6,5,V,,,,,,390
998,2020,98,5.86,Me,6,6,M,0.0,0.0,2.96,Sh,6.0,390
999,2020,99,11.66,Me,6,1,M,,,,,,390
1000,2020,99,11.66,Me,6,2,V,,,6.84,Me,6.0,390
1001,2020,99,11.66,Me,6,2,M,0.0,0.0,0.49,Sh,1.0,390
1002,2020,99,11.66,Me,6,3,V,,,1.18,Sh,2.0,390
1003,2020,99,11.66,Me,6,3,V,,,,,,390
1004,2020,99,11.66,Me,6,4,S,0.0,0.0,,,,390
1005,2020,99,11.66,Me,6,5,S,0.0,0.0,,,,390
1006,2020,99,11.66,Me,6,6,V,,,3.82,Sh,3.0,390
1007,2020,99,11.66,Me,6,6,M,0.0,0.0,10.67,Me,6.0,390
1008,2020,99,11.66,Me,6,6,M,0.0,0.0,5.94,Me,6.0,390
1009,2020,99,11.66,Me,6,6,M,0.0,0.0,7.41,Me,6.0,390
1010,2020,99,11.66,Me,6,6,M,0.0,0.0,4.19,Sh,4.0,390
1011,2020,100,26.35,Lo,9,1,S,0.0,0.0,,,,390
1012,2020,100,26.35,Lo,9,2,B,,,,,,390
1013,2020,100,26.35,Lo,9,3,B,,,,,,390
1014,2020,100,26.35,Lo,9,4,V,,,7.66,Me,9.0,390
1015,2020,100,26.35,Lo,9,5,B,,,,,,390
1016,2020,100,26.35,Lo,9,6,S,0.0,0.0,,,,390
1017,2020,100,26.35,Lo,9,7,M,1.0,4.0,6.81,Me,7.0,390
1018,2020,100,26.35,Lo,9,7,M,1.0,2.0,5.33,Me,4.0,390
1019,2020,100,26.35,Lo,9,7,M,0.0,0.0,6.36,Me,1.0,390
1020,2020,100,26.35,Lo,9,8,V,,,3.55,Sh,4.0,390
1021,2020,100,26.35,Lo,9,9,M,1.0,1.0,1.29,Sh,3.0,390
1022,2020,101,22.76,Lo,8,1,V,,,,,,390
1023,2020,101,22.76,Lo,8,2,V,,,1.94,Sh,2.0,390
1024,2020,101,22.76,Lo,8,3,S,0.0,0.0,,,,390
1025,2020,101,22.76,Lo,8,4,B,,,,,,390
1026,2020,101,22.76,Lo,8,5,V,,,5.55,Me,2.0,390
1027,2020,101,22.76,Lo,8,6,V,,,7.22,Me,7.0,390
1028,2020,101,22.76,Lo,8,6,M,0.0,0.0,0.45,Sh,5.0,390
1029,2020,101,22.76,Lo,8,6,M,0.0,0.0,0.12,Sh,2.0,390
1030,2020,101,22.76,Lo,8,7,M,0.0,0.0,5.42,Me,5.0,390
1031,2020,101,22.76,Lo,8,7,V,,,3.77,Sh,3.0,390
1032,2020,101,22.76,Lo,8,7,M,0.0,0.0,2.56,Sh,2.0,390
1033,2020,101,22.76,Lo,8,7,M,0.0,0.0,0.27,Sh,1.0,390
1034,2020,101,22.76,Lo,8,7,M,0.0,0.0,7.49,Me,6.0,390
1035,2020,101,22.76,Lo,8,8,V,,,2.57,Sh,4.0,390
1036,2020,102,18.58,Me,12,1,V,,,2.41,Sh,5.0,390
1037,2020,102,18.58,Me,12,2,V,,,0.59,Sh,2.0,390
1038,2020,102,18.58,Me,12,3,S,0.0,0.0,,,,390
1039,2020,102,18.58,Me,12,4,V,,,3.59,Sh,6.0,390
1040,2020,102,18.58,Me,12,5,V,,,,,,390
1041,2020,102,18.58,Me,12,6,M,0.0,0.0,4.55,Sh,6.0,390
1042,2020,102,18.58,Me,12,6,M,0.0,0.0,0.85,Sh,2.0,390
1043,2020,102,18.58,Me,12,7,S,0.0,0.0,,,,390
1044,2020,102,18.58,Me,12,8,B,,,,,,390
1045,2020,102,18.58,Me,12,9,S,0.0,0.0,,,,390
1046,2020,102,18.58,Me,12,10,M,0.0,0.0,5.55,Me,3.0,390
1047,2020,102,18.58,Me,12,11,M,,,,,,390
1048,2020,102,18.58,Me,12,12,M,0.0,0.0,4.89,Sh,2.0,390
1049,2020,102,18.58,Me,12,12,M,,,,,,390
1050,2020,102,18.58,Me,12,12,M,0.0,0.0,7.32,Me,4.0,390
1051,2020,103,13.59,Me,5,1,V,,,5.96,Me,4.0,390
1052,2020,103,13.59,Me,5,1,V,,,,,,390
1053,2020,103,13.59,Me,5,2,B,,,,,,390
1054,2020,103,13.59,Me,5,3,B,,,,,,390
1055,2020,103,13.59,Me,5,4,B,,,,,,390
1056,2020,103,13.59,Me,5,5,B,,,,,,390
1057,2020,104,29.28,Lo,10,1,B,,,,,,390
1058,2020,104,29.28,Lo,10,2,V,,,,,,390
1059,2020,104,29.28,Lo,10,2,M,,,,,,390
1060,2020,104,29.28,Lo,10,3,M,1.0,3.0,1.73,Sh,3.0,390
1061,2020,104,29.28,Lo,10,4,V,,,,,,390
1062,2020,104,29.28,Lo,10,4,M,0.0,0.0,2.98,Sh,4.0,390
1063,2020,104,29.28,Lo,10,4,M,0.0,0.0,6.82,Me,8.0,390
1064,2020,104,29.28,Lo,10,5,M,1.0,4.0,7.86,Me,6.0,390
1065,2020,104,29.28,Lo,10,6,S,0.0,0.0,,,,390
1066,2020,104,29.28,Lo,10,7,S,0.0,0.0,,,,390
1067,2020,104,29.28,Lo,10,8,M,0.0,0.0,10.67,Me,9.0,390
1068,2020,104,29.28,Lo,10,8,M,0.0,0.0,1.79,Sh,3.0,390
1069,2020,104,29.28,Lo,10,9,M,0.0,0.0,2.02,Sh,2.0,390
1070,2020,104,29.28,Lo,10,10,M,0.0,0.0,8.97,Me,9.0,390
1071,2020,105,35.53,Lo,12,1,V,,,,,,390
1072,2020,105,35.53,Lo,12,1,M,,,,,,390
1073,2020,105,35.53,Lo,12,1,M,0.0,0.0,1.02,Sh,2.0,390
1074,2020,105,35.53,Lo,12,2,V,,,5.13,Me,9.0,390
1075,2020,105,35.53,Lo,12,2,V,,,0.84,Sh,4.0,390
1076,2020,105,35.53,Lo,12,3,V,,,2.61,Sh,2.0,390
1077,2020,105,35.53,Lo,12,3,V,,,4.17,Sh,7.0,390
1078,2020,105,35.53,Lo,12,4,V,,,,,,390
1079,2020,105,35.53,Lo,12,4,M,1.0,2.0,1.75,Sh,2.0,390
1080,2020,105,35.53,Lo,12,5,S,0.0,0.0,,,,390
1081,2020,105,35.53,Lo,12,6,S,0.0,0.0,,,,390
1082,2020,105,35.53,Lo,12,7,S,0.0,0.0,,,,390
1083,2020,105,35.53,Lo,12,8,M,1.0,1.0,3.2,Sh,3.0,390
1084,2020,105,35.53,Lo,12,9,M,1.0,1.0,0.9,Sh,2.0,390
1085,2020,105,35.53,Lo,12,10,M,0.0,0.0,3.91,Sh,6.0,390
1086,2020,105,35.53,Lo,12,11,V,,,4.3,Sh,1.0,390
1087,2020,105,35.53,Lo,12,12,M,0.0,0.0,11.55,Me,6.0,390
1088,2020,105,35.53,Lo,12,12,V,,,1.73,Sh,3.0,390
1089,2020,106,40.01,VLo,16,1,S,0.0,0.0,,,,390
1090,2020,106,40.01,VLo,16,2,M,0.0,0.0,1.01,Sh,2.0,390
1091,2020,106,40.01,VLo,16,3,B,,,,,,390
1092,2020,106,40.01,VLo,16,4,M,0.0,0.0,2.49,Sh,3.0,390
1093,2020,106,40.01,VLo,16,5,M,1.0,4.0,3.19,Sh,6.0,390
1094,2020,106,40.01,VLo,16,6,S,0.0,0.0,,,,390
1095,2020,106,40.01,VLo,16,7,V,,,8.36,Me,9.0,390
1096,2020,106,40.01,VLo,16,8,M,1.0,1.0,6.11,Me,2.0,390
1097,2020,106,40.01,VLo,16,9,M,1.0,5.0,0.84,Sh,4.0,390
1098,2020,106,40.01,VLo,16,10,M,,,,,,390
1099,2020,106,40.01,VLo,16,11,M,0.0,0.0,5.28,Me,3.0,390
1100,2020,106,40.01,VLo,16,12,M,0.0,0.0,6.69,Me,4.0,390
1101,2020,106,40.01,VLo,16,13,V,,,1.23,Sh,3.0,390
1102,2020,106,40.01,VLo,16,14,S,0.0,0.0,,,,390
1103,2020,106,40.01,VLo,16,15,V,,,10.06,Me,8.0,390
1104,2020,106,40.01,VLo,16,15,M,1.0,2.0,7.76,Me,4.0,390
1105,2020,106,40.01,VLo,16,16,M,0.0,0.0,7.4,Me,4.0,390
1106,2020,107,34.13,Lo,13,1,B,,,,,,390
1107,2020,107,34.13,Lo,13,2,B,,,,,,390
1108,2020,107,34.13,Lo,13,3,B,,,,,,390
1109,2020,107,34.13,Lo,13,4,B,,,,,,390
1110,2020,107,34.13,Lo,13,5,V,,,1.11,Sh,2.0,390
1111,2020,107,34.13,Lo,13,6,M,0.0,0.0,2.96,Sh,3.0,390
1112,2020,107,34.13,Lo,13,7,M,1.0,2.0,7.15,Me,8.0,390
1113,2020,107,34.13,Lo,13,8,S,0.0,0.0,,,,390
1114,2020,107,34.13,Lo,13,9,M,,,,,,390
1115,2020,107,34.13,Lo,13,9,V,,,,,,390
1116,2020,107,34.13,Lo,13,9,V,,,3.63,Sh,6.0,390
1117,2020,107,34.13,Lo,13,10,M,,,,,,390
1118,2020,107,34.13,Lo,13,10,V,,,1.84,Sh,7.0,390
1119,2020,107,34.13,Lo,13,11,M,1.0,2.0,5.38,Me,6.0,390
1120,2020,107,34.13,Lo,13,12,S,0.0,0.0,,,,390
1121,2020,107,34.13,Lo,13,13,V,,,6.57,Me,4.0,390
1122,2020,108,30.0,Lo,13,1,B,,,,,,390
1123,2020,108,30.0,Lo,13,2,V,,,,,,390
1124,2020,108,30.0,Lo,13,3,M,1.0,1.0,2.26,Sh,3.0,390
1125,2020,108,30.0,Lo,13,4,S,0.0,0.0,,,,390
1126,2020,108,30.0,Lo,13,5,S,0.0,0.0,,,,390
1127,2020,108,30.0,Lo,13,6,S,0.0,0.0,,,,390
1128,2020,108,30.0,Lo,13,7,V,,,4.26,Sh,5.0,390
1129,2020,108,30.0,Lo,13,7,V,,,5.97,Me,6.0,390
1130,2020,108,30.0,Lo,13,7,M,0.0,0.0,1.69,Sh,5.0,390
1131,2020,108,30.0,Lo,13,8,M,0.0,0.0,4.32,Sh,3.0,390
1132,2020,108,30.0,Lo,13,9,V,,,0.79,Sh,1.0,390
1133,2020,108,30.0,Lo,13,10,M,0.0,0.0,6.77,Me,4.0,390
1134,2020,108,30.0,Lo,13,11,M,0.0,0.0,4.97,Sh,6.0,390
1135,2020,108,30.0,Lo,13,12,M,1.0,4.0,4.12,Sh,4.0,390
1136,2020,108,30.0,Lo,13,12,M,0.0,0.0,3.68,Sh,4.0,390
1137,2020,108,30.0,Lo,13,12,M,0.0,0.0,6.2,Me,9.0,390
1138,2020,108,30.0,Lo,13,13,M,1.0,4.0,8.64,Me,6.0,390
1139,2020,109,24.3,Lo,10,1,V,,,,,,390
1140,2020,109,24.3,Lo,10,2,V,,,6.63,Me,4.0,390
1141,2020,109,24.3,Lo,10,2,V,,,,,,390
1142,2020,109,24.3,Lo,10,2,V,,,,,,390
1143,2020,109,24.3,Lo,10,2,M,,,,,,390
1144,2020,109,24.3,Lo,10,3,M,1.0,1.0,0.69,Sh,1.0,390
1145,2020,109,24.3,Lo,10,4,V,,,4.47,Sh,5.0,390
1146,2020,109,24.3,Lo,10,5,S,0.0,0.0,,,,390
1147,2020,109,24.3,Lo,10,6,V,,,3.01,Sh,2.0,390
1148,2020,109,24.3,Lo,10,7,M,1.0,4.0,3.36,Sh,6.0,390
1149,2020,109,24.3,Lo,10,7,M,1.0,4.0,0.41,Sh,1.0,390
1150,2020,109,24.3,Lo,10,8,M,0.0,0.0,5.95,Me,8.0,390
1151,2020,109,24.3,Lo,10,9,M,1.0,1.0,8.53,Me,7.0,390
1152,2020,109,24.3,Lo,10,9,V,,,8.79,Me,10.0,390
1153,2020,109,24.3,Lo,10,10,M,1.0,2.0,4.81,Sh,3.0,390
1154,2020,110,44.63,VLo,15,1,B,,,,,,390
1155,2020,110,44.63,VLo,15,2,V,,,2.95,Sh,2.0,390
1156,2020,110,44.63,VLo,15,2,M,,,,,,390
1157,2020,110,44.63,VLo,15,3,B,,,,,,390
1158,2020,110,44.63,VLo,15,4,V,,,,,,390
1159,2020,110,44.63,VLo,15,5,M,1.0,3.0,1.89,Sh,2.0,390
1160,2020,110,44.63,VLo,15,6,S,0.0,0.0,,,,390
1161,2020,110,44.63,VLo,15,7,M,,,,,,390
1162,2020,110,44.63,VLo,15,7,V,,,7.81,Me,6.0,390
1163,2020,110,44.63,VLo,15,7,M,0.0,0.0,3.34,Sh,5.0,390
1164,2020,110,44.63,VLo,15,8,S,0.0,0.0,,,,390
1165,2020,110,44.63,VLo,15,9,V,,,,,,390
1166,2020,110,44.63,VLo,15,10,S,0.0,0.0,,,,390
1167,2020,110,44.63,VLo,15,11,V,,,9.96,Me,8.0,390
1168,2020,110,44.63,VLo,15,12,M,1.0,3.0,5.63,Me,7.0,390
1169,2020,110,44.63,VLo,15,13,S,0.0,0.0,,,,390
1170,2020,110,44.63,VLo,15,14,V,,,1.71,Sh,1.0,390
1171,2020,110,44.63,VLo,15,15,V,,,12.16,Me,9.0,390
1172,2020,114,0.7,Sh,4,1,B,,,,,,390
1173,2020,114,0.7,Sh,4,2,V,,,0.37,Sh,3.0,390
1174,2020,114,0.7,Sh,4,3,M,1.0,3.0,0.56,Sh,3.0,390
1175,2020,114,0.7,Sh,4,4,V,,,5.38,Me,5.0,390
1176,2020,115,0.47,Sh,4,1,V,,,0.01,Sh,2.0,390
1177,2020,115,0.47,Sh,4,2,S,0.0,0.0,,,,390
1178,2020,115,0.47,Sh,4,3,B,,,,,,390
1179,2020,115,0.47,Sh,4,4,M,0.0,0.0,6.69,Me,8.0,390
1180,2020,116,15.97,Me,12,1,B,,,,,,390
1181,2020,116,15.97,Me,12,2,V,,,3.29,Sh,5.0,390
1182,2020,116,15.97,Me,12,3,M,0.0,0.0,0.44,Sh,3.0,390
1183,2020,116,15.97,Me,12,4,B,,,,,,390
1184,2020,116,15.97,Me,12,5,S,0.0,0.0,,,,390
1185,2020,116,15.97,Me,12,6,S,0.0,0.0,,,,390
1186,2020,116,15.97,Me,12,7,S,0.0,0.0,,,,390
1187,2020,116,15.97,Me,12,8,M,,,,,,390
1188,2020,116,15.97,Me,12,9,M,0.0,0.0,4.38,Sh,5.0,390
1189,2020,116,15.97,Me,12,9,M,1.0,2.0,5.2,Me,1.0,390
1190,2020,116,15.97,Me,12,10,M,0.0,0.0,3.48,Sh,4.0,390
1191,2020,116,15.97,Me,12,11,V,,,3.17,Sh,4.0,390
1192,2020,116,15.97,Me,12,12,M,,,,,,390
1193,2020,117,6.4,Me,5,1,V,,,1.27,Sh,2.0,390
1194,2020,117,6.4,Me,5,2,V,,,1.85,Sh,3.0,390
1195,2020,117,6.4,Me,5,3,S,0.0,0.0,,,,390
1196,2020,117,6.4,Me,5,4,V,,,4.68,Sh,4.0,390
1197,2020,117,6.4,Me,5,4,M,0.0,0.0,3.49,Sh,2.0,390
1198,2020,117,6.4,Me,5,5,V,,,4.49,Sh,5.0,390
1199,2020,118,6.33,Me,5,1,V,,,,,,390
1200,2020,118,6.33,Me,5,2,S,0.0,0.0,,,,390
1201,2020,118,6.33,Me,5,3,S,0.0,0.0,,,,390
1202,2020,118,6.33,Me,5,4,S,0.0,0.0,,,,390
1203,2020,118,6.33,Me,5,5,M,0.0,0.0,0.65,Sh,1.0,390
1204,2020,119,0.48,Sh,3,1,V,,,1.37,Sh,1.0,390
1205,2020,119,0.48,Sh,3,2,B,,,,,,390
1206,2020,119,0.48,Sh,3,3,M,0.0,0.0,0.99,Sh,1.0,390
1207,2020,119,0.48,Sh,3,3,V,,,5.58,Me,4.0,390
1208,2020,119,0.48,Sh,3,3,V,,,2.58,Sh,2.0,390
1209,2020,120,14.99,Me,7,1,V,,,4.96,Sh,7.0,390
1210,2020,120,14.99,Me,7,2,B,,,,,,390
1211,2020,120,14.99,Me,7,3,M,0.0,0.0,0.99,Sh,1.0,390
1212,2020,120,14.99,Me,7,3,V,,,3.63,Sh,7.0,390
1213,2020,120,14.99,Me,7,4,B,,,,,,390
1214,2020,120,14.99,Me,7,5,M,1.0,2.0,0.08,Sh,1.0,390
1215,2020,120,14.99,Me,7,6,M,1.0,1.0,6.42,Me,6.0,390
1216,2020,120,14.99,Me,7,7,M,0.0,0.0,6.24,Me,5.0,390
1217,2020,120,14.99,Me,7,7,M,0.0,0.0,5.25,Me,5.0,390
1218,2020,121,25.94,Lo,12,1,V,,,,,,390
1219,2020,121,25.94,Lo,12,1,V,,,,,,390
1220,2020,121,25.94,Lo,12,1,V,,,2.33,Sh,4.0,390
1221,2020,121,25.94,Lo,12,2,S,0.0,0.0,,,,390
1222,2020,121,25.94,Lo,12,3,B,,,,,,390
1223,2020,121,25.94,Lo,12,4,B,,,,,,390
1224,2020,121,25.94,Lo,12,5,V,,,3.81,Sh,5.0,390
1225,2020,121,25.94,Lo,12,6,V,,,6.89,Me,7.0,390
1226,2020,121,25.94,Lo,12,6,M,,,,,,390
1227,2020,121,25.94,Lo,12,7,V,,,2.52,Sh,2.0,390
1228,2020,121,25.94,Lo,12,8,V,,,0.68,Sh,5.0,390
1229,2020,121,25.94,Lo,12,9,M,,,,,,390
1230,2020,121,25.94,Lo,12,10,V,,,2.71,Sh,5.0,390
1231,2020,121,25.94,Lo,12,10,M,1.0,6.0,5.35,Me,7.0,390
1232,2020,121,25.94,Lo,12,11,M,1.0,1.0,8.55,Me,5.0,390
1233,2020,121,25.94,Lo,12,12,M,0.0,0.0,5.15,Me,7.0,390
1234,2020,121,25.94,Lo,12,12,M,0.0,0.0,7.13,Me,6.0,390
1235,2020,122,9.18,Me,2,1,S,0.0,0.0,,,,390
1236,2020,122,9.18,Me,2,2,S,0.0,0.0,,,,390
1237,2020,123,5.96,Me,3,1,B,,,,,,390
1238,2020,123,5.96,Me,3,2,V,,,2.06,Sh,6.0,390
1239,2020,123,5.96,Me,3,3,V,,,5.4,Me,6.0,390
1240,2020,123,5.96,Me,3,3,V,,,3.04,Sh,3.0,390
1241,2020,123,5.96,Me,3,3,M,0.0,0.0,0.95,Sh,4.0,390
1242,2020,124,7.96,Me,6,1,V,,,3.02,Sh,5.0,390
1243,2020,124,7.96,Me,6,2,V,,,0.47,Sh,1.0,390
1244,2020,124,7.96,Me,6,3,S,0.0,0.0,,,,390
1245,2020,124,7.96,Me,6,4,S,0.0,0.0,,,,390
1246,2020,124,7.96,Me,6,5,M,0.0,0.0,2.44,Sh,6.0,390
1247,2020,124,7.96,Me,6,6,M,1.0,9.0,8.75,Me,5.0,390
1248,2020,125,26.81,Lo,9,1,B,,,,,,390
1249,2020,125,26.81,Lo,9,2,V,,,7.59,Me,6.0,390
1250,2020,125,26.81,Lo,9,3,V,,,2.27,Sh,4.0,390
1251,2020,125,26.81,Lo,9,3,V,,,,,,390
1252,2020,125,26.81,Lo,9,4,M,1.0,4.0,4.89,Sh,4.0,390
1253,2020,125,26.81,Lo,9,5,S,0.0,0.0,,,,390
1254,2020,125,26.81,Lo,9,6,M,0.0,0.0,1.68,Sh,3.0,390
1255,2020,125,26.81,Lo,9,6,V,,,10.26,Me,7.0,390
1256,2020,125,26.81,Lo,9,6,M,0.0,0.0,4.93,Sh,4.0,390
1257,2020,125,26.81,Lo,9,7,S,0.0,0.0,,,,390
1258,2020,125,26.81,Lo,9,8,V,,,3.1,Sh,2.0,390
1259,2020,125,26.81,Lo,9,9,M,0.0,0.0,7.02,Me,7.0,390
1260,2020,126,32.06,Lo,15,1,M,0.0,0.0,7.03,Me,8.0,390
1261,2020,126,32.06,Lo,15,2,B,,,,,,390
1262,2020,126,32.06,Lo,15,3,M,0.0,0.0,4.14,Sh,7.0,390
1263,2020,126,32.06,Lo,15,4,M,0.0,0.0,0.22,Sh,1.0,390
1264,2020,126,32.06,Lo,15,4,M,,,,,,390
1265,2020,126,32.06,Lo,15,5,M,,,,,,390
1266,2020,126,32.06,Lo,15,5,M,,,,,,390
1267,2020,126,32.06,Lo,15,6,V,,,5.67,Me,5.0,390
1268,2020,126,32.06,Lo,15,7,S,0.0,0.0,,,,390
1269,2020,126,32.06,Lo,15,8,S,0.0,0.0,,,,390
1270,2020,126,32.06,Lo,15,9,V,,,9.83,Me,7.0,390
1271,2020,126,32.06,Lo,15,9,V,,,0.23,Sh,4.0,390
1272,2020,126,32.06,Lo,15,9,M,1.0,3.0,2.07,Sh,5.0,390
1273,2020,126,32.06,Lo,15,10,M,0.0,0.0,6.73,Me,4.0,390
1274,2020,126,32.06,Lo,15,11,M,0.0,0.0,3.36,Sh,4.0,390
1275,2020,126,32.06,Lo,15,12,S,0.0,0.0,,,,390
1276,2020,126,32.06,Lo,15,13,V,,,5.16,Me,7.0,390
1277,2020,126,32.06,Lo,15,14,V,,,4.93,Sh,4.0,390
1278,2020,126,32.06,Lo,15,14,V,,,6.11,Me,6.0,390
1279,2020,126,32.06,Lo,15,15,V,,,7.36,Me,4.0,390
1280,2020,126,32.06,Lo,15,15,V,,,4.25,Sh,1.0,390
1281,2020,127,38.17,Lo,15,1,B,,,,,,390
1282,2020,127,38.17,Lo,15,2,V,,,3.31,Sh,4.0,390
1283,2020,127,38.17,Lo,15,3,M,1.0,1.0,2.9,Sh,3.0,390
1284,2020,127,38.17,Lo,15,4,S,0.0,0.0,,,,390
1285,2020,127,38.17,Lo,15,5,S,0.0,0.0,,,,390
1286,2020,127,38.17,Lo,15,6,M,,,,,,390
1287,2020,127,38.17,Lo,15,7,S,0.0,0.0,,,,390
1288,2020,127,38.17,Lo,15,8,M,0.0,0.0,6.73,Me,4.0,390
1289,2020,127,38.17,Lo,15,8,V,,,3.08,Sh,1.0,390
1290,2020,127,38.17,Lo,15,9,V,,,10.22,Me,5.0,390
1291,2020,127,38.17,Lo,15,10,M,0.0,0.0,6.94,Me,6.0,390
1292,2020,127,38.17,Lo,15,10,M,0.0,0.0,3.12,Sh,4.0,390
1293,2020,127,38.17,Lo,15,10,M,0.0,0.0,3.22,Sh,1.0,390
1294,2020,127,38.17,Lo,15,10,V,,,,,,390
1295,2020,127,38.17,Lo,15,11,M,0.0,0.0,7.5,Me,6.0,390
1296,2020,127,38.17,Lo,15,11,M,0.0,0.0,11.55,Me,6.0,390
1297,2020,127,38.17,Lo,15,11,M,1.0,4.0,6.89,Me,5.0,390
1298,2020,127,38.17,Lo,15,12,M,0.0,0.0,8.71,Me,7.0,390
1299,2020,127,38.17,Lo,15,12,V,,,6.02,Me,4.0,390
1300,2020,127,38.17,Lo,15,13,M,0.0,0.0,1.33,Sh,2.0,390
1301,2020,127,38.17,Lo,15,14,M,1.0,3.0,8.61,Me,8.0,390
1302,2020,127,38.17,Lo,15,15,V,,,4.55,Sh,5.0,390
1303,2020,127,38.17,Lo,15,15,V,,,5.9,Me,3.0,390
1304,2020,128,22.43,Lo,11,1,B,,,,,,390
1305,2020,128,22.43,Lo,11,2,V,,,2.39,Sh,3.0,390
1306,2020,128,22.43,Lo,11,3,V,,,1.03,Sh,2.0,390
1307,2020,128,22.43,Lo,11,3,V,,,6.65,Me,3.0,390
1308,2020,128,22.43,Lo,11,3,V,,,1.97,Sh,2.0,390
1309,2020,128,22.43,Lo,11,4,S,0.0,0.0,,,,390
1310,2020,128,22.43,Lo,11,5,M,0.0,0.0,0.65,Sh,2.0,390
1311,2020,128,22.43,Lo,11,6,M,1.0,1.0,5.18,Me,3.0,390
1312,2020,128,22.43,Lo,11,6,M,,,,,,390
1313,2020,128,22.43,Lo,11,7,M,1.0,3.0,5.83,Me,4.0,390
1314,2020,128,22.43,Lo,11,8,M,0.0,0.0,3.67,Sh,3.0,390
1315,2020,128,22.43,Lo,11,9,V,,,6.39,Me,3.0,390
1316,2020,128,22.43,Lo,11,10,M,,,,,,390
1317,2020,128,22.43,Lo,11,10,M,0.0,0.0,8.11,Me,7.0,390
1318,2020,128,22.43,Lo,11,11,M,0.0,0.0,5.9,Me,4.0,390
1319,2020,129,42.65,VLo,15,1,B,,,,,,390
1320,2020,129,42.65,VLo,15,2,B,,,,,,390
1321,2020,129,42.65,VLo,15,3,M,1.0,1.0,1.59,Sh,3.0,390
1322,2020,129,42.65,VLo,15,3,V,,,2.81,Sh,6.0,390
1323,2020,129,42.65,VLo,15,4,S,0.0,0.0,,,,390
1324,2020,129,42.65,VLo,15,5,M,0.0,0.0,1.17,Sh,2.0,390
1325,2020,129,42.65,VLo,15,5,V,,,,,,390
1326,2020,129,42.65,VLo,15,5,M,0.0,0.0,2.93,Sh,1.0,390
1327,2020,129,42.65,VLo,15,6,V,,,,,,390
1328,2020,129,42.65,VLo,15,6,V,,,3.09,Sh,5.0,390
1329,2020,129,42.65,VLo,15,6,M,0.0,0.0,4.96,Sh,5.0,390
1330,2020,129,42.65,VLo,15,6,V,,,0.9,Sh,2.0,390
1331,2020,129,42.65,VLo,15,7,V,,,2.76,Sh,4.0,390
1332,2020,129,42.65,VLo,15,8,S,0.0,0.0,,,,390
1333,2020,129,42.65,VLo,15,9,M,1.0,2.0,3.16,Sh,1.0,390
1334,2020,129,42.65,VLo,15,10,S,0.0,0.0,,,,390
1335,2020,129,42.65,VLo,15,11,M,0.0,0.0,5.38,Me,5.0,390
1336,2020,129,42.65,VLo,15,12,V,,,12.35,Me,9.0,390
1337,2020,129,42.65,VLo,15,12,V,,,4.67,Sh,6.0,390
1338,2020,129,42.65,VLo,15,12,V,,,5.96,Me,3.0,390
1339,2020,129,42.65,VLo,15,12,M,0.0,0.0,5.23,Me,3.0,390
1340,2020,129,42.65,VLo,15,13,M,0.0,0.0,6.63,Me,8.0,390
1341,2020,129,42.65,VLo,15,14,M,0.0,0.0,7.91,Me,4.0,390
1342,2020,129,42.65,VLo,15,15,V,,,11.58,Me,6.0,390
1343,2020,129,42.65,VLo,15,15,M,0.0,0.0,9.41,Me,5.0,390
1344,2020,130,52.23,VLo,15,1,B,,,,,,390
1345,2020,130,52.23,VLo,15,2,V,,,,,,390
1346,2020,130,52.23,VLo,15,3,M,1.0,4.0,1.65,Sh,1.0,390
1347,2020,130,52.23,VLo,15,4,S,0.0,0.0,,,,390
1348,2020,130,52.23,VLo,15,5,S,0.0,0.0,,,,390
1349,2020,130,52.23,VLo,15,6,M,1.0,2.0,8.03,Me,5.0,390
1350,2020,130,52.23,VLo,15,7,B,,,,,,390
1351,2020,130,52.23,VLo,15,8,M,0.0,0.0,5.79,Me,7.0,390
1352,2020,130,52.23,VLo,15,8,M,,,,,,390
1353,2020,130,52.23,VLo,15,8,M,0.0,0.0,3.4,Sh,4.0,390
1354,2020,130,52.23,VLo,15,9,M,1.0,1.0,4.47,Sh,6.0,390
1355,2020,130,52.23,VLo,15,10,M,0.0,0.0,3.63,Sh,6.0,390
